# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"5.3968"
"10630.0";"5.532992"
"10640.0";"5.591452"
"10650.0";"5.50332"
"10660.0";"5.329996"
"10670.0";"5.288885"
"10680.0";"5.35338"
"10690.0";"5.352882"
"10700.0";"5.281792"
"10710.0";"5.48174"
"10720.0";"5.297546"
"10730.0";"5.635659"
"10740.0";"5.401704"
"10750.0";"5.534917"
"10760.0";"5.644283"
"10770.0";"5.427313"
"10780.0";"5.607414"
"10790.0";"5.671074"
"10800.0";"5.454579"
"10810.0";"5.524696"
"10820.0";"5.488956"
"10830.0";"5.591082"
"10840.0";"5.487026"
"10850.0";"5.469933"
"10860.0";"5.491636"
"10870.0";"5.521082"
"10880.0";"5.56344"
"10890.0";"5.565766"
"10900.0";"5.456547"
"10910.0";"5.578404"
"10920.0";"5.644814"
"10930.0";"5.613171"
"10940.0";"5.460872"
"10950.0";"5.418393"
"10960.0";"5.408067"
"10970.0";"5.234066"
"10980.0";"5.303479"
"10990.0";"5.2448"
"11000.0";"5.20571"
"11010.0";"5.232913"
"11020.0";"4.897543"
"11030.0";"5.086912"
"11040.0";"5.385605"
"11050.0";"5.380943"
"11060.0";"5.447341"
"11070.0";"5.695423"
"11080.0";"5.678432"
"11090.0";"5.596332"
"11100.0";"5.532032"
"11110.0";"5.735891"
"11120.0";"5.990513"
"11130.0";"5.782631"
"11140.0";"5.693623"
"11150.0";"5.919321"
"11160.0";"5.850326"
"11170.0";"5.953676"
"11180.0";"5.810005"
"11190.0";"5.612364"
"11200.0";"5.763683"
"11210.0";"5.887547"
"11220.0";"5.9517"
"11230.0";"5.825173"
"11240.0";"5.761934"
"11250.0";"5.735919"
"11260.0";"5.797839"
"11270.0";"5.601954"
"11280.0";"5.555129"
"11290.0";"5.435658"
"11300.0";"5.245019"
"11310.0";"5.224349"
"11320.0";"5.041823"
"11330.0";"5.009545"
"11340.0";"4.904138"
"11350.0";"4.971863"
"11360.0";"4.974168"
"11370.0";"4.836396"
"11380.0";"4.88567"
"11390.0";"5.12749"
"11400.0";"5.277419"
"11410.0";"5.198549"
"11420.0";"4.944315"
"11430.0";"4.800804"
"11440.0";"4.719653"
"11450.0";"4.81287"
"11460.0";"4.858003"
"11470.0";"4.901075"
"11480.0";"4.857627"
"11490.0";"4.901824"
"11500.0";"4.628718"
"11510.0";"4.504118"
"11520.0";"4.626925"
"11530.0";"4.602326"
"11540.0";"4.783592"
"11550.0";"4.812474"
"11560.0";"4.748759"
"11570.0";"4.924387"
"11580.0";"4.612269"
"11590.0";"4.545044"
"11600.0";"4.71403"
"11610.0";"4.658862"
"11620.0";"4.729207"
"11630.0";"4.775503"
"11640.0";"4.569817"
"11650.0";"4.602338"
"11660.0";"4.634516"
"11670.0";"4.635085"
"11680.0";"4.550237"
"11690.0";"4.493756"
"11700.0";"4.64857"
"11710.0";"4.643648"
"11720.0";"4.586113"
"11730.0";"4.802993"
"11740.0";"4.647455"
"11750.0";"4.679356"
"11760.0";"4.651006"
"11770.0";"4.506707"
"11780.0";"4.633818"
"11790.0";"4.947617"
"11800.0";"5.068509"
"11810.0";"5.101409"
"11820.0";"4.857453"
"11830.0";"4.749575"
"11840.0";"4.528813"
"11850.0";"4.798569"
"11860.0";"4.808292"
"11870.0";"4.959342"
"11880.0";"4.872767"
"11890.0";"4.998857"
"11900.0";"5.267944"
"11910.0";"4.910627"
"11920.0";"4.762393"
"11930.0";"4.816609"
"11940.0";"4.787268"
"11950.0";"4.530585"
"11960.0";"4.657033"
"11970.0";"4.512764"
"11980.0";"4.57016"
"11990.0";"4.532839"
"12000.0";"4.426585"
"12010.0";"4.369262"
"12020.0";"4.193996"
"12030.0";"4.358544"
"12040.0";"4.393937"
"12050.0";"4.697818"
"12060.0";"4.688976"
"12070.0";"4.6449"
"12080.0";"4.653809"
"12090.0";"4.648781"
"12100.0";"4.537584"
"12110.0";"4.712886"
"12120.0";"4.576432"
"12130.0";"4.628592"
"12140.0";"4.728863"
"12150.0";"4.51189"
"12160.0";"4.505589"
"12170.0";"4.346017"
"12180.0";"4.264327"
"12190.0";"4.23841"
"12200.0";"4.257584"
"12210.0";"4.618141"
"12220.0";"4.392375"
"12230.0";"4.87781"
"12240.0";"4.709352"
"12250.0";"4.797259"
"12260.0";"4.793877"
"12270.0";"5.061445"
"12280.0";"5.252389"
"12290.0";"5.289413"
"12300.0";"5.236505"
"12310.0";"5.384584"
"12320.0";"5.376049"
"12330.0";"5.279377"
"12340.0";"5.381082"
"12350.0";"5.64891"
"12360.0";"5.572521"
"12370.0";"5.495852"
"12380.0";"5.590275"
"12390.0";"5.633187"
"12400.0";"5.358279"
"12410.0";"5.213547"
"12420.0";"4.843832"
"12430.0";"4.791919"
"12440.0";"4.78237"
"12450.0";"4.909315"
"12460.0";"5.168459"
"12470.0";"4.873121"
"12480.0";"4.803618"
"12490.0";"4.893631"
"12500.0";"5.00993"
"12510.0";"4.824107"
"12520.0";"4.970635"
"12530.0";"4.960755"
"12540.0";"5.012639"
"12550.0";"4.914494"
"12560.0";"4.771314"
"12570.0";"4.787552"
"12580.0";"4.656848"
"12590.0";"4.437603"
"12600.0";"4.525217"
"12610.0";"4.603909"
"12620.0";"4.558702"
"12630.0";"4.657855"
"12640.0";"4.652672"
"12650.0";"4.653512"
"12660.0";"4.547989"
"12670.0";"4.500059"
"12680.0";"4.517884"
"12690.0";"4.47816"
"12700.0";"4.526952"
"12710.0";"4.503784"
"12720.0";"4.837602"
"12730.0";"4.87354"
"12740.0";"4.88989"
"12750.0";"5.038055"
"12760.0";"4.997646"
"12770.0";"5.131464"
"12780.0";"5.122441"
"12790.0";"4.898036"
"12800.0";"4.885049"
"12810.0";"4.613331"
"12820.0";"4.572042"
"12830.0";"4.656457"
"12840.0";"4.333887"
"12850.0";"4.320247"
"12860.0";"4.501626"
"12870.0";"4.785727"
"12880.0";"4.622943"
"12890.0";"4.789833"
"12900.0";"4.671853"
"12910.0";"5.159586"
"12920.0";"4.89761"
"12930.0";"4.917568"
"12940.0";"5.206007"
"12950.0";"5.113253"
"12960.0";"5.221863"
"12970.0";"5.089174"
"12980.0";"5.024357"
"12990.0";"5.251316"
"13000.0";"5.296427"
"13010.0";"5.342322"
"13020.0";"5.511203"
"13030.0";"5.590946"
"13040.0";"5.331623"
"13050.0";"5.279733"
"13060.0";"5.222715"
"13070.0";"5.319698"
"13080.0";"5.419894"
"13090.0";"5.387917"
"13100.0";"5.317927"
"13110.0";"5.103452"
"13120.0";"5.135079"
"13130.0";"5.42383"
"13140.0";"5.496104"
"13150.0";"5.55134"
"13160.0";"5.598606"
"13170.0";"5.838116"
"13180.0";"6.034882"
"13190.0";"6.137586"
"13200.0";"6.393868"
"13210.0";"6.14293"
"13220.0";"6.269812"
"13230.0";"6.287435"
"13240.0";"6.135448"
"13250.0";"6.146838"
"13260.0";"5.890254"
"13270.0";"5.903474"
"13280.0";"5.830242"
"13290.0";"5.755401"
"13300.0";"5.93565"
"13310.0";"5.918199"
"13320.0";"5.891745"
"13330.0";"5.559391"
"13340.0";"5.559908"
"13350.0";"5.527276"
"13360.0";"5.659871"
"13370.0";"5.689516"
"13380.0";"5.601368"
"13390.0";"5.541799"
"13400.0";"5.415446"
"13410.0";"5.350443"
"13420.0";"5.546408"
"13430.0";"5.590249"
"13440.0";"5.607815"
"13450.0";"5.64848"
"13460.0";"5.603918"
"13470.0";"5.533688"
"13480.0";"5.447534"
"13490.0";"5.254416"
"13500.0";"4.973941"
"13510.0";"4.976542"
"13520.0";"5.117831"
"13530.0";"5.24939"
"13540.0";"5.357876"
"13550.0";"5.286761"
"13560.0";"5.57503"
"13570.0";"5.544058"
"13580.0";"5.60757"
"13590.0";"5.622416"
"13600.0";"5.585176"
"13610.0";"5.386744"
"13620.0";"5.378178"
"13630.0";"5.378237"
"13640.0";"5.31074"
"13650.0";"5.171352"
"13660.0";"5.23705"
"13670.0";"5.469344"
"13680.0";"5.480917"
"13690.0";"5.433917"
"13700.0";"5.659526"
"13710.0";"5.736031"
"13720.0";"5.742113"
"13730.0";"5.661689"
"13740.0";"5.457147"
"13750.0";"5.401078"
"13760.0";"5.464575"
"13770.0";"5.599734"
"13780.0";"5.684047"
"13790.0";"5.742288"
"13800.0";"5.752375"
"13810.0";"5.749474"
"13820.0";"5.595432"
"13830.0";"5.507401"
"13840.0";"5.411073"
"13850.0";"5.603218"
"13860.0";"5.89692"
"13870.0";"6.031974"
"13880.0";"6.02625"
"13890.0";"5.919825"
"13900.0";"5.714372"
"13910.0";"5.732305"
"13920.0";"5.888198"
"13930.0";"5.674534"
"13940.0";"5.609287"
"13950.0";"5.580078"
"13960.0";"5.711321"
"13970.0";"5.576602"
"13980.0";"5.633715"
"13990.0";"5.613348"
"14000.0";"5.745531"
"14010.0";"5.594938"
"14020.0";"5.522501"
"14030.0";"5.434499"
"14040.0";"5.453071"
"14050.0";"5.318033"
"14060.0";"5.266463"
"14070.0";"5.153833"
"14080.0";"5.527046"
"14090.0";"5.446538"
"14100.0";"5.295257"
"14110.0";"5.465886"
"14120.0";"5.466417"
"14130.0";"5.620808"
"14140.0";"5.452845"
"14150.0";"5.462144"
"14160.0";"5.31003"
"14170.0";"5.095941"
"14180.0";"5.157386"
"14190.0";"4.904222"
"14200.0";"4.871847"
"14210.0";"4.77043"
"14220.0";"4.661215"
"14230.0";"4.691142"
"14240.0";"4.725535"
"14250.0";"4.836427"
"14260.0";"4.532297"
"14270.0";"4.465376"
"14280.0";"4.515397"
"14290.0";"4.808697"
"14300.0";"4.835641"
"14310.0";"4.957841"
"14320.0";"4.91715"
"14330.0";"4.692785"
"14340.0";"4.710795"
"14350.0";"5.051814"
"14360.0";"4.987058"
"14370.0";"5.115934"
"14380.0";"5.16495"
"14390.0";"5.206649"
"14400.0";"5.228261"
"14410.0";"5.175571"
"14420.0";"4.997527"
"14430.0";"5.259331"
"14440.0";"5.145917"
"14450.0";"5.257215"
"14460.0";"5.344304"
"14470.0";"5.502054"
"14480.0";"5.381779"
"14490.0";"5.499114"
"14500.0";"5.709997"
"14510.0";"5.781647"
"14520.0";"5.708536"
"14530.0";"6.042771"
"14540.0";"5.792999"
"14550.0";"5.851518"
"14560.0";"5.837655"
"14570.0";"5.730016"
"14580.0";"5.859573"
"14590.0";"5.967898"
"14600.0";"6.06116"
"14610.0";"6.033436"
"14620.0";"6.22921"
"14630.0";"6.147607"
"14640.0";"6.123742"
"14650.0";"6.117802"
"14660.0";"6.110017"
"14670.0";"5.634213"
"14680.0";"5.681869"
"14690.0";"5.818069"
"14700.0";"6.002892"
"14710.0";"5.855344"
"14720.0";"5.947229"
"14730.0";"5.893809"
"14740.0";"5.847321"
"14750.0";"5.886297"
"14760.0";"6.046474"
"14770.0";"5.962486"
"14780.0";"5.773269"
"14790.0";"5.568173"
"14800.0";"5.600572"
"14810.0";"5.653336"
"14820.0";"5.588445"
"14830.0";"5.660761"
"14840.0";"5.543856"
"14850.0";"5.347001"
"14860.0";"5.349998"
"14870.0";"5.22518"
"14880.0";"5.249178"
"14890.0";"5.155106"
"14900.0";"5.266033"
"14910.0";"5.514347"
"14920.0";"5.512702"
"14930.0";"5.451705"
"14940.0";"5.356133"
"14950.0";"5.269418"
"14960.0";"5.164578"
"14970.0";"5.093561"
"14980.0";"5.143232"
"14990.0";"5.075852"
"15000.0";"5.129778"
"15010.0";"5.070431"
"15020.0";"5.024216"
"15030.0";"4.831601"
"15040.0";"5.184495"
"15050.0";"5.144103"
"15060.0";"5.209005"
"15070.0";"5.093108"
"15080.0";"5.244616"
"15090.0";"5.33305"
"15100.0";"5.474081"
"15110.0";"5.621301"
"15120.0";"5.414035"
"15130.0";"5.526602"
"15140.0";"5.689922"
"15150.0";"5.879356"
"15160.0";"5.966405"
"15170.0";"5.602761"
"15180.0";"5.513534"
"15190.0";"5.667029"
"15200.0";"5.6877"
"15210.0";"5.616067"
"15220.0";"5.624695"
"15230.0";"5.611285"
"15240.0";"5.560306"
"15250.0";"5.695218"
"15260.0";"5.783652"
"15270.0";"5.886705"
"15280.0";"5.79737"
"15290.0";"5.745463"
"15300.0";"5.997116"
"15310.0";"6.049366"
"15320.0";"6.206579"
"15330.0";"6.18413"
"15340.0";"6.241297"
"15350.0";"6.326971"
"15360.0";"6.183806"
"15370.0";"5.999459"
"15380.0";"5.910442"
"15390.0";"6.119877"
"15400.0";"6.195103"
"15410.0";"6.139405"
"15420.0";"6.027421"
"15430.0";"6.078104"
"15440.0";"6.013324"
"15450.0";"6.23729"
"15460.0";"6.489879"
"15470.0";"6.47863"
"15480.0";"6.682777"
"15490.0";"6.752434"
"15500.0";"6.66862"
"15510.0";"6.675905"
"15520.0";"6.737797"
"15530.0";"6.399717"
"15540.0";"6.367702"
"15550.0";"6.374745"
"15560.0";"6.285722"
"15570.0";"6.243976"
"15580.0";"6.229529"
"15590.0";"6.21302"
"15600.0";"6.320509"
"15610.0";"6.255878"
"15620.0";"6.078473"
"15630.0";"6.063013"
"15640.0";"5.996928"
"15650.0";"6.072157"
"15660.0";"5.991126"
"15670.0";"6.1228"
"15680.0";"6.030583"
"15690.0";"6.097904"
"15700.0";"6.20613"
"15710.0";"6.292618"
"15720.0";"6.398537"
"15730.0";"6.505451"
"15740.0";"6.682725"
"15750.0";"6.39811"
"15760.0";"6.232416"
"15770.0";"6.072592"
"15780.0";"6.286007"
"15790.0";"6.439425"
"15800.0";"6.399693"
"15810.0";"6.328991"
"15820.0";"6.666627"
"15830.0";"6.768638"
"15840.0";"6.607576"
"15850.0";"6.587136"
"15860.0";"6.60911"
"15870.0";"6.435881"
"15880.0";"6.447731"
"15890.0";"6.38225"
"15900.0";"6.427623"
"15910.0";"6.280055"
"15920.0";"6.169664"
"15930.0";"6.216248"
"15940.0";"6.147806"
"15950.0";"5.970149"
"15960.0";"5.936927"
"15970.0";"5.696834"
"15980.0";"5.9214"
"15990.0";"5.810614"
"16000.0";"5.66394"
"16010.0";"5.356897"
"16020.0";"5.642849"
"16030.0";"5.780929"
"16040.0";"5.915395"
"16050.0";"6.135524"
"16060.0";"6.197509"
"16070.0";"6.257779"
"16080.0";"6.055676"
"16090.0";"6.000714"
"16100.0";"6.063257"
"16110.0";"5.922862"
"16120.0";"6.127563"
"16130.0";"5.96634"
"16140.0";"6.027915"
"16150.0";"6.495874"
"16160.0";"6.435424"
"16170.0";"6.120529"
"16180.0";"5.996771"
"16190.0";"5.968868"
"16200.0";"5.926771"
"16210.0";"5.772132"
"16220.0";"5.823641"
"16230.0";"5.755233"
"16240.0";"5.946377"
"16250.0";"5.804201"
"16260.0";"5.517707"
"16270.0";"5.711394"
"16280.0";"5.602741"
"16290.0";"5.575016"
"16300.0";"5.462658"
"16310.0";"5.51045"
"16320.0";"5.608536"
"16330.0";"5.697429"
"16340.0";"5.685859"
"16350.0";"5.574501"
"16360.0";"5.758815"
"16370.0";"5.834438"
"16380.0";"5.835856"
"16390.0";"5.508305"
"16400.0";"5.559649"
"16410.0";"5.832143"
"16420.0";"5.650115"
"16430.0";"5.664665"
"16440.0";"5.450819"
"16450.0";"5.325184"
"16460.0";"5.436044"
"16470.0";"5.427727"
"16480.0";"5.306777"
"16490.0";"5.325001"
"16500.0";"5.262264"
"16510.0";"5.367873"
"16520.0";"5.316417"
"16530.0";"5.137571"
"16540.0";"5.075191"
"16550.0";"5.08041"
"16560.0";"4.991803"
"16570.0";"4.90477"
"16580.0";"4.793674"
"16590.0";"4.581937"
"16600.0";"4.504538"
"16610.0";"4.327641"
"16620.0";"4.410072"
"16630.0";"4.470288"
"16640.0";"4.341054"
"16650.0";"4.691061"
"16660.0";"4.771705"
"16670.0";"4.642807"
"16680.0";"4.887194"
"16690.0";"4.884712"
"16700.0";"4.788984"
"16710.0";"4.700191"
"16720.0";"4.766929"
"16730.0";"4.795691"
"16740.0";"4.761467"
"16750.0";"4.748431"
"16760.0";"4.694709"
"16770.0";"4.879728"
"16780.0";"4.939291"
"16790.0";"4.937596"
"16800.0";"4.986759"
"16810.0";"4.76476"
"16820.0";"4.63699"
"16830.0";"4.604949"
"16840.0";"4.752358"
"16850.0";"4.813255"
"16860.0";"4.815775"
"16870.0";"5.023956"
"16880.0";"4.947333"
"16890.0";"4.861898"
"16900.0";"4.832973"
"16910.0";"4.932411"
"16920.0";"4.842446"
"16930.0";"4.881145"
"16940.0";"4.904436"
"16950.0";"4.884169"
"16960.0";"4.785405"
"16970.0";"4.731738"
"16980.0";"4.805317"
"16990.0";"4.744285"
"17000.0";"4.683709"
"17010.0";"4.753586"
"17020.0";"4.714502"
"17030.0";"4.911454"
"17040.0";"4.884968"
"17050.0";"4.85089"
"17060.0";"5.066523"
"17070.0";"4.979656"
"17080.0";"4.968706"
"17090.0";"5.243124"
"17100.0";"5.053713"
"17110.0";"5.049761"
"17120.0";"4.995382"
"17130.0";"5.207047"
"17140.0";"5.249395"
"17150.0";"5.408688"
"17160.0";"5.541962"
"17170.0";"5.448696"
"17180.0";"5.600852"
"17190.0";"5.636852"
"17200.0";"5.485125"
"17210.0";"5.618771"
"17220.0";"5.744018"
"17230.0";"5.538443"
"17240.0";"5.55483"
"17250.0";"5.380748"
"17260.0";"5.342225"
"17270.0";"5.319488"
"17280.0";"5.412197"
"17290.0";"5.330648"
"17300.0";"5.393466"
"17310.0";"5.560927"
"17320.0";"5.712048"
"17330.0";"5.798435"
"17340.0";"5.927358"
"17350.0";"5.667845"
"17360.0";"5.693161"
"17370.0";"5.701834"
"17380.0";"5.807505"
"17390.0";"5.860488"
"17400.0";"5.930881"
"17410.0";"5.784836"
"17420.0";"5.75893"
"17430.0";"5.866144"
"17440.0";"5.773798"
"17450.0";"5.743427"
"17460.0";"5.731556"
"17470.0";"5.763668"
"17480.0";"5.62063"
"17490.0";"5.629846"
"17500.0";"5.853693"
"17510.0";"5.958458"
"17520.0";"5.851136"
"17530.0";"5.816395"
"17540.0";"5.735181"
"17550.0";"5.879284"
"17560.0";"6.195061"
"17570.0";"5.950605"
"17580.0";"5.951455"
"17590.0";"6.138649"
"17600.0";"6.078666"
"17610.0";"6.212651"
"17620.0";"6.275347"
"17630.0";"6.111331"
"17640.0";"6.171121"
"17650.0";"6.174644"
"17660.0";"6.352812"
"17670.0";"6.470336"
"17680.0";"6.602096"
"17690.0";"6.744419"
"17700.0";"6.79463"
"17710.0";"6.742149"
"17720.0";"6.996621"
"17730.0";"7.065927"
"17740.0";"7.146505"
"17750.0";"7.192496"
"17760.0";"7.223247"
"17770.0";"7.226626"
"17780.0";"7.289214"
"17790.0";"7.117466"
"17800.0";"7.07232"
"17810.0";"6.78479"
"17820.0";"6.921519"
"17830.0";"7.040619"
"17840.0";"6.924746"
"17850.0";"6.846773"
"17860.0";"6.902052"
"17870.0";"6.920063"
"17880.0";"6.734741"
"17890.0";"6.649932"
"17900.0";"6.548002"
"17910.0";"6.507093"
"17920.0";"6.549685"
"17930.0";"6.623741"
"17940.0";"6.510755"
"17950.0";"6.590055"
"17960.0";"6.441596"
"17970.0";"6.453033"
"17980.0";"6.243338"
"17990.0";"6.208163"
"18000.0";"6.115755"
"18010.0";"6.119811"
"18020.0";"6.085438"
"18030.0";"5.972815"
"18040.0";"5.876915"
"18050.0";"5.8869"
"18060.0";"5.792757"
"18070.0";"5.696207"
"18080.0";"5.745312"
"18090.0";"5.786712"
"18100.0";"5.737876"
"18110.0";"5.848636"
"18120.0";"5.960028"
"18130.0";"5.807697"
"18140.0";"5.684174"
"18150.0";"5.546259"
"18160.0";"5.503838"
"18170.0";"5.486947"
"18180.0";"5.492538"
"18190.0";"5.600753"
"18200.0";"5.724365"
"18210.0";"5.738023"
"18220.0";"5.691994"
"18230.0";"5.777503"
"18240.0";"5.607119"
"18250.0";"5.541035"
"18260.0";"5.512691"
"18270.0";"5.547731"
"18280.0";"5.621277"
"18290.0";"5.689161"
"18300.0";"5.819626"
"18310.0";"5.917933"
"18320.0";"5.838532"
"18330.0";"6.064832"
"18340.0";"6.251422"
"18350.0";"5.920856"
"18360.0";"6.071051"
"18370.0";"5.974435"
"18380.0";"5.957548"
"18390.0";"5.670645"
"18400.0";"5.733691"
"18410.0";"5.749547"
"18420.0";"6.080942"
"18430.0";"6.11443"
"18440.0";"6.103625"
"18450.0";"6.077982"
"18460.0";"6.193833"
"18470.0";"6.19374"
"18480.0";"5.996161"
"18490.0";"5.783761"
"18500.0";"5.67471"
"18510.0";"5.536116"
"18520.0";"5.718464"
"18530.0";"5.610584"
"18540.0";"5.45862"
"18550.0";"5.409584"
"18560.0";"5.488083"
"18570.0";"5.583344"
"18580.0";"5.695227"
"18590.0";"5.72227"
"18600.0";"5.726384"
"18610.0";"5.861091"
"18620.0";"5.948352"
"18630.0";"6.238549"
"18640.0";"6.241913"
"18650.0";"6.25926"
"18660.0";"6.485043"
"18670.0";"6.553841"
"18680.0";"6.24007"
"18690.0";"6.226614"
"18700.0";"6.091321"
"18710.0";"6.064099"
"18720.0";"5.972917"
"18730.0";"5.91173"
"18740.0";"5.863318"
"18750.0";"5.937881"
"18760.0";"5.911051"
"18770.0";"5.655457"
"18780.0";"5.522309"
"18790.0";"5.594398"
"18800.0";"5.694134"
"18810.0";"5.609098"
"18820.0";"5.671436"
"18830.0";"5.802786"
"18840.0";"5.761277"
"18850.0";"5.730287"
"18860.0";"5.736291"
"18870.0";"5.624934"
"18880.0";"5.494485"
"18890.0";"5.57864"
"18900.0";"5.730844"
"18910.0";"5.743457"
"18920.0";"5.824033"
"18930.0";"5.727715"
"18940.0";"5.685165"
"18950.0";"5.604416"
"18960.0";"5.700242"
"18970.0";"5.687032"
"18980.0";"5.849903"
"18990.0";"5.709818"
"19000.0";"5.847262"
"19010.0";"5.864671"
"19020.0";"5.677958"
"19030.0";"5.660464"
"19040.0";"5.777715"
"19050.0";"5.823964"
"19060.0";"6.017366"
"19070.0";"6.100032"
"19080.0";"5.936957"
"19090.0";"6.003222"
"19100.0";"5.902714"
"19110.0";"6.001802"
"19120.0";"6.187184"
"19130.0";"6.013653"
"19140.0";"6.163831"
"19150.0";"6.268051"
"19160.0";"6.316005"
"19170.0";"6.170922"
"19180.0";"6.319259"
"19190.0";"6.486184"
"19200.0";"6.321042"
"19210.0";"6.303915"
"19220.0";"6.101765"
"19230.0";"5.985524"
"19240.0";"6.042001"
"19250.0";"6.140183"
"19260.0";"6.330345"
"19270.0";"6.472834"
"19280.0";"6.516069"
"19290.0";"6.602484"
"19300.0";"6.784731"
"19310.0";"6.719084"
"19320.0";"6.702219"
"19330.0";"6.750029"
"19340.0";"6.909412"
"19350.0";"6.871659"
"19360.0";"7.014229"
"19370.0";"7.022468"
"19380.0";"6.963925"
"19390.0";"6.912012"
"19400.0";"6.807249"
"19410.0";"6.666228"
"19420.0";"6.726745"
"19430.0";"6.781747"
"19440.0";"6.814998"
"19450.0";"6.813854"
"19460.0";"6.754966"
"19470.0";"6.732106"
"19480.0";"6.704275"
"19490.0";"6.699896"
"19500.0";"6.592029"
"19510.0";"6.495807"
"19520.0";"6.405324"
"19530.0";"6.159547"
"19540.0";"6.153052"
"19550.0";"6.291422"
"19560.0";"6.337107"
"19570.0";"6.319396"
"19580.0";"6.357724"
"19590.0";"6.612894"
"19600.0";"6.64394"
"19610.0";"6.738042"
"19620.0";"6.640838"
"19630.0";"6.578823"
"19640.0";"6.524519"
"19650.0";"6.544229"
"19660.0";"6.515627"
"19670.0";"6.689257"
"19680.0";"6.70671"
"19690.0";"6.676051"
"19700.0";"6.68774"
"19710.0";"6.687795"
"19720.0";"6.858783"
"19730.0";"6.669834"
"19740.0";"6.801895"
"19750.0";"6.901887"
"19760.0";"6.822144"
"19770.0";"6.847422"
"19780.0";"6.704487"
"19790.0";"6.699577"
"19800.0";"6.793431"
"19810.0";"6.805421"
"19820.0";"6.946604"
"19830.0";"7.132851"
"19840.0";"6.948149"
"19850.0";"6.89549"
"19860.0";"6.978248"
"19870.0";"7.261299"
"19880.0";"7.284193"
"19890.0";"7.278688"
"19900.0";"7.388864"
"19910.0";"7.405036"
"19920.0";"7.430826"
"19930.0";"7.428858"
"19940.0";"7.399725"
"19950.0";"7.504323"
"19960.0";"7.512304"
"19970.0";"7.469873"
"19980.0";"7.535024"
"19990.0";"7.691743"
"20000.0";"7.716251"
"20010.0";"7.606401"
"20020.0";"7.416266"
"20030.0";"7.386923"
"20040.0";"7.297743"
"20050.0";"7.414288"
"20060.0";"7.438951"
"20070.0";"7.612014"
"20080.0";"7.348946"
"20090.0";"7.238039"
"20100.0";"7.274508"
"20110.0";"7.297945"
"20120.0";"7.255762"
"20130.0";"7.307005"
"20140.0";"7.200234"
"20150.0";"7.116478"
"20160.0";"7.047637"
"20170.0";"6.955797"
"20180.0";"7.031384"
"20190.0";"7.080877"
"20200.0";"7.04737"
"20210.0";"6.878434"
"20220.0";"6.824143"
"20230.0";"6.835377"
"20240.0";"6.894086"
"20250.0";"6.732186"
"20260.0";"6.678519"
"20270.0";"7.044939"
"20280.0";"6.831316"
"20290.0";"6.796508"
"20300.0";"6.428918"
"20310.0";"6.727597"
"20320.0";"6.641941"
"20330.0";"6.52967"
"20340.0";"6.744988"
"20350.0";"6.559164"
"20360.0";"6.429594"
"20370.0";"6.385175"
"20380.0";"6.445949"
"20390.0";"6.391443"
"20400.0";"6.547642"
"20410.0";"6.603943"
"20420.0";"6.320626"
"20430.0";"6.325527"
"20440.0";"6.273949"
"20450.0";"6.181295"
"20460.0";"6.05474"
"20470.0";"6.199372"
"20480.0";"6.076004"
"20490.0";"5.792171"
"20500.0";"5.91922"
"20510.0";"5.913448"
"20520.0";"5.989408"
"20530.0";"5.670094"
"20540.0";"5.574231"
"20550.0";"5.664618"
"20560.0";"5.851062"
"20570.0";"5.772052"
"20580.0";"5.548935"
"20590.0";"5.59878"
"20600.0";"5.590329"
"20610.0";"5.533607"
"20620.0";"5.646648"
"20630.0";"5.697356"
"20640.0";"5.665737"
"20650.0";"5.700131"
"20660.0";"5.732062"
"20670.0";"5.764727"
"20680.0";"5.906064"
"20690.0";"5.647765"
"20700.0";"5.698336"
"20710.0";"5.774346"
"20720.0";"5.852553"
"20730.0";"5.977794"
"20740.0";"5.975016"
"20750.0";"6.015678"
"20760.0";"6.045575"
"20770.0";"6.292681"
"20780.0";"6.181086"
"20790.0";"6.383389"
"20800.0";"6.222573"
"20810.0";"6.362509"
"20820.0";"6.433694"
"20830.0";"6.326013"
"20840.0";"6.373032"
"20850.0";"6.504051"
"20860.0";"6.55718"
"20870.0";"6.409441"
"20880.0";"6.328695"
"20890.0";"6.354692"
"20900.0";"6.688415"
"20910.0";"6.661872"
"20920.0";"6.844738"
"20930.0";"6.901443"
"20940.0";"6.988203"
"20950.0";"6.802413"
"20960.0";"6.884778"
"20970.0";"6.697587"
"20980.0";"6.575279"
"20990.0";"6.447824"
"21000.0";"6.533215"
"21010.0";"6.460289"
"21020.0";"6.28574"
"21030.0";"6.258782"
"21040.0";"6.083473"
