# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"10630.0";"5.941815"
"10640.0";"5.829254"
"10650.0";"5.801832"
"10660.0";"5.851884"
"10670.0";"5.928791"
"10680.0";"5.778191"
"10690.0";"5.929677"
"10700.0";"6.072309"
"10710.0";"5.770838"
"10720.0";"5.455488"
"10730.0";"5.587706"
"10740.0";"5.237819"
"10750.0";"5.165262"
"10760.0";"5.04897"
"10770.0";"5.005205"
"10780.0";"4.957273"
"10790.0";"5.01349"
"10800.0";"5.175654"
"10810.0";"5.121969"
"10820.0";"4.939378"
"10830.0";"5.031442"
"10840.0";"4.800974"
"10850.0";"4.634721"
"10860.0";"4.53957"
"10870.0";"4.581624"
"10880.0";"4.6935"
"10890.0";"4.417838"
"10900.0";"4.265903"
"10910.0";"4.398546"
"10920.0";"4.412289"
"10930.0";"4.633202"
"10940.0";"4.700851"
"10950.0";"5.022792"
"10960.0";"5.186831"
"10970.0";"5.301588"
"10980.0";"5.183301"
"10990.0";"5.403154"
"11000.0";"5.295608"
"11010.0";"5.285268"
"11020.0";"5.054184"
"11030.0";"5.412236"
"11040.0";"5.446742"
"11050.0";"5.422291"
"11060.0";"5.534831"
"11070.0";"5.505087"
"11080.0";"5.493574"
"11090.0";"5.560787"
"11100.0";"5.649886"
"11110.0";"5.816696"
"11120.0";"5.851574"
"11130.0";"5.780748"
"11140.0";"5.871365"
"11150.0";"5.804663"
"11160.0";"5.811911"
"11170.0";"6.267449"
"11180.0";"6.568244"
"11190.0";"6.732273"
"11200.0";"6.807196"
"11210.0";"6.518264"
"11220.0";"6.686682"
"11230.0";"6.577163"
"11240.0";"6.674674"
"11250.0";"6.783412"
"11260.0";"6.821733"
"11270.0";"6.851809"
"11280.0";"6.611423"
"11290.0";"6.786192"
"11300.0";"6.894032"
"11310.0";"6.750002"
"11320.0";"6.660936"
"11330.0";"6.758598"
"11340.0";"6.803113"
"11350.0";"6.587885"
"11360.0";"6.539742"
"11370.0";"6.730785"
"11380.0";"6.667425"
"11390.0";"6.692417"
"11400.0";"6.570002"
"11410.0";"6.494148"
"11420.0";"6.534935"
"11430.0";"6.344773"
"11440.0";"6.351597"
"11450.0";"5.846961"
"11460.0";"5.879375"
"11470.0";"6.106327"
"11480.0";"6.158219"
"11490.0";"5.877245"
"11500.0";"5.926089"
"11510.0";"6.103483"
"11520.0";"6.165333"
"11530.0";"6.504386"
"11540.0";"6.387372"
"11550.0";"6.189166"
"11560.0";"6.055241"
"11570.0";"5.715991"
"11580.0";"5.826819"
"11590.0";"5.538642"
"11600.0";"5.730992"
"11610.0";"5.541837"
"11620.0";"5.59367"
"11630.0";"5.627739"
"11640.0";"5.651701"
"11650.0";"5.980686"
"11660.0";"6.15325"
"11670.0";"6.564208"
"11680.0";"6.497252"
"11690.0";"6.473696"
"11700.0";"6.64075"
"11710.0";"6.79038"
"11720.0";"6.573217"
"11730.0";"6.847983"
"11740.0";"6.867007"
"11750.0";"6.774174"
"11760.0";"6.704309"
"11770.0";"6.594552"
"11780.0";"6.682185"
"11790.0";"6.76744"
"11800.0";"6.8009"
"11810.0";"6.741993"
"11820.0";"6.814118"
"11830.0";"6.79217"
"11840.0";"6.580942"
"11850.0";"6.826025"
"11860.0";"6.948158"
"11870.0";"6.630984"
"11880.0";"6.407543"
"11890.0";"6.205393"
"11900.0";"6.428291"
"11910.0";"6.465953"
"11920.0";"6.524561"
"11930.0";"6.638765"
"11940.0";"6.48468"
"11950.0";"6.274773"
"11960.0";"6.284726"
"11970.0";"6.289793"
"11980.0";"6.087159"
"11990.0";"5.912627"
"12000.0";"6.072854"
"12010.0";"6.28092"
"12020.0";"6.285131"
"12030.0";"5.910445"
"12040.0";"5.64642"
"12050.0";"5.988415"
"12060.0";"6.078547"
"12070.0";"6.064711"
"12080.0";"6.033526"
"12090.0";"6.141376"
"12100.0";"6.207106"
"12110.0";"6.129144"
"12120.0";"6.137184"
"12130.0";"6.420166"
"12140.0";"6.655061"
"12150.0";"6.62283"
"12160.0";"6.668209"
"12170.0";"6.490065"
"12180.0";"6.138896"
"12190.0";"6.121387"
"12200.0";"6.154984"
"12210.0";"6.238244"
"12220.0";"6.482822"
"12230.0";"6.415438"
"12240.0";"6.523633"
"12250.0";"6.651291"
"12260.0";"6.675127"
"12270.0";"6.666428"
"12280.0";"6.441099"
"12290.0";"6.409415"
"12300.0";"6.232032"
"12310.0";"5.905476"
"12320.0";"6.020856"
"12330.0";"6.120808"
"12340.0";"5.954471"
"12350.0";"5.853699"
"12360.0";"5.65164"
"12370.0";"5.690225"
"12380.0";"5.802012"
"12390.0";"5.7587"
"12400.0";"5.922953"
"12410.0";"6.030375"
"12420.0";"5.857855"
"12430.0";"6.018595"
"12440.0";"6.063638"
"12450.0";"5.902875"
"12460.0";"6.145317"
"12470.0";"6.204454"
"12480.0";"6.175811"
"12490.0";"6.284544"
"12500.0";"6.127048"
"12510.0";"6.14002"
"12520.0";"6.060643"
"12530.0";"6.036496"
"12540.0";"5.996749"
"12550.0";"6.130052"
"12560.0";"6.455524"
"12570.0";"6.687119"
"12580.0";"6.620069"
"12590.0";"6.561717"
"12600.0";"6.215421"
"12610.0";"6.438672"
"12620.0";"6.47328"
"12630.0";"6.544669"
"12640.0";"6.718228"
"12650.0";"6.49782"
"12660.0";"6.321706"
"12670.0";"6.106844"
"12680.0";"6.21637"
"12690.0";"6.114933"
"12700.0";"5.907405"
"12710.0";"6.13038"
"12720.0";"5.855122"
"12730.0";"5.783675"
"12740.0";"6.024244"
"12750.0";"6.170525"
"12760.0";"6.311667"
"12770.0";"6.451829"
"12780.0";"6.5207"
"12790.0";"6.407208"
"12800.0";"6.531068"
"12810.0";"6.110743"
"12820.0";"6.284831"
"12830.0";"6.226281"
"12840.0";"6.300663"
"12850.0";"6.374638"
"12860.0";"6.375954"
"12870.0";"6.191951"
"12880.0";"6.081381"
"12890.0";"6.37926"
"12900.0";"6.27698"
"12910.0";"6.341332"
"12920.0";"6.257959"
"12930.0";"6.513927"
"12940.0";"6.547132"
"12950.0";"6.710311"
"12960.0";"6.797474"
"12970.0";"6.773462"
"12980.0";"6.440454"
"12990.0";"6.594481"
"13000.0";"6.598515"
"13010.0";"6.776739"
"13020.0";"6.624525"
"13030.0";"6.633243"
"13040.0";"6.600247"
"13050.0";"6.822623"
"13060.0";"6.772355"
"13070.0";"6.786703"
"13080.0";"6.917205"
"13090.0";"7.089377"
"13100.0";"6.913939"
"13110.0";"6.660042"
"13120.0";"6.443696"
"13130.0";"6.424913"
"13140.0";"6.335667"
"13150.0";"6.395315"
"13160.0";"6.54288"
"13170.0";"6.506903"
"13180.0";"6.510064"
"13190.0";"6.611067"
"13200.0";"6.461718"
"13210.0";"6.555048"
"13220.0";"6.641323"
"13230.0";"6.588593"
"13240.0";"6.696195"
"13250.0";"6.578388"
"13260.0";"6.852766"
"13270.0";"6.981212"
"13280.0";"7.119811"
"13290.0";"6.928076"
"13300.0";"6.946001"
"13310.0";"6.973544"
"13320.0";"7.068252"
"13330.0";"7.044481"
"13340.0";"6.734096"
"13350.0";"6.775561"
"13360.0";"6.651527"
"13370.0";"6.685828"
"13380.0";"6.646544"
"13390.0";"6.449041"
"13400.0";"6.56644"
"13410.0";"6.569259"
"13420.0";"6.910889"
"13430.0";"6.913803"
"13440.0";"7.011255"
"13450.0";"7.091571"
"13460.0";"6.962038"
"13470.0";"6.875384"
"13480.0";"6.577596"
"13490.0";"6.516617"
"13500.0";"6.383365"
"13510.0";"6.582081"
"13520.0";"6.687573"
"13530.0";"6.538236"
"13540.0";"6.497345"
"13550.0";"6.419208"
"13560.0";"6.583238"
"13570.0";"6.616972"
"13580.0";"6.778339"
"13590.0";"6.770478"
"13600.0";"6.720726"
"13610.0";"6.614111"
"13620.0";"6.498914"
"13630.0";"6.799701"
"13640.0";"6.791869"
"13650.0";"6.9344"
"13660.0";"6.855021"
"13670.0";"6.840382"
"13680.0";"6.690491"
"13690.0";"6.91036"
"13700.0";"7.106549"
"13710.0";"6.860498"
"13720.0";"6.639665"
"13730.0";"6.361218"
"13740.0";"6.299824"
"13750.0";"6.199281"
"13760.0";"6.374248"
"13770.0";"6.458706"
"13780.0";"6.482994"
"13790.0";"6.563364"
"13800.0";"6.755935"
"13810.0";"6.760935"
"13820.0";"6.859861"
"13830.0";"6.880229"
"13840.0";"6.861249"
"13850.0";"7.025699"
"13860.0";"6.98879"
"13870.0";"6.867825"
"13880.0";"6.855531"
"13890.0";"6.872205"
"13900.0";"6.7912"
"13910.0";"6.843199"
"13920.0";"6.737474"
"13930.0";"6.451115"
"13940.0";"6.588338"
"13950.0";"6.735516"
"13960.0";"6.596314"
"13970.0";"6.828538"
"13980.0";"6.593844"
"13990.0";"6.621195"
"14000.0";"6.714279"
"14010.0";"6.394387"
"14020.0";"6.549042"
"14030.0";"6.695955"
"14040.0";"6.639411"
"14050.0";"6.699891"
"14060.0";"6.699255"
"14070.0";"6.612963"
"14080.0";"6.58778"
"14090.0";"6.381912"
"14100.0";"6.581562"
"14110.0";"6.591524"
"14120.0";"6.639427"
"14130.0";"6.727657"
"14140.0";"6.431263"
"14150.0";"6.516638"
"14160.0";"6.464765"
"14170.0";"6.447765"
"14180.0";"6.448348"
"14190.0";"6.310691"
"14200.0";"6.344645"
"14210.0";"6.304112"
"14220.0";"6.345353"
"14230.0";"6.352716"
"14240.0";"6.339011"
"14250.0";"6.247651"
"14260.0";"5.976241"
"14270.0";"6.231126"
"14280.0";"6.200999"
"14290.0";"6.398108"
"14300.0";"6.460756"
"14310.0";"6.175359"
"14320.0";"5.790117"
"14330.0";"5.966561"
"14340.0";"6.067913"
"14350.0";"5.738967"
"14360.0";"5.825138"
"14370.0";"5.914448"
"14380.0";"5.72645"
"14390.0";"5.777095"
"14400.0";"5.846933"
"14410.0";"6.168016"
"14420.0";"6.305023"
"14430.0";"6.314136"
"14440.0";"6.381315"
"14450.0";"5.939708"
"14460.0";"6.069147"
"14470.0";"6.245686"
"14480.0";"6.085374"
"14490.0";"6.044317"
"14500.0";"6.174923"
"14510.0";"6.347467"
"14520.0";"6.256583"
"14530.0";"6.163771"
"14540.0";"6.16535"
"14550.0";"6.39566"
"14560.0";"6.275701"
"14570.0";"6.156436"
"14580.0";"6.168181"
"14590.0";"6.02353"
"14600.0";"6.086616"
"14610.0";"6.401945"
"14620.0";"6.181121"
"14630.0";"6.086789"
"14640.0";"5.963757"
"14650.0";"6.061506"
"14660.0";"5.984595"
"14670.0";"5.856189"
"14680.0";"5.738853"
"14690.0";"5.641235"
"14700.0";"5.588837"
"14710.0";"5.566934"
"14720.0";"5.375864"
"14730.0";"5.445946"
"14740.0";"5.186657"
"14750.0";"5.572026"
"14760.0";"5.709431"
"14770.0";"5.78996"
"14780.0";"5.8212"
"14790.0";"6.064769"
"14800.0";"6.025817"
"14810.0";"5.984809"
"14820.0";"6.003592"
"14830.0";"5.950833"
"14840.0";"6.039947"
"14850.0";"5.619946"
"14860.0";"5.65463"
"14870.0";"5.713521"
"14880.0";"5.364736"
"14890.0";"5.249146"
"14900.0";"5.02868"
"14910.0";"5.056118"
"14920.0";"5.021206"
"14930.0";"5.074831"
"14940.0";"4.939867"
"14950.0";"4.932242"
"14960.0";"4.953005"
"14970.0";"4.895946"
"14980.0";"5.062993"
"14990.0";"5.114984"
"15000.0";"5.399562"
"15010.0";"5.502176"
"15020.0";"5.576103"
"15030.0";"5.386279"
"15040.0";"5.284503"
"15050.0";"5.230186"
"15060.0";"5.295692"
"15070.0";"5.144708"
"15080.0";"4.799463"
"15090.0";"4.693451"
"15100.0";"4.802051"
"15110.0";"4.794882"
"15120.0";"4.412502"
"15130.0";"4.450219"
"15140.0";"4.427207"
"15150.0";"4.698375"
"15160.0";"4.497248"
"15170.0";"4.490299"
"15180.0";"4.227572"
"15190.0";"4.303696"
"15200.0";"4.365831"
"15210.0";"4.419381"
"15220.0";"4.411262"
"15230.0";"4.522613"
"15240.0";"4.294833"
"15250.0";"4.481783"
"15260.0";"4.492773"
"15270.0";"4.481984"
"15280.0";"4.659736"
"15290.0";"4.731581"
"15300.0";"4.526533"
"15310.0";"4.609621"
"15320.0";"4.408771"
"15330.0";"4.191028"
"15340.0";"4.365728"
"15350.0";"4.393904"
"15360.0";"4.316349"
"15370.0";"4.661035"
"15380.0";"4.808476"
"15390.0";"5.141786"
"15400.0";"5.242682"
"15410.0";"5.42592"
"15420.0";"5.277537"
"15430.0";"5.479215"
"15440.0";"5.400213"
"15450.0";"5.625205"
"15460.0";"5.824936"
"15470.0";"5.988206"
"15480.0";"6.036676"
"15490.0";"6.171419"
"15500.0";"6.13148"
"15510.0";"6.194712"
"15520.0";"5.986737"
"15530.0";"6.150568"
"15540.0";"6.210596"
"15550.0";"6.269247"
"15560.0";"5.850222"
"15570.0";"5.897917"
"15580.0";"5.816189"
"15590.0";"5.572654"
"15600.0";"5.775567"
"15610.0";"5.959872"
"15620.0";"6.23334"
"15630.0";"6.219753"
"15640.0";"5.920424"
"15650.0";"6.034642"
"15660.0";"6.254596"
"15670.0";"6.084452"
"15680.0";"5.93137"
"15690.0";"6.168968"
"15700.0";"5.92623"
"15710.0";"5.716591"
"15720.0";"5.537702"
"15730.0";"5.434347"
"15740.0";"5.397243"
"15750.0";"5.214592"
"15760.0";"5.419929"
"15770.0";"5.154102"
"15780.0";"5.268535"
"15790.0";"5.153203"
"15800.0";"4.963317"
"15810.0";"5.090461"
"15820.0";"5.02461"
"15830.0";"4.936137"
"15840.0";"4.584882"
"15850.0";"4.702149"
"15860.0";"4.619159"
"15870.0";"4.555803"
"15880.0";"4.416228"
"15890.0";"4.142874"
"15900.0";"4.282175"
"15910.0";"4.356259"
"15920.0";"4.391493"
"15930.0";"4.180576"
"15940.0";"4.211706"
"15950.0";"4.259413"
"15960.0";"3.782029"
"15970.0";"3.983937"
"15980.0";"3.952033"
"15990.0";"4.151137"
"16000.0";"4.083849"
"16010.0";"4.340432"
"16020.0";"3.951086"
"16030.0";"4.054589"
"16040.0";"4.240345"
"16050.0";"4.292642"
"16060.0";"4.194164"
"16070.0";"4.164258"
"16080.0";"4.271738"
"16090.0";"4.311961"
"16100.0";"4.751748"
"16110.0";"4.483135"
"16120.0";"4.524059"
"16130.0";"4.696685"
"16140.0";"4.72799"
"16150.0";"4.633921"
"16160.0";"4.782793"
"16170.0";"5.059407"
"16180.0";"5.192597"
"16190.0";"5.20219"
"16200.0";"4.834709"
"16210.0";"4.956724"
"16220.0";"5.079899"
"16230.0";"5.148864"
"16240.0";"4.933668"
"16250.0";"4.670268"
"16260.0";"4.825625"
"16270.0";"4.816344"
"16280.0";"4.829303"
"16290.0";"4.790199"
"16300.0";"4.864002"
"16310.0";"4.639525"
"16320.0";"5.067586"
"16330.0";"4.785611"
"16340.0";"4.733911"
"16350.0";"4.831425"
"16360.0";"4.866493"
"16370.0";"4.981508"
"16380.0";"5.071732"
"16390.0";"4.852745"
"16400.0";"4.936954"
"16410.0";"4.929714"
"16420.0";"4.833975"
"16430.0";"4.728834"
"16440.0";"4.986085"
"16450.0";"4.974777"
"16460.0";"4.867909"
"16470.0";"4.578484"
"16480.0";"4.735877"
"16490.0";"4.711827"
"16500.0";"4.605924"
"16510.0";"4.763118"
"16520.0";"4.801246"
"16530.0";"4.732457"
"16540.0";"4.744343"
"16550.0";"4.796867"
"16560.0";"4.81242"
"16570.0";"4.962346"
"16580.0";"4.929477"
"16590.0";"5.03785"
"16600.0";"4.907253"
"16610.0";"4.864256"
"16620.0";"4.918779"
"16630.0";"5.092083"
"16640.0";"4.960415"
"16650.0";"4.965572"
"16660.0";"4.823586"
"16670.0";"4.885971"
"16680.0";"4.780793"
"16690.0";"4.684328"
"16700.0";"4.817153"
"16710.0";"4.716147"
"16720.0";"4.757235"
"16730.0";"4.843105"
"16740.0";"4.880568"
"16750.0";"4.945599"
"16760.0";"4.985164"
"16770.0";"5.007567"
"16780.0";"4.982896"
"16790.0";"4.939203"
"16800.0";"4.951"
"16810.0";"4.865336"
"16820.0";"4.819459"
"16830.0";"4.745898"
"16840.0";"4.661327"
"16850.0";"4.513551"
"16860.0";"4.633697"
"16870.0";"4.932623"
"16880.0";"5.11621"
"16890.0";"5.288068"
"16900.0";"5.363279"
"16910.0";"5.255368"
"16920.0";"5.00847"
"16930.0";"5.217462"
"16940.0";"5.203269"
"16950.0";"5.210546"
"16960.0";"5.302186"
"16970.0";"5.229941"
"16980.0";"5.299744"
"16990.0";"5.294199"
"17000.0";"5.427466"
"17010.0";"5.314412"
"17020.0";"5.154754"
"17030.0";"5.152426"
"17040.0";"5.254272"
"17050.0";"5.166436"
"17060.0";"5.135314"
"17070.0";"5.169406"
"17080.0";"4.996045"
"17090.0";"4.962893"
"17100.0";"4.954167"
"17110.0";"5.016365"
"17120.0";"5.022503"
"17130.0";"5.106709"
"17140.0";"5.214177"
"17150.0";"5.326635"
"17160.0";"5.209564"
"17170.0";"5.112684"
"17180.0";"5.114518"
"17190.0";"5.249514"
"17200.0";"5.192845"
"17210.0";"5.227273"
"17220.0";"5.160339"
"17230.0";"5.505144"
"17240.0";"5.703065"
"17250.0";"5.584856"
"17260.0";"5.576271"
"17270.0";"5.556715"
"17280.0";"5.74084"
"17290.0";"5.640728"
"17300.0";"5.603215"
"17310.0";"5.791354"
"17320.0";"5.853088"
"17330.0";"6.088701"
"17340.0";"5.939335"
"17350.0";"6.00133"
"17360.0";"5.755247"
"17370.0";"5.496688"
"17380.0";"5.43225"
"17390.0";"5.328499"
"17400.0";"5.17317"
"17410.0";"5.129217"
"17420.0";"4.95982"
"17430.0";"4.813188"
"17440.0";"5.038925"
"17450.0";"5.180945"
"17460.0";"5.066241"
"17470.0";"5.42227"
"17480.0";"5.307513"
"17490.0";"5.469483"
"17500.0";"5.662349"
"17510.0";"5.43192"
"17520.0";"5.563097"
"17530.0";"5.703563"
"17540.0";"5.835146"
"17550.0";"6.198337"
"17560.0";"6.166241"
"17570.0";"6.417335"
"17580.0";"6.359808"
"17590.0";"6.338744"
"17600.0";"6.17374"
"17610.0";"6.182539"
"17620.0";"6.221858"
"17630.0";"6.231147"
"17640.0";"5.952682"
"17650.0";"5.684721"
"17660.0";"5.800891"
"17670.0";"5.85462"
"17680.0";"5.997446"
"17690.0";"5.953675"
"17700.0";"5.854765"
"17710.0";"5.716752"
"17720.0";"5.850679"
"17730.0";"5.896997"
"17740.0";"5.635146"
"17750.0";"5.815738"
"17760.0";"5.930884"
"17770.0";"6.085988"
"17780.0";"6.010555"
"17790.0";"5.988734"
"17800.0";"5.979077"
"17810.0";"5.949836"
"17820.0";"5.829467"
"17830.0";"5.769529"
"17840.0";"6.111563"
"17850.0";"6.208222"
"17860.0";"6.199076"
"17870.0";"5.958273"
"17880.0";"6.071188"
"17890.0";"6.042486"
"17900.0";"5.969272"
"17910.0";"6.076522"
"17920.0";"6.149891"
"17930.0";"6.233789"
"17940.0";"6.207718"
"17950.0";"6.20697"
"17960.0";"6.05859"
"17970.0";"5.960645"
"17980.0";"6.050011"
"17990.0";"6.116507"
"18000.0";"5.981498"
"18010.0";"6.033916"
"18020.0";"6.20554"
"18030.0";"5.971448"
"18040.0";"6.033144"
"18050.0";"6.054465"
"18060.0";"6.098217"
"18070.0";"5.834299"
"18080.0";"5.846784"
"18090.0";"5.897766"
"18100.0";"5.934524"
"18110.0";"5.867371"
"18120.0";"5.749505"
"18130.0";"5.608151"
"18140.0";"5.645649"
"18150.0";"5.723117"
"18160.0";"5.599543"
"18170.0";"5.522631"
"18180.0";"5.510369"
"18190.0";"5.381364"
"18200.0";"5.390613"
"18210.0";"5.545583"
"18220.0";"5.468097"
"18230.0";"5.574114"
"18240.0";"5.758207"
"18250.0";"5.782316"
"18260.0";"5.731839"
"18270.0";"5.719459"
"18280.0";"5.628972"
"18290.0";"5.774828"
"18300.0";"5.545443"
"18310.0";"5.731501"
"18320.0";"5.944716"
"18330.0";"5.974917"
"18340.0";"6.003544"
"18350.0";"6.082597"
"18360.0";"5.815466"
"18370.0";"6.013494"
"18380.0";"5.90132"
"18390.0";"5.921289"
"18400.0";"5.933652"
"18410.0";"5.698037"
"18420.0";"5.954473"
"18430.0";"6.167789"
"18440.0";"6.084315"
"18450.0";"5.881628"
"18460.0";"5.753519"
"18470.0";"5.605782"
"18480.0";"5.684962"
"18490.0";"5.308942"
"18500.0";"5.385381"
"18510.0";"5.326182"
"18520.0";"5.291154"
"18530.0";"5.498964"
"18540.0";"5.393564"
"18550.0";"5.657331"
"18560.0";"5.768997"
"18570.0";"5.720773"
"18580.0";"5.648067"
"18590.0";"5.469759"
"18600.0";"5.575305"
"18610.0";"5.265347"
"18620.0";"5.322261"
"18630.0";"5.543731"
"18640.0";"5.559092"
"18650.0";"5.561038"
"18660.0";"5.723741"
"18670.0";"5.890338"
"18680.0";"5.75633"
"18690.0";"5.701609"
"18700.0";"5.865722"
"18710.0";"5.679852"
"18720.0";"5.565966"
"18730.0";"5.524284"
"18740.0";"5.574746"
"18750.0";"5.770744"
"18760.0";"5.914573"
"18770.0";"5.883222"
"18780.0";"5.909953"
"18790.0";"6.196723"
"18800.0";"6.145759"
"18810.0";"6.079619"
"18820.0";"5.936171"
"18830.0";"5.788464"
"18840.0";"5.40624"
"18850.0";"5.662292"
"18860.0";"5.651284"
"18870.0";"5.892516"
"18880.0";"5.947308"
"18890.0";"6.170048"
"18900.0";"6.070079"
"18910.0";"6.253018"
"18920.0";"6.329353"
"18930.0";"6.414323"
"18940.0";"6.440131"
"18950.0";"6.227802"
"18960.0";"6.165898"
"18970.0";"5.957779"
"18980.0";"5.798935"
"18990.0";"5.924871"
"19000.0";"6.031407"
"19010.0";"6.216553"
"19020.0";"6.115276"
"19030.0";"6.241439"
"19040.0";"6.438797"
"19050.0";"6.237652"
"19060.0";"6.412087"
"19070.0";"6.671726"
"19080.0";"6.54093"
"19090.0";"6.659968"
"19100.0";"6.489437"
"19110.0";"6.338131"
"19120.0";"6.2383"
"19130.0";"6.398286"
"19140.0";"6.500736"
"19150.0";"6.580474"
"19160.0";"6.546584"
"19170.0";"6.520113"
"19180.0";"6.253255"
"19190.0";"6.20928"
"19200.0";"6.033178"
"19210.0";"6.264934"
"19220.0";"6.025292"
"19230.0";"5.912978"
"19240.0";"5.82277"
"19250.0";"6.15299"
"19260.0";"6.266767"
"19270.0";"6.325126"
"19280.0";"6.276615"
"19290.0";"6.305429"
"19300.0";"6.076906"
"19310.0";"5.938501"
"19320.0";"5.993675"
"19330.0";"5.829357"
"19340.0";"5.560905"
"19350.0";"5.392316"
"19360.0";"5.293425"
"19370.0";"5.24074"
"19380.0";"5.472537"
"19390.0";"5.492926"
"19400.0";"5.627953"
"19410.0";"5.311285"
"19420.0";"5.524768"
"19430.0";"5.580602"
"19440.0";"6.036246"
"19450.0";"5.816446"
"19460.0";"5.737359"
"19470.0";"6.053375"
"19480.0";"5.919353"
"19490.0";"6.06099"
"19500.0";"6.320124"
"19510.0";"5.816694"
"19520.0";"6.019303"
"19530.0";"5.988061"
"19540.0";"5.919994"
"19550.0";"6.057606"
"19560.0";"6.088669"
"19570.0";"6.436389"
"19580.0";"6.169063"
"19590.0";"6.152969"
"19600.0";"6.101313"
"19610.0";"6.230291"
"19620.0";"6.321926"
"19630.0";"6.111976"
"19640.0";"6.238132"
"19650.0";"6.209913"
"19660.0";"6.279898"
"19670.0";"6.346345"
"19680.0";"6.416211"
"19690.0";"6.579124"
"19700.0";"6.595427"
"19710.0";"6.687981"
"19720.0";"6.531294"
"19730.0";"6.59797"
"19740.0";"6.800216"
"19750.0";"6.808979"
"19760.0";"6.852986"
"19770.0";"7.004978"
"19780.0";"6.931867"
"19790.0";"7.134737"
"19800.0";"6.72608"
"19810.0";"6.844921"
"19820.0";"7.093981"
"19830.0";"6.964891"
"19840.0";"7.131789"
"19850.0";"7.077399"
"19860.0";"6.882298"
"19870.0";"6.847264"
"19880.0";"6.890794"
"19890.0";"7.032122"
"19900.0";"7.120631"
"19910.0";"7.235991"
"19920.0";"7.421726"
"19930.0";"7.461723"
"19940.0";"7.538828"
"19950.0";"7.611899"
"19960.0";"7.23759"
"19970.0";"7.30086"
"19980.0";"7.24805"
"19990.0";"7.167411"
"20000.0";"7.144322"
"20010.0";"7.246019"
"20020.0";"7.145878"
"20030.0";"7.083298"
"20040.0";"7.021649"
"20050.0";"7.053224"
"20060.0";"6.987453"
"20070.0";"6.847713"
"20080.0";"6.980403"
"20090.0";"6.972674"
"20100.0";"7.058837"
"20110.0";"6.893013"
"20120.0";"6.829292"
"20130.0";"6.811608"
"20140.0";"6.644108"
"20150.0";"6.751561"
"20160.0";"7.026265"
"20170.0";"7.075966"
"20180.0";"6.723589"
"20190.0";"6.84465"
"20200.0";"6.765367"
"20210.0";"6.725592"
"20220.0";"6.833886"
"20230.0";"6.925554"
"20240.0";"6.827395"
"20250.0";"6.964345"
"20260.0";"6.879659"
"20270.0";"7.080842"
"20280.0";"6.695696"
"20290.0";"6.732664"
"20300.0";"6.928652"
"20310.0";"6.795442"
"20320.0";"6.596502"
"20330.0";"6.47135"
"20340.0";"6.62096"
"20350.0";"6.714991"
"20360.0";"6.760044"
"20370.0";"6.685163"
"20380.0";"6.601994"
"20390.0";"6.326345"
"20400.0";"6.325764"
"20410.0";"6.493958"
"20420.0";"6.384714"
"20430.0";"6.34823"
"20440.0";"6.180925"
"20450.0";"6.21295"
"20460.0";"6.123113"
"20470.0";"6.125935"
"20480.0";"6.236013"
"20490.0";"6.08303"
"20500.0";"6.078488"
"20510.0";"6.205246"
"20520.0";"6.157548"
"20530.0";"6.172769"
"20540.0";"6.112036"
"20550.0";"6.339191"
"20560.0";"6.112408"
"20570.0";"6.346984"
"20580.0";"6.436349"
"20590.0";"6.434006"
"20600.0";"6.567262"
"20610.0";"6.145635"
"20620.0";"6.441691"
"20630.0";"6.340202"
"20640.0";"6.204547"
"20650.0";"6.226241"
"20660.0";"6.214736"
"20670.0";"5.868749"
"20680.0";"5.73814"
"20690.0";"5.928905"
"20700.0";"5.796335"
"20710.0";"5.392454"
"20720.0";"5.277194"
"20730.0";"5.500821"
"20740.0";"5.379414"
"20750.0";"5.660251"
"20760.0";"5.793356"
"20770.0";"5.685489"
"20780.0";"5.631811"
"20790.0";"5.799098"
"20800.0";"5.388464"
"20810.0";"5.398123"
"20820.0";"5.702256"
"20830.0";"5.61044"
"20840.0";"5.705331"
"20850.0";"5.504179"
"20860.0";"5.343948"
"20870.0";"5.316379"
"20880.0";"5.262726"
"20890.0";"5.323337"
"20900.0";"5.22475"
"20910.0";"5.436793"
"20920.0";"5.291566"
"20930.0";"5.07838"
"20940.0";"4.937547"
"20950.0";"5.017774"
"20960.0";"4.799508"
"20970.0";"5.130269"
"20980.0";"5.551949"
"20990.0";"5.659634"
"21000.0";"5.663775"
"21010.0";"5.486977"
"21020.0";"5.550025"
"21030.0";"5.5075"
"21040.0";"5.604423"
