# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"10040.0";"0.1957909"
"10050.0";"0.1774623"
"10060.0";"0.1987081"
"10070.0";"0.190329"
"10080.0";"0.1816866"
"10090.0";"0.2163841"
"10100.0";"0.2067225"
"10110.0";"0.2161966"
"10120.0";"0.2167999"
"10130.0";"0.1957266"
"10140.0";"0.1985801"
"10150.0";"0.2067992"
"10160.0";"0.1844832"
"10170.0";"0.2099285"
"10180.0";"0.1887035"
"10190.0";"0.2047853"
"10200.0";"0.2325897"
"10210.0";"0.2115162"
"10220.0";"0.218712"
"10230.0";"0.2047316"
"10240.0";"0.2047165"
"10250.0";"0.2302868"
"10260.0";"0.1877097"
"10270.0";"0.2130253"
"10280.0";"0.218243"
"10290.0";"0.2375311"
"10300.0";"0.2030492"
"10310.0";"0.195903"
"10320.0";"0.2049463"
"10330.0";"0.2346297"
"10340.0";"0.1971142"
"10350.0";"0.192026"
"10360.0";"0.2079421"
"10370.0";"0.1933985"
"10380.0";"0.1959744"
"10390.0";"0.1784907"
"10400.0";"0.1912224"
"10410.0";"0.2293493"
"10420.0";"0.2045971"
"10430.0";"0.1780815"
"10440.0";"0.1911438"
"10450.0";"0.2080242"
"10460.0";"0.1932253"
"10470.0";"0.2011019"
"10480.0";"0.1894915"
"10490.0";"0.2127297"
"10500.0";"0.1960406"
"10510.0";"0.2220766"
"10520.0";"0.1976184"
"10530.0";"0.2075814"
"10540.0";"0.2373521"
"10550.0";"0.1827017"
"10560.0";"0.2054338"
"10570.0";"0.208928"
"10580.0";"0.2039362"
"10590.0";"0.1851329"
"10600.0";"0.1879494"
"10610.0";"0.2402375"
"10620.0";"0.2251802"
"10630.0";"0.191421"
"10640.0";"0.1689762"
"10650.0";"0.184198"
"10660.0";"0.1839404"
"10670.0";"0.1828582"
"10680.0";"0.2190773"
"10690.0";"0.1973578"
"10700.0";"0.1822252"
"10710.0";"0.1721192"
"10720.0";"0.1826196"
"10730.0";"0.1816017"
"10740.0";"0.1838095"
"10750.0";"0.249129"
"10760.0";"0.2225625"
"10770.0";"0.2236473"
"10780.0";"0.1838614"
"10790.0";"0.176618"
"10800.0";"0.1848758"
"10810.0";"0.19344"
"10820.0";"0.2226137"
"10830.0";"0.2286156"
"10840.0";"0.1948975"
"10850.0";"0.1633068"
"10860.0";"0.1858279"
"10870.0";"0.186215"
"10880.0";"0.1747285"
"10890.0";"0.1893383"
"10900.0";"0.1986102"
"10910.0";"0.1982171"
"10920.0";"0.1836461"
"10930.0";"0.1842416"
"10940.0";"0.1830325"
"10950.0";"0.1724354"
"10960.0";"0.1730262"
"10970.0";"0.1803221"
"10980.0";"0.1870026"
"10990.0";"0.1880162"
"11000.0";"0.167096"
"11010.0";"0.1896548"
"11020.0";"0.1827951"
"11030.0";"0.1906907"
"11040.0";"0.1775753"
"11050.0";"0.1815516"
"11060.0";"0.1895363"
"11070.0";"0.1924215"
"11080.0";"0.1713883"
"11090.0";"0.1759943"
"11100.0";"0.2174328"
"11110.0";"0.1646997"
"11120.0";"0.1957397"
"11130.0";"0.1865533"
"11140.0";"0.1849702"
"11150.0";"0.1608571"
"11160.0";"0.1566975"
"11170.0";"0.1786114"
"11180.0";"0.2419198"
"11190.0";"0.1936027"
"11200.0";"0.1578133"
"11210.0";"0.1874273"
"11220.0";"0.1703116"
"11230.0";"0.2058226"
"11240.0";"0.2139555"
"11250.0";"0.1679463"
"11260.0";"0.1979141"
"11270.0";"0.1972689"
"11280.0";"0.1724674"
"11290.0";"0.2184858"
"11300.0";"0.1864131"
"11310.0";"0.2021143"
"11320.0";"0.1611551"
"11330.0";"0.1577372"
"11340.0";"0.1575945"
"11350.0";"0.1717267"
"11360.0";"0.1598309"
"11370.0";"0.1596093"
"11380.0";"0.1784736"
"11390.0";"0.1566332"
"11400.0";"0.1548738"
"11410.0";"0.1579491"
"11420.0";"0.1872833"
"11430.0";"0.1624067"
"11440.0";"0.2505775"
"11450.0";"0.1757556"
"11460.0";"0.1937475"
"11470.0";"0.1824581"
"11480.0";"0.173994"
"11490.0";"0.1997474"
"11500.0";"0.1635206"
"11510.0";"0.1649877"
"11520.0";"0.1963696"
"11530.0";"0.1754683"
"11540.0";"0.2430243"
"11550.0";"0.2363262"
"11560.0";"0.2168549"
"11570.0";"0.2178763"
"11580.0";"0.1847536"
"11590.0";"0.2118726"
"11600.0";"0.2626745"
"11610.0";"0.2517021"
"11620.0";"0.2653846"
"11630.0";"0.2534366"
"11640.0";"0.2526368"
"11650.0";"0.192263"
"11660.0";"0.1702996"
"11670.0";"0.1791476"
"11680.0";"0.1578351"
"11690.0";"0.1836137"
"11700.0";"0.1694078"
"11710.0";"0.1689618"
"11720.0";"0.1621145"
"11730.0";"0.1656654"
"11740.0";"0.1530684"
"11750.0";"0.1784687"
"11760.0";"0.1979623"
"11770.0";"0.1873235"
"11780.0";"0.2380775"
"11790.0";"0.2324933"
"11800.0";"0.2162218"
"11810.0";"0.2523908"
"11820.0";"0.224178"
"11830.0";"0.2420041"
"11840.0";"0.225051"
"11850.0";"0.20566"
"11860.0";"0.2240738"
"11870.0";"0.1916092"
"11880.0";"0.1900974"
"11890.0";"0.2274578"
"11900.0";"0.2045389"
"11910.0";"0.2223646"
"11920.0";"0.2350108"
"11930.0";"0.2163237"
"11940.0";"0.1795049"
"11950.0";"0.2045706"
"11960.0";"0.1987009"
"11970.0";"0.2003848"
"11980.0";"0.2276714"
"11990.0";"0.2011021"
"12000.0";"0.1958116"
"12010.0";"0.1940595"
"12020.0";"0.2155411"
"12030.0";"0.2030319"
"12040.0";"0.2065044"
"12050.0";"0.2272464"
"12060.0";"0.1889392"
"12070.0";"0.2030836"
"12080.0";"0.1989048"
"12090.0";"0.1912927"
"12100.0";"0.2215989"
"12110.0";"0.1970508"
"12120.0";"0.2092007"
"12130.0";"0.1984466"
"12140.0";"0.1911148"
"12150.0";"0.203354"
"12160.0";"0.2004472"
"12170.0";"0.2070627"
"12180.0";"0.2180757"
"12190.0";"0.1936232"
"12200.0";"0.1954738"
"12210.0";"0.1946509"
"12220.0";"0.2334843"
"12230.0";"0.2083195"
"12240.0";"0.2004848"
"12250.0";"0.209583"
"12260.0";"0.2121347"
"12270.0";"0.2247154"
"12280.0";"0.2066395"
"12290.0";"0.2388831"
"12300.0";"0.2034949"
"12310.0";"0.214546"
"12320.0";"0.2257872"
"12330.0";"0.1771214"
"12340.0";"0.197864"
"12350.0";"0.2092224"
"12360.0";"0.1946022"
"12370.0";"0.2044161"
"12380.0";"0.215469"
"12390.0";"0.1872591"
"12400.0";"0.2035828"
"12410.0";"0.1909815"
"12420.0";"0.191199"
"12430.0";"0.2183691"
"12440.0";"0.2248225"
"12450.0";"0.2112487"
"12460.0";"0.2320022"
"12470.0";"0.2283792"
"12480.0";"0.2309568"
"12490.0";"0.1935586"
"12500.0";"0.2027242"
"12510.0";"0.2152626"
"12520.0";"0.2067318"
"12530.0";"0.1972437"
"12540.0";"0.1836982"
"12550.0";"0.183864"
"12560.0";"0.2194083"
"12570.0";"0.1931941"
"12580.0";"0.1958214"
"12590.0";"0.2170372"
"12600.0";"0.2259957"
"12610.0";"0.2004522"
"12620.0";"0.1844424"
"12630.0";"0.216945"
"12640.0";"0.2196248"
"12650.0";"0.191661"
"12660.0";"0.1949895"
"12670.0";"0.2176444"
"12680.0";"0.2131875"
"12690.0";"0.2375921"
"12700.0";"0.1949282"
"12710.0";"0.2067679"
"12720.0";"0.2030686"
"12730.0";"0.1704289"
"12740.0";"0.1993814"
"12750.0";"0.2210245"
"12760.0";"0.1859814"
"12770.0";"0.2477458"
"12780.0";"0.2084467"
"12790.0";"0.216742"
"12800.0";"0.2070192"
"12810.0";"0.2062694"
"12820.0";"0.2209141"
"12830.0";"0.1907305"
"12840.0";"0.2253395"
"12850.0";"0.2298977"
"12860.0";"0.2190613"
"12870.0";"0.1840982"
"12880.0";"0.1856612"
"12890.0";"0.2021559"
"12900.0";"0.1833576"
"12910.0";"0.1773951"
"12920.0";"0.1988291"
"12930.0";"0.1846132"
"12940.0";"0.183456"
"12950.0";"0.2184355"
"12960.0";"0.2196793"
"12970.0";"0.1796998"
"12980.0";"0.1940387"
"12990.0";"0.2383486"
"13000.0";"0.2007011"
"13010.0";"0.1765105"
"13020.0";"0.2103544"
"13030.0";"0.1803992"
"13040.0";"0.2449676"
"13050.0";"0.2184697"
"13060.0";"0.215891"
"13070.0";"0.2470506"
"13080.0";"0.2423923"
"13090.0";"0.2380985"
"13100.0";"0.211088"
"13110.0";"0.2283199"
"13120.0";"0.208274"
"13130.0";"0.2582596"
"13140.0";"0.2067146"
"13150.0";"0.2266849"
"13160.0";"0.2173686"
"13170.0";"0.1925253"
"13180.0";"0.2122568"
"13190.0";"0.2296039"
"13200.0";"0.1985469"
"13210.0";"0.2248379"
"13220.0";"0.2071059"
"13230.0";"0.2114922"
"13240.0";"0.2260025"
"13250.0";"0.2137503"
"13260.0";"0.2114735"
"13270.0";"0.1755162"
"13280.0";"0.2143944"
"13290.0";"0.1979292"
"13300.0";"0.1838285"
"13310.0";"0.2002224"
"13320.0";"0.1984392"
"13330.0";"0.1958825"
"13340.0";"0.2069905"
"13350.0";"0.1793626"
"13360.0";"0.2266386"
"13370.0";"0.2157517"
"13380.0";"0.2010125"
"13390.0";"0.1964105"
"13400.0";"0.2138834"
"13410.0";"0.1920053"
"13420.0";"0.2343758"
"13430.0";"0.2019133"
"13440.0";"0.2144108"
"13450.0";"0.2172737"
"13460.0";"0.2303952"
"13470.0";"0.2151514"
"13480.0";"0.2154763"
"13490.0";"0.2393034"
"13500.0";"0.2221937"
"13510.0";"0.2209931"
"13520.0";"0.2103928"
"13530.0";"0.1864106"
"13540.0";"0.1846566"
"13550.0";"0.2476288"
"13560.0";"0.2221936"
"13570.0";"0.2335059"
"13580.0";"0.2114024"
"13590.0";"0.2199844"
"13600.0";"0.2198019"
"13610.0";"0.2057788"
"13620.0";"0.1995393"
"13630.0";"0.215476"
"13640.0";"0.220685"
"13650.0";"0.223072"
"13660.0";"0.2474126"
"13670.0";"0.2201933"
"13680.0";"0.2509205"
"13690.0";"0.2268439"
"13700.0";"0.1787682"
"13710.0";"0.1925149"
"13720.0";"0.2124549"
"13730.0";"0.2276183"
"13740.0";"0.176788"
"13750.0";"0.2137218"
"13760.0";"0.2190937"
"13770.0";"0.2184996"
"13780.0";"0.226473"
"13790.0";"0.2192235"
"13800.0";"0.2199477"
"13810.0";"0.2408153"
"13820.0";"0.2036025"
"13830.0";"0.188016"
"13840.0";"0.2356291"
"13850.0";"0.2420308"
"13860.0";"0.2053776"
"13870.0";"0.2385688"
"13880.0";"0.2288429"
"13890.0";"0.2229843"
"13900.0";"0.2037083"
"13910.0";"0.2211018"
"13920.0";"0.2694996"
"13930.0";"0.2016085"
"13940.0";"0.2007213"
"13950.0";"0.2533575"
"13960.0";"0.2048855"
"13970.0";"0.2221126"
"13980.0";"0.2001999"
"13990.0";"0.2246711"
"14000.0";"0.1927772"
"14010.0";"0.2213797"
"14020.0";"0.2201131"
"14030.0";"0.1961964"
"14040.0";"0.2077815"
"14050.0";"0.2095927"
"14060.0";"0.1993337"
"14070.0";"0.1943889"
"14080.0";"0.1975908"
"14090.0";"0.2118607"
"14100.0";"0.1933028"
"14110.0";"0.1958471"
"14120.0";"0.2177548"
"14130.0";"0.1923875"
"14140.0";"0.2121626"
"14150.0";"0.2199931"
"14160.0";"0.2187325"
"14170.0";"0.2000124"
"14180.0";"0.2290176"
"14190.0";"0.2102594"
"14200.0";"0.2188429"
"14210.0";"0.1935277"
"14220.0";"0.2154484"
"14230.0";"0.1895518"
"14240.0";"0.1960334"
"14250.0";"0.1925226"
"14260.0";"0.2259228"
"14270.0";"0.1815354"
"14280.0";"0.2277917"
"14290.0";"0.2137498"
"14300.0";"0.2062279"
"14310.0";"0.2377583"
"14320.0";"0.1844128"
"14330.0";"0.2292643"
"14340.0";"0.2197225"
"14350.0";"0.2020521"
"14360.0";"0.253397"
"14370.0";"0.1863063"
"14380.0";"0.2036"
"14390.0";"0.212398"
"14400.0";"0.2246105"
"14410.0";"0.1841576"
"14420.0";"0.1710145"
"14430.0";"0.1596811"
"14440.0";"0.1795716"
"14450.0";"0.1848081"
"14460.0";"0.17914"
"14470.0";"0.1719129"
"14480.0";"0.1743043"
"14490.0";"0.1926474"
"14500.0";"0.224513"
"14510.0";"0.2086866"
"14520.0";"0.1882899"
"14530.0";"0.2207466"
"14540.0";"0.1843934"
"14550.0";"0.1991834"
"14560.0";"0.1645995"
"14570.0";"0.2108222"
"14580.0";"0.1952384"
"14590.0";"0.1985977"
"14600.0";"0.1682888"
"14610.0";"0.1721568"
"14620.0";"0.1884809"
"14630.0";"0.1832076"
"14640.0";"0.1925513"
"14650.0";"0.2174811"
"14660.0";"0.2226321"
"14670.0";"0.2269404"
"14680.0";"0.2622023"
"14690.0";"0.22243"
"14700.0";"0.2556365"
"14710.0";"0.2581803"
"14720.0";"0.2438237"
"14730.0";"0.2436287"
"14740.0";"0.2402437"
"14750.0";"0.2285366"
"14760.0";"0.2470484"
"14770.0";"0.2449997"
"14780.0";"0.2517482"
"14790.0";"0.2366708"
"14800.0";"0.2603846"
"14810.0";"0.232321"
"14820.0";"0.2172948"
"14830.0";"0.2357458"
"14840.0";"0.2599154"
"14850.0";"0.205139"
"14860.0";"0.2119317"
"14870.0";"0.2508765"
"14880.0";"0.2413232"
"14890.0";"0.2306538"
"14900.0";"0.2245126"
"14910.0";"0.2210021"
"14920.0";"0.2185475"
"14930.0";"0.2248955"
"14940.0";"0.2757444"
"14950.0";"0.2255307"
"14960.0";"0.278817"
"14970.0";"0.2440919"
"14980.0";"0.2633705"
"14990.0";"0.2682554"
"15000.0";"0.2682032"
"15010.0";"0.2069903"
"15020.0";"0.2308942"
"15030.0";"0.2038675"
"15040.0";"0.2256481"
"15050.0";"0.2040268"
"15060.0";"0.217384"
"15070.0";"0.2404724"
"15080.0";"0.2212282"
"15090.0";"0.2133848"
"15100.0";"0.2693585"
"15110.0";"0.2162038"
"15120.0";"0.2566826"
"15130.0";"0.2486722"
"15140.0";"0.2262966"
"15150.0";"0.2310889"
"15160.0";"0.2280173"
"15170.0";"0.2384554"
"15180.0";"0.2576138"
"15190.0";"0.2152112"
"15200.0";"0.2091913"
"15210.0";"0.2565868"
"15220.0";"0.222104"
"15230.0";"0.2276553"
"15240.0";"0.2107533"
"15250.0";"0.2267645"
"15260.0";"0.1941978"
"15270.0";"0.236307"
"15280.0";"0.191849"
"15290.0";"0.1878745"
"15300.0";"0.2199681"
"15310.0";"0.2189657"
"15320.0";"0.2333708"
"15330.0";"0.2288865"
"15340.0";"0.2188103"
"15350.0";"0.2322064"
"15360.0";"0.2321444"
"15370.0";"0.2100926"
"15380.0";"0.2249667"
"15390.0";"0.2297891"
"15400.0";"0.2208284"
"15410.0";"0.2222071"
"15420.0";"0.2148558"
"15430.0";"0.2220113"
"15440.0";"0.2277765"
"15450.0";"0.2250106"
"15460.0";"0.1986482"
"15470.0";"0.2292269"
"15480.0";"0.2206716"
"15490.0";"0.2028936"
"15500.0";"0.1958318"
"15510.0";"0.1770737"
"15520.0";"0.1796469"
"15530.0";"0.1992314"
"15540.0";"0.2283113"
"15550.0";"0.216781"
"15560.0";"0.1829345"
"15570.0";"0.1739483"
"15580.0";"0.1729858"
"15590.0";"0.1743701"
"15600.0";"0.1821512"
"15610.0";"0.1811189"
"15620.0";"0.173928"
"15630.0";"0.2033567"
"15640.0";"0.1958293"
"15650.0";"0.228832"
"15660.0";"0.1933521"
"15670.0";"0.1677407"
"15680.0";"0.1677914"
"15690.0";"0.1731156"
"15700.0";"0.1777358"
"15710.0";"0.1884992"
"15720.0";"0.2188719"
"15730.0";"0.2170162"
"15740.0";"0.2212895"
"15750.0";"0.218646"
"15760.0";"0.2106583"
"15770.0";"0.2021585"
"15780.0";"0.2030688"
"15790.0";"0.2067608"
"15800.0";"0.2542954"
"15810.0";"0.167374"
"15820.0";"0.1998148"
"15830.0";"0.2037987"
"15840.0";"0.1951668"
"15850.0";"0.1931552"
"15860.0";"0.1638292"
"15870.0";"0.1999126"
"15880.0";"0.1930467"
"15890.0";"0.1774712"
"15900.0";"0.178056"
"15910.0";"0.1691865"
"15920.0";"0.1643441"
"15930.0";"0.1829588"
"15940.0";"0.1771698"
"15950.0";"0.1741978"
"15960.0";"0.1766579"
"15970.0";"0.1717504"
"15980.0";"0.165003"
"15990.0";"0.207316"
"16000.0";"0.1883452"
"16010.0";"0.1856287"
"16020.0";"0.2418472"
"16030.0";"0.1848889"
"16040.0";"0.1781798"
"16050.0";"0.1861639"
"16060.0";"0.1819258"
"16070.0";"0.177209"
"16080.0";"0.1807127"
"16090.0";"0.177913"
"16100.0";"0.1865396"
"16110.0";"0.1771836"
"16120.0";"0.1750115"
"16130.0";"0.1941283"
"16140.0";"0.1853566"
"16150.0";"0.2039365"
"16160.0";"0.1877894"
"16170.0";"0.1727022"
"16180.0";"0.1720322"
"16190.0";"0.1856745"
"16200.0";"0.1685735"
"16210.0";"0.2046291"
"16220.0";"0.1864"
"16230.0";"0.2052705"
"16240.0";"0.209463"
"16250.0";"0.2198391"
"16260.0";"0.2295602"
"16270.0";"0.2577153"
"16280.0";"0.2353613"
"16290.0";"0.2284601"
"16300.0";"0.2400396"
"16310.0";"0.1979617"
"16320.0";"0.2083316"
"16330.0";"0.1917778"
"16340.0";"0.1941083"
"16350.0";"0.236324"
"16360.0";"0.2676302"
"16370.0";"0.2308938"
"16380.0";"0.2307381"
"16390.0";"0.2386066"
"16400.0";"0.2160971"
"16410.0";"0.2028272"
"16420.0";"0.2144499"
"16430.0";"0.2530194"
"16440.0";"0.2042961"
"16450.0";"0.2294478"
"16460.0";"0.2079254"
"16470.0";"0.2044163"
"16480.0";"0.2274267"
"16490.0";"0.220286"
"16500.0";"0.2096048"
"16510.0";"0.2045313"
"16520.0";"0.2020125"
"16530.0";"0.2342178"
"16540.0";"0.2263824"
"16550.0";"0.2229484"
"16560.0";"0.2263735"
"16570.0";"0.1909686"
"16580.0";"0.2283636"
"16590.0";"0.2204498"
"16600.0";"0.2151396"
"16610.0";"0.2354849"
"16620.0";"0.2296559"
"16630.0";"0.2351297"
"16640.0";"0.2238327"
"16650.0";"0.2497318"
"16660.0";"0.2542382"
"16670.0";"0.2101622"
"16680.0";"0.2396791"
"16690.0";"0.2396268"
"16700.0";"0.2175087"
"16710.0";"0.2336197"
"16720.0";"0.2311218"
"16730.0";"0.2301153"
"16740.0";"0.2130234"
"16750.0";"0.2673934"
"16760.0";"0.206366"
"16770.0";"0.2452492"
"16780.0";"0.2085138"
"16790.0";"0.2300369"
"16800.0";"0.1945586"
"16810.0";"0.2194494"
"16820.0";"0.2344824"
"16830.0";"0.2570134"
"16840.0";"0.2262281"
"16850.0";"0.2185976"
"16860.0";"0.2015194"
"16870.0";"0.2231702"
"16880.0";"0.2358011"
"16890.0";"0.2347016"
"16900.0";"0.1972665"
"16910.0";"0.2074728"
"16920.0";"0.2147094"
"16930.0";"0.2021582"
"16940.0";"0.208636"
"16950.0";"0.2067366"
"16960.0";"0.2224432"
"16970.0";"0.2150394"
"16980.0";"0.2343078"
"16990.0";"0.1906854"
"17000.0";"0.1956071"
"17010.0";"0.2378736"
"17020.0";"0.2054291"
"17030.0";"0.2225666"
"17040.0";"0.1975906"
"17050.0";"0.211599"
"17060.0";"0.1987312"
"17070.0";"0.2033344"
"17080.0";"0.2061312"
"17090.0";"0.2047947"
"17100.0";"0.186692"
"17110.0";"0.2271454"
"17120.0";"0.2368014"
"17130.0";"0.1913873"
"17140.0";"0.2044016"
"17150.0";"0.1961305"
"17160.0";"0.2105866"
"17170.0";"0.2184926"
"17180.0";"0.2189291"
"17190.0";"0.2191255"
"17200.0";"0.2124625"
"17210.0";"0.2333882"
"17220.0";"0.1885895"
"17230.0";"0.2034228"
"17240.0";"0.2396124"
"17250.0";"0.2413239"
"17260.0";"0.2239349"
"17270.0";"0.2263581"
"17280.0";"0.2051658"
"17290.0";"0.2285104"
"17300.0";"0.1972941"
"17310.0";"0.2360342"
"17320.0";"0.1989198"
"17330.0";"0.1901737"
"17340.0";"0.2197223"
"17350.0";"0.1638626"
"17360.0";"0.2036294"
"17370.0";"0.2420682"
"17380.0";"0.2167319"
"17390.0";"0.2099354"
"17400.0";"0.1788795"
"17410.0";"0.2159214"
"17420.0";"0.2133377"
"17430.0";"0.2093347"
"17440.0";"0.2046727"
"17450.0";"0.2139114"
"17460.0";"0.2125205"
"17470.0";"0.2097668"
"17480.0";"0.1876965"
"17490.0";"0.178289"
"17500.0";"0.2015267"
"17510.0";"0.2283636"
"17520.0";"0.1987915"
"17530.0";"0.19775"
"17540.0";"0.2009384"
"17550.0";"0.2138552"
"17560.0";"0.2123112"
"17570.0";"0.2129906"
"17580.0";"0.1981364"
"17590.0";"0.2140772"
"17600.0";"0.1888939"
"17610.0";"0.1740375"
"17620.0";"0.1942703"
"17630.0";"0.1817087"
"17640.0";"0.1891825"
"17650.0";"0.1882923"
"17660.0";"0.1899973"
"17670.0";"0.185162"
"17680.0";"0.1760139"
"17690.0";"0.1745539"
"17700.0";"0.1685053"
"17710.0";"0.1926732"
"17720.0";"0.1979747"
"17730.0";"0.1860917"
"17740.0";"0.1789441"
"17750.0";"0.1766946"
"17760.0";"0.1820797"
"17770.0";"0.1687455"
"17780.0";"0.1674842"
"17790.0";"0.180715"
"17800.0";"0.1791619"
"17810.0";"0.1852622"
"17820.0";"0.199725"
"17830.0";"0.1763349"
"17840.0";"0.1938581"
"17850.0";"0.1677797"
"17860.0";"0.2079373"
"17870.0";"0.1601278"
"17880.0";"0.1739914"
"17890.0";"0.1834037"
"17900.0";"0.1765503"
"17910.0";"0.1677321"
"17920.0";"0.1754252"
"17930.0";"0.1733605"
"17940.0";"0.1880478"
"17950.0";"0.2011892"
"17960.0";"0.1721657"
"17970.0";"0.1698267"
"17980.0";"0.2352636"
"17990.0";"0.2284666"
"18000.0";"0.2072725"
"18010.0";"0.2102976"
"18020.0";"0.1875792"
"18030.0";"0.2028943"
"18040.0";"0.2051559"
"18050.0";"0.229813"
"18060.0";"0.2381724"
"18070.0";"0.2389538"
"18080.0";"0.2314177"
"18090.0";"0.1923568"
"18100.0";"0.2035217"
"18110.0";"0.2141846"
"18120.0";"0.2021437"
"18130.0";"0.2208458"
"18140.0";"0.2368503"
"18150.0";"0.2044747"
"18160.0";"0.2291508"
"18170.0";"0.186596"
"18180.0";"0.2116057"
"18190.0";"0.1821015"
"18200.0";"0.1966166"
"18210.0";"0.1972812"
"18220.0";"0.2548432"
"18230.0";"0.2130378"
"18240.0";"0.2335831"
"18250.0";"0.2247912"
"18260.0";"0.2504634"
"18270.0";"0.1921692"
"18280.0";"0.2489539"
"18290.0";"0.2239956"
"18300.0";"0.2208645"
"18310.0";"0.1985976"
"18320.0";"0.2160693"
"18330.0";"0.2471334"
"18340.0";"0.2621962"
"18350.0";"0.2221574"
"18360.0";"0.2216977"
"18370.0";"0.1972538"
"18380.0";"0.24684"
"18390.0";"0.2040098"
"18400.0";"0.2210746"
"18410.0";"0.2268591"
"18420.0";"0.2440511"
"18430.0";"0.2229908"
"18440.0";"0.1971953"
"18450.0";"0.2036"
"18460.0";"0.1919505"
"18470.0";"0.188149"
"18480.0";"0.2079644"
"18490.0";"0.2304325"
"18500.0";"0.2371966"
"18510.0";"0.2016956"
"18520.0";"0.2018542"
"18530.0";"0.1710146"
"18540.0";"0.1664752"
"18550.0";"0.1789359"
"18560.0";"0.1794825"
"18570.0";"0.1715225"
"18580.0";"0.1663913"
"18590.0";"0.1812567"
"18600.0";"0.1741552"
"18610.0";"0.1808785"
"18620.0";"0.1752941"
"18630.0";"0.199354"
"18640.0";"0.1878589"
"18650.0";"0.2037794"
"18660.0";"0.2149071"
"18670.0";"0.1951053"
"18680.0";"0.2174464"
"18690.0";"0.2109453"
"18700.0";"0.2068865"
"18710.0";"0.2227353"
"18720.0";"0.2054701"
"18730.0";"0.1752625"
"18740.0";"0.1982271"
"18750.0";"0.1743014"
"18760.0";"0.180114"
"18770.0";"0.1555957"
"18780.0";"0.1730896"
"18790.0";"0.1626222"
"18800.0";"0.1772711"
"18810.0";"0.1689203"
"18820.0";"0.1769802"
"18830.0";"0.1787766"
"18840.0";"0.150579"
"18850.0";"0.16109"
"18860.0";"0.1659699"
"18870.0";"0.163539"
"18880.0";"0.1779493"
"18890.0";"0.1667273"
"18900.0";"0.1704993"
"18910.0";"0.1777019"
"18920.0";"0.1729102"
"18930.0";"0.1724558"
"18940.0";"0.1723051"
"18950.0";"0.1824964"
"18960.0";"0.1844018"
"18970.0";"0.1744307"
"18980.0";"0.1607173"
"18990.0";"0.17429"
"19000.0";"0.1803828"
"19010.0";"0.1691803"
"19020.0";"0.1656683"
"19030.0";"0.167732"
"19040.0";"0.1762782"
"19050.0";"0.1646966"
"19060.0";"0.1784627"
"19070.0";"0.172389"
"19080.0";"0.1624869"
"19090.0";"0.1791201"
"19100.0";"0.1527449"
"19110.0";"0.1697821"
"19120.0";"0.1923252"
"19130.0";"0.1875578"
"19140.0";"0.1868156"
"19150.0";"0.1812458"
"19160.0";"0.1767542"
"19170.0";"0.1636491"
"19180.0";"0.2061942"
"19190.0";"0.1759573"
"19200.0";"0.150924"
"19210.0";"0.1872993"
"19220.0";"0.1845752"
"19230.0";"0.1848268"
"19240.0";"0.2537619"
"19250.0";"0.1865769"
"19260.0";"0.1940748"
"19270.0";"0.1902341"
"19280.0";"0.1775107"
"19290.0";"0.1717382"
"19300.0";"0.1714789"
"19310.0";"0.1931165"
"19320.0";"0.1664451"
"19330.0";"0.1549388"
"19340.0";"0.189684"
"19350.0";"0.1825074"
"19360.0";"0.1564862"
"19370.0";"0.1727049"
"19380.0";"0.1646968"
"19390.0";"0.1813148"
"19400.0";"0.1811602"
"19410.0";"0.1835265"
"19420.0";"0.1893013"
"19430.0";"0.2189085"
"19440.0";"0.2412634"
"19450.0";"0.1938171"
"19460.0";"0.2360384"
"19470.0";"0.2055943"
"19480.0";"0.2470746"
"19490.0";"0.2402497"
"19500.0";"0.1830899"
"19510.0";"0.1658345"
"19520.0";"0.1717004"
"19530.0";"0.1764712"
"19540.0";"0.1703115"
"19550.0";"0.1762301"
"19560.0";"0.1876856"
"19570.0";"0.1787008"
"19580.0";"0.2007333"
"19590.0";"0.1864242"
"19600.0";"0.1719592"
"19610.0";"0.1743357"
"19620.0";"0.2026478"
"19630.0";"0.1682081"
"19640.0";"0.1750341"
"19650.0";"0.1689764"
"19660.0";"0.1930829"
"19670.0";"0.1755477"
"19680.0";"0.2110308"
"19690.0";"0.1936852"
"19700.0";"0.2176813"
"19710.0";"0.194103"
"19720.0";"0.2312249"
"19730.0";"0.2342349"
"19740.0";"0.2469698"
"19750.0";"0.2313981"
"19760.0";"0.2588955"
"19770.0";"0.2117378"
"19780.0";"0.2483667"
"19790.0";"0.2074847"
"19800.0";"0.2340385"
"19810.0";"0.1947384"
"19820.0";"0.2294014"
"19830.0";"0.2077619"
"19840.0";"0.2218018"
"19850.0";"0.2143759"
"19860.0";"0.2322845"
"19870.0";"0.2235933"
"19880.0";"0.2041297"
"19890.0";"0.2701445"
"19900.0";"0.1789804"
"19910.0";"0.2126522"
"19920.0";"0.1933779"
"19930.0";"0.2426088"
"19940.0";"0.2473743"
"19950.0";"0.2458677"
"19960.0";"0.2176074"
"19970.0";"0.1989199"
"19980.0";"0.2235934"
"19990.0";"0.2050976"
