# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"10620.0";"6.581302"
"10630.0";"6.389938"
"10640.0";"6.456842"
"10650.0";"6.202518"
"10660.0";"6.039543"
"10670.0";"5.915964"
"10680.0";"5.789973"
"10690.0";"5.777462"
"10700.0";"5.599571"
"10710.0";"5.448942"
"10720.0";"5.603123"
"10730.0";"5.688916"
"10740.0";"5.704518"
"10750.0";"5.793293"
"10760.0";"5.672955"
"10770.0";"5.84789"
"10780.0";"5.651595"
"10790.0";"5.64281"
"10800.0";"5.754593"
"10810.0";"5.480662"
"10820.0";"5.589822"
"10830.0";"5.58398"
"10840.0";"5.489641"
"10850.0";"5.496941"
"10860.0";"5.50054"
"10870.0";"5.535985"
"10880.0";"5.747927"
"10890.0";"5.592106"
"10900.0";"5.578572"
"10910.0";"5.459707"
"10920.0";"5.407622"
"10930.0";"5.463161"
"10940.0";"5.539616"
"10950.0";"5.743034"
"10960.0";"5.807605"
"10970.0";"5.734877"
"10980.0";"5.770963"
"10990.0";"5.723978"
"11000.0";"5.711484"
"11010.0";"5.755308"
"11020.0";"5.610576"
"11030.0";"5.418035"
"11040.0";"5.571254"
"11050.0";"5.655213"
"11060.0";"5.710685"
"11070.0";"5.783793"
"11080.0";"5.761878"
"11090.0";"5.797451"
"11100.0";"6.009501"
"11110.0";"5.80615"
"11120.0";"5.746722"
"11130.0";"5.660749"
"11140.0";"5.945498"
"11150.0";"6.094704"
"11160.0";"6.236004"
"11170.0";"6.217149"
"11180.0";"6.172578"
"11190.0";"6.10144"
"11200.0";"6.261908"
"11210.0";"6.099332"
"11220.0";"6.109514"
"11230.0";"6.251387"
"11240.0";"6.083426"
"11250.0";"6.078808"
"11260.0";"6.170522"
"11270.0";"6.217762"
"11280.0";"6.508379"
"11290.0";"6.646594"
"11300.0";"6.366235"
"11310.0";"6.50822"
"11320.0";"6.46624"
"11330.0";"6.361"
"11340.0";"6.386841"
"11350.0";"6.152406"
"11360.0";"6.123032"
"11370.0";"6.058117"
"11380.0";"5.939817"
"11390.0";"5.870468"
"11400.0";"5.756763"
"11410.0";"5.819852"
"11420.0";"5.757572"
"11430.0";"6.094507"
"11440.0";"5.93412"
"11450.0";"5.873695"
"11460.0";"5.815746"
"11470.0";"5.853041"
"11480.0";"5.698824"
"11490.0";"5.629018"
"11500.0";"5.642298"
"11510.0";"5.736736"
"11520.0";"5.740997"
"11530.0";"5.776754"
"11540.0";"5.827611"
"11550.0";"6.088041"
"11560.0";"5.983443"
"11570.0";"5.950025"
"11580.0";"5.960427"
"11590.0";"6.119421"
"11600.0";"6.132268"
"11610.0";"5.917648"
"11620.0";"5.814579"
"11630.0";"5.723157"
"11640.0";"5.755465"
"11650.0";"5.876412"
"11660.0";"5.795024"
"11670.0";"5.868292"
"11680.0";"5.778111"
"11690.0";"5.641775"
"11700.0";"5.768038"
"11710.0";"5.760652"
"11720.0";"5.769595"
"11730.0";"5.543787"
"11740.0";"5.544557"
"11750.0";"5.380879"
"11760.0";"5.323024"
"11770.0";"5.433765"
"11780.0";"5.457446"
"11790.0";"5.437601"
"11800.0";"5.298097"
"11810.0";"5.382808"
"11820.0";"5.378112"
"11830.0";"5.363196"
"11840.0";"5.274812"
"11850.0";"5.276501"
"11860.0";"5.301272"
"11870.0";"5.290087"
"11880.0";"5.138438"
"11890.0";"5.209622"
"11900.0";"5.123039"
"11910.0";"5.204406"
"11920.0";"5.272624"
"11930.0";"5.345033"
"11940.0";"5.298652"
"11950.0";"5.25014"
"11960.0";"4.911647"
"11970.0";"4.792015"
"11980.0";"4.760921"
"11990.0";"4.706655"
"12000.0";"4.799542"
"12010.0";"4.591264"
"12020.0";"4.750914"
"12030.0";"4.79465"
"12040.0";"4.548238"
"12050.0";"4.662137"
"12060.0";"4.793756"
"12070.0";"4.946192"
"12080.0";"4.933292"
"12090.0";"4.618713"
"12100.0";"4.621393"
"12110.0";"4.521126"
"12120.0";"4.528177"
"12130.0";"4.591339"
"12140.0";"4.69722"
"12150.0";"4.730313"
"12160.0";"4.510708"
"12170.0";"4.531828"
"12180.0";"4.352782"
"12190.0";"4.555773"
"12200.0";"4.63124"
"12210.0";"4.449454"
"12220.0";"4.690845"
"12230.0";"4.690445"
"12240.0";"4.425259"
"12250.0";"4.509665"
"12260.0";"4.228294"
"12270.0";"4.041065"
"12280.0";"4.024782"
"12290.0";"4.089503"
"12300.0";"4.010413"
"12310.0";"4.184746"
"12320.0";"4.149075"
"12330.0";"4.248057"
"12340.0";"4.231369"
"12350.0";"4.34997"
"12360.0";"4.516553"
"12370.0";"4.45606"
"12380.0";"4.252071"
"12390.0";"4.598809"
"12400.0";"4.709032"
"12410.0";"4.65998"
"12420.0";"4.44071"
"12430.0";"4.541885"
"12440.0";"4.755658"
"12450.0";"4.862036"
"12460.0";"4.922667"
"12470.0";"5.19629"
"12480.0";"5.182878"
"12490.0";"5.400683"
"12500.0";"5.447026"
"12510.0";"5.164281"
"12520.0";"5.31312"
"12530.0";"5.549831"
"12540.0";"5.353786"
"12550.0";"5.284092"
"12560.0";"4.839478"
"12570.0";"4.960564"
"12580.0";"5.01793"
"12590.0";"5.001799"
"12600.0";"5.053772"
"12610.0";"5.084632"
"12620.0";"5.108811"
"12630.0";"4.962957"
"12640.0";"4.945859"
"12650.0";"5.097977"
"12660.0";"5.418978"
"12670.0";"5.611928"
"12680.0";"5.556612"
"12690.0";"5.603842"
"12700.0";"5.648517"
"12710.0";"5.874221"
"12720.0";"5.975919"
"12730.0";"5.933996"
"12740.0";"5.662765"
"12750.0";"5.628244"
"12760.0";"5.837457"
"12770.0";"5.751977"
"12780.0";"5.56512"
"12790.0";"5.648507"
"12800.0";"5.658745"
"12810.0";"5.563974"
"12820.0";"5.749908"
"12830.0";"5.839931"
"12840.0";"5.619377"
"12850.0";"5.74449"
"12860.0";"5.632228"
"12870.0";"5.696178"
"12880.0";"5.607425"
"12890.0";"5.634462"
"12900.0";"5.594394"
"12910.0";"5.464712"
"12920.0";"5.628998"
"12930.0";"5.664917"
"12940.0";"5.758503"
"12950.0";"5.445109"
"12960.0";"5.663342"
"12970.0";"5.547348"
"12980.0";"5.408961"
"12990.0";"5.375204"
"13000.0";"5.420941"
"13010.0";"5.42353"
"13020.0";"5.430097"
"13030.0";"5.340477"
"13040.0";"5.254758"
"13050.0";"5.000721"
"13060.0";"5.004414"
"13070.0";"5.155888"
"13080.0";"5.131151"
"13090.0";"5.274992"
"13100.0";"5.431038"
"13110.0";"5.477731"
"13120.0";"5.325879"
"13130.0";"5.356768"
"13140.0";"5.596173"
"13150.0";"5.70732"
"13160.0";"5.889808"
"13170.0";"5.976415"
"13180.0";"5.799351"
"13190.0";"5.837703"
"13200.0";"5.613545"
"13210.0";"5.643823"
"13220.0";"5.772221"
"13230.0";"5.706922"
"13240.0";"5.685416"
"13250.0";"5.747786"
"13260.0";"5.798113"
"13270.0";"5.786359"
"13280.0";"5.80762"
"13290.0";"5.893333"
"13300.0";"6.091033"
"13310.0";"5.923223"
"13320.0";"5.747145"
"13330.0";"5.707147"
"13340.0";"5.855559"
"13350.0";"5.860668"
"13360.0";"5.741135"
"13370.0";"5.907906"
"13380.0";"5.720159"
"13390.0";"5.841812"
"13400.0";"5.813375"
"13410.0";"5.872021"
"13420.0";"5.785191"
"13430.0";"5.734889"
"13440.0";"5.908072"
"13450.0";"5.711959"
"13460.0";"5.569503"
"13470.0";"5.437049"
"13480.0";"5.452294"
"13490.0";"5.406904"
"13500.0";"5.357215"
"13510.0";"5.554235"
"13520.0";"5.616477"
"13530.0";"5.658506"
"13540.0";"5.753904"
"13550.0";"5.769659"
"13560.0";"5.927392"
"13570.0";"6.048168"
"13580.0";"5.788649"
"13590.0";"5.790029"
"13600.0";"5.766277"
"13610.0";"5.77459"
"13620.0";"5.723199"
"13630.0";"5.666155"
"13640.0";"5.440795"
"13650.0";"5.266633"
"13660.0";"4.89378"
"13670.0";"5.055509"
"13680.0";"5.07147"
"13690.0";"4.986376"
"13700.0";"4.947625"
"13710.0";"4.975134"
"13720.0";"4.949912"
"13730.0";"4.996825"
"13740.0";"4.884934"
"13750.0";"5.227111"
"13760.0";"5.279965"
"13770.0";"5.162289"
"13780.0";"4.951083"
"13790.0";"4.793747"
"13800.0";"5.032642"
"13810.0";"4.988448"
"13820.0";"4.768542"
"13830.0";"4.627361"
"13840.0";"4.683556"
"13850.0";"4.64805"
"13860.0";"4.787923"
"13870.0";"4.744445"
"13880.0";"4.554018"
"13890.0";"4.507705"
"13900.0";"4.643952"
"13910.0";"4.633725"
"13920.0";"4.695423"
"13930.0";"4.697663"
"13940.0";"4.694236"
"13950.0";"4.796365"
"13960.0";"4.893062"
"13970.0";"5.009734"
"13980.0";"4.980768"
"13990.0";"4.983143"
"14000.0";"4.958514"
"14010.0";"4.817397"
"14020.0";"5.131652"
"14030.0";"5.443226"
"14040.0";"5.146355"
"14050.0";"5.081361"
"14060.0";"4.811852"
"14070.0";"4.521792"
"14080.0";"4.559883"
"14090.0";"4.438315"
"14100.0";"4.360984"
"14110.0";"4.307198"
"14120.0";"4.391539"
"14130.0";"4.48272"
"14140.0";"4.366679"
"14150.0";"4.373265"
"14160.0";"4.085743"
"14170.0";"4.000107"
"14180.0";"4.089024"
"14190.0";"4.001743"
"14200.0";"3.857339"
"14210.0";"3.990919"
"14220.0";"4.024425"
"14230.0";"4.081457"
"14240.0";"3.970951"
"14250.0";"3.844471"
"14260.0";"3.907914"
"14270.0";"4.216142"
"14280.0";"4.352854"
"14290.0";"4.52745"
"14300.0";"4.566652"
"14310.0";"4.297852"
"14320.0";"4.226853"
"14330.0";"4.007535"
"14340.0";"3.806448"
"14350.0";"3.94215"
"14360.0";"3.798112"
"14370.0";"3.944356"
"14380.0";"4.041049"
"14390.0";"4.163726"
"14400.0";"4.077019"
"14410.0";"4.285236"
"14420.0";"3.9872"
"14430.0";"3.685176"
"14440.0";"3.692245"
"14450.0";"3.515172"
"14460.0";"3.365635"
"14470.0";"3.317455"
"14480.0";"3.237749"
"14490.0";"3.200286"
"14500.0";"3.249328"
"14510.0";"3.321046"
"14520.0";"3.350393"
"14530.0";"3.502536"
"14540.0";"3.537255"
"14550.0";"3.550822"
"14560.0";"3.402354"
"14570.0";"3.384252"
"14580.0";"3.484136"
"14590.0";"3.367429"
"14600.0";"3.547041"
"14610.0";"3.546983"
"14620.0";"3.741991"
"14630.0";"3.667968"
"14640.0";"3.801905"
"14650.0";"3.827183"
"14660.0";"3.728184"
"14670.0";"3.884879"
"14680.0";"3.929034"
"14690.0";"3.881107"
"14700.0";"3.899701"
"14710.0";"3.829612"
"14720.0";"3.896214"
"14730.0";"4.129488"
"14740.0";"3.901154"
"14750.0";"3.99286"
"14760.0";"4.21131"
"14770.0";"4.337873"
"14780.0";"4.624033"
"14790.0";"4.325508"
"14800.0";"4.489408"
"14810.0";"4.774798"
"14820.0";"4.747255"
"14830.0";"4.550936"
"14840.0";"4.54818"
"14850.0";"4.582859"
"14860.0";"4.639307"
"14870.0";"4.479529"
"14880.0";"4.60622"
"14890.0";"4.62411"
"14900.0";"4.580505"
"14910.0";"4.338785"
"14920.0";"4.674481"
"14930.0";"4.624669"
"14940.0";"4.554847"
"14950.0";"4.677619"
"14960.0";"4.457946"
"14970.0";"4.56442"
"14980.0";"4.607463"
"14990.0";"4.612886"
"15000.0";"4.602466"
"15010.0";"4.5733"
"15020.0";"4.522135"
"15030.0";"4.604171"
"15040.0";"4.377428"
"15050.0";"4.211002"
"15060.0";"4.072923"
"15070.0";"4.148488"
"15080.0";"4.259961"
"15090.0";"4.199463"
"15100.0";"4.181567"
"15110.0";"4.450048"
"15120.0";"4.235957"
"15130.0";"4.370275"
"15140.0";"4.655829"
"15150.0";"4.762935"
"15160.0";"4.795886"
"15170.0";"4.787557"
"15180.0";"4.821789"
"15190.0";"4.73515"
"15200.0";"4.492641"
"15210.0";"4.56556"
"15220.0";"4.70679"
"15230.0";"4.753961"
"15240.0";"4.836749"
"15250.0";"4.928429"
"15260.0";"5.144093"
"15270.0";"5.231573"
"15280.0";"5.382117"
"15290.0";"5.520385"
"15300.0";"5.571159"
"15310.0";"5.523444"
"15320.0";"5.316421"
"15330.0";"5.283594"
"15340.0";"5.314155"
"15350.0";"5.352145"
"15360.0";"5.34814"
"15370.0";"5.287442"
"15380.0";"5.09839"
"15390.0";"5.399455"
"15400.0";"5.613296"
"15410.0";"5.623866"
"15420.0";"5.631505"
"15430.0";"5.775972"
"15440.0";"5.69887"
"15450.0";"5.618552"
"15460.0";"5.902153"
"15470.0";"5.939997"
"15480.0";"5.93866"
"15490.0";"6.103057"
"15500.0";"6.013401"
"15510.0";"5.793724"
"15520.0";"5.895452"
"15530.0";"5.99264"
"15540.0";"6.030587"
"15550.0";"6.145385"
"15560.0";"6.340253"
"15570.0";"6.293527"
"15580.0";"6.15393"
"15590.0";"6.041039"
"15600.0";"6.049138"
"15610.0";"6.126342"
"15620.0";"5.86599"
"15630.0";"5.838161"
"15640.0";"5.523145"
"15650.0";"5.691027"
"15660.0";"5.564049"
"15670.0";"5.645567"
"15680.0";"5.719232"
"15690.0";"5.805107"
"15700.0";"5.813037"
"15710.0";"6.049984"
"15720.0";"6.211189"
"15730.0";"6.119714"
"15740.0";"6.325869"
"15750.0";"6.33053"
"15760.0";"6.459716"
"15770.0";"6.330685"
"15780.0";"6.500932"
"15790.0";"6.543553"
"15800.0";"6.493805"
"15810.0";"6.542896"
"15820.0";"6.512578"
"15830.0";"6.441403"
"15840.0";"6.274974"
"15850.0";"6.342217"
"15860.0";"6.373127"
"15870.0";"6.448196"
"15880.0";"6.496971"
"15890.0";"6.252664"
"15900.0";"6.336982"
"15910.0";"6.171404"
"15920.0";"6.299277"
"15930.0";"6.35193"
"15940.0";"6.559778"
"15950.0";"6.638332"
"15960.0";"6.67042"
"15970.0";"6.938332"
"15980.0";"6.796838"
"15990.0";"7.030285"
"16000.0";"7.024518"
"16010.0";"6.864375"
"16020.0";"6.928307"
"16030.0";"6.8437"
"16040.0";"6.938812"
"16050.0";"6.768687"
"16060.0";"6.624227"
"16070.0";"6.68651"
"16080.0";"6.924262"
"16090.0";"6.897526"
"16100.0";"7.097701"
"16110.0";"6.943408"
"16120.0";"7.095392"
"16130.0";"7.154215"
"16140.0";"7.25298"
"16150.0";"6.979417"
"16160.0";"6.998139"
"16170.0";"6.973819"
"16180.0";"6.83871"
"16190.0";"7.006391"
"16200.0";"6.951338"
"16210.0";"7.061084"
"16220.0";"7.094885"
"16230.0";"6.995204"
"16240.0";"7.104855"
"16250.0";"6.98754"
"16260.0";"7.03616"
"16270.0";"7.207644"
"16280.0";"7.295348"
"16290.0";"7.282676"
"16300.0";"7.308422"
"16310.0";"7.297386"
"16320.0";"7.48794"
"16330.0";"7.55347"
"16340.0";"7.710875"
"16350.0";"7.716848"
"16360.0";"7.683021"
"16370.0";"7.664276"
"16380.0";"7.745773"
"16390.0";"7.764226"
"16400.0";"7.816509"
"16410.0";"7.738907"
"16420.0";"7.67743"
"16430.0";"7.648084"
"16440.0";"7.593354"
"16450.0";"7.781599"
"16460.0";"7.784341"
"16470.0";"7.78968"
"16480.0";"7.773414"
"16490.0";"7.824377"
"16500.0";"7.753123"
"16510.0";"7.851357"
"16520.0";"7.772703"
"16530.0";"7.585998"
"16540.0";"7.289675"
"16550.0";"7.357427"
"16560.0";"7.477595"
"16570.0";"7.5169"
"16580.0";"7.462721"
"16590.0";"7.641739"
"16600.0";"7.572423"
"16610.0";"7.400043"
"16620.0";"7.354107"
"16630.0";"7.164784"
"16640.0";"7.041824"
"16650.0";"6.9317"
"16660.0";"6.867426"
"16670.0";"6.749466"
"16680.0";"6.597055"
"16690.0";"6.675282"
"16700.0";"6.812822"
"16710.0";"6.759482"
"16720.0";"6.703911"
"16730.0";"6.685626"
"16740.0";"6.767747"
"16750.0";"6.398636"
"16760.0";"6.37648"
"16770.0";"6.179807"
"16780.0";"5.854278"
"16790.0";"5.892964"
"16800.0";"5.776807"
"16810.0";"5.767486"
"16820.0";"5.972811"
"16830.0";"6.069365"
"16840.0";"6.249001"
"16850.0";"6.363722"
"16860.0";"6.504751"
"16870.0";"6.554199"
"16880.0";"6.439144"
"16890.0";"6.549477"
"16900.0";"6.693051"
"16910.0";"6.555938"
"16920.0";"6.630094"
"16930.0";"6.698348"
"16940.0";"6.88724"
"16950.0";"6.865129"
"16960.0";"7.203069"
"16970.0";"6.774244"
"16980.0";"6.635756"
"16990.0";"6.537163"
"17000.0";"6.622577"
"17010.0";"6.749707"
"17020.0";"6.642805"
"17030.0";"6.560346"
"17040.0";"6.728093"
"17050.0";"7.023775"
"17060.0";"7.032701"
"17070.0";"7.020305"
"17080.0";"7.067115"
"17090.0";"7.014769"
"17100.0";"6.850464"
"17110.0";"6.996674"
"17120.0";"6.900726"
"17130.0";"6.969115"
"17140.0";"7.012592"
"17150.0";"7.041953"
"17160.0";"7.185621"
"17170.0";"7.320233"
"17180.0";"7.041077"
"17190.0";"7.153853"
"17200.0";"7.186109"
"17210.0";"7.24511"
"17220.0";"7.433196"
"17230.0";"7.332311"
"17240.0";"7.304035"
"17250.0";"7.246004"
"17260.0";"7.204404"
"17270.0";"7.226016"
"17280.0";"7.193552"
"17290.0";"7.171067"
"17300.0";"6.789714"
"17310.0";"6.671392"
"17320.0";"6.606795"
"17330.0";"6.680418"
"17340.0";"6.493069"
"17350.0";"6.367474"
"17360.0";"5.968639"
"17370.0";"5.802329"
"17380.0";"5.668593"
"17390.0";"5.52035"
"17400.0";"5.442447"
"17410.0";"5.326074"
"17420.0";"5.614652"
"17430.0";"5.525127"
"17440.0";"5.46282"
"17450.0";"5.391557"
"17460.0";"5.616089"
"17470.0";"5.315527"
"17480.0";"5.271447"
"17490.0";"5.126115"
"17500.0";"5.085719"
"17510.0";"4.96145"
"17520.0";"5.086826"
"17530.0";"4.919749"
"17540.0";"4.845497"
"17550.0";"4.827395"
"17560.0";"4.873634"
"17570.0";"4.996006"
"17580.0";"5.060877"
"17590.0";"5.033419"
"17600.0";"4.832145"
"17610.0";"4.836524"
"17620.0";"4.886787"
"17630.0";"4.671139"
"17640.0";"4.754917"
"17650.0";"4.822129"
"17660.0";"5.008709"
"17670.0";"5.035969"
"17680.0";"5.075584"
"17690.0";"5.381781"
"17700.0";"5.500131"
"17710.0";"5.730141"
"17720.0";"5.733296"
"17730.0";"5.717893"
"17740.0";"5.642268"
"17750.0";"5.555482"
"17760.0";"5.760789"
"17770.0";"5.737527"
"17780.0";"5.633965"
"17790.0";"5.694465"
"17800.0";"5.680117"
"17810.0";"5.687236"
"17820.0";"5.772346"
"17830.0";"5.62608"
"17840.0";"5.64235"
"17850.0";"5.60597"
"17860.0";"5.496181"
"17870.0";"5.623677"
"17880.0";"5.446843"
"17890.0";"5.393337"
"17900.0";"5.414486"
"17910.0";"5.465154"
"17920.0";"5.48675"
"17930.0";"5.57523"
"17940.0";"5.615737"
"17950.0";"5.791558"
"17960.0";"6.078771"
"17970.0";"6.045823"
"17980.0";"6.360843"
"17990.0";"6.291605"
"18000.0";"6.265048"
"18010.0";"6.076772"
"18020.0";"6.119834"
"18030.0";"6.161587"
"18040.0";"6.098945"
"18050.0";"6.028112"
"18060.0";"6.050355"
"18070.0";"5.946851"
"18080.0";"6.047621"
"18090.0";"6.068327"
"18100.0";"6.271946"
"18110.0";"6.324393"
"18120.0";"6.184043"
"18130.0";"6.02871"
"18140.0";"6.15668"
"18150.0";"6.116627"
"18160.0";"5.828438"
"18170.0";"5.833766"
"18180.0";"5.697153"
"18190.0";"5.818609"
"18200.0";"5.715131"
"18210.0";"5.596378"
"18220.0";"5.547751"
"18230.0";"5.390125"
"18240.0";"5.376765"
"18250.0";"5.631633"
"18260.0";"5.51312"
"18270.0";"5.674808"
"18280.0";"5.586979"
"18290.0";"5.7568"
"18300.0";"5.530396"
"18310.0";"5.446384"
"18320.0";"5.501592"
"18330.0";"5.575861"
"18340.0";"5.288793"
"18350.0";"5.394883"
"18360.0";"5.576313"
"18370.0";"5.379092"
"18380.0";"5.320034"
"18390.0";"5.43581"
"18400.0";"5.104862"
"18410.0";"4.680669"
"18420.0";"4.482022"
"18430.0";"4.589185"
"18440.0";"4.313865"
"18450.0";"4.533619"
"18460.0";"4.49113"
"18470.0";"4.64817"
"18480.0";"4.742029"
"18490.0";"4.753875"
"18500.0";"4.554519"
"18510.0";"4.520939"
"18520.0";"4.424764"
"18530.0";"4.434241"
"18540.0";"4.217949"
"18550.0";"4.103501"
"18560.0";"4.173963"
"18570.0";"4.111958"
"18580.0";"4.005977"
"18590.0";"4.114448"
"18600.0";"4.273885"
"18610.0";"4.102116"
"18620.0";"4.194495"
"18630.0";"3.995235"
"18640.0";"3.885216"
"18650.0";"3.811671"
"18660.0";"3.729557"
"18670.0";"3.89482"
"18680.0";"4.049162"
"18690.0";"3.998565"
"18700.0";"3.936491"
"18710.0";"3.777681"
"18720.0";"3.575408"
"18730.0";"3.437133"
"18740.0";"3.437402"
"18750.0";"3.446429"
"18760.0";"3.567592"
"18770.0";"3.623175"
"18780.0";"3.510898"
"18790.0";"3.590507"
"18800.0";"3.637778"
"18810.0";"3.586046"
"18820.0";"3.708245"
"18830.0";"3.487451"
"18840.0";"3.53186"
"18850.0";"3.691455"
"18860.0";"3.709383"
"18870.0";"3.69499"
"18880.0";"3.711147"
"18890.0";"3.767224"
"18900.0";"3.772927"
"18910.0";"3.599345"
"18920.0";"3.63511"
"18930.0";"3.560254"
"18940.0";"3.578976"
"18950.0";"3.52985"
"18960.0";"3.614163"
"18970.0";"3.605346"
"18980.0";"3.51872"
"18990.0";"3.413733"
"19000.0";"3.425464"
"19010.0";"3.404286"
"19020.0";"3.441444"
"19030.0";"3.358995"
"19040.0";"3.504846"
"19050.0";"3.641514"
"19060.0";"3.39041"
"19070.0";"3.354604"
"19080.0";"3.481096"
"19090.0";"3.348473"
"19100.0";"3.548771"
"19110.0";"3.606247"
"19120.0";"3.723918"
"19130.0";"3.904711"
"19140.0";"4.193874"
"19150.0";"3.985828"
"19160.0";"3.848004"
"19170.0";"3.777012"
"19180.0";"3.948243"
"19190.0";"3.792652"
"19200.0";"3.990185"
"19210.0";"3.959935"
"19220.0";"3.804885"
"19230.0";"3.809556"
"19240.0";"3.840764"
"19250.0";"3.587787"
"19260.0";"3.813678"
"19270.0";"3.828737"
"19280.0";"3.772968"
"19290.0";"3.643141"
"19300.0";"3.700435"
"19310.0";"3.777258"
"19320.0";"3.832722"
"19330.0";"3.717263"
"19340.0";"3.699629"
"19350.0";"3.857711"
"19360.0";"3.947585"
"19370.0";"3.839761"
"19380.0";"4.09345"
"19390.0";"4.072231"
"19400.0";"4.366306"
"19410.0";"4.201218"
"19420.0";"4.314784"
"19430.0";"4.369167"
"19440.0";"4.373257"
"19450.0";"4.253351"
"19460.0";"4.211048"
"19470.0";"4.204957"
"19480.0";"4.097002"
"19490.0";"4.283876"
"19500.0";"4.585103"
"19510.0";"4.639024"
"19520.0";"4.690382"
"19530.0";"4.754894"
"19540.0";"4.666465"
"19550.0";"4.913224"
"19560.0";"5.15175"
"19570.0";"5.291678"
"19580.0";"5.239474"
"19590.0";"5.182577"
"19600.0";"4.946574"
"19610.0";"4.808363"
"19620.0";"4.999398"
"19630.0";"4.867028"
"19640.0";"4.999454"
"19650.0";"5.063576"
"19660.0";"5.08114"
"19670.0";"5.002553"
"19680.0";"4.934351"
"19690.0";"4.943389"
"19700.0";"4.985416"
"19710.0";"4.908585"
"19720.0";"4.826542"
"19730.0";"4.982903"
"19740.0";"4.990394"
"19750.0";"4.986063"
"19760.0";"4.815221"
"19770.0";"4.745686"
"19780.0";"4.91177"
"19790.0";"4.99768"
"19800.0";"5.080182"
"19810.0";"5.207236"
"19820.0";"5.325391"
"19830.0";"5.318366"
"19840.0";"5.472445"
"19850.0";"5.574801"
"19860.0";"5.739883"
"19870.0";"5.660401"
"19880.0";"5.777003"
"19890.0";"5.49359"
"19900.0";"5.507436"
"19910.0";"5.561808"
"19920.0";"5.571844"
"19930.0";"5.420601"
"19940.0";"5.418045"
"19950.0";"5.317492"
"19960.0";"5.407588"
"19970.0";"5.169955"
"19980.0";"5.016701"
"19990.0";"5.373844"
"20000.0";"5.62955"
"20010.0";"5.486157"
"20020.0";"5.564008"
"20030.0";"5.386427"
"20040.0";"5.323789"
"20050.0";"5.024796"
"20060.0";"5.135574"
"20070.0";"4.98783"
"20080.0";"4.772873"
"20090.0";"4.816319"
"20100.0";"4.630847"
"20110.0";"4.650335"
"20120.0";"4.774582"
"20130.0";"4.298652"
"20140.0";"4.217429"
"20150.0";"4.452363"
"20160.0";"4.324145"
"20170.0";"4.393965"
"20180.0";"4.387917"
"20190.0";"4.55756"
"20200.0";"4.569235"
"20210.0";"4.623078"
"20220.0";"4.432261"
"20230.0";"4.548508"
"20240.0";"4.325457"
"20250.0";"4.273285"
"20260.0";"4.131168"
"20270.0";"4.28821"
"20280.0";"4.313201"
"20290.0";"4.613244"
"20300.0";"4.77065"
"20310.0";"4.599263"
"20320.0";"4.842636"
"20330.0";"4.858763"
"20340.0";"4.954916"
"20350.0";"5.043814"
"20360.0";"4.946422"
"20370.0";"5.153726"
"20380.0";"5.292533"
"20390.0";"5.590908"
"20400.0";"5.502604"
"20410.0";"5.622758"
"20420.0";"5.335982"
"20430.0";"5.254924"
"20440.0";"5.352317"
"20450.0";"5.41352"
"20460.0";"5.372092"
"20470.0";"5.305924"
"20480.0";"5.143384"
"20490.0";"5.373665"
"20500.0";"5.251321"
"20510.0";"5.098067"
"20520.0";"4.656492"
"20530.0";"4.465041"
"20540.0";"4.524288"
"20550.0";"4.458069"
"20560.0";"4.302943"
"20570.0";"4.462737"
"20580.0";"4.487879"
"20590.0";"4.580626"
"20600.0";"4.499528"
"20610.0";"4.505533"
"20620.0";"4.379499"
"20630.0";"4.268937"
"20640.0";"4.364846"
"20650.0";"4.481474"
"20660.0";"4.474239"
"20670.0";"4.492525"
"20680.0";"4.1323"
"20690.0";"4.18102"
"20700.0";"4.103969"
"20710.0";"4.098652"
"20720.0";"3.970284"
"20730.0";"3.948689"
"20740.0";"4.000056"
"20750.0";"4.032164"
"20760.0";"3.934457"
"20770.0";"4.026478"
"20780.0";"4.001146"
"20790.0";"4.032279"
"20800.0";"3.980338"
"20810.0";"3.855681"
"20820.0";"3.858205"
"20830.0";"3.994902"
"20840.0";"4.013554"
"20850.0";"4.095394"
"20860.0";"4.350955"
"20870.0";"4.222881"
"20880.0";"4.268162"
"20890.0";"4.335648"
"20900.0";"4.352888"
"20910.0";"4.298742"
"20920.0";"4.122713"
"20930.0";"4.025165"
"20940.0";"4.124164"
"20950.0";"4.090856"
"20960.0";"3.925884"
"20970.0";"4.11616"
"20980.0";"4.298116"
"20990.0";"4.33073"
"21000.0";"4.617675"
"21010.0";"4.459819"
"21020.0";"4.632375"
"21030.0";"4.416229"
"21040.0";"4.372066"
"21050.0";"4.154437"
