# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2148428"
"9980.0";"0.2088459"
"9990.0";"0.216692"
"10000.0";"0.2132391"
"10010.0";"0.2152816"
"10020.0";"0.2139752"
"10030.0";"0.2190011"
"10040.0";"0.2196767"
"10050.0";"0.2219705"
"10060.0";"0.2367283"
"10070.0";"0.2232512"
"10080.0";"0.2374214"
"10090.0";"0.2439518"
"10100.0";"0.2472844"
"10110.0";"0.2312495"
"10120.0";"0.2312366"
"10130.0";"0.2265639"
"10140.0";"0.2318453"
"10150.0";"0.235316"
"10160.0";"0.2316983"
"10170.0";"0.2257436"
"10180.0";"0.2173707"
"10190.0";"0.2173945"
"10200.0";"0.2376269"
"10210.0";"0.2326076"
"10220.0";"0.225737"
"10230.0";"0.2247473"
"10240.0";"0.2193579"
"10250.0";"0.2290405"
"10260.0";"0.2190822"
"10270.0";"0.2188064"
"10280.0";"0.2170637"
"10290.0";"0.2185261"
"10300.0";"0.2335842"
"10310.0";"0.232987"
"10320.0";"0.2298822"
"10330.0";"0.2155642"
"10340.0";"0.2286241"
"10350.0";"0.2377928"
"10360.0";"0.2501187"
"10370.0";"0.2584168"
"10380.0";"0.2543038"
"10390.0";"0.2420683"
"10400.0";"0.2380859"
"10410.0";"0.2303878"
"10420.0";"0.2442253"
"10430.0";"0.2494356"
"10440.0";"0.2368855"
"10450.0";"0.2405228"
"10460.0";"0.232648"
"10470.0";"0.2306959"
"10480.0";"0.2216231"
"10490.0";"0.2491179"
"10500.0";"0.2532188"
"10510.0";"0.2511142"
"10520.0";"0.2403995"
"10530.0";"0.2366185"
"10540.0";"0.2202585"
"10550.0";"0.2289902"
"10560.0";"0.2154844"
"10570.0";"0.2482899"
"10580.0";"0.2505364"
"10590.0";"0.225385"
"10600.0";"0.2338138"
"10610.0";"0.2326942"
"10620.0";"0.2370963"
"10630.0";"0.2254639"
"10640.0";"0.2308731"
"10650.0";"0.2280176"
"10660.0";"0.2238797"
"10670.0";"0.2248554"
"10680.0";"0.2123075"
"10690.0";"0.2173494"
"10700.0";"0.2172515"
"10710.0";"0.225817"
"10720.0";"0.2057084"
"10730.0";"0.2086959"
"10740.0";"0.2279741"
"10750.0";"0.2341097"
"10760.0";"0.2431806"
"10770.0";"0.2367772"
"10780.0";"0.246455"
"10790.0";"0.2457475"
"10800.0";"0.2464967"
"10810.0";"0.2504313"
"10820.0";"0.2400085"
"10830.0";"0.2515171"
"10840.0";"0.2473102"
"10850.0";"0.2372074"
"10860.0";"0.2329897"
"10870.0";"0.2354915"
"10880.0";"0.2302705"
"10890.0";"0.2134394"
"10900.0";"0.2282809"
"10910.0";"0.2200481"
"10920.0";"0.2317495"
"10930.0";"0.2369298"
"10940.0";"0.2340589"
"10950.0";"0.2430284"
"10960.0";"0.2492646"
"10970.0";"0.2437155"
"10980.0";"0.2438998"
"10990.0";"0.2534187"
"11000.0";"0.2457905"
"11010.0";"0.2590051"
"11020.0";"0.270758"
"11030.0";"0.2729111"
"11040.0";"0.2588685"
"11050.0";"0.2480071"
"11060.0";"0.245438"
"11070.0";"0.2406711"
"11080.0";"0.2402243"
"11090.0";"0.2358593"
"11100.0";"0.24277"
"11110.0";"0.2351604"
"11120.0";"0.2303282"
"11130.0";"0.2334312"
"11140.0";"0.2281345"
"11150.0";"0.2225878"
"11160.0";"0.2271657"
"11170.0";"0.2231956"
"11180.0";"0.2277124"
"11190.0";"0.2222236"
"11200.0";"0.2316573"
"11210.0";"0.2320244"
"11220.0";"0.2208682"
"11230.0";"0.2376018"
"11240.0";"0.2368805"
"11250.0";"0.2246364"
"11260.0";"0.2234149"
"11270.0";"0.2228445"
"11280.0";"0.226267"
"11290.0";"0.2159871"
"11300.0";"0.2191574"
"11310.0";"0.2302957"
"11320.0";"0.2127844"
"11330.0";"0.2136723"
"11340.0";"0.2152306"
"11350.0";"0.2099669"
"11360.0";"0.2105702"
"11370.0";"0.2134622"
"11380.0";"0.2133589"
"11390.0";"0.2079298"
"11400.0";"0.2094434"
"11410.0";"0.2083794"
"11420.0";"0.2113415"
"11430.0";"0.2126461"
"11440.0";"0.2155659"
"11450.0";"0.2196784"
"11460.0";"0.2225205"
"11470.0";"0.2229716"
"11480.0";"0.2160599"
"11490.0";"0.2149032"
"11500.0";"0.2113934"
"11510.0";"0.2138431"
"11520.0";"0.2122403"
"11530.0";"0.202739"
"11540.0";"0.2050901"
"11550.0";"0.2004817"
"11560.0";"0.2029705"
"11570.0";"0.21157"
"11580.0";"0.2050065"
"11590.0";"0.2069905"
"11600.0";"0.2052546"
"11610.0";"0.2079763"
"11620.0";"0.2051589"
"11630.0";"0.1942806"
"11640.0";"0.1885778"
"11650.0";"0.2001544"
"11660.0";"0.2118835"
"11670.0";"0.2149842"
"11680.0";"0.2248125"
"11690.0";"0.2136691"
"11700.0";"0.204001"
"11710.0";"0.2039648"
"11720.0";"0.1937908"
"11730.0";"0.193986"
"11740.0";"0.190361"
"11750.0";"0.1922858"
"11760.0";"0.1926369"
"11770.0";"0.1964269"
"11780.0";"0.1955313"
"11790.0";"0.2035738"
"11800.0";"0.1952458"
"11810.0";"0.188711"
"11820.0";"0.1904974"
"11830.0";"0.1891221"
"11840.0";"0.182898"
"11850.0";"0.1871913"
"11860.0";"0.1886595"
"11870.0";"0.1894527"
"11880.0";"0.1792573"
"11890.0";"0.1832313"
"11900.0";"0.1811896"
"11910.0";"0.1858785"
"11920.0";"0.1787774"
"11930.0";"0.1878316"
"11940.0";"0.181801"
"11950.0";"0.182692"
"11960.0";"0.177203"
"11970.0";"0.1787746"
"11980.0";"0.1803659"
"11990.0";"0.1851062"
"12000.0";"0.1886674"
"12010.0";"0.1875569"
"12020.0";"0.1844695"
"12030.0";"0.1837969"
"12040.0";"0.1741935"
"12050.0";"0.1866822"
"12060.0";"0.1755261"
"12070.0";"0.1726732"
"12080.0";"0.1856758"
"12090.0";"0.1883639"
"12100.0";"0.1865008"
"12110.0";"0.1835418"
"12120.0";"0.182069"
"12130.0";"0.1846094"
"12140.0";"0.1811508"
"12150.0";"0.1850693"
"12160.0";"0.1848191"
"12170.0";"0.1831682"
"12180.0";"0.1760737"
"12190.0";"0.1803315"
"12200.0";"0.1860493"
"12210.0";"0.1852934"
"12220.0";"0.1793635"
"12230.0";"0.1906185"
"12240.0";"0.2001096"
"12250.0";"0.194826"
"12260.0";"0.1889847"
"12270.0";"0.1852568"
"12280.0";"0.1922807"
"12290.0";"0.1857356"
"12300.0";"0.2015885"
"12310.0";"0.189484"
"12320.0";"0.188926"
"12330.0";"0.1930377"
"12340.0";"0.1974946"
"12350.0";"0.2019521"
"12360.0";"0.1953055"
"12370.0";"0.1995316"
"12380.0";"0.1889241"
"12390.0";"0.1959612"
"12400.0";"0.1996003"
"12410.0";"0.2059776"
"12420.0";"0.2060082"
"12430.0";"0.2121877"
"12440.0";"0.1967536"
"12450.0";"0.2096981"
"12460.0";"0.1920222"
"12470.0";"0.2103844"
"12480.0";"0.1947606"
"12490.0";"0.2031238"
"12500.0";"0.2166927"
"12510.0";"0.1949976"
"12520.0";"0.2007958"
"12530.0";"0.2092898"
"12540.0";"0.2053482"
"12550.0";"0.2004423"
"12560.0";"0.2022613"
"12570.0";"0.2044674"
"12580.0";"0.2037319"
"12590.0";"0.2254055"
"12600.0";"0.2023485"
"12610.0";"0.1995404"
"12620.0";"0.2072163"
"12630.0";"0.1960393"
"12640.0";"0.2079207"
"12650.0";"0.2021349"
"12660.0";"0.2101097"
"12670.0";"0.2042075"
"12680.0";"0.1987524"
"12690.0";"0.1936238"
"12700.0";"0.1939956"
"12710.0";"0.2096649"
"12720.0";"0.1943778"
"12730.0";"0.194303"
"12740.0";"0.1985212"
"12750.0";"0.1912844"
"12760.0";"0.1900554"
"12770.0";"0.1846441"
"12780.0";"0.184339"
"12790.0";"0.1795028"
"12800.0";"0.1837798"
"12810.0";"0.1835058"
"12820.0";"0.1777102"
"12830.0";"0.1766083"
"12840.0";"0.1818155"
"12850.0";"0.1794928"
"12860.0";"0.1747454"
"12870.0";"0.1816296"
"12880.0";"0.1817377"
"12890.0";"0.1797684"
"12900.0";"0.1828511"
"12910.0";"0.1969909"
"12920.0";"0.1921267"
"12930.0";"0.1903495"
"12940.0";"0.1850209"
"12950.0";"0.1907719"
"12960.0";"0.189285"
"12970.0";"0.1910984"
"12980.0";"0.1931985"
"12990.0";"0.1918767"
"13000.0";"0.1961441"
"13010.0";"0.2189144"
"13020.0";"0.2104385"
"13030.0";"0.2018221"
"13040.0";"0.1951913"
"13050.0";"0.190317"
"13060.0";"0.1923546"
"13070.0";"0.194542"
"13080.0";"0.1994043"
"13090.0";"0.1974302"
"13100.0";"0.1937966"
"13110.0";"0.1975838"
"13120.0";"0.1961999"
"13130.0";"0.194368"
"13140.0";"0.1986924"
"13150.0";"0.2066848"
"13160.0";"0.1992744"
"13170.0";"0.2013006"
"13180.0";"0.2016691"
"13190.0";"0.2067845"
"13200.0";"0.2084529"
"13210.0";"0.2035421"
"13220.0";"0.2121598"
"13230.0";"0.2143372"
"13240.0";"0.2064858"
"13250.0";"0.2085638"
"13260.0";"0.2121214"
"13270.0";"0.2191859"
"13280.0";"0.219227"
"13290.0";"0.2214455"
"13300.0";"0.2199753"
"13310.0";"0.2153891"
"13320.0";"0.2234141"
"13330.0";"0.2264954"
"13340.0";"0.2111349"
"13350.0";"0.2200462"
"13360.0";"0.2252067"
"13370.0";"0.2192407"
"13380.0";"0.2194195"
"13390.0";"0.2117234"
"13400.0";"0.2131261"
"13410.0";"0.2167868"
"13420.0";"0.220861"
"13430.0";"0.2192736"
"13440.0";"0.2238339"
"13450.0";"0.2248878"
"13460.0";"0.2221002"
"13470.0";"0.226149"
"13480.0";"0.2255609"
"13490.0";"0.2270281"
"13500.0";"0.2217156"
"13510.0";"0.230465"
"13520.0";"0.2340956"
"13530.0";"0.2261333"
"13540.0";"0.2311126"
"13550.0";"0.2339849"
"13560.0";"0.2373254"
"13570.0";"0.2279239"
"13580.0";"0.2238772"
"13590.0";"0.2224267"
"13600.0";"0.2366816"
"13610.0";"0.2379183"
"13620.0";"0.2333758"
"13630.0";"0.2283254"
"13640.0";"0.2231545"
"13650.0";"0.2233606"
"13660.0";"0.2269668"
"13670.0";"0.2261288"
"13680.0";"0.2354667"
"13690.0";"0.2338791"
"13700.0";"0.2332533"
"13710.0";"0.2226717"
"13720.0";"0.2241827"
"13730.0";"0.2273409"
"13740.0";"0.2204873"
"13750.0";"0.2184028"
"13760.0";"0.2214203"
"13770.0";"0.2254758"
"13780.0";"0.2348386"
"13790.0";"0.2214182"
"13800.0";"0.2189771"
"13810.0";"0.2119453"
"13820.0";"0.2151178"
"13830.0";"0.2239159"
"13840.0";"0.2180724"
"13850.0";"0.2229719"
"13860.0";"0.2415221"
"13870.0";"0.2378865"
"13880.0";"0.2508193"
"13890.0";"0.2342053"
"13900.0";"0.2357825"
"13910.0";"0.2221478"
"13920.0";"0.2215403"
"13930.0";"0.2216191"
"13940.0";"0.2329564"
"13950.0";"0.2159162"
"13960.0";"0.2163968"
"13970.0";"0.2182996"
"13980.0";"0.2193378"
"13990.0";"0.2139202"
"14000.0";"0.2252772"
"14010.0";"0.2234816"
"14020.0";"0.238986"
"14030.0";"0.2505389"
"14040.0";"0.2506585"
"14050.0";"0.2415131"
"14060.0";"0.2265292"
"14070.0";"0.2216612"
"14080.0";"0.2203373"
"14090.0";"0.2202251"
"14100.0";"0.2228037"
"14110.0";"0.2317093"
"14120.0";"0.2177163"
"14130.0";"0.211259"
"14140.0";"0.2269189"
"14150.0";"0.2225745"
"14160.0";"0.2314623"
"14170.0";"0.2426845"
"14180.0";"0.230855"
"14190.0";"0.2237817"
"14200.0";"0.2121576"
"14210.0";"0.2092301"
"14220.0";"0.2064647"
"14230.0";"0.2066149"
"14240.0";"0.2015278"
"14250.0";"0.201678"
"14260.0";"0.2003515"
"14270.0";"0.1942411"
"14280.0";"0.1898158"
"14290.0";"0.1873876"
"14300.0";"0.1910469"
"14310.0";"0.1983614"
"14320.0";"0.1945634"
"14330.0";"0.1986524"
"14340.0";"0.201691"
"14350.0";"0.1963083"
"14360.0";"0.2045523"
"14370.0";"0.2028377"
"14380.0";"0.1938609"
"14390.0";"0.1984943"
"14400.0";"0.1981166"
"14410.0";"0.2115323"
"14420.0";"0.2209678"
"14430.0";"0.1974034"
"14440.0";"0.2035086"
"14450.0";"0.21493"
"14460.0";"0.2276268"
"14470.0";"0.2343852"
"14480.0";"0.2315291"
"14490.0";"0.220484"
"14500.0";"0.2350044"
"14510.0";"0.2313951"
"14520.0";"0.2342014"
"14530.0";"0.2269949"
"14540.0";"0.2174523"
"14550.0";"0.2177267"
"14560.0";"0.2129128"
"14570.0";"0.2156764"
"14580.0";"0.22059"
"14590.0";"0.2222085"
"14600.0";"0.235125"
"14610.0";"0.2386099"
"14620.0";"0.2320899"
"14630.0";"0.2282244"
"14640.0";"0.2137018"
"14650.0";"0.2132569"
"14660.0";"0.2172868"
"14670.0";"0.2245825"
"14680.0";"0.2199781"
"14690.0";"0.223003"
"14700.0";"0.2285877"
"14710.0";"0.2162895"
"14720.0";"0.2187847"
"14730.0";"0.2286862"
"14740.0";"0.2207794"
"14750.0";"0.2245045"
"14760.0";"0.2224523"
"14770.0";"0.2163087"
"14780.0";"0.1994994"
"14790.0";"0.2108758"
"14800.0";"0.2163063"
"14810.0";"0.2130122"
"14820.0";"0.2065376"
"14830.0";"0.2210143"
"14840.0";"0.2073091"
"14850.0";"0.2058486"
"14860.0";"0.2003557"
"14870.0";"0.2045212"
"14880.0";"0.2239361"
"14890.0";"0.2383042"
"14900.0";"0.2321785"
"14910.0";"0.2248727"
"14920.0";"0.2234122"
"14930.0";"0.2345848"
"14940.0";"0.2501142"
"14950.0";"0.2534871"
"14960.0";"0.2534394"
"14970.0";"0.2378346"
"14980.0";"0.2501479"
"14990.0";"0.24862"
"15000.0";"0.2468995"
"15010.0";"0.2465586"
"15020.0";"0.2491633"
"15030.0";"0.2504158"
"15040.0";"0.2569521"
"15050.0";"0.2491836"
"15060.0";"0.2407793"
"15070.0";"0.2407202"
"15080.0";"0.2557283"
"15090.0";"0.2611981"
"15100.0";"0.271109"
"15110.0";"0.2812662"
"15120.0";"0.2593291"
"15130.0";"0.2328205"
"15140.0";"0.2451123"
"15150.0";"0.2333408"
"15160.0";"0.2566162"
"15170.0";"0.2473313"
"15180.0";"0.237111"
"15190.0";"0.25236"
"15200.0";"0.2579938"
"15210.0";"0.2519326"
"15220.0";"0.2586256"
"15230.0";"0.2513772"
"15240.0";"0.259806"
"15250.0";"0.2509596"
"15260.0";"0.2548127"
"15270.0";"0.2694657"
"15280.0";"0.2571284"
"15290.0";"0.2521902"
"15300.0";"0.2630547"
"15310.0";"0.2587933"
"15320.0";"0.2552231"
"15330.0";"0.2501766"
"15340.0";"0.2468056"
"15350.0";"0.2486075"
"15360.0";"0.2489514"
"15370.0";"0.2476981"
"15380.0";"0.2507517"
"15390.0";"0.2522351"
"15400.0";"0.2501662"
"15410.0";"0.2431948"
"15420.0";"0.2482763"
"15430.0";"0.2351189"
"15440.0";"0.2303213"
"15450.0";"0.2278719"
"15460.0";"0.239964"
"15470.0";"0.2309539"
"15480.0";"0.2358627"
"15490.0";"0.2338201"
"15500.0";"0.2261961"
"15510.0";"0.2296696"
"15520.0";"0.2460945"
"15530.0";"0.260235"
"15540.0";"0.2523999"
"15550.0";"0.2515852"
"15560.0";"0.252371"
"15570.0";"0.25606"
"15580.0";"0.2578826"
"15590.0";"0.259188"
"15600.0";"0.2673847"
"15610.0";"0.2667892"
"15620.0";"0.262548"
"15630.0";"0.2645448"
"15640.0";"0.2605425"
"15650.0";"0.2667922"
"15660.0";"0.272599"
"15670.0";"0.2791168"
"15680.0";"0.2763242"
"15690.0";"0.2701424"
"15700.0";"0.2757419"
"15710.0";"0.2783647"
"15720.0";"0.2776818"
"15730.0";"0.2765929"
"15740.0";"0.272571"
"15750.0";"0.2754358"
"15760.0";"0.2683041"
"15770.0";"0.2631339"
"15780.0";"0.271716"
"15790.0";"0.2760293"
"15800.0";"0.2836974"
"15810.0";"0.2698699"
"15820.0";"0.2714547"
"15830.0";"0.282184"
"15840.0";"0.2786157"
"15850.0";"0.2774051"
"15860.0";"0.2822396"
"15870.0";"0.2705287"
"15880.0";"0.2605076"
"15890.0";"0.2708086"
"15900.0";"0.2822982"
"15910.0";"0.2747384"
"15920.0";"0.2776876"
"15930.0";"0.27513"
"15940.0";"0.2890528"
"15950.0";"0.2981574"
"15960.0";"0.3022937"
"15970.0";"0.3048766"
"15980.0";"0.3097367"
"15990.0";"0.303717"
"16000.0";"0.2892647"
"16010.0";"0.3012376"
"16020.0";"0.2915809"
"16030.0";"0.2758066"
"16040.0";"0.2844703"
"16050.0";"0.2784023"
"16060.0";"0.2894983"
"16070.0";"0.3011515"
"16080.0";"0.3081248"
"16090.0";"0.2969491"
"16100.0";"0.2885294"
"16110.0";"0.2967804"
"16120.0";"0.2929051"
"16130.0";"0.3068837"
"16140.0";"0.3063572"
"16150.0";"0.3094658"
"16160.0";"0.3110052"
"16170.0";"0.3063114"
"16180.0";"0.2863384"
"16190.0";"0.2844939"
"16200.0";"0.2993375"
"16210.0";"0.3024024"
"16220.0";"0.2883912"
"16230.0";"0.2955358"
"16240.0";"0.2992991"
"16250.0";"0.300651"
"16260.0";"0.31211"
"16270.0";"0.3122321"
"16280.0";"0.3159669"
"16290.0";"0.314908"
"16300.0";"0.326201"
"16310.0";"0.3192339"
"16320.0";"0.3199467"
"16330.0";"0.3281403"
"16340.0";"0.3256472"
"16350.0";"0.3300887"
"16360.0";"0.3246243"
"16370.0";"0.3291247"
"16380.0";"0.3309874"
"16390.0";"0.3393056"
"16400.0";"0.3134696"
"16410.0";"0.3189469"
"16420.0";"0.3179322"
"16430.0";"0.3141026"
"16440.0";"0.3086551"
"16450.0";"0.3084741"
"16460.0";"0.325527"
"16470.0";"0.3250145"
"16480.0";"0.3262736"
"16490.0";"0.32961"
"16500.0";"0.3316089"
"16510.0";"0.3224284"
"16520.0";"0.3171873"
"16530.0";"0.3227512"
"16540.0";"0.318685"
"16550.0";"0.3070791"
"16560.0";"0.3096565"
"16570.0";"0.3083133"
"16580.0";"0.3042879"
"16590.0";"0.2953235"
"16600.0";"0.2934537"
"16610.0";"0.2922419"
"16620.0";"0.2853328"
"16630.0";"0.2896412"
"16640.0";"0.2975672"
"16650.0";"0.2937719"
"16660.0";"0.2982501"
"16670.0";"0.2929929"
"16680.0";"0.303349"
"16690.0";"0.3037845"
"16700.0";"0.3001842"
"16710.0";"0.3141887"
"16720.0";"0.3147216"
"16730.0";"0.2993009"
"16740.0";"0.2993375"
"16750.0";"0.299439"
"16760.0";"0.3062227"
"16770.0";"0.3068883"
"16780.0";"0.3061585"
"16790.0";"0.3110951"
"16800.0";"0.3166716"
"16810.0";"0.3196097"
"16820.0";"0.3070319"
"16830.0";"0.2998342"
"16840.0";"0.2998941"
"16850.0";"0.3010875"
"16860.0";"0.3064924"
"16870.0";"0.3143466"
"16880.0";"0.3093211"
"16890.0";"0.3141387"
"16900.0";"0.3225158"
"16910.0";"0.3233927"
"16920.0";"0.3169281"
"16930.0";"0.319385"
"16940.0";"0.3198077"
"16950.0";"0.3129621"
"16960.0";"0.3125742"
"16970.0";"0.3235137"
"16980.0";"0.3264724"
"16990.0";"0.325524"
"17000.0";"0.3269491"
"17010.0";"0.3200746"
"17020.0";"0.3263259"
"17030.0";"0.3315209"
"17040.0";"0.3325195"
"17050.0";"0.3264522"
"17060.0";"0.3237974"
"17070.0";"0.3273624"
"17080.0";"0.3289063"
"17090.0";"0.3271518"
"17100.0";"0.3244491"
"17110.0";"0.3291289"
"17120.0";"0.3214867"
"17130.0";"0.3214148"
"17140.0";"0.3365858"
"17150.0";"0.3427285"
"17160.0";"0.3436801"
"17170.0";"0.334045"
"17180.0";"0.3359313"
"17190.0";"0.3425282"
"17200.0";"0.3478142"
"17210.0";"0.3413229"
"17220.0";"0.3428626"
"17230.0";"0.3474633"
"17240.0";"0.3532995"
"17250.0";"0.3552185"
"17260.0";"0.3540041"
"17270.0";"0.3536247"
"17280.0";"0.3693791"
"17290.0";"0.3630381"
"17300.0";"0.3678886"
"17310.0";"0.3721547"
"17320.0";"0.3805314"
"17330.0";"0.3829978"
"17340.0";"0.3870742"
"17350.0";"0.3943996"
"17360.0";"0.3932356"
"17370.0";"0.3932469"
"17380.0";"0.3812261"
"17390.0";"0.3835398"
"17400.0";"0.3816719"
"17410.0";"0.3834119"
"17420.0";"0.3766074"
"17430.0";"0.3774612"
"17440.0";"0.3829656"
"17450.0";"0.3772925"
"17460.0";"0.3727757"
"17470.0";"0.3811632"
"17480.0";"0.3821279"
"17490.0";"0.378402"
"17500.0";"0.387458"
"17510.0";"0.3773486"
"17520.0";"0.3753811"
"17530.0";"0.3737628"
"17540.0";"0.3642059"
"17550.0";"0.3647283"
"17560.0";"0.361964"
"17570.0";"0.3601183"
"17580.0";"0.3536403"
"17590.0";"0.3628835"
"17600.0";"0.3593794"
"17610.0";"0.3615524"
"17620.0";"0.3601402"
"17630.0";"0.3670107"
"17640.0";"0.3642641"
"17650.0";"0.3616261"
"17660.0";"0.3607007"
"17670.0";"0.3687876"
"17680.0";"0.3626713"
"17690.0";"0.3629074"
"17700.0";"0.3585706"
"17710.0";"0.3762712"
"17720.0";"0.3676599"
"17730.0";"0.3663332"
"17740.0";"0.369931"
"17750.0";"0.3711308"
"17760.0";"0.3673951"
"17770.0";"0.3594045"
"17780.0";"0.359857"
"17790.0";"0.3649428"
"17800.0";"0.3690389"
"17810.0";"0.3636799"
"17820.0";"0.3730075"
"17830.0";"0.3743743"
"17840.0";"0.3719609"
"17850.0";"0.3712873"
"17860.0";"0.3750874"
"17870.0";"0.3771937"
"17880.0";"0.3752312"
"17890.0";"0.3705482"
"17900.0";"0.3737174"
"17910.0";"0.3646359"
"17920.0";"0.3655993"
"17930.0";"0.3702315"
"17940.0";"0.3671862"
"17950.0";"0.3636363"
"17960.0";"0.3645604"
"17970.0";"0.3631504"
"17980.0";"0.3683209"
"17990.0";"0.368091"
"18000.0";"0.3680073"
"18010.0";"0.3744453"
"18020.0";"0.3723137"
"18030.0";"0.3834298"
"18040.0";"0.3822832"
"18050.0";"0.381318"
"18060.0";"0.3883758"
"18070.0";"0.391028"
"18080.0";"0.3830102"
"18090.0";"0.3831028"
"18100.0";"0.389166"
"18110.0";"0.3832405"
"18120.0";"0.3870503"
"18130.0";"0.3913919"
"18140.0";"0.3822324"
"18150.0";"0.3790474"
"18160.0";"0.3841477"
"18170.0";"0.3850896"
"18180.0";"0.3770514"
"18190.0";"0.3746887"
"18200.0";"0.3704774"
"18210.0";"0.3708515"
"18220.0";"0.3786125"
"18230.0";"0.377837"
"18240.0";"0.3736666"
"18250.0";"0.3600029"
"18260.0";"0.3614987"
"18270.0";"0.3619864"
"18280.0";"0.3633206"
"18290.0";"0.3596624"
"18300.0";"0.3646425"
"18310.0";"0.3739095"
"18320.0";"0.3682725"
"18330.0";"0.360365"
"18340.0";"0.3575968"
"18350.0";"0.3610798"
"18360.0";"0.3472787"
"18370.0";"0.3464175"
"18380.0";"0.3499838"
"18390.0";"0.3486005"
"18400.0";"0.3424792"
"18410.0";"0.3475661"
"18420.0";"0.3404174"
"18430.0";"0.343056"
"18440.0";"0.3448274"
"18450.0";"0.3574904"
"18460.0";"0.355578"
"18470.0";"0.3517837"
"18480.0";"0.3495712"
"18490.0";"0.3520318"
"18500.0";"0.3563922"
"18510.0";"0.3618632"
"18520.0";"0.3575969"
"18530.0";"0.3503"
"18540.0";"0.3566124"
"18550.0";"0.3556026"
"18560.0";"0.3662203"
"18570.0";"0.3532467"
"18580.0";"0.353641"
"18590.0";"0.3545312"
"18600.0";"0.3501156"
"18610.0";"0.3454422"
"18620.0";"0.3458193"
"18630.0";"0.3512786"
"18640.0";"0.3549736"
"18650.0";"0.3503177"
"18660.0";"0.3622055"
"18670.0";"0.3557229"
"18680.0";"0.3525982"
"18690.0";"0.3579869"
"18700.0";"0.3540284"
"18710.0";"0.345879"
"18720.0";"0.3493237"
"18730.0";"0.3529395"
"18740.0";"0.3521097"
"18750.0";"0.3552751"
"18760.0";"0.3551196"
"18770.0";"0.3554366"
"18780.0";"0.3583009"
"18790.0";"0.3597822"
"18800.0";"0.356612"
"18810.0";"0.3526702"
"18820.0";"0.3631477"
"18830.0";"0.3626157"
"18840.0";"0.3508299"
"18850.0";"0.3518852"
"18860.0";"0.3511416"
"18870.0";"0.3486096"
"18880.0";"0.3517425"
"18890.0";"0.358292"
"18900.0";"0.3595226"
"18910.0";"0.3574047"
"18920.0";"0.3633195"
"18930.0";"0.3623015"
"18940.0";"0.3680918"
"18950.0";"0.367759"
"18960.0";"0.3692178"
"18970.0";"0.3670006"
"18980.0";"0.3641406"
"18990.0";"0.3680246"
"19000.0";"0.3640284"
"19010.0";"0.3698339"
"19020.0";"0.3735856"
"19030.0";"0.3734325"
"19040.0";"0.3714416"
"19050.0";"0.3792171"
"19060.0";"0.3868254"
"19070.0";"0.3840508"
"19080.0";"0.3791862"
"19090.0";"0.3775479"
"19100.0";"0.3721459"
"19110.0";"0.367952"
"19120.0";"0.3688269"
"19130.0";"0.3713461"
"19140.0";"0.3663803"
"19150.0";"0.3695369"
"19160.0";"0.3698665"
"19170.0";"0.3609008"
"19180.0";"0.3644142"
"19190.0";"0.358514"
"19200.0";"0.3656244"
"19210.0";"0.366996"
"19220.0";"0.3626025"
"19230.0";"0.3650506"
"19240.0";"0.3638971"
"19250.0";"0.3720079"
"19260.0";"0.3662889"
"19270.0";"0.3636828"
"19280.0";"0.3591809"
"19290.0";"0.3651368"
"19300.0";"0.3655724"
"19310.0";"0.3678366"
"19320.0";"0.3631305"
"19330.0";"0.3641462"
"19340.0";"0.3625949"
"19350.0";"0.3821756"
"19360.0";"0.3721642"
"19370.0";"0.3615646"
"19380.0";"0.3619476"
"19390.0";"0.3657723"
"19400.0";"0.3659543"
"19410.0";"0.3614269"
"19420.0";"0.3637725"
"19430.0";"0.3622749"
"19440.0";"0.3660185"
"19450.0";"0.3778475"
"19460.0";"0.3646845"
"19470.0";"0.3693496"
"19480.0";"0.3690564"
"19490.0";"0.3727437"
"19500.0";"0.3804484"
"19510.0";"0.3825222"
"19520.0";"0.376841"
"19530.0";"0.38852"
"19540.0";"0.3882295"
"19550.0";"0.3932931"
"19560.0";"0.3803504"
"19570.0";"0.3798197"
"19580.0";"0.3847922"
"19590.0";"0.3895782"
"19600.0";"0.3881522"
"19610.0";"0.3944737"
"19620.0";"0.3950604"
"19630.0";"0.4000274"
"19640.0";"0.3992233"
"19650.0";"0.4016247"
"19660.0";"0.3904548"
"19670.0";"0.390585"
"19680.0";"0.3874397"
"19690.0";"0.3964792"
"19700.0";"0.4070333"
"19710.0";"0.4029679"
"19720.0";"0.4039132"
"19730.0";"0.4010908"
"19740.0";"0.4021266"
"19750.0";"0.4099069"
"19760.0";"0.4103955"
"19770.0";"0.4071703"
"19780.0";"0.4021542"
"19790.0";"0.399767"
"19800.0";"0.3946083"
"19810.0";"0.3913263"
"19820.0";"0.3970833"
"19830.0";"0.395027"
"19840.0";"0.3967709"
"19850.0";"0.4059712"
"19860.0";"0.4043529"
"19870.0";"0.4064739"
"19880.0";"0.4165709"
"19890.0";"0.4110494"
"19900.0";"0.4130301"
"19910.0";"0.4109799"
"19920.0";"0.4134942"
"19930.0";"0.411005"
"19940.0";"0.4112571"
