# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"10610.0";"2.41369"
"10620.0";"2.374723"
"10630.0";"2.05921"
"10640.0";"2.047928"
"10650.0";"1.96052"
"10660.0";"1.863354"
"10670.0";"2.147963"
"10680.0";"2.068569"
"10690.0";"2.110654"
"10700.0";"1.983912"
"10710.0";"2.068979"
"10720.0";"1.977399"
"10730.0";"2.110917"
"10740.0";"2.042447"
"10750.0";"2.04408"
"10760.0";"2.099686"
"10770.0";"2.040133"
"10780.0";"2.042868"
"10790.0";"2.11148"
"10800.0";"2.102153"
"10810.0";"2.15382"
"10820.0";"2.306603"
"10830.0";"2.278498"
"10840.0";"2.273286"
"10850.0";"2.195471"
"10860.0";"2.203743"
"10870.0";"2.167021"
"10880.0";"2.043469"
"10890.0";"2.147395"
"10900.0";"2.209725"
"10910.0";"2.292542"
"10920.0";"2.254109"
"10930.0";"2.212277"
"10940.0";"2.269152"
"10950.0";"2.258825"
"10960.0";"2.257034"
"10970.0";"2.283073"
"10980.0";"2.127309"
"10990.0";"2.175425"
"11000.0";"2.135695"
"11010.0";"2.081267"
"11020.0";"2.101812"
"11030.0";"2.108314"
"11040.0";"1.998614"
"11050.0";"2.052055"
"11060.0";"2.131746"
"11070.0";"2.124341"
"11080.0";"2.080541"
"11090.0";"2.024772"
"11100.0";"1.996272"
"11110.0";"2.020007"
"11120.0";"2.030202"
"11130.0";"1.959237"
"11140.0";"2.01887"
"11150.0";"2.006013"
"11160.0";"2.002239"
"11170.0";"2.159443"
"11180.0";"1.989243"
"11190.0";"2.039449"
"11200.0";"2.095982"
"11210.0";"2.14685"
"11220.0";"2.070986"
"11230.0";"2.017421"
"11240.0";"1.847451"
"11250.0";"2.064662"
"11260.0";"2.014107"
"11270.0";"1.93066"
"11280.0";"2.121886"
"11290.0";"2.124321"
"11300.0";"2.026235"
"11310.0";"2.118714"
"11320.0";"2.075045"
"11330.0";"2.012151"
"11340.0";"1.961384"
"11350.0";"2.093358"
"11360.0";"2.15718"
"11370.0";"2.077856"
"11380.0";"2.127664"
"11390.0";"2.054371"
"11400.0";"2.140662"
"11410.0";"2.148567"
"11420.0";"2.100953"
"11430.0";"2.117869"
"11440.0";"2.242077"
"11450.0";"2.232767"
"11460.0";"2.298049"
"11470.0";"2.132752"
"11480.0";"2.015279"
"11490.0";"2.088609"
"11500.0";"1.960651"
"11510.0";"2.164582"
"11520.0";"2.088275"
"11530.0";"1.993707"
"11540.0";"2.023686"
"11550.0";"2.055052"
"11560.0";"2.124195"
"11570.0";"2.075523"
"11580.0";"2.13037"
"11590.0";"1.97736"
"11600.0";"2.031919"
"11610.0";"1.991751"
"11620.0";"1.989275"
"11630.0";"1.995134"
"11640.0";"1.976132"
"11650.0";"1.930585"
"11660.0";"1.983314"
"11670.0";"2.011044"
"11680.0";"1.977828"
"11690.0";"2.014197"
"11700.0";"1.869837"
"11710.0";"1.659932"
"11720.0";"1.722661"
"11730.0";"1.878874"
"11740.0";"1.746349"
"11750.0";"1.708649"
"11760.0";"1.653448"
"11770.0";"1.740486"
"11780.0";"1.732814"
"11790.0";"1.670386"
"11800.0";"1.680058"
"11810.0";"1.708367"
"11820.0";"1.73865"
"11830.0";"1.729072"
"11840.0";"1.784226"
"11850.0";"1.809432"
"11860.0";"1.816992"
"11870.0";"1.727536"
"11880.0";"1.787129"
"11890.0";"1.742991"
"11900.0";"1.832365"
"11910.0";"1.744253"
"11920.0";"1.688061"
"11930.0";"1.736102"
"11940.0";"1.705967"
"11950.0";"1.809448"
"11960.0";"1.681114"
"11970.0";"1.672478"
"11980.0";"1.692018"
"11990.0";"1.716007"
"12000.0";"1.738817"
"12010.0";"1.693514"
"12020.0";"1.665369"
"12030.0";"1.740433"
"12040.0";"1.715032"
"12050.0";"1.697686"
"12060.0";"1.664006"
"12070.0";"1.705934"
"12080.0";"1.598979"
"12090.0";"1.709214"
"12100.0";"1.776919"
"12110.0";"1.783917"
"12120.0";"1.90129"
"12130.0";"1.919459"
"12140.0";"1.893983"
"12150.0";"1.879546"
"12160.0";"1.873071"
"12170.0";"1.695066"
"12180.0";"1.678955"
"12190.0";"1.69161"
"12200.0";"1.624286"
"12210.0";"1.66234"
"12220.0";"1.687259"
"12230.0";"1.600244"
"12240.0";"1.667065"
"12250.0";"1.655195"
"12260.0";"1.69575"
"12270.0";"1.780567"
"12280.0";"1.697953"
"12290.0";"1.766167"
"12300.0";"1.71686"
"12310.0";"1.70917"
"12320.0";"1.794849"
"12330.0";"1.726903"
"12340.0";"1.710284"
"12350.0";"1.742726"
"12360.0";"1.711143"
"12370.0";"1.772333"
"12380.0";"1.735634"
"12390.0";"1.75219"
"12400.0";"1.630137"
"12410.0";"1.73605"
"12420.0";"1.748981"
"12430.0";"1.75647"
"12440.0";"1.61588"
"12450.0";"1.662785"
"12460.0";"1.703853"
"12470.0";"1.731993"
"12480.0";"1.679981"
"12490.0";"1.659003"
"12500.0";"1.703205"
"12510.0";"1.710908"
"12520.0";"1.75978"
"12530.0";"1.666921"
"12540.0";"1.753576"
"12550.0";"1.767666"
"12560.0";"1.697133"
"12570.0";"1.722309"
"12580.0";"1.752168"
"12590.0";"1.764461"
"12600.0";"1.714293"
"12610.0";"1.65953"
"12620.0";"1.695548"
"12630.0";"1.754785"
"12640.0";"1.817461"
"12650.0";"1.774653"
"12660.0";"1.794852"
"12670.0";"1.761825"
"12680.0";"1.71354"
"12690.0";"1.700228"
"12700.0";"1.734454"
"12710.0";"1.741125"
"12720.0";"1.698888"
"12730.0";"1.819144"
"12740.0";"1.784233"
"12750.0";"1.811149"
"12760.0";"1.73222"
"12770.0";"1.71981"
"12780.0";"1.728174"
"12790.0";"1.707758"
"12800.0";"1.795072"
"12810.0";"1.894176"
"12820.0";"1.772286"
"12830.0";"1.861387"
"12840.0";"1.873536"
"12850.0";"1.826041"
"12860.0";"1.745952"
"12870.0";"1.882297"
"12880.0";"1.799256"
"12890.0";"1.841213"
"12900.0";"1.828566"
"12910.0";"1.756579"
"12920.0";"1.853397"
"12930.0";"1.736998"
"12940.0";"1.845958"
"12950.0";"1.765037"
"12960.0";"1.757507"
"12970.0";"1.860443"
"12980.0";"1.810319"
"12990.0";"1.757137"
"13000.0";"1.857843"
"13010.0";"1.853439"
"13020.0";"1.84999"
"13030.0";"1.804964"
"13040.0";"1.831342"
"13050.0";"1.905849"
"13060.0";"1.910138"
"13070.0";"1.855149"
"13080.0";"1.775827"
"13090.0";"1.890501"
"13100.0";"1.915007"
"13110.0";"1.85364"
"13120.0";"1.873212"
"13130.0";"1.821807"
"13140.0";"1.880913"
"13150.0";"1.85035"
"13160.0";"1.890684"
"13170.0";"1.820161"
"13180.0";"1.961075"
"13190.0";"1.906658"
"13200.0";"1.920224"
"13210.0";"1.882356"
"13220.0";"1.902679"
"13230.0";"1.883903"
"13240.0";"1.823965"
"13250.0";"1.921109"
"13260.0";"1.892062"
"13270.0";"1.85963"
"13280.0";"1.872501"
"13290.0";"1.891601"
"13300.0";"1.920113"
"13310.0";"1.929524"
"13320.0";"1.936988"
"13330.0";"1.970456"
"13340.0";"1.923613"
"13350.0";"1.868945"
"13360.0";"1.973063"
"13370.0";"1.891362"
"13380.0";"1.895586"
"13390.0";"1.874248"
"13400.0";"1.872513"
"13410.0";"1.895499"
"13420.0";"1.908092"
"13430.0";"1.864132"
"13440.0";"1.926876"
"13450.0";"1.845918"
"13460.0";"1.897176"
"13470.0";"1.911384"
"13480.0";"1.814386"
"13490.0";"1.900174"
"13500.0";"1.928649"
"13510.0";"1.99972"
"13520.0";"1.920805"
"13530.0";"2.013588"
"13540.0";"2.061468"
"13550.0";"2.041267"
"13560.0";"1.992962"
"13570.0";"2.068521"
"13580.0";"2.05678"
"13590.0";"2.03971"
"13600.0";"2.006551"
"13610.0";"2.048653"
"13620.0";"2.034176"
"13630.0";"2.025645"
"13640.0";"2.136733"
"13650.0";"2.116063"
"13660.0";"2.071485"
"13670.0";"2.04679"
"13680.0";"2.118579"
"13690.0";"2.13766"
"13700.0";"2.122843"
"13710.0";"2.07924"
"13720.0";"1.997273"
"13730.0";"1.946855"
"13740.0";"2.060733"
"13750.0";"2.029068"
"13760.0";"2.004482"
"13770.0";"1.968945"
"13780.0";"2.039305"
"13790.0";"1.920035"
"13800.0";"1.994773"
"13810.0";"2.066175"
"13820.0";"2.031471"
"13830.0";"2.033436"
"13840.0";"2.074688"
"13850.0";"2.054272"
"13860.0";"2.079227"
"13870.0";"2.107204"
"13880.0";"2.059832"
"13890.0";"2.0234"
"13900.0";"2.040536"
"13910.0";"2.010141"
"13920.0";"2.02264"
"13930.0";"2.009851"
"13940.0";"1.93672"
"13950.0";"2.028035"
"13960.0";"2.06833"
"13970.0";"2.009874"
"13980.0";"2.044014"
"13990.0";"1.989608"
"14000.0";"1.976614"
"14010.0";"2.016851"
"14020.0";"2.09924"
"14030.0";"1.974613"
"14040.0";"2.0402"
"14050.0";"2.004643"
"14060.0";"1.963282"
"14070.0";"1.966785"
"14080.0";"2.015665"
"14090.0";"2.046692"
"14100.0";"2.013931"
"14110.0";"2.015265"
"14120.0";"2.014563"
"14130.0";"2.017873"
"14140.0";"1.972031"
"14150.0";"2.122326"
"14160.0";"2.03714"
"14170.0";"2.001037"
"14180.0";"2.036504"
"14190.0";"1.990316"
"14200.0";"2.020151"
"14210.0";"1.986464"
"14220.0";"1.994882"
"14230.0";"1.921522"
"14240.0";"1.887195"
"14250.0";"1.899612"
"14260.0";"1.920826"
"14270.0";"1.92187"
"14280.0";"1.924188"
"14290.0";"1.909891"
"14300.0";"2.026575"
"14310.0";"2.060129"
"14320.0";"1.991007"
"14330.0";"1.972664"
"14340.0";"1.966118"
"14350.0";"2.05466"
"14360.0";"2.077027"
"14370.0";"2.087843"
"14380.0";"2.01316"
"14390.0";"2.011293"
"14400.0";"2.035198"
"14410.0";"2.052416"
"14420.0";"2.035706"
"14430.0";"2.102072"
"14440.0";"2.168139"
"14450.0";"1.998259"
"14460.0";"2.025262"
"14470.0";"2.036806"
"14480.0";"1.995095"
"14490.0";"2.06518"
"14500.0";"1.927139"
"14510.0";"1.98658"
"14520.0";"2.061193"
"14530.0";"2.028154"
"14540.0";"1.848156"
"14550.0";"1.847368"
"14560.0";"1.974056"
"14570.0";"1.942537"
"14580.0";"1.905248"
"14590.0";"1.882408"
"14600.0";"1.851111"
"14610.0";"1.997436"
"14620.0";"2.080897"
"14630.0";"2.136097"
"14640.0";"1.958579"
"14650.0";"1.943824"
"14660.0";"1.90023"
"14670.0";"1.867883"
"14680.0";"1.990332"
"14690.0";"1.995312"
"14700.0";"1.994677"
"14710.0";"2.012511"
"14720.0";"1.912172"
"14730.0";"1.999553"
"14740.0";"1.838278"
"14750.0";"1.946188"
"14760.0";"2.008536"
"14770.0";"1.997225"
"14780.0";"2.019908"
"14790.0";"1.959539"
"14800.0";"2.160457"
"14810.0";"2.040507"
"14820.0";"2.088679"
"14830.0";"1.898335"
"14840.0";"1.961102"
"14850.0";"1.975122"
"14860.0";"1.952301"
"14870.0";"1.962561"
"14880.0";"2.034103"
"14890.0";"2.098303"
"14900.0";"1.811379"
"14910.0";"1.835285"
"14920.0";"1.896197"
"14930.0";"1.877947"
"14940.0";"1.913089"
"14950.0";"1.968209"
"14960.0";"1.998902"
"14970.0";"1.911723"
"14980.0";"2.002589"
"14990.0";"2.084404"
"15000.0";"1.986488"
"15010.0";"2.010824"
"15020.0";"2.021628"
"15030.0";"2.056813"
"15040.0";"2.103789"
"15050.0";"2.056095"
"15060.0";"1.961281"
"15070.0";"1.98323"
"15080.0";"1.998849"
"15090.0";"1.793691"
"15100.0";"1.947928"
"15110.0";"1.994922"
"15120.0";"1.956889"
"15130.0";"1.998259"
"15140.0";"2.053466"
"15150.0";"2.055811"
"15160.0";"2.063961"
"15170.0";"2.056217"
"15180.0";"2.068238"
"15190.0";"2.221687"
"15200.0";"2.145889"
"15210.0";"1.983872"
"15220.0";"2.041817"
"15230.0";"1.947438"
"15240.0";"2.04902"
"15250.0";"2.008868"
"15260.0";"1.888779"
"15270.0";"1.896187"
"15280.0";"1.850121"
"15290.0";"1.914361"
"15300.0";"1.930923"
"15310.0";"1.842555"
"15320.0";"2.013445"
"15330.0";"1.929856"
"15340.0";"1.86363"
"15350.0";"1.870727"
"15360.0";"1.904258"
"15370.0";"1.83866"
"15380.0";"1.962124"
"15390.0";"2.026126"
"15400.0";"2.020218"
"15410.0";"1.96577"
"15420.0";"1.875765"
"15430.0";"1.965202"
"15440.0";"1.934214"
"15450.0";"2.044885"
"15460.0";"1.88072"
"15470.0";"1.951908"
"15480.0";"1.875564"
"15490.0";"1.992543"
"15500.0";"1.85"
"15510.0";"1.966579"
"15520.0";"1.927583"
"15530.0";"1.932515"
"15540.0";"1.811123"
"15550.0";"1.747081"
"15560.0";"1.857227"
"15570.0";"1.793842"
"15580.0";"1.789329"
"15590.0";"1.823713"
"15600.0";"1.840011"
"15610.0";"1.794771"
"15620.0";"1.732681"
"15630.0";"1.762448"
"15640.0";"1.887557"
"15650.0";"1.863064"
"15660.0";"1.998334"
"15670.0";"1.912865"
"15680.0";"1.76888"
"15690.0";"1.818653"
"15700.0";"1.917153"
"15710.0";"1.955735"
"15720.0";"1.835011"
"15730.0";"1.838109"
"15740.0";"1.926184"
"15750.0";"1.893912"
"15760.0";"1.855146"
"15770.0";"1.880311"
"15780.0";"1.897947"
"15790.0";"1.937233"
"15800.0";"1.8689"
"15810.0";"1.887642"
"15820.0";"1.95868"
"15830.0";"1.873083"
"15840.0";"1.877329"
"15850.0";"1.939894"
"15860.0";"1.989614"
"15870.0";"2.009683"
"15880.0";"1.927872"
"15890.0";"1.893831"
"15900.0";"1.82129"
"15910.0";"1.819177"
"15920.0";"1.797012"
"15930.0";"1.720598"
"15940.0";"1.772562"
"15950.0";"1.804503"
"15960.0";"1.80392"
"15970.0";"1.909579"
"15980.0";"1.898095"
"15990.0";"1.876123"
"16000.0";"1.787903"
"16010.0";"1.797734"
"16020.0";"1.818634"
"16030.0";"1.802263"
"16040.0";"1.882771"
"16050.0";"1.83939"
"16060.0";"1.951502"
"16070.0";"1.981892"
"16080.0";"2.015282"
"16090.0";"1.961498"
"16100.0";"1.872714"
"16110.0";"1.964021"
"16120.0";"1.893638"
"16130.0";"1.858368"
"16140.0";"1.904237"
"16150.0";"1.935728"
"16160.0";"1.922457"
"16170.0";"2.025339"
"16180.0";"1.935988"
"16190.0";"1.951153"
"16200.0";"1.980793"
"16210.0";"1.913202"
"16220.0";"1.877435"
"16230.0";"1.796037"
"16240.0";"1.930512"
"16250.0";"1.946609"
"16260.0";"1.971544"
"16270.0";"1.93434"
"16280.0";"1.858208"
"16290.0";"1.881199"
"16300.0";"1.927433"
"16310.0";"1.906894"
"16320.0";"1.987743"
"16330.0";"1.900822"
"16340.0";"1.894481"
"16350.0";"1.958733"
"16360.0";"1.921011"
"16370.0";"1.924156"
"16380.0";"1.856999"
"16390.0";"1.910251"
"16400.0";"1.936978"
"16410.0";"2.092078"
"16420.0";"2.053773"
"16430.0";"1.970924"
"16440.0";"1.993576"
"16450.0";"1.980508"
"16460.0";"1.817139"
"16470.0";"1.825514"
"16480.0";"1.910957"
"16490.0";"1.83472"
"16500.0";"1.783389"
"16510.0";"1.858271"
"16520.0";"1.771769"
"16530.0";"1.913613"
"16540.0";"1.885029"
"16550.0";"1.930407"
"16560.0";"1.985323"
"16570.0";"1.961697"
"16580.0";"1.900826"
"16590.0";"1.925906"
"16600.0";"1.809572"
"16610.0";"1.86355"
"16620.0";"1.681056"
"16630.0";"1.75318"
"16640.0";"1.700515"
"16650.0";"1.893729"
"16660.0";"1.836388"
"16670.0";"1.718551"
"16680.0";"1.724282"
"16690.0";"1.657638"
"16700.0";"1.726879"
"16710.0";"1.80407"
"16720.0";"1.819318"
"16730.0";"1.685445"
"16740.0";"1.741939"
"16750.0";"1.765646"
"16760.0";"1.786703"
"16770.0";"1.766817"
"16780.0";"1.831774"
"16790.0";"2.022023"
"16800.0";"1.894584"
"16810.0";"1.763427"
"16820.0";"1.767601"
"16830.0";"1.809265"
"16840.0";"1.807319"
"16850.0";"1.774947"
"16860.0";"1.765406"
"16870.0";"1.750722"
"16880.0";"1.919302"
"16890.0";"1.784405"
"16900.0";"1.749442"
"16910.0";"1.657497"
"16920.0";"1.653615"
"16930.0";"1.609819"
"16940.0";"1.633556"
"16950.0";"1.960624"
"16960.0";"1.820595"
"16970.0";"1.631747"
"16980.0";"1.646619"
"16990.0";"1.769684"
"17000.0";"1.645443"
"17010.0";"1.704006"
"17020.0";"1.886778"
"17030.0";"1.759052"
"17040.0";"1.744596"
"17050.0";"1.783017"
"17060.0";"1.806519"
"17070.0";"1.747189"
"17080.0";"1.67491"
"17090.0";"1.60692"
"17100.0";"1.716885"
"17110.0";"1.718887"
"17120.0";"1.672107"
"17130.0";"1.701749"
"17140.0";"1.634752"
"17150.0";"1.697556"
"17160.0";"1.660219"
"17170.0";"1.699818"
"17180.0";"1.707402"
"17190.0";"1.785362"
"17200.0";"1.785275"
"17210.0";"1.783871"
"17220.0";"1.666831"
"17230.0";"1.786791"
"17240.0";"1.694286"
"17250.0";"1.680963"
"17260.0";"1.717008"
"17270.0";"1.741583"
"17280.0";"1.784594"
"17290.0";"1.72253"
"17300.0";"1.734841"
"17310.0";"1.702748"
"17320.0";"1.626569"
"17330.0";"1.705743"
"17340.0";"1.651375"
"17350.0";"1.606165"
"17360.0";"1.686088"
"17370.0";"1.534293"
"17380.0";"1.678861"
"17390.0";"1.710527"
"17400.0";"1.697821"
"17410.0";"1.663344"
"17420.0";"1.657847"
"17430.0";"1.611451"
"17440.0";"1.783499"
"17450.0";"1.693362"
"17460.0";"1.690476"
"17470.0";"1.792769"
"17480.0";"1.753782"
"17490.0";"1.747398"
"17500.0";"1.759707"
"17510.0";"1.693079"
"17520.0";"1.838402"
"17530.0";"1.909853"
"17540.0";"1.898476"
"17550.0";"1.776051"
"17560.0";"1.923418"
"17570.0";"1.723202"
"17580.0";"1.620932"
"17590.0";"1.522382"
"17600.0";"1.533332"
"17610.0";"1.674111"
"17620.0";"1.615404"
"17630.0";"1.715606"
"17640.0";"1.706674"
"17650.0";"1.567908"
"17660.0";"1.658441"
"17670.0";"1.585763"
"17680.0";"1.607173"
"17690.0";"1.643413"
"17700.0";"1.655793"
"17710.0";"1.672053"
"17720.0";"1.671969"
"17730.0";"1.724762"
"17740.0";"1.666432"
"17750.0";"1.728642"
"17760.0";"1.660755"
"17770.0";"1.625668"
"17780.0";"1.704538"
"17790.0";"1.604908"
"17800.0";"1.622455"
"17810.0";"1.711002"
"17820.0";"1.666912"
"17830.0";"1.765549"
"17840.0";"1.728075"
"17850.0";"1.672131"
"17860.0";"1.684621"
"17870.0";"1.633942"
"17880.0";"1.628962"
"17890.0";"1.791644"
"17900.0";"1.715871"
"17910.0";"1.708189"
"17920.0";"1.653691"
"17930.0";"1.699419"
"17940.0";"1.581507"
"17950.0";"1.779202"
"17960.0";"1.743798"
"17970.0";"1.78897"
"17980.0";"1.801399"
"17990.0";"1.64208"
"18000.0";"1.663099"
"18010.0";"1.644002"
"18020.0";"1.716766"
"18030.0";"1.59088"
"18040.0";"1.671329"
"18050.0";"1.627875"
"18060.0";"1.762334"
"18070.0";"1.594859"
"18080.0";"1.585954"
"18090.0";"1.7442"
"18100.0";"1.714887"
"18110.0";"1.690878"
"18120.0";"1.797753"
"18130.0";"1.805994"
"18140.0";"1.713576"
"18150.0";"1.651743"
"18160.0";"1.689945"
"18170.0";"1.706675"
"18180.0";"1.6819"
"18190.0";"1.659665"
"18200.0";"1.675976"
"18210.0";"1.763252"
"18220.0";"1.70191"
"18230.0";"1.75255"
"18240.0";"1.837395"
"18250.0";"1.708588"
"18260.0";"1.722404"
"18270.0";"1.693438"
"18280.0";"1.776033"
"18290.0";"1.702736"
"18300.0";"1.782027"
"18310.0";"1.756465"
"18320.0";"1.538393"
"18330.0";"1.789232"
"18340.0";"1.785893"
"18350.0";"1.698647"
"18360.0";"1.760314"
"18370.0";"1.667405"
"18380.0";"1.724496"
"18390.0";"1.732084"
"18400.0";"1.756152"
"18410.0";"1.812264"
"18420.0";"1.708282"
"18430.0";"1.730465"
"18440.0";"1.69241"
"18450.0";"1.677406"
"18460.0";"1.591436"
"18470.0";"1.606121"
"18480.0";"1.623877"
"18490.0";"1.764364"
"18500.0";"1.860621"
"18510.0";"1.861733"
"18520.0";"1.735231"
"18530.0";"1.675411"
"18540.0";"1.77646"
"18550.0";"1.722419"
"18560.0";"1.680065"
"18570.0";"1.7025"
"18580.0";"1.691008"
"18590.0";"1.650509"
"18600.0";"1.784865"
"18610.0";"1.728998"
"18620.0";"1.749229"
"18630.0";"1.808003"
"18640.0";"1.715569"
"18650.0";"1.752693"
"18660.0";"1.807686"
"18670.0";"1.778553"
"18680.0";"1.75472"
"18690.0";"1.768308"
"18700.0";"1.798378"
"18710.0";"1.711738"
"18720.0";"1.879138"
"18730.0";"1.832125"
"18740.0";"1.885432"
"18750.0";"1.771351"
"18760.0";"1.764947"
"18770.0";"1.771105"
"18780.0";"1.817972"
"18790.0";"1.73007"
"18800.0";"1.669435"
"18810.0";"1.699796"
"18820.0";"1.839412"
"18830.0";"1.754093"
"18840.0";"1.773547"
"18850.0";"1.713803"
"18860.0";"1.719653"
"18870.0";"1.731868"
"18880.0";"1.792174"
"18890.0";"1.787727"
"18900.0";"1.681579"
"18910.0";"1.68415"
"18920.0";"1.751949"
"18930.0";"1.756186"
"18940.0";"1.815648"
"18950.0";"1.821802"
"18960.0";"1.780626"
"18970.0";"1.750705"
"18980.0";"1.79334"
"18990.0";"1.888817"
"19000.0";"1.826546"
"19010.0";"1.78512"
"19020.0";"1.834265"
"19030.0";"1.836027"
"19040.0";"1.866188"
"19050.0";"1.945955"
"19060.0";"1.905685"
"19070.0";"1.767403"
"19080.0";"1.815379"
"19090.0";"1.853966"
"19100.0";"1.808086"
"19110.0";"1.781249"
"19120.0";"1.891509"
"19130.0";"1.81539"
"19140.0";"1.789914"
"19150.0";"1.870581"
"19160.0";"1.832214"
"19170.0";"1.755061"
"19180.0";"1.731968"
"19190.0";"1.744732"
"19200.0";"1.758218"
"19210.0";"1.7933"
"19220.0";"1.723353"
"19230.0";"1.819256"
"19240.0";"1.785545"
"19250.0";"1.742312"
"19260.0";"1.787614"
"19270.0";"1.9038"
"19280.0";"1.79792"
"19290.0";"1.714488"
"19300.0";"1.701968"
"19310.0";"1.737109"
"19320.0";"1.757103"
"19330.0";"1.774027"
"19340.0";"1.748265"
"19350.0";"1.797416"
"19360.0";"1.689738"
"19370.0";"1.701666"
"19380.0";"1.768682"
"19390.0";"1.761932"
"19400.0";"1.810623"
"19410.0";"1.767211"
"19420.0";"1.687435"
"19430.0";"1.768434"
"19440.0";"1.658424"
"19450.0";"1.719299"
"19460.0";"1.789303"
"19470.0";"1.700289"
"19480.0";"1.720844"
"19490.0";"1.615896"
"19500.0";"1.689457"
"19510.0";"1.760138"
"19520.0";"1.743423"
"19530.0";"1.754011"
"19540.0";"1.727059"
"19550.0";"1.738616"
"19560.0";"1.672951"
"19570.0";"1.716432"
"19580.0";"1.729569"
"19590.0";"1.663513"
"19600.0";"1.728878"
"19610.0";"1.74104"
"19620.0";"1.754064"
"19630.0";"1.704016"
"19640.0";"1.74014"
"19650.0";"1.748537"
"19660.0";"1.716259"
"19670.0";"1.795133"
"19680.0";"1.768414"
"19690.0";"1.739411"
"19700.0";"1.706414"
"19710.0";"1.777645"
"19720.0";"1.774213"
"19730.0";"1.780163"
"19740.0";"1.840989"
"19750.0";"1.775916"
"19760.0";"1.754676"
"19770.0";"1.799316"
"19780.0";"1.817751"
"19790.0";"1.797394"
"19800.0";"1.79459"
"19810.0";"1.773351"
"19820.0";"1.750006"
"19830.0";"1.805118"
"19840.0";"1.778677"
"19850.0";"1.81013"
"19860.0";"1.753528"
"19870.0";"1.716562"
"19880.0";"1.771918"
"19890.0";"1.885665"
"19900.0";"1.798974"
"19910.0";"1.791689"
"19920.0";"1.782475"
"19930.0";"1.700751"
"19940.0";"1.877986"
"19950.0";"1.94309"
"19960.0";"1.857828"
"19970.0";"1.778177"
"19980.0";"1.824062"
"19990.0";"1.872301"
"20000.0";"1.8791"
"20010.0";"1.932572"
"20020.0";"1.924529"
"20030.0";"1.901791"
"20040.0";"1.856643"
"20050.0";"1.822711"
"20060.0";"1.948099"
"20070.0";"1.946096"
"20080.0";"1.891213"
"20090.0";"1.925979"
"20100.0";"1.84877"
"20110.0";"1.828424"
"20120.0";"1.844746"
"20130.0";"1.85352"
"20140.0";"1.837749"
"20150.0";"1.860986"
"20160.0";"1.877409"
"20170.0";"1.912097"
"20180.0";"1.871917"
"20190.0";"1.947697"
"20200.0";"1.867219"
"20210.0";"1.946148"
"20220.0";"1.867434"
"20230.0";"1.869724"
"20240.0";"1.862755"
"20250.0";"1.81067"
"20260.0";"1.795506"
"20270.0";"1.768391"
"20280.0";"1.785851"
"20290.0";"1.784639"
"20300.0";"1.781363"
"20310.0";"1.782299"
"20320.0";"1.782456"
"20330.0";"1.824871"
"20340.0";"1.884964"
"20350.0";"1.841099"
"20360.0";"1.872191"
"20370.0";"1.774696"
"20380.0";"1.814113"
"20390.0";"1.880566"
"20400.0";"1.95927"
"20410.0";"1.808631"
"20420.0";"1.841995"
"20430.0";"1.947389"
"20440.0";"1.897401"
"20450.0";"1.89109"
"20460.0";"1.894848"
"20470.0";"1.939092"
"20480.0";"1.969855"
"20490.0";"2.002345"
"20500.0";"1.992139"
"20510.0";"1.843467"
"20520.0";"1.885032"
"20530.0";"1.967144"
"20540.0";"1.89886"
"20550.0";"1.939451"
"20560.0";"1.863473"
"20570.0";"1.822767"
"20580.0";"1.813318"
"20590.0";"1.840677"
"20600.0";"1.786396"
"20610.0";"1.960487"
"20620.0";"1.818401"
"20630.0";"1.922689"
"20640.0";"1.869175"
"20650.0";"1.920105"
"20660.0";"1.967745"
"20670.0";"1.960053"
"20680.0";"1.913357"
"20690.0";"1.887654"
"20700.0";"1.918205"
"20710.0";"1.961651"
"20720.0";"1.977575"
"20730.0";"2.009065"
"20740.0";"1.932705"
"20750.0";"1.964718"
"20760.0";"1.862496"
"20770.0";"1.940804"
"20780.0";"1.909079"
"20790.0";"1.835356"
"20800.0";"1.922621"
"20810.0";"1.86422"
"20820.0";"1.868019"
"20830.0";"1.917066"
"20840.0";"1.89899"
"20850.0";"1.863664"
"20860.0";"1.865924"
"20870.0";"1.912869"
"20880.0";"1.846358"
"20890.0";"1.838264"
"20900.0";"1.940841"
"20910.0";"1.866509"
"20920.0";"1.861621"
"20930.0";"1.809931"
"20940.0";"1.748969"
"20950.0";"1.80653"
"20960.0";"1.810213"
"20970.0";"1.854108"
"20980.0";"1.867895"
"20990.0";"1.852422"
"21000.0";"1.932055"
"21010.0";"1.900819"
"21020.0";"1.917036"
"21030.0";"1.908045"
"21040.0";"1.895286"
