# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"10630.0";"5.807297"
"10640.0";"5.7788"
"10650.0";"5.643668"
"10660.0";"5.835993"
"10670.0";"5.562938"
"10680.0";"5.513581"
"10690.0";"5.228961"
"10700.0";"5.221518"
"10710.0";"5.272534"
"10720.0";"5.25949"
"10730.0";"5.038445"
"10740.0";"5.259696"
"10750.0";"4.901537"
"10760.0";"4.87129"
"10770.0";"4.880366"
"10780.0";"4.898868"
"10790.0";"5.051659"
"10800.0";"5.074577"
"10810.0";"5.177213"
"10820.0";"5.038535"
"10830.0";"4.931456"
"10840.0";"4.838673"
"10850.0";"4.954619"
"10860.0";"4.987748"
"10870.0";"5.032689"
"10880.0";"4.919156"
"10890.0";"4.671926"
"10900.0";"4.497738"
"10910.0";"4.624892"
"10920.0";"4.815049"
"10930.0";"4.735975"
"10940.0";"4.848069"
"10950.0";"4.771267"
"10960.0";"4.657115"
"10970.0";"4.795765"
"10980.0";"4.621428"
"10990.0";"4.499585"
"11000.0";"4.461854"
"11010.0";"4.610221"
"11020.0";"4.92518"
"11030.0";"4.929094"
"11040.0";"4.94528"
"11050.0";"5.101751"
"11060.0";"5.345298"
"11070.0";"5.351062"
"11080.0";"5.629114"
"11090.0";"5.677435"
"11100.0";"5.709027"
"11110.0";"5.675806"
"11120.0";"5.925903"
"11130.0";"6.200141"
"11140.0";"6.092036"
"11150.0";"5.944241"
"11160.0";"5.854117"
"11170.0";"5.655698"
"11180.0";"5.564808"
"11190.0";"5.645051"
"11200.0";"5.765794"
"11210.0";"5.712175"
"11220.0";"5.59326"
"11230.0";"5.480346"
"11240.0";"5.51754"
"11250.0";"5.581188"
"11260.0";"5.748152"
"11270.0";"5.601252"
"11280.0";"5.79191"
"11290.0";"5.934168"
"11300.0";"5.631516"
"11310.0";"5.574658"
"11320.0";"6.002864"
"11330.0";"6.285662"
"11340.0";"6.289906"
"11350.0";"6.232254"
"11360.0";"6.289908"
"11370.0";"6.396981"
"11380.0";"6.498072"
"11390.0";"6.350227"
"11400.0";"6.278369"
"11410.0";"6.216199"
"11420.0";"6.223081"
"11430.0";"6.393757"
"11440.0";"6.430673"
"11450.0";"6.487237"
"11460.0";"6.665226"
"11470.0";"6.624052"
"11480.0";"6.561348"
"11490.0";"6.530781"
"11500.0";"6.654627"
"11510.0";"6.443287"
"11520.0";"6.696673"
"11530.0";"6.704699"
"11540.0";"6.666793"
"11550.0";"6.572001"
"11560.0";"6.576097"
"11570.0";"6.556282"
"11580.0";"6.745162"
"11590.0";"6.808761"
"11600.0";"6.668398"
"11610.0";"6.700955"
"11620.0";"6.748779"
"11630.0";"6.797028"
"11640.0";"6.842333"
"11650.0";"6.848341"
"11660.0";"6.659252"
"11670.0";"6.669897"
"11680.0";"6.653772"
"11690.0";"6.468475"
"11700.0";"6.379235"
"11710.0";"6.298856"
"11720.0";"6.102982"
"11730.0";"6.090194"
"11740.0";"6.005367"
"11750.0";"6.132709"
"11760.0";"5.942529"
"11770.0";"5.988002"
"11780.0";"6.047341"
"11790.0";"5.840515"
"11800.0";"5.880894"
"11810.0";"5.876928"
"11820.0";"5.851914"
"11830.0";"5.787501"
"11840.0";"6.03637"
"11850.0";"6.054443"
"11860.0";"6.079634"
"11870.0";"6.306986"
"11880.0";"6.288569"
"11890.0";"6.266504"
"11900.0";"6.115547"
"11910.0";"5.986837"
"11920.0";"5.870396"
"11930.0";"5.942818"
"11940.0";"6.087808"
"11950.0";"6.021319"
"11960.0";"6.302224"
"11970.0";"6.284697"
"11980.0";"6.117244"
"11990.0";"6.261927"
"12000.0";"6.268176"
"12010.0";"6.16446"
"12020.0";"6.256596"
"12030.0";"6.286904"
"12040.0";"6.159501"
"12050.0";"6.228502"
"12060.0";"6.4112"
"12070.0";"6.328492"
"12080.0";"6.574554"
"12090.0";"6.608054"
"12100.0";"6.586753"
"12110.0";"6.600813"
"12120.0";"6.774823"
"12130.0";"6.792472"
"12140.0";"6.723579"
"12150.0";"6.467479"
"12160.0";"6.656403"
"12170.0";"6.709946"
"12180.0";"6.942077"
"12190.0";"6.813281"
"12200.0";"6.740686"
"12210.0";"6.680971"
"12220.0";"6.40007"
"12230.0";"6.640447"
"12240.0";"6.486476"
"12250.0";"6.306925"
"12260.0";"6.442763"
"12270.0";"6.204174"
"12280.0";"6.290561"
"12290.0";"6.275408"
"12300.0";"6.332297"
"12310.0";"6.481584"
"12320.0";"6.676239"
"12330.0";"6.667679"
"12340.0";"6.436167"
"12350.0";"6.430367"
"12360.0";"6.49788"
"12370.0";"6.408234"
"12380.0";"6.602772"
"12390.0";"6.553028"
"12400.0";"6.437259"
"12410.0";"6.613345"
"12420.0";"6.721194"
"12430.0";"6.303877"
"12440.0";"6.233438"
"12450.0";"6.303717"
"12460.0";"6.275641"
"12470.0";"6.229"
"12480.0";"6.052963"
"12490.0";"6.130764"
"12500.0";"5.847277"
"12510.0";"5.875699"
"12520.0";"5.836682"
"12530.0";"5.612845"
"12540.0";"5.481806"
"12550.0";"5.495189"
"12560.0";"5.647802"
"12570.0";"5.737383"
"12580.0";"6.048783"
"12590.0";"6.022984"
"12600.0";"6.202647"
"12610.0";"6.185265"
"12620.0";"6.366148"
"12630.0";"6.270114"
"12640.0";"6.137866"
"12650.0";"5.880307"
"12660.0";"5.947866"
"12670.0";"6.251225"
"12680.0";"6.309917"
"12690.0";"6.152267"
"12700.0";"6.284196"
"12710.0";"6.16421"
"12720.0";"6.249696"
"12730.0";"6.364972"
"12740.0";"6.371658"
"12750.0";"6.381722"
"12760.0";"6.691945"
"12770.0";"6.696662"
"12780.0";"6.569137"
"12790.0";"6.502413"
"12800.0";"6.499299"
"12810.0";"6.441131"
"12820.0";"6.54623"
"12830.0";"6.704207"
"12840.0";"6.671846"
"12850.0";"6.548604"
"12860.0";"6.604133"
"12870.0";"6.649747"
"12880.0";"6.615836"
"12890.0";"6.431285"
"12900.0";"6.295497"
"12910.0";"6.347261"
"12920.0";"6.28055"
"12930.0";"6.167727"
"12940.0";"6.186337"
"12950.0";"6.3294"
"12960.0";"6.200135"
"12970.0";"6.35814"
"12980.0";"6.426923"
"12990.0";"6.406117"
"13000.0";"6.321321"
"13010.0";"6.39495"
"13020.0";"6.382194"
"13030.0";"6.502773"
"13040.0";"6.558082"
"13050.0";"6.683743"
"13060.0";"6.635177"
"13070.0";"6.690134"
"13080.0";"6.37279"
"13090.0";"6.281294"
"13100.0";"6.241178"
"13110.0";"5.988138"
"13120.0";"5.991571"
"13130.0";"6.136002"
"13140.0";"6.442754"
"13150.0";"6.474277"
"13160.0";"6.224118"
"13170.0";"6.280198"
"13180.0";"6.050352"
"13190.0";"6.287069"
"13200.0";"6.618739"
"13210.0";"6.701096"
"13220.0";"6.810858"
"13230.0";"6.711131"
"13240.0";"6.61195"
"13250.0";"6.59955"
"13260.0";"6.670497"
"13270.0";"6.841062"
"13280.0";"6.631461"
"13290.0";"6.689675"
"13300.0";"6.774207"
"13310.0";"6.704236"
"13320.0";"6.834789"
"13330.0";"6.9348"
"13340.0";"6.848961"
"13350.0";"6.981697"
"13360.0";"6.999171"
"13370.0";"6.917964"
"13380.0";"7.143601"
"13390.0";"7.195551"
"13400.0";"7.14537"
"13410.0";"7.226683"
"13420.0";"7.135414"
"13430.0";"7.005149"
"13440.0";"6.720392"
"13450.0";"6.885716"
"13460.0";"7.172714"
"13470.0";"7.153644"
"13480.0";"6.937832"
"13490.0";"7.070018"
"13500.0";"7.093457"
"13510.0";"7.140304"
"13520.0";"7.352448"
"13530.0";"7.222961"
"13540.0";"7.107261"
"13550.0";"6.853621"
"13560.0";"7.036487"
"13570.0";"7.212709"
"13580.0";"7.279726"
"13590.0";"7.243685"
"13600.0";"7.134092"
"13610.0";"7.282217"
"13620.0";"7.08169"
"13630.0";"7.079489"
"13640.0";"7.086469"
"13650.0";"7.052831"
"13660.0";"7.175102"
"13670.0";"7.133372"
"13680.0";"7.191749"
"13690.0";"7.139555"
"13700.0";"7.002055"
"13710.0";"7.174092"
"13720.0";"7.168717"
"13730.0";"7.078424"
"13740.0";"7.170972"
"13750.0";"6.896609"
"13760.0";"6.938054"
"13770.0";"6.910246"
"13780.0";"6.749575"
"13790.0";"6.805419"
"13800.0";"6.669594"
"13810.0";"6.584823"
"13820.0";"6.572864"
"13830.0";"6.612292"
"13840.0";"6.60944"
"13850.0";"6.580237"
"13860.0";"6.550386"
"13870.0";"6.297807"
"13880.0";"6.431644"
"13890.0";"6.490651"
"13900.0";"6.360896"
"13910.0";"6.445006"
"13920.0";"6.271066"
"13930.0";"6.401805"
"13940.0";"6.537561"
"13950.0";"6.441509"
"13960.0";"6.327391"
"13970.0";"6.303634"
"13980.0";"6.284638"
"13990.0";"6.276096"
"14000.0";"6.395761"
"14010.0";"6.327343"
"14020.0";"6.465047"
"14030.0";"6.276423"
"14040.0";"6.434024"
"14050.0";"6.357283"
"14060.0";"6.346147"
"14070.0";"6.239339"
"14080.0";"6.431781"
"14090.0";"6.110529"
"14100.0";"6.049214"
"14110.0";"6.008259"
"14120.0";"5.875789"
"14130.0";"5.884112"
"14140.0";"5.903601"
"14150.0";"5.704306"
"14160.0";"5.457534"
"14170.0";"5.597826"
"14180.0";"5.467559"
"14190.0";"5.493143"
"14200.0";"5.467798"
"14210.0";"5.599443"
"14220.0";"5.506663"
"14230.0";"5.380827"
"14240.0";"5.40584"
"14250.0";"5.391283"
"14260.0";"5.463912"
"14270.0";"5.591111"
"14280.0";"5.662413"
"14290.0";"5.406166"
"14300.0";"5.479315"
"14310.0";"5.713629"
"14320.0";"5.538998"
"14330.0";"5.544121"
"14340.0";"5.42533"
"14350.0";"5.444081"
"14360.0";"5.426209"
"14370.0";"5.405469"
"14380.0";"5.260168"
"14390.0";"5.334844"
"14400.0";"5.348152"
"14410.0";"5.550615"
"14420.0";"5.464886"
"14430.0";"5.262107"
"14440.0";"5.119652"
"14450.0";"5.403768"
"14460.0";"5.249868"
"14470.0";"5.071749"
"14480.0";"5.212025"
"14490.0";"5.244146"
"14500.0";"5.12403"
"14510.0";"5.41596"
"14520.0";"5.257702"
"14530.0";"5.1902"
"14540.0";"5.030524"
"14550.0";"4.914677"
"14560.0";"4.96631"
"14570.0";"5.076419"
"14580.0";"5.067516"
"14590.0";"5.26428"
"14600.0";"5.302519"
"14610.0";"5.230732"
"14620.0";"5.332785"
"14630.0";"5.43612"
"14640.0";"5.215568"
"14650.0";"5.241008"
"14660.0";"5.463162"
"14670.0";"5.215194"
"14680.0";"5.258705"
"14690.0";"5.081388"
"14700.0";"5.02636"
"14710.0";"4.909743"
"14720.0";"4.533855"
"14730.0";"4.401806"
"14740.0";"4.471354"
"14750.0";"4.589286"
"14760.0";"4.498336"
"14770.0";"4.431254"
"14780.0";"4.335868"
"14790.0";"4.080919"
"14800.0";"4.025466"
"14810.0";"4.070345"
"14820.0";"4.197433"
"14830.0";"4.082034"
"14840.0";"4.190109"
"14850.0";"4.518701"
"14860.0";"4.564398"
"14870.0";"4.601707"
"14880.0";"4.684789"
"14890.0";"4.860209"
"14900.0";"5.172921"
"14910.0";"4.932398"
"14920.0";"4.999994"
"14930.0";"4.847397"
"14940.0";"4.925146"
"14950.0";"5.168642"
"14960.0";"5.043083"
"14970.0";"4.84912"
"14980.0";"4.749734"
"14990.0";"5.156805"
"15000.0";"5.369345"
"15010.0";"5.777434"
"15020.0";"5.647084"
"15030.0";"5.608905"
"15040.0";"5.491122"
"15050.0";"5.441374"
"15060.0";"5.377103"
"15070.0";"5.354317"
"15080.0";"5.32485"
"15090.0";"5.467339"
"15100.0";"5.438336"
"15110.0";"5.201399"
"15120.0";"5.217501"
"15130.0";"5.268243"
"15140.0";"5.262596"
"15150.0";"5.307671"
"15160.0";"5.183075"
"15170.0";"5.080883"
"15180.0";"5.402773"
"15190.0";"5.448598"
"15200.0";"5.35052"
"15210.0";"5.508521"
"15220.0";"5.803911"
"15230.0";"5.949865"
"15240.0";"6.000119"
"15250.0";"6.124121"
"15260.0";"6.09482"
"15270.0";"6.019374"
"15280.0";"6.043381"
"15290.0";"5.745463"
"15300.0";"5.966995"
"15310.0";"5.918104"
"15320.0";"6.177737"
"15330.0";"6.303504"
"15340.0";"6.313981"
"15350.0";"6.293229"
"15360.0";"6.313385"
"15370.0";"6.272487"
"15380.0";"6.36669"
"15390.0";"6.442523"
"15400.0";"6.589063"
"15410.0";"6.668046"
"15420.0";"6.389557"
"15430.0";"6.352288"
"15440.0";"6.645301"
"15450.0";"6.666761"
"15460.0";"6.469388"
"15470.0";"6.378119"
"15480.0";"6.328933"
"15490.0";"6.252543"
"15500.0";"6.326905"
"15510.0";"6.479221"
"15520.0";"6.449611"
"15530.0";"6.533812"
"15540.0";"6.560212"
"15550.0";"6.687255"
"15560.0";"6.670385"
"15570.0";"6.559754"
"15580.0";"6.623932"
"15590.0";"6.521114"
"15600.0";"6.684024"
"15610.0";"6.642349"
"15620.0";"6.789876"
"15630.0";"6.701624"
"15640.0";"6.649127"
"15650.0";"6.576716"
"15660.0";"6.476116"
"15670.0";"6.41079"
"15680.0";"6.449555"
"15690.0";"6.45896"
"15700.0";"6.299172"
"15710.0";"6.072632"
"15720.0";"6.05965"
"15730.0";"6.087017"
"15740.0";"6.273545"
"15750.0";"6.153083"
"15760.0";"6.343957"
"15770.0";"6.220726"
"15780.0";"6.144894"
"15790.0";"6.222044"
"15800.0";"6.265135"
"15810.0";"6.195905"
"15820.0";"5.811631"
"15830.0";"5.697801"
"15840.0";"5.624342"
"15850.0";"5.405452"
"15860.0";"5.435918"
"15870.0";"5.330682"
"15880.0";"5.444956"
"15890.0";"5.457746"
"15900.0";"5.526808"
"15910.0";"5.510437"
"15920.0";"5.43121"
"15930.0";"5.635063"
"15940.0";"5.779382"
"15950.0";"5.803231"
"15960.0";"5.811965"
"15970.0";"5.740296"
"15980.0";"5.574"
"15990.0";"5.606893"
"16000.0";"5.738936"
"16010.0";"5.792736"
"16020.0";"5.959196"
"16030.0";"5.990977"
"16040.0";"6.177641"
"16050.0";"6.307397"
"16060.0";"6.179257"
"16070.0";"6.216"
"16080.0";"6.247102"
"16090.0";"6.38637"
"16100.0";"6.543697"
"16110.0";"6.667647"
"16120.0";"6.724776"
"16130.0";"6.719793"
"16140.0";"6.721581"
"16150.0";"6.659149"
"16160.0";"6.833672"
"16170.0";"6.678874"
"16180.0";"6.749377"
"16190.0";"6.714756"
"16200.0";"6.875975"
"16210.0";"6.750253"
"16220.0";"6.511469"
"16230.0";"6.508646"
"16240.0";"6.578716"
"16250.0";"6.649144"
"16260.0";"6.564947"
"16270.0";"6.545615"
"16280.0";"6.41663"
"16290.0";"6.160243"
"16300.0";"6.41389"
"16310.0";"6.322456"
"16320.0";"6.447615"
"16330.0";"6.336051"
"16340.0";"6.188982"
"16350.0";"6.172102"
"16360.0";"6.012367"
"16370.0";"6.123227"
"16380.0";"6.066637"
"16390.0";"6.054013"
"16400.0";"6.139084"
"16410.0";"6.067341"
"16420.0";"6.087873"
"16430.0";"5.977396"
"16440.0";"5.894084"
"16450.0";"5.973319"
"16460.0";"6.098029"
"16470.0";"6.236628"
"16480.0";"6.032861"
"16490.0";"6.167355"
"16500.0";"6.159669"
"16510.0";"6.034204"
"16520.0";"6.005776"
"16530.0";"5.944805"
"16540.0";"5.697004"
"16550.0";"5.814599"
"16560.0";"5.850337"
"16570.0";"5.92876"
"16580.0";"5.858268"
"16590.0";"5.756228"
"16600.0";"5.728095"
"16610.0";"5.882751"
"16620.0";"6.014859"
"16630.0";"5.952364"
"16640.0";"5.764155"
"16650.0";"5.79314"
"16660.0";"5.93295"
"16670.0";"5.756763"
"16680.0";"5.90182"
"16690.0";"5.744434"
"16700.0";"5.827018"
"16710.0";"5.861021"
"16720.0";"5.918244"
"16730.0";"5.810457"
"16740.0";"5.777875"
"16750.0";"5.795281"
"16760.0";"5.971018"
"16770.0";"5.962699"
"16780.0";"6.016172"
"16790.0";"6.136966"
"16800.0";"6.237442"
"16810.0";"6.352175"
"16820.0";"6.444791"
"16830.0";"6.353038"
"16840.0";"6.406975"
"16850.0";"6.129648"
"16860.0";"6.070921"
"16870.0";"5.885221"
"16880.0";"5.849999"
"16890.0";"5.80354"
"16900.0";"5.698482"
"16910.0";"5.734947"
"16920.0";"5.523205"
"16930.0";"5.45544"
"16940.0";"5.528766"
"16950.0";"5.737019"
"16960.0";"5.69028"
"16970.0";"5.636442"
"16980.0";"5.61192"
"16990.0";"5.557204"
"17000.0";"5.538147"
"17010.0";"5.410715"
"17020.0";"5.413856"
"17030.0";"5.370674"
"17040.0";"5.313538"
"17050.0";"5.279463"
"17060.0";"5.230344"
"17070.0";"5.261103"
"17080.0";"5.09554"
"17090.0";"5.119824"
"17100.0";"5.077695"
"17110.0";"5.063692"
"17120.0";"5.030641"
"17130.0";"5.114268"
"17140.0";"5.109558"
"17150.0";"5.23465"
"17160.0";"5.192522"
"17170.0";"5.258438"
"17180.0";"5.188385"
"17190.0";"5.217426"
"17200.0";"5.179153"
"17210.0";"5.145719"
"17220.0";"5.141838"
"17230.0";"5.381174"
"17240.0";"5.519128"
"17250.0";"5.507732"
"17260.0";"5.638348"
"17270.0";"5.582819"
"17280.0";"5.594869"
"17290.0";"5.493489"
"17300.0";"5.554453"
"17310.0";"5.551249"
"17320.0";"5.490747"
"17330.0";"5.44304"
"17340.0";"5.420887"
"17350.0";"5.478663"
"17360.0";"5.379607"
"17370.0";"5.306646"
"17380.0";"5.353244"
"17390.0";"5.202724"
"17400.0";"5.404672"
"17410.0";"5.272323"
"17420.0";"5.167988"
"17430.0";"5.157465"
"17440.0";"5.361692"
"17450.0";"5.43292"
"17460.0";"5.136866"
"17470.0";"5.079105"
"17480.0";"5.139513"
"17490.0";"5.255497"
"17500.0";"5.512372"
"17510.0";"5.575133"
"17520.0";"5.509631"
"17530.0";"5.365537"
"17540.0";"5.387807"
"17550.0";"5.310034"
"17560.0";"5.393372"
"17570.0";"5.341993"
"17580.0";"5.346734"
"17590.0";"5.227351"
"17600.0";"5.22605"
"17610.0";"5.201728"
"17620.0";"5.228045"
"17630.0";"5.190706"
"17640.0";"5.323061"
"17650.0";"5.343007"
"17660.0";"5.472047"
"17670.0";"5.513727"
"17680.0";"5.433792"
"17690.0";"5.467742"
"17700.0";"5.669003"
"17710.0";"5.608035"
"17720.0";"5.626064"
"17730.0";"5.54079"
"17740.0";"5.551789"
"17750.0";"5.466021"
"17760.0";"5.35611"
"17770.0";"5.298185"
"17780.0";"5.212496"
"17790.0";"5.34862"
"17800.0";"5.287694"
"17810.0";"5.355157"
"17820.0";"5.495371"
"17830.0";"5.527116"
"17840.0";"5.626004"
"17850.0";"5.776075"
"17860.0";"5.784611"
"17870.0";"5.811597"
"17880.0";"5.820653"
"17890.0";"5.78527"
"17900.0";"5.708407"
"17910.0";"5.776649"
"17920.0";"5.798792"
"17930.0";"5.838734"
"17940.0";"5.893323"
"17950.0";"5.547675"
"17960.0";"5.700553"
"17970.0";"5.527981"
"17980.0";"5.332645"
"17990.0";"5.1162"
"18000.0";"5.309762"
"18010.0";"5.287589"
"18020.0";"5.292982"
"18030.0";"5.283052"
"18040.0";"5.278494"
"18050.0";"5.191806"
"18060.0";"5.169224"
"18070.0";"5.106761"
"18080.0";"4.909084"
"18090.0";"4.784019"
"18100.0";"4.817815"
"18110.0";"4.600644"
"18120.0";"4.664907"
"18130.0";"4.611756"
"18140.0";"4.44143"
"18150.0";"4.393266"
"18160.0";"4.32486"
"18170.0";"4.316529"
"18180.0";"4.256201"
"18190.0";"4.011143"
"18200.0";"3.901853"
"18210.0";"3.810996"
"18220.0";"3.714007"
"18230.0";"3.62791"
"18240.0";"3.617557"
"18250.0";"3.725646"
"18260.0";"3.95096"
"18270.0";"3.769123"
"18280.0";"3.872266"
"18290.0";"3.782638"
"18300.0";"3.992794"
"18310.0";"4.086772"
"18320.0";"4.032776"
"18330.0";"3.944024"
"18340.0";"3.930525"
"18350.0";"4.129844"
"18360.0";"4.008509"
"18370.0";"4.030913"
"18380.0";"4.071474"
"18390.0";"3.922159"
"18400.0";"4.068231"
"18410.0";"4.218034"
"18420.0";"4.112786"
"18430.0";"4.088115"
"18440.0";"4.059737"
"18450.0";"4.166563"
"18460.0";"4.249008"
"18470.0";"4.275223"
"18480.0";"4.378114"
"18490.0";"4.308138"
"18500.0";"4.144956"
"18510.0";"4.214466"
"18520.0";"4.208252"
"18530.0";"4.219969"
"18540.0";"4.12779"
"18550.0";"4.33269"
"18560.0";"4.089457"
"18570.0";"3.994082"
"18580.0";"3.925992"
"18590.0";"3.909584"
"18600.0";"3.769588"
"18610.0";"3.80874"
"18620.0";"3.759212"
"18630.0";"3.832716"
"18640.0";"3.910772"
"18650.0";"4.02167"
"18660.0";"4.103042"
"18670.0";"4.023613"
"18680.0";"4.167679"
"18690.0";"4.144126"
"18700.0";"4.214786"
"18710.0";"4.147231"
"18720.0";"4.046834"
"18730.0";"4.072751"
"18740.0";"3.942338"
"18750.0";"3.763785"
"18760.0";"3.769379"
"18770.0";"3.852072"
"18780.0";"4.035459"
"18790.0";"4.119247"
"18800.0";"4.116371"
"18810.0";"4.139972"
"18820.0";"4.175599"
"18830.0";"4.279951"
"18840.0";"4.246126"
"18850.0";"4.158947"
"18860.0";"4.3255"
"18870.0";"4.368821"
"18880.0";"4.425494"
"18890.0";"4.4582"
"18900.0";"4.61509"
"18910.0";"4.800487"
"18920.0";"5.067844"
"18930.0";"5.352348"
"18940.0";"5.309467"
"18950.0";"5.15502"
"18960.0";"5.164762"
"18970.0";"5.147924"
"18980.0";"5.28211"
"18990.0";"5.148266"
"19000.0";"5.138189"
"19010.0";"5.033278"
"19020.0";"5.148956"
"19030.0";"5.374343"
"19040.0";"5.330047"
"19050.0";"5.52758"
"19060.0";"5.644677"
"19070.0";"5.356501"
"19080.0";"5.321666"
"19090.0";"5.427999"
"19100.0";"5.404714"
"19110.0";"5.478792"
"19120.0";"5.655235"
"19130.0";"5.610092"
"19140.0";"5.568854"
"19150.0";"5.591346"
"19160.0";"5.460282"
"19170.0";"5.441657"
"19180.0";"5.604684"
"19190.0";"5.377947"
"19200.0";"5.56331"
"19210.0";"5.397363"
"19220.0";"5.540768"
"19230.0";"5.560251"
"19240.0";"5.601455"
"19250.0";"5.530626"
"19260.0";"5.879775"
"19270.0";"5.861196"
"19280.0";"5.944412"
"19290.0";"5.755394"
"19300.0";"6.07561"
"19310.0";"6.189247"
"19320.0";"6.094196"
"19330.0";"5.968584"
"19340.0";"6.18082"
"19350.0";"6.295569"
"19360.0";"6.266222"
"19370.0";"6.524352"
"19380.0";"6.411403"
"19390.0";"6.29556"
"19400.0";"6.398157"
"19410.0";"6.329833"
"19420.0";"6.175617"
"19430.0";"6.258312"
"19440.0";"6.207431"
"19450.0";"5.941155"
"19460.0";"5.986915"
"19470.0";"6.029762"
"19480.0";"5.970473"
"19490.0";"6.055629"
"19500.0";"5.924334"
"19510.0";"5.906305"
"19520.0";"5.968196"
"19530.0";"6.077061"
"19540.0";"6.031529"
"19550.0";"6.092694"
"19560.0";"5.872553"
"19570.0";"5.837401"
"19580.0";"5.766769"
"19590.0";"5.873543"
"19600.0";"5.835047"
"19610.0";"5.75694"
"19620.0";"5.543365"
"19630.0";"5.540385"
"19640.0";"5.335401"
"19650.0";"5.35679"
"19660.0";"5.362265"
"19670.0";"5.32851"
"19680.0";"5.202002"
"19690.0";"5.279105"
"19700.0";"5.241933"
"19710.0";"5.205379"
"19720.0";"5.180476"
"19730.0";"5.187782"
"19740.0";"5.110384"
"19750.0";"5.085424"
"19760.0";"5.202322"
"19770.0";"5.121557"
"19780.0";"5.158007"
"19790.0";"5.044823"
"19800.0";"5.157634"
"19810.0";"5.241821"
"19820.0";"5.199505"
"19830.0";"5.272679"
"19840.0";"5.100056"
"19850.0";"4.996796"
"19860.0";"5.075591"
"19870.0";"4.968203"
"19880.0";"5.040317"
"19890.0";"5.381331"
"19900.0";"5.33133"
"19910.0";"5.461709"
"19920.0";"5.395738"
"19930.0";"5.431278"
"19940.0";"5.726136"
"19950.0";"5.62657"
"19960.0";"5.567613"
"19970.0";"5.66599"
"19980.0";"5.550025"
"19990.0";"5.658291"
"20000.0";"5.755072"
"20010.0";"5.882901"
"20020.0";"5.938849"
"20030.0";"5.880434"
"20040.0";"6.226837"
"20050.0";"6.296736"
"20060.0";"6.160245"
"20070.0";"6.25374"
"20080.0";"6.337147"
"20090.0";"6.376067"
"20100.0";"6.283826"
"20110.0";"6.13296"
"20120.0";"6.085709"
"20130.0";"6.077311"
"20140.0";"5.992436"
"20150.0";"5.921093"
"20160.0";"5.878364"
"20170.0";"5.970802"
"20180.0";"5.844751"
"20190.0";"5.960969"
"20200.0";"5.865281"
"20210.0";"5.748441"
"20220.0";"5.807931"
"20230.0";"5.635825"
"20240.0";"5.633963"
"20250.0";"5.85319"
"20260.0";"5.843724"
"20270.0";"5.913059"
"20280.0";"5.817287"
"20290.0";"6.017056"
"20300.0";"5.934236"
"20310.0";"6.022987"
"20320.0";"6.008003"
"20330.0";"5.919802"
"20340.0";"5.697248"
"20350.0";"5.875618"
"20360.0";"5.838754"
"20370.0";"5.794775"
"20380.0";"5.948457"
"20390.0";"6.145304"
"20400.0";"5.953108"
"20410.0";"5.659909"
"20420.0";"5.736351"
"20430.0";"5.566091"
"20440.0";"5.681365"
"20450.0";"5.632275"
"20460.0";"5.684171"
"20470.0";"5.559503"
"20480.0";"5.591696"
"20490.0";"5.626819"
"20500.0";"5.473695"
"20510.0";"5.61276"
"20520.0";"5.672954"
"20530.0";"5.614076"
"20540.0";"5.607973"
"20550.0";"5.621365"
"20560.0";"5.654008"
"20570.0";"5.669316"
"20580.0";"5.649636"
"20590.0";"5.650039"
"20600.0";"5.579635"
"20610.0";"5.505763"
"20620.0";"5.376894"
"20630.0";"5.325078"
"20640.0";"5.310974"
"20650.0";"5.358101"
"20660.0";"5.124856"
"20670.0";"4.859621"
"20680.0";"5.014281"
"20690.0";"5.10348"
"20700.0";"5.112176"
"20710.0";"4.988593"
"20720.0";"4.939845"
"20730.0";"4.920528"
"20740.0";"4.806567"
"20750.0";"4.643296"
"20760.0";"4.694726"
"20770.0";"4.545799"
"20780.0";"4.581006"
"20790.0";"4.287391"
"20800.0";"4.303515"
"20810.0";"4.293303"
"20820.0";"4.471276"
"20830.0";"4.469389"
"20840.0";"4.492126"
"20850.0";"4.500887"
"20860.0";"4.393043"
"20870.0";"4.229944"
"20880.0";"4.247111"
"20890.0";"4.353128"
"20900.0";"4.551181"
"20910.0";"4.61735"
"20920.0";"4.552406"
"20930.0";"4.499476"
"20940.0";"4.486425"
"20950.0";"4.413392"
"20960.0";"4.160725"
"20970.0";"4.15674"
"20980.0";"4.164128"
"20990.0";"4.226911"
"21000.0";"4.306447"
"21010.0";"4.291809"
"21020.0";"4.185672"
"21030.0";"4.311033"
"21040.0";"4.311305"
"21050.0";"4.283222"
