# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"3.726147"
"10630.0";"3.450734"
"10640.0";"3.561226"
"10650.0";"3.547435"
"10660.0";"3.596608"
"10670.0";"4.101301"
"10680.0";"4.008594"
"10690.0";"4.329793"
"10700.0";"4.110267"
"10710.0";"3.930206"
"10720.0";"3.83793"
"10730.0";"3.705514"
"10740.0";"4.029402"
"10750.0";"4.034446"
"10760.0";"3.912989"
"10770.0";"3.677211"
"10780.0";"3.707387"
"10790.0";"3.712751"
"10800.0";"3.705182"
"10810.0";"4.057761"
"10820.0";"4.079309"
"10830.0";"3.71025"
"10840.0";"3.681154"
"10850.0";"3.908927"
"10860.0";"4.238953"
"10870.0";"4.335569"
"10880.0";"4.239972"
"10890.0";"4.159849"
"10900.0";"4.095662"
"10910.0";"4.399345"
"10920.0";"4.508066"
"10930.0";"4.797152"
"10940.0";"4.455179"
"10950.0";"4.376966"
"10960.0";"4.228164"
"10970.0";"4.068622"
"10980.0";"4.103689"
"10990.0";"4.150954"
"11000.0";"3.824559"
"11010.0";"3.806784"
"11020.0";"3.940979"
"11030.0";"3.775102"
"11040.0";"3.941824"
"11050.0";"3.80514"
"11060.0";"3.700121"
"11070.0";"3.61332"
"11080.0";"3.761562"
"11090.0";"3.617511"
"11100.0";"3.484435"
"11110.0";"3.591067"
"11120.0";"3.632431"
"11130.0";"3.407328"
"11140.0";"3.582743"
"11150.0";"3.489712"
"11160.0";"3.593096"
"11170.0";"3.462228"
"11180.0";"3.378209"
"11190.0";"3.35941"
"11200.0";"3.322791"
"11210.0";"3.454897"
"11220.0";"3.48282"
"11230.0";"3.401901"
"11240.0";"3.723866"
"11250.0";"4.023958"
"11260.0";"4.333618"
"11270.0";"4.004842"
"11280.0";"3.924751"
"11290.0";"3.603873"
"11300.0";"3.72018"
"11310.0";"3.750292"
"11320.0";"3.696126"
"11330.0";"3.763762"
"11340.0";"3.852397"
"11350.0";"3.784111"
"11360.0";"3.563794"
"11370.0";"3.534628"
"11380.0";"3.848594"
"11390.0";"3.848893"
"11400.0";"3.573931"
"11410.0";"3.489757"
"11420.0";"3.614718"
"11430.0";"3.72106"
"11440.0";"3.88008"
"11450.0";"3.663927"
"11460.0";"3.63992"
"11470.0";"3.386853"
"11480.0";"3.382729"
"11490.0";"3.479826"
"11500.0";"3.508116"
"11510.0";"3.5825"
"11520.0";"3.977032"
"11530.0";"3.754251"
"11540.0";"3.874156"
"11550.0";"4.01284"
"11560.0";"3.807467"
"11570.0";"3.687342"
"11580.0";"3.791223"
"11590.0";"4.153107"
"11600.0";"4.24117"
"11610.0";"3.793482"
"11620.0";"3.581042"
"11630.0";"3.908581"
"11640.0";"4.105256"
"11650.0";"3.959687"
"11660.0";"4.068051"
"11670.0";"3.905571"
"11680.0";"3.991352"
"11690.0";"3.653314"
"11700.0";"4.135692"
"11710.0";"3.968942"
"11720.0";"4.085673"
"11730.0";"4.07514"
"11740.0";"4.312723"
"11750.0";"4.190489"
"11760.0";"4.167134"
"11770.0";"3.970484"
"11780.0";"4.062274"
"11790.0";"4.203104"
"11800.0";"4.04149"
"11810.0";"4.116648"
"11820.0";"3.949592"
"11830.0";"3.861122"
"11840.0";"3.728385"
"11850.0";"3.579583"
"11860.0";"3.242331"
"11870.0";"2.894111"
"11880.0";"2.787692"
"11890.0";"2.713933"
"11900.0";"2.427604"
"11910.0";"2.343135"
"11920.0";"2.254927"
"11930.0";"2.305318"
"11940.0";"2.331893"
"11950.0";"2.52994"
"11960.0";"2.654086"
"11970.0";"2.756468"
"11980.0";"2.739124"
"11990.0";"2.592873"
"12000.0";"2.629803"
"12010.0";"2.80012"
"12020.0";"2.673955"
"12030.0";"2.709111"
"12040.0";"2.728198"
"12050.0";"2.809407"
"12060.0";"2.776358"
"12070.0";"2.996528"
"12080.0";"2.704957"
"12090.0";"2.573911"
"12100.0";"2.5792"
"12110.0";"2.584879"
"12120.0";"2.63772"
"12130.0";"2.601243"
"12140.0";"2.507446"
"12150.0";"2.533241"
"12160.0";"2.574262"
"12170.0";"2.52537"
"12180.0";"2.521369"
"12190.0";"2.586341"
"12200.0";"2.568832"
"12210.0";"2.49639"
"12220.0";"2.465361"
"12230.0";"2.489073"
"12240.0";"2.48064"
"12250.0";"2.462898"
"12260.0";"2.384758"
"12270.0";"2.351613"
"12280.0";"2.357553"
"12290.0";"2.6077"
"12300.0";"2.522624"
"12310.0";"2.398338"
"12320.0";"2.398636"
"12330.0";"2.372625"
"12340.0";"2.2857"
"12350.0";"2.429322"
"12360.0";"2.388365"
"12370.0";"2.247257"
"12380.0";"2.431484"
"12390.0";"2.350898"
"12400.0";"2.444629"
"12410.0";"2.400839"
"12420.0";"2.230632"
"12430.0";"2.282511"
"12440.0";"2.177231"
"12450.0";"2.24158"
"12460.0";"2.232606"
"12470.0";"2.232589"
"12480.0";"2.22853"
"12490.0";"2.307849"
"12500.0";"2.233111"
"12510.0";"2.425822"
"12520.0";"2.444366"
"12530.0";"2.381327"
"12540.0";"2.444594"
"12550.0";"2.447034"
"12560.0";"2.41079"
"12570.0";"2.429491"
"12580.0";"2.382813"
"12590.0";"2.366763"
"12600.0";"2.378115"
"12610.0";"2.415587"
"12620.0";"2.285718"
"12630.0";"2.237183"
"12640.0";"2.258438"
"12650.0";"2.275528"
"12660.0";"2.412515"
"12670.0";"2.325778"
"12680.0";"2.246748"
"12690.0";"2.258513"
"12700.0";"2.238164"
"12710.0";"2.248422"
"12720.0";"2.264077"
"12730.0";"2.251715"
"12740.0";"2.282186"
"12750.0";"2.232275"
"12760.0";"2.32615"
"12770.0";"2.350595"
"12780.0";"2.368906"
"12790.0";"2.207539"
"12800.0";"2.351965"
"12810.0";"2.333368"
"12820.0";"2.356024"
"12830.0";"2.282048"
"12840.0";"2.32023"
"12850.0";"2.27684"
"12860.0";"2.344678"
"12870.0";"2.399081"
"12880.0";"2.276193"
"12890.0";"2.318684"
"12900.0";"2.42028"
"12910.0";"2.324172"
"12920.0";"2.277467"
"12930.0";"2.36608"
"12940.0";"2.332947"
"12950.0";"2.297005"
"12960.0";"2.434562"
"12970.0";"2.330106"
"12980.0";"2.27386"
"12990.0";"2.425957"
"13000.0";"2.288625"
"13010.0";"2.427286"
"13020.0";"2.351353"
"13030.0";"2.353215"
"13040.0";"2.30372"
"13050.0";"2.236495"
"13060.0";"2.297812"
"13070.0";"2.461859"
"13080.0";"2.371682"
"13090.0";"2.374829"
"13100.0";"2.314785"
"13110.0";"2.352381"
"13120.0";"2.31651"
"13130.0";"2.306102"
"13140.0";"2.522242"
"13150.0";"2.498076"
"13160.0";"2.400051"
"13170.0";"2.372121"
"13180.0";"2.484023"
"13190.0";"2.393604"
"13200.0";"2.442625"
"13210.0";"2.43183"
"13220.0";"2.307181"
"13230.0";"2.338981"
"13240.0";"2.34985"
"13250.0";"2.297052"
"13260.0";"2.378903"
"13270.0";"2.450084"
"13280.0";"2.362473"
"13290.0";"2.509251"
"13300.0";"2.381737"
"13310.0";"2.301659"
"13320.0";"2.426045"
"13330.0";"2.321292"
"13340.0";"2.314719"
"13350.0";"2.427431"
"13360.0";"2.472431"
"13370.0";"2.452054"
"13380.0";"2.478752"
"13390.0";"2.426301"
"13400.0";"2.462605"
"13410.0";"2.424294"
"13420.0";"2.471346"
"13430.0";"2.410062"
"13440.0";"2.514163"
"13450.0";"2.415318"
"13460.0";"2.418874"
"13470.0";"2.451872"
"13480.0";"2.475596"
"13490.0";"2.494445"
"13500.0";"2.419999"
"13510.0";"2.370211"
"13520.0";"2.427871"
"13530.0";"2.32055"
"13540.0";"2.314711"
"13550.0";"2.35632"
"13560.0";"2.411486"
"13570.0";"2.422849"
"13580.0";"2.346545"
"13590.0";"2.506521"
"13600.0";"2.457051"
"13610.0";"2.413599"
"13620.0";"2.436468"
"13630.0";"2.432456"
"13640.0";"2.216868"
"13650.0";"2.308245"
"13660.0";"2.468063"
"13670.0";"2.320642"
"13680.0";"2.425047"
"13690.0";"2.36768"
"13700.0";"2.402472"
"13710.0";"2.372097"
"13720.0";"2.376446"
"13730.0";"2.391276"
"13740.0";"2.382841"
"13750.0";"2.33518"
"13760.0";"2.422793"
"13770.0";"2.418541"
"13780.0";"2.369337"
"13790.0";"2.28319"
"13800.0";"2.339668"
"13810.0";"2.367737"
"13820.0";"2.298191"
"13830.0";"2.339477"
"13840.0";"2.352023"
"13850.0";"2.429399"
"13860.0";"2.312512"
"13870.0";"2.301183"
"13880.0";"2.291476"
"13890.0";"2.348504"
"13900.0";"2.314018"
"13910.0";"2.284495"
"13920.0";"2.282238"
"13930.0";"2.301187"
"13940.0";"2.37576"
"13950.0";"2.423268"
"13960.0";"2.401715"
"13970.0";"2.345613"
"13980.0";"2.299844"
"13990.0";"2.294451"
"14000.0";"2.28049"
"14010.0";"2.333097"
"14020.0";"2.26008"
"14030.0";"2.385941"
"14040.0";"2.322765"
"14050.0";"2.261434"
"14060.0";"2.367141"
"14070.0";"2.367097"
"14080.0";"2.392627"
"14090.0";"2.309454"
"14100.0";"2.403577"
"14110.0";"2.376467"
"14120.0";"2.347331"
"14130.0";"2.396187"
"14140.0";"2.330883"
"14150.0";"2.322524"
"14160.0";"2.346624"
"14170.0";"2.384518"
"14180.0";"2.319854"
"14190.0";"2.377736"
"14200.0";"2.364782"
"14210.0";"2.400326"
"14220.0";"2.488222"
"14230.0";"2.518712"
"14240.0";"2.343175"
"14250.0";"2.402828"
"14260.0";"2.568601"
"14270.0";"2.406934"
"14280.0";"2.323318"
"14290.0";"2.479317"
"14300.0";"2.394471"
"14310.0";"2.392078"
"14320.0";"2.459996"
"14330.0";"2.342401"
"14340.0";"2.33587"
"14350.0";"2.388524"
"14360.0";"2.373784"
"14370.0";"2.337023"
"14380.0";"2.253551"
"14390.0";"2.404485"
"14400.0";"2.359624"
"14410.0";"2.307353"
"14420.0";"2.340772"
"14430.0";"2.347816"
"14440.0";"2.34275"
"14450.0";"2.382722"
"14460.0";"2.344237"
"14470.0";"2.349872"
"14480.0";"2.312691"
"14490.0";"2.396226"
"14500.0";"2.339373"
"14510.0";"2.414035"
"14520.0";"2.352829"
"14530.0";"2.380938"
"14540.0";"2.463686"
"14550.0";"2.362563"
"14560.0";"2.349822"
"14570.0";"2.517175"
"14580.0";"2.475319"
"14590.0";"2.5451"
"14600.0";"2.481303"
"14610.0";"2.382783"
"14620.0";"2.380814"
"14630.0";"2.385278"
"14640.0";"2.471763"
"14650.0";"2.49182"
"14660.0";"2.393587"
"14670.0";"2.364528"
"14680.0";"2.350965"
"14690.0";"2.298872"
"14700.0";"2.269157"
"14710.0";"2.251228"
"14720.0";"2.322387"
"14730.0";"2.410569"
"14740.0";"2.362801"
"14750.0";"2.311492"
"14760.0";"2.421632"
"14770.0";"2.294974"
"14780.0";"2.339887"
"14790.0";"2.352067"
"14800.0";"2.263388"
"14810.0";"2.371837"
"14820.0";"2.339809"
"14830.0";"2.355627"
"14840.0";"2.286315"
"14850.0";"2.320932"
"14860.0";"2.340544"
"14870.0";"2.400127"
"14880.0";"2.308501"
"14890.0";"2.367512"
"14900.0";"2.367265"
"14910.0";"2.388272"
"14920.0";"2.538657"
"14930.0";"2.457"
"14940.0";"2.441501"
"14950.0";"2.370389"
"14960.0";"2.43802"
"14970.0";"2.302592"
"14980.0";"2.492244"
"14990.0";"2.37439"
"15000.0";"2.476837"
"15010.0";"2.464187"
"15020.0";"2.398747"
"15030.0";"2.417438"
"15040.0";"2.463994"
"15050.0";"2.482375"
"15060.0";"2.502923"
"15070.0";"2.46137"
"15080.0";"2.480708"
"15090.0";"2.444165"
"15100.0";"2.287786"
"15110.0";"2.301111"
"15120.0";"2.384626"
"15130.0";"2.375617"
"15140.0";"2.318506"
"15150.0";"2.382422"
"15160.0";"2.437639"
"15170.0";"2.303655"
"15180.0";"2.350263"
"15190.0";"2.29151"
"15200.0";"2.344714"
"15210.0";"2.451224"
"15220.0";"2.457617"
"15230.0";"2.49025"
"15240.0";"2.394564"
"15250.0";"2.419237"
"15260.0";"2.439517"
"15270.0";"2.405779"
"15280.0";"2.348695"
"15290.0";"2.448926"
"15300.0";"2.42801"
"15310.0";"2.205442"
"15320.0";"2.241077"
"15330.0";"2.283267"
"15340.0";"2.303207"
"15350.0";"2.423963"
"15360.0";"2.396733"
"15370.0";"2.433753"
"15380.0";"2.505288"
"15390.0";"2.538577"
"15400.0";"2.725056"
"15410.0";"2.488073"
"15420.0";"2.550652"
"15430.0";"2.542503"
"15440.0";"2.479236"
"15450.0";"2.54864"
"15460.0";"2.364821"
"15470.0";"2.349295"
"15480.0";"2.410332"
"15490.0";"2.426249"
"15500.0";"2.547572"
"15510.0";"2.488852"
"15520.0";"2.478951"
"15530.0";"2.485932"
"15540.0";"2.436418"
"15550.0";"2.434521"
"15560.0";"2.35499"
"15570.0";"2.26306"
"15580.0";"2.278146"
"15590.0";"2.297382"
"15600.0";"2.150546"
"15610.0";"2.167652"
"15620.0";"2.142425"
"15630.0";"2.188857"
"15640.0";"2.17944"
"15650.0";"2.142306"
"15660.0";"2.138789"
"15670.0";"2.163144"
"15680.0";"2.136169"
"15690.0";"2.211326"
"15700.0";"2.183553"
"15710.0";"2.207339"
"15720.0";"2.206366"
"15730.0";"2.136735"
"15740.0";"2.320365"
"15750.0";"2.199405"
"15760.0";"2.201857"
"15770.0";"2.157116"
"15780.0";"2.26895"
"15790.0";"2.167798"
"15800.0";"2.117218"
"15810.0";"2.097969"
"15820.0";"2.084759"
"15830.0";"2.053522"
"15840.0";"2.032949"
"15850.0";"2.034594"
"15860.0";"2.066108"
"15870.0";"2.10272"
"15880.0";"2.050423"
"15890.0";"2.031387"
"15900.0";"2.020394"
"15910.0";"2.006541"
"15920.0";"1.960514"
"15930.0";"1.975477"
"15940.0";"1.984553"
"15950.0";"1.932684"
"15960.0";"1.995967"
"15970.0";"2.083298"
"15980.0";"2.095126"
"15990.0";"2.076466"
"16000.0";"1.954557"
"16010.0";"1.982664"
"16020.0";"2.013913"
"16030.0";"2.0081"
"16040.0";"1.992514"
"16050.0";"2.057688"
"16060.0";"2.04423"
"16070.0";"1.979608"
"16080.0";"2.063072"
"16090.0";"1.997115"
"16100.0";"2.11057"
"16110.0";"1.992224"
"16120.0";"1.985987"
"16130.0";"2.058413"
"16140.0";"2.062731"
"16150.0";"1.981971"
"16160.0";"2.02196"
"16170.0";"2.105112"
"16180.0";"2.195388"
"16190.0";"2.025569"
"16200.0";"2.009083"
"16210.0";"2.067951"
"16220.0";"2.048482"
"16230.0";"2.103733"
"16240.0";"2.187755"
"16250.0";"2.12079"
"16260.0";"2.141191"
"16270.0";"2.200294"
"16280.0";"2.1538"
"16290.0";"2.286396"
"16300.0";"2.200292"
"16310.0";"2.234166"
"16320.0";"2.261141"
"16330.0";"2.255261"
"16340.0";"2.267703"
"16350.0";"2.135872"
"16360.0";"2.23038"
"16370.0";"2.172414"
"16380.0";"2.150784"
"16390.0";"2.163908"
"16400.0";"2.217493"
"16410.0";"2.220894"
"16420.0";"2.299812"
"16430.0";"2.129371"
"16440.0";"2.199637"
"16450.0";"2.253098"
"16460.0";"2.246711"
"16470.0";"2.195832"
"16480.0";"2.219557"
"16490.0";"2.149648"
"16500.0";"2.26307"
"16510.0";"2.227419"
"16520.0";"2.268801"
"16530.0";"2.297187"
"16540.0";"2.2263"
"16550.0";"2.288341"
"16560.0";"2.135593"
"16570.0";"2.292488"
"16580.0";"2.245832"
"16590.0";"2.177811"
"16600.0";"2.159135"
"16610.0";"2.203955"
"16620.0";"2.191545"
"16630.0";"2.158295"
"16640.0";"2.212122"
"16650.0";"2.19859"
"16660.0";"2.202144"
"16670.0";"2.143919"
"16680.0";"2.135118"
"16690.0";"2.226837"
"16700.0";"2.225941"
"16710.0";"2.301465"
"16720.0";"2.276201"
"16730.0";"2.203712"
"16740.0";"2.189101"
"16750.0";"2.056366"
"16760.0";"1.986844"
"16770.0";"2.04194"
"16780.0";"1.993558"
"16790.0";"2.0191"
"16800.0";"2.015846"
"16810.0";"1.932539"
"16820.0";"1.984461"
"16830.0";"1.943566"
"16840.0";"1.98758"
"16850.0";"2.007867"
"16860.0";"1.962543"
"16870.0";"2.053573"
"16880.0";"2.092766"
"16890.0";"2.128994"
"16900.0";"2.122108"
"16910.0";"2.058798"
"16920.0";"2.066197"
"16930.0";"2.025587"
"16940.0";"2.078931"
"16950.0";"2.071048"
"16960.0";"2.018469"
"16970.0";"2.073912"
"16980.0";"2.009861"
"16990.0";"2.037421"
"17000.0";"1.982644"
"17010.0";"2.053183"
"17020.0";"2.092217"
"17030.0";"2.009266"
"17040.0";"2.069652"
"17050.0";"1.983766"
"17060.0";"1.932142"
"17070.0";"2.011887"
"17080.0";"1.994762"
"17090.0";"2.048938"
"17100.0";"2.017742"
"17110.0";"2.024636"
"17120.0";"1.988788"
"17130.0";"2.045613"
"17140.0";"1.98915"
"17150.0";"2.029346"
"17160.0";"1.993648"
"17170.0";"2.04889"
"17180.0";"2.021273"
"17190.0";"1.941734"
"17200.0";"1.983319"
"17210.0";"2.025038"
"17220.0";"1.965711"
"17230.0";"1.997824"
"17240.0";"2.077234"
"17250.0";"1.978279"
"17260.0";"1.984994"
"17270.0";"1.895988"
"17280.0";"1.980592"
"17290.0";"2.085214"
"17300.0";"1.973482"
"17310.0";"2.113675"
"17320.0";"2.037283"
"17330.0";"2.067611"
"17340.0";"2.064499"
"17350.0";"2.02167"
"17360.0";"1.896001"
"17370.0";"1.891166"
"17380.0";"1.864785"
"17390.0";"1.92304"
"17400.0";"1.932415"
"17410.0";"2.051083"
"17420.0";"2.086237"
"17430.0";"2.016199"
"17440.0";"1.997599"
"17450.0";"2.041367"
"17460.0";"2.048739"
"17470.0";"2.067023"
"17480.0";"1.954761"
"17490.0";"1.96391"
"17500.0";"1.926073"
"17510.0";"1.963885"
"17520.0";"1.941701"
"17530.0";"1.937484"
"17540.0";"1.926957"
"17550.0";"1.901232"
"17560.0";"1.923305"
"17570.0";"1.925681"
"17580.0";"1.959266"
"17590.0";"1.989213"
"17600.0";"1.903978"
"17610.0";"1.953506"
"17620.0";"1.969722"
"17630.0";"2.021285"
"17640.0";"1.949301"
"17650.0";"2.002498"
"17660.0";"1.971788"
"17670.0";"1.993952"
"17680.0";"1.940432"
"17690.0";"1.962949"
"17700.0";"1.871419"
"17710.0";"1.990696"
"17720.0";"1.979276"
"17730.0";"1.925957"
"17740.0";"2.038156"
"17750.0";"2.046791"
"17760.0";"2.048662"
"17770.0";"1.998673"
"17780.0";"1.991008"
"17790.0";"2.127474"
"17800.0";"2.188439"
"17810.0";"2.016603"
"17820.0";"2.06397"
"17830.0";"1.995237"
"17840.0";"2.109655"
"17850.0";"2.089829"
"17860.0";"2.02826"
"17870.0";"2.094731"
"17880.0";"2.043187"
"17890.0";"2.018149"
"17900.0";"1.986125"
"17910.0";"1.91038"
"17920.0";"1.998913"
"17930.0";"2.02498"
"17940.0";"2.108398"
"17950.0";"1.957373"
"17960.0";"2.028374"
"17970.0";"2.045131"
"17980.0";"2.032694"
"17990.0";"1.952713"
"18000.0";"1.911777"
"18010.0";"1.961912"
"18020.0";"1.986032"
"18030.0";"2.008368"
"18040.0";"1.946701"
"18050.0";"1.91593"
"18060.0";"1.92151"
"18070.0";"1.989665"
"18080.0";"1.921989"
"18090.0";"1.978105"
"18100.0";"1.979983"
"18110.0";"1.988629"
"18120.0";"1.97441"
"18130.0";"2.056676"
"18140.0";"1.952394"
"18150.0";"1.952013"
"18160.0";"1.972104"
"18170.0";"2.074972"
"18180.0";"1.9647"
"18190.0";"2.033413"
"18200.0";"2.061083"
"18210.0";"2.048805"
"18220.0";"2.003894"
"18230.0";"2.081102"
"18240.0";"2.068155"
"18250.0";"2.000563"
"18260.0";"2.064958"
"18270.0";"2.10577"
"18280.0";"2.149294"
"18290.0";"2.149279"
"18300.0";"2.186114"
"18310.0";"2.163539"
"18320.0";"2.110357"
"18330.0";"2.16718"
"18340.0";"2.098225"
"18350.0";"2.160448"
"18360.0";"2.108814"
"18370.0";"2.15939"
"18380.0";"2.32776"
"18390.0";"2.370458"
"18400.0";"2.499288"
"18410.0";"2.333378"
"18420.0";"2.210871"
"18430.0";"2.216122"
"18440.0";"2.234269"
"18450.0";"2.237267"
"18460.0";"2.251457"
"18470.0";"2.244772"
"18480.0";"2.190078"
"18490.0";"2.202715"
"18500.0";"2.400284"
"18510.0";"2.347425"
"18520.0";"2.302073"
"18530.0";"2.427092"
"18540.0";"2.420281"
"18550.0";"2.379515"
"18560.0";"2.474579"
"18570.0";"2.459342"
"18580.0";"2.424232"
"18590.0";"2.320791"
"18600.0";"2.282899"
"18610.0";"2.241005"
"18620.0";"2.251426"
"18630.0";"2.248649"
"18640.0";"2.220305"
"18650.0";"2.214962"
"18660.0";"2.257199"
"18670.0";"2.219745"
"18680.0";"2.265661"
"18690.0";"2.255651"
"18700.0";"2.217336"
"18710.0";"2.237074"
"18720.0";"2.317824"
"18730.0";"2.283442"
"18740.0";"2.369536"
"18750.0";"2.248343"
"18760.0";"2.214967"
"18770.0";"2.246045"
"18780.0";"2.340717"
"18790.0";"2.361991"
"18800.0";"2.281107"
"18810.0";"2.310662"
"18820.0";"2.191719"
"18830.0";"2.203231"
"18840.0";"2.264223"
"18850.0";"2.267895"
"18860.0";"2.25483"
"18870.0";"2.17251"
"18880.0";"2.24821"
"18890.0";"2.251949"
"18900.0";"2.244849"
"18910.0";"2.305763"
"18920.0";"2.310717"
"18930.0";"2.262457"
"18940.0";"2.224272"
"18950.0";"2.279167"
"18960.0";"2.236505"
"18970.0";"2.288191"
"18980.0";"2.355231"
"18990.0";"2.242085"
"19000.0";"2.313217"
"19010.0";"2.406635"
"19020.0";"2.38889"
"19030.0";"2.380482"
"19040.0";"2.292395"
"19050.0";"2.355495"
"19060.0";"2.277221"
"19070.0";"2.407326"
"19080.0";"2.250679"
"19090.0";"2.256191"
"19100.0";"2.283954"
"19110.0";"2.364489"
"19120.0";"2.313924"
"19130.0";"2.305279"
"19140.0";"2.310753"
"19150.0";"2.315453"
"19160.0";"2.234492"
"19170.0";"2.405756"
"19180.0";"2.249379"
"19190.0";"2.293243"
"19200.0";"2.292794"
"19210.0";"2.319405"
"19220.0";"2.417201"
"19230.0";"2.233455"
"19240.0";"2.269996"
"19250.0";"2.33311"
"19260.0";"2.261683"
"19270.0";"2.297888"
"19280.0";"2.22725"
"19290.0";"2.323908"
"19300.0";"2.328997"
"19310.0";"2.250452"
"19320.0";"2.293468"
"19330.0";"2.265403"
"19340.0";"2.323395"
"19350.0";"2.242302"
"19360.0";"2.338186"
"19370.0";"2.265538"
"19380.0";"2.326072"
"19390.0";"2.251137"
"19400.0";"2.36541"
"19410.0";"2.298791"
"19420.0";"2.301326"
"19430.0";"2.247578"
"19440.0";"2.240262"
"19450.0";"2.33985"
"19460.0";"2.250388"
"19470.0";"2.244431"
"19480.0";"2.291057"
"19490.0";"2.226844"
"19500.0";"2.349812"
"19510.0";"2.308236"
"19520.0";"2.260372"
"19530.0";"2.2251"
"19540.0";"2.242967"
"19550.0";"2.36482"
"19560.0";"2.249183"
"19570.0";"2.243344"
"19580.0";"2.259216"
"19590.0";"2.214387"
"19600.0";"2.212907"
"19610.0";"2.24044"
"19620.0";"2.259923"
"19630.0";"2.278828"
"19640.0";"2.251548"
"19650.0";"2.361007"
"19660.0";"2.277815"
"19670.0";"2.276345"
"19680.0";"2.36263"
"19690.0";"2.257061"
"19700.0";"2.280582"
"19710.0";"2.278769"
"19720.0";"2.292556"
"19730.0";"2.242578"
"19740.0";"2.183575"
"19750.0";"2.246713"
"19760.0";"2.291794"
"19770.0";"2.318523"
"19780.0";"2.198869"
"19790.0";"2.221384"
"19800.0";"2.180341"
"19810.0";"2.252788"
"19820.0";"2.237399"
"19830.0";"2.29978"
"19840.0";"2.276856"
"19850.0";"2.181043"
"19860.0";"2.271502"
"19870.0";"2.333313"
"19880.0";"2.274162"
"19890.0";"2.308245"
"19900.0";"2.250382"
"19910.0";"2.368595"
"19920.0";"2.276077"
"19930.0";"2.390392"
"19940.0";"2.23977"
"19950.0";"2.274414"
"19960.0";"2.297197"
"19970.0";"2.29587"
"19980.0";"2.313289"
"19990.0";"2.294223"
"20000.0";"2.253184"
"20010.0";"2.262477"
"20020.0";"2.341675"
"20030.0";"2.278337"
"20040.0";"2.261475"
"20050.0";"2.263375"
"20060.0";"2.271857"
"20070.0";"2.265526"
"20080.0";"2.338303"
"20090.0";"2.291546"
"20100.0";"2.284461"
"20110.0";"2.256019"
"20120.0";"2.298656"
"20130.0";"2.302823"
"20140.0";"2.229351"
"20150.0";"2.216314"
"20160.0";"2.270058"
"20170.0";"2.285741"
"20180.0";"2.28822"
"20190.0";"2.329134"
"20200.0";"2.249836"
"20210.0";"2.189019"
"20220.0";"2.18915"
"20230.0";"2.245685"
"20240.0";"2.249388"
"20250.0";"2.301857"
"20260.0";"2.289706"
"20270.0";"2.27679"
"20280.0";"2.345832"
"20290.0";"2.283045"
"20300.0";"2.240292"
"20310.0";"2.306515"
"20320.0";"2.346968"
"20330.0";"2.392341"
"20340.0";"2.25994"
"20350.0";"2.293373"
"20360.0";"2.327173"
"20370.0";"2.274289"
"20380.0";"2.242094"
"20390.0";"2.292341"
"20400.0";"2.279215"
"20410.0";"2.296084"
"20420.0";"2.319709"
"20430.0";"2.344809"
"20440.0";"2.269855"
"20450.0";"2.389166"
"20460.0";"2.312215"
"20470.0";"2.280266"
"20480.0";"2.211798"
"20490.0";"2.258461"
"20500.0";"2.302104"
"20510.0";"2.271623"
"20520.0";"2.326125"
"20530.0";"2.270986"
"20540.0";"2.252839"
"20550.0";"2.229665"
"20560.0";"2.271337"
"20570.0";"2.244777"
"20580.0";"2.258771"
"20590.0";"2.268037"
"20600.0";"2.296489"
"20610.0";"2.25536"
"20620.0";"2.320228"
"20630.0";"2.292953"
"20640.0";"2.355369"
"20650.0";"2.241852"
"20660.0";"2.239803"
"20670.0";"2.236148"
"20680.0";"2.272429"
"20690.0";"2.303956"
"20700.0";"2.324881"
"20710.0";"2.295644"
"20720.0";"2.383023"
"20730.0";"2.315343"
"20740.0";"2.270439"
"20750.0";"2.236903"
"20760.0";"2.291272"
"20770.0";"2.272745"
"20780.0";"2.276693"
"20790.0";"2.25413"
"20800.0";"2.343417"
"20810.0";"2.294578"
"20820.0";"2.45713"
"20830.0";"2.363402"
"20840.0";"2.369378"
"20850.0";"2.427749"
"20860.0";"2.308794"
"20870.0";"2.415192"
"20880.0";"2.34938"
"20890.0";"2.342249"
"20900.0";"2.283052"
"20910.0";"2.427336"
"20920.0";"2.32705"
"20930.0";"2.296047"
"20940.0";"2.246531"
"20950.0";"2.293079"
"20960.0";"2.213866"
"20970.0";"2.268632"
"20980.0";"2.281488"
"20990.0";"2.24498"
"21000.0";"2.226337"
"21010.0";"2.31044"
"21020.0";"2.246812"
"21030.0";"2.411209"
"21040.0";"2.38268"
"21050.0";"2.231009"
