# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"10620.0";"4.605884"
"10630.0";"4.787216"
"10640.0";"4.834125"
"10650.0";"5.013124"
"10660.0";"5.108021"
"10670.0";"4.985832"
"10680.0";"5.004281"
"10690.0";"4.999911"
"10700.0";"5.353241"
"10710.0";"5.268408"
"10720.0";"5.416675"
"10730.0";"5.191766"
"10740.0";"5.48633"
"10750.0";"5.387151"
"10760.0";"5.565085"
"10770.0";"5.625178"
"10780.0";"5.607971"
"10790.0";"5.654662"
"10800.0";"5.823209"
"10810.0";"5.969893"
"10820.0";"5.898641"
"10830.0";"5.808933"
"10840.0";"5.665404"
"10850.0";"5.422151"
"10860.0";"5.368834"
"10870.0";"5.547751"
"10880.0";"5.698336"
"10890.0";"5.847329"
"10900.0";"5.816233"
"10910.0";"5.784143"
"10920.0";"5.769479"
"10930.0";"5.937283"
"10940.0";"5.972001"
"10950.0";"5.877279"
"10960.0";"6.022584"
"10970.0";"5.850019"
"10980.0";"5.775556"
"10990.0";"5.94215"
"11000.0";"5.832656"
"11010.0";"5.763"
"11020.0";"5.945035"
"11030.0";"5.985403"
"11040.0";"6.058972"
"11050.0";"5.953579"
"11060.0";"6.013869"
"11070.0";"6.036228"
"11080.0";"5.862915"
"11090.0";"6.056248"
"11100.0";"5.97323"
"11110.0";"5.955965"
"11120.0";"6.019264"
"11130.0";"5.909439"
"11140.0";"6.06372"
"11150.0";"5.87483"
"11160.0";"6.004402"
"11170.0";"5.822681"
"11180.0";"5.667128"
"11190.0";"5.549145"
"11200.0";"5.715109"
"11210.0";"5.54635"
"11220.0";"5.481105"
"11230.0";"5.255786"
"11240.0";"5.040744"
"11250.0";"5.111795"
"11260.0";"5.063566"
"11270.0";"4.977081"
"11280.0";"4.934674"
"11290.0";"4.700434"
"11300.0";"4.648421"
"11310.0";"4.527032"
"11320.0";"4.607326"
"11330.0";"4.541732"
"11340.0";"4.624003"
"11350.0";"4.569016"
"11360.0";"4.539667"
"11370.0";"4.603199"
"11380.0";"4.78416"
"11390.0";"4.843684"
"11400.0";"4.85194"
"11410.0";"4.948203"
"11420.0";"5.019328"
"11430.0";"4.97138"
"11440.0";"5.23253"
"11450.0";"5.130661"
"11460.0";"5.159876"
"11470.0";"5.018198"
"11480.0";"5.022839"
"11490.0";"5.025713"
"11500.0";"4.984286"
"11510.0";"4.9529"
"11520.0";"5.054162"
"11530.0";"4.878551"
"11540.0";"4.723132"
"11550.0";"4.583736"
"11560.0";"4.577884"
"11570.0";"4.619417"
"11580.0";"4.614385"
"11590.0";"4.779721"
"11600.0";"4.768697"
"11610.0";"4.756934"
"11620.0";"4.769742"
"11630.0";"4.810852"
"11640.0";"4.761342"
"11650.0";"4.988201"
"11660.0";"4.984355"
"11670.0";"5.085207"
"11680.0";"4.841522"
"11690.0";"4.851925"
"11700.0";"4.640917"
"11710.0";"4.819131"
"11720.0";"4.733506"
"11730.0";"4.794681"
"11740.0";"4.965489"
"11750.0";"4.863912"
"11760.0";"4.999656"
"11770.0";"4.916793"
"11780.0";"5.085073"
"11790.0";"5.282728"
"11800.0";"5.331041"
"11810.0";"5.225576"
"11820.0";"5.094675"
"11830.0";"4.870989"
"11840.0";"5.101488"
"11850.0";"5.28581"
"11860.0";"5.241158"
"11870.0";"5.297583"
"11880.0";"5.303027"
"11890.0";"5.306094"
"11900.0";"5.046459"
"11910.0";"5.180269"
"11920.0";"5.339011"
"11930.0";"5.411501"
"11940.0";"5.420898"
"11950.0";"5.424868"
"11960.0";"5.558065"
"11970.0";"5.27916"
"11980.0";"5.199545"
"11990.0";"5.196735"
"12000.0";"4.931664"
"12010.0";"5.087592"
"12020.0";"5.103883"
"12030.0";"4.874137"
"12040.0";"4.69403"
"12050.0";"4.672389"
"12060.0";"4.805417"
"12070.0";"4.808084"
"12080.0";"4.772715"
"12090.0";"4.667288"
"12100.0";"4.632766"
"12110.0";"4.478619"
"12120.0";"4.404212"
"12130.0";"4.400431"
"12140.0";"4.587103"
"12150.0";"4.614749"
"12160.0";"4.63452"
"12170.0";"4.639495"
"12180.0";"4.506384"
"12190.0";"4.472676"
"12200.0";"4.534219"
"12210.0";"4.44573"
"12220.0";"4.378777"
"12230.0";"4.334983"
"12240.0";"4.405563"
"12250.0";"4.331151"
"12260.0";"4.278905"
"12270.0";"4.416245"
"12280.0";"4.62222"
"12290.0";"4.725875"
"12300.0";"4.934072"
"12310.0";"4.824155"
"12320.0";"4.722129"
"12330.0";"4.757411"
"12340.0";"4.911369"
"12350.0";"4.888759"
"12360.0";"4.791401"
"12370.0";"4.838104"
"12380.0";"4.862848"
"12390.0";"4.788108"
"12400.0";"4.754913"
"12410.0";"4.855379"
"12420.0";"4.689328"
"12430.0";"4.576637"
"12440.0";"4.462777"
"12450.0";"4.513665"
"12460.0";"4.516006"
"12470.0";"4.655142"
"12480.0";"4.907742"
"12490.0";"4.925499"
"12500.0";"4.699299"
"12510.0";"4.976542"
"12520.0";"5.177711"
"12530.0";"5.280581"
"12540.0";"5.353055"
"12550.0";"5.437782"
"12560.0";"5.438072"
"12570.0";"5.4523"
"12580.0";"5.254445"
"12590.0";"5.154467"
"12600.0";"5.252966"
"12610.0";"5.133714"
"12620.0";"5.177322"
"12630.0";"4.961629"
"12640.0";"4.944181"
"12650.0";"5.055975"
"12660.0";"5.04826"
"12670.0";"5.095081"
"12680.0";"5.041797"
"12690.0";"5.068834"
"12700.0";"5.205551"
"12710.0";"5.279952"
"12720.0";"5.071629"
"12730.0";"4.765822"
"12740.0";"4.809106"
"12750.0";"4.871701"
"12760.0";"5.06063"
"12770.0";"4.803668"
"12780.0";"4.851136"
"12790.0";"4.827536"
"12800.0";"4.810984"
"12810.0";"4.799808"
"12820.0";"4.765263"
"12830.0";"4.453454"
"12840.0";"4.79504"
"12850.0";"4.885843"
"12860.0";"4.80273"
"12870.0";"4.630954"
"12880.0";"4.671806"
"12890.0";"4.771728"
"12900.0";"4.653998"
"12910.0";"4.775455"
"12920.0";"4.938529"
"12930.0";"4.848019"
"12940.0";"4.727014"
"12950.0";"4.826782"
"12960.0";"4.843894"
"12970.0";"4.958172"
"12980.0";"5.020809"
"12990.0";"4.984352"
"13000.0";"4.998477"
"13010.0";"5.011943"
"13020.0";"4.802026"
"13030.0";"4.76464"
"13040.0";"4.719828"
"13050.0";"4.666199"
"13060.0";"4.89285"
"13070.0";"4.934076"
"13080.0";"5.001792"
"13090.0";"5.070644"
"13100.0";"5.305367"
"13110.0";"5.250832"
"13120.0";"5.357577"
"13130.0";"5.614581"
"13140.0";"5.712509"
"13150.0";"5.596681"
"13160.0";"5.695641"
"13170.0";"5.711084"
"13180.0";"5.61557"
"13190.0";"5.493605"
"13200.0";"5.140306"
"13210.0";"5.082898"
"13220.0";"4.960805"
"13230.0";"4.8195"
"13240.0";"4.75883"
"13250.0";"4.833391"
"13260.0";"4.969221"
"13270.0";"4.65734"
"13280.0";"5.046379"
"13290.0";"4.902835"
"13300.0";"5.044054"
"13310.0";"5.12566"
"13320.0";"5.105275"
"13330.0";"5.247581"
"13340.0";"5.428092"
"13350.0";"5.247879"
"13360.0";"5.399257"
"13370.0";"5.432786"
"13380.0";"5.182574"
"13390.0";"5.244575"
"13400.0";"5.140307"
"13410.0";"5.020371"
"13420.0";"5.050128"
"13430.0";"4.643281"
"13440.0";"4.695878"
"13450.0";"4.740801"
"13460.0";"4.818622"
"13470.0";"4.717903"
"13480.0";"4.810897"
"13490.0";"4.584098"
"13500.0";"4.719913"
"13510.0";"4.581627"
"13520.0";"4.646928"
"13530.0";"4.742916"
"13540.0";"4.758464"
"13550.0";"4.678536"
"13560.0";"4.78579"
"13570.0";"4.671279"
"13580.0";"4.624488"
"13590.0";"4.721324"
"13600.0";"4.758158"
"13610.0";"4.793607"
"13620.0";"4.677253"
"13630.0";"4.710793"
"13640.0";"4.750663"
"13650.0";"4.974411"
"13660.0";"4.87168"
"13670.0";"4.883501"
"13680.0";"4.880939"
"13690.0";"4.896326"
"13700.0";"4.791165"
"13710.0";"4.621746"
"13720.0";"4.533831"
"13730.0";"4.591927"
"13740.0";"4.551204"
"13750.0";"4.555097"
"13760.0";"4.567367"
"13770.0";"4.514213"
"13780.0";"4.489373"
"13790.0";"4.66895"
"13800.0";"4.746394"
"13810.0";"4.922014"
"13820.0";"4.920213"
"13830.0";"4.752807"
"13840.0";"4.769728"
"13850.0";"4.453896"
"13860.0";"4.330004"
"13870.0";"4.307761"
"13880.0";"4.397345"
"13890.0";"4.600182"
"13900.0";"4.404178"
"13910.0";"4.459369"
"13920.0";"4.509524"
"13930.0";"4.658329"
"13940.0";"4.864849"
"13950.0";"4.799716"
"13960.0";"4.590479"
"13970.0";"4.758448"
"13980.0";"4.866863"
"13990.0";"5.074842"
"14000.0";"5.053078"
"14010.0";"4.925164"
"14020.0";"4.919372"
"14030.0";"5.132287"
"14040.0";"4.972467"
"14050.0";"5.143398"
"14060.0";"5.120164"
"14070.0";"5.166296"
"14080.0";"5.147842"
"14090.0";"5.223958"
"14100.0";"4.987083"
"14110.0";"5.206416"
"14120.0";"5.22566"
"14130.0";"5.143883"
"14140.0";"5.403431"
"14150.0";"5.34917"
"14160.0";"5.275366"
"14170.0";"5.282238"
"14180.0";"5.396183"
"14190.0";"5.332551"
"14200.0";"5.41889"
"14210.0";"5.232891"
"14220.0";"5.165291"
"14230.0";"4.868059"
"14240.0";"4.986777"
"14250.0";"5.081621"
"14260.0";"5.194401"
"14270.0";"5.244862"
"14280.0";"5.20979"
"14290.0";"5.146393"
"14300.0";"5.262254"
"14310.0";"5.328745"
"14320.0";"5.231699"
"14330.0";"5.464123"
"14340.0";"5.489223"
"14350.0";"5.487817"
"14360.0";"5.444144"
"14370.0";"5.371963"
"14380.0";"5.36539"
"14390.0";"5.386479"
"14400.0";"5.667605"
"14410.0";"5.772814"
"14420.0";"5.703293"
"14430.0";"5.666644"
"14440.0";"5.591621"
"14450.0";"5.533039"
"14460.0";"5.467599"
"14470.0";"5.179331"
"14480.0";"5.08056"
"14490.0";"5.0885"
"14500.0";"5.16437"
"14510.0";"5.083979"
"14520.0";"4.921052"
"14530.0";"4.768077"
"14540.0";"4.954477"
"14550.0";"5.040006"
"14560.0";"4.86375"
"14570.0";"4.821951"
"14580.0";"4.784896"
"14590.0";"4.866441"
"14600.0";"4.943181"
"14610.0";"5.008674"
"14620.0";"4.984316"
"14630.0";"4.921855"
"14640.0";"5.133357"
"14650.0";"5.060485"
"14660.0";"5.049716"
"14670.0";"4.961682"
"14680.0";"4.995341"
"14690.0";"5.056116"
"14700.0";"4.683638"
"14710.0";"4.628738"
"14720.0";"4.776877"
"14730.0";"4.617949"
"14740.0";"4.628717"
"14750.0";"4.548464"
"14760.0";"4.731094"
"14770.0";"4.770856"
"14780.0";"4.725213"
"14790.0";"4.830971"
"14800.0";"4.851595"
"14810.0";"4.915012"
"14820.0";"4.762677"
"14830.0";"4.863694"
"14840.0";"4.59494"
"14850.0";"4.712354"
"14860.0";"4.676289"
"14870.0";"4.442492"
"14880.0";"4.419161"
"14890.0";"4.458604"
"14900.0";"4.351126"
"14910.0";"4.400344"
"14920.0";"4.276948"
"14930.0";"4.171927"
"14940.0";"4.18996"
"14950.0";"4.385791"
"14960.0";"4.355372"
"14970.0";"4.472362"
"14980.0";"4.530204"
"14990.0";"4.640348"
"15000.0";"4.768926"
"15010.0";"4.641681"
"15020.0";"4.660428"
"15030.0";"4.988476"
"15040.0";"5.067373"
"15050.0";"4.886665"
"15060.0";"4.60678"
"15070.0";"4.883935"
"15080.0";"4.577994"
"15090.0";"4.487079"
"15100.0";"4.484581"
"15110.0";"4.57885"
"15120.0";"4.424404"
"15130.0";"4.538074"
"15140.0";"4.737705"
"15150.0";"4.897654"
"15160.0";"4.819029"
"15170.0";"4.872136"
"15180.0";"4.911034"
"15190.0";"4.788423"
"15200.0";"4.870669"
"15210.0";"4.922102"
"15220.0";"4.63524"
"15230.0";"4.574704"
"15240.0";"4.564625"
"15250.0";"4.792567"
"15260.0";"4.663867"
"15270.0";"4.735202"
"15280.0";"4.748761"
"15290.0";"4.757004"
"15300.0";"4.610028"
"15310.0";"4.825993"
"15320.0";"4.862785"
"15330.0";"4.876736"
"15340.0";"4.818436"
"15350.0";"4.517146"
"15360.0";"4.606199"
"15370.0";"4.662897"
"15380.0";"4.586361"
"15390.0";"4.731541"
"15400.0";"4.774722"
"15410.0";"4.860707"
"15420.0";"4.858004"
"15430.0";"5.159469"
"15440.0";"5.191891"
"15450.0";"5.31861"
"15460.0";"5.301792"
"15470.0";"5.314993"
"15480.0";"5.105612"
"15490.0";"5.167978"
"15500.0";"4.979346"
"15510.0";"5.12658"
"15520.0";"4.966406"
"15530.0";"4.784674"
"15540.0";"4.639175"
"15550.0";"4.496782"
"15560.0";"4.535662"
"15570.0";"4.548095"
"15580.0";"4.477246"
"15590.0";"4.222897"
"15600.0";"4.005659"
"15610.0";"3.962348"
"15620.0";"4.074937"
"15630.0";"4.001352"
"15640.0";"3.898884"
"15650.0";"4.038394"
"15660.0";"4.371297"
"15670.0";"4.088068"
"15680.0";"4.125061"
"15690.0";"4.172962"
"15700.0";"4.253118"
"15710.0";"4.623265"
"15720.0";"4.342093"
"15730.0";"4.224679"
"15740.0";"4.206067"
"15750.0";"4.227938"
"15760.0";"4.249998"
"15770.0";"4.366181"
"15780.0";"4.627091"
"15790.0";"4.42522"
"15800.0";"4.434202"
"15810.0";"4.346204"
"15820.0";"4.32944"
"15830.0";"4.629106"
"15840.0";"4.833636"
"15850.0";"4.573273"
"15860.0";"4.530563"
"15870.0";"4.657269"
"15880.0";"4.652669"
"15890.0";"4.543678"
"15900.0";"4.449891"
"15910.0";"4.300023"
"15920.0";"4.520323"
"15930.0";"4.557281"
"15940.0";"4.488817"
"15950.0";"4.360526"
"15960.0";"4.268746"
"15970.0";"4.289597"
"15980.0";"3.980815"
"15990.0";"4.197773"
"16000.0";"4.166258"
"16010.0";"4.341946"
"16020.0";"4.314979"
"16030.0";"4.294794"
"16040.0";"4.073658"
"16050.0";"4.128336"
"16060.0";"4.040364"
"16070.0";"4.046833"
"16080.0";"4.123201"
"16090.0";"3.994858"
"16100.0";"4.035908"
"16110.0";"4.031504"
"16120.0";"3.939421"
"16130.0";"3.934153"
"16140.0";"3.845371"
"16150.0";"3.902314"
"16160.0";"3.790856"
"16170.0";"3.998236"
"16180.0";"4.22814"
"16190.0";"3.993201"
"16200.0";"4.032866"
"16210.0";"3.906996"
"16220.0";"4.021178"
"16230.0";"3.832562"
"16240.0";"3.871462"
"16250.0";"3.993123"
"16260.0";"4.013215"
"16270.0";"4.000219"
"16280.0";"3.827358"
"16290.0";"3.553273"
"16300.0";"3.389498"
"16310.0";"3.443991"
"16320.0";"3.66273"
"16330.0";"3.556652"
"16340.0";"3.901198"
"16350.0";"3.867193"
"16360.0";"3.788316"
"16370.0";"3.557421"
"16380.0";"3.598903"
"16390.0";"3.36327"
"16400.0";"3.172938"
"16410.0";"2.966941"
"16420.0";"2.974737"
"16430.0";"3.144471"
"16440.0";"3.00143"
"16450.0";"2.879499"
"16460.0";"3.1279"
"16470.0";"3.276554"
"16480.0";"3.480577"
"16490.0";"3.539796"
"16500.0";"3.447407"
"16510.0";"3.609604"
"16520.0";"3.260041"
"16530.0";"3.169598"
"16540.0";"3.066593"
"16550.0";"3.144448"
"16560.0";"3.050063"
"16570.0";"3.116224"
"16580.0";"3.406304"
"16590.0";"3.326136"
"16600.0";"3.465832"
"16610.0";"3.587934"
"16620.0";"3.333626"
"16630.0";"3.24632"
"16640.0";"3.31787"
"16650.0";"3.206463"
"16660.0";"3.07864"
"16670.0";"3.140465"
"16680.0";"3.134068"
"16690.0";"3.176846"
"16700.0";"3.327488"
"16710.0";"3.05159"
"16720.0";"3.125058"
"16730.0";"3.094465"
"16740.0";"3.27949"
"16750.0";"3.198067"
"16760.0";"3.143831"
"16770.0";"3.227614"
"16780.0";"3.092118"
"16790.0";"3.029356"
"16800.0";"2.928397"
"16810.0";"3.080634"
"16820.0";"3.219769"
"16830.0";"3.286529"
"16840.0";"3.324801"
"16850.0";"3.519464"
"16860.0";"3.457214"
"16870.0";"3.264434"
"16880.0";"3.058183"
"16890.0";"3.407393"
"16900.0";"3.392523"
"16910.0";"3.546768"
"16920.0";"3.452406"
"16930.0";"3.013331"
"16940.0";"3.289893"
"16950.0";"3.33179"
"16960.0";"3.503071"
"16970.0";"3.736935"
"16980.0";"3.769225"
"16990.0";"3.974054"
"17000.0";"3.964015"
"17010.0";"3.856771"
"17020.0";"3.60848"
"17030.0";"4.013466"
"17040.0";"4.068952"
"17050.0";"4.009685"
"17060.0";"3.950381"
"17070.0";"3.980865"
"17080.0";"3.952312"
"17090.0";"3.955109"
"17100.0";"3.956139"
"17110.0";"3.960939"
"17120.0";"3.941673"
"17130.0";"3.877457"
"17140.0";"3.773384"
"17150.0";"3.726804"
"17160.0";"3.479051"
"17170.0";"3.657736"
"17180.0";"3.737359"
"17190.0";"3.950512"
"17200.0";"3.930999"
"17210.0";"4.066521"
"17220.0";"3.799592"
"17230.0";"3.613752"
"17240.0";"3.678959"
"17250.0";"3.540369"
"17260.0";"3.509496"
"17270.0";"3.410097"
"17280.0";"3.38184"
"17290.0";"3.386968"
"17300.0";"3.557933"
"17310.0";"3.415563"
"17320.0";"3.52635"
"17330.0";"3.562607"
"17340.0";"3.411933"
"17350.0";"3.296443"
"17360.0";"3.435362"
"17370.0";"3.353676"
"17380.0";"3.479283"
"17390.0";"3.186583"
"17400.0";"3.418386"
"17410.0";"3.408461"
"17420.0";"3.436227"
"17430.0";"3.400284"
"17440.0";"3.569702"
"17450.0";"3.571442"
"17460.0";"3.905511"
"17470.0";"4.271073"
"17480.0";"4.22291"
"17490.0";"4.253483"
"17500.0";"4.059036"
"17510.0";"4.068703"
"17520.0";"4.134949"
"17530.0";"4.077044"
"17540.0";"3.930269"
"17550.0";"3.806568"
"17560.0";"3.719358"
"17570.0";"3.661493"
"17580.0";"3.731302"
"17590.0";"3.822679"
"17600.0";"4.000091"
"17610.0";"3.819349"
"17620.0";"3.940786"
"17630.0";"4.014233"
"17640.0";"4.30902"
"17650.0";"4.047626"
"17660.0";"3.931658"
"17670.0";"3.600654"
"17680.0";"3.393666"
"17690.0";"3.442728"
"17700.0";"3.331566"
"17710.0";"3.140183"
"17720.0";"3.17435"
"17730.0";"3.288888"
"17740.0";"3.182201"
"17750.0";"3.212845"
"17760.0";"3.103678"
"17770.0";"3.290323"
"17780.0";"3.12849"
"17790.0";"2.979166"
"17800.0";"3.093111"
"17810.0";"3.141565"
"17820.0";"3.17582"
"17830.0";"3.346376"
"17840.0";"3.384675"
"17850.0";"3.355341"
"17860.0";"3.349782"
"17870.0";"3.562593"
"17880.0";"3.596883"
"17890.0";"3.44159"
"17900.0";"3.282823"
"17910.0";"3.087464"
"17920.0";"3.155556"
"17930.0";"2.971898"
"17940.0";"3.154428"
"17950.0";"3.179727"
"17960.0";"3.00755"
"17970.0";"3.274527"
"17980.0";"3.438016"
"17990.0";"3.359481"
"18000.0";"3.40593"
"18010.0";"3.255153"
"18020.0";"3.034036"
"18030.0";"3.113547"
"18040.0";"3.136171"
"18050.0";"3.205518"
"18060.0";"2.714253"
"18070.0";"2.392878"
"18080.0";"2.460077"
"18090.0";"2.443598"
"18100.0";"2.593609"
"18110.0";"2.635187"
"18120.0";"2.436908"
"18130.0";"2.328422"
"18140.0";"2.369074"
"18150.0";"2.365578"
"18160.0";"2.431787"
"18170.0";"2.390622"
"18180.0";"2.253694"
"18190.0";"2.122601"
"18200.0";"1.870344"
"18210.0";"1.94069"
"18220.0";"1.934679"
"18230.0";"1.971048"
"18240.0";"1.839951"
"18250.0";"1.754578"
"18260.0";"2.010391"
"18270.0";"1.9132"
"18280.0";"1.955318"
"18290.0";"1.821239"
"18300.0";"2.08475"
"18310.0";"2.262895"
"18320.0";"2.475862"
"18330.0";"2.277604"
"18340.0";"2.361164"
"18350.0";"2.212795"
"18360.0";"2.086023"
"18370.0";"1.946645"
"18380.0";"2.150372"
"18390.0";"2.037956"
"18400.0";"1.89032"
"18410.0";"1.766481"
"18420.0";"2.375525"
"18430.0";"2.324845"
"18440.0";"2.577092"
"18450.0";"2.528616"
"18460.0";"2.624673"
"18470.0";"2.750968"
"18480.0";"2.990527"
"18490.0";"3.312826"
"18500.0";"3.362735"
"18510.0";"3.119514"
"18520.0";"2.927562"
"18530.0";"3.092136"
"18540.0";"2.974685"
"18550.0";"3.380283"
"18560.0";"3.689103"
"18570.0";"3.573229"
"18580.0";"3.615928"
"18590.0";"3.857344"
"18600.0";"3.663764"
"18610.0";"3.393165"
"18620.0";"3.468999"
"18630.0";"3.617126"
"18640.0";"3.538903"
"18650.0";"3.604391"
"18660.0";"3.560714"
"18670.0";"3.449413"
"18680.0";"3.440269"
"18690.0";"3.463195"
"18700.0";"3.654844"
"18710.0";"3.506438"
"18720.0";"3.417067"
"18730.0";"3.082772"
"18740.0";"3.055615"
"18750.0";"2.933895"
"18760.0";"3.192798"
"18770.0";"3.397376"
"18780.0";"3.398359"
"18790.0";"3.395862"
"18800.0";"3.438716"
"18810.0";"3.348819"
"18820.0";"3.401116"
"18830.0";"3.397022"
"18840.0";"3.431829"
"18850.0";"3.575385"
"18860.0";"3.50569"
"18870.0";"3.518147"
"18880.0";"3.544903"
"18890.0";"3.570649"
"18900.0";"3.608111"
"18910.0";"3.555419"
"18920.0";"3.67314"
"18930.0";"3.550633"
"18940.0";"3.730638"
"18950.0";"3.904339"
"18960.0";"4.039108"
"18970.0";"4.139475"
"18980.0";"4.436572"
"18990.0";"4.467092"
"19000.0";"4.389236"
"19010.0";"4.327695"
"19020.0";"4.270592"
"19030.0";"4.348792"
"19040.0";"4.497604"
"19050.0";"4.133902"
"19060.0";"4.016423"
"19070.0";"4.173902"
"19080.0";"4.166619"
"19090.0";"4.395114"
"19100.0";"4.55046"
"19110.0";"4.835183"
"19120.0";"4.697474"
"19130.0";"4.640864"
"19140.0";"4.769529"
"19150.0";"4.703933"
"19160.0";"4.478434"
"19170.0";"4.752334"
"19180.0";"4.955204"
"19190.0";"4.810241"
"19200.0";"4.681233"
"19210.0";"4.761324"
"19220.0";"5.088884"
"19230.0";"5.01965"
"19240.0";"4.964299"
"19250.0";"5.126199"
"19260.0";"5.245722"
"19270.0";"5.201245"
"19280.0";"4.971486"
"19290.0";"4.868273"
"19300.0";"4.833892"
"19310.0";"5.055085"
"19320.0";"5.11821"
"19330.0";"5.278799"
"19340.0";"5.215606"
"19350.0";"5.419744"
"19360.0";"5.550909"
"19370.0";"5.432013"
"19380.0";"5.805071"
"19390.0";"5.677071"
"19400.0";"5.831315"
"19410.0";"5.785357"
"19420.0";"5.826556"
"19430.0";"5.688458"
"19440.0";"5.609416"
"19450.0";"5.527056"
"19460.0";"5.680934"
"19470.0";"5.977489"
"19480.0";"5.877234"
"19490.0";"6.087869"
"19500.0";"6.079098"
"19510.0";"5.937696"
"19520.0";"5.963376"
"19530.0";"6.329035"
"19540.0";"6.405528"
"19550.0";"6.196697"
"19560.0";"6.137217"
"19570.0";"6.327345"
"19580.0";"6.496404"
"19590.0";"6.271187"
"19600.0";"6.253982"
"19610.0";"6.412247"
"19620.0";"6.372331"
"19630.0";"6.342203"
"19640.0";"6.320965"
"19650.0";"6.228428"
"19660.0";"6.312813"
"19670.0";"6.189125"
"19680.0";"6.093456"
"19690.0";"6.262889"
"19700.0";"6.466197"
"19710.0";"6.502892"
"19720.0";"6.425578"
"19730.0";"6.510535"
"19740.0";"6.450232"
"19750.0";"6.183588"
"19760.0";"6.244469"
"19770.0";"6.100685"
"19780.0";"5.867572"
"19790.0";"6.179042"
"19800.0";"6.242103"
"19810.0";"6.289619"
"19820.0";"6.385284"
"19830.0";"6.218406"
"19840.0";"6.331288"
"19850.0";"6.183917"
"19860.0";"6.062823"
"19870.0";"5.989867"
"19880.0";"6.07767"
"19890.0";"6.014062"
"19900.0";"6.113762"
"19910.0";"6.082443"
"19920.0";"6.283201"
"19930.0";"6.201427"
"19940.0";"6.216112"
"19950.0";"6.152318"
"19960.0";"6.163234"
"19970.0";"6.34384"
"19980.0";"6.398222"
"19990.0";"6.481784"
"20000.0";"6.594702"
"20010.0";"6.401852"
"20020.0";"6.793649"
"20030.0";"6.813406"
"20040.0";"6.735783"
"20050.0";"6.918769"
"20060.0";"6.842149"
"20070.0";"6.862531"
"20080.0";"6.604703"
"20090.0";"6.761757"
"20100.0";"6.652922"
"20110.0";"6.590654"
"20120.0";"6.742625"
"20130.0";"6.555213"
"20140.0";"6.610802"
"20150.0";"6.827644"
"20160.0";"6.73186"
"20170.0";"6.807353"
"20180.0";"6.715252"
"20190.0";"6.67248"
"20200.0";"6.653996"
"20210.0";"6.659598"
"20220.0";"6.7435"
"20230.0";"6.618399"
"20240.0";"6.660053"
"20250.0";"6.741053"
"20260.0";"6.759919"
"20270.0";"6.926579"
"20280.0";"7.009805"
"20290.0";"6.763093"
"20300.0";"7.079947"
"20310.0";"6.639138"
"20320.0";"6.771474"
"20330.0";"6.698137"
"20340.0";"6.796821"
"20350.0";"6.84983"
"20360.0";"6.63041"
"20370.0";"6.868947"
"20380.0";"7.077093"
"20390.0";"7.121904"
"20400.0";"7.010029"
"20410.0";"6.954479"
"20420.0";"6.853015"
"20430.0";"6.830356"
"20440.0";"6.878444"
"20450.0";"6.802077"
"20460.0";"6.801048"
"20470.0";"6.822181"
"20480.0";"6.826667"
"20490.0";"6.98918"
"20500.0";"6.871837"
"20510.0";"6.924057"
"20520.0";"6.720313"
"20530.0";"6.764097"
"20540.0";"6.853351"
"20550.0";"6.745263"
"20560.0";"7.13865"
"20570.0";"7.22264"
"20580.0";"7.240435"
"20590.0";"7.06096"
"20600.0";"7.174609"
"20610.0";"7.039812"
"20620.0";"7.003368"
"20630.0";"6.964583"
"20640.0";"6.939607"
"20650.0";"7.081984"
"20660.0";"6.923937"
"20670.0";"6.869484"
"20680.0";"6.608276"
"20690.0";"6.56615"
"20700.0";"6.618329"
"20710.0";"6.857315"
"20720.0";"6.805962"
"20730.0";"6.711841"
"20740.0";"6.656882"
"20750.0";"6.582484"
"20760.0";"6.230705"
"20770.0";"6.448569"
"20780.0";"6.443142"
"20790.0";"6.352893"
"20800.0";"6.269463"
"20810.0";"6.488418"
"20820.0";"6.700373"
"20830.0";"6.982775"
"20840.0";"6.982261"
"20850.0";"6.724064"
"20860.0";"6.449583"
"20870.0";"6.55781"
"20880.0";"6.682676"
"20890.0";"6.567844"
"20900.0";"6.607099"
"20910.0";"6.433043"
"20920.0";"6.567356"
"20930.0";"6.389569"
"20940.0";"6.156433"
"20950.0";"6.328334"
"20960.0";"6.380948"
"20970.0";"6.399831"
"20980.0";"6.334554"
"20990.0";"6.410955"
"21000.0";"6.700923"
"21010.0";"6.560035"
"21020.0";"6.343239"
"21030.0";"6.130975"
"21040.0";"6.262489"
"21050.0";"6.287247"
