# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"10620.0";"5.085458"
"10630.0";"4.938698"
"10640.0";"4.790664"
"10650.0";"4.76647"
"10660.0";"4.53974"
"10670.0";"4.494529"
"10680.0";"4.623609"
"10690.0";"4.750629"
"10700.0";"4.73964"
"10710.0";"4.762152"
"10720.0";"4.905752"
"10730.0";"5.054659"
"10740.0";"5.174152"
"10750.0";"5.159182"
"10760.0";"4.971745"
"10770.0";"5.05758"
"10780.0";"4.908966"
"10790.0";"4.775014"
"10800.0";"4.756023"
"10810.0";"4.608625"
"10820.0";"4.74451"
"10830.0";"4.657035"
"10840.0";"4.683799"
"10850.0";"4.491345"
"10860.0";"4.76345"
"10870.0";"4.85991"
"10880.0";"4.98749"
"10890.0";"4.880166"
"10900.0";"4.970326"
"10910.0";"5.073857"
"10920.0";"4.99926"
"10930.0";"4.81042"
"10940.0";"4.800902"
"10950.0";"4.810352"
"10960.0";"4.909297"
"10970.0";"4.892405"
"10980.0";"4.778476"
"10990.0";"4.979565"
"11000.0";"5.240746"
"11010.0";"5.301823"
"11020.0";"5.333799"
"11030.0";"5.308887"
"11040.0";"5.595524"
"11050.0";"5.716249"
"11060.0";"5.61825"
"11070.0";"5.760964"
"11080.0";"5.576386"
"11090.0";"5.696366"
"11100.0";"5.577878"
"11110.0";"5.687886"
"11120.0";"5.898041"
"11130.0";"5.738725"
"11140.0";"5.894015"
"11150.0";"5.711968"
"11160.0";"5.678701"
"11170.0";"5.878603"
"11180.0";"5.548679"
"11190.0";"5.812052"
"11200.0";"5.89984"
"11210.0";"6.092443"
"11220.0";"5.912067"
"11230.0";"5.880527"
"11240.0";"6.207183"
"11250.0";"6.143786"
"11260.0";"6.039196"
"11270.0";"6.013823"
"11280.0";"6.08334"
"11290.0";"6.328421"
"11300.0";"6.387534"
"11310.0";"6.272913"
"11320.0";"6.246644"
"11330.0";"6.186862"
"11340.0";"5.877643"
"11350.0";"6.10768"
"11360.0";"5.968232"
"11370.0";"5.861642"
"11380.0";"6.091111"
"11390.0";"6.246938"
"11400.0";"6.222569"
"11410.0";"6.088054"
"11420.0";"6.075583"
"11430.0";"6.029784"
"11440.0";"6.128341"
"11450.0";"6.216707"
"11460.0";"6.065922"
"11470.0";"6.313415"
"11480.0";"6.179272"
"11490.0";"6.253881"
"11500.0";"6.164754"
"11510.0";"5.999897"
"11520.0";"6.09831"
"11530.0";"5.924922"
"11540.0";"5.888836"
"11550.0";"6.048692"
"11560.0";"6.13087"
"11570.0";"6.014972"
"11580.0";"5.93204"
"11590.0";"6.078421"
"11600.0";"6.287225"
"11610.0";"6.307883"
"11620.0";"6.530536"
"11630.0";"6.725453"
"11640.0";"6.46934"
"11650.0";"6.298849"
"11660.0";"6.287777"
"11670.0";"6.29341"
"11680.0";"6.519978"
"11690.0";"6.435624"
"11700.0";"6.435609"
"11710.0";"6.391573"
"11720.0";"6.526856"
"11730.0";"6.45459"
"11740.0";"6.401149"
"11750.0";"6.306921"
"11760.0";"6.409971"
"11770.0";"6.274307"
"11780.0";"6.199278"
"11790.0";"6.175283"
"11800.0";"6.194114"
"11810.0";"5.905722"
"11820.0";"6.113663"
"11830.0";"5.856433"
"11840.0";"5.702972"
"11850.0";"5.753016"
"11860.0";"5.544472"
"11870.0";"4.973043"
"11880.0";"4.921554"
"11890.0";"4.911562"
"11900.0";"5.031043"
"11910.0";"5.078211"
"11920.0";"5.207827"
"11930.0";"5.21236"
"11940.0";"5.28397"
"11950.0";"5.121611"
"11960.0";"5.005785"
"11970.0";"4.97685"
"11980.0";"4.872264"
"11990.0";"4.975498"
"12000.0";"5.032881"
"12010.0";"5.022278"
"12020.0";"4.980797"
"12030.0";"4.759974"
"12040.0";"4.881681"
"12050.0";"4.857436"
"12060.0";"5.06426"
"12070.0";"4.987096"
"12080.0";"5.055203"
"12090.0";"5.088417"
"12100.0";"4.864755"
"12110.0";"5.012439"
"12120.0";"5.164332"
"12130.0";"5.267129"
"12140.0";"5.246458"
"12150.0";"5.125956"
"12160.0";"5.026993"
"12170.0";"5.20314"
"12180.0";"5.095927"
"12190.0";"4.891685"
"12200.0";"4.950163"
"12210.0";"5.220493"
"12220.0";"4.996784"
"12230.0";"4.778705"
"12240.0";"4.79497"
"12250.0";"4.992954"
"12260.0";"4.833351"
"12270.0";"5.083975"
"12280.0";"5.158345"
"12290.0";"5.273618"
"12300.0";"5.089928"
"12310.0";"5.176614"
"12320.0";"5.140178"
"12330.0";"5.238446"
"12340.0";"5.232672"
"12350.0";"5.014325"
"12360.0";"4.983278"
"12370.0";"4.813939"
"12380.0";"4.838243"
"12390.0";"4.897516"
"12400.0";"4.594536"
"12410.0";"4.550048"
"12420.0";"4.426196"
"12430.0";"4.359779"
"12440.0";"4.660669"
"12450.0";"4.663829"
"12460.0";"4.754911"
"12470.0";"4.801114"
"12480.0";"4.904552"
"12490.0";"4.805694"
"12500.0";"4.693014"
"12510.0";"4.806242"
"12520.0";"4.73201"
"12530.0";"4.964263"
"12540.0";"4.801225"
"12550.0";"4.93912"
"12560.0";"5.118331"
"12570.0";"5.273637"
"12580.0";"5.382042"
"12590.0";"5.132211"
"12600.0";"5.161949"
"12610.0";"5.017587"
"12620.0";"4.930664"
"12630.0";"4.980375"
"12640.0";"5.130666"
"12650.0";"5.106173"
"12660.0";"4.91965"
"12670.0";"4.720466"
"12680.0";"4.591161"
"12690.0";"4.193654"
"12700.0";"4.130522"
"12710.0";"4.315751"
"12720.0";"4.368189"
"12730.0";"4.491558"
"12740.0";"4.702075"
"12750.0";"4.720361"
"12760.0";"5.022614"
"12770.0";"4.92615"
"12780.0";"4.830974"
"12790.0";"4.704545"
"12800.0";"4.644439"
"12810.0";"4.887058"
"12820.0";"4.855403"
"12830.0";"4.902106"
"12840.0";"4.865037"
"12850.0";"4.830955"
"12860.0";"5.027829"
"12870.0";"5.315161"
"12880.0";"5.391862"
"12890.0";"5.430273"
"12900.0";"5.547926"
"12910.0";"5.632652"
"12920.0";"5.639938"
"12930.0";"5.696593"
"12940.0";"5.600446"
"12950.0";"5.60642"
"12960.0";"5.832975"
"12970.0";"5.923962"
"12980.0";"5.808803"
"12990.0";"5.884296"
"13000.0";"5.754643"
"13010.0";"5.867205"
"13020.0";"5.778745"
"13030.0";"5.848707"
"13040.0";"5.988016"
"13050.0";"6.115426"
"13060.0";"6.456646"
"13070.0";"6.426956"
"13080.0";"6.329408"
"13090.0";"6.493537"
"13100.0";"6.872001"
"13110.0";"6.981908"
"13120.0";"6.879046"
"13130.0";"6.887511"
"13140.0";"6.774587"
"13150.0";"6.748794"
"13160.0";"6.707048"
"13170.0";"6.64027"
"13180.0";"6.725832"
"13190.0";"6.701748"
"13200.0";"6.705074"
"13210.0";"6.700028"
"13220.0";"6.370505"
"13230.0";"6.429211"
"13240.0";"6.483713"
"13250.0";"6.48852"
"13260.0";"6.411943"
"13270.0";"6.307897"
"13280.0";"6.260424"
"13290.0";"6.10698"
"13300.0";"6.099827"
"13310.0";"5.99725"
"13320.0";"6.029689"
"13330.0";"6.256607"
"13340.0";"5.910106"
"13350.0";"5.979549"
"13360.0";"6.148695"
"13370.0";"6.180439"
"13380.0";"6.398737"
"13390.0";"6.627886"
"13400.0";"6.46718"
"13410.0";"6.313766"
"13420.0";"6.65388"
"13430.0";"6.715889"
"13440.0";"6.751757"
"13450.0";"6.691403"
"13460.0";"6.833954"
"13470.0";"6.866308"
"13480.0";"6.859563"
"13490.0";"6.881575"
"13500.0";"7.125019"
"13510.0";"6.88994"
"13520.0";"6.894825"
"13530.0";"6.992663"
"13540.0";"7.067904"
"13550.0";"6.854835"
"13560.0";"6.597604"
"13570.0";"6.752284"
"13580.0";"6.595563"
"13590.0";"6.326353"
"13600.0";"6.471503"
"13610.0";"6.392841"
"13620.0";"6.257332"
"13630.0";"6.202685"
"13640.0";"6.216265"
"13650.0";"6.294736"
"13660.0";"6.285219"
"13670.0";"6.229084"
"13680.0";"6.104758"
"13690.0";"6.424741"
"13700.0";"6.471153"
"13710.0";"6.275758"
"13720.0";"6.396928"
"13730.0";"6.311052"
"13740.0";"6.381566"
"13750.0";"6.49223"
"13760.0";"6.57849"
"13770.0";"6.651227"
"13780.0";"6.509637"
"13790.0";"6.492697"
"13800.0";"6.484651"
"13810.0";"6.42898"
"13820.0";"6.302227"
"13830.0";"6.290121"
"13840.0";"6.215343"
"13850.0";"6.093299"
"13860.0";"6.193998"
"13870.0";"5.868286"
"13880.0";"6.149827"
"13890.0";"6.226794"
"13900.0";"6.433252"
"13910.0";"6.646805"
"13920.0";"6.628902"
"13930.0";"6.777459"
"13940.0";"6.781645"
"13950.0";"6.750933"
"13960.0";"6.798756"
"13970.0";"6.64744"
"13980.0";"6.651026"
"13990.0";"6.228537"
"14000.0";"6.138097"
"14010.0";"5.854637"
"14020.0";"5.717546"
"14030.0";"5.985983"
"14040.0";"6.124515"
"14050.0";"6.184764"
"14060.0";"6.534613"
"14070.0";"6.638358"
"14080.0";"6.630412"
"14090.0";"6.397664"
"14100.0";"6.474306"
"14110.0";"6.462619"
"14120.0";"6.514676"
"14130.0";"6.590832"
"14140.0";"6.58415"
"14150.0";"6.458908"
"14160.0";"6.673424"
"14170.0";"6.691645"
"14180.0";"6.926715"
"14190.0";"6.84679"
"14200.0";"6.779596"
"14210.0";"6.744267"
"14220.0";"6.623154"
"14230.0";"6.625854"
"14240.0";"6.443466"
"14250.0";"6.438854"
"14260.0";"6.487483"
"14270.0";"6.306614"
"14280.0";"6.162584"
"14290.0";"6.374854"
"14300.0";"6.274062"
"14310.0";"6.059511"
"14320.0";"6.474946"
"14330.0";"6.244526"
"14340.0";"6.201466"
"14350.0";"6.394819"
"14360.0";"6.418644"
"14370.0";"6.469398"
"14380.0";"6.367177"
"14390.0";"6.323352"
"14400.0";"6.194058"
"14410.0";"6.208796"
"14420.0";"6.24509"
"14430.0";"6.253618"
"14440.0";"6.130687"
"14450.0";"5.949535"
"14460.0";"5.672069"
"14470.0";"5.589042"
"14480.0";"5.546222"
"14490.0";"5.699807"
"14500.0";"5.730461"
"14510.0";"5.49497"
"14520.0";"5.419997"
"14530.0";"5.156874"
"14540.0";"5.265491"
"14550.0";"5.227725"
"14560.0";"5.297542"
"14570.0";"5.385443"
"14580.0";"5.440468"
"14590.0";"5.700488"
"14600.0";"5.659134"
"14610.0";"5.661945"
"14620.0";"5.865131"
"14630.0";"5.895564"
"14640.0";"5.822063"
"14650.0";"5.850273"
"14660.0";"5.969195"
"14670.0";"5.991961"
"14680.0";"5.929491"
"14690.0";"5.850963"
"14700.0";"5.8222"
"14710.0";"5.995422"
"14720.0";"5.836486"
"14730.0";"5.775726"
"14740.0";"5.829485"
"14750.0";"5.796411"
"14760.0";"5.88264"
"14770.0";"5.759805"
"14780.0";"5.636959"
"14790.0";"5.725732"
"14800.0";"5.715636"
"14810.0";"5.641492"
"14820.0";"5.535644"
"14830.0";"5.708623"
"14840.0";"5.582004"
"14850.0";"5.675423"
"14860.0";"5.413651"
"14870.0";"5.46872"
"14880.0";"5.395523"
"14890.0";"5.563983"
"14900.0";"5.652259"
"14910.0";"5.681564"
"14920.0";"5.921594"
"14930.0";"5.80757"
"14940.0";"5.823057"
"14950.0";"5.928131"
"14960.0";"5.722299"
"14970.0";"5.6961"
"14980.0";"5.628649"
"14990.0";"5.655793"
"15000.0";"5.640515"
"15010.0";"5.689253"
"15020.0";"5.620105"
"15030.0";"5.836716"
"15040.0";"5.764659"
"15050.0";"5.736084"
"15060.0";"5.6072"
"15070.0";"5.433969"
"15080.0";"5.372049"
"15090.0";"5.384552"
"15100.0";"5.537548"
"15110.0";"5.340178"
"15120.0";"5.470412"
"15130.0";"5.458615"
"15140.0";"5.598015"
"15150.0";"5.631002"
"15160.0";"5.821638"
"15170.0";"5.797788"
"15180.0";"5.661712"
"15190.0";"5.352429"
"15200.0";"5.215026"
"15210.0";"4.976199"
"15220.0";"4.929056"
"15230.0";"4.855952"
"15240.0";"4.925201"
"15250.0";"4.915618"
"15260.0";"5.159761"
"15270.0";"5.267707"
"15280.0";"5.364089"
"15290.0";"5.348282"
"15300.0";"5.128021"
"15310.0";"5.289759"
"15320.0";"5.317494"
"15330.0";"5.279718"
"15340.0";"5.467248"
"15350.0";"5.52594"
"15360.0";"5.477885"
"15370.0";"5.522866"
"15380.0";"5.764832"
"15390.0";"5.803899"
"15400.0";"5.776506"
"15410.0";"5.756983"
"15420.0";"5.88772"
"15430.0";"5.835198"
"15440.0";"5.942194"
"15450.0";"6.024556"
"15460.0";"5.914211"
"15470.0";"5.981571"
"15480.0";"5.770431"
"15490.0";"5.675957"
"15500.0";"5.772183"
"15510.0";"5.842064"
"15520.0";"5.917591"
"15530.0";"5.576448"
"15540.0";"5.512368"
"15550.0";"5.418919"
"15560.0";"5.081403"
"15570.0";"5.033257"
"15580.0";"5.184825"
"15590.0";"5.072054"
"15600.0";"5.096521"
"15610.0";"4.913648"
"15620.0";"4.75382"
"15630.0";"4.64955"
"15640.0";"4.599797"
"15650.0";"4.62084"
"15660.0";"4.672041"
"15670.0";"5.094952"
"15680.0";"4.866423"
"15690.0";"4.970796"
"15700.0";"4.696061"
"15710.0";"4.831365"
"15720.0";"4.830264"
"15730.0";"5.029165"
"15740.0";"5.005944"
"15750.0";"5.11921"
"15760.0";"5.169775"
"15770.0";"5.303185"
"15780.0";"5.344337"
"15790.0";"5.343536"
"15800.0";"4.965405"
"15810.0";"4.985161"
"15820.0";"4.874628"
"15830.0";"5.013776"
"15840.0";"5.093598"
"15850.0";"5.074969"
"15860.0";"5.006421"
"15870.0";"5.10364"
"15880.0";"4.963064"
"15890.0";"5.161717"
"15900.0";"5.164968"
"15910.0";"5.214186"
"15920.0";"5.346567"
"15930.0";"5.529704"
"15940.0";"5.47449"
"15950.0";"5.359123"
"15960.0";"5.323888"
"15970.0";"5.449008"
"15980.0";"5.490337"
"15990.0";"5.43124"
"16000.0";"5.320591"
"16010.0";"5.439198"
"16020.0";"5.520343"
"16030.0";"5.527516"
"16040.0";"5.751947"
"16050.0";"5.595577"
"16060.0";"5.58208"
"16070.0";"5.579991"
"16080.0";"5.590739"
"16090.0";"5.391458"
"16100.0";"5.472676"
"16110.0";"5.407937"
"16120.0";"5.24994"
"16130.0";"5.360946"
"16140.0";"5.254557"
"16150.0";"5.358737"
"16160.0";"5.34924"
"16170.0";"5.229145"
"16180.0";"5.123898"
"16190.0";"5.279701"
"16200.0";"5.17863"
"16210.0";"5.344406"
"16220.0";"5.449401"
"16230.0";"5.569951"
"16240.0";"5.692881"
"16250.0";"5.641133"
"16260.0";"5.672804"
"16270.0";"5.589403"
"16280.0";"5.740814"
"16290.0";"5.881903"
"16300.0";"5.546416"
"16310.0";"5.608218"
"16320.0";"5.749608"
"16330.0";"5.760623"
"16340.0";"5.557192"
"16350.0";"5.654935"
"16360.0";"5.642537"
"16370.0";"5.581583"
"16380.0";"5.429647"
"16390.0";"5.456305"
"16400.0";"5.539571"
"16410.0";"5.456292"
"16420.0";"5.398603"
"16430.0";"5.147666"
"16440.0";"5.043351"
"16450.0";"4.771434"
"16460.0";"4.908187"
"16470.0";"4.919098"
"16480.0";"5.017539"
"16490.0";"4.670219"
"16500.0";"4.842597"
"16510.0";"5.117988"
"16520.0";"4.908741"
"16530.0";"4.953232"
"16540.0";"4.871224"
"16550.0";"5.138995"
"16560.0";"5.034783"
"16570.0";"4.868669"
"16580.0";"4.844101"
"16590.0";"4.72412"
"16600.0";"4.89512"
"16610.0";"4.861259"
"16620.0";"5.079412"
"16630.0";"4.907145"
"16640.0";"4.958433"
"16650.0";"5.105902"
"16660.0";"5.12257"
"16670.0";"4.886971"
"16680.0";"4.831184"
"16690.0";"5.037767"
"16700.0";"4.755972"
"16710.0";"4.698336"
"16720.0";"4.934771"
"16730.0";"5.06789"
"16740.0";"5.155412"
"16750.0";"5.190669"
"16760.0";"5.035833"
"16770.0";"4.960925"
"16780.0";"5.065634"
"16790.0";"5.272933"
"16800.0";"5.413108"
"16810.0";"5.288747"
"16820.0";"5.461416"
"16830.0";"5.31604"
"16840.0";"5.410763"
"16850.0";"5.442221"
"16860.0";"5.484718"
"16870.0";"5.827005"
"16880.0";"5.686433"
"16890.0";"5.778405"
"16900.0";"5.596597"
"16910.0";"5.590437"
"16920.0";"5.674315"
"16930.0";"5.778637"
"16940.0";"5.809813"
"16950.0";"5.507576"
"16960.0";"5.260317"
"16970.0";"5.291728"
"16980.0";"5.293368"
"16990.0";"5.481466"
"17000.0";"5.202929"
"17010.0";"5.276456"
"17020.0";"5.284687"
"17030.0";"5.309084"
"17040.0";"5.295896"
"17050.0";"5.379202"
"17060.0";"5.186948"
"17070.0";"5.152553"
"17080.0";"5.061603"
"17090.0";"5.34713"
"17100.0";"5.216649"
"17110.0";"5.26193"
"17120.0";"5.243554"
"17130.0";"5.578856"
"17140.0";"5.560471"
"17150.0";"5.379833"
"17160.0";"5.368574"
"17170.0";"5.110509"
"17180.0";"5.011677"
"17190.0";"5.13025"
"17200.0";"4.845131"
"17210.0";"4.90096"
"17220.0";"5.093359"
"17230.0";"5.063526"
"17240.0";"5.005587"
"17250.0";"5.339625"
"17260.0";"5.300354"
"17270.0";"5.460554"
"17280.0";"5.338122"
"17290.0";"5.093025"
"17300.0";"5.118782"
"17310.0";"5.306054"
"17320.0";"5.4038"
"17330.0";"5.340223"
"17340.0";"5.097643"
"17350.0";"5.046249"
"17360.0";"4.935562"
"17370.0";"4.833136"
"17380.0";"4.667188"
"17390.0";"4.289242"
"17400.0";"4.184089"
"17410.0";"4.241525"
"17420.0";"4.499866"
"17430.0";"4.561192"
"17440.0";"4.38168"
"17450.0";"4.521495"
"17460.0";"4.524473"
"17470.0";"4.384676"
"17480.0";"4.427185"
"17490.0";"4.27097"
"17500.0";"4.46927"
"17510.0";"4.245212"
"17520.0";"4.303336"
"17530.0";"4.27117"
"17540.0";"4.217331"
"17550.0";"4.158986"
"17560.0";"4.080644"
"17570.0";"3.975435"
"17580.0";"3.796405"
"17590.0";"3.864959"
"17600.0";"3.77472"
"17610.0";"3.897499"
"17620.0";"4.001408"
"17630.0";"3.913887"
"17640.0";"3.77282"
"17650.0";"3.770782"
"17660.0";"3.767117"
"17670.0";"3.595635"
"17680.0";"3.643964"
"17690.0";"3.474655"
"17700.0";"3.293148"
"17710.0";"3.330591"
"17720.0";"3.3232"
"17730.0";"3.354485"
"17740.0";"3.065157"
"17750.0";"3.217752"
"17760.0";"3.03783"
"17770.0";"3.053728"
"17780.0";"3.078017"
"17790.0";"3.24932"
"17800.0";"3.342781"
"17810.0";"3.173697"
"17820.0";"3.014257"
"17830.0";"3.181332"
"17840.0";"3.299226"
"17850.0";"2.898351"
"17860.0";"2.835278"
"17870.0";"2.608544"
"17880.0";"2.539596"
"17890.0";"2.685756"
"17900.0";"2.705744"
"17910.0";"2.61668"
"17920.0";"2.467263"
"17930.0";"2.486178"
"17940.0";"2.543779"
"17950.0";"2.834003"
"17960.0";"2.735045"
"17970.0";"2.749572"
"17980.0";"2.691234"
"17990.0";"2.55678"
"18000.0";"2.790273"
"18010.0";"2.813444"
"18020.0";"2.965214"
"18030.0";"3.23038"
"18040.0";"2.98813"
"18050.0";"2.864669"
"18060.0";"2.471037"
"18070.0";"2.26673"
"18080.0";"2.334258"
"18090.0";"2.348911"
"18100.0";"2.584163"
"18110.0";"2.691605"
"18120.0";"2.679772"
"18130.0";"3.152584"
"18140.0";"3.117882"
"18150.0";"2.984397"
"18160.0";"3.030349"
"18170.0";"3.182832"
"18180.0";"3.121142"
"18190.0";"3.339668"
"18200.0";"3.381069"
"18210.0";"3.399387"
"18220.0";"3.323818"
"18230.0";"3.124886"
"18240.0";"3.19284"
"18250.0";"3.137686"
"18260.0";"3.23547"
"18270.0";"3.466698"
"18280.0";"3.441122"
"18290.0";"3.625319"
"18300.0";"4.028437"
"18310.0";"3.75775"
"18320.0";"3.959275"
"18330.0";"3.848185"
"18340.0";"3.728821"
"18350.0";"3.592364"
"18360.0";"3.962841"
"18370.0";"4.084177"
"18380.0";"4.200108"
"18390.0";"4.299577"
"18400.0";"4.188229"
"18410.0";"4.203782"
"18420.0";"4.497115"
"18430.0";"4.534071"
"18440.0";"4.710666"
"18450.0";"4.693315"
"18460.0";"4.854713"
"18470.0";"4.872168"
"18480.0";"5.192361"
"18490.0";"5.059001"
"18500.0";"5.142411"
"18510.0";"5.093773"
"18520.0";"5.13512"
"18530.0";"4.909393"
"18540.0";"4.991367"
"18550.0";"5.031877"
"18560.0";"5.04267"
"18570.0";"4.967045"
"18580.0";"4.780875"
"18590.0";"4.752979"
"18600.0";"4.750162"
"18610.0";"4.675462"
"18620.0";"4.646239"
"18630.0";"4.702368"
"18640.0";"4.537772"
"18650.0";"4.642189"
"18660.0";"4.667565"
"18670.0";"4.550277"
"18680.0";"4.337656"
"18690.0";"4.381395"
"18700.0";"4.397164"
"18710.0";"4.499992"
"18720.0";"4.486155"
"18730.0";"4.414923"
"18740.0";"4.430121"
"18750.0";"4.441"
"18760.0";"4.386702"
"18770.0";"4.235933"
"18780.0";"4.302949"
"18790.0";"4.297788"
"18800.0";"4.310976"
"18810.0";"4.258139"
"18820.0";"4.08208"
"18830.0";"4.040001"
"18840.0";"4.160678"
"18850.0";"4.258142"
"18860.0";"4.216771"
"18870.0";"4.368686"
"18880.0";"4.489196"
"18890.0";"4.523559"
"18900.0";"4.640416"
"18910.0";"4.478312"
"18920.0";"4.433409"
"18930.0";"4.535337"
"18940.0";"4.520553"
"18950.0";"4.463682"
"18960.0";"4.47844"
"18970.0";"4.338686"
"18980.0";"4.242454"
"18990.0";"4.396975"
"19000.0";"4.198355"
"19010.0";"3.770222"
"19020.0";"3.813857"
"19030.0";"3.596104"
"19040.0";"3.659269"
"19050.0";"3.435624"
"19060.0";"3.351566"
"19070.0";"3.298085"
"19080.0";"3.363089"
"19090.0";"3.31143"
"19100.0";"3.064654"
"19110.0";"3.214671"
"19120.0";"3.13567"
"19130.0";"3.088491"
"19140.0";"3.279361"
"19150.0";"3.135962"
"19160.0";"3.12006"
"19170.0";"3.090528"
"19180.0";"3.157662"
"19190.0";"3.182441"
"19200.0";"3.361156"
"19210.0";"3.19985"
"19220.0";"2.96824"
"19230.0";"2.910572"
"19240.0";"2.899807"
"19250.0";"2.78607"
"19260.0";"2.828224"
"19270.0";"2.635357"
"19280.0";"2.69019"
"19290.0";"2.696853"
"19300.0";"2.511473"
"19310.0";"2.540417"
"19320.0";"2.619048"
"19330.0";"2.408656"
"19340.0";"2.383071"
"19350.0";"2.446346"
"19360.0";"2.396295"
"19370.0";"2.322945"
"19380.0";"2.546758"
"19390.0";"2.436692"
"19400.0";"2.453403"
"19410.0";"2.275495"
"19420.0";"2.421775"
"19430.0";"2.44785"
"19440.0";"2.433144"
"19450.0";"2.490283"
"19460.0";"2.556469"
"19470.0";"2.431608"
"19480.0";"2.377059"
"19490.0";"2.602631"
"19500.0";"2.453948"
"19510.0";"2.588637"
"19520.0";"2.742492"
"19530.0";"2.822052"
"19540.0";"2.968059"
"19550.0";"3.12223"
"19560.0";"3.135053"
"19570.0";"3.07606"
"19580.0";"3.172302"
"19590.0";"3.236682"
"19600.0";"3.156555"
"19610.0";"3.118701"
"19620.0";"3.257102"
"19630.0";"3.360926"
"19640.0";"3.542041"
"19650.0";"3.537134"
"19660.0";"3.541848"
"19670.0";"3.527114"
"19680.0";"3.628829"
"19690.0";"3.65609"
"19700.0";"3.566305"
"19710.0";"3.525805"
"19720.0";"3.541806"
"19730.0";"3.727773"
"19740.0";"3.699571"
"19750.0";"3.718385"
"19760.0";"3.698057"
"19770.0";"3.736824"
"19780.0";"4.124617"
"19790.0";"4.337732"
"19800.0";"4.394524"
"19810.0";"4.259296"
"19820.0";"4.206316"
"19830.0";"4.186047"
"19840.0";"4.293876"
"19850.0";"4.401937"
"19860.0";"4.267672"
"19870.0";"4.118354"
"19880.0";"4.23265"
"19890.0";"4.260521"
"19900.0";"4.249692"
"19910.0";"4.399982"
"19920.0";"4.405025"
"19930.0";"4.465091"
"19940.0";"4.52347"
"19950.0";"4.55181"
"19960.0";"4.401079"
"19970.0";"4.368043"
"19980.0";"4.311326"
"19990.0";"4.435064"
"20000.0";"4.342999"
"20010.0";"4.307349"
"20020.0";"4.349405"
"20030.0";"4.328485"
"20040.0";"4.399595"
"20050.0";"4.245847"
"20060.0";"4.041599"
"20070.0";"4.043669"
"20080.0";"4.022231"
"20090.0";"3.999909"
"20100.0";"3.810936"
"20110.0";"3.851808"
"20120.0";"3.566619"
"20130.0";"3.318114"
"20140.0";"3.331678"
"20150.0";"3.597646"
"20160.0";"3.637561"
"20170.0";"3.427918"
"20180.0";"3.860789"
"20190.0";"3.799343"
"20200.0";"3.583046"
"20210.0";"3.545679"
"20220.0";"3.530278"
"20230.0";"3.382372"
"20240.0";"3.297631"
"20250.0";"3.386034"
"20260.0";"3.337185"
"20270.0";"3.288504"
"20280.0";"3.463086"
"20290.0";"3.48351"
"20300.0";"3.788151"
"20310.0";"3.873852"
"20320.0";"3.983679"
"20330.0";"3.945875"
"20340.0";"4.194454"
"20350.0";"4.233893"
"20360.0";"4.002332"
"20370.0";"4.018997"
"20380.0";"4.107052"
"20390.0";"3.82287"
"20400.0";"3.678017"
"20410.0";"3.549132"
"20420.0";"3.425732"
"20430.0";"3.412767"
"20440.0";"3.425218"
"20450.0";"3.388252"
"20460.0";"3.46013"
"20470.0";"3.414644"
"20480.0";"3.134393"
"20490.0";"3.06392"
"20500.0";"3.172453"
"20510.0";"3.233401"
"20520.0";"3.308764"
"20530.0";"3.189912"
"20540.0";"3.282085"
"20550.0";"3.271237"
"20560.0";"3.519663"
"20570.0";"3.430534"
"20580.0";"3.58505"
"20590.0";"3.328384"
"20600.0";"3.613414"
"20610.0";"3.272743"
"20620.0";"3.370942"
"20630.0";"3.207096"
"20640.0";"3.407074"
"20650.0";"3.368934"
"20660.0";"3.349956"
"20670.0";"3.52932"
"20680.0";"3.328521"
"20690.0";"3.281716"
"20700.0";"3.466578"
"20710.0";"3.446582"
"20720.0";"3.591574"
"20730.0";"3.675617"
"20740.0";"3.877663"
"20750.0";"3.993477"
"20760.0";"3.659398"
"20770.0";"3.668936"
"20780.0";"3.722493"
"20790.0";"3.803919"
"20800.0";"3.962303"
"20810.0";"3.916579"
"20820.0";"3.90989"
"20830.0";"4.029123"
"20840.0";"3.988826"
"20850.0";"4.001676"
"20860.0";"4.058131"
"20870.0";"3.887701"
"20880.0";"4.050124"
"20890.0";"4.185134"
"20900.0";"4.240453"
"20910.0";"4.38845"
"20920.0";"4.44791"
"20930.0";"4.475285"
"20940.0";"4.61195"
"20950.0";"4.360511"
"20960.0";"4.283174"
"20970.0";"4.186058"
"20980.0";"4.297285"
"20990.0";"4.515598"
"21000.0";"4.429519"
"21010.0";"4.371625"
"21020.0";"4.362199"
"21030.0";"4.054404"
"21040.0";"4.027658"
"21050.0";"4.010748"
