# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"10610.0";"5.582856"
"10620.0";"5.507736"
"10630.0";"5.801198"
"10640.0";"5.66338"
"10650.0";"5.370747"
"10660.0";"4.989136"
"10670.0";"5.190688"
"10680.0";"5.20125"
"10690.0";"5.176953"
"10700.0";"5.103744"
"10710.0";"5.485203"
"10720.0";"5.496067"
"10730.0";"5.197193"
"10740.0";"5.086414"
"10750.0";"5.142296"
"10760.0";"5.129731"
"10770.0";"5.218021"
"10780.0";"5.180869"
"10790.0";"5.039252"
"10800.0";"5.061484"
"10810.0";"5.131079"
"10820.0";"5.242414"
"10830.0";"5.1784"
"10840.0";"5.379575"
"10850.0";"5.209006"
"10860.0";"5.168708"
"10870.0";"5.113111"
"10880.0";"5.241261"
"10890.0";"4.994486"
"10900.0";"5.039478"
"10910.0";"4.879388"
"10920.0";"5.015538"
"10930.0";"5.076596"
"10940.0";"5.17215"
"10950.0";"5.037624"
"10960.0";"5.008815"
"10970.0";"5.164585"
"10980.0";"5.384381"
"10990.0";"5.584588"
"11000.0";"5.508384"
"11010.0";"5.542093"
"11020.0";"5.759045"
"11030.0";"5.75346"
"11040.0";"5.503328"
"11050.0";"5.637577"
"11060.0";"5.644413"
"11070.0";"5.736697"
"11080.0";"5.809169"
"11090.0";"5.81846"
"11100.0";"5.862491"
"11110.0";"5.619955"
"11120.0";"5.658888"
"11130.0";"5.664447"
"11140.0";"5.711895"
"11150.0";"5.847241"
"11160.0";"5.602064"
"11170.0";"5.693159"
"11180.0";"5.64756"
"11190.0";"5.735837"
"11200.0";"5.812078"
"11210.0";"5.912636"
"11220.0";"5.758311"
"11230.0";"5.773957"
"11240.0";"5.64025"
"11250.0";"5.617534"
"11260.0";"5.627542"
"11270.0";"5.590467"
"11280.0";"5.753682"
"11290.0";"5.825984"
"11300.0";"5.594007"
"11310.0";"5.451828"
"11320.0";"5.643533"
"11330.0";"5.766104"
"11340.0";"5.752181"
"11350.0";"5.646942"
"11360.0";"5.648842"
"11370.0";"5.623631"
"11380.0";"5.502798"
"11390.0";"5.60709"
"11400.0";"5.629671"
"11410.0";"5.502968"
"11420.0";"5.618306"
"11430.0";"5.767152"
"11440.0";"5.681919"
"11450.0";"5.799276"
"11460.0";"5.488851"
"11470.0";"5.506234"
"11480.0";"5.521585"
"11490.0";"5.708057"
"11500.0";"5.876052"
"11510.0";"5.639937"
"11520.0";"5.695273"
"11530.0";"5.400144"
"11540.0";"5.395216"
"11550.0";"5.536001"
"11560.0";"5.317113"
"11570.0";"5.308934"
"11580.0";"5.349108"
"11590.0";"5.152563"
"11600.0";"5.018295"
"11610.0";"5.017823"
"11620.0";"5.082867"
"11630.0";"5.070948"
"11640.0";"5.002857"
"11650.0";"4.845739"
"11660.0";"4.480091"
"11670.0";"4.646293"
"11680.0";"4.72498"
"11690.0";"4.865072"
"11700.0";"5.304091"
"11710.0";"5.373764"
"11720.0";"5.604692"
"11730.0";"5.26821"
"11740.0";"5.237984"
"11750.0";"5.21359"
"11760.0";"5.135333"
"11770.0";"4.862645"
"11780.0";"5.111375"
"11790.0";"5.114901"
"11800.0";"4.883625"
"11810.0";"4.769168"
"11820.0";"4.845305"
"11830.0";"5.169231"
"11840.0";"5.071107"
"11850.0";"4.880569"
"11860.0";"4.617444"
"11870.0";"4.761269"
"11880.0";"4.505026"
"11890.0";"4.673974"
"11900.0";"4.527578"
"11910.0";"4.568768"
"11920.0";"4.689901"
"11930.0";"4.779787"
"11940.0";"4.628881"
"11950.0";"4.834213"
"11960.0";"4.679255"
"11970.0";"4.695261"
"11980.0";"4.679275"
"11990.0";"4.857516"
"12000.0";"4.869973"
"12010.0";"4.81109"
"12020.0";"4.596289"
"12030.0";"4.629805"
"12040.0";"4.416659"
"12050.0";"4.618076"
"12060.0";"4.519557"
"12070.0";"4.398284"
"12080.0";"4.528311"
"12090.0";"4.759144"
"12100.0";"4.620691"
"12110.0";"4.701169"
"12120.0";"4.60315"
"12130.0";"4.500599"
"12140.0";"4.591987"
"12150.0";"4.295156"
"12160.0";"4.034811"
"12170.0";"4.025447"
"12180.0";"4.143261"
"12190.0";"4.117784"
"12200.0";"4.036713"
"12210.0";"4.035587"
"12220.0";"4.130441"
"12230.0";"4.142992"
"12240.0";"4.028601"
"12250.0";"3.956913"
"12260.0";"3.935531"
"12270.0";"3.874187"
"12280.0";"3.949323"
"12290.0";"3.785181"
"12300.0";"3.748395"
"12310.0";"3.922051"
"12320.0";"4.05087"
"12330.0";"4.082859"
"12340.0";"3.818609"
"12350.0";"3.932159"
"12360.0";"4.356494"
"12370.0";"4.477494"
"12380.0";"4.478872"
"12390.0";"4.747803"
"12400.0";"4.78055"
"12410.0";"4.676024"
"12420.0";"4.639463"
"12430.0";"4.918887"
"12440.0";"4.75982"
"12450.0";"4.834433"
"12460.0";"4.712631"
"12470.0";"5.005408"
"12480.0";"4.924456"
"12490.0";"4.789143"
"12500.0";"4.740809"
"12510.0";"4.576411"
"12520.0";"4.516413"
"12530.0";"4.637097"
"12540.0";"4.805254"
"12550.0";"4.994964"
"12560.0";"5.026094"
"12570.0";"4.988137"
"12580.0";"4.932167"
"12590.0";"5.026329"
"12600.0";"4.992569"
"12610.0";"4.97715"
"12620.0";"4.779306"
"12630.0";"4.756198"
"12640.0";"4.804197"
"12650.0";"4.922388"
"12660.0";"4.774548"
"12670.0";"4.73247"
"12680.0";"4.981414"
"12690.0";"5.151787"
"12700.0";"5.126701"
"12710.0";"5.045219"
"12720.0";"5.380135"
"12730.0";"5.593876"
"12740.0";"5.55497"
"12750.0";"5.821697"
"12760.0";"5.57299"
"12770.0";"5.475847"
"12780.0";"5.464463"
"12790.0";"5.404655"
"12800.0";"4.964161"
"12810.0";"4.974799"
"12820.0";"5.098642"
"12830.0";"5.273142"
"12840.0";"5.050501"
"12850.0";"5.129484"
"12860.0";"5.085631"
"12870.0";"5.024238"
"12880.0";"4.916595"
"12890.0";"4.80248"
"12900.0";"4.645775"
"12910.0";"4.656425"
"12920.0";"4.642121"
"12930.0";"4.584251"
"12940.0";"4.623627"
"12950.0";"4.577121"
"12960.0";"4.791011"
"12970.0";"4.910533"
"12980.0";"4.644512"
"12990.0";"4.564816"
"13000.0";"4.305396"
"13010.0";"4.503505"
"13020.0";"4.572401"
"13030.0";"4.510771"
"13040.0";"4.183893"
"13050.0";"4.191412"
"13060.0";"4.383224"
"13070.0";"4.310212"
"13080.0";"4.121766"
"13090.0";"3.952356"
"13100.0";"3.728161"
"13110.0";"3.781286"
"13120.0";"4.005198"
"13130.0";"3.900043"
"13140.0";"4.026978"
"13150.0";"4.113027"
"13160.0";"4.365404"
"13170.0";"4.35525"
"13180.0";"4.282476"
"13190.0";"4.339616"
"13200.0";"4.362557"
"13210.0";"4.578772"
"13220.0";"4.411227"
"13230.0";"4.881289"
"13240.0";"4.699984"
"13250.0";"4.460532"
"13260.0";"4.623463"
"13270.0";"4.795561"
"13280.0";"4.842511"
"13290.0";"4.989926"
"13300.0";"4.767739"
"13310.0";"4.66542"
"13320.0";"4.629685"
"13330.0";"4.628956"
"13340.0";"4.533676"
"13350.0";"4.475922"
"13360.0";"4.45835"
"13370.0";"4.177687"
"13380.0";"4.133604"
"13390.0";"4.276711"
"13400.0";"4.517917"
"13410.0";"4.451017"
"13420.0";"4.475731"
"13430.0";"4.658885"
"13440.0";"4.544374"
"13450.0";"4.47679"
"13460.0";"4.69356"
"13470.0";"4.713683"
"13480.0";"4.849137"
"13490.0";"4.67767"
"13500.0";"4.538213"
"13510.0";"4.115771"
"13520.0";"4.03872"
"13530.0";"3.894956"
"13540.0";"4.161484"
"13550.0";"4.150111"
"13560.0";"4.134996"
"13570.0";"4.161719"
"13580.0";"3.93883"
"13590.0";"4.069335"
"13600.0";"4.119167"
"13610.0";"3.966134"
"13620.0";"4.119371"
"13630.0";"4.06442"
"13640.0";"3.958079"
"13650.0";"3.845301"
"13660.0";"4.039028"
"13670.0";"4.052517"
"13680.0";"3.953527"
"13690.0";"3.735375"
"13700.0";"3.435935"
"13710.0";"3.25079"
"13720.0";"3.119454"
"13730.0";"3.201101"
"13740.0";"2.979723"
"13750.0";"2.76401"
"13760.0";"2.88552"
"13770.0";"2.724247"
"13780.0";"2.708454"
"13790.0";"2.615874"
"13800.0";"2.434928"
"13810.0";"2.843403"
"13820.0";"2.734216"
"13830.0";"2.674388"
"13840.0";"2.59865"
"13850.0";"2.808617"
"13860.0";"2.609258"
"13870.0";"2.692084"
"13880.0";"2.648714"
"13890.0";"3.03556"
"13900.0";"2.780112"
"13910.0";"2.774392"
"13920.0";"2.732525"
"13930.0";"2.597099"
"13940.0";"2.727426"
"13950.0";"2.521819"
"13960.0";"2.80644"
"13970.0";"2.549255"
"13980.0";"2.727894"
"13990.0";"2.512778"
"14000.0";"2.533013"
"14010.0";"2.725346"
"14020.0";"2.310953"
"14030.0";"2.443126"
"14040.0";"3.106483"
"14050.0";"3.040623"
"14060.0";"2.92316"
"14070.0";"2.79796"
"14080.0";"3.114504"
"14090.0";"3.198376"
"14100.0";"3.33519"
"14110.0";"3.202276"
"14120.0";"2.978551"
"14130.0";"2.926078"
"14140.0";"2.671326"
"14150.0";"2.713183"
"14160.0";"2.993201"
"14170.0";"3.19861"
"14180.0";"3.290141"
"14190.0";"3.36836"
"14200.0";"3.111182"
"14210.0";"3.013641"
"14220.0";"3.008262"
"14230.0";"3.033366"
"14240.0";"2.890126"
"14250.0";"2.943342"
"14260.0";"2.668518"
"14270.0";"2.702471"
"14280.0";"2.491849"
"14290.0";"2.571637"
"14300.0";"2.58621"
"14310.0";"2.671858"
"14320.0";"2.828525"
"14330.0";"2.754889"
"14340.0";"2.880935"
"14350.0";"2.837322"
"14360.0";"2.978588"
"14370.0";"3.113755"
"14380.0";"2.904691"
"14390.0";"2.75752"
"14400.0";"2.797339"
"14410.0";"3.07406"
"14420.0";"3.082771"
"14430.0";"3.236711"
"14440.0";"3.187272"
"14450.0";"3.045249"
"14460.0";"3.102785"
"14470.0";"3.074978"
"14480.0";"2.980433"
"14490.0";"3.004625"
"14500.0";"3.244601"
"14510.0";"3.056441"
"14520.0";"3.026753"
"14530.0";"2.960382"
"14540.0";"2.980302"
"14550.0";"3.032956"
"14560.0";"2.900881"
"14570.0";"3.168097"
"14580.0";"3.181479"
"14590.0";"3.035719"
"14600.0";"2.750989"
"14610.0";"2.78887"
"14620.0";"2.753006"
"14630.0";"2.522721"
"14640.0";"2.528094"
"14650.0";"2.444015"
"14660.0";"2.558087"
"14670.0";"2.475054"
"14680.0";"2.691336"
"14690.0";"2.562943"
"14700.0";"2.532336"
"14710.0";"2.531013"
"14720.0";"2.501563"
"14730.0";"2.477125"
"14740.0";"2.484857"
"14750.0";"2.296792"
"14760.0";"2.590035"
"14770.0";"2.509434"
"14780.0";"2.662079"
"14790.0";"2.864795"
"14800.0";"2.693698"
"14810.0";"2.595344"
"14820.0";"2.59423"
"14830.0";"2.306203"
"14840.0";"2.241028"
"14850.0";"2.297878"
"14860.0";"2.282189"
"14870.0";"2.369538"
"14880.0";"2.537044"
"14890.0";"2.340572"
"14900.0";"2.554174"
"14910.0";"2.546672"
"14920.0";"2.258114"
"14930.0";"2.21088"
"14940.0";"1.951742"
"14950.0";"2.097781"
"14960.0";"1.989873"
"14970.0";"1.971663"
"14980.0";"2.180043"
"14990.0";"1.973232"
"15000.0";"2.049066"
"15010.0";"2.145934"
"15020.0";"2.140991"
"15030.0";"2.153193"
"15040.0";"2.11872"
"15050.0";"2.113721"
"15060.0";"2.339662"
"15070.0";"2.460342"
"15080.0";"2.288393"
"15090.0";"2.28951"
"15100.0";"2.244755"
"15110.0";"2.476343"
"15120.0";"2.480044"
"15130.0";"2.577575"
"15140.0";"2.513798"
"15150.0";"2.227969"
"15160.0";"2.201418"
"15170.0";"2.092356"
"15180.0";"2.033379"
"15190.0";"2.15487"
"15200.0";"2.29264"
"15210.0";"2.222867"
"15220.0";"2.044476"
"15230.0";"2.161872"
"15240.0";"2.202765"
"15250.0";"2.167604"
"15260.0";"2.33192"
"15270.0";"2.270499"
"15280.0";"2.209315"
"15290.0";"2.174125"
"15300.0";"2.187385"
"15310.0";"2.261248"
"15320.0";"2.621652"
"15330.0";"3.079973"
"15340.0";"3.122672"
"15350.0";"2.914482"
"15360.0";"2.747886"
"15370.0";"2.689578"
"15380.0";"2.589767"
"15390.0";"2.580773"
"15400.0";"2.402762"
"15410.0";"2.230251"
"15420.0";"2.130504"
"15430.0";"2.247627"
"15440.0";"2.087741"
"15450.0";"2.147096"
"15460.0";"1.995838"
"15470.0";"2.163774"
"15480.0";"2.307611"
"15490.0";"2.349278"
"15500.0";"2.500145"
"15510.0";"2.44349"
"15520.0";"2.17937"
"15530.0";"2.224737"
"15540.0";"2.012992"
"15550.0";"2.208935"
"15560.0";"2.444001"
"15570.0";"2.374041"
"15580.0";"2.393702"
"15590.0";"2.237353"
"15600.0";"2.299787"
"15610.0";"2.223302"
"15620.0";"2.11696"
"15630.0";"2.076749"
"15640.0";"2.048185"
"15650.0";"1.799803"
"15660.0";"1.710605"
"15670.0";"1.769469"
"15680.0";"1.73315"
"15690.0";"1.44443"
"15700.0";"1.580677"
"15710.0";"1.614184"
"15720.0";"1.458918"
"15730.0";"1.596585"
"15740.0";"1.701979"
"15750.0";"1.639494"
"15760.0";"1.493934"
"15770.0";"1.499967"
"15780.0";"1.583839"
"15790.0";"1.590691"
"15800.0";"1.481585"
"15810.0";"1.721493"
"15820.0";"1.470649"
"15830.0";"1.524801"
"15840.0";"1.338643"
"15850.0";"1.231919"
"15860.0";"1.095891"
"15870.0";"1.259546"
"15880.0";"1.406458"
"15890.0";"1.360599"
"15900.0";"1.177763"
"15910.0";"1.124724"
"15920.0";"1.180433"
"15930.0";"1.136647"
"15940.0";"1.216594"
"15950.0";"1.169809"
"15960.0";"1.433184"
"15970.0";"1.442671"
"15980.0";"1.679764"
"15990.0";"1.640395"
"16000.0";"1.740874"
"16010.0";"1.758056"
"16020.0";"1.472681"
"16030.0";"1.72136"
"16040.0";"1.417481"
"16050.0";"1.417157"
"16060.0";"1.419945"
"16070.0";"1.379728"
"16080.0";"1.404455"
"16090.0";"1.556913"
"16100.0";"1.448987"
"16110.0";"1.701901"
"16120.0";"1.885557"
"16130.0";"1.963183"
"16140.0";"1.704877"
"16150.0";"1.876811"
"16160.0";"1.85188"
"16170.0";"1.741524"
"16180.0";"1.954387"
"16190.0";"2.198757"
"16200.0";"2.083081"
"16210.0";"1.822974"
"16220.0";"1.849219"
"16230.0";"1.784519"
"16240.0";"1.899855"
"16250.0";"1.729752"
"16260.0";"1.801886"
"16270.0";"1.887479"
"16280.0";"2.003169"
"16290.0";"1.787478"
"16300.0";"1.570517"
"16310.0";"1.673237"
"16320.0";"1.823406"
"16330.0";"1.940357"
"16340.0";"2.005043"
"16350.0";"2.022323"
"16360.0";"1.926171"
"16370.0";"1.990506"
"16380.0";"1.812825"
"16390.0";"1.809422"
"16400.0";"1.776322"
"16410.0";"1.861866"
"16420.0";"1.974118"
"16430.0";"1.89583"
"16440.0";"1.794259"
"16450.0";"2.003885"
"16460.0";"1.744269"
"16470.0";"1.888986"
"16480.0";"2.055912"
"16490.0";"1.992107"
"16500.0";"1.843165"
"16510.0";"1.440031"
"16520.0";"1.603054"
"16530.0";"1.654314"
"16540.0";"1.77756"
"16550.0";"1.737521"
"16560.0";"1.650436"
"16570.0";"1.74419"
"16580.0";"1.541339"
"16590.0";"1.535697"
"16600.0";"1.836144"
"16610.0";"1.719115"
"16620.0";"1.772617"
"16630.0";"1.859303"
"16640.0";"1.711673"
"16650.0";"1.668047"
"16660.0";"1.813549"
"16670.0";"1.723328"
"16680.0";"1.917485"
"16690.0";"2.024351"
"16700.0";"1.864819"
"16710.0";"1.826468"
"16720.0";"1.738317"
"16730.0";"1.706324"
"16740.0";"1.709121"
"16750.0";"1.603953"
"16760.0";"1.599652"
"16770.0";"1.666724"
"16780.0";"1.592628"
"16790.0";"1.514836"
"16800.0";"1.635229"
"16810.0";"1.651241"
"16820.0";"1.806898"
"16830.0";"1.752341"
"16840.0";"1.689779"
"16850.0";"1.7022"
"16860.0";"1.859976"
"16870.0";"2.062882"
"16880.0";"2.088818"
"16890.0";"1.860427"
"16900.0";"1.664899"
"16910.0";"1.723556"
"16920.0";"1.663218"
"16930.0";"1.51162"
"16940.0";"1.650589"
"16950.0";"1.603536"
"16960.0";"1.724059"
"16970.0";"1.984901"
"16980.0";"1.929938"
"16990.0";"2.12457"
"17000.0";"1.851745"
"17010.0";"1.826624"
"17020.0";"2.066071"
"17030.0";"1.786098"
"17040.0";"1.558043"
"17050.0";"1.395561"
"17060.0";"1.79534"
"17070.0";"1.729495"
"17080.0";"1.828213"
"17090.0";"1.70486"
"17100.0";"1.892398"
"17110.0";"1.815905"
"17120.0";"1.775443"
"17130.0";"2.093928"
"17140.0";"1.918504"
"17150.0";"1.889566"
"17160.0";"1.957455"
"17170.0";"1.834476"
"17180.0";"1.892547"
"17190.0";"1.665536"
"17200.0";"1.671699"
"17210.0";"1.820788"
"17220.0";"1.672643"
"17230.0";"1.783989"
"17240.0";"1.669514"
"17250.0";"1.730717"
"17260.0";"1.722587"
"17270.0";"1.809788"
"17280.0";"1.792225"
"17290.0";"1.796732"
"17300.0";"1.804822"
"17310.0";"1.761319"
"17320.0";"1.892628"
"17330.0";"1.852171"
"17340.0";"1.802952"
"17350.0";"1.8423"
"17360.0";"1.849376"
"17370.0";"2.01902"
"17380.0";"1.94903"
"17390.0";"1.95081"
"17400.0";"1.839359"
"17410.0";"1.806961"
"17420.0";"1.626022"
"17430.0";"1.693422"
"17440.0";"1.727764"
"17450.0";"1.582218"
"17460.0";"1.610213"
"17470.0";"1.611227"
"17480.0";"1.599421"
"17490.0";"1.650472"
"17500.0";"1.557181"
"17510.0";"1.666518"
"17520.0";"1.739098"
"17530.0";"1.475795"
"17540.0";"1.503662"
"17550.0";"1.533168"
"17560.0";"1.636414"
"17570.0";"1.498393"
"17580.0";"1.486156"
"17590.0";"1.505408"
"17600.0";"1.278077"
"17610.0";"1.229248"
"17620.0";"1.251517"
"17630.0";"1.328183"
"17640.0";"1.43712"
"17650.0";"1.421689"
"17660.0";"1.520427"
"17670.0";"1.535497"
"17680.0";"1.359269"
"17690.0";"1.407872"
"17700.0";"1.381008"
"17710.0";"1.593787"
"17720.0";"1.414182"
"17730.0";"1.297362"
"17740.0";"1.039352"
"17750.0";"1.055658"
"17760.0";"1.11495"
"17770.0";"1.117152"
"17780.0";"1.241336"
"17790.0";"1.151018"
"17800.0";"1.122343"
"17810.0";"1.106701"
"17820.0";"1.334769"
"17830.0";"1.106147"
"17840.0";"1.17197"
"17850.0";"1.054288"
"17860.0";"1.095683"
"17870.0";"1.0811"
"17880.0";"0.9147394"
"17890.0";"0.9734417"
"17900.0";"1.043121"
"17910.0";"0.9189962"
"17920.0";"0.9465455"
"17930.0";"0.8718055"
"17940.0";"0.8594089"
"17950.0";"0.834029"
"17960.0";"0.7876394"
"17970.0";"0.7584122"
"17980.0";"0.8708737"
"17990.0";"0.8441503"
"18000.0";"0.6471274"
"18010.0";"0.7012686"
"18020.0";"0.7386157"
"18030.0";"0.8371294"
"18040.0";"0.7651365"
"18050.0";"0.7959449"
"18060.0";"0.847897"
"18070.0";"0.8751537"
"18080.0";"0.6598362"
"18090.0";"0.7631214"
"18100.0";"0.6348613"
"18110.0";"0.534086"
"18120.0";"0.6012265"
"18130.0";"0.5552964"
"18140.0";"0.6501825"
"18150.0";"0.6138735"
"18160.0";"0.5592877"
"18170.0";"0.6444113"
"18180.0";"0.5435863"
"18190.0";"0.6158051"
"18200.0";"0.5530695"
"18210.0";"0.6257302"
"18220.0";"0.6704963"
"18230.0";"0.6670216"
"18240.0";"0.6274177"
"18250.0";"0.5926188"
"18260.0";"0.665693"
"18270.0";"0.5887516"
"18280.0";"0.6497391"
"18290.0";"0.5801334"
"18300.0";"0.6326618"
"18310.0";"0.5827574"
"18320.0";"0.6770301"
"18330.0";"0.5872489"
"18340.0";"0.6460874"
"18350.0";"0.6958125"
"18360.0";"0.6733416"
"18370.0";"0.6834176"
"18380.0";"0.6665983"
"18390.0";"0.7544917"
"18400.0";"0.5532217"
"18410.0";"0.6104079"
"18420.0";"0.5807881"
"18430.0";"0.6177296"
"18440.0";"0.6159489"
"18450.0";"0.6564737"
"18460.0";"0.6151495"
"18470.0";"0.6283872"
"18480.0";"0.5812317"
"18490.0";"0.5662026"
"18500.0";"0.5573706"
"18510.0";"0.5823751"
"18520.0";"0.6412591"
"18530.0";"0.5660327"
"18540.0";"0.6574637"
"18550.0";"0.5879524"
"18560.0";"0.5737427"
"18570.0";"0.6184589"
"18580.0";"0.5898231"
"18590.0";"0.6399674"
"18600.0";"0.6850193"
"18610.0";"0.6302593"
"18620.0";"0.6134704"
"18630.0";"0.6456014"
"18640.0";"0.6696529"
"18650.0";"0.6808608"
"18660.0";"0.7888038"
"18670.0";"0.6067449"
"18680.0";"0.4984176"
"18690.0";"0.587586"
"18700.0";"0.5537948"
"18710.0";"0.6119832"
"18720.0";"0.628953"
"18730.0";"0.6554206"
"18740.0";"0.5053089"
"18750.0";"0.6275947"
"18760.0";"0.6134018"
"18770.0";"0.6456335"
"18780.0";"0.6492085"
"18790.0";"0.5776391"
"18800.0";"0.6788858"
"18810.0";"0.5486105"
"18820.0";"0.6404094"
"18830.0";"0.6902995"
"18840.0";"0.652532"
"18850.0";"0.6084636"
"18860.0";"0.6376957"
"18870.0";"0.6274792"
"18880.0";"0.6118053"
"18890.0";"0.6994757"
"18900.0";"0.5309714"
"18910.0";"0.7353135"
"18920.0";"0.6189895"
"18930.0";"0.6931053"
"18940.0";"0.6308299"
"18950.0";"0.6189137"
"18960.0";"0.6734905"
"18970.0";"0.6524546"
"18980.0";"0.6647143"
"18990.0";"0.6929569"
"19000.0";"0.6814838"
"19010.0";"0.6116486"
"19020.0";"0.5869189"
"19030.0";"0.6443642"
"19040.0";"0.6360925"
"19050.0";"0.7014806"
"19060.0";"0.6673027"
"19070.0";"0.6128565"
"19080.0";"0.5793903"
"19090.0";"0.5969164"
"19100.0";"0.6338792"
"19110.0";"0.5869117"
"19120.0";"0.7047472"
"19130.0";"0.634358"
"19140.0";"0.6564288"
"19150.0";"0.550576"
"19160.0";"0.6943028"
"19170.0";"0.7629378"
"19180.0";"0.6808188"
"19190.0";"0.7782667"
"19200.0";"0.7580796"
"19210.0";"0.6571369"
"19220.0";"0.6524952"
"19230.0";"0.6058871"
"19240.0";"0.5907741"
"19250.0";"0.6182663"
"19260.0";"0.744334"
"19270.0";"0.6485941"
"19280.0";"0.6393815"
"19290.0";"0.6962622"
"19300.0";"0.7470669"
"19310.0";"0.6589338"
"19320.0";"0.6333952"
"19330.0";"0.7332795"
"19340.0";"0.6749965"
"19350.0";"0.7521541"
"19360.0";"0.6526018"
"19370.0";"0.6741905"
"19380.0";"0.6529509"
"19390.0";"0.7711605"
"19400.0";"0.776219"
"19410.0";"0.7098495"
"19420.0";"0.8457995"
"19430.0";"0.658323"
"19440.0";"0.7618464"
"19450.0";"0.724199"
"19460.0";"0.6966454"
"19470.0";"0.6558005"
"19480.0";"0.599887"
"19490.0";"0.7280534"
"19500.0";"0.7134382"
"19510.0";"0.7652776"
"19520.0";"0.7629607"
"19530.0";"0.7869253"
"19540.0";"0.7748304"
"19550.0";"0.7891293"
"19560.0";"0.7217988"
"19570.0";"0.6983832"
"19580.0";"0.8062644"
"19590.0";"0.6448293"
"19600.0";"0.6406947"
"19610.0";"0.8263414"
"19620.0";"0.675197"
"19630.0";"0.8368024"
"19640.0";"0.9174411"
"19650.0";"0.8079821"
"19660.0";"0.7352884"
"19670.0";"0.7135111"
"19680.0";"0.8263789"
"19690.0";"0.7624443"
"19700.0";"0.6667914"
"19710.0";"0.7195505"
"19720.0";"0.7307333"
"19730.0";"0.615806"
"19740.0";"0.6887482"
"19750.0";"0.6790626"
"19760.0";"0.7580128"
"19770.0";"0.7749333"
"19780.0";"0.6461965"
"19790.0";"0.7608641"
"19800.0";"0.7582158"
"19810.0";"0.7115371"
"19820.0";"0.7402014"
"19830.0";"0.7034999"
"19840.0";"0.5989032"
"19850.0";"0.744848"
"19860.0";"0.7435656"
"19870.0";"0.8002282"
"19880.0";"0.7589849"
"19890.0";"0.7376836"
"19900.0";"0.6772539"
"19910.0";"0.8039361"
"19920.0";"0.8010032"
"19930.0";"0.8324169"
"19940.0";"0.8279085"
"19950.0";"0.9658841"
"19960.0";"0.8475554"
"19970.0";"0.6362308"
"19980.0";"0.741683"
"19990.0";"0.7319571"
"20000.0";"0.6736448"
"20010.0";"0.7025163"
"20020.0";"0.817951"
"20030.0";"0.6446564"
"20040.0";"0.583377"
"20050.0";"0.6559925"
"20060.0";"0.6690212"
"20070.0";"0.6370818"
"20080.0";"0.8172153"
"20090.0";"0.8041078"
"20100.0";"0.7807106"
"20110.0";"0.8209031"
"20120.0";"0.8105572"
"20130.0";"0.7952253"
"20140.0";"0.67243"
"20150.0";"0.7213286"
"20160.0";"0.732157"
"20170.0";"0.7593687"
"20180.0";"0.8300655"
"20190.0";"0.7948972"
"20200.0";"0.7799671"
"20210.0";"0.651396"
"20220.0";"0.7989632"
"20230.0";"0.8309163"
"20240.0";"0.8816423"
"20250.0";"0.6496723"
"20260.0";"0.8062462"
"20270.0";"0.7345353"
"20280.0";"0.7835878"
"20290.0";"0.7546214"
"20300.0";"0.7970914"
"20310.0";"0.7871654"
"20320.0";"0.8197304"
"20330.0";"0.7098804"
"20340.0";"0.8062959"
"20350.0";"0.9767106"
"20360.0";"0.9130829"
"20370.0";"0.9564797"
"20380.0";"0.9439243"
"20390.0";"0.855385"
"20400.0";"0.8891394"
"20410.0";"0.8086261"
"20420.0";"0.7741376"
"20430.0";"0.7153885"
"20440.0";"0.8017843"
"20450.0";"0.7387463"
"20460.0";"0.7734462"
"20470.0";"0.8168467"
"20480.0";"0.8372364"
"20490.0";"0.8625225"
"20500.0";"0.8157533"
"20510.0";"0.8140529"
"20520.0";"0.816496"
"20530.0";"0.7501749"
"20540.0";"0.9303981"
"20550.0";"0.6686361"
"20560.0";"0.7814323"
"20570.0";"0.7615467"
"20580.0";"0.6482448"
"20590.0";"0.8543078"
"20600.0";"0.6442275"
"20610.0";"0.6100508"
"20620.0";"0.6728547"
"20630.0";"0.8645234"
"20640.0";"0.7082387"
"20650.0";"0.8030305"
"20660.0";"0.7647081"
"20670.0";"0.7092112"
"20680.0";"0.6825973"
"20690.0";"0.7864156"
"20700.0";"0.6654358"
"20710.0";"0.7444468"
"20720.0";"0.7459971"
"20730.0";"0.5790382"
"20740.0";"0.5585388"
"20750.0";"0.6450737"
"20760.0";"0.6739342"
"20770.0";"0.577777"
"20780.0";"0.6113925"
"20790.0";"0.7502555"
"20800.0";"0.7249019"
"20810.0";"0.8395203"
"20820.0";"0.9570336"
"20830.0";"0.8345614"
"20840.0";"0.8034508"
"20850.0";"0.8883299"
"20860.0";"0.8919336"
"20870.0";"0.8756946"
"20880.0";"0.973545"
"20890.0";"0.9697139"
"20900.0";"1.001992"
