# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"10620.0";"3.972107"
"10630.0";"4.090772"
"10640.0";"4.231806"
"10650.0";"4.304173"
"10660.0";"4.649319"
"10670.0";"4.429664"
"10680.0";"4.560578"
"10690.0";"4.466074"
"10700.0";"4.440895"
"10710.0";"4.375084"
"10720.0";"4.141945"
"10730.0";"3.872112"
"10740.0";"3.898572"
"10750.0";"4.06518"
"10760.0";"3.997103"
"10770.0";"3.872248"
"10780.0";"3.828502"
"10790.0";"4.095151"
"10800.0";"3.959303"
"10810.0";"4.257306"
"10820.0";"4.253662"
"10830.0";"4.079749"
"10840.0";"4.164632"
"10850.0";"4.050519"
"10860.0";"4.260112"
"10870.0";"4.183546"
"10880.0";"4.16074"
"10890.0";"3.949986"
"10900.0";"3.950366"
"10910.0";"3.867437"
"10920.0";"4.084846"
"10930.0";"4.014492"
"10940.0";"3.817454"
"10950.0";"3.906838"
"10960.0";"3.886659"
"10970.0";"3.745701"
"10980.0";"3.440132"
"10990.0";"3.279397"
"11000.0";"3.246822"
"11010.0";"3.046418"
"11020.0";"2.816875"
"11030.0";"2.872694"
"11040.0";"3.197343"
"11050.0";"3.547667"
"11060.0";"3.486047"
"11070.0";"3.475583"
"11080.0";"3.275761"
"11090.0";"3.272785"
"11100.0";"3.311052"
"11110.0";"3.043345"
"11120.0";"3.006187"
"11130.0";"3.179137"
"11140.0";"2.864564"
"11150.0";"2.72427"
"11160.0";"2.934785"
"11170.0";"2.617851"
"11180.0";"2.419847"
"11190.0";"2.36925"
"11200.0";"2.464355"
"11210.0";"2.538455"
"11220.0";"2.753164"
"11230.0";"2.802316"
"11240.0";"2.686603"
"11250.0";"2.689046"
"11260.0";"2.683285"
"11270.0";"2.555326"
"11280.0";"2.775842"
"11290.0";"2.784719"
"11300.0";"2.663572"
"11310.0";"2.825424"
"11320.0";"2.59431"
"11330.0";"2.525757"
"11340.0";"2.653238"
"11350.0";"2.624546"
"11360.0";"2.334322"
"11370.0";"2.349048"
"11380.0";"2.407401"
"11390.0";"2.127656"
"11400.0";"2.050401"
"11410.0";"2.100036"
"11420.0";"2.400141"
"11430.0";"2.196935"
"11440.0";"2.255316"
"11450.0";"2.24889"
"11460.0";"2.135189"
"11470.0";"2.032167"
"11480.0";"2.072776"
"11490.0";"2.075377"
"11500.0";"2.20979"
"11510.0";"2.269306"
"11520.0";"2.087725"
"11530.0";"2.125549"
"11540.0";"2.202265"
"11550.0";"2.101898"
"11560.0";"2.030386"
"11570.0";"2.222783"
"11580.0";"2.006997"
"11590.0";"2.192108"
"11600.0";"2.345918"
"11610.0";"2.175014"
"11620.0";"2.261076"
"11630.0";"2.336785"
"11640.0";"2.359344"
"11650.0";"2.46352"
"11660.0";"2.698744"
"11670.0";"2.641215"
"11680.0";"2.788631"
"11690.0";"2.595801"
"11700.0";"2.727078"
"11710.0";"2.786804"
"11720.0";"2.761303"
"11730.0";"2.621614"
"11740.0";"2.514426"
"11750.0";"2.391347"
"11760.0";"2.501784"
"11770.0";"2.505255"
"11780.0";"2.469753"
"11790.0";"2.399801"
"11800.0";"2.627207"
"11810.0";"2.236088"
"11820.0";"2.353913"
"11830.0";"2.334907"
"11840.0";"2.302336"
"11850.0";"2.723219"
"11860.0";"2.837265"
"11870.0";"2.942755"
"11880.0";"2.981746"
"11890.0";"2.856414"
"11900.0";"2.848364"
"11910.0";"2.852932"
"11920.0";"2.854602"
"11930.0";"2.757741"
"11940.0";"2.720285"
"11950.0";"2.772268"
"11960.0";"2.703882"
"11970.0";"2.517508"
"11980.0";"2.716809"
"11990.0";"2.8023"
"12000.0";"2.743618"
"12010.0";"2.812394"
"12020.0";"2.773911"
"12030.0";"2.862815"
"12040.0";"3.031193"
"12050.0";"2.975721"
"12060.0";"2.931026"
"12070.0";"2.84871"
"12080.0";"2.926515"
"12090.0";"3.05786"
"12100.0";"3.024593"
"12110.0";"3.319156"
"12120.0";"3.310287"
"12130.0";"3.100948"
"12140.0";"3.26856"
"12150.0";"3.370563"
"12160.0";"3.621416"
"12170.0";"3.672598"
"12180.0";"3.665019"
"12190.0";"4.086669"
"12200.0";"3.847064"
"12210.0";"4.155521"
"12220.0";"4.10841"
"12230.0";"4.236179"
"12240.0";"4.553251"
"12250.0";"4.310414"
"12260.0";"4.55487"
"12270.0";"4.435577"
"12280.0";"4.246161"
"12290.0";"4.3456"
"12300.0";"4.23169"
"12310.0";"3.77354"
"12320.0";"3.655685"
"12330.0";"3.828536"
"12340.0";"3.91308"
"12350.0";"3.582333"
"12360.0";"3.723171"
"12370.0";"3.641166"
"12380.0";"3.71226"
"12390.0";"3.863691"
"12400.0";"3.770538"
"12410.0";"3.718242"
"12420.0";"3.730063"
"12430.0";"3.537679"
"12440.0";"3.529401"
"12450.0";"3.385923"
"12460.0";"3.287121"
"12470.0";"3.22224"
"12480.0";"3.099275"
"12490.0";"3.109083"
"12500.0";"3.447421"
"12510.0";"3.574975"
"12520.0";"3.847494"
"12530.0";"4.072135"
"12540.0";"3.691835"
"12550.0";"3.738178"
"12560.0";"3.742749"
"12570.0";"3.676814"
"12580.0";"3.621305"
"12590.0";"3.558023"
"12600.0";"3.539521"
"12610.0";"3.852528"
"12620.0";"3.85614"
"12630.0";"3.964845"
"12640.0";"3.943482"
"12650.0";"4.033417"
"12660.0";"4.121733"
"12670.0";"4.191368"
"12680.0";"4.170813"
"12690.0";"3.925472"
"12700.0";"3.806236"
"12710.0";"3.748386"
"12720.0";"3.791934"
"12730.0";"4.001536"
"12740.0";"3.908187"
"12750.0";"3.894326"
"12760.0";"3.813656"
"12770.0";"3.740492"
"12780.0";"3.746904"
"12790.0";"3.743047"
"12800.0";"3.586648"
"12810.0";"3.41226"
"12820.0";"3.616984"
"12830.0";"3.511241"
"12840.0";"3.351822"
"12850.0";"3.562885"
"12860.0";"3.419582"
"12870.0";"3.14965"
"12880.0";"3.013093"
"12890.0";"3.055388"
"12900.0";"2.846352"
"12910.0";"2.771326"
"12920.0";"2.674216"
"12930.0";"2.70571"
"12940.0";"2.698449"
"12950.0";"2.724901"
"12960.0";"2.839852"
"12970.0";"2.856203"
"12980.0";"2.785762"
"12990.0";"2.82852"
"13000.0";"2.852279"
"13010.0";"2.749837"
"13020.0";"2.554327"
"13030.0";"2.520517"
"13040.0";"2.655805"
"13050.0";"2.563699"
"13060.0";"2.496726"
"13070.0";"2.653581"
"13080.0";"2.990327"
"13090.0";"3.096925"
"13100.0";"2.966346"
"13110.0";"2.958816"
"13120.0";"3.008279"
"13130.0";"3.074848"
"13140.0";"3.096725"
"13150.0";"3.060179"
"13160.0";"3.205658"
"13170.0";"3.367268"
"13180.0";"3.351946"
"13190.0";"3.104625"
"13200.0";"3.28837"
"13210.0";"3.426403"
"13220.0";"3.258268"
"13230.0";"3.352571"
"13240.0";"3.41485"
"13250.0";"3.287607"
"13260.0";"3.297129"
"13270.0";"3.449455"
"13280.0";"3.756273"
"13290.0";"3.547112"
"13300.0";"3.720646"
"13310.0";"3.860528"
"13320.0";"3.839985"
"13330.0";"4.090528"
"13340.0";"4.326566"
"13350.0";"4.341813"
"13360.0";"4.355952"
"13370.0";"4.281764"
"13380.0";"4.293472"
"13390.0";"4.128204"
"13400.0";"3.90534"
"13410.0";"4.282012"
"13420.0";"4.414804"
"13430.0";"4.487554"
"13440.0";"4.385117"
"13450.0";"4.434031"
"13460.0";"4.324561"
"13470.0";"4.292099"
"13480.0";"4.480464"
"13490.0";"4.591426"
"13500.0";"4.93819"
"13510.0";"5.016908"
"13520.0";"5.07357"
"13530.0";"4.926147"
"13540.0";"4.920857"
"13550.0";"4.917928"
"13560.0";"4.83843"
"13570.0";"4.597216"
"13580.0";"4.788552"
"13590.0";"4.688984"
"13600.0";"4.967308"
"13610.0";"4.717715"
"13620.0";"4.86763"
"13630.0";"4.976598"
"13640.0";"5.164871"
"13650.0";"5.195973"
"13660.0";"5.117598"
"13670.0";"4.764004"
"13680.0";"4.647003"
"13690.0";"4.699539"
"13700.0";"5.035531"
"13710.0";"5.005987"
"13720.0";"5.103006"
"13730.0";"5.163664"
"13740.0";"4.832985"
"13750.0";"4.69603"
"13760.0";"4.683558"
"13770.0";"4.790422"
"13780.0";"4.706522"
"13790.0";"4.956422"
"13800.0";"5.037409"
"13810.0";"4.722567"
"13820.0";"4.461158"
"13830.0";"4.509946"
"13840.0";"4.475337"
"13850.0";"4.285592"
"13860.0";"4.277185"
"13870.0";"4.100359"
"13880.0";"4.152792"
"13890.0";"4.363017"
"13900.0";"4.394843"
"13910.0";"4.647948"
"13920.0";"4.940634"
"13930.0";"4.523599"
"13940.0";"4.508198"
"13950.0";"4.372341"
"13960.0";"4.29372"
"13970.0";"4.341763"
"13980.0";"4.194574"
"13990.0";"4.321602"
"14000.0";"4.34976"
"14010.0";"4.326629"
"14020.0";"4.311401"
"14030.0";"4.41767"
"14040.0";"4.520829"
"14050.0";"4.511407"
"14060.0";"4.36127"
"14070.0";"4.298749"
"14080.0";"4.3073"
"14090.0";"4.403311"
"14100.0";"4.212022"
"14110.0";"4.089892"
"14120.0";"3.956919"
"14130.0";"3.778267"
"14140.0";"3.835176"
"14150.0";"3.53434"
"14160.0";"3.369832"
"14170.0";"3.592532"
"14180.0";"3.698523"
"14190.0";"3.673867"
"14200.0";"3.831168"
"14210.0";"3.188992"
"14220.0";"3.105109"
"14230.0";"2.983352"
"14240.0";"3.037612"
"14250.0";"2.945343"
"14260.0";"2.972457"
"14270.0";"3.132722"
"14280.0";"3.031122"
"14290.0";"2.660111"
"14300.0";"2.541041"
"14310.0";"2.625952"
"14320.0";"2.565048"
"14330.0";"2.484607"
"14340.0";"2.577826"
"14350.0";"2.611692"
"14360.0";"2.65747"
"14370.0";"2.451833"
"14380.0";"2.28908"
"14390.0";"2.163568"
"14400.0";"2.154414"
"14410.0";"2.039474"
"14420.0";"2.112345"
"14430.0";"1.980692"
"14440.0";"2.023603"
"14450.0";"2.12803"
"14460.0";"2.018907"
"14470.0";"2.116472"
"14480.0";"2.028934"
"14490.0";"2.015782"
"14500.0";"2.015724"
"14510.0";"2.142658"
"14520.0";"2.251294"
"14530.0";"2.133715"
"14540.0";"2.094478"
"14550.0";"2.198106"
"14560.0";"2.227952"
"14570.0";"2.154694"
"14580.0";"2.208737"
"14590.0";"2.058013"
"14600.0";"2.275071"
"14610.0";"2.330796"
"14620.0";"2.30248"
"14630.0";"2.229278"
"14640.0";"2.209331"
"14650.0";"2.210467"
"14660.0";"2.10458"
"14670.0";"2.080742"
"14680.0";"2.11509"
"14690.0";"2.129127"
"14700.0";"2.148839"
"14710.0";"2.178597"
"14720.0";"2.119764"
"14730.0";"2.09227"
"14740.0";"2.098897"
"14750.0";"2.116086"
"14760.0";"2.12866"
"14770.0";"2.115736"
"14780.0";"2.093204"
"14790.0";"2.17494"
"14800.0";"2.153099"
"14810.0";"2.133481"
"14820.0";"2.101856"
"14830.0";"2.113065"
"14840.0";"2.042563"
"14850.0";"2.077947"
"14860.0";"2.128695"
"14870.0";"2.173301"
"14880.0";"2.138701"
"14890.0";"2.104796"
"14900.0";"2.138345"
"14910.0";"2.134849"
"14920.0";"2.214767"
"14930.0";"2.051987"
"14940.0";"2.125658"
"14950.0";"2.206981"
"14960.0";"2.117717"
"14970.0";"2.127802"
"14980.0";"2.08961"
"14990.0";"2.048016"
"15000.0";"2.079589"
"15010.0";"2.082886"
"15020.0";"2.005763"
"15030.0";"2.074709"
"15040.0";"2.071631"
"15050.0";"2.075824"
"15060.0";"2.094327"
"15070.0";"2.129555"
"15080.0";"2.088056"
"15090.0";"2.057621"
"15100.0";"1.993994"
"15110.0";"2.126453"
"15120.0";"2.035887"
"15130.0";"2.086124"
"15140.0";"2.135621"
"15150.0";"2.152617"
"15160.0";"2.181341"
"15170.0";"2.138628"
"15180.0";"2.128032"
"15190.0";"2.222426"
"15200.0";"2.174939"
"15210.0";"2.093569"
"15220.0";"2.403167"
"15230.0";"2.407575"
"15240.0";"2.332908"
"15250.0";"2.278808"
"15260.0";"2.051261"
"15270.0";"2.341827"
"15280.0";"2.291353"
"15290.0";"2.429934"
"15300.0";"2.346458"
"15310.0";"2.196289"
"15320.0";"2.217878"
"15330.0";"2.093521"
"15340.0";"2.1109"
"15350.0";"2.1685"
"15360.0";"2.276357"
"15370.0";"2.228799"
"15380.0";"2.307384"
"15390.0";"2.302605"
"15400.0";"2.187572"
"15410.0";"2.2489"
"15420.0";"2.248894"
"15430.0";"2.220861"
"15440.0";"2.17705"
"15450.0";"2.266479"
"15460.0";"2.288446"
"15470.0";"2.354064"
"15480.0";"2.436709"
"15490.0";"2.521591"
"15500.0";"2.705979"
"15510.0";"2.768262"
"15520.0";"2.8287"
"15530.0";"2.821073"
"15540.0";"2.600831"
"15550.0";"2.44703"
"15560.0";"2.577721"
"15570.0";"2.418786"
"15580.0";"2.424072"
"15590.0";"2.486767"
"15600.0";"2.322236"
"15610.0";"2.364125"
"15620.0";"2.422629"
"15630.0";"2.549168"
"15640.0";"2.375469"
"15650.0";"2.360504"
"15660.0";"2.541285"
"15670.0";"2.527622"
"15680.0";"2.617706"
"15690.0";"2.722641"
"15700.0";"2.853172"
"15710.0";"2.643299"
"15720.0";"2.740338"
"15730.0";"2.82352"
"15740.0";"2.880146"
"15750.0";"2.81772"
"15760.0";"2.826661"
"15770.0";"2.688805"
"15780.0";"2.796511"
"15790.0";"2.899095"
"15800.0";"2.87548"
"15810.0";"2.740673"
"15820.0";"2.72975"
"15830.0";"2.711688"
"15840.0";"2.616432"
"15850.0";"2.584858"
"15860.0";"2.643482"
"15870.0";"2.538785"
"15880.0";"2.625456"
"15890.0";"2.641137"
"15900.0";"2.687176"
"15910.0";"2.408397"
"15920.0";"2.384624"
"15930.0";"2.320541"
"15940.0";"2.439031"
"15950.0";"2.534475"
"15960.0";"2.590125"
"15970.0";"2.63188"
"15980.0";"2.648518"
"15990.0";"2.569403"
"16000.0";"2.605381"
"16010.0";"2.526613"
"16020.0";"2.64795"
"16030.0";"2.570446"
"16040.0";"2.423261"
"16050.0";"2.546586"
"16060.0";"2.479251"
"16070.0";"2.466309"
"16080.0";"2.447746"
"16090.0";"2.411875"
"16100.0";"2.412622"
"16110.0";"2.381484"
"16120.0";"2.34576"
"16130.0";"2.211514"
"16140.0";"2.433281"
"16150.0";"2.369552"
"16160.0";"2.345528"
"16170.0";"2.262819"
"16180.0";"2.344777"
"16190.0";"2.271491"
"16200.0";"2.343509"
"16210.0";"2.465225"
"16220.0";"2.438643"
"16230.0";"2.240037"
"16240.0";"2.327288"
"16250.0";"2.247326"
"16260.0";"2.410654"
"16270.0";"2.485893"
"16280.0";"2.41418"
"16290.0";"2.467819"
"16300.0";"2.534998"
"16310.0";"2.432218"
"16320.0";"2.52687"
"16330.0";"2.430561"
"16340.0";"2.436045"
"16350.0";"2.381478"
"16360.0";"2.394275"
"16370.0";"2.463569"
"16380.0";"2.640334"
"16390.0";"2.51185"
"16400.0";"2.398713"
"16410.0";"2.359212"
"16420.0";"2.24843"
"16430.0";"2.353643"
"16440.0";"2.401825"
"16450.0";"2.380809"
"16460.0";"2.337811"
"16470.0";"2.274677"
"16480.0";"2.211353"
"16490.0";"2.36379"
"16500.0";"2.268214"
"16510.0";"2.3507"
"16520.0";"2.33276"
"16530.0";"2.334759"
"16540.0";"2.384632"
"16550.0";"2.390484"
"16560.0";"2.427106"
"16570.0";"2.349523"
"16580.0";"2.341676"
"16590.0";"2.376846"
"16600.0";"2.540203"
"16610.0";"2.610776"
"16620.0";"2.519271"
"16630.0";"2.486631"
"16640.0";"2.42093"
"16650.0";"2.48024"
"16660.0";"2.528996"
"16670.0";"2.459374"
"16680.0";"2.48704"
"16690.0";"2.35343"
"16700.0";"2.73927"
"16710.0";"2.528946"
"16720.0";"2.386383"
"16730.0";"2.477108"
"16740.0";"2.389865"
"16750.0";"2.520801"
"16760.0";"2.504225"
"16770.0";"2.502433"
"16780.0";"2.374597"
"16790.0";"2.410058"
"16800.0";"2.247064"
"16810.0";"2.315363"
"16820.0";"2.220983"
"16830.0";"2.269225"
"16840.0";"2.373872"
"16850.0";"2.107542"
"16860.0";"2.248175"
"16870.0";"2.168791"
"16880.0";"2.15444"
"16890.0";"2.159297"
"16900.0";"2.271092"
"16910.0";"2.322928"
"16920.0";"2.393255"
"16930.0";"2.376576"
"16940.0";"2.501713"
"16950.0";"2.44436"
"16960.0";"2.437729"
"16970.0";"2.444165"
"16980.0";"2.347151"
"16990.0";"2.290156"
"17000.0";"2.398039"
"17010.0";"2.629034"
"17020.0";"2.605043"
"17030.0";"2.80437"
"17040.0";"2.542055"
"17050.0";"2.472358"
"17060.0";"2.563941"
"17070.0";"2.425014"
"17080.0";"2.528113"
"17090.0";"2.449106"
"17100.0";"2.581103"
"17110.0";"2.432494"
"17120.0";"2.572657"
"17130.0";"2.408145"
"17140.0";"2.352817"
"17150.0";"2.403478"
"17160.0";"2.441849"
"17170.0";"2.442829"
"17180.0";"2.483802"
"17190.0";"2.365361"
"17200.0";"2.407459"
"17210.0";"2.363023"
"17220.0";"2.303956"
"17230.0";"2.205054"
"17240.0";"2.194839"
"17250.0";"2.29987"
"17260.0";"2.375115"
"17270.0";"2.481751"
"17280.0";"2.373911"
"17290.0";"2.398451"
"17300.0";"2.483203"
"17310.0";"2.462875"
"17320.0";"2.568175"
"17330.0";"2.574466"
"17340.0";"2.638875"
"17350.0";"2.692005"
"17360.0";"2.661553"
"17370.0";"2.542194"
"17380.0";"2.65454"
"17390.0";"2.768248"
"17400.0";"2.787279"
"17410.0";"2.694651"
"17420.0";"2.655691"
"17430.0";"2.772509"
"17440.0";"2.870586"
"17450.0";"2.748316"
"17460.0";"2.674751"
"17470.0";"2.559286"
"17480.0";"2.679176"
"17490.0";"2.657989"
"17500.0";"2.831404"
"17510.0";"2.854079"
"17520.0";"2.641164"
"17530.0";"2.666704"
"17540.0";"2.680325"
"17550.0";"2.614371"
"17560.0";"2.744264"
"17570.0";"2.660193"
"17580.0";"2.750069"
"17590.0";"2.583773"
"17600.0";"2.461235"
"17610.0";"2.615421"
"17620.0";"2.522629"
"17630.0";"2.580892"
"17640.0";"2.604375"
"17650.0";"2.603729"
"17660.0";"2.583869"
"17670.0";"2.355048"
"17680.0";"2.418413"
"17690.0";"2.448202"
"17700.0";"2.414622"
"17710.0";"2.406585"
"17720.0";"2.304321"
"17730.0";"2.339264"
"17740.0";"2.221178"
"17750.0";"2.182624"
"17760.0";"2.1726"
"17770.0";"2.036839"
"17780.0";"2.085273"
"17790.0";"2.103839"
"17800.0";"2.184303"
"17810.0";"2.124738"
"17820.0";"2.282166"
"17830.0";"2.319502"
"17840.0";"2.34317"
"17850.0";"2.300872"
"17860.0";"2.230397"
"17870.0";"2.248417"
"17880.0";"2.372003"
"17890.0";"2.283743"
"17900.0";"2.313623"
"17910.0";"2.465251"
"17920.0";"2.349394"
"17930.0";"2.284584"
"17940.0";"2.322184"
"17950.0";"2.257483"
"17960.0";"2.486165"
"17970.0";"2.409398"
"17980.0";"2.475565"
"17990.0";"2.571339"
"18000.0";"2.553095"
"18010.0";"2.499114"
"18020.0";"2.347545"
"18030.0";"2.44726"
"18040.0";"2.452291"
"18050.0";"2.337456"
"18060.0";"2.40576"
"18070.0";"2.459756"
"18080.0";"2.54829"
"18090.0";"2.518632"
"18100.0";"2.546886"
"18110.0";"2.872156"
"18120.0";"3.02649"
"18130.0";"2.976189"
"18140.0";"2.946483"
"18150.0";"3.161317"
"18160.0";"3.252695"
"18170.0";"3.28265"
"18180.0";"3.273705"
"18190.0";"3.281334"
"18200.0";"3.359889"
"18210.0";"3.565756"
"18220.0";"3.716744"
"18230.0";"3.818658"
"18240.0";"4.019856"
"18250.0";"3.973622"
"18260.0";"3.886544"
"18270.0";"3.675017"
"18280.0";"3.324015"
"18290.0";"3.128538"
"18300.0";"3.027745"
"18310.0";"3.056584"
"18320.0";"2.72875"
"18330.0";"2.915721"
"18340.0";"2.930277"
"18350.0";"2.915144"
"18360.0";"3.124827"
"18370.0";"3.046935"
"18380.0";"3.081147"
"18390.0";"3.039179"
"18400.0";"3.266918"
"18410.0";"3.346898"
"18420.0";"3.427444"
"18430.0";"3.228734"
"18440.0";"3.309941"
"18450.0";"3.574936"
"18460.0";"3.625349"
"18470.0";"3.710891"
"18480.0";"3.991954"
"18490.0";"4.132047"
"18500.0";"3.99568"
"18510.0";"3.982219"
"18520.0";"4.109139"
"18530.0";"4.04959"
"18540.0";"4.158014"
"18550.0";"3.986127"
"18560.0";"4.179472"
"18570.0";"4.264283"
"18580.0";"4.496982"
"18590.0";"4.762664"
"18600.0";"4.806564"
"18610.0";"4.936235"
"18620.0";"5.325924"
"18630.0";"5.16353"
"18640.0";"5.070698"
"18650.0";"5.144818"
"18660.0";"5.248826"
"18670.0";"5.395318"
"18680.0";"5.177076"
"18690.0";"4.960832"
"18700.0";"4.820075"
"18710.0";"4.902246"
"18720.0";"4.773486"
"18730.0";"4.815403"
"18740.0";"4.590486"
"18750.0";"4.603699"
"18760.0";"4.393612"
"18770.0";"4.336042"
"18780.0";"4.114951"
"18790.0";"3.979926"
"18800.0";"4.216331"
"18810.0";"4.232156"
"18820.0";"4.239635"
"18830.0";"4.16768"
"18840.0";"4.043576"
"18850.0";"4.389954"
"18860.0";"4.212222"
"18870.0";"4.358123"
"18880.0";"4.57845"
"18890.0";"4.41645"
"18900.0";"4.273629"
"18910.0";"4.221766"
"18920.0";"4.097983"
"18930.0";"4.304674"
"18940.0";"4.235425"
"18950.0";"4.260212"
"18960.0";"4.356522"
"18970.0";"4.40444"
"18980.0";"4.419314"
"18990.0";"4.633994"
"19000.0";"4.367617"
"19010.0";"4.325842"
"19020.0";"4.289824"
"19030.0";"4.490163"
"19040.0";"4.400667"
"19050.0";"4.443923"
"19060.0";"4.572444"
"19070.0";"4.700245"
"19080.0";"4.776164"
"19090.0";"4.385921"
"19100.0";"4.387501"
"19110.0";"4.318716"
"19120.0";"4.545362"
"19130.0";"4.360295"
"19140.0";"4.329221"
"19150.0";"4.24413"
"19160.0";"4.32283"
"19170.0";"4.208097"
"19180.0";"4.191369"
"19190.0";"4.29524"
"19200.0";"4.021425"
"19210.0";"4.032013"
"19220.0";"4.097282"
"19230.0";"4.200418"
"19240.0";"4.149621"
"19250.0";"4.448729"
"19260.0";"4.525102"
"19270.0";"4.617301"
"19280.0";"4.710935"
"19290.0";"4.575005"
"19300.0";"4.721132"
"19310.0";"4.529104"
"19320.0";"4.424063"
"19330.0";"4.188046"
"19340.0";"4.111444"
"19350.0";"4.227125"
"19360.0";"4.114575"
"19370.0";"4.322453"
"19380.0";"4.117427"
"19390.0";"4.46014"
"19400.0";"4.487164"
"19410.0";"4.525133"
"19420.0";"4.593109"
"19430.0";"4.473108"
"19440.0";"4.623724"
"19450.0";"4.726996"
"19460.0";"4.850817"
"19470.0";"4.843534"
"19480.0";"4.693367"
"19490.0";"4.699375"
"19500.0";"4.819251"
"19510.0";"4.865629"
"19520.0";"4.888822"
"19530.0";"5.000207"
"19540.0";"5.215808"
"19550.0";"5.290141"
"19560.0";"5.297908"
"19570.0";"5.229671"
"19580.0";"5.533236"
"19590.0";"5.562691"
"19600.0";"5.392505"
"19610.0";"5.415845"
"19620.0";"5.450505"
"19630.0";"5.4304"
"19640.0";"5.682271"
"19650.0";"5.729371"
"19660.0";"6.358633"
"19670.0";"6.306683"
"19680.0";"6.15316"
"19690.0";"6.243843"
"19700.0";"6.200156"
"19710.0";"6.057493"
"19720.0";"5.931787"
"19730.0";"5.565372"
"19740.0";"5.358216"
"19750.0";"5.265548"
"19760.0";"5.550817"
"19770.0";"5.624675"
"19780.0";"5.715829"
"19790.0";"5.646188"
"19800.0";"5.584149"
"19810.0";"5.385332"
"19820.0";"5.498074"
"19830.0";"5.560843"
"19840.0";"5.578936"
"19850.0";"5.732656"
"19860.0";"5.646751"
"19870.0";"5.236724"
"19880.0";"5.387173"
"19890.0";"5.050603"
"19900.0";"4.942959"
"19910.0";"4.905296"
"19920.0";"4.787062"
"19930.0";"4.825674"
"19940.0";"4.80264"
"19950.0";"4.828947"
"19960.0";"4.846143"
"19970.0";"4.481935"
"19980.0";"4.380873"
"19990.0";"4.597146"
"20000.0";"4.566393"
"20010.0";"4.381678"
"20020.0";"4.080246"
"20030.0";"4.241928"
"20040.0";"4.141805"
"20050.0";"4.592942"
"20060.0";"4.836935"
"20070.0";"5.12923"
"20080.0";"5.379222"
"20090.0";"5.674794"
"20100.0";"5.712269"
"20110.0";"5.67217"
"20120.0";"5.736453"
"20130.0";"5.85574"
"20140.0";"5.924433"
"20150.0";"5.583518"
"20160.0";"5.587825"
"20170.0";"5.247857"
"20180.0";"4.966651"
"20190.0";"4.80121"
"20200.0";"5.27088"
"20210.0";"5.313087"
"20220.0";"5.747941"
"20230.0";"5.651378"
"20240.0";"5.658574"
"20250.0";"5.375895"
"20260.0";"5.31493"
"20270.0";"5.313058"
"20280.0";"5.440759"
"20290.0";"5.483475"
"20300.0";"5.493446"
"20310.0";"5.466604"
"20320.0";"5.357715"
"20330.0";"5.047801"
"20340.0";"5.110839"
"20350.0";"5.162151"
"20360.0";"5.33972"
"20370.0";"5.438619"
"20380.0";"5.245206"
"20390.0";"5.55933"
"20400.0";"5.422534"
"20410.0";"5.621027"
"20420.0";"5.36476"
"20430.0";"5.46207"
"20440.0";"5.644724"
"20450.0";"5.379292"
"20460.0";"5.211676"
"20470.0";"4.993637"
"20480.0";"4.999861"
"20490.0";"5.072341"
"20500.0";"4.922274"
"20510.0";"5.034674"
"20520.0";"4.954595"
"20530.0";"5.145725"
"20540.0";"5.31158"
"20550.0";"5.38149"
"20560.0";"5.543668"
"20570.0";"5.400134"
"20580.0";"5.533133"
"20590.0";"5.185256"
"20600.0";"5.106942"
"20610.0";"5.152049"
"20620.0";"4.944067"
"20630.0";"5.040211"
"20640.0";"4.9385"
"20650.0";"4.603004"
"20660.0";"4.342604"
"20670.0";"4.420301"
"20680.0";"4.441767"
"20690.0";"4.299162"
"20700.0";"4.516617"
"20710.0";"4.54699"
"20720.0";"4.586746"
"20730.0";"4.480017"
"20740.0";"4.593024"
"20750.0";"4.212693"
"20760.0";"4.256712"
"20770.0";"4.233702"
"20780.0";"4.162115"
"20790.0";"4.35906"
"20800.0";"4.118829"
"20810.0";"4.262476"
"20820.0";"4.421117"
"20830.0";"4.496725"
"20840.0";"4.465542"
"20850.0";"4.559276"
"20860.0";"4.696162"
"20870.0";"4.694333"
"20880.0";"4.451782"
"20890.0";"4.579661"
"20900.0";"4.681484"
"20910.0";"4.606368"
"20920.0";"4.684458"
"20930.0";"4.925359"
"20940.0";"5.039843"
"20950.0";"5.394215"
"20960.0";"5.287258"
"20970.0";"5.346826"
"20980.0";"5.348722"
"20990.0";"5.324713"
"21000.0";"5.499144"
"21010.0";"5.570723"
"21020.0";"5.508317"
"21030.0";"5.665873"
"21040.0";"5.688556"
"21050.0";"5.646032"
