# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"10630.0";"3.872308"
"10640.0";"4.282346"
"10650.0";"4.458741"
"10660.0";"4.47897"
"10670.0";"4.255783"
"10680.0";"4.288944"
"10690.0";"4.296814"
"10700.0";"4.335752"
"10710.0";"4.125738"
"10720.0";"3.884389"
"10730.0";"3.682311"
"10740.0";"3.862084"
"10750.0";"3.721727"
"10760.0";"3.735107"
"10770.0";"3.769577"
"10780.0";"3.506866"
"10790.0";"3.780218"
"10800.0";"3.607676"
"10810.0";"3.68427"
"10820.0";"3.71051"
"10830.0";"3.648701"
"10840.0";"3.533881"
"10850.0";"3.221042"
"10860.0";"3.37348"
"10870.0";"3.492199"
"10880.0";"3.375334"
"10890.0";"3.222139"
"10900.0";"3.078591"
"10910.0";"2.943542"
"10920.0";"3.035877"
"10930.0";"3.149315"
"10940.0";"2.879726"
"10950.0";"3.069652"
"10960.0";"2.92825"
"10970.0";"2.978097"
"10980.0";"3.210645"
"10990.0";"3.035688"
"11000.0";"2.971179"
"11010.0";"3.122301"
"11020.0";"2.893626"
"11030.0";"2.682287"
"11040.0";"2.948236"
"11050.0";"3.100671"
"11060.0";"2.964313"
"11070.0";"3.064852"
"11080.0";"2.958582"
"11090.0";"3.210431"
"11100.0";"3.011888"
"11110.0";"3.022139"
"11120.0";"3.30264"
"11130.0";"3.217665"
"11140.0";"2.917914"
"11150.0";"3.223736"
"11160.0";"3.468761"
"11170.0";"3.21912"
"11180.0";"3.294326"
"11190.0";"3.47903"
"11200.0";"3.594833"
"11210.0";"3.554121"
"11220.0";"3.591563"
"11230.0";"3.841346"
"11240.0";"3.872541"
"11250.0";"3.839539"
"11260.0";"3.584265"
"11270.0";"3.279307"
"11280.0";"3.553136"
"11290.0";"3.682057"
"11300.0";"3.975148"
"11310.0";"3.983042"
"11320.0";"4.133401"
"11330.0";"4.116519"
"11340.0";"4.112539"
"11350.0";"4.115076"
"11360.0";"3.932412"
"11370.0";"3.966593"
"11380.0";"3.931373"
"11390.0";"4.038399"
"11400.0";"3.998304"
"11410.0";"3.801038"
"11420.0";"3.905568"
"11430.0";"4.098648"
"11440.0";"4.063422"
"11450.0";"4.195338"
"11460.0";"4.134839"
"11470.0";"4.207117"
"11480.0";"4.190345"
"11490.0";"4.230735"
"11500.0";"4.301936"
"11510.0";"4.546273"
"11520.0";"4.518754"
"11530.0";"4.712484"
"11540.0";"4.828169"
"11550.0";"5.145947"
"11560.0";"5.081401"
"11570.0";"5.01047"
"11580.0";"5.001808"
"11590.0";"5.068405"
"11600.0";"4.949172"
"11610.0";"4.726323"
"11620.0";"4.715076"
"11630.0";"4.718703"
"11640.0";"4.587386"
"11650.0";"4.494379"
"11660.0";"4.295681"
"11670.0";"4.33879"
"11680.0";"4.302318"
"11690.0";"4.169287"
"11700.0";"4.216043"
"11710.0";"4.128454"
"11720.0";"4.298869"
"11730.0";"4.441206"
"11740.0";"4.553351"
"11750.0";"4.114725"
"11760.0";"4.094858"
"11770.0";"3.970147"
"11780.0";"3.96734"
"11790.0";"3.778071"
"11800.0";"3.485483"
"11810.0";"3.873325"
"11820.0";"3.982821"
"11830.0";"3.949746"
"11840.0";"3.629362"
"11850.0";"3.767085"
"11860.0";"3.432176"
"11870.0";"3.101097"
"11880.0";"3.127628"
"11890.0";"2.953633"
"11900.0";"2.916632"
"11910.0";"2.646137"
"11920.0";"2.578012"
"11930.0";"2.583569"
"11940.0";"2.615386"
"11950.0";"2.610899"
"11960.0";"2.58298"
"11970.0";"2.682117"
"11980.0";"2.831619"
"11990.0";"2.794492"
"12000.0";"2.815431"
"12010.0";"2.837171"
"12020.0";"3.02894"
"12030.0";"3.056042"
"12040.0";"3.070168"
"12050.0";"2.702117"
"12060.0";"2.651156"
"12070.0";"2.75441"
"12080.0";"3.016271"
"12090.0";"2.982327"
"12100.0";"3.124091"
"12110.0";"3.127578"
"12120.0";"3.721145"
"12130.0";"3.780125"
"12140.0";"3.816568"
"12150.0";"3.966073"
"12160.0";"4.168266"
"12170.0";"4.399939"
"12180.0";"4.237949"
"12190.0";"4.335153"
"12200.0";"4.444042"
"12210.0";"4.415252"
"12220.0";"4.638986"
"12230.0";"4.773602"
"12240.0";"5.072128"
"12250.0";"5.189504"
"12260.0";"5.358174"
"12270.0";"5.291884"
"12280.0";"5.49282"
"12290.0";"5.567232"
"12300.0";"5.45844"
"12310.0";"5.461872"
"12320.0";"5.480474"
"12330.0";"5.03721"
"12340.0";"5.004029"
"12350.0";"4.938826"
"12360.0";"5.005643"
"12370.0";"5.131083"
"12380.0";"4.631121"
"12390.0";"4.849682"
"12400.0";"4.612211"
"12410.0";"4.63133"
"12420.0";"4.533129"
"12430.0";"4.656718"
"12440.0";"4.830679"
"12450.0";"4.573804"
"12460.0";"4.623542"
"12470.0";"4.420597"
"12480.0";"4.539526"
"12490.0";"4.278041"
"12500.0";"4.299561"
"12510.0";"4.452413"
"12520.0";"4.515055"
"12530.0";"4.773119"
"12540.0";"4.336082"
"12550.0";"4.230919"
"12560.0";"4.470913"
"12570.0";"4.249854"
"12580.0";"4.57832"
"12590.0";"4.593025"
"12600.0";"4.60779"
"12610.0";"4.715179"
"12620.0";"4.805765"
"12630.0";"4.591876"
"12640.0";"4.771808"
"12650.0";"4.68213"
"12660.0";"4.557146"
"12670.0";"4.377362"
"12680.0";"4.171611"
"12690.0";"4.217699"
"12700.0";"4.027353"
"12710.0";"4.064116"
"12720.0";"4.242369"
"12730.0";"4.247087"
"12740.0";"4.441705"
"12750.0";"4.527079"
"12760.0";"4.444727"
"12770.0";"4.64571"
"12780.0";"4.358294"
"12790.0";"4.620092"
"12800.0";"4.747638"
"12810.0";"4.608406"
"12820.0";"4.625919"
"12830.0";"4.60091"
"12840.0";"4.772387"
"12850.0";"4.914631"
"12860.0";"5.031108"
"12870.0";"5.25001"
"12880.0";"5.42392"
"12890.0";"5.32484"
"12900.0";"4.978012"
"12910.0";"4.947219"
"12920.0";"5.15628"
"12930.0";"5.204102"
"12940.0";"5.182086"
"12950.0";"5.007671"
"12960.0";"5.196721"
"12970.0";"5.270802"
"12980.0";"5.565288"
"12990.0";"5.584805"
"13000.0";"5.511339"
"13010.0";"5.521933"
"13020.0";"5.468151"
"13030.0";"5.771789"
"13040.0";"5.375903"
"13050.0";"5.49616"
"13060.0";"5.56785"
"13070.0";"5.514045"
"13080.0";"5.733829"
"13090.0";"5.751993"
"13100.0";"5.633242"
"13110.0";"5.448196"
"13120.0";"5.082522"
"13130.0";"5.119226"
"13140.0";"5.076096"
"13150.0";"5.253891"
"13160.0";"5.30507"
"13170.0";"5.384377"
"13180.0";"5.418608"
"13190.0";"5.146433"
"13200.0";"5.073949"
"13210.0";"5.118045"
"13220.0";"5.135345"
"13230.0";"5.248708"
"13240.0";"5.301651"
"13250.0";"5.39256"
"13260.0";"5.490119"
"13270.0";"5.591546"
"13280.0";"5.490343"
"13290.0";"5.417424"
"13300.0";"5.423954"
"13310.0";"5.440039"
"13320.0";"5.479684"
"13330.0";"5.681139"
"13340.0";"5.345367"
"13350.0";"5.498035"
"13360.0";"5.544076"
"13370.0";"5.539189"
"13380.0";"5.384332"
"13390.0";"5.203433"
"13400.0";"5.235423"
"13410.0";"5.142336"
"13420.0";"5.222585"
"13430.0";"5.088476"
"13440.0";"5.292801"
"13450.0";"5.019378"
"13460.0";"5.039514"
"13470.0";"5.255189"
"13480.0";"5.313595"
"13490.0";"5.178634"
"13500.0";"5.172247"
"13510.0";"5.317603"
"13520.0";"5.344983"
"13530.0";"5.132435"
"13540.0";"5.109863"
"13550.0";"5.069996"
"13560.0";"5.029625"
"13570.0";"5.020308"
"13580.0";"4.754258"
"13590.0";"4.740907"
"13600.0";"4.969136"
"13610.0";"5.038605"
"13620.0";"4.854995"
"13630.0";"4.679432"
"13640.0";"4.863152"
"13650.0";"4.987998"
"13660.0";"5.097239"
"13670.0";"4.935292"
"13680.0";"4.840674"
"13690.0";"4.835878"
"13700.0";"4.890868"
"13710.0";"4.473232"
"13720.0";"4.303253"
"13730.0";"4.305986"
"13740.0";"4.26018"
"13750.0";"4.399891"
"13760.0";"4.28078"
"13770.0";"4.479897"
"13780.0";"4.555921"
"13790.0";"4.512434"
"13800.0";"4.604911"
"13810.0";"4.707119"
"13820.0";"4.688048"
"13830.0";"4.861331"
"13840.0";"4.761863"
"13850.0";"4.471803"
"13860.0";"4.564172"
"13870.0";"4.566706"
"13880.0";"4.847242"
"13890.0";"4.764652"
"13900.0";"4.697458"
"13910.0";"4.816254"
"13920.0";"4.790812"
"13930.0";"4.709984"
"13940.0";"4.513282"
"13950.0";"4.496109"
"13960.0";"4.464189"
"13970.0";"4.579705"
"13980.0";"4.595426"
"13990.0";"4.405582"
"14000.0";"3.906384"
"14010.0";"4.033408"
"14020.0";"4.124055"
"14030.0";"4.064733"
"14040.0";"4.179335"
"14050.0";"3.994948"
"14060.0";"3.875499"
"14070.0";"3.829416"
"14080.0";"3.485982"
"14090.0";"3.432589"
"14100.0";"3.99878"
"14110.0";"3.815614"
"14120.0";"4.121603"
"14130.0";"4.267532"
"14140.0";"4.31934"
"14150.0";"4.672518"
"14160.0";"4.803512"
"14170.0";"4.773077"
"14180.0";"4.911827"
"14190.0";"4.769325"
"14200.0";"4.795234"
"14210.0";"4.926615"
"14220.0";"5.246893"
"14230.0";"5.052167"
"14240.0";"4.979573"
"14250.0";"4.962023"
"14260.0";"4.687265"
"14270.0";"4.61389"
"14280.0";"4.332506"
"14290.0";"4.097168"
"14300.0";"4.282024"
"14310.0";"4.661802"
"14320.0";"4.62321"
"14330.0";"4.543862"
"14340.0";"4.644726"
"14350.0";"4.652435"
"14360.0";"4.683673"
"14370.0";"4.823949"
"14380.0";"4.916627"
"14390.0";"4.754932"
"14400.0";"4.863772"
"14410.0";"4.647739"
"14420.0";"4.541965"
"14430.0";"4.646962"
"14440.0";"4.530588"
"14450.0";"4.541983"
"14460.0";"4.141421"
"14470.0";"4.376065"
"14480.0";"4.366241"
"14490.0";"3.789402"
"14500.0";"3.724589"
"14510.0";"3.575457"
"14520.0";"3.439996"
"14530.0";"3.346594"
"14540.0";"3.34524"
"14550.0";"3.35743"
"14560.0";"3.072294"
"14570.0";"3.419994"
"14580.0";"3.66109"
"14590.0";"3.443978"
"14600.0";"3.375435"
"14610.0";"3.409337"
"14620.0";"3.727598"
"14630.0";"3.680117"
"14640.0";"3.521057"
"14650.0";"3.547997"
"14660.0";"3.466609"
"14670.0";"3.601062"
"14680.0";"3.52741"
"14690.0";"3.420796"
"14700.0";"3.510923"
"14710.0";"3.393103"
"14720.0";"3.343424"
"14730.0";"3.377716"
"14740.0";"3.29934"
"14750.0";"3.421574"
"14760.0";"3.518776"
"14770.0";"3.936312"
"14780.0";"4.20275"
"14790.0";"4.016244"
"14800.0";"3.930524"
"14810.0";"3.822308"
"14820.0";"3.865361"
"14830.0";"3.737946"
"14840.0";"3.896032"
"14850.0";"4.040383"
"14860.0";"4.083983"
"14870.0";"4.02874"
"14880.0";"4.095539"
"14890.0";"4.089022"
"14900.0";"3.876443"
"14910.0";"3.860317"
"14920.0";"3.960123"
"14930.0";"4.003752"
"14940.0";"4.060287"
"14950.0";"4.552289"
"14960.0";"4.435776"
"14970.0";"4.566178"
"14980.0";"4.268507"
"14990.0";"4.410965"
"15000.0";"4.307941"
"15010.0";"4.216424"
"15020.0";"4.00734"
"15030.0";"3.900689"
"15040.0";"4.131235"
"15050.0";"4.280626"
"15060.0";"4.167223"
"15070.0";"4.204957"
"15080.0";"4.083232"
"15090.0";"4.119065"
"15100.0";"3.843628"
"15110.0";"3.506833"
"15120.0";"3.452773"
"15130.0";"3.704052"
"15140.0";"3.990307"
"15150.0";"4.218268"
"15160.0";"3.99974"
"15170.0";"4.077358"
"15180.0";"3.919553"
"15190.0";"3.967318"
"15200.0";"3.911796"
"15210.0";"3.803496"
"15220.0";"3.916452"
"15230.0";"3.919569"
"15240.0";"3.951359"
"15250.0";"3.792689"
"15260.0";"4.005561"
"15270.0";"4.23963"
"15280.0";"4.27746"
"15290.0";"4.204413"
"15300.0";"4.1428"
"15310.0";"4.094224"
"15320.0";"4.151117"
"15330.0";"4.046772"
"15340.0";"4.106163"
"15350.0";"4.176305"
"15360.0";"4.129362"
"15370.0";"4.018617"
"15380.0";"3.992471"
"15390.0";"3.732771"
"15400.0";"3.804974"
"15410.0";"3.685709"
"15420.0";"3.852453"
"15430.0";"3.881054"
"15440.0";"4.087367"
"15450.0";"3.882385"
"15460.0";"3.909282"
"15470.0";"3.86867"
"15480.0";"3.89111"
"15490.0";"4.07943"
"15500.0";"3.981343"
"15510.0";"3.848214"
"15520.0";"4.08573"
"15530.0";"4.149564"
"15540.0";"4.077976"
"15550.0";"4.044044"
"15560.0";"4.095445"
"15570.0";"3.983461"
"15580.0";"4.178376"
"15590.0";"4.279197"
"15600.0";"4.000191"
"15610.0";"3.981453"
"15620.0";"4.145191"
"15630.0";"4.41397"
"15640.0";"4.403599"
"15650.0";"4.073418"
"15660.0";"4.022124"
"15670.0";"4.142437"
"15680.0";"3.941088"
"15690.0";"4.135386"
"15700.0";"3.99473"
"15710.0";"3.588218"
"15720.0";"3.762069"
"15730.0";"3.757068"
"15740.0";"3.636649"
"15750.0";"3.663081"
"15760.0";"3.730356"
"15770.0";"3.521714"
"15780.0";"3.5146"
"15790.0";"3.663659"
"15800.0";"3.742838"
"15810.0";"3.661608"
"15820.0";"3.899624"
"15830.0";"3.80847"
"15840.0";"3.953651"
"15850.0";"4.012009"
"15860.0";"4.173451"
"15870.0";"4.231046"
"15880.0";"4.389961"
"15890.0";"4.56457"
"15900.0";"4.678865"
"15910.0";"4.378054"
"15920.0";"3.980677"
"15930.0";"4.167997"
"15940.0";"4.437328"
"15950.0";"4.427608"
"15960.0";"4.429107"
"15970.0";"4.421084"
"15980.0";"4.316195"
"15990.0";"4.081069"
"16000.0";"3.867948"
"16010.0";"3.838443"
"16020.0";"4.12001"
"16030.0";"4.073794"
"16040.0";"4.074456"
"16050.0";"3.998098"
"16060.0";"4.110335"
"16070.0";"4.068252"
"16080.0";"4.178111"
"16090.0";"3.970971"
"16100.0";"4.190416"
"16110.0";"4.418084"
"16120.0";"4.439974"
"16130.0";"4.617805"
"16140.0";"4.690985"
"16150.0";"4.850751"
"16160.0";"4.783108"
"16170.0";"4.827481"
"16180.0";"4.749234"
"16190.0";"4.79246"
"16200.0";"4.903014"
"16210.0";"4.884653"
"16220.0";"4.753486"
"16230.0";"4.891205"
"16240.0";"4.856983"
"16250.0";"4.795579"
"16260.0";"4.635117"
"16270.0";"4.513863"
"16280.0";"4.60378"
"16290.0";"4.167187"
"16300.0";"4.113829"
"16310.0";"4.180886"
"16320.0";"4.137869"
"16330.0";"4.281455"
"16340.0";"4.252523"
"16350.0";"3.910898"
"16360.0";"3.882158"
"16370.0";"3.752167"
"16380.0";"4.071812"
"16390.0";"4.414616"
"16400.0";"4.266257"
"16410.0";"4.196159"
"16420.0";"4.679412"
"16430.0";"4.847935"
"16440.0";"4.447258"
"16450.0";"4.555753"
"16460.0";"4.435073"
"16470.0";"4.192907"
"16480.0";"3.650002"
"16490.0";"3.448504"
"16500.0";"3.194313"
"16510.0";"3.161412"
"16520.0";"3.055393"
"16530.0";"2.892476"
"16540.0";"2.90249"
"16550.0";"2.714619"
"16560.0";"2.892262"
"16570.0";"2.975507"
"16580.0";"3.069093"
"16590.0";"2.998318"
"16600.0";"3.082959"
"16610.0";"3.127836"
"16620.0";"2.978717"
"16630.0";"2.72383"
"16640.0";"2.722446"
"16650.0";"2.584819"
"16660.0";"3.327497"
"16670.0";"3.244804"
"16680.0";"3.123345"
"16690.0";"3.21294"
"16700.0";"3.404144"
"16710.0";"3.0935"
"16720.0";"3.067361"
"16730.0";"3.116261"
"16740.0";"3.336029"
"16750.0";"3.327342"
"16760.0";"3.381615"
"16770.0";"3.131299"
"16780.0";"3.110892"
"16790.0";"3.08853"
"16800.0";"2.967934"
"16810.0";"3.221057"
"16820.0";"3.233536"
"16830.0";"3.392886"
"16840.0";"3.566886"
"16850.0";"3.617011"
"16860.0";"3.847352"
"16870.0";"4.193821"
"16880.0";"4.123675"
"16890.0";"4.277778"
"16900.0";"4.629928"
"16910.0";"4.810439"
"16920.0";"4.681663"
"16930.0";"4.466538"
"16940.0";"4.269459"
"16950.0";"4.18978"
"16960.0";"3.932613"
"16970.0";"4.414616"
"16980.0";"4.582103"
"16990.0";"4.636289"
"17000.0";"4.936818"
"17010.0";"4.869099"
"17020.0";"4.738134"
"17030.0";"4.879485"
"17040.0";"4.593709"
"17050.0";"5.079924"
"17060.0";"5.031692"
"17070.0";"5.020535"
"17080.0";"4.786843"
"17090.0";"4.704932"
"17100.0";"4.378274"
"17110.0";"4.206833"
"17120.0";"4.39955"
"17130.0";"4.39743"
"17140.0";"4.315005"
"17150.0";"4.2712"
"17160.0";"4.496306"
"17170.0";"4.52647"
"17180.0";"4.41245"
"17190.0";"4.543252"
"17200.0";"4.636693"
"17210.0";"4.528749"
"17220.0";"4.708791"
"17230.0";"4.959411"
"17240.0";"5.02565"
"17250.0";"4.95709"
"17260.0";"5.087675"
"17270.0";"5.059294"
"17280.0";"5.136683"
"17290.0";"4.999324"
"17300.0";"5.065745"
"17310.0";"5.177359"
"17320.0";"5.166783"
"17330.0";"5.3226"
"17340.0";"5.255989"
"17350.0";"5.188753"
"17360.0";"5.201341"
"17370.0";"5.124871"
"17380.0";"4.997671"
"17390.0";"5.079779"
"17400.0";"4.773641"
"17410.0";"5.02695"
"17420.0";"4.847414"
"17430.0";"4.97685"
"17440.0";"4.711848"
"17450.0";"4.572475"
"17460.0";"4.493284"
"17470.0";"4.594806"
"17480.0";"4.817037"
"17490.0";"4.682987"
"17500.0";"4.731287"
"17510.0";"4.636351"
"17520.0";"4.690708"
"17530.0";"4.65066"
"17540.0";"4.488746"
"17550.0";"4.523577"
"17560.0";"4.607849"
"17570.0";"4.594698"
"17580.0";"4.799614"
"17590.0";"4.720142"
"17600.0";"5.040668"
"17610.0";"5.046739"
"17620.0";"4.93158"
"17630.0";"4.970802"
"17640.0";"4.885471"
"17650.0";"4.652538"
"17660.0";"4.657325"
"17670.0";"4.649243"
"17680.0";"4.488312"
"17690.0";"4.541576"
"17700.0";"4.550682"
"17710.0";"4.598394"
"17720.0";"4.648543"
"17730.0";"4.213015"
"17740.0";"4.409471"
"17750.0";"4.248478"
"17760.0";"4.271611"
"17770.0";"4.276252"
"17780.0";"4.364489"
"17790.0";"4.295204"
"17800.0";"3.950119"
"17810.0";"4.06863"
"17820.0";"4.241575"
"17830.0";"4.08558"
"17840.0";"3.853057"
"17850.0";"3.891321"
"17860.0";"3.91853"
"17870.0";"3.74344"
"17880.0";"3.673229"
"17890.0";"3.465604"
"17900.0";"3.509939"
"17910.0";"3.602728"
"17920.0";"3.646056"
"17930.0";"3.776142"
"17940.0";"3.75414"
"17950.0";"3.756665"
"17960.0";"3.949213"
"17970.0";"3.806698"
"17980.0";"3.759671"
"17990.0";"3.720424"
"18000.0";"3.7303"
"18010.0";"3.93351"
"18020.0";"3.89366"
"18030.0";"3.900951"
"18040.0";"4.096843"
"18050.0";"4.214443"
"18060.0";"4.376459"
"18070.0";"4.345808"
"18080.0";"4.359281"
"18090.0";"4.459467"
"18100.0";"4.443152"
"18110.0";"4.260609"
"18120.0";"4.031457"
"18130.0";"3.879539"
"18140.0";"3.962316"
"18150.0";"3.910418"
"18160.0";"4.031644"
"18170.0";"4.123094"
"18180.0";"3.876683"
"18190.0";"4.008033"
"18200.0";"3.958938"
"18210.0";"4.119677"
"18220.0";"4.05121"
"18230.0";"3.871333"
"18240.0";"3.797772"
"18250.0";"3.773121"
"18260.0";"3.647163"
"18270.0";"3.633472"
"18280.0";"3.688057"
"18290.0";"3.687651"
"18300.0";"3.687729"
"18310.0";"3.868972"
"18320.0";"4.081781"
"18330.0";"3.929074"
"18340.0";"3.78478"
"18350.0";"3.917446"
"18360.0";"4.222189"
"18370.0";"4.407506"
"18380.0";"4.432607"
"18390.0";"4.150524"
"18400.0";"4.286132"
"18410.0";"4.315315"
"18420.0";"4.490535"
"18430.0";"4.242413"
"18440.0";"4.405076"
"18450.0";"4.310011"
"18460.0";"4.289828"
"18470.0";"4.227521"
"18480.0";"4.203632"
"18490.0";"4.041758"
"18500.0";"3.856519"
"18510.0";"3.744978"
"18520.0";"3.678332"
"18530.0";"3.845459"
"18540.0";"3.810223"
"18550.0";"3.884034"
"18560.0";"4.129466"
"18570.0";"4.198601"
"18580.0";"4.357551"
"18590.0";"4.191877"
"18600.0";"4.323031"
"18610.0";"4.204772"
"18620.0";"4.26154"
"18630.0";"4.136117"
"18640.0";"4.171366"
"18650.0";"4.329801"
"18660.0";"4.274008"
"18670.0";"4.186175"
"18680.0";"4.260582"
"18690.0";"4.345501"
"18700.0";"4.212379"
"18710.0";"4.194767"
"18720.0";"4.38169"
"18730.0";"4.521279"
"18740.0";"4.685142"
"18750.0";"4.560089"
"18760.0";"4.489927"
"18770.0";"4.561619"
"18780.0";"4.535645"
"18790.0";"4.354944"
"18800.0";"4.381035"
"18810.0";"4.143283"
"18820.0";"4.230618"
"18830.0";"4.077262"
"18840.0";"4.03795"
"18850.0";"4.089876"
"18860.0";"3.944464"
"18870.0";"4.163"
"18880.0";"3.992516"
"18890.0";"3.865946"
"18900.0";"4.004688"
"18910.0";"4.064373"
"18920.0";"3.916526"
"18930.0";"3.789088"
"18940.0";"3.901682"
"18950.0";"3.983312"
"18960.0";"3.9101"
"18970.0";"4.135155"
"18980.0";"4.113514"
"18990.0";"4.009999"
"19000.0";"3.870507"
"19010.0";"3.994297"
"19020.0";"3.856877"
"19030.0";"3.862789"
"19040.0";"3.922998"
"19050.0";"3.821636"
"19060.0";"3.850563"
"19070.0";"3.844917"
"19080.0";"3.697913"
"19090.0";"3.67408"
"19100.0";"3.668609"
"19110.0";"3.522786"
"19120.0";"3.614709"
"19130.0";"3.599636"
"19140.0";"3.604156"
"19150.0";"3.596958"
"19160.0";"3.510813"
"19170.0";"3.601917"
"19180.0";"3.616893"
"19190.0";"3.544876"
"19200.0";"3.794136"
"19210.0";"3.757128"
"19220.0";"3.825028"
"19230.0";"3.680515"
"19240.0";"3.853423"
"19250.0";"3.812016"
"19260.0";"3.881777"
"19270.0";"3.927663"
"19280.0";"3.83418"
"19290.0";"3.821451"
"19300.0";"3.744139"
"19310.0";"3.748317"
"19320.0";"3.956617"
"19330.0";"3.875921"
"19340.0";"3.769052"
"19350.0";"3.86206"
"19360.0";"3.91537"
"19370.0";"3.978184"
"19380.0";"4.009645"
"19390.0";"3.891014"
"19400.0";"3.903677"
"19410.0";"3.91543"
"19420.0";"3.955496"
"19430.0";"3.852978"
"19440.0";"3.845377"
"19450.0";"3.750995"
"19460.0";"4.084378"
"19470.0";"4.165609"
"19480.0";"4.192671"
"19490.0";"4.337306"
"19500.0";"4.180535"
"19510.0";"4.428491"
"19520.0";"4.422916"
"19530.0";"4.407171"
"19540.0";"4.42862"
"19550.0";"4.473679"
"19560.0";"4.531944"
"19570.0";"4.724808"
"19580.0";"4.677235"
"19590.0";"4.748609"
"19600.0";"4.862532"
"19610.0";"4.955508"
"19620.0";"4.657239"
"19630.0";"4.501616"
"19640.0";"4.445672"
"19650.0";"4.411779"
"19660.0";"4.532073"
"19670.0";"4.494457"
"19680.0";"4.503142"
"19690.0";"4.585582"
"19700.0";"4.347523"
"19710.0";"4.236351"
"19720.0";"4.392866"
"19730.0";"4.435113"
"19740.0";"4.401449"
"19750.0";"4.94278"
"19760.0";"5.188178"
"19770.0";"5.111546"
"19780.0";"5.390756"
"19790.0";"5.419484"
"19800.0";"5.399366"
"19810.0";"5.318517"
"19820.0";"5.115325"
"19830.0";"5.063032"
"19840.0";"5.281888"
"19850.0";"5.293696"
"19860.0";"5.340824"
"19870.0";"5.338476"
"19880.0";"5.140392"
"19890.0";"4.941992"
"19900.0";"4.656164"
"19910.0";"4.43002"
"19920.0";"4.43464"
"19930.0";"4.316116"
"19940.0";"4.397301"
"19950.0";"4.28976"
"19960.0";"4.126101"
"19970.0";"4.03479"
"19980.0";"4.352869"
"19990.0";"4.305626"
"20000.0";"4.012766"
"20010.0";"4.224406"
"20020.0";"4.064772"
"20030.0";"4.42924"
"20040.0";"4.344304"
"20050.0";"4.660561"
"20060.0";"4.370802"
"20070.0";"4.276772"
"20080.0";"4.093492"
"20090.0";"4.198247"
"20100.0";"4.279392"
"20110.0";"4.588495"
"20120.0";"4.404528"
"20130.0";"4.447507"
"20140.0";"4.39485"
"20150.0";"3.978143"
"20160.0";"3.796451"
"20170.0";"3.848472"
"20180.0";"3.84336"
"20190.0";"3.677423"
"20200.0";"3.714952"
"20210.0";"3.728957"
"20220.0";"3.664305"
"20230.0";"3.648698"
"20240.0";"3.554516"
"20250.0";"3.613549"
"20260.0";"3.700037"
"20270.0";"3.67605"
"20280.0";"3.685652"
"20290.0";"3.666105"
"20300.0";"3.590997"
"20310.0";"3.594472"
"20320.0";"3.530029"
"20330.0";"3.714797"
"20340.0";"3.439681"
"20350.0";"3.519519"
"20360.0";"3.810673"
"20370.0";"3.786769"
"20380.0";"3.656892"
"20390.0";"3.758367"
"20400.0";"3.855918"
"20410.0";"3.711935"
"20420.0";"4.059771"
"20430.0";"3.839947"
"20440.0";"4.071985"
"20450.0";"4.348846"
"20460.0";"4.664671"
"20470.0";"4.485556"
"20480.0";"4.640674"
"20490.0";"4.299068"
"20500.0";"4.328875"
"20510.0";"4.361268"
"20520.0";"4.623529"
"20530.0";"4.843383"
"20540.0";"5.027191"
"20550.0";"5.186091"
"20560.0";"5.202208"
"20570.0";"5.13409"
"20580.0";"4.916907"
"20590.0";"4.923299"
"20600.0";"5.048961"
"20610.0";"5.167148"
"20620.0";"5.191725"
"20630.0";"5.144737"
"20640.0";"5.363228"
"20650.0";"5.052101"
"20660.0";"5.114655"
"20670.0";"5.053627"
"20680.0";"4.950498"
"20690.0";"5.365672"
"20700.0";"5.20707"
"20710.0";"5.468238"
"20720.0";"5.251319"
"20730.0";"4.890782"
"20740.0";"5.033768"
"20750.0";"4.982776"
"20760.0";"5.158405"
"20770.0";"5.234727"
"20780.0";"5.201471"
"20790.0";"5.349206"
"20800.0";"5.326276"
"20810.0";"5.541166"
"20820.0";"5.498217"
"20830.0";"5.820549"
"20840.0";"5.704531"
"20850.0";"5.778721"
"20860.0";"5.811612"
"20870.0";"5.760252"
"20880.0";"5.415401"
"20890.0";"5.387544"
"20900.0";"5.572229"
"20910.0";"5.438429"
"20920.0";"5.479325"
"20930.0";"5.654706"
"20940.0";"5.508324"
"20950.0";"5.626366"
"20960.0";"6.068667"
"20970.0";"6.254792"
"20980.0";"6.260705"
"20990.0";"6.411336"
"21000.0";"6.504524"
"21010.0";"6.400606"
"21020.0";"6.473233"
"21030.0";"5.990231"
"21040.0";"6.276298"
"21050.0";"6.463838"
