# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"80780.0";"5.491042"
"80790.0";"5.5236"
"80800.0";"5.588344"
"80810.0";"5.648181"
"80820.0";"5.682866"
"80830.0";"5.637936"
"80840.0";"5.594397"
"80850.0";"5.551381"
"80860.0";"5.591591"
"80870.0";"5.675231"
"80880.0";"5.696745"
"80890.0";"5.676563"
"80900.0";"5.694775"
"80910.0";"5.767974"
"80920.0";"5.635091"
"80930.0";"5.726168"
"80940.0";"5.716045"
"80950.0";"5.609614"
"80960.0";"5.564421"
"80970.0";"5.791153"
"80980.0";"5.761573"
"80990.0";"5.792334"
"81000.0";"5.621655"
"81010.0";"5.727181"
"81020.0";"5.671027"
"81030.0";"5.723728"
"81040.0";"5.687909"
"81050.0";"5.57561"
"81060.0";"5.519513"
"81070.0";"5.603586"
"81080.0";"5.64902"
"81090.0";"5.647455"
"81100.0";"5.723184"
"81110.0";"5.832271"
"81120.0";"5.912217"
"81130.0";"5.825356"
"81140.0";"5.792355"
"81150.0";"5.826107"
"81160.0";"5.862298"
"81170.0";"5.914689"
"81180.0";"5.836158"
"81190.0";"5.711926"
"81200.0";"5.645188"
"81210.0";"5.606685"
"81220.0";"5.420667"
"81230.0";"5.389862"
"81240.0";"5.315729"
"81250.0";"5.420108"
"81260.0";"5.334418"
"81270.0";"5.39986"
"81280.0";"5.339383"
"81290.0";"5.420906"
"81300.0";"5.498226"
"81310.0";"5.332936"
"81320.0";"5.294756"
"81330.0";"5.459888"
"81340.0";"5.339708"
"81350.0";"5.607638"
"81360.0";"5.487244"
"81370.0";"5.53952"
"81380.0";"5.570547"
"81390.0";"5.573147"
"81400.0";"5.501964"
"81410.0";"5.610109"
"81420.0";"5.620418"
"81430.0";"5.569206"
"81440.0";"5.50266"
"81450.0";"5.5898"
"81460.0";"5.646651"
"81470.0";"5.616797"
"81480.0";"5.471336"
"81490.0";"5.521705"
"81500.0";"5.50524"
"81510.0";"5.554382"
"81520.0";"5.455633"
"81530.0";"5.576088"
"81540.0";"5.640289"
"81550.0";"5.627392"
"81560.0";"5.56366"
"81570.0";"5.528808"
"81580.0";"5.625515"
"81590.0";"5.63265"
"81600.0";"5.507983"
"81610.0";"5.4991"
"81620.0";"5.577499"
"81630.0";"5.555108"
"81640.0";"5.542559"
"81650.0";"5.480097"
"81660.0";"5.586347"
"81670.0";"5.454848"
"81680.0";"5.568572"
"81690.0";"5.57608"
"81700.0";"5.59306"
"81710.0";"5.597916"
"81720.0";"5.685608"
"81730.0";"5.776599"
"81740.0";"5.685002"
"81750.0";"5.568217"
"81760.0";"5.699681"
"81770.0";"5.688793"
"81780.0";"5.673614"
"81790.0";"5.678375"
"81800.0";"5.700535"
"81810.0";"5.65855"
"81820.0";"5.455101"
"81830.0";"5.504932"
"81840.0";"5.468812"
"81850.0";"5.554784"
"81860.0";"5.541564"
"81870.0";"5.568235"
"81880.0";"5.54986"
"81890.0";"5.443874"
"81900.0";"5.497027"
"81910.0";"5.504056"
"81920.0";"5.446062"
"81930.0";"5.369933"
"81940.0";"5.510799"
"81950.0";"5.273493"
"81960.0";"5.323294"
"81970.0";"5.272219"
"81980.0";"5.28321"
"81990.0";"5.301146"
"82000.0";"5.286602"
"82010.0";"5.181777"
"82020.0";"5.251015"
"82030.0";"5.151682"
"82040.0";"5.121976"
"82050.0";"5.135075"
"82060.0";"5.033967"
"82070.0";"5.056578"
"82080.0";"5.102822"
"82090.0";"5.184714"
"82100.0";"5.155915"
"82110.0";"4.994632"
"82120.0";"5.095655"
"82130.0";"5.226453"
"82140.0";"5.320771"
"82150.0";"5.243786"
"82160.0";"5.17736"
"82170.0";"5.269355"
"82180.0";"5.197785"
"82190.0";"5.182086"
"82200.0";"5.059456"
"82210.0";"5.023718"
"82220.0";"5.012747"
"82230.0";"4.93466"
"82240.0";"5.016692"
"82250.0";"4.977964"
"82260.0";"4.989995"
"82270.0";"4.790728"
"82280.0";"4.791218"
"82290.0";"4.910601"
"82300.0";"4.847622"
"82310.0";"4.869234"
"82320.0";"4.817601"
"82330.0";"4.797251"
"82340.0";"4.631432"
"82350.0";"4.759914"
"82360.0";"4.717564"
"82370.0";"4.613744"
"82380.0";"4.587329"
"82390.0";"4.540051"
"82400.0";"4.568202"
"82410.0";"4.503842"
"82420.0";"4.718574"
"82430.0";"4.648561"
"82440.0";"4.642073"
"82450.0";"4.509223"
"82460.0";"4.635914"
"82470.0";"4.690794"
"82480.0";"4.561033"
"82490.0";"4.521937"
"82500.0";"4.351756"
"82510.0";"4.368836"
"82520.0";"4.378759"
"82530.0";"4.424623"
"82540.0";"4.539812"
"82550.0";"4.498118"
"82560.0";"4.643653"
"82570.0";"4.598279"
"82580.0";"4.690127"
"82590.0";"4.605098"
"82600.0";"4.580309"
"82610.0";"4.643765"
"82620.0";"4.599977"
"82630.0";"4.501191"
"82640.0";"4.505037"
"82650.0";"4.429843"
"82660.0";"4.520954"
"82670.0";"4.297105"
"82680.0";"4.336751"
"82690.0";"4.399623"
"82700.0";"4.368312"
"82710.0";"4.246617"
"82720.0";"4.211226"
"82730.0";"4.159451"
"82740.0";"4.143903"
"82750.0";"4.063928"
"82760.0";"3.980036"
"82770.0";"3.836919"
"82780.0";"3.902259"
"82790.0";"3.771406"
"82800.0";"3.966475"
"82810.0";"3.986316"
"82820.0";"3.980955"
"82830.0";"3.986503"
"82840.0";"3.9801"
"82850.0";"3.965759"
"82860.0";"3.84646"
"82870.0";"4.006018"
"82880.0";"3.925235"
"82890.0";"3.874374"
"82900.0";"3.969123"
"82910.0";"3.945184"
"82920.0";"3.973376"
"82930.0";"3.962319"
"82940.0";"3.963"
"82950.0";"4.005929"
"82960.0";"4.013131"
"82970.0";"3.846494"
"82980.0";"3.855532"
"82990.0";"3.665152"
"83000.0";"3.795887"
"83010.0";"3.801084"
"83020.0";"3.8874"
"83030.0";"3.815458"
"83040.0";"3.773964"
"83050.0";"3.876319"
"83060.0";"3.915934"
"83070.0";"4.030814"
"83080.0";"3.977299"
"83090.0";"3.862123"
"83100.0";"3.940578"
"83110.0";"3.977816"
"83120.0";"3.966068"
"83130.0";"3.769967"
"83140.0";"3.850562"
"83150.0";"3.916212"
"83160.0";"3.782811"
"83170.0";"3.974564"
"83180.0";"3.829182"
"83190.0";"3.881832"
"83200.0";"3.970916"
"83210.0";"3.954564"
"83220.0";"3.873448"
"83230.0";"3.762382"
"83240.0";"3.719122"
"83250.0";"3.722026"
"83260.0";"3.676554"
"83270.0";"3.720046"
"83280.0";"3.62079"
"83290.0";"3.666484"
"83300.0";"3.45928"
"83310.0";"3.529585"
"83320.0";"3.525273"
"83330.0";"3.526818"
"83340.0";"3.462051"
"83350.0";"3.531571"
"83360.0";"3.40952"
"83370.0";"3.259455"
"83380.0";"3.181255"
"83390.0";"3.148669"
"83400.0";"3.110137"
"83410.0";"3.133801"
"83420.0";"3.18504"
"83430.0";"3.140814"
"83440.0";"3.200857"
"83450.0";"3.162189"
"83460.0";"3.104702"
"83470.0";"3.037584"
"83480.0";"3.203814"
"83490.0";"3.278575"
"83500.0";"3.23206"
"83510.0";"3.289106"
"83520.0";"3.196202"
"83530.0";"3.192827"
"83540.0";"3.141827"
"83550.0";"3.078689"
"83560.0";"3.116998"
"83570.0";"3.273787"
"83580.0";"3.241915"
"83590.0";"3.383729"
"83600.0";"3.294069"
"83610.0";"3.29576"
"83620.0";"3.290402"
"83630.0";"3.30171"
"83640.0";"3.352346"
"83650.0";"3.22162"
"83660.0";"3.251534"
"83670.0";"3.206787"
"83680.0";"3.257975"
"83690.0";"3.326959"
"83700.0";"3.07971"
"83710.0";"3.116476"
"83720.0";"3.145822"
"83730.0";"3.220906"
"83740.0";"3.143257"
"83750.0";"3.149589"
"83760.0";"3.328344"
"83770.0";"3.222225"
"83780.0";"3.224731"
"83790.0";"3.245717"
"83800.0";"3.426403"
"83810.0";"3.304924"
"83820.0";"3.337165"
"83830.0";"3.244396"
"83840.0";"3.307805"
"83850.0";"3.364749"
"83860.0";"3.326491"
"83870.0";"3.257875"
"83880.0";"3.388815"
"83890.0";"3.371436"
"83900.0";"3.255976"
"83910.0";"3.159983"
"83920.0";"3.277746"
"83930.0";"3.186347"
"83940.0";"3.097747"
"83950.0";"3.127428"
"83960.0";"3.116895"
"83970.0";"3.17343"
"83980.0";"3.221201"
"83990.0";"3.230842"
"84000.0";"3.374464"
"84010.0";"3.352784"
"84020.0";"3.226621"
"84030.0";"3.313076"
"84040.0";"3.395397"
"84050.0";"3.432738"
"84060.0";"3.319675"
"84070.0";"3.288746"
"84080.0";"3.250019"
"84090.0";"3.144475"
"84100.0";"3.339957"
"84110.0";"3.330127"
"84120.0";"3.338338"
"84130.0";"3.382577"
"84140.0";"3.337953"
"84150.0";"3.412107"
"84160.0";"3.273624"
"84170.0";"3.354263"
"84180.0";"3.363058"
"84190.0";"3.289564"
"84200.0";"3.438143"
"84210.0";"3.515124"
"84220.0";"3.465761"
"84230.0";"3.443536"
"84240.0";"3.469166"
"84250.0";"3.472895"
"84260.0";"3.344856"
"84270.0";"3.347622"
"84280.0";"3.296134"
"84290.0";"3.271922"
"84300.0";"3.224753"
"84310.0";"3.207295"
"84320.0";"3.301497"
"84330.0";"3.301033"
"84340.0";"3.455698"
"84350.0";"3.731746"
"84360.0";"3.768043"
"84370.0";"3.595811"
"84380.0";"3.702576"
"84390.0";"3.667269"
"84400.0";"3.677506"
"84410.0";"3.71871"
"84420.0";"3.554874"
"84430.0";"3.631473"
"84440.0";"3.640071"
"84450.0";"3.614169"
"84460.0";"3.746962"
"84470.0";"3.84513"
"84480.0";"3.817283"
"84490.0";"3.79219"
"84500.0";"3.767493"
"84510.0";"3.868972"
"84520.0";"3.71347"
"84530.0";"3.821935"
"84540.0";"3.771764"
"84550.0";"3.882871"
"84560.0";"3.74269"
"84570.0";"3.866912"
"84580.0";"3.902227"
"84590.0";"3.942625"
"84600.0";"3.923248"
"84610.0";"3.886601"
"84620.0";"3.864801"
"84630.0";"3.720028"
"84640.0";"3.824416"
"84650.0";"3.986931"
"84660.0";"3.945822"
"84670.0";"3.98569"
"84680.0";"3.972681"
"84690.0";"3.997602"
"84700.0";"3.886431"
"84710.0";"4.032784"
"84720.0";"4.239969"
"84730.0";"4.18473"
"84740.0";"4.154167"
"84750.0";"4.174533"
"84760.0";"4.163425"
"84770.0";"4.072603"
"84780.0";"4.0624"
"84790.0";"4.072272"
"84800.0";"4.046072"
"84810.0";"4.003498"
"84820.0";"4.146558"
"84830.0";"4.135549"
"84840.0";"4.198404"
"84850.0";"4.186632"
"84860.0";"4.121687"
"84870.0";"4.113562"
"84880.0";"4.068153"
"84890.0";"4.026564"
"84900.0";"4.250496"
"84910.0";"4.082078"
"84920.0";"4.030713"
"84930.0";"4.067315"
"84940.0";"4.207834"
"84950.0";"4.089656"
"84960.0";"4.049456"
"84970.0";"3.93332"
"84980.0";"4.106984"
"84990.0";"4.037841"
"85000.0";"4.146394"
"85010.0";"4.030421"
"85020.0";"3.998758"
"85030.0";"4.042772"
"85040.0";"4.011548"
"85050.0";"3.855406"
"85060.0";"3.894489"
"85070.0";"3.772293"
"85080.0";"3.961844"
"85090.0";"3.959837"
"85100.0";"3.962293"
"85110.0";"3.968546"
"85120.0";"3.778563"
"85130.0";"3.826401"
"85140.0";"3.858526"
"85150.0";"3.803138"
"85160.0";"3.829833"
"85170.0";"3.793013"
"85180.0";"3.715701"
"85190.0";"3.725648"
"85200.0";"3.744007"
"85210.0";"3.789105"
"85220.0";"3.982886"
"85230.0";"3.931037"
"85240.0";"3.968833"
"85250.0";"3.965016"
"85260.0";"3.955669"
"85270.0";"3.963752"
"85280.0";"3.936677"
"85290.0";"3.891796"
"85300.0";"3.916044"
"85310.0";"3.966902"
"85320.0";"3.933201"
"85330.0";"3.914639"
"85340.0";"3.973107"
"85350.0";"4.024297"
"85360.0";"4.046292"
"85370.0";"3.96955"
"85380.0";"4.058073"
"85390.0";"4.135453"
"85400.0";"4.152331"
"85410.0";"4.040216"
"85420.0";"4.063858"
"85430.0";"4.04343"
"85440.0";"4.042948"
"85450.0";"4.096241"
"85460.0";"4.049789"
"85470.0";"4.007893"
"85480.0";"3.947847"
"85490.0";"3.899025"
"85500.0";"3.962363"
"85510.0";"3.913553"
"85520.0";"3.925975"
"85530.0";"3.935056"
"85540.0";"3.870055"
"85550.0";"3.956926"
"85560.0";"3.916472"
"85570.0";"3.858798"
"85580.0";"3.701453"
"85590.0";"3.69423"
"85600.0";"3.654093"
"85610.0";"3.963494"
"85620.0";"3.805556"
"85630.0";"3.806937"
"85640.0";"3.800085"
"85650.0";"3.700505"
"85660.0";"3.798037"
"85670.0";"3.782576"
"85680.0";"3.791656"
"85690.0";"3.77522"
"85700.0";"3.828994"
"85710.0";"3.723546"
"85720.0";"3.750305"
"85730.0";"3.691577"
"85740.0";"3.621598"
"85750.0";"3.563884"
"85760.0";"3.596696"
"85770.0";"3.65902"
"85780.0";"3.646759"
"85790.0";"3.703512"
"85800.0";"3.686303"
"85810.0";"3.868971"
"85820.0";"3.815353"
"85830.0";"4.002849"
"85840.0";"3.875937"
"85850.0";"3.836916"
"85860.0";"3.701813"
"85870.0";"3.696563"
"85880.0";"3.707777"
"85890.0";"3.789135"
"85900.0";"3.78933"
"85910.0";"3.772408"
"85920.0";"3.759866"
"85930.0";"3.790179"
"85940.0";"3.91314"
"85950.0";"3.897315"
"85960.0";"3.969798"
"85970.0";"3.967764"
"85980.0";"3.931047"
"85990.0";"3.543946"
"86000.0";"3.482573"
"86010.0";"3.516896"
"86020.0";"3.748772"
"86030.0";"3.845238"
"86040.0";"3.876298"
"86050.0";"3.919266"
"86060.0";"3.918671"
"86070.0";"4.062209"
"86080.0";"3.980271"
"86090.0";"3.939489"
"86100.0";"3.836197"
"86110.0";"3.902273"
"86120.0";"3.948301"
"86130.0";"3.867143"
"86140.0";"3.97673"
"86150.0";"4.010333"
"86160.0";"3.995432"
"86170.0";"3.835681"
"86180.0";"3.784459"
"86190.0";"4.017967"
"86200.0";"3.929381"
"86210.0";"3.91081"
"86220.0";"3.991412"
"86230.0";"3.961503"
"86240.0";"3.890465"
"86250.0";"3.845047"
"86260.0";"3.821098"
"86270.0";"3.659186"
"86280.0";"3.481916"
"86290.0";"3.605973"
"86300.0";"3.562202"
"86310.0";"3.511909"
"86320.0";"3.564897"
"86330.0";"3.517665"
"86340.0";"3.432982"
"86350.0";"3.517517"
"86360.0";"3.419207"
"86370.0";"3.371379"
"86380.0";"3.696913"
"86390.0";"3.575411"
"86400.0";"3.464195"
"86410.0";"3.636395"
"86420.0";"3.498431"
"86430.0";"3.412414"
"86440.0";"3.483099"
"86450.0";"3.411481"
"86460.0";"3.560508"
"86470.0";"3.342708"
"86480.0";"3.564471"
"86490.0";"3.470346"
"86500.0";"3.450985"
"86510.0";"3.403435"
"86520.0";"3.551937"
"86530.0";"3.54961"
"86540.0";"3.561749"
"86550.0";"3.70911"
"86560.0";"3.844512"
"86570.0";"3.610668"
"86580.0";"3.524979"
"86590.0";"3.632257"
"86600.0";"3.485193"
"86610.0";"3.653767"
"86620.0";"3.698067"
"86630.0";"3.739795"
"86640.0";"3.801385"
"86650.0";"3.888498"
"86660.0";"3.86219"
"86670.0";"3.757854"
"86680.0";"3.807038"
"86690.0";"3.704116"
"86700.0";"3.78111"
"86710.0";"3.850874"
"86720.0";"3.720701"
"86730.0";"3.699268"
"86740.0";"3.670551"
"86750.0";"3.495665"
"86760.0";"3.478086"
"86770.0";"3.280288"
"86780.0";"3.246891"
"86790.0";"3.070441"
"86800.0";"2.985794"
"86810.0";"3.131455"
"86820.0";"2.99981"
"86830.0";"2.974407"
"86840.0";"2.913697"
"86850.0";"2.785199"
"86860.0";"2.762139"
"86870.0";"2.846282"
"86880.0";"2.721967"
"86890.0";"2.829707"
"86900.0";"2.731171"
"86910.0";"2.770265"
"86920.0";"2.757787"
"86930.0";"2.89008"
"86940.0";"2.986067"
"86950.0";"2.976923"
"86960.0";"3.029068"
"86970.0";"2.906099"
"86980.0";"2.936054"
"86990.0";"2.915101"
"87000.0";"2.638767"
"87010.0";"2.594076"
"87020.0";"2.544132"
"87030.0";"2.682529"
"87040.0";"2.864633"
"87050.0";"2.926981"
"87060.0";"2.759293"
"87070.0";"2.916488"
"87080.0";"2.995837"
"87090.0";"2.890365"
"87100.0";"3.040663"
"87110.0";"2.978834"
"87120.0";"3.056182"
"87130.0";"3.002824"
"87140.0";"3.000087"
"87150.0";"3.001233"
"87160.0";"3.058426"
"87170.0";"3.050718"
"87180.0";"3.121713"
"87190.0";"3.182046"
"87200.0";"3.259913"
"87210.0";"3.219473"
"87220.0";"3.061753"
"87230.0";"3.136244"
"87240.0";"3.085337"
"87250.0";"3.057387"
"87260.0";"3.005563"
"87270.0";"2.971326"
"87280.0";"3.015289"
"87290.0";"2.929703"
"87300.0";"2.889938"
"87310.0";"2.980455"
"87320.0";"2.796687"
"87330.0";"2.88989"
"87340.0";"2.84387"
"87350.0";"2.756735"
"87360.0";"2.844053"
"87370.0";"2.799766"
"87380.0";"2.664793"
"87390.0";"2.758863"
"87400.0";"2.758351"
"87410.0";"2.69849"
"87420.0";"2.621394"
"87430.0";"2.58178"
"87440.0";"2.69613"
"87450.0";"2.773359"
"87460.0";"2.893259"
"87470.0";"2.829224"
"87480.0";"2.877105"
"87490.0";"2.917831"
"87500.0";"2.759556"
"87510.0";"2.62502"
"87520.0";"2.702115"
"87530.0";"2.647832"
"87540.0";"2.734178"
"87550.0";"2.816517"
"87560.0";"2.794724"
"87570.0";"2.894816"
"87580.0";"2.986346"
"87590.0";"2.972525"
"87600.0";"2.960501"
"87610.0";"2.906994"
"87620.0";"3.004678"
"87630.0";"3.056589"
"87640.0";"2.992675"
"87650.0";"2.813148"
"87660.0";"2.809977"
"87670.0";"2.871168"
"87680.0";"2.757714"
"87690.0";"2.871055"
"87700.0";"2.889679"
"87710.0";"2.889195"
"87720.0";"2.921609"
"87730.0";"2.889989"
"87740.0";"2.780123"
"87750.0";"2.859598"
"87760.0";"2.822468"
"87770.0";"2.870441"
"87780.0";"2.976859"
"87790.0";"2.904538"
"87800.0";"2.908462"
"87810.0";"2.886415"
"87820.0";"2.917056"
"87830.0";"2.793899"
"87840.0";"2.708059"
"87850.0";"2.751655"
"87860.0";"2.686138"
"87870.0";"2.863531"
"87880.0";"2.831085"
"87890.0";"2.860772"
"87900.0";"2.860035"
"87910.0";"2.866366"
"87920.0";"2.893687"
"87930.0";"2.897096"
"87940.0";"2.909958"
"87950.0";"2.772222"
"87960.0";"2.878662"
"87970.0";"2.727079"
"87980.0";"2.703948"
"87990.0";"2.728076"
"88000.0";"2.700408"
"88010.0";"2.659891"
"88020.0";"2.63101"
"88030.0";"2.721103"
"88040.0";"2.612669"
"88050.0";"2.722767"
"88060.0";"2.747473"
"88070.0";"2.728608"
"88080.0";"2.653905"
"88090.0";"2.573148"
"88100.0";"2.546745"
"88110.0";"2.578812"
"88120.0";"2.566572"
"88130.0";"2.530668"
"88140.0";"2.605761"
"88150.0";"2.641473"
"88160.0";"2.665798"
"88170.0";"2.688044"
"88180.0";"2.521574"
"88190.0";"2.675876"
"88200.0";"2.778718"
"88210.0";"2.799957"
"88220.0";"2.869543"
"88230.0";"2.665456"
"88240.0";"2.67114"
"88250.0";"2.711652"
"88260.0";"2.8962"
"88270.0";"2.931304"
"88280.0";"3.018013"
"88290.0";"2.887096"
"88300.0";"2.953863"
"88310.0";"3.07436"
"88320.0";"3.097305"
"88330.0";"3.100052"
"88340.0";"3.183774"
"88350.0";"3.103178"
"88360.0";"2.996773"
"88370.0";"3.067169"
"88380.0";"3.045545"
"88390.0";"3.081104"
"88400.0";"3.072831"
"88410.0";"2.981568"
"88420.0";"3.013166"
"88430.0";"3.119225"
"88440.0";"3.145374"
"88450.0";"3.117925"
"88460.0";"3.160898"
"88470.0";"3.136454"
"88480.0";"3.10994"
"88490.0";"3.02552"
"88500.0";"2.918305"
"88510.0";"3.073742"
"88520.0";"3.060403"
"88530.0";"3.113386"
"88540.0";"3.129196"
"88550.0";"3.007871"
"88560.0";"2.914453"
"88570.0";"2.94083"
"88580.0";"2.885607"
"88590.0";"2.809845"
"88600.0";"2.818435"
"88610.0";"2.865126"
"88620.0";"2.812227"
"88630.0";"2.743386"
"88640.0";"2.619276"
"88650.0";"2.688681"
"88660.0";"2.567377"
"88670.0";"2.516581"
"88680.0";"2.607023"
"88690.0";"2.687997"
"88700.0";"2.712326"
"88710.0";"2.732901"
"88720.0";"2.697632"
"88730.0";"2.707538"
"88740.0";"2.6419"
"88750.0";"2.655867"
"88760.0";"2.692243"
"88770.0";"2.800301"
"88780.0";"2.729757"
"88790.0";"2.696066"
"88800.0";"2.77406"
"88810.0";"2.563967"
"88820.0";"2.679509"
"88830.0";"2.780351"
"88840.0";"2.81139"
"88850.0";"2.841893"
"88860.0";"2.713591"
"88870.0";"2.678699"
"88880.0";"2.596314"
"88890.0";"2.718872"
"88900.0";"2.658701"
"88910.0";"2.745461"
"88920.0";"2.674063"
"88930.0";"2.743796"
"88940.0";"2.750097"
"88950.0";"2.844211"
"88960.0";"2.848513"
"88970.0";"2.758868"
"88980.0";"2.597641"
"88990.0";"2.753356"
"89000.0";"2.772517"
"89010.0";"2.838466"
"89020.0";"2.892326"
"89030.0";"2.906664"
"89040.0";"2.840267"
"89050.0";"2.736041"
"89060.0";"2.689251"
"89070.0";"2.848213"
"89080.0";"2.934014"
"89090.0";"2.755505"
"89100.0";"2.782591"
"89110.0";"2.887643"
"89120.0";"2.89386"
"89130.0";"2.905571"
"89140.0";"2.948059"
"89150.0";"2.906363"
"89160.0";"3.004733"
"89170.0";"2.935791"
"89180.0";"2.974139"
"89190.0";"3.002704"
"89200.0";"2.932442"
"89210.0";"2.896786"
"89220.0";"3.019911"
"89230.0";"2.948205"
"89240.0";"2.948754"
"89250.0";"2.991728"
"89260.0";"3.129692"
"89270.0";"2.962679"
"89280.0";"2.825643"
"89290.0";"2.820645"
"89300.0";"2.84427"
"89310.0";"2.981386"
"89320.0";"3.07161"
"89330.0";"3.086476"
"89340.0";"3.05595"
"89350.0";"3.097993"
"89360.0";"3.091623"
"89370.0";"3.120157"
"89380.0";"3.070478"
"89390.0";"3.099079"
"89400.0";"3.034248"
"89410.0";"3.014186"
"89420.0";"3.104803"
"89430.0";"3.046235"
"89440.0";"3.029418"
"89450.0";"3.15984"
"89460.0";"3.147433"
"89470.0";"3.088296"
"89480.0";"3.189204"
"89490.0";"3.109484"
"89500.0";"3.200141"
"89510.0";"3.134183"
"89520.0";"3.165111"
"89530.0";"3.140056"
"89540.0";"3.162649"
"89550.0";"3.043408"
"89560.0";"2.998999"
"89570.0";"3.108382"
"89580.0";"3.120522"
"89590.0";"3.241991"
"89600.0";"3.156688"
"89610.0";"3.095463"
"89620.0";"3.056336"
"89630.0";"3.161528"
"89640.0";"3.166373"
"89650.0";"3.245138"
"89660.0";"3.259021"
"89670.0";"3.268708"
"89680.0";"3.214544"
"89690.0";"3.131644"
"89700.0";"3.321552"
"89710.0";"3.17607"
"89720.0";"3.095762"
"89730.0";"3.264296"
"89740.0";"3.232531"
"89750.0";"3.272576"
"89760.0";"3.17707"
"89770.0";"3.066144"
"89780.0";"3.13737"
"89790.0";"3.213122"
"89800.0";"3.151404"
"89810.0";"3.288491"
"89820.0";"3.22475"
"89830.0";"3.253222"
"89840.0";"3.37557"
"89850.0";"3.262096"
"89860.0";"3.16018"
"89870.0";"3.19868"
"89880.0";"3.338949"
"89890.0";"3.264378"
"89900.0";"3.2501"
"89910.0";"3.278685"
"89920.0";"3.331784"
"89930.0";"3.236675"
"89940.0";"3.127658"
"89950.0";"3.122415"
"89960.0";"3.097623"
"89970.0";"3.112524"
"89980.0";"3.140902"
"89990.0";"3.240608"
"90000.0";"3.216924"
"90010.0";"3.39779"
"90020.0";"3.380919"
"90030.0";"3.264131"
"90040.0";"3.23128"
"90050.0";"3.136848"
"90060.0";"3.169404"
"90070.0";"3.185135"
"90080.0";"3.261798"
"90090.0";"3.244703"
"90100.0";"3.269269"
"90110.0";"3.281245"
"90120.0";"3.281104"
"90130.0";"3.28615"
"90140.0";"3.311089"
"90150.0";"3.316492"
"90160.0";"3.311661"
"90170.0";"3.304224"
"90180.0";"3.423982"
"90190.0";"3.345467"
"90200.0";"3.391132"
"90210.0";"3.197417"
"90220.0";"3.247822"
"90230.0";"3.207793"
"90240.0";"3.292738"
"90250.0";"3.357283"
"90260.0";"3.303941"
"90270.0";"3.470362"
"90280.0";"3.350692"
"90290.0";"3.42521"
"90300.0";"3.450078"
"90310.0";"3.463496"
"90320.0";"3.460178"
"90330.0";"3.525075"
"90340.0";"3.52137"
"90350.0";"3.461677"
"90360.0";"3.600001"
"90370.0";"3.596355"
"90380.0";"3.672581"
"90390.0";"3.804782"
"90400.0";"3.78903"
"90410.0";"3.850416"
"90420.0";"3.720765"
"90430.0";"3.646177"
"90440.0";"3.561422"
"90450.0";"3.588568"
"90460.0";"3.729865"
"90470.0";"3.754369"
"90480.0";"3.786623"
"90490.0";"3.841627"
"90500.0";"3.854575"
"90510.0";"3.851183"
"90520.0";"3.866699"
"90530.0";"3.779628"
"90540.0";"3.774755"
"90550.0";"3.775482"
"90560.0";"3.985636"
"90570.0";"3.809038"
"90580.0";"3.722167"
"90590.0";"4.06261"
"90600.0";"4.122021"
"90610.0";"4.026602"
"90620.0";"4.130184"
"90630.0";"4.085585"
"90640.0";"4.005929"
"90650.0";"3.998825"
"90660.0";"3.963493"
"90670.0";"4.055972"
