# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"10620.0";"4.772786"
"10630.0";"4.798841"
"10640.0";"4.630046"
"10650.0";"4.857488"
"10660.0";"4.657172"
"10670.0";"4.585362"
"10680.0";"4.774568"
"10690.0";"4.680343"
"10700.0";"4.769598"
"10710.0";"4.615518"
"10720.0";"4.443961"
"10730.0";"4.53194"
"10740.0";"4.638039"
"10750.0";"4.653471"
"10760.0";"4.889706"
"10770.0";"4.940046"
"10780.0";"5.007388"
"10790.0";"4.926022"
"10800.0";"5.027447"
"10810.0";"5.106549"
"10820.0";"5.264303"
"10830.0";"5.041386"
"10840.0";"5.167846"
"10850.0";"5.296913"
"10860.0";"4.916697"
"10870.0";"4.673395"
"10880.0";"4.659744"
"10890.0";"4.550052"
"10900.0";"4.559218"
"10910.0";"4.430441"
"10920.0";"4.455929"
"10930.0";"4.60414"
"10940.0";"4.443954"
"10950.0";"4.435169"
"10960.0";"4.274627"
"10970.0";"4.666899"
"10980.0";"4.563357"
"10990.0";"4.486008"
"11000.0";"4.522988"
"11010.0";"4.553326"
"11020.0";"4.492111"
"11030.0";"4.611839"
"11040.0";"4.514853"
"11050.0";"4.570018"
"11060.0";"4.561776"
"11070.0";"4.66447"
"11080.0";"4.828743"
"11090.0";"4.93643"
"11100.0";"5.001346"
"11110.0";"5.033229"
"11120.0";"4.987176"
"11130.0";"4.954633"
"11140.0";"5.356074"
"11150.0";"5.411065"
"11160.0";"5.536755"
"11170.0";"5.681846"
"11180.0";"5.930135"
"11190.0";"6.1811"
"11200.0";"6.247137"
"11210.0";"6.536957"
"11220.0";"6.532319"
"11230.0";"6.603444"
"11240.0";"6.623711"
"11250.0";"6.534256"
"11260.0";"6.394513"
"11270.0";"6.53854"
"11280.0";"6.428732"
"11290.0";"6.456589"
"11300.0";"6.630337"
"11310.0";"6.410137"
"11320.0";"6.461485"
"11330.0";"6.386197"
"11340.0";"6.543124"
"11350.0";"6.652769"
"11360.0";"6.706373"
"11370.0";"6.782264"
"11380.0";"6.749923"
"11390.0";"6.690049"
"11400.0";"6.753582"
"11410.0";"6.691019"
"11420.0";"6.471292"
"11430.0";"6.582659"
"11440.0";"6.525321"
"11450.0";"6.599267"
"11460.0";"6.683139"
"11470.0";"6.724678"
"11480.0";"6.600887"
"11490.0";"6.570186"
"11500.0";"6.794931"
"11510.0";"6.74633"
"11520.0";"6.442575"
"11530.0";"6.350298"
"11540.0";"6.315303"
"11550.0";"6.044198"
"11560.0";"6.292686"
"11570.0";"6.491613"
"11580.0";"6.619029"
"11590.0";"6.697261"
"11600.0";"6.796082"
"11610.0";"6.621418"
"11620.0";"6.670735"
"11630.0";"6.777582"
"11640.0";"6.757514"
"11650.0";"6.825284"
"11660.0";"6.918565"
"11670.0";"6.705551"
"11680.0";"6.611171"
"11690.0";"6.607879"
"11700.0";"6.637234"
"11710.0";"6.509889"
"11720.0";"6.622811"
"11730.0";"6.920109"
"11740.0";"6.904066"
"11750.0";"6.77699"
"11760.0";"6.742253"
"11770.0";"6.617819"
"11780.0";"6.686151"
"11790.0";"6.525775"
"11800.0";"6.326454"
"11810.0";"6.250092"
"11820.0";"6.359248"
"11830.0";"5.982347"
"11840.0";"6.014546"
"11850.0";"5.824984"
"11860.0";"5.819707"
"11870.0";"5.751055"
"11880.0";"5.623308"
"11890.0";"5.512421"
"11900.0";"5.433739"
"11910.0";"5.319733"
"11920.0";"4.97411"
"11930.0";"5.198339"
"11940.0";"4.973493"
"11950.0";"5.015343"
"11960.0";"5.073987"
"11970.0";"5.344265"
"11980.0";"5.367251"
"11990.0";"5.144947"
"12000.0";"5.024824"
"12010.0";"5.271676"
"12020.0";"5.233133"
"12030.0";"5.280903"
"12040.0";"5.373417"
"12050.0";"5.397024"
"12060.0";"5.170897"
"12070.0";"5.33756"
"12080.0";"5.342183"
"12090.0";"5.21917"
"12100.0";"5.051101"
"12110.0";"5.272454"
"12120.0";"5.085263"
"12130.0";"5.150419"
"12140.0";"4.974458"
"12150.0";"5.015179"
"12160.0";"5.026947"
"12170.0";"4.948046"
"12180.0";"5.033015"
"12190.0";"4.923178"
"12200.0";"5.023979"
"12210.0";"4.886895"
"12220.0";"5.021229"
"12230.0";"5.031872"
"12240.0";"5.032726"
"12250.0";"5.192834"
"12260.0";"5.304987"
"12270.0";"5.1833"
"12280.0";"5.0509"
"12290.0";"4.756548"
"12300.0";"4.557114"
"12310.0";"4.600801"
"12320.0";"4.373533"
"12330.0";"4.443102"
"12340.0";"4.490253"
"12350.0";"4.596748"
"12360.0";"4.810339"
"12370.0";"4.817211"
"12380.0";"4.813886"
"12390.0";"4.725866"
"12400.0";"4.807299"
"12410.0";"4.875074"
"12420.0";"4.690154"
"12430.0";"4.753123"
"12440.0";"4.77552"
"12450.0";"4.802179"
"12460.0";"5.153813"
"12470.0";"5.263576"
"12480.0";"5.381271"
"12490.0";"5.317886"
"12500.0";"5.589463"
"12510.0";"5.364019"
"12520.0";"5.297792"
"12530.0";"5.498831"
"12540.0";"5.134849"
"12550.0";"5.338037"
"12560.0";"5.213815"
"12570.0";"5.36411"
"12580.0";"5.395661"
"12590.0";"5.401273"
"12600.0";"5.303717"
"12610.0";"5.742203"
"12620.0";"5.837022"
"12630.0";"5.7157"
"12640.0";"5.813609"
"12650.0";"5.870706"
"12660.0";"5.648803"
"12670.0";"5.800536"
"12680.0";"5.880182"
"12690.0";"6.063007"
"12700.0";"6.046447"
"12710.0";"6.257818"
"12720.0";"6.061252"
"12730.0";"5.955812"
"12740.0";"5.938734"
"12750.0";"5.786181"
"12760.0";"5.70938"
"12770.0";"5.56528"
"12780.0";"5.649308"
"12790.0";"5.617696"
"12800.0";"5.51462"
"12810.0";"5.474928"
"12820.0";"5.763288"
"12830.0";"5.828376"
"12840.0";"5.906547"
"12850.0";"5.967794"
"12860.0";"5.94147"
"12870.0";"5.891325"
"12880.0";"6.031675"
"12890.0";"6.064106"
"12900.0";"6.351995"
"12910.0";"6.268476"
"12920.0";"6.629435"
"12930.0";"6.561483"
"12940.0";"6.724282"
"12950.0";"6.554805"
"12960.0";"6.541374"
"12970.0";"6.59959"
"12980.0";"6.310535"
"12990.0";"6.269416"
"13000.0";"6.216492"
"13010.0";"6.291949"
"13020.0";"6.317746"
"13030.0";"6.434653"
"13040.0";"6.385984"
"13050.0";"6.459894"
"13060.0";"6.41168"
"13070.0";"6.528081"
"13080.0";"6.386683"
"13090.0";"6.422879"
"13100.0";"6.395663"
"13110.0";"6.455434"
"13120.0";"6.23456"
"13130.0";"6.249712"
"13140.0";"6.083234"
"13150.0";"6.090444"
"13160.0";"6.049448"
"13170.0";"6.207397"
"13180.0";"6.358852"
"13190.0";"6.483007"
"13200.0";"6.531183"
"13210.0";"6.659148"
"13220.0";"6.870878"
"13230.0";"6.817992"
"13240.0";"6.615584"
"13250.0";"6.601406"
"13260.0";"6.429971"
"13270.0";"6.583062"
"13280.0";"6.724726"
"13290.0";"6.752729"
"13300.0";"6.914427"
"13310.0";"6.705075"
"13320.0";"6.336587"
"13330.0";"6.113242"
"13340.0";"6.234882"
"13350.0";"6.208148"
"13360.0";"6.16302"
"13370.0";"6.262129"
"13380.0";"6.094949"
"13390.0";"6.008712"
"13400.0";"5.898379"
"13410.0";"5.777287"
"13420.0";"5.881567"
"13430.0";"5.969097"
"13440.0";"6.135621"
"13450.0";"5.947247"
"13460.0";"5.748343"
"13470.0";"5.558375"
"13480.0";"5.613314"
"13490.0";"5.641409"
"13500.0";"5.692375"
"13510.0";"5.763638"
"13520.0";"5.865178"
"13530.0";"5.925644"
"13540.0";"5.966121"
"13550.0";"5.955196"
"13560.0";"6.160185"
"13570.0";"6.351339"
"13580.0";"6.464274"
"13590.0";"6.356054"
"13600.0";"6.250449"
"13610.0";"6.115037"
"13620.0";"6.109248"
"13630.0";"6.076609"
"13640.0";"6.249735"
"13650.0";"6.299566"
"13660.0";"6.203997"
"13670.0";"6.370127"
"13680.0";"6.238343"
"13690.0";"6.407598"
"13700.0";"6.480747"
"13710.0";"6.401836"
"13720.0";"6.407402"
"13730.0";"6.49618"
"13740.0";"6.38285"
"13750.0";"6.366049"
"13760.0";"6.378369"
"13770.0";"6.630367"
"13780.0";"6.61258"
"13790.0";"6.627404"
"13800.0";"6.472708"
"13810.0";"6.398114"
"13820.0";"6.429418"
"13830.0";"6.592822"
"13840.0";"6.643257"
"13850.0";"6.58716"
"13860.0";"6.726881"
"13870.0";"6.624535"
"13880.0";"6.617015"
"13890.0";"6.523202"
"13900.0";"6.394629"
"13910.0";"6.472257"
"13920.0";"6.549267"
"13930.0";"6.659317"
"13940.0";"6.795119"
"13950.0";"6.916946"
"13960.0";"6.950327"
"13970.0";"7.182442"
"13980.0";"7.094061"
"13990.0";"7.142375"
"14000.0";"7.356246"
"14010.0";"7.395166"
"14020.0";"7.317184"
"14030.0";"7.177364"
"14040.0";"7.240865"
"14050.0";"7.273806"
"14060.0";"7.309906"
"14070.0";"7.419786"
"14080.0";"7.476294"
"14090.0";"7.628343"
"14100.0";"7.360255"
"14110.0";"7.517584"
"14120.0";"7.338209"
"14130.0";"7.321964"
"14140.0";"6.995559"
"14150.0";"7.094176"
"14160.0";"6.873662"
"14170.0";"6.698593"
"14180.0";"6.809486"
"14190.0";"6.641667"
"14200.0";"6.615743"
"14210.0";"6.662672"
"14220.0";"6.841712"
"14230.0";"7.018543"
"14240.0";"6.825756"
"14250.0";"6.674361"
"14260.0";"6.593522"
"14270.0";"6.551892"
"14280.0";"6.527332"
"14290.0";"6.474094"
"14300.0";"6.694495"
"14310.0";"6.69528"
"14320.0";"6.828159"
"14330.0";"7.004405"
"14340.0";"6.960644"
"14350.0";"6.933742"
"14360.0";"6.999795"
"14370.0";"7.14949"
"14380.0";"7.303492"
"14390.0";"7.237084"
"14400.0";"7.03343"
"14410.0";"7.111226"
"14420.0";"7.126458"
"14430.0";"7.104053"
"14440.0";"6.932217"
"14450.0";"6.947602"
"14460.0";"7.101931"
"14470.0";"7.103714"
"14480.0";"6.857764"
"14490.0";"7.12012"
"14500.0";"7.074777"
"14510.0";"6.971101"
"14520.0";"6.84685"
"14530.0";"6.914674"
"14540.0";"6.961838"
"14550.0";"6.762701"
"14560.0";"7.033331"
"14570.0";"7.031107"
"14580.0";"6.732308"
"14590.0";"6.776116"
"14600.0";"6.704982"
"14610.0";"6.63799"
"14620.0";"6.507719"
"14630.0";"6.715209"
"14640.0";"6.478706"
"14650.0";"6.323204"
"14660.0";"6.388216"
"14670.0";"6.368442"
"14680.0";"6.342293"
"14690.0";"6.27797"
"14700.0";"6.494244"
"14710.0";"6.406447"
"14720.0";"6.570157"
"14730.0";"6.951937"
"14740.0";"6.79848"
"14750.0";"6.953948"
"14760.0";"6.812192"
"14770.0";"6.748594"
"14780.0";"7.112997"
"14790.0";"7.141108"
"14800.0";"7.223578"
"14810.0";"7.29721"
"14820.0";"7.167426"
"14830.0";"7.219253"
"14840.0";"7.378357"
"14850.0";"7.14671"
"14860.0";"7.217905"
"14870.0";"7.36658"
"14880.0";"7.307864"
"14890.0";"7.189315"
"14900.0";"7.181238"
"14910.0";"6.942044"
"14920.0";"6.809852"
"14930.0";"7.051578"
"14940.0";"6.928812"
"14950.0";"6.934276"
"14960.0";"7.134291"
"14970.0";"7.198069"
"14980.0";"6.99387"
"14990.0";"7.107136"
"15000.0";"7.247001"
"15010.0";"7.152507"
"15020.0";"7.085887"
"15030.0";"7.128774"
"15040.0";"7.092675"
"15050.0";"7.062581"
"15060.0";"7.047351"
"15070.0";"7.036574"
"15080.0";"6.847013"
"15090.0";"6.851585"
"15100.0";"6.940432"
"15110.0";"6.680109"
"15120.0";"6.811827"
"15130.0";"6.71729"
"15140.0";"6.757204"
"15150.0";"6.643746"
"15160.0";"6.748693"
"15170.0";"6.618654"
"15180.0";"6.382805"
"15190.0";"6.431115"
"15200.0";"6.337063"
"15210.0";"6.334496"
"15220.0";"6.269035"
"15230.0";"6.322551"
"15240.0";"6.45119"
"15250.0";"6.390313"
"15260.0";"6.488396"
"15270.0";"6.413827"
"15280.0";"6.537298"
"15290.0";"6.582138"
"15300.0";"6.31751"
"15310.0";"6.411293"
"15320.0";"6.258925"
"15330.0";"6.22485"
"15340.0";"6.164509"
"15350.0";"6.144639"
"15360.0";"6.207212"
"15370.0";"6.145875"
"15380.0";"6.063718"
"15390.0";"5.968915"
"15400.0";"5.907798"
"15410.0";"6.117498"
"15420.0";"6.049506"
"15430.0";"6.086356"
"15440.0";"6.168893"
"15450.0";"6.375364"
"15460.0";"6.517432"
"15470.0";"6.544574"
"15480.0";"6.63488"
"15490.0";"6.754578"
"15500.0";"6.755045"
"15510.0";"6.992741"
"15520.0";"7.056329"
"15530.0";"7.03755"
"15540.0";"7.152792"
"15550.0";"7.01699"
"15560.0";"7.066935"
"15570.0";"7.139111"
"15580.0";"7.136174"
"15590.0";"6.938912"
"15600.0";"6.744901"
"15610.0";"6.898277"
"15620.0";"6.951805"
"15630.0";"6.947257"
"15640.0";"6.939673"
"15650.0";"6.741145"
"15660.0";"6.48384"
"15670.0";"6.587023"
"15680.0";"6.388219"
"15690.0";"6.499746"
"15700.0";"6.349"
"15710.0";"6.539644"
"15720.0";"6.561803"
"15730.0";"6.394718"
"15740.0";"6.559197"
"15750.0";"6.548173"
"15760.0";"6.616601"
"15770.0";"6.586175"
"15780.0";"6.264287"
"15790.0";"6.366061"
"15800.0";"6.407228"
"15810.0";"6.355285"
"15820.0";"6.494796"
"15830.0";"6.51226"
"15840.0";"6.351763"
"15850.0";"6.253187"
"15860.0";"6.246837"
"15870.0";"6.360095"
"15880.0";"6.044558"
"15890.0";"6.04834"
"15900.0";"6.134963"
"15910.0";"6.132665"
"15920.0";"6.147804"
"15930.0";"6.065341"
"15940.0";"6.085581"
"15950.0";"6.057221"
"15960.0";"6.007333"
"15970.0";"5.916616"
"15980.0";"5.963991"
"15990.0";"6.197953"
"16000.0";"6.177493"
"16010.0";"6.089826"
"16020.0";"6.158226"
"16030.0";"6.388686"
"16040.0";"6.278409"
"16050.0";"6.13508"
"16060.0";"6.171526"
"16070.0";"6.149876"
"16080.0";"6.134322"
"16090.0";"6.061034"
"16100.0";"6.012772"
"16110.0";"6.21575"
"16120.0";"6.330245"
"16130.0";"6.209468"
"16140.0";"6.29665"
"16150.0";"6.458845"
"16160.0";"6.000746"
"16170.0";"6.099783"
"16180.0";"5.931499"
"16190.0";"5.992228"
"16200.0";"5.875697"
"16210.0";"5.754061"
"16220.0";"5.790691"
"16230.0";"5.82249"
"16240.0";"5.868194"
"16250.0";"5.589983"
"16260.0";"5.922176"
"16270.0";"5.891948"
"16280.0";"5.877241"
"16290.0";"5.843574"
"16300.0";"5.73449"
"16310.0";"5.550102"
"16320.0";"5.687181"
"16330.0";"5.740414"
"16340.0";"5.799828"
"16350.0";"5.819714"
"16360.0";"5.838725"
"16370.0";"5.629093"
"16380.0";"5.487681"
"16390.0";"5.429268"
"16400.0";"5.36052"
"16410.0";"5.372886"
"16420.0";"5.485332"
"16430.0";"5.541248"
"16440.0";"5.541604"
"16450.0";"5.612804"
"16460.0";"5.646579"
"16470.0";"5.5603"
"16480.0";"5.239933"
"16490.0";"5.028371"
"16500.0";"5.084128"
"16510.0";"4.878109"
"16520.0";"4.875741"
"16530.0";"4.911633"
"16540.0";"4.895494"
"16550.0";"5.035654"
"16560.0";"4.786659"
"16570.0";"4.657267"
"16580.0";"4.655664"
"16590.0";"4.771516"
"16600.0";"4.735968"
"16610.0";"4.526268"
"16620.0";"4.642826"
"16630.0";"4.555492"
"16640.0";"4.588057"
"16650.0";"4.584466"
"16660.0";"4.351088"
"16670.0";"4.508494"
"16680.0";"4.705793"
"16690.0";"4.769268"
"16700.0";"4.915177"
"16710.0";"4.93336"
"16720.0";"5.242818"
"16730.0";"5.309614"
"16740.0";"5.142601"
"16750.0";"4.899532"
"16760.0";"5.090925"
"16770.0";"4.962284"
"16780.0";"4.930364"
"16790.0";"4.841951"
"16800.0";"4.88262"
"16810.0";"4.995984"
"16820.0";"5.107505"
"16830.0";"4.876061"
"16840.0";"4.869241"
"16850.0";"4.961008"
"16860.0";"4.870912"
"16870.0";"4.688969"
"16880.0";"4.648249"
"16890.0";"4.603984"
"16900.0";"4.479315"
"16910.0";"4.486757"
"16920.0";"4.298239"
"16930.0";"4.443903"
"16940.0";"4.35155"
"16950.0";"4.53776"
"16960.0";"4.651572"
"16970.0";"4.69807"
"16980.0";"4.653704"
"16990.0";"4.672251"
"17000.0";"4.626367"
"17010.0";"4.628337"
"17020.0";"4.667061"
"17030.0";"4.806991"
"17040.0";"4.824049"
"17050.0";"4.840016"
"17060.0";"4.584334"
"17070.0";"4.625657"
"17080.0";"4.514184"
"17090.0";"4.647179"
"17100.0";"4.862866"
"17110.0";"4.742581"
"17120.0";"4.832832"
"17130.0";"4.763583"
"17140.0";"4.734265"
"17150.0";"4.63999"
"17160.0";"4.59013"
"17170.0";"4.488156"
"17180.0";"4.542539"
"17190.0";"4.513818"
"17200.0";"4.467237"
"17210.0";"4.03247"
"17220.0";"4.105695"
"17230.0";"4.120197"
"17240.0";"3.691489"
"17250.0";"3.634466"
"17260.0";"3.602766"
"17270.0";"3.408561"
"17280.0";"3.449167"
"17290.0";"3.3151"
"17300.0";"3.358523"
"17310.0";"3.335884"
"17320.0";"3.270287"
"17330.0";"3.135988"
"17340.0";"2.843785"
"17350.0";"3.03602"
"17360.0";"2.87296"
"17370.0";"2.861673"
"17380.0";"2.941333"
"17390.0";"2.773346"
"17400.0";"2.890944"
"17410.0";"2.672401"
"17420.0";"2.982571"
"17430.0";"2.810941"
"17440.0";"2.644536"
"17450.0";"2.802386"
"17460.0";"2.957748"
"17470.0";"2.914967"
"17480.0";"2.859692"
"17490.0";"2.782145"
"17500.0";"2.815603"
"17510.0";"2.784692"
"17520.0";"2.971869"
"17530.0";"3.04784"
"17540.0";"3.035607"
"17550.0";"3.040703"
"17560.0";"2.843524"
"17570.0";"3.08479"
"17580.0";"2.728724"
"17590.0";"2.740619"
"17600.0";"2.755534"
"17610.0";"2.755039"
"17620.0";"2.948788"
"17630.0";"2.994137"
"17640.0";"2.918889"
"17650.0";"3.047126"
"17660.0";"2.892461"
"17670.0";"3.173599"
"17680.0";"3.312936"
"17690.0";"3.248132"
"17700.0";"3.428188"
"17710.0";"3.401381"
"17720.0";"3.494742"
"17730.0";"3.172758"
"17740.0";"3.13089"
"17750.0";"3.150898"
"17760.0";"3.138598"
"17770.0";"3.186481"
"17780.0";"3.345316"
"17790.0";"3.442681"
"17800.0";"3.347648"
"17810.0";"3.105692"
"17820.0";"2.97656"
"17830.0";"3.138914"
"17840.0";"3.157583"
"17850.0";"3.026631"
"17860.0";"3.015746"
"17870.0";"3.155534"
"17880.0";"3.345284"
"17890.0";"3.186054"
"17900.0";"3.15936"
"17910.0";"3.075907"
"17920.0";"3.057637"
"17930.0";"3.272341"
"17940.0";"3.39327"
"17950.0";"3.268639"
"17960.0";"3.436802"
"17970.0";"3.560127"
"17980.0";"3.663051"
"17990.0";"3.579689"
"18000.0";"3.527392"
"18010.0";"3.671398"
"18020.0";"3.761575"
"18030.0";"3.924928"
"18040.0";"4.260502"
"18050.0";"4.465778"
"18060.0";"4.568482"
"18070.0";"4.518555"
"18080.0";"4.323265"
"18090.0";"4.194487"
"18100.0";"3.938108"
"18110.0";"3.855309"
"18120.0";"3.747405"
"18130.0";"3.714279"
"18140.0";"3.434936"
"18150.0";"3.297202"
"18160.0";"3.141954"
"18170.0";"3.072795"
"18180.0";"2.957501"
"18190.0";"3.164651"
"18200.0";"3.351404"
"18210.0";"3.220914"
"18220.0";"3.301855"
"18230.0";"3.048112"
"18240.0";"3.018994"
"18250.0";"2.887337"
"18260.0";"3.075705"
"18270.0";"3.152819"
"18280.0";"3.363168"
"18290.0";"3.164042"
"18300.0";"3.263334"
"18310.0";"3.053772"
"18320.0";"2.950924"
"18330.0";"3.074097"
"18340.0";"3.382895"
"18350.0";"3.425974"
"18360.0";"3.368088"
"18370.0";"3.197969"
"18380.0";"3.364078"
"18390.0";"3.435704"
"18400.0";"3.348696"
"18410.0";"3.171538"
"18420.0";"3.179993"
"18430.0";"3.314473"
"18440.0";"3.343225"
"18450.0";"3.486397"
"18460.0";"3.399387"
"18470.0";"3.48912"
"18480.0";"3.434957"
"18490.0";"3.352764"
"18500.0";"3.380939"
"18510.0";"3.361912"
"18520.0";"3.614043"
"18530.0";"3.387664"
"18540.0";"3.428233"
"18550.0";"3.595097"
"18560.0";"3.500775"
"18570.0";"3.285864"
"18580.0";"3.368377"
"18590.0";"3.185196"
"18600.0";"3.194806"
"18610.0";"3.3891"
"18620.0";"3.422324"
"18630.0";"3.337617"
"18640.0";"3.348791"
"18650.0";"3.35747"
"18660.0";"3.353189"
"18670.0";"3.240469"
"18680.0";"3.088851"
"18690.0";"2.967536"
"18700.0";"3.16657"
"18710.0";"3.255223"
"18720.0";"3.293703"
"18730.0";"3.260036"
"18740.0";"3.317279"
"18750.0";"3.576502"
"18760.0";"3.630837"
"18770.0";"3.675872"
"18780.0";"3.629982"
"18790.0";"3.671228"
"18800.0";"3.584003"
"18810.0";"3.610231"
"18820.0";"3.69705"
"18830.0";"3.720862"
"18840.0";"3.628287"
"18850.0";"3.763132"
"18860.0";"4.018179"
"18870.0";"3.847018"
"18880.0";"3.945644"
"18890.0";"4.067897"
"18900.0";"4.28175"
"18910.0";"4.088944"
"18920.0";"4.104682"
"18930.0";"4.064969"
"18940.0";"4.186712"
"18950.0";"4.190805"
"18960.0";"4.18223"
"18970.0";"4.310132"
"18980.0";"4.388478"
"18990.0";"4.396186"
"19000.0";"4.366397"
"19010.0";"4.501441"
"19020.0";"4.562129"
"19030.0";"4.550871"
"19040.0";"4.768657"
"19050.0";"4.735982"
"19060.0";"4.694921"
"19070.0";"4.858122"
"19080.0";"4.812367"
"19090.0";"4.755111"
"19100.0";"4.689446"
"19110.0";"4.715519"
"19120.0";"4.567771"
"19130.0";"4.731196"
"19140.0";"4.91431"
"19150.0";"4.987187"
"19160.0";"4.905993"
"19170.0";"5.061724"
"19180.0";"4.948742"
"19190.0";"5.006106"
"19200.0";"5.230216"
"19210.0";"5.234542"
"19220.0";"5.193907"
"19230.0";"5.267526"
"19240.0";"5.125382"
"19250.0";"5.183447"
"19260.0";"4.960443"
"19270.0";"4.789039"
"19280.0";"4.828083"
"19290.0";"4.787839"
"19300.0";"4.828378"
"19310.0";"4.969316"
"19320.0";"4.853319"
"19330.0";"4.624329"
"19340.0";"4.641959"
"19350.0";"4.505679"
"19360.0";"4.728456"
"19370.0";"4.941076"
"19380.0";"5.068144"
"19390.0";"5.02037"
"19400.0";"5.060625"
"19410.0";"5.021457"
"19420.0";"5.036084"
"19430.0";"4.978307"
"19440.0";"4.957059"
"19450.0";"5.152465"
"19460.0";"5.345507"
"19470.0";"5.189442"
"19480.0";"5.139449"
"19490.0";"5.231779"
"19500.0";"5.051726"
"19510.0";"5.085804"
"19520.0";"5.087222"
"19530.0";"4.93804"
"19540.0";"4.855051"
"19550.0";"5.213149"
"19560.0";"5.25024"
"19570.0";"5.212039"
"19580.0";"5.163302"
"19590.0";"5.059509"
"19600.0";"5.077296"
"19610.0";"5.214272"
"19620.0";"5.398978"
"19630.0";"5.262381"
"19640.0";"5.370796"
"19650.0";"5.422892"
"19660.0";"5.526109"
"19670.0";"5.746723"
"19680.0";"5.741847"
"19690.0";"5.938391"
"19700.0";"5.839849"
"19710.0";"5.681578"
"19720.0";"5.782854"
"19730.0";"5.782431"
"19740.0";"5.714326"
"19750.0";"5.732113"
"19760.0";"5.798742"
"19770.0";"5.511211"
"19780.0";"5.368262"
"19790.0";"5.460454"
"19800.0";"5.477461"
"19810.0";"5.645069"
"19820.0";"5.402944"
"19830.0";"5.471121"
"19840.0";"5.339952"
"19850.0";"5.255844"
"19860.0";"5.191523"
"19870.0";"5.299108"
"19880.0";"5.199574"
"19890.0";"5.033556"
"19900.0";"4.933437"
"19910.0";"4.74974"
"19920.0";"4.612604"
"19930.0";"4.779928"
"19940.0";"4.947821"
"19950.0";"5.023079"
"19960.0";"5.098567"
"19970.0";"5.239081"
"19980.0";"5.273891"
"19990.0";"5.293509"
"20000.0";"5.396429"
"20010.0";"5.442892"
"20020.0";"5.431334"
"20030.0";"5.378306"
"20040.0";"5.486512"
"20050.0";"5.547924"
"20060.0";"5.556444"
"20070.0";"5.682058"
"20080.0";"5.672369"
"20090.0";"5.613616"
"20100.0";"5.610742"
"20110.0";"5.770299"
"20120.0";"5.64409"
"20130.0";"5.723199"
"20140.0";"5.730688"
"20150.0";"5.868258"
"20160.0";"5.897618"
"20170.0";"5.823878"
"20180.0";"5.733864"
"20190.0";"5.876498"
"20200.0";"5.76617"
"20210.0";"5.950107"
"20220.0";"5.858175"
"20230.0";"5.864505"
"20240.0";"5.947005"
"20250.0";"5.986067"
"20260.0";"5.897528"
"20270.0";"5.840265"
"20280.0";"5.993941"
"20290.0";"5.94502"
"20300.0";"5.751387"
"20310.0";"5.749511"
"20320.0";"5.789094"
"20330.0";"5.957101"
"20340.0";"6.011119"
"20350.0";"6.229105"
"20360.0";"6.182476"
"20370.0";"6.273978"
"20380.0";"6.381231"
"20390.0";"6.232981"
"20400.0";"6.355188"
"20410.0";"6.225671"
"20420.0";"5.9827"
"20430.0";"6.2336"
"20440.0";"6.192294"
"20450.0";"6.144886"
"20460.0";"6.16109"
"20470.0";"6.2612"
"20480.0";"6.272736"
"20490.0";"6.47992"
"20500.0";"6.446414"
"20510.0";"6.41785"
"20520.0";"6.25087"
"20530.0";"6.254834"
"20540.0";"5.882617"
"20550.0";"5.814939"
"20560.0";"5.898331"
"20570.0";"5.780572"
"20580.0";"5.817972"
"20590.0";"6.184709"
"20600.0";"6.130385"
"20610.0";"6.00876"
"20620.0";"6.140343"
"20630.0";"5.924212"
"20640.0";"6.254797"
"20650.0";"6.277514"
"20660.0";"6.220689"
"20670.0";"6.274614"
"20680.0";"6.27168"
"20690.0";"6.192238"
"20700.0";"6.174949"
"20710.0";"6.107541"
"20720.0";"6.10412"
"20730.0";"6.355173"
"20740.0";"6.406055"
"20750.0";"6.474054"
"20760.0";"6.498365"
"20770.0";"6.421067"
"20780.0";"6.501239"
"20790.0";"6.325963"
"20800.0";"6.526003"
"20810.0";"6.708257"
"20820.0";"6.747769"
"20830.0";"6.801932"
"20840.0";"6.844634"
"20850.0";"6.834752"
"20860.0";"6.901812"
"20870.0";"6.829836"
"20880.0";"6.724485"
"20890.0";"6.573048"
"20900.0";"6.688262"
"20910.0";"6.620553"
"20920.0";"6.667439"
"20930.0";"6.517885"
"20940.0";"6.479231"
"20950.0";"6.433668"
"20960.0";"6.503458"
"20970.0";"6.621603"
"20980.0";"6.756865"
"20990.0";"6.777502"
"21000.0";"6.573022"
"21010.0";"6.721601"
"21020.0";"6.798695"
"21030.0";"6.736314"
"21040.0";"6.659213"
