# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3147433"
"9970.0";"0.2912504"
"9980.0";"0.2950155"
"9990.0";"0.3003991"
"10000.0";"0.3013889"
"10010.0";"0.3049864"
"10020.0";"0.2998087"
"10030.0";"0.308499"
"10040.0";"0.3071033"
"10050.0";"0.2995977"
"10060.0";"0.3080178"
"10070.0";"0.3040391"
"10080.0";"0.3067514"
"10090.0";"0.3011018"
"10100.0";"0.3059928"
"10110.0";"0.3084931"
"10120.0";"0.3029946"
"10130.0";"0.3038582"
"10140.0";"0.2992524"
"10150.0";"0.295387"
"10160.0";"0.3037258"
"10170.0";"0.3056789"
"10180.0";"0.310336"
"10190.0";"0.3092184"
"10200.0";"0.3065487"
"10210.0";"0.3108148"
"10220.0";"0.3111528"
"10230.0";"0.3009768"
"10240.0";"0.3064956"
"10250.0";"0.309037"
"10260.0";"0.3086754"
"10270.0";"0.3049967"
"10280.0";"0.3127371"
"10290.0";"0.3261952"
"10300.0";"0.3366488"
"10310.0";"0.3401616"
"10320.0";"0.3327738"
"10330.0";"0.3279347"
"10340.0";"0.3301082"
"10350.0";"0.3327522"
"10360.0";"0.3290363"
"10370.0";"0.3344682"
"10380.0";"0.3330782"
"10390.0";"0.3334902"
"10400.0";"0.3226254"
"10410.0";"0.3227263"
"10420.0";"0.3208113"
"10430.0";"0.3341454"
"10440.0";"0.3359972"
"10450.0";"0.3444903"
"10460.0";"0.3321495"
"10470.0";"0.3245575"
"10480.0";"0.3180198"
"10490.0";"0.3246823"
"10500.0";"0.3248223"
"10510.0";"0.3380205"
"10520.0";"0.3352763"
"10530.0";"0.3403101"
"10540.0";"0.3451392"
"10550.0";"0.3399792"
"10560.0";"0.3384703"
"10570.0";"0.3484971"
"10580.0";"0.3457565"
"10590.0";"0.3435415"
"10600.0";"0.3452415"
"10610.0";"0.3359972"
"10620.0";"0.3370979"
"10630.0";"0.3385063"
"10640.0";"0.3442925"
"10650.0";"0.339644"
"10660.0";"0.3442844"
"10670.0";"0.3405467"
"10680.0";"0.3419842"
"10690.0";"0.3517431"
"10700.0";"0.3429472"
"10710.0";"0.3330041"
"10720.0";"0.3411582"
"10730.0";"0.3554224"
"10740.0";"0.3571674"
"10750.0";"0.3632874"
"10760.0";"0.3659769"
"10770.0";"0.3638528"
"10780.0";"0.3797677"
"10790.0";"0.3791136"
"10800.0";"0.3563045"
"10810.0";"0.3552094"
"10820.0";"0.3793036"
"10830.0";"0.3734214"
"10840.0";"0.3838049"
"10850.0";"0.3712567"
"10860.0";"0.3650812"
"10870.0";"0.3656636"
"10880.0";"0.3732939"
"10890.0";"0.3618484"
"10900.0";"0.3631316"
"10910.0";"0.3517235"
"10920.0";"0.3615461"
"10930.0";"0.3635321"
"10940.0";"0.3542151"
"10950.0";"0.3591906"
"10960.0";"0.3583479"
"10970.0";"0.3572783"
"10980.0";"0.3547878"
"10990.0";"0.3441354"
"11000.0";"0.3542717"
"11010.0";"0.3512964"
"11020.0";"0.3562419"
"11030.0";"0.3577119"
"11040.0";"0.3544742"
"11050.0";"0.3437718"
"11060.0";"0.343313"
"11070.0";"0.3409556"
"11080.0";"0.3398072"
"11090.0";"0.3315485"
"11100.0";"0.3309799"
"11110.0";"0.3363524"
"11120.0";"0.3472157"
"11130.0";"0.3485328"
"11140.0";"0.3578478"
"11150.0";"0.3629368"
"11160.0";"0.3702249"
"11170.0";"0.363008"
"11180.0";"0.3485528"
"11190.0";"0.3406474"
"11200.0";"0.3376593"
"11210.0";"0.339281"
"11220.0";"0.3451834"
"11230.0";"0.3278591"
"11240.0";"0.3290193"
"11250.0";"0.3076725"
"11260.0";"0.3190542"
"11270.0";"0.3233602"
"11280.0";"0.3214568"
"11290.0";"0.3388952"
"11300.0";"0.3363548"
"11310.0";"0.3268914"
"11320.0";"0.3224541"
"11330.0";"0.3199228"
"11340.0";"0.3229109"
"11350.0";"0.3162492"
"11360.0";"0.3224382"
"11370.0";"0.3216326"
"11380.0";"0.3215192"
"11390.0";"0.3273797"
"11400.0";"0.3281961"
"11410.0";"0.3431364"
"11420.0";"0.3443291"
"11430.0";"0.3547603"
"11440.0";"0.3569326"
"11450.0";"0.351341"
"11460.0";"0.3527993"
"11470.0";"0.3455012"
"11480.0";"0.3555028"
"11490.0";"0.3575516"
"11500.0";"0.3551755"
"11510.0";"0.3628205"
"11520.0";"0.36394"
"11530.0";"0.3528637"
"11540.0";"0.3553888"
"11550.0";"0.3516767"
"11560.0";"0.3571324"
"11570.0";"0.354025"
"11580.0";"0.3503297"
"11590.0";"0.3386988"
"11600.0";"0.3245305"
"11610.0";"0.3373883"
"11620.0";"0.3420539"
"11630.0";"0.347571"
"11640.0";"0.3400016"
"11650.0";"0.3422429"
"11660.0";"0.3413857"
"11670.0";"0.3456801"
"11680.0";"0.3425028"
"11690.0";"0.3414859"
"11700.0";"0.3371887"
"11710.0";"0.3372291"
"11720.0";"0.3382221"
"11730.0";"0.3531451"
"11740.0";"0.3587044"
"11750.0";"0.3644382"
"11760.0";"0.3516934"
"11770.0";"0.3501166"
"11780.0";"0.3679662"
"11790.0";"0.36234"
"11800.0";"0.3585664"
"11810.0";"0.365941"
"11820.0";"0.3727754"
"11830.0";"0.3689285"
"11840.0";"0.3628151"
"11850.0";"0.371614"
"11860.0";"0.3715991"
"11870.0";"0.3719237"
"11880.0";"0.3729167"
"11890.0";"0.3806878"
"11900.0";"0.3696782"
"11910.0";"0.3765613"
"11920.0";"0.3691167"
"11930.0";"0.3652864"
"11940.0";"0.3670645"
"11950.0";"0.3477978"
"11960.0";"0.3463408"
"11970.0";"0.3563595"
"11980.0";"0.3567228"
"11990.0";"0.3565966"
"12000.0";"0.3748694"
"12010.0";"0.3771712"
"12020.0";"0.3616706"
"12030.0";"0.3646558"
"12040.0";"0.3642419"
"12050.0";"0.3589807"
"12060.0";"0.3552867"
"12070.0";"0.369085"
"12080.0";"0.3695464"
"12090.0";"0.3507017"
"12100.0";"0.3515905"
"12110.0";"0.3546365"
"12120.0";"0.3646743"
"12130.0";"0.3609399"
"12140.0";"0.3550057"
"12150.0";"0.3620733"
"12160.0";"0.373756"
"12170.0";"0.3736222"
"12180.0";"0.3700098"
"12190.0";"0.358009"
"12200.0";"0.3503561"
"12210.0";"0.3589259"
"12220.0";"0.3459257"
"12230.0";"0.3548331"
"12240.0";"0.3550811"
"12250.0";"0.3465887"
"12260.0";"0.3377668"
"12270.0";"0.348363"
"12280.0";"0.3443311"
"12290.0";"0.3572004"
"12300.0";"0.3441261"
"12310.0";"0.3327076"
"12320.0";"0.3602568"
"12330.0";"0.3693124"
"12340.0";"0.3643877"
"12350.0";"0.3605301"
"12360.0";"0.3445958"
"12370.0";"0.3640544"
"12380.0";"0.3550748"
"12390.0";"0.3488698"
"12400.0";"0.3431156"
"12410.0";"0.3485692"
"12420.0";"0.3721013"
"12430.0";"0.3655638"
"12440.0";"0.3632854"
"12450.0";"0.363133"
"12460.0";"0.3575991"
"12470.0";"0.3632241"
"12480.0";"0.3639845"
"12490.0";"0.3514612"
"12500.0";"0.3408144"
"12510.0";"0.3410342"
"12520.0";"0.3399746"
"12530.0";"0.3470299"
"12540.0";"0.3484655"
"12550.0";"0.3522817"
"12560.0";"0.3488232"
"12570.0";"0.355314"
"12580.0";"0.3566991"
"12590.0";"0.3538128"
"12600.0";"0.3613377"
"12610.0";"0.3520648"
"12620.0";"0.3569319"
"12630.0";"0.348306"
"12640.0";"0.3421863"
"12650.0";"0.3387677"
"12660.0";"0.343886"
"12670.0";"0.347023"
"12680.0";"0.3486177"
"12690.0";"0.3378329"
"12700.0";"0.3457454"
"12710.0";"0.3429878"
"12720.0";"0.3475148"
"12730.0";"0.3541057"
"12740.0";"0.3577749"
"12750.0";"0.3541429"
"12760.0";"0.3641552"
"12770.0";"0.3583735"
"12780.0";"0.3644223"
"12790.0";"0.3727514"
"12800.0";"0.352481"
"12810.0";"0.3490181"
"12820.0";"0.3456763"
"12830.0";"0.3483888"
"12840.0";"0.3542045"
"12850.0";"0.3548018"
"12860.0";"0.3598921"
"12870.0";"0.3617005"
"12880.0";"0.3601074"
"12890.0";"0.3678076"
"12900.0";"0.3673081"
"12910.0";"0.3666651"
"12920.0";"0.3535027"
"12930.0";"0.3447431"
"12940.0";"0.3329542"
"12950.0";"0.3446703"
"12960.0";"0.3274698"
"12970.0";"0.3287157"
"12980.0";"0.3256311"
"12990.0";"0.3204474"
"13000.0";"0.3155921"
"13010.0";"0.3119794"
"13020.0";"0.3129861"
"13030.0";"0.3075874"
"13040.0";"0.3047636"
"13050.0";"0.3135113"
"13060.0";"0.3129894"
"13070.0";"0.306407"
"13080.0";"0.310386"
"13090.0";"0.3199089"
"13100.0";"0.3181227"
"13110.0";"0.311172"
"13120.0";"0.3260411"
"13130.0";"0.3188739"
"13140.0";"0.3234068"
"13150.0";"0.3259486"
"13160.0";"0.3348915"
"13170.0";"0.3339077"
"13180.0";"0.3247268"
"13190.0";"0.3311797"
"13200.0";"0.3310955"
"13210.0";"0.3348393"
"13220.0";"0.3408735"
"13230.0";"0.3470743"
"13240.0";"0.3523007"
"13250.0";"0.3445098"
"13260.0";"0.3577863"
"13270.0";"0.3584574"
"13280.0";"0.3568716"
"13290.0";"0.3710112"
"13300.0";"0.3704199"
"13310.0";"0.3720084"
"13320.0";"0.3728324"
"13330.0";"0.3777892"
"13340.0";"0.3831596"
"13350.0";"0.3862038"
"13360.0";"0.3777864"
"13370.0";"0.3720036"
"13380.0";"0.3553553"
"13390.0";"0.3596706"
"13400.0";"0.3661169"
"13410.0";"0.3630462"
"13420.0";"0.3629161"
"13430.0";"0.3615868"
"13440.0";"0.3525514"
"13450.0";"0.3586592"
"13460.0";"0.3719756"
"13470.0";"0.3527321"
"13480.0";"0.3450915"
"13490.0";"0.3490168"
"13500.0";"0.3441066"
"13510.0";"0.3521528"
"13520.0";"0.3578262"
"13530.0";"0.36008"
"13540.0";"0.3328714"
"13550.0";"0.3322545"
"13560.0";"0.3362424"
"13570.0";"0.3268264"
"13580.0";"0.344178"
"13590.0";"0.3392751"
"13600.0";"0.3500465"
"13610.0";"0.3496297"
"13620.0";"0.3663071"
"13630.0";"0.3625579"
"13640.0";"0.3627911"
"13650.0";"0.3617886"
"13660.0";"0.3504482"
"13670.0";"0.3551901"
"13680.0";"0.3465533"
"13690.0";"0.3419527"
"13700.0";"0.3553427"
"13710.0";"0.3593545"
"13720.0";"0.3597384"
"13730.0";"0.3457426"
"13740.0";"0.3258827"
"13750.0";"0.327968"
"13760.0";"0.3401082"
"13770.0";"0.3399055"
"13780.0";"0.346124"
"13790.0";"0.3382705"
"13800.0";"0.3514092"
"13810.0";"0.3540032"
"13820.0";"0.3505615"
"13830.0";"0.3632556"
"13840.0";"0.3659058"
"13850.0";"0.3786983"
"13860.0";"0.3814629"
"13870.0";"0.376972"
"13880.0";"0.3638087"
"13890.0";"0.3694451"
"13900.0";"0.3603483"
"13910.0";"0.3520719"
"13920.0";"0.3473822"
"13930.0";"0.3409368"
"13940.0";"0.3405307"
"13950.0";"0.3351387"
"13960.0";"0.3248758"
"13970.0";"0.3182016"
"13980.0";"0.314366"
"13990.0";"0.3217241"
"14000.0";"0.3220858"
"14010.0";"0.3245723"
"14020.0";"0.3337658"
"14030.0";"0.3389956"
"14040.0";"0.3412797"
"14050.0";"0.3411435"
"14060.0";"0.33962"
"14070.0";"0.3476172"
"14080.0";"0.3393594"
"14090.0";"0.3362376"
"14100.0";"0.3442405"
"14110.0";"0.3401198"
"14120.0";"0.3368201"
"14130.0";"0.341479"
"14140.0";"0.34475"
"14150.0";"0.3423295"
"14160.0";"0.3347814"
"14170.0";"0.3190982"
"14180.0";"0.3236769"
"14190.0";"0.3386515"
"14200.0";"0.336954"
"14210.0";"0.3414587"
"14220.0";"0.3500831"
"14230.0";"0.3352316"
"14240.0";"0.343283"
"14250.0";"0.3369211"
"14260.0";"0.3431017"
"14270.0";"0.3550419"
"14280.0";"0.3610885"
"14290.0";"0.3621415"
"14300.0";"0.3509078"
"14310.0";"0.3514376"
"14320.0";"0.3447927"
"14330.0";"0.3471855"
"14340.0";"0.3629496"
"14350.0";"0.3627312"
"14360.0";"0.3610768"
"14370.0";"0.3753847"
"14380.0";"0.3688907"
"14390.0";"0.3685121"
"14400.0";"0.3649974"
"14410.0";"0.3759612"
"14420.0";"0.369645"
"14430.0";"0.3690508"
"14440.0";"0.3731223"
"14450.0";"0.380019"
"14460.0";"0.3842426"
"14470.0";"0.375982"
"14480.0";"0.3719891"
"14490.0";"0.3698842"
"14500.0";"0.359888"
"14510.0";"0.3586078"
"14520.0";"0.3555305"
"14530.0";"0.3572654"
"14540.0";"0.3559792"
"14550.0";"0.370077"
"14560.0";"0.3645968"
"14570.0";"0.3701523"
"14580.0";"0.3720522"
"14590.0";"0.3700587"
"14600.0";"0.370972"
"14610.0";"0.37059"
"14620.0";"0.3712705"
"14630.0";"0.3770844"
"14640.0";"0.3748171"
"14650.0";"0.3737998"
"14660.0";"0.3613519"
"14670.0";"0.3553637"
"14680.0";"0.3481922"
"14690.0";"0.3500263"
"14700.0";"0.3561245"
"14710.0";"0.3569455"
"14720.0";"0.3581945"
"14730.0";"0.3644576"
"14740.0";"0.3647245"
"14750.0";"0.3744129"
"14760.0";"0.3710116"
"14770.0";"0.3618567"
"14780.0";"0.3660477"
"14790.0";"0.3578487"
"14800.0";"0.3502924"
"14810.0";"0.359609"
"14820.0";"0.3545746"
"14830.0";"0.3494006"
"14840.0";"0.3470134"
"14850.0";"0.3511458"
"14860.0";"0.3564313"
"14870.0";"0.3492827"
"14880.0";"0.3522746"
"14890.0";"0.3586312"
"14900.0";"0.3596168"
"14910.0";"0.3727414"
"14920.0";"0.3720747"
"14930.0";"0.3760737"
"14940.0";"0.385635"
"14950.0";"0.3955251"
"14960.0";"0.379209"
"14970.0";"0.375928"
"14980.0";"0.3717397"
"14990.0";"0.3793785"
"15000.0";"0.3767015"
"15010.0";"0.3856647"
"15020.0";"0.3773979"
"15030.0";"0.3785954"
"15040.0";"0.364621"
"15050.0";"0.3759187"
"15060.0";"0.3703513"
"15070.0";"0.3624365"
"15080.0";"0.3693225"
"15090.0";"0.3749051"
"15100.0";"0.3660531"
"15110.0";"0.3718033"
"15120.0";"0.3678751"
"15130.0";"0.3675132"
"15140.0";"0.3786217"
"15150.0";"0.3820138"
"15160.0";"0.3840457"
"15170.0";"0.3764752"
"15180.0";"0.3698271"
"15190.0";"0.3749124"
"15200.0";"0.3704238"
"15210.0";"0.3681313"
"15220.0";"0.3639736"
"15230.0";"0.363436"
"15240.0";"0.3670596"
"15250.0";"0.3738517"
"15260.0";"0.3697012"
"15270.0";"0.3694251"
"15280.0";"0.3753384"
"15290.0";"0.3724641"
"15300.0";"0.3670513"
"15310.0";"0.3677265"
"15320.0";"0.3670625"
"15330.0";"0.3670258"
"15340.0";"0.3697103"
"15350.0";"0.376397"
"15360.0";"0.371502"
"15370.0";"0.3695793"
"15380.0";"0.3805449"
"15390.0";"0.3735507"
"15400.0";"0.3683695"
"15410.0";"0.3618281"
"15420.0";"0.3589132"
"15430.0";"0.3803891"
"15440.0";"0.3754625"
"15450.0";"0.3726672"
"15460.0";"0.3677042"
"15470.0";"0.3729194"
"15480.0";"0.3712603"
"15490.0";"0.3495671"
"15500.0";"0.3531573"
"15510.0";"0.3436963"
"15520.0";"0.3513423"
"15530.0";"0.3584192"
"15540.0";"0.3540528"
"15550.0";"0.3489078"
"15560.0";"0.3520431"
"15570.0";"0.351615"
"15580.0";"0.3491163"
"15590.0";"0.3482044"
"15600.0";"0.3437961"
"15610.0";"0.3524264"
"15620.0";"0.3459518"
"15630.0";"0.3403375"
"15640.0";"0.3501425"
"15650.0";"0.3438954"
"15660.0";"0.3406311"
"15670.0";"0.3418954"
"15680.0";"0.3304966"
"15690.0";"0.3399392"
"15700.0";"0.3395624"
"15710.0";"0.3440746"
"15720.0";"0.3541701"
"15730.0";"0.3412568"
"15740.0";"0.346635"
"15750.0";"0.3528211"
"15760.0";"0.3480706"
"15770.0";"0.3723213"
"15780.0";"0.3484361"
"15790.0";"0.3394834"
"15800.0";"0.3427935"
"15810.0";"0.3375035"
"15820.0";"0.3398869"
"15830.0";"0.3397978"
"15840.0";"0.3387315"
"15850.0";"0.355498"
"15860.0";"0.3577358"
"15870.0";"0.3534049"
"15880.0";"0.3503856"
"15890.0";"0.3533274"
"15900.0";"0.3552793"
"15910.0";"0.3512152"
"15920.0";"0.3557652"
"15930.0";"0.3593015"
"15940.0";"0.3586896"
"15950.0";"0.3549599"
"15960.0";"0.3718636"
"15970.0";"0.3621207"
"15980.0";"0.365768"
"15990.0";"0.3574764"
"16000.0";"0.3489589"
"16010.0";"0.3479684"
"16020.0";"0.3550723"
"16030.0";"0.357584"
"16040.0";"0.3472263"
"16050.0";"0.3498775"
"16060.0";"0.3490542"
"16070.0";"0.3639627"
"16080.0";"0.3629057"
"16090.0";"0.361062"
"16100.0";"0.3620984"
"16110.0";"0.3698461"
"16120.0";"0.3634013"
"16130.0";"0.3464344"
"16140.0";"0.3638253"
"16150.0";"0.3582446"
"16160.0";"0.359886"
"16170.0";"0.380284"
"16180.0";"0.3876501"
"16190.0";"0.393275"
"16200.0";"0.3733315"
"16210.0";"0.3696218"
"16220.0";"0.3669697"
"16230.0";"0.3630738"
"16240.0";"0.3685632"
"16250.0";"0.3587715"
"16260.0";"0.3577892"
"16270.0";"0.3523465"
"16280.0";"0.3457594"
"16290.0";"0.3553357"
"16300.0";"0.3708084"
"16310.0";"0.3621785"
"16320.0";"0.3597902"
"16330.0";"0.3768702"
"16340.0";"0.3762646"
"16350.0";"0.3796304"
"16360.0";"0.3793331"
"16370.0";"0.3680113"
"16380.0";"0.3763579"
"16390.0";"0.3793682"
"16400.0";"0.3664408"
"16410.0";"0.3788579"
"16420.0";"0.3843104"
"16430.0";"0.3884273"
"16440.0";"0.3889439"
"16450.0";"0.3908714"
"16460.0";"0.3870834"
"16470.0";"0.3819563"
"16480.0";"0.368152"
"16490.0";"0.3552514"
"16500.0";"0.3711079"
"16510.0";"0.3662944"
"16520.0";"0.3774797"
"16530.0";"0.3796418"
"16540.0";"0.3682759"
"16550.0";"0.3711196"
"16560.0";"0.3799772"
"16570.0";"0.3643702"
"16580.0";"0.3643843"
"16590.0";"0.3670372"
"16600.0";"0.3796554"
"16610.0";"0.3750191"
"16620.0";"0.3597711"
"16630.0";"0.3612664"
"16640.0";"0.3677123"
"16650.0";"0.3798946"
"16660.0";"0.3857687"
"16670.0";"0.3742281"
"16680.0";"0.3720073"
"16690.0";"0.3725801"
"16700.0";"0.3781508"
"16710.0";"0.3962767"
"16720.0";"0.3899856"
"16730.0";"0.3830407"
"16740.0";"0.3729044"
"16750.0";"0.3806934"
"16760.0";"0.3652546"
"16770.0";"0.373525"
"16780.0";"0.3810912"
"16790.0";"0.365952"
"16800.0";"0.3583005"
"16810.0";"0.3707669"
"16820.0";"0.3796413"
"16830.0";"0.3780595"
"16840.0";"0.3664984"
"16850.0";"0.3683314"
"16860.0";"0.3632829"
"16870.0";"0.3666594"
"16880.0";"0.3665562"
"16890.0";"0.3582311"
"16900.0";"0.3549685"
"16910.0";"0.3465436"
"16920.0";"0.3481049"
"16930.0";"0.3408314"
"16940.0";"0.352194"
"16950.0";"0.3546868"
"16960.0";"0.339928"
"16970.0";"0.3429553"
"16980.0";"0.3427302"
"16990.0";"0.3404622"
"17000.0";"0.3421967"
"17010.0";"0.3442364"
"17020.0";"0.3485769"
"17030.0";"0.3465655"
"17040.0";"0.3303884"
"17050.0";"0.3309564"
"17060.0";"0.3373677"
"17070.0";"0.3648148"
"17080.0";"0.3637153"
"17090.0";"0.3630313"
"17100.0";"0.3450405"
"17110.0";"0.3474797"
"17120.0";"0.3488805"
"17130.0";"0.3471468"
"17140.0";"0.3514024"
"17150.0";"0.3435472"
"17160.0";"0.3478102"
"17170.0";"0.3509274"
"17180.0";"0.3514363"
"17190.0";"0.3501414"
"17200.0";"0.3459925"
"17210.0";"0.3483159"
"17220.0";"0.3366123"
"17230.0";"0.3373894"
"17240.0";"0.339592"
"17250.0";"0.3226332"
"17260.0";"0.322043"
"17270.0";"0.3241336"
"17280.0";"0.3319393"
"17290.0";"0.3440272"
"17300.0";"0.3548667"
"17310.0";"0.3540305"
"17320.0";"0.3445791"
"17330.0";"0.3307155"
"17340.0";"0.3409772"
"17350.0";"0.35169"
"17360.0";"0.3509641"
"17370.0";"0.3322971"
"17380.0";"0.3410533"
"17390.0";"0.3477715"
"17400.0";"0.3493866"
"17410.0";"0.3424185"
"17420.0";"0.3195611"
"17430.0";"0.3273883"
"17440.0";"0.3279568"
"17450.0";"0.3372347"
"17460.0";"0.3384384"
"17470.0";"0.333169"
"17480.0";"0.3419665"
"17490.0";"0.3681368"
"17500.0";"0.3621015"
"17510.0";"0.3564434"
"17520.0";"0.3523423"
"17530.0";"0.3407378"
"17540.0";"0.3513365"
"17550.0";"0.3464147"
"17560.0";"0.341876"
"17570.0";"0.3272136"
"17580.0";"0.3178101"
"17590.0";"0.3338907"
"17600.0";"0.3363209"
"17610.0";"0.336309"
"17620.0";"0.3337686"
"17630.0";"0.3146942"
"17640.0";"0.3153814"
"17650.0";"0.3240294"
"17660.0";"0.3333482"
"17670.0";"0.3274147"
"17680.0";"0.3437374"
"17690.0";"0.3304761"
"17700.0";"0.3304132"
"17710.0";"0.3478928"
"17720.0";"0.3473704"
"17730.0";"0.3316709"
"17740.0";"0.3496425"
"17750.0";"0.3329405"
"17760.0";"0.3257793"
"17770.0";"0.3254208"
"17780.0";"0.3245066"
"17790.0";"0.3058885"
"17800.0";"0.3068084"
"17810.0";"0.3100067"
"17820.0";"0.3068118"
"17830.0";"0.3099319"
"17840.0";"0.3139951"
"17850.0";"0.314202"
"17860.0";"0.3020224"
"17870.0";"0.3170026"
"17880.0";"0.3063485"
"17890.0";"0.3064501"
"17900.0";"0.300113"
"17910.0";"0.3190361"
"17920.0";"0.3023869"
"17930.0";"0.2914684"
"17940.0";"0.2881601"
"17950.0";"0.2834437"
"17960.0";"0.2767091"
"17970.0";"0.2875487"
"17980.0";"0.2704073"
"17990.0";"0.3003013"
"18000.0";"0.2900779"
"18010.0";"0.2802978"
"18020.0";"0.2827449"
"18030.0";"0.2971007"
"18040.0";"0.2891699"
"18050.0";"0.2891837"
"18060.0";"0.2963156"
"18070.0";"0.2900185"
"18080.0";"0.2922983"
"18090.0";"0.2911591"
"18100.0";"0.2854932"
"18110.0";"0.2835262"
"18120.0";"0.2859453"
"18130.0";"0.2953416"
"18140.0";"0.2932843"
"18150.0";"0.2861679"
"18160.0";"0.2948923"
"18170.0";"0.2808304"
"18180.0";"0.2753487"
"18190.0";"0.2818976"
"18200.0";"0.2768874"
"18210.0";"0.2698167"
"18220.0";"0.2823765"
"18230.0";"0.2633833"
"18240.0";"0.2665425"
"18250.0";"0.2702114"
"18260.0";"0.2618685"
"18270.0";"0.2653802"
"18280.0";"0.2705381"
"18290.0";"0.2746941"
"18300.0";"0.2645192"
"18310.0";"0.2631389"
"18320.0";"0.2582385"
"18330.0";"0.2685553"
"18340.0";"0.2758269"
"18350.0";"0.2690924"
"18360.0";"0.2672944"
"18370.0";"0.268036"
"18380.0";"0.2826892"
"18390.0";"0.2870788"
"18400.0";"0.2816266"
"18410.0";"0.2879656"
"18420.0";"0.284137"
"18430.0";"0.2769971"
"18440.0";"0.2854607"
"18450.0";"0.2736741"
"18460.0";"0.2787327"
"18470.0";"0.2698648"
"18480.0";"0.2698082"
"18490.0";"0.2639315"
"18500.0";"0.2549121"
"18510.0";"0.2572538"
"18520.0";"0.2510858"
"18530.0";"0.2632003"
"18540.0";"0.2632345"
"18550.0";"0.2640964"
"18560.0";"0.2717057"
"18570.0";"0.2774304"
"18580.0";"0.2762857"
"18590.0";"0.271896"
"18600.0";"0.2629919"
"18610.0";"0.2699704"
"18620.0";"0.2787315"
"18630.0";"0.2799694"
"18640.0";"0.2687967"
"18650.0";"0.2669251"
"18660.0";"0.2671667"
"18670.0";"0.2734857"
"18680.0";"0.2817342"
"18690.0";"0.2790101"
"18700.0";"0.2684927"
"18710.0";"0.2576307"
"18720.0";"0.2635369"
"18730.0";"0.2672061"
"18740.0";"0.2610791"
"18750.0";"0.2705997"
"18760.0";"0.260267"
"18770.0";"0.2578057"
"18780.0";"0.2563199"
"18790.0";"0.253349"
"18800.0";"0.2624684"
"18810.0";"0.262207"
"18820.0";"0.2484299"
"18830.0";"0.2433514"
"18840.0";"0.2579574"
"18850.0";"0.2556937"
"18860.0";"0.2620512"
"18870.0";"0.2511095"
"18880.0";"0.2673438"
"18890.0";"0.2632559"
"18900.0";"0.2607852"
"18910.0";"0.2684389"
"18920.0";"0.2651674"
"18930.0";"0.2793807"
"18940.0";"0.27758"
"18950.0";"0.2733991"
"18960.0";"0.2698155"
"18970.0";"0.2644899"
"18980.0";"0.2681651"
"18990.0";"0.2582668"
"19000.0";"0.2597556"
"19010.0";"0.2447862"
"19020.0";"0.2377282"
"19030.0";"0.2526683"
"19040.0";"0.2463732"
"19050.0";"0.248412"
"19060.0";"0.251948"
"19070.0";"0.2575484"
"19080.0";"0.2657518"
"19090.0";"0.2573908"
"19100.0";"0.2620624"
"19110.0";"0.2546479"
"19120.0";"0.2329201"
"19130.0";"0.2346785"
"19140.0";"0.2345187"
"19150.0";"0.2397029"
"19160.0";"0.2471962"
"19170.0";"0.2725926"
"19180.0";"0.2527669"
"19190.0";"0.2371535"
"19200.0";"0.2368813"
"19210.0";"0.2493801"
"19220.0";"0.2538749"
"19230.0";"0.2431246"
"19240.0";"0.2597647"
"19250.0";"0.2621541"
"19260.0";"0.2470264"
"19270.0";"0.2299257"
"19280.0";"0.24603"
"19290.0";"0.2544844"
"19300.0";"0.2618164"
"19310.0";"0.2414425"
"19320.0";"0.2316479"
"19330.0";"0.2491024"
"19340.0";"0.2501763"
"19350.0";"0.2514372"
"19360.0";"0.2708917"
"19370.0";"0.2933045"
"19380.0";"0.2853494"
"19390.0";"0.2897471"
"19400.0";"0.2837522"
"19410.0";"0.293728"
"19420.0";"0.282368"
"19430.0";"0.2805054"
"19440.0";"0.2763291"
"19450.0";"0.2635012"
"19460.0";"0.2573044"
"19470.0";"0.2833415"
"19480.0";"0.2979673"
"19490.0";"0.3010937"
"19500.0";"0.2833169"
"19510.0";"0.2911558"
"19520.0";"0.2747734"
"19530.0";"0.28739"
"19540.0";"0.3012319"
"19550.0";"0.2685513"
"19560.0";"0.2542644"
"19570.0";"0.2587705"
"19580.0";"0.2663569"
"19590.0";"0.2700717"
"19600.0";"0.2576496"
"19610.0";"0.2415006"
"19620.0";"0.2500218"
"19630.0";"0.2589943"
"19640.0";"0.2644161"
"19650.0";"0.2664553"
"19660.0";"0.2914354"
"19670.0";"0.2918128"
"19680.0";"0.2954254"
"19690.0";"0.2834028"
"19700.0";"0.2704042"
"19710.0";"0.272151"
"19720.0";"0.2740744"
"19730.0";"0.2639586"
"19740.0";"0.2611746"
"19750.0";"0.2640895"
"19760.0";"0.242053"
"19770.0";"0.2362687"
"19780.0";"0.2343511"
"19790.0";"0.2389336"
"19800.0";"0.234264"
"19810.0";"0.2287305"
"19820.0";"0.2280468"
"19830.0";"0.2254686"
"19840.0";"0.225701"
"19850.0";"0.2291502"
"19860.0";"0.230776"
"19870.0";"0.2231795"
"19880.0";"0.2419402"
"19890.0";"0.239561"
"19900.0";"0.24874"
"19910.0";"0.2496024"
"19920.0";"0.2467735"
"19930.0";"0.2402342"
