# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"10620.0";"4.274529"
"10630.0";"4.448838"
"10640.0";"4.315238"
"10650.0";"4.367696"
"10660.0";"4.398567"
"10670.0";"4.640105"
"10680.0";"4.743544"
"10690.0";"4.881828"
"10700.0";"5.008381"
"10710.0";"4.989459"
"10720.0";"5.058139"
"10730.0";"5.570139"
"10740.0";"5.559573"
"10750.0";"5.35416"
"10760.0";"5.347363"
"10770.0";"5.420662"
"10780.0";"5.334847"
"10790.0";"5.671248"
"10800.0";"5.576721"
"10810.0";"5.5851"
"10820.0";"5.593364"
"10830.0";"5.230125"
"10840.0";"5.333999"
"10850.0";"5.521216"
"10860.0";"5.31145"
"10870.0";"5.430013"
"10880.0";"5.18361"
"10890.0";"5.209342"
"10900.0";"5.693663"
"10910.0";"5.540643"
"10920.0";"5.628491"
"10930.0";"5.560435"
"10940.0";"5.759387"
"10950.0";"5.82209"
"10960.0";"5.78368"
"10970.0";"5.886281"
"10980.0";"6.148339"
"10990.0";"6.128321"
"11000.0";"6.033669"
"11010.0";"6.036189"
"11020.0";"5.621714"
"11030.0";"5.382186"
"11040.0";"5.554033"
"11050.0";"5.572464"
"11060.0";"5.532464"
"11070.0";"5.7106"
"11080.0";"5.633295"
"11090.0";"5.609814"
"11100.0";"5.667047"
"11110.0";"5.627429"
"11120.0";"5.793389"
"11130.0";"5.635076"
"11140.0";"5.796686"
"11150.0";"5.978684"
"11160.0";"5.853546"
"11170.0";"5.534169"
"11180.0";"5.425961"
"11190.0";"5.341541"
"11200.0";"5.16636"
"11210.0";"5.214048"
"11220.0";"5.020922"
"11230.0";"4.993363"
"11240.0";"5.048636"
"11250.0";"4.936283"
"11260.0";"4.873729"
"11270.0";"4.538062"
"11280.0";"4.775248"
"11290.0";"4.961623"
"11300.0";"4.707922"
"11310.0";"4.805563"
"11320.0";"5.236694"
"11330.0";"5.529826"
"11340.0";"5.469069"
"11350.0";"5.527913"
"11360.0";"5.681951"
"11370.0";"5.735754"
"11380.0";"5.670587"
"11390.0";"5.738069"
"11400.0";"5.625001"
"11410.0";"5.908189"
"11420.0";"5.964166"
"11430.0";"5.628363"
"11440.0";"5.94222"
"11450.0";"5.896909"
"11460.0";"6.113148"
"11470.0";"6.055222"
"11480.0";"6.230673"
"11490.0";"5.972209"
"11500.0";"6.097729"
"11510.0";"6.134211"
"11520.0";"5.848858"
"11530.0";"5.756036"
"11540.0";"5.702133"
"11550.0";"5.82503"
"11560.0";"5.589289"
"11570.0";"5.490829"
"11580.0";"5.28918"
"11590.0";"5.011012"
"11600.0";"4.991973"
"11610.0";"4.958192"
"11620.0";"5.227825"
"11630.0";"5.196302"
"11640.0";"5.126137"
"11650.0";"5.04016"
"11660.0";"4.936826"
"11670.0";"5.166598"
"11680.0";"5.039049"
"11690.0";"5.328103"
"11700.0";"5.294094"
"11710.0";"5.530687"
"11720.0";"5.595544"
"11730.0";"5.535149"
"11740.0";"5.534533"
"11750.0";"5.717704"
"11760.0";"5.443186"
"11770.0";"5.410801"
"11780.0";"5.563465"
"11790.0";"5.603147"
"11800.0";"5.416415"
"11810.0";"5.555979"
"11820.0";"5.516958"
"11830.0";"5.518348"
"11840.0";"5.47274"
"11850.0";"5.250211"
"11860.0";"5.373801"
"11870.0";"5.274727"
"11880.0";"5.358427"
"11890.0";"5.47893"
"11900.0";"5.54483"
"11910.0";"5.745289"
"11920.0";"5.518683"
"11930.0";"5.947381"
"11940.0";"5.88158"
"11950.0";"5.902578"
"11960.0";"5.863619"
"11970.0";"5.730916"
"11980.0";"5.619376"
"11990.0";"5.718628"
"12000.0";"5.887962"
"12010.0";"5.752869"
"12020.0";"5.897226"
"12030.0";"5.831017"
"12040.0";"5.52764"
"12050.0";"5.613353"
"12060.0";"5.43076"
"12070.0";"5.547959"
"12080.0";"5.498828"
"12090.0";"5.477113"
"12100.0";"5.714293"
"12110.0";"5.554275"
"12120.0";"5.417738"
"12130.0";"5.174755"
"12140.0";"4.930106"
"12150.0";"5.18298"
"12160.0";"5.270401"
"12170.0";"5.526292"
"12180.0";"5.679857"
"12190.0";"5.791269"
"12200.0";"5.801288"
"12210.0";"5.632695"
"12220.0";"5.485185"
"12230.0";"5.561387"
"12240.0";"5.744419"
"12250.0";"5.582687"
"12260.0";"5.630357"
"12270.0";"5.7542"
"12280.0";"5.514548"
"12290.0";"5.574784"
"12300.0";"5.489549"
"12310.0";"5.359062"
"12320.0";"5.409845"
"12330.0";"5.180239"
"12340.0";"5.240481"
"12350.0";"5.12901"
"12360.0";"5.053535"
"12370.0";"4.994627"
"12380.0";"4.958132"
"12390.0";"4.81472"
"12400.0";"4.79263"
"12410.0";"4.871484"
"12420.0";"4.798049"
"12430.0";"4.836854"
"12440.0";"4.691133"
"12450.0";"4.663743"
"12460.0";"4.979582"
"12470.0";"4.947728"
"12480.0";"5.150576"
"12490.0";"5.052902"
"12500.0";"5.131663"
"12510.0";"5.037795"
"12520.0";"5.085031"
"12530.0";"5.127057"
"12540.0";"4.902155"
"12550.0";"4.821362"
"12560.0";"4.823016"
"12570.0";"4.95785"
"12580.0";"4.99875"
"12590.0";"4.758449"
"12600.0";"4.914483"
"12610.0";"5.087049"
"12620.0";"5.013641"
"12630.0";"5.109046"
"12640.0";"4.98489"
"12650.0";"4.795195"
"12660.0";"4.74856"
"12670.0";"4.521962"
"12680.0";"4.824974"
"12690.0";"4.911529"
"12700.0";"5.149549"
"12710.0";"5.032614"
"12720.0";"4.865515"
"12730.0";"4.685901"
"12740.0";"4.990875"
"12750.0";"4.95358"
"12760.0";"5.058075"
"12770.0";"5.324643"
"12780.0";"5.373579"
"12790.0";"5.325943"
"12800.0";"5.271685"
"12810.0";"5.239921"
"12820.0";"5.344427"
"12830.0";"5.127587"
"12840.0";"5.343"
"12850.0";"5.120306"
"12860.0";"5.373149"
"12870.0";"5.54796"
"12880.0";"5.798538"
"12890.0";"5.658695"
"12900.0";"5.509837"
"12910.0";"5.549905"
"12920.0";"5.726437"
"12930.0";"5.603369"
"12940.0";"5.628106"
"12950.0";"5.724597"
"12960.0";"5.721047"
"12970.0";"5.551473"
"12980.0";"5.565236"
"12990.0";"5.595409"
"13000.0";"5.530932"
"13010.0";"5.466383"
"13020.0";"5.510542"
"13030.0";"5.386705"
"13040.0";"5.42912"
"13050.0";"5.572214"
"13060.0";"5.49604"
"13070.0";"5.649343"
"13080.0";"6.060901"
"13090.0";"5.990341"
"13100.0";"5.890803"
"13110.0";"5.948476"
"13120.0";"6.007082"
"13130.0";"6.107564"
"13140.0";"5.958686"
"13150.0";"6.103641"
"13160.0";"5.876743"
"13170.0";"5.845619"
"13180.0";"5.923901"
"13190.0";"6.020886"
"13200.0";"5.974379"
"13210.0";"5.918733"
"13220.0";"5.857603"
"13230.0";"5.995052"
"13240.0";"6.046308"
"13250.0";"6.072684"
"13260.0";"5.549031"
"13270.0";"5.760771"
"13280.0";"6.008604"
"13290.0";"6.008596"
"13300.0";"5.829009"
"13310.0";"5.845232"
"13320.0";"5.627824"
"13330.0";"5.508051"
"13340.0";"5.691882"
"13350.0";"5.735533"
"13360.0";"5.742123"
"13370.0";"5.661054"
"13380.0";"5.577081"
"13390.0";"5.653363"
"13400.0";"5.668196"
"13410.0";"5.739235"
"13420.0";"5.799862"
"13430.0";"5.729378"
"13440.0";"5.669754"
"13450.0";"5.532914"
"13460.0";"5.673424"
"13470.0";"5.574288"
"13480.0";"5.297618"
"13490.0";"5.289588"
"13500.0";"5.40269"
"13510.0";"5.245798"
"13520.0";"5.386268"
"13530.0";"5.649395"
"13540.0";"5.288578"
"13550.0";"5.318782"
"13560.0";"5.245471"
"13570.0";"4.765143"
"13580.0";"4.888788"
"13590.0";"5.171634"
"13600.0";"5.287618"
"13610.0";"5.393824"
"13620.0";"5.793584"
"13630.0";"5.596053"
"13640.0";"5.174656"
"13650.0";"5.042637"
"13660.0";"4.831342"
"13670.0";"4.588857"
"13680.0";"4.640108"
"13690.0";"4.547477"
"13700.0";"4.465744"
"13710.0";"4.640687"
"13720.0";"4.624652"
"13730.0";"4.837764"
"13740.0";"4.759489"
"13750.0";"4.604843"
"13760.0";"4.611286"
"13770.0";"4.665452"
"13780.0";"5.037744"
"13790.0";"4.845006"
"13800.0";"4.744151"
"13810.0";"4.861515"
"13820.0";"4.978424"
"13830.0";"4.700523"
"13840.0";"4.793356"
"13850.0";"4.816806"
"13860.0";"4.892141"
"13870.0";"4.976423"
"13880.0";"5.01726"
"13890.0";"4.791367"
"13900.0";"5.116324"
"13910.0";"5.106532"
"13920.0";"5.187095"
"13930.0";"5.377267"
"13940.0";"5.421255"
"13950.0";"5.248747"
"13960.0";"5.025542"
"13970.0";"4.980656"
"13980.0";"5.034084"
"13990.0";"5.263175"
"14000.0";"5.22297"
"14010.0";"5.266022"
"14020.0";"5.198338"
"14030.0";"5.262369"
"14040.0";"5.422947"
"14050.0";"5.490885"
"14060.0";"5.626553"
"14070.0";"5.569614"
"14080.0";"5.755075"
"14090.0";"5.595114"
"14100.0";"5.629417"
"14110.0";"5.85496"
"14120.0";"5.767317"
"14130.0";"5.905479"
"14140.0";"5.961998"
"14150.0";"5.955571"
"14160.0";"5.9859"
"14170.0";"5.920942"
"14180.0";"6.098821"
"14190.0";"5.778949"
"14200.0";"5.771868"
"14210.0";"6.041573"
"14220.0";"5.890052"
"14230.0";"5.790981"
"14240.0";"5.530632"
"14250.0";"5.656407"
"14260.0";"5.529525"
"14270.0";"5.522392"
"14280.0";"5.406243"
"14290.0";"5.494024"
"14300.0";"5.831774"
"14310.0";"5.745464"
"14320.0";"5.923848"
"14330.0";"5.758776"
"14340.0";"5.864013"
"14350.0";"5.393169"
"14360.0";"5.595953"
"14370.0";"5.694086"
"14380.0";"5.956215"
"14390.0";"6.275382"
"14400.0";"6.31674"
"14410.0";"6.396545"
"14420.0";"6.267243"
"14430.0";"6.410213"
"14440.0";"6.421948"
"14450.0";"6.327381"
"14460.0";"6.312704"
"14470.0";"6.118117"
"14480.0";"6.022375"
"14490.0";"5.891345"
"14500.0";"6.317372"
"14510.0";"6.609993"
"14520.0";"6.544569"
"14530.0";"6.481194"
"14540.0";"6.427533"
"14550.0";"6.174973"
"14560.0";"6.307916"
"14570.0";"6.053565"
"14580.0";"6.119734"
"14590.0";"6.067111"
"14600.0";"6.009197"
"14610.0";"6.254179"
"14620.0";"6.270149"
"14630.0";"6.317885"
"14640.0";"6.274656"
"14650.0";"6.324507"
"14660.0";"6.29319"
"14670.0";"5.955018"
"14680.0";"5.833741"
"14690.0";"5.802583"
"14700.0";"5.547364"
"14710.0";"5.307456"
"14720.0";"5.33432"
"14730.0";"5.302216"
"14740.0";"5.462858"
"14750.0";"5.550593"
"14760.0";"5.496955"
"14770.0";"5.456997"
"14780.0";"5.452297"
"14790.0";"5.151897"
"14800.0";"5.236317"
"14810.0";"5.10267"
"14820.0";"5.459385"
"14830.0";"5.942799"
"14840.0";"5.933018"
"14850.0";"6.038539"
"14860.0";"6.13651"
"14870.0";"6.084988"
"14880.0";"6.256823"
"14890.0";"6.133728"
"14900.0";"5.857716"
"14910.0";"5.814019"
"14920.0";"5.595461"
"14930.0";"5.613588"
"14940.0";"5.801954"
"14950.0";"6.050769"
"14960.0";"6.21561"
"14970.0";"6.238863"
"14980.0";"6.381223"
"14990.0";"6.401985"
"15000.0";"6.35426"
"15010.0";"6.121958"
"15020.0";"6.047991"
"15030.0";"5.47631"
"15040.0";"5.570353"
"15050.0";"5.66249"
"15060.0";"5.903578"
"15070.0";"6.018435"
"15080.0";"6.046289"
"15090.0";"6.045066"
"15100.0";"6.003193"
"15110.0";"5.776062"
"15120.0";"5.503609"
"15130.0";"5.727009"
"15140.0";"5.595129"
"15150.0";"5.544873"
"15160.0";"5.382212"
"15170.0";"5.575386"
"15180.0";"5.729364"
"15190.0";"5.868248"
"15200.0";"5.961233"
"15210.0";"6.275969"
"15220.0";"6.420866"
"15230.0";"6.323453"
"15240.0";"6.39325"
"15250.0";"6.354858"
"15260.0";"6.48792"
"15270.0";"6.597088"
"15280.0";"6.545971"
"15290.0";"6.429629"
"15300.0";"6.41326"
"15310.0";"6.770946"
"15320.0";"7.009338"
"15330.0";"6.947361"
"15340.0";"6.774347"
"15350.0";"6.542072"
"15360.0";"6.563294"
"15370.0";"6.375114"
"15380.0";"6.087753"
"15390.0";"5.849494"
"15400.0";"5.919967"
"15410.0";"6.11288"
"15420.0";"6.193637"
"15430.0";"6.391754"
"15440.0";"6.178037"
"15450.0";"6.130297"
"15460.0";"6.235163"
"15470.0";"6.200889"
"15480.0";"6.182488"
"15490.0";"6.325346"
"15500.0";"6.080619"
"15510.0";"5.947188"
"15520.0";"5.791334"
"15530.0";"5.851329"
"15540.0";"5.939617"
"15550.0";"5.852551"
"15560.0";"5.933053"
"15570.0";"5.987559"
"15580.0";"5.860516"
"15590.0";"6.316522"
"15600.0";"6.271952"
"15610.0";"6.187845"
"15620.0";"6.38512"
"15630.0";"6.065326"
"15640.0";"6.169376"
"15650.0";"6.255473"
"15660.0";"6.403933"
"15670.0";"6.514164"
"15680.0";"6.756075"
"15690.0";"6.55864"
"15700.0";"6.771865"
"15710.0";"6.650507"
"15720.0";"6.937685"
"15730.0";"6.733115"
"15740.0";"6.465794"
"15750.0";"6.502467"
"15760.0";"6.532977"
"15770.0";"6.686082"
"15780.0";"6.642369"
"15790.0";"6.600461"
"15800.0";"6.671851"
"15810.0";"6.89885"
"15820.0";"6.909857"
"15830.0";"6.807655"
"15840.0";"6.571602"
"15850.0";"6.869197"
"15860.0";"6.692032"
"15870.0";"6.562529"
"15880.0";"6.480578"
"15890.0";"6.76002"
"15900.0";"6.645834"
"15910.0";"6.661288"
"15920.0";"6.90908"
"15930.0";"7.030602"
"15940.0";"7.049195"
"15950.0";"6.841798"
"15960.0";"6.88978"
"15970.0";"6.914402"
"15980.0";"7.123481"
"15990.0";"7.242577"
"16000.0";"7.253168"
"16010.0";"7.228455"
"16020.0";"7.153352"
"16030.0";"7.025585"
"16040.0";"6.92771"
"16050.0";"7.039265"
"16060.0";"7.163535"
"16070.0";"6.869371"
"16080.0";"6.874261"
"16090.0";"6.81081"
"16100.0";"6.76471"
"16110.0";"6.795842"
"16120.0";"6.872942"
"16130.0";"6.868086"
"16140.0";"7.148113"
"16150.0";"7.039219"
"16160.0";"7.064493"
"16170.0";"7.035959"
"16180.0";"6.897884"
"16190.0";"6.866379"
"16200.0";"6.894746"
"16210.0";"6.922452"
"16220.0";"6.797841"
"16230.0";"7.002868"
"16240.0";"7.239238"
"16250.0";"7.238067"
"16260.0";"7.322696"
"16270.0";"7.254672"
"16280.0";"7.314521"
"16290.0";"7.446818"
"16300.0";"7.066214"
"16310.0";"6.915161"
"16320.0";"7.043307"
"16330.0";"7.141857"
"16340.0";"7.052795"
"16350.0";"6.838383"
"16360.0";"6.432487"
"16370.0";"6.408192"
"16380.0";"6.360532"
"16390.0";"6.250191"
"16400.0";"5.867868"
"16410.0";"5.967293"
"16420.0";"6.098732"
"16430.0";"5.819932"
"16440.0";"6.013628"
"16450.0";"5.709552"
"16460.0";"5.962672"
"16470.0";"6.048264"
"16480.0";"6.390423"
"16490.0";"6.393452"
"16500.0";"6.533961"
"16510.0";"6.454914"
"16520.0";"6.506752"
"16530.0";"6.419971"
"16540.0";"6.432041"
"16550.0";"6.150969"
"16560.0";"6.029683"
"16570.0";"6.167768"
"16580.0";"6.024787"
"16590.0";"5.846354"
"16600.0";"5.789981"
"16610.0";"6.041537"
"16620.0";"5.625056"
"16630.0";"5.636398"
"16640.0";"5.766407"
"16650.0";"5.616841"
"16660.0";"5.632704"
"16670.0";"5.736981"
"16680.0";"5.622701"
"16690.0";"5.906042"
"16700.0";"5.874376"
"16710.0";"5.968148"
"16720.0";"5.948348"
"16730.0";"5.954061"
"16740.0";"6.016219"
"16750.0";"5.989569"
"16760.0";"6.135757"
"16770.0";"5.829417"
"16780.0";"6.049398"
"16790.0";"5.784366"
"16800.0";"5.664062"
"16810.0";"5.740316"
"16820.0";"5.829179"
"16830.0";"5.972562"
"16840.0";"5.872286"
"16850.0";"5.739557"
"16860.0";"5.92483"
"16870.0";"5.95374"
"16880.0";"5.715582"
"16890.0";"5.753881"
"16900.0";"5.748305"
"16910.0";"5.881716"
"16920.0";"5.769174"
"16930.0";"5.584164"
"16940.0";"5.659518"
"16950.0";"5.463345"
"16960.0";"5.392682"
"16970.0";"5.093057"
"16980.0";"5.367115"
"16990.0";"5.534123"
"17000.0";"5.723938"
"17010.0";"5.648354"
"17020.0";"5.647362"
"17030.0";"5.264385"
"17040.0";"5.459906"
"17050.0";"5.35667"
"17060.0";"5.173388"
"17070.0";"5.170141"
"17080.0";"5.167519"
"17090.0";"5.179485"
"17100.0";"5.24473"
"17110.0";"5.512159"
"17120.0";"5.22762"
"17130.0";"5.01716"
"17140.0";"4.974773"
"17150.0";"5.07516"
"17160.0";"4.944784"
"17170.0";"4.798813"
"17180.0";"5.073348"
"17190.0";"5.237235"
"17200.0";"5.270416"
"17210.0";"5.437408"
"17220.0";"5.460926"
"17230.0";"5.486158"
"17240.0";"5.341475"
"17250.0";"5.120043"
"17260.0";"5.160029"
"17270.0";"5.191536"
"17280.0";"5.134116"
"17290.0";"4.779614"
"17300.0";"4.857898"
"17310.0";"4.89275"
"17320.0";"5.074054"
"17330.0";"4.735435"
"17340.0";"4.428494"
"17350.0";"4.712514"
"17360.0";"4.762008"
"17370.0";"4.720576"
"17380.0";"4.665667"
"17390.0";"4.792885"
"17400.0";"4.808758"
"17410.0";"4.750656"
"17420.0";"4.847277"
"17430.0";"4.819915"
"17440.0";"4.983039"
"17450.0";"5.05161"
"17460.0";"5.218042"
"17470.0";"5.369197"
"17480.0";"5.480822"
"17490.0";"5.423393"
"17500.0";"5.35887"
"17510.0";"5.105628"
"17520.0";"5.154009"
"17530.0";"5.172925"
"17540.0";"5.39921"
"17550.0";"5.376204"
"17560.0";"5.334713"
"17570.0";"5.214602"
"17580.0";"5.356344"
"17590.0";"5.314824"
"17600.0";"5.290345"
"17610.0";"5.354697"
"17620.0";"5.506607"
"17630.0";"5.555606"
"17640.0";"5.450709"
"17650.0";"5.309263"
"17660.0";"5.179718"
"17670.0";"5.2667"
"17680.0";"5.408428"
"17690.0";"5.176454"
"17700.0";"4.701615"
"17710.0";"4.88299"
"17720.0";"4.595853"
"17730.0";"4.571158"
"17740.0";"4.312204"
"17750.0";"4.324183"
"17760.0";"4.344316"
"17770.0";"4.395436"
"17780.0";"4.532076"
"17790.0";"4.464671"
"17800.0";"4.660767"
"17810.0";"4.524802"
"17820.0";"4.783062"
"17830.0";"4.763774"
"17840.0";"4.636158"
"17850.0";"4.426964"
"17860.0";"4.30073"
"17870.0";"4.146937"
"17880.0";"4.186266"
"17890.0";"4.050461"
"17900.0";"3.928115"
"17910.0";"4.056959"
"17920.0";"3.816413"
"17930.0";"3.938876"
"17940.0";"3.989242"
"17950.0";"3.791768"
"17960.0";"3.649717"
"17970.0";"3.965573"
"17980.0";"3.914752"
"17990.0";"4.019823"
"18000.0";"3.723907"
"18010.0";"3.745595"
"18020.0";"3.942706"
"18030.0";"3.893953"
"18040.0";"3.751183"
"18050.0";"4.185636"
"18060.0";"3.977825"
"18070.0";"3.90249"
"18080.0";"3.713732"
"18090.0";"3.418541"
"18100.0";"3.511198"
"18110.0";"3.638484"
"18120.0";"3.570816"
"18130.0";"3.75102"
"18140.0";"3.764706"
"18150.0";"3.779463"
"18160.0";"3.690812"
"18170.0";"3.683369"
"18180.0";"3.82629"
"18190.0";"4.008851"
"18200.0";"3.778796"
"18210.0";"4.058457"
"18220.0";"4.098627"
"18230.0";"4.13029"
"18240.0";"3.935884"
"18250.0";"3.686373"
"18260.0";"3.301442"
"18270.0";"3.135741"
"18280.0";"3.358054"
"18290.0";"3.157507"
"18300.0";"3.205484"
"18310.0";"3.166434"
"18320.0";"3.291256"
"18330.0";"3.398593"
"18340.0";"3.454595"
"18350.0";"3.840486"
"18360.0";"3.821448"
"18370.0";"3.734938"
"18380.0";"3.635588"
"18390.0";"3.525623"
"18400.0";"3.402406"
"18410.0";"3.808194"
"18420.0";"3.676243"
"18430.0";"3.613003"
"18440.0";"3.451807"
"18450.0";"3.756273"
"18460.0";"3.914685"
"18470.0";"3.732818"
"18480.0";"3.949759"
"18490.0";"3.913935"
"18500.0";"4.154346"
"18510.0";"4.054388"
"18520.0";"4.123422"
"18530.0";"3.913382"
"18540.0";"3.745478"
"18550.0";"3.660424"
"18560.0";"3.454612"
"18570.0";"3.10875"
"18580.0";"3.229029"
"18590.0";"3.440845"
"18600.0";"3.541355"
"18610.0";"3.521635"
"18620.0";"3.374051"
"18630.0";"3.528854"
"18640.0";"3.284999"
"18650.0";"3.30246"
"18660.0";"3.055586"
"18670.0";"3.10956"
"18680.0";"3.115665"
"18690.0";"3.027917"
"18700.0";"3.126572"
"18710.0";"3.072024"
"18720.0";"3.312063"
"18730.0";"3.408637"
"18740.0";"3.215073"
"18750.0";"3.013209"
"18760.0";"2.840497"
"18770.0";"2.710971"
"18780.0";"2.979661"
"18790.0";"2.757499"
"18800.0";"2.668495"
"18810.0";"2.458924"
"18820.0";"2.574676"
"18830.0";"2.583107"
"18840.0";"2.293427"
"18850.0";"2.479697"
"18860.0";"2.368558"
"18870.0";"2.564375"
"18880.0";"2.42813"
"18890.0";"2.521259"
"18900.0";"2.270921"
"18910.0";"2.339117"
"18920.0";"2.517566"
"18930.0";"2.495314"
"18940.0";"2.586767"
"18950.0";"2.252445"
"18960.0";"2.138853"
"18970.0";"2.336304"
"18980.0";"2.207912"
"18990.0";"2.303441"
"19000.0";"2.440045"
"19010.0";"2.470895"
"19020.0";"2.355071"
"19030.0";"2.370698"
"19040.0";"2.723187"
"19050.0";"2.762538"
"19060.0";"2.561126"
"19070.0";"2.941874"
"19080.0";"2.922048"
"19090.0";"3.235255"
"19100.0";"3.089876"
"19110.0";"3.130574"
"19120.0";"3.039114"
"19130.0";"3.027088"
"19140.0";"2.91112"
"19150.0";"2.745859"
"19160.0";"2.450581"
"19170.0";"2.347735"
"19180.0";"2.312066"
"19190.0";"2.23859"
"19200.0";"2.398666"
"19210.0";"2.447801"
"19220.0";"2.474756"
"19230.0";"2.261486"
"19240.0";"2.310815"
"19250.0";"2.775044"
"19260.0";"2.755606"
"19270.0";"2.698422"
"19280.0";"2.916424"
"19290.0";"2.924696"
"19300.0";"3.154635"
"19310.0";"3.279276"
"19320.0";"2.888024"
"19330.0";"2.751008"
"19340.0";"2.861018"
"19350.0";"2.988885"
"19360.0";"2.52307"
"19370.0";"2.510483"
"19380.0";"2.857296"
"19390.0";"2.444763"
"19400.0";"2.693029"
"19410.0";"2.751414"
"19420.0";"2.785713"
"19430.0";"2.868405"
"19440.0";"2.956486"
"19450.0";"2.974768"
"19460.0";"3.043928"
"19470.0";"2.798547"
"19480.0";"2.913432"
"19490.0";"2.960796"
"19500.0";"3.039225"
"19510.0";"3.099493"
"19520.0";"3.390749"
"19530.0";"3.292881"
"19540.0";"3.255465"
"19550.0";"3.416247"
"19560.0";"3.566903"
"19570.0";"3.594681"
"19580.0";"3.676953"
"19590.0";"3.635299"
"19600.0";"3.540432"
"19610.0";"3.663489"
"19620.0";"3.865463"
"19630.0";"3.662845"
"19640.0";"3.588308"
"19650.0";"3.705172"
"19660.0";"3.475279"
"19670.0";"3.534693"
"19680.0";"3.248787"
"19690.0";"3.377342"
"19700.0";"3.532182"
"19710.0";"3.350656"
"19720.0";"3.349019"
"19730.0";"3.37808"
"19740.0";"3.275046"
"19750.0";"3.194456"
"19760.0";"3.455387"
"19770.0";"3.431158"
"19780.0";"3.370087"
"19790.0";"3.521417"
"19800.0";"3.488619"
"19810.0";"3.526667"
"19820.0";"3.559933"
"19830.0";"3.587287"
"19840.0";"3.558621"
"19850.0";"3.772888"
"19860.0";"3.836877"
"19870.0";"4.038813"
"19880.0";"4.133237"
"19890.0";"4.24036"
"19900.0";"4.395841"
"19910.0";"4.337361"
"19920.0";"4.262063"
"19930.0";"4.479204"
"19940.0";"4.638467"
"19950.0";"4.755033"
"19960.0";"4.653849"
"19970.0";"4.448431"
"19980.0";"4.391127"
"19990.0";"4.461237"
"20000.0";"4.162807"
"20010.0";"4.51436"
"20020.0";"4.34579"
"20030.0";"4.136778"
"20040.0";"3.69169"
"20050.0";"4.00218"
"20060.0";"4.000294"
"20070.0";"4.155338"
"20080.0";"4.038379"
"20090.0";"4.065724"
"20100.0";"4.049466"
"20110.0";"3.978553"
"20120.0";"4.159721"
"20130.0";"4.180507"
"20140.0";"4.267562"
"20150.0";"3.944244"
"20160.0";"3.82275"
"20170.0";"3.814861"
"20180.0";"3.984317"
"20190.0";"3.947964"
"20200.0";"3.902805"
"20210.0";"3.860115"
"20220.0";"3.824089"
"20230.0";"3.684828"
"20240.0";"3.693306"
"20250.0";"3.874483"
"20260.0";"3.529595"
"20270.0";"3.656593"
"20280.0";"3.964917"
"20290.0";"4.099725"
"20300.0";"4.266603"
"20310.0";"4.266766"
"20320.0";"4.29015"
"20330.0";"4.05632"
"20340.0";"3.945596"
"20350.0";"4.098171"
"20360.0";"3.984812"
"20370.0";"4.47243"
"20380.0";"4.429725"
"20390.0";"4.14716"
"20400.0";"3.774759"
"20410.0";"3.892153"
"20420.0";"3.736494"
"20430.0";"3.634576"
"20440.0";"3.983031"
"20450.0";"3.858281"
"20460.0";"3.736724"
"20470.0";"3.970916"
"20480.0";"3.862013"
"20490.0";"3.971834"
"20500.0";"3.981587"
"20510.0";"4.146298"
"20520.0";"4.288091"
"20530.0";"4.692221"
"20540.0";"4.707818"
"20550.0";"4.664647"
"20560.0";"4.392747"
"20570.0";"4.20912"
"20580.0";"4.106055"
"20590.0";"4.109732"
"20600.0";"3.981222"
"20610.0";"4.25435"
"20620.0";"4.582932"
"20630.0";"4.381498"
"20640.0";"4.43645"
"20650.0";"4.386779"
"20660.0";"4.356143"
"20670.0";"4.483492"
"20680.0";"4.399328"
"20690.0";"4.429451"
"20700.0";"4.369969"
"20710.0";"4.212094"
"20720.0";"4.203008"
"20730.0";"4.152723"
"20740.0";"3.993637"
"20750.0";"4.195732"
"20760.0";"4.127052"
"20770.0";"4.274247"
"20780.0";"4.212252"
"20790.0";"4.08121"
"20800.0";"3.85326"
"20810.0";"3.542146"
"20820.0";"3.691574"
"20830.0";"3.817967"
"20840.0";"3.917687"
"20850.0";"3.898581"
"20860.0";"4.091156"
"20870.0";"3.923726"
"20880.0";"3.9085"
"20890.0";"3.964325"
"20900.0";"3.937595"
"20910.0";"4.04415"
"20920.0";"3.855214"
"20930.0";"3.529259"
"20940.0";"3.453107"
"20950.0";"3.490603"
"20960.0";"3.3051"
"20970.0";"3.286704"
"20980.0";"2.944605"
"20990.0";"2.750791"
"21000.0";"3.243243"
"21010.0";"3.673302"
"21020.0";"3.490133"
"21030.0";"3.619273"
"21040.0";"3.585919"
