# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.1955058"
"9960.0";"0.1948396"
"9970.0";"0.2038511"
"9980.0";"0.1957224"
"9990.0";"0.1920121"
"10000.0";"0.2100534"
"10010.0";"0.1890186"
"10020.0";"0.182497"
"10030.0";"0.2039682"
"10040.0";"0.200231"
"10050.0";"0.1873871"
"10060.0";"0.2034469"
"10070.0";"0.2036437"
"10080.0";"0.1940483"
"10090.0";"0.1913193"
"10100.0";"0.1866837"
"10110.0";"0.2096828"
"10120.0";"0.2006845"
"10130.0";"0.2039168"
"10140.0";"0.2164537"
"10150.0";"0.190375"
"10160.0";"0.1969527"
"10170.0";"0.1908434"
"10180.0";"0.2082472"
"10190.0";"0.1971747"
"10200.0";"0.1871517"
"10210.0";"0.1910289"
"10220.0";"0.1914765"
"10230.0";"0.2050667"
"10240.0";"0.1985656"
"10250.0";"0.193757"
"10260.0";"0.2015187"
"10270.0";"0.1912011"
"10280.0";"0.1921532"
"10290.0";"0.1864929"
"10300.0";"0.1829779"
"10310.0";"0.1792548"
"10320.0";"0.1916978"
"10330.0";"0.1970506"
"10340.0";"0.1946862"
"10350.0";"0.1869607"
"10360.0";"0.1912238"
"10370.0";"0.1915579"
"10380.0";"0.193434"
"10390.0";"0.2036659"
"10400.0";"0.2051913"
"10410.0";"0.1841977"
"10420.0";"0.199762"
"10430.0";"0.2182202"
"10440.0";"0.2145578"
"10450.0";"0.2151767"
"10460.0";"0.2194141"
"10470.0";"0.2066628"
"10480.0";"0.1858594"
"10490.0";"0.1833397"
"10500.0";"0.1905325"
"10510.0";"0.1911022"
"10520.0";"0.1925234"
"10530.0";"0.1903633"
"10540.0";"0.1956464"
"10550.0";"0.1924485"
"10560.0";"0.2032966"
"10570.0";"0.186565"
"10580.0";"0.198532"
"10590.0";"0.2073259"
"10600.0";"0.1965976"
"10610.0";"0.1869231"
"10620.0";"0.1865417"
"10630.0";"0.2034374"
"10640.0";"0.1795462"
"10650.0";"0.1919009"
"10660.0";"0.1797117"
"10670.0";"0.1995928"
"10680.0";"0.1877129"
"10690.0";"0.1697336"
"10700.0";"0.182318"
"10710.0";"0.1782366"
"10720.0";"0.1841502"
"10730.0";"0.1713084"
"10740.0";"0.1709435"
"10750.0";"0.1721636"
"10760.0";"0.1817248"
"10770.0";"0.1693017"
"10780.0";"0.1728064"
"10790.0";"0.1729775"
"10800.0";"0.1767378"
"10810.0";"0.1861394"
"10820.0";"0.1719163"
"10830.0";"0.176388"
"10840.0";"0.1677141"
"10850.0";"0.178843"
"10860.0";"0.1787146"
"10870.0";"0.1884849"
"10880.0";"0.186009"
"10890.0";"0.190581"
"10900.0";"0.186671"
"10910.0";"0.1797037"
"10920.0";"0.1876649"
"10930.0";"0.1921351"
"10940.0";"0.208857"
"10950.0";"0.1951532"
"10960.0";"0.1874582"
"10970.0";"0.2038383"
"10980.0";"0.1963582"
"10990.0";"0.175217"
"11000.0";"0.1691442"
"11010.0";"0.1837585"
"11020.0";"0.1792521"
"11030.0";"0.1943843"
"11040.0";"0.1975108"
"11050.0";"0.1964369"
"11060.0";"0.1944726"
"11070.0";"0.2078144"
"11080.0";"0.1957616"
"11090.0";"0.1759803"
"11100.0";"0.16882"
"11110.0";"0.1691741"
"11120.0";"0.1642766"
"11130.0";"0.1574042"
"11140.0";"0.1661587"
"11150.0";"0.1758598"
"11160.0";"0.1846548"
"11170.0";"0.178212"
"11180.0";"0.1802637"
"11190.0";"0.1832882"
"11200.0";"0.1982756"
"11210.0";"0.1816894"
"11220.0";"0.1820652"
"11230.0";"0.1903114"
"11240.0";"0.1849969"
"11250.0";"0.1808028"
"11260.0";"0.1829142"
"11270.0";"0.1859447"
"11280.0";"0.1917139"
"11290.0";"0.187821"
"11300.0";"0.1846531"
"11310.0";"0.1796042"
"11320.0";"0.1811102"
"11330.0";"0.1809516"
"11340.0";"0.1837271"
"11350.0";"0.1708412"
"11360.0";"0.1656838"
"11370.0";"0.1769175"
"11380.0";"0.1741624"
"11390.0";"0.174959"
"11400.0";"0.1869015"
"11410.0";"0.1920602"
"11420.0";"0.1872925"
"11430.0";"0.1830727"
"11440.0";"0.1705794"
"11450.0";"0.1819496"
"11460.0";"0.1619063"
"11470.0";"0.1656481"
"11480.0";"0.1730571"
"11490.0";"0.1892716"
"11500.0";"0.1837279"
"11510.0";"0.1832034"
"11520.0";"0.1654519"
"11530.0";"0.1720165"
"11540.0";"0.1673401"
"11550.0";"0.1777503"
"11560.0";"0.1727664"
"11570.0";"0.1725289"
"11580.0";"0.1753921"
"11590.0";"0.1671662"
"11600.0";"0.178135"
"11610.0";"0.1747348"
"11620.0";"0.1771575"
"11630.0";"0.1874139"
"11640.0";"0.1858914"
"11650.0";"0.190201"
"11660.0";"0.1913122"
"11670.0";"0.1926977"
"11680.0";"0.1850454"
"11690.0";"0.1715631"
"11700.0";"0.1781812"
"11710.0";"0.1659852"
"11720.0";"0.1621408"
"11730.0";"0.163161"
"11740.0";"0.1615979"
"11750.0";"0.1686679"
"11760.0";"0.1722039"
"11770.0";"0.1859061"
"11780.0";"0.1838484"
"11790.0";"0.1692009"
"11800.0";"0.1701788"
"11810.0";"0.177752"
"11820.0";"0.1855915"
"11830.0";"0.1931382"
"11840.0";"0.184817"
"11850.0";"0.1879577"
"11860.0";"0.1786649"
"11870.0";"0.1797695"
"11880.0";"0.1650852"
"11890.0";"0.1673165"
"11900.0";"0.1729834"
"11910.0";"0.1696258"
"11920.0";"0.1635248"
"11930.0";"0.1676776"
"11940.0";"0.1807431"
"11950.0";"0.1920382"
"11960.0";"0.1896423"
"11970.0";"0.1865203"
"11980.0";"0.179348"
"11990.0";"0.1814572"
"12000.0";"0.1879681"
"12010.0";"0.1917636"
"12020.0";"0.2027448"
"12030.0";"0.2049641"
"12040.0";"0.1997113"
"12050.0";"0.2009746"
"12060.0";"0.2028743"
"12070.0";"0.1997948"
"12080.0";"0.209673"
"12090.0";"0.2027349"
"12100.0";"0.1887499"
"12110.0";"0.1803477"
"12120.0";"0.1874363"
"12130.0";"0.1859287"
"12140.0";"0.2071402"
"12150.0";"0.1997131"
"12160.0";"0.1861469"
"12170.0";"0.1923068"
"12180.0";"0.1982336"
"12190.0";"0.1905002"
"12200.0";"0.1892521"
"12210.0";"0.1950778"
"12220.0";"0.2014822"
"12230.0";"0.2032305"
"12240.0";"0.2092277"
"12250.0";"0.1989859"
"12260.0";"0.2030726"
"12270.0";"0.1924493"
"12280.0";"0.1803277"
"12290.0";"0.1746456"
"12300.0";"0.1754476"
"12310.0";"0.1766362"
"12320.0";"0.1791012"
"12330.0";"0.1876276"
"12340.0";"0.1832512"
"12350.0";"0.183981"
"12360.0";"0.1693869"
"12370.0";"0.1834992"
"12380.0";"0.1809234"
"12390.0";"0.1777218"
"12400.0";"0.1798707"
"12410.0";"0.1720969"
"12420.0";"0.1724486"
"12430.0";"0.1725466"
"12440.0";"0.1733641"
"12450.0";"0.1659421"
"12460.0";"0.1777976"
"12470.0";"0.1743311"
"12480.0";"0.1741513"
"12490.0";"0.1808757"
"12500.0";"0.177152"
"12510.0";"0.1673405"
"12520.0";"0.1749924"
"12530.0";"0.1786051"
"12540.0";"0.1673859"
"12550.0";"0.1689186"
"12560.0";"0.177319"
"12570.0";"0.1679001"
"12580.0";"0.1757857"
"12590.0";"0.1669148"
"12600.0";"0.177574"
"12610.0";"0.1707618"
"12620.0";"0.1850025"
"12630.0";"0.1870684"
"12640.0";"0.1736177"
"12650.0";"0.1860073"
"12660.0";"0.1852911"
"12670.0";"0.1841219"
"12680.0";"0.1835494"
"12690.0";"0.1768682"
"12700.0";"0.1873517"
"12710.0";"0.191424"
"12720.0";"0.1827815"
"12730.0";"0.1839202"
"12740.0";"0.1735405"
"12750.0";"0.1728574"
"12760.0";"0.1683904"
"12770.0";"0.1792555"
"12780.0";"0.1798307"
"12790.0";"0.1867712"
"12800.0";"0.1812049"
"12810.0";"0.1880334"
"12820.0";"0.1882763"
"12830.0";"0.189406"
"12840.0";"0.1879646"
"12850.0";"0.1958644"
"12860.0";"0.1800407"
"12870.0";"0.1895612"
"12880.0";"0.1941321"
"12890.0";"0.1919487"
"12900.0";"0.1991407"
"12910.0";"0.1819825"
"12920.0";"0.1879827"
"12930.0";"0.1938494"
"12940.0";"0.2006469"
"12950.0";"0.2042517"
"12960.0";"0.191388"
"12970.0";"0.1804891"
"12980.0";"0.186297"
"12990.0";"0.1896825"
"13000.0";"0.1841781"
"13010.0";"0.1952484"
"13020.0";"0.1868403"
"13030.0";"0.1849308"
"13040.0";"0.180319"
"13050.0";"0.1730413"
"13060.0";"0.1745751"
"13070.0";"0.1768944"
"13080.0";"0.1755331"
"13090.0";"0.1748726"
"13100.0";"0.1664358"
"13110.0";"0.1673668"
"13120.0";"0.174409"
"13130.0";"0.179579"
"13140.0";"0.1849764"
"13150.0";"0.186873"
"13160.0";"0.1891911"
"13170.0";"0.190468"
"13180.0";"0.1998689"
"13190.0";"0.1921414"
"13200.0";"0.1920077"
"13210.0";"0.1999491"
"13220.0";"0.1992382"
"13230.0";"0.2094031"
"13240.0";"0.2103319"
"13250.0";"0.2112603"
"13260.0";"0.232268"
"13270.0";"0.2426474"
"13280.0";"0.2157444"
"13290.0";"0.1977018"
"13300.0";"0.210278"
"13310.0";"0.2169774"
"13320.0";"0.2334032"
"13330.0";"0.2404553"
"13340.0";"0.2435535"
"13350.0";"0.216695"
"13360.0";"0.2178217"
"13370.0";"0.2219804"
"13380.0";"0.2317519"
"13390.0";"0.2240202"
"13400.0";"0.2080166"
"13410.0";"0.2151565"
"13420.0";"0.1945792"
"13430.0";"0.2034915"
"13440.0";"0.1923947"
"13450.0";"0.1941623"
"13460.0";"0.1979185"
"13470.0";"0.190473"
"13480.0";"0.2033601"
"13490.0";"0.1997623"
"13500.0";"0.2062901"
"13510.0";"0.2102361"
"13520.0";"0.2101058"
"13530.0";"0.2205073"
"13540.0";"0.2155538"
"13550.0";"0.214812"
"13560.0";"0.2203439"
"13570.0";"0.1939173"
"13580.0";"0.1925184"
"13590.0";"0.2028998"
"13600.0";"0.2096639"
"13610.0";"0.1933954"
"13620.0";"0.1913069"
"13630.0";"0.2156406"
"13640.0";"0.2202854"
"13650.0";"0.2326445"
"13660.0";"0.2260698"
"13670.0";"0.2312984"
"13680.0";"0.2257838"
"13690.0";"0.2078905"
"13700.0";"0.2199704"
"13710.0";"0.2006401"
"13720.0";"0.1883771"
"13730.0";"0.184141"
"13740.0";"0.1812"
"13750.0";"0.1896789"
"13760.0";"0.1990611"
"13770.0";"0.1935094"
"13780.0";"0.2001404"
"13790.0";"0.2029945"
"13800.0";"0.2172264"
"13810.0";"0.213902"
"13820.0";"0.221349"
"13830.0";"0.2400304"
"13840.0";"0.2470144"
"13850.0";"0.2239956"
"13860.0";"0.2209634"
"13870.0";"0.2182516"
"13880.0";"0.2181832"
"13890.0";"0.2024964"
"13900.0";"0.1997079"
"13910.0";"0.2094707"
"13920.0";"0.2095667"
"13930.0";"0.2181802"
"13940.0";"0.2422116"
"13950.0";"0.2334565"
"13960.0";"0.2207413"
"13970.0";"0.2373766"
"13980.0";"0.237644"
"13990.0";"0.2388661"
"14000.0";"0.2452847"
"14010.0";"0.2468261"
"14020.0";"0.2488234"
"14030.0";"0.2289638"
"14040.0";"0.226639"
"14050.0";"0.2320525"
"14060.0";"0.2463259"
"14070.0";"0.2273446"
"14080.0";"0.2217521"
"14090.0";"0.2079633"
"14100.0";"0.2076828"
"14110.0";"0.2214808"
"14120.0";"0.2064031"
"14130.0";"0.2150174"
"14140.0";"0.2037608"
"14150.0";"0.2156579"
"14160.0";"0.2112843"
"14170.0";"0.2142674"
"14180.0";"0.20766"
"14190.0";"0.2047943"
"14200.0";"0.1984447"
"14210.0";"0.1904199"
"14220.0";"0.1748015"
"14230.0";"0.171359"
"14240.0";"0.1779041"
"14250.0";"0.1708438"
"14260.0";"0.1605583"
"14270.0";"0.1730017"
"14280.0";"0.1812198"
"14290.0";"0.181344"
"14300.0";"0.1702211"
"14310.0";"0.1783395"
"14320.0";"0.1737595"
"14330.0";"0.1720825"
"14340.0";"0.1752921"
"14350.0";"0.1784829"
"14360.0";"0.1827727"
"14370.0";"0.197763"
"14380.0";"0.1819287"
"14390.0";"0.1859029"
"14400.0";"0.1837569"
"14410.0";"0.1728048"
"14420.0";"0.1908194"
"14430.0";"0.1897638"
"14440.0";"0.2001057"
"14450.0";"0.1985001"
"14460.0";"0.1983633"
"14470.0";"0.1910572"
"14480.0";"0.1877642"
"14490.0";"0.1909881"
"14500.0";"0.1808633"
"14510.0";"0.1860729"
"14520.0";"0.1865279"
"14530.0";"0.1864141"
"14540.0";"0.1887656"
"14550.0";"0.1738176"
"14560.0";"0.1833234"
"14570.0";"0.1895455"
"14580.0";"0.17738"
"14590.0";"0.1791152"
"14600.0";"0.1793436"
"14610.0";"0.1858895"
"14620.0";"0.1904427"
"14630.0";"0.188539"
"14640.0";"0.184962"
"14650.0";"0.1924101"
"14660.0";"0.1869712"
"14670.0";"0.1859712"
"14680.0";"0.1890067"
"14690.0";"0.1696108"
"14700.0";"0.1761249"
"14710.0";"0.1828868"
"14720.0";"0.1829661"
"14730.0";"0.1731742"
"14740.0";"0.1998382"
"14750.0";"0.1996218"
"14760.0";"0.2004202"
"14770.0";"0.1933506"
"14780.0";"0.192394"
"14790.0";"0.1953955"
"14800.0";"0.1927039"
"14810.0";"0.2025273"
"14820.0";"0.2051103"
"14830.0";"0.1942945"
"14840.0";"0.2021322"
"14850.0";"0.2237867"
"14860.0";"0.2211118"
"14870.0";"0.2056313"
"14880.0";"0.1998717"
"14890.0";"0.178025"
"14900.0";"0.1881326"
"14910.0";"0.1930311"
"14920.0";"0.2006501"
"14930.0";"0.1986299"
"14940.0";"0.212482"
"14950.0";"0.2200879"
"14960.0";"0.204019"
"14970.0";"0.2104816"
"14980.0";"0.1952082"
"14990.0";"0.1960019"
"15000.0";"0.1893337"
"15010.0";"0.2074949"
"15020.0";"0.1980135"
"15030.0";"0.1816704"
"15040.0";"0.1897646"
"15050.0";"0.1884695"
"15060.0";"0.1971455"
"15070.0";"0.1964065"
"15080.0";"0.2065766"
"15090.0";"0.2075155"
"15100.0";"0.2260221"
"15110.0";"0.2148896"
"15120.0";"0.2018563"
"15130.0";"0.2245866"
"15140.0";"0.2126968"
"15150.0";"0.1957167"
"15160.0";"0.1994922"
"15170.0";"0.195379"
"15180.0";"0.2102094"
"15190.0";"0.1922866"
"15200.0";"0.1949107"
"15210.0";"0.1891792"
"15220.0";"0.1995295"
"15230.0";"0.1918357"
"15240.0";"0.1928698"
"15250.0";"0.1970252"
"15260.0";"0.1932004"
"15270.0";"0.1859147"
"15280.0";"0.2028495"
"15290.0";"0.2212627"
"15300.0";"0.2188851"
"15310.0";"0.2184981"
"15320.0";"0.2205164"
"15330.0";"0.2202204"
"15340.0";"0.2197384"
"15350.0";"0.2179769"
"15360.0";"0.2261346"
"15370.0";"0.2247453"
"15380.0";"0.2236755"
"15390.0";"0.2126691"
"15400.0";"0.2098418"
"15410.0";"0.1992123"
"15420.0";"0.20157"
"15430.0";"0.1895904"
"15440.0";"0.2011195"
"15450.0";"0.1842012"
"15460.0";"0.1684357"
"15470.0";"0.176251"
"15480.0";"0.1800181"
"15490.0";"0.1868074"
"15500.0";"0.191594"
"15510.0";"0.1982772"
"15520.0";"0.2123049"
"15530.0";"0.208456"
"15540.0";"0.2054262"
"15550.0";"0.1936829"
"15560.0";"0.2134088"
"15570.0";"0.2000385"
"15580.0";"0.1939969"
"15590.0";"0.1890859"
"15600.0";"0.1970609"
"15610.0";"0.1930098"
"15620.0";"0.1874958"
"15630.0";"0.1954973"
"15640.0";"0.2009496"
"15650.0";"0.2017749"
"15660.0";"0.2068775"
"15670.0";"0.2197185"
"15680.0";"0.2277588"
"15690.0";"0.2178044"
"15700.0";"0.2153892"
"15710.0";"0.2008914"
"15720.0";"0.1918904"
"15730.0";"0.207371"
"15740.0";"0.2012385"
"15750.0";"0.1999242"
"15760.0";"0.198688"
"15770.0";"0.2135105"
"15780.0";"0.1922742"
"15790.0";"0.2010987"
"15800.0";"0.1950269"
"15810.0";"0.2143098"
"15820.0";"0.2168637"
"15830.0";"0.2230188"
"15840.0";"0.2370086"
"15850.0";"0.2182152"
"15860.0";"0.2146642"
"15870.0";"0.2171665"
"15880.0";"0.2229657"
"15890.0";"0.2264986"
"15900.0";"0.2196382"
"15910.0";"0.2272962"
"15920.0";"0.2190746"
"15930.0";"0.2196945"
"15940.0";"0.1919327"
"15950.0";"0.1977083"
"15960.0";"0.1985235"
"15970.0";"0.2022726"
"15980.0";"0.2012104"
"15990.0";"0.2151441"
"16000.0";"0.2136014"
"16010.0";"0.2238267"
"16020.0";"0.2204847"
"16030.0";"0.225231"
"16040.0";"0.2175795"
"16050.0";"0.203237"
"16060.0";"0.1972283"
"16070.0";"0.1890385"
"16080.0";"0.2003807"
"16090.0";"0.1806493"
"16100.0";"0.1850415"
"16110.0";"0.2098366"
"16120.0";"0.2040598"
"16130.0";"0.1975898"
"16140.0";"0.209265"
"16150.0";"0.2080413"
"16160.0";"0.2115573"
"16170.0";"0.2096102"
"16180.0";"0.2142032"
"16190.0";"0.20565"
"16200.0";"0.2000154"
"16210.0";"0.202771"
"16220.0";"0.2184766"
"16230.0";"0.2110112"
"16240.0";"0.2083807"
"16250.0";"0.2260268"
"16260.0";"0.2051061"
"16270.0";"0.2011868"
"16280.0";"0.20754"
"16290.0";"0.2020345"
"16300.0";"0.2064599"
"16310.0";"0.2074952"
"16320.0";"0.1982048"
"16330.0";"0.1963804"
"16340.0";"0.1999051"
"16350.0";"0.2107881"
"16360.0";"0.2055813"
"16370.0";"0.1900112"
"16380.0";"0.1846964"
"16390.0";"0.1983769"
"16400.0";"0.2065153"
"16410.0";"0.1958406"
"16420.0";"0.2027629"
"16430.0";"0.2068521"
"16440.0";"0.2248832"
"16450.0";"0.2201592"
"16460.0";"0.2212808"
"16470.0";"0.2086347"
"16480.0";"0.2152387"
"16490.0";"0.2099955"
"16500.0";"0.2041192"
"16510.0";"0.209971"
"16520.0";"0.2007272"
"16530.0";"0.1847113"
"16540.0";"0.1943997"
"16550.0";"0.2134285"
"16560.0";"0.206608"
"16570.0";"0.1943339"
"16580.0";"0.1951437"
"16590.0";"0.1909237"
"16600.0";"0.177159"
"16610.0";"0.1883273"
"16620.0";"0.192113"
"16630.0";"0.1900358"
"16640.0";"0.1916986"
"16650.0";"0.1840491"
"16660.0";"0.1882245"
"16670.0";"0.1868745"
"16680.0";"0.1972185"
"16690.0";"0.2020795"
"16700.0";"0.2051254"
"16710.0";"0.2161272"
"16720.0";"0.2032734"
"16730.0";"0.2003913"
"16740.0";"0.2080888"
"16750.0";"0.1932535"
"16760.0";"0.2040468"
"16770.0";"0.1959114"
"16780.0";"0.2036805"
"16790.0";"0.2079239"
"16800.0";"0.2005735"
"16810.0";"0.2128001"
"16820.0";"0.2141342"
"16830.0";"0.205573"
"16840.0";"0.1956085"
"16850.0";"0.2147308"
"16860.0";"0.2088186"
"16870.0";"0.2089728"
"16880.0";"0.219294"
"16890.0";"0.2109747"
"16900.0";"0.2274835"
"16910.0";"0.2258585"
"16920.0";"0.2182588"
"16930.0";"0.2167767"
"16940.0";"0.2069221"
"16950.0";"0.2229019"
"16960.0";"0.2365683"
"16970.0";"0.225781"
"16980.0";"0.2220065"
"16990.0";"0.2117504"
"17000.0";"0.1965465"
"17010.0";"0.1955096"
"17020.0";"0.1996796"
"17030.0";"0.206585"
"17040.0";"0.2116519"
"17050.0";"0.2073565"
"17060.0";"0.2081836"
"17070.0";"0.216708"
"17080.0";"0.2197779"
"17090.0";"0.2337021"
"17100.0";"0.233503"
"17110.0";"0.2361509"
"17120.0";"0.2281213"
"17130.0";"0.2305489"
"17140.0";"0.2315637"
"17150.0";"0.2012759"
"17160.0";"0.2166301"
"17170.0";"0.2160515"
"17180.0";"0.2361991"
"17190.0";"0.2373943"
"17200.0";"0.244203"
"17210.0";"0.2367205"
"17220.0";"0.2415856"
"17230.0";"0.237724"
"17240.0";"0.2325175"
"17250.0";"0.2357241"
"17260.0";"0.2394213"
"17270.0";"0.2236418"
"17280.0";"0.2176972"
"17290.0";"0.2258781"
"17300.0";"0.2464167"
"17310.0";"0.2461815"
"17320.0";"0.247685"
"17330.0";"0.2264835"
"17340.0";"0.2324116"
"17350.0";"0.238225"
"17360.0";"0.2366545"
"17370.0";"0.2340371"
"17380.0";"0.2360251"
"17390.0";"0.256905"
"17400.0";"0.2601574"
"17410.0";"0.2579833"
"17420.0";"0.2321119"
"17430.0";"0.2419763"
"17440.0";"0.271131"
"17450.0";"0.2738263"
"17460.0";"0.2632992"
"17470.0";"0.2499467"
"17480.0";"0.2357294"
"17490.0";"0.224875"
"17500.0";"0.2303093"
"17510.0";"0.2287684"
"17520.0";"0.2326804"
"17530.0";"0.2447213"
"17540.0";"0.2293952"
"17550.0";"0.2210867"
"17560.0";"0.2010108"
"17570.0";"0.2296813"
"17580.0";"0.2293199"
"17590.0";"0.2266473"
"17600.0";"0.2389472"
"17610.0";"0.2206125"
"17620.0";"0.2334931"
"17630.0";"0.2103686"
"17640.0";"0.2244477"
"17650.0";"0.2456803"
"17660.0";"0.2221643"
"17670.0";"0.2452942"
"17680.0";"0.2546681"
"17690.0";"0.2561501"
"17700.0";"0.241882"
"17710.0";"0.2446297"
"17720.0";"0.2404925"
"17730.0";"0.242337"
"17740.0";"0.2434801"
"17750.0";"0.2525089"
"17760.0";"0.2531931"
"17770.0";"0.2384916"
"17780.0";"0.2367842"
"17790.0";"0.259378"
"17800.0";"0.230103"
"17810.0";"0.2153041"
"17820.0";"0.2313947"
"17830.0";"0.2335215"
"17840.0";"0.2434407"
"17850.0";"0.2147296"
"17860.0";"0.2111595"
"17870.0";"0.2023627"
"17880.0";"0.1905087"
"17890.0";"0.18579"
"17900.0";"0.1991975"
"17910.0";"0.1871944"
"17920.0";"0.1731069"
"17930.0";"0.195066"
"17940.0";"0.2017739"
"17950.0";"0.2011378"
"17960.0";"0.2093994"
"17970.0";"0.1991662"
"17980.0";"0.1978867"
"17990.0";"0.1903581"
"18000.0";"0.1882956"
"18010.0";"0.2023153"
"18020.0";"0.1959611"
"18030.0";"0.2091913"
"18040.0";"0.1944838"
"18050.0";"0.1901475"
"18060.0";"0.1820105"
"18070.0";"0.1787789"
"18080.0";"0.1947066"
"18090.0";"0.1827061"
"18100.0";"0.1891186"
"18110.0";"0.186247"
"18120.0";"0.2057706"
"18130.0";"0.2128791"
"18140.0";"0.22067"
"18150.0";"0.2230033"
"18160.0";"0.2118559"
"18170.0";"0.2182001"
"18180.0";"0.2189754"
"18190.0";"0.2014825"
"18200.0";"0.2176975"
"18210.0";"0.2233573"
"18220.0";"0.2205494"
"18230.0";"0.2119121"
"18240.0";"0.2353051"
"18250.0";"0.2340738"
"18260.0";"0.2266244"
"18270.0";"0.2230206"
"18280.0";"0.2321017"
"18290.0";"0.2350962"
"18300.0";"0.2057911"
"18310.0";"0.2087615"
"18320.0";"0.211105"
"18330.0";"0.2061988"
"18340.0";"0.1936363"
"18350.0";"0.2011143"
"18360.0";"0.2030113"
"18370.0";"0.1946788"
"18380.0";"0.1925244"
"18390.0";"0.1992795"
"18400.0";"0.2067722"
"18410.0";"0.2048997"
"18420.0";"0.2104696"
"18430.0";"0.2021862"
"18440.0";"0.206536"
"18450.0";"0.1931665"
"18460.0";"0.2078046"
"18470.0";"0.2157301"
"18480.0";"0.2086169"
"18490.0";"0.2068131"
"18500.0";"0.2182595"
"18510.0";"0.2259824"
"18520.0";"0.2044602"
"18530.0";"0.1923672"
"18540.0";"0.204449"
"18550.0";"0.1854983"
"18560.0";"0.1808127"
"18570.0";"0.1924683"
"18580.0";"0.1780007"
"18590.0";"0.1874406"
"18600.0";"0.183242"
"18610.0";"0.1982401"
"18620.0";"0.1931214"
"18630.0";"0.1891288"
"18640.0";"0.1880045"
"18650.0";"0.1889721"
"18660.0";"0.1877632"
"18670.0";"0.1798306"
"18680.0";"0.17685"
"18690.0";"0.1869864"
"18700.0";"0.1918369"
"18710.0";"0.1929082"
"18720.0";"0.2033078"
"18730.0";"0.221404"
"18740.0";"0.213964"
"18750.0";"0.2264174"
"18760.0";"0.2030979"
"18770.0";"0.2073333"
"18780.0";"0.200427"
"18790.0";"0.2043184"
"18800.0";"0.2201838"
"18810.0";"0.2344676"
"18820.0";"0.2313985"
"18830.0";"0.2120898"
"18840.0";"0.200661"
"18850.0";"0.2157581"
"18860.0";"0.2082574"
"18870.0";"0.2063864"
"18880.0";"0.1950029"
"18890.0";"0.1934303"
"18900.0";"0.1849108"
"18910.0";"0.1972333"
"18920.0";"0.1978024"
"18930.0";"0.199922"
"18940.0";"0.1910283"
"18950.0";"0.1917848"
"18960.0";"0.1845426"
"18970.0";"0.179989"
"18980.0";"0.1748505"
"18990.0";"0.1855904"
"19000.0";"0.179941"
"19010.0";"0.1920607"
"19020.0";"0.184115"
"19030.0";"0.1859328"
"19040.0";"0.1887014"
"19050.0";"0.1777369"
"19060.0";"0.1793747"
"19070.0";"0.1946136"
"19080.0";"0.1791433"
"19090.0";"0.1839724"
"19100.0";"0.191379"
"19110.0";"0.1981516"
"19120.0";"0.1919629"
"19130.0";"0.1888094"
"19140.0";"0.1691651"
"19150.0";"0.1663826"
"19160.0";"0.1823647"
"19170.0";"0.1950508"
"19180.0";"0.1873928"
"19190.0";"0.1845441"
"19200.0";"0.1802258"
"19210.0";"0.1797042"
"19220.0";"0.1842907"
"19230.0";"0.1926028"
"19240.0";"0.2027049"
"19250.0";"0.2024464"
"19260.0";"0.1939518"
"19270.0";"0.1803668"
"19280.0";"0.1856535"
"19290.0";"0.1714995"
"19300.0";"0.1699988"
"19310.0";"0.1652025"
"19320.0";"0.1724404"
"19330.0";"0.1713614"
"19340.0";"0.1796612"
"19350.0";"0.1750904"
"19360.0";"0.1749327"
"19370.0";"0.1696622"
"19380.0";"0.1726857"
"19390.0";"0.1863283"
"19400.0";"0.1929671"
"19410.0";"0.1793656"
"19420.0";"0.2070666"
"19430.0";"0.1918243"
"19440.0";"0.1886933"
"19450.0";"0.179834"
"19460.0";"0.1811543"
"19470.0";"0.1690405"
"19480.0";"0.165965"
"19490.0";"0.1614565"
"19500.0";"0.1683327"
"19510.0";"0.1620353"
"19520.0";"0.1615161"
"19530.0";"0.1630376"
"19540.0";"0.1678538"
"19550.0";"0.1626092"
"19560.0";"0.1734126"
"19570.0";"0.1823656"
"19580.0";"0.1751448"
"19590.0";"0.1782429"
"19600.0";"0.1654088"
"19610.0";"0.1785409"
"19620.0";"0.1708623"
"19630.0";"0.176886"
"19640.0";"0.1787762"
"19650.0";"0.17843"
"19660.0";"0.1653886"
"19670.0";"0.1687415"
"19680.0";"0.1624368"
"19690.0";"0.1566807"
"19700.0";"0.1578126"
"19710.0";"0.1626289"
"19720.0";"0.1565502"
"19730.0";"0.1602558"
"19740.0";"0.158101"
"19750.0";"0.1667366"
"19760.0";"0.1741442"
"19770.0";"0.1770091"
"19780.0";"0.1665479"
"19790.0";"0.1635565"
"19800.0";"0.1624848"
"19810.0";"0.1590007"
"19820.0";"0.156762"
"19830.0";"0.1554374"
"19840.0";"0.1614721"
"19850.0";"0.1549291"
"19860.0";"0.1579103"
"19870.0";"0.1668357"
"19880.0";"0.1647206"
"19890.0";"0.1677337"
"19900.0";"0.1651158"
"19910.0";"0.1650364"
"19920.0";"0.1694582"
"19930.0";"0.1734834"
