# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2774653"
"9970.0";"0.2750193"
"9980.0";"0.2765588"
"9990.0";"0.2746196"
"10000.0";"0.2678298"
"10010.0";"0.2609533"
"10020.0";"0.2696116"
"10030.0";"0.2645357"
"10040.0";"0.2702238"
"10050.0";"0.2738446"
"10060.0";"0.2495121"
"10070.0";"0.2491265"
"10080.0";"0.2457466"
"10090.0";"0.2545568"
"10100.0";"0.2499912"
"10110.0";"0.2497047"
"10120.0";"0.2451185"
"10130.0";"0.2499337"
"10140.0";"0.2475456"
"10150.0";"0.235841"
"10160.0";"0.2422099"
"10170.0";"0.2313273"
"10180.0";"0.2353"
"10190.0";"0.2365754"
"10200.0";"0.2418816"
"10210.0";"0.2585253"
"10220.0";"0.2640661"
"10230.0";"0.258843"
"10240.0";"0.2653958"
"10250.0";"0.2707178"
"10260.0";"0.271502"
"10270.0";"0.2869766"
"10280.0";"0.2863266"
"10290.0";"0.2704029"
"10300.0";"0.2730198"
"10310.0";"0.2771989"
"10320.0";"0.2653189"
"10330.0";"0.2770881"
"10340.0";"0.2882656"
"10350.0";"0.2882504"
"10360.0";"0.2773567"
"10370.0";"0.2721599"
"10380.0";"0.2718667"
"10390.0";"0.2763525"
"10400.0";"0.2748064"
"10410.0";"0.2760389"
"10420.0";"0.275142"
"10430.0";"0.2851738"
"10440.0";"0.3016514"
"10450.0";"0.300253"
"10460.0";"0.2865016"
"10470.0";"0.2940644"
"10480.0";"0.2955314"
"10490.0";"0.3076332"
"10500.0";"0.3184976"
"10510.0";"0.321236"
"10520.0";"0.3167748"
"10530.0";"0.3107738"
"10540.0";"0.3156859"
"10550.0";"0.3057378"
"10560.0";"0.3067777"
"10570.0";"0.3206581"
"10580.0";"0.3164821"
"10590.0";"0.3080115"
"10600.0";"0.3081499"
"10610.0";"0.3038565"
"10620.0";"0.3055624"
"10630.0";"0.3100648"
"10640.0";"0.3081252"
"10650.0";"0.3101837"
"10660.0";"0.3111493"
"10670.0";"0.3150358"
"10680.0";"0.3169804"
"10690.0";"0.32825"
"10700.0";"0.3271693"
"10710.0";"0.3189791"
"10720.0";"0.317221"
"10730.0";"0.3256313"
"10740.0";"0.3342629"
"10750.0";"0.3312417"
"10760.0";"0.3311997"
"10770.0";"0.3386866"
"10780.0";"0.3390593"
"10790.0";"0.32897"
"10800.0";"0.3395094"
"10810.0";"0.3510613"
"10820.0";"0.3379937"
"10830.0";"0.3325909"
"10840.0";"0.3427603"
"10850.0";"0.3383171"
"10860.0";"0.3235782"
"10870.0";"0.3227228"
"10880.0";"0.3203315"
"10890.0";"0.3219464"
"10900.0";"0.3203375"
"10910.0";"0.3233326"
"10920.0";"0.3202895"
"10930.0";"0.3221838"
"10940.0";"0.3262249"
"10950.0";"0.327038"
"10960.0";"0.3227629"
"10970.0";"0.3238395"
"10980.0";"0.3263327"
"10990.0";"0.3143029"
"11000.0";"0.3227915"
"11010.0";"0.326858"
"11020.0";"0.3234212"
"11030.0";"0.3155079"
"11040.0";"0.3156212"
"11050.0";"0.3255632"
"11060.0";"0.3268404"
"11070.0";"0.3226084"
"11080.0";"0.3304866"
"11090.0";"0.3279558"
"11100.0";"0.3401569"
"11110.0";"0.3335668"
"11120.0";"0.3434214"
"11130.0";"0.3353556"
"11140.0";"0.327885"
"11150.0";"0.3342862"
"11160.0";"0.3401014"
"11170.0";"0.3422968"
"11180.0";"0.3380404"
"11190.0";"0.3397862"
"11200.0";"0.3418031"
"11210.0";"0.3291264"
"11220.0";"0.3316467"
"11230.0";"0.3261821"
"11240.0";"0.3268671"
"11250.0";"0.327995"
"11260.0";"0.3234877"
"11270.0";"0.3281853"
"11280.0";"0.332041"
"11290.0";"0.3394737"
"11300.0";"0.3528742"
"11310.0";"0.3439092"
"11320.0";"0.3339828"
"11330.0";"0.3321879"
"11340.0";"0.331454"
"11350.0";"0.3311118"
"11360.0";"0.3292742"
"11370.0";"0.3412215"
"11380.0";"0.3284114"
"11390.0";"0.3256646"
"11400.0";"0.3075151"
"11410.0";"0.2959403"
"11420.0";"0.2944002"
"11430.0";"0.2933666"
"11440.0";"0.299897"
"11450.0";"0.2940166"
"11460.0";"0.294245"
"11470.0";"0.2942857"
"11480.0";"0.316515"
"11490.0";"0.3166823"
"11500.0";"0.3093067"
"11510.0";"0.310937"
"11520.0";"0.31957"
"11530.0";"0.3344375"
"11540.0";"0.3302501"
"11550.0";"0.3223319"
"11560.0";"0.3269831"
"11570.0";"0.319474"
"11580.0";"0.3334465"
"11590.0";"0.3280141"
"11600.0";"0.3310355"
"11610.0";"0.3310374"
"11620.0";"0.3398386"
"11630.0";"0.3447411"
"11640.0";"0.336688"
"11650.0";"0.3363074"
"11660.0";"0.3294697"
"11670.0";"0.3201225"
"11680.0";"0.3300014"
"11690.0";"0.3281395"
"11700.0";"0.3204595"
"11710.0";"0.3366005"
"11720.0";"0.3364774"
"11730.0";"0.3372806"
"11740.0";"0.3227702"
"11750.0";"0.3193948"
"11760.0";"0.3193525"
"11770.0";"0.3304253"
"11780.0";"0.3112728"
"11790.0";"0.3166153"
"11800.0";"0.325042"
"11810.0";"0.3071114"
"11820.0";"0.3118289"
"11830.0";"0.3047288"
"11840.0";"0.2994784"
"11850.0";"0.298737"
"11860.0";"0.300823"
"11870.0";"0.3164282"
"11880.0";"0.3092804"
"11890.0";"0.3007146"
"11900.0";"0.2940797"
"11910.0";"0.2901095"
"11920.0";"0.2943021"
"11930.0";"0.2993345"
"11940.0";"0.2949803"
"11950.0";"0.2996827"
"11960.0";"0.2988155"
"11970.0";"0.3097287"
"11980.0";"0.3015102"
"11990.0";"0.3087168"
"12000.0";"0.3080168"
"12010.0";"0.31095"
"12020.0";"0.3118991"
"12030.0";"0.308596"
"12040.0";"0.3122365"
"12050.0";"0.3262217"
"12060.0";"0.3192483"
"12070.0";"0.3181626"
"12080.0";"0.3189214"
"12090.0";"0.3238181"
"12100.0";"0.3189338"
"12110.0";"0.3184235"
"12120.0";"0.3319757"
"12130.0";"0.3217732"
"12140.0";"0.3294165"
"12150.0";"0.3258305"
"12160.0";"0.3292012"
"12170.0";"0.3269371"
"12180.0";"0.3144202"
"12190.0";"0.3182079"
"12200.0";"0.3202933"
"12210.0";"0.3101587"
"12220.0";"0.2999538"
"12230.0";"0.3049565"
"12240.0";"0.2989914"
"12250.0";"0.3022033"
"12260.0";"0.3044654"
"12270.0";"0.3072684"
"12280.0";"0.3091521"
"12290.0";"0.3007881"
"12300.0";"0.2988854"
"12310.0";"0.312612"
"12320.0";"0.303733"
"12330.0";"0.3062275"
"12340.0";"0.2932411"
"12350.0";"0.3049291"
"12360.0";"0.3146519"
"12370.0";"0.3123046"
"12380.0";"0.3117768"
"12390.0";"0.3061005"
"12400.0";"0.310495"
"12410.0";"0.3189842"
"12420.0";"0.323984"
"12430.0";"0.3145264"
"12440.0";"0.3202504"
"12450.0";"0.3149761"
"12460.0";"0.3152967"
"12470.0";"0.3193623"
"12480.0";"0.3221166"
"12490.0";"0.3172956"
"12500.0";"0.3206487"
"12510.0";"0.3345608"
"12520.0";"0.3365985"
"12530.0";"0.3432202"
"12540.0";"0.335277"
"12550.0";"0.3404586"
"12560.0";"0.3373456"
"12570.0";"0.3364922"
"12580.0";"0.3356813"
"12590.0";"0.3323886"
"12600.0";"0.3412967"
"12610.0";"0.339376"
"12620.0";"0.3354934"
"12630.0";"0.3314071"
"12640.0";"0.3279378"
"12650.0";"0.3321055"
"12660.0";"0.3306296"
"12670.0";"0.3341963"
"12680.0";"0.3304687"
"12690.0";"0.3383956"
"12700.0";"0.3453708"
"12710.0";"0.3438703"
"12720.0";"0.3329004"
"12730.0";"0.3236838"
"12740.0";"0.3265284"
"12750.0";"0.3233777"
"12760.0";"0.3271164"
"12770.0";"0.3332181"
"12780.0";"0.3337691"
"12790.0";"0.3285671"
"12800.0";"0.3334095"
"12810.0";"0.3299637"
"12820.0";"0.3357903"
"12830.0";"0.3227399"
"12840.0";"0.3164622"
"12850.0";"0.3209341"
"12860.0";"0.3301087"
"12870.0";"0.3263516"
"12880.0";"0.3115448"
"12890.0";"0.3192469"
"12900.0";"0.3172581"
"12910.0";"0.3248312"
"12920.0";"0.3204358"
"12930.0";"0.3148414"
"12940.0";"0.3169227"
"12950.0";"0.323167"
"12960.0";"0.3174879"
"12970.0";"0.3261786"
"12980.0";"0.3239931"
"12990.0";"0.3264214"
"13000.0";"0.3238322"
"13010.0";"0.3348351"
"13020.0";"0.326236"
"13030.0";"0.3285368"
"13040.0";"0.3300999"
"13050.0";"0.3293008"
"13060.0";"0.3334457"
"13070.0";"0.3281233"
"13080.0";"0.3332261"
"13090.0";"0.3441356"
"13100.0";"0.3420237"
"13110.0";"0.3339988"
"13120.0";"0.3384103"
"13130.0";"0.3461969"
"13140.0";"0.3387371"
"13150.0";"0.3507625"
"13160.0";"0.3487099"
"13170.0";"0.3472953"
"13180.0";"0.3526441"
"13190.0";"0.3433711"
"13200.0";"0.3489843"
"13210.0";"0.3557732"
"13220.0";"0.3573513"
"13230.0";"0.3465996"
"13240.0";"0.351573"
"13250.0";"0.3562683"
"13260.0";"0.3528029"
"13270.0";"0.3378609"
"13280.0";"0.3463355"
"13290.0";"0.3446631"
"13300.0";"0.3416229"
"13310.0";"0.3477795"
"13320.0";"0.3430864"
"13330.0";"0.3419286"
"13340.0";"0.3369973"
"13350.0";"0.3412218"
"13360.0";"0.3405316"
"13370.0";"0.3472071"
"13380.0";"0.3378149"
"13390.0";"0.3380536"
"13400.0";"0.3320123"
"13410.0";"0.33178"
"13420.0";"0.3257459"
"13430.0";"0.3366019"
"13440.0";"0.3239348"
"13450.0";"0.3274667"
"13460.0";"0.329347"
"13470.0";"0.3236646"
"13480.0";"0.3323489"
"13490.0";"0.3268061"
"13500.0";"0.3187004"
"13510.0";"0.3166898"
"13520.0";"0.3106716"
"13530.0";"0.3021313"
"13540.0";"0.3056167"
"13550.0";"0.3063545"
"13560.0";"0.3159387"
"13570.0";"0.3075242"
"13580.0";"0.3021686"
"13590.0";"0.2938074"
"13600.0";"0.2884054"
"13610.0";"0.2925205"
"13620.0";"0.3005892"
"13630.0";"0.3102243"
"13640.0";"0.3058382"
"13650.0";"0.304014"
"13660.0";"0.2992821"
"13670.0";"0.3057978"
"13680.0";"0.3055329"
"13690.0";"0.3041865"
"13700.0";"0.3071384"
"13710.0";"0.3083388"
"13720.0";"0.3186824"
"13730.0";"0.32671"
"13740.0";"0.3254446"
"13750.0";"0.312065"
"13760.0";"0.3080425"
"13770.0";"0.3138367"
"13780.0";"0.3189386"
"13790.0";"0.3122264"
"13800.0";"0.3145722"
"13810.0";"0.3072491"
"13820.0";"0.3087289"
"13830.0";"0.3053673"
"13840.0";"0.2937405"
"13850.0";"0.3070353"
"13860.0";"0.3034278"
"13870.0";"0.3043179"
"13880.0";"0.2992255"
"13890.0";"0.3042321"
"13900.0";"0.308401"
"13910.0";"0.3046903"
"13920.0";"0.3056937"
"13930.0";"0.3002226"
"13940.0";"0.3027416"
"13950.0";"0.3030254"
"13960.0";"0.2996036"
"13970.0";"0.3109582"
"13980.0";"0.3123622"
"13990.0";"0.3012541"
"14000.0";"0.2984357"
"14010.0";"0.2977293"
"14020.0";"0.3044919"
"14030.0";"0.303933"
"14040.0";"0.3068339"
"14050.0";"0.3003797"
"14060.0";"0.293636"
"14070.0";"0.2917904"
"14080.0";"0.2896278"
"14090.0";"0.2796022"
"14100.0";"0.2858864"
"14110.0";"0.2897016"
"14120.0";"0.2851397"
"14130.0";"0.2725938"
"14140.0";"0.2840871"
"14150.0";"0.2823787"
"14160.0";"0.28115"
"14170.0";"0.2637779"
"14180.0";"0.2636339"
"14190.0";"0.2585906"
"14200.0";"0.263383"
"14210.0";"0.2591961"
"14220.0";"0.2637478"
"14230.0";"0.2723391"
"14240.0";"0.2618994"
"14250.0";"0.2596159"
"14260.0";"0.2596903"
"14270.0";"0.2538739"
"14280.0";"0.2587473"
"14290.0";"0.268564"
"14300.0";"0.2666425"
"14310.0";"0.2620878"
"14320.0";"0.2628317"
"14330.0";"0.2671688"
"14340.0";"0.2732582"
"14350.0";"0.2668308"
"14360.0";"0.2637105"
"14370.0";"0.2591165"
"14380.0";"0.2590351"
"14390.0";"0.2510875"
"14400.0";"0.2554228"
"14410.0";"0.2581981"
"14420.0";"0.254403"
"14430.0";"0.2510995"
"14440.0";"0.2474595"
"14450.0";"0.2459194"
"14460.0";"0.2505097"
"14470.0";"0.2468056"
"14480.0";"0.2543922"
"14490.0";"0.2514937"
"14500.0";"0.2533204"
"14510.0";"0.2572171"
"14520.0";"0.2610669"
"14530.0";"0.2632287"
"14540.0";"0.2586183"
"14550.0";"0.2602432"
"14560.0";"0.2564236"
"14570.0";"0.2635397"
"14580.0";"0.262543"
"14590.0";"0.2610464"
"14600.0";"0.2538054"
"14610.0";"0.2545124"
"14620.0";"0.2449357"
"14630.0";"0.2415257"
"14640.0";"0.2423799"
"14650.0";"0.2449953"
"14660.0";"0.260112"
"14670.0";"0.2444281"
"14680.0";"0.2510538"
"14690.0";"0.2576368"
"14700.0";"0.2560335"
"14710.0";"0.2536367"
"14720.0";"0.2561605"
"14730.0";"0.2501015"
"14740.0";"0.2510636"
"14750.0";"0.2486752"
"14760.0";"0.2386238"
"14770.0";"0.2346634"
"14780.0";"0.2321354"
"14790.0";"0.2568382"
"14800.0";"0.2635829"
"14810.0";"0.2679685"
"14820.0";"0.2712257"
"14830.0";"0.2642537"
"14840.0";"0.275042"
"14850.0";"0.2539644"
"14860.0";"0.2485756"
"14870.0";"0.2595482"
"14880.0";"0.2646837"
"14890.0";"0.248655"
"14900.0";"0.2511624"
"14910.0";"0.2579215"
"14920.0";"0.2550366"
"14930.0";"0.260959"
"14940.0";"0.2519053"
"14950.0";"0.2468343"
"14960.0";"0.2549542"
"14970.0";"0.2643837"
"14980.0";"0.2675936"
"14990.0";"0.2606381"
"15000.0";"0.2591837"
"15010.0";"0.2527978"
"15020.0";"0.2609926"
"15030.0";"0.2621865"
"15040.0";"0.2628905"
"15050.0";"0.2607337"
"15060.0";"0.2701308"
"15070.0";"0.2617913"
"15080.0";"0.2605746"
"15090.0";"0.270952"
"15100.0";"0.2556203"
"15110.0";"0.2403012"
"15120.0";"0.2434964"
"15130.0";"0.2483385"
"15140.0";"0.243861"
"15150.0";"0.240817"
"15160.0";"0.2396113"
"15170.0";"0.2407006"
"15180.0";"0.2362401"
"15190.0";"0.2402562"
"15200.0";"0.2323087"
"15210.0";"0.2283794"
"15220.0";"0.2330879"
"15230.0";"0.2424018"
"15240.0";"0.2499532"
"15250.0";"0.2364216"
"15260.0";"0.2272097"
"15270.0";"0.2307021"
"15280.0";"0.2358546"
"15290.0";"0.2303274"
"15300.0";"0.2337092"
"15310.0";"0.2394909"
"15320.0";"0.2318775"
"15330.0";"0.2406035"
"15340.0";"0.2453713"
"15350.0";"0.2407895"
"15360.0";"0.2432072"
"15370.0";"0.2379834"
"15380.0";"0.2475827"
"15390.0";"0.2385888"
"15400.0";"0.2478186"
"15410.0";"0.2429562"
"15420.0";"0.2401098"
"15430.0";"0.2378488"
"15440.0";"0.2416572"
"15450.0";"0.2483957"
"15460.0";"0.24174"
"15470.0";"0.2464963"
"15480.0";"0.2511573"
"15490.0";"0.2566854"
"15500.0";"0.2612218"
"15510.0";"0.2666675"
"15520.0";"0.2599294"
"15530.0";"0.2683561"
"15540.0";"0.2677849"
"15550.0";"0.2613479"
"15560.0";"0.2581742"
"15570.0";"0.2576716"
"15580.0";"0.2486622"
"15590.0";"0.2499408"
"15600.0";"0.2524351"
"15610.0";"0.2470989"
"15620.0";"0.2372715"
"15630.0";"0.2553065"
"15640.0";"0.2433937"
"15650.0";"0.240875"
"15660.0";"0.2434269"
"15670.0";"0.2443708"
"15680.0";"0.249976"
"15690.0";"0.2523587"
"15700.0";"0.2477764"
"15710.0";"0.2429337"
"15720.0";"0.2495274"
"15730.0";"0.2564687"
"15740.0";"0.2516618"
"15750.0";"0.2512281"
"15760.0";"0.2548116"
"15770.0";"0.2490096"
"15780.0";"0.2452863"
"15790.0";"0.2360144"
"15800.0";"0.245375"
"15810.0";"0.25046"
"15820.0";"0.242964"
"15830.0";"0.2431159"
"15840.0";"0.2460378"
"15850.0";"0.2418711"
"15860.0";"0.2434939"
"15870.0";"0.2413992"
"15880.0";"0.2417902"
"15890.0";"0.2350266"
"15900.0";"0.2446698"
"15910.0";"0.2487997"
"15920.0";"0.251929"
"15930.0";"0.2524705"
"15940.0";"0.2531984"
"15950.0";"0.2412602"
"15960.0";"0.2465268"
"15970.0";"0.2569232"
"15980.0";"0.2577925"
"15990.0";"0.2469889"
"16000.0";"0.2377892"
"16010.0";"0.2376831"
"16020.0";"0.2390119"
"16030.0";"0.2314713"
"16040.0";"0.2382608"
"16050.0";"0.2463217"
"16060.0";"0.2463699"
"16070.0";"0.2445206"
"16080.0";"0.2464162"
"16090.0";"0.2533626"
"16100.0";"0.2532628"
"16110.0";"0.2478117"
"16120.0";"0.2488855"
"16130.0";"0.2572271"
"16140.0";"0.2662953"
"16150.0";"0.2688808"
"16160.0";"0.2636732"
"16170.0";"0.2549242"
"16180.0";"0.2470419"
"16190.0";"0.2474181"
"16200.0";"0.2582698"
"16210.0";"0.2545746"
"16220.0";"0.2460798"
"16230.0";"0.2504934"
"16240.0";"0.2366598"
"16250.0";"0.2416703"
"16260.0";"0.2365696"
"16270.0";"0.2375336"
"16280.0";"0.2328452"
"16290.0";"0.2455189"
"16300.0";"0.2479634"
"16310.0";"0.2384494"
"16320.0";"0.2445615"
"16330.0";"0.2525068"
"16340.0";"0.2598628"
"16350.0";"0.2626333"
"16360.0";"0.2642834"
"16370.0";"0.2603141"
"16380.0";"0.2664811"
"16390.0";"0.2680718"
"16400.0";"0.2686478"
"16410.0";"0.2495749"
"16420.0";"0.2506705"
"16430.0";"0.2483588"
"16440.0";"0.2459942"
"16450.0";"0.2460102"
"16460.0";"0.2426501"
"16470.0";"0.248943"
"16480.0";"0.2508509"
"16490.0";"0.2444944"
"16500.0";"0.2507717"
"16510.0";"0.2461385"
"16520.0";"0.2414849"
"16530.0";"0.2387603"
"16540.0";"0.2414125"
"16550.0";"0.2369925"
"16560.0";"0.2404624"
"16570.0";"0.2465659"
"16580.0";"0.242112"
"16590.0";"0.2345603"
"16600.0";"0.2373498"
"16610.0";"0.2327914"
"16620.0";"0.2336932"
"16630.0";"0.2425682"
"16640.0";"0.245551"
"16650.0";"0.2277415"
"16660.0";"0.2312324"
"16670.0";"0.2254808"
"16680.0";"0.2308225"
"16690.0";"0.2335664"
"16700.0";"0.2362293"
"16710.0";"0.229232"
"16720.0";"0.2319534"
"16730.0";"0.230133"
"16740.0";"0.2420771"
"16750.0";"0.2467044"
"16760.0";"0.2437911"
"16770.0";"0.2464645"
"16780.0";"0.2382455"
"16790.0";"0.2344576"
"16800.0";"0.2332393"
"16810.0";"0.2365265"
"16820.0";"0.2289384"
"16830.0";"0.2356633"
"16840.0";"0.2382189"
"16850.0";"0.2350487"
"16860.0";"0.2342886"
"16870.0";"0.2387965"
"16880.0";"0.2386708"
"16890.0";"0.2357452"
"16900.0";"0.2264448"
"16910.0";"0.2337894"
"16920.0";"0.2387057"
"16930.0";"0.2334126"
"16940.0";"0.2294804"
"16950.0";"0.2408486"
"16960.0";"0.2444537"
"16970.0";"0.2378301"
"16980.0";"0.2413447"
"16990.0";"0.2423255"
"17000.0";"0.2377609"
"17010.0";"0.2395567"
"17020.0";"0.2477296"
"17030.0";"0.2406771"
"17040.0";"0.2394855"
"17050.0";"0.2444497"
"17060.0";"0.2389437"
"17070.0";"0.2426998"
"17080.0";"0.2394458"
"17090.0";"0.2363365"
"17100.0";"0.2384662"
"17110.0";"0.2310047"
"17120.0";"0.2403164"
"17130.0";"0.2454072"
"17140.0";"0.2472375"
"17150.0";"0.2395422"
"17160.0";"0.2481947"
"17170.0";"0.2498476"
"17180.0";"0.2469208"
"17190.0";"0.2496677"
"17200.0";"0.2486851"
"17210.0";"0.2405197"
"17220.0";"0.2501735"
"17230.0";"0.2493673"
"17240.0";"0.2352114"
"17250.0";"0.2412786"
"17260.0";"0.2421582"
"17270.0";"0.2487381"
"17280.0";"0.2481764"
"17290.0";"0.2431881"
"17300.0";"0.2438318"
"17310.0";"0.2461309"
"17320.0";"0.2423628"
"17330.0";"0.2357469"
"17340.0";"0.2395542"
"17350.0";"0.242402"
"17360.0";"0.2429088"
"17370.0";"0.2475042"
"17380.0";"0.2398296"
"17390.0";"0.2453834"
"17400.0";"0.2465038"
"17410.0";"0.2470196"
"17420.0";"0.2549266"
"17430.0";"0.2483309"
"17440.0";"0.2476967"
"17450.0";"0.2315169"
"17460.0";"0.2290547"
"17470.0";"0.2354842"
"17480.0";"0.2388204"
"17490.0";"0.2360513"
"17500.0";"0.2486348"
"17510.0";"0.2368476"
"17520.0";"0.2346756"
"17530.0";"0.2344538"
"17540.0";"0.2326477"
"17550.0";"0.2309981"
"17560.0";"0.2339966"
"17570.0";"0.2431519"
"17580.0";"0.2403019"
"17590.0";"0.2299187"
"17600.0";"0.2295758"
"17610.0";"0.233509"
"17620.0";"0.2379266"
"17630.0";"0.2377688"
"17640.0";"0.2462623"
"17650.0";"0.2548523"
"17660.0";"0.2519998"
"17670.0";"0.2669658"
"17680.0";"0.2609294"
"17690.0";"0.264188"
"17700.0";"0.269671"
"17710.0";"0.2565583"
"17720.0";"0.2584741"
"17730.0";"0.2564071"
"17740.0";"0.2628315"
"17750.0";"0.2628881"
"17760.0";"0.2589585"
"17770.0";"0.2699103"
"17780.0";"0.2484755"
"17790.0";"0.247647"
"17800.0";"0.2608624"
"17810.0";"0.2610934"
"17820.0";"0.2610264"
"17830.0";"0.259238"
"17840.0";"0.2693075"
"17850.0";"0.2557811"
"17860.0";"0.2499805"
"17870.0";"0.2439152"
"17880.0";"0.2543543"
"17890.0";"0.2445859"
"17900.0";"0.2487296"
"17910.0";"0.2637969"
"17920.0";"0.2633076"
"17930.0";"0.259903"
"17940.0";"0.2542635"
"17950.0";"0.2529316"
"17960.0";"0.2357907"
"17970.0";"0.237778"
"17980.0";"0.232552"
"17990.0";"0.2278837"
"18000.0";"0.2334229"
"18010.0";"0.2277527"
"18020.0";"0.2403747"
"18030.0";"0.2299226"
"18040.0";"0.2340087"
"18050.0";"0.2426572"
"18060.0";"0.2456547"
"18070.0";"0.2474596"
"18080.0";"0.2436782"
"18090.0";"0.2444913"
"18100.0";"0.2548526"
"18110.0";"0.2559707"
"18120.0";"0.2553154"
"18130.0";"0.2627081"
"18140.0";"0.2737157"
"18150.0";"0.2720078"
"18160.0";"0.2751994"
"18170.0";"0.2843186"
"18180.0";"0.2848937"
"18190.0";"0.2910766"
"18200.0";"0.2958368"
"18210.0";"0.304796"
"18220.0";"0.2990263"
"18230.0";"0.290154"
"18240.0";"0.2839732"
"18250.0";"0.2922144"
"18260.0";"0.2936639"
"18270.0";"0.2914229"
"18280.0";"0.2853453"
"18290.0";"0.2968193"
"18300.0";"0.291164"
"18310.0";"0.2899333"
"18320.0";"0.2862698"
"18330.0";"0.2998504"
"18340.0";"0.2951364"
"18350.0";"0.2844135"
"18360.0";"0.2816961"
"18370.0";"0.2879185"
"18380.0";"0.2890462"
"18390.0";"0.3008289"
"18400.0";"0.298173"
"18410.0";"0.2971224"
"18420.0";"0.3009023"
"18430.0";"0.2948154"
"18440.0";"0.3024591"
"18450.0";"0.2974596"
"18460.0";"0.2890593"
"18470.0";"0.2804796"
"18480.0";"0.2742476"
"18490.0";"0.2756112"
"18500.0";"0.276018"
"18510.0";"0.2655746"
"18520.0";"0.2690409"
"18530.0";"0.2802882"
"18540.0";"0.275379"
"18550.0";"0.2750905"
"18560.0";"0.2742378"
"18570.0";"0.2703866"
"18580.0";"0.2602518"
"18590.0";"0.2685276"
"18600.0";"0.2696062"
"18610.0";"0.2621474"
"18620.0";"0.2619205"
"18630.0";"0.2500741"
"18640.0";"0.2520991"
"18650.0";"0.2514413"
"18660.0";"0.2534222"
"18670.0";"0.2460806"
"18680.0";"0.2451217"
"18690.0";"0.2525758"
"18700.0";"0.2525844"
"18710.0";"0.254513"
"18720.0";"0.2579057"
"18730.0";"0.2613824"
"18740.0";"0.2539434"
"18750.0";"0.2557863"
"18760.0";"0.2507114"
"18770.0";"0.2592443"
"18780.0";"0.2599788"
"18790.0";"0.2668076"
"18800.0";"0.2629703"
"18810.0";"0.2591808"
"18820.0";"0.2616272"
"18830.0";"0.266841"
"18840.0";"0.2662607"
"18850.0";"0.2723368"
"18860.0";"0.2729822"
"18870.0";"0.2649778"
"18880.0";"0.2585387"
"18890.0";"0.2667362"
"18900.0";"0.2641512"
"18910.0";"0.2537003"
"18920.0";"0.2542597"
"18930.0";"0.2605224"
"18940.0";"0.2549441"
"18950.0";"0.2445634"
"18960.0";"0.2420316"
"18970.0";"0.2548144"
"18980.0";"0.2633301"
"18990.0";"0.2414527"
"19000.0";"0.239721"
"19010.0";"0.2368353"
"19020.0";"0.2310203"
"19030.0";"0.2443756"
"19040.0";"0.2460742"
"19050.0";"0.2506028"
"19060.0";"0.262748"
"19070.0";"0.2509077"
"19080.0";"0.2487365"
"19090.0";"0.2605766"
"19100.0";"0.2534462"
"19110.0";"0.2492145"
"19120.0";"0.2432135"
"19130.0";"0.2372223"
"19140.0";"0.2422572"
"19150.0";"0.2462971"
"19160.0";"0.2362528"
"19170.0";"0.242057"
"19180.0";"0.233331"
"19190.0";"0.2288472"
"19200.0";"0.2249219"
"19210.0";"0.2267241"
"19220.0";"0.2307829"
"19230.0";"0.2278737"
"19240.0";"0.2322318"
"19250.0";"0.2268405"
"19260.0";"0.2291603"
"19270.0";"0.2316096"
"19280.0";"0.2422665"
"19290.0";"0.2423024"
"19300.0";"0.2310805"
"19310.0";"0.2303889"
"19320.0";"0.2261183"
"19330.0";"0.2216122"
"19340.0";"0.2222275"
"19350.0";"0.223642"
"19360.0";"0.224229"
"19370.0";"0.219245"
"19380.0";"0.221848"
"19390.0";"0.2180927"
"19400.0";"0.2172652"
"19410.0";"0.2192025"
"19420.0";"0.2218756"
"19430.0";"0.2333025"
"19440.0";"0.2413561"
"19450.0";"0.2372731"
"19460.0";"0.2428392"
"19470.0";"0.23959"
"19480.0";"0.2350323"
"19490.0";"0.2400968"
"19500.0";"0.2501845"
"19510.0";"0.2502753"
"19520.0";"0.2447555"
"19530.0";"0.2485299"
"19540.0";"0.24884"
"19550.0";"0.2493684"
"19560.0";"0.2455046"
"19570.0";"0.234646"
"19580.0";"0.2283685"
"19590.0";"0.2282238"
"19600.0";"0.2284265"
"19610.0";"0.2205393"
"19620.0";"0.2277342"
"19630.0";"0.2300014"
"19640.0";"0.2222637"
"19650.0";"0.2297763"
"19660.0";"0.2248306"
"19670.0";"0.2221211"
"19680.0";"0.2273764"
"19690.0";"0.2241352"
"19700.0";"0.2195562"
"19710.0";"0.2213848"
"19720.0";"0.2262327"
"19730.0";"0.2400246"
"19740.0";"0.2510737"
"19750.0";"0.2475634"
"19760.0";"0.2379579"
"19770.0";"0.2326896"
"19780.0";"0.2369638"
"19790.0";"0.2272236"
"19800.0";"0.2208819"
"19810.0";"0.2226392"
"19820.0";"0.2193047"
"19830.0";"0.2206933"
"19840.0";"0.2213558"
"19850.0";"0.2166898"
"19860.0";"0.2173627"
"19870.0";"0.2214882"
"19880.0";"0.2209364"
"19890.0";"0.2212331"
"19900.0";"0.2217576"
"19910.0";"0.223413"
"19920.0";"0.2161285"
"19930.0";"0.2105124"
