# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2667766"
"9980.0";"0.2715751"
"9990.0";"0.2579597"
"10000.0";"0.2533634"
"10010.0";"0.2652887"
"10020.0";"0.2468342"
"10030.0";"0.2469387"
"10040.0";"0.2565872"
"10050.0";"0.2515286"
"10060.0";"0.2646243"
"10070.0";"0.2501778"
"10080.0";"0.2438507"
"10090.0";"0.2179738"
"10100.0";"0.2167149"
"10110.0";"0.219988"
"10120.0";"0.2134983"
"10130.0";"0.2261412"
"10140.0";"0.2186336"
"10150.0";"0.207613"
"10160.0";"0.2171151"
"10170.0";"0.2094006"
"10180.0";"0.2089899"
"10190.0";"0.196038"
"10200.0";"0.2027357"
"10210.0";"0.2042208"
"10220.0";"0.2074361"
"10230.0";"0.2118097"
"10240.0";"0.2049654"
"10250.0";"0.2192084"
"10260.0";"0.2141411"
"10270.0";"0.2092574"
"10280.0";"0.2105225"
"10290.0";"0.2097444"
"10300.0";"0.1965813"
"10310.0";"0.1965734"
"10320.0";"0.2021338"
"10330.0";"0.1972835"
"10340.0";"0.1992593"
"10350.0";"0.1948607"
"10360.0";"0.2038969"
"10370.0";"0.2046899"
"10380.0";"0.2044272"
"10390.0";"0.2118762"
"10400.0";"0.219446"
"10410.0";"0.2334094"
"10420.0";"0.2238284"
"10430.0";"0.226927"
"10440.0";"0.2279084"
"10450.0";"0.2222845"
"10460.0";"0.2223066"
"10470.0";"0.2234143"
"10480.0";"0.2206145"
"10490.0";"0.2111137"
"10500.0";"0.2123711"
"10510.0";"0.2141714"
"10520.0";"0.2106621"
"10530.0";"0.2078276"
"10540.0";"0.2148776"
"10550.0";"0.2194712"
"10560.0";"0.2121932"
"10570.0";"0.2166212"
"10580.0";"0.2071391"
"10590.0";"0.2072327"
"10600.0";"0.2063269"
"10610.0";"0.2150297"
"10620.0";"0.2225126"
"10630.0";"0.2133879"
"10640.0";"0.2148564"
"10650.0";"0.2182299"
"10660.0";"0.2228708"
"10670.0";"0.2233506"
"10680.0";"0.2100502"
"10690.0";"0.2047244"
"10700.0";"0.2251599"
"10710.0";"0.2266475"
"10720.0";"0.2215925"
"10730.0";"0.2133273"
"10740.0";"0.2264412"
"10750.0";"0.2183724"
"10760.0";"0.2138105"
"10770.0";"0.220101"
"10780.0";"0.2315762"
"10790.0";"0.2323543"
"10800.0";"0.2182231"
"10810.0";"0.2197819"
"10820.0";"0.2102377"
"10830.0";"0.2269771"
"10840.0";"0.2265921"
"10850.0";"0.2205092"
"10860.0";"0.2018842"
"10870.0";"0.2114983"
"10880.0";"0.2187623"
"10890.0";"0.2149157"
"10900.0";"0.2158105"
"10910.0";"0.2368096"
"10920.0";"0.2321481"
"10930.0";"0.2231363"
"10940.0";"0.2251383"
"10950.0";"0.2188786"
"10960.0";"0.2125885"
"10970.0";"0.2151187"
"10980.0";"0.2121725"
"10990.0";"0.2160485"
"11000.0";"0.2291826"
"11010.0";"0.2263658"
"11020.0";"0.2388668"
"11030.0";"0.2475429"
"11040.0";"0.2348688"
"11050.0";"0.2178123"
"11060.0";"0.2152596"
"11070.0";"0.2023613"
"11080.0";"0.2060044"
"11090.0";"0.2081956"
"11100.0";"0.2070472"
"11110.0";"0.202728"
"11120.0";"0.1981392"
"11130.0";"0.1995045"
"11140.0";"0.1949799"
"11150.0";"0.207223"
"11160.0";"0.2113077"
"11170.0";"0.2064112"
"11180.0";"0.2109483"
"11190.0";"0.2086415"
"11200.0";"0.2029227"
"11210.0";"0.1996436"
"11220.0";"0.2004875"
"11230.0";"0.1997004"
"11240.0";"0.20013"
"11250.0";"0.2081391"
"11260.0";"0.2118449"
"11270.0";"0.2108101"
"11280.0";"0.2128099"
"11290.0";"0.2167859"
"11300.0";"0.213988"
"11310.0";"0.2132647"
"11320.0";"0.2119825"
"11330.0";"0.2059097"
"11340.0";"0.2087307"
"11350.0";"0.2108854"
"11360.0";"0.204023"
"11370.0";"0.2079745"
"11380.0";"0.2026401"
"11390.0";"0.2025862"
"11400.0";"0.1985154"
"11410.0";"0.1985105"
"11420.0";"0.2003793"
"11430.0";"0.1984579"
"11440.0";"0.1956254"
"11450.0";"0.1999458"
"11460.0";"0.1994134"
"11470.0";"0.2036306"
"11480.0";"0.1992944"
"11490.0";"0.2000818"
"11500.0";"0.209443"
"11510.0";"0.2096239"
"11520.0";"0.2144452"
"11530.0";"0.2126828"
"11540.0";"0.2159322"
"11550.0";"0.214861"
"11560.0";"0.2142414"
"11570.0";"0.2152074"
"11580.0";"0.2084249"
"11590.0";"0.2110749"
"11600.0";"0.207282"
"11610.0";"0.2103144"
"11620.0";"0.2078984"
"11630.0";"0.2065435"
"11640.0";"0.2106622"
"11650.0";"0.2118744"
"11660.0";"0.2111658"
"11670.0";"0.2091093"
"11680.0";"0.2129743"
"11690.0";"0.2127797"
"11700.0";"0.2155428"
"11710.0";"0.2039658"
"11720.0";"0.2066427"
"11730.0";"0.2132302"
"11740.0";"0.2145339"
"11750.0";"0.2190399"
"11760.0";"0.2171567"
"11770.0";"0.2269713"
"11780.0";"0.231189"
"11790.0";"0.2228245"
"11800.0";"0.2181628"
"11810.0";"0.2225116"
"11820.0";"0.2190898"
"11830.0";"0.213286"
"11840.0";"0.2112666"
"11850.0";"0.2235511"
"11860.0";"0.2279242"
"11870.0";"0.2297707"
"11880.0";"0.2238382"
"11890.0";"0.2214522"
"11900.0";"0.2134194"
"11910.0";"0.2121324"
"11920.0";"0.2078213"
"11930.0";"0.2105732"
"11940.0";"0.2216005"
"11950.0";"0.2187078"
"11960.0";"0.2161948"
"11970.0";"0.2115396"
"11980.0";"0.2119649"
"11990.0";"0.2147038"
"12000.0";"0.2149184"
"12010.0";"0.2159222"
"12020.0";"0.2195041"
"12030.0";"0.2095296"
"12040.0";"0.2086017"
"12050.0";"0.2118272"
"12060.0";"0.2220767"
"12070.0";"0.2354427"
"12080.0";"0.2149122"
"12090.0";"0.2159429"
"12100.0";"0.2156596"
"12110.0";"0.2128374"
"12120.0";"0.2059273"
"12130.0";"0.2048044"
"12140.0";"0.2169681"
"12150.0";"0.210297"
"12160.0";"0.2151861"
"12170.0";"0.2114087"
"12180.0";"0.2089986"
"12190.0";"0.2171833"
"12200.0";"0.2144216"
"12210.0";"0.2295313"
"12220.0";"0.2193683"
"12230.0";"0.2257036"
"12240.0";"0.2205234"
"12250.0";"0.2197771"
"12260.0";"0.2128388"
"12270.0";"0.2075282"
"12280.0";"0.2125595"
"12290.0";"0.2150182"
"12300.0";"0.2038727"
"12310.0";"0.2020309"
"12320.0";"0.2057764"
"12330.0";"0.1979875"
"12340.0";"0.201912"
"12350.0";"0.2021194"
"12360.0";"0.2001959"
"12370.0";"0.1991049"
"12380.0";"0.1984821"
"12390.0";"0.2056223"
"12400.0";"0.2023236"
"12410.0";"0.1975173"
"12420.0";"0.2007801"
"12430.0";"0.1971166"
"12440.0";"0.2031111"
"12450.0";"0.2030006"
"12460.0";"0.2019019"
"12470.0";"0.2061426"
"12480.0";"0.2005284"
"12490.0";"0.2064804"
"12500.0";"0.2114705"
"12510.0";"0.2197663"
"12520.0";"0.2166874"
"12530.0";"0.2096068"
"12540.0";"0.2186131"
"12550.0";"0.2087228"
"12560.0";"0.2040074"
"12570.0";"0.2056866"
"12580.0";"0.2060609"
"12590.0";"0.2075199"
"12600.0";"0.2053701"
"12610.0";"0.2104349"
"12620.0";"0.212609"
"12630.0";"0.2119294"
"12640.0";"0.2151786"
"12650.0";"0.2068885"
"12660.0";"0.2016264"
"12670.0";"0.204679"
"12680.0";"0.2050356"
"12690.0";"0.2064219"
"12700.0";"0.204225"
"12710.0";"0.2067476"
"12720.0";"0.2065594"
"12730.0";"0.1991021"
"12740.0";"0.2055419"
"12750.0";"0.2191149"
"12760.0";"0.2239701"
"12770.0";"0.2229532"
"12780.0";"0.2260684"
"12790.0";"0.2196997"
"12800.0";"0.2163137"
"12810.0";"0.2141017"
"12820.0";"0.2183944"
"12830.0";"0.2241722"
"12840.0";"0.2279368"
"12850.0";"0.2320684"
"12860.0";"0.2289858"
"12870.0";"0.2285406"
"12880.0";"0.2258599"
"12890.0";"0.2279838"
"12900.0";"0.2293449"
"12910.0";"0.2385339"
"12920.0";"0.2330285"
"12930.0";"0.2193293"
"12940.0";"0.2436826"
"12950.0";"0.239079"
"12960.0";"0.2439481"
"12970.0";"0.2313952"
"12980.0";"0.251079"
"12990.0";"0.2497257"
"13000.0";"0.2490012"
"13010.0";"0.245892"
"13020.0";"0.2601887"
"13030.0";"0.2535963"
"13040.0";"0.2492553"
"13050.0";"0.2458818"
"13060.0";"0.2577006"
"13070.0";"0.2610256"
"13080.0";"0.269546"
"13090.0";"0.2540941"
"13100.0";"0.2618584"
"13110.0";"0.255822"
"13120.0";"0.2608315"
"13130.0";"0.2586283"
"13140.0";"0.2452209"
"13150.0";"0.2499993"
"13160.0";"0.2568313"
"13170.0";"0.2496199"
"13180.0";"0.2419452"
"13190.0";"0.2509823"
"13200.0";"0.2458646"
"13210.0";"0.236903"
"13220.0";"0.2283519"
"13230.0";"0.2431474"
"13240.0";"0.233756"
"13250.0";"0.2376649"
"13260.0";"0.2367889"
"13270.0";"0.2399909"
"13280.0";"0.2404173"
"13290.0";"0.2445019"
"13300.0";"0.2391263"
"13310.0";"0.2361657"
"13320.0";"0.2350642"
"13330.0";"0.2352363"
"13340.0";"0.2349841"
"13350.0";"0.2423394"
"13360.0";"0.2456496"
"13370.0";"0.2548234"
"13380.0";"0.2470338"
"13390.0";"0.2504307"
"13400.0";"0.2475209"
"13410.0";"0.237067"
"13420.0";"0.2434693"
"13430.0";"0.2388434"
"13440.0";"0.2353824"
"13450.0";"0.238711"
"13460.0";"0.2401924"
"13470.0";"0.2373998"
"13480.0";"0.2360462"
"13490.0";"0.2501683"
"13500.0";"0.2522688"
"13510.0";"0.2471288"
"13520.0";"0.2382947"
"13530.0";"0.23725"
"13540.0";"0.241457"
"13550.0";"0.2413026"
"13560.0";"0.2383164"
"13570.0";"0.2380402"
"13580.0";"0.2381154"
"13590.0";"0.2419516"
"13600.0";"0.2359827"
"13610.0";"0.2379909"
"13620.0";"0.2467579"
"13630.0";"0.242442"
"13640.0";"0.2345696"
"13650.0";"0.2408102"
"13660.0";"0.2519456"
"13670.0";"0.2475222"
"13680.0";"0.2532242"
"13690.0";"0.2564723"
"13700.0";"0.2447218"
"13710.0";"0.2555279"
"13720.0";"0.248627"
"13730.0";"0.2420605"
"13740.0";"0.2440945"
"13750.0";"0.2524449"
"13760.0";"0.2531213"
"13770.0";"0.2475329"
"13780.0";"0.2428105"
"13790.0";"0.2483197"
"13800.0";"0.2484591"
"13810.0";"0.244961"
"13820.0";"0.2463292"
"13830.0";"0.2509021"
"13840.0";"0.2509777"
"13850.0";"0.2433897"
"13860.0";"0.2521051"
"13870.0";"0.2523012"
"13880.0";"0.2567599"
"13890.0";"0.2560191"
"13900.0";"0.2501729"
"13910.0";"0.2582549"
"13920.0";"0.2603625"
"13930.0";"0.2522582"
"13940.0";"0.2441677"
"13950.0";"0.2525406"
"13960.0";"0.2458339"
"13970.0";"0.2344462"
"13980.0";"0.2411188"
"13990.0";"0.2415085"
"14000.0";"0.243875"
"14010.0";"0.2404351"
"14020.0";"0.2376326"
"14030.0";"0.2441529"
"14040.0";"0.2376481"
"14050.0";"0.2445408"
"14060.0";"0.2481682"
"14070.0";"0.2518159"
"14080.0";"0.2502752"
"14090.0";"0.2504854"
"14100.0";"0.2386862"
"14110.0";"0.2434861"
"14120.0";"0.2499431"
"14130.0";"0.244052"
"14140.0";"0.2593309"
"14150.0";"0.2607379"
"14160.0";"0.2649565"
"14170.0";"0.2632526"
"14180.0";"0.269919"
"14190.0";"0.2636315"
"14200.0";"0.2706364"
"14210.0";"0.2623674"
"14220.0";"0.259125"
"14230.0";"0.26115"
"14240.0";"0.2760028"
"14250.0";"0.2561153"
"14260.0";"0.2639059"
"14270.0";"0.2709377"
"14280.0";"0.2652124"
"14290.0";"0.260147"
"14300.0";"0.2594711"
"14310.0";"0.242821"
"14320.0";"0.2539681"
"14330.0";"0.2594749"
"14340.0";"0.2322041"
"14350.0";"0.2349699"
"14360.0";"0.2375255"
"14370.0";"0.2506136"
"14380.0";"0.2570843"
"14390.0";"0.2531184"
"14400.0";"0.2421083"
"14410.0";"0.2380213"
"14420.0";"0.2485044"
"14430.0";"0.2450957"
"14440.0";"0.2435635"
"14450.0";"0.2351587"
"14460.0";"0.2417522"
"14470.0";"0.2486585"
"14480.0";"0.2474888"
"14490.0";"0.2429664"
"14500.0";"0.2542092"
"14510.0";"0.2524593"
"14520.0";"0.2437788"
"14530.0";"0.2300828"
"14540.0";"0.2136341"
"14550.0";"0.2165782"
"14560.0";"0.2191072"
"14570.0";"0.2255116"
"14580.0";"0.2296863"
"14590.0";"0.2244236"
"14600.0";"0.2269449"
"14610.0";"0.2307892"
"14620.0";"0.2117389"
"14630.0";"0.2159698"
"14640.0";"0.2186853"
"14650.0";"0.2319281"
"14660.0";"0.2380016"
"14670.0";"0.2451802"
"14680.0";"0.2262006"
"14690.0";"0.2306904"
"14700.0";"0.2383062"
"14710.0";"0.2403197"
"14720.0";"0.2443848"
"14730.0";"0.2421462"
"14740.0";"0.2535829"
"14750.0";"0.2554479"
"14760.0";"0.2432934"
"14770.0";"0.2438136"
"14780.0";"0.244723"
"14790.0";"0.2494319"
"14800.0";"0.2540684"
"14810.0";"0.2630364"
"14820.0";"0.2549481"
"14830.0";"0.2461936"
"14840.0";"0.2586543"
"14850.0";"0.2511848"
"14860.0";"0.2423207"
"14870.0";"0.2687655"
"14880.0";"0.2650103"
"14890.0";"0.2658215"
"14900.0";"0.2478828"
"14910.0";"0.2362176"
"14920.0";"0.2365245"
"14930.0";"0.2390005"
"14940.0";"0.2427581"
"14950.0";"0.2265648"
"14960.0";"0.2220035"
"14970.0";"0.2162964"
"14980.0";"0.2259681"
"14990.0";"0.2403597"
"15000.0";"0.2435315"
"15010.0";"0.2452589"
"15020.0";"0.2500806"
"15030.0";"0.242688"
"15040.0";"0.2417772"
"15050.0";"0.2502342"
"15060.0";"0.2454487"
"15070.0";"0.254226"
"15080.0";"0.2549623"
"15090.0";"0.2556569"
"15100.0";"0.2338671"
"15110.0";"0.2351566"
"15120.0";"0.2349859"
"15130.0";"0.244262"
"15140.0";"0.2414025"
"15150.0";"0.2522718"
"15160.0";"0.2567746"
"15170.0";"0.2504175"
"15180.0";"0.2504938"
"15190.0";"0.2584182"
"15200.0";"0.2565081"
"15210.0";"0.2525966"
"15220.0";"0.2436797"
"15230.0";"0.2552975"
"15240.0";"0.2637925"
"15250.0";"0.2744837"
"15260.0";"0.2469669"
"15270.0";"0.2603079"
"15280.0";"0.2602015"
"15290.0";"0.2449151"
"15300.0";"0.2562852"
"15310.0";"0.2555621"
"15320.0";"0.2369954"
"15330.0";"0.2446375"
"15340.0";"0.233638"
"15350.0";"0.2413359"
"15360.0";"0.2425246"
"15370.0";"0.2452876"
"15380.0";"0.2518349"
"15390.0";"0.2734639"
"15400.0";"0.2580534"
"15410.0";"0.2562116"
"15420.0";"0.2612252"
"15430.0";"0.260004"
"15440.0";"0.2666607"
"15450.0";"0.2619673"
"15460.0";"0.252351"
"15470.0";"0.269594"
"15480.0";"0.2702694"
"15490.0";"0.2828706"
"15500.0";"0.2841851"
"15510.0";"0.2734933"
"15520.0";"0.2668865"
"15530.0";"0.2802002"
"15540.0";"0.2598895"
"15550.0";"0.2612671"
"15560.0";"0.2679306"
"15570.0";"0.268866"
"15580.0";"0.2619804"
"15590.0";"0.266243"
"15600.0";"0.2529554"
"15610.0";"0.2621733"
"15620.0";"0.2634196"
"15630.0";"0.2611966"
"15640.0";"0.2587976"
"15650.0";"0.2660932"
"15660.0";"0.2603425"
"15670.0";"0.284324"
"15680.0";"0.2578368"
"15690.0";"0.258521"
"15700.0";"0.2561168"
"15710.0";"0.2454199"
"15720.0";"0.2533408"
"15730.0";"0.2563565"
"15740.0";"0.2594071"
"15750.0";"0.2607696"
"15760.0";"0.2689373"
"15770.0";"0.2636706"
"15780.0";"0.2636269"
"15790.0";"0.2801619"
"15800.0";"0.2801415"
"15810.0";"0.2804991"
"15820.0";"0.2794768"
"15830.0";"0.2716044"
"15840.0";"0.2700614"
"15850.0";"0.2746675"
"15860.0";"0.2600139"
"15870.0";"0.2548983"
"15880.0";"0.2428727"
"15890.0";"0.253345"
"15900.0";"0.2589312"
"15910.0";"0.2504449"
"15920.0";"0.2368525"
"15930.0";"0.2307055"
"15940.0";"0.224973"
"15950.0";"0.2373732"
"15960.0";"0.2398332"
"15970.0";"0.2369561"
"15980.0";"0.2325538"
"15990.0";"0.2366944"
"16000.0";"0.2301204"
"16010.0";"0.2282171"
"16020.0";"0.2418932"
"16030.0";"0.2399559"
"16040.0";"0.2443571"
"16050.0";"0.2409313"
"16060.0";"0.2355605"
"16070.0";"0.226414"
"16080.0";"0.2291192"
"16090.0";"0.2259453"
"16100.0";"0.2304814"
"16110.0";"0.2378993"
"16120.0";"0.2561238"
"16130.0";"0.2643403"
"16140.0";"0.2758895"
"16150.0";"0.2651764"
"16160.0";"0.2509319"
"16170.0";"0.2429191"
"16180.0";"0.2599276"
"16190.0";"0.2685715"
"16200.0";"0.2583694"
"16210.0";"0.2486755"
"16220.0";"0.2608732"
"16230.0";"0.2599134"
"16240.0";"0.2502195"
"16250.0";"0.257967"
"16260.0";"0.2516408"
"16270.0";"0.2445043"
"16280.0";"0.2509982"
"16290.0";"0.2520794"
"16300.0";"0.2594517"
"16310.0";"0.2664064"
"16320.0";"0.2494823"
"16330.0";"0.2402697"
"16340.0";"0.2258033"
"16350.0";"0.2379842"
"16360.0";"0.2370897"
"16370.0";"0.2385299"
"16380.0";"0.2381526"
"16390.0";"0.2361087"
"16400.0";"0.2341198"
"16410.0";"0.242767"
"16420.0";"0.2480857"
"16430.0";"0.2454772"
"16440.0";"0.2314853"
"16450.0";"0.2490197"
"16460.0";"0.247726"
"16470.0";"0.2528552"
"16480.0";"0.2517183"
"16490.0";"0.251351"
"16500.0";"0.2432465"
"16510.0";"0.2514128"
"16520.0";"0.2431622"
"16530.0";"0.2397684"
"16540.0";"0.2412959"
"16550.0";"0.2445534"
"16560.0";"0.2378657"
"16570.0";"0.2543317"
"16580.0";"0.2483911"
"16590.0";"0.2394096"
"16600.0";"0.239735"
"16610.0";"0.2504903"
"16620.0";"0.2515264"
"16630.0";"0.2357102"
"16640.0";"0.239451"
"16650.0";"0.2382064"
"16660.0";"0.2376572"
"16670.0";"0.2432974"
"16680.0";"0.2483979"
"16690.0";"0.2550996"
"16700.0";"0.2555853"
"16710.0";"0.2519004"
"16720.0";"0.2529348"
"16730.0";"0.2494906"
"16740.0";"0.2602788"
"16750.0";"0.2338954"
"16760.0";"0.2403604"
"16770.0";"0.2430705"
"16780.0";"0.2551179"
"16790.0";"0.2675764"
"16800.0";"0.2474701"
"16810.0";"0.2354431"
"16820.0";"0.2299098"
"16830.0";"0.2415613"
"16840.0";"0.2563241"
"16850.0";"0.2554033"
"16860.0";"0.2498938"
"16870.0";"0.2423491"
"16880.0";"0.2274104"
"16890.0";"0.234836"
"16900.0";"0.2459418"
"16910.0";"0.2345182"
"16920.0";"0.2338162"
"16930.0";"0.2227319"
"16940.0";"0.2234715"
"16950.0";"0.2313336"
"16960.0";"0.2211328"
"16970.0";"0.2236287"
"16980.0";"0.2309124"
"16990.0";"0.2309836"
"17000.0";"0.2264431"
"17010.0";"0.2286809"
"17020.0";"0.2292881"
"17030.0";"0.2199086"
"17040.0";"0.2290316"
"17050.0";"0.237955"
"17060.0";"0.2254571"
"17070.0";"0.2244883"
"17080.0";"0.2305657"
"17090.0";"0.2432836"
"17100.0";"0.2397659"
"17110.0";"0.2332181"
"17120.0";"0.2325128"
"17130.0";"0.2355238"
"17140.0";"0.2266658"
"17150.0";"0.2134338"
"17160.0";"0.217847"
"17170.0";"0.2192672"
"17180.0";"0.2142747"
"17190.0";"0.2187156"
"17200.0";"0.2192217"
"17210.0";"0.2182012"
"17220.0";"0.2255616"
"17230.0";"0.2233243"
"17240.0";"0.2171868"
"17250.0";"0.2151333"
"17260.0";"0.2105973"
"17270.0";"0.2166564"
"17280.0";"0.2174207"
"17290.0";"0.2155968"
"17300.0";"0.2233439"
"17310.0";"0.2315757"
"17320.0";"0.2335921"
"17330.0";"0.2237935"
"17340.0";"0.221801"
"17350.0";"0.21488"
"17360.0";"0.2098912"
"17370.0";"0.2271571"
"17380.0";"0.2187946"
"17390.0";"0.2297131"
"17400.0";"0.2198218"
"17410.0";"0.2268234"
"17420.0";"0.232432"
"17430.0";"0.22219"
"17440.0";"0.2193058"
"17450.0";"0.2052578"
"17460.0";"0.2052298"
"17470.0";"0.1989966"
"17480.0";"0.2075821"
"17490.0";"0.2134208"
"17500.0";"0.201332"
"17510.0";"0.2061997"
"17520.0";"0.201031"
"17530.0";"0.1912091"
"17540.0";"0.1989065"
"17550.0";"0.2056949"
"17560.0";"0.2205751"
"17570.0";"0.2075681"
"17580.0";"0.2118509"
"17590.0";"0.2089563"
"17600.0";"0.2144331"
"17610.0";"0.2048204"
"17620.0";"0.2005168"
"17630.0";"0.2103464"
"17640.0";"0.2012533"
"17650.0";"0.1992689"
"17660.0";"0.2019126"
"17670.0";"0.1969036"
"17680.0";"0.2037266"
"17690.0";"0.200708"
"17700.0";"0.1912687"
"17710.0";"0.20217"
"17720.0";"0.2085797"
"17730.0";"0.1965495"
"17740.0";"0.2076771"
"17750.0";"0.218217"
"17760.0";"0.2095371"
"17770.0";"0.2104672"
"17780.0";"0.2123364"
"17790.0";"0.2175118"
"17800.0";"0.2137646"
"17810.0";"0.2111389"
"17820.0";"0.2074472"
"17830.0";"0.2130629"
"17840.0";"0.212259"
"17850.0";"0.2191806"
"17860.0";"0.2140921"
"17870.0";"0.2196475"
"17880.0";"0.2199615"
"17890.0";"0.2231442"
"17900.0";"0.2256806"
"17910.0";"0.2289579"
"17920.0";"0.2438399"
"17930.0";"0.2320043"
"17940.0";"0.2239451"
"17950.0";"0.2236244"
"17960.0";"0.230851"
"17970.0";"0.225347"
"17980.0";"0.2275589"
"17990.0";"0.2330929"
"18000.0";"0.2228438"
"18010.0";"0.2272486"
"18020.0";"0.2307597"
"18030.0";"0.2258815"
"18040.0";"0.2308671"
"18050.0";"0.2386352"
"18060.0";"0.2326097"
"18070.0";"0.237606"
"18080.0";"0.2421276"
"18090.0";"0.2423461"
"18100.0";"0.2248276"
"18110.0";"0.215977"
"18120.0";"0.2378956"
"18130.0";"0.2407602"
"18140.0";"0.2290042"
"18150.0";"0.2429856"
"18160.0";"0.2578034"
"18170.0";"0.2628062"
"18180.0";"0.2619264"
"18190.0";"0.2667035"
"18200.0";"0.248141"
"18210.0";"0.2463106"
"18220.0";"0.2625068"
"18230.0";"0.2581168"
"18240.0";"0.2617052"
"18250.0";"0.2710707"
"18260.0";"0.2484434"
"18270.0";"0.2411036"
"18280.0";"0.2367684"
"18290.0";"0.2368814"
"18300.0";"0.2420368"
"18310.0";"0.2342259"
"18320.0";"0.2325909"
"18330.0";"0.2294297"
"18340.0";"0.2347753"
"18350.0";"0.2175378"
"18360.0";"0.2356037"
"18370.0";"0.2275566"
"18380.0";"0.2258972"
"18390.0";"0.2233484"
"18400.0";"0.2298178"
"18410.0";"0.2184308"
"18420.0";"0.2247242"
"18430.0";"0.2174824"
"18440.0";"0.2187689"
"18450.0";"0.2108288"
"18460.0";"0.2142338"
"18470.0";"0.218581"
"18480.0";"0.2189557"
"18490.0";"0.222176"
"18500.0";"0.2158941"
"18510.0";"0.2115979"
"18520.0";"0.2162537"
"18530.0";"0.2126616"
"18540.0";"0.2186042"
"18550.0";"0.2239908"
"18560.0";"0.2232662"
"18570.0";"0.2240877"
"18580.0";"0.2115524"
"18590.0";"0.2036575"
"18600.0";"0.2122996"
"18610.0";"0.2058889"
"18620.0";"0.2175508"
"18630.0";"0.2136293"
"18640.0";"0.2149661"
"18650.0";"0.2211259"
"18660.0";"0.2209604"
"18670.0";"0.2287185"
"18680.0";"0.2236418"
"18690.0";"0.2301698"
"18700.0";"0.2170182"
"18710.0";"0.2159861"
"18720.0";"0.2255386"
"18730.0";"0.2215308"
"18740.0";"0.2209283"
"18750.0";"0.2290012"
"18760.0";"0.2280985"
"18770.0";"0.2215024"
"18780.0";"0.2229189"
"18790.0";"0.2374417"
"18800.0";"0.2347633"
"18810.0";"0.226326"
"18820.0";"0.2382865"
"18830.0";"0.2293854"
"18840.0";"0.2329383"
"18850.0";"0.2448618"
"18860.0";"0.2467398"
"18870.0";"0.2362128"
"18880.0";"0.2468071"
"18890.0";"0.2527254"
"18900.0";"0.2452005"
"18910.0";"0.2473879"
"18920.0";"0.2512526"
"18930.0";"0.2552785"
"18940.0";"0.2542976"
"18950.0";"0.2453266"
"18960.0";"0.2431867"
"18970.0";"0.2497212"
"18980.0";"0.2500595"
"18990.0";"0.249041"
"19000.0";"0.2598622"
"19010.0";"0.2546344"
"19020.0";"0.2551611"
"19030.0";"0.2456307"
"19040.0";"0.2462184"
"19050.0";"0.2458726"
"19060.0";"0.2492795"
"19070.0";"0.245479"
"19080.0";"0.232189"
"19090.0";"0.2292468"
"19100.0";"0.2288781"
"19110.0";"0.2389072"
"19120.0";"0.2472973"
"19130.0";"0.2443738"
"19140.0";"0.2394588"
"19150.0";"0.2460293"
"19160.0";"0.2395024"
"19170.0";"0.2483476"
"19180.0";"0.2471183"
"19190.0";"0.2423704"
"19200.0";"0.2353235"
"19210.0";"0.2303585"
"19220.0";"0.2451608"
"19230.0";"0.2451655"
"19240.0";"0.2355883"
"19250.0";"0.2419263"
"19260.0";"0.2333262"
"19270.0";"0.2315974"
"19280.0";"0.2336684"
"19290.0";"0.2343611"
"19300.0";"0.2287449"
"19310.0";"0.2387683"
"19320.0";"0.2405204"
"19330.0";"0.2472406"
"19340.0";"0.2443789"
"19350.0";"0.2486378"
"19360.0";"0.2484548"
"19370.0";"0.2391859"
"19380.0";"0.2410122"
"19390.0";"0.2444203"
"19400.0";"0.2475612"
"19410.0";"0.2409158"
"19420.0";"0.2402134"
"19430.0";"0.2421096"
"19440.0";"0.2399009"
"19450.0";"0.2451345"
"19460.0";"0.2426659"
"19470.0";"0.2414245"
"19480.0";"0.2531955"
"19490.0";"0.2387074"
"19500.0";"0.2320093"
"19510.0";"0.2490654"
"19520.0";"0.2490214"
"19530.0";"0.2470469"
"19540.0";"0.2446695"
"19550.0";"0.2400881"
"19560.0";"0.2485893"
"19570.0";"0.2396361"
"19580.0";"0.2297871"
"19590.0";"0.222716"
"19600.0";"0.2337237"
"19610.0";"0.2310941"
"19620.0";"0.2337885"
"19630.0";"0.2583721"
"19640.0";"0.244506"
"19650.0";"0.2474378"
"19660.0";"0.2362145"
"19670.0";"0.2341957"
"19680.0";"0.2203828"
"19690.0";"0.2279064"
"19700.0";"0.2200863"
"19710.0";"0.2210417"
"19720.0";"0.2280882"
"19730.0";"0.2294517"
"19740.0";"0.2195552"
"19750.0";"0.2211106"
"19760.0";"0.2237068"
"19770.0";"0.2314491"
"19780.0";"0.2371667"
"19790.0";"0.2308447"
"19800.0";"0.2319086"
"19810.0";"0.2336688"
"19820.0";"0.2340942"
"19830.0";"0.2301635"
"19840.0";"0.2447468"
"19850.0";"0.2393195"
"19860.0";"0.2363313"
"19870.0";"0.2396018"
"19880.0";"0.2377961"
"19890.0";"0.2273107"
"19900.0";"0.2233407"
"19910.0";"0.2188989"
"19920.0";"0.2239263"
"19930.0";"0.2210418"
