# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"10620.0";"3.647487"
"10630.0";"3.742165"
"10640.0";"3.544079"
"10650.0";"3.524836"
"10660.0";"3.347268"
"10670.0";"3.513458"
"10680.0";"3.658986"
"10690.0";"3.900937"
"10700.0";"3.70105"
"10710.0";"3.681636"
"10720.0";"3.658757"
"10730.0";"3.678345"
"10740.0";"3.433901"
"10750.0";"3.241929"
"10760.0";"3.098819"
"10770.0";"3.180604"
"10780.0";"3.069896"
"10790.0";"2.984254"
"10800.0";"2.901678"
"10810.0";"2.892771"
"10820.0";"2.958757"
"10830.0";"3.012648"
"10840.0";"3.120708"
"10850.0";"3.102854"
"10860.0";"3.234508"
"10870.0";"3.325629"
"10880.0";"3.464918"
"10890.0";"3.45417"
"10900.0";"3.688046"
"10910.0";"3.890994"
"10920.0";"3.946531"
"10930.0";"3.601574"
"10940.0";"3.436066"
"10950.0";"3.580503"
"10960.0";"3.659024"
"10970.0";"3.65122"
"10980.0";"3.843365"
"10990.0";"3.70857"
"11000.0";"3.582004"
"11010.0";"3.41717"
"11020.0";"3.570051"
"11030.0";"3.258345"
"11040.0";"3.268466"
"11050.0";"3.275866"
"11060.0";"3.330402"
"11070.0";"3.338869"
"11080.0";"3.371333"
"11090.0";"3.556592"
"11100.0";"3.479461"
"11110.0";"3.522076"
"11120.0";"3.669215"
"11130.0";"3.749048"
"11140.0";"3.72022"
"11150.0";"3.69273"
"11160.0";"3.746423"
"11170.0";"3.62672"
"11180.0";"3.742398"
"11190.0";"3.89604"
"11200.0";"3.708113"
"11210.0";"3.570692"
"11220.0";"3.542163"
"11230.0";"3.555511"
"11240.0";"3.533558"
"11250.0";"3.42809"
"11260.0";"3.249642"
"11270.0";"3.219255"
"11280.0";"3.102499"
"11290.0";"3.065063"
"11300.0";"3.1619"
"11310.0";"3.066765"
"11320.0";"2.931035"
"11330.0";"2.893536"
"11340.0";"2.689148"
"11350.0";"2.573063"
"11360.0";"2.641201"
"11370.0";"2.44002"
"11380.0";"2.552688"
"11390.0";"2.486216"
"11400.0";"2.577537"
"11410.0";"2.667495"
"11420.0";"2.81579"
"11430.0";"2.69241"
"11440.0";"2.793044"
"11450.0";"2.979189"
"11460.0";"2.827101"
"11470.0";"2.62424"
"11480.0";"2.561758"
"11490.0";"2.586276"
"11500.0";"2.752228"
"11510.0";"2.841191"
"11520.0";"2.871925"
"11530.0";"2.7525"
"11540.0";"2.78571"
"11550.0";"2.731172"
"11560.0";"2.692406"
"11570.0";"2.71251"
"11580.0";"2.823663"
"11590.0";"2.670412"
"11600.0";"2.690358"
"11610.0";"2.66769"
"11620.0";"2.620601"
"11630.0";"2.489451"
"11640.0";"2.38744"
"11650.0";"2.510066"
"11660.0";"2.84129"
"11670.0";"2.561947"
"11680.0";"2.702987"
"11690.0";"2.834555"
"11700.0";"2.898486"
"11710.0";"2.897939"
"11720.0";"2.892872"
"11730.0";"2.870039"
"11740.0";"2.951108"
"11750.0";"2.82745"
"11760.0";"2.853897"
"11770.0";"2.962951"
"11780.0";"2.968379"
"11790.0";"2.941895"
"11800.0";"3.11201"
"11810.0";"3.043"
"11820.0";"3.064871"
"11830.0";"2.914384"
"11840.0";"3.050066"
"11850.0";"2.94995"
"11860.0";"3.152169"
"11870.0";"3.010809"
"11880.0";"2.896264"
"11890.0";"3.000161"
"11900.0";"3.084295"
"11910.0";"3.098221"
"11920.0";"3.130773"
"11930.0";"3.039793"
"11940.0";"2.912159"
"11950.0";"2.941304"
"11960.0";"2.993294"
"11970.0";"3.016794"
"11980.0";"3.164897"
"11990.0";"3.202595"
"12000.0";"3.337833"
"12010.0";"3.473735"
"12020.0";"3.5563"
"12030.0";"3.668888"
"12040.0";"3.608986"
"12050.0";"3.531004"
"12060.0";"3.585961"
"12070.0";"3.512928"
"12080.0";"3.557978"
"12090.0";"3.633749"
"12100.0";"3.51127"
"12110.0";"3.379395"
"12120.0";"3.397783"
"12130.0";"3.605387"
"12140.0";"3.432315"
"12150.0";"3.343192"
"12160.0";"3.261635"
"12170.0";"3.185982"
"12180.0";"3.29744"
"12190.0";"3.264539"
"12200.0";"3.322158"
"12210.0";"3.398963"
"12220.0";"3.41988"
"12230.0";"3.440114"
"12240.0";"3.384083"
"12250.0";"3.215266"
"12260.0";"3.240705"
"12270.0";"3.229816"
"12280.0";"3.105752"
"12290.0";"3.113269"
"12300.0";"3.237237"
"12310.0";"3.381529"
"12320.0";"3.276947"
"12330.0";"3.260095"
"12340.0";"3.149624"
"12350.0";"3.062724"
"12360.0";"2.863404"
"12370.0";"3.037009"
"12380.0";"3.215318"
"12390.0";"2.991759"
"12400.0";"2.967478"
"12410.0";"2.867111"
"12420.0";"2.972418"
"12430.0";"2.8578"
"12440.0";"2.949302"
"12450.0";"3.095026"
"12460.0";"3.04933"
"12470.0";"3.099164"
"12480.0";"3.138851"
"12490.0";"3.261563"
"12500.0";"3.186026"
"12510.0";"3.092241"
"12520.0";"3.076243"
"12530.0";"3.219395"
"12540.0";"3.217901"
"12550.0";"3.068415"
"12560.0";"3.003832"
"12570.0";"2.974444"
"12580.0";"2.896552"
"12590.0";"3.16345"
"12600.0";"3.321395"
"12610.0";"3.280957"
"12620.0";"3.438909"
"12630.0";"3.314755"
"12640.0";"3.365249"
"12650.0";"3.278163"
"12660.0";"3.221236"
"12670.0";"3.297933"
"12680.0";"3.403596"
"12690.0";"3.234593"
"12700.0";"3.046983"
"12710.0";"3.173308"
"12720.0";"3.312074"
"12730.0";"3.429676"
"12740.0";"3.492549"
"12750.0";"3.467224"
"12760.0";"3.571311"
"12770.0";"3.642626"
"12780.0";"3.740074"
"12790.0";"3.726869"
"12800.0";"3.510594"
"12810.0";"3.41664"
"12820.0";"3.419787"
"12830.0";"3.322887"
"12840.0";"3.167412"
"12850.0";"3.227117"
"12860.0";"3.103178"
"12870.0";"2.996304"
"12880.0";"2.883087"
"12890.0";"2.764112"
"12900.0";"2.528867"
"12910.0";"2.757586"
"12920.0";"2.665766"
"12930.0";"2.911782"
"12940.0";"2.717488"
"12950.0";"2.462189"
"12960.0";"2.453959"
"12970.0";"2.423668"
"12980.0";"2.518565"
"12990.0";"2.543353"
"13000.0";"2.455238"
"13010.0";"2.583751"
"13020.0";"2.515619"
"13030.0";"2.457872"
"13040.0";"2.514241"
"13050.0";"2.447298"
"13060.0";"2.548069"
"13070.0";"2.472471"
"13080.0";"2.476339"
"13090.0";"2.398981"
"13100.0";"2.222869"
"13110.0";"2.426495"
"13120.0";"2.602458"
"13130.0";"2.721707"
"13140.0";"2.787061"
"13150.0";"2.533239"
"13160.0";"2.572771"
"13170.0";"2.750118"
"13180.0";"2.761765"
"13190.0";"2.937064"
"13200.0";"3.065982"
"13210.0";"3.068227"
"13220.0";"3.072528"
"13230.0";"3.19029"
"13240.0";"3.1779"
"13250.0";"3.041265"
"13260.0";"3.149362"
"13270.0";"3.161651"
"13280.0";"3.232077"
"13290.0";"3.426202"
"13300.0";"3.333194"
"13310.0";"3.184358"
"13320.0";"3.332989"
"13330.0";"3.272077"
"13340.0";"3.331482"
"13350.0";"3.365351"
"13360.0";"3.401454"
"13370.0";"3.38"
"13380.0";"3.349938"
"13390.0";"3.458805"
"13400.0";"3.538408"
"13410.0";"3.63179"
"13420.0";"3.486432"
"13430.0";"3.67961"
"13440.0";"3.408318"
"13450.0";"3.329211"
"13460.0";"3.199792"
"13470.0";"3.170966"
"13480.0";"3.277202"
"13490.0";"3.08984"
"13500.0";"3.235253"
"13510.0";"3.25102"
"13520.0";"3.298168"
"13530.0";"3.09223"
"13540.0";"3.233213"
"13550.0";"3.376568"
"13560.0";"3.171663"
"13570.0";"3.194686"
"13580.0";"3.323133"
"13590.0";"3.313562"
"13600.0";"3.519675"
"13610.0";"3.377817"
"13620.0";"3.327616"
"13630.0";"3.430522"
"13640.0";"3.217552"
"13650.0";"3.082919"
"13660.0";"3.003064"
"13670.0";"3.085191"
"13680.0";"3.140072"
"13690.0";"3.259181"
"13700.0";"3.179381"
"13710.0";"3.000844"
"13720.0";"3.094671"
"13730.0";"3.168125"
"13740.0";"3.194443"
"13750.0";"3.042675"
"13760.0";"2.881886"
"13770.0";"3.054221"
"13780.0";"2.872546"
"13790.0";"2.91874"
"13800.0";"2.765493"
"13810.0";"2.704455"
"13820.0";"2.869966"
"13830.0";"2.863029"
"13840.0";"2.723459"
"13850.0";"2.590582"
"13860.0";"2.576708"
"13870.0";"2.559467"
"13880.0";"2.73315"
"13890.0";"2.702044"
"13900.0";"2.695997"
"13910.0";"2.580628"
"13920.0";"2.877588"
"13930.0";"2.70675"
"13940.0";"2.729408"
"13950.0";"2.601215"
"13960.0";"2.868449"
"13970.0";"2.852073"
"13980.0";"2.91556"
"13990.0";"2.846313"
"14000.0";"3.04185"
"14010.0";"3.071333"
"14020.0";"3.060848"
"14030.0";"3.079917"
"14040.0";"3.0067"
"14050.0";"2.984081"
"14060.0";"3.033679"
"14070.0";"3.193936"
"14080.0";"3.291044"
"14090.0";"3.218356"
"14100.0";"3.235906"
"14110.0";"3.197026"
"14120.0";"3.435077"
"14130.0";"3.214375"
"14140.0";"3.502403"
"14150.0";"3.317898"
"14160.0";"3.40997"
"14170.0";"3.524545"
"14180.0";"3.326134"
"14190.0";"3.345915"
"14200.0";"3.313193"
"14210.0";"3.306348"
"14220.0";"3.403178"
"14230.0";"3.519546"
"14240.0";"3.45863"
"14250.0";"3.530236"
"14260.0";"3.540403"
"14270.0";"3.511089"
"14280.0";"3.684627"
"14290.0";"3.839831"
"14300.0";"3.934255"
"14310.0";"3.975926"
"14320.0";"3.942082"
"14330.0";"4.067543"
"14340.0";"3.941381"
"14350.0";"4.018615"
"14360.0";"4.034317"
"14370.0";"3.861316"
"14380.0";"3.924331"
"14390.0";"3.860928"
"14400.0";"3.989041"
"14410.0";"3.760857"
"14420.0";"3.803119"
"14430.0";"3.930997"
"14440.0";"3.862937"
"14450.0";"3.952773"
"14460.0";"3.845317"
"14470.0";"3.854291"
"14480.0";"3.965563"
"14490.0";"3.925151"
"14500.0";"3.889766"
"14510.0";"3.840029"
"14520.0";"3.811158"
"14530.0";"3.841318"
"14540.0";"3.761572"
"14550.0";"3.677184"
"14560.0";"3.614315"
"14570.0";"3.530728"
"14580.0";"3.776273"
"14590.0";"3.506541"
"14600.0";"3.297481"
"14610.0";"3.405181"
"14620.0";"3.422821"
"14630.0";"3.240683"
"14640.0";"3.18388"
"14650.0";"3.10853"
"14660.0";"2.913669"
"14670.0";"3.13212"
"14680.0";"3.025721"
"14690.0";"3.066544"
"14700.0";"2.911605"
"14710.0";"2.910156"
"14720.0";"2.897482"
"14730.0";"2.891397"
"14740.0";"2.789809"
"14750.0";"2.791545"
"14760.0";"2.897362"
"14770.0";"2.917947"
"14780.0";"3.016794"
"14790.0";"2.830182"
"14800.0";"2.785122"
"14810.0";"2.927282"
"14820.0";"3.111514"
"14830.0";"3.095837"
"14840.0";"3.052142"
"14850.0";"2.902312"
"14860.0";"2.749366"
"14870.0";"2.811578"
"14880.0";"3.087345"
"14890.0";"3.007527"
"14900.0";"2.97738"
"14910.0";"2.936615"
"14920.0";"2.971143"
"14930.0";"3.034057"
"14940.0";"2.945961"
"14950.0";"3.02114"
"14960.0";"3.095931"
"14970.0";"3.069796"
"14980.0";"3.145036"
"14990.0";"3.404611"
"15000.0";"3.474969"
"15010.0";"3.527149"
"15020.0";"3.577967"
"15030.0";"3.481559"
"15040.0";"3.587408"
"15050.0";"3.612037"
"15060.0";"3.598588"
"15070.0";"3.52995"
"15080.0";"3.626815"
"15090.0";"3.466617"
"15100.0";"3.359991"
"15110.0";"3.351323"
"15120.0";"3.43378"
"15130.0";"3.520771"
"15140.0";"3.471213"
"15150.0";"3.651543"
"15160.0";"3.516773"
"15170.0";"3.48883"
"15180.0";"3.443173"
"15190.0";"3.414197"
"15200.0";"3.267605"
"15210.0";"3.386342"
"15220.0";"3.362039"
"15230.0";"3.328683"
"15240.0";"3.300946"
"15250.0";"3.327154"
"15260.0";"3.242268"
"15270.0";"3.14516"
"15280.0";"3.404028"
"15290.0";"3.15537"
"15300.0";"3.34497"
"15310.0";"3.558979"
"15320.0";"3.203483"
"15330.0";"3.136281"
"15340.0";"3.24414"
"15350.0";"3.176576"
"15360.0";"3.15826"
"15370.0";"3.162163"
"15380.0";"3.401763"
"15390.0";"3.482369"
"15400.0";"3.555758"
"15410.0";"3.489326"
"15420.0";"3.526812"
"15430.0";"3.634481"
"15440.0";"3.782653"
"15450.0";"3.666912"
"15460.0";"3.814136"
"15470.0";"4.114133"
"15480.0";"4.182796"
"15490.0";"4.165036"
"15500.0";"4.117105"
"15510.0";"4.189909"
"15520.0";"4.006765"
"15530.0";"4.085179"
"15540.0";"4.275658"
"15550.0";"4.161042"
"15560.0";"3.970945"
"15570.0";"3.862052"
"15580.0";"3.902184"
"15590.0";"3.823442"
"15600.0";"3.757979"
"15610.0";"3.793873"
"15620.0";"3.546265"
"15630.0";"3.646133"
"15640.0";"3.679599"
"15650.0";"3.594804"
"15660.0";"3.559663"
"15670.0";"3.530391"
"15680.0";"3.485017"
"15690.0";"3.262733"
"15700.0";"3.223282"
"15710.0";"3.245575"
"15720.0";"3.492155"
"15730.0";"3.520451"
"15740.0";"3.522216"
"15750.0";"3.63875"
"15760.0";"3.640096"
"15770.0";"3.531092"
"15780.0";"3.453104"
"15790.0";"3.509286"
"15800.0";"3.380044"
"15810.0";"3.243534"
"15820.0";"3.304237"
"15830.0";"3.400645"
"15840.0";"3.400761"
"15850.0";"3.510261"
"15860.0";"3.70219"
"15870.0";"3.514802"
"15880.0";"3.645652"
"15890.0";"3.575447"
"15900.0";"3.43904"
"15910.0";"3.354283"
"15920.0";"3.18783"
"15930.0";"3.398724"
"15940.0";"3.346234"
"15950.0";"3.344623"
"15960.0";"3.315618"
"15970.0";"3.371879"
"15980.0";"3.477729"
"15990.0";"3.643688"
"16000.0";"3.578397"
"16010.0";"3.840319"
"16020.0";"3.908615"
"16030.0";"4.012225"
"16040.0";"3.780142"
"16050.0";"3.781013"
"16060.0";"4.062117"
"16070.0";"4.078018"
"16080.0";"4.137616"
"16090.0";"4.016116"
"16100.0";"3.874832"
"16110.0";"3.875383"
"16120.0";"3.813174"
"16130.0";"3.858527"
"16140.0";"3.748901"
"16150.0";"3.863539"
"16160.0";"3.93781"
"16170.0";"3.814408"
"16180.0";"3.863959"
"16190.0";"4.10942"
"16200.0";"3.905859"
"16210.0";"3.917152"
"16220.0";"3.938939"
"16230.0";"3.880749"
"16240.0";"3.765343"
"16250.0";"3.984077"
"16260.0";"3.879975"
"16270.0";"3.881017"
"16280.0";"3.759313"
"16290.0";"3.795956"
"16300.0";"3.787126"
"16310.0";"3.796892"
"16320.0";"3.832512"
"16330.0";"3.623216"
"16340.0";"3.656804"
"16350.0";"3.681025"
"16360.0";"3.812756"
"16370.0";"3.731177"
"16380.0";"3.485793"
"16390.0";"3.594938"
"16400.0";"3.497485"
"16410.0";"3.588104"
"16420.0";"3.598271"
"16430.0";"3.835547"
"16440.0";"3.835491"
"16450.0";"4.1256"
"16460.0";"4.043993"
"16470.0";"3.952758"
"16480.0";"4.031492"
"16490.0";"3.682429"
"16500.0";"3.934915"
"16510.0";"4.000148"
"16520.0";"3.922172"
"16530.0";"3.895682"
"16540.0";"3.845399"
"16550.0";"3.701145"
"16560.0";"3.647853"
"16570.0";"3.450016"
"16580.0";"3.170497"
"16590.0";"3.28821"
"16600.0";"3.249259"
"16610.0";"3.375071"
"16620.0";"3.277158"
"16630.0";"3.262454"
"16640.0";"3.170265"
"16650.0";"3.106695"
"16660.0";"2.997822"
"16670.0";"3.019946"
"16680.0";"2.959103"
"16690.0";"2.911377"
"16700.0";"2.77083"
"16710.0";"2.746728"
"16720.0";"2.790286"
"16730.0";"2.663407"
"16740.0";"2.658811"
"16750.0";"2.547348"
"16760.0";"2.554738"
"16770.0";"2.350911"
"16780.0";"2.583971"
"16790.0";"2.655637"
"16800.0";"2.641251"
"16810.0";"2.630727"
"16820.0";"2.553367"
"16830.0";"2.538987"
"16840.0";"2.614233"
"16850.0";"2.438605"
"16860.0";"2.398848"
"16870.0";"2.313627"
"16880.0";"2.363902"
"16890.0";"2.405119"
"16900.0";"2.430968"
"16910.0";"2.374568"
"16920.0";"2.365675"
"16930.0";"2.610786"
"16940.0";"2.554056"
"16950.0";"2.380941"
"16960.0";"2.410974"
"16970.0";"2.485374"
"16980.0";"2.520701"
"16990.0";"2.448781"
"17000.0";"2.431733"
"17010.0";"2.397213"
"17020.0";"2.338065"
"17030.0";"2.501442"
"17040.0";"2.502512"
"17050.0";"2.263861"
"17060.0";"2.37986"
"17070.0";"2.515337"
"17080.0";"2.455844"
"17090.0";"2.384779"
"17100.0";"2.335786"
"17110.0";"2.358001"
"17120.0";"2.279477"
"17130.0";"2.442054"
"17140.0";"2.350927"
"17150.0";"2.223263"
"17160.0";"2.362171"
"17170.0";"2.468979"
"17180.0";"2.218252"
"17190.0";"2.206355"
"17200.0";"2.317137"
"17210.0";"2.435777"
"17220.0";"2.326107"
"17230.0";"2.309198"
"17240.0";"2.190921"
"17250.0";"2.354292"
"17260.0";"2.311603"
"17270.0";"2.379507"
"17280.0";"2.384907"
"17290.0";"2.532371"
"17300.0";"2.319816"
"17310.0";"2.311706"
"17320.0";"2.458854"
"17330.0";"2.410532"
"17340.0";"2.256538"
"17350.0";"2.30321"
"17360.0";"2.301647"
"17370.0";"2.324165"
"17380.0";"2.179785"
"17390.0";"2.166742"
"17400.0";"2.28186"
"17410.0";"2.297978"
"17420.0";"2.320735"
"17430.0";"2.449814"
"17440.0";"2.539349"
"17450.0";"2.523061"
"17460.0";"2.540606"
"17470.0";"2.41212"
"17480.0";"2.242363"
"17490.0";"2.392686"
"17500.0";"2.490367"
"17510.0";"2.489259"
"17520.0";"2.410934"
"17530.0";"2.38653"
"17540.0";"2.55713"
"17550.0";"2.667913"
"17560.0";"2.449703"
"17570.0";"2.320614"
"17580.0";"2.424818"
"17590.0";"2.481908"
"17600.0";"2.460666"
"17610.0";"2.416432"
"17620.0";"2.425313"
"17630.0";"2.435057"
"17640.0";"2.497764"
"17650.0";"2.437679"
"17660.0";"2.388644"
"17670.0";"2.335063"
"17680.0";"2.23935"
"17690.0";"2.157762"
"17700.0";"2.318719"
"17710.0";"2.232479"
"17720.0";"2.115228"
"17730.0";"2.135789"
"17740.0";"2.374139"
"17750.0";"2.237326"
"17760.0";"2.239222"
"17770.0";"2.32879"
"17780.0";"2.21807"
"17790.0";"2.184737"
"17800.0";"2.286609"
"17810.0";"2.406434"
"17820.0";"2.366335"
"17830.0";"2.402867"
"17840.0";"2.373306"
"17850.0";"2.276314"
"17860.0";"2.288506"
"17870.0";"2.371052"
"17880.0";"2.312615"
"17890.0";"2.363795"
"17900.0";"2.115988"
"17910.0";"2.208222"
"17920.0";"2.011639"
"17930.0";"2.145269"
"17940.0";"2.14576"
"17950.0";"2.233816"
"17960.0";"2.364349"
"17970.0";"2.235954"
"17980.0";"2.261324"
"17990.0";"2.311035"
"18000.0";"2.37875"
"18010.0";"2.204574"
"18020.0";"2.402045"
"18030.0";"2.288011"
"18040.0";"2.22079"
"18050.0";"2.295779"
"18060.0";"2.293134"
"18070.0";"2.437006"
"18080.0";"2.207947"
"18090.0";"2.141052"
"18100.0";"2.050306"
"18110.0";"2.182339"
"18120.0";"2.239884"
"18130.0";"2.116807"
"18140.0";"2.291443"
"18150.0";"2.123295"
"18160.0";"2.269071"
"18170.0";"2.097743"
"18180.0";"2.293861"
"18190.0";"2.069231"
"18200.0";"2.062137"
"18210.0";"2.066039"
"18220.0";"1.954303"
"18230.0";"1.96894"
"18240.0";"2.206062"
"18250.0";"1.985778"
"18260.0";"2.127789"
"18270.0";"2.209754"
"18280.0";"1.998348"
"18290.0";"1.965531"
"18300.0";"2.146538"
"18310.0";"2.072762"
"18320.0";"2.034707"
"18330.0";"1.872548"
"18340.0";"1.9818"
"18350.0";"2.27866"
"18360.0";"2.058157"
"18370.0";"2.005056"
"18380.0";"2.108999"
"18390.0";"2.264836"
"18400.0";"2.165264"
"18410.0";"2.258593"
"18420.0";"2.315155"
"18430.0";"2.140267"
"18440.0";"2.163702"
"18450.0";"2.00655"
"18460.0";"2.000464"
"18470.0";"2.041496"
"18480.0";"1.965192"
"18490.0";"2.105859"
"18500.0";"2.064442"
"18510.0";"2.278236"
"18520.0";"2.205059"
"18530.0";"2.260052"
"18540.0";"2.257247"
"18550.0";"2.372756"
"18560.0";"2.22139"
"18570.0";"2.090624"
"18580.0";"2.211701"
"18590.0";"2.022834"
"18600.0";"2.051334"
"18610.0";"2.087276"
"18620.0";"1.844117"
"18630.0";"2.030538"
"18640.0";"2.260026"
"18650.0";"2.371948"
"18660.0";"2.417182"
"18670.0";"2.399295"
"18680.0";"2.558891"
"18690.0";"2.459688"
"18700.0";"2.504452"
"18710.0";"2.269468"
"18720.0";"2.292575"
"18730.0";"2.323279"
"18740.0";"2.355741"
"18750.0";"2.342937"
"18760.0";"2.180694"
"18770.0";"2.303407"
"18780.0";"2.351619"
"18790.0";"2.130118"
"18800.0";"2.125001"
"18810.0";"2.131502"
"18820.0";"2.161091"
"18830.0";"2.174399"
"18840.0";"2.084747"
"18850.0";"2.207713"
"18860.0";"2.208091"
"18870.0";"2.145271"
"18880.0";"2.099979"
"18890.0";"2.170005"
"18900.0";"2.155017"
"18910.0";"2.107564"
"18920.0";"2.078736"
"18930.0";"2.080029"
"18940.0";"2.142388"
"18950.0";"2.101512"
"18960.0";"2.088001"
"18970.0";"2.017912"
"18980.0";"1.96183"
"18990.0";"1.914478"
"19000.0";"2.063339"
"19010.0";"2.171323"
"19020.0";"2.13763"
"19030.0";"2.106806"
"19040.0";"1.877865"
"19050.0";"2.084977"
"19060.0";"1.877646"
"19070.0";"1.932321"
"19080.0";"1.891157"
"19090.0";"2.023417"
"19100.0";"2.175916"
"19110.0";"2.227011"
"19120.0";"2.184833"
"19130.0";"2.118871"
"19140.0";"2.144238"
"19150.0";"2.214755"
"19160.0";"2.103021"
"19170.0";"2.182334"
"19180.0";"2.014107"
"19190.0";"2.092344"
"19200.0";"2.14704"
"19210.0";"2.045359"
"19220.0";"2.045216"
"19230.0";"2.057088"
"19240.0";"2.089583"
"19250.0";"2.033642"
"19260.0";"2.06888"
"19270.0";"2.148674"
"19280.0";"2.244297"
"19290.0";"2.263035"
"19300.0";"2.304672"
"19310.0";"2.158512"
"19320.0";"2.143225"
"19330.0";"2.091199"
"19340.0";"2.288499"
"19350.0";"2.201966"
"19360.0";"2.209082"
"19370.0";"2.269608"
"19380.0";"2.263881"
"19390.0";"2.207109"
"19400.0";"2.284441"
"19410.0";"2.286997"
"19420.0";"2.233903"
"19430.0";"2.264308"
"19440.0";"2.3233"
"19450.0";"2.316217"
"19460.0";"2.362537"
"19470.0";"2.358134"
"19480.0";"2.48271"
"19490.0";"2.467468"
"19500.0";"2.321238"
"19510.0";"2.277452"
"19520.0";"2.238969"
"19530.0";"2.159252"
"19540.0";"2.110409"
"19550.0";"2.17213"
"19560.0";"2.225211"
"19570.0";"2.13554"
"19580.0";"2.130265"
"19590.0";"2.239395"
"19600.0";"2.024819"
"19610.0";"1.970515"
"19620.0";"1.945627"
"19630.0";"2.047701"
"19640.0";"2.015651"
"19650.0";"1.983142"
"19660.0";"2.01491"
"19670.0";"2.021063"
"19680.0";"1.702905"
"19690.0";"1.708362"
"19700.0";"1.704996"
"19710.0";"1.824473"
"19720.0";"1.797974"
"19730.0";"1.601162"
"19740.0";"1.455631"
"19750.0";"1.50544"
"19760.0";"1.592462"
"19770.0";"1.655329"
"19780.0";"1.598452"
"19790.0";"1.814126"
"19800.0";"1.838629"
"19810.0";"1.802925"
"19820.0";"1.782613"
"19830.0";"1.691078"
"19840.0";"1.928652"
"19850.0";"2.034747"
"19860.0";"2.078263"
"19870.0";"1.933854"
"19880.0";"2.026367"
"19890.0";"2.064689"
"19900.0";"1.994694"
"19910.0";"1.956291"
"19920.0";"2.07961"
"19930.0";"2.096277"
"19940.0";"2.119027"
"19950.0";"2.203234"
"19960.0";"2.096195"
"19970.0";"2.130103"
"19980.0";"2.247703"
"19990.0";"2.12706"
"20000.0";"2.130235"
"20010.0";"2.251895"
"20020.0";"2.153322"
"20030.0";"2.141715"
"20040.0";"2.388947"
"20050.0";"2.246495"
"20060.0";"2.452977"
"20070.0";"2.320725"
"20080.0";"2.430582"
"20090.0";"2.384048"
"20100.0";"2.301357"
"20110.0";"2.264477"
"20120.0";"2.378266"
"20130.0";"2.481621"
"20140.0";"2.421569"
"20150.0";"2.470068"
"20160.0";"2.507358"
"20170.0";"2.587139"
"20180.0";"2.542396"
"20190.0";"2.538561"
"20200.0";"2.401397"
"20210.0";"2.50329"
"20220.0";"2.447463"
"20230.0";"2.298596"
"20240.0";"2.329717"
"20250.0";"2.215783"
"20260.0";"2.29966"
"20270.0";"2.187516"
"20280.0";"2.230484"
"20290.0";"2.414914"
"20300.0";"2.292635"
"20310.0";"2.14059"
"20320.0";"2.283753"
"20330.0";"2.184103"
"20340.0";"2.130118"
"20350.0";"2.051667"
"20360.0";"2.095036"
"20370.0";"1.984569"
"20380.0";"1.883494"
"20390.0";"1.973154"
"20400.0";"1.940864"
"20410.0";"2.007754"
"20420.0";"1.900241"
"20430.0";"1.929586"
"20440.0";"2.128396"
"20450.0";"2.23859"
"20460.0";"2.159118"
"20470.0";"2.27038"
"20480.0";"2.30338"
"20490.0";"2.272637"
"20500.0";"2.185042"
"20510.0";"2.121455"
"20520.0";"2.01152"
"20530.0";"1.973952"
"20540.0";"2.162114"
"20550.0";"2.274192"
"20560.0";"2.26787"
"20570.0";"2.310706"
"20580.0";"2.226587"
"20590.0";"2.241709"
"20600.0";"2.128662"
"20610.0";"2.195487"
"20620.0";"1.975067"
"20630.0";"1.921987"
"20640.0";"2.098088"
"20650.0";"2.388523"
"20660.0";"2.517528"
"20670.0";"2.371914"
"20680.0";"2.170477"
"20690.0";"2.334818"
"20700.0";"2.421645"
"20710.0";"2.469314"
"20720.0";"2.359186"
"20730.0";"2.393908"
"20740.0";"2.300893"
"20750.0";"2.448606"
"20760.0";"2.371345"
"20770.0";"2.322977"
"20780.0";"2.323394"
"20790.0";"2.368773"
"20800.0";"2.377376"
"20810.0";"2.454225"
"20820.0";"2.68643"
"20830.0";"2.58369"
"20840.0";"2.633857"
"20850.0";"2.630476"
"20860.0";"2.609346"
"20870.0";"2.547374"
"20880.0";"2.372616"
"20890.0";"2.459775"
"20900.0";"2.57052"
"20910.0";"2.44258"
"20920.0";"2.4139"
"20930.0";"2.343267"
"20940.0";"2.361458"
"20950.0";"2.432015"
"20960.0";"2.351951"
"20970.0";"2.295159"
"20980.0";"2.211598"
"20990.0";"2.272863"
"21000.0";"2.116778"
"21010.0";"2.046279"
"21020.0";"2.126125"
"21030.0";"2.200902"
"21040.0";"2.025059"
"21050.0";"2.157894"
