# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10620.0";"2.054266"
"10630.0";"1.880406"
"10640.0";"1.96749"
"10650.0";"1.875779"
"10660.0";"1.943919"
"10670.0";"1.935324"
"10680.0";"1.985599"
"10690.0";"1.791964"
"10700.0";"1.908252"
"10710.0";"1.921515"
"10720.0";"2.059201"
"10730.0";"1.892735"
"10740.0";"1.877089"
"10750.0";"1.911407"
"10760.0";"1.956125"
"10770.0";"1.989291"
"10780.0";"1.94564"
"10790.0";"2.02913"
"10800.0";"1.962102"
"10810.0";"2.000161"
"10820.0";"1.941964"
"10830.0";"1.949178"
"10840.0";"1.967871"
"10850.0";"1.969718"
"10860.0";"1.999595"
"10870.0";"1.8792"
"10880.0";"1.968387"
"10890.0";"2.022507"
"10900.0";"1.882942"
"10910.0";"1.904073"
"10920.0";"1.95592"
"10930.0";"1.922899"
"10940.0";"1.938219"
"10950.0";"1.978494"
"10960.0";"1.970471"
"10970.0";"1.937654"
"10980.0";"1.954677"
"10990.0";"1.967287"
"11000.0";"2.001684"
"11010.0";"1.931976"
"11020.0";"1.864484"
"11030.0";"1.749286"
"11040.0";"1.676847"
"11050.0";"1.757868"
"11060.0";"1.821832"
"11070.0";"1.957854"
"11080.0";"1.969104"
"11090.0";"1.819034"
"11100.0";"1.732739"
"11110.0";"1.720173"
"11120.0";"1.835541"
"11130.0";"1.719268"
"11140.0";"1.843923"
"11150.0";"1.748207"
"11160.0";"1.804056"
"11170.0";"1.730317"
"11180.0";"1.860007"
"11190.0";"1.955461"
"11200.0";"1.869114"
"11210.0";"1.896293"
"11220.0";"1.937124"
"11230.0";"1.776111"
"11240.0";"1.774745"
"11250.0";"1.799232"
"11260.0";"1.856482"
"11270.0";"1.855987"
"11280.0";"1.881153"
"11290.0";"1.811305"
"11300.0";"1.806693"
"11310.0";"1.832552"
"11320.0";"1.856049"
"11330.0";"1.738544"
"11340.0";"1.822768"
"11350.0";"1.798558"
"11360.0";"1.767491"
"11370.0";"1.932972"
"11380.0";"1.819002"
"11390.0";"1.826376"
"11400.0";"1.669949"
"11410.0";"1.664761"
"11420.0";"1.626167"
"11430.0";"1.672099"
"11440.0";"1.717795"
"11450.0";"1.698495"
"11460.0";"1.751089"
"11470.0";"1.772162"
"11480.0";"1.671997"
"11490.0";"1.746296"
"11500.0";"1.656602"
"11510.0";"1.615102"
"11520.0";"1.659533"
"11530.0";"1.758159"
"11540.0";"1.747734"
"11550.0";"1.858414"
"11560.0";"1.712638"
"11570.0";"1.796176"
"11580.0";"1.758445"
"11590.0";"1.68347"
"11600.0";"1.802701"
"11610.0";"1.773323"
"11620.0";"1.789143"
"11630.0";"1.846714"
"11640.0";"1.887446"
"11650.0";"1.916638"
"11660.0";"1.718204"
"11670.0";"1.716085"
"11680.0";"1.755088"
"11690.0";"1.833053"
"11700.0";"1.809022"
"11710.0";"1.733341"
"11720.0";"1.939118"
"11730.0";"1.835148"
"11740.0";"1.865178"
"11750.0";"1.896352"
"11760.0";"1.898492"
"11770.0";"1.936276"
"11780.0";"1.869605"
"11790.0";"1.88704"
"11800.0";"1.940174"
"11810.0";"1.821518"
"11820.0";"1.901817"
"11830.0";"1.812678"
"11840.0";"1.722531"
"11850.0";"1.808896"
"11860.0";"1.59495"
"11870.0";"1.53812"
"11880.0";"1.66748"
"11890.0";"1.761383"
"11900.0";"1.821384"
"11910.0";"1.855319"
"11920.0";"1.860624"
"11930.0";"1.937914"
"11940.0";"1.846479"
"11950.0";"1.89951"
"11960.0";"2.027374"
"11970.0";"2.055228"
"11980.0";"1.935895"
"11990.0";"2.092043"
"12000.0";"1.991152"
"12010.0";"1.938905"
"12020.0";"1.955575"
"12030.0";"1.872544"
"12040.0";"1.820557"
"12050.0";"1.831144"
"12060.0";"1.947584"
"12070.0";"1.93502"
"12080.0";"1.936506"
"12090.0";"1.956786"
"12100.0";"1.879351"
"12110.0";"1.874743"
"12120.0";"1.878771"
"12130.0";"1.898957"
"12140.0";"1.801561"
"12150.0";"1.743582"
"12160.0";"1.82829"
"12170.0";"1.960242"
"12180.0";"2.004892"
"12190.0";"2.069718"
"12200.0";"2.001407"
"12210.0";"2.040519"
"12220.0";"1.983903"
"12230.0";"1.94559"
"12240.0";"1.893714"
"12250.0";"1.891832"
"12260.0";"1.930367"
"12270.0";"1.867222"
"12280.0";"1.901568"
"12290.0";"1.828361"
"12300.0";"2.068543"
"12310.0";"1.941023"
"12320.0";"1.961866"
"12330.0";"1.941928"
"12340.0";"1.899135"
"12350.0";"1.876544"
"12360.0";"1.913374"
"12370.0";"1.941765"
"12380.0";"1.884939"
"12390.0";"1.862793"
"12400.0";"1.884048"
"12410.0";"1.965447"
"12420.0";"1.867248"
"12430.0";"1.826436"
"12440.0";"1.837076"
"12450.0";"1.858276"
"12460.0";"1.929602"
"12470.0";"1.859471"
"12480.0";"1.861098"
"12490.0";"1.902367"
"12500.0";"1.940672"
"12510.0";"1.855165"
"12520.0";"1.870046"
"12530.0";"1.921952"
"12540.0";"1.942547"
"12550.0";"1.965071"
"12560.0";"1.966784"
"12570.0";"1.889983"
"12580.0";"1.851918"
"12590.0";"1.859801"
"12600.0";"1.94667"
"12610.0";"1.938808"
"12620.0";"1.856059"
"12630.0";"1.961445"
"12640.0";"1.786371"
"12650.0";"1.865519"
"12660.0";"1.849232"
"12670.0";"1.869512"
"12680.0";"1.872934"
"12690.0";"1.886437"
"12700.0";"1.812276"
"12710.0";"1.848812"
"12720.0";"1.91274"
"12730.0";"1.892063"
"12740.0";"1.839302"
"12750.0";"1.976976"
"12760.0";"1.820195"
"12770.0";"1.840568"
"12780.0";"1.889721"
"12790.0";"1.886106"
"12800.0";"1.953184"
"12810.0";"1.974332"
"12820.0";"1.79561"
"12830.0";"1.977194"
"12840.0";"2.020379"
"12850.0";"1.968763"
"12860.0";"1.973405"
"12870.0";"1.921885"
"12880.0";"1.93282"
"12890.0";"1.833084"
"12900.0";"1.855263"
"12910.0";"2.043239"
"12920.0";"2.090951"
"12930.0";"2.096976"
"12940.0";"1.918158"
"12950.0";"2.008891"
"12960.0";"1.985247"
"12970.0";"2.020881"
"12980.0";"1.996159"
"12990.0";"1.925714"
"13000.0";"1.908216"
"13010.0";"1.897918"
"13020.0";"1.772261"
"13030.0";"1.958454"
"13040.0";"2.001372"
"13050.0";"1.830214"
"13060.0";"1.849689"
"13070.0";"1.76691"
"13080.0";"1.729015"
"13090.0";"1.916014"
"13100.0";"1.937945"
"13110.0";"1.851667"
"13120.0";"1.868973"
"13130.0";"1.823521"
"13140.0";"1.875171"
"13150.0";"1.850229"
"13160.0";"1.882819"
"13170.0";"1.851597"
"13180.0";"2.024309"
"13190.0";"1.861848"
"13200.0";"1.844485"
"13210.0";"1.921199"
"13220.0";"2.018113"
"13230.0";"1.921801"
"13240.0";"1.882894"
"13250.0";"1.907404"
"13260.0";"2.000613"
"13270.0";"2.058553"
"13280.0";"1.965707"
"13290.0";"1.922752"
"13300.0";"1.980314"
"13310.0";"1.917731"
"13320.0";"1.902086"
"13330.0";"1.852802"
"13340.0";"1.997096"
"13350.0";"1.856319"
"13360.0";"1.890055"
"13370.0";"1.926441"
"13380.0";"1.688113"
"13390.0";"1.74763"
"13400.0";"1.67559"
"13410.0";"1.763259"
"13420.0";"1.57228"
"13430.0";"1.753618"
"13440.0";"1.777185"
"13450.0";"1.674874"
"13460.0";"1.784696"
"13470.0";"1.69627"
"13480.0";"1.734201"
"13490.0";"1.794459"
"13500.0";"1.898223"
"13510.0";"1.893614"
"13520.0";"1.881124"
"13530.0";"1.944079"
"13540.0";"1.921464"
"13550.0";"1.882486"
"13560.0";"1.879976"
"13570.0";"1.908542"
"13580.0";"2.007169"
"13590.0";"1.868068"
"13600.0";"1.93578"
"13610.0";"1.90503"
"13620.0";"1.941788"
"13630.0";"1.906084"
"13640.0";"1.942219"
"13650.0";"1.81241"
"13660.0";"1.841784"
"13670.0";"1.916757"
"13680.0";"1.898472"
"13690.0";"1.943971"
"13700.0";"1.855817"
"13710.0";"1.857309"
"13720.0";"1.975839"
"13730.0";"1.877818"
"13740.0";"1.935122"
"13750.0";"1.855406"
"13760.0";"1.921655"
"13770.0";"1.914382"
"13780.0";"1.83972"
"13790.0";"1.735197"
"13800.0";"1.820654"
"13810.0";"1.808693"
"13820.0";"1.780097"
"13830.0";"1.785329"
"13840.0";"1.730459"
"13850.0";"1.83443"
"13860.0";"1.734139"
"13870.0";"1.829668"
"13880.0";"1.921592"
"13890.0";"1.992963"
"13900.0";"1.959085"
"13910.0";"1.927455"
"13920.0";"1.854856"
"13930.0";"1.936424"
"13940.0";"1.871882"
"13950.0";"1.958914"
"13960.0";"1.804193"
"13970.0";"1.94628"
"13980.0";"1.961158"
"13990.0";"2.064044"
"14000.0";"1.872817"
"14010.0";"1.978982"
"14020.0";"2.045481"
"14030.0";"2.044783"
"14040.0";"2.057845"
"14050.0";"2.05406"
"14060.0";"1.941129"
"14070.0";"2.008607"
"14080.0";"1.971347"
"14090.0";"2.069653"
"14100.0";"2.003323"
"14110.0";"2.031269"
"14120.0";"2.006442"
"14130.0";"2.006528"
"14140.0";"1.994114"
"14150.0";"1.897557"
"14160.0";"1.862349"
"14170.0";"1.950497"
"14180.0";"1.905707"
"14190.0";"1.966222"
"14200.0";"1.934681"
"14210.0";"2.001042"
"14220.0";"2.089522"
"14230.0";"1.904028"
"14240.0";"2.013451"
"14250.0";"2.034286"
"14260.0";"1.991401"
"14270.0";"1.968277"
"14280.0";"2.021424"
"14290.0";"1.987601"
"14300.0";"1.993712"
"14310.0";"1.950355"
"14320.0";"1.9547"
"14330.0";"1.920484"
"14340.0";"1.950595"
"14350.0";"1.897183"
"14360.0";"1.81303"
"14370.0";"1.811299"
"14380.0";"1.896643"
"14390.0";"1.828587"
"14400.0";"1.919385"
"14410.0";"1.875087"
"14420.0";"1.842325"
"14430.0";"1.66625"
"14440.0";"1.851882"
"14450.0";"1.844951"
"14460.0";"1.860025"
"14470.0";"1.81702"
"14480.0";"1.921892"
"14490.0";"1.800097"
"14500.0";"1.874286"
"14510.0";"1.902896"
"14520.0";"1.995957"
"14530.0";"1.993098"
"14540.0";"1.977041"
"14550.0";"2.003668"
"14560.0";"1.96093"
"14570.0";"1.932781"
"14580.0";"1.876549"
"14590.0";"1.910226"
"14600.0";"1.913743"
"14610.0";"1.940817"
"14620.0";"1.905053"
"14630.0";"2.025562"
"14640.0";"1.863517"
"14650.0";"1.757845"
"14660.0";"1.768131"
"14670.0";"1.745492"
"14680.0";"1.756619"
"14690.0";"1.831215"
"14700.0";"1.750768"
"14710.0";"1.602823"
"14720.0";"1.816972"
"14730.0";"1.717459"
"14740.0";"1.857558"
"14750.0";"1.649608"
"14760.0";"1.753612"
"14770.0";"1.810027"
"14780.0";"1.849919"
"14790.0";"1.831191"
"14800.0";"1.690177"
"14810.0";"1.812147"
"14820.0";"1.701796"
"14830.0";"1.737124"
"14840.0";"1.710078"
"14850.0";"1.824016"
"14860.0";"1.862481"
"14870.0";"1.801453"
"14880.0";"1.711248"
"14890.0";"1.806907"
"14900.0";"1.809927"
"14910.0";"1.784608"
"14920.0";"1.931645"
"14930.0";"1.796954"
"14940.0";"1.976758"
"14950.0";"1.946741"
"14960.0";"1.935939"
"14970.0";"2.076386"
"14980.0";"1.98461"
"14990.0";"1.925035"
"15000.0";"2.051179"
"15010.0";"1.992794"
"15020.0";"1.994721"
"15030.0";"1.934894"
"15040.0";"1.907708"
"15050.0";"1.911878"
"15060.0";"1.974925"
"15070.0";"1.956122"
"15080.0";"1.919317"
"15090.0";"1.947114"
"15100.0";"1.929183"
"15110.0";"1.936267"
"15120.0";"2.05842"
"15130.0";"1.899206"
"15140.0";"1.98283"
"15150.0";"1.919646"
"15160.0";"1.835405"
"15170.0";"1.8528"
"15180.0";"1.955181"
"15190.0";"1.778171"
"15200.0";"1.988371"
"15210.0";"1.870239"
"15220.0";"2.032965"
"15230.0";"1.906246"
"15240.0";"1.869846"
"15250.0";"1.85064"
"15260.0";"1.841016"
"15270.0";"1.8229"
"15280.0";"1.884413"
"15290.0";"1.919088"
"15300.0";"1.957886"
"15310.0";"1.986291"
"15320.0";"1.873331"
"15330.0";"1.890933"
"15340.0";"1.930398"
"15350.0";"1.893829"
"15360.0";"1.67471"
"15370.0";"1.76318"
"15380.0";"1.853608"
"15390.0";"1.863253"
"15400.0";"1.874176"
"15410.0";"1.921526"
"15420.0";"1.992868"
"15430.0";"1.891536"
"15440.0";"1.899544"
"15450.0";"1.910801"
"15460.0";"1.938926"
"15470.0";"1.876152"
"15480.0";"1.789794"
"15490.0";"1.807071"
"15500.0";"1.868563"
"15510.0";"1.882099"
"15520.0";"1.731459"
"15530.0";"1.755514"
"15540.0";"1.886411"
"15550.0";"1.807938"
"15560.0";"1.69602"
"15570.0";"1.732839"
"15580.0";"1.788269"
"15590.0";"1.736084"
"15600.0";"1.792142"
"15610.0";"1.787079"
"15620.0";"1.773597"
"15630.0";"1.876995"
"15640.0";"1.78149"
"15650.0";"1.774653"
"15660.0";"1.790864"
"15670.0";"1.795463"
"15680.0";"1.95745"
"15690.0";"1.783341"
"15700.0";"1.777986"
"15710.0";"1.750105"
"15720.0";"1.862886"
"15730.0";"1.84723"
"15740.0";"1.756557"
"15750.0";"1.833483"
"15760.0";"1.807299"
"15770.0";"1.915103"
"15780.0";"1.73999"
"15790.0";"1.696759"
"15800.0";"1.738081"
"15810.0";"1.688337"
"15820.0";"1.715276"
"15830.0";"1.752211"
"15840.0";"1.903379"
"15850.0";"1.845981"
"15860.0";"1.832802"
"15870.0";"1.788597"
"15880.0";"1.8031"
"15890.0";"1.78163"
"15900.0";"1.834122"
"15910.0";"1.701808"
"15920.0";"1.648099"
"15930.0";"1.89977"
"15940.0";"1.717126"
"15950.0";"1.691426"
"15960.0";"1.713299"
"15970.0";"1.788392"
"15980.0";"1.907347"
"15990.0";"1.87861"
"16000.0";"1.819493"
"16010.0";"1.778672"
"16020.0";"1.688782"
"16030.0";"1.769485"
"16040.0";"1.845411"
"16050.0";"1.771168"
"16060.0";"1.779081"
"16070.0";"1.800379"
"16080.0";"1.882606"
"16090.0";"1.872227"
"16100.0";"1.899899"
"16110.0";"1.800436"
"16120.0";"1.867422"
"16130.0";"1.825943"
"16140.0";"1.699885"
"16150.0";"1.84876"
"16160.0";"1.818781"
"16170.0";"1.89246"
"16180.0";"1.816373"
"16190.0";"1.858033"
"16200.0";"1.936332"
"16210.0";"1.945195"
"16220.0";"1.889579"
"16230.0";"1.882469"
"16240.0";"1.837147"
"16250.0";"1.824527"
"16260.0";"1.95783"
"16270.0";"1.859521"
"16280.0";"1.917571"
"16290.0";"1.893012"
"16300.0";"2.016316"
"16310.0";"1.96758"
"16320.0";"1.98469"
"16330.0";"1.88416"
"16340.0";"1.947612"
"16350.0";"1.8431"
"16360.0";"1.805289"
"16370.0";"1.842024"
"16380.0";"1.90452"
"16390.0";"1.924734"
"16400.0";"1.809251"
"16410.0";"1.956603"
"16420.0";"1.664245"
"16430.0";"1.871426"
"16440.0";"1.927866"
"16450.0";"1.847975"
"16460.0";"1.867809"
"16470.0";"1.835211"
"16480.0";"1.952495"
"16490.0";"2.037265"
"16500.0";"1.830335"
"16510.0";"1.879292"
"16520.0";"1.645337"
"16530.0";"1.722102"
"16540.0";"1.887581"
"16550.0";"1.88437"
"16560.0";"1.97753"
"16570.0";"1.952406"
"16580.0";"1.970083"
"16590.0";"1.883627"
"16600.0";"1.859908"
"16610.0";"2.010131"
"16620.0";"1.964996"
"16630.0";"1.941479"
"16640.0";"1.933334"
"16650.0";"1.822954"
"16660.0";"1.92176"
"16670.0";"1.976804"
"16680.0";"1.967746"
"16690.0";"1.97516"
"16700.0";"1.732786"
"16710.0";"1.738572"
"16720.0";"1.672558"
"16730.0";"1.785212"
"16740.0";"1.659818"
"16750.0";"1.816434"
"16760.0";"1.97103"
"16770.0";"1.971373"
"16780.0";"1.734285"
"16790.0";"1.961859"
"16800.0";"1.906212"
"16810.0";"1.807253"
"16820.0";"1.878729"
"16830.0";"1.763371"
"16840.0";"1.74983"
"16850.0";"1.894343"
"16860.0";"1.858495"
"16870.0";"1.905376"
"16880.0";"2.021849"
"16890.0";"1.84838"
"16900.0";"1.862363"
"16910.0";"1.82383"
"16920.0";"1.914369"
"16930.0";"1.86515"
"16940.0";"1.827788"
"16950.0";"1.792784"
"16960.0";"1.747812"
"16970.0";"1.811584"
"16980.0";"1.777094"
"16990.0";"1.969778"
"17000.0";"1.769588"
"17010.0";"1.785707"
"17020.0";"1.881656"
"17030.0";"1.80519"
"17040.0";"1.984293"
"17050.0";"1.999903"
"17060.0";"1.986308"
"17070.0";"1.842575"
"17080.0";"1.986429"
"17090.0";"2.000235"
"17100.0";"1.9073"
"17110.0";"1.892838"
"17120.0";"1.722376"
"17130.0";"1.741442"
"17140.0";"1.780556"
"17150.0";"1.79787"
"17160.0";"1.80082"
"17170.0";"1.851344"
"17180.0";"1.938272"
"17190.0";"1.884861"
"17200.0";"1.974851"
"17210.0";"2.020136"
"17220.0";"1.954548"
"17230.0";"1.930555"
"17240.0";"1.874576"
"17250.0";"1.867916"
"17260.0";"1.982288"
"17270.0";"1.921053"
"17280.0";"1.909453"
"17290.0";"1.861875"
"17300.0";"1.877417"
"17310.0";"1.951413"
"17320.0";"2.026625"
"17330.0";"1.956452"
"17340.0";"2.008781"
"17350.0";"1.987292"
"17360.0";"1.902405"
"17370.0";"1.979547"
"17380.0";"1.813624"
"17390.0";"1.90007"
"17400.0";"1.968148"
"17410.0";"1.792883"
"17420.0";"1.731516"
"17430.0";"1.863163"
"17440.0";"1.955648"
"17450.0";"1.855186"
"17460.0";"1.961394"
"17470.0";"1.900988"
"17480.0";"1.869725"
"17490.0";"1.931451"
"17500.0";"1.889546"
"17510.0";"1.989031"
"17520.0";"1.964114"
"17530.0";"1.944444"
"17540.0";"1.998136"
"17550.0";"1.989578"
"17560.0";"1.980692"
"17570.0";"2.018219"
"17580.0";"1.879476"
"17590.0";"1.964844"
"17600.0";"1.963789"
"17610.0";"1.9308"
"17620.0";"1.911737"
"17630.0";"2.001709"
"17640.0";"2.06844"
"17650.0";"1.94965"
"17660.0";"1.92355"
"17670.0";"1.952435"
"17680.0";"1.898004"
"17690.0";"1.871593"
"17700.0";"2.126184"
"17710.0";"1.86594"
"17720.0";"1.843333"
"17730.0";"1.97888"
"17740.0";"1.871529"
"17750.0";"2.012767"
"17760.0";"1.950826"
"17770.0";"1.973852"
"17780.0";"2.013499"
"17790.0";"1.95609"
"17800.0";"1.984844"
"17810.0";"2.027504"
"17820.0";"2.035841"
"17830.0";"1.882148"
"17840.0";"1.849023"
"17850.0";"1.814572"
"17860.0";"1.847148"
"17870.0";"1.855415"
"17880.0";"1.85576"
"17890.0";"1.943587"
"17900.0";"1.861942"
"17910.0";"1.8904"
"17920.0";"1.886403"
"17930.0";"2.004509"
"17940.0";"1.962637"
"17950.0";"2.010934"
"17960.0";"1.968432"
"17970.0";"1.862557"
"17980.0";"1.882747"
"17990.0";"1.861299"
"18000.0";"1.830001"
"18010.0";"1.76762"
"18020.0";"1.886127"
"18030.0";"1.927027"
"18040.0";"1.831593"
"18050.0";"1.766654"
"18060.0";"1.882424"
"18070.0";"1.82929"
"18080.0";"1.919073"
"18090.0";"1.959422"
"18100.0";"1.919733"
"18110.0";"1.992144"
"18120.0";"1.943007"
"18130.0";"2.006232"
"18140.0";"1.88414"
"18150.0";"1.924489"
"18160.0";"2.065738"
"18170.0";"1.929482"
"18180.0";"1.804404"
"18190.0";"1.8041"
"18200.0";"1.782847"
"18210.0";"1.842709"
"18220.0";"1.76812"
"18230.0";"1.74148"
"18240.0";"1.81107"
"18250.0";"1.78237"
"18260.0";"1.740137"
"18270.0";"1.695505"
"18280.0";"1.654684"
"18290.0";"1.706751"
"18300.0";"1.767547"
"18310.0";"1.875101"
"18320.0";"1.867694"
"18330.0";"1.730748"
"18340.0";"1.753737"
"18350.0";"1.738634"
"18360.0";"1.786795"
"18370.0";"1.86721"
"18380.0";"1.872033"
"18390.0";"1.768888"
"18400.0";"1.833373"
"18410.0";"1.787462"
"18420.0";"1.986654"
"18430.0";"1.767034"
"18440.0";"1.847403"
"18450.0";"1.808297"
"18460.0";"1.881367"
"18470.0";"1.960438"
"18480.0";"1.884157"
"18490.0";"1.925736"
"18500.0";"1.92526"
"18510.0";"1.918023"
"18520.0";"1.971355"
"18530.0";"1.983433"
"18540.0";"1.858338"
"18550.0";"1.983958"
"18560.0";"1.892672"
"18570.0";"1.804976"
"18580.0";"1.763943"
"18590.0";"1.744153"
"18600.0";"1.898506"
"18610.0";"1.876358"
"18620.0";"1.86998"
"18630.0";"1.770477"
"18640.0";"1.828912"
"18650.0";"1.67757"
"18660.0";"1.773515"
"18670.0";"1.816857"
"18680.0";"1.885476"
"18690.0";"1.861752"
"18700.0";"1.922841"
"18710.0";"1.951779"
"18720.0";"1.978621"
"18730.0";"1.949661"
"18740.0";"1.949789"
"18750.0";"1.840927"
"18760.0";"1.841471"
"18770.0";"1.850499"
"18780.0";"1.919006"
"18790.0";"1.813833"
"18800.0";"1.918668"
"18810.0";"1.835029"
"18820.0";"1.775288"
"18830.0";"1.86862"
"18840.0";"1.948491"
"18850.0";"2.007385"
"18860.0";"1.924174"
"18870.0";"1.951061"
"18880.0";"1.947327"
"18890.0";"1.853858"
"18900.0";"1.961692"
"18910.0";"1.900656"
"18920.0";"1.962378"
"18930.0";"1.915488"
"18940.0";"1.896843"
"18950.0";"1.879992"
"18960.0";"1.86639"
"18970.0";"1.826974"
"18980.0";"1.899081"
"18990.0";"1.875851"
"19000.0";"1.974881"
"19010.0";"1.850137"
"19020.0";"1.735227"
"19030.0";"1.808055"
"19040.0";"1.949314"
"19050.0";"1.858017"
"19060.0";"1.843509"
"19070.0";"1.978954"
"19080.0";"1.925274"
"19090.0";"1.901795"
"19100.0";"1.818889"
"19110.0";"1.928483"
"19120.0";"1.892313"
"19130.0";"1.865372"
"19140.0";"1.85239"
"19150.0";"1.848042"
"19160.0";"1.858403"
"19170.0";"1.863625"
"19180.0";"1.919859"
"19190.0";"1.868075"
"19200.0";"1.836479"
"19210.0";"1.687799"
"19220.0";"1.848412"
"19230.0";"1.829616"
"19240.0";"1.849524"
"19250.0";"1.877192"
"19260.0";"1.89835"
"19270.0";"1.936815"
"19280.0";"1.913857"
"19290.0";"1.783536"
"19300.0";"1.934697"
"19310.0";"1.851332"
"19320.0";"1.805"
"19330.0";"1.84021"
"19340.0";"1.872909"
"19350.0";"1.849745"
"19360.0";"1.850109"
"19370.0";"1.888785"
"19380.0";"1.90131"
"19390.0";"1.943084"
"19400.0";"1.905274"
"19410.0";"1.801147"
"19420.0";"1.88596"
"19430.0";"1.853964"
"19440.0";"1.885368"
"19450.0";"1.883175"
"19460.0";"1.836627"
"19470.0";"1.863596"
"19480.0";"1.789911"
"19490.0";"1.953816"
"19500.0";"1.859767"
"19510.0";"1.86389"
"19520.0";"1.848341"
"19530.0";"2.005216"
"19540.0";"1.837312"
"19550.0";"1.96911"
"19560.0";"1.833132"
"19570.0";"1.832341"
"19580.0";"1.884712"
"19590.0";"1.842007"
"19600.0";"1.939441"
"19610.0";"1.881288"
"19620.0";"1.932393"
"19630.0";"1.961411"
"19640.0";"1.908093"
"19650.0";"1.901824"
"19660.0";"1.912928"
"19670.0";"1.894182"
"19680.0";"1.825151"
"19690.0";"1.901653"
"19700.0";"1.876028"
"19710.0";"1.833274"
"19720.0";"1.858785"
"19730.0";"1.853821"
"19740.0";"1.87081"
"19750.0";"1.922078"
"19760.0";"1.955213"
"19770.0";"1.791529"
"19780.0";"1.963238"
"19790.0";"1.943595"
"19800.0";"2.040555"
"19810.0";"1.910829"
"19820.0";"1.974495"
"19830.0";"2.035469"
"19840.0";"1.967781"
"19850.0";"1.923857"
"19860.0";"1.985218"
"19870.0";"1.984839"
"19880.0";"1.869147"
"19890.0";"2.0115"
"19900.0";"1.917939"
"19910.0";"1.957556"
"19920.0";"1.881693"
"19930.0";"1.831288"
"19940.0";"1.808754"
"19950.0";"1.867296"
"19960.0";"1.89503"
"19970.0";"1.944779"
"19980.0";"1.825174"
"19990.0";"1.943125"
"20000.0";"1.944"
"20010.0";"1.890169"
"20020.0";"1.767898"
"20030.0";"1.831257"
"20040.0";"1.757802"
"20050.0";"1.790248"
"20060.0";"1.698283"
"20070.0";"1.659526"
"20080.0";"1.864437"
"20090.0";"1.754448"
"20100.0";"1.796684"
"20110.0";"1.808326"
"20120.0";"1.903481"
"20130.0";"1.891054"
"20140.0";"1.802515"
"20150.0";"1.885662"
"20160.0";"1.74887"
"20170.0";"1.839616"
"20180.0";"1.813846"
"20190.0";"1.804263"
"20200.0";"1.792343"
"20210.0";"1.919242"
"20220.0";"1.815056"
"20230.0";"1.806852"
"20240.0";"1.888999"
"20250.0";"1.854308"
"20260.0";"1.842515"
"20270.0";"1.901553"
"20280.0";"1.935596"
"20290.0";"1.835408"
"20300.0";"1.836888"
"20310.0";"1.858765"
"20320.0";"1.979583"
"20330.0";"1.992511"
"20340.0";"1.983052"
"20350.0";"1.979218"
"20360.0";"1.965826"
"20370.0";"1.863677"
"20380.0";"1.610442"
"20390.0";"1.574445"
"20400.0";"1.607759"
"20410.0";"1.548253"
"20420.0";"1.623789"
"20430.0";"1.627895"
"20440.0";"1.726123"
"20450.0";"1.727505"
"20460.0";"1.827478"
"20470.0";"1.698425"
"20480.0";"1.881179"
"20490.0";"1.665961"
"20500.0";"1.698737"
"20510.0";"1.808644"
"20520.0";"1.678366"
"20530.0";"1.859681"
"20540.0";"1.887484"
"20550.0";"1.777603"
"20560.0";"1.697981"
"20570.0";"1.873405"
"20580.0";"1.753705"
"20590.0";"1.782332"
"20600.0";"1.82468"
"20610.0";"1.781914"
"20620.0";"1.876389"
"20630.0";"1.8954"
"20640.0";"1.728582"
"20650.0";"1.865641"
"20660.0";"1.86381"
"20670.0";"1.819252"
"20680.0";"1.783718"
"20690.0";"1.699042"
"20700.0";"1.811048"
"20710.0";"1.733057"
"20720.0";"1.724738"
"20730.0";"1.814608"
"20740.0";"1.462703"
"20750.0";"1.513577"
"20760.0";"1.643589"
"20770.0";"1.692038"
"20780.0";"1.746936"
"20790.0";"1.74616"
"20800.0";"1.813866"
"20810.0";"1.528215"
"20820.0";"1.608262"
"20830.0";"1.599506"
"20840.0";"1.715821"
"20850.0";"1.572154"
"20860.0";"1.671553"
"20870.0";"1.651238"
"20880.0";"1.681083"
"20890.0";"1.887412"
"20900.0";"1.872326"
"20910.0";"1.701134"
"20920.0";"1.830882"
"20930.0";"1.810681"
"20940.0";"1.916172"
"20950.0";"1.852334"
"20960.0";"1.826153"
"20970.0";"1.745911"
"20980.0";"1.738964"
"20990.0";"1.748019"
"21000.0";"1.724596"
"21010.0";"1.662717"
"21020.0";"1.895002"
"21030.0";"1.962082"
"21040.0";"1.835164"
"21050.0";"1.760374"
"21060.0";"1.763255"
