# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"5.053782"
"10630.0";"5.348707"
"10640.0";"5.842183"
"10650.0";"5.942587"
"10660.0";"5.766694"
"10670.0";"5.510278"
"10680.0";"5.52785"
"10690.0";"5.608494"
"10700.0";"5.560373"
"10710.0";"5.671627"
"10720.0";"5.705327"
"10730.0";"5.683371"
"10740.0";"5.487375"
"10750.0";"5.236262"
"10760.0";"5.136678"
"10770.0";"5.076091"
"10780.0";"5.01185"
"10790.0";"4.654288"
"10800.0";"4.706518"
"10810.0";"4.567603"
"10820.0";"4.54704"
"10830.0";"4.588212"
"10840.0";"4.507295"
"10850.0";"4.398188"
"10860.0";"4.234744"
"10870.0";"4.181668"
"10880.0";"4.063949"
"10890.0";"3.950493"
"10900.0";"3.892707"
"10910.0";"3.904973"
"10920.0";"3.91988"
"10930.0";"3.969803"
"10940.0";"4.010426"
"10950.0";"4.216665"
"10960.0";"4.00917"
"10970.0";"3.902315"
"10980.0";"3.939121"
"10990.0";"3.87339"
"11000.0";"3.975595"
"11010.0";"3.789697"
"11020.0";"3.931406"
"11030.0";"3.838615"
"11040.0";"3.828827"
"11050.0";"3.905774"
"11060.0";"3.88937"
"11070.0";"3.902342"
"11080.0";"3.579687"
"11090.0";"4.082404"
"11100.0";"4.088506"
"11110.0";"4.057708"
"11120.0";"4.041311"
"11130.0";"3.990889"
"11140.0";"3.991643"
"11150.0";"3.802025"
"11160.0";"3.693396"
"11170.0";"3.623118"
"11180.0";"3.370756"
"11190.0";"3.536277"
"11200.0";"3.534364"
"11210.0";"3.707795"
"11220.0";"3.85048"
"11230.0";"4.024359"
"11240.0";"3.779292"
"11250.0";"3.697977"
"11260.0";"3.667469"
"11270.0";"3.569758"
"11280.0";"3.509798"
"11290.0";"3.57924"
"11300.0";"3.76789"
"11310.0";"3.896691"
"11320.0";"3.691347"
"11330.0";"3.905302"
"11340.0";"3.907168"
"11350.0";"3.770607"
"11360.0";"3.772094"
"11370.0";"3.740766"
"11380.0";"3.816195"
"11390.0";"3.526433"
"11400.0";"3.687787"
"11410.0";"3.424705"
"11420.0";"3.498043"
"11430.0";"3.699749"
"11440.0";"3.484152"
"11450.0";"3.382253"
"11460.0";"3.586407"
"11470.0";"3.642201"
"11480.0";"3.238981"
"11490.0";"3.196456"
"11500.0";"3.163205"
"11510.0";"3.28517"
"11520.0";"3.246324"
"11530.0";"3.206539"
"11540.0";"2.957326"
"11550.0";"2.618898"
"11560.0";"2.343093"
"11570.0";"2.473599"
"11580.0";"2.292799"
"11590.0";"2.466111"
"11600.0";"2.314307"
"11610.0";"2.563935"
"11620.0";"2.755234"
"11630.0";"2.92429"
"11640.0";"2.685269"
"11650.0";"2.677364"
"11660.0";"2.298223"
"11670.0";"2.623337"
"11680.0";"2.890473"
"11690.0";"2.977111"
"11700.0";"2.978166"
"11710.0";"3.144647"
"11720.0";"3.300514"
"11730.0";"3.29125"
"11740.0";"3.297969"
"11750.0";"3.295731"
"11760.0";"3.311135"
"11770.0";"3.281764"
"11780.0";"3.290244"
"11790.0";"3.381169"
"11800.0";"3.544222"
"11810.0";"3.867085"
"11820.0";"3.725083"
"11830.0";"3.603324"
"11840.0";"3.865144"
"11850.0";"3.860434"
"11860.0";"3.917284"
"11870.0";"3.95849"
"11880.0";"4.189229"
"11890.0";"4.338537"
"11900.0";"4.747654"
"11910.0";"5.015938"
"11920.0";"5.123806"
"11930.0";"4.928697"
"11940.0";"4.872424"
"11950.0";"5.04326"
"11960.0";"5.104764"
"11970.0";"5.069205"
"11980.0";"5.171075"
"11990.0";"5.041365"
"12000.0";"5.266408"
"12010.0";"4.947738"
"12020.0";"5.092347"
"12030.0";"5.383793"
"12040.0";"5.510122"
"12050.0";"5.634926"
"12060.0";"5.440131"
"12070.0";"5.596596"
"12080.0";"5.541566"
"12090.0";"5.667099"
"12100.0";"5.729023"
"12110.0";"5.718802"
"12120.0";"5.739703"
"12130.0";"5.548958"
"12140.0";"5.465175"
"12150.0";"5.505836"
"12160.0";"5.218881"
"12170.0";"5.384725"
"12180.0";"5.433483"
"12190.0";"5.448522"
"12200.0";"5.617148"
"12210.0";"5.661705"
"12220.0";"5.721985"
"12230.0";"5.993631"
"12240.0";"5.704152"
"12250.0";"5.563288"
"12260.0";"5.413674"
"12270.0";"5.496111"
"12280.0";"5.267715"
"12290.0";"5.328683"
"12300.0";"5.380575"
"12310.0";"5.523343"
"12320.0";"5.401305"
"12330.0";"5.470285"
"12340.0";"5.722135"
"12350.0";"6.138703"
"12360.0";"6.194708"
"12370.0";"6.05449"
"12380.0";"6.238374"
"12390.0";"6.308653"
"12400.0";"6.311717"
"12410.0";"6.181818"
"12420.0";"6.101267"
"12430.0";"6.231316"
"12440.0";"6.033352"
"12450.0";"5.972886"
"12460.0";"6.171621"
"12470.0";"6.098449"
"12480.0";"6.149374"
"12490.0";"6.132438"
"12500.0";"6.022927"
"12510.0";"5.869863"
"12520.0";"5.695945"
"12530.0";"5.623972"
"12540.0";"5.819102"
"12550.0";"5.826499"
"12560.0";"5.913526"
"12570.0";"5.968158"
"12580.0";"5.956831"
"12590.0";"5.838867"
"12600.0";"5.877982"
"12610.0";"5.766939"
"12620.0";"5.461087"
"12630.0";"5.517529"
"12640.0";"5.298309"
"12650.0";"5.268107"
"12660.0";"5.329"
"12670.0";"5.539805"
"12680.0";"5.61525"
"12690.0";"5.758411"
"12700.0";"5.867792"
"12710.0";"5.858529"
"12720.0";"5.609731"
"12730.0";"5.762107"
"12740.0";"5.700174"
"12750.0";"5.426098"
"12760.0";"5.46964"
"12770.0";"5.384025"
"12780.0";"5.385202"
"12790.0";"5.439948"
"12800.0";"5.4592"
"12810.0";"5.623844"
"12820.0";"5.884419"
"12830.0";"5.572472"
"12840.0";"5.321604"
"12850.0";"5.385083"
"12860.0";"5.68968"
"12870.0";"5.737304"
"12880.0";"5.973987"
"12890.0";"6.220198"
"12900.0";"6.026934"
"12910.0";"5.992937"
"12920.0";"6.146385"
"12930.0";"5.969247"
"12940.0";"6.2488"
"12950.0";"6.421162"
"12960.0";"6.510852"
"12970.0";"6.378233"
"12980.0";"6.478226"
"12990.0";"6.214991"
"13000.0";"6.268947"
"13010.0";"6.330154"
"13020.0";"6.083547"
"13030.0";"6.22344"
"13040.0";"6.046731"
"13050.0";"6.343154"
"13060.0";"6.319734"
"13070.0";"6.225426"
"13080.0";"6.03084"
"13090.0";"6.038077"
"13100.0";"5.975784"
"13110.0";"6.020742"
"13120.0";"6.094828"
"13130.0";"5.824325"
"13140.0";"5.816201"
"13150.0";"5.810323"
"13160.0";"5.780332"
"13170.0";"6.022393"
"13180.0";"6.136626"
"13190.0";"6.063228"
"13200.0";"6.101938"
"13210.0";"5.726211"
"13220.0";"5.527277"
"13230.0";"5.264912"
"13240.0";"5.424227"
"13250.0";"5.602376"
"13260.0";"5.7682"
"13270.0";"5.464089"
"13280.0";"5.530798"
"13290.0";"5.277895"
"13300.0";"5.200418"
"13310.0";"5.297131"
"13320.0";"5.115802"
"13330.0";"5.214656"
"13340.0";"5.386629"
"13350.0";"5.120019"
"13360.0";"5.19557"
"13370.0";"4.906005"
"13380.0";"4.706175"
"13390.0";"4.657346"
"13400.0";"4.626803"
"13410.0";"4.860253"
"13420.0";"5.008325"
"13430.0";"4.975393"
"13440.0";"5.165092"
"13450.0";"4.880853"
"13460.0";"4.686742"
"13470.0";"4.680349"
"13480.0";"4.841738"
"13490.0";"4.832514"
"13500.0";"4.836854"
"13510.0";"4.591471"
"13520.0";"4.562009"
"13530.0";"4.248567"
"13540.0";"4.169388"
"13550.0";"3.963812"
"13560.0";"3.819957"
"13570.0";"4.016193"
"13580.0";"4.16435"
"13590.0";"4.00823"
"13600.0";"4.176403"
"13610.0";"3.896649"
"13620.0";"3.903804"
"13630.0";"3.999093"
"13640.0";"3.988404"
"13650.0";"4.137543"
"13660.0";"4.224607"
"13670.0";"4.373725"
"13680.0";"4.757996"
"13690.0";"4.755878"
"13700.0";"4.435169"
"13710.0";"4.338701"
"13720.0";"4.560438"
"13730.0";"4.992033"
"13740.0";"4.770796"
"13750.0";"4.813081"
"13760.0";"4.781003"
"13770.0";"4.508379"
"13780.0";"4.348589"
"13790.0";"4.704704"
"13800.0";"4.32971"
"13810.0";"4.372249"
"13820.0";"4.334554"
"13830.0";"4.475863"
"13840.0";"4.233707"
"13850.0";"4.171065"
"13860.0";"4.476258"
"13870.0";"4.087791"
"13880.0";"4.271931"
"13890.0";"4.487478"
"13900.0";"4.852439"
"13910.0";"5.132019"
"13920.0";"5.310752"
"13930.0";"5.421814"
"13940.0";"5.481167"
"13950.0";"5.43742"
"13960.0";"5.585454"
"13970.0";"5.564332"
"13980.0";"5.569756"
"13990.0";"5.419609"
"14000.0";"5.232996"
"14010.0";"5.215312"
"14020.0";"4.974622"
"14030.0";"4.936628"
"14040.0";"5.360914"
"14050.0";"5.746317"
"14060.0";"5.708199"
"14070.0";"5.545457"
"14080.0";"5.856191"
"14090.0";"5.704794"
"14100.0";"5.874771"
"14110.0";"5.793549"
"14120.0";"5.838213"
"14130.0";"5.885391"
"14140.0";"5.752459"
"14150.0";"5.654261"
"14160.0";"5.764416"
"14170.0";"5.629042"
"14180.0";"5.917406"
"14190.0";"5.622849"
"14200.0";"5.643488"
"14210.0";"5.773218"
"14220.0";"5.791684"
"14230.0";"5.707502"
"14240.0";"5.519214"
"14250.0";"5.461734"
"14260.0";"5.436027"
"14270.0";"5.342978"
"14280.0";"5.021461"
"14290.0";"5.357242"
"14300.0";"5.38937"
"14310.0";"5.294192"
"14320.0";"5.178808"
"14330.0";"5.159226"
"14340.0";"5.34433"
"14350.0";"5.247748"
"14360.0";"4.793793"
"14370.0";"4.841053"
"14380.0";"4.644378"
"14390.0";"4.707189"
"14400.0";"4.635218"
"14410.0";"4.474415"
"14420.0";"4.4894"
"14430.0";"4.609348"
"14440.0";"4.770414"
"14450.0";"5.140265"
"14460.0";"4.923371"
"14470.0";"4.906935"
"14480.0";"4.834103"
"14490.0";"4.689195"
"14500.0";"4.760417"
"14510.0";"4.530086"
"14520.0";"4.358222"
"14530.0";"4.418192"
"14540.0";"4.350149"
"14550.0";"4.583302"
"14560.0";"4.25805"
"14570.0";"4.19481"
"14580.0";"4.45067"
"14590.0";"4.52282"
"14600.0";"4.399518"
"14610.0";"4.350458"
"14620.0";"4.804821"
"14630.0";"4.932568"
"14640.0";"5.259383"
"14650.0";"5.636306"
"14660.0";"5.660736"
"14670.0";"5.410002"
"14680.0";"5.552336"
"14690.0";"5.650516"
"14700.0";"5.786212"
"14710.0";"5.399767"
"14720.0";"5.322148"
"14730.0";"5.528927"
"14740.0";"5.556938"
"14750.0";"5.387874"
"14760.0";"5.428023"
"14770.0";"5.329283"
"14780.0";"5.330289"
"14790.0";"5.355859"
"14800.0";"5.110384"
"14810.0";"4.849561"
"14820.0";"5.157679"
"14830.0";"5.114056"
"14840.0";"4.880677"
"14850.0";"4.876928"
"14860.0";"4.786412"
"14870.0";"4.697011"
"14880.0";"4.82032"
"14890.0";"4.720204"
"14900.0";"4.94017"
"14910.0";"5.169044"
"14920.0";"5.125632"
"14930.0";"5.281464"
"14940.0";"5.671142"
"14950.0";"5.884851"
"14960.0";"6.072875"
"14970.0";"6.103016"
"14980.0";"6.011323"
"14990.0";"5.95224"
"15000.0";"5.939101"
"15010.0";"5.724052"
"15020.0";"5.773866"
"15030.0";"5.607296"
"15040.0";"5.308565"
"15050.0";"5.302669"
"15060.0";"5.280097"
"15070.0";"5.159248"
"15080.0";"5.185045"
"15090.0";"5.202107"
"15100.0";"5.213215"
"15110.0";"5.129418"
"15120.0";"5.246984"
"15130.0";"5.15526"
"15140.0";"5.092156"
"15150.0";"5.108452"
"15160.0";"5.295699"
"15170.0";"5.367662"
"15180.0";"5.452643"
"15190.0";"5.351538"
"15200.0";"5.512082"
"15210.0";"5.520349"
"15220.0";"5.527501"
"15230.0";"5.433277"
"15240.0";"5.520651"
"15250.0";"5.546442"
"15260.0";"5.716323"
"15270.0";"5.537576"
"15280.0";"5.648507"
"15290.0";"5.65429"
"15300.0";"5.779636"
"15310.0";"5.613869"
"15320.0";"5.386486"
"15330.0";"5.369423"
"15340.0";"5.588919"
"15350.0";"5.682718"
"15360.0";"5.680807"
"15370.0";"5.847939"
"15380.0";"5.71347"
"15390.0";"5.725279"
"15400.0";"5.609276"
"15410.0";"5.513485"
"15420.0";"5.507205"
"15430.0";"5.248717"
"15440.0";"5.300134"
"15450.0";"5.362244"
"15460.0";"5.571026"
"15470.0";"6.075161"
"15480.0";"6.199257"
"15490.0";"6.009429"
"15500.0";"6.167871"
"15510.0";"6.129719"
"15520.0";"6.008286"
"15530.0";"6.20796"
"15540.0";"6.106788"
"15550.0";"5.986104"
"15560.0";"5.935437"
"15570.0";"5.716112"
"15580.0";"5.724591"
"15590.0";"5.693026"
"15600.0";"5.635078"
"15610.0";"5.72835"
"15620.0";"5.846284"
"15630.0";"5.777732"
"15640.0";"5.629905"
"15650.0";"5.969986"
"15660.0";"6.146683"
"15670.0";"6.32998"
"15680.0";"6.394922"
"15690.0";"6.377282"
"15700.0";"6.393564"
"15710.0";"6.232613"
"15720.0";"6.335378"
"15730.0";"6.237754"
"15740.0";"6.170076"
"15750.0";"6.112161"
"15760.0";"6.285666"
"15770.0";"6.155812"
"15780.0";"6.034222"
"15790.0";"5.841204"
"15800.0";"5.999275"
"15810.0";"5.759372"
"15820.0";"5.99906"
"15830.0";"5.755174"
"15840.0";"6.173105"
"15850.0";"6.372924"
"15860.0";"6.384293"
"15870.0";"6.390492"
"15880.0";"6.402431"
"15890.0";"6.472929"
"15900.0";"6.444633"
"15910.0";"6.033257"
"15920.0";"5.939055"
"15930.0";"5.646167"
"15940.0";"5.632682"
"15950.0";"5.618202"
"15960.0";"5.469527"
"15970.0";"5.619168"
"15980.0";"5.33851"
"15990.0";"5.407398"
"16000.0";"5.147531"
"16010.0";"5.384442"
"16020.0";"5.764181"
"16030.0";"6.012994"
"16040.0";"5.753886"
"16050.0";"5.729128"
"16060.0";"5.52899"
"16070.0";"5.53407"
"16080.0";"5.428189"
"16090.0";"5.504812"
"16100.0";"5.612219"
"16110.0";"5.405703"
"16120.0";"5.190914"
"16130.0";"5.209318"
"16140.0";"5.173289"
"16150.0";"5.302833"
"16160.0";"5.321487"
"16170.0";"5.408581"
"16180.0";"5.339271"
"16190.0";"5.21698"
"16200.0";"5.262456"
"16210.0";"5.313246"
"16220.0";"5.577854"
"16230.0";"5.750848"
"16240.0";"5.758308"
"16250.0";"5.506988"
"16260.0";"5.284477"
"16270.0";"5.23022"
"16280.0";"5.443531"
"16290.0";"5.407696"
"16300.0";"5.45139"
"16310.0";"5.480961"
"16320.0";"5.330154"
"16330.0";"5.310347"
"16340.0";"5.130899"
"16350.0";"5.309218"
"16360.0";"5.23088"
"16370.0";"5.648681"
"16380.0";"5.682708"
"16390.0";"5.497731"
"16400.0";"5.278644"
"16410.0";"5.210821"
"16420.0";"5.197374"
"16430.0";"5.251904"
"16440.0";"5.314838"
"16450.0";"5.38207"
"16460.0";"5.495632"
"16470.0";"5.390918"
"16480.0";"5.401225"
"16490.0";"5.273937"
"16500.0";"5.203833"
"16510.0";"5.188003"
"16520.0";"5.042246"
"16530.0";"4.903435"
"16540.0";"4.613269"
"16550.0";"4.435557"
"16560.0";"4.52539"
"16570.0";"4.714553"
"16580.0";"4.729994"
"16590.0";"4.83285"
"16600.0";"5.177844"
"16610.0";"5.148491"
"16620.0";"4.989162"
"16630.0";"5.058597"
"16640.0";"5.226311"
"16650.0";"5.227759"
"16660.0";"5.33471"
"16670.0";"5.353928"
"16680.0";"5.638592"
"16690.0";"5.855595"
"16700.0";"5.999863"
"16710.0";"6.022946"
"16720.0";"6.060203"
"16730.0";"6.14109"
"16740.0";"6.033671"
"16750.0";"6.170314"
"16760.0";"6.0026"
"16770.0";"6.077464"
"16780.0";"5.681824"
"16790.0";"5.690191"
"16800.0";"5.450305"
"16810.0";"5.554495"
"16820.0";"5.503891"
"16830.0";"5.530726"
"16840.0";"5.664808"
"16850.0";"6.076524"
"16860.0";"6.054588"
"16870.0";"5.950682"
"16880.0";"5.913854"
"16890.0";"6.090652"
"16900.0";"6.063026"
"16910.0";"6.018034"
"16920.0";"6.094053"
"16930.0";"5.894491"
"16940.0";"6.118995"
"16950.0";"6.113124"
"16960.0";"6.114689"
"16970.0";"6.10682"
"16980.0";"6.376003"
"16990.0";"6.340199"
"17000.0";"6.336856"
"17010.0";"6.235887"
"17020.0";"6.421175"
"17030.0";"6.673445"
"17040.0";"6.298697"
"17050.0";"6.395466"
"17060.0";"6.57568"
"17070.0";"6.599371"
"17080.0";"6.457541"
"17090.0";"6.537675"
"17100.0";"6.468604"
"17110.0";"6.311968"
"17120.0";"6.239734"
"17130.0";"6.2959"
"17140.0";"6.286546"
"17150.0";"6.005827"
"17160.0";"5.92107"
"17170.0";"5.882175"
"17180.0";"5.991761"
"17190.0";"6.104269"
"17200.0";"6.353146"
"17210.0";"6.311799"
"17220.0";"5.957753"
"17230.0";"6.127354"
"17240.0";"6.013355"
"17250.0";"5.957481"
"17260.0";"6.037731"
"17270.0";"5.841383"
"17280.0";"5.723722"
"17290.0";"6.050893"
"17300.0";"6.096221"
"17310.0";"6.125268"
"17320.0";"5.977485"
"17330.0";"6.090121"
"17340.0";"5.880514"
"17350.0";"6.014973"
"17360.0";"6.087645"
"17370.0";"6.07186"
"17380.0";"5.971323"
"17390.0";"5.68951"
"17400.0";"5.661174"
"17410.0";"5.469274"
"17420.0";"5.715672"
"17430.0";"5.459907"
"17440.0";"5.409922"
"17450.0";"5.855699"
"17460.0";"5.854919"
"17470.0";"6.006869"
"17480.0";"6.186954"
"17490.0";"6.081171"
"17500.0";"6.204309"
"17510.0";"6.123895"
"17520.0";"6.223476"
"17530.0";"6.274295"
"17540.0";"6.231183"
"17550.0";"5.979016"
"17560.0";"5.890859"
"17570.0";"5.931577"
"17580.0";"5.591558"
"17590.0";"5.754623"
"17600.0";"5.720574"
"17610.0";"5.582525"
"17620.0";"5.53222"
"17630.0";"5.793151"
"17640.0";"5.974154"
"17650.0";"5.906876"
"17660.0";"5.887486"
"17670.0";"5.987791"
"17680.0";"6.080184"
"17690.0";"5.855008"
"17700.0";"5.84762"
"17710.0";"5.650641"
"17720.0";"5.230377"
"17730.0";"5.445407"
"17740.0";"5.440587"
"17750.0";"5.572896"
"17760.0";"5.57128"
"17770.0";"5.38447"
"17780.0";"5.562654"
"17790.0";"5.626832"
"17800.0";"5.820232"
"17810.0";"5.816519"
"17820.0";"5.709784"
"17830.0";"5.725861"
"17840.0";"5.586502"
"17850.0";"5.719663"
"17860.0";"5.773024"
"17870.0";"5.650975"
"17880.0";"5.642441"
"17890.0";"5.471199"
"17900.0";"5.537167"
"17910.0";"5.711155"
"17920.0";"5.884725"
"17930.0";"6.003772"
"17940.0";"6.218299"
"17950.0";"6.162076"
"17960.0";"6.203597"
"17970.0";"6.269887"
"17980.0";"6.383281"
"17990.0";"6.650095"
"18000.0";"6.530946"
"18010.0";"6.584584"
"18020.0";"6.396591"
"18030.0";"6.562062"
"18040.0";"6.450645"
"18050.0";"6.591858"
"18060.0";"6.914302"
"18070.0";"7.151091"
"18080.0";"7.033568"
"18090.0";"6.786747"
"18100.0";"6.448709"
"18110.0";"6.435346"
"18120.0";"6.183632"
"18130.0";"5.879377"
"18140.0";"6.29322"
"18150.0";"6.333667"
"18160.0";"6.189225"
"18170.0";"6.205225"
"18180.0";"5.990167"
"18190.0";"6.067703"
"18200.0";"5.970392"
"18210.0";"5.977428"
"18220.0";"5.982869"
"18230.0";"6.08264"
"18240.0";"5.957782"
"18250.0";"5.758403"
"18260.0";"5.424331"
"18270.0";"5.604718"
"18280.0";"5.727775"
"18290.0";"5.719967"
"18300.0";"5.82756"
"18310.0";"5.510544"
"18320.0";"5.614779"
"18330.0";"5.537189"
"18340.0";"5.623796"
"18350.0";"5.772084"
"18360.0";"5.718222"
"18370.0";"5.741675"
"18380.0";"5.543731"
"18390.0";"5.357453"
"18400.0";"5.536952"
"18410.0";"5.682677"
"18420.0";"5.493254"
"18430.0";"5.31813"
"18440.0";"5.255404"
"18450.0";"5.135393"
"18460.0";"5.032108"
"18470.0";"5.156519"
"18480.0";"5.142712"
"18490.0";"5.225177"
"18500.0";"5.441975"
"18510.0";"5.563548"
"18520.0";"5.534078"
"18530.0";"5.476742"
"18540.0";"5.498588"
"18550.0";"5.595713"
"18560.0";"5.417631"
"18570.0";"5.207068"
"18580.0";"4.881113"
"18590.0";"4.730215"
"18600.0";"5.03089"
"18610.0";"5.377364"
"18620.0";"5.221514"
"18630.0";"5.473181"
"18640.0";"5.441304"
"18650.0";"5.624499"
"18660.0";"5.685669"
"18670.0";"5.634048"
"18680.0";"5.626012"
"18690.0";"5.676135"
"18700.0";"5.797444"
"18710.0";"5.776153"
"18720.0";"5.780181"
"18730.0";"5.631022"
"18740.0";"6.142371"
"18750.0";"6.195374"
"18760.0";"6.1399"
"18770.0";"6.248896"
"18780.0";"6.16022"
"18790.0";"6.102773"
"18800.0";"6.352649"
"18810.0";"6.214946"
"18820.0";"6.354284"
"18830.0";"6.416938"
"18840.0";"6.290276"
"18850.0";"6.294281"
"18860.0";"6.26408"
"18870.0";"6.134748"
"18880.0";"6.193502"
"18890.0";"6.272085"
"18900.0";"6.162693"
"18910.0";"6.153532"
"18920.0";"5.970529"
"18930.0";"6.152782"
"18940.0";"6.182254"
"18950.0";"6.072482"
"18960.0";"6.293344"
"18970.0";"6.38056"
"18980.0";"6.382831"
"18990.0";"6.49538"
"19000.0";"6.55325"
"19010.0";"6.391663"
"19020.0";"6.53232"
"19030.0";"6.40331"
"19040.0";"6.332363"
"19050.0";"6.274691"
"19060.0";"6.129559"
"19070.0";"6.338337"
"19080.0";"6.484246"
"19090.0";"6.346655"
"19100.0";"6.367631"
"19110.0";"6.199028"
"19120.0";"6.607866"
"19130.0";"6.430441"
"19140.0";"6.204568"
"19150.0";"6.378484"
"19160.0";"6.279131"
"19170.0";"6.185997"
"19180.0";"6.167745"
"19190.0";"6.175571"
"19200.0";"6.247806"
"19210.0";"6.364661"
"19220.0";"6.392032"
"19230.0";"6.267465"
"19240.0";"6.262584"
"19250.0";"6.212927"
"19260.0";"6.204076"
"19270.0";"6.26636"
"19280.0";"6.068032"
"19290.0";"6.179283"
"19300.0";"6.326271"
"19310.0";"6.152884"
"19320.0";"6.26317"
"19330.0";"6.279079"
"19340.0";"6.158228"
"19350.0";"6.06581"
"19360.0";"5.85561"
"19370.0";"5.755061"
"19380.0";"5.666098"
"19390.0";"5.588798"
"19400.0";"5.548805"
"19410.0";"5.627575"
"19420.0";"5.841773"
"19430.0";"5.543223"
"19440.0";"5.486285"
"19450.0";"5.390469"
"19460.0";"5.555536"
"19470.0";"5.946101"
"19480.0";"6.054867"
"19490.0";"6.085971"
"19500.0";"6.392552"
"19510.0";"6.367392"
"19520.0";"6.29325"
"19530.0";"6.351399"
"19540.0";"6.674316"
"19550.0";"6.764246"
"19560.0";"6.732117"
"19570.0";"6.689676"
"19580.0";"6.575133"
"19590.0";"6.421164"
"19600.0";"6.730694"
"19610.0";"6.656673"
"19620.0";"6.803543"
"19630.0";"6.943816"
"19640.0";"7.270789"
"19650.0";"7.37437"
"19660.0";"7.569617"
"19670.0";"7.591415"
"19680.0";"7.578036"
"19690.0";"7.601452"
"19700.0";"7.684958"
"19710.0";"7.729276"
"19720.0";"7.900814"
"19730.0";"7.772611"
"19740.0";"7.72535"
"19750.0";"7.886741"
"19760.0";"7.78322"
"19770.0";"7.674482"
"19780.0";"7.8777"
"19790.0";"8.07434"
"19800.0";"8.084079"
"19810.0";"8.172931"
"19820.0";"8.096489"
"19830.0";"8.195647"
"19840.0";"7.988816"
"19850.0";"8.098485"
"19860.0";"8.178449"
"19870.0";"7.893094"
"19880.0";"8.163394"
"19890.0";"8.130569"
"19900.0";"8.118675"
"19910.0";"8.094867"
"19920.0";"8.207841"
"19930.0";"8.045074"
"19940.0";"7.981194"
"19950.0";"7.996715"
"19960.0";"7.866179"
"19970.0";"8.047373"
"19980.0";"8.20578"
"19990.0";"8.164374"
"20000.0";"8.355019"
"20010.0";"8.275808"
"20020.0";"8.240743"
"20030.0";"8.416442"
"20040.0";"8.357327"
"20050.0";"8.290143"
"20060.0";"8.117838"
"20070.0";"7.961842"
"20080.0";"8.199793"
"20090.0";"8.16837"
"20100.0";"7.94603"
"20110.0";"8.173802"
"20120.0";"8.295443"
"20130.0";"8.430799"
"20140.0";"8.549022"
"20150.0";"8.485695"
"20160.0";"8.48705"
"20170.0";"8.48917"
"20180.0";"8.310449"
"20190.0";"8.368158"
"20200.0";"8.189504"
"20210.0";"8.026743"
"20220.0";"7.982631"
"20230.0";"8.039136"
"20240.0";"7.839294"
"20250.0";"7.765165"
"20260.0";"7.736787"
"20270.0";"8.006667"
"20280.0";"7.892192"
"20290.0";"7.780292"
"20300.0";"7.660281"
"20310.0";"7.578596"
"20320.0";"7.568111"
"20330.0";"7.683166"
"20340.0";"7.679751"
"20350.0";"7.688908"
"20360.0";"7.793899"
"20370.0";"7.665748"
"20380.0";"7.395633"
"20390.0";"7.259358"
"20400.0";"7.336144"
"20410.0";"7.142951"
"20420.0";"6.90228"
"20430.0";"6.899754"
"20440.0";"6.721238"
"20450.0";"7.104542"
"20460.0";"7.275979"
"20470.0";"7.200999"
"20480.0";"7.287772"
"20490.0";"7.145027"
"20500.0";"7.174003"
"20510.0";"7.157973"
"20520.0";"7.196104"
"20530.0";"6.860513"
"20540.0";"6.719138"
"20550.0";"6.835368"
"20560.0";"6.8246"
"20570.0";"6.805561"
"20580.0";"6.79176"
"20590.0";"6.731632"
"20600.0";"6.561768"
"20610.0";"6.514244"
"20620.0";"6.672705"
"20630.0";"6.740526"
"20640.0";"6.305727"
"20650.0";"6.087337"
"20660.0";"6.098168"
"20670.0";"5.998776"
"20680.0";"5.770524"
"20690.0";"5.844185"
"20700.0";"5.949202"
"20710.0";"5.753144"
"20720.0";"5.727706"
"20730.0";"5.492159"
"20740.0";"5.427972"
"20750.0";"5.540422"
"20760.0";"5.483224"
"20770.0";"5.583977"
"20780.0";"5.645375"
"20790.0";"5.79"
"20800.0";"5.816292"
"20810.0";"5.681772"
"20820.0";"5.668328"
"20830.0";"5.67415"
"20840.0";"5.331295"
"20850.0";"5.525165"
"20860.0";"5.535816"
"20870.0";"5.858483"
"20880.0";"5.989681"
"20890.0";"6.156844"
"20900.0";"6.079162"
"20910.0";"6.051063"
"20920.0";"6.024798"
"20930.0";"6.05097"
"20940.0";"5.808357"
"20950.0";"5.659273"
"20960.0";"5.487326"
"20970.0";"5.193593"
"20980.0";"5.364758"
"20990.0";"5.455469"
"21000.0";"5.40344"
"21010.0";"5.601128"
"21020.0";"5.736503"
"21030.0";"5.844515"
"21040.0";"5.752595"
"21050.0";"5.870638"
