# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"10630.0";"5.512199"
"10640.0";"5.681834"
"10650.0";"5.589468"
"10660.0";"5.359426"
"10670.0";"5.265138"
"10680.0";"5.337183"
"10690.0";"5.286872"
"10700.0";"5.44857"
"10710.0";"5.495631"
"10720.0";"5.428275"
"10730.0";"5.204991"
"10740.0";"5.564434"
"10750.0";"5.442124"
"10760.0";"5.557855"
"10770.0";"5.549501"
"10780.0";"5.602795"
"10790.0";"5.388432"
"10800.0";"5.642508"
"10810.0";"5.534004"
"10820.0";"5.667923"
"10830.0";"5.773832"
"10840.0";"5.726705"
"10850.0";"5.690978"
"10860.0";"5.663449"
"10870.0";"5.509254"
"10880.0";"5.233859"
"10890.0";"5.077973"
"10900.0";"5.194767"
"10910.0";"5.263472"
"10920.0";"5.471218"
"10930.0";"5.451138"
"10940.0";"5.300883"
"10950.0";"5.532305"
"10960.0";"5.43523"
"10970.0";"5.226752"
"10980.0";"5.188017"
"10990.0";"5.256964"
"11000.0";"5.109843"
"11010.0";"5.28698"
"11020.0";"5.399263"
"11030.0";"5.367055"
"11040.0";"5.434888"
"11050.0";"5.419828"
"11060.0";"5.41417"
"11070.0";"5.510396"
"11080.0";"5.349578"
"11090.0";"5.499157"
"11100.0";"5.50248"
"11110.0";"5.386779"
"11120.0";"5.295918"
"11130.0";"5.349944"
"11140.0";"5.253388"
"11150.0";"5.384853"
"11160.0";"5.575565"
"11170.0";"5.54725"
"11180.0";"5.509239"
"11190.0";"5.28375"
"11200.0";"5.281664"
"11210.0";"5.24086"
"11220.0";"5.112182"
"11230.0";"4.967212"
"11240.0";"4.855416"
"11250.0";"4.887133"
"11260.0";"4.867428"
"11270.0";"4.93663"
"11280.0";"4.983473"
"11290.0";"4.94215"
"11300.0";"5.107178"
"11310.0";"5.345961"
"11320.0";"5.312665"
"11330.0";"5.062682"
"11340.0";"5.050066"
"11350.0";"5.11275"
"11360.0";"4.984288"
"11370.0";"5.081204"
"11380.0";"5.003562"
"11390.0";"4.970565"
"11400.0";"4.902237"
"11410.0";"4.741356"
"11420.0";"4.70382"
"11430.0";"4.546669"
"11440.0";"4.759091"
"11450.0";"4.647551"
"11460.0";"4.616282"
"11470.0";"4.682901"
"11480.0";"4.712176"
"11490.0";"4.746021"
"11500.0";"4.69944"
"11510.0";"4.750256"
"11520.0";"4.729176"
"11530.0";"4.881499"
"11540.0";"5.097698"
"11550.0";"4.965598"
"11560.0";"4.821496"
"11570.0";"4.923059"
"11580.0";"4.881227"
"11590.0";"4.808558"
"11600.0";"4.945088"
"11610.0";"4.95113"
"11620.0";"4.994466"
"11630.0";"4.848568"
"11640.0";"4.949633"
"11650.0";"5.172506"
"11660.0";"5.252685"
"11670.0";"5.165011"
"11680.0";"5.299209"
"11690.0";"5.251823"
"11700.0";"5.165004"
"11710.0";"5.324844"
"11720.0";"5.299232"
"11730.0";"5.6452"
"11740.0";"5.594199"
"11750.0";"5.570174"
"11760.0";"5.616818"
"11770.0";"5.542308"
"11780.0";"5.499493"
"11790.0";"5.278216"
"11800.0";"5.590526"
"11810.0";"5.594581"
"11820.0";"5.660526"
"11830.0";"5.620872"
"11840.0";"5.625829"
"11850.0";"5.461492"
"11860.0";"5.452169"
"11870.0";"5.353436"
"11880.0";"5.28265"
"11890.0";"5.574438"
"11900.0";"5.403883"
"11910.0";"5.096616"
"11920.0";"4.924383"
"11930.0";"5.129887"
"11940.0";"5.068906"
"11950.0";"4.949524"
"11960.0";"4.960445"
"11970.0";"4.747286"
"11980.0";"4.568311"
"11990.0";"4.700042"
"12000.0";"4.453173"
"12010.0";"4.693212"
"12020.0";"4.625332"
"12030.0";"4.633456"
"12040.0";"4.527537"
"12050.0";"4.602114"
"12060.0";"4.628392"
"12070.0";"4.479835"
"12080.0";"4.429132"
"12090.0";"4.016232"
"12100.0";"3.86558"
"12110.0";"3.796024"
"12120.0";"3.864676"
"12130.0";"3.804873"
"12140.0";"3.943703"
"12150.0";"3.708382"
"12160.0";"3.919547"
"12170.0";"4.003859"
"12180.0";"3.953002"
"12190.0";"3.797085"
"12200.0";"3.584072"
"12210.0";"3.350511"
"12220.0";"3.460572"
"12230.0";"3.563253"
"12240.0";"3.65443"
"12250.0";"3.661155"
"12260.0";"3.347546"
"12270.0";"3.513197"
"12280.0";"3.425508"
"12290.0";"3.378621"
"12300.0";"3.317264"
"12310.0";"3.44175"
"12320.0";"3.475187"
"12330.0";"3.402305"
"12340.0";"3.226194"
"12350.0";"3.233765"
"12360.0";"3.281114"
"12370.0";"3.249811"
"12380.0";"3.270618"
"12390.0";"3.185239"
"12400.0";"3.044421"
"12410.0";"3.111145"
"12420.0";"2.858176"
"12430.0";"3.252075"
"12440.0";"3.155615"
"12450.0";"2.92526"
"12460.0";"2.907121"
"12470.0";"2.849552"
"12480.0";"2.770509"
"12490.0";"2.895354"
"12500.0";"2.54726"
"12510.0";"2.454021"
"12520.0";"2.447883"
"12530.0";"2.460316"
"12540.0";"2.318076"
"12550.0";"2.703988"
"12560.0";"2.777191"
"12570.0";"2.887691"
"12580.0";"3.114064"
"12590.0";"2.886506"
"12600.0";"2.930106"
"12610.0";"2.962039"
"12620.0";"2.594117"
"12630.0";"2.486785"
"12640.0";"2.370436"
"12650.0";"2.31764"
"12660.0";"2.195697"
"12670.0";"2.209162"
"12680.0";"2.195619"
"12690.0";"2.014699"
"12700.0";"1.671065"
"12710.0";"1.798578"
"12720.0";"1.743107"
"12730.0";"1.64384"
"12740.0";"1.614537"
"12750.0";"1.861151"
"12760.0";"1.860206"
"12770.0";"1.785495"
"12780.0";"1.716154"
"12790.0";"2.023489"
"12800.0";"1.92436"
"12810.0";"1.973003"
"12820.0";"1.958269"
"12830.0";"1.866047"
"12840.0";"1.842898"
"12850.0";"1.914258"
"12860.0";"1.825872"
"12870.0";"1.741736"
"12880.0";"1.688916"
"12890.0";"1.54335"
"12900.0";"1.529537"
"12910.0";"1.504987"
"12920.0";"1.553861"
"12930.0";"1.617346"
"12940.0";"1.480699"
"12950.0";"1.611471"
"12960.0";"1.670927"
"12970.0";"1.470806"
"12980.0";"1.869839"
"12990.0";"1.789266"
"13000.0";"1.948549"
"13010.0";"1.921268"
"13020.0";"1.881914"
"13030.0";"1.936422"
"13040.0";"1.794632"
"13050.0";"2.091496"
"13060.0";"1.848576"
"13070.0";"1.957664"
"13080.0";"2.087486"
"13090.0";"2.376791"
"13100.0";"2.226375"
"13110.0";"2.600052"
"13120.0";"2.440898"
"13130.0";"2.50583"
"13140.0";"2.504101"
"13150.0";"2.843614"
"13160.0";"2.860202"
"13170.0";"3.11927"
"13180.0";"3.146994"
"13190.0";"3.473192"
"13200.0";"3.700082"
"13210.0";"4.014196"
"13220.0";"4.127105"
"13230.0";"4.020154"
"13240.0";"3.999102"
"13250.0";"4.012093"
"13260.0";"4.228661"
"13270.0";"4.437837"
"13280.0";"4.438754"
"13290.0";"4.52565"
"13300.0";"4.487879"
"13310.0";"4.531556"
"13320.0";"4.54889"
"13330.0";"4.692165"
"13340.0";"4.837575"
"13350.0";"4.781886"
"13360.0";"4.913633"
"13370.0";"5.030159"
"13380.0";"4.904508"
"13390.0";"4.781982"
"13400.0";"4.667149"
"13410.0";"4.821415"
"13420.0";"4.907986"
"13430.0";"4.679052"
"13440.0";"4.44552"
"13450.0";"4.501143"
"13460.0";"4.585853"
"13470.0";"4.631311"
"13480.0";"4.495073"
"13490.0";"4.604693"
"13500.0";"4.64011"
"13510.0";"4.644392"
"13520.0";"4.615155"
"13530.0";"4.711498"
"13540.0";"4.541406"
"13550.0";"4.588894"
"13560.0";"4.606328"
"13570.0";"4.669937"
"13580.0";"4.641825"
"13590.0";"4.632308"
"13600.0";"4.454937"
"13610.0";"4.382541"
"13620.0";"4.138044"
"13630.0";"4.043783"
"13640.0";"4.130989"
"13650.0";"4.402616"
"13660.0";"4.63619"
"13670.0";"4.839445"
"13680.0";"4.889406"
"13690.0";"4.939017"
"13700.0";"4.952067"
"13710.0";"4.828469"
"13720.0";"4.88113"
"13730.0";"4.695344"
"13740.0";"4.657037"
"13750.0";"4.607789"
"13760.0";"4.547219"
"13770.0";"4.522122"
"13780.0";"4.372514"
"13790.0";"4.476553"
"13800.0";"4.729345"
"13810.0";"4.619936"
"13820.0";"4.608661"
"13830.0";"4.311537"
"13840.0";"3.975679"
"13850.0";"4.019443"
"13860.0";"4.194274"
"13870.0";"4.180029"
"13880.0";"4.094269"
"13890.0";"3.919489"
"13900.0";"3.850641"
"13910.0";"3.690636"
"13920.0";"3.662632"
"13930.0";"3.870183"
"13940.0";"3.868343"
"13950.0";"3.981315"
"13960.0";"4.145593"
"13970.0";"3.945544"
"13980.0";"4.112419"
"13990.0";"4.037869"
"14000.0";"4.005515"
"14010.0";"4.166405"
"14020.0";"4.358664"
"14030.0";"4.404852"
"14040.0";"4.354107"
"14050.0";"4.183452"
"14060.0";"4.162895"
"14070.0";"4.168463"
"14080.0";"4.306603"
"14090.0";"4.379713"
"14100.0";"4.240136"
"14110.0";"4.027391"
"14120.0";"4.174802"
"14130.0";"3.968405"
"14140.0";"3.989626"
"14150.0";"3.794296"
"14160.0";"3.74628"
"14170.0";"3.791483"
"14180.0";"3.596603"
"14190.0";"3.785357"
"14200.0";"3.906531"
"14210.0";"3.876534"
"14220.0";"3.783036"
"14230.0";"3.708878"
"14240.0";"3.719656"
"14250.0";"3.542478"
"14260.0";"3.734903"
"14270.0";"3.84709"
"14280.0";"3.639316"
"14290.0";"3.372736"
"14300.0";"3.300702"
"14310.0";"3.361821"
"14320.0";"3.583464"
"14330.0";"3.381337"
"14340.0";"3.314392"
"14350.0";"3.57359"
"14360.0";"3.567691"
"14370.0";"3.513017"
"14380.0";"3.539472"
"14390.0";"3.478292"
"14400.0";"3.571806"
"14410.0";"3.481949"
"14420.0";"3.655371"
"14430.0";"3.333344"
"14440.0";"3.451556"
"14450.0";"3.663339"
"14460.0";"3.618395"
"14470.0";"3.73436"
"14480.0";"3.77601"
"14490.0";"3.502126"
"14500.0";"3.434242"
"14510.0";"3.535859"
"14520.0";"3.574977"
"14530.0";"3.658586"
"14540.0";"3.516046"
"14550.0";"4.121234"
"14560.0";"4.013813"
"14570.0";"3.902909"
"14580.0";"3.923968"
"14590.0";"3.958797"
"14600.0";"3.606214"
"14610.0";"3.437415"
"14620.0";"3.558999"
"14630.0";"3.60517"
"14640.0";"3.544489"
"14650.0";"3.417539"
"14660.0";"3.309309"
"14670.0";"3.44041"
"14680.0";"3.182364"
"14690.0";"3.224802"
"14700.0";"3.450568"
"14710.0";"3.501406"
"14720.0";"3.613785"
"14730.0";"3.570538"
"14740.0";"3.765803"
"14750.0";"3.653976"
"14760.0";"3.623103"
"14770.0";"3.776396"
"14780.0";"3.806893"
"14790.0";"3.545551"
"14800.0";"3.408534"
"14810.0";"3.511308"
"14820.0";"3.574742"
"14830.0";"3.578597"
"14840.0";"3.767425"
"14850.0";"3.613904"
"14860.0";"3.554787"
"14870.0";"3.47544"
"14880.0";"3.310091"
"14890.0";"3.275262"
"14900.0";"3.325081"
"14910.0";"3.277924"
"14920.0";"3.008406"
"14930.0";"3.050957"
"14940.0";"3.006282"
"14950.0";"3.025004"
"14960.0";"2.851702"
"14970.0";"2.85922"
"14980.0";"2.845614"
"14990.0";"2.832893"
"15000.0";"2.730637"
"15010.0";"2.489064"
"15020.0";"2.573924"
"15030.0";"2.579079"
"15040.0";"2.598002"
"15050.0";"2.704358"
"15060.0";"2.683506"
"15070.0";"2.502345"
"15080.0";"2.307929"
"15090.0";"2.406235"
"15100.0";"2.641183"
"15110.0";"2.907355"
"15120.0";"2.937605"
"15130.0";"2.877729"
"15140.0";"2.670731"
"15150.0";"2.68417"
"15160.0";"2.67916"
"15170.0";"2.641924"
"15180.0";"2.776608"
"15190.0";"2.836104"
"15200.0";"2.898684"
"15210.0";"3.112332"
"15220.0";"3.247524"
"15230.0";"3.212872"
"15240.0";"3.347204"
"15250.0";"3.505557"
"15260.0";"3.302489"
"15270.0";"3.319555"
"15280.0";"3.289701"
"15290.0";"3.414932"
"15300.0";"3.618281"
"15310.0";"3.817581"
"15320.0";"3.802675"
"15330.0";"3.704412"
"15340.0";"3.689538"
"15350.0";"3.862039"
"15360.0";"3.67678"
"15370.0";"3.744997"
"15380.0";"3.831135"
"15390.0";"3.757293"
"15400.0";"3.643867"
"15410.0";"3.828509"
"15420.0";"3.681007"
"15430.0";"3.764472"
"15440.0";"3.613973"
"15450.0";"3.255238"
"15460.0";"3.448497"
"15470.0";"3.612028"
"15480.0";"3.52056"
"15490.0";"3.506221"
"15500.0";"3.546886"
"15510.0";"3.621853"
"15520.0";"3.48738"
"15530.0";"3.490214"
"15540.0";"3.558638"
"15550.0";"3.391395"
"15560.0";"3.407877"
"15570.0";"3.541781"
"15580.0";"3.759096"
"15590.0";"3.699962"
"15600.0";"3.439552"
"15610.0";"3.232479"
"15620.0";"3.30353"
"15630.0";"3.271126"
"15640.0";"3.366759"
"15650.0";"3.083518"
"15660.0";"2.77797"
"15670.0";"2.683912"
"15680.0";"2.525866"
"15690.0";"2.187216"
"15700.0";"2.373295"
"15710.0";"2.203429"
"15720.0";"2.345042"
"15730.0";"2.402578"
"15740.0";"2.263533"
"15750.0";"2.262837"
"15760.0";"2.393668"
"15770.0";"2.286996"
"15780.0";"2.533583"
"15790.0";"2.715503"
"15800.0";"2.670974"
"15810.0";"2.767343"
"15820.0";"2.887497"
"15830.0";"3.053284"
"15840.0";"3.236553"
"15850.0";"3.300066"
"15860.0";"3.143839"
"15870.0";"2.928124"
"15880.0";"3.147382"
"15890.0";"3.203978"
"15900.0";"3.208157"
"15910.0";"3.165765"
"15920.0";"3.253963"
"15930.0";"3.125573"
"15940.0";"3.256654"
"15950.0";"3.143397"
"15960.0";"3.38956"
"15970.0";"3.195949"
"15980.0";"3.314982"
"15990.0";"3.215861"
"16000.0";"3.126494"
"16010.0";"3.173065"
"16020.0";"2.960813"
"16030.0";"2.70428"
"16040.0";"2.781723"
"16050.0";"2.928765"
"16060.0";"2.877521"
"16070.0";"2.916956"
"16080.0";"2.826715"
"16090.0";"2.781"
"16100.0";"2.668362"
"16110.0";"2.661273"
"16120.0";"2.57088"
"16130.0";"2.55515"
"16140.0";"2.611876"
"16150.0";"2.637069"
"16160.0";"2.504283"
"16170.0";"2.656017"
"16180.0";"2.809344"
"16190.0";"3.022583"
"16200.0";"3.272353"
"16210.0";"3.390344"
"16220.0";"3.433111"
"16230.0";"3.475558"
"16240.0";"3.511118"
"16250.0";"3.421214"
"16260.0";"3.52968"
"16270.0";"3.555079"
"16280.0";"3.344319"
"16290.0";"3.23191"
"16300.0";"3.292298"
"16310.0";"3.3344"
"16320.0";"3.270576"
"16330.0";"3.395397"
"16340.0";"3.23231"
"16350.0";"3.316995"
"16360.0";"3.309955"
"16370.0";"3.140848"
"16380.0";"3.223833"
"16390.0";"2.97021"
"16400.0";"2.872001"
"16410.0";"3.059909"
"16420.0";"3.025286"
"16430.0";"2.836447"
"16440.0";"3.085742"
"16450.0";"3.022831"
"16460.0";"3.050147"
"16470.0";"3.162811"
"16480.0";"3.028322"
"16490.0";"2.87866"
"16500.0";"3.141676"
"16510.0";"3.249097"
"16520.0";"3.064253"
"16530.0";"3.102317"
"16540.0";"2.875857"
"16550.0";"2.877049"
"16560.0";"2.724382"
"16570.0";"2.804956"
"16580.0";"2.68036"
"16590.0";"2.79536"
"16600.0";"2.638998"
"16610.0";"2.769591"
"16620.0";"2.846955"
"16630.0";"3.01413"
"16640.0";"2.896708"
"16650.0";"2.67499"
"16660.0";"2.64713"
"16670.0";"2.411699"
"16680.0";"2.301242"
"16690.0";"2.491623"
"16700.0";"2.337471"
"16710.0";"2.356271"
"16720.0";"2.438411"
"16730.0";"2.584482"
"16740.0";"2.352359"
"16750.0";"2.390365"
"16760.0";"2.56254"
"16770.0";"2.561797"
"16780.0";"2.549647"
"16790.0";"2.581247"
"16800.0";"2.420621"
"16810.0";"2.497415"
"16820.0";"2.33304"
"16830.0";"2.396718"
"16840.0";"2.329083"
"16850.0";"2.183547"
"16860.0";"2.223743"
"16870.0";"2.261479"
"16880.0";"2.204224"
"16890.0";"2.40058"
"16900.0";"2.448192"
"16910.0";"2.523857"
"16920.0";"2.477493"
"16930.0";"2.497505"
"16940.0";"2.518076"
"16950.0";"2.63317"
"16960.0";"2.681452"
"16970.0";"2.941243"
"16980.0";"2.66699"
"16990.0";"2.833465"
"17000.0";"2.755603"
"17010.0";"2.865029"
"17020.0";"2.803436"
"17030.0";"2.711854"
"17040.0";"2.650476"
"17050.0";"2.496594"
"17060.0";"2.395545"
"17070.0";"2.471343"
"17080.0";"2.689542"
"17090.0";"3.07334"
"17100.0";"3.004696"
"17110.0";"3.217797"
"17120.0";"3.046366"
"17130.0";"3.06348"
"17140.0";"3.000191"
"17150.0";"3.069311"
"17160.0";"3.022283"
"17170.0";"3.340896"
"17180.0";"3.115213"
"17190.0";"3.152274"
"17200.0";"3.034724"
"17210.0";"3.208774"
"17220.0";"3.101052"
"17230.0";"3.082714"
"17240.0";"3.208046"
"17250.0";"3.08507"
"17260.0";"3.226356"
"17270.0";"3.152495"
"17280.0";"2.949281"
"17290.0";"2.939259"
"17300.0";"2.782854"
"17310.0";"2.729659"
"17320.0";"2.823838"
"17330.0";"2.73857"
"17340.0";"2.784294"
"17350.0";"2.719402"
"17360.0";"2.572694"
"17370.0";"2.602192"
"17380.0";"2.711797"
"17390.0";"2.659012"
"17400.0";"2.413834"
"17410.0";"2.528266"
"17420.0";"2.757383"
"17430.0";"2.752794"
"17440.0";"2.699506"
"17450.0";"2.818719"
"17460.0";"2.940276"
"17470.0";"2.958632"
"17480.0";"2.695935"
"17490.0";"2.600088"
"17500.0";"2.844368"
"17510.0";"2.844813"
"17520.0";"2.945708"
"17530.0";"2.707289"
"17540.0";"2.524153"
"17550.0";"2.553033"
"17560.0";"2.812094"
"17570.0";"2.719448"
"17580.0";"2.908298"
"17590.0";"2.713065"
"17600.0";"3.000713"
"17610.0";"2.913189"
"17620.0";"2.886957"
"17630.0";"3.095909"
"17640.0";"3.320558"
"17650.0";"3.598731"
"17660.0";"3.622283"
"17670.0";"3.545205"
"17680.0";"3.697295"
"17690.0";"3.568221"
"17700.0";"3.545408"
"17710.0";"3.473679"
"17720.0";"3.510039"
"17730.0";"3.433767"
"17740.0";"3.387616"
"17750.0";"3.285074"
"17760.0";"3.265659"
"17770.0";"3.268506"
"17780.0";"3.344284"
"17790.0";"3.314166"
"17800.0";"3.137202"
"17810.0";"3.172267"
"17820.0";"3.04628"
"17830.0";"2.884594"
"17840.0";"2.83339"
"17850.0";"2.842596"
"17860.0";"2.664268"
"17870.0";"2.522338"
"17880.0";"2.40589"
"17890.0";"2.569812"
"17900.0";"2.632036"
"17910.0";"2.878956"
"17920.0";"2.975721"
"17930.0";"2.702913"
"17940.0";"2.92211"
"17950.0";"2.945426"
"17960.0";"2.833742"
"17970.0";"2.850532"
"17980.0";"3.039633"
"17990.0";"2.998939"
"18000.0";"2.973097"
"18010.0";"3.118238"
"18020.0";"2.975601"
"18030.0";"2.99182"
"18040.0";"3.186963"
"18050.0";"3.460421"
"18060.0";"3.337994"
"18070.0";"3.427195"
"18080.0";"3.319641"
"18090.0";"3.209395"
"18100.0";"3.236355"
"18110.0";"2.833814"
"18120.0";"2.810625"
"18130.0";"3.138314"
"18140.0";"3.051877"
"18150.0";"2.950562"
"18160.0";"3.108251"
"18170.0";"3.080564"
"18180.0";"3.110726"
"18190.0";"3.36433"
"18200.0";"3.487209"
"18210.0";"3.555028"
"18220.0";"3.261054"
"18230.0";"3.290903"
"18240.0";"3.354454"
"18250.0";"3.280739"
"18260.0";"3.255203"
"18270.0";"3.26439"
"18280.0";"3.354422"
"18290.0";"3.334997"
"18300.0";"3.448246"
"18310.0";"3.581051"
"18320.0";"3.491254"
"18330.0";"3.450577"
"18340.0";"3.21795"
"18350.0";"3.05004"
"18360.0";"2.985055"
"18370.0";"2.898986"
"18380.0";"2.837844"
"18390.0";"3.07547"
"18400.0";"3.156741"
"18410.0";"3.234175"
"18420.0";"3.198505"
"18430.0";"2.932796"
"18440.0";"2.918566"
"18450.0";"2.855521"
"18460.0";"3.011377"
"18470.0";"3.060706"
"18480.0";"2.82728"
"18490.0";"3.063585"
"18500.0";"3.039279"
"18510.0";"2.859931"
"18520.0";"2.917621"
"18530.0";"3.018369"
"18540.0";"2.98395"
"18550.0";"2.864292"
"18560.0";"3.060598"
"18570.0";"3.015999"
"18580.0";"3.15377"
"18590.0";"2.969572"
"18600.0";"3.07707"
"18610.0";"2.944629"
"18620.0";"2.944171"
"18630.0";"2.960745"
"18640.0";"3.083503"
"18650.0";"3.014219"
"18660.0";"2.954223"
"18670.0";"3.151289"
"18680.0";"3.169744"
"18690.0";"3.114655"
"18700.0";"3.108945"
"18710.0";"2.890712"
"18720.0";"2.870433"
"18730.0";"2.638649"
"18740.0";"2.693588"
"18750.0";"2.471622"
"18760.0";"2.633073"
"18770.0";"2.396927"
"18780.0";"2.374403"
"18790.0";"2.334753"
"18800.0";"2.183495"
"18810.0";"2.288494"
"18820.0";"2.244035"
"18830.0";"2.490728"
"18840.0";"2.350261"
"18850.0";"2.499067"
"18860.0";"2.390317"
"18870.0";"2.318229"
"18880.0";"2.34404"
"18890.0";"2.276536"
"18900.0";"2.391636"
"18910.0";"2.581665"
"18920.0";"2.759767"
"18930.0";"2.848078"
"18940.0";"2.703163"
"18950.0";"2.695003"
"18960.0";"2.654289"
"18970.0";"2.517444"
"18980.0";"2.649351"
"18990.0";"2.454865"
"19000.0";"2.794214"
"19010.0";"2.783715"
"19020.0";"2.697262"
"19030.0";"2.819349"
"19040.0";"2.771876"
"19050.0";"2.762478"
"19060.0";"2.911374"
"19070.0";"2.863833"
"19080.0";"2.806913"
"19090.0";"2.995462"
"19100.0";"2.916863"
"19110.0";"3.13762"
"19120.0";"3.080329"
"19130.0";"3.190844"
"19140.0";"3.297206"
"19150.0";"3.223464"
"19160.0";"3.054804"
"19170.0";"3.010365"
"19180.0";"3.034227"
"19190.0";"3.028944"
"19200.0";"2.910104"
"19210.0";"2.797135"
"19220.0";"3.238633"
"19230.0";"3.086288"
"19240.0";"3.451309"
"19250.0";"3.231574"
"19260.0";"3.175457"
"19270.0";"3.141769"
"19280.0";"3.123805"
"19290.0";"3.357381"
"19300.0";"3.336134"
"19310.0";"3.26881"
"19320.0";"3.191147"
"19330.0";"3.187205"
"19340.0";"3.07108"
"19350.0";"3.046185"
"19360.0";"2.92127"
"19370.0";"2.924212"
"19380.0";"3.21622"
"19390.0";"3.430808"
"19400.0";"3.248558"
"19410.0";"3.285952"
"19420.0";"3.526835"
"19430.0";"3.687854"
"19440.0";"3.601518"
"19450.0";"3.325556"
"19460.0";"3.250155"
"19470.0";"3.344325"
"19480.0";"3.104562"
"19490.0";"3.31596"
"19500.0";"3.505278"
"19510.0";"3.573458"
"19520.0";"3.669867"
"19530.0";"3.6045"
"19540.0";"3.436133"
"19550.0";"3.329136"
"19560.0";"3.12136"
"19570.0";"2.994487"
"19580.0";"3.438164"
"19590.0";"3.604314"
"19600.0";"3.431883"
"19610.0";"3.275394"
"19620.0";"3.191152"
"19630.0";"3.160453"
"19640.0";"3.316975"
"19650.0";"3.235661"
"19660.0";"2.846997"
"19670.0";"2.829772"
"19680.0";"2.704648"
"19690.0";"2.640055"
"19700.0";"2.877646"
"19710.0";"3.010412"
"19720.0";"3.04543"
"19730.0";"2.866797"
"19740.0";"3.058659"
"19750.0";"3.032853"
"19760.0";"2.964711"
"19770.0";"2.706743"
"19780.0";"2.51037"
"19790.0";"2.542578"
"19800.0";"2.723081"
"19810.0";"2.428488"
"19820.0";"2.687056"
"19830.0";"2.74511"
"19840.0";"2.720921"
"19850.0";"2.548104"
"19860.0";"2.561753"
"19870.0";"2.602962"
"19880.0";"2.584504"
"19890.0";"2.566218"
"19900.0";"2.519493"
"19910.0";"2.650827"
"19920.0";"2.904755"
"19930.0";"2.610116"
"19940.0";"2.588738"
"19950.0";"2.423035"
"19960.0";"2.339772"
"19970.0";"2.204865"
"19980.0";"2.330678"
"19990.0";"2.178218"
"20000.0";"2.389113"
"20010.0";"2.415965"
"20020.0";"2.428802"
"20030.0";"2.432096"
"20040.0";"2.616444"
"20050.0";"2.766942"
"20060.0";"2.621965"
"20070.0";"2.610662"
"20080.0";"2.70695"
"20090.0";"2.735853"
"20100.0";"2.7644"
"20110.0";"2.726552"
"20120.0";"2.704838"
"20130.0";"2.776506"
"20140.0";"2.66906"
"20150.0";"2.612177"
"20160.0";"2.560495"
"20170.0";"2.382586"
"20180.0";"2.35474"
"20190.0";"2.439375"
"20200.0";"2.271943"
"20210.0";"2.260448"
"20220.0";"2.207645"
"20230.0";"2.134751"
"20240.0";"2.229702"
"20250.0";"2.367492"
"20260.0";"2.49361"
"20270.0";"2.304682"
"20280.0";"2.307956"
"20290.0";"2.445994"
"20300.0";"2.379515"
"20310.0";"2.288642"
"20320.0";"2.114425"
"20330.0";"2.297029"
"20340.0";"2.247663"
"20350.0";"2.209862"
"20360.0";"2.28527"
"20370.0";"2.45032"
"20380.0";"2.705861"
"20390.0";"2.472383"
"20400.0";"2.847929"
"20410.0";"2.955056"
"20420.0";"2.773801"
"20430.0";"2.784489"
"20440.0";"2.583119"
"20450.0";"2.578863"
"20460.0";"2.64052"
"20470.0";"2.346363"
"20480.0";"2.265247"
"20490.0";"2.229659"
"20500.0";"2.199646"
"20510.0";"2.3534"
"20520.0";"2.236046"
"20530.0";"2.232754"
"20540.0";"2.31635"
"20550.0";"2.330166"
"20560.0";"2.343269"
"20570.0";"2.324185"
"20580.0";"2.552979"
"20590.0";"2.542729"
"20600.0";"2.21809"
"20610.0";"2.415447"
"20620.0";"2.417439"
"20630.0";"2.436926"
"20640.0";"2.428935"
"20650.0";"2.344994"
"20660.0";"2.220143"
"20670.0";"2.113601"
"20680.0";"1.981069"
"20690.0";"1.775287"
"20700.0";"1.772513"
"20710.0";"1.766506"
"20720.0";"1.606495"
"20730.0";"1.397234"
"20740.0";"1.367624"
"20750.0";"1.339477"
"20760.0";"1.372562"
"20770.0";"1.267787"
"20780.0";"1.311993"
"20790.0";"1.305734"
"20800.0";"1.157794"
"20810.0";"1.162526"
"20820.0";"1.135299"
"20830.0";"1.245331"
"20840.0";"1.101572"
"20850.0";"1.014205"
"20860.0";"0.8024621"
"20870.0";"0.9909313"
"20880.0";"1.02045"
"20890.0";"1.183416"
"20900.0";"1.143643"
"20910.0";"1.143226"
"20920.0";"1.166105"
"20930.0";"1.379915"
"20940.0";"1.33771"
"20950.0";"1.458164"
"20960.0";"1.472153"
"20970.0";"1.738823"
"20980.0";"1.588525"
"20990.0";"1.916944"
"21000.0";"1.9067"
"21010.0";"1.675211"
"21020.0";"1.70742"
"21030.0";"1.791042"
"21040.0";"1.815263"
"21050.0";"1.621902"
