# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"66590.0";"1.937478"
"66600.0";"1.892223"
"66610.0";"1.925305"
"66620.0";"1.960487"
"66630.0";"1.886407"
"66640.0";"1.878064"
"66650.0";"1.890762"
"66660.0";"1.95577"
"66670.0";"1.870771"
"66680.0";"1.94519"
"66690.0";"1.97136"
"66700.0";"1.908173"
"66710.0";"1.89677"
"66720.0";"1.901217"
"66730.0";"1.927192"
"66740.0";"1.858272"
"66750.0";"1.938476"
"66760.0";"1.912613"
"66770.0";"1.897492"
"66780.0";"1.924217"
"66790.0";"1.91134"
"66800.0";"1.939932"
"66810.0";"1.909075"
"66820.0";"1.886172"
"66830.0";"1.876197"
"66840.0";"1.927506"
"66850.0";"1.879129"
"66860.0";"1.882704"
"66870.0";"1.872454"
"66880.0";"1.925914"
"66890.0";"1.933592"
"66900.0";"1.932408"
"66910.0";"1.861493"
"66920.0";"1.864014"
"66930.0";"1.917038"
"66940.0";"1.979894"
"66950.0";"1.962793"
"66960.0";"1.955711"
"66970.0";"1.978174"
"66980.0";"1.840848"
"66990.0";"1.973696"
"67000.0";"2.031099"
"67010.0";"2.008643"
"67020.0";"2.196204"
"67030.0";"1.947956"
"67040.0";"1.957163"
"67050.0";"1.900783"
"67060.0";"1.914799"
"67070.0";"2.050518"
"67080.0";"2.080817"
"67090.0";"1.965916"
"67100.0";"2.004613"
"67110.0";"2.012808"
"67120.0";"1.900254"
"67130.0";"2.031462"
"67140.0";"1.975271"
"67150.0";"1.941162"
"67160.0";"2.076235"
"67170.0";"2.064355"
"67180.0";"1.974609"
"67190.0";"2.081223"
"67200.0";"1.903362"
"67210.0";"1.901907"
"67220.0";"1.932309"
"67230.0";"2.087051"
"67240.0";"2.029728"
"67250.0";"1.870866"
"67260.0";"1.968533"
"67270.0";"1.940485"
"67280.0";"1.893097"
"67290.0";"1.960039"
"67300.0";"2.020082"
"67310.0";"2.110069"
"67320.0";"2.012711"
"67330.0";"1.972683"
"67340.0";"1.98794"
"67350.0";"1.941168"
"67360.0";"1.969093"
"67370.0";"1.929418"
"67380.0";"1.93092"
"67390.0";"1.950853"
"67400.0";"2.064497"
"67410.0";"1.963915"
"67420.0";"1.966652"
"67430.0";"2.001194"
"67440.0";"1.891245"
"67450.0";"1.858938"
"67460.0";"1.928612"
"67470.0";"1.944746"
"67480.0";"1.947042"
"67490.0";"1.939712"
"67500.0";"1.975807"
"67510.0";"1.914051"
"67520.0";"1.97497"
"67530.0";"2.06101"
"67540.0";"1.938931"
"67550.0";"1.960646"
"67560.0";"2.017508"
"67570.0";"1.952181"
"67580.0";"1.932371"
"67590.0";"1.866525"
"67600.0";"2.030259"
"67610.0";"1.976596"
"67620.0";"1.90768"
"67630.0";"1.99547"
"67640.0";"2.105898"
"67650.0";"2.021259"
"67660.0";"2.100681"
"67670.0";"2.016018"
"67680.0";"1.999807"
"67690.0";"1.850566"
"67700.0";"1.84212"
"67710.0";"1.815145"
"67720.0";"1.899518"
"67730.0";"1.931097"
"67740.0";"1.975472"
"67750.0";"1.988537"
"67760.0";"1.882273"
"67770.0";"1.966359"
"67780.0";"1.906804"
"67790.0";"1.922598"
"67800.0";"1.993478"
"67810.0";"1.949361"
"67820.0";"2.012967"
"67830.0";"1.937475"
"67840.0";"2.042653"
"67850.0";"1.90662"
"67860.0";"1.958524"
"67870.0";"1.98876"
"67880.0";"1.965168"
"67890.0";"1.897077"
"67900.0";"1.951318"
"67910.0";"1.896876"
"67920.0";"1.968132"
"67930.0";"2.102725"
"67940.0";"1.917836"
"67950.0";"1.999072"
"67960.0";"1.921"
"67970.0";"1.975657"
"67980.0";"1.950853"
"67990.0";"1.920482"
"68000.0";"1.844384"
"68010.0";"1.852601"
"68020.0";"1.870156"
"68030.0";"1.883608"
"68040.0";"1.738171"
"68050.0";"1.769243"
"68060.0";"1.750458"
"68070.0";"1.729584"
"68080.0";"1.743295"
"68090.0";"1.831809"
"68100.0";"1.849127"
"68110.0";"1.723577"
"68120.0";"1.699037"
"68130.0";"1.735702"
"68140.0";"1.731095"
"68150.0";"1.721005"
"68160.0";"1.700728"
"68170.0";"1.738719"
"68180.0";"1.812011"
"68190.0";"1.702333"
"68200.0";"1.801728"
"68210.0";"1.774686"
"68220.0";"1.646806"
"68230.0";"1.647194"
"68240.0";"1.688975"
"68250.0";"1.750102"
"68260.0";"1.713226"
"68270.0";"1.733873"
"68280.0";"1.656698"
"68290.0";"1.70197"
"68300.0";"1.644814"
"68310.0";"1.703671"
"68320.0";"1.667457"
"68330.0";"1.801258"
"68340.0";"1.711954"
"68350.0";"1.738201"
"68360.0";"1.761993"
"68370.0";"1.702237"
"68380.0";"1.77601"
"68390.0";"1.726979"
"68400.0";"1.761805"
"68410.0";"1.94479"
"68420.0";"1.842393"
"68430.0";"1.713549"
"68440.0";"1.666224"
"68450.0";"1.762865"
"68460.0";"1.793456"
"68470.0";"1.789892"
"68480.0";"1.725816"
"68490.0";"1.779387"
"68500.0";"1.786192"
"68510.0";"1.759597"
"68520.0";"1.785906"
"68530.0";"1.732572"
"68540.0";"1.733697"
"68550.0";"1.68031"
"68560.0";"1.665751"
"68570.0";"1.709889"
"68580.0";"1.702684"
"68590.0";"1.711943"
"68600.0";"1.630007"
"68610.0";"1.712887"
"68620.0";"1.767766"
"68630.0";"1.73451"
"68640.0";"1.776746"
"68650.0";"1.755586"
"68660.0";"1.889494"
"68670.0";"1.833369"
"68680.0";"1.85668"
"68690.0";"1.865029"
"68700.0";"1.850977"
"68710.0";"1.863612"
"68720.0";"1.866774"
"68730.0";"1.908614"
"68740.0";"1.929633"
"68750.0";"1.753177"
"68760.0";"1.794682"
"68770.0";"1.834533"
"68780.0";"1.741854"
"68790.0";"1.624064"
"68800.0";"1.683098"
"68810.0";"1.835445"
"68820.0";"1.733104"
"68830.0";"1.757026"
"68840.0";"1.887464"
"68850.0";"1.743776"
"68860.0";"1.749894"
"68870.0";"1.774352"
"68880.0";"1.698984"
"68890.0";"1.721955"
"68900.0";"1.76941"
"68910.0";"1.773224"
"68920.0";"1.738279"
"68930.0";"1.659534"
"68940.0";"1.713976"
"68950.0";"1.66987"
"68960.0";"1.666734"
"68970.0";"1.744863"
"68980.0";"1.658727"
"68990.0";"1.711151"
"69000.0";"1.727633"
"69010.0";"1.717966"
"69020.0";"1.734817"
"69030.0";"1.689348"
"69040.0";"1.64114"
"69050.0";"1.725144"
"69060.0";"1.618077"
"69070.0";"1.749211"
"69080.0";"1.682735"
"69090.0";"1.682448"
"69100.0";"1.773512"
"69110.0";"1.706878"
"69120.0";"1.775059"
"69130.0";"1.738755"
"69140.0";"1.649261"
"69150.0";"1.763475"
"69160.0";"1.743957"
"69170.0";"1.794316"
"69180.0";"1.881253"
"69190.0";"1.905145"
"69200.0";"1.704145"
"69210.0";"1.882172"
"69220.0";"1.812187"
"69230.0";"1.838652"
"69240.0";"1.840721"
"69250.0";"1.806407"
"69260.0";"1.883066"
"69270.0";"1.806036"
"69280.0";"1.867227"
"69290.0";"1.872072"
"69300.0";"1.810404"
"69310.0";"1.938747"
"69320.0";"2.084369"
"69330.0";"1.934771"
"69340.0";"1.831476"
"69350.0";"1.784126"
"69360.0";"1.91989"
"69370.0";"1.809252"
"69380.0";"1.77617"
"69390.0";"1.73293"
"69400.0";"1.797627"
"69410.0";"1.965114"
"69420.0";"1.864974"
"69430.0";"1.884594"
"69440.0";"1.760799"
"69450.0";"1.680649"
"69460.0";"1.706652"
"69470.0";"1.882933"
"69480.0";"1.681212"
"69490.0";"1.884232"
"69500.0";"1.729887"
"69510.0";"1.8377"
"69520.0";"1.910868"
"69530.0";"1.895958"
"69540.0";"1.830787"
"69550.0";"2.088631"
"69560.0";"2.062061"
"69570.0";"1.947052"
"69580.0";"1.972763"
"69590.0";"1.842155"
"69600.0";"1.859943"
"69610.0";"1.882931"
"69620.0";"1.774771"
"69630.0";"1.767576"
"69640.0";"1.745879"
"69650.0";"1.857227"
"69660.0";"1.924127"
"69670.0";"1.87299"
"69680.0";"1.882335"
"69690.0";"1.799141"
"69700.0";"1.82907"
"69710.0";"1.987983"
"69720.0";"1.92488"
"69730.0";"1.863657"
"69740.0";"1.8734"
"69750.0";"1.873996"
"69760.0";"1.861595"
"69770.0";"1.831179"
"69780.0";"1.858207"
"69790.0";"1.898228"
"69800.0";"1.921329"
"69810.0";"1.905018"
"69820.0";"2.086392"
"69830.0";"2.178559"
"69840.0";"2.250335"
"69850.0";"2.294587"
"69860.0";"2.246164"
"69870.0";"2.268281"
"69880.0";"2.226514"
"69890.0";"2.016579"
"69900.0";"1.740859"
"69910.0";"1.804861"
"69920.0";"1.736719"
"69930.0";"1.776755"
"69940.0";"1.819701"
"69950.0";"1.793692"
"69960.0";"1.757946"
"69970.0";"1.855356"
"69980.0";"1.985556"
"69990.0";"1.963301"
"70000.0";"1.89269"
"70010.0";"1.959499"
"70020.0";"1.839505"
"70030.0";"1.900037"
"70040.0";"1.966258"
"70050.0";"1.911956"
"70060.0";"1.937647"
"70070.0";"1.832889"
"70080.0";"1.840425"
"70090.0";"1.848439"
"70100.0";"1.950138"
"70110.0";"1.851861"
"70120.0";"1.835486"
"70130.0";"1.813282"
"70140.0";"1.785285"
"70150.0";"1.841529"
"70160.0";"1.955671"
"70170.0";"1.878575"
"70180.0";"1.902557"
"70190.0";"1.797596"
"70200.0";"1.867023"
"70210.0";"1.880084"
"70220.0";"1.879456"
"70230.0";"1.962219"
"70240.0";"1.85117"
"70250.0";"1.942508"
"70260.0";"1.899145"
"70270.0";"1.905169"
"70280.0";"1.912721"
"70290.0";"1.961518"
"70300.0";"1.829471"
"70310.0";"2.015151"
"70320.0";"2.018525"
"70330.0";"1.863568"
"70340.0";"1.837689"
"70350.0";"1.806436"
"70360.0";"1.864061"
"70370.0";"1.837226"
"70380.0";"1.81555"
"70390.0";"1.805782"
"70400.0";"1.918872"
"70410.0";"1.798524"
"70420.0";"1.936414"
"70430.0";"1.96545"
"70440.0";"1.837795"
"70450.0";"1.922081"
"70460.0";"1.884574"
"70470.0";"1.90331"
"70480.0";"2.009026"
"70490.0";"1.966771"
"70500.0";"2.013233"
"70510.0";"1.890255"
"70520.0";"1.908962"
"70530.0";"1.944018"
"70540.0";"1.839785"
"70550.0";"1.957154"
"70560.0";"1.890691"
"70570.0";"1.810676"
"70580.0";"1.918008"
"70590.0";"1.878474"
"70600.0";"2.061544"
"70610.0";"1.95464"
"70620.0";"1.772673"
"70630.0";"1.809129"
"70640.0";"1.831334"
"70650.0";"1.948869"
"70660.0";"1.857109"
"70670.0";"1.825749"
"70680.0";"1.820399"
"70690.0";"1.86035"
"70700.0";"1.881182"
"70710.0";"1.843613"
"70720.0";"1.8305"
"70730.0";"1.911938"
"70740.0";"2.019632"
"70750.0";"1.988106"
"70760.0";"1.818096"
"70770.0";"1.836904"
"70780.0";"2.051967"
"70790.0";"1.876521"
"70800.0";"1.843197"
"70810.0";"1.941827"
"70820.0";"1.980188"
"70830.0";"1.909395"
"70840.0";"1.861752"
"70850.0";"1.950897"
"70860.0";"1.96046"
"70870.0";"2.008506"
"70880.0";"1.980575"
"70890.0";"2.061705"
"70900.0";"1.884127"
"70910.0";"2.004081"
"70920.0";"1.927125"
"70930.0";"1.960181"
"70940.0";"2.005075"
"70950.0";"2.183473"
"70960.0";"2.208639"
"70970.0";"2.141746"
"70980.0";"2.085271"
"70990.0";"1.955666"
"71000.0";"2.08488"
"71010.0";"2.053805"
"71020.0";"1.964529"
"71030.0";"1.988129"
"71040.0";"1.948717"
"71050.0";"1.924427"
"71060.0";"1.92458"
"71070.0";"1.975773"
"71080.0";"1.990205"
"71090.0";"1.941349"
"71100.0";"1.9728"
"71110.0";"2.095873"
"71120.0";"1.959234"
"71130.0";"2.006065"
"71140.0";"2.080902"
"71150.0";"2.024825"
"71160.0";"1.92136"
"71170.0";"1.911284"
"71180.0";"1.936214"
"71190.0";"1.962225"
"71200.0";"1.951491"
"71210.0";"2.025503"
"71220.0";"1.939002"
"71230.0";"1.909873"
"71240.0";"1.953405"
"71250.0";"1.994162"
"71260.0";"2.090138"
"71270.0";"2.219936"
"71280.0";"2.006806"
"71290.0";"2.132072"
"71300.0";"1.881953"
"71310.0";"1.859129"
"71320.0";"1.910457"
"71330.0";"2.013858"
"71340.0";"2.007209"
"71350.0";"2.069773"
"71360.0";"1.974303"
"71370.0";"2.027937"
"71380.0";"1.976456"
"71390.0";"1.950241"
"71400.0";"2.007481"
"71410.0";"1.977193"
"71420.0";"1.97169"
"71430.0";"1.987136"
"71440.0";"2.015419"
"71450.0";"2.06326"
"71460.0";"1.894035"
"71470.0";"1.982593"
"71480.0";"2.040714"
"71490.0";"1.917532"
"71500.0";"1.97999"
"71510.0";"1.951314"
"71520.0";"2.089695"
"71530.0";"1.941932"
"71540.0";"1.927378"
"71550.0";"2.128964"
"71560.0";"2.096297"
"71570.0";"2.076909"
"71580.0";"2.056156"
"71590.0";"1.945176"
"71600.0";"2.058358"
"71610.0";"1.943173"
"71620.0";"1.959573"
"71630.0";"1.950848"
"71640.0";"1.88948"
"71650.0";"1.977701"
"71660.0";"1.819636"
"71670.0";"1.839427"
"71680.0";"1.964316"
"71690.0";"1.955518"
"71700.0";"2.035435"
"71710.0";"2.057727"
"71720.0";"1.952382"
"71730.0";"1.964105"
"71740.0";"1.881697"
"71750.0";"2.076408"
"71760.0";"2.195196"
"71770.0";"2.25802"
"71780.0";"2.317441"
"71790.0";"2.288708"
"71800.0";"2.176234"
"71810.0";"2.145996"
"71820.0";"2.202664"
"71830.0";"2.235292"
"71840.0";"2.1918"
"71850.0";"2.229574"
"71860.0";"2.373267"
"71870.0";"2.335253"
"71880.0";"2.303409"
"71890.0";"2.353359"
"71900.0";"2.335304"
"71910.0";"2.236508"
"71920.0";"2.323902"
"71930.0";"2.22069"
"71940.0";"2.299987"
"71950.0";"2.252655"
"71960.0";"2.229621"
"71970.0";"2.334185"
"71980.0";"2.265353"
"71990.0";"2.286804"
"72000.0";"2.295208"
"72010.0";"2.235683"
"72020.0";"2.253541"
"72030.0";"2.197397"
"72040.0";"2.16773"
"72050.0";"2.291872"
"72060.0";"2.315189"
"72070.0";"2.216037"
"72080.0";"2.279282"
"72090.0";"2.238147"
"72100.0";"2.247711"
"72110.0";"2.313959"
"72120.0";"2.228122"
"72130.0";"2.334024"
"72140.0";"2.224818"
"72150.0";"2.338411"
"72160.0";"2.242486"
"72170.0";"2.284439"
"72180.0";"2.18644"
"72190.0";"2.354893"
"72200.0";"2.398197"
"72210.0";"2.266667"
"72220.0";"2.183782"
"72230.0";"2.253411"
"72240.0";"2.289677"
"72250.0";"2.320176"
"72260.0";"2.291496"
"72270.0";"2.2594"
"72280.0";"2.202517"
"72290.0";"2.300061"
"72300.0";"2.330434"
"72310.0";"2.210858"
"72320.0";"2.135227"
"72330.0";"2.26708"
"72340.0";"2.207806"
"72350.0";"2.303503"
"72360.0";"2.198691"
"72370.0";"2.339046"
"72380.0";"2.244898"
"72390.0";"2.210448"
"72400.0";"2.204159"
"72410.0";"2.295792"
"72420.0";"2.310981"
"72430.0";"2.290696"
"72440.0";"2.220439"
"72450.0";"2.285903"
"72460.0";"2.246045"
"72470.0";"2.295663"
"72480.0";"2.215136"
"72490.0";"2.256896"
"72500.0";"2.13921"
"72510.0";"2.250601"
"72520.0";"2.233843"
"72530.0";"2.256031"
"72540.0";"2.246252"
"72550.0";"2.196395"
"72560.0";"2.290127"
"72570.0";"2.208807"
"72580.0";"2.176255"
"72590.0";"2.225869"
"72600.0";"2.27198"
"72610.0";"2.229471"
"72620.0";"2.231206"
"72630.0";"2.257454"
"72640.0";"2.19861"
"72650.0";"2.225136"
"72660.0";"2.205944"
"72670.0";"2.262679"
"72680.0";"2.309057"
"72690.0";"2.22307"
"72700.0";"2.242354"
"72710.0";"2.207455"
"72720.0";"2.161142"
"72730.0";"2.190733"
"72740.0";"2.166916"
"72750.0";"2.332475"
"72760.0";"2.291112"
"72770.0";"2.228741"
"72780.0";"2.115302"
"72790.0";"2.298194"
"72800.0";"2.241641"
"72810.0";"2.195717"
"72820.0";"2.088083"
"72830.0";"2.282598"
"72840.0";"2.202441"
"72850.0";"2.241424"
"72860.0";"2.198585"
"72870.0";"2.171783"
"72880.0";"2.283638"
"72890.0";"2.290219"
"72900.0";"2.119217"
"72910.0";"2.197289"
"72920.0";"2.263033"
"72930.0";"2.313034"
"72940.0";"2.184803"
"72950.0";"2.199786"
"72960.0";"2.151993"
"72970.0";"2.209973"
"72980.0";"2.20516"
"72990.0";"2.294224"
"73000.0";"2.289841"
"73010.0";"2.334331"
"73020.0";"2.282827"
"73030.0";"2.210436"
"73040.0";"2.14417"
"73050.0";"2.250667"
"73060.0";"2.246478"
"73070.0";"2.312722"
"73080.0";"2.216143"
"73090.0";"2.297795"
"73100.0";"2.271987"
"73110.0";"2.132585"
"73120.0";"2.274278"
"73130.0";"2.325227"
"73140.0";"2.358896"
"73150.0";"2.325112"
"73160.0";"2.277531"
"73170.0";"2.288915"
"73180.0";"2.226829"
"73190.0";"2.205842"
"73200.0";"2.23775"
"73210.0";"2.267994"
"73220.0";"2.360232"
"73230.0";"2.208776"
"73240.0";"2.280723"
"73250.0";"2.333638"
"73260.0";"2.305204"
"73270.0";"2.218446"
"73280.0";"2.223415"
"73290.0";"2.225359"
"73300.0";"2.233779"
"73310.0";"2.167794"
"73320.0";"2.205467"
"73330.0";"2.203197"
"73340.0";"2.25612"
"73350.0";"2.2927"
"73360.0";"2.224091"
"73370.0";"2.324491"
"73380.0";"2.263879"
"73390.0";"2.253515"
"73400.0";"2.264759"
"73410.0";"2.278307"
"73420.0";"2.277388"
"73430.0";"2.317766"
"73440.0";"2.254041"
"73450.0";"2.255014"
"73460.0";"2.236512"
"73470.0";"2.17727"
"73480.0";"2.186367"
"73490.0";"2.177861"
"73500.0";"2.216116"
"73510.0";"2.271"
"73520.0";"2.26298"
"73530.0";"2.183738"
"73540.0";"2.256831"
"73550.0";"2.205623"
"73560.0";"2.266297"
"73570.0";"2.247001"
"73580.0";"2.276611"
"73590.0";"2.310758"
"73600.0";"2.264808"
"73610.0";"2.295342"
"73620.0";"2.334893"
"73630.0";"2.392712"
"73640.0";"2.308969"
"73650.0";"2.273332"
"73660.0";"2.297803"
"73670.0";"2.212507"
"73680.0";"2.338659"
"73690.0";"2.279035"
"73700.0";"2.34474"
"73710.0";"2.215758"
"73720.0";"2.263582"
"73730.0";"2.265647"
"73740.0";"2.254306"
"73750.0";"2.16708"
"73760.0";"2.163541"
"73770.0";"2.227014"
"73780.0";"2.346823"
"73790.0";"2.194926"
"73800.0";"2.248932"
"73810.0";"2.193108"
"73820.0";"2.241812"
"73830.0";"2.285807"
"73840.0";"2.320601"
"73850.0";"2.149994"
"73860.0";"2.234911"
"73870.0";"2.279624"
"73880.0";"2.193062"
"73890.0";"2.206708"
"73900.0";"2.157717"
"73910.0";"2.310822"
"73920.0";"2.26343"
"73930.0";"2.218683"
"73940.0";"2.29157"
"73950.0";"2.198928"
"73960.0";"2.194908"
"73970.0";"2.239789"
"73980.0";"2.225858"
"73990.0";"2.325636"
"74000.0";"2.215956"
"74010.0";"2.177064"
"74020.0";"2.314715"
"74030.0";"2.180104"
"74040.0";"2.256096"
"74050.0";"2.260755"
"74060.0";"2.215406"
"74070.0";"2.242618"
"74080.0";"2.283659"
"74090.0";"2.253955"
"74100.0";"2.185052"
"74110.0";"2.208635"
"74120.0";"2.213176"
"74130.0";"2.167655"
"74140.0";"2.212721"
"74150.0";"2.279864"
"74160.0";"2.316916"
"74170.0";"2.267539"
"74180.0";"2.22781"
"74190.0";"2.288289"
"74200.0";"2.278196"
"74210.0";"2.16588"
"74220.0";"2.213128"
"74230.0";"2.294384"
"74240.0";"2.220699"
"74250.0";"2.283657"
"74260.0";"2.314905"
"74270.0";"2.225102"
"74280.0";"2.248634"
"74290.0";"2.257146"
"74300.0";"2.24687"
"74310.0";"2.228419"
"74320.0";"2.288331"
"74330.0";"2.294602"
"74340.0";"2.290265"
"74350.0";"2.305948"
"74360.0";"2.300749"
"74370.0";"2.257683"
"74380.0";"2.190077"
"74390.0";"2.151648"
"74400.0";"2.230745"
"74410.0";"2.273162"
"74420.0";"2.214749"
"74430.0";"2.322893"
"74440.0";"2.313846"
"74450.0";"2.08777"
"74460.0";"2.23679"
"74470.0";"2.210475"
"74480.0";"2.30418"
"74490.0";"2.376729"
"74500.0";"2.207109"
"74510.0";"2.225278"
"74520.0";"2.17056"
"74530.0";"2.286304"
"74540.0";"2.326478"
"74550.0";"2.266345"
"74560.0";"2.19879"
"74570.0";"2.227328"
"74580.0";"2.250158"
"74590.0";"2.181191"
"74600.0";"2.269186"
"74610.0";"2.31018"
"74620.0";"2.293189"
"74630.0";"2.296039"
"74640.0";"2.302943"
"74650.0";"2.284875"
"74660.0";"2.299463"
"74670.0";"2.287432"
"74680.0";"2.257806"
"74690.0";"2.167119"
"74700.0";"2.212595"
"74710.0";"2.244903"
"74720.0";"2.233033"
"74730.0";"2.264709"
"74740.0";"2.256568"
"74750.0";"2.251383"
"74760.0";"2.234421"
"74770.0";"2.288841"
"74780.0";"2.183362"
"74790.0";"2.313376"
"74800.0";"2.23453"
"74810.0";"2.303584"
"74820.0";"2.244384"
"74830.0";"2.289965"
"74840.0";"2.300481"
"74850.0";"2.242535"
"74860.0";"2.303882"
"74870.0";"2.252322"
"74880.0";"2.249271"
"74890.0";"2.334513"
"74900.0";"2.226523"
"74910.0";"2.306277"
"74920.0";"2.336702"
"74930.0";"2.257396"
"74940.0";"2.187258"
"74950.0";"2.181451"
"74960.0";"2.257446"
"74970.0";"2.214724"
"74980.0";"2.169661"
"74990.0";"2.214915"
"75000.0";"2.173294"
"75010.0";"2.270292"
"75020.0";"2.182738"
"75030.0";"2.243869"
"75040.0";"2.25121"
"75050.0";"2.222947"
"75060.0";"2.234839"
"75070.0";"2.209018"
"75080.0";"2.203254"
"75090.0";"2.245865"
"75100.0";"2.265155"
"75110.0";"2.258212"
"75120.0";"2.19356"
"75130.0";"2.215344"
"75140.0";"2.224054"
"75150.0";"2.217206"
"75160.0";"2.288589"
"75170.0";"2.29671"
"75180.0";"2.304745"
"75190.0";"2.352106"
"75200.0";"2.33598"
"75210.0";"2.294549"
"75220.0";"2.297216"
"75230.0";"2.222713"
"75240.0";"2.315494"
"75250.0";"2.225153"
"75260.0";"2.227874"
"75270.0";"2.285517"
"75280.0";"2.204381"
"75290.0";"2.247653"
"75300.0";"2.209937"
"75310.0";"2.263287"
"75320.0";"2.232984"
"75330.0";"2.340403"
"75340.0";"2.331697"
"75350.0";"2.241033"
"75360.0";"2.2648"
"75370.0";"2.270192"
"75380.0";"2.239607"
"75390.0";"2.240731"
"75400.0";"2.260925"
"75410.0";"2.276302"
"75420.0";"2.252026"
"75430.0";"2.187837"
"75440.0";"2.244871"
"75450.0";"2.333039"
"75460.0";"2.445694"
"75470.0";"2.274729"
"75480.0";"2.194243"
"75490.0";"2.259351"
"75500.0";"2.292904"
"75510.0";"2.315101"
"75520.0";"2.245227"
"75530.0";"2.305853"
"75540.0";"2.363995"
"75550.0";"2.249356"
"75560.0";"2.218982"
"75570.0";"2.376911"
"75580.0";"2.232728"
"75590.0";"2.228881"
"75600.0";"2.256656"
"75610.0";"2.407378"
"75620.0";"2.202989"
"75630.0";"2.246892"
"75640.0";"2.263075"
"75650.0";"2.289694"
"75660.0";"2.144357"
"75670.0";"2.266288"
"75680.0";"2.325004"
"75690.0";"2.380892"
"75700.0";"2.191204"
"75710.0";"2.325523"
"75720.0";"2.220294"
"75730.0";"2.329421"
"75740.0";"2.333632"
"75750.0";"2.100029"
"75760.0";"2.193125"
"75770.0";"2.155928"
"75780.0";"2.262789"
"75790.0";"2.2835"
"75800.0";"2.22016"
"75810.0";"2.327658"
"75820.0";"2.260666"
"75830.0";"2.285253"
"75840.0";"2.23107"
"75850.0";"2.293965"
"75860.0";"2.228858"
"75870.0";"2.263196"
"75880.0";"2.240833"
"75890.0";"2.201989"
"75900.0";"2.302983"
"75910.0";"2.394435"
"75920.0";"2.276464"
"75930.0";"2.181151"
"75940.0";"2.298628"
"75950.0";"2.178333"
"75960.0";"2.315719"
"75970.0";"2.269194"
"75980.0";"2.254089"
"75990.0";"2.242197"
"76000.0";"2.23425"
"76010.0";"2.279568"
"76020.0";"2.327127"
"76030.0";"2.259771"
"76040.0";"2.288888"
"76050.0";"2.27735"
"76060.0";"2.330338"
"76070.0";"2.266251"
"76080.0";"2.262126"
"76090.0";"2.201691"
"76100.0";"2.272792"
"76110.0";"2.141419"
"76120.0";"2.390897"
"76130.0";"2.321788"
"76140.0";"2.34206"
"76150.0";"2.457782"
"76160.0";"2.395734"
"76170.0";"2.277578"
"76180.0";"2.343719"
"76190.0";"2.385695"
"76200.0";"2.318999"
"76210.0";"2.269445"
"76220.0";"2.368944"
"76230.0";"2.354035"
"76240.0";"2.31265"
"76250.0";"2.312191"
"76260.0";"2.286148"
"76270.0";"2.36888"
"76280.0";"2.325325"
"76290.0";"2.338235"
"76300.0";"2.32802"
"76310.0";"2.359161"
"76320.0";"2.32415"
"76330.0";"2.297127"
"76340.0";"2.348649"
"76350.0";"2.39576"
"76360.0";"2.362949"
"76370.0";"2.436344"
"76380.0";"2.387758"
"76390.0";"2.444916"
"76400.0";"2.408223"
"76410.0";"2.308722"
"76420.0";"2.428957"
"76430.0";"2.446725"
"76440.0";"2.373514"
"76450.0";"2.363369"
"76460.0";"2.368305"
"76470.0";"2.318186"
"76480.0";"2.37711"
"76490.0";"2.296957"
