# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"32310.0";"2.539464"
"32320.0";"2.738404"
"32330.0";"2.762147"
"32340.0";"2.849633"
"32350.0";"2.888067"
"32360.0";"2.863362"
"32370.0";"2.824008"
"32380.0";"2.776593"
"32390.0";"2.865779"
"32400.0";"2.755491"
"32410.0";"2.86915"
"32420.0";"2.764312"
"32430.0";"2.863581"
"32440.0";"2.723897"
"32450.0";"2.68167"
"32460.0";"2.597213"
"32470.0";"2.948761"
"32480.0";"2.9082"
"32490.0";"2.960978"
"32500.0";"2.714589"
"32510.0";"2.783473"
"32520.0";"2.847406"
"32530.0";"2.738558"
"32540.0";"2.840952"
"32550.0";"2.723605"
"32560.0";"2.760806"
"32570.0";"2.703329"
"32580.0";"2.686938"
"32590.0";"2.708838"
"32600.0";"2.723253"
"32610.0";"2.626882"
"32620.0";"2.607929"
"32630.0";"2.675032"
"32640.0";"2.66947"
"32650.0";"2.773344"
"32660.0";"3.025409"
"32670.0";"2.818224"
"32680.0";"2.987744"
"32690.0";"3.186811"
"32700.0";"3.383597"
"32710.0";"3.330961"
"32720.0";"3.299674"
"32730.0";"3.181653"
"32740.0";"3.398001"
"32750.0";"3.383364"
"32760.0";"3.572044"
"32770.0";"3.648112"
"32780.0";"3.77807"
"32790.0";"3.735207"
"32800.0";"3.931197"
"32810.0";"3.94406"
"32820.0";"4.046113"
"32830.0";"3.838281"
"32840.0";"3.921529"
"32850.0";"3.902358"
"32860.0";"3.852028"
"32870.0";"3.673104"
"32880.0";"3.625886"
"32890.0";"3.691638"
"32900.0";"3.74238"
"32910.0";"3.61421"
"32920.0";"3.883652"
"32930.0";"3.626864"
"32940.0";"3.599948"
"32950.0";"3.7523"
"32960.0";"3.739708"
"32970.0";"3.94001"
"32980.0";"3.939323"
"32990.0";"4.093484"
"33000.0";"4.023157"
"33010.0";"3.99864"
"33020.0";"4.038593"
"33030.0";"3.92698"
"33040.0";"3.983626"
"33050.0";"4.348954"
"33060.0";"3.858183"
"33070.0";"4.036275"
"33080.0";"3.954974"
"33090.0";"3.87158"
"33100.0";"3.935574"
"33110.0";"3.977495"
"33120.0";"4.158959"
"33130.0";"4.139048"
"33140.0";"4.088696"
"33150.0";"4.247818"
"33160.0";"4.286231"
"33170.0";"3.935828"
"33180.0";"3.915301"
"33190.0";"4.11331"
"33200.0";"4.183731"
"33210.0";"4.434627"
"33220.0";"4.468398"
"33230.0";"4.384881"
"33240.0";"4.479028"
"33250.0";"4.485872"
"33260.0";"4.577857"
"33270.0";"4.610702"
"33280.0";"4.835362"
"33290.0";"4.823662"
"33300.0";"4.777443"
"33310.0";"4.926269"
"33320.0";"4.727183"
"33330.0";"4.865765"
"33340.0";"4.590991"
"33350.0";"4.778457"
"33360.0";"4.980509"
"33370.0";"4.820291"
"33380.0";"4.773342"
"33390.0";"4.852187"
"33400.0";"4.688657"
"33410.0";"4.719668"
"33420.0";"4.772047"
"33430.0";"4.800972"
"33440.0";"4.868745"
"33450.0";"4.652783"
"33460.0";"4.753718"
"33470.0";"4.716218"
"33480.0";"4.775518"
"33490.0";"4.75786"
"33500.0";"4.66807"
"33510.0";"4.72351"
"33520.0";"4.59483"
"33530.0";"4.575853"
"33540.0";"4.787591"
"33550.0";"4.604242"
"33560.0";"4.444046"
"33570.0";"4.554201"
"33580.0";"4.519926"
"33590.0";"4.376799"
"33600.0";"4.308937"
"33610.0";"4.288012"
"33620.0";"4.179688"
"33630.0";"4.352088"
"33640.0";"4.247005"
"33650.0";"4.409663"
"33660.0";"4.559878"
"33670.0";"4.548888"
"33680.0";"4.560575"
"33690.0";"4.678255"
"33700.0";"4.747205"
"33710.0";"4.760128"
"33720.0";"4.700681"
"33730.0";"4.754369"
"33740.0";"4.87992"
"33750.0";"4.610591"
"33760.0";"4.341362"
"33770.0";"4.400005"
"33780.0";"4.572649"
"33790.0";"4.67686"
"33800.0";"4.492257"
"33810.0";"4.438077"
"33820.0";"4.407836"
"33830.0";"4.324575"
"33840.0";"4.266902"
"33850.0";"4.326992"
"33860.0";"4.08395"
"33870.0";"3.893088"
"33880.0";"4.075484"
"33890.0";"4.042612"
"33900.0";"3.892539"
"33910.0";"3.912194"
"33920.0";"4.010143"
"33930.0";"4.144698"
"33940.0";"4.105114"
"33950.0";"4.119596"
"33960.0";"4.270602"
"33970.0";"4.214053"
"33980.0";"4.364413"
"33990.0";"4.372658"
"34000.0";"4.33485"
"34010.0";"4.414564"
"34020.0";"4.433502"
"34030.0";"4.32872"
"34040.0";"4.181503"
"34050.0";"4.020869"
"34060.0";"4.142956"
"34070.0";"4.268564"
"34080.0";"4.31728"
"34090.0";"4.482279"
"34100.0";"4.465616"
"34110.0";"4.208827"
"34120.0";"3.924697"
"34130.0";"3.888228"
"34140.0";"3.748865"
"34150.0";"3.918476"
"34160.0";"4.081476"
"34170.0";"4.140232"
"34180.0";"3.927831"
"34190.0";"4.087348"
"34200.0";"3.885755"
"34210.0";"4.287266"
"34220.0";"4.14766"
"34230.0";"3.965509"
"34240.0";"3.793959"
"34250.0";"3.710097"
"34260.0";"3.555599"
"34270.0";"3.465956"
"34280.0";"3.638533"
"34290.0";"3.722576"
"34300.0";"3.693509"
"34310.0";"3.673435"
"34320.0";"3.517822"
"34330.0";"3.452715"
"34340.0";"3.427951"
"34350.0";"3.290899"
"34360.0";"3.457066"
"34370.0";"3.362606"
"34380.0";"3.153582"
"34390.0";"3.053847"
"34400.0";"2.935603"
"34410.0";"2.823036"
"34420.0";"2.744023"
"34430.0";"2.603888"
"34440.0";"2.512436"
"34450.0";"2.485585"
"34460.0";"2.411331"
"34470.0";"2.129155"
"34480.0";"2.088604"
"34490.0";"2.075781"
"34500.0";"1.96655"
"34510.0";"2.127575"
"34520.0";"2.27148"
"34530.0";"2.328462"
"34540.0";"2.44294"
"34550.0";"2.472795"
"34560.0";"2.487299"
"34570.0";"2.498829"
"34580.0";"2.44469"
"34590.0";"2.287304"
"34600.0";"2.088039"
"34610.0";"2.299469"
"34620.0";"2.263962"
"34630.0";"2.239291"
"34640.0";"2.134662"
"34650.0";"2.155619"
"34660.0";"2.255692"
"34670.0";"2.042585"
"34680.0";"1.935194"
"34690.0";"2.017992"
"34700.0";"2.007664"
"34710.0";"2.02253"
"34720.0";"1.886769"
"34730.0";"2.081918"
"34740.0";"2.078431"
"34750.0";"2.072126"
"34760.0";"2.070632"
"34770.0";"2.028587"
"34780.0";"1.818653"
"34790.0";"1.748847"
"34800.0";"1.841048"
"34810.0";"1.838426"
"34820.0";"1.615706"
"34830.0";"1.696496"
"34840.0";"1.62878"
"34850.0";"1.696167"
"34860.0";"1.693331"
"34870.0";"1.807094"
"34880.0";"1.878099"
"34890.0";"1.943011"
"34900.0";"1.93557"
"34910.0";"1.775777"
"34920.0";"1.736888"
"34930.0";"1.742327"
"34940.0";"1.978073"
"34950.0";"2.014911"
"34960.0";"1.532688"
"34970.0";"1.68149"
"34980.0";"1.393732"
"34990.0";"1.42876"
"35000.0";"1.415076"
"35010.0";"1.54738"
"35020.0";"1.654859"
"35030.0";"1.500827"
"35040.0";"1.539663"
"35050.0";"1.547992"
"35060.0";"1.562787"
"35070.0";"1.439935"
"35080.0";"1.580323"
"35090.0";"1.796266"
"35100.0";"1.952798"
"35110.0";"1.846313"
"35120.0";"2.065536"
"35130.0";"2.004885"
"35140.0";"2.188593"
"35150.0";"2.562254"
"35160.0";"2.353422"
"35170.0";"2.571112"
"35180.0";"2.540487"
"35190.0";"2.705109"
"35200.0";"2.863425"
"35210.0";"2.934927"
"35220.0";"3.002206"
"35230.0";"3.046321"
"35240.0";"2.944114"
"35250.0";"2.993072"
"35260.0";"2.875688"
"35270.0";"2.724312"
"35280.0";"2.673536"
"35290.0";"2.605239"
"35300.0";"2.664428"
"35310.0";"2.557315"
"35320.0";"2.549028"
"35330.0";"2.50594"
"35340.0";"2.489408"
"35350.0";"2.499029"
"35360.0";"2.413483"
"35370.0";"2.299569"
"35380.0";"2.427946"
"35390.0";"2.444736"
"35400.0";"2.637862"
"35410.0";"2.608759"
"35420.0";"2.565295"
"35430.0";"2.503233"
"35440.0";"2.346682"
"35450.0";"2.432448"
"35460.0";"2.333735"
"35470.0";"2.534362"
"35480.0";"2.300514"
"35490.0";"2.3964"
"35500.0";"2.433941"
"35510.0";"2.574798"
"35520.0";"2.683753"
"35530.0";"2.878092"
"35540.0";"2.909728"
"35550.0";"2.985942"
"35560.0";"2.930254"
"35570.0";"3.076125"
"35580.0";"3.148147"
"35590.0";"3.096236"
"35600.0";"2.927022"
"35610.0";"2.727612"
"35620.0";"2.428609"
"35630.0";"2.580648"
"35640.0";"2.554271"
"35650.0";"2.472511"
"35660.0";"2.63187"
"35670.0";"2.925318"
"35680.0";"2.765603"
"35690.0";"2.866778"
"35700.0";"3.015227"
"35710.0";"3.02609"
"35720.0";"3.109692"
"35730.0";"3.079506"
"35740.0";"3.120588"
"35750.0";"2.950585"
"35760.0";"3.125966"
"35770.0";"3.080016"
"35780.0";"2.883692"
"35790.0";"2.983422"
"35800.0";"3.042257"
"35810.0";"3.086058"
"35820.0";"3.08556"
"35830.0";"3.041617"
"35840.0";"2.903431"
"35850.0";"3.085731"
"35860.0";"3.049705"
"35870.0";"2.895287"
"35880.0";"3.01795"
"35890.0";"2.891824"
"35900.0";"3.201854"
"35910.0";"2.942602"
"35920.0";"3.136555"
"35930.0";"3.417508"
"35940.0";"3.463097"
"35950.0";"3.356772"
"35960.0";"3.505674"
"35970.0";"3.299044"
"35980.0";"3.249758"
"35990.0";"2.80642"
"36000.0";"2.880745"
"36010.0";"2.886242"
"36020.0";"2.926402"
"36030.0";"2.85181"
"36040.0";"2.768295"
"36050.0";"3.029974"
"36060.0";"2.794517"
"36070.0";"2.837258"
"36080.0";"2.804377"
"36090.0";"2.841893"
"36100.0";"2.641288"
"36110.0";"2.654213"
"36120.0";"2.601845"
"36130.0";"2.55093"
"36140.0";"2.615314"
"36150.0";"2.492345"
"36160.0";"2.435596"
"36170.0";"2.367151"
"36180.0";"2.37604"
"36190.0";"2.155639"
"36200.0";"2.077507"
"36210.0";"2.192291"
"36220.0";"2.201851"
"36230.0";"2.262488"
"36240.0";"2.29859"
"36250.0";"2.109688"
"36260.0";"2.401123"
"36270.0";"2.365384"
"36280.0";"2.501567"
"36290.0";"2.192692"
"36300.0";"2.363283"
"36310.0";"2.475237"
"36320.0";"2.465151"
"36330.0";"1.869127"
"36340.0";"2.067837"
"36350.0";"1.825171"
"36360.0";"1.791691"
"36370.0";"1.609538"
"36380.0";"1.660718"
"36390.0";"1.701371"
"36400.0";"1.778371"
"36410.0";"1.765455"
"36420.0";"1.641694"
"36430.0";"1.755688"
"36440.0";"1.83113"
"36450.0";"2.025618"
"36460.0";"1.972522"
"36470.0";"1.983341"
"36480.0";"1.98065"
"36490.0";"2.003537"
"36500.0";"2.016527"
"36510.0";"1.829293"
"36520.0";"1.815448"
"36530.0";"1.985376"
"36540.0";"2.101675"
"36550.0";"2.014672"
"36560.0";"1.917377"
"36570.0";"2.123561"
"36580.0";"2.379551"
"36590.0";"2.142992"
"36600.0";"2.193578"
"36610.0";"2.24159"
"36620.0";"2.223266"
"36630.0";"2.363428"
"36640.0";"2.326764"
"36650.0";"2.514267"
"36660.0";"2.447918"
"36670.0";"2.11094"
"36680.0";"2.029098"
"36690.0";"2.092106"
"36700.0";"2.149306"
"36710.0";"2.085791"
"36720.0";"1.972282"
"36730.0";"1.760268"
"36740.0";"2.000612"
"36750.0";"2.033542"
"36760.0";"1.924034"
"36770.0";"1.718814"
"36780.0";"1.737966"
"36790.0";"1.737073"
"36800.0";"1.399672"
"36810.0";"1.377554"
"36820.0";"1.482716"
"36830.0";"1.297909"
"36840.0";"1.262837"
"36850.0";"1.26052"
"36860.0";"1.513071"
"36870.0";"1.485016"
"36880.0";"1.331767"
"36890.0";"1.539945"
"36900.0";"1.508867"
"36910.0";"1.484436"
"36920.0";"1.604723"
"36930.0";"1.661594"
"36940.0";"1.6934"
"36950.0";"1.880087"
"36960.0";"1.836496"
"36970.0";"1.836436"
"36980.0";"1.947745"
"36990.0";"1.775816"
"37000.0";"1.713095"
"37010.0";"1.565776"
"37020.0";"1.272401"
"37030.0";"1.381366"
"37040.0";"1.293724"
"37050.0";"1.239593"
"37060.0";"1.456352"
"37070.0";"1.404932"
"37080.0";"1.46062"
"37090.0";"1.551677"
"37100.0";"1.522297"
"37110.0";"1.460138"
"37120.0";"1.5095"
"37130.0";"1.549328"
"37140.0";"1.643186"
"37150.0";"1.789135"
"37160.0";"1.601116"
"37170.0";"1.786872"
"37180.0";"1.975655"
"37190.0";"2.086324"
"37200.0";"2.218974"
"37210.0";"2.407158"
"37220.0";"2.342008"
"37230.0";"2.232421"
"37240.0";"2.167259"
"37250.0";"2.381992"
"37260.0";"2.09567"
"37270.0";"2.073947"
"37280.0";"2.076852"
"37290.0";"2.055904"
"37300.0";"2.375614"
"37310.0";"2.57108"
"37320.0";"2.615545"
"37330.0";"2.664877"
"37340.0";"2.762966"
"37350.0";"2.944828"
"37360.0";"2.875664"
"37370.0";"2.797915"
"37380.0";"2.88616"
"37390.0";"2.739593"
"37400.0";"2.880671"
"37410.0";"2.984193"
"37420.0";"3.051661"
"37430.0";"2.924335"
"37440.0";"2.625547"
"37450.0";"2.992293"
"37460.0";"3.132343"
"37470.0";"3.212356"
"37480.0";"3.111937"
"37490.0";"3.317563"
"37500.0";"3.260069"
"37510.0";"3.154662"
"37520.0";"3.336331"
"37530.0";"3.374344"
"37540.0";"3.252675"
"37550.0";"3.114687"
"37560.0";"3.103016"
"37570.0";"3.341601"
"37580.0";"3.339709"
"37590.0";"3.347598"
"37600.0";"3.325132"
"37610.0";"3.355743"
"37620.0";"3.393128"
"37630.0";"3.307144"
"37640.0";"3.341334"
"37650.0";"3.100372"
"37660.0";"3.32778"
"37670.0";"3.130516"
"37680.0";"3.168978"
"37690.0";"3.187534"
"37700.0";"3.258996"
"37710.0";"3.081357"
"37720.0";"3.083521"
"37730.0";"2.888017"
"37740.0";"2.791414"
"37750.0";"2.772607"
"37760.0";"2.792213"
"37770.0";"2.997478"
"37780.0";"3.028142"
"37790.0";"2.999531"
"37800.0";"3.022306"
"37810.0";"3.129301"
"37820.0";"2.904069"
"37830.0";"2.84528"
"37840.0";"2.887353"
"37850.0";"2.932542"
"37860.0";"2.852587"
"37870.0";"2.847839"
"37880.0";"2.801799"
"37890.0";"2.812044"
"37900.0";"2.908022"
"37910.0";"2.745176"
"37920.0";"2.535976"
"37930.0";"2.533076"
"37940.0";"2.540848"
"37950.0";"2.615946"
"37960.0";"2.667194"
"37970.0";"2.882316"
"37980.0";"2.866184"
"37990.0";"2.964516"
"38000.0";"2.706137"
"38010.0";"2.730753"
"38020.0";"2.835877"
"38030.0";"2.876571"
"38040.0";"2.944984"
"38050.0";"3.086758"
"38060.0";"3.360514"
"38070.0";"3.309192"
"38080.0";"3.333978"
"38090.0";"3.340797"
"38100.0";"3.545829"
"38110.0";"3.55996"
"38120.0";"3.559348"
"38130.0";"3.743539"
"38140.0";"3.707001"
"38150.0";"3.803232"
"38160.0";"3.775929"
"38170.0";"4.047275"
"38180.0";"3.979543"
"38190.0";"3.977564"
"38200.0";"3.82437"
"38210.0";"3.772331"
"38220.0";"3.632677"
"38230.0";"3.664055"
"38240.0";"3.478971"
"38250.0";"3.675662"
"38260.0";"3.657536"
"38270.0";"3.603802"
"38280.0";"3.687029"
"38290.0";"3.732027"
"38300.0";"3.432232"
"38310.0";"3.432176"
"38320.0";"3.614811"
"38330.0";"3.392233"
"38340.0";"3.281653"
"38350.0";"3.234789"
"38360.0";"3.006226"
"38370.0";"2.911644"
"38380.0";"2.978373"
"38390.0";"3.020816"
"38400.0";"2.942701"
"38410.0";"2.952887"
"38420.0";"3.076272"
"38430.0";"2.989237"
"38440.0";"2.867546"
"38450.0";"2.784874"
"38460.0";"2.672741"
"38470.0";"2.709555"
"38480.0";"2.727627"
"38490.0";"2.640704"
"38500.0";"2.65757"
"38510.0";"2.618941"
"38520.0";"2.655604"
"38530.0";"2.769839"
"38540.0";"2.759073"
"38550.0";"2.833367"
"38560.0";"2.719082"
"38570.0";"2.817288"
"38580.0";"2.937343"
"38590.0";"2.731759"
"38600.0";"2.82408"
"38610.0";"2.65803"
"38620.0";"2.942074"
"38630.0";"3.014969"
"38640.0";"3.100249"
"38650.0";"3.181839"
"38660.0";"3.028663"
"38670.0";"3.04607"
"38680.0";"3.029129"
"38690.0";"2.876833"
"38700.0";"2.938844"
"38710.0";"2.777001"
"38720.0";"2.751357"
"38730.0";"2.747132"
"38740.0";"2.770206"
"38750.0";"2.839072"
"38760.0";"2.862743"
"38770.0";"2.796259"
"38780.0";"2.683634"
"38790.0";"2.544183"
"38800.0";"2.56983"
"38810.0";"2.420823"
"38820.0";"2.727145"
"38830.0";"2.613948"
"38840.0";"2.665077"
"38850.0";"2.846576"
"38860.0";"2.705697"
"38870.0";"2.684443"
"38880.0";"2.650864"
"38890.0";"2.532228"
"38900.0";"2.451566"
"38910.0";"2.502136"
"38920.0";"2.689638"
"38930.0";"2.690284"
"38940.0";"2.814339"
"38950.0";"3.074394"
"38960.0";"2.841806"
"38970.0";"3.091355"
"38980.0";"2.816871"
"38990.0";"2.791871"
"39000.0";"2.882601"
"39010.0";"2.656384"
"39020.0";"2.632514"
"39030.0";"2.579346"
"39040.0";"2.603425"
"39050.0";"2.750799"
"39060.0";"2.921511"
"39070.0";"2.784996"
"39080.0";"2.960038"
"39090.0";"2.857276"
"39100.0";"2.85099"
"39110.0";"2.640025"
"39120.0";"2.692176"
"39130.0";"2.85052"
"39140.0";"2.754757"
"39150.0";"2.799237"
"39160.0";"2.735759"
"39170.0";"2.582745"
"39180.0";"2.494739"
"39190.0";"2.535357"
"39200.0";"2.546704"
"39210.0";"2.604947"
"39220.0";"2.562945"
"39230.0";"2.837415"
"39240.0";"2.889921"
"39250.0";"2.869551"
"39260.0";"2.74458"
"39270.0";"2.746359"
"39280.0";"2.945907"
"39290.0";"2.875618"
"39300.0";"2.978603"
"39310.0";"2.828444"
"39320.0";"2.875712"
"39330.0";"2.9234"
"39340.0";"3.135285"
"39350.0";"3.094681"
"39360.0";"2.982723"
"39370.0";"2.879524"
"39380.0";"2.975537"
"39390.0";"2.982157"
"39400.0";"2.964464"
"39410.0";"2.710397"
"39420.0";"2.828812"
"39430.0";"3.00342"
"39440.0";"2.675482"
"39450.0";"2.806819"
"39460.0";"2.599243"
"39470.0";"2.712365"
"39480.0";"2.528762"
"39490.0";"2.427315"
"39500.0";"2.538439"
"39510.0";"2.559716"
"39520.0";"2.705819"
"39530.0";"2.963902"
"39540.0";"2.850685"
"39550.0";"2.976857"
"39560.0";"2.947966"
"39570.0";"2.789555"
"39580.0";"2.593396"
"39590.0";"2.569582"
"39600.0";"2.761717"
"39610.0";"2.643021"
"39620.0";"2.779097"
"39630.0";"2.781772"
"39640.0";"2.688088"
"39650.0";"2.836797"
"39660.0";"2.958568"
"39670.0";"2.926039"
"39680.0";"3.267208"
"39690.0";"3.14194"
"39700.0";"3.465466"
"39710.0";"3.330831"
"39720.0";"3.425976"
"39730.0";"3.479126"
"39740.0";"3.438926"
"39750.0";"3.240861"
"39760.0";"3.309732"
"39770.0";"3.083068"
"39780.0";"3.245578"
"39790.0";"3.193457"
"39800.0";"3.020814"
"39810.0";"3.339782"
"39820.0";"3.338916"
"39830.0";"3.379365"
"39840.0";"3.608932"
"39850.0";"3.438231"
"39860.0";"3.567831"
"39870.0";"3.423101"
"39880.0";"3.311765"
"39890.0";"3.145432"
"39900.0";"3.27358"
"39910.0";"3.103648"
"39920.0";"3.092341"
"39930.0";"2.974673"
"39940.0";"3.017938"
"39950.0";"3.053437"
"39960.0";"2.964429"
"39970.0";"2.92124"
"39980.0";"3.064849"
"39990.0";"3.297083"
"40000.0";"3.140255"
"40010.0";"3.490586"
"40020.0";"3.618063"
"40030.0";"3.56244"
"40040.0";"3.491054"
"40050.0";"3.55721"
"40060.0";"3.174254"
"40070.0";"3.211061"
"40080.0";"3.40655"
"40090.0";"3.234146"
"40100.0";"3.378877"
"40110.0";"3.577425"
"40120.0";"3.689314"
"40130.0";"3.690156"
"40140.0";"3.506763"
"40150.0";"3.457024"
"40160.0";"3.482458"
"40170.0";"3.607317"
"40180.0";"3.826105"
"40190.0";"3.791656"
"40200.0";"3.610406"
"40210.0";"3.738575"
"40220.0";"3.68294"
"40230.0";"3.935764"
"40240.0";"3.784965"
"40250.0";"3.812137"
"40260.0";"3.648469"
"40270.0";"3.689644"
"40280.0";"3.632"
"40290.0";"3.814722"
"40300.0";"3.877928"
"40310.0";"3.765144"
"40320.0";"4.032324"
"40330.0";"3.903891"
"40340.0";"4.069858"
"40350.0";"4.130577"
"40360.0";"4.309802"
"40370.0";"4.355441"
"40380.0";"4.023505"
"40390.0";"4.029115"
"40400.0";"4.037336"
"40410.0";"4.093089"
"40420.0";"4.097213"
"40430.0";"4.059465"
"40440.0";"3.953026"
"40450.0";"3.805912"
"40460.0";"3.974232"
"40470.0";"3.835497"
"40480.0";"3.954818"
"40490.0";"3.753401"
"40500.0";"3.744581"
"40510.0";"3.853867"
"40520.0";"3.973983"
"40530.0";"4.002203"
"40540.0";"4.05736"
"40550.0";"4.130706"
"40560.0";"3.88249"
"40570.0";"3.71996"
"40580.0";"3.527826"
"40590.0";"3.666825"
"40600.0";"3.494493"
"40610.0";"3.156907"
"40620.0";"3.117932"
"40630.0";"3.032241"
"40640.0";"3.119788"
"40650.0";"3.133058"
"40660.0";"3.117842"
"40670.0";"2.971387"
"40680.0";"2.994662"
"40690.0";"3.03148"
"40700.0";"3.082342"
"40710.0";"3.169509"
"40720.0";"3.075874"
"40730.0";"3.172095"
"40740.0";"3.412817"
"40750.0";"3.388795"
"40760.0";"3.166323"
"40770.0";"3.266291"
"40780.0";"3.285434"
"40790.0";"3.344517"
"40800.0";"3.476103"
"40810.0";"3.355756"
"40820.0";"3.125309"
"40830.0";"3.062555"
"40840.0";"2.851336"
"40850.0";"2.508026"
"40860.0";"2.656749"
"40870.0";"2.637393"
"40880.0";"2.858125"
"40890.0";"3.00989"
"40900.0";"3.099138"
"40910.0";"3.234373"
"40920.0";"2.948535"
"40930.0";"2.834472"
"40940.0";"2.838014"
"40950.0";"2.946803"
"40960.0";"2.67866"
"40970.0";"2.796914"
"40980.0";"2.769155"
"40990.0";"2.855375"
"41000.0";"2.902974"
"41010.0";"2.976529"
"41020.0";"2.911636"
"41030.0";"3.058647"
"41040.0";"3.172251"
"41050.0";"3.076979"
"41060.0";"3.019948"
"41070.0";"3.189071"
"41080.0";"3.216804"
"41090.0";"3.327417"
"41100.0";"3.56013"
"41110.0";"3.47186"
"41120.0";"3.525522"
"41130.0";"3.811536"
"41140.0";"3.840569"
"41150.0";"3.790088"
"41160.0";"3.919193"
"41170.0";"3.802894"
"41180.0";"3.772058"
"41190.0";"3.799155"
"41200.0";"3.840446"
"41210.0";"4.012571"
"41220.0";"3.786095"
"41230.0";"3.741464"
"41240.0";"3.912902"
"41250.0";"3.941938"
"41260.0";"3.871758"
"41270.0";"3.689757"
"41280.0";"3.673671"
"41290.0";"3.571639"
"41300.0";"3.624396"
"41310.0";"3.614418"
"41320.0";"3.770354"
"41330.0";"3.918733"
"41340.0";"3.913678"
"41350.0";"3.753592"
"41360.0";"3.697453"
"41370.0";"3.678474"
"41380.0";"3.587447"
"41390.0";"3.432827"
"41400.0";"3.450668"
"41410.0";"3.430444"
"41420.0";"3.263903"
"41430.0";"3.381137"
"41440.0";"3.387993"
"41450.0";"3.552703"
"41460.0";"3.682285"
"41470.0";"3.777886"
"41480.0";"3.706499"
"41490.0";"3.70561"
"41500.0";"3.646606"
"41510.0";"3.541689"
"41520.0";"3.59438"
"41530.0";"3.748191"
"41540.0";"3.692044"
"41550.0";"3.904155"
"41560.0";"3.845564"
"41570.0";"3.967995"
"41580.0";"4.265213"
"41590.0";"4.311759"
"41600.0";"4.317088"
"41610.0";"4.193133"
"41620.0";"4.232699"
"41630.0";"4.332919"
"41640.0";"4.357733"
"41650.0";"4.322386"
"41660.0";"4.12893"
"41670.0";"4.163389"
"41680.0";"4.215737"
"41690.0";"4.046253"
"41700.0";"4.143951"
"41710.0";"4.007856"
"41720.0";"4.010864"
"41730.0";"4.02621"
"41740.0";"3.981994"
"41750.0";"4.08956"
"41760.0";"3.834888"
"41770.0";"3.880012"
"41780.0";"3.878947"
"41790.0";"3.700678"
"41800.0";"3.545166"
"41810.0";"3.658492"
"41820.0";"3.597823"
"41830.0";"3.557006"
"41840.0";"3.661555"
"41850.0";"3.691762"
"41860.0";"3.698929"
"41870.0";"3.803795"
"41880.0";"4.04826"
"41890.0";"3.977226"
"41900.0";"3.954927"
"41910.0";"3.845145"
"41920.0";"3.713967"
"41930.0";"3.544795"
"41940.0";"3.509344"
"41950.0";"3.710873"
"41960.0";"3.541721"
"41970.0";"3.678267"
"41980.0";"3.593417"
"41990.0";"3.501496"
"42000.0";"3.580251"
"42010.0";"3.644568"
"42020.0";"3.659166"
"42030.0";"3.492121"
"42040.0";"3.544317"
"42050.0";"3.471041"
"42060.0";"3.180988"
"42070.0";"3.163719"
"42080.0";"2.884508"
"42090.0";"2.990108"
"42100.0";"3.016103"
"42110.0";"3.225459"
"42120.0";"3.128091"
"42130.0";"3.133831"
"42140.0";"3.155995"
"42150.0";"2.957184"
"42160.0";"2.691669"
"42170.0";"2.762089"
"42180.0";"2.833531"
"42190.0";"2.706555"
"42200.0";"2.841052"
