# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"10640.0";"1.796767"
"10650.0";"1.825977"
"10660.0";"1.592547"
"10670.0";"1.703714"
"10680.0";"2.034364"
"10690.0";"1.977358"
"10700.0";"1.932466"
"10710.0";"2.109159"
"10720.0";"2.14521"
"10730.0";"2.422095"
"10740.0";"2.33072"
"10750.0";"2.41867"
"10760.0";"2.579302"
"10770.0";"2.666464"
"10780.0";"2.699442"
"10790.0";"2.590008"
"10800.0";"2.607006"
"10810.0";"2.660677"
"10820.0";"2.584079"
"10830.0";"2.727584"
"10840.0";"2.953785"
"10850.0";"3.037766"
"10860.0";"2.930192"
"10870.0";"2.761348"
"10880.0";"3.111395"
"10890.0";"3.226045"
"10900.0";"3.172169"
"10910.0";"2.985077"
"10920.0";"2.669153"
"10930.0";"2.622647"
"10940.0";"2.817705"
"10950.0";"2.760224"
"10960.0";"2.960658"
"10970.0";"2.848541"
"10980.0";"2.945903"
"10990.0";"3.05103"
"11000.0";"3.082699"
"11010.0";"3.125352"
"11020.0";"3.013048"
"11030.0";"3.211267"
"11040.0";"3.394517"
"11050.0";"3.3704"
"11060.0";"3.405109"
"11070.0";"3.568989"
"11080.0";"3.65982"
"11090.0";"3.738672"
"11100.0";"3.980309"
"11110.0";"4.003069"
"11120.0";"3.860893"
"11130.0";"3.761603"
"11140.0";"4.016134"
"11150.0";"4.022334"
"11160.0";"3.76109"
"11170.0";"3.862313"
"11180.0";"3.625009"
"11190.0";"3.821645"
"11200.0";"3.841285"
"11210.0";"3.826992"
"11220.0";"3.468596"
"11230.0";"3.663593"
"11240.0";"3.621645"
"11250.0";"3.587218"
"11260.0";"3.548398"
"11270.0";"3.578443"
"11280.0";"3.536536"
"11290.0";"3.336038"
"11300.0";"3.295354"
"11310.0";"3.17836"
"11320.0";"3.205837"
"11330.0";"3.388175"
"11340.0";"3.405485"
"11350.0";"3.369297"
"11360.0";"3.213074"
"11370.0";"3.384094"
"11380.0";"3.512808"
"11390.0";"3.434878"
"11400.0";"3.503664"
"11410.0";"3.136176"
"11420.0";"3.173558"
"11430.0";"2.982255"
"11440.0";"2.95215"
"11450.0";"2.701577"
"11460.0";"2.609282"
"11470.0";"2.295109"
"11480.0";"2.458866"
"11490.0";"2.489702"
"11500.0";"2.8189"
"11510.0";"2.676052"
"11520.0";"2.403982"
"11530.0";"2.342179"
"11540.0";"2.66076"
"11550.0";"2.686905"
"11560.0";"2.781746"
"11570.0";"2.845327"
"11580.0";"2.866883"
"11590.0";"3.096543"
"11600.0";"2.797632"
"11610.0";"2.514849"
"11620.0";"2.41175"
"11630.0";"2.352545"
"11640.0";"2.204319"
"11650.0";"2.354147"
"11660.0";"2.412993"
"11670.0";"2.347287"
"11680.0";"2.093873"
"11690.0";"2.279077"
"11700.0";"2.250201"
"11710.0";"2.086559"
"11720.0";"2.38793"
"11730.0";"2.384179"
"11740.0";"2.271507"
"11750.0";"2.270306"
"11760.0";"2.638789"
"11770.0";"2.638948"
"11780.0";"2.56291"
"11790.0";"2.444865"
"11800.0";"2.462124"
"11810.0";"2.324135"
"11820.0";"2.344564"
"11830.0";"2.259685"
"11840.0";"2.053898"
"11850.0";"1.887179"
"11860.0";"1.416911"
"11870.0";"1.499296"
"11880.0";"1.615073"
"11890.0";"1.698985"
"11900.0";"1.550937"
"11910.0";"1.462986"
"11920.0";"1.623642"
"11930.0";"1.888312"
"11940.0";"1.750887"
"11950.0";"1.839836"
"11960.0";"1.943535"
"11970.0";"1.52798"
"11980.0";"1.419181"
"11990.0";"1.340751"
"12000.0";"1.184637"
"12010.0";"1.173175"
"12020.0";"1.307984"
"12030.0";"1.322136"
"12040.0";"1.301238"
"12050.0";"1.325097"
"12060.0";"1.533436"
"12070.0";"1.643063"
"12080.0";"1.57259"
"12090.0";"1.653327"
"12100.0";"1.629578"
"12110.0";"1.759026"
"12120.0";"1.476949"
"12130.0";"1.646623"
"12140.0";"1.7009"
"12150.0";"1.813866"
"12160.0";"1.950985"
"12170.0";"1.494973"
"12180.0";"1.419993"
"12190.0";"1.296801"
"12200.0";"1.347307"
"12210.0";"1.320044"
"12220.0";"1.431679"
"12230.0";"1.267101"
"12240.0";"1.682342"
"12250.0";"1.545642"
"12260.0";"1.178932"
"12270.0";"0.914423"
"12280.0";"0.7606795"
"12290.0";"0.9061909"
"12300.0";"0.9539703"
"12310.0";"0.6598605"
"12320.0";"0.7728289"
"12330.0";"0.8462257"
"12340.0";"1.084145"
"12350.0";"0.761485"
"12360.0";"0.4856893"
"12370.0";"0.6598247"
"12380.0";"0.5886077"
"12390.0";"0.3832963"
"12400.0";"0.4299035"
"12410.0";"0.3627643"
"12420.0";"0.2364867"
"12430.0";"0.6193249"
"12440.0";"1.045622"
"12450.0";"1.387313"
"12460.0";"1.019264"
"12470.0";"0.981014"
"12480.0";"0.8678039"
"12490.0";"0.9142567"
"12500.0";"0.7800608"
"12510.0";"1.135053"
"12520.0";"1.215775"
"12530.0";"1.568442"
"12540.0";"1.748737"
"12550.0";"1.727464"
"12560.0";"1.599702"
"12570.0";"1.515786"
"12580.0";"1.491502"
"12590.0";"1.482089"
"12600.0";"1.434319"
"12610.0";"1.50204"
"12620.0";"1.234099"
"12630.0";"1.258108"
"12640.0";"1.156803"
"12650.0";"1.156214"
"12660.0";"1.296021"
"12670.0";"1.47655"
"12680.0";"1.420764"
"12690.0";"1.383119"
"12700.0";"1.438473"
"12710.0";"1.187461"
"12720.0";"1.591059"
"12730.0";"1.644167"
"12740.0";"2.018329"
"12750.0";"1.797453"
"12760.0";"1.845269"
"12770.0";"2.235845"
"12780.0";"2.098806"
"12790.0";"1.682923"
"12800.0";"1.572085"
"12810.0";"1.747144"
"12820.0";"1.461488"
"12830.0";"1.5045"
"12840.0";"1.773449"
"12850.0";"1.935758"
"12860.0";"1.999382"
"12870.0";"2.164986"
"12880.0";"2.389825"
"12890.0";"2.800021"
"12900.0";"2.559232"
"12910.0";"2.809461"
"12920.0";"2.807378"
"12930.0";"2.526916"
"12940.0";"2.412543"
"12950.0";"2.489018"
"12960.0";"2.443008"
"12970.0";"2.393074"
"12980.0";"2.325296"
"12990.0";"2.453234"
"13000.0";"2.535451"
"13010.0";"2.470141"
"13020.0";"2.600132"
"13030.0";"2.753608"
"13040.0";"2.533764"
"13050.0";"2.470065"
"13060.0";"2.675997"
"13070.0";"2.519467"
"13080.0";"2.50802"
"13090.0";"2.533077"
"13100.0";"2.846592"
"13110.0";"2.5749"
"13120.0";"2.666696"
"13130.0";"2.65519"
"13140.0";"2.546628"
"13150.0";"2.282609"
"13160.0";"2.399568"
"13170.0";"2.482106"
"13180.0";"2.727998"
"13190.0";"2.292874"
"13200.0";"2.148674"
"13210.0";"2.163251"
"13220.0";"2.157097"
"13230.0";"2.609571"
"13240.0";"2.662124"
"13250.0";"2.691901"
"13260.0";"2.678365"
"13270.0";"2.876808"
"13280.0";"2.792428"
"13290.0";"2.986183"
"13300.0";"3.296153"
"13310.0";"3.568021"
"13320.0";"3.925562"
"13330.0";"3.84071"
"13340.0";"4.10552"
"13350.0";"4.008693"
"13360.0";"3.974511"
"13370.0";"4.16779"
"13380.0";"4.141861"
"13390.0";"4.025194"
"13400.0";"4.183366"
"13410.0";"3.841886"
"13420.0";"3.550984"
"13430.0";"3.702046"
"13440.0";"3.239779"
"13450.0";"3.246795"
"13460.0";"3.059902"
"13470.0";"3.077046"
"13480.0";"2.857704"
"13490.0";"2.857947"
"13500.0";"2.983039"
"13510.0";"3.095091"
"13520.0";"3.100002"
"13530.0";"3.436393"
"13540.0";"3.562393"
"13550.0";"3.278799"
"13560.0";"3.141153"
"13570.0";"3.024522"
"13580.0";"2.895145"
"13590.0";"2.809584"
"13600.0";"2.875914"
"13610.0";"2.973306"
"13620.0";"3.120917"
"13630.0";"3.26949"
"13640.0";"2.95648"
"13650.0";"3.071525"
"13660.0";"3.008761"
"13670.0";"3.325932"
"13680.0";"3.472852"
"13690.0";"3.477273"
"13700.0";"3.68317"
"13710.0";"3.605235"
"13720.0";"3.376959"
"13730.0";"3.446475"
"13740.0";"3.293466"
"13750.0";"3.342022"
"13760.0";"3.19316"
"13770.0";"3.032835"
"13780.0";"3.253213"
"13790.0";"3.334633"
"13800.0";"3.519426"
"13810.0";"3.644045"
"13820.0";"3.800085"
"13830.0";"3.709228"
"13840.0";"3.674958"
"13850.0";"3.677017"
"13860.0";"3.653773"
"13870.0";"3.625868"
"13880.0";"3.772047"
"13890.0";"3.677384"
"13900.0";"3.91427"
"13910.0";"4.063794"
"13920.0";"4.119656"
"13930.0";"4.114095"
"13940.0";"4.205173"
"13950.0";"4.336635"
"13960.0";"4.56641"
"13970.0";"4.4047"
"13980.0";"4.170593"
"13990.0";"4.215432"
"14000.0";"4.111899"
"14010.0";"4.172293"
"14020.0";"4.216352"
"14030.0";"4.510382"
"14040.0";"4.32064"
"14050.0";"4.257372"
"14060.0";"4.772341"
"14070.0";"4.511777"
"14080.0";"4.688706"
"14090.0";"4.768086"
"14100.0";"5.136096"
"14110.0";"5.360278"
"14120.0";"5.336232"
"14130.0";"5.290852"
"14140.0";"5.266629"
"14150.0";"5.089128"
"14160.0";"4.694252"
"14170.0";"4.721115"
"14180.0";"5.04977"
"14190.0";"4.934525"
"14200.0";"4.975679"
"14210.0";"4.730761"
"14220.0";"4.835612"
"14230.0";"4.64222"
"14240.0";"4.94711"
"14250.0";"4.856"
"14260.0";"4.5603"
"14270.0";"4.431389"
"14280.0";"4.53352"
"14290.0";"4.660465"
"14300.0";"4.549214"
"14310.0";"4.344277"
"14320.0";"4.477243"
"14330.0";"4.373551"
"14340.0";"4.369555"
"14350.0";"4.205425"
"14360.0";"4.034622"
"14370.0";"4.228926"
"14380.0";"4.454633"
"14390.0";"4.369957"
"14400.0";"4.546004"
"14410.0";"4.665319"
"14420.0";"4.472459"
"14430.0";"4.476293"
"14440.0";"4.599218"
"14450.0";"4.809614"
"14460.0";"4.701224"
"14470.0";"4.530671"
"14480.0";"4.571715"
"14490.0";"4.811837"
"14500.0";"4.846047"
"14510.0";"4.820258"
"14520.0";"4.645614"
"14530.0";"4.534084"
"14540.0";"4.211086"
"14550.0";"4.047832"
"14560.0";"4.332609"
"14570.0";"4.371804"
"14580.0";"4.380766"
"14590.0";"4.216073"
"14600.0";"4.309816"
"14610.0";"4.324119"
"14620.0";"4.244492"
"14630.0";"4.177248"
"14640.0";"4.312411"
"14650.0";"4.547128"
"14660.0";"4.482505"
"14670.0";"4.415801"
"14680.0";"4.575272"
"14690.0";"4.578434"
"14700.0";"4.596946"
"14710.0";"4.50315"
"14720.0";"4.343275"
"14730.0";"4.426268"
"14740.0";"4.235472"
"14750.0";"4.795435"
"14760.0";"4.771462"
"14770.0";"5.027103"
"14780.0";"4.764719"
"14790.0";"4.853126"
"14800.0";"4.892558"
"14810.0";"5.009031"
"14820.0";"5.040999"
"14830.0";"5.297057"
"14840.0";"4.988043"
"14850.0";"4.601028"
"14860.0";"4.637268"
"14870.0";"4.601628"
"14880.0";"4.715336"
"14890.0";"4.756779"
"14900.0";"4.559653"
"14910.0";"4.694698"
"14920.0";"4.608406"
"14930.0";"4.570802"
"14940.0";"4.622354"
"14950.0";"4.637253"
"14960.0";"4.471869"
"14970.0";"4.38198"
"14980.0";"4.723512"
"14990.0";"4.602328"
"15000.0";"4.786987"
"15010.0";"4.633998"
"15020.0";"4.520351"
"15030.0";"4.589803"
"15040.0";"4.73598"
"15050.0";"4.840481"
"15060.0";"4.894642"
"15070.0";"4.887266"
"15080.0";"4.640179"
"15090.0";"4.728266"
"15100.0";"5.052797"
"15110.0";"4.988078"
"15120.0";"5.187971"
"15130.0";"4.917987"
"15140.0";"4.85046"
"15150.0";"4.948524"
"15160.0";"4.773107"
"15170.0";"4.824894"
"15180.0";"4.864966"
"15190.0";"4.976462"
"15200.0";"4.853332"
"15210.0";"4.739728"
"15220.0";"4.790441"
"15230.0";"4.867601"
"15240.0";"4.766551"
"15250.0";"4.848866"
"15260.0";"4.818398"
"15270.0";"4.685435"
"15280.0";"4.670428"
"15290.0";"4.62218"
"15300.0";"5.004307"
"15310.0";"4.625102"
"15320.0";"4.496933"
"15330.0";"4.650036"
"15340.0";"4.779204"
"15350.0";"4.787725"
"15360.0";"4.49379"
"15370.0";"4.480885"
"15380.0";"4.151652"
"15390.0";"4.328711"
"15400.0";"4.214339"
"15410.0";"4.059309"
"15420.0";"4.024027"
"15430.0";"3.787182"
"15440.0";"3.500576"
"15450.0";"3.600328"
"15460.0";"3.767058"
"15470.0";"3.759025"
"15480.0";"3.623517"
"15490.0";"3.641102"
"15500.0";"3.478408"
"15510.0";"3.477553"
"15520.0";"3.316406"
"15530.0";"3.557545"
"15540.0";"3.564258"
"15550.0";"3.534154"
"15560.0";"3.830463"
"15570.0";"3.697554"
"15580.0";"3.686864"
"15590.0";"3.97596"
"15600.0";"3.998471"
"15610.0";"4.141067"
"15620.0";"4.074003"
"15630.0";"4.014416"
"15640.0";"3.969032"
"15650.0";"4.318"
"15660.0";"4.181042"
"15670.0";"4.147939"
"15680.0";"4.126741"
"15690.0";"4.237566"
"15700.0";"4.218602"
"15710.0";"3.943197"
"15720.0";"3.69334"
"15730.0";"3.936625"
"15740.0";"3.831651"
"15750.0";"4.064197"
"15760.0";"4.287216"
"15770.0";"4.309721"
"15780.0";"4.17386"
"15790.0";"3.854128"
"15800.0";"4.04372"
"15810.0";"4.031187"
"15820.0";"3.74779"
"15830.0";"3.824514"
"15840.0";"4.158727"
"15850.0";"3.938812"
"15860.0";"4.231334"
"15870.0";"4.322275"
"15880.0";"4.364434"
"15890.0";"4.28618"
"15900.0";"4.338372"
"15910.0";"4.578578"
"15920.0";"4.386706"
"15930.0";"4.283403"
"15940.0";"4.209334"
"15950.0";"4.09237"
"15960.0";"3.876824"
"15970.0";"3.507647"
"15980.0";"3.417652"
"15990.0";"3.567552"
"16000.0";"3.634165"
"16010.0";"3.875471"
"16020.0";"4.07546"
"16030.0";"4.160944"
"16040.0";"4.256792"
"16050.0";"3.986072"
"16060.0";"3.955293"
"16070.0";"4.028685"
"16080.0";"3.954166"
"16090.0";"3.725715"
"16100.0";"3.606684"
"16110.0";"3.584911"
"16120.0";"3.742087"
"16130.0";"3.97217"
"16140.0";"3.758744"
"16150.0";"4.135728"
"16160.0";"4.371887"
"16170.0";"4.210152"
"16180.0";"4.1031"
"16190.0";"4.33343"
"16200.0";"4.370485"
"16210.0";"4.450832"
"16220.0";"4.344641"
"16230.0";"4.241076"
"16240.0";"3.995651"
"16250.0";"4.296826"
"16260.0";"4.380277"
"16270.0";"4.205383"
"16280.0";"4.520644"
"16290.0";"4.489971"
"16300.0";"4.59875"
"16310.0";"4.441699"
"16320.0";"4.523877"
"16330.0";"4.510328"
"16340.0";"4.567503"
"16350.0";"4.400997"
"16360.0";"4.579076"
"16370.0";"4.595837"
"16380.0";"4.500268"
"16390.0";"4.495096"
"16400.0";"4.454468"
"16410.0";"4.365578"
"16420.0";"4.468719"
"16430.0";"4.56139"
"16440.0";"4.507242"
"16450.0";"4.631276"
"16460.0";"4.612343"
"16470.0";"4.549359"
"16480.0";"4.370606"
"16490.0";"4.517626"
"16500.0";"4.899732"
"16510.0";"5.005612"
"16520.0";"4.93589"
"16530.0";"4.697262"
"16540.0";"4.795656"
"16550.0";"4.828817"
"16560.0";"4.86734"
"16570.0";"4.957642"
"16580.0";"4.959496"
"16590.0";"4.910272"
"16600.0";"4.848662"
"16610.0";"4.749671"
"16620.0";"4.631816"
"16630.0";"4.734236"
"16640.0";"4.684358"
"16650.0";"4.697999"
"16660.0";"4.486259"
"16670.0";"4.801188"
"16680.0";"4.925117"
"16690.0";"4.855906"
"16700.0";"4.928384"
"16710.0";"4.656558"
"16720.0";"4.29057"
"16730.0";"4.450516"
"16740.0";"4.300365"
"16750.0";"4.413548"
"16760.0";"4.258633"
"16770.0";"4.264019"
"16780.0";"4.280147"
"16790.0";"4.49293"
"16800.0";"4.70764"
"16810.0";"4.702312"
"16820.0";"4.718085"
"16830.0";"4.624287"
"16840.0";"4.916326"
"16850.0";"4.748307"
"16860.0";"4.828678"
"16870.0";"4.803741"
"16880.0";"4.762182"
"16890.0";"4.762713"
"16900.0";"4.775565"
"16910.0";"4.795227"
"16920.0";"4.986525"
"16930.0";"5.414111"
"16940.0";"5.271092"
"16950.0";"5.178014"
"16960.0";"5.128336"
"16970.0";"5.052739"
"16980.0";"5.104483"
"16990.0";"4.913511"
"17000.0";"5.054076"
"17010.0";"4.813497"
"17020.0";"5.167409"
"17030.0";"5.185892"
"17040.0";"5.105868"
"17050.0";"5.357057"
"17060.0";"5.219282"
"17070.0";"5.21591"
"17080.0";"5.080665"
"17090.0";"4.861698"
"17100.0";"4.682537"
"17110.0";"4.77318"
"17120.0";"4.646713"
"17130.0";"4.456823"
"17140.0";"4.175129"
"17150.0";"4.042174"
"17160.0";"4.275848"
"17170.0";"4.198957"
"17180.0";"4.164296"
"17190.0";"4.184446"
"17200.0";"4.418934"
"17210.0";"4.246168"
"17220.0";"4.252646"
"17230.0";"4.424651"
"17240.0";"4.600637"
"17250.0";"4.590578"
"17260.0";"4.577472"
"17270.0";"4.883391"
"17280.0";"4.85968"
"17290.0";"4.809713"
"17300.0";"4.791023"
"17310.0";"4.724144"
"17320.0";"4.725695"
"17330.0";"4.790157"
"17340.0";"4.728378"
"17350.0";"4.898732"
"17360.0";"4.965192"
"17370.0";"5.032615"
"17380.0";"4.864117"
"17390.0";"4.733178"
"17400.0";"4.644055"
"17410.0";"4.963026"
"17420.0";"4.70543"
"17430.0";"4.743131"
"17440.0";"4.998698"
"17450.0";"4.809005"
"17460.0";"4.699602"
"17470.0";"4.692419"
"17480.0";"4.436002"
"17490.0";"4.70569"
"17500.0";"4.652403"
"17510.0";"4.444493"
"17520.0";"4.600094"
"17530.0";"4.55298"
"17540.0";"4.571483"
"17550.0";"4.515919"
"17560.0";"4.345564"
"17570.0";"4.172007"
"17580.0";"4.142494"
"17590.0";"4.062897"
"17600.0";"4.044535"
"17610.0";"4.171755"
"17620.0";"4.294896"
"17630.0";"4.367166"
"17640.0";"4.239214"
"17650.0";"4.131409"
"17660.0";"4.326864"
"17670.0";"4.546624"
"17680.0";"4.597409"
"17690.0";"4.777671"
"17700.0";"4.918921"
"17710.0";"5.08165"
"17720.0";"5.099597"
"17730.0";"4.995172"
"17740.0";"4.716045"
"17750.0";"4.739411"
"17760.0";"4.571058"
"17770.0";"4.553974"
"17780.0";"4.723389"
"17790.0";"4.775701"
"17800.0";"4.639122"
"17810.0";"4.675099"
"17820.0";"4.871566"
"17830.0";"4.88502"
"17840.0";"4.843112"
"17850.0";"4.894332"
"17860.0";"4.712491"
"17870.0";"4.885005"
"17880.0";"4.842752"
"17890.0";"4.983594"
"17900.0";"4.758958"
"17910.0";"4.603704"
"17920.0";"4.542783"
"17930.0";"4.337639"
"17940.0";"4.217185"
"17950.0";"4.111129"
"17960.0";"4.111871"
"17970.0";"3.865696"
"17980.0";"3.87586"
"17990.0";"3.682019"
"18000.0";"4.012338"
"18010.0";"3.802567"
"18020.0";"4.010219"
"18030.0";"4.136968"
"18040.0";"4.127407"
"18050.0";"4.432925"
"18060.0";"4.282043"
"18070.0";"4.346436"
"18080.0";"4.284501"
"18090.0";"4.308918"
"18100.0";"4.201341"
"18110.0";"4.251828"
"18120.0";"4.158254"
"18130.0";"3.98768"
"18140.0";"3.944329"
"18150.0";"4.140786"
"18160.0";"4.093684"
"18170.0";"4.197725"
"18180.0";"4.213639"
"18190.0";"4.309663"
"18200.0";"4.117764"
"18210.0";"4.049693"
"18220.0";"4.010759"
"18230.0";"4.162682"
"18240.0";"4.076848"
"18250.0";"4.283823"
"18260.0";"4.489479"
"18270.0";"4.397784"
"18280.0";"4.14538"
"18290.0";"4.029389"
"18300.0";"4.031227"
"18310.0";"4.386033"
"18320.0";"4.476242"
"18330.0";"4.476148"
"18340.0";"4.690342"
"18350.0";"4.891615"
"18360.0";"4.648957"
"18370.0";"4.508826"
"18380.0";"4.484279"
"18390.0";"4.644938"
"18400.0";"4.636839"
"18410.0";"4.66083"
"18420.0";"4.758873"
"18430.0";"4.656172"
"18440.0";"4.144307"
"18450.0";"4.160244"
"18460.0";"4.313108"
"18470.0";"4.174543"
"18480.0";"4.208497"
"18490.0";"4.267691"
"18500.0";"4.382565"
"18510.0";"4.418785"
"18520.0";"4.328383"
"18530.0";"4.154875"
"18540.0";"4.280536"
"18550.0";"3.989026"
"18560.0";"4.211282"
"18570.0";"4.412094"
"18580.0";"4.554455"
"18590.0";"4.634259"
"18600.0";"4.441531"
"18610.0";"4.383904"
"18620.0";"4.382186"
"18630.0";"4.393351"
"18640.0";"4.363497"
"18650.0";"4.655731"
"18660.0";"4.757907"
"18670.0";"4.804762"
"18680.0";"4.837694"
"18690.0";"4.822652"
"18700.0";"5.099127"
"18710.0";"4.785117"
"18720.0";"4.856824"
"18730.0";"4.965136"
"18740.0";"4.864758"
"18750.0";"4.786994"
"18760.0";"4.780782"
"18770.0";"4.629582"
"18780.0";"4.710473"
"18790.0";"5.056335"
"18800.0";"5.172007"
"18810.0";"5.209286"
"18820.0";"5.226809"
"18830.0";"5.170064"
"18840.0";"5.01923"
"18850.0";"5.008307"
"18860.0";"4.941257"
"18870.0";"4.864667"
"18880.0";"4.985905"
"18890.0";"4.839317"
"18900.0";"5.01019"
"18910.0";"5.007118"
"18920.0";"5.013521"
"18930.0";"4.736392"
"18940.0";"4.898237"
"18950.0";"5.173763"
"18960.0";"5.07763"
"18970.0";"5.225767"
"18980.0";"5.260937"
"18990.0";"5.159709"
"19000.0";"5.145455"
"19010.0";"5.038428"
"19020.0";"5.049306"
"19030.0";"5.049272"
"19040.0";"5.292782"
"19050.0";"5.302307"
"19060.0";"5.063477"
"19070.0";"4.824711"
"19080.0";"5.005528"
"19090.0";"4.956572"
"19100.0";"4.720768"
"19110.0";"4.829597"
"19120.0";"4.873192"
"19130.0";"4.877787"
"19140.0";"4.696161"
"19150.0";"4.74563"
"19160.0";"4.879604"
"19170.0";"4.946702"
"19180.0";"4.798738"
"19190.0";"4.81587"
"19200.0";"4.90467"
"19210.0";"5.007554"
"19220.0";"4.851297"
"19230.0";"4.866526"
"19240.0";"4.700065"
"19250.0";"4.771453"
"19260.0";"4.55705"
"19270.0";"4.534246"
"19280.0";"4.523589"
"19290.0";"4.548389"
"19300.0";"4.402837"
"19310.0";"4.5371"
"19320.0";"4.654203"
"19330.0";"4.787603"
"19340.0";"4.973076"
"19350.0";"4.883566"
"19360.0";"5.016203"
"19370.0";"4.852228"
"19380.0";"4.984768"
"19390.0";"4.962021"
"19400.0";"4.927747"
"19410.0";"4.84641"
"19420.0";"5.065414"
"19430.0";"4.874785"
"19440.0";"4.712794"
"19450.0";"4.354724"
"19460.0";"4.337875"
"19470.0";"4.291975"
"19480.0";"4.284548"
"19490.0";"4.330981"
"19500.0";"4.332763"
"19510.0";"4.161293"
"19520.0";"4.107285"
"19530.0";"4.14751"
"19540.0";"4.0854"
"19550.0";"4.190863"
"19560.0";"4.28755"
"19570.0";"4.708905"
"19580.0";"4.443661"
"19590.0";"4.60416"
"19600.0";"4.390095"
"19610.0";"4.777989"
"19620.0";"4.561008"
"19630.0";"4.675188"
"19640.0";"4.741851"
"19650.0";"4.641814"
"19660.0";"4.704844"
"19670.0";"4.897992"
"19680.0";"4.992629"
"19690.0";"5.14388"
"19700.0";"5.069827"
"19710.0";"4.882118"
"19720.0";"4.638225"
"19730.0";"4.600488"
"19740.0";"4.465423"
"19750.0";"4.088815"
"19760.0";"4.121671"
"19770.0";"4.214825"
"19780.0";"4.276118"
"19790.0";"3.886921"
"19800.0";"3.778348"
"19810.0";"3.848665"
"19820.0";"3.546808"
"19830.0";"3.553182"
"19840.0";"3.557769"
"19850.0";"3.431705"
"19860.0";"3.359976"
"19870.0";"3.196184"
"19880.0";"3.197647"
"19890.0";"3.107222"
"19900.0";"3.260493"
"19910.0";"3.461552"
"19920.0";"3.423773"
"19930.0";"3.350298"
"19940.0";"3.407848"
"19950.0";"3.305902"
"19960.0";"3.338147"
"19970.0";"3.272632"
"19980.0";"3.22105"
"19990.0";"3.210714"
"20000.0";"3.354146"
"20010.0";"3.450163"
"20020.0";"3.299507"
"20030.0";"3.367348"
"20040.0";"3.598859"
"20050.0";"3.63611"
"20060.0";"3.578201"
"20070.0";"3.687616"
"20080.0";"3.5131"
"20090.0";"3.339069"
"20100.0";"3.170335"
"20110.0";"2.986695"
"20120.0";"2.907531"
"20130.0";"3.172527"
"20140.0";"3.144118"
"20150.0";"3.03582"
"20160.0";"2.982651"
"20170.0";"3.017027"
"20180.0";"3.100995"
"20190.0";"3.258547"
"20200.0";"2.989978"
"20210.0";"3.09004"
"20220.0";"3.066876"
"20230.0";"2.929103"
"20240.0";"3.212295"
"20250.0";"3.143691"
"20260.0";"3.302485"
"20270.0";"3.317985"
"20280.0";"3.619677"
"20290.0";"3.615762"
"20300.0";"3.508726"
"20310.0";"3.630247"
"20320.0";"3.556551"
"20330.0";"3.368261"
"20340.0";"3.360339"
"20350.0";"3.220931"
"20360.0";"3.207622"
"20370.0";"3.084823"
"20380.0";"3.215665"
"20390.0";"3.25461"
"20400.0";"3.271933"
"20410.0";"3.250971"
"20420.0";"3.336952"
"20430.0";"3.505114"
"20440.0";"3.769361"
"20450.0";"3.922983"
"20460.0";"3.770485"
"20470.0";"3.722982"
"20480.0";"3.43158"
"20490.0";"3.616625"
"20500.0";"3.568507"
"20510.0";"3.701044"
"20520.0";"3.784716"
"20530.0";"4.465008"
"20540.0";"4.287259"
"20550.0";"4.116457"
"20560.0";"3.909461"
"20570.0";"3.745955"
"20580.0";"3.663053"
"20590.0";"3.896325"
"20600.0";"3.969377"
"20610.0";"3.981018"
"20620.0";"3.885795"
"20630.0";"3.708958"
"20640.0";"3.840216"
"20650.0";"3.826203"
"20660.0";"3.952042"
"20670.0";"3.858269"
"20680.0";"3.629076"
"20690.0";"3.689706"
"20700.0";"3.905181"
"20710.0";"3.783186"
"20720.0";"4.046967"
"20730.0";"4.051569"
"20740.0";"4.055545"
"20750.0";"4.238623"
"20760.0";"4.386542"
"20770.0";"4.125444"
"20780.0";"4.027462"
"20790.0";"3.911065"
"20800.0";"3.9843"
"20810.0";"4.032702"
"20820.0";"4.084288"
"20830.0";"3.833707"
"20840.0";"4.069175"
"20850.0";"4.171644"
"20860.0";"4.104516"
"20870.0";"4.171846"
"20880.0";"4.50314"
"20890.0";"4.645604"
"20900.0";"4.862458"
"20910.0";"4.50236"
"20920.0";"4.305905"
"20930.0";"4.071971"
"20940.0";"4.160286"
"20950.0";"4.011891"
"20960.0";"3.613027"
"20970.0";"3.49241"
"20980.0";"3.388982"
"20990.0";"3.469117"
"21000.0";"3.68321"
"21010.0";"3.384014"
"21020.0";"3.165316"
"21030.0";"3.426513"
"21040.0";"3.255155"
"21050.0";"3.306183"
