# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"37110.0";"1.960097"
"37120.0";"1.809739"
"37130.0";"2.022045"
"37140.0";"2.161041"
"37150.0";"1.952257"
"37160.0";"2.018577"
"37170.0";"2.189196"
"37180.0";"2.07344"
"37190.0";"1.946825"
"37200.0";"2.031774"
"37210.0";"1.986181"
"37220.0";"2.062188"
"37230.0";"2.147195"
"37240.0";"1.991264"
"37250.0";"2.085361"
"37260.0";"2.121053"
"37270.0";"2.069183"
"37280.0";"2.002182"
"37290.0";"2.197185"
"37300.0";"2.319076"
"37310.0";"2.326745"
"37320.0";"2.278688"
"37330.0";"2.225505"
"37340.0";"1.958067"
"37350.0";"2.170187"
"37360.0";"2.127898"
"37370.0";"2.138802"
"37380.0";"2.183013"
"37390.0";"2.16212"
"37400.0";"2.041068"
"37410.0";"1.832134"
"37420.0";"1.802401"
"37430.0";"1.852034"
"37440.0";"1.962865"
"37450.0";"1.860447"
"37460.0";"1.875904"
"37470.0";"1.67243"
"37480.0";"1.853277"
"37490.0";"1.848714"
"37500.0";"1.903511"
"37510.0";"2.06413"
"37520.0";"1.912873"
"37530.0";"1.983155"
"37540.0";"2.035487"
"37550.0";"2.050541"
"37560.0";"2.195944"
"37570.0";"2.039003"
"37580.0";"2.046022"
"37590.0";"1.924604"
"37600.0";"2.097317"
"37610.0";"2.316097"
"37620.0";"2.331821"
"37630.0";"2.180324"
"37640.0";"2.168392"
"37650.0";"2.238214"
"37660.0";"2.067573"
"37670.0";"2.210011"
"37680.0";"1.962261"
"37690.0";"1.937753"
"37700.0";"1.972635"
"37710.0";"2.038884"
"37720.0";"2.095712"
"37730.0";"2.123508"
"37740.0";"2.233769"
"37750.0";"2.080283"
"37760.0";"2.149097"
"37770.0";"1.802752"
"37780.0";"1.774846"
"37790.0";"1.640515"
"37800.0";"1.821967"
"37810.0";"1.803276"
"37820.0";"1.7567"
"37830.0";"1.666492"
"37840.0";"1.64645"
"37850.0";"1.67538"
"37860.0";"1.79183"
"37870.0";"1.769672"
"37880.0";"1.916165"
"37890.0";"1.753891"
"37900.0";"1.791594"
"37910.0";"1.673601"
"37920.0";"1.740336"
"37930.0";"1.480916"
"37940.0";"1.710813"
"37950.0";"1.534084"
"37960.0";"1.690378"
"37970.0";"1.612622"
"37980.0";"1.86504"
"37990.0";"1.887014"
"38000.0";"1.779981"
"38010.0";"1.830028"
"38020.0";"1.814108"
"38030.0";"1.75096"
"38040.0";"1.852482"
"38050.0";"2.045048"
"38060.0";"1.999659"
"38070.0";"2.162129"
"38080.0";"2.034308"
"38090.0";"2.153177"
"38100.0";"2.159998"
"38110.0";"2.024511"
"38120.0";"2.076995"
"38130.0";"2.181855"
"38140.0";"2.186748"
"38150.0";"2.241273"
"38160.0";"2.247516"
"38170.0";"2.243572"
"38180.0";"2.185418"
"38190.0";"2.189927"
"38200.0";"2.310601"
"38210.0";"2.244831"
"38220.0";"2.228432"
"38230.0";"2.232912"
"38240.0";"2.037211"
"38250.0";"2.077483"
"38260.0";"2.232418"
"38270.0";"1.927077"
"38280.0";"1.676988"
"38290.0";"1.746618"
"38300.0";"1.605028"
"38310.0";"1.645"
"38320.0";"1.765923"
"38330.0";"1.772298"
"38340.0";"1.778281"
"38350.0";"1.778306"
"38360.0";"1.855989"
"38370.0";"1.689505"
"38380.0";"1.678057"
"38390.0";"1.585463"
"38400.0";"1.686191"
"38410.0";"1.694392"
"38420.0";"1.844182"
"38430.0";"1.703695"
"38440.0";"1.418564"
"38450.0";"1.459507"
"38460.0";"1.64312"
"38470.0";"1.656075"
"38480.0";"1.765592"
"38490.0";"1.732258"
"38500.0";"1.726239"
"38510.0";"1.729855"
"38520.0";"1.774342"
"38530.0";"2.007179"
"38540.0";"2.006915"
"38550.0";"1.866114"
"38560.0";"1.847745"
"38570.0";"1.940436"
"38580.0";"1.626752"
"38590.0";"1.701341"
"38600.0";"1.728278"
"38610.0";"1.868574"
"38620.0";"1.93248"
"38630.0";"2.089813"
"38640.0";"1.964244"
"38650.0";"1.8144"
"38660.0";"1.817519"
"38670.0";"1.82205"
"38680.0";"1.842633"
"38690.0";"1.775738"
"38700.0";"1.719013"
"38710.0";"1.767566"
"38720.0";"1.813354"
"38730.0";"1.669654"
"38740.0";"1.771005"
"38750.0";"1.695668"
"38760.0";"1.812918"
"38770.0";"1.882454"
"38780.0";"1.747757"
"38790.0";"1.633164"
"38800.0";"1.472447"
"38810.0";"1.563104"
"38820.0";"1.56299"
"38830.0";"1.626076"
"38840.0";"1.65918"
"38850.0";"1.68077"
"38860.0";"1.752697"
"38870.0";"1.665216"
"38880.0";"1.770182"
"38890.0";"1.93794"
"38900.0";"1.791025"
"38910.0";"1.876822"
"38920.0";"1.917859"
"38930.0";"2.008179"
"38940.0";"1.99604"
"38950.0";"2.004717"
"38960.0";"2.013263"
"38970.0";"1.909435"
"38980.0";"2.025334"
"38990.0";"2.02865"
"39000.0";"2.10409"
"39010.0";"2.031738"
"39020.0";"1.938996"
"39030.0";"2.126828"
"39040.0";"2.099363"
"39050.0";"2.087414"
"39060.0";"2.2041"
"39070.0";"2.244824"
"39080.0";"2.201059"
"39090.0";"2.21098"
"39100.0";"2.280895"
"39110.0";"2.272486"
"39120.0";"2.379535"
"39130.0";"2.362621"
"39140.0";"2.28158"
"39150.0";"2.267362"
"39160.0";"2.323527"
"39170.0";"2.310366"
"39180.0";"2.276814"
"39190.0";"2.129463"
"39200.0";"2.253689"
"39210.0";"2.251158"
"39220.0";"2.30145"
"39230.0";"2.113127"
"39240.0";"2.270245"
"39250.0";"2.287523"
"39260.0";"2.360919"
"39270.0";"2.327101"
"39280.0";"2.300887"
"39290.0";"2.345569"
"39300.0";"2.208724"
"39310.0";"2.178008"
"39320.0";"2.303104"
"39330.0";"2.122113"
"39340.0";"2.16549"
"39350.0";"2.123501"
"39360.0";"2.114285"
"39370.0";"2.111574"
"39380.0";"2.114028"
"39390.0";"2.227646"
"39400.0";"2.195921"
"39410.0";"2.125515"
"39420.0";"2.16669"
"39430.0";"2.015915"
"39440.0";"1.920649"
"39450.0";"2.166293"
"39460.0";"2.091103"
"39470.0";"2.140924"
"39480.0";"2.073246"
"39490.0";"2.07714"
"39500.0";"2.058594"
"39510.0";"2.220212"
"39520.0";"2.085462"
"39530.0";"2.331714"
"39540.0";"2.368298"
"39550.0";"2.051771"
"39560.0";"2.13362"
"39570.0";"2.247959"
"39580.0";"2.061121"
"39590.0";"2.039313"
"39600.0";"2.007821"
"39610.0";"2.107549"
"39620.0";"1.898033"
"39630.0";"2.039669"
"39640.0";"2.012325"
"39650.0";"2.109853"
"39660.0";"1.938425"
"39670.0";"2.071789"
"39680.0";"2.146697"
"39690.0";"2.364665"
"39700.0";"2.310759"
"39710.0";"2.195233"
"39720.0";"2.272174"
"39730.0";"2.285791"
"39740.0";"2.352226"
"39750.0";"2.193204"
"39760.0";"2.280334"
"39770.0";"2.521968"
"39780.0";"2.553256"
"39790.0";"2.419558"
"39800.0";"2.385499"
"39810.0";"2.27185"
"39820.0";"2.253107"
"39830.0";"2.226123"
"39840.0";"1.977313"
"39850.0";"1.980119"
"39860.0";"1.983"
"39870.0";"2.083759"
"39880.0";"2.162452"
"39890.0";"1.935034"
"39900.0";"2.033824"
"39910.0";"2.199558"
"39920.0";"2.150722"
"39930.0";"2.108096"
"39940.0";"2.261498"
"39950.0";"2.094062"
"39960.0";"1.97192"
"39970.0";"2.102064"
"39980.0";"2.258211"
"39990.0";"2.262742"
"40000.0";"2.12217"
"40010.0";"1.971422"
"40020.0";"1.868208"
"40030.0";"2.223318"
"40040.0";"2.156116"
"40050.0";"2.090627"
"40060.0";"2.000059"
"40070.0";"2.085214"
"40080.0";"2.108898"
"40090.0";"1.946007"
"40100.0";"1.996021"
"40110.0";"1.915842"
"40120.0";"1.780966"
"40130.0";"2.052526"
"40140.0";"2.127292"
"40150.0";"2.138163"
"40160.0";"2.101141"
"40170.0";"1.945221"
"40180.0";"1.826091"
"40190.0";"1.798261"
"40200.0";"1.983573"
"40210.0";"2.1246"
"40220.0";"2.180579"
"40230.0";"2.061556"
"40240.0";"1.858329"
"40250.0";"2.071169"
"40260.0";"2.087437"
"40270.0";"2.288864"
"40280.0";"2.335869"
"40290.0";"2.057079"
"40300.0";"2.261173"
"40310.0";"2.117796"
"40320.0";"2.178061"
"40330.0";"2.058031"
"40340.0";"2.014529"
"40350.0";"2.124148"
"40360.0";"2.09173"
"40370.0";"2.047293"
"40380.0";"2.102123"
"40390.0";"1.972529"
"40400.0";"2.122008"
"40410.0";"2.038256"
"40420.0";"2.134248"
"40430.0";"2.105139"
"40440.0";"2.260535"
"40450.0";"2.283965"
"40460.0";"2.200618"
"40470.0";"2.307595"
"40480.0";"2.33484"
"40490.0";"2.209485"
"40500.0";"2.207272"
"40510.0";"2.108402"
"40520.0";"1.947313"
"40530.0";"2.087752"
"40540.0";"2.174292"
"40550.0";"2.371365"
"40560.0";"2.107533"
"40570.0";"1.880868"
"40580.0";"2.176696"
"40590.0";"2.129987"
"40600.0";"2.045692"
"40610.0";"1.943636"
"40620.0";"1.991559"
"40630.0";"2.121301"
"40640.0";"2.176798"
"40650.0";"2.088604"
"40660.0";"2.193338"
"40670.0";"2.057716"
"40680.0";"2.172071"
"40690.0";"2.272887"
"40700.0";"2.037326"
"40710.0";"2.015248"
"40720.0";"1.942567"
"40730.0";"2.137658"
"40740.0";"2.079355"
"40750.0";"2.027068"
"40760.0";"2.133393"
"40770.0";"2.112542"
"40780.0";"2.074388"
"40790.0";"2.118992"
"40800.0";"2.330103"
"40810.0";"2.319409"
"40820.0";"2.265033"
"40830.0";"2.321604"
"40840.0";"2.321947"
"40850.0";"2.344623"
"40860.0";"2.296908"
"40870.0";"2.330649"
"40880.0";"2.328855"
"40890.0";"2.343919"
"40900.0";"2.354282"
"40910.0";"2.219897"
"40920.0";"2.151101"
"40930.0";"2.107885"
"40940.0";"2.082216"
"40950.0";"2.097098"
"40960.0";"2.023138"
"40970.0";"1.990235"
"40980.0";"1.97781"
"40990.0";"1.84544"
"41000.0";"1.873718"
"41010.0";"1.790938"
"41020.0";"1.937415"
"41030.0";"1.99284"
"41040.0";"1.798444"
"41050.0";"1.812144"
"41060.0";"2.07525"
"41070.0";"1.970355"
"41080.0";"1.892727"
"41090.0";"2.184758"
"41100.0";"2.223392"
"41110.0";"2.279992"
"41120.0";"2.111841"
"41130.0";"2.141576"
"41140.0";"2.096684"
"41150.0";"2.257071"
"41160.0";"2.186024"
"41170.0";"2.116932"
"41180.0";"2.087288"
"41190.0";"2.085545"
"41200.0";"2.070627"
"41210.0";"2.157784"
"41220.0";"2.316787"
"41230.0";"2.320492"
"41240.0";"2.190107"
"41250.0";"2.238181"
"41260.0";"2.300764"
"41270.0";"2.285983"
"41280.0";"2.238408"
"41290.0";"2.233449"
"41300.0";"2.257851"
"41310.0";"2.226958"
"41320.0";"2.095015"
"41330.0";"1.976402"
"41340.0";"1.937669"
"41350.0";"1.921241"
"41360.0";"1.743827"
"41370.0";"1.882264"
"41380.0";"1.94494"
"41390.0";"2.048075"
"41400.0";"2.137288"
"41410.0";"2.05536"
"41420.0";"2.016686"
"41430.0";"2.087116"
"41440.0";"1.919286"
"41450.0";"1.861752"
"41460.0";"1.971122"
"41470.0";"1.973728"
"41480.0";"2.056114"
"41490.0";"2.328173"
"41500.0";"2.237542"
"41510.0";"2.181294"
"41520.0";"2.418894"
"41530.0";"2.322429"
"41540.0";"2.388926"
"41550.0";"2.29413"
"41560.0";"2.323898"
"41570.0";"2.312409"
"41580.0";"2.321327"
"41590.0";"2.092289"
"41600.0";"2.107217"
"41610.0";"2.094364"
"41620.0";"1.992011"
"41630.0";"1.94365"
"41640.0";"2.179669"
"41650.0";"2.042144"
"41660.0";"1.949471"
"41670.0";"2.08558"
"41680.0";"2.072324"
"41690.0";"2.236139"
"41700.0";"2.186667"
"41710.0";"2.225956"
"41720.0";"2.187076"
"41730.0";"2.309201"
"41740.0";"2.092393"
"41750.0";"2.206682"
"41760.0";"1.984164"
"41770.0";"2.00312"
"41780.0";"2.034515"
"41790.0";"2.086818"
"41800.0";"2.034665"
"41810.0";"2.057621"
"41820.0";"2.10816"
"41830.0";"2.144268"
"41840.0";"2.130264"
"41850.0";"2.102403"
"41860.0";"1.949265"
"41870.0";"1.915724"
"41880.0";"1.918817"
"41890.0";"2.015757"
"41900.0";"1.90662"
"41910.0";"2.066389"
"41920.0";"2.079848"
"41930.0";"2.04591"
"41940.0";"2.138414"
"41950.0";"2.062557"
"41960.0";"1.990138"
"41970.0";"2.110435"
"41980.0";"2.053797"
"41990.0";"2.100185"
"42000.0";"2.139028"
"42010.0";"2.218605"
"42020.0";"2.193648"
"42030.0";"2.291122"
"42040.0";"2.186322"
"42050.0";"2.008299"
"42060.0";"2.353572"
"42070.0";"2.170646"
"42080.0";"2.24279"
"42090.0";"2.245845"
"42100.0";"2.231517"
"42110.0";"2.078902"
"42120.0";"2.139636"
"42130.0";"2.12755"
"42140.0";"2.226893"
"42150.0";"2.227498"
"42160.0";"2.289596"
"42170.0";"2.309037"
"42180.0";"2.218518"
"42190.0";"2.170829"
"42200.0";"2.139919"
"42210.0";"2.241019"
"42220.0";"2.215958"
"42230.0";"2.194669"
"42240.0";"2.174112"
"42250.0";"2.019361"
"42260.0";"2.028206"
"42270.0";"2.204316"
"42280.0";"2.261627"
"42290.0";"2.298687"
"42300.0";"2.177018"
"42310.0";"2.091525"
"42320.0";"2.050475"
"42330.0";"2.117032"
"42340.0";"2.041984"
"42350.0";"2.126301"
"42360.0";"2.033082"
"42370.0";"2.076868"
"42380.0";"2.157775"
"42390.0";"2.069868"
"42400.0";"2.108854"
"42410.0";"1.979954"
"42420.0";"2.041048"
"42430.0";"2.022602"
"42440.0";"2.029872"
"42450.0";"2.077861"
"42460.0";"2.119485"
"42470.0";"2.016698"
"42480.0";"2.061364"
"42490.0";"2.133703"
"42500.0";"2.069041"
"42510.0";"2.185504"
"42520.0";"2.215477"
"42530.0";"2.092874"
"42540.0";"2.099925"
"42550.0";"2.166953"
"42560.0";"2.095774"
"42570.0";"2.187434"
"42580.0";"2.157153"
"42590.0";"2.107678"
"42600.0";"1.985039"
"42610.0";"2.031664"
"42620.0";"2.097238"
"42630.0";"2.04927"
"42640.0";"1.90529"
"42650.0";"2.171049"
"42660.0";"2.080975"
"42670.0";"2.017219"
"42680.0";"2.009619"
"42690.0";"1.980385"
"42700.0";"1.965693"
"42710.0";"1.909636"
"42720.0";"1.873907"
"42730.0";"1.496432"
"42740.0";"1.529808"
"42750.0";"1.438614"
"42760.0";"1.653986"
"42770.0";"1.637097"
"42780.0";"1.714936"
"42790.0";"1.754503"
"42800.0";"1.721601"
"42810.0";"1.665832"
"42820.0";"1.699688"
"42830.0";"1.857936"
"42840.0";"1.866044"
"42850.0";"1.872383"
"42860.0";"1.81338"
"42870.0";"1.923578"
"42880.0";"2.213098"
"42890.0";"2.226682"
"42900.0";"2.296962"
"42910.0";"2.296116"
"42920.0";"2.062553"
"42930.0";"2.035842"
"42940.0";"1.920286"
"42950.0";"2.078018"
"42960.0";"1.982891"
"42970.0";"2.05671"
"42980.0";"2.019404"
"42990.0";"1.982375"
"43000.0";"2.107803"
"43010.0";"1.865207"
"43020.0";"1.637068"
"43030.0";"1.807481"
"43040.0";"2.175139"
"43050.0";"1.899861"
"43060.0";"1.8125"
"43070.0";"1.884841"
"43080.0";"2.014749"
"43090.0";"2.101747"
"43100.0";"1.908265"
"43110.0";"2.116582"
"43120.0";"1.864676"
"43130.0";"1.756157"
"43140.0";"1.762855"
"43150.0";"1.80862"
"43160.0";"1.876508"
"43170.0";"1.612455"
"43180.0";"1.697184"
"43190.0";"1.697544"
"43200.0";"1.763436"
"43210.0";"1.849728"
"43220.0";"1.496167"
"43230.0";"1.714772"
"43240.0";"1.589901"
"43250.0";"1.677452"
"43260.0";"1.806783"
"43270.0";"1.665148"
"43280.0";"1.832312"
"43290.0";"1.98015"
"43300.0";"2.016124"
"43310.0";"2.041669"
"43320.0";"1.971125"
"43330.0";"2.019539"
"43340.0";"1.923499"
"43350.0";"2.006077"
"43360.0";"1.947457"
"43370.0";"1.864227"
"43380.0";"1.865347"
"43390.0";"1.875984"
"43400.0";"1.857829"
"43410.0";"1.947153"
"43420.0";"2.080483"
"43430.0";"2.210359"
"43440.0";"2.299762"
"43450.0";"2.465182"
"43460.0";"2.23303"
"43470.0";"2.218203"
"43480.0";"2.426389"
"43490.0";"2.392923"
"43500.0";"2.439143"
"43510.0";"2.541976"
"43520.0";"2.593683"
"43530.0";"2.480284"
"43540.0";"2.212571"
"43550.0";"2.249768"
"43560.0";"2.494038"
"43570.0";"2.5178"
"43580.0";"2.464629"
"43590.0";"2.392976"
"43600.0";"2.248569"
"43610.0";"2.473278"
"43620.0";"2.38184"
"43630.0";"2.309295"
"43640.0";"2.315309"
"43650.0";"2.536228"
"43660.0";"2.51874"
"43670.0";"2.581191"
"43680.0";"2.51457"
"43690.0";"2.494065"
"43700.0";"2.428171"
"43710.0";"2.292985"
"43720.0";"2.215731"
"43730.0";"2.102614"
"43740.0";"2.042726"
"43750.0";"2.223894"
"43760.0";"2.181113"
"43770.0";"2.041434"
"43780.0";"2.023278"
"43790.0";"1.915473"
"43800.0";"2.106304"
"43810.0";"2.065423"
"43820.0";"2.043867"
"43830.0";"1.952894"
"43840.0";"2.062744"
"43850.0";"2.003566"
"43860.0";"2.000525"
"43870.0";"2.073925"
"43880.0";"1.896424"
"43890.0";"1.73496"
"43900.0";"1.810389"
"43910.0";"1.847803"
"43920.0";"2.132769"
"43930.0";"2.282826"
"43940.0";"2.36254"
"43950.0";"2.253554"
"43960.0";"2.234518"
"43970.0";"2.165505"
"43980.0";"2.237324"
"43990.0";"2.034944"
"44000.0";"2.151408"
"44010.0";"2.277967"
"44020.0";"2.123646"
"44030.0";"2.111831"
"44040.0";"2.015425"
"44050.0";"2.104263"
"44060.0";"2.111129"
"44070.0";"2.051246"
"44080.0";"1.992159"
"44090.0";"2.008515"
"44100.0";"1.895036"
"44110.0";"2.044389"
"44120.0";"2.091865"
"44130.0";"2.132399"
"44140.0";"2.06491"
"44150.0";"1.997046"
"44160.0";"2.075311"
"44170.0";"1.643849"
"44180.0";"1.596517"
"44190.0";"1.494633"
"44200.0";"1.775022"
"44210.0";"1.753004"
"44220.0";"1.848312"
"44230.0";"1.667076"
"44240.0";"1.743325"
"44250.0";"2.032189"
"44260.0";"1.764422"
"44270.0";"1.926841"
"44280.0";"1.861599"
"44290.0";"1.767469"
"44300.0";"1.87995"
"44310.0";"1.877617"
"44320.0";"2.193773"
"44330.0";"1.984306"
"44340.0";"2.044748"
"44350.0";"2.043876"
"44360.0";"2.444169"
"44370.0";"2.426963"
"44380.0";"2.297356"
"44390.0";"2.288705"
"44400.0";"1.91638"
"44410.0";"1.912369"
"44420.0";"1.907052"
"44430.0";"2.066052"
"44440.0";"1.914395"
"44450.0";"1.98882"
"44460.0";"2.074071"
"44470.0";"2.074715"
"44480.0";"1.905089"
"44490.0";"1.903306"
"44500.0";"2.343005"
"44510.0";"2.337363"
"44520.0";"2.351542"
"44530.0";"2.203806"
"44540.0";"2.264704"
"44550.0";"2.353817"
"44560.0";"2.223238"
"44570.0";"2.36963"
"44580.0";"2.429111"
"44590.0";"2.371693"
"44600.0";"2.383717"
"44610.0";"2.497575"
"44620.0";"2.593857"
"44630.0";"2.548413"
"44640.0";"2.462593"
"44650.0";"2.39027"
"44660.0";"2.342823"
"44670.0";"2.237009"
"44680.0";"2.214199"
"44690.0";"2.353514"
"44700.0";"2.424249"
"44710.0";"2.775002"
"44720.0";"2.617844"
"44730.0";"2.693395"
"44740.0";"2.669006"
"44750.0";"2.524197"
"44760.0";"2.295657"
"44770.0";"2.230116"
"44780.0";"2.200317"
"44790.0";"2.236405"
"44800.0";"2.350287"
"44810.0";"2.201394"
"44820.0";"2.265424"
"44830.0";"2.30983"
"44840.0";"2.233009"
"44850.0";"2.419048"
"44860.0";"2.44421"
"44870.0";"2.414776"
"44880.0";"2.390388"
"44890.0";"2.291973"
"44900.0";"2.240396"
"44910.0";"2.206109"
"44920.0";"2.375287"
"44930.0";"2.216957"
"44940.0";"2.128525"
"44950.0";"2.220826"
"44960.0";"2.298841"
"44970.0";"2.069033"
"44980.0";"2.20179"
"44990.0";"2.355323"
"45000.0";"2.240929"
"45010.0";"2.161807"
"45020.0";"2.176359"
"45030.0";"2.220502"
"45040.0";"2.163062"
"45050.0";"2.160986"
"45060.0";"2.139246"
"45070.0";"2.049348"
"45080.0";"2.029064"
"45090.0";"2.077221"
"45100.0";"2.068816"
"45110.0";"2.044549"
"45120.0";"2.02832"
"45130.0";"2.118236"
"45140.0";"2.080846"
"45150.0";"1.95735"
"45160.0";"2.056933"
"45170.0";"1.93881"
"45180.0";"2.058312"
"45190.0";"2.024412"
"45200.0";"2.100722"
"45210.0";"2.013264"
"45220.0";"1.919295"
"45230.0";"1.913307"
"45240.0";"1.95435"
"45250.0";"2.198307"
"45260.0";"2.147544"
"45270.0";"2.087602"
"45280.0";"1.878355"
"45290.0";"2.142599"
"45300.0";"2.085598"
"45310.0";"2.285494"
"45320.0";"2.333958"
"45330.0";"2.138659"
"45340.0";"2.101487"
"45350.0";"1.974798"
"45360.0";"2.107073"
"45370.0";"2.068413"
"45380.0";"1.971275"
"45390.0";"1.960488"
"45400.0";"2.022216"
"45410.0";"2.001401"
"45420.0";"2.003592"
"45430.0";"2.093183"
"45440.0";"1.987188"
"45450.0";"2.118785"
"45460.0";"2.145093"
"45470.0";"2.098535"
"45480.0";"2.046287"
"45490.0";"2.22904"
"45500.0";"2.07419"
"45510.0";"2.138674"
"45520.0";"2.241891"
"45530.0";"2.200263"
"45540.0";"2.266273"
"45550.0";"2.255343"
"45560.0";"2.238994"
"45570.0";"2.399283"
"45580.0";"2.311599"
"45590.0";"2.214588"
"45600.0";"2.216377"
"45610.0";"2.277173"
"45620.0";"2.515408"
"45630.0";"2.400832"
"45640.0";"2.493489"
"45650.0";"2.402717"
"45660.0";"2.354401"
"45670.0";"2.491847"
"45680.0";"2.517702"
"45690.0";"2.545719"
"45700.0";"2.272835"
"45710.0";"2.31955"
"45720.0";"2.353732"
"45730.0";"2.513615"
"45740.0";"2.660669"
"45750.0";"2.484545"
"45760.0";"2.363509"
"45770.0";"2.432514"
"45780.0";"2.464295"
"45790.0";"2.608336"
"45800.0";"2.642902"
"45810.0";"2.619042"
"45820.0";"2.595786"
"45830.0";"2.676525"
"45840.0";"2.56835"
"45850.0";"2.529289"
"45860.0";"2.463691"
"45870.0";"2.302097"
"45880.0";"2.486294"
"45890.0";"2.513195"
"45900.0";"2.564937"
"45910.0";"2.542379"
"45920.0";"2.583711"
"45930.0";"2.462531"
"45940.0";"2.471597"
"45950.0";"2.660659"
"45960.0";"2.500461"
"45970.0";"2.469527"
"45980.0";"2.578823"
"45990.0";"2.579773"
"46000.0";"2.631086"
"46010.0";"2.628918"
"46020.0";"2.618358"
"46030.0";"2.66658"
"46040.0";"2.540798"
"46050.0";"2.501916"
"46060.0";"2.668606"
"46070.0";"2.657202"
"46080.0";"2.657783"
"46090.0";"2.521319"
"46100.0";"2.688354"
"46110.0";"2.658474"
"46120.0";"2.516395"
"46130.0";"2.467278"
"46140.0";"2.515195"
"46150.0";"2.529735"
"46160.0";"2.63078"
"46170.0";"2.672732"
"46180.0";"2.561966"
"46190.0";"2.589622"
"46200.0";"2.710371"
"46210.0";"2.733176"
"46220.0";"2.858168"
"46230.0";"2.823721"
"46240.0";"2.790145"
"46250.0";"2.66038"
"46260.0";"2.649236"
"46270.0";"2.791927"
"46280.0";"2.813473"
"46290.0";"2.672877"
"46300.0";"2.575589"
"46310.0";"2.567322"
"46320.0";"2.563969"
"46330.0";"2.747457"
"46340.0";"2.566407"
"46350.0";"2.615038"
"46360.0";"2.757067"
"46370.0";"2.665672"
"46380.0";"2.541251"
"46390.0";"2.630699"
"46400.0";"2.491783"
"46410.0";"2.449649"
"46420.0";"2.599094"
"46430.0";"2.687933"
"46440.0";"2.567828"
"46450.0";"2.758613"
"46460.0";"2.699405"
"46470.0";"2.695531"
"46480.0";"2.548376"
"46490.0";"2.562023"
"46500.0";"2.811809"
"46510.0";"2.588187"
"46520.0";"2.84423"
"46530.0";"2.8346"
"46540.0";"2.942384"
"46550.0";"2.830416"
"46560.0";"2.82291"
"46570.0";"2.847058"
"46580.0";"2.95384"
"46590.0";"2.776802"
"46600.0";"2.797731"
"46610.0";"2.876628"
"46620.0";"2.788492"
"46630.0";"2.830917"
"46640.0";"2.894834"
"46650.0";"2.72681"
"46660.0";"2.662556"
"46670.0";"2.485996"
"46680.0";"2.559917"
"46690.0";"2.510843"
"46700.0";"2.460446"
"46710.0";"2.5377"
"46720.0";"2.650899"
"46730.0";"2.505229"
"46740.0";"2.583575"
"46750.0";"2.712132"
"46760.0";"2.438275"
"46770.0";"2.411346"
"46780.0";"2.318273"
"46790.0";"2.312263"
"46800.0";"2.367141"
"46810.0";"2.309813"
"46820.0";"2.598833"
"46830.0";"2.739696"
"46840.0";"2.843913"
"46850.0";"2.817131"
"46860.0";"2.810376"
"46870.0";"2.765794"
"46880.0";"2.797445"
"46890.0";"2.794768"
"46900.0";"2.787179"
"46910.0";"2.89117"
"46920.0";"2.492249"
"46930.0";"2.412187"
"46940.0";"2.454416"
"46950.0";"2.23457"
"46960.0";"2.225078"
"46970.0";"2.098444"
"46980.0";"2.135281"
"46990.0";"2.097739"
"47000.0";"2.168341"
