# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"10200.0";"0.1854861"
"10210.0";"0.2001749"
"10220.0";"0.1821371"
"10230.0";"0.177353"
"10240.0";"0.1740285"
"10250.0";"0.1865985"
"10260.0";"0.2010255"
"10270.0";"0.1831832"
"10280.0";"0.2049584"
"10290.0";"0.1858089"
"10300.0";"0.1782719"
"10310.0";"0.2288468"
"10320.0";"0.1954607"
"10330.0";"0.2023885"
"10340.0";"0.1770142"
"10350.0";"0.1825375"
"10360.0";"0.2093656"
"10370.0";"0.1929168"
"10380.0";"0.1746339"
"10390.0";"0.1829753"
"10400.0";"0.1954125"
"10410.0";"0.2032094"
"10420.0";"0.1752197"
"10430.0";"0.1737381"
"10440.0";"0.1773668"
"10450.0";"0.176085"
"10460.0";"0.1990125"
"10470.0";"0.1763802"
"10480.0";"0.1751572"
"10490.0";"0.2002876"
"10500.0";"0.1907514"
"10510.0";"0.1820685"
"10520.0";"0.1754932"
"10530.0";"0.1873553"
"10540.0";"0.1847865"
"10550.0";"0.1784402"
"10560.0";"0.1953612"
"10570.0";"0.2240247"
"10580.0";"0.181014"
"10590.0";"0.1944636"
"10600.0";"0.2095184"
"10610.0";"0.1917552"
"10620.0";"0.2070434"
"10630.0";"0.1943193"
"10640.0";"0.1972713"
"10650.0";"0.1793123"
"10660.0";"0.1957879"
"10670.0";"0.2002645"
"10680.0";"0.1758723"
"10690.0";"0.1712129"
"10700.0";"0.1977727"
"10710.0";"0.1811548"
"10720.0";"0.1920988"
"10730.0";"0.1812453"
"10740.0";"0.1924915"
"10750.0";"0.1857822"
"10760.0";"0.1757073"
"10770.0";"0.192065"
"10780.0";"0.1875795"
"10790.0";"0.1837306"
"10800.0";"0.1835159"
"10810.0";"0.2167121"
"10820.0";"0.1702083"
"10830.0";"0.1808979"
"10840.0";"0.1807152"
"10850.0";"0.1868157"
"10860.0";"0.2027314"
"10870.0";"0.190565"
"10880.0";"0.180793"
"10890.0";"0.2029435"
"10900.0";"0.1792876"
"10910.0";"0.1948591"
"10920.0";"0.1797552"
"10930.0";"0.182642"
"10940.0";"0.1826333"
"10950.0";"0.1900025"
"10960.0";"0.1953742"
"10970.0";"0.1854155"
"10980.0";"0.1879627"
"10990.0";"0.183022"
"11000.0";"0.1823266"
"11010.0";"0.1903182"
"11020.0";"0.1876673"
"11030.0";"0.1949998"
"11040.0";"0.1679462"
"11050.0";"0.2079085"
"11060.0";"0.1998724"
"11070.0";"0.1703439"
"11080.0";"0.208945"
"11090.0";"0.1674513"
"11100.0";"0.2010895"
"11110.0";"0.190657"
"11120.0";"0.2048878"
"11130.0";"0.1863783"
"11140.0";"0.1819395"
"11150.0";"0.1809559"
"11160.0";"0.1814418"
"11170.0";"0.17958"
"11180.0";"0.1890532"
"11190.0";"0.2028152"
"11200.0";"0.1935381"
"11210.0";"0.1880027"
"11220.0";"0.2029631"
"11230.0";"0.1812455"
"11240.0";"0.196033"
"11250.0";"0.1702144"
"11260.0";"0.1920519"
"11270.0";"0.1860917"
"11280.0";"0.1857227"
"11290.0";"0.1816287"
"11300.0";"0.1888994"
"11310.0";"0.1835891"
"11320.0";"0.1950309"
"11330.0";"0.1757498"
"11340.0";"0.1684845"
"11350.0";"0.174748"
"11360.0";"0.1854236"
"11370.0";"0.1647968"
"11380.0";"0.192138"
"11390.0";"0.1687364"
"11400.0";"0.1686742"
"11410.0";"0.2052656"
"11420.0";"0.1878593"
"11430.0";"0.2040614"
"11440.0";"0.1867403"
"11450.0";"0.1710729"
"11460.0";"0.1915257"
"11470.0";"0.1837416"
"11480.0";"0.1736608"
"11490.0";"0.1598752"
"11500.0";"0.2078388"
"11510.0";"0.1772172"
"11520.0";"0.1785103"
"11530.0";"0.1750745"
"11540.0";"0.1808259"
"11550.0";"0.1836106"
"11560.0";"0.1774597"
"11570.0";"0.1662107"
"11580.0";"0.1766892"
"11590.0";"0.176139"
"11600.0";"0.19452"
"11610.0";"0.1756047"
"11620.0";"0.1667634"
"11630.0";"0.1718664"
"11640.0";"0.1916797"
"11650.0";"0.1882181"
"11660.0";"0.1919506"
"11670.0";"0.1872005"
"11680.0";"0.1744019"
"11690.0";"0.209833"
"11700.0";"0.1831746"
"11710.0";"0.1889815"
"11720.0";"0.1710997"
"11730.0";"0.1857578"
"11740.0";"0.1949209"
"11750.0";"0.217129"
"11760.0";"0.1757867"
"11770.0";"0.1850677"
"11780.0";"0.198237"
"11790.0";"0.1939741"
"11800.0";"0.1731185"
"11810.0";"0.1783425"
"11820.0";"0.1758095"
"11830.0";"0.1827186"
"11840.0";"0.1876965"
"11850.0";"0.1909818"
"11860.0";"0.2035195"
"11870.0";"0.187811"
"11880.0";"0.1907145"
"11890.0";"0.214609"
"11900.0";"0.1941263"
"11910.0";"0.2076199"
"11920.0";"0.1695761"
"11930.0";"0.1723862"
"11940.0";"0.1693666"
"11950.0";"0.1832812"
"11960.0";"0.1885466"
"11970.0";"0.1999323"
"11980.0";"0.1933105"
"11990.0";"0.1791115"
"12000.0";"0.1766944"
"12010.0";"0.1910419"
"12020.0";"0.1970428"
"12030.0";"0.1749171"
"12040.0";"0.1962499"
"12050.0";"0.1826307"
"12060.0";"0.2007515"
"12070.0";"0.1674844"
"12080.0";"0.1804133"
"12090.0";"0.18005"
"12100.0";"0.1868608"
"12110.0";"0.1963388"
"12120.0";"0.1616756"
"12130.0";"0.1712365"
"12140.0";"0.1767286"
"12150.0";"0.1815738"
"12160.0";"0.1853943"
"12170.0";"0.1818819"
"12180.0";"0.1813121"
"12190.0";"0.1744133"
"12200.0";"0.187032"
"12210.0";"0.1918489"
"12220.0";"0.1651003"
"12230.0";"0.2097857"
"12240.0";"0.2005141"
"12250.0";"0.1859352"
"12260.0";"0.1698116"
"12270.0";"0.1651422"
"12280.0";"0.1671795"
"12290.0";"0.1893382"
"12300.0";"0.20347"
"12310.0";"0.1898368"
"12320.0";"0.1686002"
"12330.0";"0.1693337"
"12340.0";"0.1764372"
"12350.0";"0.1886926"
"12360.0";"0.1934553"
"12370.0";"0.1899708"
"12380.0";"0.173488"
"12390.0";"0.1822688"
"12400.0";"0.1782807"
"12410.0";"0.184407"
"12420.0";"0.1652242"
"12430.0";"0.1767089"
"12440.0";"0.1736922"
"12450.0";"0.2012288"
"12460.0";"0.179669"
"12470.0";"0.1801805"
"12480.0";"0.1762811"
"12490.0";"0.1871414"
"12500.0";"0.1850783"
"12510.0";"0.1720988"
"12520.0";"0.1685497"
"12530.0";"0.1778818"
"12540.0";"0.1796023"
"12550.0";"0.1806928"
"12560.0";"0.1787679"
"12570.0";"0.2093108"
"12580.0";"0.1680268"
"12590.0";"0.1780619"
"12600.0";"0.1739226"
"12610.0";"0.1956886"
"12620.0";"0.1881648"
"12630.0";"0.1947253"
"12640.0";"0.1839508"
"12650.0";"0.1864913"
"12660.0";"0.1905622"
"12670.0";"0.1761675"
"12680.0";"0.1951437"
"12690.0";"0.1894491"
"12700.0";"0.1768896"
"12710.0";"0.1858413"
"12720.0";"0.2109052"
"12730.0";"0.2328474"
"12740.0";"0.1766835"
"12750.0";"0.192785"
"12760.0";"0.184361"
"12770.0";"0.1896575"
"12780.0";"0.1895388"
"12790.0";"0.1748917"
"12800.0";"0.2040441"
"12810.0";"0.1836465"
"12820.0";"0.1864027"
"12830.0";"0.1886793"
"12840.0";"0.2046802"
"12850.0";"0.183423"
"12860.0";"0.1687779"
"12870.0";"0.1760853"
"12880.0";"0.2250889"
"12890.0";"0.1790363"
"12900.0";"0.1933158"
"12910.0";"0.1813122"
"12920.0";"0.1902051"
"12930.0";"0.1735513"
"12940.0";"0.1926525"
"12950.0";"0.1816317"
"12960.0";"0.1766608"
"12970.0";"0.2029927"
"12980.0";"0.1842958"
"12990.0";"0.1835047"
"13000.0";"0.1888543"
"13010.0";"0.2067582"
"13020.0";"0.1905204"
"13030.0";"0.1927693"
"13040.0";"0.1816757"
"13050.0";"0.1754826"
"13060.0";"0.1768074"
"13070.0";"0.1650243"
"13080.0";"0.2010821"
"13090.0";"0.1821291"
"13100.0";"0.1833415"
"13110.0";"0.1911389"
"13120.0";"0.1776793"
"13130.0";"0.1881328"
"13140.0";"0.1738792"
"13150.0";"0.1848921"
"13160.0";"0.19908"
"13170.0";"0.1727369"
"13180.0";"0.1851214"
"13190.0";"0.1707776"
"13200.0";"0.215165"
"13210.0";"0.173669"
"13220.0";"0.1699266"
"13230.0";"0.1855827"
"13240.0";"0.2187808"
"13250.0";"0.2033865"
"13260.0";"0.1756531"
"13270.0";"0.1754793"
"13280.0";"0.1744791"
"13290.0";"0.1714967"
"13300.0";"0.1703466"
"13310.0";"0.1746252"
"13320.0";"0.1873286"
"13330.0";"0.168929"
"13340.0";"0.1833549"
"13350.0";"0.1790784"
"13360.0";"0.1855723"
"13370.0";"0.1908036"
"13380.0";"0.1879495"
"13390.0";"0.1814224"
"13400.0";"0.1830219"
"13410.0";"0.165"
"13420.0";"0.204712"
"13430.0";"0.1792292"
"13440.0";"0.1710731"
"13450.0";"0.2010722"
"13460.0";"0.2003996"
"13470.0";"0.1919036"
"13480.0";"0.181926"
"13490.0";"0.1916481"
"13500.0";"0.1868182"
"13510.0";"0.1717964"
"13520.0";"0.2059736"
"13530.0";"0.1930647"
"13540.0";"0.1942859"
"13550.0";"0.1687453"
"13560.0";"0.199098"
"13570.0";"0.1828166"
"13580.0";"0.1807932"
"13590.0";"0.2138899"
"13600.0";"0.1927642"
"13610.0";"0.1695258"
"13620.0";"0.184978"
"13630.0";"0.1646633"
"13640.0";"0.1839622"
"13650.0";"0.1913794"
"13660.0";"0.2024476"
"13670.0";"0.1820713"
"13680.0";"0.1925952"
"13690.0";"0.1797943"
"13700.0";"0.1755962"
"13710.0";"0.1816429"
"13720.0";"0.2102399"
"13730.0";"0.1740168"
"13740.0";"0.1757301"
"13750.0";"0.169676"
"13760.0";"0.1871393"
"13770.0";"0.1902868"
"13780.0";"0.1867029"
"13790.0";"0.1868821"
"13800.0";"0.1783875"
"13810.0";"0.1929504"
"13820.0";"0.1911519"
"13830.0";"0.1774287"
"13840.0";"0.1644539"
"13850.0";"0.1650847"
"13860.0";"0.1724558"
"13870.0";"0.1812014"
"13880.0";"0.1951028"
"13890.0";"0.1960864"
"13900.0";"0.1835237"
"13910.0";"0.2024106"
"13920.0";"0.1782833"
"13930.0";"0.1923561"
"13940.0";"0.1856045"
"13950.0";"0.1782835"
"13960.0";"0.1685319"
"13970.0";"0.2293754"
"13980.0";"0.1834721"
"13990.0";"0.1831366"
"14000.0";"0.2018266"
"14010.0";"0.1871206"
"14020.0";"0.1849028"
"14030.0";"0.1787682"
"14040.0";"0.1951514"
"14050.0";"0.1816396"
"14060.0";"0.179148"
"14070.0";"0.1761221"
"14080.0";"0.1763122"
"14090.0";"0.1919114"
"14100.0";"0.1794911"
"14110.0";"0.1995818"
"14120.0";"0.1787567"
"14130.0";"0.1880104"
"14140.0";"0.1942319"
"14150.0";"0.1958416"
"14160.0";"0.2122686"
"14170.0";"0.1870885"
"14180.0";"0.1783562"
"14190.0";"0.1914736"
"14200.0";"0.1831776"
"14210.0";"0.1749344"
"14220.0";"0.1808287"
"14230.0";"0.1882261"
"14240.0";"0.1924837"
"14250.0";"0.1923176"
"14260.0";"0.17621"
"14270.0";"0.1783957"
"14280.0";"0.1903782"
"14290.0";"0.2154857"
"14300.0";"0.1836136"
"14310.0";"0.1647574"
"14320.0";"0.178199"
"14330.0";"0.1842712"
"14340.0";"0.207058"
"14350.0";"0.1744305"
"14360.0";"0.1626375"
"14370.0";"0.2098428"
"14380.0";"0.2159837"
"14390.0";"0.1779133"
"14400.0";"0.1685349"
"14410.0";"0.1736956"
"14420.0";"0.1690681"
"14430.0";"0.20102"
"14440.0";"0.1941288"
"14450.0";"0.1782836"
"14460.0";"0.177789"
"14470.0";"0.1685856"
"14480.0";"0.1723341"
"14490.0";"0.1617682"
"14500.0";"0.176335"
"14510.0";"0.1794155"
"14520.0";"0.1663641"
"14530.0";"0.1863838"
"14540.0";"0.1838312"
"14550.0";"0.1872806"
"14560.0";"0.1801639"
"14570.0";"0.1739283"
"14580.0";"0.1818486"
"14590.0";"0.1965429"
"14600.0";"0.186384"
"14610.0";"0.1788767"
"14620.0";"0.1904465"
"14630.0";"0.2102786"
"14640.0";"0.2133403"
"14650.0";"0.209497"
"14660.0";"0.1860782"
"14670.0";"0.1991605"
"14680.0";"0.1925047"
"14690.0";"0.1816923"
"14700.0";"0.1821125"
"14710.0";"0.1688017"
"14720.0";"0.1712717"
"14730.0";"0.1777951"
"14740.0";"0.177961"
"14750.0";"0.1759403"
"14760.0";"0.1821104"
"14770.0";"0.1847837"
"14780.0";"0.2021511"
"14790.0";"0.192245"
"14800.0";"0.1911779"
"14810.0";"0.1955865"
"14820.0";"0.1932122"
"14830.0";"0.1693221"
"14840.0";"0.2093062"
"14850.0";"0.1829619"
"14860.0";"0.1770821"
"14870.0";"0.1775415"
"14880.0";"0.1915153"
"14890.0";"0.226453"
"14900.0";"0.1886105"
"14910.0";"0.1856476"
"14920.0";"0.1764369"
"14930.0";"0.1791033"
"14940.0";"0.1816149"
"14950.0";"0.1930443"
"14960.0";"0.1926578"
"14970.0";"0.1621543"
"14980.0";"0.1775417"
"14990.0";"0.1710818"
"15000.0";"0.1781712"
"15010.0";"0.1920911"
"15020.0";"0.181312"
"15030.0";"0.1987211"
"15040.0";"0.2006214"
"15050.0";"0.1848188"
"15060.0";"0.2001425"
"15070.0";"0.1654116"
"15080.0";"0.1787091"
"15090.0";"0.1782163"
"15100.0";"0.1697999"
"15110.0";"0.1935692"
"15120.0";"0.1925232"
"15130.0";"0.1780477"
"15140.0";"0.1824087"
"15150.0";"0.2175547"
"15160.0";"0.1799139"
"15170.0";"0.1962245"
"15180.0";"0.193334"
"15190.0";"0.1879679"
"15200.0";"0.2166497"
"15210.0";"0.2016284"
"15220.0";"0.1730491"
"15230.0";"0.2009604"
"15240.0";"0.1828715"
"15250.0";"0.2077645"
"15260.0";"0.2068526"
"15270.0";"0.1869278"
"15280.0";"0.1858282"
"15290.0";"0.1900552"
"15300.0";"0.1962321"
"15310.0";"0.1696847"
"15320.0";"0.205002"
"15330.0";"0.1711757"
"15340.0";"0.1886057"
"15350.0";"0.1768787"
"15360.0";"0.2067945"
"15370.0";"0.1861209"
"15380.0";"0.2117384"
"15390.0";"0.1845644"
"15400.0";"0.1942577"
"15410.0";"0.2196383"
"15420.0";"0.1741292"
"15430.0";"0.1680506"
"15440.0";"0.1816319"
"15450.0";"0.1959108"
"15460.0";"0.2181079"
"15470.0";"0.1867671"
"15480.0";"0.1717088"
"15490.0";"0.1804471"
"15500.0";"0.1861857"
"15510.0";"0.1722466"
"15520.0";"0.1804136"
"15530.0";"0.1835427"
"15540.0";"0.1816644"
"15550.0";"0.2007012"
"15560.0";"0.1943117"
"15570.0";"0.1925123"
"15580.0";"0.1665741"
"15590.0";"0.1786425"
"15600.0";"0.2017572"
"15610.0";"0.176131"
"15620.0";"0.1845076"
"15630.0";"0.2097285"
"15640.0";"0.192273"
"15650.0";"0.1884834"
"15660.0";"0.1749428"
"15670.0";"0.1953687"
"15680.0";"0.1781155"
"15690.0";"0.2381722"
"15700.0";"0.1702496"
"15710.0";"0.1764595"
"15720.0";"0.1771128"
"15730.0";"0.1753113"
"15740.0";"0.1872247"
"15750.0";"0.1721918"
"15760.0";"0.172218"
"15770.0";"0.1737214"
"15780.0";"0.1906542"
"15790.0";"0.1836191"
"15800.0";"0.1788996"
"15810.0";"0.2007513"
"15820.0";"0.1704437"
"15830.0";"0.1828907"
"15840.0";"0.1759005"
"15850.0";"0.1771352"
"15860.0";"0.1856531"
"15870.0";"0.1891398"
"15880.0";"0.1823566"
"15890.0";"0.1984694"
"15900.0";"0.1765136"
"15910.0";"0.2032261"
"15920.0";"0.1899079"
"15930.0";"0.1995024"
"15940.0";"0.198844"
"15950.0";"0.1762841"
"15960.0";"0.1976691"
"15970.0";"0.182203"
"15980.0";"0.1949079"
"15990.0";"0.1865639"
"16000.0";"0.1796746"
"16010.0";"0.1913428"
"16020.0";"0.1767203"
"16030.0";"0.1685617"
"16040.0";"0.1698055"
"16050.0";"0.193476"
"16060.0";"0.1709355"
"16070.0";"0.1820715"
"16080.0";"0.1715631"
"16090.0";"0.1835864"
"16100.0";"0.1855044"
"16110.0";"0.2068766"
"16120.0";"0.1920962"
"16130.0";"0.1972969"
"16140.0";"0.1971115"
"16150.0";"0.1728729"
"16160.0";"0.1809863"
"16170.0";"0.1806488"
"16180.0";"0.1759686"
"16190.0";"0.1758038"
"16200.0";"0.1903182"
"16210.0";"0.2120684"
"16220.0";"0.1869464"
"16230.0";"0.2001151"
"16240.0";"0.2433782"
"16250.0";"0.1850108"
"16260.0";"0.1814994"
"16270.0";"0.1927433"
"16280.0";"0.1940749"
"16290.0";"0.1691805"
"16300.0";"0.1873659"
"16310.0";"0.1733609"
"16320.0";"0.1901632"
"16330.0";"0.1811462"
"16340.0";"0.1765788"
"16350.0";"0.1743587"
"16360.0";"0.1931347"
"16370.0";"0.186086"
"16380.0";"0.1938738"
"16390.0";"0.1832652"
"16400.0";"0.1719855"
"16410.0";"0.2116695"
"16420.0";"0.1701232"
"16430.0";"0.1905097"
"16440.0";"0.1860697"
"16450.0";"0.1834066"
"16460.0";"0.1830793"
"16470.0";"0.1966774"
"16480.0";"0.1740433"
"16490.0";"0.1772514"
"16500.0";"0.1762495"
"16510.0";"0.1877473"
"16520.0";"0.20299"
"16530.0";"0.1834285"
"16540.0";"0.1938818"
"16550.0";"0.1696053"
"16560.0";"0.2082187"
"16570.0";"0.1940848"
"16580.0";"0.2142475"
"16590.0";"0.1803055"
"16600.0";"0.1952588"
"16610.0";"0.1785778"
"16620.0";"0.1761019"
"16630.0";"0.198809"
"16640.0";"0.1775106"
"16650.0";"0.1793572"
"16660.0";"0.1939745"
"16670.0";"0.1856583"
"16680.0";"0.1860374"
"16690.0";"0.1903207"
"16700.0";"0.1948973"
"16710.0";"0.1732312"
"16720.0";"0.1865262"
"16730.0";"0.1805157"
"16740.0";"0.1841031"
"16750.0";"0.1875794"
"16760.0";"0.172189"
"16770.0";"0.1931891"
"16780.0";"0.1713156"
"16790.0";"0.2015414"
"16800.0";"0.1743358"
"16810.0";"0.1835237"
"16820.0";"0.1786672"
"16830.0";"0.1811164"
"16840.0";"0.1995746"
"16850.0";"0.1832213"
"16860.0";"0.1641982"
"16870.0";"0.2004616"
"16880.0";"0.199294"
"16890.0";"0.182915"
"16900.0";"0.1878566"
"16910.0";"0.1774715"
"16920.0";"0.1771413"
"16930.0";"0.1612884"
"16940.0";"0.17862"
"16950.0";"0.2203928"
"16960.0";"0.1634319"
"16970.0";"0.1736376"
"16980.0";"0.1703114"
"16990.0";"0.1740952"
"17000.0";"0.1873872"
"17010.0";"0.1873634"
"17020.0";"0.198907"
"17030.0";"0.172203"
"17040.0";"0.1795495"
"17050.0";"0.2058664"
"17060.0";"0.1789135"
"17070.0";"0.1900184"
"17080.0";"0.2164142"
"17090.0";"0.1665111"
"17100.0";"0.1671586"
"17110.0";"0.1910469"
"17120.0";"0.1733264"
"17130.0";"0.1887165"
"17140.0";"0.1883775"
"17150.0";"0.1976511"
"17160.0";"0.1650788"
"17170.0";"0.2126286"
"17180.0";"0.2245015"
"17190.0";"0.1858415"
"17200.0";"0.2010199"
"17210.0";"0.1694136"
"17220.0";"0.1995148"
"17230.0";"0.1959949"
"17240.0";"0.1840486"
"17250.0";"0.1751256"
"17260.0";"0.1746451"
"17270.0";"0.2080963"
"17280.0";"0.173974"
"17290.0";"0.1768672"
"17300.0";"0.1914809"
"17310.0";"0.166967"
"17320.0";"0.2016334"
"17330.0";"0.2114287"
"17340.0";"0.1762442"
"17350.0";"0.1945068"
"17360.0";"0.1764655"
"17370.0";"0.184242"
"17380.0";"0.1727367"
"17390.0";"0.1892434"
"17400.0";"0.1823703"
"17410.0";"0.2109264"
"17420.0";"0.1878218"
"17430.0";"0.1783257"
"17440.0";"0.1775922"
"17450.0";"0.1817938"
"17460.0";"0.1976084"
"17470.0";"0.1846647"
"17480.0";"0.2169744"
"17490.0";"0.167078"
"17500.0";"0.1772005"
"17510.0";"0.1756615"
"17520.0";"0.1903813"
"17530.0";"0.1901633"
"17540.0";"0.1956271"
"17550.0";"0.2039537"
"17560.0";"0.2039412"
"17570.0";"0.185054"
"17580.0";"0.1761505"
"17590.0";"0.2017274"
"17600.0";"0.1773415"
"17610.0";"0.1968272"
"17620.0";"0.2048878"
"17630.0";"0.1897496"
"17640.0";"0.1735111"
"17650.0";"0.175003"
"17660.0";"0.1851429"
"17670.0";"0.1767854"
"17680.0";"0.167848"
"17690.0";"0.1943424"
"17700.0";"0.2488072"
"17710.0";"0.2098261"
"17720.0";"0.238088"
"17730.0";"0.2053948"
"17740.0";"0.2301346"
"17750.0";"0.1739711"
"17760.0";"0.1925615"
"17770.0";"0.1769998"
"17780.0";"0.2140395"
"17790.0";"0.2301261"
"17800.0";"0.2393011"
"17810.0";"0.1841331"
"17820.0";"0.1815155"
"17830.0";"0.2126615"
"17840.0";"0.1737411"
"17850.0";"0.2862535"
"17860.0";"0.265603"
"17870.0";"0.2621336"
"17880.0";"0.2553681"
"17890.0";"0.2862307"
"17900.0";"0.2730017"
"17910.0";"0.2877725"
"17920.0";"0.2625472"
"17930.0";"0.2271583"
"17940.0";"0.2657478"
"17950.0";"0.2070798"
"17960.0";"0.1944762"
"17970.0";"0.2324522"
"17980.0";"0.2424252"
"17990.0";"0.2660788"
"18000.0";"0.2879895"
"18010.0";"0.2271873"
"18020.0";"0.1633832"
"18030.0";"0.1523972"
"18040.0";"0.1756161"
"18050.0";"0.166499"
"18060.0";"0.2541142"
"18070.0";"0.2077785"
"18080.0";"0.2905138"
"18090.0";"0.2074849"
"18100.0";"0.2122027"
"18110.0";"0.1714031"
"18120.0";"0.2329677"
"18130.0";"0.2231657"
"18140.0";"0.2520258"
"18150.0";"0.2380606"
"18160.0";"0.1834066"
"18170.0";"0.2170713"
"18180.0";"0.2128029"
"18190.0";"0.2543561"
"18200.0";"0.2373034"
"18210.0";"0.2669777"
"18220.0";"0.2610093"
"18230.0";"0.2339339"
"18240.0";"0.2278971"
"18250.0";"0.2156061"
"18260.0";"0.217977"
"18270.0";"0.2038504"
"18280.0";"0.2300478"
"18290.0";"0.2109095"
"18300.0";"0.2455523"
"18310.0";"0.2453199"
"18320.0";"0.2008582"
"18330.0";"0.2585058"
"18340.0";"0.2506392"
"18350.0";"0.3784072"
"18360.0";"0.4328752"
"18370.0";"0.5151564"
"18380.0";"0.4178534"
"18390.0";"0.5710272"
"18400.0";"0.4180778"
"18410.0";"0.3676817"
"18420.0";"0.4492319"
"18430.0";"0.4758853"
"18440.0";"0.3505552"
"18450.0";"0.29563"
"18460.0";"0.4086248"
"18470.0";"0.2648036"
"18480.0";"0.2001646"
"18490.0";"0.2339104"
"18500.0";"0.2523671"
"18510.0";"0.2517003"
"18520.0";"0.2267751"
"18530.0";"0.2262698"
"18540.0";"0.2136869"
"18550.0";"0.2387759"
"18560.0";"0.2467223"
"18570.0";"0.2334824"
"18580.0";"0.2708767"
"18590.0";"0.2907797"
"18600.0";"0.2474796"
"18610.0";"0.1864674"
"18620.0";"0.3005097"
"18630.0";"0.2369667"
"18640.0";"0.2748837"
"18650.0";"0.2522102"
"18660.0";"0.2299761"
"18670.0";"0.2901224"
"18680.0";"0.2549513"
"18690.0";"0.1988291"
"18700.0";"0.2182569"
"18710.0";"0.2435303"
"18720.0";"0.2640628"
"18730.0";"0.2280723"
"18740.0";"0.2373248"
"18750.0";"0.2668275"
"18760.0";"0.2466921"
"18770.0";"0.2465484"
"18780.0";"0.221192"
"18790.0";"0.2179471"
"18800.0";"0.2457112"
"18810.0";"0.2435796"
"18820.0";"0.2782661"
"18830.0";"0.3375291"
"18840.0";"0.2489779"
"18850.0";"0.2509384"
"18860.0";"0.2461728"
"18870.0";"0.2322692"
"18880.0";"0.2347487"
"18890.0";"0.2494992"
"18900.0";"0.2695384"
"18910.0";"0.2517178"
"18920.0";"0.2360296"
"18930.0";"0.1762443"
"18940.0";"0.1831309"
"18950.0";"0.1937552"
"18960.0";"0.1901871"
"18970.0";"0.1754165"
"18980.0";"0.1990527"
"18990.0";"0.1991103"
"19000.0";"0.1999198"
"19010.0";"0.1831639"
"19020.0";"0.1831775"
"19030.0";"0.1914812"
"19040.0";"0.1792204"
"19050.0";"0.1764314"
"19060.0";"0.1957194"
"19070.0";"0.2056724"
"19080.0";"0.2038187"
"19090.0";"0.2135182"
"19100.0";"0.1937886"
"19110.0";"0.1779352"
"19120.0";"0.1797389"
"19130.0";"0.2053511"
"19140.0";"0.175872"
"19150.0";"0.1892775"
"19160.0";"0.1773275"
"19170.0";"0.2086646"
"19180.0";"0.1931164"
"19190.0";"0.2131901"
"19200.0";"0.2178301"
"19210.0";"0.1764367"
"19220.0";"0.1855879"
"19230.0";"0.1837414"
"19240.0";"0.1876297"
"19250.0";"0.1740518"
"19260.0";"0.1786199"
"19270.0";"0.1897735"
"19280.0";"0.3089791"
"19290.0";"0.1933548"
"19300.0";"0.3829908"
"19310.0";"0.5635248"
"19320.0";"0.417843"
"19330.0";"0.3773144"
"19340.0";"0.4565392"
"19350.0";"0.4432494"
"19360.0";"0.3593327"
"19370.0";"0.4619285"
"19380.0";"0.5421674"
"19390.0";"0.4310743"
"19400.0";"0.6011165"
"19410.0";"0.5412487"
"19420.0";"0.3762806"
"19430.0";"0.3936726"
"19440.0";"0.2404289"
"19450.0";"0.2021902"
"19460.0";"0.1849921"
"19470.0";"0.1640975"
"19480.0";"0.1849757"
"19490.0";"0.1701204"
"19500.0";"0.1875258"
"19510.0";"0.1860781"
"19520.0";"0.1823431"
"19530.0";"0.1848755"
"19540.0";"0.1943811"
"19550.0";"0.1708128"
"19560.0";"0.3794788"
"19570.0";"0.4442351"
"19580.0";"0.4273979"
"19590.0";"0.6041767"
"19600.0";"0.5849496"
"19610.0";"0.6353436"
"19620.0";"0.5466057"
"19630.0";"0.4745873"
"19640.0";"0.5044154"
"19650.0";"0.7406784"
"19660.0";"0.8532326"
"19670.0";"0.7743588"
"19680.0";"0.9686053"
"19690.0";"0.7482944"
"19700.0";"0.745937"
"19710.0";"0.6898428"
"19720.0";"0.9128267"
"19730.0";"1.086599"
"19740.0";"1.205992"
"19750.0";"1.360658"
"19760.0";"1.177041"
"19770.0";"0.9965666"
"19780.0";"0.909759"
"19790.0";"1.102066"
"19800.0";"1.180633"
"19810.0";"1.247569"
"19820.0";"1.402142"
"19830.0";"1.400105"
"19840.0";"1.487253"
"19850.0";"1.780552"
"19860.0";"1.829513"
"19870.0";"1.906643"
"19880.0";"2.14508"
"19890.0";"2.237433"
"19900.0";"2.257433"
"19910.0";"2.082129"
"19920.0";"2.008888"
"19930.0";"2.251303"
"19940.0";"2.370129"
"19950.0";"2.377884"
"19960.0";"2.342576"
"19970.0";"2.279509"
"19980.0";"2.322247"
"19990.0";"1.950408"
"20000.0";"2.028034"
"20010.0";"1.941899"
"20020.0";"1.822812"
"20030.0";"1.736345"
"20040.0";"1.874787"
"20050.0";"1.774356"
"20060.0";"1.821471"
"20070.0";"1.515395"
"20080.0";"1.568712"
"20090.0";"1.61585"
"20100.0";"1.720484"
"20110.0";"1.821321"
"20120.0";"1.680322"
"20130.0";"1.784373"
"20140.0";"1.882888"
"20150.0";"2.123626"
"20160.0";"1.76605"
"20170.0";"1.835485"
"20180.0";"2.080205"
"20190.0";"2.525033"
