# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10620.0";"1.763379"
"10630.0";"1.885703"
"10640.0";"1.892599"
"10650.0";"1.654579"
"10660.0";"1.736084"
"10670.0";"1.816843"
"10680.0";"1.794976"
"10690.0";"1.825351"
"10700.0";"1.766081"
"10710.0";"1.769667"
"10720.0";"1.748343"
"10730.0";"1.713981"
"10740.0";"1.710745"
"10750.0";"1.700774"
"10760.0";"1.771775"
"10770.0";"1.693943"
"10780.0";"1.753699"
"10790.0";"1.781667"
"10800.0";"1.751293"
"10810.0";"1.708984"
"10820.0";"1.718995"
"10830.0";"1.685585"
"10840.0";"1.756618"
"10850.0";"1.707224"
"10860.0";"1.708202"
"10870.0";"1.728493"
"10880.0";"1.820707"
"10890.0";"1.760069"
"10900.0";"1.702259"
"10910.0";"1.851974"
"10920.0";"1.848479"
"10930.0";"1.900117"
"10940.0";"1.979219"
"10950.0";"1.843337"
"10960.0";"1.938542"
"10970.0";"1.960731"
"10980.0";"1.860493"
"10990.0";"1.798752"
"11000.0";"2.023162"
"11010.0";"1.955875"
"11020.0";"1.900977"
"11030.0";"1.880551"
"11040.0";"2.019623"
"11050.0";"1.887832"
"11060.0";"1.886625"
"11070.0";"1.946072"
"11080.0";"1.841045"
"11090.0";"1.97471"
"11100.0";"1.924689"
"11110.0";"1.910772"
"11120.0";"1.884081"
"11130.0";"2.022951"
"11140.0";"1.929934"
"11150.0";"1.849541"
"11160.0";"1.895364"
"11170.0";"1.829683"
"11180.0";"1.790861"
"11190.0";"1.842979"
"11200.0";"1.687155"
"11210.0";"1.592617"
"11220.0";"1.764044"
"11230.0";"1.509535"
"11240.0";"1.650672"
"11250.0";"1.653099"
"11260.0";"1.693067"
"11270.0";"1.60201"
"11280.0";"1.618858"
"11290.0";"1.789596"
"11300.0";"1.803956"
"11310.0";"2.03406"
"11320.0";"1.877287"
"11330.0";"1.969301"
"11340.0";"2.065095"
"11350.0";"2.048126"
"11360.0";"1.789833"
"11370.0";"1.878196"
"11380.0";"1.881359"
"11390.0";"1.919357"
"11400.0";"1.897807"
"11410.0";"1.956387"
"11420.0";"1.970624"
"11430.0";"2.096874"
"11440.0";"2.083393"
"11450.0";"2.108461"
"11460.0";"2.088465"
"11470.0";"2.128042"
"11480.0";"2.205201"
"11490.0";"2.241096"
"11500.0";"2.204726"
"11510.0";"2.286884"
"11520.0";"2.305288"
"11530.0";"2.334308"
"11540.0";"2.251111"
"11550.0";"2.143656"
"11560.0";"2.229903"
"11570.0";"2.246075"
"11580.0";"2.207426"
"11590.0";"2.386889"
"11600.0";"2.270831"
"11610.0";"2.390977"
"11620.0";"2.272026"
"11630.0";"2.307284"
"11640.0";"2.165376"
"11650.0";"2.335229"
"11660.0";"2.424268"
"11670.0";"2.29922"
"11680.0";"2.263361"
"11690.0";"2.280208"
"11700.0";"2.158733"
"11710.0";"2.245872"
"11720.0";"2.301924"
"11730.0";"2.235167"
"11740.0";"2.197911"
"11750.0";"2.0792"
"11760.0";"2.265156"
"11770.0";"2.35828"
"11780.0";"2.313046"
"11790.0";"2.425695"
"11800.0";"2.354912"
"11810.0";"2.321515"
"11820.0";"2.201863"
"11830.0";"2.274693"
"11840.0";"2.254888"
"11850.0";"2.281587"
"11860.0";"2.225607"
"11870.0";"2.30243"
"11880.0";"2.53659"
"11890.0";"2.526266"
"11900.0";"2.699976"
"11910.0";"2.905925"
"11920.0";"2.638689"
"11930.0";"2.594872"
"11940.0";"2.63656"
"11950.0";"2.265365"
"11960.0";"2.1055"
"11970.0";"2.041182"
"11980.0";"1.738246"
"11990.0";"1.874376"
"12000.0";"1.783625"
"12010.0";"1.809065"
"12020.0";"1.807136"
"12030.0";"1.76938"
"12040.0";"1.772382"
"12050.0";"1.880343"
"12060.0";"1.762895"
"12070.0";"1.843348"
"12080.0";"1.816043"
"12090.0";"1.901915"
"12100.0";"1.87402"
"12110.0";"1.823956"
"12120.0";"1.840434"
"12130.0";"1.830636"
"12140.0";"1.809864"
"12150.0";"1.799387"
"12160.0";"1.81534"
"12170.0";"1.814789"
"12180.0";"1.870476"
"12190.0";"1.934527"
"12200.0";"1.731323"
"12210.0";"1.851496"
"12220.0";"1.847002"
"12230.0";"1.904092"
"12240.0";"1.8334"
"12250.0";"1.847024"
"12260.0";"1.854105"
"12270.0";"1.845751"
"12280.0";"1.796745"
"12290.0";"1.802453"
"12300.0";"1.891532"
"12310.0";"1.879015"
"12320.0";"1.857075"
"12330.0";"1.817539"
"12340.0";"1.856431"
"12350.0";"1.799475"
"12360.0";"1.803024"
"12370.0";"1.844026"
"12380.0";"1.743128"
"12390.0";"1.851727"
"12400.0";"1.926315"
"12410.0";"1.873365"
"12420.0";"1.869211"
"12430.0";"1.891073"
"12440.0";"1.88486"
"12450.0";"1.912412"
"12460.0";"1.818056"
"12470.0";"1.921493"
"12480.0";"1.861725"
"12490.0";"1.766701"
"12500.0";"1.855187"
"12510.0";"1.801804"
"12520.0";"1.73552"
"12530.0";"1.807423"
"12540.0";"1.756462"
"12550.0";"1.779723"
"12560.0";"1.828408"
"12570.0";"1.848529"
"12580.0";"1.786791"
"12590.0";"1.830772"
"12600.0";"1.835769"
"12610.0";"1.867162"
"12620.0";"1.901896"
"12630.0";"1.894884"
"12640.0";"2.089889"
"12650.0";"1.985444"
"12660.0";"1.933791"
"12670.0";"1.942435"
"12680.0";"1.783193"
"12690.0";"1.859704"
"12700.0";"1.647679"
"12710.0";"1.843352"
"12720.0";"1.84867"
"12730.0";"1.684599"
"12740.0";"1.914096"
"12750.0";"2.008515"
"12760.0";"2.042676"
"12770.0";"1.895274"
"12780.0";"2.051949"
"12790.0";"2.064115"
"12800.0";"1.907353"
"12810.0";"1.788154"
"12820.0";"2.017994"
"12830.0";"2.002811"
"12840.0";"2.087575"
"12850.0";"2.026064"
"12860.0";"2.121418"
"12870.0";"2.062228"
"12880.0";"2.088914"
"12890.0";"2.045453"
"12900.0";"2.12457"
"12910.0";"2.165938"
"12920.0";"2.163664"
"12930.0";"2.197069"
"12940.0";"2.111077"
"12950.0";"2.114647"
"12960.0";"2.291676"
"12970.0";"2.166191"
"12980.0";"2.197256"
"12990.0";"2.23434"
"13000.0";"2.5497"
"13010.0";"2.468605"
"13020.0";"2.450225"
"13030.0";"2.564208"
"13040.0";"2.565418"
"13050.0";"2.825625"
"13060.0";"2.95179"
"13070.0";"2.925974"
"13080.0";"2.759846"
"13090.0";"2.454986"
"13100.0";"2.337033"
"13110.0";"2.211502"
"13120.0";"2.225841"
"13130.0";"2.173426"
"13140.0";"2.095307"
"13150.0";"2.143723"
"13160.0";"2.176812"
"13170.0";"2.073918"
"13180.0";"2.04524"
"13190.0";"2.016335"
"13200.0";"2.050888"
"13210.0";"1.904414"
"13220.0";"1.954344"
"13230.0";"1.759051"
"13240.0";"1.909516"
"13250.0";"1.891428"
"13260.0";"1.813625"
"13270.0";"1.882176"
"13280.0";"1.910427"
"13290.0";"1.951255"
"13300.0";"1.976932"
"13310.0";"2.03205"
"13320.0";"1.976917"
"13330.0";"1.967865"
"13340.0";"2.013193"
"13350.0";"2.023062"
"13360.0";"2.084225"
"13370.0";"2.051216"
"13380.0";"1.968795"
"13390.0";"2.111759"
"13400.0";"2.044481"
"13410.0";"1.99637"
"13420.0";"2.000917"
"13430.0";"2.065739"
"13440.0";"2.05827"
"13450.0";"2.09238"
"13460.0";"2.180419"
"13470.0";"2.438483"
"13480.0";"2.466805"
"13490.0";"2.577067"
"13500.0";"2.759326"
"13510.0";"2.70312"
"13520.0";"2.677308"
"13530.0";"2.651973"
"13540.0";"2.609454"
"13550.0";"2.679871"
"13560.0";"2.666586"
"13570.0";"2.696826"
"13580.0";"2.635112"
"13590.0";"2.597528"
"13600.0";"2.706039"
"13610.0";"2.54101"
"13620.0";"2.669851"
"13630.0";"2.602661"
"13640.0";"2.643603"
"13650.0";"2.668176"
"13660.0";"2.614208"
"13670.0";"2.576205"
"13680.0";"2.577433"
"13690.0";"2.626077"
"13700.0";"2.64115"
"13710.0";"2.581295"
"13720.0";"2.587423"
"13730.0";"2.534021"
"13740.0";"2.706582"
"13750.0";"2.564693"
"13760.0";"2.637736"
"13770.0";"2.656104"
"13780.0";"2.633774"
"13790.0";"2.696466"
"13800.0";"2.717299"
"13810.0";"2.680905"
"13820.0";"2.661834"
"13830.0";"2.634354"
"13840.0";"2.6191"
"13850.0";"2.593207"
"13860.0";"2.707093"
"13870.0";"2.687949"
"13880.0";"2.733988"
"13890.0";"2.58089"
"13900.0";"2.478194"
"13910.0";"2.652505"
"13920.0";"2.455901"
"13930.0";"2.345684"
"13940.0";"2.472992"
"13950.0";"2.584296"
"13960.0";"2.423586"
"13970.0";"2.469657"
"13980.0";"2.572081"
"13990.0";"2.335356"
"14000.0";"2.444444"
"14010.0";"2.391529"
"14020.0";"2.543075"
"14030.0";"2.497431"
"14040.0";"2.753379"
"14050.0";"2.907154"
"14060.0";"2.775764"
"14070.0";"2.824594"
"14080.0";"2.816341"
"14090.0";"2.757282"
"14100.0";"2.758459"
"14110.0";"2.761015"
"14120.0";"2.78176"
"14130.0";"2.793756"
"14140.0";"2.787758"
"14150.0";"2.844162"
"14160.0";"2.854011"
"14170.0";"2.782004"
"14180.0";"2.58393"
"14190.0";"2.420473"
"14200.0";"2.748976"
"14210.0";"2.757054"
"14220.0";"2.815338"
"14230.0";"2.688608"
"14240.0";"2.613066"
"14250.0";"2.848837"
"14260.0";"2.953371"
"14270.0";"2.808079"
"14280.0";"2.93134"
"14290.0";"2.940123"
"14300.0";"2.863311"
"14310.0";"2.856122"
"14320.0";"2.854574"
"14330.0";"2.858058"
"14340.0";"2.897012"
"14350.0";"2.911427"
"14360.0";"2.928633"
"14370.0";"2.943124"
"14380.0";"2.938133"
"14390.0";"2.852439"
"14400.0";"2.870055"
"14410.0";"2.902438"
"14420.0";"2.836485"
"14430.0";"2.852712"
"14440.0";"2.812681"
"14450.0";"2.895102"
"14460.0";"2.932102"
"14470.0";"2.906519"
"14480.0";"2.884686"
"14490.0";"2.932067"
"14500.0";"2.953482"
"14510.0";"2.943582"
"14520.0";"2.903923"
"14530.0";"3.038931"
"14540.0";"2.939777"
"14550.0";"2.929593"
"14560.0";"2.98348"
"14570.0";"3.036444"
"14580.0";"2.991784"
"14590.0";"3.101459"
"14600.0";"3.030999"
"14610.0";"3.061459"
"14620.0";"3.027787"
"14630.0";"2.915484"
"14640.0";"2.97417"
"14650.0";"2.849542"
"14660.0";"2.892113"
"14670.0";"2.84831"
"14680.0";"2.842647"
"14690.0";"2.798231"
"14700.0";"2.783525"
"14710.0";"2.797425"
"14720.0";"2.953575"
"14730.0";"2.896162"
"14740.0";"2.860039"
"14750.0";"2.882468"
"14760.0";"2.83986"
"14770.0";"2.882896"
"14780.0";"2.925073"
"14790.0";"2.949677"
"14800.0";"2.953655"
"14810.0";"2.947204"
"14820.0";"2.854926"
"14830.0";"2.842069"
"14840.0";"2.894357"
"14850.0";"2.812172"
"14860.0";"2.854216"
"14870.0";"2.930515"
"14880.0";"2.968047"
"14890.0";"2.961048"
"14900.0";"2.936713"
"14910.0";"2.960737"
"14920.0";"2.806975"
"14930.0";"2.836972"
"14940.0";"2.911393"
"14950.0";"2.916657"
"14960.0";"2.953761"
"14970.0";"2.81925"
"14980.0";"2.993754"
"14990.0";"2.976131"
"15000.0";"2.946847"
"15010.0";"2.898008"
"15020.0";"2.910945"
"15030.0";"2.954503"
"15040.0";"2.994617"
"15050.0";"2.963569"
"15060.0";"2.899514"
"15070.0";"2.869893"
"15080.0";"2.853473"
"15090.0";"2.959373"
"15100.0";"2.860414"
"15110.0";"2.900264"
"15120.0";"2.837214"
"15130.0";"2.888385"
"15140.0";"2.980469"
"15150.0";"2.949574"
"15160.0";"2.902346"
"15170.0";"2.890632"
"15180.0";"2.928045"
"15190.0";"2.905804"
"15200.0";"2.914252"
"15210.0";"2.928223"
"15220.0";"2.879945"
"15230.0";"2.906691"
"15240.0";"2.817919"
"15250.0";"2.910242"
"15260.0";"2.917314"
"15270.0";"2.823049"
"15280.0";"2.819863"
"15290.0";"2.880467"
"15300.0";"2.934237"
"15310.0";"2.84931"
"15320.0";"2.904929"
"15330.0";"2.86286"
"15340.0";"3.0315"
"15350.0";"2.977439"
"15360.0";"2.946652"
"15370.0";"2.896959"
"15380.0";"2.995826"
"15390.0";"2.850967"
"15400.0";"2.946194"
"15410.0";"2.995676"
"15420.0";"2.97526"
"15430.0";"2.992461"
"15440.0";"2.959317"
"15450.0";"2.99879"
"15460.0";"2.879336"
"15470.0";"2.959664"
"15480.0";"2.922096"
"15490.0";"2.87764"
"15500.0";"2.954567"
"15510.0";"2.983466"
"15520.0";"2.942025"
"15530.0";"2.930746"
"15540.0";"2.94077"
"15550.0";"2.969123"
"15560.0";"2.920299"
"15570.0";"3.049918"
"15580.0";"2.93775"
"15590.0";"2.973931"
"15600.0";"2.892005"
"15610.0";"2.899271"
"15620.0";"2.92026"
"15630.0";"2.956789"
"15640.0";"2.874137"
"15650.0";"2.897133"
"15660.0";"2.921407"
"15670.0";"2.936171"
"15680.0";"2.870209"
"15690.0";"2.905672"
"15700.0";"2.933033"
"15710.0";"2.933857"
"15720.0";"2.941202"
"15730.0";"2.943032"
"15740.0";"2.94955"
"15750.0";"2.932737"
"15760.0";"2.812337"
"15770.0";"2.969732"
"15780.0";"2.940228"
"15790.0";"2.918206"
"15800.0";"2.943367"
"15810.0";"2.859854"
"15820.0";"2.970508"
"15830.0";"2.951494"
"15840.0";"2.923661"
"15850.0";"2.993804"
"15860.0";"2.926509"
"15870.0";"2.937864"
"15880.0";"2.924969"
"15890.0";"2.897724"
"15900.0";"3.022121"
"15910.0";"2.925238"
"15920.0";"2.954551"
"15930.0";"2.868775"
"15940.0";"2.920835"
"15950.0";"2.891462"
"15960.0";"3.022038"
"15970.0";"2.904567"
"15980.0";"3.004444"
"15990.0";"2.962955"
"16000.0";"2.930054"
"16010.0";"2.892364"
"16020.0";"2.950284"
"16030.0";"2.947871"
"16040.0";"2.950101"
"16050.0";"2.910485"
"16060.0";"2.916625"
"16070.0";"2.825363"
"16080.0";"2.948641"
"16090.0";"2.911127"
"16100.0";"2.919113"
"16110.0";"2.967417"
"16120.0";"3.053144"
"16130.0";"3.010054"
"16140.0";"2.98766"
"16150.0";"2.894337"
"16160.0";"2.98244"
"16170.0";"2.906802"
"16180.0";"2.934234"
"16190.0";"2.954124"
"16200.0";"2.890005"
"16210.0";"3.001096"
"16220.0";"2.936968"
"16230.0";"2.923587"
"16240.0";"2.94083"
"16250.0";"2.974457"
"16260.0";"2.948138"
"16270.0";"2.931786"
"16280.0";"2.900121"
"16290.0";"2.907867"
"16300.0";"3.002922"
"16310.0";"2.980471"
"16320.0";"2.956647"
"16330.0";"2.94832"
"16340.0";"2.883537"
"16350.0";"2.953911"
"16360.0";"2.952625"
"16370.0";"2.947762"
"16380.0";"2.924063"
"16390.0";"2.911571"
"16400.0";"2.92267"
"16410.0";"2.823972"
"16420.0";"2.926012"
"16430.0";"2.934115"
"16440.0";"2.905024"
"16450.0";"2.832581"
"16460.0";"2.912842"
"16470.0";"2.913707"
"16480.0";"2.84282"
"16490.0";"2.908749"
"16500.0";"2.887182"
"16510.0";"2.929079"
"16520.0";"2.8707"
"16530.0";"2.903378"
"16540.0";"2.974774"
"16550.0";"2.961457"
"16560.0";"3.002872"
"16570.0";"2.902772"
"16580.0";"2.942609"
"16590.0";"2.953382"
"16600.0";"2.871225"
"16610.0";"2.915954"
"16620.0";"2.994091"
"16630.0";"2.83365"
"16640.0";"2.881494"
"16650.0";"2.972947"
"16660.0";"2.886063"
"16670.0";"2.917551"
"16680.0";"2.867365"
"16690.0";"2.885192"
"16700.0";"2.935802"
"16710.0";"2.866755"
"16720.0";"2.944658"
"16730.0";"2.985028"
"16740.0";"2.898444"
"16750.0";"3.035628"
"16760.0";"2.936657"
"16770.0";"2.932074"
"16780.0";"2.987219"
"16790.0";"3.000533"
"16800.0";"2.938112"
"16810.0";"2.883035"
"16820.0";"2.923668"
"16830.0";"2.972026"
"16840.0";"2.970842"
"16850.0";"2.890376"
"16860.0";"3.042051"
"16870.0";"3.051282"
"16880.0";"2.890897"
"16890.0";"2.993721"
"16900.0";"3.016032"
"16910.0";"2.980594"
"16920.0";"2.980773"
"16930.0";"2.901386"
"16940.0";"2.857004"
"16950.0";"2.872055"
"16960.0";"2.896499"
"16970.0";"2.887676"
"16980.0";"2.940833"
"16990.0";"2.940254"
"17000.0";"2.8855"
"17010.0";"2.93484"
"17020.0";"2.909054"
"17030.0";"2.928431"
"17040.0";"2.902982"
"17050.0";"3.009463"
"17060.0";"2.985663"
"17070.0";"3.006769"
"17080.0";"3.02598"
"17090.0";"3.131352"
"17100.0";"3.08186"
"17110.0";"3.038766"
"17120.0";"3.166658"
"17130.0";"3.096822"
"17140.0";"2.996414"
"17150.0";"3.032792"
"17160.0";"2.904887"
"17170.0";"2.893279"
"17180.0";"2.969117"
"17190.0";"2.926787"
"17200.0";"2.910815"
"17210.0";"3.024877"
"17220.0";"2.946033"
"17230.0";"3.038877"
"17240.0";"3.07184"
"17250.0";"2.968661"
"17260.0";"3.022509"
"17270.0";"2.960018"
"17280.0";"2.900353"
"17290.0";"2.930058"
"17300.0";"2.899141"
"17310.0";"2.899097"
"17320.0";"2.832652"
"17330.0";"2.860891"
"17340.0";"2.857629"
"17350.0";"2.883832"
"17360.0";"2.87093"
"17370.0";"2.9377"
"17380.0";"2.925526"
"17390.0";"2.931574"
"17400.0";"2.7956"
"17410.0";"2.874558"
"17420.0";"2.850655"
"17430.0";"2.841633"
"17440.0";"2.927059"
"17450.0";"2.867805"
"17460.0";"2.819731"
"17470.0";"2.801076"
"17480.0";"2.862539"
"17490.0";"2.761119"
"17500.0";"2.737475"
"17510.0";"2.574329"
"17520.0";"2.55138"
"17530.0";"2.550539"
"17540.0";"2.640118"
"17550.0";"2.653144"
"17560.0";"2.648166"
"17570.0";"2.54793"
"17580.0";"2.692898"
"17590.0";"2.565247"
"17600.0";"2.493602"
"17610.0";"2.567913"
"17620.0";"2.579611"
"17630.0";"2.612985"
"17640.0";"2.570489"
"17650.0";"2.615445"
"17660.0";"2.601601"
"17670.0";"2.715979"
"17680.0";"2.625034"
"17690.0";"2.569623"
"17700.0";"2.541808"
"17710.0";"2.589938"
"17720.0";"2.572212"
"17730.0";"2.496796"
"17740.0";"2.588738"
"17750.0";"2.621722"
"17760.0";"2.636263"
"17770.0";"2.554491"
"17780.0";"2.479316"
"17790.0";"2.566719"
"17800.0";"2.559791"
"17810.0";"2.518102"
"17820.0";"2.450321"
"17830.0";"2.521613"
"17840.0";"2.603111"
"17850.0";"2.534598"
"17860.0";"2.783937"
"17870.0";"2.503936"
"17880.0";"2.557396"
"17890.0";"2.519934"
"17900.0";"2.695291"
"17910.0";"2.60711"
"17920.0";"2.612787"
"17930.0";"2.796301"
"17940.0";"2.721747"
"17950.0";"2.78098"
"17960.0";"2.887337"
"17970.0";"2.696076"
"17980.0";"2.689548"
"17990.0";"2.499069"
"18000.0";"2.616042"
"18010.0";"2.573492"
"18020.0";"2.543059"
"18030.0";"2.800934"
"18040.0";"2.792086"
"18050.0";"2.570618"
"18060.0";"2.628716"
"18070.0";"2.693912"
"18080.0";"2.660282"
"18090.0";"2.695297"
"18100.0";"2.646984"
"18110.0";"2.522877"
"18120.0";"2.618205"
"18130.0";"2.581217"
"18140.0";"2.462166"
"18150.0";"2.567628"
"18160.0";"2.566003"
"18170.0";"2.397216"
"18180.0";"2.559492"
"18190.0";"2.498989"
"18200.0";"2.637498"
"18210.0";"2.57761"
"18220.0";"2.461167"
"18230.0";"2.466927"
"18240.0";"2.463697"
"18250.0";"2.502162"
"18260.0";"2.473654"
"18270.0";"2.445282"
"18280.0";"2.424421"
"18290.0";"2.586299"
"18300.0";"2.751419"
"18310.0";"2.585807"
"18320.0";"2.64963"
"18330.0";"2.699025"
"18340.0";"2.646296"
"18350.0";"2.46365"
"18360.0";"2.518109"
"18370.0";"2.415373"
"18380.0";"2.549642"
"18390.0";"2.393878"
"18400.0";"2.440386"
"18410.0";"2.421215"
"18420.0";"2.527567"
"18430.0";"2.463852"
"18440.0";"2.477494"
"18450.0";"2.439558"
"18460.0";"2.413229"
"18470.0";"2.45915"
"18480.0";"2.412611"
"18490.0";"2.376983"
"18500.0";"2.474769"
"18510.0";"2.500211"
"18520.0";"2.477341"
"18530.0";"2.432584"
"18540.0";"2.555699"
"18550.0";"2.598045"
"18560.0";"2.539386"
"18570.0";"2.577854"
"18580.0";"2.575978"
"18590.0";"2.476165"
"18600.0";"2.541186"
"18610.0";"2.632978"
"18620.0";"2.533323"
"18630.0";"2.594864"
"18640.0";"2.665627"
"18650.0";"2.650695"
"18660.0";"2.585994"
"18670.0";"2.641519"
"18680.0";"2.606356"
"18690.0";"2.569242"
"18700.0";"2.637664"
"18710.0";"2.563649"
"18720.0";"2.503055"
"18730.0";"2.793847"
"18740.0";"2.699323"
"18750.0";"2.523921"
"18760.0";"2.508521"
"18770.0";"2.594817"
"18780.0";"2.582354"
"18790.0";"2.875309"
"18800.0";"2.928311"
"18810.0";"2.868043"
"18820.0";"3.099821"
"18830.0";"2.998623"
"18840.0";"2.729518"
"18850.0";"2.911987"
"18860.0";"2.971962"
"18870.0";"2.850039"
"18880.0";"2.753393"
"18890.0";"2.370393"
"18900.0";"2.411502"
"18910.0";"2.342741"
"18920.0";"2.309656"
"18930.0";"2.21556"
"18940.0";"2.250294"
"18950.0";"2.183681"
"18960.0";"2.227861"
"18970.0";"2.07972"
"18980.0";"2.208602"
"18990.0";"2.343486"
"19000.0";"2.384335"
"19010.0";"2.397211"
"19020.0";"2.407524"
"19030.0";"2.619473"
"19040.0";"2.706483"
"19050.0";"2.514112"
"19060.0";"2.534065"
"19070.0";"2.659553"
"19080.0";"2.596215"
"19090.0";"2.433277"
"19100.0";"2.670336"
"19110.0";"2.681489"
"19120.0";"2.700732"
"19130.0";"2.817074"
"19140.0";"2.778781"
"19150.0";"2.777882"
"19160.0";"2.717739"
"19170.0";"2.669054"
"19180.0";"2.615069"
"19190.0";"2.642768"
"19200.0";"2.773328"
"19210.0";"2.821862"
"19220.0";"2.593777"
"19230.0";"2.786189"
"19240.0";"2.612064"
"19250.0";"2.776343"
"19260.0";"2.54953"
"19270.0";"2.653216"
"19280.0";"2.598277"
"19290.0";"2.59301"
"19300.0";"2.522391"
"19310.0";"2.644736"
"19320.0";"2.635441"
"19330.0";"2.518854"
"19340.0";"2.578657"
"19350.0";"2.570182"
"19360.0";"2.577755"
"19370.0";"2.562671"
"19380.0";"2.408658"
"19390.0";"2.527033"
"19400.0";"2.374247"
"19410.0";"2.483426"
"19420.0";"2.607564"
"19430.0";"2.647953"
"19440.0";"2.717284"
"19450.0";"2.741361"
"19460.0";"2.791281"
"19470.0";"2.666844"
"19480.0";"2.662959"
"19490.0";"2.676603"
"19500.0";"2.662174"
"19510.0";"2.665065"
"19520.0";"2.554442"
"19530.0";"2.685158"
"19540.0";"2.720088"
"19550.0";"2.656796"
"19560.0";"2.790522"
"19570.0";"2.5796"
"19580.0";"2.737182"
"19590.0";"2.468152"
"19600.0";"2.623524"
"19610.0";"2.682935"
"19620.0";"2.539303"
"19630.0";"2.551678"
"19640.0";"2.549873"
"19650.0";"2.630932"
"19660.0";"2.605885"
"19670.0";"2.628016"
"19680.0";"2.547668"
"19690.0";"2.753573"
"19700.0";"2.64383"
"19710.0";"2.668816"
"19720.0";"2.614962"
"19730.0";"2.638633"
"19740.0";"2.694265"
"19750.0";"2.568529"
"19760.0";"2.596032"
"19770.0";"2.664782"
"19780.0";"2.637943"
"19790.0";"2.61239"
"19800.0";"2.679659"
"19810.0";"2.48946"
"19820.0";"2.529581"
"19830.0";"2.44693"
"19840.0";"2.569026"
"19850.0";"2.614194"
"19860.0";"2.532136"
"19870.0";"2.613265"
"19880.0";"2.513313"
"19890.0";"2.487665"
"19900.0";"2.514454"
"19910.0";"2.541318"
"19920.0";"2.522937"
"19930.0";"2.39657"
"19940.0";"2.396181"
"19950.0";"2.460094"
"19960.0";"2.772343"
"19970.0";"2.658895"
"19980.0";"2.562312"
"19990.0";"2.75576"
"20000.0";"2.611703"
"20010.0";"2.677454"
"20020.0";"2.580918"
"20030.0";"2.621393"
"20040.0";"2.614005"
"20050.0";"2.782315"
"20060.0";"2.820078"
"20070.0";"2.980983"
"20080.0";"2.882863"
"20090.0";"2.817169"
"20100.0";"2.807453"
"20110.0";"2.805201"
"20120.0";"2.91305"
"20130.0";"2.995697"
"20140.0";"2.982777"
"20150.0";"2.865159"
"20160.0";"2.996973"
"20170.0";"2.922471"
"20180.0";"2.880788"
"20190.0";"2.753055"
"20200.0";"2.909438"
"20210.0";"2.960436"
"20220.0";"2.899544"
"20230.0";"3.069419"
"20240.0";"2.662275"
"20250.0";"2.669384"
"20260.0";"2.860601"
"20270.0";"2.623946"
"20280.0";"2.742605"
"20290.0";"2.762948"
"20300.0";"2.823405"
"20310.0";"2.889237"
"20320.0";"2.992922"
"20330.0";"2.77871"
"20340.0";"2.602384"
"20350.0";"2.762247"
"20360.0";"2.713375"
"20370.0";"2.697982"
"20380.0";"2.785033"
"20390.0";"2.732102"
"20400.0";"2.622702"
"20410.0";"2.549951"
"20420.0";"2.437116"
"20430.0";"2.487179"
"20440.0";"2.513399"
"20450.0";"2.475114"
"20460.0";"2.524551"
"20470.0";"2.517716"
"20480.0";"2.59035"
"20490.0";"2.582629"
"20500.0";"2.739026"
"20510.0";"2.644887"
"20520.0";"2.58345"
"20530.0";"2.67154"
"20540.0";"2.800849"
"20550.0";"2.580665"
"20560.0";"2.4635"
"20570.0";"2.487774"
"20580.0";"2.427711"
"20590.0";"2.464537"
"20600.0";"2.506948"
"20610.0";"2.452238"
"20620.0";"2.131168"
"20630.0";"2.034257"
"20640.0";"2.024298"
"20650.0";"2.196557"
"20660.0";"2.141788"
"20670.0";"2.117321"
"20680.0";"2.08462"
"20690.0";"2.157827"
"20700.0";"2.103067"
"20710.0";"2.112802"
"20720.0";"2.033674"
"20730.0";"2.111074"
"20740.0";"2.105564"
"20750.0";"2.208261"
"20760.0";"2.147904"
"20770.0";"2.279065"
"20780.0";"2.285628"
"20790.0";"2.313919"
"20800.0";"2.154816"
"20810.0";"2.221114"
"20820.0";"2.207875"
"20830.0";"2.2362"
"20840.0";"2.220608"
"20850.0";"2.233998"
"20860.0";"2.154681"
"20870.0";"2.11214"
"20880.0";"2.191359"
"20890.0";"2.21789"
"20900.0";"2.108411"
"20910.0";"2.126828"
"20920.0";"2.330177"
"20930.0";"2.266576"
"20940.0";"2.207154"
"20950.0";"2.170288"
"20960.0";"2.092534"
"20970.0";"2.248119"
"20980.0";"2.216253"
"20990.0";"2.322295"
"21000.0";"2.106559"
"21010.0";"2.238875"
"21020.0";"2.094422"
"21030.0";"2.160298"
"21040.0";"2.352696"
