# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"10640.0";"5.210495"
"10650.0";"5.32252"
"10660.0";"5.092953"
"10670.0";"5.255706"
"10680.0";"5.272092"
"10690.0";"5.145802"
"10700.0";"5.281015"
"10710.0";"5.166723"
"10720.0";"5.202188"
"10730.0";"5.074275"
"10740.0";"5.03529"
"10750.0";"4.99312"
"10760.0";"4.874882"
"10770.0";"4.921655"
"10780.0";"4.614715"
"10790.0";"4.870099"
"10800.0";"5.249213"
"10810.0";"5.095955"
"10820.0";"5.086517"
"10830.0";"5.237648"
"10840.0";"5.078343"
"10850.0";"5.193966"
"10860.0";"5.355475"
"10870.0";"5.206728"
"10880.0";"5.048142"
"10890.0";"5.247342"
"10900.0";"5.336121"
"10910.0";"5.28024"
"10920.0";"5.251402"
"10930.0";"5.220627"
"10940.0";"5.15327"
"10950.0";"5.302021"
"10960.0";"5.100245"
"10970.0";"5.350224"
"10980.0";"5.321313"
"10990.0";"5.390653"
"11000.0";"5.224743"
"11010.0";"5.098237"
"11020.0";"5.069234"
"11030.0";"5.201878"
"11040.0";"5.231969"
"11050.0";"5.339622"
"11060.0";"5.180745"
"11070.0";"4.995121"
"11080.0";"5.051951"
"11090.0";"5.216156"
"11100.0";"5.10855"
"11110.0";"5.320301"
"11120.0";"5.621828"
"11130.0";"5.448786"
"11140.0";"5.536793"
"11150.0";"5.765275"
"11160.0";"5.695717"
"11170.0";"5.743061"
"11180.0";"5.556273"
"11190.0";"5.470255"
"11200.0";"5.326949"
"11210.0";"5.088277"
"11220.0";"5.135505"
"11230.0";"5.284788"
"11240.0";"5.459718"
"11250.0";"5.467319"
"11260.0";"5.414212"
"11270.0";"5.260877"
"11280.0";"5.027638"
"11290.0";"5.162979"
"11300.0";"5.233372"
"11310.0";"4.96056"
"11320.0";"5.164999"
"11330.0";"4.855116"
"11340.0";"5.316838"
"11350.0";"5.213909"
"11360.0";"5.070566"
"11370.0";"5.303014"
"11380.0";"5.412292"
"11390.0";"5.304639"
"11400.0";"5.316188"
"11410.0";"5.259275"
"11420.0";"4.950246"
"11430.0";"4.947051"
"11440.0";"4.770825"
"11450.0";"4.672703"
"11460.0";"4.48661"
"11470.0";"4.441102"
"11480.0";"4.523735"
"11490.0";"4.507373"
"11500.0";"4.580535"
"11510.0";"4.560747"
"11520.0";"4.488217"
"11530.0";"4.595586"
"11540.0";"4.639797"
"11550.0";"4.417811"
"11560.0";"4.501634"
"11570.0";"4.676267"
"11580.0";"4.60554"
"11590.0";"4.912231"
"11600.0";"4.952376"
"11610.0";"4.835441"
"11620.0";"4.714281"
"11630.0";"4.74043"
"11640.0";"4.863742"
"11650.0";"5.210154"
"11660.0";"5.217081"
"11670.0";"5.034423"
"11680.0";"4.87861"
"11690.0";"4.945277"
"11700.0";"4.953011"
"11710.0";"4.731601"
"11720.0";"4.622398"
"11730.0";"4.554256"
"11740.0";"4.436411"
"11750.0";"4.771099"
"11760.0";"5.053332"
"11770.0";"5.16414"
"11780.0";"4.92324"
"11790.0";"4.970602"
"11800.0";"4.703324"
"11810.0";"4.726651"
"11820.0";"4.486489"
"11830.0";"4.543331"
"11840.0";"4.65044"
"11850.0";"4.780165"
"11860.0";"4.309878"
"11870.0";"4.302894"
"11880.0";"4.503578"
"11890.0";"4.349648"
"11900.0";"4.166637"
"11910.0";"4.600411"
"11920.0";"4.230848"
"11930.0";"4.213708"
"11940.0";"4.056521"
"11950.0";"4.324623"
"11960.0";"4.3766"
"11970.0";"4.691813"
"11980.0";"4.938905"
"11990.0";"5.138466"
"12000.0";"5.021847"
"12010.0";"4.726486"
"12020.0";"4.744355"
"12030.0";"4.836204"
"12040.0";"4.98197"
"12050.0";"4.859877"
"12060.0";"4.772912"
"12070.0";"4.722822"
"12080.0";"4.929028"
"12090.0";"5.040454"
"12100.0";"4.900676"
"12110.0";"4.895491"
"12120.0";"4.856232"
"12130.0";"4.684374"
"12140.0";"4.520676"
"12150.0";"4.728917"
"12160.0";"4.97367"
"12170.0";"4.694327"
"12180.0";"4.964332"
"12190.0";"5.100602"
"12200.0";"5.12858"
"12210.0";"4.926407"
"12220.0";"4.944383"
"12230.0";"5.032726"
"12240.0";"5.128648"
"12250.0";"5.00103"
"12260.0";"5.044261"
"12270.0";"4.93642"
"12280.0";"5.064882"
"12290.0";"4.881534"
"12300.0";"4.58959"
"12310.0";"4.53518"
"12320.0";"4.642386"
"12330.0";"4.747072"
"12340.0";"4.978157"
"12350.0";"4.847392"
"12360.0";"4.775312"
"12370.0";"4.738246"
"12380.0";"4.469463"
"12390.0";"4.54919"
"12400.0";"4.870243"
"12410.0";"4.857188"
"12420.0";"4.773338"
"12430.0";"4.791086"
"12440.0";"4.803504"
"12450.0";"4.71406"
"12460.0";"4.671548"
"12470.0";"4.805911"
"12480.0";"4.834953"
"12490.0";"5.056278"
"12500.0";"5.039239"
"12510.0";"5.112192"
"12520.0";"5.027329"
"12530.0";"4.833893"
"12540.0";"4.663127"
"12550.0";"4.72951"
"12560.0";"4.860964"
"12570.0";"4.99333"
"12580.0";"4.974616"
"12590.0";"5.113684"
"12600.0";"4.88396"
"12610.0";"4.916052"
"12620.0";"5.001061"
"12630.0";"5.001734"
"12640.0";"4.784118"
"12650.0";"4.875866"
"12660.0";"4.915047"
"12670.0";"4.788563"
"12680.0";"4.925921"
"12690.0";"4.930083"
"12700.0";"5.02246"
"12710.0";"4.979602"
"12720.0";"5.08313"
"12730.0";"4.874867"
"12740.0";"4.84081"
"12750.0";"4.788633"
"12760.0";"4.970342"
"12770.0";"4.863353"
"12780.0";"4.935091"
"12790.0";"4.847075"
"12800.0";"4.778347"
"12810.0";"4.892474"
"12820.0";"4.779839"
"12830.0";"4.715003"
"12840.0";"4.729474"
"12850.0";"4.523293"
"12860.0";"4.315889"
"12870.0";"4.396269"
"12880.0";"4.43254"
"12890.0";"4.724823"
"12900.0";"4.827449"
"12910.0";"4.821665"
"12920.0";"4.910847"
"12930.0";"4.906489"
"12940.0";"4.654892"
"12950.0";"4.469553"
"12960.0";"4.488095"
"12970.0";"4.323643"
"12980.0";"4.133192"
"12990.0";"4.226652"
"13000.0";"4.104777"
"13010.0";"4.225295"
"13020.0";"4.21478"
"13030.0";"4.043779"
"13040.0";"3.809958"
"13050.0";"3.798692"
"13060.0";"3.509007"
"13070.0";"3.413057"
"13080.0";"3.695213"
"13090.0";"3.543155"
"13100.0";"3.701097"
"13110.0";"3.541559"
"13120.0";"3.461802"
"13130.0";"3.633332"
"13140.0";"3.674767"
"13150.0";"3.771421"
"13160.0";"3.881101"
"13170.0";"3.802958"
"13180.0";"4.089464"
"13190.0";"4.092387"
"13200.0";"4.243067"
"13210.0";"4.180614"
"13220.0";"3.897775"
"13230.0";"3.832438"
"13240.0";"4.417586"
"13250.0";"4.19115"
"13260.0";"4.152158"
"13270.0";"4.230965"
"13280.0";"4.27068"
"13290.0";"4.297814"
"13300.0";"4.419271"
"13310.0";"4.554016"
"13320.0";"4.374291"
"13330.0";"4.461135"
"13340.0";"4.535183"
"13350.0";"4.381463"
"13360.0";"4.410853"
"13370.0";"4.437672"
"13380.0";"4.100091"
"13390.0";"4.076958"
"13400.0";"4.177244"
"13410.0";"4.129856"
"13420.0";"4.155238"
"13430.0";"4.171326"
"13440.0";"4.346467"
"13450.0";"4.162004"
"13460.0";"4.316966"
"13470.0";"4.590559"
"13480.0";"4.43941"
"13490.0";"4.568611"
"13500.0";"4.572696"
"13510.0";"4.435282"
"13520.0";"4.43377"
"13530.0";"4.406206"
"13540.0";"4.19692"
"13550.0";"4.273271"
"13560.0";"4.203708"
"13570.0";"4.104125"
"13580.0";"4.068673"
"13590.0";"4.148627"
"13600.0";"4.285606"
"13610.0";"4.250437"
"13620.0";"4.3135"
"13630.0";"3.971037"
"13640.0";"3.884856"
"13650.0";"3.829838"
"13660.0";"3.782785"
"13670.0";"3.516148"
"13680.0";"3.702731"
"13690.0";"3.733375"
"13700.0";"3.559307"
"13710.0";"3.471648"
"13720.0";"3.345958"
"13730.0";"3.461904"
"13740.0";"3.29247"
"13750.0";"3.366069"
"13760.0";"3.135871"
"13770.0";"2.83396"
"13780.0";"2.899538"
"13790.0";"2.74444"
"13800.0";"3.102866"
"13810.0";"3.069477"
"13820.0";"2.897904"
"13830.0";"2.750019"
"13840.0";"2.563063"
"13850.0";"2.170472"
"13860.0";"2.527353"
"13870.0";"2.425155"
"13880.0";"2.431369"
"13890.0";"2.451253"
"13900.0";"2.474439"
"13910.0";"2.330266"
"13920.0";"2.449919"
"13930.0";"2.626345"
"13940.0";"2.107672"
"13950.0";"2.270024"
"13960.0";"2.173816"
"13970.0";"2.284162"
"13980.0";"2.434033"
"13990.0";"2.618258"
"14000.0";"2.726822"
"14010.0";"2.679929"
"14020.0";"2.572856"
"14030.0";"2.748737"
"14040.0";"2.83934"
"14050.0";"2.738078"
"14060.0";"2.920882"
"14070.0";"2.910844"
"14080.0";"2.967934"
"14090.0";"2.902688"
"14100.0";"2.772004"
"14110.0";"2.867543"
"14120.0";"3.123037"
"14130.0";"3.29973"
"14140.0";"3.374322"
"14150.0";"3.405416"
"14160.0";"3.468673"
"14170.0";"3.421194"
"14180.0";"3.573946"
"14190.0";"3.606934"
"14200.0";"3.527045"
"14210.0";"3.763258"
"14220.0";"3.979166"
"14230.0";"3.975133"
"14240.0";"3.931768"
"14250.0";"4.046872"
"14260.0";"4.136519"
"14270.0";"4.361137"
"14280.0";"4.581417"
"14290.0";"4.434622"
"14300.0";"4.272658"
"14310.0";"4.232706"
"14320.0";"4.102255"
"14330.0";"4.320124"
"14340.0";"4.334353"
"14350.0";"4.345966"
"14360.0";"4.207828"
"14370.0";"4.164124"
"14380.0";"4.052701"
"14390.0";"4.304036"
"14400.0";"3.953316"
"14410.0";"3.94458"
"14420.0";"3.85615"
"14430.0";"3.918764"
"14440.0";"4.25068"
"14450.0";"4.159012"
"14460.0";"4.142982"
"14470.0";"4.078392"
"14480.0";"4.143908"
"14490.0";"4.305691"
"14500.0";"4.650332"
"14510.0";"4.625188"
"14520.0";"4.752996"
"14530.0";"4.461638"
"14540.0";"4.669297"
"14550.0";"4.619215"
"14560.0";"4.778104"
"14570.0";"4.921999"
"14580.0";"4.504988"
"14590.0";"4.885471"
"14600.0";"4.546818"
"14610.0";"4.811028"
"14620.0";"4.783053"
"14630.0";"4.781668"
"14640.0";"4.8173"
"14650.0";"4.794867"
"14660.0";"4.292876"
"14670.0";"4.402958"
"14680.0";"4.488193"
"14690.0";"4.662518"
"14700.0";"4.645172"
"14710.0";"4.676235"
"14720.0";"4.9716"
"14730.0";"4.918776"
"14740.0";"4.776852"
"14750.0";"4.812253"
"14760.0";"4.837634"
"14770.0";"4.910191"
"14780.0";"5.057902"
"14790.0";"4.798922"
"14800.0";"4.698805"
"14810.0";"4.507622"
"14820.0";"4.461505"
"14830.0";"4.883641"
"14840.0";"4.728675"
"14850.0";"4.712172"
"14860.0";"4.619669"
"14870.0";"4.649403"
"14880.0";"4.300608"
"14890.0";"4.403914"
"14900.0";"4.307015"
"14910.0";"4.291873"
"14920.0";"4.318011"
"14930.0";"4.282506"
"14940.0";"4.440667"
"14950.0";"4.59017"
"14960.0";"4.547772"
"14970.0";"4.43075"
"14980.0";"4.497011"
"14990.0";"4.552501"
"15000.0";"4.445129"
"15010.0";"4.271166"
"15020.0";"4.402577"
"15030.0";"4.408007"
"15040.0";"4.435203"
"15050.0";"4.352017"
"15060.0";"4.571463"
"15070.0";"4.398341"
"15080.0";"4.549255"
"15090.0";"4.656121"
"15100.0";"4.645538"
"15110.0";"4.722382"
"15120.0";"4.518458"
"15130.0";"4.419505"
"15140.0";"4.448021"
"15150.0";"4.61701"
"15160.0";"4.587167"
"15170.0";"4.667012"
"15180.0";"4.700757"
"15190.0";"4.849149"
"15200.0";"5.007198"
"15210.0";"5.057338"
"15220.0";"4.848272"
"15230.0";"4.809216"
"15240.0";"4.47746"
"15250.0";"4.712225"
"15260.0";"4.745543"
"15270.0";"4.886069"
"15280.0";"4.946235"
"15290.0";"4.644412"
"15300.0";"4.923007"
"15310.0";"4.809109"
"15320.0";"4.60685"
"15330.0";"4.526399"
"15340.0";"4.341749"
"15350.0";"4.513334"
"15360.0";"4.545992"
"15370.0";"4.836503"
"15380.0";"4.61302"
"15390.0";"4.740003"
"15400.0";"4.643368"
"15410.0";"4.87661"
"15420.0";"4.754018"
"15430.0";"4.834114"
"15440.0";"4.75105"
"15450.0";"4.756911"
"15460.0";"4.645729"
"15470.0";"4.263504"
"15480.0";"4.333979"
"15490.0";"4.468047"
"15500.0";"4.505682"
"15510.0";"4.286508"
"15520.0";"4.480989"
"15530.0";"4.343705"
"15540.0";"4.086323"
"15550.0";"3.909412"
"15560.0";"3.908912"
"15570.0";"3.920215"
"15580.0";"3.833035"
"15590.0";"4.102571"
"15600.0";"4.248308"
"15610.0";"4.320113"
"15620.0";"4.222949"
"15630.0";"4.348426"
"15640.0";"4.049605"
"15650.0";"4.177747"
"15660.0";"4.267188"
"15670.0";"4.211862"
"15680.0";"4.129901"
"15690.0";"3.93938"
"15700.0";"3.880125"
"15710.0";"3.818718"
"15720.0";"3.863696"
"15730.0";"4.212903"
"15740.0";"4.182148"
"15750.0";"4.48099"
"15760.0";"3.983519"
"15770.0";"4.247497"
"15780.0";"4.148068"
"15790.0";"4.212396"
"15800.0";"3.993083"
"15810.0";"4.069071"
"15820.0";"3.847493"
"15830.0";"3.834567"
"15840.0";"3.73124"
"15850.0";"3.852959"
"15860.0";"3.720312"
"15870.0";"3.476876"
"15880.0";"3.470603"
"15890.0";"3.546391"
"15900.0";"3.548247"
"15910.0";"3.682087"
"15920.0";"3.631551"
"15930.0";"3.44589"
"15940.0";"3.36041"
"15950.0";"3.385957"
"15960.0";"3.173964"
"15970.0";"3.268023"
"15980.0";"3.193072"
"15990.0";"3.197741"
"16000.0";"3.249606"
"16010.0";"3.284803"
"16020.0";"3.358887"
"16030.0";"3.015008"
"16040.0";"3.03477"
"16050.0";"2.88837"
"16060.0";"3.004618"
"16070.0";"2.969524"
"16080.0";"3.098763"
"16090.0";"3.278917"
"16100.0";"3.158199"
"16110.0";"2.983164"
"16120.0";"2.950144"
"16130.0";"3.277322"
"16140.0";"3.141835"
"16150.0";"3.280276"
"16160.0";"3.289181"
"16170.0";"3.182739"
"16180.0";"3.035175"
"16190.0";"2.76805"
"16200.0";"2.910441"
"16210.0";"3.198474"
"16220.0";"3.090819"
"16230.0";"2.992225"
"16240.0";"3.166289"
"16250.0";"3.364375"
"16260.0";"3.139432"
"16270.0";"3.071199"
"16280.0";"3.142102"
"16290.0";"2.882985"
"16300.0";"2.794578"
"16310.0";"2.79582"
"16320.0";"2.944139"
"16330.0";"2.772777"
"16340.0";"2.729738"
"16350.0";"2.950375"
"16360.0";"2.918515"
"16370.0";"2.921081"
"16380.0";"2.637512"
"16390.0";"2.732981"
"16400.0";"2.98292"
"16410.0";"2.96787"
"16420.0";"2.703581"
"16430.0";"2.713022"
"16440.0";"2.643041"
"16450.0";"2.628828"
"16460.0";"2.507208"
"16470.0";"2.377808"
"16480.0";"2.337754"
"16490.0";"2.484233"
"16500.0";"2.259022"
"16510.0";"2.348578"
"16520.0";"2.320653"
"16530.0";"2.454033"
"16540.0";"2.51955"
"16550.0";"2.557647"
"16560.0";"2.370059"
"16570.0";"2.445737"
"16580.0";"2.565248"
"16590.0";"2.443349"
"16600.0";"2.095637"
"16610.0";"2.009688"
"16620.0";"2.131458"
"16630.0";"2.258751"
"16640.0";"1.897639"
"16650.0";"1.958542"
"16660.0";"1.966545"
"16670.0";"1.926717"
"16680.0";"1.959199"
"16690.0";"2.220068"
"16700.0";"2.285007"
"16710.0";"2.051445"
"16720.0";"2.205733"
"16730.0";"2.331542"
"16740.0";"2.426807"
"16750.0";"2.519569"
"16760.0";"2.401456"
"16770.0";"2.149183"
"16780.0";"2.194541"
"16790.0";"2.318122"
"16800.0";"2.306846"
"16810.0";"2.273477"
"16820.0";"2.528598"
"16830.0";"2.432195"
"16840.0";"2.710714"
"16850.0";"2.515232"
"16860.0";"2.644797"
"16870.0";"2.725414"
"16880.0";"2.561301"
"16890.0";"2.493857"
"16900.0";"2.734405"
"16910.0";"2.781812"
"16920.0";"2.522877"
"16930.0";"2.429827"
"16940.0";"2.339351"
"16950.0";"2.699124"
"16960.0";"2.54065"
"16970.0";"2.573963"
"16980.0";"2.585278"
"16990.0";"2.716095"
"17000.0";"2.562101"
"17010.0";"2.58489"
"17020.0";"2.948047"
"17030.0";"2.88504"
"17040.0";"2.889631"
"17050.0";"2.89187"
"17060.0";"3.004461"
"17070.0";"2.860135"
"17080.0";"2.732931"
"17090.0";"2.637246"
"17100.0";"2.681269"
"17110.0";"2.751938"
"17120.0";"2.542087"
"17130.0";"2.814297"
"17140.0";"2.896484"
"17150.0";"2.954244"
"17160.0";"3.158236"
"17170.0";"3.105567"
"17180.0";"3.249451"
"17190.0";"3.142247"
"17200.0";"2.855091"
"17210.0";"2.781734"
"17220.0";"2.568854"
"17230.0";"2.863592"
"17240.0";"2.65506"
"17250.0";"2.402105"
"17260.0";"2.507284"
"17270.0";"2.461701"
"17280.0";"2.295023"
"17290.0";"2.186812"
"17300.0";"2.1982"
"17310.0";"2.262044"
"17320.0";"2.618805"
"17330.0";"2.69493"
"17340.0";"2.831079"
"17350.0";"2.979532"
"17360.0";"3.025179"
"17370.0";"3.149627"
"17380.0";"2.98784"
"17390.0";"2.675847"
"17400.0";"2.460956"
"17410.0";"2.386377"
"17420.0";"2.56428"
"17430.0";"2.475432"
"17440.0";"2.641306"
"17450.0";"2.67462"
"17460.0";"2.809669"
"17470.0";"2.673748"
"17480.0";"2.593116"
"17490.0";"2.513967"
"17500.0";"2.227951"
"17510.0";"2.314238"
"17520.0";"2.426277"
"17530.0";"2.411937"
"17540.0";"2.342199"
"17550.0";"2.28308"
"17560.0";"2.362594"
"17570.0";"2.19171"
"17580.0";"2.254367"
"17590.0";"2.227184"
"17600.0";"2.114218"
"17610.0";"2.000406"
"17620.0";"2.020762"
"17630.0";"2.059689"
"17640.0";"2.283425"
"17650.0";"2.322901"
"17660.0";"2.329655"
"17670.0";"2.060024"
"17680.0";"2.116017"
"17690.0";"2.033802"
"17700.0";"2.016443"
"17710.0";"2.230404"
"17720.0";"2.582111"
"17730.0";"2.563644"
"17740.0";"2.381449"
"17750.0";"2.536125"
"17760.0";"2.904063"
"17770.0";"2.980927"
"17780.0";"3.03241"
"17790.0";"2.909998"
"17800.0";"3.129982"
"17810.0";"3.25042"
"17820.0";"3.259241"
"17830.0";"3.268981"
"17840.0";"3.266026"
"17850.0";"2.961664"
"17860.0";"3.025523"
"17870.0";"2.780036"
"17880.0";"2.8897"
"17890.0";"2.721434"
"17900.0";"2.726933"
"17910.0";"2.781554"
"17920.0";"2.677861"
"17930.0";"2.994693"
"17940.0";"2.530711"
"17950.0";"2.649202"
"17960.0";"2.653497"
"17970.0";"2.55313"
"17980.0";"2.727475"
"17990.0";"2.81953"
"18000.0";"3.015553"
"18010.0";"3.209977"
"18020.0";"3.486758"
"18030.0";"3.355557"
"18040.0";"3.361548"
"18050.0";"3.469059"
"18060.0";"3.404393"
"18070.0";"3.278599"
"18080.0";"3.265699"
"18090.0";"3.338663"
"18100.0";"3.314302"
"18110.0";"3.169289"
"18120.0";"3.150105"
"18130.0";"3.057452"
"18140.0";"3.232008"
"18150.0";"3.132319"
"18160.0";"3.57212"
"18170.0";"3.516377"
"18180.0";"3.422429"
"18190.0";"3.491385"
"18200.0";"3.476096"
"18210.0";"3.607344"
"18220.0";"4.001942"
"18230.0";"3.926681"
"18240.0";"3.893697"
"18250.0";"3.927232"
"18260.0";"4.2534"
"18270.0";"4.124187"
"18280.0";"4.179553"
"18290.0";"4.003355"
"18300.0";"3.943052"
"18310.0";"4.021407"
"18320.0";"4.20786"
"18330.0";"4.202032"
"18340.0";"4.319514"
"18350.0";"4.399684"
"18360.0";"4.426688"
"18370.0";"4.347593"
"18380.0";"4.504194"
"18390.0";"4.653823"
"18400.0";"4.601012"
"18410.0";"4.493365"
"18420.0";"4.762013"
"18430.0";"4.297421"
"18440.0";"4.495842"
"18450.0";"4.643674"
"18460.0";"4.653374"
"18470.0";"4.848986"
"18480.0";"4.863925"
"18490.0";"4.936704"
"18500.0";"5.314644"
"18510.0";"5.046396"
"18520.0";"4.797145"
"18530.0";"4.559258"
"18540.0";"4.615691"
"18550.0";"4.57947"
"18560.0";"4.210377"
"18570.0";"4.042867"
"18580.0";"4.097877"
"18590.0";"4.242595"
"18600.0";"3.843479"
"18610.0";"4.1373"
"18620.0";"3.651255"
"18630.0";"3.191787"
"18640.0";"3.389409"
"18650.0";"3.295403"
"18660.0";"3.449062"
"18670.0";"3.682199"
"18680.0";"3.805377"
"18690.0";"3.796217"
"18700.0";"3.948712"
"18710.0";"3.925913"
"18720.0";"3.975247"
"18730.0";"3.439003"
"18740.0";"3.108144"
"18750.0";"3.265188"
"18760.0";"3.462335"
"18770.0";"3.539926"
"18780.0";"3.44428"
"18790.0";"3.561038"
"18800.0";"3.666984"
"18810.0";"3.701138"
"18820.0";"3.50048"
"18830.0";"3.394342"
"18840.0";"3.442162"
"18850.0";"3.339855"
"18860.0";"3.212309"
"18870.0";"2.938574"
"18880.0";"2.827852"
"18890.0";"2.710225"
"18900.0";"2.862177"
"18910.0";"2.707149"
"18920.0";"2.762939"
"18930.0";"2.616753"
"18940.0";"2.740079"
"18950.0";"2.685265"
"18960.0";"2.761119"
"18970.0";"2.499106"
"18980.0";"2.24303"
"18990.0";"2.078509"
"19000.0";"1.921191"
"19010.0";"1.9399"
"19020.0";"1.794096"
"19030.0";"1.791047"
"19040.0";"1.649993"
"19050.0";"1.851465"
"19060.0";"1.926867"
"19070.0";"1.973777"
"19080.0";"2.079576"
"19090.0";"2.238052"
"19100.0";"2.034172"
"19110.0";"2.404327"
"19120.0";"2.320612"
"19130.0";"2.369863"
"19140.0";"2.249492"
"19150.0";"2.377721"
"19160.0";"2.295446"
"19170.0";"2.411965"
"19180.0";"2.376776"
"19190.0";"2.501946"
"19200.0";"2.525361"
"19210.0";"2.633062"
"19220.0";"2.462877"
"19230.0";"2.24659"
"19240.0";"2.276729"
"19250.0";"2.152438"
"19260.0";"2.159094"
"19270.0";"2.299906"
"19280.0";"1.893726"
"19290.0";"1.79816"
"19300.0";"1.528337"
"19310.0";"1.852795"
"19320.0";"1.701765"
"19330.0";"1.774398"
"19340.0";"1.666543"
"19350.0";"1.688287"
"19360.0";"1.824289"
"19370.0";"1.450315"
"19380.0";"1.423157"
"19390.0";"1.536577"
"19400.0";"1.592148"
"19410.0";"1.622239"
"19420.0";"1.397586"
"19430.0";"1.683899"
"19440.0";"1.723625"
"19450.0";"1.828871"
"19460.0";"2.069685"
"19470.0";"2.251778"
"19480.0";"2.085127"
"19490.0";"1.910892"
"19500.0";"1.764751"
"19510.0";"1.858078"
"19520.0";"2.089756"
"19530.0";"2.029175"
"19540.0";"2.013165"
"19550.0";"2.069902"
"19560.0";"1.974039"
"19570.0";"1.802184"
"19580.0";"2.167979"
"19590.0";"1.938266"
"19600.0";"2.048647"
"19610.0";"1.968549"
"19620.0";"1.868852"
"19630.0";"1.55276"
"19640.0";"1.774155"
"19650.0";"2.296357"
"19660.0";"1.965284"
"19670.0";"1.897351"
"19680.0";"2.08454"
"19690.0";"1.846947"
"19700.0";"1.829553"
"19710.0";"1.864865"
"19720.0";"2.061518"
"19730.0";"2.025175"
"19740.0";"2.031684"
"19750.0";"1.930386"
"19760.0";"1.838312"
"19770.0";"1.939987"
"19780.0";"1.750979"
"19790.0";"1.777092"
"19800.0";"1.672961"
"19810.0";"1.730709"
"19820.0";"1.925652"
"19830.0";"1.922107"
"19840.0";"1.780413"
"19850.0";"2.102375"
"19860.0";"2.1704"
"19870.0";"2.200646"
"19880.0";"1.968505"
"19890.0";"2.153806"
"19900.0";"2.101386"
"19910.0";"1.921422"
"19920.0";"1.628483"
"19930.0";"1.744008"
"19940.0";"1.447181"
"19950.0";"1.099658"
"19960.0";"0.9947596"
"19970.0";"1.211555"
"19980.0";"0.8205969"
"19990.0";"1.069666"
"20000.0";"1.300053"
"20010.0";"1.418385"
"20020.0";"1.473021"
"20030.0";"1.393319"
"20040.0";"1.36026"
"20050.0";"1.320232"
"20060.0";"1.262739"
"20070.0";"1.197737"
"20080.0";"1.238292"
"20090.0";"1.10566"
"20100.0";"1.165732"
"20110.0";"0.9285154"
"20120.0";"0.8263299"
"20130.0";"0.4331406"
"20140.0";"0.7787434"
"20150.0";"0.5156353"
"20160.0";"0.5030349"
"20170.0";"0.4121999"
"20180.0";"0.1800832"
"20190.0";"0.2022401"
"20200.0";"0.1913685"
"20210.0";"0.1845562"
"20220.0";"0.1840324"
"20230.0";"0.2051074"
"20240.0";"0.2142358"
"20250.0";"0.167338"
"20260.0";"0.1723109"
"20270.0";"0.2066155"
"20280.0";"0.1839188"
"20290.0";"0.2044161"
"20300.0";"0.221993"
"20310.0";"0.191716"
"20320.0";"0.2365944"
"20330.0";"0.1852297"
"20340.0";"0.190864"
"20350.0";"0.2006914"
"20360.0";"0.1978357"
"20370.0";"0.1688936"
"20380.0";"0.1773302"
"20390.0";"0.179293"
"20400.0";"0.3291091"
"20410.0";"0.2944522"
"20420.0";"0.354154"
"20430.0";"0.447933"
"20440.0";"0.2028916"
"20450.0";"0.187971"
"20460.0";"0.191097"
"20470.0";"0.179502"
"20480.0";"0.1982978"
"20490.0";"0.2040269"
"20500.0";"0.1681072"
"20510.0";"0.1840273"
"20520.0";"0.1871337"
"20530.0";"0.1778006"
"20540.0";"0.1677321"
"20550.0";"0.2428333"
"20560.0";"0.2458821"
"20570.0";"0.2080819"
"20580.0";"0.2195587"
"20590.0";"0.2258028"
"20600.0";"0.2753851"
"20610.0";"0.3419196"
"20620.0";"0.2091268"
"20630.0";"0.3124356"
"20640.0";"0.2679346"
"20650.0";"0.1947589"
"20660.0";"0.1829588"
"20670.0";"0.1886905"
"20680.0";"0.1966238"
"20690.0";"0.2136379"
"20700.0";"0.1719213"
"20710.0";"0.2017054"
"20720.0";"0.2698815"
"20730.0";"0.4079742"
"20740.0";"0.3585109"
"20750.0";"0.2989796"
"20760.0";"0.4379614"
"20770.0";"0.3520342"
"20780.0";"0.4026138"
"20790.0";"0.3793337"
"20800.0";"0.369646"
"20810.0";"0.5284251"
"20820.0";"0.3838464"
"20830.0";"0.5044819"
"20840.0";"0.6812063"
"20850.0";"0.446754"
"20860.0";"0.5287997"
"20870.0";"0.3829437"
"20880.0";"0.4023682"
"20890.0";"0.4250837"
"20900.0";"0.4266192"
"20910.0";"0.4086527"
"20920.0";"0.4165933"
"20930.0";"0.6079021"
"20940.0";"0.4680716"
"20950.0";"0.5491031"
"20960.0";"0.4041807"
"20970.0";"0.4720616"
"20980.0";"0.428362"
"20990.0";"0.4466836"
"21000.0";"0.3914766"
"21010.0";"0.3194543"
