# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"4.415986"
"10630.0";"4.410882"
"10640.0";"4.652632"
"10650.0";"4.796145"
"10660.0";"4.998867"
"10670.0";"5.084404"
"10680.0";"4.877982"
"10690.0";"5.37044"
"10700.0";"5.45347"
"10710.0";"5.409584"
"10720.0";"5.425347"
"10730.0";"5.598663"
"10740.0";"5.543398"
"10750.0";"5.259943"
"10760.0";"5.121301"
"10770.0";"5.122006"
"10780.0";"5.272563"
"10790.0";"5.148661"
"10800.0";"5.221206"
"10810.0";"5.146667"
"10820.0";"5.154826"
"10830.0";"5.160929"
"10840.0";"5.041771"
"10850.0";"5.287231"
"10860.0";"5.194296"
"10870.0";"5.171898"
"10880.0";"5.381642"
"10890.0";"5.508071"
"10900.0";"5.497348"
"10910.0";"5.287959"
"10920.0";"5.206827"
"10930.0";"5.13504"
"10940.0";"5.0436"
"10950.0";"5.238193"
"10960.0";"5.23193"
"10970.0";"4.999391"
"10980.0";"5.151891"
"10990.0";"5.424507"
"11000.0";"5.196685"
"11010.0";"5.263937"
"11020.0";"5.190057"
"11030.0";"5.190441"
"11040.0";"5.159221"
"11050.0";"5.028768"
"11060.0";"5.130126"
"11070.0";"4.867109"
"11080.0";"4.843518"
"11090.0";"4.929012"
"11100.0";"5.121602"
"11110.0";"4.864795"
"11120.0";"4.740597"
"11130.0";"4.868509"
"11140.0";"4.457862"
"11150.0";"4.205179"
"11160.0";"4.253953"
"11170.0";"4.301094"
"11180.0";"4.310723"
"11190.0";"4.026863"
"11200.0";"3.918133"
"11210.0";"3.921436"
"11220.0";"4.199072"
"11230.0";"4.16365"
"11240.0";"4.24793"
"11250.0";"4.235246"
"11260.0";"4.235405"
"11270.0";"4.147617"
"11280.0";"4.181992"
"11290.0";"4.159223"
"11300.0";"4.095316"
"11310.0";"4.101181"
"11320.0";"4.014861"
"11330.0";"3.988169"
"11340.0";"4.005558"
"11350.0";"3.981624"
"11360.0";"3.940505"
"11370.0";"3.893328"
"11380.0";"3.821558"
"11390.0";"3.764548"
"11400.0";"3.766029"
"11410.0";"3.666862"
"11420.0";"3.779241"
"11430.0";"3.633709"
"11440.0";"3.386015"
"11450.0";"3.399709"
"11460.0";"3.258435"
"11470.0";"3.34001"
"11480.0";"3.286134"
"11490.0";"3.253105"
"11500.0";"3.2898"
"11510.0";"3.263666"
"11520.0";"3.376627"
"11530.0";"3.229537"
"11540.0";"3.252528"
"11550.0";"3.237088"
"11560.0";"3.212976"
"11570.0";"3.351157"
"11580.0";"3.398019"
"11590.0";"3.451665"
"11600.0";"3.331196"
"11610.0";"3.201249"
"11620.0";"3.275097"
"11630.0";"3.311947"
"11640.0";"3.234294"
"11650.0";"3.470012"
"11660.0";"3.438075"
"11670.0";"3.42885"
"11680.0";"3.202257"
"11690.0";"3.195511"
"11700.0";"3.358401"
"11710.0";"3.314371"
"11720.0";"3.229447"
"11730.0";"3.191316"
"11740.0";"3.174391"
"11750.0";"3.189294"
"11760.0";"3.206403"
"11770.0";"3.165173"
"11780.0";"3.109036"
"11790.0";"3.137472"
"11800.0";"3.185718"
"11810.0";"3.209621"
"11820.0";"3.420905"
"11830.0";"3.314691"
"11840.0";"3.32424"
"11850.0";"3.317288"
"11860.0";"3.233874"
"11870.0";"3.297392"
"11880.0";"3.222826"
"11890.0";"3.192848"
"11900.0";"3.298344"
"11910.0";"3.251544"
"11920.0";"3.234697"
"11930.0";"3.343935"
"11940.0";"3.211007"
"11950.0";"3.279221"
"11960.0";"3.155601"
"11970.0";"3.228234"
"11980.0";"3.289032"
"11990.0";"3.359739"
"12000.0";"3.302581"
"12010.0";"3.337222"
"12020.0";"3.41397"
"12030.0";"3.341067"
"12040.0";"3.28283"
"12050.0";"3.294123"
"12060.0";"3.173475"
"12070.0";"3.233393"
"12080.0";"3.23947"
"12090.0";"3.245034"
"12100.0";"3.234653"
"12110.0";"3.336037"
"12120.0";"3.18322"
"12130.0";"3.170059"
"12140.0";"3.233361"
"12150.0";"3.259556"
"12160.0";"3.259027"
"12170.0";"3.261339"
"12180.0";"3.262688"
"12190.0";"3.277599"
"12200.0";"3.289269"
"12210.0";"3.237012"
"12220.0";"3.245419"
"12230.0";"3.292582"
"12240.0";"3.341532"
"12250.0";"3.272119"
"12260.0";"3.306089"
"12270.0";"3.169989"
"12280.0";"3.190288"
"12290.0";"3.227193"
"12300.0";"3.295005"
"12310.0";"3.222436"
"12320.0";"3.213396"
"12330.0";"3.262018"
"12340.0";"3.189472"
"12350.0";"3.225365"
"12360.0";"3.23064"
"12370.0";"3.325838"
"12380.0";"3.245447"
"12390.0";"3.291354"
"12400.0";"3.304174"
"12410.0";"3.173998"
"12420.0";"3.167624"
"12430.0";"3.266958"
"12440.0";"3.315215"
"12450.0";"3.228544"
"12460.0";"3.225597"
"12470.0";"3.238236"
"12480.0";"3.186253"
"12490.0";"3.230591"
"12500.0";"3.116423"
"12510.0";"3.246532"
"12520.0";"3.192308"
"12530.0";"3.245418"
"12540.0";"3.204189"
"12550.0";"3.235104"
"12560.0";"3.221565"
"12570.0";"3.137933"
"12580.0";"3.186284"
"12590.0";"3.185045"
"12600.0";"3.244455"
"12610.0";"3.256594"
"12620.0";"3.191666"
"12630.0";"3.216247"
"12640.0";"3.195212"
"12650.0";"3.187491"
"12660.0";"3.15499"
"12670.0";"3.193095"
"12680.0";"3.132102"
"12690.0";"3.212192"
"12700.0";"3.222175"
"12710.0";"3.267705"
"12720.0";"3.348609"
"12730.0";"3.339785"
"12740.0";"3.39819"
"12750.0";"3.369438"
"12760.0";"3.436995"
"12770.0";"3.237568"
"12780.0";"3.357299"
"12790.0";"3.308522"
"12800.0";"3.278857"
"12810.0";"3.327499"
"12820.0";"3.324145"
"12830.0";"3.438498"
"12840.0";"3.477961"
"12850.0";"3.553803"
"12860.0";"3.475635"
"12870.0";"3.495863"
"12880.0";"3.406572"
"12890.0";"3.239561"
"12900.0";"3.264092"
"12910.0";"3.338201"
"12920.0";"3.355459"
"12930.0";"3.365601"
"12940.0";"3.355819"
"12950.0";"3.428336"
"12960.0";"3.432219"
"12970.0";"3.294775"
"12980.0";"3.19692"
"12990.0";"3.222115"
"13000.0";"3.157235"
"13010.0";"3.310023"
"13020.0";"3.266331"
"13030.0";"3.391148"
"13040.0";"3.384247"
"13050.0";"3.40325"
"13060.0";"3.323788"
"13070.0";"3.346491"
"13080.0";"3.254707"
"13090.0";"3.318484"
"13100.0";"3.292522"
"13110.0";"3.375992"
"13120.0";"3.349847"
"13130.0";"3.347353"
"13140.0";"3.336663"
"13150.0";"3.354894"
"13160.0";"3.439272"
"13170.0";"3.421514"
"13180.0";"3.271892"
"13190.0";"3.359586"
"13200.0";"3.346673"
"13210.0";"3.267471"
"13220.0";"3.376839"
"13230.0";"3.371331"
"13240.0";"3.447779"
"13250.0";"3.470447"
"13260.0";"3.398236"
"13270.0";"3.354619"
"13280.0";"3.265111"
"13290.0";"3.289783"
"13300.0";"3.277601"
"13310.0";"3.299206"
"13320.0";"3.430868"
"13330.0";"3.408408"
"13340.0";"3.344866"
"13350.0";"3.443595"
"13360.0";"3.324084"
"13370.0";"3.286246"
"13380.0";"3.381947"
"13390.0";"3.40438"
"13400.0";"3.32619"
"13410.0";"3.266554"
"13420.0";"3.335333"
"13430.0";"3.443685"
"13440.0";"3.477388"
"13450.0";"3.381228"
"13460.0";"3.207647"
"13470.0";"3.320963"
"13480.0";"3.240956"
"13490.0";"3.315853"
"13500.0";"3.171386"
"13510.0";"3.296598"
"13520.0";"3.358362"
"13530.0";"3.300012"
"13540.0";"3.242857"
"13550.0";"3.280168"
"13560.0";"3.282242"
"13570.0";"3.341614"
"13580.0";"3.340929"
"13590.0";"3.122167"
"13600.0";"3.247113"
"13610.0";"3.271203"
"13620.0";"3.292658"
"13630.0";"3.397402"
"13640.0";"3.324056"
"13650.0";"3.336646"
"13660.0";"3.386902"
"13670.0";"3.308731"
"13680.0";"3.310681"
"13690.0";"3.278076"
"13700.0";"3.202178"
"13710.0";"3.243871"
"13720.0";"3.244606"
"13730.0";"3.246415"
"13740.0";"3.297673"
"13750.0";"3.265476"
"13760.0";"3.25763"
"13770.0";"3.388394"
"13780.0";"3.223723"
"13790.0";"3.307836"
"13800.0";"3.240297"
"13810.0";"3.24638"
"13820.0";"3.278069"
"13830.0";"3.260373"
"13840.0";"3.329815"
"13850.0";"3.308103"
"13860.0";"3.262591"
"13870.0";"3.298764"
"13880.0";"3.240857"
"13890.0";"3.214252"
"13900.0";"3.275614"
"13910.0";"3.269019"
"13920.0";"3.374206"
"13930.0";"3.272546"
"13940.0";"3.303669"
"13950.0";"3.402395"
"13960.0";"3.235757"
"13970.0";"3.28491"
"13980.0";"3.29958"
"13990.0";"3.261343"
"14000.0";"3.376147"
"14010.0";"3.184386"
"14020.0";"3.272418"
"14030.0";"3.282211"
"14040.0";"3.256621"
"14050.0";"3.295511"
"14060.0";"3.23187"
"14070.0";"3.225502"
"14080.0";"3.102884"
"14090.0";"3.16196"
"14100.0";"3.065526"
"14110.0";"3.09973"
"14120.0";"3.138289"
"14130.0";"3.161231"
"14140.0";"3.16656"
"14150.0";"3.051506"
"14160.0";"3.172416"
"14170.0";"3.104194"
"14180.0";"3.185955"
"14190.0";"3.160047"
"14200.0";"3.215845"
"14210.0";"3.180612"
"14220.0";"3.212817"
"14230.0";"3.254475"
"14240.0";"3.219063"
"14250.0";"3.189792"
"14260.0";"3.282509"
"14270.0";"3.215908"
"14280.0";"3.305594"
"14290.0";"3.269752"
"14300.0";"3.281724"
"14310.0";"3.380412"
"14320.0";"3.26214"
"14330.0";"3.146403"
"14340.0";"3.123209"
"14350.0";"3.14181"
"14360.0";"3.088355"
"14370.0";"2.956394"
"14380.0";"3.048476"
"14390.0";"3.118102"
"14400.0";"3.13718"
"14410.0";"3.088036"
"14420.0";"3.015053"
"14430.0";"3.119684"
"14440.0";"3.107825"
"14450.0";"3.016998"
"14460.0";"3.080946"
"14470.0";"3.118104"
"14480.0";"3.058636"
"14490.0";"3.219949"
"14500.0";"3.144781"
"14510.0";"3.210709"
"14520.0";"3.202807"
"14530.0";"3.212197"
"14540.0";"3.134658"
"14550.0";"3.181169"
"14560.0";"3.172862"
"14570.0";"3.290907"
"14580.0";"3.303267"
"14590.0";"3.296019"
"14600.0";"3.291141"
"14610.0";"3.292998"
"14620.0";"3.261161"
"14630.0";"3.187155"
"14640.0";"3.298378"
"14650.0";"3.302532"
"14660.0";"3.287406"
"14670.0";"3.393484"
"14680.0";"3.373976"
"14690.0";"3.35246"
"14700.0";"3.366597"
"14710.0";"3.258599"
"14720.0";"3.369683"
"14730.0";"3.357023"
"14740.0";"3.402555"
"14750.0";"3.352301"
"14760.0";"3.437528"
"14770.0";"3.595043"
"14780.0";"3.584902"
"14790.0";"3.573925"
"14800.0";"3.563031"
"14810.0";"3.542839"
"14820.0";"3.329295"
"14830.0";"3.433694"
"14840.0";"3.49154"
"14850.0";"3.430055"
"14860.0";"3.557132"
"14870.0";"3.383081"
"14880.0";"3.311084"
"14890.0";"3.286266"
"14900.0";"3.227154"
"14910.0";"3.236343"
"14920.0";"3.234743"
"14930.0";"3.349398"
"14940.0";"3.384566"
"14950.0";"3.336639"
"14960.0";"3.267419"
"14970.0";"3.298276"
"14980.0";"3.356622"
"14990.0";"3.44248"
"15000.0";"3.408015"
"15010.0";"3.359881"
"15020.0";"3.335923"
"15030.0";"3.365331"
"15040.0";"3.384203"
"15050.0";"3.278089"
"15060.0";"3.318875"
"15070.0";"3.293189"
"15080.0";"3.284093"
"15090.0";"3.259549"
"15100.0";"3.240839"
"15110.0";"3.21157"
"15120.0";"3.308148"
"15130.0";"3.188317"
"15140.0";"3.310326"
"15150.0";"3.355585"
"15160.0";"3.386378"
"15170.0";"3.335238"
"15180.0";"3.38616"
"15190.0";"3.425756"
"15200.0";"3.272984"
"15210.0";"3.377134"
"15220.0";"3.330398"
"15230.0";"3.3626"
"15240.0";"3.401018"
"15250.0";"3.379089"
"15260.0";"3.327991"
"15270.0";"3.237862"
"15280.0";"3.179843"
"15290.0";"3.309778"
"15300.0";"3.399162"
"15310.0";"3.411615"
"15320.0";"3.353626"
"15330.0";"3.319902"
"15340.0";"3.35932"
"15350.0";"3.201533"
"15360.0";"3.265481"
"15370.0";"3.257848"
"15380.0";"3.139042"
"15390.0";"3.255133"
"15400.0";"3.172759"
"15410.0";"3.268584"
"15420.0";"3.214027"
"15430.0";"3.233885"
"15440.0";"3.205865"
"15450.0";"3.176352"
"15460.0";"3.129172"
"15470.0";"3.142301"
"15480.0";"3.165506"
"15490.0";"3.143963"
"15500.0";"3.111403"
"15510.0";"3.0815"
"15520.0";"3.123715"
"15530.0";"3.15936"
"15540.0";"3.096748"
"15550.0";"3.120706"
"15560.0";"3.233103"
"15570.0";"3.234911"
"15580.0";"3.170965"
"15590.0";"3.294708"
"15600.0";"3.394645"
"15610.0";"3.383971"
"15620.0";"3.172448"
"15630.0";"3.170146"
"15640.0";"3.142346"
"15650.0";"3.441341"
"15660.0";"3.425615"
"15670.0";"3.365788"
"15680.0";"3.297177"
"15690.0";"3.285704"
"15700.0";"3.366738"
"15710.0";"3.34384"
"15720.0";"3.404921"
"15730.0";"3.395199"
"15740.0";"3.435534"
"15750.0";"3.317386"
"15760.0";"3.42152"
"15770.0";"3.292688"
"15780.0";"3.174074"
"15790.0";"3.222344"
"15800.0";"3.125713"
"15810.0";"3.256397"
"15820.0";"3.197496"
"15830.0";"3.189494"
"15840.0";"3.18635"
"15850.0";"3.256923"
"15860.0";"3.213364"
"15870.0";"3.213857"
"15880.0";"3.181324"
"15890.0";"3.1804"
"15900.0";"3.219507"
"15910.0";"3.2208"
"15920.0";"3.177118"
"15930.0";"3.125606"
"15940.0";"3.101309"
"15950.0";"3.213141"
"15960.0";"3.235507"
"15970.0";"3.21432"
"15980.0";"3.311283"
"15990.0";"3.345072"
"16000.0";"3.338164"
"16010.0";"3.405185"
"16020.0";"3.351839"
"16030.0";"3.331123"
"16040.0";"3.360296"
"16050.0";"3.327021"
"16060.0";"3.131913"
"16070.0";"3.15249"
"16080.0";"3.12"
"16090.0";"3.176529"
"16100.0";"3.19334"
"16110.0";"3.237577"
"16120.0";"3.183374"
"16130.0";"3.153764"
"16140.0";"3.206064"
"16150.0";"3.253055"
"16160.0";"3.146176"
"16170.0";"3.238011"
"16180.0";"3.169874"
"16190.0";"3.14735"
"16200.0";"3.228174"
"16210.0";"3.228072"
"16220.0";"3.191436"
"16230.0";"3.163543"
"16240.0";"3.153668"
"16250.0";"3.216611"
"16260.0";"3.195184"
"16270.0";"3.161018"
"16280.0";"3.089356"
"16290.0";"3.231385"
"16300.0";"3.248679"
"16310.0";"3.227875"
"16320.0";"3.22837"
"16330.0";"3.420955"
"16340.0";"3.46226"
"16350.0";"3.459593"
"16360.0";"3.430656"
"16370.0";"3.386115"
"16380.0";"3.476302"
"16390.0";"3.469771"
"16400.0";"3.374405"
"16410.0";"3.310951"
"16420.0";"3.360012"
"16430.0";"3.420189"
"16440.0";"3.426347"
"16450.0";"3.4235"
"16460.0";"3.419084"
"16470.0";"3.4307"
"16480.0";"3.357429"
"16490.0";"3.36061"
"16500.0";"3.307"
"16510.0";"3.305088"
"16520.0";"3.313358"
"16530.0";"3.421385"
"16540.0";"3.420002"
"16550.0";"3.398729"
"16560.0";"3.35289"
"16570.0";"3.401392"
"16580.0";"3.381391"
"16590.0";"3.285789"
"16600.0";"3.324201"
"16610.0";"3.285596"
"16620.0";"3.394866"
"16630.0";"3.39589"
"16640.0";"3.405574"
"16650.0";"3.339612"
"16660.0";"3.385927"
"16670.0";"3.379629"
"16680.0";"3.316818"
"16690.0";"3.432316"
"16700.0";"3.414228"
"16710.0";"3.529889"
"16720.0";"3.329229"
"16730.0";"3.41916"
"16740.0";"3.394412"
"16750.0";"3.345998"
"16760.0";"3.417008"
"16770.0";"3.325647"
"16780.0";"3.456996"
"16790.0";"3.388377"
"16800.0";"3.417478"
"16810.0";"3.398695"
"16820.0";"3.408431"
"16830.0";"3.423456"
"16840.0";"3.448991"
"16850.0";"3.425226"
"16860.0";"3.311042"
"16870.0";"3.537363"
"16880.0";"3.464086"
"16890.0";"3.425083"
"16900.0";"3.380857"
"16910.0";"3.393377"
"16920.0";"3.447699"
"16930.0";"3.395543"
"16940.0";"3.488478"
"16950.0";"3.459559"
"16960.0";"3.456918"
"16970.0";"3.372718"
"16980.0";"3.375592"
"16990.0";"3.345658"
"17000.0";"3.332366"
"17010.0";"3.359443"
"17020.0";"3.349732"
"17030.0";"3.407626"
"17040.0";"3.452163"
"17050.0";"3.416574"
"17060.0";"3.432946"
"17070.0";"3.413616"
"17080.0";"3.432165"
"17090.0";"3.484124"
"17100.0";"3.407733"
"17110.0";"3.427098"
"17120.0";"3.38792"
"17130.0";"3.336144"
"17140.0";"3.406663"
"17150.0";"3.402736"
"17160.0";"3.439692"
"17170.0";"3.440679"
"17180.0";"3.440245"
"17190.0";"3.454792"
"17200.0";"3.485303"
"17210.0";"3.420938"
"17220.0";"3.441178"
"17230.0";"3.44937"
"17240.0";"3.447219"
"17250.0";"3.503681"
"17260.0";"3.400797"
"17270.0";"3.409594"
"17280.0";"3.406732"
"17290.0";"3.488864"
"17300.0";"3.479109"
"17310.0";"3.375438"
"17320.0";"3.515374"
"17330.0";"3.473996"
"17340.0";"3.465672"
"17350.0";"3.44356"
"17360.0";"3.306984"
"17370.0";"3.362926"
"17380.0";"3.450866"
"17390.0";"3.306551"
"17400.0";"3.37736"
"17410.0";"3.426405"
"17420.0";"3.432041"
"17430.0";"3.393796"
"17440.0";"3.436898"
"17450.0";"3.415718"
"17460.0";"3.426108"
"17470.0";"3.332634"
"17480.0";"3.402038"
"17490.0";"3.297674"
"17500.0";"3.277024"
"17510.0";"3.444943"
"17520.0";"3.293439"
"17530.0";"3.343183"
"17540.0";"3.427731"
"17550.0";"3.42159"
"17560.0";"3.346742"
"17570.0";"3.329969"
"17580.0";"3.361188"
"17590.0";"3.407772"
"17600.0";"3.427117"
"17610.0";"3.458304"
"17620.0";"3.516704"
"17630.0";"3.439036"
"17640.0";"3.412488"
"17650.0";"3.386463"
"17660.0";"3.295802"
"17670.0";"3.298668"
"17680.0";"3.352062"
"17690.0";"3.298394"
"17700.0";"3.35538"
"17710.0";"3.390565"
"17720.0";"3.294897"
"17730.0";"3.403231"
"17740.0";"3.444264"
"17750.0";"3.440425"
"17760.0";"3.487579"
"17770.0";"3.395169"
"17780.0";"3.514284"
"17790.0";"3.27052"
"17800.0";"3.360653"
"17810.0";"3.399305"
"17820.0";"3.345431"
"17830.0";"3.411252"
"17840.0";"3.398184"
"17850.0";"3.344462"
"17860.0";"3.424073"
"17870.0";"3.308294"
"17880.0";"3.447031"
"17890.0";"3.393355"
"17900.0";"3.350856"
"17910.0";"3.379166"
"17920.0";"3.383606"
"17930.0";"3.38581"
"17940.0";"3.37851"
"17950.0";"3.4156"
"17960.0";"3.306993"
"17970.0";"3.269448"
"17980.0";"3.215546"
"17990.0";"3.278621"
"18000.0";"3.34884"
"18010.0";"3.34499"
"18020.0";"3.311375"
"18030.0";"3.329173"
"18040.0";"3.387018"
"18050.0";"3.322059"
"18060.0";"3.282953"
"18070.0";"3.397469"
"18080.0";"3.479646"
"18090.0";"3.297942"
"18100.0";"3.305969"
"18110.0";"3.312781"
"18120.0";"3.31147"
"18130.0";"3.31251"
"18140.0";"3.307117"
"18150.0";"3.313042"
"18160.0";"3.353118"
"18170.0";"3.219141"
"18180.0";"3.26704"
"18190.0";"3.200473"
"18200.0";"3.168177"
"18210.0";"3.394098"
"18220.0";"3.371833"
"18230.0";"3.338359"
"18240.0";"3.359417"
"18250.0";"3.280587"
"18260.0";"3.393324"
"18270.0";"3.381763"
"18280.0";"3.422669"
"18290.0";"3.468024"
"18300.0";"3.497091"
"18310.0";"3.581029"
"18320.0";"3.635767"
"18330.0";"3.62949"
"18340.0";"3.692502"
"18350.0";"3.525449"
"18360.0";"3.550762"
"18370.0";"3.504253"
"18380.0";"3.261466"
"18390.0";"3.32993"
"18400.0";"3.415981"
"18410.0";"3.510775"
"18420.0";"3.498308"
"18430.0";"3.496989"
"18440.0";"3.505908"
"18450.0";"3.365471"
"18460.0";"3.330917"
"18470.0";"3.409029"
"18480.0";"3.425209"
"18490.0";"3.370806"
"18500.0";"3.328276"
"18510.0";"3.317663"
"18520.0";"3.346024"
"18530.0";"3.355189"
"18540.0";"3.432695"
"18550.0";"3.451425"
"18560.0";"3.540491"
"18570.0";"3.44478"
"18580.0";"3.419525"
"18590.0";"3.443263"
"18600.0";"3.371102"
"18610.0";"3.380965"
"18620.0";"3.397462"
"18630.0";"3.289844"
"18640.0";"3.349436"
"18650.0";"3.387855"
"18660.0";"3.356853"
"18670.0";"3.356192"
"18680.0";"3.386972"
"18690.0";"3.412813"
"18700.0";"3.325729"
"18710.0";"3.368237"
"18720.0";"3.404927"
"18730.0";"3.470851"
"18740.0";"3.352623"
"18750.0";"3.328552"
"18760.0";"3.280141"
"18770.0";"3.387702"
"18780.0";"3.314757"
"18790.0";"3.394251"
"18800.0";"3.402908"
"18810.0";"3.329258"
"18820.0";"3.391727"
"18830.0";"3.337698"
"18840.0";"3.284177"
"18850.0";"3.261076"
"18860.0";"3.271088"
"18870.0";"3.259837"
"18880.0";"3.292898"
"18890.0";"3.272717"
"18900.0";"3.191196"
"18910.0";"3.209527"
"18920.0";"2.959256"
"18930.0";"2.945738"
"18940.0";"3.131445"
"18950.0";"3.297221"
"18960.0";"3.206526"
"18970.0";"3.277169"
"18980.0";"3.309371"
"18990.0";"3.125854"
"19000.0";"3.108158"
"19010.0";"3.178015"
"19020.0";"3.028785"
"19030.0";"3.166898"
"19040.0";"3.126664"
"19050.0";"3.107435"
"19060.0";"3.162942"
"19070.0";"3.302487"
"19080.0";"3.359609"
"19090.0";"3.518968"
"19100.0";"3.591102"
"19110.0";"3.197511"
"19120.0";"3.081769"
"19130.0";"3.314826"
"19140.0";"3.235858"
"19150.0";"3.415499"
"19160.0";"3.942505"
"19170.0";"3.889354"
"19180.0";"3.97439"
"19190.0";"4.000121"
"19200.0";"3.985892"
"19210.0";"4.03509"
"19220.0";"4.042251"
"19230.0";"4.343474"
"19240.0";"4.336722"
"19250.0";"4.211524"
"19260.0";"4.190753"
"19270.0";"4.041123"
"19280.0";"4.061524"
"19290.0";"4.214198"
"19300.0";"3.968275"
"19310.0";"4.145579"
"19320.0";"4.178682"
"19330.0";"4.386544"
"19340.0";"4.662343"
"19350.0";"4.662961"
"19360.0";"4.590568"
"19370.0";"4.618617"
"19380.0";"4.792727"
"19390.0";"4.927554"
"19400.0";"5.111265"
"19410.0";"5.011055"
"19420.0";"5.223303"
"19430.0";"5.208082"
"19440.0";"4.98933"
"19450.0";"4.867044"
"19460.0";"4.841219"
"19470.0";"4.982693"
"19480.0";"4.99002"
"19490.0";"5.097286"
"19500.0";"5.193763"
"19510.0";"5.307676"
"19520.0";"5.288425"
"19530.0";"4.784978"
"19540.0";"4.832808"
"19550.0";"4.646661"
"19560.0";"4.743606"
"19570.0";"4.956041"
"19580.0";"5.143253"
"19590.0";"5.106696"
"19600.0";"5.219165"
"19610.0";"5.135765"
"19620.0";"4.839312"
"19630.0";"4.751893"
"19640.0";"4.635911"
"19650.0";"4.798104"
"19660.0";"4.919696"
"19670.0";"4.891923"
"19680.0";"4.919346"
"19690.0";"5.201594"
"19700.0";"4.859503"
"19710.0";"5.106014"
"19720.0";"5.105583"
"19730.0";"4.896396"
"19740.0";"5.08875"
"19750.0";"4.988192"
"19760.0";"5.02419"
"19770.0";"4.964198"
"19780.0";"4.787207"
"19790.0";"4.833151"
"19800.0";"4.720841"
"19810.0";"4.600585"
"19820.0";"4.666599"
"19830.0";"4.900652"
"19840.0";"4.775398"
"19850.0";"4.641629"
"19860.0";"4.470523"
"19870.0";"4.527133"
"19880.0";"4.617359"
"19890.0";"4.523349"
"19900.0";"4.460366"
"19910.0";"4.830849"
"19920.0";"4.846392"
"19930.0";"4.888119"
"19940.0";"4.6929"
"19950.0";"4.626714"
"19960.0";"4.538357"
"19970.0";"4.507734"
"19980.0";"4.266979"
"19990.0";"4.240583"
"20000.0";"4.055945"
"20010.0";"4.14329"
"20020.0";"3.921009"
"20030.0";"4.009007"
"20040.0";"3.698524"
"20050.0";"3.67698"
"20060.0";"3.557866"
"20070.0";"3.254523"
"20080.0";"3.477182"
"20090.0";"3.386332"
"20100.0";"3.423242"
"20110.0";"3.656984"
"20120.0";"3.750263"
"20130.0";"3.666052"
"20140.0";"3.881787"
"20150.0";"3.668135"
"20160.0";"3.666567"
"20170.0";"3.662462"
"20180.0";"3.473776"
"20190.0";"3.257131"
"20200.0";"3.412785"
"20210.0";"3.419961"
"20220.0";"3.561196"
"20230.0";"3.478794"
"20240.0";"3.735217"
"20250.0";"3.578073"
"20260.0";"3.799027"
"20270.0";"3.699691"
"20280.0";"3.59627"
"20290.0";"3.785657"
"20300.0";"3.889764"
"20310.0";"3.691401"
"20320.0";"3.722516"
"20330.0";"3.905253"
"20340.0";"4.011689"
"20350.0";"3.976058"
"20360.0";"4.147355"
"20370.0";"3.944711"
"20380.0";"4.090545"
"20390.0";"4.274393"
"20400.0";"4.498147"
"20410.0";"4.616445"
"20420.0";"4.509558"
"20430.0";"4.574372"
"20440.0";"4.219899"
"20450.0";"3.878306"
"20460.0";"3.947314"
"20470.0";"4.062162"
"20480.0";"4.215898"
"20490.0";"4.3358"
"20500.0";"4.263488"
"20510.0";"4.349296"
"20520.0";"4.349081"
"20530.0";"4.385908"
"20540.0";"4.534114"
"20550.0";"4.444309"
"20560.0";"4.48454"
"20570.0";"4.514369"
"20580.0";"4.622489"
"20590.0";"4.645549"
"20600.0";"4.731942"
"20610.0";"4.824247"
"20620.0";"4.811531"
"20630.0";"4.768052"
"20640.0";"4.893455"
"20650.0";"4.666925"
"20660.0";"4.652483"
"20670.0";"4.543763"
"20680.0";"4.712286"
"20690.0";"4.919461"
"20700.0";"4.58586"
"20710.0";"4.619496"
"20720.0";"4.607112"
"20730.0";"4.506825"
"20740.0";"4.170613"
"20750.0";"4.148991"
"20760.0";"3.878618"
"20770.0";"3.568212"
"20780.0";"3.685191"
"20790.0";"3.695508"
"20800.0";"3.830017"
"20810.0";"3.573561"
"20820.0";"3.713918"
"20830.0";"3.702537"
"20840.0";"3.808243"
"20850.0";"3.815578"
"20860.0";"3.95429"
"20870.0";"4.097223"
"20880.0";"3.893005"
"20890.0";"4.042148"
"20900.0";"4.050768"
"20910.0";"4.113334"
"20920.0";"4.350719"
"20930.0";"4.444086"
"20940.0";"4.468943"
"20950.0";"4.397585"
"20960.0";"4.202897"
"20970.0";"4.322718"
"20980.0";"4.38494"
"20990.0";"4.130243"
"21000.0";"4.186381"
"21010.0";"4.132916"
"21020.0";"3.925235"
"21030.0";"4.063354"
"21040.0";"4.147861"
