# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"10050.0";"0.2932216"
"10060.0";"0.3113982"
"10070.0";"0.2929468"
"10080.0";"0.2918187"
"10090.0";"0.232073"
"10100.0";"0.2748495"
"10110.0";"0.2750604"
"10120.0";"0.2724942"
"10130.0";"0.2775556"
"10140.0";"0.3086292"
"10150.0";"0.2898171"
"10160.0";"0.286388"
"10170.0";"0.2889858"
"10180.0";"0.3052509"
"10190.0";"0.3336377"
"10200.0";"0.2856202"
"10210.0";"0.2859618"
"10220.0";"0.3030859"
"10230.0";"0.3035029"
"10240.0";"0.2465235"
"10250.0";"0.2695665"
"10260.0";"0.255024"
"10270.0";"0.2813343"
"10280.0";"0.3141222"
"10290.0";"0.2800947"
"10300.0";"0.2753491"
"10310.0";"0.2983655"
"10320.0";"0.2947335"
"10330.0";"0.2632191"
"10340.0";"0.3018687"
"10350.0";"0.2777982"
"10360.0";"0.2965938"
"10370.0";"0.3208019"
"10380.0";"0.2735485"
"10390.0";"0.2521864"
"10400.0";"0.2601655"
"10410.0";"0.2684495"
"10420.0";"0.2929642"
"10430.0";"0.2572359"
"10440.0";"0.2571341"
"10450.0";"0.2983524"
"10460.0";"0.3186375"
"10470.0";"0.3134662"
"10480.0";"0.265934"
"10490.0";"0.3166229"
"10500.0";"0.2772976"
"10510.0";"0.2719504"
"10520.0";"0.3293319"
"10530.0";"0.3595161"
"10540.0";"0.2980287"
"10550.0";"0.25012"
"10560.0";"0.2917601"
"10570.0";"0.3206709"
"10580.0";"0.303815"
"10590.0";"0.3063672"
"10600.0";"0.3523889"
"10610.0";"0.2871445"
"10620.0";"0.3120188"
"10630.0";"0.3759706"
"10640.0";"0.2927353"
"10650.0";"0.2669475"
"10660.0";"0.4629697"
"10670.0";"0.3347903"
"10680.0";"0.3251247"
"10690.0";"0.372802"
"10700.0";"0.3375531"
"10710.0";"0.3376787"
"10720.0";"0.2482417"
"10730.0";"0.3500592"
"10740.0";"0.3797832"
"10750.0";"0.2852809"
"10760.0";"0.2181835"
"10770.0";"0.2802143"
"10780.0";"0.2036592"
"10790.0";"0.2850495"
"10800.0";"0.2126263"
"10810.0";"0.2016755"
"10820.0";"0.2517157"
"10830.0";"0.2101067"
"10840.0";"0.2651677"
"10850.0";"0.2728108"
"10860.0";"0.2475319"
"10870.0";"0.1639936"
"10880.0";"0.2325469"
"10890.0";"0.2551391"
"10900.0";"0.2098117"
"10910.0";"0.2083795"
"10920.0";"0.2740185"
"10930.0";"0.2689105"
"10940.0";"0.2063447"
"10950.0";"0.2491769"
"10960.0";"0.2520099"
"10970.0";"0.1987308"
"10980.0";"0.225577"
"10990.0";"0.248703"
"11000.0";"0.2320217"
"11010.0";"0.2274093"
"11020.0";"0.2303409"
"11030.0";"0.2353784"
"11040.0";"0.2173913"
"11050.0";"0.2258101"
"11060.0";"0.2301719"
"11070.0";"0.2633949"
"11080.0";"0.2695795"
"11090.0";"0.2815545"
"11100.0";"0.2201139"
"11110.0";"0.2748761"
"11120.0";"0.2475902"
"11130.0";"0.236123"
"11140.0";"0.204228"
"11150.0";"0.2597863"
"11160.0";"0.2723769"
"11170.0";"0.2292376"
"11180.0";"0.2112963"
"11190.0";"0.2529446"
"11200.0";"0.2322689"
"11210.0";"0.2385563"
"11220.0";"0.2390415"
"11230.0";"0.2159722"
"11240.0";"0.2290959"
"11250.0";"0.2341347"
"11260.0";"0.2831306"
"11270.0";"0.2374911"
"11280.0";"0.2782605"
"11290.0";"0.2378004"
"11300.0";"0.249042"
"11310.0";"0.2060341"
"11320.0";"0.2221912"
"11330.0";"0.2338053"
"11340.0";"0.2446977"
"11350.0";"0.2566398"
"11360.0";"0.2381662"
"11370.0";"0.2346102"
"11380.0";"0.232114"
"11390.0";"0.2925513"
"11400.0";"0.2455317"
"11410.0";"0.2498738"
"11420.0";"0.2952099"
"11430.0";"0.2171404"
"11440.0";"0.2325383"
"11450.0";"0.2535032"
"11460.0";"0.2935747"
"11470.0";"0.2275216"
"11480.0";"0.2302909"
"11490.0";"0.2219865"
"11500.0";"0.2344954"
"11510.0";"0.2616124"
"11520.0";"0.2425905"
"11530.0";"0.2109454"
"11540.0";"0.2473909"
"11550.0";"0.2027242"
"11560.0";"0.2459679"
"11570.0";"0.251356"
"11580.0";"0.2181974"
"11590.0";"0.215717"
"11600.0";"0.2365718"
"11610.0";"0.2292729"
"11620.0";"0.2395785"
"11630.0";"0.2547311"
"11640.0";"0.2108956"
"11650.0";"0.2242568"
"11660.0";"0.2059126"
"11670.0";"0.2709169"
"11680.0";"0.2565171"
"11690.0";"0.3041399"
"11700.0";"0.2667882"
"11710.0";"0.2115536"
"11720.0";"0.2414725"
"11730.0";"0.2291808"
"11740.0";"0.2474287"
"11750.0";"0.2274466"
"11760.0";"0.2702167"
"11770.0";"0.244256"
"11780.0";"0.2150793"
"11790.0";"0.2238775"
"11800.0";"0.2661818"
"11810.0";"0.200863"
"11820.0";"0.2595881"
"11830.0";"0.2731044"
"11840.0";"0.2545271"
"11850.0";"0.2555565"
"11860.0";"0.2704812"
"11870.0";"0.233311"
"11880.0";"0.2377755"
"11890.0";"0.245742"
"11900.0";"0.2126429"
"11910.0";"0.2718713"
"11920.0";"0.2381553"
"11930.0";"0.2441331"
"11940.0";"0.3100032"
"11950.0";"0.2335485"
"11960.0";"0.2585379"
"11970.0";"0.2729489"
"11980.0";"0.2328968"
"11990.0";"0.2350343"
"12000.0";"0.2806314"
"12010.0";"0.2933307"
"12020.0";"0.2246112"
"12030.0";"0.2753725"
"12040.0";"0.289422"
"12050.0";"0.276179"
"12060.0";"0.278138"
"12070.0";"0.2365608"
"12080.0";"0.220647"
"12090.0";"0.2132745"
"12100.0";"0.215977"
"12110.0";"0.2688119"
"12120.0";"0.2836489"
"12130.0";"0.2726193"
"12140.0";"0.2441187"
"12150.0";"0.2983183"
"12160.0";"0.28606"
"12170.0";"0.2270902"
"12180.0";"0.2053385"
"12190.0";"0.2453208"
"12200.0";"0.2311257"
"12210.0";"0.2195402"
"12220.0";"0.2221464"
"12230.0";"0.2185298"
"12240.0";"0.2309831"
"12250.0";"0.2374969"
"12260.0";"0.2198249"
"12270.0";"0.2407033"
"12280.0";"0.2092414"
"12290.0";"0.2081967"
"12300.0";"0.2519087"
"12310.0";"0.2263137"
"12320.0";"0.2430182"
"12330.0";"0.251022"
"12340.0";"0.2180227"
"12350.0";"0.237937"
"12360.0";"0.2840013"
"12370.0";"0.2364104"
"12380.0";"0.2516527"
"12390.0";"0.2678093"
"12400.0";"0.2887681"
"12410.0";"0.2190302"
"12420.0";"0.2304274"
"12430.0";"0.2400121"
"12440.0";"0.2652603"
"12450.0";"0.193391"
"12460.0";"0.2344012"
"12470.0";"0.2570409"
"12480.0";"0.2397939"
"12490.0";"0.2510876"
"12500.0";"0.2388595"
"12510.0";"0.2653542"
"12520.0";"0.2504675"
"12530.0";"0.2328802"
"12540.0";"0.2119557"
"12550.0";"0.302453"
"12560.0";"0.2004445"
"12570.0";"0.2064313"
"12580.0";"0.2358878"
"12590.0";"0.2699835"
"12600.0";"0.3251003"
"12610.0";"0.2691194"
"12620.0";"0.2411575"
"12630.0";"0.2609175"
"12640.0";"0.2610075"
"12650.0";"0.2328196"
"12660.0";"0.2631139"
"12670.0";"0.2417106"
"12680.0";"0.2344463"
"12690.0";"0.230445"
"12700.0";"0.2468624"
"12710.0";"0.2961652"
"12720.0";"0.2241897"
"12730.0";"0.2410743"
"12740.0";"0.2025862"
"12750.0";"0.2328626"
"12760.0";"0.1990403"
"12770.0";"0.2317453"
"12780.0";"0.2347101"
"12790.0";"0.2024401"
"12800.0";"0.2425863"
"12810.0";"0.2539667"
"12820.0";"0.2466798"
"12830.0";"0.2397352"
"12840.0";"0.2135931"
"12850.0";"0.2454828"
"12860.0";"0.22107"
"12870.0";"0.2400691"
"12880.0";"0.2569417"
"12890.0";"0.2846224"
"12900.0";"0.232263"
"12910.0";"0.2522317"
"12920.0";"0.2270617"
"12930.0";"0.2281274"
"12940.0";"0.2290986"
"12950.0";"0.2291658"
"12960.0";"0.2738521"
"12970.0";"0.2269822"
"12980.0";"0.2738267"
"12990.0";"0.302255"
"13000.0";"0.3121092"
"13010.0";"0.2622098"
"13020.0";"0.2231995"
"13030.0";"0.2613924"
"13040.0";"0.2449162"
"13050.0";"0.2277018"
"13060.0";"0.272643"
"13070.0";"0.2031057"
"13080.0";"0.2475869"
"13090.0";"0.2143946"
"13100.0";"0.2637655"
"13110.0";"0.2089258"
"13120.0";"0.2110026"
"13130.0";"0.2291749"
"13140.0";"0.2674528"
"13150.0";"0.2259404"
"13160.0";"0.262553"
"13170.0";"0.2391505"
"13180.0";"0.1957215"
"13190.0";"0.2316225"
"13200.0";"0.2497557"
"13210.0";"0.2724075"
"13220.0";"0.2381976"
"13230.0";"0.2729925"
"13240.0";"0.2179287"
"13250.0";"0.282733"
"13260.0";"0.2833056"
"13270.0";"0.2466675"
"13280.0";"0.2402957"
"13290.0";"0.247479"
"13300.0";"0.2215825"
"13310.0";"0.2190294"
"13320.0";"0.2223036"
"13330.0";"0.2514614"
"13340.0";"0.2602234"
"13350.0";"0.236789"
"13360.0";"0.2461183"
"13370.0";"0.2517978"
"13380.0";"0.2543348"
"13390.0";"0.241934"
"13400.0";"0.2463066"
"13410.0";"0.2274776"
"13420.0";"0.2211811"
"13430.0";"0.2281693"
"13440.0";"0.2251709"
"13450.0";"0.2218692"
"13460.0";"0.2423653"
"13470.0";"0.2488877"
"13480.0";"0.2286217"
"13490.0";"0.2490156"
"13500.0";"0.2364253"
"13510.0";"0.249327"
"13520.0";"0.2991087"
"13530.0";"0.2255375"
"13540.0";"0.2367909"
"13550.0";"0.2323384"
"13560.0";"0.2042204"
"13570.0";"0.2677108"
"13580.0";"0.2391091"
"13590.0";"0.2639945"
"13600.0";"0.2408279"
"13610.0";"0.3084317"
"13620.0";"0.2044769"
"13630.0";"0.2260902"
"13640.0";"0.2592451"
"13650.0";"0.2260133"
"13660.0";"0.2986982"
"13670.0";"0.2810176"
"13680.0";"0.2336968"
"13690.0";"0.2487893"
"13700.0";"0.2000848"
"13710.0";"0.2202002"
"13720.0";"0.224156"
"13730.0";"0.2563276"
"13740.0";"0.2575851"
"13750.0";"0.2381704"
"13760.0";"0.2355824"
"13770.0";"0.2647132"
"13780.0";"0.2776725"
"13790.0";"0.2922706"
"13800.0";"0.244006"
"13810.0";"0.2156802"
"13820.0";"0.2265791"
"13830.0";"0.2398107"
"13840.0";"0.273532"
"13850.0";"0.2105165"
"13860.0";"0.2514457"
"13870.0";"0.1990127"
"13880.0";"0.2078121"
"13890.0";"0.1980305"
"13900.0";"0.2412345"
"13910.0";"0.2063927"
"13920.0";"0.2359893"
"13930.0";"0.2582826"
"13940.0";"0.2616026"
"13950.0";"0.2501715"
"13960.0";"0.2259294"
"13970.0";"0.2583211"
"13980.0";"0.2620478"
"13990.0";"0.2691691"
"14000.0";"0.2532291"
"14010.0";"0.2245196"
"14020.0";"0.2384242"
"14030.0";"0.2310431"
"14040.0";"0.2328114"
"14050.0";"0.1914601"
"14060.0";"0.2083334"
"14070.0";"0.2693367"
"14080.0";"0.2565662"
"14090.0";"0.2148909"
"14100.0";"0.2874821"
"14110.0";"0.2304645"
"14120.0";"0.2205743"
"14130.0";"0.2480346"
"14140.0";"0.2776639"
"14150.0";"0.2117448"
"14160.0";"0.2534185"
"14170.0";"0.2073984"
"14180.0";"0.2663325"
"14190.0";"0.2343524"
"14200.0";"0.2419629"
"14210.0";"0.2523863"
"14220.0";"0.207697"
"14230.0";"0.2568224"
"14240.0";"0.2532563"
"14250.0";"0.2461644"
"14260.0";"0.2282479"
"14270.0";"0.2395265"
"14280.0";"0.2570797"
"14290.0";"0.2408861"
"14300.0";"0.2277481"
"14310.0";"0.2039631"
"14320.0";"0.2605742"
"14330.0";"0.2511117"
"14340.0";"0.2133658"
"14350.0";"0.2373228"
"14360.0";"0.2492513"
"14370.0";"0.2250288"
"14380.0";"0.2762408"
"14390.0";"0.2496877"
"14400.0";"0.3004901"
"14410.0";"0.2386023"
"14420.0";"0.241313"
"14430.0";"0.2240398"
"14440.0";"0.2506252"
"14450.0";"0.2401686"
"14460.0";"0.217922"
"14470.0";"0.229674"
"14480.0";"0.2678598"
"14490.0";"0.2286683"
"14500.0";"0.2313178"
"14510.0";"0.2851005"
"14520.0";"0.228753"
"14530.0";"0.2420349"
"14540.0";"0.244481"
"14550.0";"0.2262609"
"14560.0";"0.1906754"
"14570.0";"0.2463554"
"14580.0";"0.2237369"
"14590.0";"0.2377312"
"14600.0";"0.2526413"
"14610.0";"0.2692471"
"14620.0";"0.2299435"
"14630.0";"0.2370841"
"14640.0";"0.2690152"
"14650.0";"0.2241516"
"14660.0";"0.2197725"
"14670.0";"0.2424602"
"14680.0";"0.2246821"
"14690.0";"0.2709062"
"14700.0";"0.1992136"
"14710.0";"0.2547407"
"14720.0";"0.2460022"
"14730.0";"0.2582499"
"14740.0";"0.2135837"
"14750.0";"0.2142774"
"14760.0";"0.2436166"
"14770.0";"0.2350536"
"14780.0";"0.2127203"
"14790.0";"0.2313119"
"14800.0";"0.2399789"
"14810.0";"0.2205273"
"14820.0";"0.2137588"
"14830.0";"0.2388581"
"14840.0";"0.2482041"
"14850.0";"0.2173363"
"14860.0";"0.2153324"
"14870.0";"0.2367213"
"14880.0";"0.2769223"
"14890.0";"0.2163373"
"14900.0";"0.2546898"
"14910.0";"0.2251356"
"14920.0";"0.2491482"
"14930.0";"0.244841"
"14940.0";"0.2320886"
"14950.0";"0.2806599"
"14960.0";"0.2323232"
"14970.0";"0.2575745"
"14980.0";"0.2362946"
"14990.0";"0.2795815"
"15000.0";"0.2750868"
"15010.0";"0.2242633"
"15020.0";"0.2671051"
"15030.0";"0.2826444"
"15040.0";"0.2314692"
"15050.0";"0.2525114"
"15060.0";"0.2310022"
"15070.0";"0.2461728"
"15080.0";"0.2299471"
"15090.0";"0.2256938"
"15100.0";"0.2103828"
"15110.0";"0.26831"
"15120.0";"0.2463437"
"15130.0";"0.2393034"
"15140.0";"0.2319719"
"15150.0";"0.2100721"
"15160.0";"0.2072438"
"15170.0";"0.2334397"
"15180.0";"0.2484857"
"15190.0";"0.2399874"
"15200.0";"0.2817912"
"15210.0";"0.2437582"
"15220.0";"0.2453261"
"15230.0";"0.2620444"
"15240.0";"0.2550609"
"15250.0";"0.2307834"
"15260.0";"0.2399724"
"15270.0";"0.2346843"
"15280.0";"0.214166"
"15290.0";"0.274888"
"15300.0";"0.2570389"
"15310.0";"0.2244506"
"15320.0";"0.2618603"
"15330.0";"0.3173802"
"15340.0";"0.2555563"
"15350.0";"0.2483179"
"15360.0";"0.2590483"
"15370.0";"0.253436"
"15380.0";"0.2275563"
"15390.0";"0.2267399"
"15400.0";"0.2371704"
"15410.0";"0.2505617"
"15420.0";"0.2295933"
"15430.0";"0.2122079"
"15440.0";"0.2562559"
"15450.0";"0.234096"
"15460.0";"0.2429585"
"15470.0";"0.2489357"
"15480.0";"0.2292182"
"15490.0";"0.2722663"
"15500.0";"0.2077544"
"15510.0";"0.2393282"
"15520.0";"0.2173979"
"15530.0";"0.2834257"
"15540.0";"0.2386307"
"15550.0";"0.2323746"
"15560.0";"0.217223"
"15570.0";"0.2637817"
"15580.0";"0.2480587"
"15590.0";"0.2499362"
"15600.0";"0.2868918"
"15610.0";"0.2759293"
"15620.0";"0.240393"
"15630.0";"0.2145532"
"15640.0";"0.2430889"
"15650.0";"0.2767926"
"15660.0";"0.2343367"
"15670.0";"0.2641099"
"15680.0";"0.2921543"
"15690.0";"0.2794156"
"15700.0";"0.2483161"
"15710.0";"0.231417"
"15720.0";"0.2665496"
"15730.0";"0.2412266"
"15740.0";"0.2214423"
"15750.0";"0.2909209"
"15760.0";"0.2410813"
"15770.0";"0.2074344"
"15780.0";"0.2332145"
"15790.0";"0.2334868"
"15800.0";"0.2229913"
"15810.0";"0.2237745"
"15820.0";"0.2627181"
"15830.0";"0.270188"
"15840.0";"0.299468"
"15850.0";"0.2382331"
"15860.0";"0.2476766"
"15870.0";"0.2762499"
"15880.0";"0.2651866"
"15890.0";"0.2635342"
"15900.0";"0.2218898"
"15910.0";"0.2511851"
"15920.0";"0.262861"
"15930.0";"0.2099335"
"15940.0";"0.2447813"
"15950.0";"0.2592146"
"15960.0";"0.2428184"
"15970.0";"0.2397102"
"15980.0";"0.248393"
"15990.0";"0.2071328"
"16000.0";"0.2412797"
"16010.0";"0.255797"
"16020.0";"0.2364104"
"16030.0";"0.2535251"
"16040.0";"0.2300825"
"16050.0";"0.231251"
"16060.0";"0.2216235"
"16070.0";"0.2262408"
"16080.0";"0.2461385"
"16090.0";"0.2756459"
"16100.0";"0.2436802"
"16110.0";"0.266028"
"16120.0";"0.2459979"
"16130.0";"0.2464305"
"16140.0";"0.2207574"
"16150.0";"0.2945406"
"16160.0";"0.2291328"
"16170.0";"0.2521525"
"16180.0";"0.2399164"
"16190.0";"0.2247708"
"16200.0";"0.2480078"
"16210.0";"0.2618209"
"16220.0";"0.246313"
"16230.0";"0.2199659"
"16240.0";"0.2107061"
"16250.0";"0.18419"
"16260.0";"0.2438237"
"16270.0";"0.2114902"
"16280.0";"0.279102"
"16290.0";"0.256047"
"16300.0";"0.2421465"
"16310.0";"0.2510555"
"16320.0";"0.2116063"
"16330.0";"0.2348293"
"16340.0";"0.2372027"
"16350.0";"0.2322609"
"16360.0";"0.25201"
"16370.0";"0.2812011"
"16380.0";"0.3262412"
"16390.0";"0.2273608"
"16400.0";"0.2271849"
"16410.0";"0.2728096"
"16420.0";"0.2204543"
"16430.0";"0.2418196"
"16440.0";"0.2768631"
"16450.0";"0.2592259"
"16460.0";"0.2449528"
"16470.0";"0.2123627"
"16480.0";"0.2335594"
"16490.0";"0.2305844"
"16500.0";"0.2627617"
"16510.0";"0.2595551"
"16520.0";"0.2664596"
"16530.0";"0.2275569"
"16540.0";"0.224118"
"16550.0";"0.2256042"
"16560.0";"0.2298588"
"16570.0";"0.2274755"
"16580.0";"0.242357"
"16590.0";"0.2956889"
"16600.0";"0.2580406"
"16610.0";"0.2528104"
"16620.0";"0.2293231"
"16630.0";"0.1908796"
"16640.0";"0.2653961"
"16650.0";"0.2309226"
"16660.0";"0.2521528"
"16670.0";"0.2805084"
"16680.0";"0.2581202"
"16690.0";"0.2383233"
"16700.0";"0.2601404"
"16710.0";"0.2458798"
"16720.0";"0.2238063"
"16730.0";"0.2351554"
"16740.0";"0.2298934"
"16750.0";"0.3241692"
"16760.0";"0.2118985"
"16770.0";"0.2299177"
"16780.0";"0.2610996"
"16790.0";"0.2452467"
"16800.0";"0.2396231"
"16810.0";"0.2159194"
"16820.0";"0.2299763"
"16830.0";"0.2703241"
"16840.0";"0.2207374"
"16850.0";"0.2385808"
"16860.0";"0.2323209"
"16870.0";"0.2585073"
"16880.0";"0.2069253"
"16890.0";"0.2614228"
"16900.0";"0.2340217"
"16910.0";"0.2451342"
"16920.0";"0.2609026"
"16930.0";"0.2012811"
"16940.0";"0.2635871"
"16950.0";"0.2833864"
"16960.0";"0.2492325"
"16970.0";"0.2540791"
"16980.0";"0.2123587"
"16990.0";"0.2059223"
"17000.0";"0.294241"
"17010.0";"0.2596326"
"17020.0";"0.241257"
"17030.0";"0.231454"
"17040.0";"0.2222025"
"17050.0";"0.284484"
"17060.0";"0.2291071"
"17070.0";"0.2171405"
"17080.0";"0.2206581"
"17090.0";"0.2216597"
"17100.0";"0.2298585"
"17110.0";"0.2255906"
"17120.0";"0.2870643"
"17130.0";"0.2638296"
"17140.0";"0.2089235"
"17150.0";"0.2790894"
"17160.0";"0.2252534"
"17170.0";"0.2731194"
"17180.0";"0.2171637"
"17190.0";"0.2497082"
"17200.0";"0.2850562"
"17210.0";"0.253547"
"17220.0";"0.3022449"
"17230.0";"0.2474317"
"17240.0";"0.2376997"
"17250.0";"0.2232714"
"17260.0";"0.242324"
"17270.0";"0.2666125"
"17280.0";"0.2831002"
"17290.0";"0.2311406"
"17300.0";"0.2244776"
"17310.0";"0.220066"
"17320.0";"0.2680184"
"17330.0";"0.2844974"
"17340.0";"0.2103997"
"17350.0";"0.2835439"
"17360.0";"0.2270553"
"17370.0";"0.2216531"
"17380.0";"0.3003514"
"17390.0";"0.2086072"
"17400.0";"0.2381388"
"17410.0";"0.2358519"
"17420.0";"0.2327363"
"17430.0";"0.2851141"
"17440.0";"0.24207"
"17450.0";"0.2836393"
"17460.0";"0.2530786"
"17470.0";"0.3023309"
"17480.0";"0.249104"
"17490.0";"0.2445994"
"17500.0";"0.2551042"
"17510.0";"0.2589673"
"17520.0";"0.2255503"
"17530.0";"0.2777864"
"17540.0";"0.252123"
"17550.0";"0.2691881"
"17560.0";"0.2270109"
"17570.0";"0.2916057"
"17580.0";"0.2644452"
"17590.0";"0.244551"
"17600.0";"0.2418058"
"17610.0";"0.265906"
"17620.0";"0.2653695"
"17630.0";"0.2107321"
"17640.0";"0.2396934"
"17650.0";"0.2455624"
"17660.0";"0.2092299"
"17670.0";"0.2151347"
"17680.0";"0.2639643"
"17690.0";"0.2476083"
"17700.0";"0.215295"
"17710.0";"0.2181699"
"17720.0";"0.286526"
"17730.0";"0.2115587"
"17740.0";"0.2337029"
"17750.0";"0.2363857"
"17760.0";"0.2282406"
"17770.0";"0.2928533"
"17780.0";"0.250739"
"17790.0";"0.2439246"
"17800.0";"0.2418309"
"17810.0";"0.2263272"
"17820.0";"0.2094785"
"17830.0";"0.2507332"
"17840.0";"0.233178"
"17850.0";"0.2102138"
"17860.0";"0.2126669"
"17870.0";"0.2407845"
"17880.0";"0.214769"
"17890.0";"0.2719647"
"17900.0";"0.2921402"
"17910.0";"0.3056499"
"17920.0";"0.3113891"
"17930.0";"0.2675759"
"17940.0";"0.2529785"
"17950.0";"0.2237992"
"17960.0";"0.2946962"
"17970.0";"0.3588785"
"17980.0";"0.2529151"
"17990.0";"0.2388518"
"18000.0";"0.2905649"
"18010.0";"0.2565837"
"18020.0";"0.2366136"
"18030.0";"0.2416378"
"18040.0";"0.2970285"
"18050.0";"0.2998995"
"18060.0";"0.2545292"
"18070.0";"0.2465161"
"18080.0";"0.2438955"
"18090.0";"0.2366175"
"18100.0";"0.164575"
"18110.0";"0.2475702"
"18120.0";"0.3089731"
"18130.0";"0.2451002"
"18140.0";"0.272261"
"18150.0";"0.1911594"
"18160.0";"0.2978876"
"18170.0";"0.2615664"
"18180.0";"0.2997302"
"18190.0";"0.2475057"
"18200.0";"0.2338794"
"18210.0";"0.242357"
"18220.0";"0.2385831"
"18230.0";"0.2226142"
"18240.0";"0.2187807"
"18250.0";"0.254014"
"18260.0";"0.2415884"
"18270.0";"0.2152253"
"18280.0";"0.2265305"
"18290.0";"0.2332166"
"18300.0";"0.2204112"
"18310.0";"0.208257"
"18320.0";"0.2074249"
"18330.0";"0.2372504"
"18340.0";"0.2306098"
"18350.0";"0.2214248"
"18360.0";"0.2518432"
"18370.0";"0.2441048"
"18380.0";"0.2146578"
"18390.0";"0.2371096"
"18400.0";"0.2459773"
"18410.0";"0.2936854"
"18420.0";"0.2999603"
"18430.0";"0.2356479"
"18440.0";"0.2703963"
"18450.0";"0.3118779"
"18460.0";"0.2889808"
"18470.0";"0.2264819"
"18480.0";"0.213771"
"18490.0";"0.2243948"
"18500.0";"0.2303156"
"18510.0";"0.2841126"
"18520.0";"0.2167073"
"18530.0";"0.2078797"
"18540.0";"0.2793938"
"18550.0";"0.2556483"
"18560.0";"0.2363518"
"18570.0";"0.2183941"
"18580.0";"0.2124595"
"18590.0";"0.2351894"
"18600.0";"0.2236968"
"18610.0";"0.2274837"
"18620.0";"0.2740999"
"18630.0";"0.2454399"
"18640.0";"0.2476895"
"18650.0";"0.2242878"
"18660.0";"0.2313204"
"18670.0";"0.2077253"
"18680.0";"0.243567"
"18690.0";"0.2573251"
"18700.0";"0.2759506"
"18710.0";"0.2335767"
"18720.0";"0.2519526"
"18730.0";"0.2647001"
"18740.0";"0.2563454"
"18750.0";"0.2144433"
"18760.0";"0.2684713"
"18770.0";"0.2733024"
"18780.0";"0.2783129"
"18790.0";"0.2654223"
"18800.0";"0.2111728"
"18810.0";"0.2578992"
"18820.0";"0.2584895"
"18830.0";"0.278713"
"18840.0";"0.2792597"
"18850.0";"0.2745233"
"18860.0";"0.2299803"
"18870.0";"0.2341644"
"18880.0";"0.2387031"
"18890.0";"0.2512651"
"18900.0";"0.2432899"
"18910.0";"0.2967759"
"18920.0";"0.2460283"
"18930.0";"0.2117778"
"18940.0";"0.220377"
"18950.0";"0.2397097"
"18960.0";"0.1658134"
"18970.0";"0.2304912"
"18980.0";"0.2148513"
"18990.0";"0.2173245"
"19000.0";"0.2310434"
"19010.0";"0.2033959"
"19020.0";"0.1736114"
"19030.0";"0.1953585"
"19040.0";"0.2438077"
"19050.0";"0.2147442"
"19060.0";"0.1950514"
"19070.0";"0.2425718"
"19080.0";"0.2166496"
"19090.0";"0.2319591"
"19100.0";"0.317807"
"19110.0";"0.2452062"
"19120.0";"0.3376597"
"19130.0";"0.2373626"
"19140.0";"0.2389756"
"19150.0";"0.2340467"
"19160.0";"0.259588"
"19170.0";"0.2139937"
"19180.0";"0.2458735"
"19190.0";"0.1989723"
"19200.0";"0.2794797"
"19210.0";"0.2426853"
"19220.0";"0.2257298"
"19230.0";"0.2559845"
"19240.0";"0.2444619"
"19250.0";"0.212462"
"19260.0";"0.2602805"
"19270.0";"0.2380802"
"19280.0";"0.2675427"
"19290.0";"0.1863327"
"19300.0";"0.2572368"
"19310.0";"0.224575"
"19320.0";"0.2251534"
"19330.0";"0.2431029"
"19340.0";"0.2197837"
"19350.0";"0.2219208"
"19360.0";"0.2661315"
"19370.0";"0.2289522"
"19380.0";"0.2459861"
"19390.0";"0.2094044"
"19400.0";"0.2310696"
"19410.0";"0.2221195"
"19420.0";"0.2898151"
"19430.0";"0.2374494"
"19440.0";"0.2545351"
"19450.0";"0.2389354"
"19460.0";"0.2729052"
"19470.0";"0.2204586"
"19480.0";"0.2364844"
"19490.0";"0.2261192"
"19500.0";"0.2297476"
"19510.0";"0.1908535"
"19520.0";"0.2169194"
"19530.0";"0.2290284"
"19540.0";"0.2068068"
"19550.0";"0.247204"
"19560.0";"0.2657984"
"19570.0";"0.2202292"
"19580.0";"0.257996"
"19590.0";"0.2281071"
"19600.0";"0.2417544"
"19610.0";"0.263201"
"19620.0";"0.2127462"
"19630.0";"0.2664284"
"19640.0";"0.2505476"
"19650.0";"0.2388267"
"19660.0";"0.2513577"
"19670.0";"0.2229937"
"19680.0";"0.2422082"
"19690.0";"0.1994818"
"19700.0";"0.2741916"
"19710.0";"0.2086289"
"19720.0";"0.2286199"
"19730.0";"0.2497082"
"19740.0";"0.2268619"
"19750.0";"0.2125682"
"19760.0";"0.2412419"
"19770.0";"0.3175173"
"19780.0";"0.2448141"
"19790.0";"0.2294473"
"19800.0";"0.2787487"
"19810.0";"0.2823134"
"19820.0";"0.2486841"
"19830.0";"0.2143946"
"19840.0";"0.2856816"
"19850.0";"0.2364673"
"19860.0";"0.2545933"
"19870.0";"0.2571011"
"19880.0";"0.2968454"
"19890.0";"0.2429869"
"19900.0";"0.2448251"
"19910.0";"0.2490884"
"19920.0";"0.2395682"
"19930.0";"0.2242454"
"19940.0";"0.2497216"
"19950.0";"0.2359341"
"19960.0";"0.2970118"
"19970.0";"0.2268322"
"19980.0";"0.2284055"
"19990.0";"0.2246972"
"20000.0";"0.2974071"
"20010.0";"0.3260388"
