# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"10620.0";"6.589222"
"10630.0";"6.437253"
"10640.0";"6.452076"
"10650.0";"6.107301"
"10660.0";"6.30981"
"10670.0";"6.284987"
"10680.0";"6.33835"
"10690.0";"6.562741"
"10700.0";"6.958645"
"10710.0";"6.83852"
"10720.0";"6.541196"
"10730.0";"6.177049"
"10740.0";"6.071321"
"10750.0";"5.964108"
"10760.0";"6.046172"
"10770.0";"6.02522"
"10780.0";"6.00963"
"10790.0";"6.371613"
"10800.0";"6.190417"
"10810.0";"6.390272"
"10820.0";"6.278875"
"10830.0";"6.053861"
"10840.0";"6.270802"
"10850.0";"6.289316"
"10860.0";"6.346059"
"10870.0";"6.343269"
"10880.0";"6.285535"
"10890.0";"6.432488"
"10900.0";"6.247979"
"10910.0";"6.284606"
"10920.0";"6.372856"
"10930.0";"6.531144"
"10940.0";"6.939497"
"10950.0";"6.802165"
"10960.0";"7.006142"
"10970.0";"6.865878"
"10980.0";"7.082891"
"10990.0";"7.165376"
"11000.0";"7.284271"
"11010.0";"7.439209"
"11020.0";"7.305692"
"11030.0";"7.277059"
"11040.0";"6.993017"
"11050.0";"6.92072"
"11060.0";"7.029807"
"11070.0";"6.939424"
"11080.0";"6.64974"
"11090.0";"6.917215"
"11100.0";"7.006133"
"11110.0";"7.114047"
"11120.0";"7.152091"
"11130.0";"7.233205"
"11140.0";"7.251553"
"11150.0";"7.171554"
"11160.0";"6.988131"
"11170.0";"7.100299"
"11180.0";"6.737077"
"11190.0";"6.944615"
"11200.0";"6.891858"
"11210.0";"7.295969"
"11220.0";"7.227911"
"11230.0";"7.215809"
"11240.0";"7.179996"
"11250.0";"7.30365"
"11260.0";"7.257953"
"11270.0";"7.191442"
"11280.0";"6.91071"
"11290.0";"6.823541"
"11300.0";"6.818494"
"11310.0";"6.576611"
"11320.0";"6.625556"
"11330.0";"6.631443"
"11340.0";"6.345111"
"11350.0";"6.255865"
"11360.0";"6.036209"
"11370.0";"5.656126"
"11380.0";"5.883753"
"11390.0";"6.185741"
"11400.0";"6.238907"
"11410.0";"6.312802"
"11420.0";"6.624142"
"11430.0";"6.656196"
"11440.0";"6.791762"
"11450.0";"6.285452"
"11460.0";"6.351725"
"11470.0";"6.127791"
"11480.0";"5.964021"
"11490.0";"5.983177"
"11500.0";"5.968324"
"11510.0";"6.215394"
"11520.0";"6.331371"
"11530.0";"6.591644"
"11540.0";"6.661349"
"11550.0";"6.727926"
"11560.0";"6.599597"
"11570.0";"6.392522"
"11580.0";"6.158076"
"11590.0";"5.725903"
"11600.0";"5.39982"
"11610.0";"5.42867"
"11620.0";"5.298367"
"11630.0";"5.322811"
"11640.0";"5.24617"
"11650.0";"4.874899"
"11660.0";"4.856685"
"11670.0";"4.757558"
"11680.0";"4.567063"
"11690.0";"4.386189"
"11700.0";"4.654713"
"11710.0";"4.429038"
"11720.0";"4.158787"
"11730.0";"4.094162"
"11740.0";"3.833874"
"11750.0";"3.823138"
"11760.0";"3.997619"
"11770.0";"3.965113"
"11780.0";"4.221282"
"11790.0";"4.418817"
"11800.0";"4.4297"
"11810.0";"4.640704"
"11820.0";"4.575739"
"11830.0";"4.46194"
"11840.0";"4.492183"
"11850.0";"4.783059"
"11860.0";"4.768676"
"11870.0";"4.88273"
"11880.0";"4.862142"
"11890.0";"4.708012"
"11900.0";"5.07877"
"11910.0";"5.369813"
"11920.0";"5.50268"
"11930.0";"5.874452"
"11940.0";"6.045663"
"11950.0";"5.696389"
"11960.0";"5.947991"
"11970.0";"6.079641"
"11980.0";"5.95111"
"11990.0";"5.772931"
"12000.0";"5.641345"
"12010.0";"5.978343"
"12020.0";"6.101712"
"12030.0";"6.376377"
"12040.0";"6.470818"
"12050.0";"6.530748"
"12060.0";"6.715051"
"12070.0";"6.915855"
"12080.0";"7.066893"
"12090.0";"6.968289"
"12100.0";"6.97158"
"12110.0";"6.85043"
"12120.0";"7.081499"
"12130.0";"7.194887"
"12140.0";"7.290337"
"12150.0";"7.38271"
"12160.0";"7.185812"
"12170.0";"7.38512"
"12180.0";"7.598134"
"12190.0";"7.884096"
"12200.0";"7.690994"
"12210.0";"7.768323"
"12220.0";"7.96313"
"12230.0";"7.795749"
"12240.0";"7.788988"
"12250.0";"7.734471"
"12260.0";"7.587234"
"12270.0";"7.736509"
"12280.0";"7.959689"
"12290.0";"8.097539"
"12300.0";"7.881144"
"12310.0";"7.789099"
"12320.0";"7.776799"
"12330.0";"7.599502"
"12340.0";"7.538187"
"12350.0";"7.19089"
"12360.0";"6.976717"
"12370.0";"7.270541"
"12380.0";"7.48332"
"12390.0";"7.382867"
"12400.0";"7.252682"
"12410.0";"6.89084"
"12420.0";"7.119566"
"12430.0";"7.129138"
"12440.0";"7.284142"
"12450.0";"7.022519"
"12460.0";"6.89686"
"12470.0";"6.943579"
"12480.0";"6.923624"
"12490.0";"6.989119"
"12500.0";"6.970059"
"12510.0";"6.776959"
"12520.0";"6.655026"
"12530.0";"6.888375"
"12540.0";"6.578342"
"12550.0";"6.608823"
"12560.0";"6.891456"
"12570.0";"6.697616"
"12580.0";"6.867219"
"12590.0";"6.990552"
"12600.0";"6.968406"
"12610.0";"6.627925"
"12620.0";"6.591078"
"12630.0";"6.506801"
"12640.0";"6.593027"
"12650.0";"6.436801"
"12660.0";"6.70247"
"12670.0";"6.60462"
"12680.0";"6.37961"
"12690.0";"6.608547"
"12700.0";"6.667351"
"12710.0";"6.463542"
"12720.0";"6.212567"
"12730.0";"6.637433"
"12740.0";"6.8364"
"12750.0";"6.931258"
"12760.0";"6.723124"
"12770.0";"6.763043"
"12780.0";"6.61481"
"12790.0";"6.860943"
"12800.0";"6.872199"
"12810.0";"6.810299"
"12820.0";"6.81234"
"12830.0";"6.625147"
"12840.0";"6.880389"
"12850.0";"6.593147"
"12860.0";"6.689455"
"12870.0";"6.849701"
"12880.0";"6.864598"
"12890.0";"7.104556"
"12900.0";"6.886968"
"12910.0";"6.983438"
"12920.0";"7.075708"
"12930.0";"6.639932"
"12940.0";"6.821138"
"12950.0";"6.889132"
"12960.0";"6.610992"
"12970.0";"6.745809"
"12980.0";"6.813157"
"12990.0";"6.531936"
"13000.0";"6.285211"
"13010.0";"6.283736"
"13020.0";"6.707852"
"13030.0";"6.575775"
"13040.0";"6.530351"
"13050.0";"6.73204"
"13060.0";"6.824409"
"13070.0";"6.63149"
"13080.0";"6.489258"
"13090.0";"6.496427"
"13100.0";"6.705296"
"13110.0";"6.556769"
"13120.0";"6.375776"
"13130.0";"6.018939"
"13140.0";"5.997315"
"13150.0";"6.076121"
"13160.0";"5.841283"
"13170.0";"5.719668"
"13180.0";"5.753353"
"13190.0";"5.658949"
"13200.0";"5.624341"
"13210.0";"5.689477"
"13220.0";"5.971188"
"13230.0";"5.843852"
"13240.0";"6.037886"
"13250.0";"6.20009"
"13260.0";"5.985531"
"13270.0";"6.101117"
"13280.0";"6.333709"
"13290.0";"6.536638"
"13300.0";"6.636483"
"13310.0";"7.06628"
"13320.0";"6.819323"
"13330.0";"7.016664"
"13340.0";"6.881303"
"13350.0";"6.5912"
"13360.0";"6.53699"
"13370.0";"6.404064"
"13380.0";"6.126268"
"13390.0";"6.004442"
"13400.0";"6.17249"
"13410.0";"6.297408"
"13420.0";"6.118367"
"13430.0";"5.735219"
"13440.0";"5.729189"
"13450.0";"5.910993"
"13460.0";"5.761711"
"13470.0";"5.806663"
"13480.0";"5.92859"
"13490.0";"5.97366"
"13500.0";"5.807806"
"13510.0";"5.551329"
"13520.0";"5.740989"
"13530.0";"5.848504"
"13540.0";"5.620847"
"13550.0";"5.617449"
"13560.0";"5.708437"
"13570.0";"5.782655"
"13580.0";"5.73629"
"13590.0";"5.783788"
"13600.0";"5.934361"
"13610.0";"5.570418"
"13620.0";"5.639068"
"13630.0";"5.602857"
"13640.0";"5.251989"
"13650.0";"5.451907"
"13660.0";"5.260059"
"13670.0";"5.181619"
"13680.0";"5.596807"
"13690.0";"5.554091"
"13700.0";"5.477401"
"13710.0";"5.508453"
"13720.0";"5.636662"
"13730.0";"5.865162"
"13740.0";"5.906155"
"13750.0";"5.91762"
"13760.0";"6.333733"
"13770.0";"6.379682"
"13780.0";"6.20701"
"13790.0";"6.199528"
"13800.0";"6.385894"
"13810.0";"6.307041"
"13820.0";"6.335068"
"13830.0";"6.512941"
"13840.0";"6.610757"
"13850.0";"6.576988"
"13860.0";"6.412775"
"13870.0";"6.383874"
"13880.0";"6.382297"
"13890.0";"6.412284"
"13900.0";"6.391815"
"13910.0";"6.754593"
"13920.0";"6.788703"
"13930.0";"6.63396"
"13940.0";"6.620028"
"13950.0";"6.435396"
"13960.0";"6.625965"
"13970.0";"6.714553"
"13980.0";"6.674643"
"13990.0";"6.712264"
"14000.0";"6.999094"
"14010.0";"7.178918"
"14020.0";"6.802262"
"14030.0";"6.783689"
"14040.0";"7.182724"
"14050.0";"7.204878"
"14060.0";"7.195959"
"14070.0";"7.012583"
"14080.0";"7.253769"
"14090.0";"7.421974"
"14100.0";"7.064061"
"14110.0";"7.055269"
"14120.0";"6.893503"
"14130.0";"7.204474"
"14140.0";"6.981982"
"14150.0";"6.762577"
"14160.0";"6.609982"
"14170.0";"6.602211"
"14180.0";"6.83064"
"14190.0";"6.675794"
"14200.0";"6.472282"
"14210.0";"6.3421"
"14220.0";"6.068943"
"14230.0";"6.204595"
"14240.0";"6.432558"
"14250.0";"6.223189"
"14260.0";"6.440789"
"14270.0";"6.505891"
"14280.0";"6.179347"
"14290.0";"6.031108"
"14300.0";"5.802485"
"14310.0";"5.592669"
"14320.0";"5.57613"
"14330.0";"5.306132"
"14340.0";"5.424024"
"14350.0";"5.644666"
"14360.0";"5.838195"
"14370.0";"5.757138"
"14380.0";"5.764656"
"14390.0";"5.514876"
"14400.0";"5.935273"
"14410.0";"5.699219"
"14420.0";"6.138611"
"14430.0";"6.231636"
"14440.0";"6.228148"
"14450.0";"6.104372"
"14460.0";"6.14118"
"14470.0";"6.254827"
"14480.0";"6.33943"
"14490.0";"6.393464"
"14500.0";"6.415139"
"14510.0";"6.456184"
"14520.0";"6.30705"
"14530.0";"6.33996"
"14540.0";"6.025262"
"14550.0";"5.699762"
"14560.0";"6.017874"
"14570.0";"5.851888"
"14580.0";"5.904798"
"14590.0";"5.973365"
"14600.0";"6.169753"
"14610.0";"6.079251"
"14620.0";"6.094809"
"14630.0";"5.776681"
"14640.0";"5.787991"
"14650.0";"5.661361"
"14660.0";"5.543729"
"14670.0";"5.753142"
"14680.0";"5.649622"
"14690.0";"5.537384"
"14700.0";"5.699014"
"14710.0";"5.757881"
"14720.0";"6.046961"
"14730.0";"6.271497"
"14740.0";"6.056847"
"14750.0";"5.92651"
"14760.0";"5.939042"
"14770.0";"6.142601"
"14780.0";"6.189816"
"14790.0";"6.424272"
"14800.0";"6.259917"
"14810.0";"5.956207"
"14820.0";"5.725212"
"14830.0";"5.393172"
"14840.0";"5.154679"
"14850.0";"4.834078"
"14860.0";"4.983021"
"14870.0";"5.03826"
"14880.0";"5.235629"
"14890.0";"5.168512"
"14900.0";"4.867707"
"14910.0";"4.835304"
"14920.0";"4.47292"
"14930.0";"4.81598"
"14940.0";"4.917592"
"14950.0";"4.648826"
"14960.0";"4.454201"
"14970.0";"4.852866"
"14980.0";"4.949147"
"14990.0";"5.043604"
"15000.0";"5.016461"
"15010.0";"4.950571"
"15020.0";"4.857811"
"15030.0";"4.609803"
"15040.0";"4.8273"
"15050.0";"4.714897"
"15060.0";"4.734353"
"15070.0";"4.618565"
"15080.0";"4.555918"
"15090.0";"4.332299"
"15100.0";"4.330843"
"15110.0";"4.459264"
"15120.0";"4.203959"
"15130.0";"3.703367"
"15140.0";"3.718487"
"15150.0";"3.808729"
"15160.0";"3.952672"
"15170.0";"4.103774"
"15180.0";"4.289384"
"15190.0";"4.427584"
"15200.0";"4.239539"
"15210.0";"4.481279"
"15220.0";"4.389345"
"15230.0";"4.535378"
"15240.0";"4.126345"
"15250.0";"4.203063"
"15260.0";"4.696141"
"15270.0";"4.675731"
"15280.0";"4.620366"
"15290.0";"4.59965"
"15300.0";"4.907312"
"15310.0";"4.916455"
"15320.0";"4.605615"
"15330.0";"4.564944"
"15340.0";"4.755113"
"15350.0";"4.948941"
"15360.0";"5.025246"
"15370.0";"5.147686"
"15380.0";"5.104082"
"15390.0";"5.129601"
"15400.0";"5.374331"
"15410.0";"5.046587"
"15420.0";"5.344024"
"15430.0";"5.388484"
"15440.0";"5.434636"
"15450.0";"5.25401"
"15460.0";"5.353721"
"15470.0";"5.699348"
"15480.0";"5.666621"
"15490.0";"5.614188"
"15500.0";"5.505274"
"15510.0";"5.7823"
"15520.0";"5.8305"
"15530.0";"5.656542"
"15540.0";"5.239247"
"15550.0";"4.994424"
"15560.0";"4.980329"
"15570.0";"4.880236"
"15580.0";"5.145446"
"15590.0";"4.904912"
"15600.0";"4.585038"
"15610.0";"4.800497"
"15620.0";"5.251301"
"15630.0";"5.27312"
"15640.0";"5.067503"
"15650.0";"4.907204"
"15660.0";"5.04275"
"15670.0";"5.110951"
"15680.0";"5.062943"
"15690.0";"5.157148"
"15700.0";"5.298688"
"15710.0";"5.371555"
"15720.0";"5.44306"
"15730.0";"5.782838"
"15740.0";"5.765769"
"15750.0";"5.735582"
"15760.0";"5.716352"
"15770.0";"5.875436"
"15780.0";"5.707023"
"15790.0";"5.554718"
"15800.0";"5.359392"
"15810.0";"5.544938"
"15820.0";"6.027364"
"15830.0";"6.027979"
"15840.0";"6.006413"
"15850.0";"6.119834"
"15860.0";"6.284839"
"15870.0";"6.313949"
"15880.0";"6.215858"
"15890.0";"6.194174"
"15900.0";"6.000925"
"15910.0";"6.08584"
"15920.0";"6.207122"
"15930.0";"6.463882"
"15940.0";"6.607307"
"15950.0";"6.583729"
"15960.0";"6.665877"
"15970.0";"6.375368"
"15980.0";"6.42508"
"15990.0";"6.545088"
"16000.0";"6.614858"
"16010.0";"6.838072"
"16020.0";"6.598781"
"16030.0";"6.808305"
"16040.0";"6.309352"
"16050.0";"6.080772"
"16060.0";"6.010329"
"16070.0";"5.938765"
"16080.0";"6.00609"
"16090.0";"5.666564"
"16100.0";"5.790697"
"16110.0";"5.782259"
"16120.0";"5.881641"
"16130.0";"5.757784"
"16140.0";"5.775907"
"16150.0";"6.081243"
"16160.0";"5.898569"
"16170.0";"5.897671"
"16180.0";"5.690519"
"16190.0";"5.900636"
"16200.0";"5.691701"
"16210.0";"5.678406"
"16220.0";"5.714628"
"16230.0";"5.639482"
"16240.0";"5.556069"
"16250.0";"5.558508"
"16260.0";"5.597674"
"16270.0";"5.496937"
"16280.0";"5.239871"
"16290.0";"5.510352"
"16300.0";"5.221893"
"16310.0";"5.577097"
"16320.0";"5.453033"
"16330.0";"5.294007"
"16340.0";"5.545086"
"16350.0";"5.703284"
"16360.0";"5.632894"
"16370.0";"5.997905"
"16380.0";"5.662889"
"16390.0";"5.684195"
"16400.0";"5.888272"
"16410.0";"5.765484"
"16420.0";"5.431852"
"16430.0";"5.349741"
"16440.0";"5.231885"
"16450.0";"5.409513"
"16460.0";"5.408457"
"16470.0";"5.485798"
"16480.0";"5.921391"
"16490.0";"5.98817"
"16500.0";"5.88029"
"16510.0";"5.742318"
"16520.0";"5.484749"
"16530.0";"5.300802"
"16540.0";"5.434027"
"16550.0";"5.3107"
"16560.0";"5.299682"
"16570.0";"5.649344"
"16580.0";"5.659617"
"16590.0";"5.58121"
"16600.0";"5.346251"
"16610.0";"5.542148"
"16620.0";"5.473975"
"16630.0";"5.415332"
"16640.0";"5.265421"
"16650.0";"5.216523"
"16660.0";"5.506721"
"16670.0";"5.957413"
"16680.0";"6.163985"
"16690.0";"5.793273"
"16700.0";"5.646141"
"16710.0";"5.426679"
"16720.0";"5.612695"
"16730.0";"5.684538"
"16740.0";"5.869024"
"16750.0";"5.961907"
"16760.0";"5.78855"
"16770.0";"5.846262"
"16780.0";"5.708605"
"16790.0";"5.380646"
"16800.0";"5.336482"
"16810.0";"5.320302"
"16820.0";"5.075027"
"16830.0";"5.024151"
"16840.0";"4.933916"
"16850.0";"5.096574"
"16860.0";"5.126954"
"16870.0";"5.265038"
"16880.0";"5.22615"
"16890.0";"5.503263"
"16900.0";"5.50524"
"16910.0";"5.394922"
"16920.0";"5.373337"
"16930.0";"5.520165"
"16940.0";"5.406672"
"16950.0";"5.085607"
"16960.0";"5.139339"
"16970.0";"4.822349"
"16980.0";"4.85696"
"16990.0";"5.070803"
"17000.0";"5.264743"
"17010.0";"5.293777"
"17020.0";"5.308071"
"17030.0";"5.090365"
"17040.0";"5.188974"
"17050.0";"4.784473"
"17060.0";"4.816215"
"17070.0";"4.66232"
"17080.0";"4.877618"
"17090.0";"4.810311"
"17100.0";"4.967779"
"17110.0";"4.783436"
"17120.0";"4.762797"
"17130.0";"4.781751"
"17140.0";"5.019245"
"17150.0";"4.922147"
"17160.0";"5.149996"
"17170.0";"4.929107"
"17180.0";"4.876425"
"17190.0";"4.837938"
"17200.0";"4.903491"
"17210.0";"5.022535"
"17220.0";"5.008191"
"17230.0";"5.159425"
"17240.0";"4.965326"
"17250.0";"4.925494"
"17260.0";"5.04646"
"17270.0";"5.096595"
"17280.0";"4.881463"
"17290.0";"4.565531"
"17300.0";"4.405267"
"17310.0";"4.294986"
"17320.0";"4.501433"
"17330.0";"4.458279"
"17340.0";"4.366745"
"17350.0";"4.209023"
"17360.0";"4.184468"
"17370.0";"4.181664"
"17380.0";"4.436923"
"17390.0";"4.451707"
"17400.0";"4.356281"
"17410.0";"4.723392"
"17420.0";"4.631471"
"17430.0";"4.681537"
"17440.0";"4.580956"
"17450.0";"4.427493"
"17460.0";"4.248937"
"17470.0";"4.318449"
"17480.0";"4.278783"
"17490.0";"4.331491"
"17500.0";"4.564903"
"17510.0";"4.6021"
"17520.0";"4.587743"
"17530.0";"4.596188"
"17540.0";"4.677728"
"17550.0";"4.575264"
"17560.0";"4.814616"
"17570.0";"4.862913"
"17580.0";"4.765275"
"17590.0";"4.571833"
"17600.0";"4.702047"
"17610.0";"4.513"
"17620.0";"4.526269"
"17630.0";"4.467124"
"17640.0";"4.530479"
"17650.0";"4.775842"
"17660.0";"4.559209"
"17670.0";"4.224615"
"17680.0";"4.353127"
"17690.0";"4.306289"
"17700.0";"4.412807"
"17710.0";"4.056507"
"17720.0";"3.663972"
"17730.0";"3.707946"
"17740.0";"4.03756"
"17750.0";"3.927336"
"17760.0";"3.739533"
"17770.0";"3.752322"
"17780.0";"4.127131"
"17790.0";"4.261116"
"17800.0";"4.183574"
"17810.0";"4.182977"
"17820.0";"4.455863"
"17830.0";"4.646203"
"17840.0";"4.26852"
"17850.0";"4.064513"
"17860.0";"3.839061"
"17870.0";"3.807558"
"17880.0";"4.004416"
"17890.0";"3.941805"
"17900.0";"3.864672"
"17910.0";"4.044635"
"17920.0";"4.083179"
"17930.0";"3.760615"
"17940.0";"3.9852"
"17950.0";"3.838188"
"17960.0";"3.66496"
"17970.0";"3.844876"
"17980.0";"4.227649"
"17990.0";"4.194095"
"18000.0";"4.139082"
"18010.0";"4.180385"
"18020.0";"3.965138"
"18030.0";"4.197311"
"18040.0";"4.222604"
"18050.0";"3.993856"
"18060.0";"3.75958"
"18070.0";"3.461601"
"18080.0";"3.32251"
"18090.0";"3.040658"
"18100.0";"2.998403"
"18110.0";"3.069315"
"18120.0";"2.945025"
"18130.0";"3.101199"
"18140.0";"2.697027"
"18150.0";"2.831747"
"18160.0";"3.169454"
"18170.0";"3.037984"
"18180.0";"3.33297"
"18190.0";"3.197103"
"18200.0";"3.173167"
"18210.0";"3.437253"
"18220.0";"3.591127"
"18230.0";"3.199598"
"18240.0";"3.308169"
"18250.0";"3.42265"
"18260.0";"3.563318"
"18270.0";"3.568214"
"18280.0";"3.566612"
"18290.0";"3.297615"
"18300.0";"3.216554"
"18310.0";"3.5094"
"18320.0";"3.424592"
"18330.0";"3.746666"
"18340.0";"4.247009"
"18350.0";"4.16158"
"18360.0";"4.267974"
"18370.0";"4.310746"
"18380.0";"4.547852"
"18390.0";"4.510198"
"18400.0";"4.791005"
"18410.0";"4.662535"
"18420.0";"4.869112"
"18430.0";"4.795967"
"18440.0";"4.673711"
"18450.0";"4.72425"
"18460.0";"4.683378"
"18470.0";"4.67131"
"18480.0";"3.960481"
"18490.0";"3.470883"
"18500.0";"3.304968"
"18510.0";"3.813482"
"18520.0";"3.809688"
"18530.0";"3.377452"
"18540.0";"3.141992"
"18550.0";"2.835225"
"18560.0";"3.022865"
"18570.0";"3.307391"
"18580.0";"3.488717"
"18590.0";"3.572485"
"18600.0";"3.468925"
"18610.0";"3.27916"
"18620.0";"3.406601"
"18630.0";"3.74751"
"18640.0";"3.910004"
"18650.0";"3.812291"
"18660.0";"3.927756"
"18670.0";"3.917964"
"18680.0";"4.153846"
"18690.0";"4.063387"
"18700.0";"3.957128"
"18710.0";"4.033342"
"18720.0";"4.187266"
"18730.0";"4.073433"
"18740.0";"3.659897"
"18750.0";"3.404684"
"18760.0";"3.590365"
"18770.0";"4.083812"
"18780.0";"4.587663"
"18790.0";"4.523578"
"18800.0";"4.601164"
"18810.0";"4.189658"
"18820.0";"4.333535"
"18830.0";"4.162828"
"18840.0";"4.220475"
"18850.0";"4.329534"
"18860.0";"4.310967"
"18870.0";"4.62344"
"18880.0";"4.229105"
"18890.0";"4.207886"
"18900.0";"4.299558"
"18910.0";"4.326749"
"18920.0";"4.322978"
"18930.0";"4.445827"
"18940.0";"4.557138"
"18950.0";"4.737074"
"18960.0";"5.135009"
"18970.0";"5.185837"
"18980.0";"5.134946"
"18990.0";"5.017531"
"19000.0";"5.003253"
"19010.0";"5.022941"
"19020.0";"5.124544"
"19030.0";"4.962136"
"19040.0";"5.081681"
"19050.0";"5.026272"
"19060.0";"4.576921"
"19070.0";"4.987189"
"19080.0";"5.067673"
"19090.0";"4.92026"
"19100.0";"4.774233"
"19110.0";"4.781143"
"19120.0";"4.204658"
"19130.0";"4.328588"
"19140.0";"4.34608"
"19150.0";"4.524642"
"19160.0";"4.282581"
"19170.0";"3.884628"
"19180.0";"4.017315"
"19190.0";"4.14171"
"19200.0";"4.186939"
"19210.0";"4.107287"
"19220.0";"3.841728"
"19230.0";"3.723725"
"19240.0";"3.576492"
"19250.0";"3.806468"
"19260.0";"3.905772"
"19270.0";"3.700575"
"19280.0";"3.699436"
"19290.0";"3.77925"
"19300.0";"3.575378"
"19310.0";"3.894459"
"19320.0";"3.681067"
"19330.0";"3.718893"
"19340.0";"3.446378"
"19350.0";"3.376974"
"19360.0";"3.552141"
"19370.0";"3.796485"
"19380.0";"3.746843"
"19390.0";"3.83096"
"19400.0";"3.683925"
"19410.0";"3.278769"
"19420.0";"3.435434"
"19430.0";"3.366786"
"19440.0";"3.577395"
"19450.0";"3.542168"
"19460.0";"3.149518"
"19470.0";"2.933973"
"19480.0";"2.998226"
"19490.0";"3.116793"
"19500.0";"2.820695"
"19510.0";"2.851231"
"19520.0";"2.852532"
"19530.0";"2.823956"
"19540.0";"2.683629"
"19550.0";"3.014759"
"19560.0";"2.994466"
"19570.0";"2.645801"
"19580.0";"2.691553"
"19590.0";"2.358318"
"19600.0";"2.301775"
"19610.0";"2.240448"
"19620.0";"2.22032"
"19630.0";"2.196378"
"19640.0";"2.377725"
"19650.0";"2.298289"
"19660.0";"2.149337"
"19670.0";"2.262989"
"19680.0";"2.445202"
"19690.0";"2.454053"
"19700.0";"2.634492"
"19710.0";"2.685399"
"19720.0";"3.055758"
"19730.0";"3.031775"
"19740.0";"3.111054"
"19750.0";"3.232989"
"19760.0";"3.102646"
"19770.0";"3.260313"
"19780.0";"3.336445"
"19790.0";"3.238354"
"19800.0";"3.160247"
"19810.0";"3.125126"
"19820.0";"3.276076"
"19830.0";"3.237547"
"19840.0";"3.270519"
"19850.0";"3.382096"
"19860.0";"3.338805"
"19870.0";"3.508369"
"19880.0";"3.605605"
"19890.0";"3.41658"
"19900.0";"3.440118"
"19910.0";"3.482007"
"19920.0";"3.521268"
"19930.0";"3.122133"
"19940.0";"3.071571"
"19950.0";"3.231419"
"19960.0";"3.400274"
"19970.0";"3.317981"
"19980.0";"3.326162"
"19990.0";"3.17639"
"20000.0";"3.512298"
"20010.0";"3.219996"
"20020.0";"3.220576"
"20030.0";"2.880869"
"20040.0";"2.789014"
"20050.0";"2.777181"
"20060.0";"2.90229"
"20070.0";"2.927165"
"20080.0";"3.067488"
"20090.0";"3.446312"
"20100.0";"3.25819"
"20110.0";"3.822578"
"20120.0";"4.108441"
"20130.0";"3.801727"
"20140.0";"3.799482"
"20150.0";"3.768437"
"20160.0";"3.619318"
"20170.0";"3.226858"
"20180.0";"3.318358"
"20190.0";"3.029183"
"20200.0";"2.976494"
"20210.0";"2.739302"
"20220.0";"2.575843"
"20230.0";"2.295357"
"20240.0";"2.433654"
"20250.0";"2.475765"
"20260.0";"2.387576"
"20270.0";"2.396701"
"20280.0";"2.381061"
"20290.0";"2.588791"
"20300.0";"2.721454"
"20310.0";"2.651242"
"20320.0";"2.783352"
"20330.0";"2.771057"
"20340.0";"2.894077"
"20350.0";"2.746884"
"20360.0";"2.951537"
"20370.0";"3.059561"
"20380.0";"3.116469"
"20390.0";"3.275151"
"20400.0";"2.9744"
"20410.0";"3.292499"
"20420.0";"3.00809"
"20430.0";"3.347826"
"20440.0";"3.55023"
"20450.0";"3.799516"
"20460.0";"3.422545"
"20470.0";"3.481385"
"20480.0";"3.556543"
"20490.0";"3.598712"
"20500.0";"3.746466"
"20510.0";"3.748736"
"20520.0";"4.115154"
"20530.0";"4.28394"
"20540.0";"4.238359"
"20550.0";"4.650578"
"20560.0";"4.537637"
"20570.0";"4.156083"
"20580.0";"4.430809"
"20590.0";"4.572197"
"20600.0";"4.720773"
"20610.0";"4.861263"
"20620.0";"4.857939"
"20630.0";"4.457408"
"20640.0";"4.494925"
"20650.0";"4.292764"
"20660.0";"4.393589"
"20670.0";"4.343119"
"20680.0";"4.344778"
"20690.0";"4.52609"
"20700.0";"4.785886"
"20710.0";"4.889322"
"20720.0";"4.563752"
"20730.0";"4.774977"
"20740.0";"4.908822"
"20750.0";"4.844613"
"20760.0";"4.907999"
"20770.0";"4.794945"
"20780.0";"4.730938"
"20790.0";"4.930715"
"20800.0";"4.729784"
"20810.0";"4.806541"
"20820.0";"5.023438"
"20830.0";"4.946268"
"20840.0";"4.810213"
"20850.0";"4.987382"
"20860.0";"4.965585"
"20870.0";"4.786941"
"20880.0";"4.86296"
"20890.0";"4.633317"
"20900.0";"4.463894"
"20910.0";"4.638804"
"20920.0";"4.870099"
"20930.0";"4.877188"
"20940.0";"4.581958"
"20950.0";"4.468297"
"20960.0";"4.59326"
"20970.0";"4.540399"
"20980.0";"4.349768"
"20990.0";"4.563502"
"21000.0";"4.364463"
"21010.0";"4.296952"
"21020.0";"4.080494"
"21030.0";"4.544537"
"21040.0";"4.398059"
"21050.0";"4.585124"
"21060.0";"4.391473"
