# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"10620.0";"5.195851"
"10630.0";"4.984066"
"10640.0";"4.793466"
"10650.0";"5.07152"
"10660.0";"4.914902"
"10670.0";"5.003046"
"10680.0";"5.184766"
"10690.0";"5.12555"
"10700.0";"5.249933"
"10710.0";"5.370604"
"10720.0";"5.038826"
"10730.0";"5.23849"
"10740.0";"5.572502"
"10750.0";"5.550714"
"10760.0";"5.486287"
"10770.0";"5.301403"
"10780.0";"5.379784"
"10790.0";"5.192998"
"10800.0";"5.067693"
"10810.0";"4.983348"
"10820.0";"5.098639"
"10830.0";"5.284747"
"10840.0";"5.416028"
"10850.0";"5.358557"
"10860.0";"5.198758"
"10870.0";"5.23839"
"10880.0";"5.106454"
"10890.0";"5.074244"
"10900.0";"5.215492"
"10910.0";"5.24592"
"10920.0";"5.406981"
"10930.0";"5.554363"
"10940.0";"5.431212"
"10950.0";"5.366962"
"10960.0";"5.422991"
"10970.0";"5.271143"
"10980.0";"5.381017"
"10990.0";"5.046165"
"11000.0";"4.998178"
"11010.0";"5.012792"
"11020.0";"5.136529"
"11030.0";"5.1447"
"11040.0";"5.135444"
"11050.0";"5.037687"
"11060.0";"5.183761"
"11070.0";"5.240669"
"11080.0";"5.333082"
"11090.0";"5.352092"
"11100.0";"5.328498"
"11110.0";"5.171027"
"11120.0";"5.186267"
"11130.0";"5.101593"
"11140.0";"5.092905"
"11150.0";"5.155681"
"11160.0";"5.294065"
"11170.0";"5.09867"
"11180.0";"5.113167"
"11190.0";"4.992934"
"11200.0";"4.95333"
"11210.0";"5.150066"
"11220.0";"5.288519"
"11230.0";"5.406394"
"11240.0";"5.417391"
"11250.0";"5.301794"
"11260.0";"5.426317"
"11270.0";"5.676732"
"11280.0";"5.669837"
"11290.0";"5.655587"
"11300.0";"5.646078"
"11310.0";"5.668614"
"11320.0";"5.624348"
"11330.0";"5.682794"
"11340.0";"5.847639"
"11350.0";"5.806182"
"11360.0";"5.553232"
"11370.0";"5.666585"
"11380.0";"5.584022"
"11390.0";"5.68408"
"11400.0";"5.685435"
"11410.0";"5.691874"
"11420.0";"5.729609"
"11430.0";"5.940271"
"11440.0";"5.674164"
"11450.0";"5.515391"
"11460.0";"5.591458"
"11470.0";"5.687407"
"11480.0";"5.605135"
"11490.0";"5.527782"
"11500.0";"5.518988"
"11510.0";"5.721166"
"11520.0";"5.471328"
"11530.0";"5.675044"
"11540.0";"5.666825"
"11550.0";"5.596929"
"11560.0";"5.496511"
"11570.0";"5.496466"
"11580.0";"5.509703"
"11590.0";"5.409463"
"11600.0";"5.710471"
"11610.0";"5.717732"
"11620.0";"5.313783"
"11630.0";"5.478747"
"11640.0";"5.649551"
"11650.0";"5.794574"
"11660.0";"5.878848"
"11670.0";"5.588865"
"11680.0";"5.268682"
"11690.0";"5.338992"
"11700.0";"5.47361"
"11710.0";"5.517851"
"11720.0";"5.5266"
"11730.0";"5.469891"
"11740.0";"5.428418"
"11750.0";"5.268981"
"11760.0";"4.99478"
"11770.0";"4.942674"
"11780.0";"5.084077"
"11790.0";"5.115913"
"11800.0";"5.061566"
"11810.0";"4.748927"
"11820.0";"4.547875"
"11830.0";"4.307236"
"11840.0";"4.425769"
"11850.0";"4.481749"
"11860.0";"4.427261"
"11870.0";"4.432203"
"11880.0";"4.341634"
"11890.0";"4.302778"
"11900.0";"4.352313"
"11910.0";"4.047771"
"11920.0";"4.399762"
"11930.0";"4.04684"
"11940.0";"4.232336"
"11950.0";"4.223985"
"11960.0";"4.117455"
"11970.0";"4.127818"
"11980.0";"4.234248"
"11990.0";"4.098277"
"12000.0";"3.838446"
"12010.0";"3.812018"
"12020.0";"3.775387"
"12030.0";"3.714749"
"12040.0";"4.042125"
"12050.0";"4.262327"
"12060.0";"4.329206"
"12070.0";"4.500777"
"12080.0";"3.966088"
"12090.0";"4.230639"
"12100.0";"3.877103"
"12110.0";"3.944886"
"12120.0";"4.066446"
"12130.0";"4.120426"
"12140.0";"4.015444"
"12150.0";"3.928163"
"12160.0";"3.983111"
"12170.0";"4.102271"
"12180.0";"3.957784"
"12190.0";"3.980368"
"12200.0";"3.938212"
"12210.0";"4.159878"
"12220.0";"4.151762"
"12230.0";"4.201833"
"12240.0";"4.189223"
"12250.0";"4.373357"
"12260.0";"4.478524"
"12270.0";"4.223844"
"12280.0";"4.348114"
"12290.0";"4.314558"
"12300.0";"4.158087"
"12310.0";"4.167523"
"12320.0";"4.216383"
"12330.0";"4.013645"
"12340.0";"3.659883"
"12350.0";"3.798987"
"12360.0";"3.647503"
"12370.0";"3.667598"
"12380.0";"3.696736"
"12390.0";"3.948328"
"12400.0";"3.99289"
"12410.0";"3.563038"
"12420.0";"3.358059"
"12430.0";"3.244866"
"12440.0";"3.269879"
"12450.0";"3.316895"
"12460.0";"3.136487"
"12470.0";"3.315027"
"12480.0";"3.174986"
"12490.0";"3.207755"
"12500.0";"3.311723"
"12510.0";"3.376317"
"12520.0";"3.472334"
"12530.0";"3.451173"
"12540.0";"3.404673"
"12550.0";"3.429224"
"12560.0";"3.36237"
"12570.0";"3.430549"
"12580.0";"3.566932"
"12590.0";"3.479658"
"12600.0";"3.60598"
"12610.0";"3.628457"
"12620.0";"3.636251"
"12630.0";"3.477612"
"12640.0";"3.269672"
"12650.0";"3.210938"
"12660.0";"3.337174"
"12670.0";"3.227809"
"12680.0";"3.294613"
"12690.0";"3.500225"
"12700.0";"3.390612"
"12710.0";"3.516057"
"12720.0";"3.310304"
"12730.0";"3.289899"
"12740.0";"3.240174"
"12750.0";"3.427219"
"12760.0";"3.246567"
"12770.0";"3.138664"
"12780.0";"3.297279"
"12790.0";"3.477787"
"12800.0";"3.508008"
"12810.0";"3.441576"
"12820.0";"3.497531"
"12830.0";"3.493225"
"12840.0";"3.587952"
"12850.0";"3.330834"
"12860.0";"3.40535"
"12870.0";"3.38987"
"12880.0";"3.177853"
"12890.0";"3.222703"
"12900.0";"3.117267"
"12910.0";"3.296243"
"12920.0";"3.370873"
"12930.0";"3.307092"
"12940.0";"3.355875"
"12950.0";"3.361683"
"12960.0";"3.442048"
"12970.0";"3.550223"
"12980.0";"3.367327"
"12990.0";"3.203552"
"13000.0";"3.11227"
"13010.0";"3.242108"
"13020.0";"3.065312"
"13030.0";"2.855379"
"13040.0";"2.858921"
"13050.0";"2.951988"
"13060.0";"2.740837"
"13070.0";"2.753907"
"13080.0";"2.802682"
"13090.0";"2.889333"
"13100.0";"3.009165"
"13110.0";"2.877913"
"13120.0";"2.942603"
"13130.0";"2.996431"
"13140.0";"2.989746"
"13150.0";"2.932629"
"13160.0";"2.836823"
"13170.0";"2.922685"
"13180.0";"2.762415"
"13190.0";"2.765213"
"13200.0";"2.788105"
"13210.0";"2.75624"
"13220.0";"2.860995"
"13230.0";"2.906044"
"13240.0";"3.093905"
"13250.0";"3.043037"
"13260.0";"3.109144"
"13270.0";"3.059144"
"13280.0";"2.838926"
"13290.0";"2.825679"
"13300.0";"2.938864"
"13310.0";"2.908669"
"13320.0";"2.822408"
"13330.0";"2.873644"
"13340.0";"2.774716"
"13350.0";"2.837603"
"13360.0";"2.866198"
"13370.0";"2.58522"
"13380.0";"2.644659"
"13390.0";"2.714045"
"13400.0";"2.783564"
"13410.0";"2.780813"
"13420.0";"2.79313"
"13430.0";"2.761605"
"13440.0";"2.797505"
"13450.0";"2.883974"
"13460.0";"2.856276"
"13470.0";"2.885466"
"13480.0";"2.774532"
"13490.0";"2.765919"
"13500.0";"2.807112"
"13510.0";"2.65103"
"13520.0";"2.804473"
"13530.0";"2.793857"
"13540.0";"2.929263"
"13550.0";"2.835053"
"13560.0";"2.818897"
"13570.0";"2.738822"
"13580.0";"2.613321"
"13590.0";"2.605415"
"13600.0";"2.557851"
"13610.0";"2.633246"
"13620.0";"2.741539"
"13630.0";"2.614552"
"13640.0";"2.672632"
"13650.0";"2.518345"
"13660.0";"2.628777"
"13670.0";"2.685663"
"13680.0";"2.711185"
"13690.0";"2.620516"
"13700.0";"2.441312"
"13710.0";"2.662801"
"13720.0";"2.62233"
"13730.0";"2.652389"
"13740.0";"2.594677"
"13750.0";"2.52463"
"13760.0";"2.486727"
"13770.0";"2.559333"
"13780.0";"2.523147"
"13790.0";"2.519331"
"13800.0";"2.574599"
"13810.0";"2.912161"
"13820.0";"2.836191"
"13830.0";"2.789022"
"13840.0";"2.796143"
"13850.0";"2.64889"
"13860.0";"2.931189"
"13870.0";"2.71262"
"13880.0";"2.643804"
"13890.0";"2.696969"
"13900.0";"2.48284"
"13910.0";"2.494626"
"13920.0";"2.54395"
"13930.0";"2.493206"
"13940.0";"2.531449"
"13950.0";"2.509098"
"13960.0";"2.461291"
"13970.0";"2.407544"
"13980.0";"2.344165"
"13990.0";"2.40222"
"14000.0";"2.456717"
"14010.0";"2.508669"
"14020.0";"2.444425"
"14030.0";"2.410997"
"14040.0";"2.458419"
"14050.0";"2.578434"
"14060.0";"2.564258"
"14070.0";"2.553577"
"14080.0";"2.609877"
"14090.0";"2.571383"
"14100.0";"2.630187"
"14110.0";"2.593196"
"14120.0";"2.536995"
"14130.0";"2.622551"
"14140.0";"2.570076"
"14150.0";"2.502732"
"14160.0";"2.467612"
"14170.0";"2.453113"
"14180.0";"2.431771"
"14190.0";"2.424601"
"14200.0";"2.360462"
"14210.0";"2.296262"
"14220.0";"2.314382"
"14230.0";"2.393269"
"14240.0";"2.39883"
"14250.0";"2.355279"
"14260.0";"2.424677"
"14270.0";"2.318394"
"14280.0";"2.419389"
"14290.0";"2.447041"
"14300.0";"2.423517"
"14310.0";"2.42844"
"14320.0";"2.367631"
"14330.0";"2.28808"
"14340.0";"2.322591"
"14350.0";"2.333544"
"14360.0";"2.273184"
"14370.0";"2.369518"
"14380.0";"2.355369"
"14390.0";"2.395174"
"14400.0";"2.408275"
"14410.0";"2.382814"
"14420.0";"2.408565"
"14430.0";"2.364258"
"14440.0";"2.397292"
"14450.0";"2.306409"
"14460.0";"2.446322"
"14470.0";"2.360499"
"14480.0";"2.356941"
"14490.0";"2.359902"
"14500.0";"2.339806"
"14510.0";"2.322329"
"14520.0";"2.410027"
"14530.0";"2.294633"
"14540.0";"2.41577"
"14550.0";"2.390371"
"14560.0";"2.409788"
"14570.0";"2.318888"
"14580.0";"2.361375"
"14590.0";"2.35911"
"14600.0";"2.365143"
"14610.0";"2.347598"
"14620.0";"2.421152"
"14630.0";"2.381605"
"14640.0";"2.329438"
"14650.0";"2.364006"
"14660.0";"2.352801"
"14670.0";"2.372612"
"14680.0";"2.306016"
"14690.0";"2.378484"
"14700.0";"2.297634"
"14710.0";"2.321292"
"14720.0";"2.360568"
"14730.0";"2.572872"
"14740.0";"2.540517"
"14750.0";"2.53979"
"14760.0";"2.523989"
"14770.0";"2.610938"
"14780.0";"2.618743"
"14790.0";"2.641414"
"14800.0";"2.642899"
"14810.0";"2.661779"
"14820.0";"2.725198"
"14830.0";"2.641928"
"14840.0";"2.730943"
"14850.0";"2.719086"
"14860.0";"2.894608"
"14870.0";"2.983804"
"14880.0";"2.972819"
"14890.0";"3.085301"
"14900.0";"3.195609"
"14910.0";"3.146039"
"14920.0";"3.102445"
"14930.0";"3.024547"
"14940.0";"3.108158"
"14950.0";"3.21384"
"14960.0";"3.045198"
"14970.0";"3.061965"
"14980.0";"3.142123"
"14990.0";"3.056681"
"15000.0";"3.073373"
"15010.0";"2.948014"
"15020.0";"2.822818"
"15030.0";"2.902233"
"15040.0";"2.795662"
"15050.0";"2.867034"
"15060.0";"2.982103"
"15070.0";"3.139848"
"15080.0";"2.804213"
"15090.0";"2.770018"
"15100.0";"2.612416"
"15110.0";"2.71118"
"15120.0";"2.688903"
"15130.0";"2.748206"
"15140.0";"2.751961"
"15150.0";"2.892308"
"15160.0";"2.806134"
"15170.0";"2.889323"
"15180.0";"2.760664"
"15190.0";"2.747277"
"15200.0";"2.747133"
"15210.0";"2.732264"
"15220.0";"2.819111"
"15230.0";"2.739383"
"15240.0";"2.692241"
"15250.0";"2.631586"
"15260.0";"2.686709"
"15270.0";"2.648692"
"15280.0";"2.710983"
"15290.0";"2.639347"
"15300.0";"2.651032"
"15310.0";"2.746075"
"15320.0";"2.701095"
"15330.0";"2.737021"
"15340.0";"2.670706"
"15350.0";"2.684351"
"15360.0";"2.699881"
"15370.0";"2.680031"
"15380.0";"2.635326"
"15390.0";"2.743625"
"15400.0";"2.664677"
"15410.0";"2.684314"
"15420.0";"2.704272"
"15430.0";"2.630812"
"15440.0";"2.629522"
"15450.0";"2.680566"
"15460.0";"2.729379"
"15470.0";"2.684713"
"15480.0";"2.700413"
"15490.0";"2.659372"
"15500.0";"2.58001"
"15510.0";"2.576449"
"15520.0";"2.593421"
"15530.0";"2.450783"
"15540.0";"2.574545"
"15550.0";"2.634611"
"15560.0";"2.507605"
"15570.0";"2.6262"
"15580.0";"2.603333"
"15590.0";"2.670579"
"15600.0";"2.602533"
"15610.0";"2.581234"
"15620.0";"2.686868"
"15630.0";"2.674472"
"15640.0";"2.690772"
"15650.0";"2.668682"
"15660.0";"2.637957"
"15670.0";"2.7266"
"15680.0";"2.686135"
"15690.0";"2.597637"
"15700.0";"2.689178"
"15710.0";"2.69271"
"15720.0";"2.683968"
"15730.0";"2.625758"
"15740.0";"2.668744"
"15750.0";"2.574423"
"15760.0";"2.689636"
"15770.0";"2.706071"
"15780.0";"2.830213"
"15790.0";"2.728423"
"15800.0";"2.634652"
"15810.0";"2.676243"
"15820.0";"2.637665"
"15830.0";"2.804012"
"15840.0";"2.813921"
"15850.0";"2.681735"
"15860.0";"2.630691"
"15870.0";"2.604586"
"15880.0";"2.720128"
"15890.0";"2.740188"
"15900.0";"2.659744"
"15910.0";"2.748243"
"15920.0";"2.691418"
"15930.0";"2.610264"
"15940.0";"2.667736"
"15950.0";"2.627074"
"15960.0";"2.64691"
"15970.0";"2.749129"
"15980.0";"2.714987"
"15990.0";"2.676548"
"16000.0";"2.663377"
"16010.0";"2.649966"
"16020.0";"2.759577"
"16030.0";"2.693157"
"16040.0";"2.761041"
"16050.0";"2.58608"
"16060.0";"2.512444"
"16070.0";"2.63319"
"16080.0";"2.686249"
"16090.0";"2.701445"
"16100.0";"2.684806"
"16110.0";"2.643081"
"16120.0";"2.615064"
"16130.0";"2.651392"
"16140.0";"2.688328"
"16150.0";"2.747236"
"16160.0";"2.674171"
"16170.0";"2.704571"
"16180.0";"2.725899"
"16190.0";"2.69335"
"16200.0";"2.722422"
"16210.0";"2.614346"
"16220.0";"2.623764"
"16230.0";"2.635514"
"16240.0";"2.708812"
"16250.0";"2.654753"
"16260.0";"2.790701"
"16270.0";"2.629887"
"16280.0";"2.589671"
"16290.0";"2.693074"
"16300.0";"2.796288"
"16310.0";"2.650896"
"16320.0";"2.586176"
"16330.0";"2.653722"
"16340.0";"2.621683"
"16350.0";"2.609693"
"16360.0";"2.701387"
"16370.0";"2.666008"
"16380.0";"2.704488"
"16390.0";"2.610832"
"16400.0";"2.688705"
"16410.0";"2.709934"
"16420.0";"2.664669"
"16430.0";"2.761217"
"16440.0";"2.659917"
"16450.0";"2.669899"
"16460.0";"2.654386"
"16470.0";"2.702328"
"16480.0";"2.657313"
"16490.0";"2.690122"
"16500.0";"2.631888"
"16510.0";"2.701356"
"16520.0";"2.634898"
"16530.0";"2.697946"
"16540.0";"2.710239"
"16550.0";"2.673756"
"16560.0";"2.669871"
"16570.0";"2.763053"
"16580.0";"2.645579"
"16590.0";"2.686221"
"16600.0";"2.643231"
"16610.0";"2.709239"
"16620.0";"2.682347"
"16630.0";"2.611484"
"16640.0";"2.629955"
"16650.0";"2.620127"
"16660.0";"2.690913"
"16670.0";"2.721965"
"16680.0";"2.64194"
"16690.0";"2.642406"
"16700.0";"2.697244"
"16710.0";"2.65205"
"16720.0";"2.690835"
"16730.0";"2.699832"
"16740.0";"2.660492"
"16750.0";"2.677646"
"16760.0";"2.672199"
"16770.0";"2.678259"
"16780.0";"2.666651"
"16790.0";"2.682457"
"16800.0";"2.67009"
"16810.0";"2.66742"
"16820.0";"2.631581"
"16830.0";"2.789556"
"16840.0";"2.731184"
"16850.0";"2.776101"
"16860.0";"2.661169"
"16870.0";"2.704568"
"16880.0";"2.634012"
"16890.0";"2.905079"
"16900.0";"2.944965"
"16910.0";"2.895922"
"16920.0";"2.792826"
"16930.0";"2.957801"
"16940.0";"2.862445"
"16950.0";"2.889734"
"16960.0";"2.875019"
"16970.0";"2.689846"
"16980.0";"2.708099"
"16990.0";"2.650168"
"17000.0";"2.686547"
"17010.0";"2.700963"
"17020.0";"2.686142"
"17030.0";"2.691653"
"17040.0";"2.747792"
"17050.0";"2.693967"
"17060.0";"2.782531"
"17070.0";"2.800695"
"17080.0";"2.96646"
"17090.0";"2.89545"
"17100.0";"2.849834"
"17110.0";"2.972884"
"17120.0";"2.925089"
"17130.0";"2.845268"
"17140.0";"2.736943"
"17150.0";"2.745184"
"17160.0";"2.687038"
"17170.0";"2.77088"
"17180.0";"2.867861"
"17190.0";"2.650316"
"17200.0";"2.814546"
"17210.0";"2.946253"
"17220.0";"2.92799"
"17230.0";"2.79994"
"17240.0";"2.86013"
"17250.0";"2.738264"
"17260.0";"2.828274"
"17270.0";"2.65395"
"17280.0";"2.586014"
"17290.0";"2.595146"
"17300.0";"2.679525"
"17310.0";"2.695483"
"17320.0";"2.67133"
"17330.0";"2.557565"
"17340.0";"2.549468"
"17350.0";"2.542176"
"17360.0";"2.570291"
"17370.0";"2.555011"
"17380.0";"2.464754"
"17390.0";"2.489572"
"17400.0";"2.376602"
"17410.0";"2.516079"
"17420.0";"2.598531"
"17430.0";"2.640068"
"17440.0";"2.487883"
"17450.0";"2.464392"
"17460.0";"2.483619"
"17470.0";"2.420073"
"17480.0";"2.386411"
"17490.0";"2.501485"
"17500.0";"2.537187"
"17510.0";"2.52797"
"17520.0";"2.636683"
"17530.0";"2.545021"
"17540.0";"2.458449"
"17550.0";"2.47191"
"17560.0";"2.682411"
"17570.0";"2.589889"
"17580.0";"2.704197"
"17590.0";"2.542996"
"17600.0";"2.494639"
"17610.0";"2.437098"
"17620.0";"2.500278"
"17630.0";"2.468188"
"17640.0";"2.444331"
"17650.0";"2.492348"
"17660.0";"2.532174"
"17670.0";"2.510263"
"17680.0";"2.597344"
"17690.0";"2.454308"
"17700.0";"2.485693"
"17710.0";"2.599159"
"17720.0";"2.475257"
"17730.0";"2.516848"
"17740.0";"2.425432"
"17750.0";"2.507578"
"17760.0";"2.423786"
"17770.0";"2.428131"
"17780.0";"2.374768"
"17790.0";"2.344133"
"17800.0";"2.241085"
"17810.0";"2.21196"
"17820.0";"2.273315"
"17830.0";"2.282728"
"17840.0";"2.22369"
"17850.0";"2.234807"
"17860.0";"2.172717"
"17870.0";"2.069849"
"17880.0";"2.152613"
"17890.0";"2.092534"
"17900.0";"2.082097"
"17910.0";"2.070369"
"17920.0";"2.173532"
"17930.0";"2.161522"
"17940.0";"2.17409"
"17950.0";"2.130658"
"17960.0";"2.095406"
"17970.0";"2.115274"
"17980.0";"2.142075"
"17990.0";"2.051806"
"18000.0";"2.068224"
"18010.0";"2.051271"
"18020.0";"2.022388"
"18030.0";"2.070952"
"18040.0";"2.110151"
"18050.0";"2.169736"
"18060.0";"2.118597"
"18070.0";"2.289814"
"18080.0";"2.21942"
"18090.0";"2.165202"
"18100.0";"2.163989"
"18110.0";"2.220949"
"18120.0";"2.210282"
"18130.0";"2.156289"
"18140.0";"2.154298"
"18150.0";"2.292823"
"18160.0";"2.282218"
"18170.0";"2.267124"
"18180.0";"2.272975"
"18190.0";"2.190817"
"18200.0";"2.197056"
"18210.0";"2.332644"
"18220.0";"2.221589"
"18230.0";"2.275727"
"18240.0";"2.249518"
"18250.0";"2.201793"
"18260.0";"2.236934"
"18270.0";"2.21035"
"18280.0";"2.240064"
"18290.0";"2.2797"
"18300.0";"2.389083"
"18310.0";"2.23964"
"18320.0";"2.193633"
"18330.0";"2.227633"
"18340.0";"2.339203"
"18350.0";"2.249429"
"18360.0";"2.276395"
"18370.0";"2.304721"
"18380.0";"2.248176"
"18390.0";"2.259479"
"18400.0";"2.227231"
"18410.0";"2.128775"
"18420.0";"2.29708"
"18430.0";"2.412119"
"18440.0";"2.357263"
"18450.0";"2.285192"
"18460.0";"2.269897"
"18470.0";"2.325261"
"18480.0";"2.309057"
"18490.0";"2.426056"
"18500.0";"2.592818"
"18510.0";"2.744095"
"18520.0";"2.471175"
"18530.0";"2.467377"
"18540.0";"2.503761"
"18550.0";"2.487036"
"18560.0";"2.521193"
"18570.0";"2.477541"
"18580.0";"2.574732"
"18590.0";"2.586729"
"18600.0";"2.671916"
"18610.0";"2.307863"
"18620.0";"2.422772"
"18630.0";"2.446708"
"18640.0";"2.436084"
"18650.0";"2.471564"
"18660.0";"2.572879"
"18670.0";"2.530623"
"18680.0";"2.536577"
"18690.0";"2.541204"
"18700.0";"2.545187"
"18710.0";"2.677062"
"18720.0";"2.509037"
"18730.0";"2.629448"
"18740.0";"2.533091"
"18750.0";"2.390691"
"18760.0";"2.118269"
"18770.0";"2.054694"
"18780.0";"2.027876"
"18790.0";"1.961435"
"18800.0";"1.99317"
"18810.0";"2.003199"
"18820.0";"2.100115"
"18830.0";"2.161037"
"18840.0";"2.236746"
"18850.0";"2.23173"
"18860.0";"2.450683"
"18870.0";"2.312009"
"18880.0";"2.525928"
"18890.0";"2.469532"
"18900.0";"2.450852"
"18910.0";"2.351269"
"18920.0";"2.530231"
"18930.0";"2.668056"
"18940.0";"2.793122"
"18950.0";"2.891881"
"18960.0";"2.769367"
"18970.0";"2.762618"
"18980.0";"2.635219"
"18990.0";"2.80124"
"19000.0";"2.600229"
"19010.0";"2.36837"
"19020.0";"2.224951"
"19030.0";"2.283412"
"19040.0";"2.064548"
"19050.0";"2.442205"
"19060.0";"2.463199"
"19070.0";"2.76442"
"19080.0";"2.571718"
"19090.0";"2.493221"
"19100.0";"2.621649"
"19110.0";"2.722319"
"19120.0";"2.574767"
"19130.0";"2.746188"
"19140.0";"2.713086"
"19150.0";"2.873203"
"19160.0";"3.013479"
"19170.0";"3.054208"
"19180.0";"2.873606"
"19190.0";"2.670653"
"19200.0";"2.681184"
"19210.0";"2.885905"
"19220.0";"3.070264"
"19230.0";"3.205147"
"19240.0";"3.493056"
"19250.0";"3.250022"
"19260.0";"3.332197"
"19270.0";"3.08549"
"19280.0";"3.013083"
"19290.0";"3.049536"
"19300.0";"3.108299"
"19310.0";"2.918124"
"19320.0";"3.098171"
"19330.0";"2.952242"
"19340.0";"2.8857"
"19350.0";"2.840454"
"19360.0";"2.718558"
"19370.0";"2.693117"
"19380.0";"2.899183"
"19390.0";"2.660323"
"19400.0";"2.688017"
"19410.0";"2.736231"
"19420.0";"2.650818"
"19430.0";"2.695256"
"19440.0";"2.853548"
"19450.0";"2.887992"
"19460.0";"3.011207"
"19470.0";"2.828485"
"19480.0";"2.669988"
"19490.0";"2.745076"
"19500.0";"2.8016"
"19510.0";"2.917705"
"19520.0";"3.246135"
"19530.0";"3.226142"
"19540.0";"2.923686"
"19550.0";"3.204325"
"19560.0";"3.055373"
"19570.0";"3.139692"
"19580.0";"3.00025"
"19590.0";"3.046499"
"19600.0";"2.8308"
"19610.0";"2.909406"
"19620.0";"2.781724"
"19630.0";"2.544078"
"19640.0";"2.770104"
"19650.0";"2.732856"
"19660.0";"2.898529"
"19670.0";"2.710968"
"19680.0";"2.821263"
"19690.0";"2.814322"
"19700.0";"2.673305"
"19710.0";"2.544702"
"19720.0";"2.699286"
"19730.0";"2.684847"
"19740.0";"2.541137"
"19750.0";"2.378415"
"19760.0";"2.2788"
"19770.0";"2.243795"
"19780.0";"2.230914"
"19790.0";"2.066014"
"19800.0";"2.160298"
"19810.0";"2.148808"
"19820.0";"1.963035"
"19830.0";"1.781748"
"19840.0";"1.748537"
"19850.0";"1.638025"
"19860.0";"1.692549"
"19870.0";"1.686443"
"19880.0";"1.692102"
"19890.0";"1.85973"
"19900.0";"2.011589"
"19910.0";"2.074032"
"19920.0";"2.131522"
"19930.0";"2.043387"
"19940.0";"1.98724"
"19950.0";"2.062597"
"19960.0";"1.868982"
"19970.0";"1.852643"
"19980.0";"1.979916"
"19990.0";"2.069202"
"20000.0";"2.196826"
"20010.0";"2.06153"
"20020.0";"2.108458"
"20030.0";"2.170231"
"20040.0";"2.102715"
"20050.0";"2.172846"
"20060.0";"2.177591"
"20070.0";"2.222146"
"20080.0";"2.154787"
"20090.0";"2.189382"
"20100.0";"2.151929"
"20110.0";"2.137871"
"20120.0";"2.122641"
"20130.0";"2.043983"
"20140.0";"2.209944"
"20150.0";"2.096778"
"20160.0";"2.22789"
"20170.0";"2.17225"
"20180.0";"2.221989"
"20190.0";"2.124315"
"20200.0";"2.12696"
"20210.0";"2.253936"
"20220.0";"2.118685"
"20230.0";"2.163241"
"20240.0";"2.060835"
"20250.0";"2.180657"
"20260.0";"2.162945"
"20270.0";"2.197069"
"20280.0";"2.231785"
"20290.0";"2.134484"
"20300.0";"2.148559"
"20310.0";"2.099959"
"20320.0";"2.116187"
"20330.0";"2.106047"
"20340.0";"2.086995"
"20350.0";"2.178411"
"20360.0";"2.136411"
"20370.0";"2.017573"
"20380.0";"2.123383"
"20390.0";"2.10881"
"20400.0";"2.113616"
"20410.0";"2.109425"
"20420.0";"2.080764"
"20430.0";"2.129384"
"20440.0";"2.033411"
"20450.0";"2.177232"
"20460.0";"2.071377"
"20470.0";"2.027514"
"20480.0";"2.03686"
"20490.0";"2.088861"
"20500.0";"2.044003"
"20510.0";"2.050732"
"20520.0";"2.037891"
"20530.0";"1.987897"
"20540.0";"2.078079"
"20550.0";"2.135084"
"20560.0";"2.110705"
"20570.0";"2.116418"
"20580.0";"2.085079"
"20590.0";"2.11243"
"20600.0";"2.125523"
"20610.0";"2.190375"
"20620.0";"2.107039"
"20630.0";"2.113784"
"20640.0";"2.118541"
"20650.0";"2.132775"
"20660.0";"2.146674"
"20670.0";"2.074062"
"20680.0";"2.112515"
"20690.0";"2.215423"
"20700.0";"2.121685"
"20710.0";"2.13376"
"20720.0";"2.072733"
"20730.0";"2.141948"
"20740.0";"2.084967"
"20750.0";"2.07955"
"20760.0";"2.116308"
"20770.0";"2.153707"
"20780.0";"2.11549"
"20790.0";"2.163295"
"20800.0";"2.185871"
"20810.0";"2.14345"
"20820.0";"2.013371"
"20830.0";"2.19277"
"20840.0";"2.033418"
"20850.0";"2.099415"
"20860.0";"2.12718"
"20870.0";"2.148252"
"20880.0";"2.211663"
"20890.0";"2.115855"
"20900.0";"2.172145"
"20910.0";"2.117374"
"20920.0";"2.103333"
"20930.0";"2.172055"
"20940.0";"2.090893"
"20950.0";"2.140335"
"20960.0";"2.166557"
"20970.0";"2.118632"
"20980.0";"2.167654"
"20990.0";"2.04718"
"21000.0";"2.146489"
"21010.0";"2.121598"
"21020.0";"2.174925"
"21030.0";"2.183715"
"21040.0";"2.15073"
