# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"37030.0";"2.957831"
"37040.0";"3.001357"
"37050.0";"2.845975"
"37060.0";"2.779385"
"37070.0";"2.933516"
"37080.0";"2.93376"
"37090.0";"2.793324"
"37100.0";"2.975333"
"37110.0";"2.955031"
"37120.0";"2.948637"
"37130.0";"3.005386"
"37140.0";"3.071019"
"37150.0";"2.979607"
"37160.0";"3.008952"
"37170.0";"3.209428"
"37180.0";"3.193638"
"37190.0";"3.199497"
"37200.0";"3.342461"
"37210.0";"3.435399"
"37220.0";"3.366666"
"37230.0";"3.538664"
"37240.0";"3.562764"
"37250.0";"3.53058"
"37260.0";"3.577266"
"37270.0";"3.695819"
"37280.0";"3.764704"
"37290.0";"3.761458"
"37300.0";"3.579343"
"37310.0";"3.514903"
"37320.0";"3.724689"
"37330.0";"3.780955"
"37340.0";"3.628666"
"37350.0";"3.505188"
"37360.0";"3.686027"
"37370.0";"3.70965"
"37380.0";"3.721994"
"37390.0";"3.587726"
"37400.0";"3.550805"
"37410.0";"3.646095"
"37420.0";"3.649293"
"37430.0";"3.797253"
"37440.0";"3.773661"
"37450.0";"3.835723"
"37460.0";"3.814668"
"37470.0";"3.781549"
"37480.0";"3.805126"
"37490.0";"3.803667"
"37500.0";"3.740522"
"37510.0";"3.872802"
"37520.0";"3.706299"
"37530.0";"3.52144"
"37540.0";"3.409367"
"37550.0";"3.425093"
"37560.0";"3.670658"
"37570.0";"3.814766"
"37580.0";"3.853437"
"37590.0";"3.869908"
"37600.0";"3.808448"
"37610.0";"3.899158"
"37620.0";"3.952331"
"37630.0";"3.788798"
"37640.0";"3.708455"
"37650.0";"3.677206"
"37660.0";"3.700489"
"37670.0";"3.644458"
"37680.0";"3.577124"
"37690.0";"3.531824"
"37700.0";"3.500273"
"37710.0";"3.53969"
"37720.0";"3.553468"
"37730.0";"3.63023"
"37740.0";"3.85561"
"37750.0";"3.865629"
"37760.0";"3.999207"
"37770.0";"3.970397"
"37780.0";"4.055589"
"37790.0";"4.102506"
"37800.0";"4.001284"
"37810.0";"4.162014"
"37820.0";"4.157383"
"37830.0";"3.986543"
"37840.0";"3.939722"
"37850.0";"3.719801"
"37860.0";"3.600477"
"37870.0";"3.587703"
"37880.0";"3.656329"
"37890.0";"3.725632"
"37900.0";"3.806832"
"37910.0";"3.741614"
"37920.0";"3.636613"
"37930.0";"3.523667"
"37940.0";"3.728581"
"37950.0";"3.531437"
"37960.0";"3.804706"
"37970.0";"3.757277"
"37980.0";"3.611428"
"37990.0";"3.67813"
"38000.0";"3.707427"
"38010.0";"3.849063"
"38020.0";"3.808724"
"38030.0";"3.777858"
"38040.0";"3.821488"
"38050.0";"3.87168"
"38060.0";"3.888266"
"38070.0";"3.860962"
"38080.0";"3.921851"
"38090.0";"3.736289"
"38100.0";"3.779025"
"38110.0";"4.110301"
"38120.0";"4.2871"
"38130.0";"4.270184"
"38140.0";"4.225526"
"38150.0";"4.355098"
"38160.0";"4.159795"
"38170.0";"4.349135"
"38180.0";"4.339115"
"38190.0";"4.361771"
"38200.0";"4.391955"
"38210.0";"4.300928"
"38220.0";"4.224386"
"38230.0";"4.128278"
"38240.0";"4.170185"
"38250.0";"4.23236"
"38260.0";"4.157285"
"38270.0";"4.285607"
"38280.0";"4.236615"
"38290.0";"4.187799"
"38300.0";"4.162659"
"38310.0";"4.186265"
"38320.0";"4.238915"
"38330.0";"4.197608"
"38340.0";"4.083477"
"38350.0";"3.993912"
"38360.0";"4.032856"
"38370.0";"4.233597"
"38380.0";"4.2318"
"38390.0";"4.131315"
"38400.0";"4.137221"
"38410.0";"4.17889"
"38420.0";"4.092176"
"38430.0";"4.220493"
"38440.0";"4.249084"
"38450.0";"4.241149"
"38460.0";"4.244311"
"38470.0";"4.278602"
"38480.0";"4.110201"
"38490.0";"4.051886"
"38500.0";"3.887561"
"38510.0";"3.819151"
"38520.0";"3.548302"
"38530.0";"3.512398"
"38540.0";"3.500682"
"38550.0";"3.461365"
"38560.0";"3.344626"
"38570.0";"3.587478"
"38580.0";"3.531965"
"38590.0";"3.626624"
"38600.0";"3.650178"
"38610.0";"3.735491"
"38620.0";"3.633613"
"38630.0";"3.580862"
"38640.0";"3.593017"
"38650.0";"3.545745"
"38660.0";"3.656369"
"38670.0";"3.595711"
"38680.0";"3.632437"
"38690.0";"3.692012"
"38700.0";"3.56421"
"38710.0";"3.541702"
"38720.0";"3.552701"
"38730.0";"3.374919"
"38740.0";"3.450626"
"38750.0";"3.244868"
"38760.0";"3.141071"
"38770.0";"3.090378"
"38780.0";"3.027664"
"38790.0";"3.089938"
"38800.0";"3.074324"
"38810.0";"3.080704"
"38820.0";"3.05598"
"38830.0";"2.877756"
"38840.0";"3.001156"
"38850.0";"3.178519"
"38860.0";"3.397073"
"38870.0";"3.289233"
"38880.0";"3.244423"
"38890.0";"3.228004"
"38900.0";"3.208369"
"38910.0";"3.31738"
"38920.0";"3.142586"
"38930.0";"3.208117"
"38940.0";"3.2993"
"38950.0";"3.232998"
"38960.0";"3.28956"
"38970.0";"3.400301"
"38980.0";"3.699028"
"38990.0";"3.49575"
"39000.0";"3.331898"
"39010.0";"3.398207"
"39020.0";"3.272811"
"39030.0";"3.425667"
"39040.0";"3.453066"
"39050.0";"3.399712"
"39060.0";"3.3538"
"39070.0";"3.507776"
"39080.0";"3.509841"
"39090.0";"3.492658"
"39100.0";"3.515469"
"39110.0";"3.561741"
"39120.0";"3.546271"
"39130.0";"3.506295"
"39140.0";"3.675596"
"39150.0";"3.55175"
"39160.0";"3.575457"
"39170.0";"3.536223"
"39180.0";"3.622998"
"39190.0";"3.597565"
"39200.0";"3.699917"
"39210.0";"3.723077"
"39220.0";"3.70451"
"39230.0";"3.822592"
"39240.0";"3.784536"
"39250.0";"3.983071"
"39260.0";"4.040071"
"39270.0";"4.036646"
"39280.0";"4.045024"
"39290.0";"3.946189"
"39300.0";"4.076686"
"39310.0";"4.120529"
"39320.0";"3.8805"
"39330.0";"4.032475"
"39340.0";"3.902147"
"39350.0";"3.968419"
"39360.0";"4.086322"
"39370.0";"4.287242"
"39380.0";"4.334253"
"39390.0";"4.305737"
"39400.0";"4.267785"
"39410.0";"4.27642"
"39420.0";"4.213476"
"39430.0";"4.407223"
"39440.0";"4.432432"
"39450.0";"4.547538"
"39460.0";"4.474501"
"39470.0";"4.513841"
"39480.0";"4.595549"
"39490.0";"4.474936"
"39500.0";"4.122974"
"39510.0";"4.133539"
"39520.0";"4.219502"
"39530.0";"4.382105"
"39540.0";"4.353933"
"39550.0";"4.550682"
"39560.0";"4.509242"
"39570.0";"4.640677"
"39580.0";"4.860042"
"39590.0";"4.523708"
"39600.0";"4.790769"
"39610.0";"4.804581"
"39620.0";"4.864627"
"39630.0";"4.613999"
"39640.0";"4.860147"
"39650.0";"4.615847"
"39660.0";"4.686863"
"39670.0";"4.673482"
"39680.0";"4.545952"
"39690.0";"4.637323"
"39700.0";"4.738421"
"39710.0";"4.945565"
"39720.0";"4.952177"
"39730.0";"4.793265"
"39740.0";"4.721945"
"39750.0";"4.896976"
"39760.0";"5.006338"
"39770.0";"4.990738"
"39780.0";"5.226237"
"39790.0";"5.151525"
"39800.0";"5.09968"
"39810.0";"5.128889"
"39820.0";"5.316411"
"39830.0";"5.420347"
"39840.0";"5.387398"
"39850.0";"5.48988"
"39860.0";"5.51942"
"39870.0";"5.330545"
"39880.0";"5.433528"
"39890.0";"5.396369"
"39900.0";"5.331205"
"39910.0";"5.390399"
"39920.0";"5.562356"
"39930.0";"5.436977"
"39940.0";"5.691889"
"39950.0";"5.804225"
"39960.0";"5.898594"
"39970.0";"5.849665"
"39980.0";"5.914013"
"39990.0";"5.830434"
"40000.0";"5.86334"
"40010.0";"5.728883"
"40020.0";"5.590655"
"40030.0";"5.377376"
"40040.0";"5.412618"
"40050.0";"5.556149"
"40060.0";"5.363483"
"40070.0";"5.341218"
"40080.0";"5.182109"
"40090.0";"5.017136"
"40100.0";"5.101921"
"40110.0";"5.217466"
"40120.0";"5.121402"
"40130.0";"5.185981"
"40140.0";"5.324759"
"40150.0";"5.331637"
"40160.0";"5.271224"
"40170.0";"4.991332"
"40180.0";"5.01134"
"40190.0";"4.99961"
"40200.0";"5.014197"
"40210.0";"5.139238"
"40220.0";"5.15986"
"40230.0";"5.391574"
"40240.0";"5.463191"
"40250.0";"5.459574"
"40260.0";"5.748905"
"40270.0";"5.782911"
"40280.0";"5.72971"
"40290.0";"5.797655"
"40300.0";"5.714093"
"40310.0";"5.664199"
"40320.0";"5.708598"
"40330.0";"5.888507"
"40340.0";"5.828919"
"40350.0";"5.702922"
"40360.0";"5.784478"
"40370.0";"5.66991"
"40380.0";"5.733969"
"40390.0";"5.653083"
"40400.0";"5.565246"
"40410.0";"5.398806"
"40420.0";"5.475808"
"40430.0";"5.487087"
"40440.0";"5.57286"
"40450.0";"5.508513"
"40460.0";"5.472211"
"40470.0";"5.50568"
"40480.0";"5.53593"
"40490.0";"5.590862"
"40500.0";"5.724776"
"40510.0";"5.831013"
"40520.0";"5.836665"
"40530.0";"5.862731"
"40540.0";"6.016887"
"40550.0";"6.128853"
"40560.0";"6.058568"
"40570.0";"6.116651"
"40580.0";"6.347296"
"40590.0";"6.351036"
"40600.0";"6.363489"
"40610.0";"6.428286"
"40620.0";"6.42572"
"40630.0";"6.340415"
"40640.0";"6.46312"
"40650.0";"6.487608"
"40660.0";"6.492783"
"40670.0";"6.444046"
"40680.0";"6.356213"
"40690.0";"6.319932"
"40700.0";"6.365812"
"40710.0";"6.32715"
"40720.0";"6.351572"
"40730.0";"6.383091"
"40740.0";"6.225107"
"40750.0";"6.308337"
"40760.0";"6.139621"
"40770.0";"6.140026"
"40780.0";"6.303808"
"40790.0";"6.218712"
"40800.0";"6.292916"
"40810.0";"6.301134"
"40820.0";"6.22807"
"40830.0";"6.2939"
"40840.0";"6.214949"
"40850.0";"6.138557"
"40860.0";"5.894229"
"40870.0";"5.968598"
"40880.0";"5.92143"
"40890.0";"5.954792"
"40900.0";"6.191322"
"40910.0";"6.253258"
"40920.0";"6.334812"
"40930.0";"6.281501"
"40940.0";"6.311567"
"40950.0";"6.418878"
"40960.0";"6.39247"
"40970.0";"6.375996"
"40980.0";"6.383028"
"40990.0";"6.262909"
"41000.0";"6.361232"
"41010.0";"6.403939"
"41020.0";"6.31248"
"41030.0";"6.34337"
"41040.0";"6.187898"
"41050.0";"6.300101"
"41060.0";"6.206582"
"41070.0";"6.181534"
"41080.0";"6.269361"
"41090.0";"6.385063"
"41100.0";"6.317883"
"41110.0";"6.289093"
"41120.0";"6.095771"
"41130.0";"6.17581"
"41140.0";"6.111923"
"41150.0";"6.179262"
"41160.0";"6.184974"
"41170.0";"6.279443"
"41180.0";"6.407795"
"41190.0";"6.34483"
"41200.0";"6.416481"
"41210.0";"6.412567"
"41220.0";"6.359973"
"41230.0";"6.243195"
"41240.0";"6.221883"
"41250.0";"6.352736"
"41260.0";"6.532224"
"41270.0";"6.548112"
"41280.0";"6.546306"
"41290.0";"6.509927"
"41300.0";"6.611292"
"41310.0";"6.678504"
"41320.0";"6.783162"
"41330.0";"6.692971"
"41340.0";"6.581729"
"41350.0";"6.472193"
"41360.0";"6.414784"
"41370.0";"6.319125"
"41380.0";"6.379838"
"41390.0";"6.44022"
"41400.0";"6.472751"
"41410.0";"6.34141"
"41420.0";"6.283198"
"41430.0";"6.333429"
"41440.0";"6.227833"
"41450.0";"6.207612"
"41460.0";"6.154655"
"41470.0";"6.031778"
"41480.0";"5.970189"
"41490.0";"6.134407"
"41500.0";"6.182658"
"41510.0";"6.253279"
"41520.0";"6.243356"
"41530.0";"6.442654"
"41540.0";"6.492684"
"41550.0";"6.506063"
"41560.0";"6.453611"
"41570.0";"6.421714"
"41580.0";"6.355156"
"41590.0";"6.530557"
"41600.0";"6.486145"
"41610.0";"6.646089"
"41620.0";"6.612498"
"41630.0";"6.454492"
"41640.0";"6.710673"
"41650.0";"6.629627"
"41660.0";"6.543053"
"41670.0";"6.474142"
"41680.0";"6.627399"
"41690.0";"6.464252"
"41700.0";"6.345543"
"41710.0";"6.2081"
"41720.0";"6.29789"
"41730.0";"6.316019"
"41740.0";"6.362186"
"41750.0";"6.273783"
"41760.0";"6.455126"
"41770.0";"6.4664"
"41780.0";"6.477041"
"41790.0";"6.316834"
"41800.0";"6.217819"
"41810.0";"6.184421"
"41820.0";"6.126363"
"41830.0";"6.040917"
"41840.0";"5.943613"
"41850.0";"5.880756"
"41860.0";"5.963909"
"41870.0";"6.069294"
"41880.0";"5.764691"
"41890.0";"5.86619"
"41900.0";"6.016966"
"41910.0";"6.241572"
"41920.0";"6.195496"
"41930.0";"5.979898"
"41940.0";"5.971095"
"41950.0";"6.059063"
"41960.0";"5.972082"
"41970.0";"6.005995"
"41980.0";"6.109786"
"41990.0";"5.963109"
"42000.0";"5.912199"
"42010.0";"6.005266"
"42020.0";"6.106156"
"42030.0";"6.094161"
"42040.0";"6.027017"
"42050.0";"5.964503"
"42060.0";"6.084108"
"42070.0";"6.019876"
"42080.0";"6.020688"
"42090.0";"6.063711"
"42100.0";"6.322823"
"42110.0";"6.316073"
"42120.0";"6.188115"
"42130.0";"6.341816"
"42140.0";"6.479241"
"42150.0";"6.430181"
"42160.0";"6.317762"
"42170.0";"6.297972"
"42180.0";"6.267485"
"42190.0";"6.087537"
"42200.0";"6.134474"
"42210.0";"6.198331"
"42220.0";"6.07368"
"42230.0";"6.121129"
"42240.0";"6.161783"
"42250.0";"6.150808"
"42260.0";"6.279154"
"42270.0";"6.236771"
"42280.0";"6.357224"
"42290.0";"6.446326"
"42300.0";"6.309056"
"42310.0";"6.300946"
"42320.0";"6.325844"
"42330.0";"6.373485"
"42340.0";"6.214459"
"42350.0";"5.784645"
"42360.0";"5.751039"
"42370.0";"5.82824"
"42380.0";"5.648941"
"42390.0";"5.784035"
"42400.0";"5.733945"
"42410.0";"5.935082"
"42420.0";"5.902881"
"42430.0";"5.994501"
"42440.0";"6.098356"
"42450.0";"6.095156"
"42460.0";"6.141597"
"42470.0";"6.062757"
"42480.0";"5.991346"
"42490.0";"5.983109"
"42500.0";"5.919404"
"42510.0";"5.956918"
"42520.0";"5.875813"
"42530.0";"5.877297"
"42540.0";"5.7155"
"42550.0";"5.733955"
"42560.0";"5.821189"
"42570.0";"5.931813"
"42580.0";"5.778001"
"42590.0";"5.730095"
"42600.0";"5.761271"
"42610.0";"5.834924"
"42620.0";"5.836658"
"42630.0";"5.906101"
"42640.0";"5.694859"
"42650.0";"5.729339"
"42660.0";"5.816157"
"42670.0";"5.869431"
"42680.0";"5.83257"
"42690.0";"5.752669"
"42700.0";"5.802195"
"42710.0";"5.627022"
"42720.0";"5.835451"
"42730.0";"5.903911"
"42740.0";"5.969398"
"42750.0";"5.92974"
"42760.0";"5.948841"
"42770.0";"6.028277"
"42780.0";"5.890293"
"42790.0";"5.837558"
"42800.0";"5.911891"
"42810.0";"6.000624"
"42820.0";"5.850944"
"42830.0";"5.821067"
"42840.0";"5.753077"
"42850.0";"5.838313"
"42860.0";"5.733572"
"42870.0";"5.78631"
"42880.0";"5.616887"
"42890.0";"5.648676"
"42900.0";"5.575301"
"42910.0";"5.718"
"42920.0";"5.475732"
"42930.0";"5.709208"
"42940.0";"5.820594"
"42950.0";"5.859545"
"42960.0";"5.934598"
"42970.0";"6.06385"
"42980.0";"6.084054"
"42990.0";"6.050225"
"43000.0";"6.129009"
"43010.0";"6.03944"
"43020.0";"6.112344"
"43030.0";"6.147666"
"43040.0";"6.154996"
"43050.0";"6.083207"
"43060.0";"6.137033"
"43070.0";"6.153438"
"43080.0";"6.037956"
"43090.0";"5.936296"
"43100.0";"5.987773"
"43110.0";"5.854776"
"43120.0";"5.859378"
"43130.0";"5.992705"
"43140.0";"5.892379"
"43150.0";"6.135386"
"43160.0";"6.021518"
"43170.0";"5.922861"
"43180.0";"5.797511"
"43190.0";"5.666337"
"43200.0";"5.878901"
"43210.0";"5.723505"
"43220.0";"5.577646"
"43230.0";"5.417336"
"43240.0";"5.289311"
"43250.0";"5.022153"
"43260.0";"4.952899"
"43270.0";"4.944386"
"43280.0";"5.011937"
"43290.0";"5.051202"
"43300.0";"4.914311"
"43310.0";"5.009754"
"43320.0";"5.13791"
"43330.0";"5.264122"
"43340.0";"5.235326"
"43350.0";"5.42619"
"43360.0";"5.321724"
"43370.0";"5.360742"
"43380.0";"5.34103"
"43390.0";"5.279858"
"43400.0";"5.238698"
"43410.0";"5.128399"
"43420.0";"5.183075"
"43430.0";"5.053003"
"43440.0";"5.320555"
"43450.0";"5.462234"
"43460.0";"5.50536"
"43470.0";"5.634512"
"43480.0";"5.769458"
"43490.0";"5.632052"
"43500.0";"5.495306"
"43510.0";"5.41184"
"43520.0";"5.328176"
"43530.0";"5.466669"
"43540.0";"5.452333"
"43550.0";"5.462449"
"43560.0";"5.323081"
"43570.0";"5.252325"
"43580.0";"5.108886"
"43590.0";"5.022463"
"43600.0";"5.080542"
"43610.0";"5.039122"
"43620.0";"5.153004"
"43630.0";"5.171"
"43640.0";"5.376773"
"43650.0";"5.417754"
"43660.0";"5.264676"
"43670.0";"5.175947"
"43680.0";"5.203148"
"43690.0";"5.063564"
"43700.0";"5.191073"
"43710.0";"4.832554"
"43720.0";"5.061663"
"43730.0";"5.11381"
"43740.0";"5.252823"
"43750.0";"5.308154"
"43760.0";"5.358055"
"43770.0";"5.306197"
"43780.0";"5.509268"
"43790.0";"5.561232"
"43800.0";"5.329028"
"43810.0";"5.561872"
"43820.0";"5.543412"
"43830.0";"5.558937"
"43840.0";"5.287868"
"43850.0";"5.260365"
"43860.0";"5.344636"
"43870.0";"5.226274"
"43880.0";"5.236878"
"43890.0";"5.242181"
"43900.0";"5.132506"
"43910.0";"4.969719"
"43920.0";"4.956983"
"43930.0";"4.983329"
"43940.0";"4.886562"
"43950.0";"4.961241"
"43960.0";"5.04294"
"43970.0";"4.984575"
"43980.0";"4.867534"
"43990.0";"4.851905"
"44000.0";"4.828118"
"44010.0";"4.925293"
"44020.0";"5.022171"
"44030.0";"5.023057"
"44040.0";"4.908236"
"44050.0";"4.949293"
"44060.0";"5.049682"
"44070.0";"5.079825"
"44080.0";"5.076012"
"44090.0";"4.816171"
"44100.0";"4.681245"
"44110.0";"4.524225"
"44120.0";"4.582134"
"44130.0";"4.615628"
"44140.0";"4.582796"
"44150.0";"4.891212"
"44160.0";"4.521536"
"44170.0";"4.508979"
"44180.0";"4.460955"
"44190.0";"4.419377"
"44200.0";"4.279479"
"44210.0";"4.080481"
"44220.0";"4.019386"
"44230.0";"3.970429"
"44240.0";"4.094421"
"44250.0";"4.033542"
"44260.0";"4.126726"
"44270.0";"4.41586"
"44280.0";"4.315734"
"44290.0";"4.402656"
"44300.0";"4.389147"
"44310.0";"4.579216"
"44320.0";"4.485794"
"44330.0";"4.521183"
"44340.0";"4.680177"
"44350.0";"4.436895"
"44360.0";"4.494935"
"44370.0";"4.415324"
"44380.0";"4.768299"
"44390.0";"4.684168"
"44400.0";"4.81565"
"44410.0";"4.946968"
"44420.0";"4.912121"
"44430.0";"4.851669"
"44440.0";"4.8922"
"44450.0";"4.962809"
"44460.0";"4.890042"
"44470.0";"4.96639"
"44480.0";"5.017781"
"44490.0";"4.935191"
"44500.0";"4.964601"
"44510.0";"4.934633"
"44520.0";"4.969935"
"44530.0";"5.027812"
"44540.0";"5.135224"
"44550.0";"5.145679"
"44560.0";"5.224223"
"44570.0";"4.939331"
"44580.0";"4.993456"
"44590.0";"5.138638"
"44600.0";"4.995533"
"44610.0";"4.994729"
"44620.0";"5.130103"
"44630.0";"5.137322"
"44640.0";"5.140671"
"44650.0";"5.275952"
"44660.0";"5.155129"
"44670.0";"5.085889"
"44680.0";"5.151743"
"44690.0";"5.285599"
"44700.0";"5.41033"
"44710.0";"5.494442"
"44720.0";"5.449715"
"44730.0";"5.442841"
"44740.0";"5.341839"
"44750.0";"5.225572"
"44760.0";"5.13565"
"44770.0";"5.213083"
"44780.0";"5.172619"
"44790.0";"5.026653"
"44800.0";"5.038439"
"44810.0";"4.953547"
"44820.0";"4.94043"
"44830.0";"5.086205"
"44840.0";"5.17585"
"44850.0";"5.178254"
"44860.0";"5.301796"
"44870.0";"5.292744"
"44880.0";"5.361497"
"44890.0";"5.297228"
"44900.0";"5.448119"
"44910.0";"5.42182"
"44920.0";"5.440706"
"44930.0";"5.288724"
"44940.0";"5.205319"
"44950.0";"5.147707"
"44960.0";"4.988845"
"44970.0";"5.126645"
"44980.0";"4.936707"
"44990.0";"5.152432"
"45000.0";"5.324068"
"45010.0";"5.148543"
"45020.0";"5.257811"
"45030.0";"5.288867"
"45040.0";"5.430217"
"45050.0";"5.494456"
"45060.0";"5.620893"
"45070.0";"5.631571"
"45080.0";"5.604822"
"45090.0";"5.633315"
"45100.0";"5.645667"
"45110.0";"5.640598"
"45120.0";"5.548872"
"45130.0";"5.642723"
"45140.0";"5.644574"
"45150.0";"5.564948"
"45160.0";"5.714033"
"45170.0";"5.540904"
"45180.0";"5.312248"
"45190.0";"5.077971"
"45200.0";"4.918213"
"45210.0";"5.058126"
"45220.0";"5.18255"
"45230.0";"5.237594"
"45240.0";"5.208981"
"45250.0";"5.164209"
"45260.0";"5.001697"
"45270.0";"4.923649"
"45280.0";"4.899143"
"45290.0";"4.772897"
"45300.0";"4.707906"
"45310.0";"4.742177"
"45320.0";"4.828075"
"45330.0";"4.63131"
"45340.0";"4.743181"
"45350.0";"4.735705"
"45360.0";"4.681242"
"45370.0";"4.806327"
"45380.0";"4.55348"
"45390.0";"4.482873"
"45400.0";"4.337034"
"45410.0";"4.481677"
"45420.0";"4.459596"
"45430.0";"4.276587"
"45440.0";"4.276398"
"45450.0";"4.209414"
"45460.0";"4.309832"
"45470.0";"4.249624"
"45480.0";"4.281327"
"45490.0";"4.358677"
"45500.0";"4.235611"
"45510.0";"4.432409"
"45520.0";"4.270535"
"45530.0";"4.244262"
"45540.0";"4.218441"
"45550.0";"3.934791"
"45560.0";"4.2278"
"45570.0";"4.225526"
"45580.0";"4.231651"
"45590.0";"4.37552"
"45600.0";"4.210695"
"45610.0";"4.050213"
"45620.0";"4.047655"
"45630.0";"3.980034"
"45640.0";"3.699118"
"45650.0";"3.589556"
"45660.0";"3.388053"
"45670.0";"3.404357"
"45680.0";"3.405969"
"45690.0";"3.465271"
"45700.0";"3.627863"
"45710.0";"3.686339"
"45720.0";"3.308852"
"45730.0";"3.348267"
"45740.0";"3.626404"
"45750.0";"3.788409"
"45760.0";"3.600745"
"45770.0";"3.437867"
"45780.0";"3.244129"
"45790.0";"3.148617"
"45800.0";"2.796827"
"45810.0";"2.816924"
"45820.0";"2.864434"
"45830.0";"2.800004"
"45840.0";"2.609374"
"45850.0";"2.440926"
"45860.0";"2.842049"
"45870.0";"3.000507"
"45880.0";"2.81948"
"45890.0";"2.621357"
"45900.0";"2.824845"
"45910.0";"2.680166"
"45920.0";"2.827838"
"45930.0";"2.637353"
"45940.0";"3.000142"
"45950.0";"3.164491"
"45960.0";"2.874462"
"45970.0";"2.812505"
"45980.0";"3.052633"
"45990.0";"3.253353"
"46000.0";"3.446237"
"46010.0";"3.560594"
"46020.0";"3.480471"
"46030.0";"3.477132"
"46040.0";"3.408617"
"46050.0";"3.320343"
"46060.0";"3.413484"
"46070.0";"3.610952"
"46080.0";"3.851478"
"46090.0";"3.905037"
"46100.0";"4.045842"
"46110.0";"4.149698"
"46120.0";"4.111434"
"46130.0";"4.312471"
"46140.0";"4.30701"
"46150.0";"4.400559"
"46160.0";"4.643703"
"46170.0";"4.57435"
"46180.0";"4.574904"
"46190.0";"4.678447"
"46200.0";"4.773556"
"46210.0";"4.627748"
"46220.0";"4.628784"
"46230.0";"4.395065"
"46240.0";"4.400016"
"46250.0";"4.427135"
"46260.0";"4.639699"
"46270.0";"4.356323"
"46280.0";"4.440776"
"46290.0";"4.214351"
"46300.0";"4.312183"
"46310.0";"4.217385"
"46320.0";"4.375156"
"46330.0";"4.412591"
"46340.0";"4.531777"
"46350.0";"4.652408"
"46360.0";"4.413058"
"46370.0";"4.451122"
"46380.0";"4.215726"
"46390.0";"4.459304"
"46400.0";"4.334942"
"46410.0";"4.328126"
"46420.0";"4.571697"
"46430.0";"4.592552"
"46440.0";"4.545157"
"46450.0";"4.708342"
"46460.0";"4.707021"
"46470.0";"4.736866"
"46480.0";"4.807957"
"46490.0";"4.965704"
"46500.0";"5.053124"
"46510.0";"4.886186"
"46520.0";"4.80348"
"46530.0";"4.58811"
"46540.0";"4.518489"
"46550.0";"4.50514"
"46560.0";"4.456333"
"46570.0";"4.530675"
"46580.0";"4.51674"
"46590.0";"4.512514"
"46600.0";"4.604807"
"46610.0";"4.82389"
"46620.0";"4.847247"
"46630.0";"4.831952"
"46640.0";"4.970742"
"46650.0";"4.813016"
"46660.0";"4.758471"
"46670.0";"4.538246"
"46680.0";"4.589106"
"46690.0";"4.671085"
"46700.0";"4.662591"
"46710.0";"4.431045"
"46720.0";"4.479925"
"46730.0";"4.640104"
"46740.0";"4.504864"
"46750.0";"4.543064"
"46760.0";"4.4813"
"46770.0";"4.515869"
"46780.0";"4.440362"
"46790.0";"4.539323"
"46800.0";"4.640366"
"46810.0";"4.473599"
"46820.0";"4.522444"
"46830.0";"4.568252"
"46840.0";"4.645633"
"46850.0";"4.701975"
"46860.0";"4.671854"
"46870.0";"4.649387"
"46880.0";"4.699019"
"46890.0";"4.726409"
"46900.0";"4.582828"
"46910.0";"4.617906"
"46920.0";"4.551007"
"46930.0";"4.664861"
