# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.3463706"
"9960.0";"0.3375799"
"9970.0";"0.3541415"
"9980.0";"0.3549681"
"9990.0";"0.3546879"
"10000.0";"0.376927"
"10010.0";"0.3688371"
"10020.0";"0.3772495"
"10030.0";"0.3935985"
"10040.0";"0.3982379"
"10050.0";"0.4030738"
"10060.0";"0.4084777"
"10070.0";"0.408301"
"10080.0";"0.4044835"
"10090.0";"0.3986662"
"10100.0";"0.3953624"
"10110.0";"0.4017482"
"10120.0";"0.3902144"
"10130.0";"0.4007956"
"10140.0";"0.4045597"
"10150.0";"0.3937893"
"10160.0";"0.4018498"
"10170.0";"0.3871656"
"10180.0";"0.3848828"
"10190.0";"0.3786304"
"10200.0";"0.3666479"
"10210.0";"0.3604808"
"10220.0";"0.3527619"
"10230.0";"0.3638994"
"10240.0";"0.3547229"
"10250.0";"0.3685932"
"10260.0";"0.3849797"
"10270.0";"0.3718475"
"10280.0";"0.3753365"
"10290.0";"0.3746826"
"10300.0";"0.3734573"
"10310.0";"0.3704891"
"10320.0";"0.3719023"
"10330.0";"0.3833659"
"10340.0";"0.3782237"
"10350.0";"0.3644833"
"10360.0";"0.3690239"
"10370.0";"0.3531121"
"10380.0";"0.3494996"
"10390.0";"0.3547827"
"10400.0";"0.3559794"
"10410.0";"0.3302715"
"10420.0";"0.3475635"
"10430.0";"0.3579155"
"10440.0";"0.344777"
"10450.0";"0.3405527"
"10460.0";"0.338093"
"10470.0";"0.3290313"
"10480.0";"0.3199519"
"10490.0";"0.3266574"
"10500.0";"0.3342186"
"10510.0";"0.3353732"
"10520.0";"0.3462638"
"10530.0";"0.3403754"
"10540.0";"0.3397167"
"10550.0";"0.3327046"
"10560.0";"0.333174"
"10570.0";"0.3190808"
"10580.0";"0.3278748"
"10590.0";"0.3285276"
"10600.0";"0.3204799"
"10610.0";"0.3165483"
"10620.0";"0.3172385"
"10630.0";"0.321615"
"10640.0";"0.3038379"
"10650.0";"0.3138953"
"10660.0";"0.3096351"
"10670.0";"0.3254916"
"10680.0";"0.315556"
"10690.0";"0.3018337"
"10700.0";"0.3025334"
"10710.0";"0.2977448"
"10720.0";"0.3109155"
"10730.0";"0.2994641"
"10740.0";"0.3086031"
"10750.0";"0.3028094"
"10760.0";"0.3024514"
"10770.0";"0.2965599"
"10780.0";"0.2944739"
"10790.0";"0.2950084"
"10800.0";"0.3049445"
"10810.0";"0.3195607"
"10820.0";"0.3006061"
"10830.0";"0.3031784"
"10840.0";"0.3046077"
"10850.0";"0.3099703"
"10860.0";"0.3156647"
"10870.0";"0.3239774"
"10880.0";"0.3170777"
"10890.0";"0.3122555"
"10900.0";"0.305411"
"10910.0";"0.2965394"
"10920.0";"0.2947848"
"10930.0";"0.2957077"
"10940.0";"0.3113284"
"10950.0";"0.2988525"
"10960.0";"0.2953033"
"10970.0";"0.3026925"
"10980.0";"0.2956139"
"10990.0";"0.289986"
"11000.0";"0.2952196"
"11010.0";"0.2947579"
"11020.0";"0.2876637"
"11030.0";"0.3080451"
"11040.0";"0.3001241"
"11050.0";"0.3063968"
"11060.0";"0.3048352"
"11070.0";"0.3110944"
"11080.0";"0.3047443"
"11090.0";"0.3003252"
"11100.0";"0.2925968"
"11110.0";"0.2937029"
"11120.0";"0.2842931"
"11130.0";"0.2836966"
"11140.0";"0.2865351"
"11150.0";"0.2826403"
"11160.0";"0.2829441"
"11170.0";"0.272171"
"11180.0";"0.2731795"
"11190.0";"0.2727556"
"11200.0";"0.2985121"
"11210.0";"0.2899586"
"11220.0";"0.3003966"
"11230.0";"0.3070858"
"11240.0";"0.3136351"
"11250.0";"0.3181198"
"11260.0";"0.3202738"
"11270.0";"0.3143946"
"11280.0";"0.320638"
"11290.0";"0.3146038"
"11300.0";"0.3273425"
"11310.0";"0.3180444"
"11320.0";"0.3184752"
"11330.0";"0.3152763"
"11340.0";"0.309807"
"11350.0";"0.3066334"
"11360.0";"0.3002049"
"11370.0";"0.3068638"
"11380.0";"0.3144433"
"11390.0";"0.3164664"
"11400.0";"0.3190291"
"11410.0";"0.3222926"
"11420.0";"0.3236663"
"11430.0";"0.3231021"
"11440.0";"0.3179504"
"11450.0";"0.3373649"
"11460.0";"0.332552"
"11470.0";"0.3318983"
"11480.0";"0.3337577"
"11490.0";"0.3427447"
"11500.0";"0.3362746"
"11510.0";"0.339541"
"11520.0";"0.3258629"
"11530.0";"0.340762"
"11540.0";"0.321205"
"11550.0";"0.3152924"
"11560.0";"0.3104257"
"11570.0";"0.3176742"
"11580.0";"0.3351291"
"11590.0";"0.3358121"
"11600.0";"0.337293"
"11610.0";"0.3506464"
"11620.0";"0.3371263"
"11630.0";"0.3376254"
"11640.0";"0.3404395"
"11650.0";"0.3527068"
"11660.0";"0.3474721"
"11670.0";"0.3488454"
"11680.0";"0.3473258"
"11690.0";"0.3264423"
"11700.0";"0.3403265"
"11710.0";"0.3373902"
"11720.0";"0.3360365"
"11730.0";"0.3330886"
"11740.0";"0.3396356"
"11750.0";"0.3478138"
"11760.0";"0.3541737"
"11770.0";"0.3538724"
"11780.0";"0.3477252"
"11790.0";"0.3480085"
"11800.0";"0.3512453"
"11810.0";"0.3573026"
"11820.0";"0.3675023"
"11830.0";"0.3764251"
"11840.0";"0.3596148"
"11850.0";"0.3577285"
"11860.0";"0.3571686"
"11870.0";"0.3584281"
"11880.0";"0.3559243"
"11890.0";"0.3544023"
"11900.0";"0.3509203"
"11910.0";"0.3504925"
"11920.0";"0.3531064"
"11930.0";"0.3498154"
"11940.0";"0.3596997"
"11950.0";"0.3679077"
"11960.0";"0.3739074"
"11970.0";"0.3763123"
"11980.0";"0.3686901"
"11990.0";"0.3721831"
"12000.0";"0.3735767"
"12010.0";"0.3821848"
"12020.0";"0.3878352"
"12030.0";"0.3939267"
"12040.0";"0.393346"
"12050.0";"0.3916658"
"12060.0";"0.3885514"
"12070.0";"0.3882958"
"12080.0";"0.3922526"
"12090.0";"0.3874264"
"12100.0";"0.3866559"
"12110.0";"0.3803942"
"12120.0";"0.3949614"
"12130.0";"0.3944117"
"12140.0";"0.3993295"
"12150.0";"0.4031743"
"12160.0";"0.4005274"
"12170.0";"0.3918256"
"12180.0";"0.390906"
"12190.0";"0.3928628"
"12200.0";"0.4049156"
"12210.0";"0.405601"
"12220.0";"0.4118824"
"12230.0";"0.4098629"
"12240.0";"0.4235049"
"12250.0";"0.4182467"
"12260.0";"0.4180569"
"12270.0";"0.4103918"
"12280.0";"0.3987069"
"12290.0";"0.3900912"
"12300.0";"0.3952131"
"12310.0";"0.4033616"
"12320.0";"0.4017241"
"12330.0";"0.4152174"
"12340.0";"0.4026454"
"12350.0";"0.4008177"
"12360.0";"0.3886667"
"12370.0";"0.390259"
"12380.0";"0.3926722"
"12390.0";"0.4050341"
"12400.0";"0.3939282"
"12410.0";"0.3937967"
"12420.0";"0.3882978"
"12430.0";"0.3955724"
"12440.0";"0.4042101"
"12450.0";"0.4002168"
"12460.0";"0.3976445"
"12470.0";"0.4026728"
"12480.0";"0.4081222"
"12490.0";"0.4144354"
"12500.0";"0.4198108"
"12510.0";"0.4158226"
"12520.0";"0.4265375"
"12530.0";"0.4246707"
"12540.0";"0.4208788"
"12550.0";"0.4204063"
"12560.0";"0.4281543"
"12570.0";"0.416018"
"12580.0";"0.419923"
"12590.0";"0.4066375"
"12600.0";"0.4121309"
"12610.0";"0.401597"
"12620.0";"0.4127375"
"12630.0";"0.4187638"
"12640.0";"0.4161507"
"12650.0";"0.4097739"
"12660.0";"0.4174917"
"12670.0";"0.4097514"
"12680.0";"0.4046083"
"12690.0";"0.3893891"
"12700.0";"0.3838662"
"12710.0";"0.3875638"
"12720.0";"0.3705021"
"12730.0";"0.3579812"
"12740.0";"0.3470483"
"12750.0";"0.3428543"
"12760.0";"0.3302739"
"12770.0";"0.3346627"
"12780.0";"0.3362542"
"12790.0";"0.3410429"
"12800.0";"0.3473702"
"12810.0";"0.3471644"
"12820.0";"0.3363967"
"12830.0";"0.3394037"
"12840.0";"0.3358454"
"12850.0";"0.3423082"
"12860.0";"0.336528"
"12870.0";"0.3504078"
"12880.0";"0.3513035"
"12890.0";"0.3461747"
"12900.0";"0.3458384"
"12910.0";"0.3301383"
"12920.0";"0.3219106"
"12930.0";"0.3334038"
"12940.0";"0.3469028"
"12950.0";"0.3485477"
"12960.0";"0.3379735"
"12970.0";"0.3254258"
"12980.0";"0.3345831"
"12990.0";"0.3364025"
"13000.0";"0.3447071"
"13010.0";"0.3584294"
"13020.0";"0.3483973"
"13030.0";"0.3448294"
"13040.0";"0.3465784"
"13050.0";"0.3564897"
"13060.0";"0.3717203"
"13070.0";"0.3725946"
"13080.0";"0.3809974"
"13090.0";"0.3729907"
"13100.0";"0.356521"
"13110.0";"0.3636931"
"13120.0";"0.3727529"
"13130.0";"0.3886945"
"13140.0";"0.399637"
"13150.0";"0.4057061"
"13160.0";"0.4095691"
"13170.0";"0.4067761"
"13180.0";"0.4126008"
"13190.0";"0.397556"
"13200.0";"0.3864451"
"13210.0";"0.390667"
"13220.0";"0.3897445"
"13230.0";"0.4048052"
"13240.0";"0.4108264"
"13250.0";"0.4073037"
"13260.0";"0.418297"
"13270.0";"0.4212473"
"13280.0";"0.4100579"
"13290.0";"0.4126669"
"13300.0";"0.4147986"
"13310.0";"0.4231426"
"13320.0";"0.4432178"
"13330.0";"0.449623"
"13340.0";"0.4458396"
"13350.0";"0.4210477"
"13360.0";"0.4214036"
"13370.0";"0.4138553"
"13380.0";"0.4183614"
"13390.0";"0.3979892"
"13400.0";"0.3879061"
"13410.0";"0.3967413"
"13420.0";"0.3760318"
"13430.0";"0.390221"
"13440.0";"0.3805361"
"13450.0";"0.3748043"
"13460.0";"0.385186"
"13470.0";"0.3848715"
"13480.0";"0.4007664"
"13490.0";"0.3865217"
"13500.0";"0.3902237"
"13510.0";"0.4005889"
"13520.0";"0.391218"
"13530.0";"0.3894031"
"13540.0";"0.3797017"
"13550.0";"0.3833951"
"13560.0";"0.3818882"
"13570.0";"0.3627085"
"13580.0";"0.3733849"
"13590.0";"0.3750995"
"13600.0";"0.3777917"
"13610.0";"0.3624136"
"13620.0";"0.3681034"
"13630.0";"0.3993959"
"13640.0";"0.4114482"
"13650.0";"0.4194932"
"13660.0";"0.4178779"
"13670.0";"0.4215051"
"13680.0";"0.4213896"
"13690.0";"0.4192141"
"13700.0";"0.4215703"
"13710.0";"0.3979762"
"13720.0";"0.3850516"
"13730.0";"0.3786814"
"13740.0";"0.3849521"
"13750.0";"0.3859693"
"13760.0";"0.3893149"
"13770.0";"0.3889198"
"13780.0";"0.3863029"
"13790.0";"0.3898285"
"13800.0";"0.3892517"
"13810.0";"0.3798345"
"13820.0";"0.3877863"
"13830.0";"0.3952151"
"13840.0";"0.3909416"
"13850.0";"0.3818723"
"13860.0";"0.3783824"
"13870.0";"0.3796673"
"13880.0";"0.3756031"
"13890.0";"0.3574492"
"13900.0";"0.3481072"
"13910.0";"0.3494855"
"13920.0";"0.3503201"
"13930.0";"0.3543923"
"13940.0";"0.3740678"
"13950.0";"0.366124"
"13960.0";"0.3613603"
"13970.0";"0.3652904"
"13980.0";"0.3589154"
"13990.0";"0.3679569"
"14000.0";"0.3776294"
"14010.0";"0.3786921"
"14020.0";"0.3699"
"14030.0";"0.3533298"
"14040.0";"0.3527333"
"14050.0";"0.3514473"
"14060.0";"0.3598631"
"14070.0";"0.3505244"
"14080.0";"0.3427207"
"14090.0";"0.3327567"
"14100.0";"0.3278607"
"14110.0";"0.3341943"
"14120.0";"0.3202727"
"14130.0";"0.3259661"
"14140.0";"0.3256273"
"14150.0";"0.3364663"
"14160.0";"0.33492"
"14170.0";"0.3362744"
"14180.0";"0.330782"
"14190.0";"0.3261231"
"14200.0";"0.3205974"
"14210.0";"0.3113832"
"14220.0";"0.2975432"
"14230.0";"0.2972103"
"14240.0";"0.2984408"
"14250.0";"0.287911"
"14260.0";"0.2823105"
"14270.0";"0.2870006"
"14280.0";"0.2862953"
"14290.0";"0.2809271"
"14300.0";"0.2713406"
"14310.0";"0.2727158"
"14320.0";"0.2750606"
"14330.0";"0.2802278"
"14340.0";"0.2789806"
"14350.0";"0.2775412"
"14360.0";"0.2823794"
"14370.0";"0.2869812"
"14380.0";"0.2870812"
"14390.0";"0.290825"
"14400.0";"0.2976768"
"14410.0";"0.2791234"
"14420.0";"0.2888204"
"14430.0";"0.2919278"
"14440.0";"0.3011777"
"14450.0";"0.3059372"
"14460.0";"0.3028955"
"14470.0";"0.2993961"
"14480.0";"0.2983711"
"14490.0";"0.3024953"
"14500.0";"0.2990294"
"14510.0";"0.3044249"
"14520.0";"0.302402"
"14530.0";"0.3020357"
"14540.0";"0.3050594"
"14550.0";"0.2997746"
"14560.0";"0.3024749"
"14570.0";"0.3099364"
"14580.0";"0.2997522"
"14590.0";"0.2969136"
"14600.0";"0.2934709"
"14610.0";"0.2910083"
"14620.0";"0.3022602"
"14630.0";"0.2974738"
"14640.0";"0.2931785"
"14650.0";"0.2980444"
"14660.0";"0.2933601"
"14670.0";"0.2902693"
"14680.0";"0.295321"
"14690.0";"0.2853472"
"14700.0";"0.2889408"
"14710.0";"0.2905759"
"14720.0";"0.2928296"
"14730.0";"0.2881337"
"14740.0";"0.2973218"
"14750.0";"0.2968352"
"14760.0";"0.299726"
"14770.0";"0.288294"
"14780.0";"0.2947852"
"14790.0";"0.293228"
"14800.0";"0.288041"
"14810.0";"0.2940942"
"14820.0";"0.2953635"
"14830.0";"0.2872504"
"14840.0";"0.2937273"
"14850.0";"0.3071378"
"14860.0";"0.3052273"
"14870.0";"0.2952149"
"14880.0";"0.2919068"
"14890.0";"0.2791287"
"14900.0";"0.2845874"
"14910.0";"0.28827"
"14920.0";"0.2950104"
"14930.0";"0.2940955"
"14940.0";"0.3030781"
"14950.0";"0.3067446"
"14960.0";"0.2968765"
"14970.0";"0.3005812"
"14980.0";"0.2861951"
"14990.0";"0.2855575"
"15000.0";"0.2810386"
"15010.0";"0.2959238"
"15020.0";"0.2893298"
"15030.0";"0.2773732"
"15040.0";"0.2877144"
"15050.0";"0.2851306"
"15060.0";"0.2885188"
"15070.0";"0.2880009"
"15080.0";"0.2933381"
"15090.0";"0.2935871"
"15100.0";"0.304987"
"15110.0";"0.2961056"
"15120.0";"0.2867633"
"15130.0";"0.3025738"
"15140.0";"0.2920797"
"15150.0";"0.2825584"
"15160.0";"0.2870671"
"15170.0";"0.2810371"
"15180.0";"0.2928763"
"15190.0";"0.2827977"
"15200.0";"0.2859156"
"15210.0";"0.2792246"
"15220.0";"0.2869107"
"15230.0";"0.2783722"
"15240.0";"0.2828225"
"15250.0";"0.2851239"
"15260.0";"0.2854947"
"15270.0";"0.2793254"
"15280.0";"0.2887192"
"15290.0";"0.2992255"
"15300.0";"0.2968093"
"15310.0";"0.296638"
"15320.0";"0.2958958"
"15330.0";"0.2993182"
"15340.0";"0.2962426"
"15350.0";"0.2977512"
"15360.0";"0.3052448"
"15370.0";"0.3032066"
"15380.0";"0.3021706"
"15390.0";"0.2977779"
"15400.0";"0.2935583"
"15410.0";"0.2843556"
"15420.0";"0.2863117"
"15430.0";"0.2761669"
"15440.0";"0.2879302"
"15450.0";"0.2794464"
"15460.0";"0.2695388"
"15470.0";"0.2771666"
"15480.0";"0.2783498"
"15490.0";"0.2835529"
"15500.0";"0.2836696"
"15510.0";"0.2923931"
"15520.0";"0.2975701"
"15530.0";"0.2944"
"15540.0";"0.2887732"
"15550.0";"0.285047"
"15560.0";"0.2987979"
"15570.0";"0.2881305"
"15580.0";"0.2844004"
"15590.0";"0.2804219"
"15600.0";"0.2864385"
"15610.0";"0.2826116"
"15620.0";"0.2843654"
"15630.0";"0.28843"
"15640.0";"0.2894347"
"15650.0";"0.2903972"
"15660.0";"0.2931034"
"15670.0";"0.3003086"
"15680.0";"0.3050949"
"15690.0";"0.2962997"
"15700.0";"0.2965314"
"15710.0";"0.2874768"
"15720.0";"0.2818543"
"15730.0";"0.2918149"
"15740.0";"0.2879745"
"15750.0";"0.2889911"
"15760.0";"0.2856908"
"15770.0";"0.2940865"
"15780.0";"0.2823871"
"15790.0";"0.2887665"
"15800.0";"0.288659"
"15810.0";"0.2999417"
"15820.0";"0.2989499"
"15830.0";"0.3039624"
"15840.0";"0.3144776"
"15850.0";"0.3012063"
"15860.0";"0.2998361"
"15870.0";"0.3012927"
"15880.0";"0.3044778"
"15890.0";"0.3077552"
"15900.0";"0.3047018"
"15910.0";"0.307646"
"15920.0";"0.3024089"
"15930.0";"0.3040645"
"15940.0";"0.2857932"
"15950.0";"0.2874667"
"15960.0";"0.2903335"
"15970.0";"0.2921252"
"15980.0";"0.2916037"
"15990.0";"0.3019278"
"16000.0";"0.3000304"
"16010.0";"0.3077875"
"16020.0";"0.3022996"
"16030.0";"0.3058213"
"16040.0";"0.3002431"
"16050.0";"0.2886245"
"16060.0";"0.288348"
"16070.0";"0.2813042"
"16080.0";"0.2900345"
"16090.0";"0.2761973"
"16100.0";"0.2841313"
"16110.0";"0.2954571"
"16120.0";"0.2922397"
"16130.0";"0.2860562"
"16140.0";"0.294062"
"16150.0";"0.2943949"
"16160.0";"0.2958644"
"16170.0";"0.2944195"
"16180.0";"0.2970339"
"16190.0";"0.2936637"
"16200.0";"0.2904812"
"16210.0";"0.2907914"
"16220.0";"0.302807"
"16230.0";"0.2995262"
"16240.0";"0.3001376"
"16250.0";"0.3135173"
"16260.0";"0.2980488"
"16270.0";"0.2935256"
"16280.0";"0.295481"
"16290.0";"0.293269"
"16300.0";"0.2908025"
"16310.0";"0.2946006"
"16320.0";"0.2867322"
"16330.0";"0.2852716"
"16340.0";"0.2878176"
"16350.0";"0.2944848"
"16360.0";"0.2913512"
"16370.0";"0.2805191"
"16380.0";"0.274238"
"16390.0";"0.2815142"
"16400.0";"0.287324"
"16410.0";"0.2827421"
"16420.0";"0.2890581"
"16430.0";"0.2923682"
"16440.0";"0.3071499"
"16450.0";"0.3015874"
"16460.0";"0.3026413"
"16470.0";"0.2919459"
"16480.0";"0.2974952"
"16490.0";"0.2930737"
"16500.0";"0.2894276"
"16510.0";"0.2982489"
"16520.0";"0.2876205"
"16530.0";"0.2800823"
"16540.0";"0.2822809"
"16550.0";"0.2963"
"16560.0";"0.2937672"
"16570.0";"0.2849156"
"16580.0";"0.2863414"
"16590.0";"0.2827369"
"16600.0";"0.2751854"
"16610.0";"0.2835276"
"16620.0";"0.2848839"
"16630.0";"0.2863495"
"16640.0";"0.2852139"
"16650.0";"0.2800896"
"16660.0";"0.280495"
"16670.0";"0.2812454"
"16680.0";"0.2878453"
"16690.0";"0.2916721"
"16700.0";"0.2901756"
"16710.0";"0.2963366"
"16720.0";"0.2882226"
"16730.0";"0.2879671"
"16740.0";"0.2922213"
"16750.0";"0.2802291"
"16760.0";"0.2860215"
"16770.0";"0.2852142"
"16780.0";"0.2875828"
"16790.0";"0.2941243"
"16800.0";"0.2855424"
"16810.0";"0.2944598"
"16820.0";"0.2962097"
"16830.0";"0.2912971"
"16840.0";"0.280611"
"16850.0";"0.2940819"
"16860.0";"0.2892647"
"16870.0";"0.2918909"
"16880.0";"0.2959253"
"16890.0";"0.2909926"
"16900.0";"0.3047365"
"16910.0";"0.3066886"
"16920.0";"0.2987349"
"16930.0";"0.2972514"
"16940.0";"0.29093"
"16950.0";"0.3020762"
"16960.0";"0.3092848"
"16970.0";"0.3005869"
"16980.0";"0.3010328"
"16990.0";"0.2916515"
"17000.0";"0.279013"
"17010.0";"0.2819478"
"17020.0";"0.2867207"
"17030.0";"0.292763"
"17040.0";"0.2930974"
"17050.0";"0.2930299"
"17060.0";"0.2915688"
"17070.0";"0.297985"
"17080.0";"0.2995118"
"17090.0";"0.3075151"
"17100.0";"0.3056849"
"17110.0";"0.306724"
"17120.0";"0.3029092"
"17130.0";"0.3072269"
"17140.0";"0.3059429"
"17150.0";"0.2909734"
"17160.0";"0.3011044"
"17170.0";"0.3011699"
"17180.0";"0.3109335"
"17190.0";"0.3133442"
"17200.0";"0.3182542"
"17210.0";"0.3143467"
"17220.0";"0.3189777"
"17230.0";"0.3162485"
"17240.0";"0.3123262"
"17250.0";"0.3136717"
"17260.0";"0.3173729"
"17270.0";"0.3064191"
"17280.0";"0.3011974"
"17290.0";"0.3067598"
"17300.0";"0.3180478"
"17310.0";"0.3177679"
"17320.0";"0.3181915"
"17330.0";"0.3070463"
"17340.0";"0.3093437"
"17350.0";"0.3156153"
"17360.0";"0.3143326"
"17370.0";"0.3103418"
"17380.0";"0.3118266"
"17390.0";"0.3288049"
"17400.0";"0.3329394"
"17410.0";"0.3295079"
"17420.0";"0.3134809"
"17430.0";"0.3157533"
"17440.0";"0.3372574"
"17450.0";"0.3426152"
"17460.0";"0.3347125"
"17470.0";"0.3225584"
"17480.0";"0.3131394"
"17490.0";"0.3035987"
"17500.0";"0.3095236"
"17510.0";"0.3107186"
"17520.0";"0.3145275"
"17530.0";"0.3201635"
"17540.0";"0.3080323"
"17550.0";"0.3023936"
"17560.0";"0.2907657"
"17570.0";"0.3152519"
"17580.0";"0.3122834"
"17590.0";"0.3120154"
"17600.0";"0.3222363"
"17610.0";"0.3048124"
"17620.0";"0.3163021"
"17630.0";"0.3012457"
"17640.0";"0.3079032"
"17650.0";"0.3241164"
"17660.0";"0.3032641"
"17670.0";"0.3211848"
"17680.0";"0.3282868"
"17690.0";"0.3320815"
"17700.0";"0.3205566"
"17710.0";"0.3221915"
"17720.0";"0.3177763"
"17730.0";"0.3190426"
"17740.0";"0.3167115"
"17750.0";"0.3215189"
"17760.0";"0.3220744"
"17770.0";"0.3085121"
"17780.0";"0.3078326"
"17790.0";"0.3248012"
"17800.0";"0.3067459"
"17810.0";"0.2946818"
"17820.0";"0.3060599"
"17830.0";"0.3104628"
"17840.0";"0.3163983"
"17850.0";"0.2979026"
"17860.0";"0.2965025"
"17870.0";"0.2892396"
"17880.0";"0.2785842"
"17890.0";"0.2721176"
"17900.0";"0.2819756"
"17910.0";"0.2715584"
"17920.0";"0.2624579"
"17930.0";"0.277311"
"17940.0";"0.2829805"
"17950.0";"0.2817206"
"17960.0";"0.2879112"
"17970.0";"0.2820998"
"17980.0";"0.2832367"
"17990.0";"0.2765979"
"18000.0";"0.2778112"
"18010.0";"0.2859706"
"18020.0";"0.2837689"
"18030.0";"0.2885316"
"18040.0";"0.2803642"
"18050.0";"0.2774997"
"18060.0";"0.271827"
"18070.0";"0.2667703"
"18080.0";"0.2759103"
"18090.0";"0.272102"
"18100.0";"0.2762046"
"18110.0";"0.2726524"
"18120.0";"0.2897962"
"18130.0";"0.2942568"
"18140.0";"0.2992651"
"18150.0";"0.29575"
"18160.0";"0.2885556"
"18170.0";"0.2937549"
"18180.0";"0.2957366"
"18190.0";"0.2838558"
"18200.0";"0.2943819"
"18210.0";"0.2956942"
"18220.0";"0.2950583"
"18230.0";"0.2885987"
"18240.0";"0.3052353"
"18250.0";"0.3038411"
"18260.0";"0.3018751"
"18270.0";"0.2998694"
"18280.0";"0.3048705"
"18290.0";"0.3072399"
"18300.0";"0.2853716"
"18310.0";"0.288546"
"18320.0";"0.2916982"
"18330.0";"0.2884324"
"18340.0";"0.2815745"
"18350.0";"0.2842789"
"18360.0";"0.2883821"
"18370.0";"0.2813771"
"18380.0";"0.2774196"
"18390.0";"0.2829437"
"18400.0";"0.2865086"
"18410.0";"0.2895954"
"18420.0";"0.2931853"
"18430.0";"0.2877351"
"18440.0";"0.2880924"
"18450.0";"0.2808995"
"18460.0";"0.292465"
"18470.0";"0.2977944"
"18480.0";"0.2891988"
"18490.0";"0.2889804"
"18500.0";"0.3024094"
"18510.0";"0.3059699"
"18520.0";"0.2940831"
"18530.0";"0.2849351"
"18540.0";"0.291641"
"18550.0";"0.2805575"
"18560.0";"0.2787351"
"18570.0";"0.2821397"
"18580.0";"0.2704515"
"18590.0";"0.2784334"
"18600.0";"0.2740155"
"18610.0";"0.2825806"
"18620.0";"0.27883"
"18630.0";"0.2822368"
"18640.0";"0.2783005"
"18650.0";"0.2796761"
"18660.0";"0.2786379"
"18670.0";"0.2743459"
"18680.0";"0.2706943"
"18690.0";"0.2782238"
"18700.0";"0.2791294"
"18710.0";"0.2786167"
"18720.0";"0.2839465"
"18730.0";"0.2986692"
"18740.0";"0.2907385"
"18750.0";"0.3014919"
"18760.0";"0.2855197"
"18770.0";"0.2912936"
"18780.0";"0.2871615"
"18790.0";"0.288009"
"18800.0";"0.3010666"
"18810.0";"0.3072987"
"18820.0";"0.3051701"
"18830.0";"0.2933821"
"18840.0";"0.2842438"
"18850.0";"0.2916273"
"18860.0";"0.2875075"
"18870.0";"0.2883905"
"18880.0";"0.2811622"
"18890.0";"0.282568"
"18900.0";"0.275461"
"18910.0";"0.2829643"
"18920.0";"0.2856986"
"18930.0";"0.2840779"
"18940.0";"0.2812518"
"18950.0";"0.2769987"
"18960.0";"0.2728081"
"18970.0";"0.2726433"
"18980.0";"0.2707034"
"18990.0";"0.278319"
"19000.0";"0.2744899"
"19010.0";"0.2831463"
"19020.0";"0.2751766"
"19030.0";"0.2771308"
"19040.0";"0.2748757"
"19050.0";"0.2704623"
"19060.0";"0.2690242"
"19070.0";"0.2793257"
"19080.0";"0.2699844"
"19090.0";"0.2746693"
"19100.0";"0.279475"
"19110.0";"0.282096"
"19120.0";"0.2820211"
"19130.0";"0.2822624"
"19140.0";"0.2668282"
"19150.0";"0.2621372"
"19160.0";"0.2750103"
"19170.0";"0.2806391"
"19180.0";"0.2778361"
"19190.0";"0.2734596"
"19200.0";"0.2732733"
"19210.0";"0.2701319"
"19220.0";"0.2758859"
"19230.0";"0.277911"
"19240.0";"0.289214"
"19250.0";"0.2858503"
"19260.0";"0.2802074"
"19270.0";"0.2779771"
"19280.0";"0.281707"
"19290.0";"0.2713414"
"19300.0";"0.2730657"
"19310.0";"0.2696799"
"19320.0";"0.2753778"
"19330.0";"0.2736814"
"19340.0";"0.2769609"
"19350.0";"0.2730052"
"19360.0";"0.2730424"
"19370.0";"0.2696461"
"19380.0";"0.268775"
"19390.0";"0.2775117"
"19400.0";"0.2822097"
"19410.0";"0.2727346"
"19420.0";"0.291376"
"19430.0";"0.2852374"
"19440.0";"0.276807"
"19450.0";"0.2706206"
"19460.0";"0.2755353"
"19470.0";"0.2690248"
"19480.0";"0.2671525"
"19490.0";"0.2630984"
"19500.0";"0.2696159"
"19510.0";"0.2645637"
"19520.0";"0.268495"
"19530.0";"0.2642778"
"19540.0";"0.2664633"
"19550.0";"0.2663004"
"19560.0";"0.2704722"
"19570.0";"0.2771038"
"19580.0";"0.2750349"
"19590.0";"0.2753112"
"19600.0";"0.2689496"
"19610.0";"0.2775338"
"19620.0";"0.2714221"
"19630.0";"0.274614"
"19640.0";"0.2748976"
"19650.0";"0.2716991"
"19660.0";"0.2650029"
"19670.0";"0.2636608"
"19680.0";"0.2622337"
"19690.0";"0.2624852"
"19700.0";"0.2608594"
"19710.0";"0.2645788"
"19720.0";"0.2640656"
"19730.0";"0.2628983"
"19740.0";"0.2617841"
"19750.0";"0.2648837"
"19760.0";"0.2709932"
"19770.0";"0.2720267"
"19780.0";"0.265503"
"19790.0";"0.2622224"
"19800.0";"0.2631536"
"19810.0";"0.2596355"
"19820.0";"0.2575274"
"19830.0";"0.2561172"
"19840.0";"0.2601599"
"19850.0";"0.2600994"
"19860.0";"0.2596051"
"19870.0";"0.2649298"
"19880.0";"0.2643803"
"19890.0";"0.2669031"
"19900.0";"0.2659407"
"19910.0";"0.2633416"
