# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"38040.0";"2.009556"
"38050.0";"2.041465"
"38060.0";"2.047429"
"38070.0";"2.045749"
"38080.0";"2.029994"
"38090.0";"2.043797"
"38100.0";"2.014457"
"38110.0";"1.982249"
"38120.0";"1.978395"
"38130.0";"2.055559"
"38140.0";"2.044236"
"38150.0";"2.069232"
"38160.0";"1.999214"
"38170.0";"2.050747"
"38180.0";"2.044498"
"38190.0";"2.059817"
"38200.0";"2.066487"
"38210.0";"2.063861"
"38220.0";"2.109829"
"38230.0";"1.983178"
"38240.0";"2.084651"
"38250.0";"1.974145"
"38260.0";"2.001611"
"38270.0";"2.060876"
"38280.0";"2.02185"
"38290.0";"2.087428"
"38300.0";"2.007691"
"38310.0";"2.047285"
"38320.0";"2.032799"
"38330.0";"1.981187"
"38340.0";"1.992118"
"38350.0";"1.96682"
"38360.0";"1.976322"
"38370.0";"1.961926"
"38380.0";"1.89136"
"38390.0";"1.982859"
"38400.0";"2.018028"
"38410.0";"2.014702"
"38420.0";"2.087814"
"38430.0";"2.11856"
"38440.0";"2.12557"
"38450.0";"2.076459"
"38460.0";"2.034992"
"38470.0";"2.046043"
"38480.0";"1.989054"
"38490.0";"1.95332"
"38500.0";"2.035337"
"38510.0";"1.976291"
"38520.0";"2.042738"
"38530.0";"2.119159"
"38540.0";"2.037457"
"38550.0";"2.076927"
"38560.0";"2.075785"
"38570.0";"2.096181"
"38580.0";"2.12517"
"38590.0";"2.095406"
"38600.0";"2.035484"
"38610.0";"2.005867"
"38620.0";"2.025373"
"38630.0";"2.044739"
"38640.0";"2.026872"
"38650.0";"2.040349"
"38660.0";"2.092527"
"38670.0";"2.062551"
"38680.0";"2.046507"
"38690.0";"2.043051"
"38700.0";"1.98135"
"38710.0";"2.097007"
"38720.0";"1.983355"
"38730.0";"1.937558"
"38740.0";"2.041004"
"38750.0";"2.087494"
"38760.0";"2.090042"
"38770.0";"2.045548"
"38780.0";"2.104562"
"38790.0";"2.103707"
"38800.0";"2.067751"
"38810.0";"2.078208"
"38820.0";"2.065845"
"38830.0";"2.012111"
"38840.0";"2.078814"
"38850.0";"2.026638"
"38860.0";"2.01537"
"38870.0";"2.056233"
"38880.0";"2.054011"
"38890.0";"2.05335"
"38900.0";"2.11114"
"38910.0";"2.085737"
"38920.0";"2.005734"
"38930.0";"2.079319"
"38940.0";"2.094234"
"38950.0";"2.044848"
"38960.0";"1.934032"
"38970.0";"2.017229"
"38980.0";"2.095625"
"38990.0";"1.978523"
"39000.0";"2.08377"
"39010.0";"2.085206"
"39020.0";"2.026046"
"39030.0";"2.088449"
"39040.0";"2.036387"
"39050.0";"2.001761"
"39060.0";"1.992771"
"39070.0";"2.042707"
"39080.0";"2.010857"
"39090.0";"1.948353"
"39100.0";"2.010248"
"39110.0";"1.965388"
"39120.0";"1.935248"
"39130.0";"1.97511"
"39140.0";"1.928426"
"39150.0";"1.999445"
"39160.0";"1.938125"
"39170.0";"2.017602"
"39180.0";"2.063111"
"39190.0";"1.959393"
"39200.0";"2.047013"
"39210.0";"1.98009"
"39220.0";"1.981852"
"39230.0";"2.019115"
"39240.0";"2.006978"
"39250.0";"1.988221"
"39260.0";"2.057838"
"39270.0";"2.012575"
"39280.0";"1.940114"
"39290.0";"1.971728"
"39300.0";"2.075587"
"39310.0";"2.096468"
"39320.0";"2.054237"
"39330.0";"1.982868"
"39340.0";"2.048692"
"39350.0";"2.087864"
"39360.0";"2.107377"
"39370.0";"2.101794"
"39380.0";"2.004657"
"39390.0";"1.989691"
"39400.0";"2.019882"
"39410.0";"1.912836"
"39420.0";"2.018639"
"39430.0";"2.005048"
"39440.0";"1.950632"
"39450.0";"1.953938"
"39460.0";"1.975065"
"39470.0";"1.961884"
"39480.0";"2.060823"
"39490.0";"1.971146"
"39500.0";"1.956602"
"39510.0";"1.989287"
"39520.0";"2.004663"
"39530.0";"1.957337"
"39540.0";"1.94395"
"39550.0";"1.976225"
"39560.0";"2.02562"
"39570.0";"2.044251"
"39580.0";"2.044021"
"39590.0";"1.964641"
"39600.0";"2.023813"
"39610.0";"1.979269"
"39620.0";"2.03819"
"39630.0";"2.004029"
"39640.0";"2.002303"
"39650.0";"2.032863"
"39660.0";"2.026825"
"39670.0";"2.034366"
"39680.0";"2.00443"
"39690.0";"1.970786"
"39700.0";"1.984457"
"39710.0";"2.065442"
"39720.0";"1.989913"
"39730.0";"1.946024"
"39740.0";"2.042554"
"39750.0";"2.034306"
"39760.0";"1.951432"
"39770.0";"1.940955"
"39780.0";"1.997954"
"39790.0";"1.98587"
"39800.0";"1.991343"
"39810.0";"2.004275"
"39820.0";"1.940891"
"39830.0";"2.046967"
"39840.0";"1.879169"
"39850.0";"1.961575"
"39860.0";"1.956322"
"39870.0";"2.00041"
"39880.0";"1.999465"
"39890.0";"2.046488"
"39900.0";"2.019291"
"39910.0";"1.989843"
"39920.0";"2.003795"
"39930.0";"2.045965"
"39940.0";"2.006513"
"39950.0";"2.018574"
"39960.0";"2.021996"
"39970.0";"1.948937"
"39980.0";"1.945143"
"39990.0";"2.00789"
"40000.0";"1.942301"
"40010.0";"1.99483"
"40020.0";"1.975506"
"40030.0";"1.971317"
"40040.0";"2.004748"
"40050.0";"2.048599"
"40060.0";"2.012102"
"40070.0";"1.959682"
"40080.0";"1.880802"
"40090.0";"1.930235"
"40100.0";"1.954336"
"40110.0";"1.944797"
"40120.0";"2.034359"
"40130.0";"1.964355"
"40140.0";"1.892482"
"40150.0";"1.931852"
"40160.0";"1.930132"
"40170.0";"1.905023"
"40180.0";"1.941464"
"40190.0";"2.006703"
"40200.0";"1.981378"
"40210.0";"1.929256"
"40220.0";"2.005803"
"40230.0";"1.984029"
"40240.0";"1.907005"
"40250.0";"1.980382"
"40260.0";"1.931544"
"40270.0";"1.937648"
"40280.0";"1.970828"
"40290.0";"1.895465"
"40300.0";"1.92128"
"40310.0";"1.939509"
"40320.0";"1.898895"
"40330.0";"1.94243"
"40340.0";"1.951138"
"40350.0";"1.958433"
"40360.0";"1.907994"
"40370.0";"1.945073"
"40380.0";"1.907766"
"40390.0";"1.908802"
"40400.0";"1.918109"
"40410.0";"1.960958"
"40420.0";"1.922433"
"40430.0";"1.882202"
"40440.0";"1.875089"
"40450.0";"1.922508"
"40460.0";"1.889113"
"40470.0";"1.933665"
"40480.0";"1.948586"
"40490.0";"1.926962"
"40500.0";"1.919018"
"40510.0";"1.903758"
"40520.0";"1.92806"
"40530.0";"1.951991"
"40540.0";"1.950438"
"40550.0";"1.956703"
"40560.0";"1.918856"
"40570.0";"2.004638"
"40580.0";"1.978296"
"40590.0";"1.983075"
"40600.0";"1.934318"
"40610.0";"1.951754"
"40620.0";"1.942615"
"40630.0";"1.918833"
"40640.0";"2.013715"
"40650.0";"1.990499"
"40660.0";"2.115313"
"40670.0";"2.106235"
"40680.0";"2.031155"
"40690.0";"2.084436"
"40700.0";"1.956806"
"40710.0";"1.977436"
"40720.0";"2.020027"
"40730.0";"1.96784"
"40740.0";"1.996506"
"40750.0";"1.991704"
"40760.0";"1.972229"
"40770.0";"1.967367"
"40780.0";"2.011624"
"40790.0";"1.936584"
"40800.0";"1.873638"
"40810.0";"1.869647"
"40820.0";"1.951527"
"40830.0";"2.037644"
"40840.0";"2.031862"
"40850.0";"2.015177"
"40860.0";"1.992637"
"40870.0";"2.031674"
"40880.0";"1.973758"
"40890.0";"1.991705"
"40900.0";"2.020212"
"40910.0";"2.041996"
"40920.0";"2.042578"
"40930.0";"2.032692"
"40940.0";"2.095817"
"40950.0";"2.088189"
"40960.0";"2.032564"
"40970.0";"1.874548"
"40980.0";"1.934688"
"40990.0";"1.968917"
"41000.0";"1.987059"
"41010.0";"2.002622"
"41020.0";"1.948777"
"41030.0";"1.998125"
"41040.0";"1.956798"
"41050.0";"1.957976"
"41060.0";"1.960634"
"41070.0";"1.977337"
"41080.0";"1.927078"
"41090.0";"1.93871"
"41100.0";"1.942934"
"41110.0";"1.916202"
"41120.0";"1.952115"
"41130.0";"2.019174"
"41140.0";"2.044521"
"41150.0";"2.015757"
"41160.0";"2.051223"
"41170.0";"2.025613"
"41180.0";"2.077719"
"41190.0";"2.066375"
"41200.0";"2.067646"
"41210.0";"1.957991"
"41220.0";"1.988125"
"41230.0";"2.038925"
"41240.0";"1.984277"
"41250.0";"1.975709"
"41260.0";"1.966507"
"41270.0";"1.904469"
"41280.0";"2.001968"
"41290.0";"1.965924"
"41300.0";"1.989352"
"41310.0";"1.992376"
"41320.0";"1.922812"
"41330.0";"2.00221"
"41340.0";"1.950168"
"41350.0";"1.971809"
"41360.0";"1.952526"
"41370.0";"1.904338"
"41380.0";"2.036525"
"41390.0";"1.949432"
"41400.0";"2.003638"
"41410.0";"1.999641"
"41420.0";"1.97333"
"41430.0";"2.017463"
"41440.0";"2.011172"
"41450.0";"2.037825"
"41460.0";"2.004426"
"41470.0";"1.987792"
"41480.0";"2.061626"
"41490.0";"2.044112"
"41500.0";"1.967677"
"41510.0";"1.967172"
"41520.0";"1.941646"
"41530.0";"1.980465"
"41540.0";"2.039291"
"41550.0";"2.085994"
"41560.0";"2.039253"
"41570.0";"1.972634"
"41580.0";"2.035183"
"41590.0";"2.02947"
"41600.0";"1.93139"
"41610.0";"2.07048"
"41620.0";"2.037241"
"41630.0";"1.992957"
"41640.0";"2.054765"
"41650.0";"2.043657"
"41660.0";"2.033398"
"41670.0";"1.989659"
"41680.0";"2.024281"
"41690.0";"2.006795"
"41700.0";"1.992565"
"41710.0";"2.007463"
"41720.0";"1.976224"
"41730.0";"1.988245"
"41740.0";"2.034996"
"41750.0";"2.0245"
"41760.0";"2.011376"
"41770.0";"1.962562"
"41780.0";"2.015731"
"41790.0";"2.065439"
"41800.0";"2.025374"
"41810.0";"2.04587"
"41820.0";"2.016808"
"41830.0";"2.04277"
"41840.0";"2.020328"
"41850.0";"1.995968"
"41860.0";"2.044112"
"41870.0";"1.970952"
"41880.0";"2.001445"
"41890.0";"2.041039"
"41900.0";"1.996413"
"41910.0";"1.925218"
"41920.0";"2.048592"
"41930.0";"2.025846"
"41940.0";"2.024935"
"41950.0";"2.010294"
"41960.0";"1.987579"
"41970.0";"2.03451"
"41980.0";"2.041399"
"41990.0";"1.927229"
"42000.0";"1.974272"
"42010.0";"2.008517"
"42020.0";"2.003848"
"42030.0";"2.000256"
"42040.0";"1.969422"
"42050.0";"2.053404"
"42060.0";"2.011351"
"42070.0";"1.922101"
"42080.0";"1.917222"
"42090.0";"2.006948"
"42100.0";"2.005776"
"42110.0";"2.051498"
"42120.0";"2.07752"
"42130.0";"2.033657"
"42140.0";"2.060543"
"42150.0";"2.059338"
"42160.0";"2.05876"
"42170.0";"2.044674"
"42180.0";"1.967936"
"42190.0";"2.059632"
"42200.0";"1.975618"
"42210.0";"2.086043"
"42220.0";"2.090352"
"42230.0";"2.052655"
"42240.0";"2.018077"
"42250.0";"1.985118"
"42260.0";"2.012189"
"42270.0";"2.020376"
"42280.0";"1.977175"
"42290.0";"2.016705"
"42300.0";"1.990382"
"42310.0";"2.004178"
"42320.0";"1.997367"
"42330.0";"2.02567"
"42340.0";"1.975222"
"42350.0";"2.027834"
"42360.0";"2.032207"
"42370.0";"2.014337"
"42380.0";"2.070297"
"42390.0";"2.037481"
"42400.0";"1.996222"
"42410.0";"2.030461"
"42420.0";"1.996717"
"42430.0";"1.994905"
"42440.0";"2.041321"
"42450.0";"1.99554"
"42460.0";"1.966911"
"42470.0";"2.007508"
"42480.0";"1.954325"
"42490.0";"1.982921"
"42500.0";"1.987443"
"42510.0";"1.948498"
"42520.0";"1.958584"
"42530.0";"1.92819"
"42540.0";"1.934883"
"42550.0";"1.864351"
"42560.0";"1.873947"
"42570.0";"1.915624"
"42580.0";"1.925729"
"42590.0";"1.964293"
"42600.0";"1.995103"
"42610.0";"2.042666"
"42620.0";"2.016239"
"42630.0";"1.99721"
"42640.0";"1.996246"
"42650.0";"1.977335"
"42660.0";"1.949438"
"42670.0";"2.012086"
"42680.0";"2.029188"
"42690.0";"1.983203"
"42700.0";"2.0577"
"42710.0";"1.953391"
"42720.0";"1.991752"
"42730.0";"1.94099"
"42740.0";"1.936728"
"42750.0";"2.01137"
"42760.0";"1.941779"
"42770.0";"1.994605"
"42780.0";"2.016259"
"42790.0";"1.966345"
"42800.0";"2.026421"
"42810.0";"2.024782"
"42820.0";"1.979053"
"42830.0";"2.028057"
"42840.0";"2.004304"
"42850.0";"1.994027"
"42860.0";"2.029011"
"42870.0";"2.035408"
"42880.0";"1.961821"
"42890.0";"1.950129"
"42900.0";"1.976271"
"42910.0";"2.051814"
"42920.0";"1.994423"
"42930.0";"1.995464"
"42940.0";"2.046141"
"42950.0";"2.00829"
"42960.0";"1.952504"
"42970.0";"2.035808"
"42980.0";"2.01252"
"42990.0";"2.03054"
"43000.0";"1.982824"
"43010.0";"2.013215"
"43020.0";"1.927704"
"43030.0";"1.950014"
"43040.0";"1.990024"
"43050.0";"1.925262"
"43060.0";"1.979031"
"43070.0";"1.917319"
"43080.0";"1.964646"
"43090.0";"2.005244"
"43100.0";"1.973031"
"43110.0";"2.017595"
"43120.0";"2.021819"
"43130.0";"1.997954"
"43140.0";"2.032137"
"43150.0";"2.070708"
"43160.0";"2.00674"
"43170.0";"2.102038"
"43180.0";"1.981414"
"43190.0";"2.098686"
"43200.0";"2.106238"
"43210.0";"1.982163"
"43220.0";"1.979374"
"43230.0";"2.103485"
"43240.0";"1.992631"
"43250.0";"2.022538"
"43260.0";"1.938878"
"43270.0";"1.995045"
"43280.0";"2.074805"
"43290.0";"2.070299"
"43300.0";"2.015064"
"43310.0";"1.99898"
"43320.0";"2.005198"
"43330.0";"1.986427"
"43340.0";"1.999121"
"43350.0";"1.968575"
"43360.0";"2.04086"
"43370.0";"2.00851"
"43380.0";"1.962257"
"43390.0";"1.910322"
"43400.0";"1.974025"
"43410.0";"2.062514"
"43420.0";"1.97349"
"43430.0";"1.983773"
"43440.0";"2.044296"
"43450.0";"2.002656"
"43460.0";"1.961915"
"43470.0";"2.084106"
"43480.0";"2.013816"
"43490.0";"1.955584"
"43500.0";"2.003467"
"43510.0";"2.022658"
"43520.0";"2.005925"
"43530.0";"2.06198"
"43540.0";"2.028796"
"43550.0";"2.116527"
"43560.0";"2.008455"
"43570.0";"2.012128"
"43580.0";"2.078069"
"43590.0";"1.981374"
"43600.0";"1.996788"
"43610.0";"1.977427"
"43620.0";"1.979698"
"43630.0";"1.923518"
"43640.0";"1.947936"
"43650.0";"1.945148"
"43660.0";"1.980598"
"43670.0";"2.002213"
"43680.0";"2.043287"
"43690.0";"2.023708"
"43700.0";"1.92626"
"43710.0";"2.03697"
"43720.0";"2.049198"
"43730.0";"2.015901"
"43740.0";"2.028858"
"43750.0";"2.02329"
"43760.0";"2.011766"
"43770.0";"1.99557"
"43780.0";"1.995929"
"43790.0";"2.006167"
"43800.0";"1.937906"
"43810.0";"2.012116"
"43820.0";"2.069181"
"43830.0";"2.015085"
"43840.0";"1.947539"
"43850.0";"2.064983"
"43860.0";"2.001902"
"43870.0";"2.078211"
"43880.0";"2.00796"
"43890.0";"2.124708"
"43900.0";"2.015358"
"43910.0";"2.032522"
"43920.0";"1.997097"
"43930.0";"1.943083"
"43940.0";"1.983281"
"43950.0";"2.017306"
"43960.0";"2.052773"
"43970.0";"2.008669"
"43980.0";"2.008036"
"43990.0";"2.026282"
"44000.0";"1.98858"
"44010.0";"2.018603"
"44020.0";"1.971697"
"44030.0";"1.985057"
"44040.0";"1.962402"
"44050.0";"2.014807"
"44060.0";"2.094173"
"44070.0";"1.93504"
"44080.0";"2.052698"
"44090.0";"2.056209"
"44100.0";"1.983111"
"44110.0";"1.933823"
"44120.0";"2.029353"
"44130.0";"2.011967"
"44140.0";"1.96172"
"44150.0";"1.966831"
"44160.0";"1.945297"
"44170.0";"1.959072"
"44180.0";"2.014515"
"44190.0";"1.942049"
"44200.0";"1.977207"
"44210.0";"1.987495"
"44220.0";"2.029713"
"44230.0";"1.950504"
"44240.0";"1.962745"
"44250.0";"2.045872"
"44260.0";"2.021662"
"44270.0";"1.965969"
"44280.0";"2.037178"
"44290.0";"2.048382"
"44300.0";"2.000513"
"44310.0";"1.97489"
"44320.0";"2.046659"
"44330.0";"1.995479"
"44340.0";"1.988832"
"44350.0";"1.973464"
"44360.0";"1.985618"
"44370.0";"1.951155"
"44380.0";"1.986742"
"44390.0";"2.030113"
"44400.0";"2.025111"
"44410.0";"2.018681"
"44420.0";"2.029403"
"44430.0";"1.99051"
"44440.0";"1.989344"
"44450.0";"1.984214"
"44460.0";"1.997709"
"44470.0";"2.07735"
"44480.0";"2.071028"
"44490.0";"1.973755"
"44500.0";"1.961156"
"44510.0";"1.987468"
"44520.0";"1.970088"
"44530.0";"2.04126"
"44540.0";"1.955082"
"44550.0";"2.020331"
"44560.0";"2.00141"
"44570.0";"1.993653"
"44580.0";"1.926945"
"44590.0";"1.946733"
"44600.0";"2.012909"
"44610.0";"1.926646"
"44620.0";"1.972707"
"44630.0";"1.999605"
"44640.0";"2.011033"
"44650.0";"1.987877"
"44660.0";"2.009327"
"44670.0";"1.998808"
"44680.0";"2.012631"
"44690.0";"2.004956"
"44700.0";"2.013751"
"44710.0";"1.953153"
"44720.0";"1.949063"
"44730.0";"2.023309"
"44740.0";"1.911956"
"44750.0";"1.946241"
"44760.0";"1.982592"
"44770.0";"1.999879"
"44780.0";"2.005252"
"44790.0";"1.965732"
"44800.0";"1.982295"
"44810.0";"2.009043"
"44820.0";"1.898095"
"44830.0";"2.016653"
"44840.0";"2.018997"
"44850.0";"2.020001"
"44860.0";"1.938871"
"44870.0";"1.981014"
"44880.0";"1.953355"
"44890.0";"2.007219"
"44900.0";"1.933663"
"44910.0";"1.954319"
"44920.0";"2.021224"
"44930.0";"1.980528"
"44940.0";"1.994977"
"44950.0";"2.015115"
"44960.0";"2.055425"
"44970.0";"1.951488"
"44980.0";"2.014148"
"44990.0";"1.98691"
"45000.0";"1.958784"
"45010.0";"1.924977"
"45020.0";"1.883335"
"45030.0";"1.91518"
"45040.0";"1.932334"
"45050.0";"1.871481"
"45060.0";"1.919978"
"45070.0";"1.924722"
"45080.0";"1.926004"
"45090.0";"1.953771"
"45100.0";"1.927503"
"45110.0";"1.893208"
"45120.0";"1.959115"
"45130.0";"1.955928"
"45140.0";"1.881637"
"45150.0";"1.989264"
"45160.0";"1.903448"
"45170.0";"1.934661"
"45180.0";"1.908738"
"45190.0";"1.867164"
"45200.0";"1.85267"
"45210.0";"1.806265"
"45220.0";"1.89742"
"45230.0";"1.971206"
"45240.0";"1.98356"
"45250.0";"2.039032"
"45260.0";"1.963609"
"45270.0";"1.944866"
"45280.0";"1.912667"
"45290.0";"2.049857"
"45300.0";"2.12799"
"45310.0";"2.027098"
"45320.0";"2.014404"
"45330.0";"2.026457"
"45340.0";"1.955059"
"45350.0";"2.031065"
"45360.0";"1.999652"
"45370.0";"2.011"
"45380.0";"1.873152"
"45390.0";"1.944113"
"45400.0";"1.950446"
"45410.0";"2.008818"
"45420.0";"1.953333"
"45430.0";"1.98358"
"45440.0";"1.888419"
"45450.0";"1.996807"
"45460.0";"1.931625"
"45470.0";"1.980227"
"45480.0";"1.949456"
"45490.0";"1.952731"
"45500.0";"1.941483"
"45510.0";"1.914731"
"45520.0";"1.945851"
"45530.0";"2.025682"
"45540.0";"1.977448"
"45550.0";"1.928187"
"45560.0";"1.951339"
"45570.0";"1.991321"
"45580.0";"1.98337"
"45590.0";"1.945823"
"45600.0";"1.982964"
"45610.0";"1.952403"
"45620.0";"2.007276"
"45630.0";"1.946867"
"45640.0";"1.995512"
"45650.0";"1.919316"
"45660.0";"1.986243"
"45670.0";"1.951493"
"45680.0";"2.040971"
"45690.0";"2.007961"
"45700.0";"1.996774"
"45710.0";"2.003017"
"45720.0";"2.01072"
"45730.0";"1.857662"
"45740.0";"2.015759"
"45750.0";"1.959167"
"45760.0";"2.002736"
"45770.0";"1.962462"
"45780.0";"1.940765"
"45790.0";"1.926386"
"45800.0";"1.98974"
"45810.0";"1.937066"
"45820.0";"1.959887"
"45830.0";"1.99677"
"45840.0";"2.01306"
"45850.0";"1.992736"
"45860.0";"1.96535"
"45870.0";"2.001687"
"45880.0";"1.955605"
"45890.0";"1.953177"
"45900.0";"1.994847"
"45910.0";"1.968557"
"45920.0";"1.98688"
"45930.0";"2.018381"
"45940.0";"1.98228"
"45950.0";"1.990135"
"45960.0";"2.023004"
"45970.0";"1.99123"
"45980.0";"1.950397"
"45990.0";"2.043128"
"46000.0";"1.938549"
"46010.0";"2.018934"
"46020.0";"2.089498"
"46030.0";"2.080966"
"46040.0";"2.042806"
"46050.0";"2.045075"
"46060.0";"1.979561"
"46070.0";"2.021866"
"46080.0";"2.021254"
"46090.0";"2.00973"
"46100.0";"2.059199"
"46110.0";"2.054452"
"46120.0";"1.990355"
"46130.0";"2.020436"
"46140.0";"1.974408"
"46150.0";"1.996248"
"46160.0";"1.952704"
"46170.0";"1.920906"
"46180.0";"1.952009"
"46190.0";"1.984386"
"46200.0";"1.971903"
"46210.0";"1.987762"
"46220.0";"1.955243"
"46230.0";"1.94234"
"46240.0";"2.011046"
"46250.0";"2.007344"
"46260.0";"1.985394"
"46270.0";"2.027335"
"46280.0";"2.023346"
"46290.0";"2.01308"
"46300.0";"1.983285"
"46310.0";"1.994485"
"46320.0";"1.975758"
"46330.0";"1.90695"
"46340.0";"2.002148"
"46350.0";"1.933075"
"46360.0";"1.907921"
"46370.0";"1.979684"
"46380.0";"1.935798"
"46390.0";"1.975285"
"46400.0";"1.963159"
"46410.0";"1.96102"
"46420.0";"1.977458"
"46430.0";"1.959232"
"46440.0";"1.879089"
"46450.0";"1.943675"
"46460.0";"1.936786"
"46470.0";"1.999175"
"46480.0";"2.002727"
"46490.0";"1.985505"
"46500.0";"1.948406"
"46510.0";"2.058346"
"46520.0";"2.052685"
"46530.0";"1.99305"
"46540.0";"1.914453"
"46550.0";"1.971002"
"46560.0";"1.983218"
"46570.0";"1.899038"
"46580.0";"1.967844"
"46590.0";"1.973116"
"46600.0";"1.958437"
"46610.0";"2.026727"
"46620.0";"1.918595"
"46630.0";"1.955438"
"46640.0";"1.952146"
"46650.0";"1.928718"
"46660.0";"1.919255"
"46670.0";"1.92007"
"46680.0";"1.966055"
"46690.0";"1.928735"
"46700.0";"1.868902"
"46710.0";"1.950392"
"46720.0";"2.063494"
"46730.0";"1.928292"
"46740.0";"2.040602"
"46750.0";"2.022082"
"46760.0";"2.037246"
"46770.0";"1.992521"
"46780.0";"2.046954"
"46790.0";"2.00176"
"46800.0";"2.043182"
"46810.0";"2.003235"
"46820.0";"1.994125"
"46830.0";"1.971933"
"46840.0";"1.990887"
"46850.0";"2.019161"
"46860.0";"2.065402"
"46870.0";"2.024882"
"46880.0";"2.049785"
"46890.0";"1.992541"
"46900.0";"2.029247"
"46910.0";"1.997131"
"46920.0";"1.890047"
"46930.0";"1.987842"
"46940.0";"1.954838"
"46950.0";"1.974111"
"46960.0";"1.94983"
"46970.0";"1.969951"
"46980.0";"1.943623"
"46990.0";"1.974957"
"47000.0";"2.034535"
"47010.0";"2.003148"
"47020.0";"1.930412"
"47030.0";"1.977052"
"47040.0";"1.99898"
"47050.0";"2.093657"
"47060.0";"2.02984"
"47070.0";"1.995096"
"47080.0";"1.997552"
"47090.0";"1.930164"
"47100.0";"1.952003"
"47110.0";"1.945096"
"47120.0";"2.040982"
"47130.0";"1.90032"
"47140.0";"1.93246"
"47150.0";"1.926288"
"47160.0";"2.024218"
"47170.0";"1.909528"
"47180.0";"2.010189"
"47190.0";"1.92478"
"47200.0";"1.88984"
"47210.0";"1.924083"
"47220.0";"1.983854"
"47230.0";"1.970613"
"47240.0";"1.928536"
"47250.0";"1.870448"
"47260.0";"1.894272"
"47270.0";"1.790105"
"47280.0";"1.893465"
"47290.0";"1.874277"
"47300.0";"1.897875"
"47310.0";"1.866212"
"47320.0";"1.911096"
"47330.0";"1.904557"
"47340.0";"1.928967"
"47350.0";"2.022085"
"47360.0";"1.888506"
"47370.0";"1.917666"
"47380.0";"1.968774"
"47390.0";"2.020426"
"47400.0";"1.924422"
"47410.0";"1.962581"
"47420.0";"1.914851"
"47430.0";"1.96511"
"47440.0";"1.997202"
"47450.0";"1.922327"
"47460.0";"1.949115"
"47470.0";"1.957804"
"47480.0";"1.917355"
"47490.0";"1.93064"
"47500.0";"1.924262"
"47510.0";"1.920903"
"47520.0";"1.875386"
"47530.0";"1.964452"
"47540.0";"1.874553"
"47550.0";"1.950564"
"47560.0";"1.910415"
"47570.0";"1.901166"
"47580.0";"1.928661"
"47590.0";"1.864732"
"47600.0";"1.946207"
"47610.0";"1.996209"
"47620.0";"2.04506"
"47630.0";"2.120926"
"47640.0";"2.026269"
"47650.0";"2.13823"
"47660.0";"2.088778"
"47670.0";"2.0577"
"47680.0";"2.0107"
"47690.0";"2.02402"
"47700.0";"1.970031"
"47710.0";"1.947318"
"47720.0";"2.063094"
"47730.0";"1.899241"
"47740.0";"1.978439"
"47750.0";"2.006561"
"47760.0";"2.002992"
"47770.0";"2.042789"
"47780.0";"2.074199"
"47790.0";"2.095323"
"47800.0";"2.051929"
"47810.0";"1.904333"
"47820.0";"1.989807"
"47830.0";"1.922089"
"47840.0";"1.937283"
"47850.0";"1.962318"
"47860.0";"1.905534"
"47870.0";"1.942595"
"47880.0";"1.927254"
"47890.0";"2.004803"
"47900.0";"1.970052"
"47910.0";"1.924966"
"47920.0";"1.973168"
"47930.0";"1.961926"
"47940.0";"1.899018"
"47950.0";"1.889945"
