# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.1879394"
"9980.0";"0.1852409"
"9990.0";"0.2025563"
"10000.0";"0.1936318"
"10010.0";"0.1917755"
"10020.0";"0.1857364"
"10030.0";"0.1862598"
"10040.0";"0.1887303"
"10050.0";"0.194631"
"10060.0";"0.1876006"
"10070.0";"0.1874201"
"10080.0";"0.194136"
"10090.0";"0.2088549"
"10100.0";"0.2061729"
"10110.0";"0.2116675"
"10120.0";"0.2039662"
"10130.0";"0.2068545"
"10140.0";"0.204563"
"10150.0";"0.195182"
"10160.0";"0.190681"
"10170.0";"0.2007042"
"10180.0";"0.2070235"
"10190.0";"0.1977591"
"10200.0";"0.1880444"
"10210.0";"0.1822924"
"10220.0";"0.1814372"
"10230.0";"0.1813674"
"10240.0";"0.1898751"
"10250.0";"0.211483"
"10260.0";"0.1978528"
"10270.0";"0.1929683"
"10280.0";"0.191491"
"10290.0";"0.1918907"
"10300.0";"0.1932168"
"10310.0";"0.1876302"
"10320.0";"0.1878424"
"10330.0";"0.1903383"
"10340.0";"0.1975802"
"10350.0";"0.1957374"
"10360.0";"0.1955412"
"10370.0";"0.1970234"
"10380.0";"0.1977312"
"10390.0";"0.2053696"
"10400.0";"0.2051698"
"10410.0";"0.2099082"
"10420.0";"0.2082223"
"10430.0";"0.2060762"
"10440.0";"0.2011816"
"10450.0";"0.1939137"
"10460.0";"0.1993055"
"10470.0";"0.20039"
"10480.0";"0.2129868"
"10490.0";"0.2156876"
"10500.0";"0.2147712"
"10510.0";"0.2180717"
"10520.0";"0.2061124"
"10530.0";"0.203542"
"10540.0";"0.1996665"
"10550.0";"0.1954393"
"10560.0";"0.19973"
"10570.0";"0.2068723"
"10580.0";"0.2053006"
"10590.0";"0.2069813"
"10600.0";"0.2036091"
"10610.0";"0.2025217"
"10620.0";"0.2097052"
"10630.0";"0.2073211"
"10640.0";"0.2004765"
"10650.0";"0.1977286"
"10660.0";"0.2066534"
"10670.0";"0.2048007"
"10680.0";"0.2020338"
"10690.0";"0.2055738"
"10700.0";"0.2072541"
"10710.0";"0.201077"
"10720.0";"0.2053227"
"10730.0";"0.207704"
"10740.0";"0.2097437"
"10750.0";"0.2118676"
"10760.0";"0.2064917"
"10770.0";"0.2100758"
"10780.0";"0.2126416"
"10790.0";"0.2123903"
"10800.0";"0.2178857"
"10810.0";"0.2201056"
"10820.0";"0.2274903"
"10830.0";"0.2203717"
"10840.0";"0.2143492"
"10850.0";"0.2112977"
"10860.0";"0.2233208"
"10870.0";"0.2273369"
"10880.0";"0.2201858"
"10890.0";"0.2325558"
"10900.0";"0.227464"
"10910.0";"0.2272191"
"10920.0";"0.2347868"
"10930.0";"0.2412297"
"10940.0";"0.2369701"
"10950.0";"0.2297802"
"10960.0";"0.2335013"
"10970.0";"0.2354932"
"10980.0";"0.2252278"
"10990.0";"0.2287709"
"11000.0";"0.2285025"
"11010.0";"0.2257994"
"11020.0";"0.2432215"
"11030.0";"0.2389386"
"11040.0";"0.2375081"
"11050.0";"0.2248828"
"11060.0";"0.2292718"
"11070.0";"0.2283376"
"11080.0";"0.2309442"
"11090.0";"0.2354229"
"11100.0";"0.2343686"
"11110.0";"0.231334"
"11120.0";"0.2236571"
"11130.0";"0.2201029"
"11140.0";"0.2295245"
"11150.0";"0.2252624"
"11160.0";"0.2223396"
"11170.0";"0.2217636"
"11180.0";"0.2286396"
"11190.0";"0.2387381"
"11200.0";"0.2392063"
"11210.0";"0.2302418"
"11220.0";"0.2346909"
"11230.0";"0.2379509"
"11240.0";"0.2352887"
"11250.0";"0.2321988"
"11260.0";"0.2336973"
"11270.0";"0.2500655"
"11280.0";"0.2303539"
"11290.0";"0.2344411"
"11300.0";"0.2412297"
"11310.0";"0.2264574"
"11320.0";"0.2240012"
"11330.0";"0.2228586"
"11340.0";"0.2277808"
"11350.0";"0.2259627"
"11360.0";"0.2329481"
"11370.0";"0.2225861"
"11380.0";"0.2224541"
"11390.0";"0.235942"
"11400.0";"0.2302095"
"11410.0";"0.22566"
"11420.0";"0.2323719"
"11430.0";"0.2280194"
"11440.0";"0.222028"
"11450.0";"0.2185959"
"11460.0";"0.2333216"
"11470.0";"0.2322643"
"11480.0";"0.2265545"
"11490.0";"0.2216421"
"11500.0";"0.2296425"
"11510.0";"0.2399231"
"11520.0";"0.236361"
"11530.0";"0.2380192"
"11540.0";"0.2362506"
"11550.0";"0.2476401"
"11560.0";"0.2329604"
"11570.0";"0.2372085"
"11580.0";"0.2334866"
"11590.0";"0.2315123"
"11600.0";"0.2266129"
"11610.0";"0.2290766"
"11620.0";"0.220949"
"11630.0";"0.2193629"
"11640.0";"0.208536"
"11650.0";"0.2142"
"11660.0";"0.2263199"
"11670.0";"0.2253069"
"11680.0";"0.2185433"
"11690.0";"0.2145652"
"11700.0";"0.2109851"
"11710.0";"0.2108559"
"11720.0";"0.2102789"
"11730.0";"0.2120483"
"11740.0";"0.2035711"
"11750.0";"0.2018488"
"11760.0";"0.1967705"
"11770.0";"0.2040419"
"11780.0";"0.1945968"
"11790.0";"0.2029992"
"11800.0";"0.2097969"
"11810.0";"0.2099559"
"11820.0";"0.2116364"
"11830.0";"0.2129193"
"11840.0";"0.2273086"
"11850.0";"0.226347"
"11860.0";"0.2234765"
"11870.0";"0.2115643"
"11880.0";"0.2120226"
"11890.0";"0.2204465"
"11900.0";"0.2212869"
"11910.0";"0.2279092"
"11920.0";"0.2346392"
"11930.0";"0.2195817"
"11940.0";"0.2087348"
"11950.0";"0.2116485"
"11960.0";"0.2252407"
"11970.0";"0.2320465"
"11980.0";"0.2153194"
"11990.0";"0.2127253"
"12000.0";"0.1943885"
"12010.0";"0.1954731"
"12020.0";"0.206384"
"12030.0";"0.2136676"
"12040.0";"0.214097"
"12050.0";"0.234446"
"12060.0";"0.2283805"
"12070.0";"0.2302824"
"12080.0";"0.23101"
"12090.0";"0.2332531"
"12100.0";"0.2347693"
"12110.0";"0.2378897"
"12120.0";"0.2310261"
"12130.0";"0.2313236"
"12140.0";"0.2328366"
"12150.0";"0.2299321"
"12160.0";"0.2330313"
"12170.0";"0.2219415"
"12180.0";"0.2110557"
"12190.0";"0.2282805"
"12200.0";"0.2190839"
"12210.0";"0.2109855"
"12220.0";"0.220863"
"12230.0";"0.2243966"
"12240.0";"0.2307094"
"12250.0";"0.2275853"
"12260.0";"0.2080407"
"12270.0";"0.2063501"
"12280.0";"0.2156116"
"12290.0";"0.2183042"
"12300.0";"0.2070275"
"12310.0";"0.2016793"
"12320.0";"0.2166532"
"12330.0";"0.2333216"
"12340.0";"0.2333236"
"12350.0";"0.2386898"
"12360.0";"0.2395001"
"12370.0";"0.2290244"
"12380.0";"0.2237433"
"12390.0";"0.2130897"
"12400.0";"0.2120337"
"12410.0";"0.221602"
"12420.0";"0.2078729"
"12430.0";"0.2053878"
"12440.0";"0.2039366"
"12450.0";"0.1992422"
"12460.0";"0.1934425"
"12470.0";"0.1996131"
"12480.0";"0.2117415"
"12490.0";"0.2215143"
"12500.0";"0.2154231"
"12510.0";"0.2072201"
"12520.0";"0.2006579"
"12530.0";"0.2143299"
"12540.0";"0.221931"
"12550.0";"0.2253321"
"12560.0";"0.2392598"
"12570.0";"0.2447377"
"12580.0";"0.2472333"
"12590.0";"0.2435429"
"12600.0";"0.2390554"
"12610.0";"0.2394957"
"12620.0";"0.2272376"
"12630.0";"0.2342651"
"12640.0";"0.2343415"
"12650.0";"0.2251323"
"12660.0";"0.2206917"
"12670.0";"0.2273174"
"12680.0";"0.2281029"
"12690.0";"0.2179588"
"12700.0";"0.2197887"
"12710.0";"0.2147933"
"12720.0";"0.209969"
"12730.0";"0.2192445"
"12740.0";"0.2249602"
"12750.0";"0.2346305"
"12760.0";"0.22756"
"12770.0";"0.212563"
"12780.0";"0.2052631"
"12790.0";"0.2126522"
"12800.0";"0.2164532"
"12810.0";"0.213825"
"12820.0";"0.2170464"
"12830.0";"0.2239341"
"12840.0";"0.2204682"
"12850.0";"0.2256695"
"12860.0";"0.2261732"
"12870.0";"0.2302444"
"12880.0";"0.2288454"
"12890.0";"0.2307795"
"12900.0";"0.2347726"
"12910.0";"0.237383"
"12920.0";"0.2274165"
"12930.0";"0.239721"
"12940.0";"0.2325401"
"12950.0";"0.2242601"
"12960.0";"0.2380302"
"12970.0";"0.2263983"
"12980.0";"0.2246221"
"12990.0";"0.2334362"
"13000.0";"0.2379572"
"13010.0";"0.2232108"
"13020.0";"0.2224867"
"13030.0";"0.2429903"
"13040.0";"0.2241193"
"13050.0";"0.2284501"
"13060.0";"0.235621"
"13070.0";"0.2285147"
"13080.0";"0.2309912"
"13090.0";"0.2256659"
"13100.0";"0.2259363"
"13110.0";"0.227539"
"13120.0";"0.2310015"
"13130.0";"0.2473987"
"13140.0";"0.2200174"
"13150.0";"0.2219209"
"13160.0";"0.2145109"
"13170.0";"0.2140375"
"13180.0";"0.2182146"
"13190.0";"0.2222828"
"13200.0";"0.2139661"
"13210.0";"0.2150504"
"13220.0";"0.2160842"
"13230.0";"0.2056409"
"13240.0";"0.2105869"
"13250.0";"0.2053827"
"13260.0";"0.2033185"
"13270.0";"0.2111402"
"13280.0";"0.2157732"
"13290.0";"0.2295904"
"13300.0";"0.2223201"
"13310.0";"0.2312177"
"13320.0";"0.2250685"
"13330.0";"0.2246899"
"13340.0";"0.2227204"
"13350.0";"0.2117186"
"13360.0";"0.2170556"
"13370.0";"0.216221"
"13380.0";"0.2306697"
"13390.0";"0.2265159"
"13400.0";"0.2329122"
"13410.0";"0.2391217"
"13420.0";"0.2427277"
"13430.0";"0.2392398"
"13440.0";"0.2352294"
"13450.0";"0.2379507"
"13460.0";"0.2293195"
"13470.0";"0.2366141"
"13480.0";"0.2299908"
"13490.0";"0.2298126"
"13500.0";"0.2350121"
"13510.0";"0.2210078"
"13520.0";"0.2223195"
"13530.0";"0.2233609"
"13540.0";"0.2334495"
"13550.0";"0.2235006"
"13560.0";"0.2202813"
"13570.0";"0.2191599"
"13580.0";"0.2227267"
"13590.0";"0.2288893"
"13600.0";"0.2402606"
"13610.0";"0.2575514"
"13620.0";"0.2417996"
"13630.0";"0.2445568"
"13640.0";"0.2321435"
"13650.0";"0.2300424"
"13660.0";"0.2162902"
"13670.0";"0.2273202"
"13680.0";"0.2242748"
"13690.0";"0.2405488"
"13700.0";"0.2209562"
"13710.0";"0.2321588"
"13720.0";"0.2240817"
"13730.0";"0.2200159"
"13740.0";"0.2274357"
"13750.0";"0.231062"
"13760.0";"0.2291914"
"13770.0";"0.2368415"
"13780.0";"0.2337169"
"13790.0";"0.2448448"
"13800.0";"0.2519324"
"13810.0";"0.2524186"
"13820.0";"0.2536948"
"13830.0";"0.2570526"
"13840.0";"0.2528194"
"13850.0";"0.2463626"
"13860.0";"0.259059"
"13870.0";"0.2506815"
"13880.0";"0.2502638"
"13890.0";"0.249333"
"13900.0";"0.2535813"
"13910.0";"0.2549335"
"13920.0";"0.2567143"
"13930.0";"0.2612931"
"13940.0";"0.2459583"
"13950.0";"0.2562141"
"13960.0";"0.2474175"
"13970.0";"0.2389053"
"13980.0";"0.2366762"
"13990.0";"0.2345031"
"14000.0";"0.2444423"
"14010.0";"0.247959"
"14020.0";"0.253965"
"14030.0";"0.2225785"
"14040.0";"0.2249004"
"14050.0";"0.233817"
"14060.0";"0.2296919"
"14070.0";"0.2332128"
"14080.0";"0.2277829"
"14090.0";"0.222694"
"14100.0";"0.2181948"
"14110.0";"0.2189234"
"14120.0";"0.2194869"
"14130.0";"0.2250009"
"14140.0";"0.2184272"
"14150.0";"0.2248994"
"14160.0";"0.234638"
"14170.0";"0.2611544"
"14180.0";"0.2509557"
"14190.0";"0.2408963"
"14200.0";"0.2449455"
"14210.0";"0.2316019"
"14220.0";"0.2375299"
"14230.0";"0.2508374"
"14240.0";"0.2419509"
"14250.0";"0.2468116"
"14260.0";"0.2641785"
"14270.0";"0.2345158"
"14280.0";"0.2278259"
"14290.0";"0.2232168"
"14300.0";"0.2263404"
"14310.0";"0.2241834"
"14320.0";"0.2428536"
"14330.0";"0.2421754"
"14340.0";"0.2576112"
"14350.0";"0.2428084"
"14360.0";"0.2499896"
"14370.0";"0.2450821"
"14380.0";"0.2439528"
"14390.0";"0.2309295"
"14400.0";"0.2246485"
"14410.0";"0.225279"
"14420.0";"0.2141502"
"14430.0";"0.2097899"
"14440.0";"0.2162887"
"14450.0";"0.2096019"
"14460.0";"0.2167264"
"14470.0";"0.2271919"
"14480.0";"0.2342012"
"14490.0";"0.2185088"
"14500.0";"0.2272953"
"14510.0";"0.2281656"
"14520.0";"0.2125849"
"14530.0";"0.2167775"
"14540.0";"0.2106212"
"14550.0";"0.2321775"
"14560.0";"0.2347469"
"14570.0";"0.2344859"
"14580.0";"0.2325101"
"14590.0";"0.2264915"
"14600.0";"0.2423888"
"14610.0";"0.2523752"
"14620.0";"0.2301202"
"14630.0";"0.2372155"
"14640.0";"0.2465495"
"14650.0";"0.248835"
"14660.0";"0.2536159"
"14670.0";"0.245466"
"14680.0";"0.2397135"
"14690.0";"0.2406127"
"14700.0";"0.2296022"
"14710.0";"0.2355969"
"14720.0";"0.2441623"
"14730.0";"0.2629873"
"14740.0";"0.2407265"
"14750.0";"0.2098242"
"14760.0";"0.2165022"
"14770.0";"0.2205047"
"14780.0";"0.2235424"
"14790.0";"0.2119862"
"14800.0";"0.2227706"
"14810.0";"0.2051621"
"14820.0";"0.2155757"
"14830.0";"0.217169"
"14840.0";"0.2183281"
"14850.0";"0.2225987"
"14860.0";"0.2230426"
"14870.0";"0.2211835"
"14880.0";"0.2141128"
"14890.0";"0.2151548"
"14900.0";"0.2242161"
"14910.0";"0.2271558"
"14920.0";"0.215432"
"14930.0";"0.2375603"
"14940.0";"0.2383395"
"14950.0";"0.2356453"
"14960.0";"0.2347255"
"14970.0";"0.230071"
"14980.0";"0.2320266"
"14990.0";"0.2284877"
"15000.0";"0.2341661"
"15010.0";"0.2226865"
"15020.0";"0.2182295"
"15030.0";"0.2133177"
"15040.0";"0.2102329"
"15050.0";"0.2294431"
"15060.0";"0.2181388"
"15070.0";"0.226012"
"15080.0";"0.2249326"
"15090.0";"0.2100604"
"15100.0";"0.2053355"
"15110.0";"0.2082801"
"15120.0";"0.2114566"
"15130.0";"0.2089919"
"15140.0";"0.199372"
"15150.0";"0.1997167"
"15160.0";"0.2086422"
"15170.0";"0.2040606"
"15180.0";"0.2000015"
"15190.0";"0.1965142"
"15200.0";"0.198383"
"15210.0";"0.1966305"
"15220.0";"0.2106481"
"15230.0";"0.2081338"
"15240.0";"0.2069266"
"15250.0";"0.2136511"
"15260.0";"0.2064134"
"15270.0";"0.2102548"
"15280.0";"0.2092274"
"15290.0";"0.2052085"
"15300.0";"0.1950198"
"15310.0";"0.1926398"
"15320.0";"0.1828157"
"15330.0";"0.1927384"
"15340.0";"0.1885556"
"15350.0";"0.1953832"
"15360.0";"0.1952098"
"15370.0";"0.1989725"
"15380.0";"0.2025155"
"15390.0";"0.2058209"
"15400.0";"0.2094327"
"15410.0";"0.1967842"
"15420.0";"0.2070723"
"15430.0";"0.2060699"
"15440.0";"0.1952635"
"15450.0";"0.1928656"
"15460.0";"0.1907614"
"15470.0";"0.1910086"
"15480.0";"0.1938233"
"15490.0";"0.1932854"
"15500.0";"0.1922264"
"15510.0";"0.1899761"
"15520.0";"0.1976566"
"15530.0";"0.2091527"
"15540.0";"0.19909"
"15550.0";"0.2049119"
"15560.0";"0.2058457"
"15570.0";"0.2027072"
"15580.0";"0.2021196"
"15590.0";"0.2038045"
"15600.0";"0.2019984"
"15610.0";"0.2023553"
"15620.0";"0.215696"
"15630.0";"0.2289559"
"15640.0";"0.223059"
"15650.0";"0.2275367"
"15660.0";"0.2288588"
"15670.0";"0.2177155"
"15680.0";"0.2228928"
"15690.0";"0.2271181"
"15700.0";"0.239596"
"15710.0";"0.2474519"
"15720.0";"0.232097"
"15730.0";"0.2335078"
"15740.0";"0.2348455"
"15750.0";"0.2393675"
"15760.0";"0.2392887"
"15770.0";"0.2390766"
"15780.0";"0.2433459"
"15790.0";"0.2532147"
"15800.0";"0.2442333"
"15810.0";"0.2585602"
"15820.0";"0.2633504"
"15830.0";"0.2631598"
"15840.0";"0.2627337"
"15850.0";"0.2597187"
"15860.0";"0.2415559"
"15870.0";"0.2404864"
"15880.0";"0.2395087"
"15890.0";"0.2518232"
"15900.0";"0.2548619"
"15910.0";"0.2490804"
"15920.0";"0.2600544"
"15930.0";"0.2614573"
"15940.0";"0.2465901"
"15950.0";"0.2530099"
"15960.0";"0.2380982"
"15970.0";"0.2458437"
"15980.0";"0.2437335"
"15990.0";"0.2538247"
"16000.0";"0.251098"
"16010.0";"0.2451822"
"16020.0";"0.2449443"
"16030.0";"0.2625783"
"16040.0";"0.2517977"
"16050.0";"0.2461961"
"16060.0";"0.247403"
"16070.0";"0.2399566"
"16080.0";"0.2603685"
"16090.0";"0.2567896"
"16100.0";"0.2739461"
"16110.0";"0.2639029"
"16120.0";"0.2584746"
"16130.0";"0.2646582"
"16140.0";"0.2624999"
"16150.0";"0.2526828"
"16160.0";"0.2464403"
"16170.0";"0.2475819"
"16180.0";"0.2569339"
"16190.0";"0.2597336"
"16200.0";"0.2356163"
"16210.0";"0.2521341"
"16220.0";"0.2469893"
"16230.0";"0.2338294"
"16240.0";"0.2361725"
"16250.0";"0.2463772"
"16260.0";"0.2381436"
"16270.0";"0.2315017"
"16280.0";"0.2529829"
"16290.0";"0.2526543"
"16300.0";"0.261154"
"16310.0";"0.2522103"
"16320.0";"0.2316463"
"16330.0";"0.227978"
"16340.0";"0.2463154"
"16350.0";"0.234406"
"16360.0";"0.2332233"
"16370.0";"0.2436689"
"16380.0";"0.238605"
"16390.0";"0.2346854"
"16400.0";"0.224807"
"16410.0";"0.2477768"
"16420.0";"0.2530936"
"16430.0";"0.2670954"
"16440.0";"0.258264"
"16450.0";"0.2650674"
"16460.0";"0.2599853"
"16470.0";"0.2608879"
"16480.0";"0.258191"
"16490.0";"0.2749458"
"16500.0";"0.2527122"
"16510.0";"0.2599682"
"16520.0";"0.2743625"
"16530.0";"0.2638161"
"16540.0";"0.2408591"
"16550.0";"0.2533222"
"16560.0";"0.2361838"
"16570.0";"0.2508026"
"16580.0";"0.2303387"
"16590.0";"0.2356189"
"16600.0";"0.2403934"
"16610.0";"0.2341914"
"16620.0";"0.2335868"
"16630.0";"0.2456509"
"16640.0";"0.2466317"
"16650.0";"0.2539382"
"16660.0";"0.2487438"
"16670.0";"0.2487805"
"16680.0";"0.2411151"
"16690.0";"0.232449"
"16700.0";"0.2355039"
"16710.0";"0.2482385"
"16720.0";"0.2556232"
"16730.0";"0.2500721"
"16740.0";"0.2610571"
"16750.0";"0.2655575"
"16760.0";"0.2814073"
"16770.0";"0.2811548"
"16780.0";"0.2698165"
"16790.0";"0.2572125"
"16800.0";"0.263164"
"16810.0";"0.2490154"
"16820.0";"0.240689"
"16830.0";"0.2271138"
"16840.0";"0.2224393"
"16850.0";"0.2249219"
"16860.0";"0.2188405"
"16870.0";"0.2144435"
"16880.0";"0.2182491"
"16890.0";"0.2168527"
"16900.0";"0.2374565"
"16910.0";"0.2291476"
"16920.0";"0.2571991"
"16930.0";"0.2440198"
"16940.0";"0.235592"
"16950.0";"0.2264645"
"16960.0";"0.2274357"
"16970.0";"0.2253591"
"16980.0";"0.232484"
"16990.0";"0.2348962"
"17000.0";"0.2342488"
"17010.0";"0.2365095"
"17020.0";"0.2235831"
"17030.0";"0.2260186"
"17040.0";"0.2371957"
"17050.0";"0.2409311"
"17060.0";"0.2461117"
"17070.0";"0.2472949"
"17080.0";"0.2398255"
"17090.0";"0.2377916"
"17100.0";"0.2377144"
"17110.0";"0.2419622"
"17120.0";"0.2440499"
"17130.0";"0.2487977"
"17140.0";"0.2437317"
"17150.0";"0.239182"
"17160.0";"0.2489183"
"17170.0";"0.2482003"
"17180.0";"0.2443228"
"17190.0";"0.2523078"
"17200.0";"0.2473297"
"17210.0";"0.2442617"
"17220.0";"0.2464598"
"17230.0";"0.2570487"
"17240.0";"0.2616617"
"17250.0";"0.2634585"
"17260.0";"0.2518046"
"17270.0";"0.2480776"
"17280.0";"0.2524453"
"17290.0";"0.2507423"
"17300.0";"0.2519931"
"17310.0";"0.2532554"
"17320.0";"0.2651841"
"17330.0";"0.2677124"
"17340.0";"0.2626305"
"17350.0";"0.2458318"
"17360.0";"0.2510828"
"17370.0";"0.2489678"
"17380.0";"0.2608239"
"17390.0";"0.2409344"
"17400.0";"0.2502178"
"17410.0";"0.2434663"
"17420.0";"0.2447267"
"17430.0";"0.2501338"
"17440.0";"0.2461349"
"17450.0";"0.2364482"
"17460.0";"0.2377161"
"17470.0";"0.2457625"
"17480.0";"0.2431737"
"17490.0";"0.2394579"
"17500.0";"0.2383208"
"17510.0";"0.2411745"
"17520.0";"0.2457841"
"17530.0";"0.2507995"
"17540.0";"0.240987"
"17550.0";"0.2421544"
"17560.0";"0.2524496"
"17570.0";"0.2569766"
"17580.0";"0.2556237"
"17590.0";"0.2490897"
"17600.0";"0.25003"
"17610.0";"0.2492643"
"17620.0";"0.2469224"
"17630.0";"0.2534427"
"17640.0";"0.2535001"
"17650.0";"0.2724041"
"17660.0";"0.274733"
"17670.0";"0.2668566"
"17680.0";"0.249576"
"17690.0";"0.2574179"
"17700.0";"0.2612101"
"17710.0";"0.2493558"
"17720.0";"0.2484796"
"17730.0";"0.2355551"
"17740.0";"0.2479181"
"17750.0";"0.2433237"
"17760.0";"0.2339326"
"17770.0";"0.2370112"
"17780.0";"0.2528721"
"17790.0";"0.2483118"
"17800.0";"0.238104"
"17810.0";"0.240208"
"17820.0";"0.2378067"
"17830.0";"0.228739"
"17840.0";"0.2340904"
"17850.0";"0.2320913"
"17860.0";"0.2323898"
"17870.0";"0.2382275"
"17880.0";"0.2431002"
"17890.0";"0.2381114"
"17900.0";"0.2482935"
"17910.0";"0.2344588"
"17920.0";"0.2212229"
"17930.0";"0.2275867"
"17940.0";"0.230166"
"17950.0";"0.2386017"
"17960.0";"0.2418953"
"17970.0";"0.2216626"
"17980.0";"0.2206569"
"17990.0";"0.2281252"
"18000.0";"0.2237277"
"18010.0";"0.2198426"
"18020.0";"0.207021"
"18030.0";"0.2135053"
"18040.0";"0.2179733"
"18050.0";"0.2211324"
"18060.0";"0.2180494"
"18070.0";"0.2199449"
"18080.0";"0.2157329"
"18090.0";"0.2174825"
"18100.0";"0.2144874"
"18110.0";"0.2132017"
"18120.0";"0.2121159"
"18130.0";"0.2118288"
"18140.0";"0.2093885"
"18150.0";"0.2163884"
"18160.0";"0.2182487"
"18170.0";"0.2105386"
"18180.0";"0.2065846"
"18190.0";"0.204455"
"18200.0";"0.2038462"
"18210.0";"0.2127507"
"18220.0";"0.2106137"
"18230.0";"0.2185763"
"18240.0";"0.2178351"
"18250.0";"0.2194966"
"18260.0";"0.2169006"
"18270.0";"0.2262113"
"18280.0";"0.2227849"
"18290.0";"0.2142277"
"18300.0";"0.2160591"
"18310.0";"0.2043503"
"18320.0";"0.2081856"
"18330.0";"0.2051044"
"18340.0";"0.2010053"
"18350.0";"0.2051425"
"18360.0";"0.2031762"
"18370.0";"0.2038373"
"18380.0";"0.1964837"
"18390.0";"0.2018917"
"18400.0";"0.1998182"
"18410.0";"0.2062725"
"18420.0";"0.2077088"
"18430.0";"0.2032983"
"18440.0";"0.2114336"
"18450.0";"0.2104465"
"18460.0";"0.2208693"
"18470.0";"0.2176873"
"18480.0";"0.2139625"
"18490.0";"0.2065514"
"18500.0";"0.2118051"
"18510.0";"0.2136912"
"18520.0";"0.2186216"
"18530.0";"0.2157192"
"18540.0";"0.2130766"
"18550.0";"0.2166436"
"18560.0";"0.2170511"
"18570.0";"0.233482"
"18580.0";"0.2339736"
"18590.0";"0.2258267"
"18600.0";"0.2324055"
"18610.0";"0.2344323"
"18620.0";"0.2374274"
"18630.0";"0.2293804"
"18640.0";"0.2250203"
"18650.0";"0.2291167"
"18660.0";"0.2230102"
"18670.0";"0.2258323"
"18680.0";"0.2239656"
"18690.0";"0.2315704"
"18700.0";"0.2351079"
"18710.0";"0.2365868"
"18720.0";"0.224161"
"18730.0";"0.2245758"
"18740.0";"0.2202111"
"18750.0";"0.2310063"
"18760.0";"0.2274649"
"18770.0";"0.2325712"
"18780.0";"0.2369324"
"18790.0";"0.2315334"
"18800.0";"0.2264238"
"18810.0";"0.2241737"
"18820.0";"0.2214277"
"18830.0";"0.2228775"
"18840.0";"0.2216077"
"18850.0";"0.2173499"
"18860.0";"0.216895"
"18870.0";"0.2132787"
"18880.0";"0.2150103"
"18890.0";"0.2208173"
"18900.0";"0.2237514"
"18910.0";"0.2269947"
"18920.0";"0.2176417"
"18930.0";"0.224002"
"18940.0";"0.2279442"
"18950.0";"0.2201497"
"18960.0";"0.222634"
"18970.0";"0.2226259"
"18980.0";"0.219288"
"18990.0";"0.2127844"
"19000.0";"0.2211267"
"19010.0";"0.2117982"
"19020.0";"0.2113988"
"19030.0";"0.2110992"
"19040.0";"0.2168611"
"19050.0";"0.2127501"
"19060.0";"0.2188118"
"19070.0";"0.2303488"
"19080.0";"0.2172766"
"19090.0";"0.221132"
"19100.0";"0.21718"
"19110.0";"0.2212474"
"19120.0";"0.231249"
"19130.0";"0.23547"
"19140.0";"0.2283319"
"19150.0";"0.2209649"
"19160.0";"0.2156063"
"19170.0";"0.2201261"
"19180.0";"0.2208941"
"19190.0";"0.2294333"
"19200.0";"0.2244802"
"19210.0";"0.2341992"
"19220.0";"0.2245817"
"19230.0";"0.2262595"
"19240.0";"0.2233878"
"19250.0";"0.2179551"
"19260.0";"0.2297965"
"19270.0";"0.2328312"
"19280.0";"0.2313962"
"19290.0";"0.2327907"
"19300.0";"0.2330719"
"19310.0";"0.2442222"
"19320.0";"0.2270743"
"19330.0";"0.2315634"
"19340.0";"0.2199076"
"19350.0";"0.2303556"
"19360.0";"0.2368969"
"19370.0";"0.2412784"
"19380.0";"0.2391717"
"19390.0";"0.2407753"
"19400.0";"0.2383377"
"19410.0";"0.2374863"
"19420.0";"0.2477723"
"19430.0";"0.2379083"
"19440.0";"0.2420049"
"19450.0";"0.253227"
"19460.0";"0.2406289"
"19470.0";"0.2429927"
"19480.0";"0.2404395"
"19490.0";"0.2352068"
"19500.0";"0.2335625"
"19510.0";"0.2394509"
"19520.0";"0.2379524"
"19530.0";"0.2370368"
"19540.0";"0.2477496"
"19550.0";"0.2424345"
"19560.0";"0.2502134"
"19570.0";"0.25029"
"19580.0";"0.245263"
"19590.0";"0.2422037"
"19600.0";"0.2460703"
"19610.0";"0.2584561"
"19620.0";"0.2491527"
"19630.0";"0.2655765"
"19640.0";"0.2548108"
"19650.0";"0.2517102"
"19660.0";"0.2407104"
"19670.0";"0.2507133"
"19680.0";"0.2713114"
"19690.0";"0.2513295"
"19700.0";"0.2462392"
"19710.0";"0.2546635"
"19720.0";"0.2643633"
"19730.0";"0.2531303"
"19740.0";"0.2497176"
"19750.0";"0.2534552"
"19760.0";"0.2408406"
"19770.0";"0.2330606"
"19780.0";"0.2327754"
"19790.0";"0.240382"
"19800.0";"0.2421711"
"19810.0";"0.2412228"
"19820.0";"0.2590785"
"19830.0";"0.2730944"
"19840.0";"0.257567"
"19850.0";"0.2678345"
"19860.0";"0.2592188"
"19870.0";"0.2665666"
"19880.0";"0.2613806"
"19890.0";"0.2586893"
"19900.0";"0.2534855"
"19910.0";"0.2650233"
"19920.0";"0.2614937"
"19930.0";"0.2611227"
"19940.0";"0.2593259"
