# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"107170.0";"2.54013"
"107180.0";"2.532892"
"107190.0";"2.587297"
"107200.0";"2.411779"
"107210.0";"2.424084"
"107220.0";"2.675277"
"107230.0";"2.762718"
"107240.0";"3.032515"
"107250.0";"2.781482"
"107260.0";"2.942045"
"107270.0";"2.963553"
"107280.0";"3.005824"
"107290.0";"3.001923"
"107300.0";"2.607357"
"107310.0";"2.567599"
"107320.0";"2.497946"
"107330.0";"2.542509"
"107340.0";"2.626974"
"107350.0";"2.752368"
"107360.0";"2.984676"
"107370.0";"3.054486"
"107380.0";"3.117697"
"107390.0";"3.327056"
"107400.0";"3.414814"
"107410.0";"3.001748"
"107420.0";"2.904465"
"107430.0";"2.850658"
"107440.0";"3.200938"
"107450.0";"3.31542"
"107460.0";"3.496705"
"107470.0";"3.553678"
"107480.0";"3.51374"
"107490.0";"3.310116"
"107500.0";"3.313536"
"107510.0";"3.08855"
"107520.0";"2.964497"
"107530.0";"2.916401"
"107540.0";"2.866454"
"107550.0";"2.877109"
"107560.0";"2.796011"
"107570.0";"3.135159"
"107580.0";"3.379443"
"107590.0";"3.416563"
"107600.0";"3.710938"
"107610.0";"3.904139"
"107620.0";"4.01386"
"107630.0";"3.788984"
"107640.0";"3.90702"
"107650.0";"3.683506"
"107660.0";"3.865311"
"107670.0";"3.913279"
"107680.0";"3.65762"
"107690.0";"3.571958"
"107700.0";"3.248434"
"107710.0";"3.179676"
"107720.0";"3.048271"
"107730.0";"3.380037"
"107740.0";"3.470853"
"107750.0";"3.259308"
"107760.0";"3.268138"
"107770.0";"3.170437"
"107780.0";"3.198105"
"107790.0";"3.153251"
"107800.0";"2.928769"
"107810.0";"2.769335"
"107820.0";"2.901827"
"107830.0";"3.011145"
"107840.0";"3.147386"
"107850.0";"2.98794"
"107860.0";"3.123141"
"107870.0";"3.210326"
"107880.0";"3.164287"
"107890.0";"3.300739"
"107900.0";"3.507455"
"107910.0";"3.573768"
"107920.0";"3.586946"
"107930.0";"3.601909"
"107940.0";"3.580962"
"107950.0";"3.434792"
"107960.0";"3.206357"
"107970.0";"3.288098"
"107980.0";"3.30524"
"107990.0";"3.38293"
"108000.0";"3.2615"
"108010.0";"3.460053"
"108020.0";"3.351438"
"108030.0";"3.210621"
"108040.0";"3.205971"
"108050.0";"3.213567"
"108060.0";"3.193906"
"108070.0";"3.121183"
"108080.0";"3.334602"
"108090.0";"2.996267"
"108100.0";"3.153501"
"108110.0";"3.087397"
"108120.0";"3.1157"
"108130.0";"3.204136"
"108140.0";"3.144533"
"108150.0";"3.312241"
"108160.0";"3.549919"
"108170.0";"3.609995"
"108180.0";"3.933772"
"108190.0";"4.016509"
"108200.0";"3.741281"
"108210.0";"3.482838"
"108220.0";"3.447126"
"108230.0";"3.169338"
"108240.0";"3.473199"
"108250.0";"3.477753"
"108260.0";"3.37842"
"108270.0";"3.484276"
"108280.0";"3.657702"
"108290.0";"3.771626"
"108300.0";"3.577621"
"108310.0";"3.840137"
"108320.0";"3.892835"
"108330.0";"3.747869"
"108340.0";"3.629443"
"108350.0";"3.55163"
"108360.0";"3.763444"
"108370.0";"3.49833"
"108380.0";"3.484589"
"108390.0";"3.863879"
"108400.0";"3.637225"
"108410.0";"3.444863"
"108420.0";"3.590016"
"108430.0";"3.615142"
"108440.0";"3.602227"
"108450.0";"3.666196"
"108460.0";"3.7378"
"108470.0";"3.83026"
"108480.0";"3.743218"
"108490.0";"3.5021"
"108500.0";"3.181525"
"108510.0";"2.935573"
"108520.0";"2.864382"
"108530.0";"2.805454"
"108540.0";"2.825144"
"108550.0";"3.120155"
"108560.0";"3.063245"
"108570.0";"3.03469"
"108580.0";"2.841902"
"108590.0";"2.873673"
"108600.0";"2.696678"
"108610.0";"2.819938"
"108620.0";"2.842759"
"108630.0";"2.760132"
"108640.0";"3.014879"
"108650.0";"3.053066"
"108660.0";"3.222429"
"108670.0";"3.517068"
"108680.0";"3.491577"
"108690.0";"3.321509"
"108700.0";"3.282639"
"108710.0";"3.245205"
"108720.0";"3.243528"
"108730.0";"3.445354"
"108740.0";"3.423245"
"108750.0";"3.331829"
"108760.0";"3.28914"
"108770.0";"3.454072"
"108780.0";"3.424359"
"108790.0";"3.321497"
"108800.0";"3.212928"
"108810.0";"3.517971"
"108820.0";"3.549128"
"108830.0";"3.616157"
"108840.0";"3.372308"
"108850.0";"3.628125"
"108860.0";"3.627071"
"108870.0";"3.590484"
"108880.0";"3.410388"
"108890.0";"3.211608"
"108900.0";"3.105501"
"108910.0";"3.107968"
"108920.0";"3.198095"
"108930.0";"2.969238"
"108940.0";"3.212285"
"108950.0";"3.02503"
"108960.0";"3.01839"
"108970.0";"2.904646"
"108980.0";"2.838615"
"108990.0";"2.772013"
"109000.0";"2.798033"
"109010.0";"2.794676"
"109020.0";"2.666265"
"109030.0";"2.773613"
"109040.0";"2.714045"
"109050.0";"2.749099"
"109060.0";"2.689466"
"109070.0";"2.599685"
"109080.0";"2.656064"
"109090.0";"2.556387"
"109100.0";"2.730892"
"109110.0";"2.549281"
"109120.0";"2.425032"
"109130.0";"2.174076"
"109140.0";"2.38753"
"109150.0";"2.531255"
"109160.0";"2.317468"
"109170.0";"2.405592"
"109180.0";"2.540042"
"109190.0";"2.481115"
"109200.0";"2.428933"
"109210.0";"2.318674"
"109220.0";"2.299468"
"109230.0";"2.415023"
"109240.0";"2.344984"
"109250.0";"2.415709"
"109260.0";"2.208338"
"109270.0";"2.121208"
"109280.0";"2.02807"
"109290.0";"2.078716"
"109300.0";"2.072174"
"109310.0";"2.172535"
"109320.0";"2.166583"
"109330.0";"1.931816"
"109340.0";"1.849864"
"109350.0";"1.909678"
"109360.0";"2.08146"
"109370.0";"1.823091"
"109380.0";"2.023523"
"109390.0";"2.118639"
"109400.0";"2.416321"
"109410.0";"2.320746"
"109420.0";"2.573593"
"109430.0";"2.44017"
"109440.0";"2.472896"
"109450.0";"2.124367"
"109460.0";"2.172912"
"109470.0";"2.037728"
"109480.0";"2.196615"
"109490.0";"2.145835"
"109500.0";"1.923113"
"109510.0";"1.887908"
"109520.0";"1.910609"
"109530.0";"1.95873"
"109540.0";"1.93012"
"109550.0";"2.039787"
"109560.0";"1.804154"
"109570.0";"1.776045"
"109580.0";"1.781126"
"109590.0";"1.863423"
"109600.0";"1.828851"
"109610.0";"1.885388"
"109620.0";"1.693523"
"109630.0";"1.760862"
"109640.0";"1.880529"
"109650.0";"1.855194"
"109660.0";"1.897112"
"109670.0";"1.934224"
"109680.0";"1.849705"
"109690.0";"1.781449"
"109700.0";"1.556682"
"109710.0";"1.659987"
"109720.0";"1.331579"
"109730.0";"1.27382"
"109740.0";"1.325214"
"109750.0";"1.187577"
"109760.0";"1.183558"
"109770.0";"1.038286"
"109780.0";"1.080023"
"109790.0";"1.143455"
"109800.0";"1.007566"
"109810.0";"1.166475"
"109820.0";"1.097946"
"109830.0";"1.126511"
"109840.0";"1.143869"
"109850.0";"1.145831"
"109860.0";"1.136717"
"109870.0";"1.145458"
"109880.0";"1.200872"
"109890.0";"1.174508"
"109900.0";"1.069587"
"109910.0";"1.073472"
"109920.0";"1.143748"
"109930.0";"1.143061"
"109940.0";"1.067953"
"109950.0";"1.058294"
"109960.0";"1.014807"
"109970.0";"1.023052"
"109980.0";"1.074842"
"109990.0";"1.151536"
"110000.0";"1.107862"
"110010.0";"1.059612"
"110020.0";"1.070185"
"110030.0";"1.060158"
"110040.0";"1.049231"
"110050.0";"1.056398"
"110060.0";"1.005464"
"110070.0";"1.057527"
"110080.0";"0.9776509"
"110090.0";"1.03566"
"110100.0";"1.097999"
"110110.0";"1.144621"
"110120.0";"1.073043"
"110130.0";"1.053129"
"110140.0";"1.070634"
"110150.0";"0.980828"
"110160.0";"1.019025"
"110170.0";"1.030908"
"110180.0";"1.011917"
"110190.0";"0.9942402"
"110200.0";"0.9627802"
"110210.0";"0.9744644"
"110220.0";"0.9836794"
"110230.0";"0.9945071"
"110240.0";"0.990936"
"110250.0";"0.9949257"
"110260.0";"1.05983"
"110270.0";"1.062341"
"110280.0";"1.030464"
"110290.0";"1.086316"
"110300.0";"1.184273"
"110310.0";"1.093758"
"110320.0";"1.035566"
"110330.0";"1.014354"
"110340.0";"1.071068"
"110350.0";"1.020718"
"110360.0";"1.068756"
"110370.0";"0.9813895"
"110380.0";"1.056408"
"110390.0";"1.117445"
"110400.0";"1.080016"
"110410.0";"1.091529"
"110420.0";"1.091446"
"110430.0";"1.159856"
"110440.0";"1.06277"
"110450.0";"0.9836636"
"110460.0";"1.105169"
"110470.0";"1.086082"
"110480.0";"0.9666321"
"110490.0";"1.076943"
"110500.0";"1.08983"
"110510.0";"1.240989"
"110520.0";"1.270401"
"110530.0";"1.035152"
"110540.0";"1.064745"
"110550.0";"1.119505"
"110560.0";"1.097841"
"110570.0";"1.241948"
"110580.0";"0.9636733"
"110590.0";"0.9800557"
"110600.0";"1.091991"
"110610.0";"1.064168"
"110620.0";"1.037829"
"110630.0";"0.9724779"
"110640.0";"1.036199"
"110650.0";"1.033286"
"110660.0";"1.051432"
"110670.0";"1.007735"
"110680.0";"1.278659"
"110690.0";"1.111987"
"110700.0";"1.324588"
"110710.0";"1.16574"
"110720.0";"1.315055"
"110730.0";"1.213687"
"110740.0";"1.35989"
"110750.0";"1.343707"
"110760.0";"1.469259"
"110770.0";"1.446542"
"110780.0";"1.390121"
"110790.0";"1.392515"
"110800.0";"1.341469"
"110810.0";"1.322608"
"110820.0";"1.331288"
"110830.0";"1.359222"
"110840.0";"1.433865"
"110850.0";"1.406956"
"110860.0";"1.381195"
"110870.0";"1.374425"
"110880.0";"1.381958"
"110890.0";"1.428685"
"110900.0";"1.420361"
"110910.0";"1.41006"
"110920.0";"1.406101"
"110930.0";"1.355333"
"110940.0";"1.337209"
"110950.0";"1.359155"
"110960.0";"1.375079"
"110970.0";"1.374295"
"110980.0";"1.364643"
"110990.0";"1.402253"
"111000.0";"1.418782"
"111010.0";"1.354947"
"111020.0";"1.335519"
"111030.0";"1.447167"
"111040.0";"1.441855"
"111050.0";"1.478693"
"111060.0";"1.609983"
"111070.0";"1.747726"
"111080.0";"1.5485"
"111090.0";"1.556596"
"111100.0";"1.461992"
"111110.0";"1.399922"
"111120.0";"1.515045"
"111130.0";"1.418846"
"111140.0";"1.52355"
"111150.0";"1.500617"
"111160.0";"1.43413"
"111170.0";"1.291144"
"111180.0";"1.375293"
"111190.0";"1.463042"
"111200.0";"1.368683"
"111210.0";"1.39048"
"111220.0";"1.431721"
"111230.0";"1.432102"
"111240.0";"1.454344"
"111250.0";"1.456963"
"111260.0";"1.473424"
"111270.0";"1.502767"
"111280.0";"1.422959"
"111290.0";"1.405738"
"111300.0";"1.370823"
"111310.0";"1.331586"
"111320.0";"1.462198"
"111330.0";"1.416764"
"111340.0";"1.376541"
"111350.0";"1.507611"
"111360.0";"1.477984"
"111370.0";"1.419719"
"111380.0";"1.420302"
"111390.0";"1.505684"
"111400.0";"1.54112"
"111410.0";"1.516736"
"111420.0";"1.483721"
"111430.0";"1.486069"
"111440.0";"1.662745"
"111450.0";"1.524406"
"111460.0";"1.545483"
"111470.0";"1.416845"
"111480.0";"1.314886"
"111490.0";"1.236683"
"111500.0";"1.217031"
"111510.0";"1.216183"
"111520.0";"1.097914"
"111530.0";"1.092175"
"111540.0";"1.279067"
"111550.0";"1.19833"
"111560.0";"1.009119"
"111570.0";"0.998596"
"111580.0";"0.8948733"
"111590.0";"0.9962353"
"111600.0";"1.095218"
"111610.0";"1.241642"
"111620.0";"1.235637"
"111630.0";"1.198404"
"111640.0";"1.333155"
"111650.0";"1.308936"
"111660.0";"1.23672"
"111670.0";"1.17334"
"111680.0";"1.349397"
"111690.0";"1.244896"
"111700.0";"1.349478"
"111710.0";"1.227606"
"111720.0";"1.294615"
"111730.0";"1.239176"
"111740.0";"1.219342"
"111750.0";"1.184941"
"111760.0";"1.254308"
"111770.0";"1.24428"
"111780.0";"1.211154"
"111790.0";"1.084418"
"111800.0";"1.250446"
"111810.0";"1.229578"
"111820.0";"1.226268"
"111830.0";"1.28045"
"111840.0";"1.230752"
"111850.0";"1.250506"
"111860.0";"1.292205"
"111870.0";"1.333318"
"111880.0";"1.322184"
"111890.0";"1.169432"
"111900.0";"1.275368"
"111910.0";"1.05164"
"111920.0";"1.218465"
"111930.0";"1.195024"
"111940.0";"1.215481"
"111950.0";"1.128458"
"111960.0";"1.0908"
"111970.0";"1.099229"
"111980.0";"1.071672"
"111990.0";"1.071259"
"112000.0";"1.045002"
"112010.0";"1.186377"
"112020.0";"1.201893"
"112030.0";"1.135083"
"112040.0";"1.092818"
"112050.0";"1.159535"
"112060.0";"1.317389"
"112070.0";"1.260939"
"112080.0";"1.13439"
"112090.0";"1.362582"
"112100.0";"1.327668"
"112110.0";"1.228282"
"112120.0";"1.371194"
"112130.0";"1.276816"
"112140.0";"1.319922"
"112150.0";"1.247953"
"112160.0";"1.36118"
"112170.0";"1.284014"
"112180.0";"1.308331"
"112190.0";"1.366142"
"112200.0";"1.312772"
"112210.0";"1.3493"
"112220.0";"1.393444"
"112230.0";"1.334313"
"112240.0";"1.272313"
"112250.0";"1.4359"
"112260.0";"1.354407"
"112270.0";"1.502115"
"112280.0";"1.444384"
"112290.0";"1.397644"
"112300.0";"1.434068"
"112310.0";"1.428662"
"112320.0";"1.293924"
"112330.0";"1.241971"
"112340.0";"1.382656"
"112350.0";"1.35045"
"112360.0";"1.410432"
"112370.0";"1.467134"
"112380.0";"1.439488"
"112390.0";"1.427555"
"112400.0";"1.387309"
"112410.0";"1.432351"
"112420.0";"1.271539"
"112430.0";"1.307496"
"112440.0";"1.171159"
"112450.0";"1.154187"
"112460.0";"1.161918"
"112470.0";"1.18441"
"112480.0";"1.183515"
"112490.0";"1.137245"
"112500.0";"1.136875"
"112510.0";"1.213068"
"112520.0";"1.056244"
"112530.0";"0.9902862"
"112540.0";"1.112632"
"112550.0";"1.145491"
"112560.0";"1.250437"
"112570.0";"1.226469"
"112580.0";"1.165755"
"112590.0";"1.28437"
"112600.0";"1.31122"
"112610.0";"1.243888"
"112620.0";"1.288795"
"112630.0";"1.348369"
"112640.0";"1.03848"
"112650.0";"1.0809"
"112660.0";"1.149276"
"112670.0";"1.309214"
"112680.0";"1.10879"
"112690.0";"1.068383"
"112700.0";"1.158341"
"112710.0";"1.036999"
"112720.0";"0.9586376"
"112730.0";"1.161691"
"112740.0";"1.143093"
"112750.0";"1.122581"
"112760.0";"1.1873"
"112770.0";"1.104017"
"112780.0";"1.104384"
"112790.0";"1.117616"
"112800.0";"1.104104"
"112810.0";"1.24264"
"112820.0";"1.231712"
"112830.0";"1.090279"
"112840.0";"1.119738"
"112850.0";"1.111353"
"112860.0";"1.072848"
"112870.0";"1.115937"
"112880.0";"1.243394"
"112890.0";"1.27017"
"112900.0";"1.215951"
"112910.0";"1.140091"
"112920.0";"1.252971"
"112930.0";"1.200795"
"112940.0";"1.289217"
"112950.0";"1.324364"
"112960.0";"1.250974"
"112970.0";"1.261406"
"112980.0";"1.267165"
"112990.0";"1.436347"
"113000.0";"1.499746"
"113010.0";"1.571096"
"113020.0";"1.369395"
"113030.0";"1.408038"
"113040.0";"1.46166"
"113050.0";"1.539961"
"113060.0";"1.449754"
"113070.0";"1.388428"
"113080.0";"1.421754"
"113090.0";"1.34465"
"113100.0";"1.51179"
"113110.0";"1.420361"
"113120.0";"1.321563"
"113130.0";"1.33311"
"113140.0";"1.163399"
"113150.0";"1.238266"
"113160.0";"1.345064"
"113170.0";"1.375613"
"113180.0";"1.458544"
"113190.0";"1.321326"
"113200.0";"1.361056"
"113210.0";"1.449427"
"113220.0";"1.399984"
"113230.0";"1.196858"
"113240.0";"1.303223"
"113250.0";"1.265429"
"113260.0";"1.321872"
"113270.0";"1.278375"
"113280.0";"1.267677"
"113290.0";"1.430046"
"113300.0";"1.505232"
"113310.0";"1.491835"
"113320.0";"1.572549"
"113330.0";"1.49417"
"113340.0";"1.385356"
"113350.0";"1.508047"
"113360.0";"1.524269"
"113370.0";"1.500984"
"113380.0";"1.424751"
"113390.0";"1.459155"
"113400.0";"1.358301"
"113410.0";"1.440449"
"113420.0";"1.547047"
"113430.0";"1.566545"
"113440.0";"1.301764"
"113450.0";"1.373616"
"113460.0";"1.376949"
"113470.0";"1.478248"
"113480.0";"1.51593"
"113490.0";"1.482512"
"113500.0";"1.328413"
"113510.0";"1.51044"
"113520.0";"1.431943"
"113530.0";"1.437847"
"113540.0";"1.490989"
"113550.0";"1.544286"
"113560.0";"1.478928"
"113570.0";"1.47768"
"113580.0";"1.497414"
"113590.0";"1.197846"
"113600.0";"1.354312"
"113610.0";"1.371261"
"113620.0";"1.39011"
"113630.0";"1.375551"
"113640.0";"1.231034"
"113650.0";"1.245332"
"113660.0";"1.114118"
"113670.0";"1.319182"
"113680.0";"1.248857"
"113690.0";"1.219026"
"113700.0";"1.37972"
"113710.0";"1.40883"
"113720.0";"1.42365"
"113730.0";"1.497026"
"113740.0";"1.380187"
"113750.0";"1.485846"
"113760.0";"1.487033"
"113770.0";"1.447297"
"113780.0";"1.60838"
"113790.0";"1.505231"
"113800.0";"1.610776"
"113810.0";"1.606229"
"113820.0";"1.537002"
"113830.0";"1.554098"
"113840.0";"1.532955"
"113850.0";"1.511897"
"113860.0";"1.347607"
"113870.0";"1.481141"
"113880.0";"1.517789"
"113890.0";"1.523691"
"113900.0";"1.431094"
"113910.0";"1.391449"
"113920.0";"1.405868"
"113930.0";"1.534328"
"113940.0";"1.382501"
"113950.0";"1.336478"
"113960.0";"1.321698"
"113970.0";"1.429827"
"113980.0";"1.443898"
"113990.0";"1.447493"
"114000.0";"1.457426"
"114010.0";"1.434952"
"114020.0";"1.408054"
"114030.0";"1.445276"
"114040.0";"1.473728"
"114050.0";"1.358026"
"114060.0";"1.41293"
"114070.0";"1.393151"
"114080.0";"1.489144"
"114090.0";"1.368518"
"114100.0";"1.184452"
"114110.0";"1.509849"
"114120.0";"1.497645"
"114130.0";"1.396077"
"114140.0";"1.420461"
"114150.0";"1.482757"
"114160.0";"1.406604"
"114170.0";"1.34967"
"114180.0";"1.349067"
"114190.0";"1.366802"
"114200.0";"1.402105"
"114210.0";"1.447797"
"114220.0";"1.486305"
"114230.0";"1.467232"
"114240.0";"1.509203"
"114250.0";"1.404913"
"114260.0";"1.393894"
"114270.0";"1.350775"
"114280.0";"1.643469"
"114290.0";"1.497685"
"114300.0";"1.395573"
"114310.0";"1.398777"
"114320.0";"1.431972"
"114330.0";"1.343825"
"114340.0";"1.303199"
"114350.0";"1.320222"
"114360.0";"1.413127"
"114370.0";"1.401879"
"114380.0";"1.382779"
"114390.0";"1.494963"
"114400.0";"1.469739"
"114410.0";"1.504967"
"114420.0";"1.532586"
"114430.0";"1.520712"
"114440.0";"1.454673"
"114450.0";"1.408694"
"114460.0";"1.477481"
"114470.0";"1.421382"
"114480.0";"1.401828"
"114490.0";"1.437617"
"114500.0";"1.431542"
"114510.0";"1.384897"
"114520.0";"1.374171"
"114530.0";"1.490058"
"114540.0";"1.491402"
"114550.0";"1.490252"
"114560.0";"1.469519"
"114570.0";"1.452675"
"114580.0";"1.440416"
"114590.0";"1.401348"
"114600.0";"1.458559"
"114610.0";"1.465566"
"114620.0";"1.458382"
"114630.0";"1.468891"
"114640.0";"1.465999"
"114650.0";"1.524502"
"114660.0";"1.565999"
"114670.0";"1.47951"
"114680.0";"1.388005"
"114690.0";"1.290154"
"114700.0";"1.475729"
"114710.0";"1.456341"
"114720.0";"1.49559"
"114730.0";"1.448371"
"114740.0";"1.463301"
"114750.0";"1.437859"
"114760.0";"1.336469"
"114770.0";"1.405662"
"114780.0";"1.332913"
"114790.0";"1.418054"
"114800.0";"1.332907"
"114810.0";"1.336555"
"114820.0";"1.377714"
"114830.0";"1.32396"
"114840.0";"1.311822"
"114850.0";"1.294222"
"114860.0";"1.24133"
"114870.0";"1.289463"
"114880.0";"1.329415"
"114890.0";"1.330725"
"114900.0";"1.301194"
"114910.0";"1.303577"
"114920.0";"1.244873"
"114930.0";"1.278767"
"114940.0";"1.276323"
"114950.0";"1.291131"
"114960.0";"1.35359"
"114970.0";"1.328312"
"114980.0";"1.396227"
"114990.0";"1.36926"
"115000.0";"1.40608"
"115010.0";"1.404448"
"115020.0";"1.388266"
"115030.0";"1.312443"
"115040.0";"1.342929"
"115050.0";"1.357889"
"115060.0";"1.353091"
"115070.0";"1.348677"
"115080.0";"1.367581"
"115090.0";"1.27784"
"115100.0";"1.332604"
"115110.0";"1.251613"
"115120.0";"1.351133"
"115130.0";"1.288707"
"115140.0";"1.355081"
"115150.0";"1.321628"
"115160.0";"1.292632"
"115170.0";"1.261372"
"115180.0";"1.337226"
"115190.0";"1.312201"
"115200.0";"1.315839"
"115210.0";"1.353157"
"115220.0";"1.36069"
"115230.0";"1.333415"
"115240.0";"1.325737"
"115250.0";"1.360052"
"115260.0";"1.372141"
"115270.0";"1.37699"
"115280.0";"1.402683"
"115290.0";"1.339967"
"115300.0";"1.249158"
"115310.0";"1.316308"
"115320.0";"1.335372"
"115330.0";"1.294059"
"115340.0";"1.310873"
"115350.0";"1.278956"
"115360.0";"1.333252"
"115370.0";"1.221486"
"115380.0";"1.284636"
"115390.0";"1.223488"
"115400.0";"1.297344"
"115410.0";"1.253956"
"115420.0";"1.291258"
"115430.0";"1.236746"
"115440.0";"1.315634"
"115450.0";"1.290179"
"115460.0";"1.302449"
"115470.0";"1.301374"
"115480.0";"1.275133"
"115490.0";"1.328233"
"115500.0";"1.336551"
"115510.0";"1.389177"
"115520.0";"1.34544"
"115530.0";"1.272166"
"115540.0";"1.383454"
"115550.0";"1.364747"
"115560.0";"1.317968"
"115570.0";"1.406323"
"115580.0";"1.272841"
"115590.0";"1.448373"
"115600.0";"1.534015"
"115610.0";"1.412526"
"115620.0";"1.473284"
"115630.0";"1.424759"
"115640.0";"1.300497"
"115650.0";"1.399476"
"115660.0";"1.384199"
"115670.0";"1.418462"
"115680.0";"1.372175"
"115690.0";"1.395921"
"115700.0";"1.381283"
"115710.0";"1.308002"
"115720.0";"1.346583"
"115730.0";"1.378169"
"115740.0";"1.34828"
"115750.0";"1.369361"
"115760.0";"1.356126"
"115770.0";"1.403858"
"115780.0";"1.397073"
"115790.0";"1.393054"
"115800.0";"1.355821"
"115810.0";"1.357628"
"115820.0";"1.314667"
"115830.0";"1.419553"
"115840.0";"1.36742"
"115850.0";"1.421921"
"115860.0";"1.310197"
"115870.0";"1.387548"
"115880.0";"1.335028"
"115890.0";"1.390062"
"115900.0";"1.395437"
"115910.0";"1.30616"
"115920.0";"1.356861"
"115930.0";"1.310268"
"115940.0";"1.327284"
"115950.0";"1.333612"
"115960.0";"1.378278"
"115970.0";"1.420125"
"115980.0";"1.337068"
"115990.0";"1.354534"
"116000.0";"1.340596"
"116010.0";"1.408213"
"116020.0";"1.371472"
"116030.0";"1.33684"
"116040.0";"1.416073"
"116050.0";"1.360905"
"116060.0";"1.3797"
"116070.0";"1.283488"
"116080.0";"1.408238"
"116090.0";"1.302268"
"116100.0";"1.303192"
"116110.0";"1.29848"
"116120.0";"1.307921"
"116130.0";"1.300983"
"116140.0";"1.351876"
"116150.0";"1.31813"
"116160.0";"1.285109"
"116170.0";"1.356011"
"116180.0";"1.368496"
"116190.0";"1.368858"
"116200.0";"1.341486"
"116210.0";"1.328881"
"116220.0";"1.309405"
"116230.0";"1.317987"
"116240.0";"1.347022"
"116250.0";"1.34413"
"116260.0";"1.251288"
"116270.0";"1.36099"
"116280.0";"1.377016"
"116290.0";"1.286884"
"116300.0";"1.326343"
"116310.0";"1.340176"
"116320.0";"1.327952"
