# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"10620.0";"3.165449"
"10630.0";"3.338881"
"10640.0";"3.161821"
"10650.0";"3.611998"
"10660.0";"3.456398"
"10670.0";"3.233988"
"10680.0";"3.401603"
"10690.0";"3.445588"
"10700.0";"3.543597"
"10710.0";"3.652847"
"10720.0";"3.836902"
"10730.0";"3.513593"
"10740.0";"3.483275"
"10750.0";"3.52706"
"10760.0";"3.127388"
"10770.0";"3.15741"
"10780.0";"3.146008"
"10790.0";"3.340133"
"10800.0";"3.673414"
"10810.0";"3.578814"
"10820.0";"3.561102"
"10830.0";"3.650551"
"10840.0";"3.769498"
"10850.0";"3.580947"
"10860.0";"3.568989"
"10870.0";"3.593521"
"10880.0";"3.64732"
"10890.0";"3.568519"
"10900.0";"3.34503"
"10910.0";"3.47687"
"10920.0";"3.201087"
"10930.0";"2.977248"
"10940.0";"2.72056"
"10950.0";"2.661381"
"10960.0";"2.784126"
"10970.0";"2.900129"
"10980.0";"3.192287"
"10990.0";"3.039064"
"11000.0";"3.100829"
"11010.0";"3.07843"
"11020.0";"3.204339"
"11030.0";"3.625871"
"11040.0";"3.509393"
"11050.0";"3.414853"
"11060.0";"3.275623"
"11070.0";"3.42744"
"11080.0";"3.324811"
"11090.0";"3.381909"
"11100.0";"3.4533"
"11110.0";"3.598772"
"11120.0";"3.324602"
"11130.0";"3.117814"
"11140.0";"3.153731"
"11150.0";"3.112229"
"11160.0";"3.467288"
"11170.0";"3.569668"
"11180.0";"3.717218"
"11190.0";"4.015981"
"11200.0";"3.772418"
"11210.0";"3.899612"
"11220.0";"3.285887"
"11230.0";"3.493347"
"11240.0";"3.497185"
"11250.0";"3.250526"
"11260.0";"3.202857"
"11270.0";"3.134111"
"11280.0";"3.411311"
"11290.0";"3.515449"
"11300.0";"3.323854"
"11310.0";"3.260784"
"11320.0";"3.465685"
"11330.0";"3.772332"
"11340.0";"3.828674"
"11350.0";"3.860098"
"11360.0";"3.827417"
"11370.0";"3.974025"
"11380.0";"3.936712"
"11390.0";"3.775557"
"11400.0";"3.835505"
"11410.0";"3.894384"
"11420.0";"4.04024"
"11430.0";"4.238676"
"11440.0";"4.203585"
"11450.0";"4.052586"
"11460.0";"4.133694"
"11470.0";"4.269925"
"11480.0";"4.215744"
"11490.0";"4.321202"
"11500.0";"4.367473"
"11510.0";"4.442698"
"11520.0";"3.939786"
"11530.0";"3.99423"
"11540.0";"4.086751"
"11550.0";"3.957462"
"11560.0";"4.061007"
"11570.0";"4.099889"
"11580.0";"4.221678"
"11590.0";"4.221771"
"11600.0";"4.160265"
"11610.0";"4.160139"
"11620.0";"4.023749"
"11630.0";"3.851493"
"11640.0";"3.722464"
"11650.0";"3.913359"
"11660.0";"3.751097"
"11670.0";"3.623477"
"11680.0";"3.719425"
"11690.0";"3.758548"
"11700.0";"3.619398"
"11710.0";"3.475684"
"11720.0";"3.549448"
"11730.0";"3.558382"
"11740.0";"3.419332"
"11750.0";"3.383737"
"11760.0";"3.426122"
"11770.0";"3.528632"
"11780.0";"3.268063"
"11790.0";"3.545867"
"11800.0";"3.311076"
"11810.0";"3.325799"
"11820.0";"3.394432"
"11830.0";"3.287761"
"11840.0";"3.096474"
"11850.0";"2.991793"
"11860.0";"3.281576"
"11870.0";"3.237461"
"11880.0";"3.274711"
"11890.0";"3.164218"
"11900.0";"3.098605"
"11910.0";"2.870653"
"11920.0";"2.676127"
"11930.0";"2.856753"
"11940.0";"2.538124"
"11950.0";"2.686879"
"11960.0";"2.568477"
"11970.0";"2.342172"
"11980.0";"2.223084"
"11990.0";"2.558079"
"12000.0";"2.385618"
"12010.0";"2.586537"
"12020.0";"2.871416"
"12030.0";"2.829026"
"12040.0";"2.737299"
"12050.0";"2.998421"
"12060.0";"2.924913"
"12070.0";"2.828755"
"12080.0";"3.033926"
"12090.0";"2.667087"
"12100.0";"2.659761"
"12110.0";"2.782742"
"12120.0";"2.958673"
"12130.0";"3.062418"
"12140.0";"3.09817"
"12150.0";"3.007486"
"12160.0";"3.242836"
"12170.0";"3.488002"
"12180.0";"3.385236"
"12190.0";"3.29843"
"12200.0";"3.229398"
"12210.0";"3.149975"
"12220.0";"3.44516"
"12230.0";"3.660445"
"12240.0";"3.448074"
"12250.0";"3.465061"
"12260.0";"3.380548"
"12270.0";"3.516484"
"12280.0";"3.554853"
"12290.0";"3.521288"
"12300.0";"3.498252"
"12310.0";"3.657991"
"12320.0";"3.52594"
"12330.0";"3.449688"
"12340.0";"3.395491"
"12350.0";"3.137673"
"12360.0";"3.092802"
"12370.0";"2.964781"
"12380.0";"3.115514"
"12390.0";"3.143568"
"12400.0";"3.138001"
"12410.0";"3.171426"
"12420.0";"3.074579"
"12430.0";"3.260581"
"12440.0";"3.07148"
"12450.0";"2.791971"
"12460.0";"2.490653"
"12470.0";"2.391165"
"12480.0";"2.294822"
"12490.0";"2.296716"
"12500.0";"2.21432"
"12510.0";"2.077555"
"12520.0";"2.133851"
"12530.0";"2.212224"
"12540.0";"2.050875"
"12550.0";"2.3641"
"12560.0";"2.16802"
"12570.0";"2.228181"
"12580.0";"2.210822"
"12590.0";"1.98355"
"12600.0";"1.9272"
"12610.0";"1.980424"
"12620.0";"1.896986"
"12630.0";"1.897268"
"12640.0";"1.890903"
"12650.0";"2.10185"
"12660.0";"1.898967"
"12670.0";"1.935712"
"12680.0";"1.916097"
"12690.0";"1.921136"
"12700.0";"1.737178"
"12710.0";"1.827351"
"12720.0";"1.961504"
"12730.0";"1.979241"
"12740.0";"1.95368"
"12750.0";"2.005459"
"12760.0";"2.102348"
"12770.0";"2.043081"
"12780.0";"1.836442"
"12790.0";"2.145825"
"12800.0";"2.102046"
"12810.0";"2.057294"
"12820.0";"1.974899"
"12830.0";"1.941147"
"12840.0";"1.922057"
"12850.0";"1.920101"
"12860.0";"1.993374"
"12870.0";"1.804954"
"12880.0";"1.675724"
"12890.0";"1.680246"
"12900.0";"1.595784"
"12910.0";"1.463924"
"12920.0";"1.54753"
"12930.0";"1.595237"
"12940.0";"1.427891"
"12950.0";"1.22781"
"12960.0";"1.366635"
"12970.0";"1.284279"
"12980.0";"1.271616"
"12990.0";"1.429076"
"13000.0";"1.334113"
"13010.0";"1.556458"
"13020.0";"1.535016"
"13030.0";"1.71532"
"13040.0";"1.658594"
"13050.0";"1.733562"
"13060.0";"1.869417"
"13070.0";"1.879417"
"13080.0";"1.890042"
"13090.0";"2.283642"
"13100.0";"2.463036"
"13110.0";"2.557017"
"13120.0";"2.449936"
"13130.0";"2.447045"
"13140.0";"2.424477"
"13150.0";"2.493474"
"13160.0";"2.528204"
"13170.0";"2.702324"
"13180.0";"2.713605"
"13190.0";"3.080463"
"13200.0";"3.309915"
"13210.0";"3.491954"
"13220.0";"3.399618"
"13230.0";"3.41861"
"13240.0";"3.436687"
"13250.0";"3.35236"
"13260.0";"3.534925"
"13270.0";"3.429865"
"13280.0";"3.373349"
"13290.0";"3.553597"
"13300.0";"3.536208"
"13310.0";"3.775603"
"13320.0";"3.993092"
"13330.0";"4.014631"
"13340.0";"4.201663"
"13350.0";"4.053649"
"13360.0";"4.332141"
"13370.0";"4.253776"
"13380.0";"4.041261"
"13390.0";"3.854402"
"13400.0";"3.659667"
"13410.0";"3.972423"
"13420.0";"4.16128"
"13430.0";"4.149034"
"13440.0";"3.718029"
"13450.0";"3.536194"
"13460.0";"3.630084"
"13470.0";"3.752824"
"13480.0";"3.605817"
"13490.0";"3.789022"
"13500.0";"3.858747"
"13510.0";"3.874556"
"13520.0";"3.761278"
"13530.0";"3.752141"
"13540.0";"3.841055"
"13550.0";"4.041909"
"13560.0";"3.98027"
"13570.0";"3.9723"
"13580.0";"4.076534"
"13590.0";"4.12079"
"13600.0";"4.038863"
"13610.0";"3.748365"
"13620.0";"3.664904"
"13630.0";"3.739539"
"13640.0";"3.702277"
"13650.0";"3.750879"
"13660.0";"3.918005"
"13670.0";"3.959513"
"13680.0";"3.892678"
"13690.0";"3.886486"
"13700.0";"4.040788"
"13710.0";"4.087317"
"13720.0";"4.07733"
"13730.0";"3.942462"
"13740.0";"3.985866"
"13750.0";"3.990146"
"13760.0";"3.884232"
"13770.0";"3.826949"
"13780.0";"3.888923"
"13790.0";"3.853333"
"13800.0";"4.028424"
"13810.0";"4.163061"
"13820.0";"4.179417"
"13830.0";"3.986628"
"13840.0";"3.725298"
"13850.0";"3.677927"
"13860.0";"3.864344"
"13870.0";"3.792984"
"13880.0";"3.911822"
"13890.0";"3.659592"
"13900.0";"3.8222"
"13910.0";"4.035297"
"13920.0";"4.054402"
"13930.0";"4.211099"
"13940.0";"4.228391"
"13950.0";"4.079791"
"13960.0";"3.817934"
"13970.0";"3.986374"
"13980.0";"4.060593"
"13990.0";"4.018285"
"14000.0";"4.074261"
"14010.0";"3.982873"
"14020.0";"3.722057"
"14030.0";"3.820131"
"14040.0";"3.887515"
"14050.0";"3.924757"
"14060.0";"3.626893"
"14070.0";"3.722477"
"14080.0";"3.664271"
"14090.0";"3.645457"
"14100.0";"3.506021"
"14110.0";"3.769484"
"14120.0";"3.504087"
"14130.0";"3.401755"
"14140.0";"3.312216"
"14150.0";"3.391159"
"14160.0";"3.256494"
"14170.0";"3.41184"
"14180.0";"3.631921"
"14190.0";"3.663142"
"14200.0";"3.627902"
"14210.0";"3.522465"
"14220.0";"3.632019"
"14230.0";"3.877703"
"14240.0";"3.934328"
"14250.0";"3.856173"
"14260.0";"3.728122"
"14270.0";"3.480251"
"14280.0";"3.638896"
"14290.0";"3.765055"
"14300.0";"3.724943"
"14310.0";"3.607712"
"14320.0";"3.397941"
"14330.0";"3.519196"
"14340.0";"3.589134"
"14350.0";"3.514154"
"14360.0";"3.552891"
"14370.0";"3.534414"
"14380.0";"3.561671"
"14390.0";"3.754115"
"14400.0";"3.487351"
"14410.0";"3.638283"
"14420.0";"3.502841"
"14430.0";"3.881031"
"14440.0";"3.835677"
"14450.0";"3.975921"
"14460.0";"3.74071"
"14470.0";"4.119101"
"14480.0";"3.846503"
"14490.0";"3.688096"
"14500.0";"3.786787"
"14510.0";"3.939746"
"14520.0";"3.766049"
"14530.0";"3.509257"
"14540.0";"3.691575"
"14550.0";"3.727048"
"14560.0";"3.679235"
"14570.0";"3.886261"
"14580.0";"3.968388"
"14590.0";"3.83443"
"14600.0";"3.969347"
"14610.0";"3.953391"
"14620.0";"3.775456"
"14630.0";"3.970827"
"14640.0";"3.998079"
"14650.0";"3.861014"
"14660.0";"3.545557"
"14670.0";"3.617774"
"14680.0";"3.536967"
"14690.0";"3.593885"
"14700.0";"3.778868"
"14710.0";"3.824583"
"14720.0";"3.838028"
"14730.0";"3.943987"
"14740.0";"4.003544"
"14750.0";"4.041789"
"14760.0";"3.853834"
"14770.0";"3.843564"
"14780.0";"3.892381"
"14790.0";"3.881951"
"14800.0";"3.964756"
"14810.0";"4.095491"
"14820.0";"3.978667"
"14830.0";"3.704439"
"14840.0";"3.769581"
"14850.0";"3.981868"
"14860.0";"4.077218"
"14870.0";"4.106492"
"14880.0";"4.229021"
"14890.0";"4.260065"
"14900.0";"4.233212"
"14910.0";"4.12344"
"14920.0";"3.948503"
"14930.0";"3.886554"
"14940.0";"4.021626"
"14950.0";"3.898558"
"14960.0";"3.620605"
"14970.0";"3.715442"
"14980.0";"3.435089"
"14990.0";"3.303266"
"15000.0";"3.082901"
"15010.0";"2.88219"
"15020.0";"2.921205"
"15030.0";"3.038405"
"15040.0";"2.932441"
"15050.0";"2.885166"
"15060.0";"3.066401"
"15070.0";"2.857315"
"15080.0";"2.970614"
"15090.0";"3.037514"
"15100.0";"3.141911"
"15110.0";"3.090832"
"15120.0";"3.386248"
"15130.0";"3.406571"
"15140.0";"3.36069"
"15150.0";"3.395252"
"15160.0";"3.323344"
"15170.0";"3.199064"
"15180.0";"3.438494"
"15190.0";"3.449796"
"15200.0";"3.61208"
"15210.0";"3.639184"
"15220.0";"3.811414"
"15230.0";"3.793655"
"15240.0";"3.532854"
"15250.0";"3.720033"
"15260.0";"3.891225"
"15270.0";"4.000257"
"15280.0";"3.641464"
"15290.0";"3.880411"
"15300.0";"3.69465"
"15310.0";"3.846986"
"15320.0";"3.93703"
"15330.0";"3.90037"
"15340.0";"4.043894"
"15350.0";"3.780898"
"15360.0";"3.677969"
"15370.0";"3.86242"
"15380.0";"3.704529"
"15390.0";"3.539454"
"15400.0";"3.386581"
"15410.0";"3.57266"
"15420.0";"3.70663"
"15430.0";"4.010273"
"15440.0";"3.691147"
"15450.0";"3.488667"
"15460.0";"3.369095"
"15470.0";"3.274557"
"15480.0";"3.843532"
"15490.0";"3.994428"
"15500.0";"3.90248"
"15510.0";"3.927747"
"15520.0";"4.006074"
"15530.0";"4.017755"
"15540.0";"4.019519"
"15550.0";"3.794683"
"15560.0";"3.979878"
"15570.0";"3.714374"
"15580.0";"3.807106"
"15590.0";"3.657434"
"15600.0";"3.86122"
"15610.0";"3.629847"
"15620.0";"3.963908"
"15630.0";"3.746184"
"15640.0";"3.668169"
"15650.0";"3.632738"
"15660.0";"3.561486"
"15670.0";"3.294613"
"15680.0";"3.364628"
"15690.0";"3.250491"
"15700.0";"3.446404"
"15710.0";"3.598427"
"15720.0";"3.935055"
"15730.0";"4.120136"
"15740.0";"4.097829"
"15750.0";"4.190102"
"15760.0";"4.055279"
"15770.0";"3.987174"
"15780.0";"3.914637"
"15790.0";"3.782266"
"15800.0";"3.759637"
"15810.0";"3.610161"
"15820.0";"3.753987"
"15830.0";"3.7535"
"15840.0";"3.547384"
"15850.0";"3.431351"
"15860.0";"3.594712"
"15870.0";"3.730436"
"15880.0";"3.726008"
"15890.0";"3.561679"
"15900.0";"3.416511"
"15910.0";"3.401757"
"15920.0";"3.459593"
"15930.0";"3.598251"
"15940.0";"3.260429"
"15950.0";"3.536007"
"15960.0";"3.183766"
"15970.0";"3.142557"
"15980.0";"3.339243"
"15990.0";"3.408398"
"16000.0";"3.4989"
"16010.0";"3.430613"
"16020.0";"3.747627"
"16030.0";"3.948043"
"16040.0";"3.703111"
"16050.0";"3.817"
"16060.0";"3.842049"
"16070.0";"3.64939"
"16080.0";"3.769881"
"16090.0";"3.942261"
"16100.0";"4.164871"
"16110.0";"4.245267"
"16120.0";"4.21673"
"16130.0";"4.186511"
"16140.0";"4.080539"
"16150.0";"4.069021"
"16160.0";"4.304718"
"16170.0";"4.067742"
"16180.0";"3.874769"
"16190.0";"3.690695"
"16200.0";"3.650723"
"16210.0";"3.705178"
"16220.0";"3.842679"
"16230.0";"3.580569"
"16240.0";"3.476431"
"16250.0";"3.541646"
"16260.0";"3.832848"
"16270.0";"3.636825"
"16280.0";"3.378412"
"16290.0";"3.247932"
"16300.0";"3.272497"
"16310.0";"3.292609"
"16320.0";"3.112459"
"16330.0";"3.092376"
"16340.0";"2.949451"
"16350.0";"2.890961"
"16360.0";"2.942602"
"16370.0";"2.791614"
"16380.0";"2.801349"
"16390.0";"2.697201"
"16400.0";"2.74764"
"16410.0";"2.773988"
"16420.0";"2.980109"
"16430.0";"2.772864"
"16440.0";"2.956479"
"16450.0";"2.999127"
"16460.0";"3.064195"
"16470.0";"2.966913"
"16480.0";"2.952046"
"16490.0";"2.965794"
"16500.0";"3.244179"
"16510.0";"3.36043"
"16520.0";"3.41036"
"16530.0";"3.141119"
"16540.0";"3.027975"
"16550.0";"3.072785"
"16560.0";"2.883142"
"16570.0";"2.941103"
"16580.0";"2.794603"
"16590.0";"2.83101"
"16600.0";"2.769446"
"16610.0";"2.936081"
"16620.0";"3.196397"
"16630.0";"3.361097"
"16640.0";"3.176114"
"16650.0";"2.998896"
"16660.0";"2.913177"
"16670.0";"3.083108"
"16680.0";"3.109908"
"16690.0";"3.167472"
"16700.0";"3.081622"
"16710.0";"3.135857"
"16720.0";"3.222939"
"16730.0";"2.965608"
"16740.0";"2.939228"
"16750.0";"2.929908"
"16760.0";"2.897218"
"16770.0";"2.696657"
"16780.0";"2.546572"
"16790.0";"2.686413"
"16800.0";"2.37618"
"16810.0";"2.437182"
"16820.0";"2.36367"
"16830.0";"2.397433"
"16840.0";"2.417214"
"16850.0";"2.296093"
"16860.0";"2.354451"
"16870.0";"2.519989"
"16880.0";"2.585483"
"16890.0";"2.553985"
"16900.0";"2.741563"
"16910.0";"2.576722"
"16920.0";"2.465695"
"16930.0";"2.533623"
"16940.0";"2.651413"
"16950.0";"2.517585"
"16960.0";"2.576812"
"16970.0";"2.604093"
"16980.0";"2.56199"
"16990.0";"2.373873"
"17000.0";"2.245599"
"17010.0";"2.11326"
"17020.0";"1.973116"
"17030.0";"1.84347"
"17040.0";"1.712672"
"17050.0";"1.877591"
"17060.0";"1.947899"
"17070.0";"2.104151"
"17080.0";"2.109591"
"17090.0";"2.210723"
"17100.0";"2.087481"
"17110.0";"2.177769"
"17120.0";"2.484345"
"17130.0";"2.477109"
"17140.0";"2.367959"
"17150.0";"2.445016"
"17160.0";"2.25528"
"17170.0";"2.167582"
"17180.0";"2.270617"
"17190.0";"2.186749"
"17200.0";"2.21733"
"17210.0";"2.547382"
"17220.0";"2.541071"
"17230.0";"2.458674"
"17240.0";"2.437949"
"17250.0";"2.535499"
"17260.0";"2.597241"
"17270.0";"2.76368"
"17280.0";"2.572154"
"17290.0";"2.640726"
"17300.0";"2.559008"
"17310.0";"2.320145"
"17320.0";"2.413277"
"17330.0";"2.248948"
"17340.0";"2.267081"
"17350.0";"2.261527"
"17360.0";"2.210022"
"17370.0";"2.272018"
"17380.0";"2.635757"
"17390.0";"2.351501"
"17400.0";"2.437814"
"17410.0";"2.453538"
"17420.0";"2.583383"
"17430.0";"2.5564"
"17440.0";"2.49366"
"17450.0";"2.697384"
"17460.0";"2.752098"
"17470.0";"2.635407"
"17480.0";"2.594651"
"17490.0";"2.697606"
"17500.0";"2.979404"
"17510.0";"3.103465"
"17520.0";"3.043644"
"17530.0";"2.659159"
"17540.0";"2.589812"
"17550.0";"2.700583"
"17560.0";"2.813465"
"17570.0";"2.654605"
"17580.0";"2.933272"
"17590.0";"2.772446"
"17600.0";"3.015222"
"17610.0";"2.80198"
"17620.0";"2.951911"
"17630.0";"2.880796"
"17640.0";"2.993325"
"17650.0";"3.553351"
"17660.0";"3.423083"
"17670.0";"3.568831"
"17680.0";"3.540689"
"17690.0";"3.458764"
"17700.0";"3.390556"
"17710.0";"3.380943"
"17720.0";"3.272666"
"17730.0";"3.236299"
"17740.0";"3.147461"
"17750.0";"3.151407"
"17760.0";"3.295489"
"17770.0";"3.35205"
"17780.0";"3.147135"
"17790.0";"3.393611"
"17800.0";"3.601251"
"17810.0";"3.475198"
"17820.0";"3.425355"
"17830.0";"3.593418"
"17840.0";"3.664165"
"17850.0";"3.507183"
"17860.0";"3.641067"
"17870.0";"3.806106"
"17880.0";"3.907152"
"17890.0";"3.705874"
"17900.0";"3.625867"
"17910.0";"3.455959"
"17920.0";"3.711411"
"17930.0";"3.876374"
"17940.0";"3.828963"
"17950.0";"3.888882"
"17960.0";"3.906113"
"17970.0";"3.877717"
"17980.0";"3.724487"
"17990.0";"3.781616"
"18000.0";"3.880721"
"18010.0";"4.068108"
"18020.0";"4.452885"
"18030.0";"4.54099"
"18040.0";"4.576036"
"18050.0";"4.47569"
"18060.0";"4.543652"
"18070.0";"4.730473"
"18080.0";"4.662565"
"18090.0";"4.745217"
"18100.0";"4.455642"
"18110.0";"4.416891"
"18120.0";"4.277369"
"18130.0";"4.394113"
"18140.0";"4.314995"
"18150.0";"4.244942"
"18160.0";"4.126642"
"18170.0";"4.290578"
"18180.0";"4.108572"
"18190.0";"4.290192"
"18200.0";"4.192142"
"18210.0";"4.08416"
"18220.0";"4.067565"
"18230.0";"3.958543"
"18240.0";"3.971934"
"18250.0";"4.075593"
"18260.0";"3.999398"
"18270.0";"3.696206"
"18280.0";"3.845464"
"18290.0";"3.736035"
"18300.0";"3.891329"
"18310.0";"3.792399"
"18320.0";"3.937748"
"18330.0";"3.854401"
"18340.0";"3.867537"
"18350.0";"3.723258"
"18360.0";"3.809284"
"18370.0";"3.912236"
"18380.0";"3.671031"
"18390.0";"3.524376"
"18400.0";"3.653583"
"18410.0";"3.546583"
"18420.0";"3.613631"
"18430.0";"3.326638"
"18440.0";"3.495971"
"18450.0";"3.497382"
"18460.0";"3.578579"
"18470.0";"3.757203"
"18480.0";"3.572497"
"18490.0";"3.695154"
"18500.0";"3.61619"
"18510.0";"3.545181"
"18520.0";"3.858475"
"18530.0";"3.694527"
"18540.0";"3.795849"
"18550.0";"3.831006"
"18560.0";"3.746801"
"18570.0";"3.711108"
"18580.0";"3.908405"
"18590.0";"3.902521"
"18600.0";"4.223322"
"18610.0";"3.87928"
"18620.0";"4.054989"
"18630.0";"4.1522"
"18640.0";"4.170194"
"18650.0";"4.307964"
"18660.0";"4.387684"
"18670.0";"4.548449"
"18680.0";"4.648011"
"18690.0";"4.788367"
"18700.0";"4.702898"
"18710.0";"4.618455"
"18720.0";"4.568226"
"18730.0";"4.264136"
"18740.0";"4.500318"
"18750.0";"4.311843"
"18760.0";"4.342221"
"18770.0";"4.183076"
"18780.0";"4.193048"
"18790.0";"4.181559"
"18800.0";"4.13606"
"18810.0";"4.192866"
"18820.0";"4.084788"
"18830.0";"4.110592"
"18840.0";"4.145721"
"18850.0";"4.318948"
"18860.0";"4.039217"
"18870.0";"4.248933"
"18880.0";"4.352853"
"18890.0";"4.372116"
"18900.0";"4.39668"
"18910.0";"4.570645"
"18920.0";"4.70618"
"18930.0";"4.68724"
"18940.0";"4.663508"
"18950.0";"4.692516"
"18960.0";"4.516978"
"18970.0";"4.229759"
"18980.0";"4.337774"
"18990.0";"4.113007"
"19000.0";"4.373714"
"19010.0";"4.080151"
"19020.0";"3.952917"
"19030.0";"4.375537"
"19040.0";"4.278133"
"19050.0";"4.505805"
"19060.0";"4.663812"
"19070.0";"4.598897"
"19080.0";"4.472578"
"19090.0";"4.609931"
"19100.0";"4.386459"
"19110.0";"4.595595"
"19120.0";"4.180022"
"19130.0";"4.213633"
"19140.0";"4.196268"
"19150.0";"4.082738"
"19160.0";"4.024998"
"19170.0";"3.854696"
"19180.0";"3.981794"
"19190.0";"3.86247"
"19200.0";"3.76521"
"19210.0";"3.751084"
"19220.0";"3.952261"
"19230.0";"4.038702"
"19240.0";"4.206961"
"19250.0";"4.091409"
"19260.0";"4.147256"
"19270.0";"4.202919"
"19280.0";"4.512257"
"19290.0";"4.376728"
"19300.0";"4.461605"
"19310.0";"4.599923"
"19320.0";"4.629682"
"19330.0";"4.641304"
"19340.0";"4.468705"
"19350.0";"4.350574"
"19360.0";"4.580484"
"19370.0";"4.607005"
"19380.0";"4.646114"
"19390.0";"4.409412"
"19400.0";"4.474823"
"19410.0";"4.363281"
"19420.0";"4.356282"
"19430.0";"4.611438"
"19440.0";"5.039475"
"19450.0";"5.003683"
"19460.0";"4.669422"
"19470.0";"4.747769"
"19480.0";"4.438051"
"19490.0";"4.135329"
"19500.0";"4.339004"
"19510.0";"4.260578"
"19520.0";"4.287707"
"19530.0";"4.018346"
"19540.0";"3.921643"
"19550.0";"4.190474"
"19560.0";"3.954235"
"19570.0";"3.895167"
"19580.0";"4.096701"
"19590.0";"4.236852"
"19600.0";"3.7884"
"19610.0";"4.027698"
"19620.0";"3.754976"
"19630.0";"3.703539"
"19640.0";"3.757935"
"19650.0";"3.484298"
"19660.0";"3.181575"
"19670.0";"3.068604"
"19680.0";"3.098684"
"19690.0";"3.207434"
"19700.0";"3.22296"
"19710.0";"3.461188"
"19720.0";"3.533778"
"19730.0";"3.521091"
"19740.0";"3.449341"
"19750.0";"3.567178"
"19760.0";"3.299935"
"19770.0";"3.225626"
"19780.0";"3.184227"
"19790.0";"2.984368"
"19800.0";"3.032428"
"19810.0";"2.814903"
"19820.0";"2.897715"
"19830.0";"3.080649"
"19840.0";"2.828862"
"19850.0";"2.705873"
"19860.0";"2.947601"
"19870.0";"2.874452"
"19880.0";"2.801806"
"19890.0";"2.859912"
"19900.0";"2.658446"
"19910.0";"2.83525"
"19920.0";"3.057137"
"19930.0";"2.92685"
"19940.0";"2.734826"
"19950.0";"2.619054"
"19960.0";"2.445367"
"19970.0";"2.178316"
"19980.0";"2.299168"
"19990.0";"2.226707"
"20000.0";"2.378386"
"20010.0";"2.307659"
"20020.0";"1.967768"
"20030.0";"1.697307"
"20040.0";"1.567282"
"20050.0";"1.483822"
"20060.0";"1.589609"
"20070.0";"1.91529"
"20080.0";"2.032296"
"20090.0";"1.856996"
"20100.0";"1.826978"
"20110.0";"1.980192"
"20120.0";"1.946307"
"20130.0";"2.108737"
"20140.0";"1.951554"
"20150.0";"1.850282"
"20160.0";"1.997261"
"20170.0";"1.785391"
"20180.0";"1.849035"
"20190.0";"1.747936"
"20200.0";"1.775069"
"20210.0";"1.774926"
"20220.0";"1.619055"
"20230.0";"1.734482"
"20240.0";"1.639381"
"20250.0";"1.77781"
"20260.0";"1.81628"
"20270.0";"1.909011"
"20280.0";"1.861962"
"20290.0";"1.908397"
"20300.0";"2.036"
"20310.0";"2.197874"
"20320.0";"2.083967"
"20330.0";"2.209705"
"20340.0";"2.094445"
"20350.0";"1.993654"
"20360.0";"2.01241"
"20370.0";"2.089326"
"20380.0";"2.363011"
"20390.0";"2.315769"
"20400.0";"2.546968"
"20410.0";"2.613237"
"20420.0";"2.758771"
"20430.0";"2.809835"
"20440.0";"2.587042"
"20450.0";"2.636604"
"20460.0";"2.863542"
"20470.0";"2.612869"
"20480.0";"2.790295"
"20490.0";"2.822927"
"20500.0";"2.660959"
"20510.0";"2.689785"
"20520.0";"2.61622"
"20530.0";"2.60603"
"20540.0";"2.569409"
"20550.0";"2.686445"
"20560.0";"2.566564"
"20570.0";"2.778818"
"20580.0";"2.768203"
"20590.0";"2.841149"
"20600.0";"2.712832"
"20610.0";"2.820553"
"20620.0";"2.869518"
"20630.0";"2.848187"
"20640.0";"2.568628"
"20650.0";"2.560971"
"20660.0";"2.756713"
"20670.0";"2.864172"
"20680.0";"2.485307"
"20690.0";"2.30492"
"20700.0";"2.748963"
"20710.0";"2.66081"
"20720.0";"2.64258"
"20730.0";"2.650375"
"20740.0";"2.587727"
"20750.0";"2.74284"
"20760.0";"2.851881"
"20770.0";"3.119937"
"20780.0";"3.051666"
"20790.0";"2.726253"
"20800.0";"2.391153"
"20810.0";"2.451417"
"20820.0";"2.501716"
"20830.0";"2.400532"
"20840.0";"2.469706"
"20850.0";"2.650219"
"20860.0";"2.724083"
"20870.0";"2.825242"
"20880.0";"2.790742"
"20890.0";"2.476172"
"20900.0";"2.821804"
"20910.0";"2.797663"
"20920.0";"2.745846"
"20930.0";"2.789357"
"20940.0";"2.787401"
"20950.0";"2.784969"
"20960.0";"2.760501"
"20970.0";"2.84345"
"20980.0";"2.792036"
"20990.0";"3.124325"
"21000.0";"3.087268"
"21010.0";"3.006931"
"21020.0";"3.071423"
"21030.0";"3.159143"
"21040.0";"3.335105"
