# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"10630.0";"2.750611"
"10640.0";"2.751445"
"10650.0";"2.765814"
"10660.0";"2.770878"
"10670.0";"2.814202"
"10680.0";"2.732703"
"10690.0";"2.755147"
"10700.0";"2.815794"
"10710.0";"2.772957"
"10720.0";"2.788798"
"10730.0";"2.725312"
"10740.0";"2.732566"
"10750.0";"2.833536"
"10760.0";"2.698395"
"10770.0";"2.673396"
"10780.0";"2.693511"
"10790.0";"2.700705"
"10800.0";"2.759909"
"10810.0";"2.702664"
"10820.0";"2.734221"
"10830.0";"2.786118"
"10840.0";"2.768601"
"10850.0";"2.763326"
"10860.0";"2.71866"
"10870.0";"2.78025"
"10880.0";"2.784739"
"10890.0";"2.807563"
"10900.0";"2.834315"
"10910.0";"2.768007"
"10920.0";"2.781176"
"10930.0";"2.774788"
"10940.0";"2.785764"
"10950.0";"2.778168"
"10960.0";"2.873761"
"10970.0";"2.812624"
"10980.0";"2.889316"
"10990.0";"2.77333"
"11000.0";"2.816383"
"11010.0";"2.766194"
"11020.0";"2.751865"
"11030.0";"2.834387"
"11040.0";"2.880649"
"11050.0";"2.874407"
"11060.0";"2.790153"
"11070.0";"2.863079"
"11080.0";"2.789886"
"11090.0";"2.765436"
"11100.0";"2.799412"
"11110.0";"2.842979"
"11120.0";"2.777384"
"11130.0";"2.757052"
"11140.0";"2.732807"
"11150.0";"2.778502"
"11160.0";"2.63799"
"11170.0";"2.736833"
"11180.0";"2.734136"
"11190.0";"2.731414"
"11200.0";"2.718697"
"11210.0";"2.711953"
"11220.0";"2.80562"
"11230.0";"2.792036"
"11240.0";"2.781951"
"11250.0";"2.784177"
"11260.0";"2.650001"
"11270.0";"2.763717"
"11280.0";"2.761859"
"11290.0";"2.638676"
"11300.0";"2.60702"
"11310.0";"2.623689"
"11320.0";"2.5635"
"11330.0";"2.699492"
"11340.0";"2.71512"
"11350.0";"2.617743"
"11360.0";"2.554484"
"11370.0";"2.63652"
"11380.0";"2.614157"
"11390.0";"2.681149"
"11400.0";"2.624645"
"11410.0";"2.656108"
"11420.0";"2.675356"
"11430.0";"2.700129"
"11440.0";"2.695398"
"11450.0";"2.615971"
"11460.0";"2.71589"
"11470.0";"2.711001"
"11480.0";"2.749375"
"11490.0";"2.722134"
"11500.0";"2.77005"
"11510.0";"2.707556"
"11520.0";"2.639022"
"11530.0";"2.773754"
"11540.0";"2.708807"
"11550.0";"2.718106"
"11560.0";"2.700969"
"11570.0";"2.750963"
"11580.0";"2.733427"
"11590.0";"2.719598"
"11600.0";"2.731597"
"11610.0";"2.818849"
"11620.0";"2.812425"
"11630.0";"2.607667"
"11640.0";"2.627076"
"11650.0";"2.654575"
"11660.0";"2.784113"
"11670.0";"2.716404"
"11680.0";"2.647346"
"11690.0";"2.7316"
"11700.0";"2.521218"
"11710.0";"2.766369"
"11720.0";"2.735902"
"11730.0";"2.687192"
"11740.0";"2.765668"
"11750.0";"2.57266"
"11760.0";"2.570766"
"11770.0";"2.646265"
"11780.0";"2.703345"
"11790.0";"2.595866"
"11800.0";"2.734825"
"11810.0";"2.598204"
"11820.0";"2.724844"
"11830.0";"2.81686"
"11840.0";"2.735253"
"11850.0";"2.62385"
"11860.0";"2.775328"
"11870.0";"2.618077"
"11880.0";"2.680644"
"11890.0";"2.727812"
"11900.0";"2.685174"
"11910.0";"2.735347"
"11920.0";"2.718895"
"11930.0";"2.673622"
"11940.0";"2.645082"
"11950.0";"2.610394"
"11960.0";"2.757753"
"11970.0";"2.680516"
"11980.0";"2.654286"
"11990.0";"2.66073"
"12000.0";"2.714929"
"12010.0";"2.763228"
"12020.0";"2.720864"
"12030.0";"2.651764"
"12040.0";"2.667479"
"12050.0";"2.636867"
"12060.0";"2.695114"
"12070.0";"2.74213"
"12080.0";"2.617389"
"12090.0";"2.643612"
"12100.0";"2.757984"
"12110.0";"2.750036"
"12120.0";"2.621106"
"12130.0";"2.681489"
"12140.0";"2.742337"
"12150.0";"2.613185"
"12160.0";"2.653044"
"12170.0";"2.543182"
"12180.0";"2.616863"
"12190.0";"2.657812"
"12200.0";"2.594956"
"12210.0";"2.760251"
"12220.0";"2.707452"
"12230.0";"2.65742"
"12240.0";"2.670456"
"12250.0";"2.67826"
"12260.0";"2.619731"
"12270.0";"2.572514"
"12280.0";"2.551688"
"12290.0";"2.618703"
"12300.0";"2.687455"
"12310.0";"2.592103"
"12320.0";"2.67978"
"12330.0";"2.720226"
"12340.0";"2.728647"
"12350.0";"2.58191"
"12360.0";"2.692523"
"12370.0";"2.672568"
"12380.0";"2.672068"
"12390.0";"2.641694"
"12400.0";"2.683582"
"12410.0";"2.756785"
"12420.0";"2.703436"
"12430.0";"2.733574"
"12440.0";"2.584366"
"12450.0";"2.60986"
"12460.0";"2.642155"
"12470.0";"2.70295"
"12480.0";"2.633379"
"12490.0";"2.594149"
"12500.0";"2.58144"
"12510.0";"2.650293"
"12520.0";"2.770648"
"12530.0";"2.633039"
"12540.0";"2.649995"
"12550.0";"2.768885"
"12560.0";"2.744127"
"12570.0";"2.760963"
"12580.0";"2.819597"
"12590.0";"2.787699"
"12600.0";"2.670218"
"12610.0";"2.732398"
"12620.0";"2.716995"
"12630.0";"2.733329"
"12640.0";"2.708765"
"12650.0";"2.577913"
"12660.0";"2.666846"
"12670.0";"2.73124"
"12680.0";"2.664631"
"12690.0";"2.650413"
"12700.0";"2.747705"
"12710.0";"2.63843"
"12720.0";"2.655144"
"12730.0";"2.649921"
"12740.0";"2.639758"
"12750.0";"2.705021"
"12760.0";"2.642384"
"12770.0";"2.665116"
"12780.0";"2.607592"
"12790.0";"2.63253"
"12800.0";"2.675089"
"12810.0";"2.645003"
"12820.0";"2.676838"
"12830.0";"2.67304"
"12840.0";"2.690553"
"12850.0";"2.589243"
"12860.0";"2.584824"
"12870.0";"2.560707"
"12880.0";"2.757061"
"12890.0";"2.730051"
"12900.0";"2.737269"
"12910.0";"2.686005"
"12920.0";"2.672879"
"12930.0";"2.690877"
"12940.0";"2.747706"
"12950.0";"2.700874"
"12960.0";"2.766855"
"12970.0";"2.712394"
"12980.0";"2.742869"
"12990.0";"2.70685"
"13000.0";"2.684492"
"13010.0";"2.673168"
"13020.0";"2.679948"
"13030.0";"2.677863"
"13040.0";"2.61606"
"13050.0";"2.640074"
"13060.0";"2.685314"
"13070.0";"2.672469"
"13080.0";"2.575929"
"13090.0";"2.50336"
"13100.0";"2.677458"
"13110.0";"2.747884"
"13120.0";"2.715631"
"13130.0";"2.699691"
"13140.0";"2.794837"
"13150.0";"2.654828"
"13160.0";"2.64336"
"13170.0";"2.65635"
"13180.0";"2.682189"
"13190.0";"2.626468"
"13200.0";"2.668946"
"13210.0";"2.629086"
"13220.0";"2.672789"
"13230.0";"2.535891"
"13240.0";"2.426612"
"13250.0";"2.651552"
"13260.0";"2.634918"
"13270.0";"2.699126"
"13280.0";"2.667679"
"13290.0";"2.68146"
"13300.0";"2.605255"
"13310.0";"2.648137"
"13320.0";"2.55594"
"13330.0";"2.5492"
"13340.0";"2.575017"
"13350.0";"2.491027"
"13360.0";"2.62877"
"13370.0";"2.667902"
"13380.0";"2.64733"
"13390.0";"2.661667"
"13400.0";"2.65038"
"13410.0";"2.661613"
"13420.0";"2.633751"
"13430.0";"2.600056"
"13440.0";"2.761077"
"13450.0";"2.721822"
"13460.0";"2.674219"
"13470.0";"2.627601"
"13480.0";"2.572933"
"13490.0";"2.631306"
"13500.0";"2.539847"
"13510.0";"2.62896"
"13520.0";"2.599213"
"13530.0";"2.597936"
"13540.0";"2.716748"
"13550.0";"2.650314"
"13560.0";"2.575673"
"13570.0";"2.644238"
"13580.0";"2.615459"
"13590.0";"2.69592"
"13600.0";"2.541108"
"13610.0";"2.653259"
"13620.0";"2.608132"
"13630.0";"2.6462"
"13640.0";"2.745534"
"13650.0";"2.760041"
"13660.0";"2.671859"
"13670.0";"2.752671"
"13680.0";"2.611036"
"13690.0";"2.699605"
"13700.0";"2.687535"
"13710.0";"2.77353"
"13720.0";"2.725033"
"13730.0";"2.73763"
"13740.0";"2.675516"
"13750.0";"2.703754"
"13760.0";"2.658475"
"13770.0";"2.755774"
"13780.0";"2.849132"
"13790.0";"2.839766"
"13800.0";"2.786197"
"13810.0";"2.786502"
"13820.0";"2.795026"
"13830.0";"2.817751"
"13840.0";"2.833246"
"13850.0";"2.812195"
"13860.0";"2.886478"
"13870.0";"2.819177"
"13880.0";"2.722222"
"13890.0";"2.599877"
"13900.0";"2.580845"
"13910.0";"2.788184"
"13920.0";"2.714465"
"13930.0";"2.740556"
"13940.0";"2.732647"
"13950.0";"2.771157"
"13960.0";"2.683716"
"13970.0";"2.698115"
"13980.0";"2.710112"
"13990.0";"2.763856"
"14000.0";"2.717449"
"14010.0";"2.794772"
"14020.0";"2.691779"
"14030.0";"2.641094"
"14040.0";"2.684605"
"14050.0";"2.652074"
"14060.0";"2.741352"
"14070.0";"2.649572"
"14080.0";"2.705818"
"14090.0";"2.678446"
"14100.0";"2.71378"
"14110.0";"2.741128"
"14120.0";"2.746206"
"14130.0";"2.660162"
"14140.0";"2.713649"
"14150.0";"2.71153"
"14160.0";"2.838327"
"14170.0";"2.726787"
"14180.0";"2.728827"
"14190.0";"2.628153"
"14200.0";"2.711184"
"14210.0";"2.716029"
"14220.0";"2.720494"
"14230.0";"2.764508"
"14240.0";"2.684643"
"14250.0";"2.701182"
"14260.0";"2.687544"
"14270.0";"2.743543"
"14280.0";"2.663801"
"14290.0";"2.633973"
"14300.0";"2.744107"
"14310.0";"2.728423"
"14320.0";"2.762698"
"14330.0";"2.657982"
"14340.0";"2.829813"
"14350.0";"2.705207"
"14360.0";"2.59984"
"14370.0";"2.749755"
"14380.0";"2.676727"
"14390.0";"2.654442"
"14400.0";"2.671558"
"14410.0";"2.656084"
"14420.0";"2.663059"
"14430.0";"2.690863"
"14440.0";"2.640853"
"14450.0";"2.678652"
"14460.0";"2.710031"
"14470.0";"2.758239"
"14480.0";"2.744898"
"14490.0";"2.695576"
"14500.0";"2.679391"
"14510.0";"2.680065"
"14520.0";"2.714717"
"14530.0";"2.70378"
"14540.0";"2.63295"
"14550.0";"2.663058"
"14560.0";"2.689471"
"14570.0";"2.634925"
"14580.0";"2.671976"
"14590.0";"2.773911"
"14600.0";"2.696154"
"14610.0";"2.653116"
"14620.0";"2.663211"
"14630.0";"2.75812"
"14640.0";"2.71695"
"14650.0";"2.765253"
"14660.0";"2.721865"
"14670.0";"2.759928"
"14680.0";"2.714005"
"14690.0";"2.799033"
"14700.0";"2.746483"
"14710.0";"2.693362"
"14720.0";"2.796259"
"14730.0";"2.710368"
"14740.0";"2.714096"
"14750.0";"2.778692"
"14760.0";"2.627424"
"14770.0";"2.683392"
"14780.0";"2.708771"
"14790.0";"2.647616"
"14800.0";"2.661507"
"14810.0";"2.76711"
"14820.0";"2.730948"
"14830.0";"2.837242"
"14840.0";"2.740421"
"14850.0";"2.788644"
"14860.0";"2.732218"
"14870.0";"2.682067"
"14880.0";"2.79052"
"14890.0";"2.749593"
"14900.0";"2.765358"
"14910.0";"2.709949"
"14920.0";"2.722578"
"14930.0";"2.635521"
"14940.0";"2.665139"
"14950.0";"2.671934"
"14960.0";"2.700263"
"14970.0";"2.683809"
"14980.0";"2.672848"
"14990.0";"2.758029"
"15000.0";"2.823841"
"15010.0";"2.713004"
"15020.0";"2.716608"
"15030.0";"2.695651"
"15040.0";"2.698535"
"15050.0";"2.711002"
"15060.0";"2.763709"
"15070.0";"2.706368"
"15080.0";"2.813226"
"15090.0";"2.759832"
"15100.0";"2.84093"
"15110.0";"2.842699"
"15120.0";"2.727265"
"15130.0";"2.667857"
"15140.0";"2.836652"
"15150.0";"2.694448"
"15160.0";"2.779201"
"15170.0";"2.785728"
"15180.0";"2.741118"
"15190.0";"2.804898"
"15200.0";"2.671882"
"15210.0";"2.761105"
"15220.0";"2.708699"
"15230.0";"2.752806"
"15240.0";"2.801657"
"15250.0";"2.732028"
"15260.0";"2.74279"
"15270.0";"2.733423"
"15280.0";"2.648597"
"15290.0";"2.71958"
"15300.0";"2.675288"
"15310.0";"2.696365"
"15320.0";"2.718505"
"15330.0";"2.735697"
"15340.0";"2.715832"
"15350.0";"2.730785"
"15360.0";"2.733648"
"15370.0";"2.688512"
"15380.0";"2.707316"
"15390.0";"2.721608"
"15400.0";"2.80956"
"15410.0";"2.710827"
"15420.0";"2.733155"
"15430.0";"2.703167"
"15440.0";"2.712269"
"15450.0";"2.768315"
"15460.0";"2.767926"
"15470.0";"2.792171"
"15480.0";"2.585583"
"15490.0";"2.755454"
"15500.0";"2.667797"
"15510.0";"2.748643"
"15520.0";"2.783312"
"15530.0";"2.737008"
"15540.0";"2.713753"
"15550.0";"2.716442"
"15560.0";"2.72681"
"15570.0";"2.582764"
"15580.0";"2.690288"
"15590.0";"2.658405"
"15600.0";"2.727432"
"15610.0";"2.602944"
"15620.0";"2.682831"
"15630.0";"2.630001"
"15640.0";"2.715614"
"15650.0";"2.623734"
"15660.0";"2.656018"
"15670.0";"2.695153"
"15680.0";"2.729858"
"15690.0";"2.709056"
"15700.0";"2.737093"
"15710.0";"2.69952"
"15720.0";"2.803121"
"15730.0";"2.750933"
"15740.0";"2.8145"
"15750.0";"2.754901"
"15760.0";"2.782367"
"15770.0";"2.824598"
"15780.0";"2.705928"
"15790.0";"2.707905"
"15800.0";"2.861416"
"15810.0";"2.730426"
"15820.0";"2.770933"
"15830.0";"2.758911"
"15840.0";"2.721031"
"15850.0";"2.866591"
"15860.0";"2.831389"
"15870.0";"2.751308"
"15880.0";"2.773389"
"15890.0";"2.804111"
"15900.0";"2.772058"
"15910.0";"2.85319"
"15920.0";"2.835335"
"15930.0";"2.890162"
"15940.0";"2.86308"
"15950.0";"2.759459"
"15960.0";"2.8627"
"15970.0";"2.726921"
"15980.0";"2.722194"
"15990.0";"2.77834"
"16000.0";"2.824382"
"16010.0";"2.751837"
"16020.0";"2.755419"
"16030.0";"2.853221"
"16040.0";"2.784622"
"16050.0";"2.866994"
"16060.0";"2.767707"
"16070.0";"2.70034"
"16080.0";"2.709101"
"16090.0";"2.767895"
"16100.0";"2.786096"
"16110.0";"2.711155"
"16120.0";"2.69793"
"16130.0";"2.696156"
"16140.0";"2.802615"
"16150.0";"2.671035"
"16160.0";"2.580416"
"16170.0";"2.643095"
"16180.0";"2.681229"
"16190.0";"2.696766"
"16200.0";"2.647521"
"16210.0";"2.748173"
"16220.0";"2.781572"
"16230.0";"2.609071"
"16240.0";"2.69073"
"16250.0";"2.665508"
"16260.0";"2.748363"
"16270.0";"2.710633"
"16280.0";"2.711491"
"16290.0";"2.661938"
"16300.0";"2.703786"
"16310.0";"2.625875"
"16320.0";"2.68289"
"16330.0";"2.649281"
"16340.0";"2.7624"
"16350.0";"2.660852"
"16360.0";"2.721555"
"16370.0";"2.720611"
"16380.0";"2.700453"
"16390.0";"2.649853"
"16400.0";"2.771585"
"16410.0";"2.854012"
"16420.0";"2.756062"
"16430.0";"2.774364"
"16440.0";"2.723502"
"16450.0";"2.802487"
"16460.0";"2.787078"
"16470.0";"2.850359"
"16480.0";"2.702693"
"16490.0";"2.815078"
"16500.0";"2.722881"
"16510.0";"2.762035"
"16520.0";"2.803929"
"16530.0";"2.76027"
"16540.0";"2.854292"
"16550.0";"2.87163"
"16560.0";"2.778591"
"16570.0";"2.773014"
"16580.0";"2.817327"
"16590.0";"2.800663"
"16600.0";"2.681315"
"16610.0";"2.784942"
"16620.0";"2.787633"
"16630.0";"2.677239"
"16640.0";"2.673611"
"16650.0";"2.67676"
"16660.0";"2.739788"
"16670.0";"2.806026"
"16680.0";"2.645593"
"16690.0";"2.755518"
"16700.0";"2.683518"
"16710.0";"2.723326"
"16720.0";"2.62122"
"16730.0";"2.642182"
"16740.0";"2.669525"
"16750.0";"2.636509"
"16760.0";"2.696572"
"16770.0";"2.645972"
"16780.0";"2.542987"
"16790.0";"2.630281"
"16800.0";"2.80486"
"16810.0";"2.790189"
"16820.0";"2.541914"
"16830.0";"2.615965"
"16840.0";"2.674439"
"16850.0";"2.540202"
"16860.0";"2.56935"
"16870.0";"2.811179"
"16880.0";"2.699867"
"16890.0";"2.849038"
"16900.0";"2.649965"
"16910.0";"2.574657"
"16920.0";"2.759882"
"16930.0";"2.819905"
"16940.0";"2.697861"
"16950.0";"2.866018"
"16960.0";"2.740476"
"16970.0";"2.699888"
"16980.0";"2.664967"
"16990.0";"2.603478"
"17000.0";"2.791316"
"17010.0";"2.743773"
"17020.0";"2.717652"
"17030.0";"2.721447"
"17040.0";"2.711175"
"17050.0";"2.663174"
"17060.0";"2.708508"
"17070.0";"2.738446"
"17080.0";"2.72992"
"17090.0";"2.666655"
"17100.0";"2.571274"
"17110.0";"2.566639"
"17120.0";"2.61671"
"17130.0";"2.521714"
"17140.0";"2.645643"
"17150.0";"2.79075"
"17160.0";"2.635142"
"17170.0";"2.779811"
"17180.0";"2.794324"
"17190.0";"2.691564"
"17200.0";"2.657692"
"17210.0";"2.751329"
"17220.0";"2.669343"
"17230.0";"2.718444"
"17240.0";"2.720203"
"17250.0";"2.673377"
"17260.0";"2.815326"
"17270.0";"2.806358"
"17280.0";"2.832619"
"17290.0";"2.747229"
"17300.0";"2.720763"
"17310.0";"2.768495"
"17320.0";"2.723688"
"17330.0";"2.76619"
"17340.0";"2.741277"
"17350.0";"2.71694"
"17360.0";"2.748814"
"17370.0";"2.777674"
"17380.0";"2.860715"
"17390.0";"2.907944"
"17400.0";"2.944078"
"17410.0";"2.931624"
"17420.0";"2.994318"
"17430.0";"3.065636"
"17440.0";"3.131354"
"17450.0";"3.216901"
"17460.0";"3.188792"
"17470.0";"3.199027"
"17480.0";"3.230669"
"17490.0";"3.236071"
"17500.0";"3.1175"
"17510.0";"3.241101"
"17520.0";"3.271948"
"17530.0";"3.307607"
"17540.0";"3.098743"
"17550.0";"3.225497"
"17560.0";"3.329224"
"17570.0";"3.234878"
"17580.0";"3.263249"
"17590.0";"3.324641"
"17600.0";"3.18659"
"17610.0";"3.285675"
"17620.0";"3.128529"
"17630.0";"3.019573"
"17640.0";"3.00247"
"17650.0";"3.10951"
"17660.0";"3.084956"
"17670.0";"3.151694"
"17680.0";"3.200672"
"17690.0";"3.278127"
"17700.0";"3.330797"
"17710.0";"3.191096"
"17720.0";"3.223759"
"17730.0";"3.164014"
"17740.0";"3.097886"
"17750.0";"3.238477"
"17760.0";"3.262902"
"17770.0";"3.337035"
"17780.0";"3.232066"
"17790.0";"3.364492"
"17800.0";"3.195946"
"17810.0";"3.270261"
"17820.0";"3.169934"
"17830.0";"3.174496"
"17840.0";"3.115375"
"17850.0";"3.013632"
"17860.0";"3.146482"
"17870.0";"2.940709"
"17880.0";"3.006007"
"17890.0";"3.00585"
"17900.0";"3.041133"
"17910.0";"3.10225"
"17920.0";"3.236696"
"17930.0";"3.081851"
"17940.0";"3.048016"
"17950.0";"3.070446"
"17960.0";"3.175828"
"17970.0";"3.276239"
"17980.0";"3.542566"
"17990.0";"3.428209"
"18000.0";"3.253082"
"18010.0";"3.296648"
"18020.0";"3.344141"
"18030.0";"3.586323"
"18040.0";"3.657222"
"18050.0";"3.58778"
"18060.0";"3.461663"
"18070.0";"3.365031"
"18080.0";"3.374886"
"18090.0";"3.406416"
"18100.0";"3.489438"
"18110.0";"3.691317"
"18120.0";"3.503906"
"18130.0";"3.562384"
"18140.0";"3.560206"
"18150.0";"3.514853"
"18160.0";"3.382211"
"18170.0";"3.468009"
"18180.0";"3.380262"
"18190.0";"3.267243"
"18200.0";"3.401395"
"18210.0";"3.345077"
"18220.0";"3.437561"
"18230.0";"3.343113"
"18240.0";"3.25487"
"18250.0";"3.301891"
"18260.0";"3.087962"
"18270.0";"3.17333"
"18280.0";"3.267727"
"18290.0";"3.180009"
"18300.0";"3.10077"
"18310.0";"3.146215"
"18320.0";"3.125497"
"18330.0";"3.194121"
"18340.0";"3.237728"
"18350.0";"3.325933"
"18360.0";"3.467741"
"18370.0";"3.345582"
"18380.0";"3.271651"
"18390.0";"3.279356"
"18400.0";"3.344254"
"18410.0";"3.246482"
"18420.0";"3.401565"
"18430.0";"3.396585"
"18440.0";"3.23046"
"18450.0";"3.390476"
"18460.0";"3.47045"
"18470.0";"3.351097"
"18480.0";"3.448859"
"18490.0";"3.426916"
"18500.0";"3.33202"
"18510.0";"3.218154"
"18520.0";"3.461286"
"18530.0";"3.436673"
"18540.0";"3.498354"
"18550.0";"3.514053"
"18560.0";"3.600677"
"18570.0";"3.492585"
"18580.0";"3.392201"
"18590.0";"3.43645"
"18600.0";"3.264302"
"18610.0";"3.298466"
"18620.0";"3.318843"
"18630.0";"3.087643"
"18640.0";"3.168942"
"18650.0";"3.265643"
"18660.0";"3.380989"
"18670.0";"3.406063"
"18680.0";"3.245907"
"18690.0";"3.450492"
"18700.0";"3.394923"
"18710.0";"3.542882"
"18720.0";"3.556815"
"18730.0";"3.370622"
"18740.0";"3.478356"
"18750.0";"3.70469"
"18760.0";"3.639478"
"18770.0";"3.600291"
"18780.0";"3.252385"
"18790.0";"3.344306"
"18800.0";"3.401834"
"18810.0";"3.499064"
"18820.0";"3.434958"
"18830.0";"3.349509"
"18840.0";"3.432844"
"18850.0";"3.528561"
"18860.0";"3.39429"
"18870.0";"3.515104"
"18880.0";"3.459411"
"18890.0";"3.536966"
"18900.0";"3.42493"
"18910.0";"3.520375"
"18920.0";"3.489533"
"18930.0";"3.450377"
"18940.0";"3.423469"
"18950.0";"3.468319"
"18960.0";"3.418773"
"18970.0";"3.418981"
"18980.0";"3.397599"
"18990.0";"3.229395"
"19000.0";"3.371097"
"19010.0";"3.335712"
"19020.0";"3.307314"
"19030.0";"3.361695"
"19040.0";"3.50706"
"19050.0";"3.378671"
"19060.0";"3.468184"
"19070.0";"3.29632"
"19080.0";"3.356027"
"19090.0";"3.424193"
"19100.0";"3.479522"
"19110.0";"3.487363"
"19120.0";"3.398495"
"19130.0";"3.517425"
"19140.0";"3.535526"
"19150.0";"3.523216"
"19160.0";"3.461244"
"19170.0";"3.427796"
"19180.0";"3.285589"
"19190.0";"3.459677"
"19200.0";"3.444962"
"19210.0";"3.446369"
"19220.0";"3.482104"
"19230.0";"3.414582"
"19240.0";"3.427368"
"19250.0";"3.374629"
"19260.0";"3.443309"
"19270.0";"3.441216"
"19280.0";"3.454674"
"19290.0";"3.51481"
"19300.0";"3.277465"
"19310.0";"3.130148"
"19320.0";"3.058419"
"19330.0";"3.128053"
"19340.0";"3.152111"
"19350.0";"3.029143"
"19360.0";"3.111091"
"19370.0";"2.975666"
"19380.0";"3.153796"
"19390.0";"3.296313"
"19400.0";"3.155573"
"19410.0";"3.078648"
"19420.0";"3.239334"
"19430.0";"3.150541"
"19440.0";"3.02284"
"19450.0";"3.051526"
"19460.0";"3.149212"
"19470.0";"3.2886"
"19480.0";"3.373455"
"19490.0";"3.488134"
"19500.0";"3.427799"
"19510.0";"3.26621"
"19520.0";"3.351733"
"19530.0";"3.352049"
"19540.0";"3.283864"
"19550.0";"3.266289"
"19560.0";"3.284941"
"19570.0";"3.181457"
"19580.0";"3.022332"
"19590.0";"3.193317"
"19600.0";"3.089032"
"19610.0";"2.990433"
"19620.0";"3.09456"
"19630.0";"3.218836"
"19640.0";"3.169188"
"19650.0";"3.286622"
"19660.0";"3.346497"
"19670.0";"3.263232"
"19680.0";"3.396513"
"19690.0";"3.399552"
"19700.0";"3.306901"
"19710.0";"3.427253"
"19720.0";"3.304729"
"19730.0";"3.387993"
"19740.0";"3.411916"
"19750.0";"3.393041"
"19760.0";"3.368867"
"19770.0";"3.376613"
"19780.0";"3.365051"
"19790.0";"3.256564"
"19800.0";"3.335617"
"19810.0";"3.320915"
"19820.0";"3.433315"
"19830.0";"3.551933"
"19840.0";"3.555183"
"19850.0";"3.456682"
"19860.0";"3.380402"
"19870.0";"3.277035"
"19880.0";"3.355534"
"19890.0";"3.439897"
"19900.0";"3.415982"
"19910.0";"3.346136"
"19920.0";"3.37613"
"19930.0";"3.345887"
"19940.0";"3.200877"
"19950.0";"3.213365"
"19960.0";"3.210837"
"19970.0";"3.208383"
"19980.0";"3.089976"
"19990.0";"3.205265"
"20000.0";"3.345069"
"20010.0";"3.413879"
"20020.0";"3.274268"
"20030.0";"3.426479"
"20040.0";"3.519504"
"20050.0";"3.431146"
"20060.0";"3.445361"
"20070.0";"3.401009"
"20080.0";"3.445253"
"20090.0";"3.419837"
"20100.0";"3.243437"
"20110.0";"3.45285"
"20120.0";"3.412961"
"20130.0";"3.378921"
"20140.0";"3.416982"
"20150.0";"3.402302"
"20160.0";"3.410823"
"20170.0";"3.469933"
"20180.0";"3.441584"
"20190.0";"3.457659"
"20200.0";"3.495528"
"20210.0";"3.376496"
"20220.0";"3.407378"
"20230.0";"3.379245"
"20240.0";"3.374817"
"20250.0";"3.479791"
"20260.0";"3.57498"
"20270.0";"3.426117"
"20280.0";"3.388976"
"20290.0";"3.473403"
"20300.0";"3.40658"
"20310.0";"3.496711"
"20320.0";"3.438123"
"20330.0";"3.489086"
"20340.0";"3.437578"
"20350.0";"3.390874"
"20360.0";"3.454033"
"20370.0";"3.447373"
"20380.0";"3.461994"
"20390.0";"3.462907"
"20400.0";"3.495779"
"20410.0";"3.539779"
"20420.0";"3.361778"
"20430.0";"3.4508"
"20440.0";"3.404339"
"20450.0";"3.383603"
"20460.0";"3.276698"
"20470.0";"3.293531"
"20480.0";"3.293654"
"20490.0";"3.300208"
"20500.0";"3.306722"
"20510.0";"3.38574"
"20520.0";"3.329857"
"20530.0";"3.363827"
"20540.0";"3.366641"
"20550.0";"3.296164"
"20560.0";"3.283513"
"20570.0";"3.524612"
"20580.0";"3.557101"
"20590.0";"3.581297"
"20600.0";"3.515662"
"20610.0";"3.306334"
"20620.0";"3.34104"
"20630.0";"3.338584"
"20640.0";"3.258864"
"20650.0";"3.200333"
"20660.0";"3.257711"
"20670.0";"3.336398"
"20680.0";"3.238143"
"20690.0";"3.219579"
"20700.0";"3.259641"
"20710.0";"3.13212"
"20720.0";"3.169844"
"20730.0";"2.936495"
"20740.0";"2.923877"
"20750.0";"3.023326"
"20760.0";"3.174292"
"20770.0";"3.015003"
"20780.0";"3.334295"
"20790.0";"3.501257"
"20800.0";"3.525152"
"20810.0";"3.523674"
"20820.0";"3.692651"
"20830.0";"3.83754"
"20840.0";"3.925783"
"20850.0";"3.838827"
"20860.0";"3.755435"
"20870.0";"3.834437"
"20880.0";"3.925122"
"20890.0";"3.994479"
"20900.0";"3.706919"
"20910.0";"3.804254"
"20920.0";"3.645882"
"20930.0";"3.597337"
"20940.0";"3.805265"
"20950.0";"3.724598"
"20960.0";"3.717815"
"20970.0";"3.630697"
"20980.0";"3.854419"
"20990.0";"3.771998"
"21000.0";"3.682941"
"21010.0";"3.690816"
"21020.0";"3.797726"
"21030.0";"3.552179"
"21040.0";"3.46913"
"21050.0";"3.418548"
