# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.5911331"
"9970.0";"0.592109"
"9980.0";"0.5817317"
"9990.0";"0.6048496"
"10000.0";"0.6238112"
"10010.0";"0.638852"
"10020.0";"0.6510143"
"10030.0";"0.6599836"
"10040.0";"0.6761878"
"10050.0";"0.6492122"
"10060.0";"0.6503847"
"10070.0";"0.6474407"
"10080.0";"0.6358405"
"10090.0";"0.6453272"
"10100.0";"0.6562613"
"10110.0";"0.6569515"
"10120.0";"0.6405054"
"10130.0";"0.6331269"
"10140.0";"0.6242069"
"10150.0";"0.6269767"
"10160.0";"0.6447304"
"10170.0";"0.6398844"
"10180.0";"0.607783"
"10190.0";"0.6180599"
"10200.0";"0.6499914"
"10210.0";"0.6572888"
"10220.0";"0.6631888"
"10230.0";"0.6717949"
"10240.0";"0.6687596"
"10250.0";"0.6800469"
"10260.0";"0.6725307"
"10270.0";"0.6971425"
"10280.0";"0.706516"
"10290.0";"0.7188883"
"10300.0";"0.7000926"
"10310.0";"0.709446"
"10320.0";"0.7219794"
"10330.0";"0.7338149"
"10340.0";"0.7331848"
"10350.0";"0.7347315"
"10360.0";"0.7402235"
"10370.0";"0.7558599"
"10380.0";"0.7538725"
"10390.0";"0.7744388"
"10400.0";"0.7691669"
"10410.0";"0.7993514"
"10420.0";"0.7991039"
"10430.0";"0.7845665"
"10440.0";"0.7694253"
"10450.0";"0.7678848"
"10460.0";"0.7694818"
"10470.0";"0.7986805"
"10480.0";"0.7940016"
"10490.0";"0.815649"
"10500.0";"0.8123803"
"10510.0";"0.8083865"
"10520.0";"0.8048733"
"10530.0";"0.7991889"
"10540.0";"0.8033859"
"10550.0";"0.8129297"
"10560.0";"0.8225767"
"10570.0";"0.8131596"
"10580.0";"0.8191218"
"10590.0";"0.8032794"
"10600.0";"0.7828481"
"10610.0";"0.7834723"
"10620.0";"0.7855049"
"10630.0";"0.7650542"
"10640.0";"0.7444949"
"10650.0";"0.7336284"
"10660.0";"0.7144363"
"10670.0";"0.6825101"
"10680.0";"0.678712"
"10690.0";"0.6619645"
"10700.0";"0.6616757"
"10710.0";"0.6623545"
"10720.0";"0.6635408"
"10730.0";"0.6527078"
"10740.0";"0.6384738"
"10750.0";"0.6492245"
"10760.0";"0.6777225"
"10770.0";"0.6791033"
"10780.0";"0.6596831"
"10790.0";"0.6593222"
"10800.0";"0.6445829"
"10810.0";"0.6195899"
"10820.0";"0.6233391"
"10830.0";"0.633978"
"10840.0";"0.6079661"
"10850.0";"0.5960851"
"10860.0";"0.6009974"
"10870.0";"0.6144223"
"10880.0";"0.6175519"
"10890.0";"0.6037382"
"10900.0";"0.5953096"
"10910.0";"0.613252"
"10920.0";"0.5977909"
"10930.0";"0.6010399"
"10940.0";"0.5736449"
"10950.0";"0.5765816"
"10960.0";"0.5778801"
"10970.0";"0.5885571"
"10980.0";"0.6021549"
"10990.0";"0.6043422"
"11000.0";"0.6173418"
"11010.0";"0.6104132"
"11020.0";"0.5900232"
"11030.0";"0.5845311"
"11040.0";"0.5760977"
"11050.0";"0.5702854"
"11060.0";"0.574072"
"11070.0";"0.5977893"
"11080.0";"0.5932147"
"11090.0";"0.5923185"
"11100.0";"0.6076369"
"11110.0";"0.6041295"
"11120.0";"0.6295227"
"11130.0";"0.6426709"
"11140.0";"0.6450073"
"11150.0";"0.6375907"
"11160.0";"0.6336318"
"11170.0";"0.6440327"
"11180.0";"0.6539011"
"11190.0";"0.6707243"
"11200.0";"0.6871099"
"11210.0";"0.6900302"
"11220.0";"0.6530261"
"11230.0";"0.6774903"
"11240.0";"0.7019296"
"11250.0";"0.7198058"
"11260.0";"0.7129195"
"11270.0";"0.6916447"
"11280.0";"0.6862088"
"11290.0";"0.7108694"
"11300.0";"0.7238671"
"11310.0";"0.7164543"
"11320.0";"0.7128261"
"11330.0";"0.7259642"
"11340.0";"0.7255982"
"11350.0";"0.7369137"
"11360.0";"0.7509049"
"11370.0";"0.7526738"
"11380.0";"0.7539253"
"11390.0";"0.7611606"
"11400.0";"0.7754637"
"11410.0";"0.7753648"
"11420.0";"0.7766542"
"11430.0";"0.7809181"
"11440.0";"0.774475"
"11450.0";"0.7864235"
"11460.0";"0.7736721"
"11470.0";"0.7544925"
"11480.0";"0.7488309"
"11490.0";"0.7504198"
"11500.0";"0.7237789"
"11510.0";"0.7191007"
"11520.0";"0.7038026"
"11530.0";"0.670635"
"11540.0";"0.6643249"
"11550.0";"0.6504206"
"11560.0";"0.6650791"
"11570.0";"0.6393906"
"11580.0";"0.6228327"
"11590.0";"0.6356466"
"11600.0";"0.6285036"
"11610.0";"0.6282827"
"11620.0";"0.6207653"
"11630.0";"0.6119311"
"11640.0";"0.5929707"
"11650.0";"0.5701214"
"11660.0";"0.5559413"
"11670.0";"0.564752"
"11680.0";"0.5710028"
"11690.0";"0.5557536"
"11700.0";"0.5397747"
"11710.0";"0.5450425"
"11720.0";"0.508689"
"11730.0";"0.4887461"
"11740.0";"0.4896843"
"11750.0";"0.5116761"
"11760.0";"0.5113581"
"11770.0";"0.4993536"
"11780.0";"0.5168301"
"11790.0";"0.5120214"
"11800.0";"0.5153487"
"11810.0";"0.5196711"
"11820.0";"0.4983135"
"11830.0";"0.4945179"
"11840.0";"0.4956076"
"11850.0";"0.4832205"
"11860.0";"0.4841255"
"11870.0";"0.4751219"
"11880.0";"0.4879528"
"11890.0";"0.4925811"
"11900.0";"0.5083588"
"11910.0";"0.5236546"
"11920.0";"0.5370839"
"11930.0";"0.5416352"
"11940.0";"0.5493006"
"11950.0";"0.535839"
"11960.0";"0.5375057"
"11970.0";"0.510364"
"11980.0";"0.5077126"
"11990.0";"0.4908354"
"12000.0";"0.4850704"
"12010.0";"0.4986207"
"12020.0";"0.4967947"
"12030.0";"0.5098842"
"12040.0";"0.5380057"
"12050.0";"0.5164619"
"12060.0";"0.5296127"
"12070.0";"0.5281557"
"12080.0";"0.5221846"
"12090.0";"0.5096142"
"12100.0";"0.5172282"
"12110.0";"0.4938357"
"12120.0";"0.4994795"
"12130.0";"0.512794"
"12140.0";"0.526886"
"12150.0";"0.5250881"
"12160.0";"0.5176726"
"12170.0";"0.5326203"
"12180.0";"0.5516491"
"12190.0";"0.5498676"
"12200.0";"0.557568"
"12210.0";"0.5410167"
"12220.0";"0.5519708"
"12230.0";"0.5346271"
"12240.0";"0.5431412"
"12250.0";"0.5401643"
"12260.0";"0.5296648"
"12270.0";"0.5256153"
"12280.0";"0.5463127"
"12290.0";"0.5411769"
"12300.0";"0.5428168"
"12310.0";"0.5655341"
"12320.0";"0.559898"
"12330.0";"0.5667442"
"12340.0";"0.5733865"
"12350.0";"0.5694454"
"12360.0";"0.5710555"
"12370.0";"0.5304456"
"12380.0";"0.5080509"
"12390.0";"0.5000465"
"12400.0";"0.4987538"
"12410.0";"0.5177566"
"12420.0";"0.5373789"
"12430.0";"0.5556275"
"12440.0";"0.5604652"
"12450.0";"0.5410814"
"12460.0";"0.5310273"
"12470.0";"0.5573152"
"12480.0";"0.5276937"
"12490.0";"0.5185477"
"12500.0";"0.5033667"
"12510.0";"0.4990153"
"12520.0";"0.5380664"
"12530.0";"0.5360073"
"12540.0";"0.5271803"
"12550.0";"0.5422304"
"12560.0";"0.550983"
"12570.0";"0.5263868"
"12580.0";"0.5449601"
"12590.0";"0.5578319"
"12600.0";"0.5465179"
"12610.0";"0.539811"
"12620.0";"0.5189652"
"12630.0";"0.5199294"
"12640.0";"0.5126582"
"12650.0";"0.5152736"
"12660.0";"0.5210682"
"12670.0";"0.510835"
"12680.0";"0.4971464"
"12690.0";"0.5006077"
"12700.0";"0.5007999"
"12710.0";"0.511782"
"12720.0";"0.5316229"
"12730.0";"0.5460398"
"12740.0";"0.5508565"
"12750.0";"0.5837675"
"12760.0";"0.5801892"
"12770.0";"0.5808128"
"12780.0";"0.5926114"
"12790.0";"0.5935507"
"12800.0";"0.5880281"
"12810.0";"0.5859089"
"12820.0";"0.5897216"
"12830.0";"0.6026958"
"12840.0";"0.6220947"
"12850.0";"0.6254806"
"12860.0";"0.6108952"
"12870.0";"0.6288764"
"12880.0";"0.6350406"
"12890.0";"0.6413677"
"12900.0";"0.6236357"
"12910.0";"0.6250938"
"12920.0";"0.6294192"
"12930.0";"0.6210464"
"12940.0";"0.6247655"
"12950.0";"0.6342288"
"12960.0";"0.6331733"
"12970.0";"0.6377018"
"12980.0";"0.6504391"
"12990.0";"0.6312823"
"13000.0";"0.6333599"
"13010.0";"0.6213868"
"13020.0";"0.5848385"
"13030.0";"0.5918363"
"13040.0";"0.6094318"
"13050.0";"0.594377"
"13060.0";"0.619418"
"13070.0";"0.6242532"
"13080.0";"0.6308339"
"13090.0";"0.6172928"
"13100.0";"0.613212"
"13110.0";"0.5912275"
"13120.0";"0.5862086"
"13130.0";"0.5772905"
"13140.0";"0.5894507"
"13150.0";"0.5902149"
"13160.0";"0.6334006"
"13170.0";"0.6312035"
"13180.0";"0.6271492"
"13190.0";"0.6336361"
"13200.0";"0.6368291"
"13210.0";"0.5988825"
"13220.0";"0.5896999"
"13230.0";"0.5722616"
"13240.0";"0.5844932"
"13250.0";"0.5946395"
"13260.0";"0.6052503"
"13270.0";"0.6123796"
"13280.0";"0.6092875"
"13290.0";"0.6357068"
"13300.0";"0.6279151"
"13310.0";"0.6138078"
"13320.0";"0.6156087"
"13330.0";"0.6593748"
"13340.0";"0.6995585"
"13350.0";"0.7220721"
"13360.0";"0.7263184"
"13370.0";"0.744197"
"13380.0";"0.7372176"
"13390.0";"0.7135949"
"13400.0";"0.705505"
"13410.0";"0.7215154"
"13420.0";"0.7049345"
"13430.0";"0.6923787"
"13440.0";"0.6941294"
"13450.0";"0.7142028"
"13460.0";"0.7022254"
"13470.0";"0.7255063"
"13480.0";"0.7464383"
"13490.0";"0.7630439"
"13500.0";"0.7645653"
"13510.0";"0.7679344"
"13520.0";"0.7708321"
"13530.0";"0.7735419"
"13540.0";"0.7629125"
"13550.0";"0.7597652"
"13560.0";"0.7828878"
"13570.0";"0.789719"
"13580.0";"0.7851759"
"13590.0";"0.7895559"
"13600.0";"0.7894891"
"13610.0";"0.797766"
"13620.0";"0.7995927"
"13630.0";"0.7907015"
"13640.0";"0.8086151"
"13650.0";"0.8020414"
"13660.0";"0.7882373"
"13670.0";"0.8004671"
"13680.0";"0.8160266"
"13690.0";"0.8222943"
"13700.0";"0.8147638"
"13710.0";"0.8368929"
"13720.0";"0.8355428"
"13730.0";"0.8034258"
"13740.0";"0.804961"
"13750.0";"0.7937425"
"13760.0";"0.792383"
"13770.0";"0.8049724"
"13780.0";"0.8340897"
"13790.0";"0.8471707"
"13800.0";"0.8356282"
"13810.0";"0.8374438"
"13820.0";"0.8702171"
"13830.0";"0.8676202"
"13840.0";"0.8669556"
"13850.0";"0.8499924"
"13860.0";"0.8446881"
"13870.0";"0.8714255"
"13880.0";"0.8802672"
"13890.0";"0.869213"
"13900.0";"0.8489007"
"13910.0";"0.8398711"
"13920.0";"0.8148624"
"13930.0";"0.8198821"
"13940.0";"0.8143456"
"13950.0";"0.8504845"
"13960.0";"0.8567459"
"13970.0";"0.8789377"
"13980.0";"0.895451"
"13990.0";"0.9055142"
"14000.0";"0.8917204"
"14010.0";"0.8706197"
"14020.0";"0.8638099"
"14030.0";"0.851097"
"14040.0";"0.8420414"
"14050.0";"0.8243287"
"14060.0";"0.8260167"
"14070.0";"0.8134848"
"14080.0";"0.8317357"
"14090.0";"0.8429461"
"14100.0";"0.8591286"
"14110.0";"0.8658554"
"14120.0";"0.8728485"
"14130.0";"0.8624043"
"14140.0";"0.8580374"
"14150.0";"0.876317"
"14160.0";"0.8773373"
"14170.0";"0.8578156"
"14180.0";"0.8663318"
"14190.0";"0.8592116"
"14200.0";"0.8377844"
"14210.0";"0.8415303"
"14220.0";"0.8608773"
"14230.0";"0.8909128"
"14240.0";"0.8820919"
"14250.0";"0.8836465"
"14260.0";"0.8709058"
"14270.0";"0.8975474"
"14280.0";"0.9078966"
"14290.0";"0.8928876"
"14300.0";"0.8788392"
"14310.0";"0.881502"
"14320.0";"0.8599488"
"14330.0";"0.8512798"
"14340.0";"0.836007"
"14350.0";"0.8152829"
"14360.0";"0.8326798"
"14370.0";"0.852694"
"14380.0";"0.8641508"
"14390.0";"0.8576196"
"14400.0";"0.8562692"
"14410.0";"0.8521504"
"14420.0";"0.8403919"
"14430.0";"0.8354225"
"14440.0";"0.8325053"
"14450.0";"0.8527216"
"14460.0";"0.8724034"
"14470.0";"0.8751743"
"14480.0";"0.847848"
"14490.0";"0.831954"
"14500.0";"0.814493"
"14510.0";"0.7953771"
"14520.0";"0.8142481"
"14530.0";"0.7954563"
"14540.0";"0.7873026"
"14550.0";"0.7939967"
"14560.0";"0.7927967"
"14570.0";"0.7799138"
"14580.0";"0.7786444"
"14590.0";"0.7830274"
"14600.0";"0.7840174"
"14610.0";"0.7929989"
"14620.0";"0.7846938"
"14630.0";"0.8045387"
"14640.0";"0.8081487"
"14650.0";"0.8190811"
"14660.0";"0.8137178"
"14670.0";"0.8183879"
"14680.0";"0.8148205"
"14690.0";"0.8215548"
"14700.0";"0.8232843"
"14710.0";"0.8023921"
"14720.0";"0.8130307"
"14730.0";"0.8251797"
"14740.0";"0.8445842"
"14750.0";"0.87221"
"14760.0";"0.8878686"
"14770.0";"0.9003872"
"14780.0";"0.8972731"
"14790.0";"0.8865461"
"14800.0";"0.8688068"
"14810.0";"0.8513039"
"14820.0";"0.8589945"
"14830.0";"0.8732118"
"14840.0";"0.8814346"
"14850.0";"0.8688033"
"14860.0";"0.8696537"
"14870.0";"0.8545732"
"14880.0";"0.8559383"
"14890.0";"0.863727"
"14900.0";"0.8518215"
"14910.0";"0.8211477"
"14920.0";"0.8310416"
"14930.0";"0.8474886"
"14940.0";"0.8516718"
"14950.0";"0.8754415"
"14960.0";"0.8844165"
"14970.0";"0.8863887"
"14980.0";"0.8879535"
"14990.0";"0.8839617"
"15000.0";"0.8829634"
"15010.0";"0.887069"
"15020.0";"0.8726496"
"15030.0";"0.8663269"
"15040.0";"0.8895836"
"15050.0";"0.8895788"
"15060.0";"0.9062805"
"15070.0";"0.88272"
"15080.0";"0.8917357"
"15090.0";"0.8852438"
"15100.0";"0.8710451"
"15110.0";"0.8626013"
"15120.0";"0.8540314"
"15130.0";"0.8635552"
"15140.0";"0.8590537"
"15150.0";"0.8768085"
"15160.0";"0.8727407"
"15170.0";"0.8878785"
"15180.0";"0.8813257"
"15190.0";"0.8875793"
"15200.0";"0.8971343"
"15210.0";"0.8872291"
"15220.0";"0.9050657"
"15230.0";"0.9094945"
"15240.0";"0.8907324"
"15250.0";"0.8726472"
"15260.0";"0.8686261"
"15270.0";"0.84679"
"15280.0";"0.835568"
"15290.0";"0.8414515"
"15300.0";"0.8353147"
"15310.0";"0.8412058"
"15320.0";"0.8167808"
"15330.0";"0.8234926"
"15340.0";"0.822816"
"15350.0";"0.8131202"
"15360.0";"0.8468072"
"15370.0";"0.8723302"
"15380.0";"0.8874233"
"15390.0";"0.8962142"
"15400.0";"0.8854431"
"15410.0";"0.8833694"
"15420.0";"0.8720974"
"15430.0";"0.8416864"
"15440.0";"0.836801"
"15450.0";"0.8194548"
"15460.0";"0.8176622"
"15470.0";"0.82881"
"15480.0";"0.8281915"
"15490.0";"0.8497429"
"15500.0";"0.8517486"
"15510.0";"0.8359112"
"15520.0";"0.8417311"
"15530.0";"0.8258002"
"15540.0";"0.8160227"
"15550.0";"0.8215653"
"15560.0";"0.8103295"
"15570.0";"0.8061557"
"15580.0";"0.8189973"
"15590.0";"0.8334284"
"15600.0";"0.8256146"
"15610.0";"0.8155575"
"15620.0";"0.8202643"
"15630.0";"0.8155468"
"15640.0";"0.7944441"
"15650.0";"0.8037833"
"15660.0";"0.8067136"
"15670.0";"0.8133672"
"15680.0";"0.820402"
"15690.0";"0.8121815"
"15700.0";"0.8149892"
"15710.0";"0.7936311"
"15720.0";"0.7838479"
"15730.0";"0.7779115"
"15740.0";"0.7618622"
"15750.0";"0.7645024"
"15760.0";"0.7780895"
"15770.0";"0.768782"
"15780.0";"0.7633355"
"15790.0";"0.7808197"
"15800.0";"0.7837515"
"15810.0";"0.7870648"
"15820.0";"0.7948826"
"15830.0";"0.8104645"
"15840.0";"0.8072981"
"15850.0";"0.8151357"
"15860.0";"0.8298429"
"15870.0";"0.8096211"
"15880.0";"0.8172712"
"15890.0";"0.8244359"
"15900.0";"0.7901863"
"15910.0";"0.8132706"
"15920.0";"0.8340536"
"15930.0";"0.8320491"
"15940.0";"0.803131"
"15950.0";"0.8113738"
"15960.0";"0.8105323"
"15970.0";"0.8276852"
"15980.0";"0.8273459"
"15990.0";"0.8410079"
"16000.0";"0.8501741"
"16010.0";"0.8591523"
"16020.0";"0.8679001"
"16030.0";"0.8568608"
"16040.0";"0.8495757"
"16050.0";"0.8648359"
"16060.0";"0.858164"
"16070.0";"0.8648337"
"16080.0";"0.8892433"
"16090.0";"0.9056191"
"16100.0";"0.8913848"
"16110.0";"0.9133158"
"16120.0";"0.9262563"
"16130.0";"0.938036"
"16140.0";"0.9571077"
"16150.0";"0.9611806"
"16160.0";"0.9480607"
"16170.0";"0.9756864"
"16180.0";"0.9965894"
"16190.0";"0.9921323"
"16200.0";"0.9777676"
"16210.0";"0.9737489"
"16220.0";"0.9861948"
"16230.0";"0.9804456"
"16240.0";"0.9514472"
"16250.0";"0.9594722"
"16260.0";"0.9412273"
"16270.0";"0.9277233"
"16280.0";"0.9379401"
"16290.0";"0.9535154"
"16300.0";"0.9495258"
"16310.0";"0.9511473"
"16320.0";"0.9706205"
"16330.0";"0.9686642"
"16340.0";"0.9654935"
"16350.0";"0.9594908"
"16360.0";"0.9655843"
"16370.0";"0.9642757"
"16380.0";"0.9549085"
"16390.0";"0.9733192"
"16400.0";"0.9787897"
"16410.0";"0.9804527"
"16420.0";"0.9790927"
"16430.0";"1.0125827"
"16440.0";"1.0181001"
"16450.0";"1.0019652"
"16460.0";"0.9879825"
"16470.0";"0.9855023"
"16480.0";"1.0000176"
"16490.0";"1.0175984"
"16500.0";"1.0189426"
"16510.0";"1.0445511"
"16520.0";"1.0434473"
"16530.0";"1.038655"
"16540.0";"1.0201939"
"16550.0";"1.0131395"
"16560.0";"1.0076417"
"16570.0";"1.0107908"
"16580.0";"1.0233717"
"16590.0";"1.0390872"
"16600.0";"1.0331457"
"16610.0";"1.0434397"
"16620.0";"1.0411185"
"16630.0";"1.0184432"
"16640.0";"1.009058"
"16650.0";"0.9924408"
"16660.0";"0.9728723"
"16670.0";"0.9601956"
"16680.0";"0.9742324"
"16690.0";"0.9555451"
"16700.0";"0.9711111"
"16710.0";"0.9841844"
"16720.0";"0.9573267"
"16730.0";"0.9593521"
"16740.0";"0.9899834"
"16750.0";"1.0000807"
"16760.0";"1.0039518"
"16770.0";"0.9947948"
"16780.0";"0.9826595"
"16790.0";"0.9814482"
"16800.0";"0.979809"
"16810.0";"0.9561232"
"16820.0";"0.9530748"
"16830.0";"0.9352367"
"16840.0";"0.9338252"
"16850.0";"0.9114009"
"16860.0";"0.878862"
"16870.0";"0.8617652"
"16880.0";"0.8674139"
"16890.0";"0.8789974"
"16900.0";"0.8704283"
"16910.0";"0.8887613"
"16920.0";"0.882523"
"16930.0";"0.9001178"
"16940.0";"0.9083202"
"16950.0";"0.9039509"
"16960.0";"0.8977696"
"16970.0";"0.8877524"
"16980.0";"0.8896787"
"16990.0";"0.8956028"
"17000.0";"0.8903319"
"17010.0";"0.9012672"
"17020.0";"0.9032581"
"17030.0";"0.9107691"
"17040.0";"0.9118905"
"17050.0";"0.923016"
"17060.0";"0.9113721"
"17070.0";"0.9216828"
"17080.0";"0.9169745"
"17090.0";"0.9297067"
"17100.0";"0.9038674"
"17110.0";"0.9061387"
"17120.0";"0.891134"
"17130.0";"0.8987297"
"17140.0";"0.9006475"
"17150.0";"0.9114444"
"17160.0";"0.9052976"
"17170.0";"0.8932569"
"17180.0";"0.8732148"
"17190.0";"0.8380943"
"17200.0";"0.8095874"
"17210.0";"0.8160343"
"17220.0";"0.8107165"
"17230.0";"0.8206046"
"17240.0";"0.8334444"
"17250.0";"0.8248127"
"17260.0";"0.8230156"
"17270.0";"0.8471997"
"17280.0";"0.8337963"
"17290.0";"0.8381218"
"17300.0";"0.8293477"
"17310.0";"0.8467085"
"17320.0";"0.8779262"
"17330.0";"0.9036689"
"17340.0";"0.9296319"
"17350.0";"0.9196533"
"17360.0";"0.9188433"
"17370.0";"0.9125373"
"17380.0";"0.9045368"
"17390.0";"0.9182497"
"17400.0";"0.9316002"
"17410.0";"0.928852"
"17420.0";"0.9078525"
"17430.0";"0.9166076"
"17440.0";"0.9032856"
"17450.0";"0.8781502"
"17460.0";"0.8958545"
"17470.0";"0.8660572"
"17480.0";"0.8850959"
"17490.0";"0.8608884"
"17500.0";"0.8522615"
"17510.0";"0.8529311"
"17520.0";"0.8520195"
"17530.0";"0.8443879"
"17540.0";"0.8405703"
"17550.0";"0.8259845"
"17560.0";"0.8194232"
"17570.0";"0.8046269"
"17580.0";"0.8159963"
"17590.0";"0.8199247"
"17600.0";"0.8046205"
"17610.0";"0.8171806"
"17620.0";"0.8146282"
"17630.0";"0.8138401"
"17640.0";"0.822653"
"17650.0";"0.7985555"
"17660.0";"0.8062091"
"17670.0";"0.8262665"
"17680.0";"0.8175871"
"17690.0";"0.8252132"
"17700.0";"0.8215026"
"17710.0";"0.8189607"
"17720.0";"0.8119982"
"17730.0";"0.8184639"
"17740.0";"0.8451688"
"17750.0";"0.8476001"
"17760.0";"0.8453078"
"17770.0";"0.8186613"
"17780.0";"0.810759"
"17790.0";"0.8077261"
"17800.0";"0.8171463"
"17810.0";"0.8249892"
"17820.0";"0.8127317"
"17830.0";"0.8171647"
"17840.0";"0.8006251"
"17850.0";"0.7835208"
"17860.0";"0.7746585"
"17870.0";"0.7838855"
"17880.0";"0.8128515"
"17890.0";"0.8407673"
"17900.0";"0.8443214"
"17910.0";"0.832275"
"17920.0";"0.8002213"
"17930.0";"0.8121362"
"17940.0";"0.801288"
"17950.0";"0.7910351"
"17960.0";"0.7836926"
"17970.0";"0.8011423"
"17980.0";"0.8099993"
"17990.0";"0.8063202"
"18000.0";"0.8143763"
"18010.0";"0.8047265"
"18020.0";"0.7935414"
"18030.0";"0.8101888"
"18040.0";"0.824144"
"18050.0";"0.8241184"
"18060.0";"0.8304768"
"18070.0";"0.8182202"
"18080.0";"0.8296179"
"18090.0";"0.8470435"
"18100.0";"0.8578467"
"18110.0";"0.8494523"
"18120.0";"0.8388742"
"18130.0";"0.8564095"
"18140.0";"0.8654588"
"18150.0";"0.8496026"
"18160.0";"0.8721207"
"18170.0";"0.8680634"
"18180.0";"0.860154"
"18190.0";"0.8648753"
"18200.0";"0.8705635"
"18210.0";"0.8721821"
"18220.0";"0.8974494"
"18230.0";"0.881524"
"18240.0";"0.8779224"
"18250.0";"0.8831363"
"18260.0";"0.8777635"
"18270.0";"0.8652942"
"18280.0";"0.8741672"
"18290.0";"0.8666453"
"18300.0";"0.8679163"
"18310.0";"0.8899158"
"18320.0";"0.9070383"
"18330.0";"0.9197876"
"18340.0";"0.9308559"
"18350.0";"0.9388898"
"18360.0";"0.9178365"
"18370.0";"0.9250125"
"18380.0";"0.9228517"
"18390.0";"0.9129108"
"18400.0";"0.9314554"
"18410.0";"0.9355493"
"18420.0";"0.9540941"
"18430.0";"0.980437"
"18440.0";"0.9756916"
"18450.0";"0.9794451"
"18460.0";"0.9910915"
"18470.0";"0.9819131"
"18480.0";"0.9889854"
"18490.0";"0.9927666"
"18500.0";"0.9827044"
"18510.0";"0.9678135"
"18520.0";"0.9942576"
"18530.0";"1.0029535"
"18540.0";"1.0267404"
"18550.0";"1.0122337"
"18560.0";"1.0125757"
"18570.0";"0.9991757"
"18580.0";"0.9817787"
"18590.0";"0.9957431"
"18600.0";"0.9806154"
"18610.0";"0.9939299"
"18620.0";"0.9874006"
"18630.0";"0.9865344"
"18640.0";"0.988277"
"18650.0";"1.0176288"
"18660.0";"1.010469"
"18670.0";"1.0047673"
"18680.0";"1.0387018"
"18690.0";"1.0765451"
"18700.0";"1.0860208"
"18710.0";"1.1071717"
"18720.0";"1.1099699"
"18730.0";"1.1522385"
"18740.0";"1.162225"
"18750.0";"1.1464815"
"18760.0";"1.1447147"
"18770.0";"1.1502616"
"18780.0";"1.1740102"
"18790.0";"1.1819265"
"18800.0";"1.2111803"
"18810.0";"1.2111912"
"18820.0";"1.2120364"
"18830.0";"1.226481"
"18840.0";"1.2146635"
"18850.0";"1.202794"
"18860.0";"1.2259586"
"18870.0";"1.2147629"
"18880.0";"1.2201203"
"18890.0";"1.2300837"
"18900.0";"1.2286896"
"18910.0";"1.2536312"
"18920.0";"1.2448368"
"18930.0";"1.2290623"
"18940.0";"1.2325224"
"18950.0";"1.2158782"
"18960.0";"1.2136874"
"18970.0";"1.2060283"
"18980.0";"1.2003542"
"18990.0";"1.1782578"
"19000.0";"1.191134"
"19010.0";"1.1845127"
"19020.0";"1.1751406"
"19030.0";"1.1855448"
"19040.0";"1.1679658"
"19050.0";"1.1626083"
"19060.0";"1.1274399"
"19070.0";"1.1234927"
"19080.0";"1.1395859"
"19090.0";"1.1464883"
"19100.0";"1.1467981"
"19110.0";"1.1613059"
"19120.0";"1.1495523"
"19130.0";"1.1330184"
"19140.0";"1.1415856"
"19150.0";"1.1597395"
"19160.0";"1.1639671"
"19170.0";"1.1421974"
"19180.0";"1.1233381"
"19190.0";"1.1350038"
"19200.0";"1.1275545"
"19210.0";"1.1129677"
"19220.0";"1.1039433"
"19230.0";"1.1180834"
"19240.0";"1.1472905"
"19250.0";"1.1676427"
"19260.0";"1.1564966"
"19270.0";"1.1404675"
"19280.0";"1.1492174"
"19290.0";"1.124247"
"19300.0";"1.1371201"
"19310.0";"1.1139702"
"19320.0";"1.1005424"
"19330.0";"1.1128086"
"19340.0";"1.1238072"
"19350.0";"1.1381465"
"19360.0";"1.1232269"
"19370.0";"1.1163493"
"19380.0";"1.0916542"
"19390.0";"1.0947878"
"19400.0";"1.1097196"
"19410.0";"1.0898601"
"19420.0";"1.0927316"
"19430.0";"1.0921166"
"19440.0";"1.0865583"
"19450.0";"1.0828297"
"19460.0";"1.0895993"
"19470.0";"1.084385"
"19480.0";"1.1166008"
"19490.0";"1.1373776"
"19500.0";"1.1180327"
"19510.0";"1.1378921"
"19520.0";"1.1242448"
"19530.0";"1.0991898"
"19540.0";"1.0982472"
"19550.0";"1.0877415"
"19560.0";"1.0630978"
"19570.0";"1.0627416"
"19580.0";"1.0668615"
"19590.0";"1.0685774"
"19600.0";"1.0844063"
"19610.0";"1.0874535"
"19620.0";"1.0885534"
"19630.0";"1.079782"
"19640.0";"1.0384339"
"19650.0";"1.0122274"
"19660.0";"0.9870995"
"19670.0";"0.9610266"
"19680.0";"0.9370142"
"19690.0";"0.9295022"
"19700.0";"0.9115214"
"19710.0";"0.9059648"
"19720.0";"0.9090579"
"19730.0";"0.8907838"
"19740.0";"0.8765524"
"19750.0";"0.8896334"
"19760.0";"0.8827906"
"19770.0";"0.8832024"
"19780.0";"0.8687016"
"19790.0";"0.8414091"
"19800.0";"0.8229489"
"19810.0";"0.8171753"
"19820.0";"0.7825649"
"19830.0";"0.7696844"
"19840.0";"0.7411245"
"19850.0";"0.7430211"
"19860.0";"0.7394599"
"19870.0";"0.7206396"
"19880.0";"0.7154021"
"19890.0";"0.7192994"
"19900.0";"0.7172884"
"19910.0";"0.7280938"
"19920.0";"0.746887"
