# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2477891"
"9970.0";"0.2396038"
"9980.0";"0.2465019"
"9990.0";"0.2644755"
"10000.0";"0.2535222"
"10010.0";"0.2608437"
"10020.0";"0.2531944"
"10030.0";"0.248763"
"10040.0";"0.2479054"
"10050.0";"0.252606"
"10060.0";"0.2489204"
"10070.0";"0.2438453"
"10080.0";"0.2369307"
"10090.0";"0.2515054"
"10100.0";"0.2643643"
"10110.0";"0.24951"
"10120.0";"0.2588007"
"10130.0";"0.2491219"
"10140.0";"0.2659149"
"10150.0";"0.2682982"
"10160.0";"0.257927"
"10170.0";"0.262548"
"10180.0";"0.2567332"
"10190.0";"0.2537942"
"10200.0";"0.2389253"
"10210.0";"0.2513062"
"10220.0";"0.2511664"
"10230.0";"0.2288598"
"10240.0";"0.2303506"
"10250.0";"0.2349059"
"10260.0";"0.2501837"
"10270.0";"0.2405033"
"10280.0";"0.2411239"
"10290.0";"0.2369706"
"10300.0";"0.2442638"
"10310.0";"0.2353498"
"10320.0";"0.2402279"
"10330.0";"0.2464731"
"10340.0";"0.243796"
"10350.0";"0.2500435"
"10360.0";"0.2394524"
"10370.0";"0.2362864"
"10380.0";"0.2406741"
"10390.0";"0.2299109"
"10400.0";"0.2484197"
"10410.0";"0.2588254"
"10420.0";"0.2544664"
"10430.0";"0.2377789"
"10440.0";"0.2401143"
"10450.0";"0.2441108"
"10460.0";"0.2505034"
"10470.0";"0.2459154"
"10480.0";"0.2610471"
"10490.0";"0.2525186"
"10500.0";"0.2438506"
"10510.0";"0.263403"
"10520.0";"0.2539621"
"10530.0";"0.2641396"
"10540.0";"0.2499224"
"10550.0";"0.2693851"
"10560.0";"0.2727094"
"10570.0";"0.2599433"
"10580.0";"0.2733154"
"10590.0";"0.2700476"
"10600.0";"0.2735431"
"10610.0";"0.2583344"
"10620.0";"0.264038"
"10630.0";"0.2684112"
"10640.0";"0.2550858"
"10650.0";"0.2440831"
"10660.0";"0.2399046"
"10670.0";"0.2344496"
"10680.0";"0.2381508"
"10690.0";"0.2373997"
"10700.0";"0.2470588"
"10710.0";"0.2472863"
"10720.0";"0.2477468"
"10730.0";"0.2587137"
"10740.0";"0.2679291"
"10750.0";"0.2567324"
"10760.0";"0.257254"
"10770.0";"0.2690312"
"10780.0";"0.2594552"
"10790.0";"0.2559722"
"10800.0";"0.2734029"
"10810.0";"0.2604597"
"10820.0";"0.2554623"
"10830.0";"0.2490338"
"10840.0";"0.2628897"
"10850.0";"0.2716302"
"10860.0";"0.2697669"
"10870.0";"0.2597217"
"10880.0";"0.2490432"
"10890.0";"0.2732521"
"10900.0";"0.2678992"
"10910.0";"0.2703674"
"10920.0";"0.2492108"
"10930.0";"0.263453"
"10940.0";"0.2526323"
"10950.0";"0.2515716"
"10960.0";"0.2631982"
"10970.0";"0.2752967"
"10980.0";"0.2649399"
"10990.0";"0.2718028"
"11000.0";"0.2765697"
"11010.0";"0.2745941"
"11020.0";"0.2865025"
"11030.0";"0.2751064"
"11040.0";"0.2742026"
"11050.0";"0.2810767"
"11060.0";"0.2824064"
"11070.0";"0.2745187"
"11080.0";"0.2563372"
"11090.0";"0.2419055"
"11100.0";"0.2487119"
"11110.0";"0.2495347"
"11120.0";"0.2450597"
"11130.0";"0.2439478"
"11140.0";"0.2389656"
"11150.0";"0.2356545"
"11160.0";"0.2358063"
"11170.0";"0.2405735"
"11180.0";"0.2383188"
"11190.0";"0.2324518"
"11200.0";"0.2403779"
"11210.0";"0.2432436"
"11220.0";"0.2357087"
"11230.0";"0.2439927"
"11240.0";"0.2438611"
"11250.0";"0.231856"
"11260.0";"0.240904"
"11270.0";"0.2436323"
"11280.0";"0.2400085"
"11290.0";"0.2351278"
"11300.0";"0.2478952"
"11310.0";"0.2449972"
"11320.0";"0.2428792"
"11330.0";"0.2332488"
"11340.0";"0.2330209"
"11350.0";"0.2349614"
"11360.0";"0.2307956"
"11370.0";"0.2354636"
"11380.0";"0.2281599"
"11390.0";"0.2341656"
"11400.0";"0.2351999"
"11410.0";"0.240269"
"11420.0";"0.2399459"
"11430.0";"0.2327191"
"11440.0";"0.235294"
"11450.0";"0.2261526"
"11460.0";"0.2275229"
"11470.0";"0.2253173"
"11480.0";"0.2253239"
"11490.0";"0.2262813"
"11500.0";"0.2318742"
"11510.0";"0.2384632"
"11520.0";"0.2313451"
"11530.0";"0.2341195"
"11540.0";"0.23376"
"11550.0";"0.2272396"
"11560.0";"0.2230786"
"11570.0";"0.2221327"
"11580.0";"0.2205001"
"11590.0";"0.2249567"
"11600.0";"0.2199923"
"11610.0";"0.2233666"
"11620.0";"0.2284558"
"11630.0";"0.223597"
"11640.0";"0.230944"
"11650.0";"0.2397761"
"11660.0";"0.2424033"
"11670.0";"0.244695"
"11680.0";"0.2398036"
"11690.0";"0.2510647"
"11700.0";"0.2471577"
"11710.0";"0.2373336"
"11720.0";"0.2432741"
"11730.0";"0.2601025"
"11740.0";"0.2569038"
"11750.0";"0.2551967"
"11760.0";"0.2468731"
"11770.0";"0.2475511"
"11780.0";"0.2323533"
"11790.0";"0.2274875"
"11800.0";"0.2267265"
"11810.0";"0.2224064"
"11820.0";"0.225275"
"11830.0";"0.2336528"
"11840.0";"0.2344372"
"11850.0";"0.2436206"
"11860.0";"0.2442568"
"11870.0";"0.2432037"
"11880.0";"0.2370252"
"11890.0";"0.2494267"
"11900.0";"0.2465612"
"11910.0";"0.2534386"
"11920.0";"0.2493473"
"11930.0";"0.2492498"
"11940.0";"0.2460061"
"11950.0";"0.2463369"
"11960.0";"0.2451235"
"11970.0";"0.24007"
"11980.0";"0.2363246"
"11990.0";"0.2408924"
"12000.0";"0.2442994"
"12010.0";"0.2439395"
"12020.0";"0.2447399"
"12030.0";"0.2507029"
"12040.0";"0.251467"
"12050.0";"0.2601396"
"12060.0";"0.2597905"
"12070.0";"0.2530885"
"12080.0";"0.2420561"
"12090.0";"0.242163"
"12100.0";"0.2434569"
"12110.0";"0.2462051"
"12120.0";"0.2532916"
"12130.0";"0.2569001"
"12140.0";"0.2687609"
"12150.0";"0.2584806"
"12160.0";"0.2364561"
"12170.0";"0.23475"
"12180.0";"0.2416169"
"12190.0";"0.2325642"
"12200.0";"0.2270243"
"12210.0";"0.228513"
"12220.0";"0.2292559"
"12230.0";"0.2294672"
"12240.0";"0.2226244"
"12250.0";"0.2181263"
"12260.0";"0.2281527"
"12270.0";"0.2272635"
"12280.0";"0.2304687"
"12290.0";"0.2208342"
"12300.0";"0.2253119"
"12310.0";"0.2336168"
"12320.0";"0.2362012"
"12330.0";"0.2339676"
"12340.0";"0.2285115"
"12350.0";"0.2265193"
"12360.0";"0.2343778"
"12370.0";"0.2484004"
"12380.0";"0.237962"
"12390.0";"0.2480062"
"12400.0";"0.2503619"
"12410.0";"0.2445237"
"12420.0";"0.2385518"
"12430.0";"0.2384746"
"12440.0";"0.2518226"
"12450.0";"0.2530864"
"12460.0";"0.2389243"
"12470.0";"0.2401279"
"12480.0";"0.24243"
"12490.0";"0.2446788"
"12500.0";"0.2506051"
"12510.0";"0.2440801"
"12520.0";"0.245642"
"12530.0";"0.2525104"
"12540.0";"0.2498143"
"12550.0";"0.2434629"
"12560.0";"0.2344287"
"12570.0";"0.2472554"
"12580.0";"0.2294587"
"12590.0";"0.230574"
"12600.0";"0.2327329"
"12610.0";"0.2277469"
"12620.0";"0.2337772"
"12630.0";"0.2374818"
"12640.0";"0.2408788"
"12650.0";"0.2366085"
"12660.0";"0.2479479"
"12670.0";"0.2452615"
"12680.0";"0.2389936"
"12690.0";"0.2409437"
"12700.0";"0.2340642"
"12710.0";"0.2294683"
"12720.0";"0.2327516"
"12730.0";"0.23149"
"12740.0";"0.2325007"
"12750.0";"0.2394419"
"12760.0";"0.230967"
"12770.0";"0.2291276"
"12780.0";"0.2347801"
"12790.0";"0.24696"
"12800.0";"0.2421629"
"12810.0";"0.2354944"
"12820.0";"0.2365913"
"12830.0";"0.2296581"
"12840.0";"0.2335849"
"12850.0";"0.2280876"
"12860.0";"0.2308496"
"12870.0";"0.240176"
"12880.0";"0.2397586"
"12890.0";"0.2509305"
"12900.0";"0.2417893"
"12910.0";"0.2390704"
"12920.0";"0.2468864"
"12930.0";"0.2595116"
"12940.0";"0.2510941"
"12950.0";"0.2448662"
"12960.0";"0.2501942"
"12970.0";"0.2453677"
"12980.0";"0.2542371"
"12990.0";"0.2449928"
"13000.0";"0.2504258"
"13010.0";"0.2396146"
"13020.0";"0.2465872"
"13030.0";"0.2389387"
"13040.0";"0.2454305"
"13050.0";"0.24106"
"13060.0";"0.2444076"
"13070.0";"0.2329344"
"13080.0";"0.2304043"
"13090.0";"0.2297816"
"13100.0";"0.2364663"
"13110.0";"0.2373215"
"13120.0";"0.2335188"
"13130.0";"0.2291572"
"13140.0";"0.2316532"
"13150.0";"0.2297383"
"13160.0";"0.2351442"
"13170.0";"0.2347177"
"13180.0";"0.2345259"
"13190.0";"0.2257536"
"13200.0";"0.2238652"
"13210.0";"0.2212123"
"13220.0";"0.2275638"
"13230.0";"0.2237728"
"13240.0";"0.2199018"
"13250.0";"0.2199508"
"13260.0";"0.2264071"
"13270.0";"0.2175982"
"13280.0";"0.2165471"
"13290.0";"0.2150337"
"13300.0";"0.2163446"
"13310.0";"0.2137785"
"13320.0";"0.2131613"
"13330.0";"0.2170522"
"13340.0";"0.2236758"
"13350.0";"0.2259917"
"13360.0";"0.228407"
"13370.0";"0.2286766"
"13380.0";"0.2419786"
"13390.0";"0.2511129"
"13400.0";"0.2634515"
"13410.0";"0.2593308"
"13420.0";"0.2508385"
"13430.0";"0.2458673"
"13440.0";"0.250248"
"13450.0";"0.2619555"
"13460.0";"0.2639768"
"13470.0";"0.2724188"
"13480.0";"0.2659376"
"13490.0";"0.2618063"
"13500.0";"0.2499841"
"13510.0";"0.2400928"
"13520.0";"0.2448325"
"13530.0";"0.2407566"
"13540.0";"0.2573121"
"13550.0";"0.2554763"
"13560.0";"0.2568646"
"13570.0";"0.2365661"
"13580.0";"0.2303263"
"13590.0";"0.2477941"
"13600.0";"0.2350695"
"13610.0";"0.2284349"
"13620.0";"0.237009"
"13630.0";"0.2296972"
"13640.0";"0.2472614"
"13650.0";"0.2521809"
"13660.0";"0.2517397"
"13670.0";"0.2369073"
"13680.0";"0.2491351"
"13690.0";"0.2639441"
"13700.0";"0.2551477"
"13710.0";"0.2476221"
"13720.0";"0.2417015"
"13730.0";"0.2526022"
"13740.0";"0.23945"
"13750.0";"0.2416084"
"13760.0";"0.2309936"
"13770.0";"0.2428831"
"13780.0";"0.2247688"
"13790.0";"0.2486067"
"13800.0";"0.2343961"
"13810.0";"0.2209078"
"13820.0";"0.2205675"
"13830.0";"0.2315137"
"13840.0";"0.2181642"
"13850.0";"0.2278289"
"13860.0";"0.2289281"
"13870.0";"0.2387008"
"13880.0";"0.2294032"
"13890.0";"0.2354909"
"13900.0";"0.2275723"
"13910.0";"0.2271884"
"13920.0";"0.2235217"
"13930.0";"0.2221873"
"13940.0";"0.2171582"
"13950.0";"0.2251301"
"13960.0";"0.2142924"
"13970.0";"0.2337649"
"13980.0";"0.2365581"
"13990.0";"0.2288758"
"14000.0";"0.2294243"
"14010.0";"0.2294869"
"14020.0";"0.2362921"
"14030.0";"0.2280166"
"14040.0";"0.2387127"
"14050.0";"0.2356834"
"14060.0";"0.2679468"
"14070.0";"0.2487786"
"14080.0";"0.2373108"
"14090.0";"0.2399682"
"14100.0";"0.2405669"
"14110.0";"0.2446387"
"14120.0";"0.2535033"
"14130.0";"0.2490719"
"14140.0";"0.2371829"
"14150.0";"0.247715"
"14160.0";"0.2409152"
"14170.0";"0.2559763"
"14180.0";"0.2467121"
"14190.0";"0.2324893"
"14200.0";"0.2302678"
"14210.0";"0.2377033"
"14220.0";"0.2387805"
"14230.0";"0.2289881"
"14240.0";"0.2274675"
"14250.0";"0.2275778"
"14260.0";"0.2223274"
"14270.0";"0.2198146"
"14280.0";"0.2281129"
"14290.0";"0.2280343"
"14300.0";"0.2339635"
"14310.0";"0.2316925"
"14320.0";"0.234813"
"14330.0";"0.2368824"
"14340.0";"0.2328289"
"14350.0";"0.2419527"
"14360.0";"0.2391386"
"14370.0";"0.2437589"
"14380.0";"0.2378511"
"14390.0";"0.2342351"
"14400.0";"0.232111"
"14410.0";"0.2367031"
"14420.0";"0.2374979"
"14430.0";"0.2460125"
"14440.0";"0.2384882"
"14450.0";"0.2385273"
"14460.0";"0.2527369"
"14470.0";"0.2615734"
"14480.0";"0.2465068"
"14490.0";"0.2441764"
"14500.0";"0.2498428"
"14510.0";"0.2461597"
"14520.0";"0.2450827"
"14530.0";"0.246106"
"14540.0";"0.2575301"
"14550.0";"0.2510988"
"14560.0";"0.2549486"
"14570.0";"0.2475858"
"14580.0";"0.247213"
"14590.0";"0.2407305"
"14600.0";"0.2289574"
"14610.0";"0.2312135"
"14620.0";"0.2237205"
"14630.0";"0.2231282"
"14640.0";"0.2291274"
"14650.0";"0.234712"
"14660.0";"0.2249539"
"14670.0";"0.2245014"
"14680.0";"0.2262439"
"14690.0";"0.2361573"
"14700.0";"0.232908"
"14710.0";"0.2398653"
"14720.0";"0.254184"
"14730.0";"0.2553248"
"14740.0";"0.2557223"
"14750.0";"0.2759058"
"14760.0";"0.2761753"
"14770.0";"0.281208"
"14780.0";"0.2832028"
"14790.0";"0.2728904"
"14800.0";"0.2817585"
"14810.0";"0.2925524"
"14820.0";"0.2660685"
"14830.0";"0.2665152"
"14840.0";"0.2511493"
"14850.0";"0.2503543"
"14860.0";"0.2547734"
"14870.0";"0.2560724"
"14880.0";"0.2497976"
"14890.0";"0.2522899"
"14900.0";"0.2620151"
"14910.0";"0.2803881"
"14920.0";"0.2882941"
"14930.0";"0.268073"
"14940.0";"0.2557416"
"14950.0";"0.2675533"
"14960.0";"0.2569905"
"14970.0";"0.2592615"
"14980.0";"0.2590319"
"14990.0";"0.2592861"
"15000.0";"0.2591885"
"15010.0";"0.2516552"
"15020.0";"0.248955"
"15030.0";"0.2458155"
"15040.0";"0.2443777"
"15050.0";"0.2478931"
"15060.0";"0.2506214"
"15070.0";"0.2499024"
"15080.0";"0.2555009"
"15090.0";"0.2627928"
"15100.0";"0.250189"
"15110.0";"0.248069"
"15120.0";"0.2395843"
"15130.0";"0.2543364"
"15140.0";"0.2566621"
"15150.0";"0.2555594"
"15160.0";"0.2456801"
"15170.0";"0.2401597"
"15180.0";"0.2477767"
"15190.0";"0.2575021"
"15200.0";"0.2485822"
"15210.0";"0.2505354"
"15220.0";"0.2588978"
"15230.0";"0.2524427"
"15240.0";"0.2512713"
"15250.0";"0.2530359"
"15260.0";"0.2397331"
"15270.0";"0.2315638"
"15280.0";"0.2329096"
"15290.0";"0.2478477"
"15300.0";"0.2422489"
"15310.0";"0.2479156"
"15320.0";"0.2518035"
"15330.0";"0.2475849"
"15340.0";"0.2540214"
"15350.0";"0.2607888"
"15360.0";"0.2624464"
"15370.0";"0.2459911"
"15380.0";"0.2403573"
"15390.0";"0.235879"
"15400.0";"0.2385389"
"15410.0";"0.2273868"
"15420.0";"0.2362053"
"15430.0";"0.2305315"
"15440.0";"0.2372283"
"15450.0";"0.2508881"
"15460.0";"0.2590584"
"15470.0";"0.2365381"
"15480.0";"0.2388004"
"15490.0";"0.2428687"
"15500.0";"0.2307206"
"15510.0";"0.2625483"
"15520.0";"0.2522174"
"15530.0";"0.2358155"
"15540.0";"0.2328774"
"15550.0";"0.220663"
"15560.0";"0.2258762"
"15570.0";"0.2171187"
"15580.0";"0.2245791"
"15590.0";"0.2299272"
"15600.0";"0.2231406"
"15610.0";"0.2227185"
"15620.0";"0.2209614"
"15630.0";"0.2301218"
"15640.0";"0.2287634"
"15650.0";"0.2303202"
"15660.0";"0.2256712"
"15670.0";"0.222768"
"15680.0";"0.2261565"
"15690.0";"0.2321549"
"15700.0";"0.2381065"
"15710.0";"0.2378458"
"15720.0";"0.2431995"
"15730.0";"0.2434653"
"15740.0";"0.2446349"
"15750.0";"0.2415558"
"15760.0";"0.2502158"
"15770.0";"0.2502546"
"15780.0";"0.2516695"
"15790.0";"0.2454727"
"15800.0";"0.2602941"
"15810.0";"0.2551828"
"15820.0";"0.2530046"
"15830.0";"0.2382026"
"15840.0";"0.2435604"
"15850.0";"0.2542922"
"15860.0";"0.2358023"
"15870.0";"0.2332059"
"15880.0";"0.2416833"
"15890.0";"0.2389023"
"15900.0";"0.2555504"
"15910.0";"0.241925"
"15920.0";"0.2594496"
"15930.0";"0.259321"
"15940.0";"0.2405221"
"15950.0";"0.2410602"
"15960.0";"0.2475654"
"15970.0";"0.240916"
"15980.0";"0.2345675"
"15990.0";"0.2272883"
"16000.0";"0.2309792"
"16010.0";"0.2261981"
"16020.0";"0.2402376"
"16030.0";"0.2403909"
"16040.0";"0.2345671"
"16050.0";"0.2345037"
"16060.0";"0.2403192"
"16070.0";"0.250633"
"16080.0";"0.2477867"
"16090.0";"0.2463056"
"16100.0";"0.2393092"
"16110.0";"0.2368353"
"16120.0";"0.2393101"
"16130.0";"0.2332991"
"16140.0";"0.2419614"
"16150.0";"0.2447115"
"16160.0";"0.24518"
"16170.0";"0.2394808"
"16180.0";"0.2495192"
"16190.0";"0.2590937"
"16200.0";"0.2658259"
"16210.0";"0.274588"
"16220.0";"0.2677686"
"16230.0";"0.2622803"
"16240.0";"0.253142"
"16250.0";"0.249199"
"16260.0";"0.2683293"
"16270.0";"0.2674715"
"16280.0";"0.2594"
"16290.0";"0.2485503"
"16300.0";"0.2517036"
"16310.0";"0.2522595"
"16320.0";"0.2469725"
"16330.0";"0.2484461"
"16340.0";"0.2430463"
"16350.0";"0.2379997"
"16360.0";"0.2456307"
"16370.0";"0.2417568"
"16380.0";"0.234961"
"16390.0";"0.2401595"
"16400.0";"0.2473087"
"16410.0";"0.2360832"
"16420.0";"0.2360911"
"16430.0";"0.223802"
"16440.0";"0.2306392"
"16450.0";"0.2269511"
"16460.0";"0.2282847"
"16470.0";"0.2276155"
"16480.0";"0.2304705"
"16490.0";"0.2284234"
"16500.0";"0.2312897"
"16510.0";"0.2340303"
"16520.0";"0.231965"
"16530.0";"0.2401019"
"16540.0";"0.2432012"
"16550.0";"0.2381334"
"16560.0";"0.2391294"
"16570.0";"0.2316651"
"16580.0";"0.2420832"
"16590.0";"0.2466543"
"16600.0";"0.2414863"
"16610.0";"0.2524036"
"16620.0";"0.2617753"
"16630.0";"0.2593586"
"16640.0";"0.2613298"
"16650.0";"0.2712124"
"16660.0";"0.2680401"
"16670.0";"0.2628419"
"16680.0";"0.2546875"
"16690.0";"0.2642919"
"16700.0";"0.2606222"
"16710.0";"0.2620544"
"16720.0";"0.2628046"
"16730.0";"0.2629294"
"16740.0";"0.2618522"
"16750.0";"0.2629175"
"16760.0";"0.2653271"
"16770.0";"0.2804645"
"16780.0";"0.2840118"
"16790.0";"0.2766202"
"16800.0";"0.2776931"
"16810.0";"0.2759386"
"16820.0";"0.2792795"
"16830.0";"0.2784599"
"16840.0";"0.2814711"
"16850.0";"0.2746001"
"16860.0";"0.2853586"
"16870.0";"0.2879988"
"16880.0";"0.2892469"
"16890.0";"0.2898913"
"16900.0";"0.2954322"
"16910.0";"0.2845441"
"16920.0";"0.2839202"
"16930.0";"0.2748501"
"16940.0";"0.290182"
"16950.0";"0.2880742"
"16960.0";"0.2915328"
"16970.0";"0.2855171"
"16980.0";"0.2939773"
"16990.0";"0.304309"
"17000.0";"0.3070159"
"17010.0";"0.3046091"
"17020.0";"0.2945547"
"17030.0";"0.2930124"
"17040.0";"0.2848532"
"17050.0";"0.2784197"
"17060.0";"0.2829514"
"17070.0";"0.286147"
"17080.0";"0.2755401"
"17090.0";"0.2798338"
"17100.0";"0.2788524"
"17110.0";"0.2769751"
"17120.0";"0.2912809"
"17130.0";"0.2866482"
"17140.0";"0.2970875"
"17150.0";"0.2963846"
"17160.0";"0.3003319"
"17170.0";"0.3072624"
"17180.0";"0.2984163"
"17190.0";"0.2946207"
"17200.0";"0.2982109"
"17210.0";"0.301486"
"17220.0";"0.3001436"
"17230.0";"0.3031926"
"17240.0";"0.3011368"
"17250.0";"0.2955565"
"17260.0";"0.3049725"
"17270.0";"0.2979382"
"17280.0";"0.296059"
"17290.0";"0.3071097"
"17300.0";"0.303438"
"17310.0";"0.3056683"
"17320.0";"0.3027304"
"17330.0";"0.2998125"
"17340.0";"0.3070392"
"17350.0";"0.3035015"
"17360.0";"0.3061081"
"17370.0";"0.2952079"
"17380.0";"0.2855292"
"17390.0";"0.2897562"
"17400.0";"0.3016239"
"17410.0";"0.3097048"
"17420.0";"0.3040507"
"17430.0";"0.2993298"
"17440.0";"0.2922972"
"17450.0";"0.2968202"
"17460.0";"0.3040903"
"17470.0";"0.2904001"
"17480.0";"0.2860302"
"17490.0";"0.286392"
"17500.0";"0.2962456"
"17510.0";"0.2929729"
"17520.0";"0.2971681"
"17530.0";"0.2920353"
"17540.0";"0.2877192"
"17550.0";"0.2877502"
"17560.0";"0.272152"
"17570.0";"0.2714199"
"17580.0";"0.2762853"
"17590.0";"0.268467"
"17600.0";"0.277239"
"17610.0";"0.2679272"
"17620.0";"0.2682055"
"17630.0";"0.2690514"
"17640.0";"0.2695771"
"17650.0";"0.2697694"
"17660.0";"0.2746947"
"17670.0";"0.272117"
"17680.0";"0.2828873"
"17690.0";"0.2722099"
"17700.0";"0.2738835"
"17710.0";"0.2863818"
"17720.0";"0.2668585"
"17730.0";"0.2760903"
"17740.0";"0.2727407"
"17750.0";"0.2693199"
"17760.0";"0.2849057"
"17770.0";"0.2811102"
"17780.0";"0.276879"
"17790.0";"0.2766371"
"17800.0";"0.2769831"
"17810.0";"0.2840334"
"17820.0";"0.2742448"
"17830.0";"0.2734402"
"17840.0";"0.2654479"
"17850.0";"0.2677789"
"17860.0";"0.283161"
"17870.0";"0.2808449"
"17880.0";"0.2873397"
"17890.0";"0.2860934"
"17900.0";"0.2856498"
"17910.0";"0.2978667"
"17920.0";"0.3009433"
"17930.0";"0.3006909"
"17940.0";"0.3022845"
"17950.0";"0.298332"
"17960.0";"0.3017215"
"17970.0";"0.3030306"
"17980.0";"0.2977481"
"17990.0";"0.3131776"
"18000.0";"0.3067095"
"18010.0";"0.290896"
"18020.0";"0.307907"
"18030.0";"0.3044677"
"18040.0";"0.3045064"
"18050.0";"0.3093164"
"18060.0";"0.3096768"
"18070.0";"0.3091125"
"18080.0";"0.2955897"
"18090.0";"0.300524"
"18100.0";"0.2906725"
"18110.0";"0.2958193"
"18120.0";"0.294437"
"18130.0";"0.2963753"
"18140.0";"0.2973086"
"18150.0";"0.2898651"
"18160.0";"0.3011104"
"18170.0";"0.2922626"
"18180.0";"0.2834417"
"18190.0";"0.2832118"
"18200.0";"0.2780059"
"18210.0";"0.2879577"
"18220.0";"0.2860318"
"18230.0";"0.2850384"
"18240.0";"0.2868623"
"18250.0";"0.2935578"
"18260.0";"0.2849427"
"18270.0";"0.292781"
"18280.0";"0.3007066"
"18290.0";"0.2975458"
"18300.0";"0.2912459"
"18310.0";"0.2888953"
"18320.0";"0.3036498"
"18330.0";"0.2983541"
"18340.0";"0.2941411"
"18350.0";"0.2945961"
"18360.0";"0.2898445"
"18370.0";"0.2944938"
"18380.0";"0.2898113"
"18390.0";"0.2949499"
"18400.0";"0.2955329"
"18410.0";"0.290442"
"18420.0";"0.2931114"
"18430.0";"0.2876832"
"18440.0";"0.2861037"
"18450.0";"0.2841085"
"18460.0";"0.2879508"
"18470.0";"0.2905089"
"18480.0";"0.2860501"
"18490.0";"0.278882"
"18500.0";"0.2789901"
"18510.0";"0.2733325"
"18520.0";"0.2836004"
"18530.0";"0.2862768"
"18540.0";"0.2866597"
"18550.0";"0.2853085"
"18560.0";"0.2921238"
"18570.0";"0.2827669"
"18580.0";"0.2868195"
"18590.0";"0.2894617"
"18600.0";"0.2908665"
"18610.0";"0.2998433"
"18620.0";"0.2913828"
"18630.0";"0.2946191"
"18640.0";"0.3001711"
"18650.0";"0.3001709"
"18660.0";"0.2872988"
"18670.0";"0.2818326"
"18680.0";"0.2767671"
"18690.0";"0.2891533"
"18700.0";"0.2879701"
"18710.0";"0.2947378"
"18720.0";"0.2946053"
"18730.0";"0.2852836"
"18740.0";"0.2878846"
"18750.0";"0.2909189"
"18760.0";"0.2899078"
"18770.0";"0.2883193"
"18780.0";"0.2858097"
"18790.0";"0.2826858"
"18800.0";"0.286955"
"18810.0";"0.2804019"
"18820.0";"0.2912714"
"18830.0";"0.2975206"
"18840.0";"0.2877097"
"18850.0";"0.2833123"
"18860.0";"0.2928638"
"18870.0";"0.2906916"
"18880.0";"0.2927029"
"18890.0";"0.2938551"
"18900.0";"0.2863814"
"18910.0";"0.2866054"
"18920.0";"0.2770418"
"18930.0";"0.2800471"
"18940.0";"0.2860206"
"18950.0";"0.2926158"
"18960.0";"0.2908072"
"18970.0";"0.2973438"
"18980.0";"0.2889633"
"18990.0";"0.2962921"
"19000.0";"0.2939854"
"19010.0";"0.2972515"
"19020.0";"0.2901202"
"19030.0";"0.2911235"
"19040.0";"0.2900423"
"19050.0";"0.3017173"
"19060.0";"0.3002332"
"19070.0";"0.3070952"
"19080.0";"0.3091926"
"19090.0";"0.3133875"
"19100.0";"0.3114531"
"19110.0";"0.3110025"
"19120.0";"0.3160163"
"19130.0";"0.314207"
"19140.0";"0.3083426"
"19150.0";"0.3162341"
"19160.0";"0.3330653"
"19170.0";"0.3156561"
"19180.0";"0.3284942"
"19190.0";"0.3292733"
"19200.0";"0.3273746"
"19210.0";"0.322816"
"19220.0";"0.3225275"
"19230.0";"0.3309303"
"19240.0";"0.3227823"
"19250.0";"0.3258859"
"19260.0";"0.3311833"
"19270.0";"0.3284326"
"19280.0";"0.331777"
"19290.0";"0.3183139"
"19300.0";"0.328889"
"19310.0";"0.3329464"
"19320.0";"0.3392999"
"19330.0";"0.3207532"
"19340.0";"0.3147118"
"19350.0";"0.328095"
"19360.0";"0.3283105"
"19370.0";"0.3271088"
"19380.0";"0.3252712"
"19390.0";"0.3222171"
"19400.0";"0.3178112"
"19410.0";"0.3049383"
"19420.0";"0.311944"
"19430.0";"0.3190579"
"19440.0";"0.3117242"
"19450.0";"0.3157945"
"19460.0";"0.3146206"
"19470.0";"0.3144736"
"19480.0";"0.313529"
"19490.0";"0.3220668"
"19500.0";"0.3256944"
"19510.0";"0.3279776"
"19520.0";"0.3372614"
"19530.0";"0.3295293"
"19540.0";"0.3351105"
"19550.0";"0.3346047"
"19560.0";"0.333008"
"19570.0";"0.333432"
"19580.0";"0.3193938"
"19590.0";"0.3197858"
"19600.0";"0.3189218"
"19610.0";"0.3214308"
"19620.0";"0.324322"
"19630.0";"0.3214355"
"19640.0";"0.3285696"
"19650.0";"0.3254291"
"19660.0";"0.3261293"
"19670.0";"0.3271627"
"19680.0";"0.3189217"
"19690.0";"0.3216127"
"19700.0";"0.3331549"
"19710.0";"0.3250082"
"19720.0";"0.329582"
"19730.0";"0.3217651"
"19740.0";"0.3245329"
"19750.0";"0.3256131"
"19760.0";"0.320479"
"19770.0";"0.3186955"
"19780.0";"0.3157703"
"19790.0";"0.3227666"
"19800.0";"0.3269992"
"19810.0";"0.3253283"
"19820.0";"0.3341671"
"19830.0";"0.3193699"
"19840.0";"0.3181598"
"19850.0";"0.3245102"
"19860.0";"0.3219591"
"19870.0";"0.3302013"
"19880.0";"0.3270714"
"19890.0";"0.3184623"
"19900.0";"0.3291311"
"19910.0";"0.331757"
"19920.0";"0.3271858"
"19930.0";"0.3330584"
