# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"10130.0";"0.8517896"
"10140.0";"0.9218461"
"10150.0";"0.8593315"
"10160.0";"0.8969414"
"10170.0";"0.8624343"
"10180.0";"0.8994741"
"10190.0";"0.9247231"
"10200.0";"0.8737355"
"10210.0";"0.9206457"
"10220.0";"0.9083052"
"10230.0";"0.8916534"
"10240.0";"0.9326658"
"10250.0";"0.9626819"
"10260.0";"0.9090753"
"10270.0";"0.9154867"
"10280.0";"0.9097412"
"10290.0";"0.8865896"
"10300.0";"0.8946111"
"10310.0";"0.9469941"
"10320.0";"0.8757175"
"10330.0";"0.9627308"
"10340.0";"0.8988587"
"10350.0";"0.9176979"
"10360.0";"0.9049345"
"10370.0";"0.968757"
"10380.0";"0.8562819"
"10390.0";"1.023971"
"10400.0";"0.9415742"
"10410.0";"0.9549899"
"10420.0";"0.927915"
"10430.0";"0.8887435"
"10440.0";"0.9314561"
"10450.0";"0.9442406"
"10460.0";"0.9554843"
"10470.0";"1.038654"
"10480.0";"1.006082"
"10490.0";"1.007339"
"10500.0";"0.9479762"
"10510.0";"0.9352759"
"10520.0";"0.8968861"
"10530.0";"0.999603"
"10540.0";"0.9391752"
"10550.0";"1.028543"
"10560.0";"1.022269"
"10570.0";"0.8638325"
"10580.0";"0.9044987"
"10590.0";"0.8996729"
"10600.0";"0.8581681"
"10610.0";"0.8773285"
"10620.0";"0.9556283"
"10630.0";"0.9475688"
"10640.0";"0.8680199"
"10650.0";"0.9414005"
"10660.0";"0.9221594"
"10670.0";"0.8897377"
"10680.0";"1.015493"
"10690.0";"1.013115"
"10700.0";"0.9442101"
"10710.0";"0.9793156"
"10720.0";"0.9926783"
"10730.0";"1.113776"
"10740.0";"1.102958"
"10750.0";"0.9055625"
"10760.0";"0.9714753"
"10770.0";"0.9723613"
"10780.0";"0.9049514"
"10790.0";"0.9208363"
"10800.0";"0.9849595"
"10810.0";"0.909673"
"10820.0";"0.9583346"
"10830.0";"0.975134"
"10840.0";"0.8900447"
"10850.0";"0.9033017"
"10860.0";"0.9114796"
"10870.0";"0.916745"
"10880.0";"0.9523755"
"10890.0";"0.90878"
"10900.0";"0.9680277"
"10910.0";"0.9840515"
"10920.0";"0.8753352"
"10930.0";"0.9546066"
"10940.0";"0.9866931"
"10950.0";"0.8684717"
"10960.0";"0.9392816"
"10970.0";"0.9335827"
"10980.0";"0.9792172"
"10990.0";"0.8889598"
"11000.0";"1.010004"
"11010.0";"0.9597262"
"11020.0";"0.9429242"
"11030.0";"0.9451522"
"11040.0";"0.8805169"
"11050.0";"0.9414355"
"11060.0";"0.999897"
"11070.0";"0.9152453"
"11080.0";"0.933116"
"11090.0";"0.9505392"
"11100.0";"0.8788935"
"11110.0";"0.9784334"
"11120.0";"0.8895847"
"11130.0";"0.8755216"
"11140.0";"0.8882731"
"11150.0";"0.8528624"
"11160.0";"0.9385719"
"11170.0";"0.8908318"
"11180.0";"0.8547777"
"11190.0";"0.8028069"
"11200.0";"0.9051462"
"11210.0";"0.9279297"
"11220.0";"0.8844675"
"11230.0";"0.9894917"
"11240.0";"0.9156143"
"11250.0";"0.8610697"
"11260.0";"0.9031222"
"11270.0";"0.8841776"
"11280.0";"0.9146503"
"11290.0";"0.8109156"
"11300.0";"0.911057"
"11310.0";"0.8877984"
"11320.0";"0.8895996"
"11330.0";"0.900028"
"11340.0";"0.8764988"
"11350.0";"0.9032752"
"11360.0";"0.9353451"
"11370.0";"0.905394"
"11380.0";"0.8830838"
"11390.0";"0.9398841"
"11400.0";"0.8903578"
"11410.0";"0.8924584"
"11420.0";"0.9100474"
"11430.0";"0.9858788"
"11440.0";"1.01596"
"11450.0";"0.8709543"
"11460.0";"0.8481615"
"11470.0";"0.89652"
"11480.0";"0.9689814"
"11490.0";"0.9702443"
"11500.0";"0.9444209"
"11510.0";"0.8996813"
"11520.0";"0.8647748"
"11530.0";"1.015139"
"11540.0";"0.8834756"
"11550.0";"0.9871805"
"11560.0";"0.8943436"
"11570.0";"0.8980501"
"11580.0";"0.91435"
"11590.0";"0.9294629"
"11600.0";"0.8572924"
"11610.0";"0.9085231"
"11620.0";"0.7882475"
"11630.0";"0.9012907"
"11640.0";"0.9048679"
"11650.0";"1.000717"
"11660.0";"0.8935061"
"11670.0";"0.9904143"
"11680.0";"0.9126056"
"11690.0";"1.035274"
"11700.0";"0.9517125"
"11710.0";"0.9548487"
"11720.0";"0.9540009"
"11730.0";"0.9335042"
"11740.0";"0.8815946"
"11750.0";"0.9032785"
"11760.0";"1.019919"
"11770.0";"0.8642164"
"11780.0";"0.9837382"
"11790.0";"0.9404176"
"11800.0";"0.9168388"
"11810.0";"0.8912296"
"11820.0";"0.9069896"
"11830.0";"0.8125874"
"11840.0";"0.9556878"
"11850.0";"0.9250348"
"11860.0";"0.8913029"
"11870.0";"0.910983"
"11880.0";"0.8853215"
"11890.0";"0.8929117"
"11900.0";"0.8794395"
"11910.0";"0.9143556"
"11920.0";"0.9011554"
"11930.0";"0.844965"
"11940.0";"0.9220902"
"11950.0";"0.8429977"
"11960.0";"0.8996412"
"11970.0";"0.8942768"
"11980.0";"0.9308588"
"11990.0";"0.8875705"
"12000.0";"0.874972"
"12010.0";"0.8703961"
"12020.0";"0.921643"
"12030.0";"0.9807119"
"12040.0";"0.985814"
"12050.0";"0.9049963"
"12060.0";"0.9046668"
"12070.0";"0.8816582"
"12080.0";"0.8823005"
"12090.0";"0.9255598"
"12100.0";"0.9383332"
"12110.0";"0.9309447"
"12120.0";"0.9618945"
"12130.0";"0.8567774"
"12140.0";"0.9433585"
"12150.0";"0.8441527"
"12160.0";"0.8423783"
"12170.0";"0.9098456"
"12180.0";"0.7975691"
"12190.0";"0.8966494"
"12200.0";"0.786436"
"12210.0";"0.7757222"
"12220.0";"0.9000633"
"12230.0";"0.8555267"
"12240.0";"0.9446853"
"12250.0";"0.9068517"
"12260.0";"0.9715148"
"12270.0";"0.9208681"
"12280.0";"0.9076051"
"12290.0";"0.9531783"
"12300.0";"0.8907381"
"12310.0";"0.9486393"
"12320.0";"0.9498484"
"12330.0";"0.8904167"
"12340.0";"0.8726196"
"12350.0";"0.9655921"
"12360.0";"1.003325"
"12370.0";"0.9081377"
"12380.0";"0.8470249"
"12390.0";"0.8995779"
"12400.0";"0.8858997"
"12410.0";"0.9841958"
"12420.0";"0.958034"
"12430.0";"0.9582089"
"12440.0";"0.9846792"
"12450.0";"1.010501"
"12460.0";"0.9961753"
"12470.0";"0.9280507"
"12480.0";"0.8700975"
"12490.0";"0.902661"
"12500.0";"1.014326"
"12510.0";"0.8673697"
"12520.0";"0.9983009"
"12530.0";"0.8867701"
"12540.0";"0.9583579"
"12550.0";"0.941347"
"12560.0";"0.9105066"
"12570.0";"0.9001698"
"12580.0";"0.9566709"
"12590.0";"0.9715209"
"12600.0";"0.9098275"
"12610.0";"0.8966433"
"12620.0";"0.9259362"
"12630.0";"0.9152704"
"12640.0";"0.9639936"
"12650.0";"0.9055304"
"12660.0";"0.8723084"
"12670.0";"0.9945781"
"12680.0";"0.8910848"
"12690.0";"0.9141747"
"12700.0";"0.9356068"
"12710.0";"0.9005393"
"12720.0";"0.9752952"
"12730.0";"0.9106442"
"12740.0";"0.9036317"
"12750.0";"1.008576"
"12760.0";"0.9816826"
"12770.0";"0.9425255"
"12780.0";"0.9770436"
"12790.0";"0.868904"
"12800.0";"0.9702423"
"12810.0";"0.9410281"
"12820.0";"0.890812"
"12830.0";"0.9381799"
"12840.0";"0.9878107"
"12850.0";"0.956812"
"12860.0";"0.997544"
"12870.0";"0.8980676"
"12880.0";"0.8573325"
"12890.0";"0.903305"
"12900.0";"0.9893599"
"12910.0";"0.9222809"
"12920.0";"0.9605968"
"12930.0";"0.9013164"
"12940.0";"0.9636722"
"12950.0";"0.9496081"
"12960.0";"0.972324"
"12970.0";"0.9700004"
"12980.0";"0.9410898"
"12990.0";"1.007129"
"13000.0";"1.030399"
"13010.0";"1.001605"
"13020.0";"0.9699196"
"13030.0";"1.013503"
"13040.0";"1.002251"
"13050.0";"1.077695"
"13060.0";"0.9620084"
"13070.0";"0.9087827"
"13080.0";"0.9531596"
"13090.0";"0.8788933"
"13100.0";"0.879368"
"13110.0";"0.8642279"
"13120.0";"0.8271691"
"13130.0";"0.8826156"
"13140.0";"0.9157938"
"13150.0";"0.901078"
"13160.0";"1.062617"
"13170.0";"0.866218"
"13180.0";"0.8451777"
"13190.0";"0.9220657"
"13200.0";"0.9614439"
"13210.0";"1.038304"
"13220.0";"0.9145676"
"13230.0";"0.9457294"
"13240.0";"1.087795"
"13250.0";"1.041665"
"13260.0";"1.001752"
"13270.0";"1.105539"
"13280.0";"1.011541"
"13290.0";"0.9787889"
"13300.0";"0.9128291"
"13310.0";"1.1536"
"13320.0";"0.9725533"
"13330.0";"1.060227"
"13340.0";"0.9820373"
"13350.0";"1.043495"
"13360.0";"0.9273328"
"13370.0";"0.9244071"
"13380.0";"0.9082474"
"13390.0";"0.7769854"
"13400.0";"0.8013927"
"13410.0";"0.8661184"
"13420.0";"0.8489295"
"13430.0";"0.8891827"
"13440.0";"0.8302365"
"13450.0";"0.8517476"
"13460.0";"0.8491048"
"13470.0";"0.8240395"
"13480.0";"0.7918926"
"13490.0";"0.7570561"
"13500.0";"0.8561898"
"13510.0";"0.8121355"
"13520.0";"0.8486113"
"13530.0";"0.8478569"
"13540.0";"0.7792433"
"13550.0";"0.7676073"
"13560.0";"0.7977909"
"13570.0";"0.8740172"
"13580.0";"0.8218527"
"13590.0";"0.8070952"
"13600.0";"0.7443724"
"13610.0";"0.6989422"
"13620.0";"0.8387756"
"13630.0";"0.7739197"
"13640.0";"0.7789602"
"13650.0";"0.7063921"
"13660.0";"0.7665218"
"13670.0";"0.8193216"
"13680.0";"0.8458378"
"13690.0";"0.854607"
"13700.0";"0.8004582"
"13710.0";"0.8389391"
"13720.0";"0.7609395"
"13730.0";"0.805472"
"13740.0";"0.9039354"
"13750.0";"0.89586"
"13760.0";"0.9623846"
"13770.0";"0.8496746"
"13780.0";"0.8175922"
"13790.0";"0.7969121"
"13800.0";"0.8284813"
"13810.0";"0.7792471"
"13820.0";"0.8472008"
"13830.0";"0.8306693"
"13840.0";"0.8328654"
"13850.0";"0.9073312"
"13860.0";"0.8459107"
"13870.0";"0.8328785"
"13880.0";"0.8418196"
"13890.0";"0.7790053"
"13900.0";"0.8325922"
"13910.0";"0.8265653"
"13920.0";"0.8887358"
"13930.0";"0.8775615"
"13940.0";"0.8087032"
"13950.0";"0.7976053"
"13960.0";"0.8541354"
"13970.0";"0.8532869"
"13980.0";"0.852731"
"13990.0";"0.7225246"
"14000.0";"0.8187808"
"14010.0";"0.8681448"
"14020.0";"0.8830708"
"14030.0";"0.8128839"
"14040.0";"0.7727371"
"14050.0";"0.8523078"
"14060.0";"0.803618"
"14070.0";"0.8899108"
"14080.0";"0.9052016"
"14090.0";"0.8749662"
"14100.0";"0.8394968"
"14110.0";"0.9194564"
"14120.0";"0.9377699"
"14130.0";"0.8481274"
"14140.0";"0.8846114"
"14150.0";"0.8489134"
"14160.0";"0.8301987"
"14170.0";"0.8752713"
"14180.0";"0.7960021"
"14190.0";"0.8977561"
"14200.0";"0.8018343"
"14210.0";"0.9076238"
"14220.0";"0.8984186"
"14230.0";"0.867833"
"14240.0";"0.876075"
"14250.0";"0.8004538"
"14260.0";"0.8000457"
"14270.0";"0.786725"
"14280.0";"0.7686573"
"14290.0";"0.7893252"
"14300.0";"0.8478384"
"14310.0";"0.7399257"
"14320.0";"0.8167068"
"14330.0";"0.8994587"
"14340.0";"0.7704301"
"14350.0";"0.798875"
"14360.0";"0.8134378"
"14370.0";"0.7865706"
"14380.0";"0.7981969"
"14390.0";"0.8445375"
"14400.0";"0.8614963"
"14410.0";"0.8713417"
"14420.0";"0.7599197"
"14430.0";"0.8326709"
"14440.0";"0.7659677"
"14450.0";"0.8122187"
"14460.0";"0.8581113"
"14470.0";"0.747164"
"14480.0";"0.7707071"
"14490.0";"0.7945182"
"14500.0";"0.7876109"
"14510.0";"0.8884437"
"14520.0";"0.9148059"
"14530.0";"0.9029627"
"14540.0";"0.7434338"
"14550.0";"0.8220955"
"14560.0";"0.816822"
"14570.0";"0.8262677"
"14580.0";"0.7435222"
"14590.0";"0.665486"
"14600.0";"0.6778718"
"14610.0";"0.7297369"
"14620.0";"0.7111501"
"14630.0";"0.6826542"
"14640.0";"0.7200965"
"14650.0";"0.709943"
"14660.0";"0.7113802"
"14670.0";"0.8231613"
"14680.0";"0.8397034"
"14690.0";"0.8133221"
"14700.0";"0.9529986"
"14710.0";"0.8453548"
"14720.0";"0.8275539"
"14730.0";"0.757257"
"14740.0";"0.7510701"
"14750.0";"0.7531416"
"14760.0";"0.8060284"
"14770.0";"0.8647255"
"14780.0";"0.8218833"
"14790.0";"0.8451537"
"14800.0";"0.7361915"
"14810.0";"0.7856617"
"14820.0";"0.8701227"
"14830.0";"0.8632715"
"14840.0";"0.8484445"
"14850.0";"0.8835261"
"14860.0";"0.8405274"
"14870.0";"0.7563725"
"14880.0";"0.8926033"
"14890.0";"0.7985036"
"14900.0";"0.8998193"
"14910.0";"0.7591541"
"14920.0";"0.7717624"
"14930.0";"0.8916511"
"14940.0";"0.8677766"
"14950.0";"0.8422428"
"14960.0";"0.7785019"
"14970.0";"0.8703262"
"14980.0";"0.8654177"
"14990.0";"0.8953931"
"15000.0";"0.8298488"
"15010.0";"0.806403"
"15020.0";"0.8294438"
"15030.0";"0.7989607"
"15040.0";"0.7918262"
"15050.0";"0.8448535"
"15060.0";"0.8162162"
"15070.0";"0.8337421"
"15080.0";"0.905332"
"15090.0";"0.8584982"
"15100.0";"0.9393052"
"15110.0";"0.8612816"
"15120.0";"0.9290107"
"15130.0";"0.9094499"
"15140.0";"0.88262"
"15150.0";"0.9115444"
"15160.0";"0.7805519"
"15170.0";"0.8149046"
"15180.0";"0.753117"
"15190.0";"0.8188906"
"15200.0";"0.8581705"
"15210.0";"0.8168344"
"15220.0";"0.8498155"
"15230.0";"0.800621"
"15240.0";"0.8091608"
"15250.0";"0.8597913"
"15260.0";"0.8935485"
"15270.0";"0.8536517"
"15280.0";"0.8905985"
"15290.0";"0.8606719"
"15300.0";"0.8919492"
"15310.0";"0.766147"
"15320.0";"0.8617385"
"15330.0";"0.8615439"
"15340.0";"0.8429175"
"15350.0";"0.8677621"
"15360.0";"0.8165478"
"15370.0";"0.8610588"
"15380.0";"0.817615"
"15390.0";"0.8886766"
"15400.0";"0.8009955"
"15410.0";"0.7885057"
"15420.0";"0.7321401"
"15430.0";"0.8798847"
"15440.0";"0.8312917"
"15450.0";"0.8286615"
"15460.0";"0.883617"
"15470.0";"0.7993611"
"15480.0";"0.7577902"
"15490.0";"0.8221599"
"15500.0";"0.7990175"
"15510.0";"0.8085184"
"15520.0";"0.8022756"
"15530.0";"0.8029035"
"15540.0";"0.7855908"
"15550.0";"0.8104382"
"15560.0";"0.8034881"
"15570.0";"0.8255162"
"15580.0";"0.771211"
"15590.0";"0.7634709"
"15600.0";"0.8752297"
"15610.0";"0.7945998"
"15620.0";"0.6845825"
"15630.0";"0.6750727"
"15640.0";"0.918256"
"15650.0";"0.8250855"
"15660.0";"0.8644688"
"15670.0";"0.875907"
"15680.0";"0.8777431"
"15690.0";"0.8323925"
"15700.0";"0.854329"
"15710.0";"0.9512886"
"15720.0";"0.9348893"
"15730.0";"0.8374761"
"15740.0";"0.9395989"
"15750.0";"0.9098869"
"15760.0";"0.8209899"
"15770.0";"0.8848351"
"15780.0";"0.912834"
"15790.0";"0.8969561"
"15800.0";"0.8945277"
"15810.0";"0.8968511"
"15820.0";"0.8489411"
"15830.0";"0.8918056"
"15840.0";"0.8347149"
"15850.0";"0.9151645"
"15860.0";"0.8623958"
"15870.0";"0.8189506"
"15880.0";"0.8772873"
"15890.0";"0.9163564"
"15900.0";"0.8432869"
"15910.0";"0.8155304"
"15920.0";"0.8460668"
"15930.0";"0.8404768"
"15940.0";"0.8503287"
"15950.0";"0.8633828"
"15960.0";"0.9149179"
"15970.0";"0.852735"
"15980.0";"0.8448795"
"15990.0";"0.8042885"
"16000.0";"0.8294023"
"16010.0";"0.7936404"
"16020.0";"0.8845207"
"16030.0";"0.8793798"
"16040.0";"0.8389077"
"16050.0";"0.8323569"
"16060.0";"0.9044847"
"16070.0";"0.8371415"
"16080.0";"0.8294273"
"16090.0";"0.7224167"
"16100.0";"0.7185897"
"16110.0";"0.77597"
"16120.0";"0.6778747"
"16130.0";"0.741208"
"16140.0";"0.7677885"
"16150.0";"0.8407121"
"16160.0";"0.8278057"
"16170.0";"0.7620887"
"16180.0";"0.7113093"
"16190.0";"0.7278956"
"16200.0";"0.9517916"
"16210.0";"0.9215081"
"16220.0";"0.8822309"
"16230.0";"0.8125203"
"16240.0";"0.9428315"
"16250.0";"0.8125061"
"16260.0";"0.7956848"
"16270.0";"0.7806317"
"16280.0";"0.7326189"
"16290.0";"0.7660526"
"16300.0";"0.818884"
"16310.0";"0.8279595"
"16320.0";"0.8309215"
"16330.0";"0.8724255"
"16340.0";"0.8274213"
"16350.0";"0.8078454"
"16360.0";"0.793003"
"16370.0";"0.7919401"
"16380.0";"0.7605513"
"16390.0";"0.7160452"
"16400.0";"0.7966455"
"16410.0";"0.8356044"
"16420.0";"0.8604817"
"16430.0";"0.7316318"
"16440.0";"0.992077"
"16450.0";"0.7651156"
"16460.0";"0.8745449"
"16470.0";"0.9584877"
"16480.0";"0.9156242"
"16490.0";"0.8430815"
"16500.0";"0.9093401"
"16510.0";"0.9372613"
"16520.0";"0.8246719"
"16530.0";"0.8396575"
"16540.0";"0.9604689"
"16550.0";"0.9405667"
"16560.0";"0.8771552"
"16570.0";"0.8339704"
"16580.0";"0.8676257"
"16590.0";"0.9347201"
"16600.0";"0.8783649"
"16610.0";"0.9810717"
"16620.0";"0.8456929"
"16630.0";"0.7521922"
"16640.0";"0.8163993"
"16650.0";"0.8085667"
"16660.0";"0.8040537"
"16670.0";"0.85195"
"16680.0";"0.7626303"
"16690.0";"0.786245"
"16700.0";"0.8085163"
"16710.0";"0.7880489"
"16720.0";"0.7899373"
"16730.0";"0.7570958"
"16740.0";"0.7694423"
"16750.0";"0.8297392"
"16760.0";"0.700535"
"16770.0";"0.7888857"
"16780.0";"0.8322357"
"16790.0";"0.9836801"
"16800.0";"0.8507004"
"16810.0";"0.8509955"
"16820.0";"0.7865947"
"16830.0";"0.7811234"
"16840.0";"0.8107218"
"16850.0";"0.9506557"
"16860.0";"0.8530453"
"16870.0";"0.853734"
"16880.0";"0.83151"
"16890.0";"0.7884734"
"16900.0";"0.8089802"
"16910.0";"0.8202297"
"16920.0";"0.8778847"
"16930.0";"0.794044"
"16940.0";"0.765707"
"16950.0";"0.8131728"
"16960.0";"0.80608"
"16970.0";"0.8188791"
"16980.0";"0.8100557"
"16990.0";"0.7704453"
"17000.0";"0.7613631"
"17010.0";"0.8908143"
"17020.0";"0.8798376"
"17030.0";"0.843564"
"17040.0";"0.7690012"
"17050.0";"0.8387052"
"17060.0";"0.8865693"
"17070.0";"0.8433638"
"17080.0";"0.8113723"
"17090.0";"0.8608"
"17100.0";"0.9029784"
"17110.0";"0.8181131"
"17120.0";"0.8601665"
"17130.0";"0.8808208"
"17140.0";"0.9034616"
"17150.0";"0.9699515"
"17160.0";"0.9731136"
"17170.0";"0.9362621"
"17180.0";"0.9063057"
"17190.0";"0.9350985"
"17200.0";"0.8906988"
"17210.0";"0.9220284"
"17220.0";"0.8972393"
"17230.0";"0.8487934"
"17240.0";"0.9326207"
"17250.0";"0.8344758"
"17260.0";"1.112171"
"17270.0";"1.028887"
"17280.0";"0.9856474"
"17290.0";"0.8608117"
"17300.0";"0.7908645"
"17310.0";"0.8529719"
"17320.0";"0.7790736"
"17330.0";"0.9688658"
"17340.0";"0.9852946"
"17350.0";"0.933938"
"17360.0";"1.061735"
"17370.0";"1.026384"
"17380.0";"1.078467"
"17390.0";"1.030061"
"17400.0";"1.031181"
"17410.0";"1.06382"
"17420.0";"1.097779"
"17430.0";"0.889844"
"17440.0";"0.9607964"
"17450.0";"1.069103"
"17460.0";"0.997271"
"17470.0";"1.022473"
"17480.0";"1.008875"
"17490.0";"0.8583229"
"17500.0";"0.8569143"
"17510.0";"0.7299048"
"17520.0";"0.7362615"
"17530.0";"0.757278"
"17540.0";"0.8221787"
"17550.0";"0.7840387"
"17560.0";"0.8688943"
"17570.0";"1.086655"
"17580.0";"0.9846871"
"17590.0";"1.065089"
"17600.0";"0.9930248"
"17610.0";"1.085328"
"17620.0";"0.924064"
"17630.0";"1.045378"
"17640.0";"0.9137024"
"17650.0";"1.062586"
"17660.0";"1.037"
"17670.0";"1.100981"
"17680.0";"1.003545"
"17690.0";"0.985086"
"17700.0";"1.005822"
"17710.0";"0.9137894"
"17720.0";"1.007445"
"17730.0";"0.82724"
"17740.0";"0.8983929"
"17750.0";"0.8810329"
"17760.0";"0.9725109"
"17770.0";"0.9413879"
"17780.0";"0.9667647"
"17790.0";"1.056347"
"17800.0";"0.9993544"
"17810.0";"1.084091"
"17820.0";"0.9906287"
"17830.0";"1.031193"
"17840.0";"1.030985"
"17850.0";"1.003299"
"17860.0";"0.9682719"
"17870.0";"0.9753119"
"17880.0";"1.056927"
"17890.0";"1.040617"
"17900.0";"1.022792"
"17910.0";"1.082051"
"17920.0";"1.008885"
"17930.0";"0.963773"
"17940.0";"1.08611"
"17950.0";"1.035531"
"17960.0";"1.030368"
"17970.0";"1.018099"
"17980.0";"1.059146"
"17990.0";"1.028562"
"18000.0";"1.071941"
"18010.0";"1.084496"
"18020.0";"0.9208716"
"18030.0";"1.069679"
"18040.0";"1.025911"
"18050.0";"1.123696"
"18060.0";"1.065974"
"18070.0";"1.033347"
"18080.0";"1.165731"
"18090.0";"0.9543948"
"18100.0";"1.00696"
"18110.0";"1.012618"
"18120.0";"1.150153"
"18130.0";"1.020449"
"18140.0";"0.9910689"
"18150.0";"0.9805331"
"18160.0";"0.9140814"
"18170.0";"0.8832135"
"18180.0";"0.9070905"
"18190.0";"0.8955289"
"18200.0";"0.9633667"
"18210.0";"1.012459"
"18220.0";"1.046922"
"18230.0";"1.069153"
"18240.0";"1.109213"
"18250.0";"1.156309"
"18260.0";"1.251222"
"18270.0";"1.080575"
"18280.0";"1.098317"
"18290.0";"1.116539"
"18300.0";"0.9892006"
"18310.0";"1.019757"
"18320.0";"0.9741897"
"18330.0";"0.9417446"
"18340.0";"0.9616763"
"18350.0";"0.9823492"
"18360.0";"0.9150049"
"18370.0";"0.8750024"
"18380.0";"1.071021"
"18390.0";"1.093606"
"18400.0";"0.9198655"
"18410.0";"0.9634016"
"18420.0";"0.8914139"
"18430.0";"0.8958539"
"18440.0";"0.904573"
"18450.0";"0.9162036"
"18460.0";"0.930764"
"18470.0";"0.8853663"
"18480.0";"0.8805498"
"18490.0";"0.7851778"
"18500.0";"0.7336442"
"18510.0";"0.8351873"
"18520.0";"0.8358358"
"18530.0";"0.7458482"
"18540.0";"0.7951917"
"18550.0";"0.7668356"
"18560.0";"0.8152552"
"18570.0";"0.7327885"
"18580.0";"0.7152628"
"18590.0";"0.7503105"
"18600.0";"0.8201428"
"18610.0";"0.7432691"
"18620.0";"0.787183"
"18630.0";"0.8096828"
"18640.0";"0.7626856"
"18650.0";"0.7879226"
"18660.0";"0.7188278"
"18670.0";"0.7652018"
"18680.0";"0.7412011"
"18690.0";"0.7677247"
"18700.0";"0.8080183"
"18710.0";"0.7604669"
"18720.0";"0.7561288"
"18730.0";"0.7244582"
"18740.0";"0.7975782"
"18750.0";"0.8158893"
"18760.0";"0.7648084"
"18770.0";"0.7285767"
"18780.0";"0.7791857"
"18790.0";"0.7675737"
"18800.0";"0.6796219"
"18810.0";"0.9151196"
"18820.0";"0.6683534"
"18830.0";"0.6823496"
"18840.0";"0.7830971"
"18850.0";"0.7706062"
"18860.0";"0.730781"
"18870.0";"0.8020887"
"18880.0";"0.766899"
"18890.0";"0.7052584"
"18900.0";"0.7347834"
"18910.0";"0.8131405"
"18920.0";"0.8883038"
"18930.0";"0.7117581"
"18940.0";"0.6396161"
"18950.0";"0.6613569"
"18960.0";"0.6846282"
"18970.0";"0.6640428"
"18980.0";"0.7665992"
"18990.0";"0.6256006"
"19000.0";"0.6605875"
"19010.0";"0.6948599"
"19020.0";"0.6431315"
"19030.0";"0.7099499"
"19040.0";"0.6442249"
"19050.0";"0.637426"
"19060.0";"0.7452585"
"19070.0";"0.6862133"
"19080.0";"0.7430356"
"19090.0";"0.7050142"
"19100.0";"0.7127777"
"19110.0";"0.7110561"
"19120.0";"0.7359064"
"19130.0";"0.6061459"
"19140.0";"0.7475925"
"19150.0";"0.7639114"
"19160.0";"0.7824689"
"19170.0";"0.6712203"
"19180.0";"0.6378226"
"19190.0";"0.779566"
"19200.0";"0.8065715"
"19210.0";"0.6704929"
"19220.0";"0.740402"
"19230.0";"0.7675555"
"19240.0";"0.7072901"
"19250.0";"0.7698681"
"19260.0";"0.7574288"
"19270.0";"0.8747488"
"19280.0";"0.7651234"
"19290.0";"0.8895762"
"19300.0";"0.9433083"
"19310.0";"0.8968102"
"19320.0";"1.087656"
"19330.0";"0.9457741"
"19340.0";"1.010614"
"19350.0";"1.095999"
"19360.0";"1.078508"
"19370.0";"0.9827365"
"19380.0";"0.9695801"
"19390.0";"0.9972993"
"19400.0";"0.9945002"
"19410.0";"0.9692433"
"19420.0";"1.053157"
"19430.0";"0.9768203"
"19440.0";"1.052227"
"19450.0";"0.8933815"
"19460.0";"0.8726909"
"19470.0";"0.9327645"
"19480.0";"0.7944593"
"19490.0";"0.8801597"
"19500.0";"0.8416512"
"19510.0";"0.8126634"
"19520.0";"0.8581061"
"19530.0";"0.8727913"
"19540.0";"0.9852057"
"19550.0";"0.8963197"
"19560.0";"0.964092"
"19570.0";"0.7865925"
"19580.0";"0.857398"
"19590.0";"0.8830438"
"19600.0";"1.043108"
"19610.0";"0.9703449"
"19620.0";"1.032758"
"19630.0";"0.9506005"
"19640.0";"0.8457862"
"19650.0";"0.9733247"
"19660.0";"1.083153"
"19670.0";"0.9889323"
"19680.0";"0.7478409"
"19690.0";"0.8735251"
"19700.0";"0.8474252"
"19710.0";"0.8217921"
"19720.0";"0.8687433"
"19730.0";"0.8851199"
"19740.0";"0.9849716"
"19750.0";"0.8405265"
"19760.0";"0.9145193"
"19770.0";"1.045253"
"19780.0";"0.954671"
"19790.0";"1.038224"
"19800.0";"1.031647"
"19810.0";"0.9874513"
"19820.0";"1.016263"
"19830.0";"1.096727"
"19840.0";"1.076441"
"19850.0";"1.018996"
"19860.0";"1.106514"
"19870.0";"1.165466"
"19880.0";"1.056674"
"19890.0";"0.9713915"
"19900.0";"1.148275"
"19910.0";"1.13189"
"19920.0";"1.14914"
"19930.0";"1.163747"
"19940.0";"1.132769"
"19950.0";"1.102452"
"19960.0";"1.024232"
"19970.0";"0.971222"
"19980.0";"0.9467571"
"19990.0";"0.9919212"
"20000.0";"0.9285936"
"20010.0";"0.9869395"
"20020.0";"0.9717539"
"20030.0";"0.968067"
"20040.0";"1.126831"
"20050.0";"1.037172"
"20060.0";"0.9642105"
"20070.0";"0.9072673"
"20080.0";"1.166701"
"20090.0";"1.077745"
"20100.0";"1.188284"
"20110.0";"1.039133"
"20120.0";"1.055297"
"20130.0";"1.038036"
"20140.0";"1.014671"
"20150.0";"1.059667"
"20160.0";"1.005319"
"20170.0";"0.9449168"
"20180.0";"0.8902119"
