# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"10620.0";"3.280694"
"10630.0";"3.16167"
"10640.0";"3.153977"
"10650.0";"3.28949"
"10660.0";"3.290341"
"10670.0";"3.325863"
"10680.0";"3.4641"
"10690.0";"3.304326"
"10700.0";"3.394075"
"10710.0";"3.100167"
"10720.0";"2.993591"
"10730.0";"3.000063"
"10740.0";"2.807235"
"10750.0";"2.774357"
"10760.0";"2.587736"
"10770.0";"2.66845"
"10780.0";"2.642239"
"10790.0";"2.441755"
"10800.0";"2.482154"
"10810.0";"2.644889"
"10820.0";"2.548245"
"10830.0";"2.360401"
"10840.0";"2.391478"
"10850.0";"2.300558"
"10860.0";"2.311617"
"10870.0";"2.421995"
"10880.0";"2.506669"
"10890.0";"2.502589"
"10900.0";"2.545195"
"10910.0";"2.421134"
"10920.0";"2.5473"
"10930.0";"2.325996"
"10940.0";"2.534328"
"10950.0";"2.467373"
"10960.0";"2.499355"
"10970.0";"2.452192"
"10980.0";"2.518584"
"10990.0";"2.411858"
"11000.0";"2.488424"
"11010.0";"2.403796"
"11020.0";"2.469264"
"11030.0";"2.44089"
"11040.0";"2.395167"
"11050.0";"2.45362"
"11060.0";"2.516353"
"11070.0";"2.506892"
"11080.0";"2.421595"
"11090.0";"2.496916"
"11100.0";"2.608062"
"11110.0";"2.490283"
"11120.0";"2.5427"
"11130.0";"2.625043"
"11140.0";"2.437046"
"11150.0";"2.493454"
"11160.0";"2.193596"
"11170.0";"2.497529"
"11180.0";"2.421386"
"11190.0";"2.599873"
"11200.0";"2.71902"
"11210.0";"2.831587"
"11220.0";"2.574316"
"11230.0";"2.584589"
"11240.0";"2.654182"
"11250.0";"2.373106"
"11260.0";"2.335255"
"11270.0";"2.392385"
"11280.0";"2.60226"
"11290.0";"2.692848"
"11300.0";"2.496467"
"11310.0";"2.431495"
"11320.0";"2.613802"
"11330.0";"2.759929"
"11340.0";"2.595874"
"11350.0";"2.669178"
"11360.0";"2.643698"
"11370.0";"2.719314"
"11380.0";"2.656868"
"11390.0";"2.777644"
"11400.0";"2.829037"
"11410.0";"2.770165"
"11420.0";"2.785983"
"11430.0";"2.62367"
"11440.0";"2.626784"
"11450.0";"2.438322"
"11460.0";"2.388778"
"11470.0";"2.631262"
"11480.0";"2.785068"
"11490.0";"2.51117"
"11500.0";"2.747737"
"11510.0";"2.951599"
"11520.0";"3.152493"
"11530.0";"2.974024"
"11540.0";"3.031641"
"11550.0";"2.875567"
"11560.0";"3.046578"
"11570.0";"2.902574"
"11580.0";"3.024847"
"11590.0";"2.903154"
"11600.0";"2.91505"
"11610.0";"3.164512"
"11620.0";"3.090391"
"11630.0";"3.140966"
"11640.0";"3.432773"
"11650.0";"3.388449"
"11660.0";"3.574295"
"11670.0";"3.720088"
"11680.0";"3.768811"
"11690.0";"3.765476"
"11700.0";"3.683531"
"11710.0";"3.659216"
"11720.0";"3.431728"
"11730.0";"3.484697"
"11740.0";"3.427137"
"11750.0";"3.215772"
"11760.0";"3.271076"
"11770.0";"3.058766"
"11780.0";"3.016422"
"11790.0";"3.030625"
"11800.0";"3.040157"
"11810.0";"3.115205"
"11820.0";"3.12158"
"11830.0";"2.905277"
"11840.0";"3.038973"
"11850.0";"2.766839"
"11860.0";"2.545215"
"11870.0";"2.79982"
"11880.0";"2.840243"
"11890.0";"2.842265"
"11900.0";"2.788813"
"11910.0";"2.893783"
"11920.0";"2.862349"
"11930.0";"3.054559"
"11940.0";"3.069962"
"11950.0";"3.296206"
"11960.0";"3.36688"
"11970.0";"3.326343"
"11980.0";"3.294712"
"11990.0";"3.329179"
"12000.0";"3.343243"
"12010.0";"3.17008"
"12020.0";"3.177069"
"12030.0";"3.220272"
"12040.0";"3.214966"
"12050.0";"3.127328"
"12060.0";"3.290629"
"12070.0";"3.362086"
"12080.0";"3.284343"
"12090.0";"3.131872"
"12100.0";"3.156113"
"12110.0";"3.110448"
"12120.0";"2.970258"
"12130.0";"2.876573"
"12140.0";"3.00734"
"12150.0";"3.197716"
"12160.0";"3.293968"
"12170.0";"3.313185"
"12180.0";"3.476681"
"12190.0";"3.789005"
"12200.0";"3.74632"
"12210.0";"3.800947"
"12220.0";"3.587996"
"12230.0";"3.815342"
"12240.0";"3.825943"
"12250.0";"3.873873"
"12260.0";"3.872609"
"12270.0";"3.633808"
"12280.0";"3.487938"
"12290.0";"3.168743"
"12300.0";"3.28337"
"12310.0";"3.178528"
"12320.0";"3.191031"
"12330.0";"3.295779"
"12340.0";"3.457368"
"12350.0";"3.612035"
"12360.0";"3.566061"
"12370.0";"3.749561"
"12380.0";"3.88267"
"12390.0";"3.837276"
"12400.0";"3.843345"
"12410.0";"3.861401"
"12420.0";"3.981009"
"12430.0";"4.009474"
"12440.0";"3.896109"
"12450.0";"3.72232"
"12460.0";"3.727491"
"12470.0";"3.659716"
"12480.0";"3.737125"
"12490.0";"3.705364"
"12500.0";"3.610213"
"12510.0";"3.516273"
"12520.0";"3.677648"
"12530.0";"3.597101"
"12540.0";"3.531718"
"12550.0";"3.769008"
"12560.0";"3.592278"
"12570.0";"3.759161"
"12580.0";"3.675772"
"12590.0";"3.645485"
"12600.0";"3.644588"
"12610.0";"3.359228"
"12620.0";"3.401444"
"12630.0";"3.349478"
"12640.0";"3.487365"
"12650.0";"3.448932"
"12660.0";"3.595488"
"12670.0";"3.751519"
"12680.0";"3.667527"
"12690.0";"3.437316"
"12700.0";"3.648301"
"12710.0";"3.708555"
"12720.0";"3.757367"
"12730.0";"3.890111"
"12740.0";"3.797402"
"12750.0";"3.878547"
"12760.0";"3.944741"
"12770.0";"3.750079"
"12780.0";"3.912584"
"12790.0";"3.635454"
"12800.0";"3.682323"
"12810.0";"3.585633"
"12820.0";"3.588345"
"12830.0";"3.521644"
"12840.0";"3.583557"
"12850.0";"3.626611"
"12860.0";"3.816999"
"12870.0";"3.73127"
"12880.0";"3.720607"
"12890.0";"3.664113"
"12900.0";"3.607163"
"12910.0";"3.488847"
"12920.0";"3.520199"
"12930.0";"3.641867"
"12940.0";"3.551979"
"12950.0";"3.465291"
"12960.0";"3.427613"
"12970.0";"3.412063"
"12980.0";"3.411844"
"12990.0";"3.347206"
"13000.0";"3.364532"
"13010.0";"3.284218"
"13020.0";"3.052877"
"13030.0";"3.091726"
"13040.0";"3.093319"
"13050.0";"3.097206"
"13060.0";"3.056667"
"13070.0";"3.027582"
"13080.0";"3.065995"
"13090.0";"3.01193"
"13100.0";"2.925313"
"13110.0";"2.649915"
"13120.0";"2.627968"
"13130.0";"2.639207"
"13140.0";"2.909928"
"13150.0";"2.790938"
"13160.0";"2.855776"
"13170.0";"2.83402"
"13180.0";"2.841574"
"13190.0";"2.931565"
"13200.0";"2.760494"
"13210.0";"2.671278"
"13220.0";"2.583666"
"13230.0";"2.657652"
"13240.0";"2.659815"
"13250.0";"2.726768"
"13260.0";"2.642086"
"13270.0";"2.595263"
"13280.0";"2.574006"
"13290.0";"2.584769"
"13300.0";"2.672423"
"13310.0";"2.702064"
"13320.0";"2.830802"
"13330.0";"2.703445"
"13340.0";"2.537231"
"13350.0";"2.524194"
"13360.0";"2.681168"
"13370.0";"2.773889"
"13380.0";"2.742738"
"13390.0";"2.638132"
"13400.0";"2.851769"
"13410.0";"2.993072"
"13420.0";"2.929366"
"13430.0";"3.003174"
"13440.0";"2.776888"
"13450.0";"2.686681"
"13460.0";"2.88913"
"13470.0";"2.780318"
"13480.0";"2.875761"
"13490.0";"2.653073"
"13500.0";"2.701481"
"13510.0";"2.69701"
"13520.0";"2.95369"
"13530.0";"2.878535"
"13540.0";"2.907004"
"13550.0";"2.909877"
"13560.0";"2.875505"
"13570.0";"2.655911"
"13580.0";"2.620859"
"13590.0";"2.899527"
"13600.0";"3.195759"
"13610.0";"3.061944"
"13620.0";"3.04979"
"13630.0";"3.129657"
"13640.0";"2.982835"
"13650.0";"2.986005"
"13660.0";"3.112285"
"13670.0";"2.796926"
"13680.0";"2.597952"
"13690.0";"2.513169"
"13700.0";"2.717647"
"13710.0";"2.78668"
"13720.0";"2.770653"
"13730.0";"2.944311"
"13740.0";"2.796963"
"13750.0";"2.828273"
"13760.0";"2.838713"
"13770.0";"2.673394"
"13780.0";"2.576622"
"13790.0";"2.490725"
"13800.0";"2.362408"
"13810.0";"2.133926"
"13820.0";"1.966773"
"13830.0";"1.877043"
"13840.0";"2.164701"
"13850.0";"2.225556"
"13860.0";"2.224972"
"13870.0";"2.388028"
"13880.0";"2.412308"
"13890.0";"2.267386"
"13900.0";"2.246689"
"13910.0";"2.089599"
"13920.0";"2.128915"
"13930.0";"2.221997"
"13940.0";"1.963489"
"13950.0";"1.895068"
"13960.0";"2.05774"
"13970.0";"1.94555"
"13980.0";"1.868441"
"13990.0";"1.978183"
"14000.0";"1.89449"
"14010.0";"1.804678"
"14020.0";"1.743832"
"14030.0";"1.664734"
"14040.0";"1.700551"
"14050.0";"1.867387"
"14060.0";"1.95291"
"14070.0";"1.991855"
"14080.0";"2.155641"
"14090.0";"2.059201"
"14100.0";"2.219366"
"14110.0";"2.18486"
"14120.0";"2.136223"
"14130.0";"2.111766"
"14140.0";"1.939663"
"14150.0";"1.791465"
"14160.0";"1.512141"
"14170.0";"1.35195"
"14180.0";"1.379124"
"14190.0";"1.477079"
"14200.0";"1.444887"
"14210.0";"1.51778"
"14220.0";"1.39753"
"14230.0";"1.39321"
"14240.0";"1.246141"
"14250.0";"1.373105"
"14260.0";"1.458949"
"14270.0";"1.596162"
"14280.0";"1.612756"
"14290.0";"1.794424"
"14300.0";"1.738263"
"14310.0";"1.720844"
"14320.0";"1.884032"
"14330.0";"1.840611"
"14340.0";"2.107835"
"14350.0";"2.069934"
"14360.0";"1.934872"
"14370.0";"1.904275"
"14380.0";"1.816341"
"14390.0";"1.941951"
"14400.0";"2.080379"
"14410.0";"2.295135"
"14420.0";"2.380558"
"14430.0";"2.356184"
"14440.0";"2.356257"
"14450.0";"2.13408"
"14460.0";"2.217734"
"14470.0";"2.196092"
"14480.0";"2.010573"
"14490.0";"1.990772"
"14500.0";"2.039951"
"14510.0";"2.060104"
"14520.0";"1.930897"
"14530.0";"2.061564"
"14540.0";"2.150957"
"14550.0";"2.096626"
"14560.0";"1.815861"
"14570.0";"1.847452"
"14580.0";"1.917067"
"14590.0";"2.055559"
"14600.0";"1.870108"
"14610.0";"1.93001"
"14620.0";"1.956722"
"14630.0";"2.006602"
"14640.0";"1.995931"
"14650.0";"1.663651"
"14660.0";"1.834941"
"14670.0";"1.786453"
"14680.0";"1.601345"
"14690.0";"1.708501"
"14700.0";"1.575509"
"14710.0";"1.503321"
"14720.0";"1.547692"
"14730.0";"1.637551"
"14740.0";"1.882657"
"14750.0";"1.87735"
"14760.0";"1.899977"
"14770.0";"1.862073"
"14780.0";"1.898149"
"14790.0";"1.850584"
"14800.0";"1.858472"
"14810.0";"1.897072"
"14820.0";"1.936964"
"14830.0";"1.984487"
"14840.0";"1.846261"
"14850.0";"1.769187"
"14860.0";"1.883864"
"14870.0";"2.001154"
"14880.0";"2.075035"
"14890.0";"1.921707"
"14900.0";"2.173816"
"14910.0";"2.216311"
"14920.0";"2.324706"
"14930.0";"2.4499"
"14940.0";"2.216845"
"14950.0";"2.205447"
"14960.0";"2.175932"
"14970.0";"2.081427"
"14980.0";"1.970193"
"14990.0";"1.900066"
"15000.0";"1.722538"
"15010.0";"1.569825"
"15020.0";"1.751005"
"15030.0";"1.778563"
"15040.0";"1.865989"
"15050.0";"1.770291"
"15060.0";"1.888875"
"15070.0";"1.759823"
"15080.0";"1.777318"
"15090.0";"1.712822"
"15100.0";"1.917741"
"15110.0";"1.832991"
"15120.0";"1.786932"
"15130.0";"1.820672"
"15140.0";"1.817283"
"15150.0";"1.769723"
"15160.0";"1.677839"
"15170.0";"1.740921"
"15180.0";"1.591395"
"15190.0";"1.762028"
"15200.0";"1.863578"
"15210.0";"1.489907"
"15220.0";"1.292596"
"15230.0";"1.398279"
"15240.0";"1.333691"
"15250.0";"1.353399"
"15260.0";"1.365253"
"15270.0";"1.229964"
"15280.0";"1.01885"
"15290.0";"1.0739"
"15300.0";"1.118122"
"15310.0";"1.179165"
"15320.0";"1.202973"
"15330.0";"1.10801"
"15340.0";"1.448776"
"15350.0";"1.582788"
"15360.0";"1.722408"
"15370.0";"1.84223"
"15380.0";"1.716726"
"15390.0";"1.801806"
"15400.0";"1.851653"
"15410.0";"1.727237"
"15420.0";"1.710786"
"15430.0";"1.635586"
"15440.0";"1.443566"
"15450.0";"1.49817"
"15460.0";"1.585229"
"15470.0";"1.492674"
"15480.0";"1.45182"
"15490.0";"1.274238"
"15500.0";"1.079365"
"15510.0";"0.944896"
"15520.0";"1.035227"
"15530.0";"0.9399971"
"15540.0";"0.9621627"
"15550.0";"1.00736"
"15560.0";"0.92179"
"15570.0";"0.8586321"
"15580.0";"1.019288"
"15590.0";"0.8661979"
"15600.0";"1.042767"
"15610.0";"1.133131"
"15620.0";"0.9454256"
"15630.0";"0.8345265"
"15640.0";"0.8730103"
"15650.0";"0.8510444"
"15660.0";"0.7559437"
"15670.0";"0.7637237"
"15680.0";"0.8243762"
"15690.0";"0.6640302"
"15700.0";"0.6551784"
"15710.0";"0.5307174"
"15720.0";"0.5018417"
"15730.0";"0.4539131"
"15740.0";"0.4421094"
"15750.0";"0.4885297"
"15760.0";"0.5857877"
"15770.0";"0.4181634"
"15780.0";"0.5426086"
"15790.0";"0.5594758"
"15800.0";"0.4748361"
"15810.0";"0.5764027"
"15820.0";"0.5376672"
"15830.0";"0.6290717"
"15840.0";"0.8236225"
"15850.0";"0.7547045"
"15860.0";"0.8204938"
"15870.0";"1.033856"
"15880.0";"1.199047"
"15890.0";"1.168003"
"15900.0";"1.268809"
"15910.0";"1.20739"
"15920.0";"1.23222"
"15930.0";"1.156723"
"15940.0";"1.191401"
"15950.0";"0.8662297"
"15960.0";"0.9588549"
"15970.0";"1.011609"
"15980.0";"1.215812"
"15990.0";"1.26533"
"16000.0";"1.459381"
"16010.0";"1.485194"
"16020.0";"1.403175"
"16030.0";"1.571961"
"16040.0";"1.820835"
"16050.0";"1.81795"
"16060.0";"1.717159"
"16070.0";"1.74801"
"16080.0";"1.652428"
"16090.0";"1.701496"
"16100.0";"1.649292"
"16110.0";"1.613253"
"16120.0";"1.646519"
"16130.0";"1.917763"
"16140.0";"1.844589"
"16150.0";"1.660362"
"16160.0";"1.664917"
"16170.0";"1.622555"
"16180.0";"1.677931"
"16190.0";"1.608959"
"16200.0";"1.568875"
"16210.0";"1.813694"
"16220.0";"1.905001"
"16230.0";"1.746574"
"16240.0";"1.878652"
"16250.0";"1.871225"
"16260.0";"1.954287"
"16270.0";"1.899584"
"16280.0";"1.664657"
"16290.0";"1.732905"
"16300.0";"1.800041"
"16310.0";"1.763026"
"16320.0";"1.917124"
"16330.0";"2.118087"
"16340.0";"2.227517"
"16350.0";"2.074249"
"16360.0";"2.179105"
"16370.0";"2.09846"
"16380.0";"1.936113"
"16390.0";"1.799105"
"16400.0";"1.791867"
"16410.0";"1.910316"
"16420.0";"1.974681"
"16430.0";"2.049591"
"16440.0";"1.881062"
"16450.0";"1.953806"
"16460.0";"1.962029"
"16470.0";"1.927661"
"16480.0";"1.839664"
"16490.0";"2.350607"
"16500.0";"2.252632"
"16510.0";"2.154758"
"16520.0";"2.170479"
"16530.0";"2.052101"
"16540.0";"1.920689"
"16550.0";"2.039327"
"16560.0";"2.20202"
"16570.0";"2.0404"
"16580.0";"1.93685"
"16590.0";"1.938261"
"16600.0";"1.802246"
"16610.0";"1.76413"
"16620.0";"1.683222"
"16630.0";"1.828493"
"16640.0";"1.760433"
"16650.0";"1.95332"
"16660.0";"2.070498"
"16670.0";"1.97688"
"16680.0";"1.950555"
"16690.0";"1.919597"
"16700.0";"1.904676"
"16710.0";"1.798708"
"16720.0";"1.890664"
"16730.0";"1.948104"
"16740.0";"1.921844"
"16750.0";"1.941225"
"16760.0";"1.81781"
"16770.0";"1.875031"
"16780.0";"1.846267"
"16790.0";"1.997255"
"16800.0";"1.869559"
"16810.0";"1.995791"
"16820.0";"2.007927"
"16830.0";"1.969557"
"16840.0";"1.975146"
"16850.0";"2.1016"
"16860.0";"2.225948"
"16870.0";"1.970391"
"16880.0";"2.132028"
"16890.0";"2.083214"
"16900.0";"2.106658"
"16910.0";"2.188385"
"16920.0";"2.196344"
"16930.0";"2.398032"
"16940.0";"2.510659"
"16950.0";"2.373838"
"16960.0";"2.183319"
"16970.0";"2.218112"
"16980.0";"2.020195"
"16990.0";"1.951008"
"17000.0";"1.977491"
"17010.0";"1.770684"
"17020.0";"1.846465"
"17030.0";"2.089759"
"17040.0";"1.927731"
"17050.0";"1.887028"
"17060.0";"2.029758"
"17070.0";"2.338295"
"17080.0";"2.579421"
"17090.0";"2.669043"
"17100.0";"2.480507"
"17110.0";"2.486399"
"17120.0";"2.592756"
"17130.0";"2.595501"
"17140.0";"2.657302"
"17150.0";"2.482693"
"17160.0";"2.504804"
"17170.0";"2.568063"
"17180.0";"2.733609"
"17190.0";"2.877356"
"17200.0";"2.933794"
"17210.0";"3.081387"
"17220.0";"3.101118"
"17230.0";"3.279966"
"17240.0";"3.412323"
"17250.0";"3.503208"
"17260.0";"3.351591"
"17270.0";"3.134599"
"17280.0";"3.177958"
"17290.0";"3.201464"
"17300.0";"3.139805"
"17310.0";"3.310341"
"17320.0";"3.391593"
"17330.0";"3.755237"
"17340.0";"3.729995"
"17350.0";"3.851908"
"17360.0";"3.89193"
"17370.0";"3.89777"
"17380.0";"3.780881"
"17390.0";"3.732324"
"17400.0";"3.775869"
"17410.0";"3.929812"
"17420.0";"3.961188"
"17430.0";"4.084853"
"17440.0";"3.823707"
"17450.0";"3.907983"
"17460.0";"3.922291"
"17470.0";"3.762076"
"17480.0";"3.844052"
"17490.0";"3.779114"
"17500.0";"3.67354"
"17510.0";"3.794814"
"17520.0";"3.77244"
"17530.0";"3.707038"
"17540.0";"3.557859"
"17550.0";"3.58341"
"17560.0";"3.964261"
"17570.0";"3.785403"
"17580.0";"3.707827"
"17590.0";"3.842924"
"17600.0";"3.882993"
"17610.0";"4.013844"
"17620.0";"3.932049"
"17630.0";"3.749488"
"17640.0";"3.683104"
"17650.0";"3.83009"
"17660.0";"3.837397"
"17670.0";"4.059313"
"17680.0";"4.189641"
"17690.0";"4.068581"
"17700.0";"4.047969"
"17710.0";"4.084927"
"17720.0";"4.307811"
"17730.0";"4.250293"
"17740.0";"4.207082"
"17750.0";"4.265195"
"17760.0";"4.307845"
"17770.0";"4.137493"
"17780.0";"4.095193"
"17790.0";"4.363822"
"17800.0";"4.204655"
"17810.0";"4.147701"
"17820.0";"4.044429"
"17830.0";"3.911577"
"17840.0";"3.946186"
"17850.0";"3.937864"
"17860.0";"3.727042"
"17870.0";"3.739573"
"17880.0";"3.535765"
"17890.0";"3.797944"
"17900.0";"3.901357"
"17910.0";"3.903734"
"17920.0";"3.854515"
"17930.0";"3.972739"
"17940.0";"4.208908"
"17950.0";"4.236534"
"17960.0";"4.246172"
"17970.0";"4.391821"
"17980.0";"4.457665"
"17990.0";"4.386692"
"18000.0";"4.360781"
"18010.0";"4.368795"
"18020.0";"4.301827"
"18030.0";"4.356225"
"18040.0";"4.116737"
"18050.0";"3.852308"
"18060.0";"3.762442"
"18070.0";"3.706894"
"18080.0";"3.643565"
"18090.0";"3.788251"
"18100.0";"3.763308"
"18110.0";"3.711162"
"18120.0";"3.676665"
"18130.0";"3.768985"
"18140.0";"3.696726"
"18150.0";"3.813675"
"18160.0";"3.675944"
"18170.0";"3.857403"
"18180.0";"3.489953"
"18190.0";"3.46481"
"18200.0";"3.399249"
"18210.0";"3.528054"
"18220.0";"3.536911"
"18230.0";"3.574584"
"18240.0";"3.62215"
"18250.0";"3.816693"
"18260.0";"3.760261"
"18270.0";"3.888614"
"18280.0";"3.866678"
"18290.0";"3.773176"
"18300.0";"3.533854"
"18310.0";"3.40995"
"18320.0";"3.649473"
"18330.0";"3.652958"
"18340.0";"3.776591"
"18350.0";"3.637895"
"18360.0";"3.384097"
"18370.0";"3.245715"
"18380.0";"3.346798"
"18390.0";"3.417116"
"18400.0";"3.224935"
"18410.0";"3.148975"
"18420.0";"2.929737"
"18430.0";"3.069659"
"18440.0";"2.9277"
"18450.0";"2.800263"
"18460.0";"3.014152"
"18470.0";"3.031873"
"18480.0";"2.778892"
"18490.0";"2.549724"
"18500.0";"2.157847"
"18510.0";"2.11018"
"18520.0";"1.981141"
"18530.0";"2.014168"
"18540.0";"2.348541"
"18550.0";"2.460578"
"18560.0";"2.366253"
"18570.0";"2.428317"
"18580.0";"2.338974"
"18590.0";"2.370602"
"18600.0";"2.411274"
"18610.0";"2.181662"
"18620.0";"2.015652"
"18630.0";"1.900269"
"18640.0";"1.85654"
"18650.0";"1.823833"
"18660.0";"1.777343"
"18670.0";"1.994623"
"18680.0";"2.27261"
"18690.0";"2.53027"
"18700.0";"2.3065"
"18710.0";"2.42179"
"18720.0";"2.397671"
"18730.0";"2.415153"
"18740.0";"2.526463"
"18750.0";"2.417753"
"18760.0";"2.463658"
"18770.0";"2.500948"
"18780.0";"2.344967"
"18790.0";"2.141933"
"18800.0";"2.258193"
"18810.0";"2.204111"
"18820.0";"1.745036"
"18830.0";"1.724723"
"18840.0";"1.811546"
"18850.0";"1.721012"
"18860.0";"1.751777"
"18870.0";"1.801754"
"18880.0";"1.837435"
"18890.0";"1.972887"
"18900.0";"2.127567"
"18910.0";"2.180124"
"18920.0";"2.047216"
"18930.0";"2.066104"
"18940.0";"2.193806"
"18950.0";"2.242005"
"18960.0";"2.381018"
"18970.0";"2.457125"
"18980.0";"2.322266"
"18990.0";"2.32463"
"19000.0";"2.071911"
"19010.0";"2.274162"
"19020.0";"2.166468"
"19030.0";"2.11476"
"19040.0";"2.254673"
"19050.0";"2.152672"
"19060.0";"2.567723"
"19070.0";"2.388133"
"19080.0";"2.2241"
"19090.0";"2.19069"
"19100.0";"2.221464"
"19110.0";"2.495711"
"19120.0";"2.394559"
"19130.0";"2.488989"
"19140.0";"2.472144"
"19150.0";"2.60184"
"19160.0";"2.655066"
"19170.0";"2.679568"
"19180.0";"2.606685"
"19190.0";"2.498538"
"19200.0";"2.613355"
"19210.0";"2.498354"
"19220.0";"2.267674"
"19230.0";"2.268775"
"19240.0";"2.373849"
"19250.0";"2.295831"
"19260.0";"2.372161"
"19270.0";"2.573465"
"19280.0";"2.495658"
"19290.0";"2.333503"
"19300.0";"2.539083"
"19310.0";"2.746715"
"19320.0";"2.54307"
"19330.0";"2.577782"
"19340.0";"2.633306"
"19350.0";"2.638983"
"19360.0";"2.422308"
"19370.0";"2.328169"
"19380.0";"2.4063"
"19390.0";"2.55634"
"19400.0";"2.633558"
"19410.0";"2.734628"
"19420.0";"2.74597"
"19430.0";"2.931811"
"19440.0";"2.993257"
"19450.0";"2.939824"
"19460.0";"2.927565"
"19470.0";"2.84424"
"19480.0";"2.755386"
"19490.0";"2.706872"
"19500.0";"2.998914"
"19510.0";"2.978234"
"19520.0";"3.0335"
"19530.0";"2.930931"
"19540.0";"2.821136"
"19550.0";"2.8399"
"19560.0";"3.016175"
"19570.0";"2.952861"
"19580.0";"2.850456"
"19590.0";"2.708173"
"19600.0";"2.638971"
"19610.0";"2.774344"
"19620.0";"2.678003"
"19630.0";"2.712999"
"19640.0";"2.707583"
"19650.0";"2.805606"
"19660.0";"3.056612"
"19670.0";"3.11401"
"19680.0";"3.156886"
"19690.0";"3.224771"
"19700.0";"3.222514"
"19710.0";"3.24075"
"19720.0";"3.104258"
"19730.0";"3.064072"
"19740.0";"3.176834"
"19750.0";"3.151925"
"19760.0";"3.021886"
"19770.0";"2.931646"
"19780.0";"2.654986"
"19790.0";"2.631956"
"19800.0";"2.568924"
"19810.0";"2.67654"
"19820.0";"2.662909"
"19830.0";"2.407077"
"19840.0";"2.420009"
"19850.0";"2.257365"
"19860.0";"2.343379"
"19870.0";"2.148211"
"19880.0";"2.071434"
"19890.0";"1.987759"
"19900.0";"2.02164"
"19910.0";"2.000624"
"19920.0";"2.18816"
"19930.0";"2.101101"
"19940.0";"2.092157"
"19950.0";"2.033391"
"19960.0";"2.138988"
"19970.0";"2.259892"
"19980.0";"2.256969"
"19990.0";"2.216301"
"20000.0";"2.282182"
"20010.0";"2.378912"
"20020.0";"2.406875"
"20030.0";"2.281691"
"20040.0";"2.22812"
"20050.0";"2.298992"
"20060.0";"2.393798"
"20070.0";"2.438945"
"20080.0";"2.213958"
"20090.0";"2.161211"
"20100.0";"2.176426"
"20110.0";"2.167252"
"20120.0";"2.160033"
"20130.0";"2.199761"
"20140.0";"2.238211"
"20150.0";"2.250583"
"20160.0";"2.284637"
"20170.0";"2.288438"
"20180.0";"2.314624"
"20190.0";"2.401234"
"20200.0";"2.429908"
"20210.0";"2.418792"
"20220.0";"2.391809"
"20230.0";"2.242084"
"20240.0";"2.186777"
"20250.0";"2.179005"
"20260.0";"2.130197"
"20270.0";"2.123679"
"20280.0";"2.122615"
"20290.0";"2.223433"
"20300.0";"2.293973"
"20310.0";"2.32556"
"20320.0";"2.339123"
"20330.0";"2.164954"
"20340.0";"2.279181"
"20350.0";"2.07546"
"20360.0";"2.097223"
"20370.0";"2.089335"
"20380.0";"2.256038"
"20390.0";"2.127009"
"20400.0";"2.054532"
"20410.0";"2.009549"
"20420.0";"1.904843"
"20430.0";"1.796763"
"20440.0";"1.83998"
"20450.0";"1.988745"
"20460.0";"1.767508"
"20470.0";"2.037707"
"20480.0";"2.137889"
"20490.0";"2.056464"
"20500.0";"2.25968"
"20510.0";"2.238992"
"20520.0";"2.298104"
"20530.0";"2.211124"
"20540.0";"2.411805"
"20550.0";"2.436467"
"20560.0";"2.370292"
"20570.0";"2.43724"
"20580.0";"2.407573"
"20590.0";"2.459951"
"20600.0";"2.351459"
"20610.0";"2.433077"
"20620.0";"2.336387"
"20630.0";"2.186223"
"20640.0";"2.170634"
"20650.0";"2.430149"
"20660.0";"2.202979"
"20670.0";"2.341893"
"20680.0";"2.314929"
"20690.0";"2.520176"
"20700.0";"2.621932"
"20710.0";"2.617396"
"20720.0";"2.834541"
"20730.0";"2.905248"
"20740.0";"2.981108"
"20750.0";"3.02069"
"20760.0";"2.955254"
"20770.0";"2.689791"
"20780.0";"2.87142"
"20790.0";"3.134086"
"20800.0";"2.9281"
"20810.0";"2.891299"
"20820.0";"3.048328"
"20830.0";"3.197643"
"20840.0";"3.166606"
"20850.0";"3.354166"
"20860.0";"3.12166"
"20870.0";"3.354263"
"20880.0";"3.021836"
"20890.0";"3.128674"
"20900.0";"2.919379"
"20910.0";"2.855666"
"20920.0";"2.8873"
"20930.0";"2.996693"
"20940.0";"2.945928"
"20950.0";"2.878802"
"20960.0";"2.785295"
"20970.0";"2.673894"
"20980.0";"2.652385"
"20990.0";"2.710445"
"21000.0";"2.804155"
"21010.0";"3.007069"
"21020.0";"3.034496"
"21030.0";"3.167684"
"21040.0";"3.246244"
