# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"10630.0";"3.386452"
"10640.0";"3.398869"
"10650.0";"3.359947"
"10660.0";"3.354782"
"10670.0";"3.144485"
"10680.0";"3.413492"
"10690.0";"3.239083"
"10700.0";"3.20226"
"10710.0";"3.327317"
"10720.0";"3.390626"
"10730.0";"3.226796"
"10740.0";"3.189225"
"10750.0";"3.309488"
"10760.0";"3.333592"
"10770.0";"3.276561"
"10780.0";"3.125964"
"10790.0";"3.135645"
"10800.0";"3.171959"
"10810.0";"3.188076"
"10820.0";"3.142597"
"10830.0";"3.306375"
"10840.0";"3.387665"
"10850.0";"3.361809"
"10860.0";"3.4925"
"10870.0";"3.505306"
"10880.0";"3.376657"
"10890.0";"3.355531"
"10900.0";"3.263763"
"10910.0";"3.290157"
"10920.0";"3.339849"
"10930.0";"3.269571"
"10940.0";"3.45031"
"10950.0";"3.329543"
"10960.0";"3.329177"
"10970.0";"3.362663"
"10980.0";"3.248095"
"10990.0";"3.474072"
"11000.0";"3.541775"
"11010.0";"3.53686"
"11020.0";"3.25944"
"11030.0";"3.235077"
"11040.0";"3.47233"
"11050.0";"3.360639"
"11060.0";"3.265416"
"11070.0";"3.194267"
"11080.0";"3.114907"
"11090.0";"3.142817"
"11100.0";"3.218365"
"11110.0";"3.323349"
"11120.0";"3.359092"
"11130.0";"3.327499"
"11140.0";"3.484225"
"11150.0";"3.532281"
"11160.0";"3.479619"
"11170.0";"3.55898"
"11180.0";"3.643433"
"11190.0";"3.460888"
"11200.0";"3.453736"
"11210.0";"3.44161"
"11220.0";"3.356032"
"11230.0";"3.414112"
"11240.0";"3.370953"
"11250.0";"3.287432"
"11260.0";"3.323701"
"11270.0";"3.627192"
"11280.0";"3.467122"
"11290.0";"3.524112"
"11300.0";"3.427249"
"11310.0";"3.5146"
"11320.0";"3.473086"
"11330.0";"3.388"
"11340.0";"3.381736"
"11350.0";"3.422568"
"11360.0";"3.308955"
"11370.0";"3.364919"
"11380.0";"3.443772"
"11390.0";"3.429745"
"11400.0";"3.38905"
"11410.0";"3.447761"
"11420.0";"3.497213"
"11430.0";"3.59038"
"11440.0";"3.560808"
"11450.0";"3.621757"
"11460.0";"3.512974"
"11470.0";"3.624856"
"11480.0";"3.675059"
"11490.0";"3.65466"
"11500.0";"3.635201"
"11510.0";"3.679444"
"11520.0";"3.625458"
"11530.0";"3.704084"
"11540.0";"3.874402"
"11550.0";"3.737669"
"11560.0";"3.840129"
"11570.0";"3.765747"
"11580.0";"3.540512"
"11590.0";"3.522902"
"11600.0";"3.674478"
"11610.0";"3.510901"
"11620.0";"3.51012"
"11630.0";"3.3997"
"11640.0";"3.266165"
"11650.0";"3.173944"
"11660.0";"3.277785"
"11670.0";"3.267361"
"11680.0";"3.274878"
"11690.0";"3.3626"
"11700.0";"3.234928"
"11710.0";"3.292565"
"11720.0";"3.195005"
"11730.0";"3.278623"
"11740.0";"3.389327"
"11750.0";"3.407936"
"11760.0";"3.455802"
"11770.0";"3.555023"
"11780.0";"3.359701"
"11790.0";"3.471241"
"11800.0";"3.407673"
"11810.0";"3.463634"
"11820.0";"3.462898"
"11830.0";"3.355686"
"11840.0";"3.455308"
"11850.0";"3.361167"
"11860.0";"3.339049"
"11870.0";"3.33228"
"11880.0";"3.375987"
"11890.0";"3.349891"
"11900.0";"3.347847"
"11910.0";"3.417981"
"11920.0";"3.447149"
"11930.0";"3.261759"
"11940.0";"3.388578"
"11950.0";"3.477884"
"11960.0";"3.388988"
"11970.0";"3.482361"
"11980.0";"3.524475"
"11990.0";"3.524358"
"12000.0";"3.371306"
"12010.0";"3.413511"
"12020.0";"3.457285"
"12030.0";"3.453494"
"12040.0";"3.629133"
"12050.0";"3.508046"
"12060.0";"3.665946"
"12070.0";"3.737725"
"12080.0";"3.607265"
"12090.0";"3.801999"
"12100.0";"3.756061"
"12110.0";"3.748181"
"12120.0";"3.74997"
"12130.0";"3.754076"
"12140.0";"3.903084"
"12150.0";"3.844282"
"12160.0";"3.92019"
"12170.0";"3.845541"
"12180.0";"3.549608"
"12190.0";"3.525813"
"12200.0";"3.46937"
"12210.0";"3.371948"
"12220.0";"3.435585"
"12230.0";"3.405329"
"12240.0";"3.399065"
"12250.0";"3.498522"
"12260.0";"3.337748"
"12270.0";"3.434331"
"12280.0";"3.480716"
"12290.0";"3.533226"
"12300.0";"3.568908"
"12310.0";"3.591107"
"12320.0";"3.648354"
"12330.0";"3.676656"
"12340.0";"3.606565"
"12350.0";"3.412737"
"12360.0";"3.659791"
"12370.0";"3.647341"
"12380.0";"3.719474"
"12390.0";"3.618657"
"12400.0";"3.679921"
"12410.0";"3.60643"
"12420.0";"3.621749"
"12430.0";"3.573652"
"12440.0";"3.52914"
"12450.0";"3.666291"
"12460.0";"3.648888"
"12470.0";"3.536402"
"12480.0";"3.495353"
"12490.0";"3.539672"
"12500.0";"3.587252"
"12510.0";"3.497658"
"12520.0";"3.690032"
"12530.0";"3.872383"
"12540.0";"3.845388"
"12550.0";"3.783597"
"12560.0";"3.748166"
"12570.0";"3.980464"
"12580.0";"3.905566"
"12590.0";"3.840194"
"12600.0";"3.779308"
"12610.0";"3.709373"
"12620.0";"3.755835"
"12630.0";"3.509584"
"12640.0";"3.607701"
"12650.0";"3.587498"
"12660.0";"3.329582"
"12670.0";"3.20478"
"12680.0";"3.407742"
"12690.0";"3.590378"
"12700.0";"3.689764"
"12710.0";"3.56789"
"12720.0";"3.870963"
"12730.0";"3.773566"
"12740.0";"3.6878"
"12750.0";"3.916295"
"12760.0";"3.698987"
"12770.0";"3.652756"
"12780.0";"3.796491"
"12790.0";"3.916599"
"12800.0";"3.947038"
"12810.0";"4.023576"
"12820.0";"4.009362"
"12830.0";"3.882541"
"12840.0";"4.080585"
"12850.0";"4.018784"
"12860.0";"3.980957"
"12870.0";"3.93169"
"12880.0";"3.843462"
"12890.0";"4.087954"
"12900.0";"4.110537"
"12910.0";"4.100296"
"12920.0";"4.101276"
"12930.0";"4.321625"
"12940.0";"3.981203"
"12950.0";"4.2037"
"12960.0";"4.224217"
"12970.0";"4.02466"
"12980.0";"3.899716"
"12990.0";"4.121737"
"13000.0";"3.997903"
"13010.0";"4.058906"
"13020.0";"4.185247"
"13030.0";"4.019101"
"13040.0";"4.117255"
"13050.0";"3.950302"
"13060.0";"3.895923"
"13070.0";"3.883228"
"13080.0";"3.776437"
"13090.0";"3.773554"
"13100.0";"3.762385"
"13110.0";"3.791213"
"13120.0";"3.810413"
"13130.0";"3.795573"
"13140.0";"3.618021"
"13150.0";"3.830029"
"13160.0";"3.776909"
"13170.0";"3.544792"
"13180.0";"3.599712"
"13190.0";"3.726164"
"13200.0";"3.672895"
"13210.0";"3.629549"
"13220.0";"3.80314"
"13230.0";"3.712647"
"13240.0";"3.69649"
"13250.0";"3.958008"
"13260.0";"3.862341"
"13270.0";"3.912585"
"13280.0";"3.785455"
"13290.0";"3.734856"
"13300.0";"3.734272"
"13310.0";"3.725672"
"13320.0";"3.758301"
"13330.0";"3.902734"
"13340.0";"3.748813"
"13350.0";"3.551419"
"13360.0";"3.776663"
"13370.0";"3.753423"
"13380.0";"3.823335"
"13390.0";"3.829732"
"13400.0";"3.84839"
"13410.0";"3.572647"
"13420.0";"3.531221"
"13430.0";"3.397064"
"13440.0";"3.505692"
"13450.0";"3.518706"
"13460.0";"3.404231"
"13470.0";"3.383176"
"13480.0";"3.646854"
"13490.0";"3.73474"
"13500.0";"3.730869"
"13510.0";"3.671619"
"13520.0";"3.58727"
"13530.0";"3.551133"
"13540.0";"3.685697"
"13550.0";"3.528819"
"13560.0";"3.476219"
"13570.0";"3.568108"
"13580.0";"3.592664"
"13590.0";"3.649086"
"13600.0";"3.724523"
"13610.0";"3.553657"
"13620.0";"3.541155"
"13630.0";"3.374957"
"13640.0";"3.436376"
"13650.0";"3.401853"
"13660.0";"3.425411"
"13670.0";"3.413962"
"13680.0";"3.688889"
"13690.0";"3.546785"
"13700.0";"3.79688"
"13710.0";"3.893708"
"13720.0";"3.699395"
"13730.0";"3.73211"
"13740.0";"3.615885"
"13750.0";"3.743524"
"13760.0";"3.7016"
"13770.0";"3.579672"
"13780.0";"3.517799"
"13790.0";"3.697203"
"13800.0";"3.809354"
"13810.0";"3.808778"
"13820.0";"3.715731"
"13830.0";"3.800196"
"13840.0";"3.844269"
"13850.0";"3.955506"
"13860.0";"3.960424"
"13870.0";"4.083437"
"13880.0";"4.326724"
"13890.0";"4.212155"
"13900.0";"4.425869"
"13910.0";"4.502375"
"13920.0";"4.488339"
"13930.0";"4.214094"
"13940.0";"4.368328"
"13950.0";"4.374115"
"13960.0";"4.442006"
"13970.0";"4.352192"
"13980.0";"3.913568"
"13990.0";"3.86907"
"14000.0";"3.909197"
"14010.0";"4.00274"
"14020.0";"4.100178"
"14030.0";"4.190228"
"14040.0";"4.170815"
"14050.0";"4.2977"
"14060.0";"4.217185"
"14070.0";"4.19533"
"14080.0";"4.033075"
"14090.0";"4.252654"
"14100.0";"4.277558"
"14110.0";"4.1776"
"14120.0";"4.12653"
"14130.0";"3.982031"
"14140.0";"3.986788"
"14150.0";"3.768054"
"14160.0";"3.918001"
"14170.0";"3.851763"
"14180.0";"3.792107"
"14190.0";"3.836715"
"14200.0";"3.978022"
"14210.0";"3.957674"
"14220.0";"4.094578"
"14230.0";"3.96257"
"14240.0";"4.006947"
"14250.0";"4.051599"
"14260.0";"4.039135"
"14270.0";"4.073323"
"14280.0";"3.778508"
"14290.0";"3.827618"
"14300.0";"3.817651"
"14310.0";"3.916537"
"14320.0";"3.751097"
"14330.0";"3.717219"
"14340.0";"3.631861"
"14350.0";"4.014182"
"14360.0";"3.910559"
"14370.0";"4.122375"
"14380.0";"4.193007"
"14390.0";"4.202696"
"14400.0";"4.16557"
"14410.0";"4.170389"
"14420.0";"4.303037"
"14430.0";"4.091597"
"14440.0";"4.126344"
"14450.0";"4.120671"
"14460.0";"4.386281"
"14470.0";"4.514464"
"14480.0";"4.627541"
"14490.0";"4.60877"
"14500.0";"4.673521"
"14510.0";"4.645167"
"14520.0";"4.698777"
"14530.0";"4.770495"
"14540.0";"4.644802"
"14550.0";"4.617257"
"14560.0";"4.197071"
"14570.0";"4.052712"
"14580.0";"4.346867"
"14590.0";"4.509936"
"14600.0";"4.369832"
"14610.0";"4.245158"
"14620.0";"4.180443"
"14630.0";"4.213902"
"14640.0";"4.253983"
"14650.0";"4.207438"
"14660.0";"4.215708"
"14670.0";"4.365476"
"14680.0";"4.257385"
"14690.0";"4.353866"
"14700.0";"4.470031"
"14710.0";"4.307299"
"14720.0";"4.316777"
"14730.0";"4.35006"
"14740.0";"4.49596"
"14750.0";"4.595053"
"14760.0";"4.814172"
"14770.0";"4.589827"
"14780.0";"4.392656"
"14790.0";"4.367839"
"14800.0";"4.556433"
"14810.0";"4.585515"
"14820.0";"4.456734"
"14830.0";"4.487164"
"14840.0";"4.286954"
"14850.0";"4.169088"
"14860.0";"4.192691"
"14870.0";"4.395738"
"14880.0";"4.57846"
"14890.0";"4.443886"
"14900.0";"4.63272"
"14910.0";"4.419735"
"14920.0";"4.298173"
"14930.0";"3.972537"
"14940.0";"3.692912"
"14950.0";"3.931582"
"14960.0";"3.813811"
"14970.0";"3.795511"
"14980.0";"3.720384"
"14990.0";"3.795035"
"15000.0";"3.718349"
"15010.0";"3.748954"
"15020.0";"3.980593"
"15030.0";"3.776711"
"15040.0";"3.697392"
"15050.0";"3.8422"
"15060.0";"3.723261"
"15070.0";"3.745341"
"15080.0";"3.63738"
"15090.0";"3.766226"
"15100.0";"3.720173"
"15110.0";"3.655054"
"15120.0";"3.470861"
"15130.0";"3.623784"
"15140.0";"3.610271"
"15150.0";"3.522666"
"15160.0";"3.354278"
"15170.0";"3.375394"
"15180.0";"3.290482"
"15190.0";"3.437377"
"15200.0";"3.235689"
"15210.0";"3.411676"
"15220.0";"3.247532"
"15230.0";"3.138997"
"15240.0";"3.16852"
"15250.0";"3.045047"
"15260.0";"2.900487"
"15270.0";"2.921593"
"15280.0";"3.043955"
"15290.0";"3.251883"
"15300.0";"3.118084"
"15310.0";"3.339476"
"15320.0";"3.293131"
"15330.0";"3.354373"
"15340.0";"3.384142"
"15350.0";"3.283464"
"15360.0";"3.330761"
"15370.0";"3.476421"
"15380.0";"3.415707"
"15390.0";"3.353791"
"15400.0";"3.316242"
"15410.0";"3.443042"
"15420.0";"3.394729"
"15430.0";"3.419179"
"15440.0";"3.549065"
"15450.0";"3.532166"
"15460.0";"3.635646"
"15470.0";"3.328653"
"15480.0";"3.514989"
"15490.0";"3.517367"
"15500.0";"3.521426"
"15510.0";"3.717407"
"15520.0";"3.424561"
"15530.0";"3.423002"
"15540.0";"3.537369"
"15550.0";"3.592904"
"15560.0";"3.528766"
"15570.0";"3.507297"
"15580.0";"3.294788"
"15590.0";"3.410964"
"15600.0";"3.27315"
"15610.0";"3.444977"
"15620.0";"3.531321"
"15630.0";"3.169484"
"15640.0";"3.286884"
"15650.0";"3.434092"
"15660.0";"3.443397"
"15670.0";"3.422051"
"15680.0";"3.484376"
"15690.0";"3.321282"
"15700.0";"3.39228"
"15710.0";"3.378242"
"15720.0";"3.375178"
"15730.0";"3.317861"
"15740.0";"3.418438"
"15750.0";"3.370213"
"15760.0";"3.321645"
"15770.0";"3.267389"
"15780.0";"3.16715"
"15790.0";"3.116037"
"15800.0";"3.150189"
"15810.0";"2.975968"
"15820.0";"3.165219"
"15830.0";"3.266973"
"15840.0";"3.289096"
"15850.0";"3.393077"
"15860.0";"3.340023"
"15870.0";"3.507898"
"15880.0";"3.26112"
"15890.0";"3.245197"
"15900.0";"3.184809"
"15910.0";"3.258934"
"15920.0";"3.099539"
"15930.0";"3.146868"
"15940.0";"3.053609"
"15950.0";"3.178677"
"15960.0";"3.120942"
"15970.0";"3.237811"
"15980.0";"3.376382"
"15990.0";"3.183999"
"16000.0";"3.291106"
"16010.0";"3.380605"
"16020.0";"3.402408"
"16030.0";"3.393425"
"16040.0";"3.295686"
"16050.0";"3.49314"
"16060.0";"3.462362"
"16070.0";"3.465237"
"16080.0";"3.351535"
"16090.0";"3.617524"
"16100.0";"3.694387"
"16110.0";"3.762117"
"16120.0";"3.807667"
"16130.0";"3.695726"
"16140.0";"3.656092"
"16150.0";"3.803644"
"16160.0";"3.863892"
"16170.0";"3.799929"
"16180.0";"3.614831"
"16190.0";"3.57774"
"16200.0";"3.525439"
"16210.0";"3.640925"
"16220.0";"3.601818"
"16230.0";"3.548603"
"16240.0";"3.618569"
"16250.0";"3.605942"
"16260.0";"3.528359"
"16270.0";"3.651453"
"16280.0";"3.679633"
"16290.0";"3.692564"
"16300.0";"3.596078"
"16310.0";"3.626425"
"16320.0";"3.465769"
"16330.0";"3.489703"
"16340.0";"3.106577"
"16350.0";"3.370592"
"16360.0";"3.666372"
"16370.0";"3.422423"
"16380.0";"3.509522"
"16390.0";"3.532814"
"16400.0";"3.551462"
"16410.0";"3.497896"
"16420.0";"3.566806"
"16430.0";"3.505281"
"16440.0";"3.591682"
"16450.0";"3.833832"
"16460.0";"3.612705"
"16470.0";"3.564026"
"16480.0";"3.644403"
"16490.0";"3.770909"
"16500.0";"3.596728"
"16510.0";"3.536595"
"16520.0";"3.796196"
"16530.0";"3.683371"
"16540.0";"3.744279"
"16550.0";"3.595382"
"16560.0";"3.713705"
"16570.0";"3.713359"
"16580.0";"3.510918"
"16590.0";"3.603513"
"16600.0";"3.485017"
"16610.0";"3.525263"
"16620.0";"3.216819"
"16630.0";"3.218927"
"16640.0";"3.418257"
"16650.0";"3.629904"
"16660.0";"3.48881"
"16670.0";"3.734906"
"16680.0";"3.523928"
"16690.0";"3.556284"
"16700.0";"3.58235"
"16710.0";"3.482912"
"16720.0";"3.708885"
"16730.0";"3.516659"
"16740.0";"3.743918"
"16750.0";"3.823027"
"16760.0";"4.016809"
"16770.0";"3.856318"
"16780.0";"3.851806"
"16790.0";"3.734528"
"16800.0";"3.739089"
"16810.0";"4.023721"
"16820.0";"3.852209"
"16830.0";"3.814978"
"16840.0";"3.830641"
"16850.0";"3.76766"
"16860.0";"3.760633"
"16870.0";"3.60519"
"16880.0";"3.583029"
"16890.0";"3.465873"
"16900.0";"3.21238"
"16910.0";"3.497168"
"16920.0";"3.75409"
"16930.0";"3.65053"
"16940.0";"3.730518"
"16950.0";"3.864855"
"16960.0";"3.899933"
"16970.0";"3.924929"
"16980.0";"3.888543"
"16990.0";"3.650693"
"17000.0";"3.608214"
"17010.0";"3.443336"
"17020.0";"3.417948"
"17030.0";"3.663232"
"17040.0";"3.739862"
"17050.0";"3.753989"
"17060.0";"3.784521"
"17070.0";"3.791558"
"17080.0";"3.909901"
"17090.0";"3.788893"
"17100.0";"3.735078"
"17110.0";"3.836505"
"17120.0";"3.891645"
"17130.0";"3.771038"
"17140.0";"3.879132"
"17150.0";"3.968124"
"17160.0";"4.154353"
"17170.0";"4.157937"
"17180.0";"4.230517"
"17190.0";"4.206251"
"17200.0";"4.097799"
"17210.0";"4.241512"
"17220.0";"4.130357"
"17230.0";"4.20876"
"17240.0";"4.273005"
"17250.0";"4.053796"
"17260.0";"4.063792"
"17270.0";"3.75016"
"17280.0";"3.938111"
"17290.0";"4.012413"
"17300.0";"3.962187"
"17310.0";"3.957771"
"17320.0";"3.936921"
"17330.0";"3.874574"
"17340.0";"3.810786"
"17350.0";"3.634594"
"17360.0";"3.634577"
"17370.0";"3.560363"
"17380.0";"3.369302"
"17390.0";"3.291432"
"17400.0";"3.267301"
"17410.0";"3.425828"
"17420.0";"3.453615"
"17430.0";"3.455783"
"17440.0";"3.5026"
"17450.0";"3.479318"
"17460.0";"3.432416"
"17470.0";"3.557192"
"17480.0";"3.772692"
"17490.0";"3.71218"
"17500.0";"3.713218"
"17510.0";"3.713016"
"17520.0";"3.946256"
"17530.0";"3.968437"
"17540.0";"4.128211"
"17550.0";"4.100984"
"17560.0";"4.41416"
"17570.0";"4.390539"
"17580.0";"4.456037"
"17590.0";"4.360115"
"17600.0";"4.314846"
"17610.0";"4.155514"
"17620.0";"4.151795"
"17630.0";"4.159087"
"17640.0";"4.159957"
"17650.0";"4.16613"
"17660.0";"4.025138"
"17670.0";"4.122039"
"17680.0";"4.1636"
"17690.0";"4.028333"
"17700.0";"4.165479"
"17710.0";"4.022816"
"17720.0";"4.17649"
"17730.0";"4.183757"
"17740.0";"4.230961"
"17750.0";"4.255422"
"17760.0";"4.014161"
"17770.0";"4.146537"
"17780.0";"4.074026"
"17790.0";"4.03257"
"17800.0";"4.086412"
"17810.0";"4.038529"
"17820.0";"4.063827"
"17830.0";"4.053777"
"17840.0";"4.038435"
"17850.0";"3.687485"
"17860.0";"4.034904"
"17870.0";"3.741189"
"17880.0";"3.775652"
"17890.0";"3.771607"
"17900.0";"3.690267"
"17910.0";"3.767691"
"17920.0";"3.902382"
"17930.0";"3.820609"
"17940.0";"3.896606"
"17950.0";"3.722164"
"17960.0";"3.713623"
"17970.0";"3.905888"
"17980.0";"4.085459"
"17990.0";"3.886479"
"18000.0";"3.897043"
"18010.0";"4.070879"
"18020.0";"4.086693"
"18030.0";"4.203596"
"18040.0";"3.903797"
"18050.0";"3.972673"
"18060.0";"3.851914"
"18070.0";"3.898909"
"18080.0";"3.991998"
"18090.0";"3.914735"
"18100.0";"3.732398"
"18110.0";"3.871609"
"18120.0";"3.87911"
"18130.0";"3.839316"
"18140.0";"3.777686"
"18150.0";"3.934553"
"18160.0";"4.038209"
"18170.0";"3.958385"
"18180.0";"3.982531"
"18190.0";"4.096563"
"18200.0";"4.171957"
"18210.0";"4.03439"
"18220.0";"3.956469"
"18230.0";"4.150374"
"18240.0";"4.343215"
"18250.0";"4.366513"
"18260.0";"4.194764"
"18270.0";"4.330307"
"18280.0";"4.274992"
"18290.0";"4.168241"
"18300.0";"4.356457"
"18310.0";"4.285607"
"18320.0";"4.3288"
"18330.0";"4.452125"
"18340.0";"4.516746"
"18350.0";"4.582771"
"18360.0";"4.51378"
"18370.0";"4.403018"
"18380.0";"4.383862"
"18390.0";"4.524673"
"18400.0";"4.675555"
"18410.0";"4.553525"
"18420.0";"4.593866"
"18430.0";"4.625093"
"18440.0";"4.662577"
"18450.0";"4.554655"
"18460.0";"4.578165"
"18470.0";"4.543336"
"18480.0";"4.490041"
"18490.0";"4.321902"
"18500.0";"4.328178"
"18510.0";"4.276837"
"18520.0";"4.369977"
"18530.0";"4.541906"
"18540.0";"4.544378"
"18550.0";"4.711631"
"18560.0";"4.732997"
"18570.0";"4.765435"
"18580.0";"4.65183"
"18590.0";"4.536615"
"18600.0";"4.550855"
"18610.0";"4.147478"
"18620.0";"3.728728"
"18630.0";"3.6803"
"18640.0";"3.660351"
"18650.0";"3.538313"
"18660.0";"3.500844"
"18670.0";"3.475363"
"18680.0";"3.485225"
"18690.0";"3.317634"
"18700.0";"3.075515"
"18710.0";"2.855949"
"18720.0";"2.584097"
"18730.0";"2.673243"
"18740.0";"2.707644"
"18750.0";"2.763834"
"18760.0";"2.69997"
"18770.0";"2.520677"
"18780.0";"2.389049"
"18790.0";"2.360172"
"18800.0";"2.205951"
"18810.0";"2.187183"
"18820.0";"2.078208"
"18830.0";"2.100972"
"18840.0";"1.698448"
"18850.0";"1.58192"
"18860.0";"1.691487"
"18870.0";"1.947201"
"18880.0";"1.805666"
"18890.0";"1.880105"
"18900.0";"1.85011"
"18910.0";"1.995694"
"18920.0";"2.092229"
"18930.0";"2.122106"
"18940.0";"2.224412"
"18950.0";"2.294226"
"18960.0";"2.380297"
"18970.0";"2.20241"
"18980.0";"2.030849"
"18990.0";"2.130393"
"19000.0";"2.093253"
"19010.0";"2.081848"
"19020.0";"2.29574"
"19030.0";"2.082642"
"19040.0";"1.890524"
"19050.0";"1.926253"
"19060.0";"1.943092"
"19070.0";"1.670792"
"19080.0";"1.609647"
"19090.0";"1.551385"
"19100.0";"1.477242"
"19110.0";"1.836673"
"19120.0";"1.847901"
"19130.0";"1.950295"
"19140.0";"1.837955"
"19150.0";"2.133895"
"19160.0";"1.987437"
"19170.0";"1.858582"
"19180.0";"1.930376"
"19190.0";"1.912754"
"19200.0";"1.744134"
"19210.0";"1.763674"
"19220.0";"1.686207"
"19230.0";"1.934305"
"19240.0";"1.948849"
"19250.0";"1.954729"
"19260.0";"2.02395"
"19270.0";"1.920229"
"19280.0";"1.982285"
"19290.0";"1.853235"
"19300.0";"1.789912"
"19310.0";"1.949955"
"19320.0";"1.786666"
"19330.0";"1.626611"
"19340.0";"1.745592"
"19350.0";"1.690711"
"19360.0";"1.727002"
"19370.0";"1.703629"
"19380.0";"1.528512"
"19390.0";"1.457727"
"19400.0";"1.460908"
"19410.0";"1.707915"
"19420.0";"1.812067"
"19430.0";"1.888782"
"19440.0";"2.026857"
"19450.0";"2.242599"
"19460.0";"2.292536"
"19470.0";"2.333595"
"19480.0";"2.341703"
"19490.0";"2.333429"
"19500.0";"2.255643"
"19510.0";"2.432878"
"19520.0";"2.397166"
"19530.0";"2.270722"
"19540.0";"2.2808"
"19550.0";"2.452302"
"19560.0";"2.250154"
"19570.0";"2.332774"
"19580.0";"2.453259"
"19590.0";"2.461747"
"19600.0";"2.397726"
"19610.0";"2.584498"
"19620.0";"2.673418"
"19630.0";"2.486104"
"19640.0";"2.304298"
"19650.0";"2.619268"
"19660.0";"2.492356"
"19670.0";"2.612973"
"19680.0";"2.603445"
"19690.0";"2.839728"
"19700.0";"2.885959"
"19710.0";"2.701408"
"19720.0";"2.859159"
"19730.0";"2.859087"
"19740.0";"2.902252"
"19750.0";"2.645198"
"19760.0";"2.662612"
"19770.0";"2.828337"
"19780.0";"2.910525"
"19790.0";"2.850492"
"19800.0";"2.831415"
"19810.0";"2.574955"
"19820.0";"2.579362"
"19830.0";"2.396265"
"19840.0";"2.517413"
"19850.0";"2.347105"
"19860.0";"2.324049"
"19870.0";"2.221658"
"19880.0";"2.28191"
"19890.0";"2.324352"
"19900.0";"2.065242"
"19910.0";"2.293109"
"19920.0";"2.235823"
"19930.0";"2.342035"
"19940.0";"2.331885"
"19950.0";"2.445858"
"19960.0";"2.5362"
"19970.0";"2.204979"
"19980.0";"2.02934"
"19990.0";"2.021068"
"20000.0";"1.684167"
"20010.0";"1.580428"
"20020.0";"1.531404"
"20030.0";"1.704157"
"20040.0";"1.879095"
"20050.0";"1.825354"
"20060.0";"1.676395"
"20070.0";"1.840628"
"20080.0";"1.649055"
"20090.0";"1.72957"
"20100.0";"1.701396"
"20110.0";"1.790726"
"20120.0";"1.735589"
"20130.0";"1.858314"
"20140.0";"1.814229"
"20150.0";"1.935072"
"20160.0";"1.63747"
"20170.0";"1.66491"
"20180.0";"1.57409"
"20190.0";"1.541384"
"20200.0";"1.571634"
"20210.0";"1.762732"
"20220.0";"1.854806"
"20230.0";"1.849742"
"20240.0";"1.503096"
"20250.0";"1.389976"
"20260.0";"1.526404"
"20270.0";"1.591699"
"20280.0";"1.408864"
"20290.0";"1.547882"
"20300.0";"1.254445"
"20310.0";"1.036696"
"20320.0";"1.14793"
"20330.0";"1.391221"
"20340.0";"1.371923"
"20350.0";"1.371167"
"20360.0";"1.113315"
"20370.0";"1.010143"
"20380.0";"1.060579"
"20390.0";"0.9906899"
"20400.0";"1.029688"
"20410.0";"1.053745"
"20420.0";"0.9599154"
"20430.0";"1.042685"
"20440.0";"0.9894621"
"20450.0";"0.8258498"
"20460.0";"1.038961"
"20470.0";"0.8568256"
"20480.0";"0.820635"
"20490.0";"1.056851"
"20500.0";"0.8341976"
"20510.0";"0.6814884"
"20520.0";"0.6820884"
"20530.0";"1.11728"
"20540.0";"1.107668"
"20550.0";"1.101402"
"20560.0";"1.077926"
"20570.0";"1.134006"
"20580.0";"1.136761"
"20590.0";"1.01669"
"20600.0";"0.9627365"
"20610.0";"0.9172553"
"20620.0";"0.8477994"
"20630.0";"1.065189"
"20640.0";"1.17885"
"20650.0";"1.20278"
"20660.0";"1.209862"
"20670.0";"1.663744"
"20680.0";"1.560472"
"20690.0";"1.442538"
"20700.0";"1.491328"
"20710.0";"1.460123"
"20720.0";"1.514272"
"20730.0";"1.431326"
"20740.0";"1.585447"
"20750.0";"1.479638"
"20760.0";"1.507255"
"20770.0";"1.442831"
"20780.0";"1.181028"
"20790.0";"1.196465"
"20800.0";"1.47425"
"20810.0";"1.290609"
"20820.0";"1.279221"
"20830.0";"1.023417"
"20840.0";"1.11351"
"20850.0";"1.019616"
"20860.0";"0.9126817"
"20870.0";"0.8061723"
"20880.0";"0.863077"
"20890.0";"0.9854591"
"20900.0";"0.9297338"
"20910.0";"0.918928"
"20920.0";"0.7839758"
"20930.0";"0.9295011"
"20940.0";"0.9794744"
"20950.0";"0.6429945"
"20960.0";"0.9547248"
"20970.0";"0.9504123"
"20980.0";"1.367006"
"20990.0";"1.141026"
"21000.0";"1.489594"
"21010.0";"1.212427"
"21020.0";"1.272632"
"21030.0";"1.415587"
"21040.0";"1.332248"
