# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"68740.0";"3.059244"
"68750.0";"3.181469"
"68760.0";"3.121427"
"68770.0";"3.104978"
"68780.0";"2.93587"
"68790.0";"3.197422"
"68800.0";"3.161537"
"68810.0";"3.217365"
"68820.0";"3.14889"
"68830.0";"3.189371"
"68840.0";"3.304279"
"68850.0";"3.362548"
"68860.0";"3.441028"
"68870.0";"3.485255"
"68880.0";"3.350268"
"68890.0";"3.025546"
"68900.0";"2.828071"
"68910.0";"2.799751"
"68920.0";"2.806549"
"68930.0";"2.902987"
"68940.0";"2.732875"
"68950.0";"2.874626"
"68960.0";"2.762995"
"68970.0";"2.70673"
"68980.0";"2.896955"
"68990.0";"2.780365"
"69000.0";"2.648218"
"69010.0";"2.742942"
"69020.0";"2.570403"
"69030.0";"2.473736"
"69040.0";"2.780301"
"69050.0";"2.942409"
"69060.0";"2.93163"
"69070.0";"2.820629"
"69080.0";"2.857592"
"69090.0";"3.10588"
"69100.0";"2.836494"
"69110.0";"2.701087"
"69120.0";"2.650872"
"69130.0";"2.736329"
"69140.0";"2.917233"
"69150.0";"2.980985"
"69160.0";"2.896879"
"69170.0";"2.867825"
"69180.0";"2.85564"
"69190.0";"2.980789"
"69200.0";"2.764061"
"69210.0";"2.595623"
"69220.0";"2.635223"
"69230.0";"2.550346"
"69240.0";"2.39924"
"69250.0";"2.577734"
"69260.0";"2.373698"
"69270.0";"2.551738"
"69280.0";"2.278414"
"69290.0";"2.254728"
"69300.0";"1.988869"
"69310.0";"2.225513"
"69320.0";"2.405631"
"69330.0";"2.575015"
"69340.0";"2.439608"
"69350.0";"2.43245"
"69360.0";"2.533328"
"69370.0";"2.316551"
"69380.0";"2.512439"
"69390.0";"2.353263"
"69400.0";"2.35516"
"69410.0";"2.399858"
"69420.0";"2.232746"
"69430.0";"2.273388"
"69440.0";"2.109113"
"69450.0";"2.122973"
"69460.0";"1.890554"
"69470.0";"1.816017"
"69480.0";"1.926682"
"69490.0";"1.926897"
"69500.0";"1.837961"
"69510.0";"1.779931"
"69520.0";"1.87646"
"69530.0";"1.942335"
"69540.0";"1.815794"
"69550.0";"1.787521"
"69560.0";"1.633626"
"69570.0";"1.541583"
"69580.0";"1.573857"
"69590.0";"1.472627"
"69600.0";"1.549252"
"69610.0";"1.493678"
"69620.0";"1.462535"
"69630.0";"1.482119"
"69640.0";"1.486916"
"69650.0";"1.324247"
"69660.0";"1.411621"
"69670.0";"1.515899"
"69680.0";"1.557705"
"69690.0";"1.461007"
"69700.0";"1.52676"
"69710.0";"1.460502"
"69720.0";"1.447932"
"69730.0";"1.351691"
"69740.0";"1.245111"
"69750.0";"1.275618"
"69760.0";"1.356872"
"69770.0";"1.429451"
"69780.0";"1.344126"
"69790.0";"1.287948"
"69800.0";"1.307375"
"69810.0";"1.365445"
"69820.0";"1.407138"
"69830.0";"1.376567"
"69840.0";"1.332539"
"69850.0";"1.379818"
"69860.0";"1.381425"
"69870.0";"1.290848"
"69880.0";"1.307858"
"69890.0";"1.31391"
"69900.0";"1.368626"
"69910.0";"1.354281"
"69920.0";"1.302878"
"69930.0";"1.357994"
"69940.0";"1.271859"
"69950.0";"1.397192"
"69960.0";"1.443142"
"69970.0";"1.488083"
"69980.0";"1.362921"
"69990.0";"1.393993"
"70000.0";"1.48918"
"70010.0";"1.436352"
"70020.0";"1.357213"
"70030.0";"1.490575"
"70040.0";"1.415604"
"70050.0";"1.487643"
"70060.0";"1.44031"
"70070.0";"1.430436"
"70080.0";"1.457356"
"70090.0";"1.34014"
"70100.0";"1.381356"
"70110.0";"1.337828"
"70120.0";"1.442845"
"70130.0";"1.429849"
"70140.0";"1.393251"
"70150.0";"1.458851"
"70160.0";"1.532372"
"70170.0";"1.491902"
"70180.0";"1.469933"
"70190.0";"1.433823"
"70200.0";"1.452951"
"70210.0";"1.425929"
"70220.0";"1.37156"
"70230.0";"1.359662"
"70240.0";"1.382219"
"70250.0";"1.34236"
"70260.0";"1.386994"
"70270.0";"1.440062"
"70280.0";"1.486541"
"70290.0";"1.453755"
"70300.0";"1.378226"
"70310.0";"1.426267"
"70320.0";"1.486021"
"70330.0";"1.425156"
"70340.0";"1.358868"
"70350.0";"1.406661"
"70360.0";"1.376868"
"70370.0";"1.395158"
"70380.0";"1.370101"
"70390.0";"1.347252"
"70400.0";"1.407304"
"70410.0";"1.370383"
"70420.0";"1.378223"
"70430.0";"1.380039"
"70440.0";"1.382778"
"70450.0";"1.337476"
"70460.0";"1.362659"
"70470.0";"1.382196"
"70480.0";"1.312465"
"70490.0";"1.348388"
"70500.0";"1.368401"
"70510.0";"1.33175"
"70520.0";"1.340894"
"70530.0";"1.365473"
"70540.0";"1.285161"
"70550.0";"1.320176"
"70560.0";"1.260805"
"70570.0";"1.369785"
"70580.0";"1.318833"
"70590.0";"1.32386"
"70600.0";"1.305209"
"70610.0";"1.376253"
"70620.0";"1.231795"
"70630.0";"1.362551"
"70640.0";"1.329706"
"70650.0";"1.309097"
"70660.0";"1.369497"
"70670.0";"1.360407"
"70680.0";"1.375108"
"70690.0";"1.413804"
"70700.0";"1.255042"
"70710.0";"1.365638"
"70720.0";"1.27132"
"70730.0";"1.328934"
"70740.0";"1.387022"
"70750.0";"1.351135"
"70760.0";"1.405026"
"70770.0";"1.435506"
"70780.0";"1.393683"
"70790.0";"1.335103"
"70800.0";"1.416411"
"70810.0";"1.339159"
"70820.0";"1.393241"
"70830.0";"1.400018"
"70840.0";"1.41776"
"70850.0";"1.412618"
"70860.0";"1.495578"
"70870.0";"1.430562"
"70880.0";"1.46026"
"70890.0";"1.400638"
"70900.0";"1.358149"
"70910.0";"1.378618"
"70920.0";"1.451926"
"70930.0";"1.420861"
"70940.0";"1.471643"
"70950.0";"1.509943"
"70960.0";"1.485968"
"70970.0";"1.557092"
"70980.0";"1.514769"
"70990.0";"1.483158"
"71000.0";"1.482153"
"71010.0";"1.456397"
"71020.0";"1.501221"
"71030.0";"1.585863"
"71040.0";"1.507067"
"71050.0";"1.501882"
"71060.0";"1.471866"
"71070.0";"1.516756"
"71080.0";"1.426437"
"71090.0";"1.477715"
"71100.0";"1.497319"
"71110.0";"1.513388"
"71120.0";"1.460341"
"71130.0";"1.515922"
"71140.0";"1.510166"
"71150.0";"1.602194"
"71160.0";"1.49704"
"71170.0";"1.516339"
"71180.0";"1.525791"
"71190.0";"1.574334"
"71200.0";"1.545064"
"71210.0";"1.568386"
"71220.0";"1.615984"
"71230.0";"1.607251"
"71240.0";"1.588625"
"71250.0";"1.488662"
"71260.0";"1.500883"
"71270.0";"1.544084"
"71280.0";"1.501558"
"71290.0";"1.498182"
"71300.0";"1.601619"
"71310.0";"1.57859"
"71320.0";"1.562752"
"71330.0";"1.570144"
"71340.0";"1.45429"
"71350.0";"1.482559"
"71360.0";"1.455844"
"71370.0";"1.572912"
"71380.0";"1.572897"
"71390.0";"1.512835"
"71400.0";"1.529555"
"71410.0";"1.53471"
"71420.0";"1.455622"
"71430.0";"1.518993"
"71440.0";"1.483626"
"71450.0";"1.52623"
"71460.0";"1.47715"
"71470.0";"1.485474"
"71480.0";"1.692132"
"71490.0";"1.578824"
"71500.0";"1.538133"
"71510.0";"1.474684"
"71520.0";"1.597641"
"71530.0";"1.507519"
"71540.0";"1.524628"
"71550.0";"1.610901"
"71560.0";"1.548047"
"71570.0";"1.47472"
"71580.0";"1.525169"
"71590.0";"1.533649"
"71600.0";"1.544118"
"71610.0";"1.578508"
"71620.0";"1.546295"
"71630.0";"1.584835"
"71640.0";"1.623563"
"71650.0";"1.537066"
"71660.0";"1.522045"
"71670.0";"1.50043"
"71680.0";"1.560611"
"71690.0";"1.538612"
"71700.0";"1.524683"
"71710.0";"1.572371"
"71720.0";"1.526834"
"71730.0";"1.599002"
"71740.0";"1.551559"
"71750.0";"1.698445"
"71760.0";"1.679922"
"71770.0";"1.79043"
"71780.0";"1.713327"
"71790.0";"1.762602"
"71800.0";"1.773312"
"71810.0";"1.920896"
"71820.0";"1.954337"
"71830.0";"1.870975"
"71840.0";"1.870155"
"71850.0";"1.858951"
"71860.0";"1.967819"
"71870.0";"1.900321"
"71880.0";"1.923681"
"71890.0";"1.914388"
"71900.0";"1.899369"
"71910.0";"1.906521"
"71920.0";"1.894568"
"71930.0";"1.934628"
"71940.0";"1.861208"
"71950.0";"1.898949"
"71960.0";"1.824784"
"71970.0";"1.85911"
"71980.0";"1.814567"
"71990.0";"1.908427"
"72000.0";"1.881348"
"72010.0";"1.823535"
"72020.0";"1.83152"
"72030.0";"1.787493"
"72040.0";"1.829569"
"72050.0";"1.945952"
"72060.0";"1.824488"
"72070.0";"1.772312"
"72080.0";"1.812258"
"72090.0";"1.873382"
"72100.0";"1.822964"
"72110.0";"1.857659"
"72120.0";"1.854439"
"72130.0";"1.820359"
"72140.0";"1.875226"
"72150.0";"1.835603"
"72160.0";"1.834601"
"72170.0";"1.877033"
"72180.0";"1.90769"
"72190.0";"1.799926"
"72200.0";"1.917233"
"72210.0";"1.800727"
"72220.0";"1.871269"
"72230.0";"1.93586"
"72240.0";"1.895917"
"72250.0";"1.976397"
"72260.0";"1.890857"
"72270.0";"1.897889"
"72280.0";"1.94049"
"72290.0";"1.903043"
"72300.0";"1.947567"
"72310.0";"1.889845"
"72320.0";"1.933596"
"72330.0";"1.961459"
"72340.0";"1.948923"
"72350.0";"1.919593"
"72360.0";"1.941573"
"72370.0";"1.926768"
"72380.0";"1.932936"
"72390.0";"1.950231"
"72400.0";"1.84823"
"72410.0";"1.908586"
"72420.0";"1.93679"
"72430.0";"1.899041"
"72440.0";"1.963948"
"72450.0";"1.867011"
"72460.0";"1.918192"
"72470.0";"1.872247"
"72480.0";"1.898726"
"72490.0";"1.870727"
"72500.0";"1.996916"
"72510.0";"1.933541"
"72520.0";"1.964842"
"72530.0";"1.926355"
"72540.0";"1.920804"
"72550.0";"1.940248"
"72560.0";"1.934179"
"72570.0";"1.856561"
"72580.0";"1.917453"
"72590.0";"1.926938"
"72600.0";"1.916061"
"72610.0";"1.895988"
"72620.0";"1.923307"
"72630.0";"1.950588"
"72640.0";"1.995583"
"72650.0";"1.898382"
"72660.0";"1.88593"
"72670.0";"1.949175"
"72680.0";"1.960046"
"72690.0";"1.992955"
"72700.0";"1.96107"
"72710.0";"1.959025"
"72720.0";"1.911277"
"72730.0";"1.881222"
"72740.0";"1.909954"
"72750.0";"1.969665"
"72760.0";"1.951937"
"72770.0";"1.934983"
"72780.0";"1.938473"
"72790.0";"1.894082"
"72800.0";"1.894207"
"72810.0";"1.862903"
"72820.0";"1.924123"
"72830.0";"1.968736"
"72840.0";"1.893022"
"72850.0";"1.840542"
"72860.0";"1.831741"
"72870.0";"1.91199"
"72880.0";"1.902248"
"72890.0";"1.894638"
"72900.0";"1.905887"
"72910.0";"1.949323"
"72920.0";"1.976635"
"72930.0";"1.948025"
"72940.0";"1.930068"
"72950.0";"1.987445"
"72960.0";"1.954855"
"72970.0";"1.963852"
"72980.0";"1.905575"
"72990.0";"1.908174"
"73000.0";"1.922475"
"73010.0";"1.96841"
"73020.0";"1.933592"
"73030.0";"1.957332"
"73040.0";"1.874235"
"73050.0";"1.883609"
"73060.0";"1.94721"
"73070.0";"1.87692"
"73080.0";"1.872192"
"73090.0";"1.820751"
"73100.0";"2.127777"
"73110.0";"2.045918"
"73120.0";"2.037371"
"73130.0";"2.10273"
"73140.0";"2.150955"
"73150.0";"2.189921"
"73160.0";"2.237377"
"73170.0";"2.259029"
"73180.0";"2.149218"
"73190.0";"2.239152"
"73200.0";"2.281949"
"73210.0";"2.229425"
"73220.0";"2.265842"
"73230.0";"2.283189"
"73240.0";"2.298422"
"73250.0";"2.238462"
"73260.0";"2.317992"
"73270.0";"2.287637"
"73280.0";"2.176044"
"73290.0";"2.227197"
"73300.0";"2.096243"
"73310.0";"2.036601"
"73320.0";"2.031386"
"73330.0";"2.041697"
"73340.0";"2.031632"
"73350.0";"1.936874"
"73360.0";"1.957179"
"73370.0";"1.940409"
"73380.0";"1.945657"
"73390.0";"1.961863"
"73400.0";"1.972059"
"73410.0";"1.952566"
"73420.0";"1.914603"
"73430.0";"1.862292"
"73440.0";"1.880337"
"73450.0";"1.892661"
"73460.0";"1.803025"
"73470.0";"1.84188"
"73480.0";"1.797855"
"73490.0";"1.835937"
"73500.0";"1.872536"
"73510.0";"1.779148"
"73520.0";"1.816832"
"73530.0";"1.871063"
"73540.0";"1.878712"
"73550.0";"1.794946"
"73560.0";"1.798126"
"73570.0";"1.77695"
"73580.0";"1.727691"
"73590.0";"1.777038"
"73600.0";"1.768932"
"73610.0";"1.814983"
"73620.0";"1.802669"
"73630.0";"1.806668"
"73640.0";"1.768725"
"73650.0";"1.853154"
"73660.0";"1.79161"
"73670.0";"1.793175"
"73680.0";"1.750376"
"73690.0";"1.868469"
"73700.0";"1.734426"
"73710.0";"1.814171"
"73720.0";"1.809611"
"73730.0";"1.812148"
"73740.0";"1.826492"
"73750.0";"1.752266"
"73760.0";"1.880486"
"73770.0";"1.763902"
"73780.0";"1.752725"
"73790.0";"1.839179"
"73800.0";"1.838774"
"73810.0";"1.796343"
"73820.0";"1.838323"
"73830.0";"1.754109"
"73840.0";"1.747951"
"73850.0";"1.81121"
"73860.0";"1.746976"
"73870.0";"1.714323"
"73880.0";"1.775316"
"73890.0";"1.755918"
"73900.0";"1.736682"
"73910.0";"1.709871"
"73920.0";"1.707219"
"73930.0";"1.721416"
"73940.0";"1.674948"
"73950.0";"1.608909"
"73960.0";"1.708447"
"73970.0";"1.68502"
"73980.0";"1.7251"
"73990.0";"1.79439"
"74000.0";"1.801516"
"74010.0";"1.776159"
"74020.0";"1.662273"
"74030.0";"1.682749"
"74040.0";"1.682567"
"74050.0";"1.754253"
"74060.0";"1.795705"
"74070.0";"1.840666"
"74080.0";"1.748281"
"74090.0";"1.679575"
"74100.0";"1.834011"
"74110.0";"1.791866"
"74120.0";"1.757149"
"74130.0";"1.791479"
"74140.0";"1.827843"
"74150.0";"1.754471"
"74160.0";"1.747998"
"74170.0";"1.788066"
"74180.0";"1.791635"
"74190.0";"1.805632"
"74200.0";"1.746353"
"74210.0";"1.697628"
"74220.0";"1.779716"
"74230.0";"1.719762"
"74240.0";"1.72232"
"74250.0";"1.771031"
"74260.0";"1.860652"
"74270.0";"1.882831"
"74280.0";"1.895947"
"74290.0";"1.818117"
"74300.0";"1.877642"
"74310.0";"1.850271"
"74320.0";"1.813689"
"74330.0";"1.850404"
"74340.0";"1.853326"
"74350.0";"1.768152"
"74360.0";"1.788019"
"74370.0";"1.760397"
"74380.0";"1.767566"
"74390.0";"1.705939"
"74400.0";"1.67669"
"74410.0";"1.704331"
"74420.0";"1.726136"
"74430.0";"1.800939"
"74440.0";"1.838069"
"74450.0";"1.810501"
"74460.0";"1.827528"
"74470.0";"1.821209"
"74480.0";"1.839758"
"74490.0";"1.80551"
"74500.0";"1.838359"
"74510.0";"1.833969"
"74520.0";"1.825464"
"74530.0";"1.779291"
"74540.0";"1.841201"
"74550.0";"1.778496"
"74560.0";"1.74954"
"74570.0";"1.903719"
"74580.0";"1.885114"
"74590.0";"1.79894"
"74600.0";"1.90214"
"74610.0";"1.883367"
"74620.0";"1.868998"
"74630.0";"1.838541"
"74640.0";"1.88687"
"74650.0";"1.897899"
"74660.0";"1.910971"
"74670.0";"1.861965"
"74680.0";"1.939131"
"74690.0";"1.876323"
"74700.0";"1.933197"
"74710.0";"1.938729"
"74720.0";"1.983786"
"74730.0";"1.964196"
"74740.0";"1.892147"
"74750.0";"1.943382"
"74760.0";"1.936187"
"74770.0";"1.860214"
"74780.0";"1.896485"
"74790.0";"1.873452"
"74800.0";"1.893183"
"74810.0";"1.851447"
"74820.0";"1.880877"
"74830.0";"1.887383"
"74840.0";"1.890173"
"74850.0";"1.881258"
"74860.0";"1.887349"
"74870.0";"1.900896"
"74880.0";"1.840557"
"74890.0";"1.823134"
"74900.0";"1.891106"
"74910.0";"1.878651"
"74920.0";"1.883848"
"74930.0";"1.860061"
"74940.0";"1.901782"
"74950.0";"1.842719"
"74960.0";"1.873302"
"74970.0";"1.869008"
"74980.0";"1.850883"
"74990.0";"1.848072"
"75000.0";"1.851414"
"75010.0";"1.909824"
"75020.0";"1.907999"
"75030.0";"1.884894"
"75040.0";"1.879959"
"75050.0";"1.873942"
"75060.0";"1.853423"
"75070.0";"1.878883"
"75080.0";"1.884974"
"75090.0";"1.913131"
"75100.0";"1.810702"
"75110.0";"1.808613"
"75120.0";"1.896043"
"75130.0";"1.844717"
"75140.0";"1.864746"
"75150.0";"1.82582"
"75160.0";"1.840091"
"75170.0";"1.890949"
"75180.0";"1.890314"
"75190.0";"1.907078"
"75200.0";"1.867753"
"75210.0";"1.84521"
"75220.0";"1.847428"
"75230.0";"1.872272"
"75240.0";"1.924325"
"75250.0";"1.844105"
"75260.0";"1.869595"
"75270.0";"1.929417"
"75280.0";"1.937044"
"75290.0";"1.909037"
"75300.0";"1.932761"
"75310.0";"1.86608"
"75320.0";"1.897135"
"75330.0";"1.848113"
"75340.0";"1.828922"
"75350.0";"1.837453"
"75360.0";"1.928237"
"75370.0";"1.905351"
"75380.0";"1.915347"
"75390.0";"1.865384"
"75400.0";"1.866416"
"75410.0";"1.92164"
"75420.0";"1.947093"
"75430.0";"1.901834"
"75440.0";"1.91667"
"75450.0";"1.880763"
"75460.0";"1.884788"
"75470.0";"1.894732"
"75480.0";"1.892457"
"75490.0";"1.816939"
"75500.0";"1.82456"
"75510.0";"1.871567"
"75520.0";"1.921717"
"75530.0";"1.826106"
"75540.0";"1.895331"
"75550.0";"1.831795"
"75560.0";"1.865749"
"75570.0";"1.825002"
"75580.0";"1.904047"
"75590.0";"1.825912"
"75600.0";"1.835155"
"75610.0";"1.845153"
"75620.0";"1.843488"
"75630.0";"1.855824"
"75640.0";"1.857366"
"75650.0";"1.784773"
"75660.0";"1.818137"
"75670.0";"1.847615"
"75680.0";"1.825"
"75690.0";"1.797354"
"75700.0";"1.813663"
"75710.0";"1.853582"
"75720.0";"1.809449"
"75730.0";"1.796008"
"75740.0";"1.785008"
"75750.0";"1.723316"
"75760.0";"1.739388"
"75770.0";"1.834654"
"75780.0";"1.826594"
"75790.0";"1.851207"
"75800.0";"1.842504"
"75810.0";"1.835642"
"75820.0";"1.825434"
"75830.0";"1.811785"
"75840.0";"1.88274"
"75850.0";"1.886697"
"75860.0";"1.908455"
"75870.0";"1.914833"
"75880.0";"1.954642"
"75890.0";"1.913678"
"75900.0";"1.962532"
"75910.0";"1.918032"
"75920.0";"1.91918"
"75930.0";"1.970424"
"75940.0";"1.940634"
"75950.0";"1.918925"
"75960.0";"1.913303"
"75970.0";"1.890686"
"75980.0";"1.935054"
"75990.0";"1.873208"
"76000.0";"1.850165"
"76010.0";"1.907406"
"76020.0";"2.02439"
"76030.0";"2.132724"
"76040.0";"2.147467"
"76050.0";"2.091047"
"76060.0";"2.119721"
"76070.0";"1.986602"
"76080.0";"2.093978"
"76090.0";"2.172758"
"76100.0";"2.099567"
"76110.0";"1.982538"
"76120.0";"2.022494"
"76130.0";"1.996446"
"76140.0";"2.030402"
"76150.0";"1.978044"
"76160.0";"1.997606"
"76170.0";"2.056938"
"76180.0";"2.219878"
"76190.0";"2.203984"
"76200.0";"2.144868"
"76210.0";"2.217751"
"76220.0";"2.231999"
"76230.0";"2.186325"
"76240.0";"2.119647"
"76250.0";"2.172985"
"76260.0";"2.189757"
"76270.0";"2.093128"
"76280.0";"2.029323"
"76290.0";"1.970713"
"76300.0";"1.848901"
"76310.0";"1.856385"
"76320.0";"1.80862"
"76330.0";"1.923399"
"76340.0";"1.718922"
"76350.0";"1.765257"
"76360.0";"1.821165"
"76370.0";"1.844033"
"76380.0";"1.85386"
"76390.0";"2.110244"
"76400.0";"2.102742"
"76410.0";"2.178079"
"76420.0";"2.262422"
"76430.0";"2.468088"
"76440.0";"2.402804"
"76450.0";"2.407824"
"76460.0";"2.530293"
"76470.0";"2.632462"
"76480.0";"2.761412"
"76490.0";"2.576195"
"76500.0";"2.554618"
"76510.0";"2.442355"
"76520.0";"2.586949"
"76530.0";"2.523529"
"76540.0";"2.534795"
"76550.0";"2.516438"
"76560.0";"2.48801"
"76570.0";"2.311668"
"76580.0";"2.243147"
"76590.0";"2.444991"
"76600.0";"2.293456"
"76610.0";"2.341358"
"76620.0";"2.418504"
"76630.0";"2.335791"
"76640.0";"2.24349"
"76650.0";"2.290393"
"76660.0";"2.299507"
"76670.0";"2.193164"
"76680.0";"2.335901"
"76690.0";"2.31664"
"76700.0";"2.431102"
"76710.0";"2.270233"
"76720.0";"2.431205"
"76730.0";"2.506278"
"76740.0";"2.573239"
"76750.0";"2.629384"
"76760.0";"2.540301"
"76770.0";"2.264136"
"76780.0";"2.306736"
"76790.0";"2.31662"
"76800.0";"2.177053"
"76810.0";"2.233034"
"76820.0";"2.263288"
"76830.0";"2.050729"
"76840.0";"2.020149"
"76850.0";"1.902337"
"76860.0";"1.965324"
"76870.0";"1.946806"
"76880.0";"2.091095"
"76890.0";"2.114909"
"76900.0";"2.09154"
"76910.0";"2.03018"
"76920.0";"2.023166"
"76930.0";"2.114433"
"76940.0";"2.074415"
"76950.0";"2.203685"
"76960.0";"2.104766"
"76970.0";"2.106062"
"76980.0";"2.180389"
"76990.0";"2.217616"
"77000.0";"2.086929"
"77010.0";"2.273757"
"77020.0";"2.120515"
"77030.0";"1.948871"
"77040.0";"2.067635"
"77050.0";"2.037262"
"77060.0";"1.997556"
"77070.0";"2.106616"
"77080.0";"2.069163"
"77090.0";"1.933214"
"77100.0";"2.024153"
"77110.0";"2.09174"
"77120.0";"2.178451"
"77130.0";"2.123211"
"77140.0";"2.161174"
"77150.0";"2.142969"
"77160.0";"2.167833"
"77170.0";"2.413162"
"77180.0";"2.176987"
"77190.0";"2.206975"
"77200.0";"2.201014"
"77210.0";"2.342711"
"77220.0";"2.175993"
"77230.0";"2.234122"
"77240.0";"2.302841"
"77250.0";"2.074859"
"77260.0";"2.080587"
"77270.0";"2.218428"
"77280.0";"2.011701"
"77290.0";"2.085151"
"77300.0";"2.084668"
"77310.0";"1.917603"
"77320.0";"1.928494"
"77330.0";"2.251417"
"77340.0";"2.290656"
"77350.0";"2.251613"
"77360.0";"2.091792"
"77370.0";"2.052682"
"77380.0";"2.073636"
"77390.0";"2.096598"
"77400.0";"1.950223"
"77410.0";"1.914076"
"77420.0";"1.837157"
"77430.0";"1.804423"
"77440.0";"1.716809"
"77450.0";"1.786182"
"77460.0";"1.569173"
"77470.0";"1.730702"
"77480.0";"1.762352"
"77490.0";"1.822806"
"77500.0";"1.851337"
"77510.0";"1.994941"
"77520.0";"2.177266"
"77530.0";"2.027424"
"77540.0";"2.082814"
"77550.0";"2.318052"
"77560.0";"2.283112"
"77570.0";"2.181519"
"77580.0";"2.403281"
"77590.0";"2.599684"
"77600.0";"2.541522"
"77610.0";"2.55346"
"77620.0";"2.708403"
"77630.0";"2.608008"
"77640.0";"2.736134"
"77650.0";"2.785755"
"77660.0";"2.893438"
"77670.0";"2.999064"
"77680.0";"2.975798"
"77690.0";"3.033763"
"77700.0";"3.036093"
"77710.0";"3.127438"
"77720.0";"2.86062"
"77730.0";"2.825625"
"77740.0";"2.889138"
"77750.0";"2.941554"
"77760.0";"2.913453"
"77770.0";"2.935505"
"77780.0";"2.976041"
"77790.0";"2.843144"
"77800.0";"2.863199"
"77810.0";"2.739064"
"77820.0";"2.863992"
"77830.0";"2.80102"
"77840.0";"2.447005"
"77850.0";"2.524356"
"77860.0";"2.161474"
"77870.0";"2.283069"
"77880.0";"2.245868"
"77890.0";"2.43837"
"77900.0";"2.3196"
"77910.0";"2.46021"
"77920.0";"2.60022"
"77930.0";"2.562455"
"77940.0";"2.370105"
"77950.0";"2.239617"
"77960.0";"2.396609"
"77970.0";"2.494572"
"77980.0";"2.298904"
"77990.0";"2.42178"
"78000.0";"2.596291"
"78010.0";"2.168912"
"78020.0";"2.489676"
"78030.0";"2.822022"
"78040.0";"2.778894"
"78050.0";"2.925534"
"78060.0";"2.67138"
"78070.0";"2.742089"
"78080.0";"2.435546"
"78090.0";"2.454841"
"78100.0";"2.478863"
"78110.0";"2.739714"
"78120.0";"2.715313"
"78130.0";"2.477057"
"78140.0";"2.436743"
"78150.0";"2.529969"
"78160.0";"2.456326"
"78170.0";"2.623207"
"78180.0";"2.738914"
"78190.0";"2.599334"
"78200.0";"2.677699"
"78210.0";"2.929005"
"78220.0";"2.712949"
"78230.0";"2.837824"
"78240.0";"2.474967"
"78250.0";"2.426615"
"78260.0";"2.448082"
"78270.0";"2.334848"
"78280.0";"2.448783"
"78290.0";"2.675536"
"78300.0";"2.504242"
"78310.0";"2.452928"
"78320.0";"2.46286"
"78330.0";"2.637147"
"78340.0";"2.603694"
"78350.0";"2.60612"
"78360.0";"2.66113"
"78370.0";"2.644418"
"78380.0";"2.648606"
"78390.0";"2.607139"
"78400.0";"2.590278"
"78410.0";"2.539537"
"78420.0";"2.58022"
"78430.0";"2.590009"
"78440.0";"2.570085"
"78450.0";"2.565247"
"78460.0";"2.471652"
"78470.0";"2.658706"
"78480.0";"2.671834"
"78490.0";"2.65752"
"78500.0";"2.578612"
"78510.0";"2.576452"
"78520.0";"2.618908"
"78530.0";"2.623744"
"78540.0";"2.555624"
"78550.0";"2.767426"
"78560.0";"2.678325"
"78570.0";"2.773393"
"78580.0";"2.546618"
"78590.0";"2.611321"
"78600.0";"2.6512"
"78610.0";"2.538759"
"78620.0";"2.493713"
"78630.0";"2.536546"
"78640.0";"2.362065"
"78650.0";"2.171978"
"78660.0";"2.185111"
"78670.0";"2.270375"
"78680.0";"2.196798"
