# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"93870.0";"4.609916"
"93880.0";"4.733906"
"93890.0";"4.716031"
"93900.0";"4.758753"
"93910.0";"4.80889"
"93920.0";"4.885493"
"93930.0";"4.864321"
"93940.0";"4.839403"
"93950.0";"4.616692"
"93960.0";"4.522975"
"93970.0";"4.753877"
"93980.0";"4.881953"
"93990.0";"4.712701"
"94000.0";"4.68095"
"94010.0";"4.731901"
"94020.0";"4.869457"
"94030.0";"4.838979"
"94040.0";"4.848177"
"94050.0";"4.761018"
"94060.0";"4.908139"
"94070.0";"5.1882"
"94080.0";"5.330537"
"94090.0";"5.244477"
"94100.0";"4.975841"
"94110.0";"4.561641"
"94120.0";"4.453034"
"94130.0";"4.432864"
"94140.0";"4.562723"
"94150.0";"4.792602"
"94160.0";"4.995274"
"94170.0";"5.019407"
"94180.0";"4.71394"
"94190.0";"4.834424"
"94200.0";"4.664479"
"94210.0";"5.008408"
"94220.0";"5.032975"
"94230.0";"4.897386"
"94240.0";"5.011707"
"94250.0";"4.924308"
"94260.0";"4.69292"
"94270.0";"4.61958"
"94280.0";"4.456351"
"94290.0";"4.238525"
"94300.0";"4.311751"
"94310.0";"4.414125"
"94320.0";"4.297392"
"94330.0";"4.31243"
"94340.0";"4.355959"
"94350.0";"4.326696"
"94360.0";"4.398888"
"94370.0";"4.673474"
"94380.0";"4.961983"
"94390.0";"5.105754"
"94400.0";"5.545712"
"94410.0";"5.245222"
"94420.0";"5.188297"
"94430.0";"5.211479"
"94440.0";"5.161019"
"94450.0";"5.020242"
"94460.0";"5.233106"
"94470.0";"5.260521"
"94480.0";"5.083138"
"94490.0";"4.930354"
"94500.0";"5.063372"
"94510.0";"5.088286"
"94520.0";"4.946701"
"94530.0";"5.073752"
"94540.0";"5.271152"
"94550.0";"5.214545"
"94560.0";"4.965412"
"94570.0";"4.799538"
"94580.0";"4.86512"
"94590.0";"4.710876"
"94600.0";"4.700188"
"94610.0";"4.997955"
"94620.0";"4.933042"
"94630.0";"4.756245"
"94640.0";"4.715613"
"94650.0";"4.584057"
"94660.0";"4.517166"
"94670.0";"4.369446"
"94680.0";"4.29087"
"94690.0";"4.287737"
"94700.0";"4.586216"
"94710.0";"4.652912"
"94720.0";"4.59656"
"94730.0";"4.500457"
"94740.0";"4.740396"
"94750.0";"4.452236"
"94760.0";"4.714168"
"94770.0";"4.671444"
"94780.0";"4.483565"
"94790.0";"4.698932"
"94800.0";"4.740661"
"94810.0";"4.800171"
"94820.0";"4.409351"
"94830.0";"4.445401"
"94840.0";"4.487777"
"94850.0";"4.605479"
"94860.0";"4.564456"
"94870.0";"4.694326"
"94880.0";"4.620337"
"94890.0";"4.665107"
"94900.0";"4.920344"
"94910.0";"5.138632"
"94920.0";"5.172976"
"94930.0";"5.307165"
"94940.0";"5.536305"
"94950.0";"5.595253"
"94960.0";"5.546517"
"94970.0";"5.331634"
"94980.0";"5.102427"
"94990.0";"4.909903"
"95000.0";"4.95227"
"95010.0";"4.842647"
"95020.0";"4.865589"
"95030.0";"5.051677"
"95040.0";"5.187321"
"95050.0";"5.220882"
"95060.0";"5.224871"
"95070.0";"5.577273"
"95080.0";"5.446937"
"95090.0";"5.467728"
"95100.0";"5.616878"
"95110.0";"5.540613"
"95120.0";"5.584934"
"95130.0";"5.733433"
"95140.0";"5.496279"
"95150.0";"5.674934"
"95160.0";"5.861057"
"95170.0";"6.177571"
"95180.0";"6.229114"
"95190.0";"6.38025"
"95200.0";"6.448835"
"95210.0";"6.421537"
"95220.0";"6.569316"
"95230.0";"6.61239"
"95240.0";"6.373351"
"95250.0";"5.965811"
"95260.0";"6.012797"
"95270.0";"6.022643"
"95280.0";"6.1129"
"95290.0";"6.043294"
"95300.0";"6.306931"
"95310.0";"6.545333"
"95320.0";"6.619047"
"95330.0";"6.847759"
"95340.0";"6.746377"
"95350.0";"6.712072"
"95360.0";"6.611112"
"95370.0";"6.759531"
"95380.0";"6.743706"
"95390.0";"6.422223"
"95400.0";"6.263681"
"95410.0";"6.31642"
"95420.0";"6.339049"
"95430.0";"6.220114"
"95440.0";"6.077134"
"95450.0";"6.100164"
"95460.0";"6.182448"
"95470.0";"5.992825"
"95480.0";"6.0552"
"95490.0";"6.017299"
"95500.0";"6.180381"
"95510.0";"6.21038"
"95520.0";"6.246806"
"95530.0";"6.329337"
"95540.0";"6.332427"
"95550.0";"6.365295"
"95560.0";"6.024198"
"95570.0";"6.104519"
"95580.0";"6.092132"
"95590.0";"5.839263"
"95600.0";"5.88217"
"95610.0";"5.574542"
"95620.0";"5.615696"
"95630.0";"5.760097"
"95640.0";"5.712883"
"95650.0";"6.031201"
"95660.0";"6.086651"
"95670.0";"6.324955"
"95680.0";"6.228259"
"95690.0";"6.211762"
"95700.0";"6.265241"
"95710.0";"6.024169"
"95720.0";"5.960771"
"95730.0";"5.938601"
"95740.0";"5.867013"
"95750.0";"5.666741"
"95760.0";"5.556619"
"95770.0";"5.523056"
"95780.0";"5.477897"
"95790.0";"5.421993"
"95800.0";"5.00845"
"95810.0";"4.950241"
"95820.0";"4.977027"
"95830.0";"4.985139"
"95840.0";"4.807886"
"95850.0";"4.960793"
"95860.0";"5.096144"
"95870.0";"5.447169"
"95880.0";"5.210557"
"95890.0";"5.148905"
"95900.0";"5.176376"
"95910.0";"5.180952"
"95920.0";"5.215995"
"95930.0";"5.050852"
"95940.0";"4.873468"
"95950.0";"4.746873"
"95960.0";"4.565679"
"95970.0";"4.624736"
"95980.0";"4.635234"
"95990.0";"4.724969"
"96000.0";"4.727494"
"96010.0";"4.88096"
"96020.0";"4.922607"
"96030.0";"4.713759"
"96040.0";"4.862305"
"96050.0";"4.771267"
"96060.0";"4.745656"
"96070.0";"4.923501"
"96080.0";"4.940578"
"96090.0";"5.15996"
"96100.0";"5.297008"
"96110.0";"5.562809"
"96120.0";"5.575186"
"96130.0";"5.56819"
"96140.0";"5.444674"
"96150.0";"5.478501"
"96160.0";"5.412203"
"96170.0";"5.307674"
"96180.0";"5.157054"
"96190.0";"5.027354"
"96200.0";"5.177498"
"96210.0";"5.011096"
"96220.0";"4.820669"
"96230.0";"4.893522"
"96240.0";"5.222039"
"96250.0";"5.36876"
"96260.0";"5.239214"
"96270.0";"5.187948"
"96280.0";"5.112286"
"96290.0";"5.207506"
"96300.0";"5.284833"
"96310.0";"5.387513"
"96320.0";"5.285304"
"96330.0";"5.214136"
"96340.0";"5.028118"
"96350.0";"5.099293"
"96360.0";"5.198428"
"96370.0";"5.040076"
"96380.0";"5.073998"
"96390.0";"4.942151"
"96400.0";"4.789447"
"96410.0";"4.702434"
"96420.0";"4.677156"
"96430.0";"4.786878"
"96440.0";"4.765145"
"96450.0";"4.965817"
"96460.0";"4.595526"
"96470.0";"4.803404"
"96480.0";"5.014993"
"96490.0";"5.179973"
"96500.0";"5.104874"
"96510.0";"5.099488"
"96520.0";"4.865734"
"96530.0";"5.114839"
"96540.0";"5.000124"
"96550.0";"5.110052"
"96560.0";"4.905649"
"96570.0";"5.097536"
"96580.0";"5.273427"
"96590.0";"5.045198"
"96600.0";"5.20624"
"96610.0";"5.230623"
"96620.0";"5.058044"
"96630.0";"5.037592"
"96640.0";"4.828877"
"96650.0";"4.744046"
"96660.0";"4.991309"
"96670.0";"5.274098"
"96680.0";"4.796849"
"96690.0";"4.827944"
"96700.0";"4.851769"
"96710.0";"4.70643"
"96720.0";"4.9401"
"96730.0";"4.841898"
"96740.0";"4.829603"
"96750.0";"4.838112"
"96760.0";"4.892885"
"96770.0";"4.897299"
"96780.0";"4.698597"
"96790.0";"4.69803"
"96800.0";"4.862402"
"96810.0";"4.663696"
"96820.0";"4.656106"
"96830.0";"4.731923"
"96840.0";"4.806995"
"96850.0";"4.395266"
"96860.0";"4.421092"
"96870.0";"4.648167"
"96880.0";"4.628253"
"96890.0";"4.780232"
"96900.0";"4.892302"
"96910.0";"4.67452"
"96920.0";"4.415602"
"96930.0";"4.310323"
"96940.0";"4.133485"
"96950.0";"4.113182"
"96960.0";"4.046493"
"96970.0";"4.154923"
"96980.0";"4.13169"
"96990.0";"4.150943"
"97000.0";"4.216535"
"97010.0";"4.043366"
"97020.0";"3.709722"
"97030.0";"3.648368"
"97040.0";"3.6489"
"97050.0";"3.590541"
"97060.0";"3.549571"
"97070.0";"3.637255"
"97080.0";"3.370761"
"97090.0";"3.385667"
"97100.0";"3.604117"
"97110.0";"3.233929"
"97120.0";"3.256388"
"97130.0";"3.650585"
"97140.0";"3.77213"
"97150.0";"4.028199"
"97160.0";"3.874231"
"97170.0";"3.752662"
"97180.0";"3.956273"
"97190.0";"3.802176"
"97200.0";"3.93906"
"97210.0";"3.550525"
"97220.0";"3.447792"
"97230.0";"3.315279"
"97240.0";"3.217723"
"97250.0";"3.315153"
"97260.0";"3.314921"
"97270.0";"3.510102"
"97280.0";"3.488425"
"97290.0";"3.220246"
"97300.0";"3.118045"
"97310.0";"3.045707"
"97320.0";"3.139321"
"97330.0";"3.30601"
"97340.0";"3.202659"
"97350.0";"3.278289"
"97360.0";"3.100947"
"97370.0";"3.098284"
"97380.0";"2.925231"
"97390.0";"2.835935"
"97400.0";"2.967479"
"97410.0";"2.850049"
"97420.0";"2.761961"
"97430.0";"2.752664"
"97440.0";"2.905434"
"97450.0";"2.747638"
"97460.0";"2.707608"
"97470.0";"2.909414"
"97480.0";"2.773325"
"97490.0";"3.037482"
"97500.0";"2.93013"
"97510.0";"2.673022"
"97520.0";"2.710623"
"97530.0";"2.636852"
"97540.0";"2.658577"
"97550.0";"2.469719"
"97560.0";"2.430526"
"97570.0";"2.352055"
"97580.0";"2.273902"
"97590.0";"2.296759"
"97600.0";"2.423471"
"97610.0";"2.379439"
"97620.0";"2.280598"
"97630.0";"2.249251"
"97640.0";"2.144449"
"97650.0";"1.940789"
"97660.0";"1.987422"
"97670.0";"1.973055"
"97680.0";"1.700489"
"97690.0";"1.499545"
"97700.0";"1.528399"
"97710.0";"1.472476"
"97720.0";"1.74698"
"97730.0";"1.655941"
"97740.0";"1.845059"
"97750.0";"1.964391"
"97760.0";"1.950543"
"97770.0";"2.030761"
"97780.0";"2.043944"
"97790.0";"2.213181"
"97800.0";"2.057317"
"97810.0";"2.15905"
"97820.0";"2.140248"
"97830.0";"2.079818"
"97840.0";"2.132024"
"97850.0";"2.086788"
"97860.0";"2.097851"
"97870.0";"2.205763"
"97880.0";"2.184862"
"97890.0";"2.317781"
"97900.0";"2.222784"
"97910.0";"2.18662"
"97920.0";"1.97757"
"97930.0";"2.373744"
"97940.0";"2.398543"
"97950.0";"2.191282"
"97960.0";"2.150715"
"97970.0";"2.243809"
"97980.0";"2.005364"
"97990.0";"1.866903"
"98000.0";"1.652353"
"98010.0";"1.392943"
"98020.0";"1.217434"
"98030.0";"0.995145"
"98040.0";"1.038344"
"98050.0";"0.990671"
"98060.0";"1.032049"
"98070.0";"1.006418"
"98080.0";"0.8993403"
"98090.0";"0.9340772"
"98100.0";"0.9471486"
"98110.0";"0.9759439"
"98120.0";"0.9699945"
"98130.0";"1.002032"
"98140.0";"0.9537483"
"98150.0";"0.9994528"
"98160.0";"0.9793539"
"98170.0";"0.997373"
"98180.0";"0.9318729"
"98190.0";"1.013253"
"98200.0";"1.034622"
"98210.0";"1.035716"
"98220.0";"1.053085"
"98230.0";"1.039627"
"98240.0";"1.066931"
"98250.0";"1.127417"
"98260.0";"1.161921"
"98270.0";"1.037731"
"98280.0";"1.091334"
"98290.0";"1.062343"
"98300.0";"1.1652"
"98310.0";"1.053209"
"98320.0";"1.025031"
"98330.0";"1.202694"
"98340.0";"1.201256"
"98350.0";"1.116885"
"98360.0";"1.153987"
"98370.0";"1.263805"
"98380.0";"1.121157"
"98390.0";"1.165908"
"98400.0";"1.089245"
"98410.0";"1.147971"
"98420.0";"1.15627"
"98430.0";"1.114178"
"98440.0";"1.148075"
"98450.0";"1.163709"
"98460.0";"1.15434"
"98470.0";"1.066801"
"98480.0";"1.10674"
"98490.0";"1.153444"
"98500.0";"1.157892"
"98510.0";"1.136831"
"98520.0";"1.124168"
"98530.0";"1.204679"
"98540.0";"1.10767"
"98550.0";"1.183529"
"98560.0";"1.287258"
"98570.0";"1.290448"
"98580.0";"1.263381"
"98590.0";"1.301754"
"98600.0";"1.308689"
"98610.0";"1.312404"
"98620.0";"1.30983"
"98630.0";"1.419372"
"98640.0";"1.28743"
"98650.0";"1.18812"
"98660.0";"1.357112"
"98670.0";"1.431817"
"98680.0";"1.426409"
"98690.0";"1.434412"
"98700.0";"1.410184"
"98710.0";"1.468661"
"98720.0";"1.460194"
"98730.0";"1.542503"
"98740.0";"1.51046"
"98750.0";"1.459664"
"98760.0";"1.505197"
"98770.0";"1.510319"
"98780.0";"1.546041"
"98790.0";"1.461346"
"98800.0";"1.457743"
"98810.0";"1.404173"
"98820.0";"1.320748"
"98830.0";"1.354976"
"98840.0";"1.570984"
"98850.0";"1.411933"
"98860.0";"1.399369"
"98870.0";"1.507189"
"98880.0";"1.462508"
"98890.0";"1.469627"
"98900.0";"1.353069"
"98910.0";"1.401303"
"98920.0";"1.48116"
"98930.0";"1.288081"
"98940.0";"1.206753"
"98950.0";"1.368892"
"98960.0";"1.429953"
"98970.0";"1.522065"
"98980.0";"1.571448"
"98990.0";"1.442188"
"99000.0";"1.612766"
"99010.0";"1.674068"
"99020.0";"1.646552"
"99030.0";"1.612786"
"99040.0";"1.611106"
"99050.0";"1.636405"
"99060.0";"1.495939"
"99070.0";"1.533509"
"99080.0";"1.597703"
"99090.0";"1.517532"
"99100.0";"1.624285"
"99110.0";"1.611835"
"99120.0";"1.624835"
"99130.0";"1.694066"
"99140.0";"1.657404"
"99150.0";"1.67681"
"99160.0";"1.802882"
"99170.0";"1.767825"
"99180.0";"1.784093"
"99190.0";"1.825141"
"99200.0";"1.914838"
"99210.0";"1.90214"
"99220.0";"1.821298"
"99230.0";"1.912392"
"99240.0";"1.948214"
"99250.0";"1.962964"
"99260.0";"1.938079"
"99270.0";"1.873829"
"99280.0";"1.802733"
"99290.0";"1.828256"
"99300.0";"1.850686"
"99310.0";"1.774265"
"99320.0";"1.902589"
"99330.0";"1.869905"
"99340.0";"1.913917"
"99350.0";"1.932593"
"99360.0";"1.875621"
"99370.0";"1.919602"
"99380.0";"1.963296"
"99390.0";"1.792431"
"99400.0";"1.841329"
"99410.0";"1.81528"
"99420.0";"1.820767"
"99430.0";"1.815958"
"99440.0";"1.81881"
"99450.0";"1.902294"
"99460.0";"1.855251"
"99470.0";"1.91023"
"99480.0";"1.97415"
"99490.0";"1.976613"
"99500.0";"1.900134"
"99510.0";"1.940961"
"99520.0";"1.971678"
"99530.0";"1.88498"
"99540.0";"1.965395"
"99550.0";"1.953481"
"99560.0";"1.960416"
"99570.0";"1.954152"
"99580.0";"1.974839"
"99590.0";"1.989789"
"99600.0";"1.985367"
"99610.0";"1.968578"
"99620.0";"1.960786"
"99630.0";"1.939372"
"99640.0";"1.964937"
"99650.0";"2.008325"
"99660.0";"1.942696"
"99670.0";"1.906568"
"99680.0";"1.912801"
"99690.0";"1.993528"
"99700.0";"1.961711"
"99710.0";"1.962481"
"99720.0";"1.860509"
"99730.0";"1.917121"
"99740.0";"2.00251"
"99750.0";"1.897545"
"99760.0";"1.965412"
"99770.0";"1.881096"
"99780.0";"1.940982"
"99790.0";"1.935612"
"99800.0";"1.892711"
"99810.0";"1.912782"
"99820.0";"1.919454"
"99830.0";"1.940924"
"99840.0";"1.920267"
"99850.0";"1.959599"
"99860.0";"1.954122"
"99870.0";"1.880673"
"99880.0";"1.989232"
"99890.0";"1.910247"
"99900.0";"1.910073"
"99910.0";"1.952506"
"99920.0";"1.960341"
"99930.0";"1.90082"
"99940.0";"1.960765"
"99950.0";"1.914664"
"99960.0";"1.949635"
"99970.0";"1.943103"
"99980.0";"1.913278"
"99990.0";"2.034647"
"100000.0";"1.9843"
"100010.0";"1.931998"
"100020.0";"2.073467"
"100030.0";"2.035893"
"100040.0";"2.116814"
"100050.0";"2.1819"
"100060.0";"2.247008"
"100070.0";"2.172909"
"100080.0";"2.225479"
"100090.0";"2.170541"
"100100.0";"2.206006"
"100110.0";"2.167048"
"100120.0";"2.084961"
"100130.0";"2.150893"
"100140.0";"2.108619"
"100150.0";"2.167825"
"100160.0";"2.202408"
"100170.0";"2.28859"
"100180.0";"2.176071"
"100190.0";"2.209573"
"100200.0";"2.379875"
"100210.0";"2.286789"
"100220.0";"2.448567"
"100230.0";"2.41849"
"100240.0";"2.483102"
"100250.0";"2.456959"
"100260.0";"2.455965"
"100270.0";"2.442912"
"100280.0";"2.324421"
"100290.0";"2.410996"
"100300.0";"2.41108"
"100310.0";"2.396805"
"100320.0";"2.375549"
"100330.0";"2.452864"
"100340.0";"2.408874"
"100350.0";"2.350845"
"100360.0";"2.408641"
"100370.0";"2.451311"
"100380.0";"2.445237"
"100390.0";"2.499668"
"100400.0";"2.328423"
"100410.0";"2.357432"
"100420.0";"2.25708"
"100430.0";"2.439139"
"100440.0";"2.407665"
"100450.0";"2.318517"
"100460.0";"2.277434"
"100470.0";"2.354724"
"100480.0";"2.246092"
"100490.0";"2.162056"
"100500.0";"2.210282"
"100510.0";"2.225379"
"100520.0";"2.145311"
"100530.0";"2.069227"
"100540.0";"2.133582"
"100550.0";"2.136518"
"100560.0";"2.190113"
"100570.0";"2.222022"
"100580.0";"2.190308"
"100590.0";"2.204761"
"100600.0";"2.159562"
"100610.0";"2.214131"
"100620.0";"2.34304"
"100630.0";"2.196791"
"100640.0";"2.158438"
"100650.0";"2.110595"
"100660.0";"2.229472"
"100670.0";"2.051666"
"100680.0";"2.092517"
"100690.0";"2.018898"
"100700.0";"2.130721"
"100710.0";"2.035589"
"100720.0";"2.173237"
"100730.0";"2.176951"
"100740.0";"2.059032"
"100750.0";"2.041927"
"100760.0";"2.086607"
"100770.0";"2.022078"
"100780.0";"2.099763"
"100790.0";"1.972565"
"100800.0";"2.007185"
"100810.0";"2.030472"
"100820.0";"1.969566"
"100830.0";"2.009683"
"100840.0";"2.026352"
"100850.0";"2.049785"
"100860.0";"2.189017"
"100870.0";"1.98399"
"100880.0";"2.114791"
"100890.0";"2.163912"
"100900.0";"2.137923"
"100910.0";"2.186693"
"100920.0";"2.291301"
"100930.0";"2.392396"
"100940.0";"2.247763"
"100950.0";"2.289646"
"100960.0";"2.393616"
"100970.0";"2.347494"
"100980.0";"2.413316"
"100990.0";"2.260529"
"101000.0";"2.311165"
"101010.0";"2.410289"
"101020.0";"2.39343"
"101030.0";"2.309342"
"101040.0";"2.359013"
"101050.0";"2.312455"
"101060.0";"2.307193"
"101070.0";"2.307422"
"101080.0";"2.162787"
"101090.0";"2.168812"
"101100.0";"2.112414"
"101110.0";"2.012836"
"101120.0";"1.984874"
"101130.0";"2.005231"
"101140.0";"1.986644"
"101150.0";"2.060889"
"101160.0";"1.956747"
"101170.0";"1.96918"
"101180.0";"1.936395"
"101190.0";"2.121958"
"101200.0";"2.140351"
"101210.0";"2.14613"
"101220.0";"2.17263"
"101230.0";"2.044602"
"101240.0";"1.981245"
"101250.0";"1.947628"
"101260.0";"2.067086"
"101270.0";"2.089584"
"101280.0";"2.108497"
"101290.0";"2.015459"
"101300.0";"2.118785"
"101310.0";"2.191226"
"101320.0";"2.237749"
"101330.0";"2.04958"
"101340.0";"2.147604"
"101350.0";"2.154649"
"101360.0";"2.223593"
"101370.0";"2.09458"
"101380.0";"2.124447"
"101390.0";"2.131286"
"101400.0";"2.141657"
"101410.0";"2.137589"
"101420.0";"2.118953"
"101430.0";"2.118922"
"101440.0";"2.135421"
"101450.0";"2.109971"
"101460.0";"2.13368"
"101470.0";"2.14186"
"101480.0";"2.154542"
"101490.0";"2.145739"
"101500.0";"2.218636"
"101510.0";"2.20049"
"101520.0";"2.136293"
"101530.0";"2.164371"
"101540.0";"2.126179"
"101550.0";"2.120577"
"101560.0";"2.202918"
"101570.0";"2.189348"
"101580.0";"2.161244"
"101590.0";"2.046789"
"101600.0";"2.195117"
"101610.0";"2.089431"
"101620.0";"2.266699"
"101630.0";"2.035037"
"101640.0";"1.991188"
"101650.0";"2.051486"
"101660.0";"1.997323"
"101670.0";"1.958941"
"101680.0";"1.948792"
"101690.0";"1.989053"
"101700.0";"2.018909"
"101710.0";"1.98352"
"101720.0";"2.03294"
"101730.0";"2.03234"
"101740.0";"2.030141"
"101750.0";"1.953806"
"101760.0";"2.004891"
"101770.0";"1.961461"
"101780.0";"1.82881"
"101790.0";"1.972641"
"101800.0";"1.955117"
"101810.0";"1.936116"
"101820.0";"1.894644"
"101830.0";"1.986852"
"101840.0";"1.935811"
"101850.0";"1.938225"
"101860.0";"2.017844"
"101870.0";"2.005286"
"101880.0";"2.007137"
"101890.0";"2.029879"
"101900.0";"2.023973"
"101910.0";"1.926052"
"101920.0";"1.976491"
"101930.0";"2.001121"
"101940.0";"1.962946"
"101950.0";"1.957303"
"101960.0";"1.944639"
"101970.0";"1.94958"
"101980.0";"1.995269"
"101990.0";"1.884129"
"102000.0";"1.982918"
"102010.0";"1.960533"
"102020.0";"1.98463"
"102030.0";"2.081925"
"102040.0";"2.005291"
"102050.0";"2.003893"
"102060.0";"1.979772"
"102070.0";"2.044903"
"102080.0";"2.000563"
"102090.0";"1.969064"
"102100.0";"1.965813"
"102110.0";"2.007274"
"102120.0";"1.975473"
"102130.0";"2.006554"
"102140.0";"2.086645"
"102150.0";"2.022779"
"102160.0";"1.976177"
"102170.0";"1.986943"
"102180.0";"1.943818"
"102190.0";"1.946503"
"102200.0";"1.974843"
"102210.0";"1.891595"
"102220.0";"1.981411"
"102230.0";"1.936488"
"102240.0";"1.877082"
"102250.0";"1.98667"
"102260.0";"1.950911"
"102270.0";"2.011229"
"102280.0";"2.000015"
"102290.0";"1.975449"
"102300.0";"1.927167"
"102310.0";"2.002889"
"102320.0";"2.072618"
"102330.0";"2.050877"
"102340.0";"2.13146"
"102350.0";"2.028304"
"102360.0";"2.004482"
"102370.0";"2.039371"
"102380.0";"2.121053"
"102390.0";"1.98329"
"102400.0";"1.962461"
"102410.0";"1.978913"
"102420.0";"2.025269"
"102430.0";"2.035289"
"102440.0";"2.019059"
"102450.0";"2.075074"
"102460.0";"1.999727"
"102470.0";"2.01615"
"102480.0";"2.034938"
"102490.0";"2.038167"
"102500.0";"2.022325"
"102510.0";"2.023709"
"102520.0";"2.000334"
"102530.0";"2.027473"
"102540.0";"2.065637"
"102550.0";"2.071368"
"102560.0";"2.022362"
"102570.0";"2.079574"
"102580.0";"2.072188"
"102590.0";"2.091704"
"102600.0";"2.055428"
"102610.0";"2.149178"
"102620.0";"2.071849"
"102630.0";"2.031132"
"102640.0";"2.064284"
"102650.0";"2.063285"
"102660.0";"2.037709"
"102670.0";"2.086262"
"102680.0";"2.056327"
"102690.0";"2.060229"
"102700.0";"2.059705"
"102710.0";"2.102245"
"102720.0";"2.106617"
"102730.0";"2.127848"
"102740.0";"2.075498"
"102750.0";"2.097482"
"102760.0";"2.082325"
"102770.0";"2.080369"
"102780.0";"2.051927"
"102790.0";"2.12015"
"102800.0";"2.085821"
"102810.0";"1.961866"
"102820.0";"1.95303"
"102830.0";"1.988923"
"102840.0";"2.031296"
"102850.0";"2.037136"
"102860.0";"1.980722"
"102870.0";"2.019952"
"102880.0";"2.07815"
"102890.0";"2.07759"
"102900.0";"2.112129"
"102910.0";"2.051296"
"102920.0";"2.088509"
"102930.0";"2.052773"
"102940.0";"2.081462"
"102950.0";"2.085274"
"102960.0";"2.023789"
"102970.0";"2.084419"
"102980.0";"2.05457"
"102990.0";"2.084347"
"103000.0";"2.070649"
"103010.0";"2.078722"
"103020.0";"2.055282"
"103030.0";"2.031313"
"103040.0";"2.026463"
"103050.0";"2.047798"
"103060.0";"2.048795"
"103070.0";"2.04166"
"103080.0";"1.987707"
"103090.0";"2.024527"
"103100.0";"2.055257"
"103110.0";"2.057397"
"103120.0";"2.049424"
"103130.0";"2.016597"
"103140.0";"2.045318"
"103150.0";"1.996765"
"103160.0";"2.025419"
"103170.0";"2.066275"
"103180.0";"2.023654"
"103190.0";"1.996191"
"103200.0";"2.085033"
"103210.0";"2.038221"
"103220.0";"1.899246"
"103230.0";"1.926658"
"103240.0";"1.878776"
"103250.0";"1.877785"
"103260.0";"1.972427"
"103270.0";"1.953152"
"103280.0";"1.934361"
"103290.0";"1.928285"
"103300.0";"1.914273"
"103310.0";"1.877601"
"103320.0";"1.959042"
"103330.0";"1.961599"
"103340.0";"2.022508"
"103350.0";"2.092068"
"103360.0";"2.114854"
"103370.0";"2.066523"
"103380.0";"2.056785"
"103390.0";"2.021821"
"103400.0";"2.066026"
"103410.0";"2.001924"
"103420.0";"2.016315"
"103430.0";"2.042997"
"103440.0";"2.054385"
"103450.0";"2.085966"
"103460.0";"1.961892"
"103470.0";"2.073431"
"103480.0";"2.088042"
"103490.0";"2.091692"
"103500.0";"2.153215"
"103510.0";"1.962354"
"103520.0";"2.047346"
"103530.0";"2.047825"
"103540.0";"2.003064"
"103550.0";"2.005559"
"103560.0";"2.075481"
"103570.0";"1.98578"
"103580.0";"2.119606"
"103590.0";"2.091471"
"103600.0";"2.092024"
