# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"102150.0";"3.738691"
"102160.0";"3.791651"
"102170.0";"3.667141"
"102180.0";"3.885232"
"102190.0";"4.106603"
"102200.0";"4.004432"
"102210.0";"4.153139"
"102220.0";"3.937821"
"102230.0";"3.902858"
"102240.0";"3.859531"
"102250.0";"3.895098"
"102260.0";"4.033877"
"102270.0";"3.907184"
"102280.0";"3.606411"
"102290.0";"3.746093"
"102300.0";"3.803785"
"102310.0";"4.004676"
"102320.0";"3.659092"
"102330.0";"3.541479"
"102340.0";"3.690454"
"102350.0";"3.592319"
"102360.0";"3.801285"
"102370.0";"3.625363"
"102380.0";"3.406233"
"102390.0";"3.464936"
"102400.0";"3.625108"
"102410.0";"3.721231"
"102420.0";"3.657703"
"102430.0";"3.742951"
"102440.0";"3.852555"
"102450.0";"3.993541"
"102460.0";"4.010852"
"102470.0";"4.093042"
"102480.0";"3.99398"
"102490.0";"4.219593"
"102500.0";"4.377641"
"102510.0";"4.3883"
"102520.0";"4.306546"
"102530.0";"4.351205"
"102540.0";"4.278137"
"102550.0";"4.323947"
"102560.0";"4.346983"
"102570.0";"4.470444"
"102580.0";"4.451251"
"102590.0";"4.494463"
"102600.0";"4.719929"
"102610.0";"4.730412"
"102620.0";"4.614648"
"102630.0";"4.62774"
"102640.0";"4.935292"
"102650.0";"4.877085"
"102660.0";"4.712113"
"102670.0";"4.610371"
"102680.0";"4.921613"
"102690.0";"4.730017"
"102700.0";"4.466977"
"102710.0";"4.514678"
"102720.0";"4.349622"
"102730.0";"4.266298"
"102740.0";"4.388343"
"102750.0";"4.324639"
"102760.0";"4.256618"
"102770.0";"4.302956"
"102780.0";"4.620643"
"102790.0";"4.912896"
"102800.0";"5.153694"
"102810.0";"5.125173"
"102820.0";"5.230429"
"102830.0";"5.287433"
"102840.0";"5.29594"
"102850.0";"5.250384"
"102860.0";"5.368667"
"102870.0";"5.335933"
"102880.0";"5.193657"
"102890.0";"5.330161"
"102900.0";"5.354955"
"102910.0";"5.250033"
"102920.0";"5.354799"
"102930.0";"5.677674"
"102940.0";"5.895665"
"102950.0";"6.078095"
"102960.0";"6.238296"
"102970.0";"6.258356"
"102980.0";"6.163272"
"102990.0";"6.029602"
"103000.0";"5.814932"
"103010.0";"6.073644"
"103020.0";"5.954754"
"103030.0";"5.834415"
"103040.0";"5.800712"
"103050.0";"5.8864"
"103060.0";"5.765837"
"103070.0";"5.734521"
"103080.0";"5.751417"
"103090.0";"5.911791"
"103100.0";"5.645423"
"103110.0";"5.775386"
"103120.0";"6.176312"
"103130.0";"6.347871"
"103140.0";"6.334781"
"103150.0";"6.372485"
"103160.0";"6.511919"
"103170.0";"6.542353"
"103180.0";"6.544268"
"103190.0";"6.325319"
"103200.0";"6.128889"
"103210.0";"6.194996"
"103220.0";"6.137637"
"103230.0";"6.155507"
"103240.0";"6.337162"
"103250.0";"6.473657"
"103260.0";"6.633912"
"103270.0";"6.619788"
"103280.0";"6.522249"
"103290.0";"6.66624"
"103300.0";"6.775499"
"103310.0";"6.772764"
"103320.0";"6.924196"
"103330.0";"6.858592"
"103340.0";"6.902805"
"103350.0";"6.763625"
"103360.0";"6.588824"
"103370.0";"6.633865"
"103380.0";"6.584804"
"103390.0";"6.548541"
"103400.0";"6.63425"
"103410.0";"6.521991"
"103420.0";"6.544643"
"103430.0";"6.403069"
"103440.0";"6.418848"
"103450.0";"6.290858"
"103460.0";"6.102013"
"103470.0";"6.047834"
"103480.0";"6.331759"
"103490.0";"6.380597"
"103500.0";"6.5286"
"103510.0";"6.500106"
"103520.0";"6.592114"
"103530.0";"6.467865"
"103540.0";"6.538469"
"103550.0";"6.583833"
"103560.0";"6.73949"
"103570.0";"6.525076"
"103580.0";"6.604676"
"103590.0";"6.732745"
"103600.0";"6.603533"
"103610.0";"6.648578"
"103620.0";"6.574117"
"103630.0";"6.355605"
"103640.0";"6.390632"
"103650.0";"6.522949"
"103660.0";"6.412424"
"103670.0";"6.505481"
"103680.0";"6.617225"
"103690.0";"6.556993"
"103700.0";"6.471449"
"103710.0";"6.50949"
"103720.0";"6.213724"
"103730.0";"5.956031"
"103740.0";"5.845286"
"103750.0";"5.761751"
"103760.0";"5.673806"
"103770.0";"5.817871"
"103780.0";"5.836714"
"103790.0";"5.739501"
"103800.0";"5.713563"
"103810.0";"5.684107"
"103820.0";"5.584342"
"103830.0";"5.515968"
"103840.0";"5.643438"
"103850.0";"5.880564"
"103860.0";"5.734914"
"103870.0";"5.744171"
"103880.0";"5.783132"
"103890.0";"5.972543"
"103900.0";"5.805079"
"103910.0";"5.815804"
"103920.0";"5.742092"
"103930.0";"5.765041"
"103940.0";"5.958998"
"103950.0";"5.846847"
"103960.0";"5.929437"
"103970.0";"5.878489"
"103980.0";"5.807553"
"103990.0";"5.861034"
"104000.0";"5.816744"
"104010.0";"5.793431"
"104020.0";"5.531059"
"104030.0";"5.460046"
"104040.0";"5.410397"
"104050.0";"5.356575"
"104060.0";"5.52935"
"104070.0";"5.321673"
"104080.0";"5.361565"
"104090.0";"5.303107"
"104100.0";"5.147825"
"104110.0";"5.304334"
"104120.0";"5.39234"
"104130.0";"5.295344"
"104140.0";"5.224615"
"104150.0";"5.142501"
"104160.0";"5.21381"
"104170.0";"5.257397"
"104180.0";"5.031272"
"104190.0";"5.139518"
"104200.0";"5.026013"
"104210.0";"4.954854"
"104220.0";"5.059225"
"104230.0";"5.146009"
"104240.0";"5.189034"
"104250.0";"5.112813"
"104260.0";"4.968673"
"104270.0";"4.636404"
"104280.0";"4.692939"
"104290.0";"4.865568"
"104300.0";"4.744445"
"104310.0";"4.750079"
"104320.0";"5.050408"
"104330.0";"5.139973"
"104340.0";"5.260395"
"104350.0";"5.096611"
"104360.0";"4.963468"
"104370.0";"4.821492"
"104380.0";"4.692441"
"104390.0";"4.787657"
"104400.0";"4.76053"
"104410.0";"4.866382"
"104420.0";"4.943058"
"104430.0";"4.607274"
"104440.0";"4.748633"
"104450.0";"4.717675"
"104460.0";"4.580681"
"104470.0";"4.64734"
"104480.0";"4.67658"
"104490.0";"4.675373"
"104500.0";"4.715824"
"104510.0";"4.599005"
"104520.0";"4.451741"
"104530.0";"4.246487"
"104540.0";"4.212184"
"104550.0";"3.87105"
"104560.0";"3.890936"
"104570.0";"4.018284"
"104580.0";"3.859479"
"104590.0";"3.824048"
"104600.0";"3.721814"
"104610.0";"3.726581"
"104620.0";"3.869092"
"104630.0";"4.108919"
"104640.0";"3.855304"
"104650.0";"4.041588"
"104660.0";"4.292761"
"104670.0";"4.127902"
"104680.0";"4.17249"
"104690.0";"4.077261"
"104700.0";"3.938104"
"104710.0";"4.029274"
"104720.0";"3.885608"
"104730.0";"3.739765"
"104740.0";"3.619055"
"104750.0";"3.840683"
"104760.0";"3.855711"
"104770.0";"3.762455"
"104780.0";"3.90588"
"104790.0";"3.966894"
"104800.0";"3.763822"
"104810.0";"3.825493"
"104820.0";"3.831992"
"104830.0";"3.704634"
"104840.0";"4.104807"
"104850.0";"4.070041"
"104860.0";"3.948518"
"104870.0";"3.977797"
"104880.0";"4.037959"
"104890.0";"4.13273"
"104900.0";"4.075593"
"104910.0";"4.123148"
"104920.0";"4.143751"
"104930.0";"3.954158"
"104940.0";"3.984377"
"104950.0";"4.000762"
"104960.0";"3.970801"
"104970.0";"3.896377"
"104980.0";"3.918982"
"104990.0";"4.11709"
"105000.0";"4.191537"
"105010.0";"4.108613"
"105020.0";"4.209251"
"105030.0";"4.448687"
"105040.0";"4.319857"
"105050.0";"4.547319"
"105060.0";"4.521923"
"105070.0";"4.390999"
"105080.0";"4.238346"
"105090.0";"4.27342"
"105100.0";"4.484967"
"105110.0";"4.223687"
"105120.0";"4.031953"
"105130.0";"4.321388"
"105140.0";"4.393643"
"105150.0";"4.237403"
"105160.0";"4.348075"
"105170.0";"4.506282"
"105180.0";"4.469828"
"105190.0";"4.31967"
"105200.0";"4.424435"
"105210.0";"4.443355"
"105220.0";"4.567918"
"105230.0";"4.701187"
"105240.0";"4.460234"
"105250.0";"4.650223"
"105260.0";"4.609292"
"105270.0";"4.716457"
"105280.0";"4.603471"
"105290.0";"4.664789"
"105300.0";"4.573836"
"105310.0";"4.534589"
"105320.0";"4.367614"
"105330.0";"4.172603"
"105340.0";"4.17327"
"105350.0";"4.242937"
"105360.0";"4.197068"
"105370.0";"4.109771"
"105380.0";"4.038521"
"105390.0";"3.936019"
"105400.0";"4.004578"
"105410.0";"4.025506"
"105420.0";"3.868182"
"105430.0";"3.773603"
"105440.0";"3.822906"
"105450.0";"3.866938"
"105460.0";"4.034881"
"105470.0";"3.781337"
"105480.0";"4.044892"
"105490.0";"4.013684"
"105500.0";"4.136703"
"105510.0";"4.111454"
"105520.0";"4.145695"
"105530.0";"4.111089"
"105540.0";"4.066854"
"105550.0";"3.880653"
"105560.0";"3.572156"
"105570.0";"3.689174"
"105580.0";"3.84233"
"105590.0";"3.802773"
"105600.0";"3.744289"
"105610.0";"3.845121"
"105620.0";"4.02536"
"105630.0";"3.904124"
"105640.0";"3.84754"
"105650.0";"3.86963"
"105660.0";"3.705468"
"105670.0";"3.569594"
"105680.0";"3.549476"
"105690.0";"3.643038"
"105700.0";"3.500289"
"105710.0";"3.488933"
"105720.0";"3.508492"
"105730.0";"3.465839"
"105740.0";"3.683845"
"105750.0";"3.766517"
"105760.0";"3.422302"
"105770.0";"3.264568"
"105780.0";"3.110287"
"105790.0";"3.24509"
"105800.0";"2.918301"
"105810.0";"3.06009"
"105820.0";"2.951531"
"105830.0";"2.844728"
"105840.0";"2.858675"
"105850.0";"2.752885"
"105860.0";"2.702383"
"105870.0";"2.704056"
"105880.0";"2.588174"
"105890.0";"2.530966"
"105900.0";"2.416497"
"105910.0";"2.191224"
"105920.0";"2.210891"
"105930.0";"1.921728"
"105940.0";"1.902755"
"105950.0";"1.973642"
"105960.0";"2.140862"
"105970.0";"2.114973"
"105980.0";"2.08701"
"105990.0";"2.05336"
"106000.0";"2.019118"
"106010.0";"2.07133"
"106020.0";"1.84368"
"106030.0";"1.999929"
"106040.0";"1.875408"
"106050.0";"2.168481"
"106060.0";"2.229038"
"106070.0";"2.337462"
"106080.0";"2.624787"
"106090.0";"2.696534"
"106100.0";"2.869442"
"106110.0";"3.005399"
"106120.0";"2.634373"
"106130.0";"2.944442"
"106140.0";"3.019495"
"106150.0";"2.752936"
"106160.0";"2.981612"
"106170.0";"2.814933"
"106180.0";"2.85872"
"106190.0";"2.981515"
"106200.0";"2.825391"
"106210.0";"3.038116"
"106220.0";"3.009182"
"106230.0";"3.276996"
"106240.0";"2.88387"
"106250.0";"2.996128"
"106260.0";"3.081145"
"106270.0";"2.960666"
"106280.0";"3.210659"
"106290.0";"3.223985"
"106300.0";"3.208842"
"106310.0";"3.059906"
"106320.0";"3.389405"
"106330.0";"3.287565"
"106340.0";"3.194974"
"106350.0";"3.122291"
"106360.0";"3.009706"
"106370.0";"3.17382"
"106380.0";"3.099718"
"106390.0";"3.189076"
"106400.0";"3.265631"
"106410.0";"3.230461"
"106420.0";"3.250035"
"106430.0";"3.471517"
"106440.0";"3.354466"
"106450.0";"3.391368"
"106460.0";"3.349756"
"106470.0";"3.423448"
"106480.0";"3.517349"
"106490.0";"3.53451"
"106500.0";"3.509511"
"106510.0";"3.504526"
"106520.0";"3.501743"
"106530.0";"3.425147"
"106540.0";"3.454574"
"106550.0";"3.331991"
"106560.0";"3.40562"
"106570.0";"3.403563"
"106580.0";"3.169824"
"106590.0";"3.053179"
"106600.0";"2.996867"
"106610.0";"3.347647"
"106620.0";"3.17492"
"106630.0";"3.132494"
"106640.0";"3.17776"
"106650.0";"3.232948"
"106660.0";"3.181676"
"106670.0";"3.577228"
"106680.0";"3.64912"
"106690.0";"3.724298"
"106700.0";"3.628735"
"106710.0";"3.786361"
"106720.0";"3.823121"
"106730.0";"3.674553"
"106740.0";"3.754683"
"106750.0";"3.69583"
"106760.0";"3.67551"
"106770.0";"3.852479"
"106780.0";"3.84227"
"106790.0";"3.58332"
"106800.0";"3.848152"
"106810.0";"3.82445"
"106820.0";"3.845402"
"106830.0";"3.980735"
"106840.0";"4.029829"
"106850.0";"4.085074"
"106860.0";"3.899621"
"106870.0";"3.950116"
"106880.0";"3.926002"
"106890.0";"3.92397"
"106900.0";"3.843793"
"106910.0";"3.875464"
"106920.0";"3.980591"
"106930.0";"3.909458"
"106940.0";"3.735852"
"106950.0";"3.678666"
"106960.0";"3.859536"
"106970.0";"3.750607"
"106980.0";"3.798637"
"106990.0";"3.812177"
"107000.0";"3.605374"
"107010.0";"3.569407"
"107020.0";"3.594507"
"107030.0";"3.479305"
"107040.0";"3.366818"
"107050.0";"3.204206"
"107060.0";"3.485279"
"107070.0";"3.447403"
"107080.0";"3.142132"
"107090.0";"3.242254"
"107100.0";"3.166452"
"107110.0";"2.930868"
"107120.0";"2.994222"
"107130.0";"3.029807"
"107140.0";"3.257655"
"107150.0";"3.124095"
"107160.0";"3.501981"
"107170.0";"3.228591"
"107180.0";"3.320626"
"107190.0";"3.340532"
"107200.0";"3.468973"
"107210.0";"3.539993"
"107220.0";"3.584816"
"107230.0";"3.426065"
"107240.0";"3.371322"
"107250.0";"3.301626"
"107260.0";"3.500772"
"107270.0";"3.520687"
"107280.0";"3.742635"
"107290.0";"3.855356"
"107300.0";"3.679153"
"107310.0";"3.64923"
"107320.0";"3.726019"
"107330.0";"3.756375"
"107340.0";"3.844229"
"107350.0";"3.755958"
"107360.0";"3.610958"
"107370.0";"3.498541"
"107380.0";"3.294053"
"107390.0";"3.341248"
"107400.0";"3.099726"
"107410.0";"3.146032"
"107420.0";"3.097181"
"107430.0";"3.227718"
"107440.0";"3.040449"
"107450.0";"3.282312"
"107460.0";"3.372195"
"107470.0";"3.234967"
"107480.0";"3.235163"
"107490.0";"3.144008"
"107500.0";"3.259889"
"107510.0";"3.001225"
"107520.0";"2.964962"
"107530.0";"2.706107"
"107540.0";"3.038166"
"107550.0";"2.834096"
"107560.0";"2.736487"
"107570.0";"2.825778"
"107580.0";"2.728021"
"107590.0";"2.700101"
"107600.0";"3.064636"
"107610.0";"2.927844"
"107620.0";"2.995992"
"107630.0";"2.926009"
"107640.0";"2.991717"
"107650.0";"2.803081"
"107660.0";"2.971539"
"107670.0";"2.958355"
"107680.0";"2.90286"
"107690.0";"2.953137"
"107700.0";"2.910867"
"107710.0";"2.900688"
"107720.0";"2.755059"
"107730.0";"2.42784"
"107740.0";"2.678386"
"107750.0";"2.833148"
"107760.0";"2.994438"
"107770.0";"3.07162"
"107780.0";"2.889123"
"107790.0";"2.920623"
"107800.0";"3.00285"
"107810.0";"3.002001"
"107820.0";"2.938496"
"107830.0";"2.982814"
"107840.0";"2.899961"
"107850.0";"3.053106"
"107860.0";"3.322379"
"107870.0";"3.081741"
"107880.0";"3.141507"
"107890.0";"3.202622"
"107900.0";"3.307887"
"107910.0";"3.288188"
"107920.0";"3.088799"
"107930.0";"2.9485"
"107940.0";"2.879023"
"107950.0";"2.953029"
"107960.0";"2.700455"
"107970.0";"2.856354"
"107980.0";"2.736274"
"107990.0";"2.755785"
"108000.0";"3.139804"
"108010.0";"3.178327"
"108020.0";"2.984307"
"108030.0";"2.975021"
"108040.0";"3.131108"
"108050.0";"2.995795"
"108060.0";"2.901152"
"108070.0";"3.047659"
"108080.0";"3.151965"
"108090.0";"2.779947"
"108100.0";"2.843308"
"108110.0";"2.733437"
"108120.0";"2.663338"
"108130.0";"2.88488"
"108140.0";"3.53521"
"108150.0";"3.427348"
"108160.0";"3.311883"
"108170.0";"3.567949"
"108180.0";"3.41548"
"108190.0";"3.226657"
"108200.0";"3.437004"
"108210.0";"3.592121"
"108220.0";"3.595615"
"108230.0";"3.557331"
"108240.0";"3.470765"
"108250.0";"3.52938"
"108260.0";"3.471823"
"108270.0";"3.38347"
"108280.0";"3.32413"
"108290.0";"3.284377"
"108300.0";"3.355242"
"108310.0";"3.343538"
"108320.0";"3.361434"
"108330.0";"3.178372"
"108340.0";"3.340858"
"108350.0";"3.20866"
"108360.0";"3.304956"
"108370.0";"3.623212"
"108380.0";"3.808769"
"108390.0";"3.665185"
"108400.0";"3.752577"
"108410.0";"3.744553"
"108420.0";"3.51299"
"108430.0";"3.707996"
"108440.0";"3.462377"
"108450.0";"3.217275"
"108460.0";"3.371572"
"108470.0";"3.331846"
"108480.0";"3.405195"
"108490.0";"3.229991"
"108500.0";"3.326657"
"108510.0";"3.291916"
"108520.0";"3.379617"
"108530.0";"3.367544"
"108540.0";"3.18019"
"108550.0";"3.144056"
"108560.0";"3.097427"
"108570.0";"3.107247"
"108580.0";"2.975188"
"108590.0";"2.830351"
"108600.0";"2.959826"
"108610.0";"3.045374"
"108620.0";"3.093211"
"108630.0";"3.093898"
"108640.0";"3.024775"
"108650.0";"2.90461"
"108660.0";"3.081591"
"108670.0";"2.990813"
"108680.0";"3.002138"
"108690.0";"3.004997"
"108700.0";"3.161551"
"108710.0";"3.153468"
"108720.0";"3.097507"
"108730.0";"2.90113"
"108740.0";"2.72895"
"108750.0";"2.837306"
"108760.0";"2.76492"
"108770.0";"2.740176"
"108780.0";"2.792857"
"108790.0";"2.665776"
"108800.0";"2.740354"
"108810.0";"2.688175"
"108820.0";"2.777185"
"108830.0";"2.787909"
"108840.0";"2.534566"
"108850.0";"2.434557"
"108860.0";"2.277835"
"108870.0";"2.459858"
"108880.0";"2.462768"
"108890.0";"2.341874"
"108900.0";"2.460579"
"108910.0";"2.387825"
"108920.0";"2.452818"
"108930.0";"2.445231"
"108940.0";"2.51598"
"108950.0";"2.559337"
"108960.0";"2.482168"
"108970.0";"2.208689"
"108980.0";"2.194895"
"108990.0";"2.025305"
"109000.0";"1.926194"
"109010.0";"1.848435"
"109020.0";"1.991555"
"109030.0";"2.064634"
"109040.0";"2.297757"
"109050.0";"2.537788"
"109060.0";"2.562011"
"109070.0";"2.477581"
"109080.0";"2.446293"
"109090.0";"2.506697"
"109100.0";"2.715891"
"109110.0";"2.799518"
"109120.0";"2.64879"
"109130.0";"2.961153"
"109140.0";"2.991377"
"109150.0";"2.795232"
"109160.0";"2.588063"
"109170.0";"2.74911"
"109180.0";"2.943235"
"109190.0";"2.832321"
"109200.0";"3.054418"
"109210.0";"3.115971"
"109220.0";"3.198883"
"109230.0";"3.138805"
"109240.0";"3.14615"
"109250.0";"3.184601"
"109260.0";"3.132316"
"109270.0";"3.006821"
"109280.0";"3.019931"
"109290.0";"2.731801"
"109300.0";"2.946099"
"109310.0";"2.747237"
"109320.0";"2.992695"
"109330.0";"3.201449"
"109340.0";"3.097707"
"109350.0";"3.32154"
"109360.0";"3.277545"
"109370.0";"3.199821"
"109380.0";"3.186777"
"109390.0";"3.192001"
"109400.0";"3.13972"
"109410.0";"3.033236"
"109420.0";"3.03269"
"109430.0";"3.037319"
"109440.0";"3.012974"
"109450.0";"3.128631"
"109460.0";"3.054765"
"109470.0";"3.023084"
"109480.0";"3.115739"
"109490.0";"3.094983"
"109500.0";"3.050933"
"109510.0";"3.37171"
"109520.0";"3.406796"
"109530.0";"3.572021"
"109540.0";"3.477498"
"109550.0";"3.589743"
"109560.0";"3.460403"
"109570.0";"3.593969"
"109580.0";"3.622528"
"109590.0";"3.570993"
"109600.0";"3.371599"
"109610.0";"3.417695"
"109620.0";"3.667053"
"109630.0";"3.707134"
"109640.0";"3.638521"
"109650.0";"3.727346"
"109660.0";"3.626457"
"109670.0";"3.401807"
"109680.0";"3.475116"
"109690.0";"3.484689"
"109700.0";"3.613499"
"109710.0";"3.753305"
"109720.0";"3.493177"
"109730.0";"3.486966"
"109740.0";"3.527521"
"109750.0";"3.614114"
"109760.0";"3.50871"
"109770.0";"3.647473"
"109780.0";"3.694762"
"109790.0";"3.708615"
"109800.0";"3.69538"
"109810.0";"3.562293"
"109820.0";"3.741179"
"109830.0";"3.718127"
"109840.0";"3.718722"
"109850.0";"3.72593"
"109860.0";"3.941458"
"109870.0";"3.87885"
"109880.0";"3.921115"
"109890.0";"3.850773"
"109900.0";"3.91074"
"109910.0";"4.041771"
"109920.0";"3.906525"
"109930.0";"4.224569"
"109940.0";"4.149167"
"109950.0";"4.091478"
"109960.0";"4.298491"
"109970.0";"4.10687"
"109980.0";"4.136535"
"109990.0";"4.138576"
"110000.0";"4.160487"
"110010.0";"4.174411"
"110020.0";"3.916823"
"110030.0";"3.677722"
"110040.0";"3.909672"
"110050.0";"4.003241"
"110060.0";"3.929848"
"110070.0";"3.903109"
"110080.0";"4.063941"
"110090.0";"3.890167"
"110100.0";"3.902232"
"110110.0";"3.910203"
"110120.0";"4.037822"
"110130.0";"3.916959"
"110140.0";"4.020217"
"110150.0";"3.889167"
"110160.0";"3.873973"
"110170.0";"4.005609"
"110180.0";"3.839511"
"110190.0";"3.869331"
"110200.0";"3.839639"
"110210.0";"3.941657"
"110220.0";"3.895141"
"110230.0";"3.819441"
"110240.0";"3.823445"
"110250.0";"3.773581"
"110260.0";"3.766042"
"110270.0";"3.848181"
"110280.0";"3.877217"
"110290.0";"3.734201"
"110300.0";"3.648657"
"110310.0";"3.645074"
"110320.0";"3.752591"
"110330.0";"3.771581"
"110340.0";"3.717183"
"110350.0";"3.796569"
"110360.0";"3.705673"
"110370.0";"3.618438"
"110380.0";"3.709533"
"110390.0";"3.691197"
"110400.0";"3.603178"
"110410.0";"3.631519"
"110420.0";"3.458974"
"110430.0";"3.552259"
"110440.0";"3.555396"
"110450.0";"3.477347"
"110460.0";"3.413744"
"110470.0";"3.256098"
"110480.0";"3.357898"
"110490.0";"3.315701"
"110500.0";"3.330002"
"110510.0";"3.374"
"110520.0";"3.535453"
"110530.0";"3.440378"
"110540.0";"3.656324"
"110550.0";"3.572667"
"110560.0";"3.620178"
"110570.0";"3.585254"
"110580.0";"3.627152"
"110590.0";"3.595378"
"110600.0";"3.53966"
"110610.0";"3.420418"
"110620.0";"3.552302"
"110630.0";"3.509059"
"110640.0";"3.681767"
"110650.0";"3.773324"
"110660.0";"3.67384"
"110670.0";"3.725603"
"110680.0";"3.797853"
"110690.0";"3.860193"
"110700.0";"3.778032"
"110710.0";"3.943301"
"110720.0";"3.805085"
"110730.0";"3.990922"
"110740.0";"3.916209"
"110750.0";"3.911143"
"110760.0";"3.72988"
"110770.0";"3.752003"
"110780.0";"3.777643"
"110790.0";"3.828161"
"110800.0";"3.771631"
"110810.0";"3.951505"
"110820.0";"3.889539"
"110830.0";"3.784698"
"110840.0";"3.781922"
"110850.0";"3.79499"
"110860.0";"3.70414"
"110870.0";"3.843104"
"110880.0";"3.920062"
"110890.0";"3.9915"
"110900.0";"4.057929"
"110910.0";"4.068945"
"110920.0";"4.181755"
"110930.0";"4.20311"
"110940.0";"4.315107"
"110950.0";"4.314966"
"110960.0";"4.502421"
"110970.0";"4.52857"
"110980.0";"4.473681"
"110990.0";"4.579629"
"111000.0";"4.67648"
"111010.0";"4.690598"
"111020.0";"4.596363"
"111030.0";"4.560555"
"111040.0";"4.502038"
"111050.0";"4.44472"
"111060.0";"4.397208"
"111070.0";"4.147717"
"111080.0";"3.96803"
"111090.0";"3.997451"
"111100.0";"4.163769"
"111110.0";"3.990337"
"111120.0";"4.097149"
"111130.0";"3.830194"
"111140.0";"3.897018"
"111150.0";"3.8291"
"111160.0";"3.690894"
"111170.0";"3.686546"
"111180.0";"3.756554"
"111190.0";"3.962816"
"111200.0";"4.093335"
"111210.0";"4.28201"
"111220.0";"4.314933"
"111230.0";"4.464942"
"111240.0";"4.487796"
"111250.0";"4.593144"
"111260.0";"4.649654"
"111270.0";"4.577499"
"111280.0";"4.442762"
"111290.0";"4.4744"
"111300.0";"4.446407"
"111310.0";"4.446917"
"111320.0";"4.490662"
"111330.0";"4.682948"
"111340.0";"4.695093"
"111350.0";"4.393545"
"111360.0";"4.404993"
"111370.0";"4.339694"
"111380.0";"4.169576"
"111390.0";"4.269036"
"111400.0";"4.392605"
"111410.0";"4.435818"
"111420.0";"4.37136"
"111430.0";"4.446547"
"111440.0";"4.476725"
"111450.0";"4.422839"
"111460.0";"4.290493"
"111470.0";"4.250947"
"111480.0";"4.269763"
"111490.0";"4.23219"
"111500.0";"4.156908"
"111510.0";"4.214869"
"111520.0";"3.979065"
