# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"104510.0";"0.2557226"
"104520.0";"0.2565168"
"104530.0";"0.2492269"
"104540.0";"0.2375058"
"104550.0";"0.2608083"
"104560.0";"0.2394616"
"104570.0";"0.2194289"
"104580.0";"0.2641762"
"104590.0";"0.2761541"
"104600.0";"0.2496196"
"104610.0";"0.2655279"
"104620.0";"0.2384551"
"104630.0";"0.2194288"
"104640.0";"0.2319874"
"104650.0";"0.1944041"
"104660.0";"0.2012808"
"104670.0";"0.2167605"
"104680.0";"0.2494733"
"104690.0";"0.2333773"
"104700.0";"0.2520992"
"104710.0";"0.2734045"
"104720.0";"0.2654054"
"104730.0";"0.189415"
"104740.0";"0.2959611"
"104750.0";"0.2208369"
"104760.0";"0.2268829"
"104770.0";"0.2625984"
"104780.0";"0.2505253"
"104790.0";"0.2281424"
"104800.0";"0.2359006"
"104810.0";"0.2466761"
"104820.0";"0.2120309"
"104830.0";"0.2788368"
"104840.0";"0.2860389"
"104850.0";"0.3010399"
"104860.0";"0.2458395"
"104870.0";"0.2163168"
"104880.0";"0.2813646"
"104890.0";"0.2538996"
"104900.0";"0.2518137"
"104910.0";"0.2369854"
"104920.0";"0.3254671"
"104930.0";"0.1865959"
"104940.0";"0.310116"
"104950.0";"0.2670037"
"104960.0";"0.2890624"
"104970.0";"0.2571265"
"104980.0";"0.2461747"
"104990.0";"0.2403101"
"105000.0";"0.2367385"
"105010.0";"0.2471377"
"105020.0";"0.2388409"
"105030.0";"0.2255327"
"105040.0";"0.2482943"
"105050.0";"0.2438521"
"105060.0";"0.2070122"
"105070.0";"0.2360213"
"105080.0";"0.2263756"
"105090.0";"0.208041"
"105100.0";"0.2294469"
"105110.0";"0.2294822"
"105120.0";"0.2485276"
"105130.0";"0.2314649"
"105140.0";"0.2082928"
"105150.0";"0.1908246"
"105160.0";"0.1753453"
"105170.0";"0.2500021"
"105180.0";"0.2053047"
"105190.0";"0.2099168"
"105200.0";"0.2113244"
"105210.0";"0.2324307"
"105220.0";"0.2194744"
"105230.0";"0.2214907"
"105240.0";"0.1804497"
"105250.0";"0.1954716"
"105260.0";"0.1968607"
"105270.0";"0.2270377"
"105280.0";"0.2241985"
"105290.0";"0.2409084"
"105300.0";"0.220819"
"105310.0";"0.2268965"
"105320.0";"0.1962982"
"105330.0";"0.1943222"
"105340.0";"0.2270706"
"105350.0";"0.2215715"
"105360.0";"0.2261746"
"105370.0";"0.1906358"
"105380.0";"0.2430496"
"105390.0";"0.2298065"
"105400.0";"0.203288"
"105410.0";"0.2177015"
"105420.0";"0.2371876"
"105430.0";"0.2458982"
"105440.0";"0.2420642"
"105450.0";"0.2143084"
"105460.0";"0.2449267"
"105470.0";"0.2298648"
"105480.0";"0.2264597"
"105490.0";"0.2129343"
"105500.0";"0.1925668"
"105510.0";"0.2272931"
"105520.0";"0.2402791"
"105530.0";"0.188412"
"105540.0";"0.1900025"
"105550.0";"0.2123795"
"105560.0";"0.181218"
"105570.0";"0.1888176"
"105580.0";"0.2148067"
"105590.0";"0.2323917"
"105600.0";"0.2394867"
"105610.0";"0.1993062"
"105620.0";"0.2323209"
"105630.0";"0.1840326"
"105640.0";"0.1931582"
"105650.0";"0.240969"
"105660.0";"0.2259515"
"105670.0";"0.2432526"
"105680.0";"0.1923252"
"105690.0";"0.2532866"
"105700.0";"0.2052342"
"105710.0";"0.2025091"
"105720.0";"0.2390042"
"105730.0";"0.2367465"
"105740.0";"0.2131032"
"105750.0";"0.1933026"
"105760.0";"0.1803332"
"105770.0";"0.1851295"
"105780.0";"0.1743732"
"105790.0";"0.2056207"
"105800.0";"0.2308357"
"105810.0";"0.1806822"
"105820.0";"0.2106609"
"105830.0";"0.2083769"
"105840.0";"0.2294556"
"105850.0";"0.218552"
"105860.0";"0.210414"
"105870.0";"0.2333429"
"105880.0";"0.2041102"
"105890.0";"0.2489196"
"105900.0";"0.245929"
"105910.0";"0.2250446"
"105920.0";"0.2297869"
"105930.0";"0.2422827"
"105940.0";"0.2354015"
"105950.0";"0.1869894"
"105960.0";"0.1755392"
"105970.0";"0.1924654"
"105980.0";"0.1837114"
"105990.0";"0.233461"
"106000.0";"0.1896653"
"106010.0";"0.2504036"
"106020.0";"0.2111185"
"106030.0";"0.2250911"
"106040.0";"0.2135835"
"106050.0";"0.2173342"
"106060.0";"0.2522183"
"106070.0";"0.1782388"
"106080.0";"0.2111159"
"106090.0";"0.1938121"
"106100.0";"0.2215854"
"106110.0";"0.228906"
"106120.0";"0.2240601"
"106130.0";"0.1867028"
"106140.0";"0.2340043"
"106150.0";"0.1894913"
"106160.0";"0.1881381"
"106170.0";"0.2172237"
"106180.0";"0.1986582"
"106190.0";"0.2374469"
"106200.0";"0.2127864"
"106210.0";"0.2075425"
"106220.0";"0.2016578"
"106230.0";"0.2304996"
"106240.0";"0.2103353"
"106250.0";"0.2298694"
"106260.0";"0.1905809"
"106270.0";"0.2507467"
"106280.0";"0.227748"
"106290.0";"0.2271346"
"106300.0";"0.2178461"
"106310.0";"0.2226656"
"106320.0";"0.1987991"
"106330.0";"0.2015294"
"106340.0";"0.1890686"
"106350.0";"0.2039363"
"106360.0";"0.2149489"
"106370.0";"0.191554"
"106380.0";"0.2176555"
"106390.0";"0.2176718"
"106400.0";"0.1897922"
"106410.0";"0.2013806"
"106420.0";"0.206051"
"106430.0";"0.2320237"
"106440.0";"0.2035411"
"106450.0";"0.1944484"
"106460.0";"0.1960255"
"106470.0";"0.2091624"
"106480.0";"0.1994843"
"106490.0";"0.2043873"
"106500.0";"0.2005069"
"106510.0";"0.2326415"
"106520.0";"0.1962547"
"106530.0";"0.2009651"
"106540.0";"0.2274399"
"106550.0";"0.1917785"
"106560.0";"0.2083196"
"106570.0";"0.2484692"
"106580.0";"0.2684291"
"106590.0";"0.2759328"
"106600.0";"0.2111707"
"106610.0";"0.2503298"
"106620.0";"0.2425219"
"106630.0";"0.2221847"
"106640.0";"0.2063494"
"106650.0";"0.2316788"
"106660.0";"0.2295517"
"106670.0";"0.2297087"
"106680.0";"0.2287814"
"106690.0";"0.2198591"
"106700.0";"0.2008109"
"106710.0";"0.2525769"
"106720.0";"0.2248421"
"106730.0";"0.2384807"
"106740.0";"0.1903917"
"106750.0";"0.2402623"
"106760.0";"0.2102999"
"106770.0";"0.2122498"
"106780.0";"0.1827158"
"106790.0";"0.183071"
"106800.0";"0.1942189"
"106810.0";"0.2328541"
"106820.0";"0.2280436"
"106830.0";"0.223441"
"106840.0";"0.258546"
"106850.0";"0.2087941"
"106860.0";"0.1945993"
"106870.0";"0.2180301"
"106880.0";"0.2291418"
"106890.0";"0.1944144"
"106900.0";"0.2185476"
"106910.0";"0.233431"
"106920.0";"0.2332893"
"106930.0";"0.2514777"
"106940.0";"0.2064001"
"106950.0";"0.2153649"
"106960.0";"0.2134853"
"106970.0";"0.2041617"
"106980.0";"0.1990248"
"106990.0";"0.2048684"
"107000.0";"0.2537261"
"107010.0";"0.2106773"
"107020.0";"0.2140515"
"107030.0";"0.2178485"
"107040.0";"0.1946436"
"107050.0";"0.1843285"
"107060.0";"0.1965227"
"107070.0";"0.2340959"
"107080.0";"0.2318729"
"107090.0";"0.2221015"
"107100.0";"0.218774"
"107110.0";"0.1875046"
"107120.0";"0.1759829"
"107130.0";"0.2027436"
"107140.0";"0.2077785"
"107150.0";"0.2601037"
"107160.0";"0.1931735"
"107170.0";"0.2049194"
"107180.0";"0.218078"
"107190.0";"0.1799698"
"107200.0";"0.2105466"
"107210.0";"0.2107083"
"107220.0";"0.219595"
"107230.0";"0.1874702"
"107240.0";"0.2292309"
"107250.0";"0.2073185"
"107260.0";"0.1867832"
"107270.0";"0.2142988"
"107280.0";"0.2377775"
"107290.0";"0.2499537"
"107300.0";"0.2770596"
"107310.0";"0.2173613"
"107320.0";"0.2933498"
"107330.0";"0.2255861"
"107340.0";"0.2166408"
"107350.0";"0.2222814"
"107360.0";"0.2579888"
"107370.0";"0.2255415"
"107380.0";"0.2559161"
"107390.0";"0.2476814"
"107400.0";"0.2134318"
"107410.0";"0.1994719"
"107420.0";"0.2133471"
"107430.0";"0.2567449"
"107440.0";"0.2368143"
"107450.0";"0.2018367"
"107460.0";"0.202931"
"107470.0";"0.1855451"
"107480.0";"0.2080697"
"107490.0";"0.2528459"
"107500.0";"0.2299241"
"107510.0";"0.1891799"
"107520.0";"0.2122761"
"107530.0";"0.186679"
"107540.0";"0.2581569"
"107550.0";"0.2412322"
"107560.0";"0.2087441"
"107570.0";"0.195719"
"107580.0";"0.2359891"
"107590.0";"0.2326735"
"107600.0";"0.2233159"
"107610.0";"0.2264463"
"107620.0";"0.226294"
"107630.0";"0.2256767"
"107640.0";"0.2481717"
"107650.0";"0.2627091"
"107660.0";"0.2402685"
"107670.0";"0.2060315"
"107680.0";"0.2441397"
"107690.0";"0.2268854"
"107700.0";"0.2225265"
"107710.0";"0.2250776"
"107720.0";"0.2286349"
"107730.0";"0.2331974"
"107740.0";"0.2181057"
"107750.0";"0.2841497"
"107760.0";"0.2059732"
"107770.0";"0.2236983"
"107780.0";"0.237573"
"107790.0";"0.2207282"
"107800.0";"0.2573209"
"107810.0";"0.223696"
"107820.0";"0.2071062"
"107830.0";"0.2366559"
"107840.0";"0.2317823"
"107850.0";"0.1852919"
"107860.0";"0.2372764"
"107870.0";"0.2419297"
"107880.0";"0.247251"
"107890.0";"0.2136795"
"107900.0";"0.2124615"
"107910.0";"0.2023414"
"107920.0";"0.2015986"
"107930.0";"0.2364423"
"107940.0";"0.1691683"
"107950.0";"0.1953587"
"107960.0";"0.2267004"
"107970.0";"0.2074341"
"107980.0";"0.1858626"
"107990.0";"0.2434977"
"108000.0";"0.2055264"
"108010.0";"0.2010127"
"108020.0";"0.2115115"
"108030.0";"0.209175"
"108040.0";"0.2315901"
"108050.0";"0.2240757"
"108060.0";"0.1962471"
"108070.0";"0.1905623"
"108080.0";"0.1970816"
"108090.0";"0.2231096"
"108100.0";"0.2438074"
"108110.0";"0.2134199"
"108120.0";"0.2259759"
"108130.0";"0.2099454"
"108140.0";"0.1996322"
"108150.0";"0.2212015"
"108160.0";"0.1676755"
"108170.0";"0.2389707"
"108180.0";"0.2160416"
"108190.0";"0.2431523"
"108200.0";"0.2110096"
"108210.0";"0.184136"
"108220.0";"0.1992437"
"108230.0";"0.2319178"
"108240.0";"0.2247268"
"108250.0";"0.2663341"
"108260.0";"0.1965729"
"108270.0";"0.2080986"
"108280.0";"0.2018166"
"108290.0";"0.2228409"
"108300.0";"0.1781262"
"108310.0";"0.2223469"
"108320.0";"0.2267092"
"108330.0";"0.2397063"
"108340.0";"0.1938941"
"108350.0";"0.2113456"
"108360.0";"0.1970406"
"108370.0";"0.2293708"
"108380.0";"0.2011321"
"108390.0";"0.244377"
"108400.0";"0.2199113"
"108410.0";"0.2361229"
"108420.0";"0.1892247"
"108430.0";"0.2319891"
"108440.0";"0.2131946"
"108450.0";"0.2875745"
"108460.0";"0.229963"
"108470.0";"0.2336431"
"108480.0";"0.2560158"
"108490.0";"0.2548412"
"108500.0";"0.2662729"
"108510.0";"0.2252667"
"108520.0";"0.2433433"
"108530.0";"0.2043744"
"108540.0";"0.2208057"
"108550.0";"0.229105"
"108560.0";"0.1982396"
"108570.0";"0.2112462"
"108580.0";"0.2128872"
"108590.0";"0.2435302"
"108600.0";"0.24401"
"108610.0";"0.1663038"
"108620.0";"0.2294932"
"108630.0";"0.198154"
"108640.0";"0.2656368"
"108650.0";"0.2051268"
"108660.0";"0.1947742"
"108670.0";"0.1854159"
"108680.0";"0.2217951"
"108690.0";"0.1914419"
"108700.0";"0.2048246"
"108710.0";"0.2130937"
"108720.0";"0.3036215"
"108730.0";"0.2234814"
"108740.0";"0.2160187"
"108750.0";"0.2160141"
"108760.0";"0.2296887"
"108770.0";"0.1875981"
"108780.0";"0.2209639"
"108790.0";"0.1996423"
"108800.0";"0.1890211"
"108810.0";"0.2094611"
"108820.0";"0.2286222"
"108830.0";"0.1940435"
"108840.0";"0.2235599"
"108850.0";"0.1984967"
"108860.0";"0.1774853"
"108870.0";"0.2427694"
"108880.0";"0.2341049"
"108890.0";"0.1882578"
"108900.0";"0.2413504"
"108910.0";"0.2147579"
"108920.0";"0.1796162"
"108930.0";"0.2050611"
"108940.0";"0.1980734"
"108950.0";"0.226"
"108960.0";"0.2530789"
"108970.0";"0.2381554"
"108980.0";"0.2341986"
"108990.0";"0.1704258"
"109000.0";"0.2041298"
"109010.0";"0.1838287"
"109020.0";"0.2017275"
"109030.0";"0.2333156"
"109040.0";"0.2120705"
"109050.0";"0.2044604"
"109060.0";"0.2311103"
"109070.0";"0.2101643"
"109080.0";"0.2582304"
"109090.0";"0.191144"
"109100.0";"0.1977724"
"109110.0";"0.2030912"
"109120.0";"0.1914836"
"109130.0";"0.2000427"
"109140.0";"0.2446732"
"109150.0";"0.212859"
"109160.0";"0.2377962"
"109170.0";"0.2464242"
"109180.0";"0.227552"
"109190.0";"0.2161298"
"109200.0";"0.1943734"
"109210.0";"0.2014299"
"109220.0";"0.197628"
"109230.0";"0.2528181"
"109240.0";"0.2152253"
"109250.0";"0.2943161"
"109260.0";"0.2154832"
"109270.0";"0.2534086"
"109280.0";"0.1839945"
"109290.0";"0.2149093"
"109300.0";"0.2999519"
"109310.0";"0.2269583"
"109320.0";"0.2326263"
"109330.0";"0.2259399"
"109340.0";"0.2831627"
"109350.0";"0.19245"
"109360.0";"0.1803247"
"109370.0";"0.19857"
"109380.0";"0.2010921"
"109390.0";"0.2028547"
"109400.0";"0.3046805"
"109410.0";"0.2199884"
"109420.0";"0.2439056"
"109430.0";"0.2172994"
"109440.0";"0.2576858"
"109450.0";"0.2759438"
"109460.0";"0.2331826"
"109470.0";"0.2326371"
"109480.0";"0.1828825"
"109490.0";"0.1956733"
"109500.0";"0.2189977"
"109510.0";"0.2148928"
"109520.0";"0.2677163"
"109530.0";"0.2493212"
"109540.0";"0.2213144"
"109550.0";"0.2621241"
"109560.0";"0.2266363"
"109570.0";"0.2432038"
"109580.0";"0.2190936"
"109590.0";"0.2396749"
"109600.0";"0.2380148"
"109610.0";"0.2497538"
"109620.0";"0.2194491"
"109630.0";"0.2331759"
"109640.0";"0.2352317"
"109650.0";"0.2051198"
"109660.0";"0.1786871"
"109670.0";"0.2137356"
"109680.0";"0.2028202"
"109690.0";"0.1947331"
"109700.0";"0.2335938"
"109710.0";"0.2515113"
"109720.0";"0.1999422"
"109730.0";"0.2569631"
"109740.0";"0.2071568"
"109750.0";"0.1930542"
"109760.0";"0.2344906"
"109770.0";"0.2275832"
"109780.0";"0.2189543"
"109790.0";"0.2068091"
"109800.0";"0.1974713"
"109810.0";"0.1977118"
"109820.0";"0.2085571"
"109830.0";"0.196573"
"109840.0";"0.2122001"
"109850.0";"0.1873257"
"109860.0";"0.2494252"
"109870.0";"0.1951617"
"109880.0";"0.2211495"
"109890.0";"0.2182864"
"109900.0";"0.242646"
"109910.0";"0.2317975"
"109920.0";"0.2009698"
"109930.0";"0.2201384"
"109940.0";"0.1931268"
"109950.0";"0.2411701"
"109960.0";"0.2074803"
"109970.0";"0.2549747"
"109980.0";"0.2334204"
"109990.0";"0.2171634"
"110000.0";"0.2155503"
"110010.0";"0.2144715"
"110020.0";"0.2710021"
"110030.0";"0.2011267"
"110040.0";"0.2066422"
"110050.0";"0.2371771"
"110060.0";"0.2253284"
"110070.0";"0.200065"
"110080.0";"0.2148397"
"110090.0";"0.2640172"
"110100.0";"0.2012584"
"110110.0";"0.2399291"
"110120.0";"0.2243859"
"110130.0";"0.2222972"
"110140.0";"0.2369156"
"110150.0";"0.2141496"
"110160.0";"0.2462948"
"110170.0";"0.2465504"
"110180.0";"0.2560878"
"110190.0";"0.1979421"
"110200.0";"0.1808894"
"110210.0";"0.1970455"
"110220.0";"0.2199228"
"110230.0";"0.2218289"
"110240.0";"0.2075477"
"110250.0";"0.2307097"
"110260.0";"0.206199"
"110270.0";"0.2331309"
"110280.0";"0.2232353"
"110290.0";"0.2404849"
"110300.0";"0.2068842"
"110310.0";"0.2342325"
"110320.0";"0.2178371"
"110330.0";"0.2063344"
"110340.0";"0.2318341"
"110350.0";"0.1997548"
"110360.0";"0.2407779"
"110370.0";"0.2352975"
"110380.0";"0.194018"
"110390.0";"0.2435777"
"110400.0";"0.2178555"
"110410.0";"0.210126"
"110420.0";"0.1941573"
"110430.0";"0.2721288"
"110440.0";"0.2098593"
"110450.0";"0.2341156"
"110460.0";"0.2137686"
"110470.0";"0.2384133"
"110480.0";"0.2206035"
"110490.0";"0.2139838"
"110500.0";"0.2201635"
"110510.0";"0.2286173"
"110520.0";"0.2437827"
"110530.0";"0.2187441"
"110540.0";"0.1816948"
"110550.0";"0.2272289"
"110560.0";"0.21706"
"110570.0";"0.1905281"
"110580.0";"0.2734812"
"110590.0";"0.3079774"
"110600.0";"0.2902724"
"110610.0";"0.2812686"
"110620.0";"0.2080024"
"110630.0";"0.269883"
"110640.0";"0.2593896"
"110650.0";"0.261247"
"110660.0";"0.2847771"
"110670.0";"0.2442972"
"110680.0";"0.281379"
"110690.0";"0.2520655"
"110700.0";"0.2675612"
"110710.0";"0.3075092"
"110720.0";"0.2435528"
"110730.0";"0.2346935"
"110740.0";"0.2535783"
"110750.0";"0.2619484"
"110760.0";"0.2629887"
"110770.0";"0.2348662"
"110780.0";"0.2717738"
"110790.0";"0.2347766"
"110800.0";"0.2855275"
"110810.0";"0.2463979"
"110820.0";"0.2677408"
"110830.0";"0.3439493"
"110840.0";"0.2590772"
"110850.0";"0.290711"
"110860.0";"0.2605954"
"110870.0";"0.3175861"
"110880.0";"0.2883279"
"110890.0";"0.2634579"
"110900.0";"0.2633533"
"110910.0";"0.3085888"
"110920.0";"0.2813501"
"110930.0";"0.2683191"
"110940.0";"0.2955977"
"110950.0";"0.2406033"
"110960.0";"0.2959814"
"110970.0";"0.2739945"
"110980.0";"0.2701647"
"110990.0";"0.2832174"
"111000.0";"0.2597902"
"111010.0";"0.2498122"
"111020.0";"0.275572"
"111030.0";"0.230842"
"111040.0";"0.2671947"
"111050.0";"0.3349416"
"111060.0";"0.2489598"
"111070.0";"0.2407613"
"111080.0";"0.2847401"
"111090.0";"0.2446754"
"111100.0";"0.2993729"
"111110.0";"0.2738721"
"111120.0";"0.3121795"
"111130.0";"0.2909058"
"111140.0";"0.2504876"
"111150.0";"0.2742756"
"111160.0";"0.2951798"
"111170.0";"0.2546293"
"111180.0";"0.2734409"
"111190.0";"0.2448793"
"111200.0";"0.224842"
"111210.0";"0.2144321"
"111220.0";"0.2394869"
"111230.0";"0.2302412"
"111240.0";"0.3017052"
"111250.0";"0.2762316"
"111260.0";"0.321885"
"111270.0";"0.2832419"
"111280.0";"0.2698928"
"111290.0";"0.2451734"
"111300.0";"0.2979819"
"111310.0";"0.2777215"
"111320.0";"0.2707712"
"111330.0";"0.2331095"
"111340.0";"0.2945998"
"111350.0";"0.2622768"
"111360.0";"0.2397186"
"111370.0";"0.2807436"
"111380.0";"0.2735614"
"111390.0";"0.274095"
"111400.0";"0.2678359"
"111410.0";"0.2632605"
"111420.0";"0.2862272"
"111430.0";"0.2529546"
"111440.0";"0.3267004"
"111450.0";"0.2475683"
"111460.0";"0.2256789"
"111470.0";"0.2529446"
"111480.0";"0.2510955"
"111490.0";"0.2579456"
"111500.0";"0.2677778"
"111510.0";"0.3405096"
"111520.0";"0.2659345"
"111530.0";"0.1912404"
"111540.0";"0.2713541"
"111550.0";"0.2898312"
"111560.0";"0.2836372"
"111570.0";"0.2350869"
"111580.0";"0.257134"
"111590.0";"0.2638979"
"111600.0";"0.2815209"
"111610.0";"0.2459207"
"111620.0";"0.254301"
"111630.0";"0.2933958"
"111640.0";"0.2400938"
"111650.0";"0.2726717"
"111660.0";"0.2986605"
"111670.0";"0.3000015"
"111680.0";"0.3387774"
"111690.0";"0.3141925"
"111700.0";"0.2753126"
"111710.0";"0.3072539"
"111720.0";"0.2851178"
"111730.0";"0.2604148"
"111740.0";"0.2204657"
"111750.0";"0.2155851"
"111760.0";"0.2660865"
"111770.0";"0.265938"
"111780.0";"0.2465544"
"111790.0";"0.288704"
"111800.0";"0.2428722"
"111810.0";"0.2717665"
"111820.0";"0.2698536"
"111830.0";"0.24292"
"111840.0";"0.2693882"
"111850.0";"0.2865676"
"111860.0";"0.303702"
"111870.0";"0.3410237"
"111880.0";"0.2646018"
"111890.0";"0.2855609"
"111900.0";"0.2493895"
"111910.0";"0.2455236"
"111920.0";"0.2686745"
"111930.0";"0.2592624"
"111940.0";"0.2775211"
"111950.0";"0.2826254"
"111960.0";"0.2511472"
"111970.0";"0.2508328"
"111980.0";"0.1956759"
"111990.0";"0.2225373"
"112000.0";"0.221497"
"112010.0";"0.2335872"
"112020.0";"0.2120449"
"112030.0";"0.1817362"
"112040.0";"0.2539409"
"112050.0";"0.2155322"
"112060.0";"0.2657859"
"112070.0";"0.2306751"
"112080.0";"0.2364148"
"112090.0";"0.1995496"
"112100.0";"0.1810444"
"112110.0";"0.2691876"
"112120.0";"0.2161018"
"112130.0";"0.2422563"
"112140.0";"0.2142731"
"112150.0";"0.2132487"
"112160.0";"0.2091912"
"112170.0";"0.1866496"
"112180.0";"0.1991534"
"112190.0";"0.1986003"
"112200.0";"0.2092464"
"112210.0";"0.2011892"
"112220.0";"0.2037868"
"112230.0";"0.190641"
"112240.0";"0.2237634"
"112250.0";"0.21803"
"112260.0";"0.1813506"
"112270.0";"0.2393428"
"112280.0";"0.1975573"
"112290.0";"0.2311496"
"112300.0";"0.2096212"
"112310.0";"0.2508109"
"112320.0";"0.1979139"
"112330.0";"0.2086577"
"112340.0";"0.2131502"
"112350.0";"0.230773"
"112360.0";"0.2413068"
"112370.0";"0.2026056"
"112380.0";"0.2204109"
"112390.0";"0.2452958"
"112400.0";"0.1931476"
"112410.0";"0.1834639"
"112420.0";"0.1978558"
"112430.0";"0.1796273"
"112440.0";"0.1746254"
"112450.0";"0.2091719"
"112460.0";"0.2294366"
"112470.0";"0.244577"
"112480.0";"0.189934"
"112490.0";"0.2197293"
"112500.0";"0.189114"
"112510.0";"0.204482"
"112520.0";"0.2075623"
"112530.0";"0.1855289"
"112540.0";"0.1805577"
"112550.0";"0.193505"
"112560.0";"0.2277189"
"112570.0";"0.2373289"
"112580.0";"0.2274667"
"112590.0";"0.2088374"
"112600.0";"0.1834639"
"112610.0";"0.213621"
"112620.0";"0.2664304"
"112630.0";"0.2360274"
"112640.0";"0.1798722"
"112650.0";"0.1742868"
"112660.0";"0.2861902"
"112670.0";"0.2379938"
"112680.0";"0.1994944"
"112690.0";"0.2149115"
"112700.0";"0.2317799"
"112710.0";"0.2134056"
"112720.0";"0.1925434"
"112730.0";"0.228186"
"112740.0";"0.1945377"
"112750.0";"0.2031793"
"112760.0";"0.2020622"
"112770.0";"0.2392722"
"112780.0";"0.2084081"
"112790.0";"0.2392901"
"112800.0";"0.2241293"
"112810.0";"0.2441823"
"112820.0";"0.2067606"
"112830.0";"0.2138224"
"112840.0";"0.2032784"
"112850.0";"0.2675183"
"112860.0";"0.1781486"
"112870.0";"0.2090239"
"112880.0";"0.2006712"
"112890.0";"0.1906541"
"112900.0";"0.2504477"
"112910.0";"0.2444014"
"112920.0";"0.2027365"
"112930.0";"0.2489296"
"112940.0";"0.2430656"
"112950.0";"0.2162057"
"112960.0";"0.2056548"
"112970.0";"0.2196019"
"112980.0";"0.2118539"
"112990.0";"0.1835483"
"113000.0";"0.2142826"
"113010.0";"0.2022522"
"113020.0";"0.2099931"
"113030.0";"0.2097189"
"113040.0";"0.2238436"
"113050.0";"0.1881781"
"113060.0";"0.1670357"
"113070.0";"0.2189635"
"113080.0";"0.2505313"
"113090.0";"0.2564835"
"113100.0";"0.193197"
"113110.0";"0.2325359"
"113120.0";"0.2165108"
"113130.0";"0.2077759"
"113140.0";"0.3053493"
"113150.0";"0.2587163"
"113160.0";"0.1969797"
"113170.0";"0.2577774"
"113180.0";"0.2267444"
"113190.0";"0.2338313"
"113200.0";"0.2111609"
"113210.0";"0.2265284"
"113220.0";"0.2412324"
"113230.0";"0.2558789"
"113240.0";"0.2037697"
"113250.0";"0.2229034"
"113260.0";"0.2360212"
"113270.0";"0.2553525"
"113280.0";"0.2090764"
"113290.0";"0.2005217"
"113300.0";"0.2220518"
"113310.0";"0.1997477"
"113320.0";"0.1992233"
"113330.0";"0.2336962"
"113340.0";"0.212191"
"113350.0";"0.1694284"
"113360.0";"0.2116649"
"113370.0";"0.2215173"
"113380.0";"0.1997949"
"113390.0";"0.2444812"
"113400.0";"0.1841225"
"113410.0";"0.2140094"
"113420.0";"0.1796554"
"113430.0";"0.2158035"
"113440.0";"0.2141982"
"113450.0";"0.2425799"
"113460.0";"0.2346189"
"113470.0";"0.2012684"
"113480.0";"0.2331459"
"113490.0";"0.2263493"
"113500.0";"0.2090216"
"113510.0";"0.2172878"
"113520.0";"0.195476"
"113530.0";"0.2214968"
"113540.0";"0.1941829"
"113550.0";"0.1813837"
"113560.0";"0.2677667"
"113570.0";"0.1977322"
"113580.0";"0.2176673"
"113590.0";"0.1898054"
"113600.0";"0.1956683"
