# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"10630.0";"6.782669"
"10640.0";"6.794879"
"10650.0";"7.101366"
"10660.0";"6.732197"
"10670.0";"6.625995"
"10680.0";"6.776942"
"10690.0";"6.601727"
"10700.0";"6.678651"
"10710.0";"6.610884"
"10720.0";"6.505453"
"10730.0";"6.423745"
"10740.0";"6.364953"
"10750.0";"6.238819"
"10760.0";"5.934228"
"10770.0";"5.837087"
"10780.0";"5.840204"
"10790.0";"5.56296"
"10800.0";"5.430807"
"10810.0";"5.715814"
"10820.0";"5.639908"
"10830.0";"5.818409"
"10840.0";"5.684762"
"10850.0";"5.94632"
"10860.0";"6.225859"
"10870.0";"6.239729"
"10880.0";"6.097712"
"10890.0";"5.881928"
"10900.0";"5.808853"
"10910.0";"5.672091"
"10920.0";"5.839293"
"10930.0";"5.802273"
"10940.0";"5.772892"
"10950.0";"5.79117"
"10960.0";"5.745699"
"10970.0";"5.687995"
"10980.0";"5.632452"
"10990.0";"5.541455"
"11000.0";"5.675054"
"11010.0";"5.713684"
"11020.0";"5.792454"
"11030.0";"5.687502"
"11040.0";"5.530241"
"11050.0";"5.840523"
"11060.0";"6.070132"
"11070.0";"6.064325"
"11080.0";"5.862248"
"11090.0";"5.61445"
"11100.0";"5.561962"
"11110.0";"5.666317"
"11120.0";"5.624789"
"11130.0";"5.546561"
"11140.0";"5.540243"
"11150.0";"5.345489"
"11160.0";"5.284271"
"11170.0";"5.434568"
"11180.0";"5.478301"
"11190.0";"5.419171"
"11200.0";"5.400414"
"11210.0";"5.198383"
"11220.0";"5.155864"
"11230.0";"5.134304"
"11240.0";"4.996222"
"11250.0";"5.156091"
"11260.0";"5.105936"
"11270.0";"5.13864"
"11280.0";"5.054719"
"11290.0";"4.841867"
"11300.0";"4.982786"
"11310.0";"4.945352"
"11320.0";"4.833869"
"11330.0";"5.050956"
"11340.0";"5.345825"
"11350.0";"5.483847"
"11360.0";"5.542982"
"11370.0";"5.245098"
"11380.0";"5.284931"
"11390.0";"5.288675"
"11400.0";"5.435405"
"11410.0";"5.125936"
"11420.0";"4.856704"
"11430.0";"4.661717"
"11440.0";"5.081356"
"11450.0";"5.044103"
"11460.0";"5.157664"
"11470.0";"5.183269"
"11480.0";"5.26717"
"11490.0";"5.364585"
"11500.0";"5.271295"
"11510.0";"5.327549"
"11520.0";"5.184369"
"11530.0";"4.856467"
"11540.0";"4.890024"
"11550.0";"4.606954"
"11560.0";"4.795685"
"11570.0";"4.679095"
"11580.0";"4.546817"
"11590.0";"4.390748"
"11600.0";"4.489638"
"11610.0";"4.572758"
"11620.0";"4.437823"
"11630.0";"4.120621"
"11640.0";"4.01903"
"11650.0";"4.023028"
"11660.0";"4.140791"
"11670.0";"3.680555"
"11680.0";"3.743974"
"11690.0";"3.853457"
"11700.0";"4.073232"
"11710.0";"4.336535"
"11720.0";"4.247806"
"11730.0";"4.006674"
"11740.0";"4.16144"
"11750.0";"3.91204"
"11760.0";"3.874011"
"11770.0";"3.388408"
"11780.0";"3.330755"
"11790.0";"3.364299"
"11800.0";"3.161413"
"11810.0";"3.369664"
"11820.0";"3.316282"
"11830.0";"2.954484"
"11840.0";"2.98544"
"11850.0";"3.03138"
"11860.0";"2.795966"
"11870.0";"2.791008"
"11880.0";"2.685035"
"11890.0";"2.980937"
"11900.0";"3.398517"
"11910.0";"3.675566"
"11920.0";"3.521275"
"11930.0";"3.775956"
"11940.0";"4.011635"
"11950.0";"4.052969"
"11960.0";"4.093402"
"11970.0";"4.346944"
"11980.0";"4.413744"
"11990.0";"4.486001"
"12000.0";"4.245973"
"12010.0";"4.274159"
"12020.0";"4.235354"
"12030.0";"3.883468"
"12040.0";"4.124668"
"12050.0";"4.294784"
"12060.0";"3.825958"
"12070.0";"3.699411"
"12080.0";"3.684414"
"12090.0";"3.845228"
"12100.0";"4.07024"
"12110.0";"4.130698"
"12120.0";"4.063167"
"12130.0";"4.03317"
"12140.0";"3.940212"
"12150.0";"3.779186"
"12160.0";"3.776484"
"12170.0";"3.643178"
"12180.0";"3.846826"
"12190.0";"3.50992"
"12200.0";"3.828095"
"12210.0";"3.828251"
"12220.0";"3.771602"
"12230.0";"4.218448"
"12240.0";"4.215993"
"12250.0";"4.114303"
"12260.0";"4.288045"
"12270.0";"4.263002"
"12280.0";"4.358827"
"12290.0";"3.929693"
"12300.0";"3.983109"
"12310.0";"3.83867"
"12320.0";"3.906422"
"12330.0";"4.080019"
"12340.0";"4.008137"
"12350.0";"4.268424"
"12360.0";"4.261587"
"12370.0";"4.301006"
"12380.0";"4.323723"
"12390.0";"4.180361"
"12400.0";"4.044874"
"12410.0";"3.688415"
"12420.0";"3.847463"
"12430.0";"4.228408"
"12440.0";"4.292332"
"12450.0";"4.083004"
"12460.0";"4.053645"
"12470.0";"4.164121"
"12480.0";"4.232834"
"12490.0";"4.222304"
"12500.0";"4.230745"
"12510.0";"3.998773"
"12520.0";"3.855127"
"12530.0";"3.691532"
"12540.0";"3.605451"
"12550.0";"3.583226"
"12560.0";"3.633117"
"12570.0";"3.511966"
"12580.0";"3.161702"
"12590.0";"3.209379"
"12600.0";"3.231344"
"12610.0";"3.145792"
"12620.0";"3.167708"
"12630.0";"3.308855"
"12640.0";"3.417099"
"12650.0";"3.463025"
"12660.0";"3.083063"
"12670.0";"3.120792"
"12680.0";"3.273909"
"12690.0";"3.244448"
"12700.0";"3.454482"
"12710.0";"3.449129"
"12720.0";"3.206944"
"12730.0";"3.39164"
"12740.0";"3.394403"
"12750.0";"3.2819"
"12760.0";"3.685007"
"12770.0";"3.863968"
"12780.0";"3.91737"
"12790.0";"4.119859"
"12800.0";"3.951008"
"12810.0";"4.368952"
"12820.0";"4.455023"
"12830.0";"4.532225"
"12840.0";"5.000076"
"12850.0";"5.09953"
"12860.0";"4.894237"
"12870.0";"4.946631"
"12880.0";"5.233438"
"12890.0";"5.229661"
"12900.0";"4.755835"
"12910.0";"5.082464"
"12920.0";"4.852615"
"12930.0";"4.628243"
"12940.0";"4.397253"
"12950.0";"4.259313"
"12960.0";"4.295086"
"12970.0";"4.466351"
"12980.0";"4.495167"
"12990.0";"4.713958"
"13000.0";"4.669066"
"13010.0";"5.032866"
"13020.0";"5.216537"
"13030.0";"5.194202"
"13040.0";"5.097845"
"13050.0";"5.042346"
"13060.0";"4.720884"
"13070.0";"4.710293"
"13080.0";"4.422108"
"13090.0";"4.791662"
"13100.0";"5.016766"
"13110.0";"5.11975"
"13120.0";"5.104739"
"13130.0";"5.128974"
"13140.0";"4.890826"
"13150.0";"5.072985"
"13160.0";"4.987531"
"13170.0";"5.200226"
"13180.0";"5.298452"
"13190.0";"5.191251"
"13200.0";"5.174743"
"13210.0";"4.844179"
"13220.0";"4.695319"
"13230.0";"4.876853"
"13240.0";"4.644975"
"13250.0";"4.487273"
"13260.0";"4.509703"
"13270.0";"4.207084"
"13280.0";"4.097002"
"13290.0";"4.107388"
"13300.0";"4.14784"
"13310.0";"4.166552"
"13320.0";"4.205498"
"13330.0";"4.021437"
"13340.0";"4.131656"
"13350.0";"4.17984"
"13360.0";"3.809807"
"13370.0";"3.885404"
"13380.0";"3.939305"
"13390.0";"3.775769"
"13400.0";"3.511698"
"13410.0";"3.533462"
"13420.0";"3.468541"
"13430.0";"3.335837"
"13440.0";"3.316034"
"13450.0";"3.424426"
"13460.0";"3.325642"
"13470.0";"3.457393"
"13480.0";"3.665474"
"13490.0";"3.91606"
"13500.0";"4.00528"
"13510.0";"3.981669"
"13520.0";"3.858514"
"13530.0";"3.882681"
"13540.0";"4.053425"
"13550.0";"4.117909"
"13560.0";"4.090715"
"13570.0";"4.35153"
"13580.0";"4.638979"
"13590.0";"4.867242"
"13600.0";"4.89032"
"13610.0";"4.520195"
"13620.0";"4.645358"
"13630.0";"4.772897"
"13640.0";"4.50357"
"13650.0";"4.60571"
"13660.0";"4.849815"
"13670.0";"4.343038"
"13680.0";"4.388787"
"13690.0";"4.552436"
"13700.0";"4.656801"
"13710.0";"4.842417"
"13720.0";"5.087779"
"13730.0";"5.163144"
"13740.0";"5.415282"
"13750.0";"5.443502"
"13760.0";"5.462296"
"13770.0";"5.274603"
"13780.0";"5.054982"
"13790.0";"5.13046"
"13800.0";"5.18253"
"13810.0";"5.269673"
"13820.0";"5.051312"
"13830.0";"5.28402"
"13840.0";"5.378838"
"13850.0";"5.327719"
"13860.0";"5.534246"
"13870.0";"5.592896"
"13880.0";"5.232096"
"13890.0";"5.057153"
"13900.0";"5.299299"
"13910.0";"5.183132"
"13920.0";"4.936531"
"13930.0";"4.636742"
"13940.0";"4.560346"
"13950.0";"4.583756"
"13960.0";"4.777779"
"13970.0";"4.640734"
"13980.0";"4.62984"
"13990.0";"4.874385"
"14000.0";"4.753088"
"14010.0";"4.900411"
"14020.0";"5.029063"
"14030.0";"5.275728"
"14040.0";"5.254126"
"14050.0";"5.382198"
"14060.0";"5.789259"
"14070.0";"5.866382"
"14080.0";"5.828295"
"14090.0";"5.860202"
"14100.0";"5.823946"
"14110.0";"5.789087"
"14120.0";"5.518225"
"14130.0";"5.52588"
"14140.0";"5.676037"
"14150.0";"5.561808"
"14160.0";"5.318198"
"14170.0";"5.448238"
"14180.0";"5.2761"
"14190.0";"5.202831"
"14200.0";"5.02491"
"14210.0";"5.075437"
"14220.0";"4.989158"
"14230.0";"5.187438"
"14240.0";"5.283312"
"14250.0";"5.562283"
"14260.0";"5.697233"
"14270.0";"5.832515"
"14280.0";"5.901962"
"14290.0";"5.561715"
"14300.0";"5.479818"
"14310.0";"5.443284"
"14320.0";"5.37945"
"14330.0";"5.188392"
"14340.0";"5.090173"
"14350.0";"5.110318"
"14360.0";"5.11109"
"14370.0";"5.189625"
"14380.0";"5.410968"
"14390.0";"5.643012"
"14400.0";"5.76346"
"14410.0";"5.727024"
"14420.0";"5.697601"
"14430.0";"5.417707"
"14440.0";"5.157137"
"14450.0";"5.377011"
"14460.0";"5.40277"
"14470.0";"5.410214"
"14480.0";"5.368057"
"14490.0";"5.536955"
"14500.0";"5.430819"
"14510.0";"5.489038"
"14520.0";"5.584005"
"14530.0";"5.582097"
"14540.0";"5.487448"
"14550.0";"5.518524"
"14560.0";"5.333687"
"14570.0";"5.586359"
"14580.0";"5.350411"
"14590.0";"5.221056"
"14600.0";"5.018562"
"14610.0";"5.065269"
"14620.0";"4.785707"
"14630.0";"4.788057"
"14640.0";"4.910905"
"14650.0";"5.048535"
"14660.0";"5.173162"
"14670.0";"5.267998"
"14680.0";"5.27689"
"14690.0";"5.30951"
"14700.0";"5.08753"
"14710.0";"5.058568"
"14720.0";"5.021249"
"14730.0";"4.983039"
"14740.0";"5.234255"
"14750.0";"5.126887"
"14760.0";"5.062253"
"14770.0";"5.342814"
"14780.0";"5.374334"
"14790.0";"5.139112"
"14800.0";"5.159786"
"14810.0";"5.325975"
"14820.0";"5.504147"
"14830.0";"5.7142"
"14840.0";"5.547324"
"14850.0";"5.467071"
"14860.0";"5.585626"
"14870.0";"5.762586"
"14880.0";"5.8175"
"14890.0";"5.726905"
"14900.0";"5.896627"
"14910.0";"5.758603"
"14920.0";"5.622839"
"14930.0";"5.869361"
"14940.0";"5.973347"
"14950.0";"6.209148"
"14960.0";"6.167382"
"14970.0";"5.938465"
"14980.0";"5.982813"
"14990.0";"5.986269"
"15000.0";"6.065785"
"15010.0";"6.001054"
"15020.0";"6.129276"
"15030.0";"6.186488"
"15040.0";"6.152152"
"15050.0";"6.749288"
"15060.0";"6.881036"
"15070.0";"6.731897"
"15080.0";"6.933947"
"15090.0";"6.843582"
"15100.0";"6.75524"
"15110.0";"6.68327"
"15120.0";"6.718942"
"15130.0";"6.545802"
"15140.0";"6.606629"
"15150.0";"6.603873"
"15160.0";"6.642846"
"15170.0";"6.67501"
"15180.0";"6.588714"
"15190.0";"6.79559"
"15200.0";"6.722152"
"15210.0";"6.808684"
"15220.0";"6.679135"
"15230.0";"6.577991"
"15240.0";"6.608781"
"15250.0";"6.708163"
"15260.0";"6.862785"
"15270.0";"7.004249"
"15280.0";"7.093014"
"15290.0";"7.110812"
"15300.0";"6.996026"
"15310.0";"7.017032"
"15320.0";"7.02357"
"15330.0";"6.908956"
"15340.0";"6.879552"
"15350.0";"6.768665"
"15360.0";"6.763282"
"15370.0";"6.851234"
"15380.0";"6.781973"
"15390.0";"6.797173"
"15400.0";"6.835136"
"15410.0";"6.956222"
"15420.0";"6.639454"
"15430.0";"6.774364"
"15440.0";"6.703285"
"15450.0";"6.419836"
"15460.0";"6.500216"
"15470.0";"6.374956"
"15480.0";"6.3979"
"15490.0";"6.637268"
"15500.0";"6.231964"
"15510.0";"6.204059"
"15520.0";"5.860278"
"15530.0";"6.072593"
"15540.0";"6.259349"
"15550.0";"6.230663"
"15560.0";"6.421838"
"15570.0";"6.389614"
"15580.0";"6.228415"
"15590.0";"6.407399"
"15600.0";"6.19989"
"15610.0";"6.17517"
"15620.0";"6.079516"
"15630.0";"6.219923"
"15640.0";"6.07261"
"15650.0";"6.08727"
"15660.0";"6.353257"
"15670.0";"6.027394"
"15680.0";"5.872603"
"15690.0";"6.150592"
"15700.0";"5.933693"
"15710.0";"6.129637"
"15720.0";"6.232302"
"15730.0";"6.133046"
"15740.0";"5.871926"
"15750.0";"5.95376"
"15760.0";"5.818853"
"15770.0";"5.862379"
"15780.0";"6.022069"
"15790.0";"5.911406"
"15800.0";"6.196984"
"15810.0";"5.850379"
"15820.0";"5.730979"
"15830.0";"5.624439"
"15840.0";"5.60992"
"15850.0";"5.607575"
"15860.0";"5.257256"
"15870.0";"5.391392"
"15880.0";"4.877466"
"15890.0";"4.751353"
"15900.0";"4.94246"
"15910.0";"4.654039"
"15920.0";"4.888663"
"15930.0";"5.160518"
"15940.0";"5.223835"
"15950.0";"5.239503"
"15960.0";"4.99596"
"15970.0";"4.898068"
"15980.0";"5.057812"
"15990.0";"4.915002"
"16000.0";"4.792777"
"16010.0";"4.82519"
"16020.0";"4.853067"
"16030.0";"4.48244"
"16040.0";"4.405858"
"16050.0";"4.240901"
"16060.0";"3.852923"
"16070.0";"3.869545"
"16080.0";"3.557227"
"16090.0";"3.764465"
"16100.0";"3.741351"
"16110.0";"3.850513"
"16120.0";"3.974533"
"16130.0";"4.580336"
"16140.0";"4.63691"
"16150.0";"4.709248"
"16160.0";"4.958908"
"16170.0";"4.862023"
"16180.0";"5.2078"
"16190.0";"5.195471"
"16200.0";"5.22017"
"16210.0";"5.168822"
"16220.0";"4.880352"
"16230.0";"5.230814"
"16240.0";"5.290422"
"16250.0";"5.263777"
"16260.0";"5.148309"
"16270.0";"4.744907"
"16280.0";"4.586836"
"16290.0";"4.379946"
"16300.0";"4.241157"
"16310.0";"4.442879"
"16320.0";"4.544906"
"16330.0";"4.663585"
"16340.0";"4.592392"
"16350.0";"4.29187"
"16360.0";"4.3691"
"16370.0";"4.351933"
"16380.0";"3.875795"
"16390.0";"3.862816"
"16400.0";"3.463377"
"16410.0";"3.738165"
"16420.0";"3.805489"
"16430.0";"3.776212"
"16440.0";"3.884912"
"16450.0";"3.647342"
"16460.0";"3.824594"
"16470.0";"3.855048"
"16480.0";"3.768837"
"16490.0";"3.733492"
"16500.0";"3.499882"
"16510.0";"3.455505"
"16520.0";"3.760212"
"16530.0";"3.924357"
"16540.0";"3.974235"
"16550.0";"4.054428"
"16560.0";"4.291413"
"16570.0";"4.179823"
"16580.0";"3.948662"
"16590.0";"3.872387"
"16600.0";"3.909227"
"16610.0";"4.278613"
"16620.0";"4.022187"
"16630.0";"4.289782"
"16640.0";"4.12053"
"16650.0";"3.971821"
"16660.0";"3.850116"
"16670.0";"3.639589"
"16680.0";"3.663036"
"16690.0";"3.631887"
"16700.0";"4.074228"
"16710.0";"3.779349"
"16720.0";"3.6774"
"16730.0";"3.848951"
"16740.0";"3.830886"
"16750.0";"3.936959"
"16760.0";"3.716635"
"16770.0";"3.942671"
"16780.0";"4.079096"
"16790.0";"3.967085"
"16800.0";"3.870174"
"16810.0";"3.938312"
"16820.0";"3.863479"
"16830.0";"3.888413"
"16840.0";"3.685829"
"16850.0";"3.651063"
"16860.0";"3.614323"
"16870.0";"3.513483"
"16880.0";"3.397271"
"16890.0";"3.820047"
"16900.0";"3.463661"
"16910.0";"3.595909"
"16920.0";"3.685436"
"16930.0";"4.022225"
"16940.0";"4.1193"
"16950.0";"4.417956"
"16960.0";"4.367908"
"16970.0";"4.233837"
"16980.0";"4.259181"
"16990.0";"4.153025"
"17000.0";"4.431196"
"17010.0";"4.469816"
"17020.0";"4.696743"
"17030.0";"4.724916"
"17040.0";"5.175938"
"17050.0";"4.99835"
"17060.0";"5.261009"
"17070.0";"5.162351"
"17080.0";"4.980624"
"17090.0";"4.944796"
"17100.0";"5.283142"
"17110.0";"5.509918"
"17120.0";"5.371175"
"17130.0";"5.097912"
"17140.0";"5.060223"
"17150.0";"5.331008"
"17160.0";"5.498889"
"17170.0";"5.494637"
"17180.0";"5.585643"
"17190.0";"5.428377"
"17200.0";"5.418815"
"17210.0";"5.266545"
"17220.0";"5.65653"
"17230.0";"5.614715"
"17240.0";"5.29916"
"17250.0";"5.273284"
"17260.0";"5.007486"
"17270.0";"5.120341"
"17280.0";"5.44569"
"17290.0";"5.709344"
"17300.0";"5.66768"
"17310.0";"5.762477"
"17320.0";"5.583952"
"17330.0";"5.316435"
"17340.0";"5.388"
"17350.0";"5.426333"
"17360.0";"5.635731"
"17370.0";"5.779495"
"17380.0";"5.953815"
"17390.0";"5.929126"
"17400.0";"6.153893"
"17410.0";"6.538887"
"17420.0";"6.545008"
"17430.0";"6.483279"
"17440.0";"6.523983"
"17450.0";"6.604304"
"17460.0";"6.634802"
"17470.0";"6.436288"
"17480.0";"6.515154"
"17490.0";"6.617924"
"17500.0";"6.466197"
"17510.0";"6.076399"
"17520.0";"6.008453"
"17530.0";"5.936535"
"17540.0";"5.980955"
"17550.0";"5.950377"
"17560.0";"5.737904"
"17570.0";"5.469754"
"17580.0";"5.442866"
"17590.0";"5.445272"
"17600.0";"5.460845"
"17610.0";"5.649674"
"17620.0";"5.602308"
"17630.0";"5.413354"
"17640.0";"5.519665"
"17650.0";"5.382984"
"17660.0";"5.254059"
"17670.0";"4.901357"
"17680.0";"5.093646"
"17690.0";"5.613939"
"17700.0";"5.549048"
"17710.0";"5.62554"
"17720.0";"5.651251"
"17730.0";"5.580374"
"17740.0";"5.465483"
"17750.0";"5.913178"
"17760.0";"6.252933"
"17770.0";"6.093567"
"17780.0";"6.025815"
"17790.0";"5.917723"
"17800.0";"6.170237"
"17810.0";"6.115183"
"17820.0";"6.039177"
"17830.0";"6.191468"
"17840.0";"6.177898"
"17850.0";"6.148567"
"17860.0";"6.137134"
"17870.0";"6.282593"
"17880.0";"6.485059"
"17890.0";"6.047942"
"17900.0";"5.9041"
"17910.0";"5.823864"
"17920.0";"6.034429"
"17930.0";"6.092303"
"17940.0";"6.081107"
"17950.0";"5.90028"
"17960.0";"6.190238"
"17970.0";"6.079275"
"17980.0";"6.132906"
"17990.0";"6.028531"
"18000.0";"5.958811"
"18010.0";"6.041961"
"18020.0";"6.169932"
"18030.0";"5.682058"
"18040.0";"6.153209"
"18050.0";"6.350966"
"18060.0";"6.643627"
"18070.0";"6.545351"
"18080.0";"6.341845"
"18090.0";"5.952884"
"18100.0";"6.096374"
"18110.0";"5.66918"
"18120.0";"5.742814"
"18130.0";"6.064753"
"18140.0";"6.330219"
"18150.0";"6.364339"
"18160.0";"6.288007"
"18170.0";"6.079215"
"18180.0";"6.174633"
"18190.0";"5.903308"
"18200.0";"6.030007"
"18210.0";"6.4469"
"18220.0";"6.378631"
"18230.0";"6.672977"
"18240.0";"6.54256"
"18250.0";"6.327669"
"18260.0";"6.553087"
"18270.0";"6.510588"
"18280.0";"6.331978"
"18290.0";"6.792907"
"18300.0";"6.817126"
"18310.0";"7.012826"
"18320.0";"6.710932"
"18330.0";"6.795652"
"18340.0";"6.997241"
"18350.0";"7.082842"
"18360.0";"6.76241"
"18370.0";"7.027176"
"18380.0";"7.113996"
"18390.0";"6.89056"
"18400.0";"6.95159"
"18410.0";"6.553833"
"18420.0";"6.624179"
"18430.0";"6.794774"
"18440.0";"7.067072"
"18450.0";"6.762915"
"18460.0";"6.331335"
"18470.0";"6.353638"
"18480.0";"6.458851"
"18490.0";"6.577702"
"18500.0";"6.627295"
"18510.0";"6.793078"
"18520.0";"6.675441"
"18530.0";"6.706199"
"18540.0";"6.571245"
"18550.0";"6.865378"
"18560.0";"6.540577"
"18570.0";"6.222625"
"18580.0";"6.25389"
"18590.0";"6.450733"
"18600.0";"6.504933"
"18610.0";"7.043199"
"18620.0";"6.854822"
"18630.0";"6.692101"
"18640.0";"6.877438"
"18650.0";"7.002756"
"18660.0";"7.213139"
"18670.0";"6.989919"
"18680.0";"7.215232"
"18690.0";"7.243525"
"18700.0";"7.192946"
"18710.0";"7.198875"
"18720.0";"7.004516"
"18730.0";"6.800232"
"18740.0";"6.939595"
"18750.0";"7.079091"
"18760.0";"6.719774"
"18770.0";"6.60311"
"18780.0";"6.657907"
"18790.0";"6.740449"
"18800.0";"7.047631"
"18810.0";"6.896815"
"18820.0";"6.662438"
"18830.0";"6.871023"
"18840.0";"6.855331"
"18850.0";"6.782384"
"18860.0";"6.83888"
"18870.0";"7.065654"
"18880.0";"6.880312"
"18890.0";"6.839063"
"18900.0";"6.840902"
"18910.0";"6.802559"
"18920.0";"6.722172"
"18930.0";"6.928635"
"18940.0";"6.666031"
"18950.0";"6.677081"
"18960.0";"6.528004"
"18970.0";"6.370918"
"18980.0";"6.2313"
"18990.0";"6.54992"
"19000.0";"6.474795"
"19010.0";"6.579501"
"19020.0";"6.440335"
"19030.0";"6.39143"
"19040.0";"6.117619"
"19050.0";"6.090853"
"19060.0";"5.956935"
"19070.0";"6.203277"
"19080.0";"6.262736"
"19090.0";"6.112426"
"19100.0";"5.852451"
"19110.0";"5.771088"
"19120.0";"5.908278"
"19130.0";"5.535182"
"19140.0";"5.701562"
"19150.0";"5.588227"
"19160.0";"5.79095"
"19170.0";"5.824782"
"19180.0";"5.474451"
"19190.0";"5.291075"
"19200.0";"5.045313"
"19210.0";"5.193557"
"19220.0";"5.160522"
"19230.0";"5.079056"
"19240.0";"5.099473"
"19250.0";"5.196396"
"19260.0";"5.104011"
"19270.0";"4.783144"
"19280.0";"4.940014"
"19290.0";"4.938099"
"19300.0";"5.064438"
"19310.0";"5.223613"
"19320.0";"5.467166"
"19330.0";"5.375833"
"19340.0";"5.328636"
"19350.0";"5.249191"
"19360.0";"5.276387"
"19370.0";"5.055316"
"19380.0";"5.212409"
"19390.0";"4.91354"
"19400.0";"4.891369"
"19410.0";"5.131875"
"19420.0";"4.900735"
"19430.0";"4.694584"
"19440.0";"4.890914"
"19450.0";"4.821687"
"19460.0";"4.709413"
"19470.0";"4.874986"
"19480.0";"4.829772"
"19490.0";"4.494916"
"19500.0";"4.484907"
"19510.0";"4.610696"
"19520.0";"4.540297"
"19530.0";"4.530587"
"19540.0";"4.429379"
"19550.0";"4.349152"
"19560.0";"4.383533"
"19570.0";"4.311251"
"19580.0";"3.990766"
"19590.0";"3.562515"
"19600.0";"3.416463"
"19610.0";"3.280729"
"19620.0";"3.533591"
"19630.0";"3.681551"
"19640.0";"3.777881"
"19650.0";"4.20753"
"19660.0";"4.056218"
"19670.0";"4.091689"
"19680.0";"4.325313"
"19690.0";"4.257261"
"19700.0";"3.9126"
"19710.0";"3.792026"
"19720.0";"3.781997"
"19730.0";"3.773372"
"19740.0";"3.368226"
"19750.0";"3.692991"
"19760.0";"3.607305"
"19770.0";"3.503854"
"19780.0";"3.399956"
"19790.0";"3.411927"
"19800.0";"3.547906"
"19810.0";"3.295149"
"19820.0";"3.276152"
"19830.0";"3.298621"
"19840.0";"3.23323"
"19850.0";"3.318212"
"19860.0";"3.285727"
"19870.0";"3.156719"
"19880.0";"3.47994"
"19890.0";"3.681851"
"19900.0";"3.691322"
"19910.0";"3.288127"
"19920.0";"3.245389"
"19930.0";"3.318101"
"19940.0";"3.119307"
"19950.0";"3.102483"
"19960.0";"2.991197"
"19970.0";"3.144024"
"19980.0";"3.133015"
"19990.0";"2.675058"
"20000.0";"2.898623"
"20010.0";"2.525581"
"20020.0";"2.844303"
"20030.0";"2.854525"
"20040.0";"2.856812"
"20050.0";"2.429258"
"20060.0";"2.778786"
"20070.0";"3.026644"
"20080.0";"3.156438"
"20090.0";"3.136773"
"20100.0";"3.286141"
"20110.0";"3.538919"
"20120.0";"3.419659"
"20130.0";"3.174966"
"20140.0";"3.026449"
"20150.0";"2.899729"
"20160.0";"2.736918"
"20170.0";"2.592683"
"20180.0";"2.630829"
"20190.0";"2.718233"
"20200.0";"2.679375"
"20210.0";"2.623897"
"20220.0";"2.678164"
"20230.0";"2.796486"
"20240.0";"2.65725"
"20250.0";"2.877952"
"20260.0";"3.070218"
"20270.0";"2.979046"
"20280.0";"3.106274"
"20290.0";"3.001307"
"20300.0";"2.935709"
"20310.0";"2.977885"
"20320.0";"2.959314"
"20330.0";"3.242034"
"20340.0";"3.306399"
"20350.0";"3.23231"
"20360.0";"3.159727"
"20370.0";"3.07519"
"20380.0";"3.034005"
"20390.0";"2.991421"
"20400.0";"2.824424"
"20410.0";"2.774744"
"20420.0";"2.493675"
"20430.0";"2.486851"
"20440.0";"2.598434"
"20450.0";"2.403387"
"20460.0";"2.281439"
"20470.0";"2.50684"
"20480.0";"2.6017"
"20490.0";"2.268485"
"20500.0";"2.445066"
"20510.0";"2.243988"
"20520.0";"2.175153"
"20530.0";"2.252875"
"20540.0";"2.280644"
"20550.0";"2.384048"
"20560.0";"2.550648"
"20570.0";"2.652425"
"20580.0";"2.637428"
"20590.0";"2.744884"
"20600.0";"3.215468"
"20610.0";"3.379871"
"20620.0";"3.429586"
"20630.0";"3.226856"
"20640.0";"3.386076"
"20650.0";"3.535655"
"20660.0";"3.810263"
"20670.0";"3.727774"
"20680.0";"3.796304"
"20690.0";"3.575006"
"20700.0";"3.806446"
"20710.0";"3.653906"
"20720.0";"3.52306"
"20730.0";"3.898708"
"20740.0";"3.753789"
"20750.0";"3.844023"
"20760.0";"3.654786"
"20770.0";"3.534956"
"20780.0";"3.599561"
"20790.0";"3.299312"
"20800.0";"2.881696"
"20810.0";"2.873924"
"20820.0";"3.038177"
"20830.0";"3.017414"
"20840.0";"3.057786"
"20850.0";"3.073129"
"20860.0";"2.945354"
"20870.0";"3.089387"
"20880.0";"2.93281"
"20890.0";"2.980825"
"20900.0";"3.11887"
"20910.0";"3.097322"
"20920.0";"3.070447"
"20930.0";"3.191926"
"20940.0";"2.944749"
"20950.0";"2.849262"
"20960.0";"2.78531"
"20970.0";"3.2155"
"20980.0";"3.353989"
"20990.0";"3.447143"
"21000.0";"3.350338"
"21010.0";"3.243079"
"21020.0";"3.375887"
"21030.0";"3.249468"
"21040.0";"3.301794"
