# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"10310.0";"4.458469"
"10320.0";"4.238762"
"10330.0";"4.317193"
"10340.0";"4.254262"
"10350.0";"4.238355"
"10360.0";"4.266606"
"10370.0";"4.474079"
"10380.0";"4.532507"
"10390.0";"4.31734"
"10400.0";"4.078492"
"10410.0";"4.025269"
"10420.0";"4.012219"
"10430.0";"3.984718"
"10440.0";"3.939351"
"10450.0";"3.851375"
"10460.0";"3.959609"
"10470.0";"3.824627"
"10480.0";"3.751985"
"10490.0";"3.834983"
"10500.0";"4.023059"
"10510.0";"3.928604"
"10520.0";"3.993309"
"10530.0";"4.055278"
"10540.0";"4.291652"
"10550.0";"4.168656"
"10560.0";"3.912814"
"10570.0";"3.961592"
"10580.0";"3.882773"
"10590.0";"3.755299"
"10600.0";"3.553782"
"10610.0";"3.584244"
"10620.0";"3.747736"
"10630.0";"3.415557"
"10640.0";"3.467133"
"10650.0";"3.39275"
"10660.0";"3.522084"
"10670.0";"3.349899"
"10680.0";"3.379885"
"10690.0";"3.288543"
"10700.0";"3.092763"
"10710.0";"2.890344"
"10720.0";"2.943552"
"10730.0";"3.252327"
"10740.0";"3.333134"
"10750.0";"3.295414"
"10760.0";"3.2317"
"10770.0";"3.401532"
"10780.0";"3.28585"
"10790.0";"3.359531"
"10800.0";"3.365327"
"10810.0";"3.266931"
"10820.0";"3.404214"
"10830.0";"3.246439"
"10840.0";"3.147705"
"10850.0";"3.233863"
"10860.0";"3.125881"
"10870.0";"3.001199"
"10880.0";"3.368687"
"10890.0";"3.096854"
"10900.0";"2.890605"
"10910.0";"2.976389"
"10920.0";"2.988357"
"10930.0";"3.207118"
"10940.0";"3.206011"
"10950.0";"3.059417"
"10960.0";"3.272422"
"10970.0";"3.19584"
"10980.0";"3.052596"
"10990.0";"3.072496"
"11000.0";"3.154567"
"11010.0";"3.311234"
"11020.0";"3.233071"
"11030.0";"3.395873"
"11040.0";"3.388036"
"11050.0";"3.721699"
"11060.0";"4.033116"
"11070.0";"4.070932"
"11080.0";"3.941866"
"11090.0";"4.015239"
"11100.0";"3.747582"
"11110.0";"3.458781"
"11120.0";"3.431204"
"11130.0";"3.747704"
"11140.0";"3.844189"
"11150.0";"3.765208"
"11160.0";"3.836332"
"11170.0";"3.843243"
"11180.0";"3.898446"
"11190.0";"3.837322"
"11200.0";"3.822187"
"11210.0";"3.791858"
"11220.0";"3.855619"
"11230.0";"3.643142"
"11240.0";"3.755967"
"11250.0";"3.971723"
"11260.0";"4.015098"
"11270.0";"3.988018"
"11280.0";"4.246452"
"11290.0";"4.02774"
"11300.0";"4.029756"
"11310.0";"3.939147"
"11320.0";"3.896436"
"11330.0";"3.89256"
"11340.0";"3.802514"
"11350.0";"3.817223"
"11360.0";"3.790928"
"11370.0";"3.855799"
"11380.0";"3.79089"
"11390.0";"3.753526"
"11400.0";"3.7991"
"11410.0";"3.756726"
"11420.0";"3.794046"
"11430.0";"3.786156"
"11440.0";"3.733874"
"11450.0";"3.763045"
"11460.0";"3.778048"
"11470.0";"3.741564"
"11480.0";"3.596949"
"11490.0";"3.435833"
"11500.0";"3.461418"
"11510.0";"3.507317"
"11520.0";"3.595259"
"11530.0";"3.594383"
"11540.0";"3.693448"
"11550.0";"3.755596"
"11560.0";"3.841779"
"11570.0";"3.914493"
"11580.0";"3.888357"
"11590.0";"3.863277"
"11600.0";"3.853455"
"11610.0";"3.610891"
"11620.0";"3.682461"
"11630.0";"3.999747"
"11640.0";"4.14937"
"11650.0";"3.842041"
"11660.0";"4.107718"
"11670.0";"4.198669"
"11680.0";"4.212276"
"11690.0";"4.293646"
"11700.0";"4.229721"
"11710.0";"4.364402"
"11720.0";"4.11371"
"11730.0";"3.932389"
"11740.0";"3.981712"
"11750.0";"4.095476"
"11760.0";"4.052366"
"11770.0";"4.22226"
"11780.0";"4.204606"
"11790.0";"4.188329"
"11800.0";"4.249444"
"11810.0";"4.325718"
"11820.0";"4.466543"
"11830.0";"4.140235"
"11840.0";"4.111446"
"11850.0";"4.044719"
"11860.0";"4.160821"
"11870.0";"4.128853"
"11880.0";"3.949878"
"11890.0";"3.892626"
"11900.0";"3.849163"
"11910.0";"3.917428"
"11920.0";"4.076529"
"11930.0";"3.794431"
"11940.0";"3.803895"
"11950.0";"3.812891"
"11960.0";"3.744065"
"11970.0";"3.498932"
"11980.0";"3.414808"
"11990.0";"3.267807"
"12000.0";"3.350692"
"12010.0";"3.249822"
"12020.0";"3.461568"
"12030.0";"3.546096"
"12040.0";"3.861106"
"12050.0";"4.010486"
"12060.0";"3.851001"
"12070.0";"3.7665"
"12080.0";"3.671024"
"12090.0";"3.70981"
"12100.0";"3.864866"
"12110.0";"3.935565"
"12120.0";"3.718842"
"12130.0";"3.558556"
"12140.0";"3.698073"
"12150.0";"3.384004"
"12160.0";"3.222039"
"12170.0";"3.245999"
"12180.0";"3.305129"
"12190.0";"3.347479"
"12200.0";"3.038254"
"12210.0";"2.971339"
"12220.0";"2.854374"
"12230.0";"3.181348"
"12240.0";"3.093205"
"12250.0";"2.976986"
"12260.0";"2.852239"
"12270.0";"2.824789"
"12280.0";"2.980975"
"12290.0";"2.948388"
"12300.0";"2.956308"
"12310.0";"3.066537"
"12320.0";"3.095226"
"12330.0";"3.030419"
"12340.0";"2.989066"
"12350.0";"3.017937"
"12360.0";"2.765825"
"12370.0";"2.874125"
"12380.0";"3.067696"
"12390.0";"3.090544"
"12400.0";"3.176383"
"12410.0";"3.041277"
"12420.0";"2.862955"
"12430.0";"3.032421"
"12440.0";"2.930831"
"12450.0";"2.931704"
"12460.0";"3.253027"
"12470.0";"3.458184"
"12480.0";"3.27136"
"12490.0";"3.399982"
"12500.0";"3.494727"
"12510.0";"3.479798"
"12520.0";"3.634832"
"12530.0";"3.422821"
"12540.0";"3.533068"
"12550.0";"3.518633"
"12560.0";"3.346584"
"12570.0";"3.552261"
"12580.0";"3.501244"
"12590.0";"3.513121"
"12600.0";"3.384186"
"12610.0";"3.206301"
"12620.0";"3.248041"
"12630.0";"3.153207"
"12640.0";"3.244719"
"12650.0";"3.410364"
"12660.0";"3.26627"
"12670.0";"3.165251"
"12680.0";"3.370465"
"12690.0";"3.403015"
"12700.0";"3.390101"
"12710.0";"3.409126"
"12720.0";"3.288857"
"12730.0";"3.304896"
"12740.0";"3.177232"
"12750.0";"3.217756"
"12760.0";"3.204897"
"12770.0";"2.928113"
"12780.0";"3.211243"
"12790.0";"3.107037"
"12800.0";"3.09006"
"12810.0";"3.07514"
"12820.0";"2.983304"
"12830.0";"2.947128"
"12840.0";"2.779638"
"12850.0";"2.746416"
"12860.0";"2.877977"
"12870.0";"3.157452"
"12880.0";"2.947137"
"12890.0";"3.207522"
"12900.0";"3.348049"
"12910.0";"3.420969"
"12920.0";"3.381909"
"12930.0";"3.377232"
"12940.0";"3.484358"
"12950.0";"3.489053"
"12960.0";"3.344035"
"12970.0";"3.312838"
"12980.0";"3.461976"
"12990.0";"3.403162"
"13000.0";"3.570359"
"13010.0";"3.543276"
"13020.0";"3.607663"
"13030.0";"3.535535"
"13040.0";"3.606595"
"13050.0";"3.769712"
"13060.0";"3.682991"
"13070.0";"3.42316"
"13080.0";"3.638075"
"13090.0";"3.597981"
"13100.0";"3.514448"
"13110.0";"3.430242"
"13120.0";"3.224246"
"13130.0";"3.417282"
"13140.0";"3.33709"
"13150.0";"3.210975"
"13160.0";"2.960042"
"13170.0";"2.951207"
"13180.0";"2.972883"
"13190.0";"2.845493"
"13200.0";"2.805223"
"13210.0";"3.001208"
"13220.0";"2.984654"
"13230.0";"2.862378"
"13240.0";"2.905691"
"13250.0";"2.887573"
"13260.0";"2.860317"
"13270.0";"2.874999"
"13280.0";"2.676182"
"13290.0";"2.824508"
"13300.0";"2.855302"
"13310.0";"2.520193"
"13320.0";"2.513115"
"13330.0";"2.797664"
"13340.0";"2.765146"
"13350.0";"2.869437"
"13360.0";"2.782062"
"13370.0";"2.846267"
"13380.0";"2.975163"
"13390.0";"3.076863"
"13400.0";"3.151212"
"13410.0";"3.297529"
"13420.0";"3.422338"
"13430.0";"3.321175"
"13440.0";"3.327234"
"13450.0";"3.410685"
"13460.0";"3.189744"
"13470.0";"3.096788"
"13480.0";"2.967122"
"13490.0";"3.119535"
"13500.0";"3.140038"
"13510.0";"3.183163"
"13520.0";"2.994772"
"13530.0";"3.107818"
"13540.0";"3.213831"
"13550.0";"3.228756"
"13560.0";"3.456589"
"13570.0";"3.210436"
"13580.0";"3.07495"
"13590.0";"3.134717"
"13600.0";"2.910355"
"13610.0";"2.915046"
"13620.0";"2.893921"
"13630.0";"2.683132"
"13640.0";"2.718039"
"13650.0";"2.610764"
"13660.0";"2.870639"
"13670.0";"2.94402"
"13680.0";"3.107455"
"13690.0";"3.139918"
"13700.0";"2.913189"
"13710.0";"2.875817"
"13720.0";"3.059012"
"13730.0";"2.92417"
"13740.0";"2.766868"
"13750.0";"2.663479"
"13760.0";"2.668549"
"13770.0";"2.63443"
"13780.0";"2.600694"
"13790.0";"2.820828"
"13800.0";"2.864191"
"13810.0";"2.998391"
"13820.0";"3.228975"
"13830.0";"3.216295"
"13840.0";"3.269549"
"13850.0";"3.252783"
"13860.0";"3.026861"
"13870.0";"3.152621"
"13880.0";"3.310976"
"13890.0";"3.414716"
"13900.0";"3.273964"
"13910.0";"3.108954"
"13920.0";"3.16401"
"13930.0";"3.263416"
"13940.0";"3.258863"
"13950.0";"3.218596"
"13960.0";"2.974396"
"13970.0";"2.993755"
"13980.0";"3.095652"
"13990.0";"3.169681"
"14000.0";"3.246897"
"14010.0";"3.427075"
"14020.0";"3.433605"
"14030.0";"3.371695"
"14040.0";"3.402549"
"14050.0";"3.196736"
"14060.0";"3.210467"
"14070.0";"3.18769"
"14080.0";"3.166903"
"14090.0";"3.217558"
"14100.0";"3.068958"
"14110.0";"3.409369"
"14120.0";"3.694035"
"14130.0";"3.631288"
"14140.0";"3.758101"
"14150.0";"3.656537"
"14160.0";"3.893612"
"14170.0";"3.704764"
"14180.0";"3.715945"
"14190.0";"3.693261"
"14200.0";"3.543308"
"14210.0";"3.555278"
"14220.0";"3.787574"
"14230.0";"3.606212"
"14240.0";"3.66723"
"14250.0";"3.446639"
"14260.0";"3.467252"
"14270.0";"3.51881"
"14280.0";"3.402565"
"14290.0";"3.506356"
"14300.0";"3.444786"
"14310.0";"3.385658"
"14320.0";"3.179585"
"14330.0";"3.231204"
"14340.0";"3.254709"
"14350.0";"3.193469"
"14360.0";"3.194601"
"14370.0";"2.880961"
"14380.0";"2.853647"
"14390.0";"2.900169"
"14400.0";"3.060645"
"14410.0";"3.110883"
"14420.0";"3.070128"
"14430.0";"3.149035"
"14440.0";"3.127483"
"14450.0";"3.138665"
"14460.0";"3.167107"
"14470.0";"3.004869"
"14480.0";"2.96408"
"14490.0";"2.912295"
"14500.0";"2.819352"
"14510.0";"2.770184"
"14520.0";"2.735277"
"14530.0";"2.765257"
"14540.0";"2.619175"
"14550.0";"2.734672"
"14560.0";"2.777321"
"14570.0";"2.840679"
"14580.0";"2.902062"
"14590.0";"2.922712"
"14600.0";"2.954688"
"14610.0";"2.807545"
"14620.0";"2.796872"
"14630.0";"2.642604"
"14640.0";"2.889836"
"14650.0";"3.008122"
"14660.0";"2.807114"
"14670.0";"2.811409"
"14680.0";"2.698878"
"14690.0";"2.750484"
"14700.0";"3.117159"
"14710.0";"3.282737"
"14720.0";"3.40615"
"14730.0";"3.378828"
"14740.0";"3.599639"
"14750.0";"3.797035"
"14760.0";"4.021647"
"14770.0";"4.179307"
"14780.0";"3.914269"
"14790.0";"3.989181"
"14800.0";"4.219517"
"14810.0";"4.178236"
"14820.0";"4.106678"
"14830.0";"4.114394"
"14840.0";"3.993222"
"14850.0";"3.859783"
"14860.0";"3.547623"
"14870.0";"3.516585"
"14880.0";"3.692764"
"14890.0";"3.662801"
"14900.0";"3.591542"
"14910.0";"3.541604"
"14920.0";"3.743915"
"14930.0";"3.872574"
"14940.0";"3.981764"
"14950.0";"3.733076"
"14960.0";"3.61488"
"14970.0";"3.708967"
"14980.0";"3.73191"
"14990.0";"3.69881"
"15000.0";"3.521847"
"15010.0";"3.84026"
"15020.0";"3.790475"
"15030.0";"3.887816"
"15040.0";"3.692102"
"15050.0";"3.607323"
"15060.0";"3.609112"
"15070.0";"3.779519"
"15080.0";"3.863419"
"15090.0";"3.743497"
"15100.0";"3.632186"
"15110.0";"3.740701"
"15120.0";"3.54129"
"15130.0";"3.562727"
"15140.0";"3.485853"
"15150.0";"3.19362"
"15160.0";"3.192848"
"15170.0";"3.11304"
"15180.0";"3.220134"
"15190.0";"3.289507"
"15200.0";"2.97481"
"15210.0";"2.991582"
"15220.0";"3.09948"
"15230.0";"3.029879"
"15240.0";"3.18201"
"15250.0";"3.293832"
"15260.0";"3.247906"
"15270.0";"3.211515"
"15280.0";"3.099018"
"15290.0";"3.2464"
"15300.0";"3.231738"
"15310.0";"2.980194"
"15320.0";"3.046055"
"15330.0";"3.173983"
"15340.0";"2.994021"
"15350.0";"2.955968"
"15360.0";"2.924033"
"15370.0";"3.10882"
"15380.0";"3.061449"
"15390.0";"3.074416"
"15400.0";"3.24618"
"15410.0";"3.495965"
"15420.0";"3.47933"
"15430.0";"3.396844"
"15440.0";"3.339845"
"15450.0";"3.302734"
"15460.0";"3.236539"
"15470.0";"3.055767"
"15480.0";"3.045812"
"15490.0";"3.012448"
"15500.0";"3.111315"
"15510.0";"3.298034"
"15520.0";"3.23983"
"15530.0";"3.370986"
"15540.0";"3.330028"
"15550.0";"3.177321"
"15560.0";"3.307602"
"15570.0";"3.183576"
"15580.0";"3.523348"
"15590.0";"3.544048"
"15600.0";"3.755683"
"15610.0";"3.494217"
"15620.0";"3.613882"
"15630.0";"3.654244"
"15640.0";"3.661654"
"15650.0";"3.626544"
"15660.0";"3.549578"
"15670.0";"3.475126"
"15680.0";"3.219405"
"15690.0";"3.332455"
"15700.0";"3.423314"
"15710.0";"3.370107"
"15720.0";"3.329078"
"15730.0";"3.283178"
"15740.0";"3.168349"
"15750.0";"3.018863"
"15760.0";"2.746461"
"15770.0";"2.785096"
"15780.0";"3.014396"
"15790.0";"3.005807"
"15800.0";"2.939368"
"15810.0";"2.959027"
"15820.0";"2.826991"
"15830.0";"2.906317"
"15840.0";"2.861431"
"15850.0";"3.029468"
"15860.0";"2.972704"
"15870.0";"2.910128"
"15880.0";"2.882826"
"15890.0";"2.795578"
"15900.0";"2.844106"
"15910.0";"2.736393"
"15920.0";"2.80348"
"15930.0";"2.776819"
"15940.0";"2.61151"
"15950.0";"2.532886"
"15960.0";"2.570456"
"15970.0";"2.497283"
"15980.0";"2.754905"
"15990.0";"2.838302"
"16000.0";"2.635601"
"16010.0";"2.524138"
"16020.0";"2.438275"
"16030.0";"2.414033"
"16040.0";"2.30401"
"16050.0";"2.31125"
"16060.0";"2.489531"
"16070.0";"2.485783"
"16080.0";"2.387738"
"16090.0";"2.357872"
"16100.0";"2.65439"
"16110.0";"2.751682"
"16120.0";"2.843272"
"16130.0";"2.857668"
"16140.0";"2.825655"
"16150.0";"2.882929"
"16160.0";"2.672581"
"16170.0";"2.793368"
"16180.0";"2.526201"
"16190.0";"2.557445"
"16200.0";"2.640141"
"16210.0";"2.578212"
"16220.0";"2.6914"
"16230.0";"2.691822"
"16240.0";"2.465877"
"16250.0";"2.560338"
"16260.0";"2.512273"
"16270.0";"2.428298"
"16280.0";"2.661575"
"16290.0";"2.581772"
"16300.0";"2.644737"
"16310.0";"2.796261"
"16320.0";"2.899808"
"16330.0";"2.740602"
"16340.0";"2.706773"
"16350.0";"2.662837"
"16360.0";"2.57048"
"16370.0";"2.416939"
"16380.0";"2.381184"
"16390.0";"2.414639"
"16400.0";"2.278749"
"16410.0";"2.319961"
"16420.0";"2.54548"
"16430.0";"2.388167"
"16440.0";"2.206746"
"16450.0";"2.213231"
"16460.0";"2.104847"
"16470.0";"2.128413"
"16480.0";"2.309513"
"16490.0";"2.267091"
"16500.0";"2.282511"
"16510.0";"2.268663"
"16520.0";"2.024414"
"16530.0";"2.227888"
"16540.0";"2.167401"
"16550.0";"2.123178"
"16560.0";"2.11119"
"16570.0";"2.179826"
"16580.0";"2.138577"
"16590.0";"2.233627"
"16600.0";"2.338736"
"16610.0";"2.24323"
"16620.0";"2.21666"
"16630.0";"2.311153"
"16640.0";"2.312263"
"16650.0";"2.316831"
"16660.0";"2.278723"
"16670.0";"2.179787"
"16680.0";"2.160173"
"16690.0";"1.99526"
"16700.0";"2.0423"
"16710.0";"2.156037"
"16720.0";"2.090657"
"16730.0";"2.240265"
"16740.0";"2.195496"
"16750.0";"2.168951"
"16760.0";"2.093564"
"16770.0";"2.156601"
"16780.0";"1.888374"
"16790.0";"1.783149"
"16800.0";"1.543862"
"16810.0";"1.380563"
"16820.0";"1.537982"
"16830.0";"1.774441"
"16840.0";"1.844648"
"16850.0";"2.032298"
"16860.0";"1.916708"
"16870.0";"2.05064"
"16880.0";"2.137793"
"16890.0";"1.975827"
"16900.0";"1.97641"
"16910.0";"2.239186"
"16920.0";"2.332705"
"16930.0";"2.547536"
"16940.0";"2.584608"
"16950.0";"2.557034"
"16960.0";"2.705262"
"16970.0";"2.555837"
"16980.0";"2.392344"
"16990.0";"2.580476"
"17000.0";"2.718081"
"17010.0";"2.560652"
"17020.0";"2.507252"
"17030.0";"2.511481"
"17040.0";"2.496201"
"17050.0";"2.429043"
"17060.0";"2.227429"
"17070.0";"2.230908"
"17080.0";"1.99286"
"17090.0";"2.146296"
"17100.0";"2.074475"
"17110.0";"1.86034"
"17120.0";"2.046965"
"17130.0";"2.127174"
"17140.0";"2.151073"
"17150.0";"2.206676"
"17160.0";"2.27042"
"17170.0";"2.365798"
"17180.0";"2.101139"
"17190.0";"1.945863"
"17200.0";"2.116326"
"17210.0";"2.053063"
"17220.0";"2.017874"
"17230.0";"2.316332"
"17240.0";"2.214059"
"17250.0";"2.261719"
"17260.0";"2.137076"
"17270.0";"2.130718"
"17280.0";"1.954862"
"17290.0";"2.04591"
"17300.0";"1.967569"
"17310.0";"1.853961"
"17320.0";"1.680863"
"17330.0";"1.895002"
"17340.0";"1.999985"
"17350.0";"1.947193"
"17360.0";"2.122506"
"17370.0";"2.194825"
"17380.0";"2.229074"
"17390.0";"2.240748"
"17400.0";"2.472332"
"17410.0";"2.496008"
"17420.0";"2.597724"
"17430.0";"2.220866"
"17440.0";"2.602361"
"17450.0";"2.323554"
"17460.0";"2.418132"
"17470.0";"2.237486"
"17480.0";"2.266333"
"17490.0";"2.174698"
"17500.0";"2.296436"
"17510.0";"2.343342"
"17520.0";"2.529779"
"17530.0";"2.465391"
"17540.0";"2.569801"
"17550.0";"2.352525"
"17560.0";"2.39628"
"17570.0";"2.424578"
"17580.0";"2.310735"
"17590.0";"2.287027"
"17600.0";"2.321109"
"17610.0";"2.330663"
"17620.0";"2.24623"
"17630.0";"2.112064"
"17640.0";"2.18834"
"17650.0";"2.350759"
"17660.0";"2.204404"
"17670.0";"2.155761"
"17680.0";"2.204439"
"17690.0";"2.133352"
"17700.0";"2.272816"
"17710.0";"2.064236"
"17720.0";"1.8364"
"17730.0";"1.90464"
"17740.0";"1.704787"
"17750.0";"1.533849"
"17760.0";"1.531543"
"17770.0";"1.493294"
"17780.0";"1.893107"
"17790.0";"1.850678"
"17800.0";"1.820022"
"17810.0";"1.923012"
"17820.0";"1.853099"
"17830.0";"1.763087"
"17840.0";"1.705483"
"17850.0";"1.771133"
"17860.0";"1.44837"
"17870.0";"1.519216"
"17880.0";"1.423408"
"17890.0";"1.62288"
"17900.0";"1.632932"
"17910.0";"1.495628"
"17920.0";"1.455044"
"17930.0";"1.502548"
"17940.0";"1.333017"
"17950.0";"1.434255"
"17960.0";"1.388188"
"17970.0";"1.590143"
"17980.0";"1.498077"
"17990.0";"1.516156"
"18000.0";"1.519922"
"18010.0";"1.471027"
"18020.0";"1.678807"
"18030.0";"1.499001"
"18040.0";"1.594537"
"18050.0";"1.56622"
"18060.0";"1.80521"
"18070.0";"2.006717"
"18080.0";"1.977795"
"18090.0";"1.857745"
"18100.0";"1.834179"
"18110.0";"1.775419"
"18120.0";"1.759925"
"18130.0";"2.011847"
"18140.0";"1.737792"
"18150.0";"1.840786"
"18160.0";"1.805012"
"18170.0";"1.885728"
"18180.0";"2.043393"
"18190.0";"1.913381"
"18200.0";"2.002951"
"18210.0";"2.003671"
"18220.0";"1.999785"
"18230.0";"2.106296"
"18240.0";"2.261894"
"18250.0";"2.395283"
"18260.0";"2.594838"
"18270.0";"2.65698"
"18280.0";"2.594269"
"18290.0";"2.873376"
"18300.0";"2.894085"
"18310.0";"3.172411"
"18320.0";"3.202417"
"18330.0";"3.324161"
"18340.0";"3.106418"
"18350.0";"3.22062"
"18360.0";"3.074094"
"18370.0";"3.04127"
"18380.0";"3.153356"
"18390.0";"3.358138"
"18400.0";"3.475001"
"18410.0";"3.601733"
"18420.0";"3.629838"
"18430.0";"3.638941"
"18440.0";"3.873214"
"18450.0";"3.873757"
"18460.0";"4.038283"
"18470.0";"4.280861"
"18480.0";"4.323358"
"18490.0";"4.268247"
"18500.0";"4.337714"
"18510.0";"4.235803"
"18520.0";"4.153197"
"18530.0";"3.922109"
"18540.0";"4.014955"
"18550.0";"3.890147"
"18560.0";"3.812355"
"18570.0";"3.84369"
"18580.0";"3.922282"
"18590.0";"3.885029"
"18600.0";"4.044094"
"18610.0";"4.030748"
"18620.0";"3.967505"
"18630.0";"3.928449"
"18640.0";"3.909127"
"18650.0";"3.904956"
"18660.0";"3.949909"
"18670.0";"3.895105"
"18680.0";"3.948178"
"18690.0";"4.107439"
"18700.0";"3.885032"
"18710.0";"3.840604"
"18720.0";"4.013011"
"18730.0";"4.263055"
"18740.0";"4.100172"
"18750.0";"4.317371"
"18760.0";"4.186296"
"18770.0";"3.930638"
"18780.0";"3.804545"
"18790.0";"3.709443"
"18800.0";"3.697426"
"18810.0";"3.681912"
"18820.0";"3.668147"
"18830.0";"3.740744"
"18840.0";"3.667624"
"18850.0";"3.421888"
"18860.0";"3.507421"
"18870.0";"3.23498"
"18880.0";"3.160776"
"18890.0";"2.957301"
"18900.0";"2.765013"
"18910.0";"2.539766"
"18920.0";"2.565409"
"18930.0";"2.517794"
"18940.0";"2.468446"
"18950.0";"2.430326"
"18960.0";"2.47584"
"18970.0";"2.570707"
"18980.0";"2.512767"
"18990.0";"2.504509"
"19000.0";"2.648231"
"19010.0";"2.776626"
"19020.0";"2.823167"
"19030.0";"2.711749"
"19040.0";"2.887902"
"19050.0";"3.007372"
"19060.0";"2.831589"
"19070.0";"3.00604"
"19080.0";"3.278183"
"19090.0";"3.384948"
"19100.0";"3.330647"
"19110.0";"3.221287"
"19120.0";"3.131743"
"19130.0";"2.999647"
"19140.0";"2.967008"
"19150.0";"3.049836"
"19160.0";"3.127645"
"19170.0";"3.127781"
"19180.0";"2.902982"
"19190.0";"2.824301"
"19200.0";"2.640187"
"19210.0";"2.467226"
"19220.0";"2.36206"
"19230.0";"2.308936"
"19240.0";"2.193842"
"19250.0";"2.355675"
"19260.0";"2.308056"
"19270.0";"2.184984"
"19280.0";"2.194703"
"19290.0";"2.191538"
"19300.0";"2.332722"
"19310.0";"2.458442"
"19320.0";"2.547726"
"19330.0";"2.606602"
"19340.0";"2.563937"
"19350.0";"2.477439"
"19360.0";"2.527384"
"19370.0";"2.476708"
"19380.0";"2.513911"
"19390.0";"2.49771"
"19400.0";"2.40646"
"19410.0";"2.648578"
"19420.0";"2.529323"
"19430.0";"2.586241"
"19440.0";"2.637333"
"19450.0";"3.141466"
"19460.0";"3.240934"
"19470.0";"3.187807"
"19480.0";"3.056437"
"19490.0";"2.894205"
"19500.0";"3.006041"
"19510.0";"2.85224"
"19520.0";"3.048716"
"19530.0";"3.164003"
"19540.0";"3.129664"
"19550.0";"2.82345"
"19560.0";"3.038561"
"19570.0";"2.999683"
"19580.0";"3.207793"
"19590.0";"3.246782"
"19600.0";"3.091097"
"19610.0";"2.991693"
"19620.0";"3.206633"
"19630.0";"3.062443"
"19640.0";"3.275503"
"19650.0";"3.377158"
"19660.0";"3.373857"
"19670.0";"3.518291"
"19680.0";"3.464358"
"19690.0";"3.272677"
"19700.0";"3.567307"
"19710.0";"3.448658"
"19720.0";"3.576476"
"19730.0";"3.611515"
"19740.0";"3.545316"
"19750.0";"3.624803"
"19760.0";"3.504963"
"19770.0";"3.416727"
"19780.0";"3.384354"
"19790.0";"3.068455"
"19800.0";"3.10467"
"19810.0";"3.043664"
"19820.0";"3.168868"
"19830.0";"3.290644"
"19840.0";"3.499977"
"19850.0";"3.37391"
"19860.0";"3.418735"
"19870.0";"3.517264"
"19880.0";"3.29303"
"19890.0";"3.566876"
"19900.0";"3.543485"
"19910.0";"3.624928"
"19920.0";"3.915667"
"19930.0";"4.050676"
"19940.0";"4.257879"
"19950.0";"4.166775"
"19960.0";"4.338485"
"19970.0";"4.383305"
"19980.0";"4.407385"
"19990.0";"4.409781"
"20000.0";"4.330366"
"20010.0";"4.135428"
"20020.0";"4.343964"
"20030.0";"4.41223"
"20040.0";"4.373256"
"20050.0";"4.088438"
"20060.0";"4.231612"
"20070.0";"4.304648"
"20080.0";"4.267694"
"20090.0";"4.088782"
"20100.0";"4.03631"
"20110.0";"4.048243"
"20120.0";"3.96071"
"20130.0";"4.311833"
"20140.0";"4.310096"
"20150.0";"4.318488"
"20160.0";"4.057642"
"20170.0";"4.103412"
"20180.0";"3.983767"
"20190.0";"4.239093"
"20200.0";"4.377153"
"20210.0";"4.264344"
"20220.0";"4.333427"
"20230.0";"4.229993"
"20240.0";"3.941649"
"20250.0";"4.16011"
"20260.0";"4.369774"
"20270.0";"4.459711"
"20280.0";"4.361842"
"20290.0";"4.126886"
"20300.0";"4.027522"
"20310.0";"3.706152"
"20320.0";"3.510085"
"20330.0";"3.391085"
"20340.0";"3.418064"
"20350.0";"3.365541"
"20360.0";"3.29691"
"20370.0";"3.322264"
"20380.0";"3.504214"
"20390.0";"3.449358"
"20400.0";"3.673963"
"20410.0";"3.828381"
"20420.0";"4.009257"
"20430.0";"3.97451"
"20440.0";"3.946632"
"20450.0";"4.141837"
"20460.0";"4.127768"
"20470.0";"4.095917"
"20480.0";"4.087032"
"20490.0";"4.065318"
"20500.0";"4.141794"
"20510.0";"4.150171"
"20520.0";"4.234572"
"20530.0";"4.148691"
"20540.0";"4.278844"
"20550.0";"4.146997"
"20560.0";"4.559381"
"20570.0";"4.575502"
"20580.0";"4.423771"
"20590.0";"4.494628"
"20600.0";"4.568255"
"20610.0";"4.565774"
"20620.0";"4.867183"
"20630.0";"4.991007"
"20640.0";"5.187024"
"20650.0";"5.009838"
"20660.0";"4.937216"
"20670.0";"4.714359"
"20680.0";"4.783389"
"20690.0";"4.928431"
"20700.0";"4.94973"
"20710.0";"4.767284"
"20720.0";"5.053748"
"20730.0";"4.949616"
"20740.0";"4.7624"
"20750.0";"4.830096"
"20760.0";"4.432486"
"20770.0";"4.384562"
"20780.0";"4.448507"
"20790.0";"4.451679"
"20800.0";"4.633635"
"20810.0";"4.83191"
"20820.0";"4.918931"
"20830.0";"4.621947"
