# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"10550.0";"2.55385"
"10560.0";"2.544862"
"10570.0";"2.463488"
"10580.0";"2.732679"
"10590.0";"2.684458"
"10600.0";"2.455976"
"10610.0";"2.255581"
"10620.0";"2.291178"
"10630.0";"2.257492"
"10640.0";"2.393785"
"10650.0";"2.171122"
"10660.0";"2.083525"
"10670.0";"1.973719"
"10680.0";"2.119774"
"10690.0";"2.172134"
"10700.0";"1.791838"
"10710.0";"2.00088"
"10720.0";"2.266075"
"10730.0";"2.265274"
"10740.0";"2.420496"
"10750.0";"2.53936"
"10760.0";"2.549859"
"10770.0";"2.133972"
"10780.0";"2.416317"
"10790.0";"2.369558"
"10800.0";"1.980012"
"10810.0";"1.888082"
"10820.0";"1.75519"
"10830.0";"1.562957"
"10840.0";"1.871802"
"10850.0";"1.984563"
"10860.0";"2.130591"
"10870.0";"2.171396"
"10880.0";"2.266946"
"10890.0";"1.893659"
"10900.0";"2.169255"
"10910.0";"2.073907"
"10920.0";"2.136794"
"10930.0";"2.135496"
"10940.0";"2.287251"
"10950.0";"2.218188"
"10960.0";"2.027162"
"10970.0";"2.416065"
"10980.0";"2.617557"
"10990.0";"2.87695"
"11000.0";"3.197419"
"11010.0";"3.448804"
"11020.0";"3.645421"
"11030.0";"3.61873"
"11040.0";"3.706176"
"11050.0";"3.589933"
"11060.0";"3.765105"
"11070.0";"3.74884"
"11080.0";"3.821044"
"11090.0";"3.813008"
"11100.0";"3.486254"
"11110.0";"3.4675"
"11120.0";"3.613819"
"11130.0";"3.603283"
"11140.0";"3.946726"
"11150.0";"3.976874"
"11160.0";"3.791316"
"11170.0";"3.863874"
"11180.0";"4.171464"
"11190.0";"3.864052"
"11200.0";"4.057134"
"11210.0";"3.930599"
"11220.0";"3.871319"
"11230.0";"3.801289"
"11240.0";"3.516488"
"11250.0";"3.252614"
"11260.0";"3.153023"
"11270.0";"3.111653"
"11280.0";"3.150321"
"11290.0";"3.341638"
"11300.0";"3.099869"
"11310.0";"2.919038"
"11320.0";"2.970082"
"11330.0";"2.984633"
"11340.0";"2.657993"
"11350.0";"3.050535"
"11360.0";"3.138161"
"11370.0";"2.923416"
"11380.0";"2.939133"
"11390.0";"2.943962"
"11400.0";"2.77424"
"11410.0";"2.619837"
"11420.0";"2.566568"
"11430.0";"2.795429"
"11440.0";"2.797163"
"11450.0";"2.789495"
"11460.0";"2.770695"
"11470.0";"2.733638"
"11480.0";"2.699651"
"11490.0";"2.840027"
"11500.0";"2.626446"
"11510.0";"2.533929"
"11520.0";"2.715771"
"11530.0";"2.767185"
"11540.0";"2.75305"
"11550.0";"2.683693"
"11560.0";"2.924006"
"11570.0";"3.074955"
"11580.0";"2.740674"
"11590.0";"2.428519"
"11600.0";"2.239889"
"11610.0";"2.068694"
"11620.0";"2.079047"
"11630.0";"1.992135"
"11640.0";"1.988107"
"11650.0";"1.869983"
"11660.0";"1.760779"
"11670.0";"1.987926"
"11680.0";"2.066617"
"11690.0";"1.752214"
"11700.0";"1.665539"
"11710.0";"1.604367"
"11720.0";"1.621419"
"11730.0";"1.492674"
"11740.0";"1.659236"
"11750.0";"1.731781"
"11760.0";"1.7827"
"11770.0";"1.538366"
"11780.0";"1.638688"
"11790.0";"1.637126"
"11800.0";"1.904441"
"11810.0";"2.13899"
"11820.0";"2.138885"
"11830.0";"2.147734"
"11840.0";"1.721659"
"11850.0";"1.782657"
"11860.0";"1.964662"
"11870.0";"2.047614"
"11880.0";"2.135218"
"11890.0";"2.243043"
"11900.0";"2.235008"
"11910.0";"2.515013"
"11920.0";"2.421013"
"11930.0";"2.426707"
"11940.0";"2.529647"
"11950.0";"2.572999"
"11960.0";"2.638819"
"11970.0";"3.039722"
"11980.0";"3.056561"
"11990.0";"3.144431"
"12000.0";"3.281467"
"12010.0";"2.962732"
"12020.0";"2.761532"
"12030.0";"2.726035"
"12040.0";"2.94149"
"12050.0";"3.202013"
"12060.0";"3.46008"
"12070.0";"3.620845"
"12080.0";"3.906986"
"12090.0";"3.641128"
"12100.0";"3.678875"
"12110.0";"3.738148"
"12120.0";"3.57308"
"12130.0";"3.620658"
"12140.0";"3.627285"
"12150.0";"3.899623"
"12160.0";"4.229562"
"12170.0";"4.087413"
"12180.0";"3.850362"
"12190.0";"3.721036"
"12200.0";"3.79178"
"12210.0";"3.620215"
"12220.0";"3.585639"
"12230.0";"3.596626"
"12240.0";"3.573658"
"12250.0";"3.556809"
"12260.0";"3.679274"
"12270.0";"3.638097"
"12280.0";"3.150964"
"12290.0";"2.708873"
"12300.0";"2.772223"
"12310.0";"2.869985"
"12320.0";"2.86052"
"12330.0";"2.979968"
"12340.0";"2.595468"
"12350.0";"2.464569"
"12360.0";"2.588771"
"12370.0";"2.632686"
"12380.0";"2.898145"
"12390.0";"2.740921"
"12400.0";"2.292752"
"12410.0";"2.148463"
"12420.0";"2.257203"
"12430.0";"2.329179"
"12440.0";"2.163972"
"12450.0";"2.014974"
"12460.0";"2.021378"
"12470.0";"1.939366"
"12480.0";"2.278884"
"12490.0";"2.347433"
"12500.0";"2.723041"
"12510.0";"2.640197"
"12520.0";"2.822814"
"12530.0";"2.859907"
"12540.0";"2.747096"
"12550.0";"2.67428"
"12560.0";"2.875683"
"12570.0";"2.709565"
"12580.0";"2.692292"
"12590.0";"2.887099"
"12600.0";"2.759387"
"12610.0";"2.883496"
"12620.0";"2.756739"
"12630.0";"3.279622"
"12640.0";"2.980013"
"12650.0";"3.154043"
"12660.0";"3.336082"
"12670.0";"3.469669"
"12680.0";"3.468116"
"12690.0";"3.323993"
"12700.0";"3.585659"
"12710.0";"3.602671"
"12720.0";"3.535463"
"12730.0";"3.521041"
"12740.0";"3.299722"
"12750.0";"3.527029"
"12760.0";"3.31546"
"12770.0";"3.272697"
"12780.0";"3.038057"
"12790.0";"2.839302"
"12800.0";"2.75574"
"12810.0";"2.714165"
"12820.0";"2.285663"
"12830.0";"2.365794"
"12840.0";"2.154436"
"12850.0";"1.993909"
"12860.0";"2.019954"
"12870.0";"2.137821"
"12880.0";"2.064718"
"12890.0";"2.235516"
"12900.0";"2.184878"
"12910.0";"2.179415"
"12920.0";"2.215295"
"12930.0";"2.432038"
"12940.0";"2.351128"
"12950.0";"2.309829"
"12960.0";"2.3713"
"12970.0";"2.386156"
"12980.0";"2.460158"
"12990.0";"2.481611"
"13000.0";"2.205012"
"13010.0";"2.307984"
"13020.0";"2.163718"
"13030.0";"2.006745"
"13040.0";"2.310034"
"13050.0";"2.385582"
"13060.0";"2.402394"
"13070.0";"2.539464"
"13080.0";"2.449504"
"13090.0";"2.524881"
"13100.0";"2.851187"
"13110.0";"2.784135"
"13120.0";"2.941456"
"13130.0";"2.715863"
"13140.0";"2.614616"
"13150.0";"2.454702"
"13160.0";"2.308882"
"13170.0";"2.259291"
"13180.0";"2.170933"
"13190.0";"2.301772"
"13200.0";"2.424783"
"13210.0";"2.03915"
"13220.0";"2.001589"
"13230.0";"1.89569"
"13240.0";"1.961246"
"13250.0";"2.058974"
"13260.0";"2.128978"
"13270.0";"1.882481"
"13280.0";"1.916767"
"13290.0";"1.57333"
"13300.0";"1.576446"
"13310.0";"1.445471"
"13320.0";"1.599814"
"13330.0";"1.725902"
"13340.0";"1.585589"
"13350.0";"1.660724"
"13360.0";"2.127213"
"13370.0";"1.902211"
"13380.0";"1.823123"
"13390.0";"1.986242"
"13400.0";"1.916474"
"13410.0";"2.124577"
"13420.0";"2.112412"
"13430.0";"2.166956"
"13440.0";"1.809674"
"13450.0";"1.7381"
"13460.0";"1.792637"
"13470.0";"1.772666"
"13480.0";"1.430877"
"13490.0";"1.578097"
"13500.0";"1.290729"
"13510.0";"1.272576"
"13520.0";"1.683986"
"13530.0";"1.626691"
"13540.0";"1.464603"
"13550.0";"1.683476"
"13560.0";"1.332666"
"13570.0";"1.607969"
"13580.0";"1.637818"
"13590.0";"1.64574"
"13600.0";"2.042142"
"13610.0";"1.737697"
"13620.0";"1.496832"
"13630.0";"1.817222"
"13640.0";"1.900443"
"13650.0";"2.11685"
"13660.0";"1.940512"
"13670.0";"1.899434"
"13680.0";"1.960312"
"13690.0";"2.099919"
"13700.0";"2.316542"
"13710.0";"2.436767"
"13720.0";"1.881368"
"13730.0";"1.977084"
"13740.0";"2.29048"
"13750.0";"2.206666"
"13760.0";"2.172695"
"13770.0";"1.81687"
"13780.0";"1.926836"
"13790.0";"1.954243"
"13800.0";"2.190651"
"13810.0";"2.161778"
"13820.0";"1.957977"
"13830.0";"2.024962"
"13840.0";"2.210363"
"13850.0";"2.176098"
"13860.0";"2.101592"
"13870.0";"1.734894"
"13880.0";"1.876516"
"13890.0";"1.729807"
"13900.0";"1.854075"
"13910.0";"1.726518"
"13920.0";"1.794362"
"13930.0";"1.874416"
"13940.0";"2.174309"
"13950.0";"2.189705"
"13960.0";"1.966704"
"13970.0";"1.843333"
"13980.0";"1.804089"
"13990.0";"1.417443"
"14000.0";"1.361641"
"14010.0";"1.387307"
"14020.0";"1.275242"
"14030.0";"1.316728"
"14040.0";"1.307185"
"14050.0";"1.840961"
"14060.0";"1.80732"
"14070.0";"1.818418"
"14080.0";"1.961459"
"14090.0";"1.668925"
"14100.0";"1.622786"
"14110.0";"1.534305"
"14120.0";"1.361265"
"14130.0";"1.082288"
"14140.0";"1.016828"
"14150.0";"1.054687"
"14160.0";"1.22718"
"14170.0";"1.207823"
"14180.0";"1.337328"
"14190.0";"0.9682673"
"14200.0";"1.115496"
"14210.0";"1.142608"
"14220.0";"1.041108"
"14230.0";"1.515612"
"14240.0";"1.554692"
"14250.0";"1.288815"
"14260.0";"1.284142"
"14270.0";"1.11628"
"14280.0";"1.191406"
"14290.0";"1.452491"
"14300.0";"1.256583"
"14310.0";"1.343683"
"14320.0";"1.614111"
"14330.0";"1.703141"
"14340.0";"1.545984"
"14350.0";"1.296497"
"14360.0";"1.029929"
"14370.0";"0.9581907"
"14380.0";"1.018851"
"14390.0";"1.218132"
"14400.0";"1.411576"
"14410.0";"1.16977"
"14420.0";"1.40777"
"14430.0";"1.471474"
"14440.0";"1.476969"
"14450.0";"1.658413"
"14460.0";"1.538044"
"14470.0";"1.574228"
"14480.0";"1.440948"
"14490.0";"1.459924"
"14500.0";"1.32134"
"14510.0";"1.174912"
"14520.0";"1.03845"
"14530.0";"1.091297"
"14540.0";"1.302739"
"14550.0";"1.084941"
"14560.0";"1.167615"
"14570.0";"1.177356"
"14580.0";"1.254517"
"14590.0";"1.223726"
"14600.0";"1.573649"
"14610.0";"1.723432"
"14620.0";"1.655812"
"14630.0";"1.393853"
"14640.0";"1.353483"
"14650.0";"1.604908"
"14660.0";"1.723662"
"14670.0";"1.733402"
"14680.0";"1.864748"
"14690.0";"1.711904"
"14700.0";"2.039437"
"14710.0";"2.014771"
"14720.0";"2.079309"
"14730.0";"2.103757"
"14740.0";"2.153503"
"14750.0";"2.228527"
"14760.0";"1.691049"
"14770.0";"1.540428"
"14780.0";"1.590121"
"14790.0";"1.631052"
"14800.0";"1.598931"
"14810.0";"2.041813"
"14820.0";"2.044951"
"14830.0";"1.709393"
"14840.0";"1.884311"
"14850.0";"1.563105"
"14860.0";"1.590171"
"14870.0";"1.48567"
"14880.0";"1.152926"
"14890.0";"1.344193"
"14900.0";"1.213477"
"14910.0";"1.094756"
"14920.0";"1.106913"
"14930.0";"1.298398"
"14940.0";"1.33426"
"14950.0";"1.602763"
"14960.0";"1.53475"
"14970.0";"1.642511"
"14980.0";"1.670583"
"14990.0";"1.628623"
"15000.0";"1.807058"
"15010.0";"1.743012"
"15020.0";"1.589952"
"15030.0";"1.807825"
"15040.0";"1.515074"
"15050.0";"1.552316"
"15060.0";"1.446603"
"15070.0";"1.526967"
"15080.0";"1.470996"
"15090.0";"1.819536"
"15100.0";"2.185869"
"15110.0";"2.307249"
"15120.0";"1.991585"
"15130.0";"1.754227"
"15140.0";"1.476262"
"15150.0";"1.519045"
"15160.0";"1.407503"
"15170.0";"1.717209"
"15180.0";"1.524012"
"15190.0";"1.648564"
"15200.0";"1.689849"
"15210.0";"1.822665"
"15220.0";"2.081608"
"15230.0";"2.130126"
"15240.0";"2.245912"
"15250.0";"2.321168"
"15260.0";"2.317299"
"15270.0";"2.544885"
"15280.0";"2.508732"
"15290.0";"2.275343"
"15300.0";"2.099101"
"15310.0";"2.46661"
"15320.0";"2.395592"
"15330.0";"2.3864"
"15340.0";"2.471936"
"15350.0";"2.665098"
"15360.0";"2.724301"
"15370.0";"2.573578"
"15380.0";"2.728426"
"15390.0";"2.580095"
"15400.0";"2.6388"
"15410.0";"2.425867"
"15420.0";"2.488746"
"15430.0";"2.94785"
"15440.0";"2.719943"
"15450.0";"2.595941"
"15460.0";"2.368802"
"15470.0";"2.669194"
"15480.0";"2.504266"
"15490.0";"2.338489"
"15500.0";"2.262748"
"15510.0";"2.433635"
"15520.0";"2.730592"
"15530.0";"2.879427"
"15540.0";"2.679218"
"15550.0";"2.627511"
"15560.0";"2.5602"
"15570.0";"1.932865"
"15580.0";"2.279216"
"15590.0";"2.135473"
"15600.0";"2.540414"
"15610.0";"2.530314"
"15620.0";"2.413641"
"15630.0";"2.539004"
"15640.0";"2.369607"
"15650.0";"2.415869"
"15660.0";"2.47433"
"15670.0";"2.425734"
"15680.0";"2.377448"
"15690.0";"2.666902"
"15700.0";"2.504931"
"15710.0";"2.426405"
"15720.0";"2.407694"
"15730.0";"2.481054"
"15740.0";"2.439293"
"15750.0";"2.261863"
"15760.0";"2.518547"
"15770.0";"2.572108"
"15780.0";"2.516581"
"15790.0";"2.915732"
"15800.0";"3.035736"
"15810.0";"3.058487"
"15820.0";"3.160795"
"15830.0";"3.358276"
"15840.0";"3.361092"
"15850.0";"3.434416"
"15860.0";"3.465724"
"15870.0";"3.097877"
"15880.0";"2.997929"
"15890.0";"2.624597"
"15900.0";"2.80019"
"15910.0";"2.848203"
"15920.0";"2.652796"
"15930.0";"2.759883"
"15940.0";"2.690923"
"15950.0";"2.631795"
"15960.0";"2.526689"
"15970.0";"2.413884"
"15980.0";"2.373481"
"15990.0";"2.308366"
"16000.0";"2.28454"
"16010.0";"2.276347"
"16020.0";"2.456248"
"16030.0";"2.196243"
"16040.0";"2.010162"
"16050.0";"1.474589"
"16060.0";"1.872738"
"16070.0";"1.934245"
"16080.0";"2.295127"
"16090.0";"2.090719"
"16100.0";"2.019551"
"16110.0";"1.998775"
"16120.0";"2.068835"
"16130.0";"2.308615"
"16140.0";"2.325537"
"16150.0";"2.195851"
"16160.0";"2.149488"
"16170.0";"2.312537"
"16180.0";"2.263472"
"16190.0";"2.705144"
"16200.0";"2.3961"
"16210.0";"2.521214"
"16220.0";"2.383409"
"16230.0";"2.310091"
"16240.0";"2.022567"
"16250.0";"2.0351"
"16260.0";"1.896238"
"16270.0";"2.021252"
"16280.0";"2.120668"
"16290.0";"2.159596"
"16300.0";"1.722933"
"16310.0";"1.729212"
"16320.0";"1.694317"
"16330.0";"1.724153"
"16340.0";"1.757668"
"16350.0";"1.792967"
"16360.0";"1.948899"
"16370.0";"2.193826"
"16380.0";"2.408857"
"16390.0";"2.125172"
"16400.0";"2.1989"
"16410.0";"2.150882"
"16420.0";"2.233741"
"16430.0";"2.037668"
"16440.0";"1.780278"
"16450.0";"1.940885"
"16460.0";"1.709319"
"16470.0";"1.828125"
"16480.0";"2.134544"
"16490.0";"2.126474"
"16500.0";"2.087603"
"16510.0";"2.233276"
"16520.0";"2.169545"
"16530.0";"2.291051"
"16540.0";"2.290419"
"16550.0";"2.264939"
"16560.0";"2.116087"
"16570.0";"2.44786"
"16580.0";"2.27316"
"16590.0";"2.451319"
"16600.0";"2.547031"
"16610.0";"2.656599"
"16620.0";"2.607904"
"16630.0";"2.451705"
"16640.0";"2.408875"
"16650.0";"2.551487"
"16660.0";"2.481959"
"16670.0";"2.792247"
"16680.0";"2.919931"
"16690.0";"2.647119"
"16700.0";"2.602606"
"16710.0";"2.292939"
"16720.0";"2.141389"
"16730.0";"2.49779"
"16740.0";"2.074044"
"16750.0";"1.866426"
"16760.0";"1.635569"
"16770.0";"1.828033"
"16780.0";"1.744444"
"16790.0";"1.824396"
"16800.0";"1.652503"
"16810.0";"1.604831"
"16820.0";"1.333128"
"16830.0";"1.155642"
"16840.0";"1.427101"
"16850.0";"1.549033"
"16860.0";"1.491394"
"16870.0";"1.689627"
"16880.0";"1.631068"
"16890.0";"1.915626"
"16900.0";"2.092436"
"16910.0";"2.209871"
"16920.0";"2.389043"
"16930.0";"2.550591"
"16940.0";"2.721937"
"16950.0";"2.876182"
"16960.0";"2.539484"
"16970.0";"2.356394"
"16980.0";"2.592211"
"16990.0";"2.547236"
"17000.0";"2.585885"
"17010.0";"2.668162"
"17020.0";"2.767265"
"17030.0";"2.607657"
"17040.0";"2.686532"
"17050.0";"2.815591"
"17060.0";"2.569226"
"17070.0";"2.45205"
"17080.0";"2.335389"
"17090.0";"2.672632"
"17100.0";"2.88163"
"17110.0";"2.994114"
"17120.0";"3.075901"
"17130.0";"2.826682"
"17140.0";"2.86807"
"17150.0";"3.000084"
"17160.0";"2.879775"
"17170.0";"2.989547"
"17180.0";"2.897487"
"17190.0";"2.832767"
"17200.0";"3.036812"
"17210.0";"2.982608"
"17220.0";"2.690647"
"17230.0";"2.997998"
"17240.0";"2.989531"
"17250.0";"3.22285"
"17260.0";"3.36122"
"17270.0";"3.283785"
"17280.0";"3.237032"
"17290.0";"2.993292"
"17300.0";"2.624311"
"17310.0";"2.465578"
"17320.0";"2.547668"
"17330.0";"2.329264"
"17340.0";"2.461734"
"17350.0";"2.485817"
"17360.0";"2.734818"
"17370.0";"2.701743"
"17380.0";"2.516517"
"17390.0";"2.518451"
"17400.0";"2.302106"
"17410.0";"2.09608"
"17420.0";"2.089669"
"17430.0";"2.453017"
"17440.0";"2.37394"
"17450.0";"2.32786"
"17460.0";"2.560101"
"17470.0";"2.514533"
"17480.0";"2.685388"
"17490.0";"2.363386"
"17500.0";"2.415574"
"17510.0";"2.380947"
"17520.0";"2.415204"
"17530.0";"2.491889"
"17540.0";"2.555433"
"17550.0";"2.720842"
"17560.0";"2.979159"
"17570.0";"2.924164"
"17580.0";"3.210628"
"17590.0";"3.37884"
"17600.0";"3.006153"
"17610.0";"3.205599"
"17620.0";"3.196532"
"17630.0";"2.995717"
"17640.0";"2.74537"
"17650.0";"3.036138"
"17660.0";"2.981057"
"17670.0";"2.815191"
"17680.0";"2.716876"
"17690.0";"2.835015"
"17700.0";"2.768189"
"17710.0";"2.59231"
"17720.0";"2.829786"
"17730.0";"2.858636"
"17740.0";"2.782357"
"17750.0";"2.93014"
"17760.0";"2.754399"
"17770.0";"2.415477"
"17780.0";"2.57475"
"17790.0";"2.289917"
"17800.0";"2.23253"
"17810.0";"2.377086"
"17820.0";"2.336697"
"17830.0";"2.64949"
"17840.0";"2.595258"
"17850.0";"2.603883"
"17860.0";"2.466596"
"17870.0";"2.202026"
"17880.0";"2.109169"
"17890.0";"2.441172"
"17900.0";"2.302655"
"17910.0";"2.30425"
"17920.0";"2.340473"
"17930.0";"2.611967"
"17940.0";"2.695764"
"17950.0";"2.715632"
"17960.0";"2.554424"
"17970.0";"2.381704"
"17980.0";"2.346646"
"17990.0";"2.51557"
"18000.0";"2.560368"
"18010.0";"2.690156"
"18020.0";"2.32886"
"18030.0";"2.206557"
"18040.0";"2.490457"
"18050.0";"2.722231"
"18060.0";"2.756061"
"18070.0";"2.825472"
"18080.0";"3.052272"
"18090.0";"2.993869"
"18100.0";"2.982498"
"18110.0";"2.71311"
"18120.0";"2.91387"
"18130.0";"2.78504"
"18140.0";"2.808369"
"18150.0";"2.731456"
"18160.0";"2.814132"
"18170.0";"2.580054"
"18180.0";"2.917157"
"18190.0";"3.155089"
"18200.0";"3.316804"
"18210.0";"3.263954"
"18220.0";"3.231647"
"18230.0";"3.314071"
"18240.0";"2.954896"
"18250.0";"2.845904"
"18260.0";"2.466603"
"18270.0";"2.283053"
"18280.0";"2.118919"
"18290.0";"2.41893"
"18300.0";"2.54247"
"18310.0";"2.540769"
"18320.0";"2.250473"
"18330.0";"2.634336"
"18340.0";"2.370383"
"18350.0";"2.213831"
"18360.0";"2.29057"
"18370.0";"2.454421"
"18380.0";"2.596725"
"18390.0";"2.700006"
"18400.0";"2.622586"
"18410.0";"2.795203"
"18420.0";"2.545445"
"18430.0";"2.605296"
"18440.0";"2.387635"
"18450.0";"2.42666"
"18460.0";"2.301059"
"18470.0";"2.240829"
"18480.0";"1.96378"
"18490.0";"2.052245"
"18500.0";"1.852224"
"18510.0";"1.877363"
"18520.0";"2.190278"
"18530.0";"1.802573"
"18540.0";"1.638603"
"18550.0";"1.531259"
"18560.0";"1.462927"
"18570.0";"1.531534"
"18580.0";"1.732939"
"18590.0";"1.755785"
"18600.0";"2.053135"
"18610.0";"1.906148"
"18620.0";"1.942228"
"18630.0";"1.927817"
"18640.0";"1.951545"
"18650.0";"1.642083"
"18660.0";"1.562613"
"18670.0";"1.860705"
"18680.0";"1.939555"
"18690.0";"1.988349"
"18700.0";"2.0762"
"18710.0";"2.273047"
"18720.0";"2.122294"
"18730.0";"2.084228"
"18740.0";"2.144397"
"18750.0";"1.956046"
"18760.0";"2.085993"
"18770.0";"2.276019"
"18780.0";"2.436033"
"18790.0";"2.304863"
"18800.0";"2.460589"
"18810.0";"2.578731"
"18820.0";"2.446634"
"18830.0";"2.495147"
"18840.0";"2.652946"
"18850.0";"2.854979"
"18860.0";"2.987197"
"18870.0";"2.941157"
"18880.0";"2.868733"
"18890.0";"3.097067"
"18900.0";"3.060104"
"18910.0";"2.928471"
"18920.0";"3.18022"
"18930.0";"3.529892"
"18940.0";"3.267632"
"18950.0";"3.190916"
"18960.0";"3.27781"
"18970.0";"3.292558"
"18980.0";"3.21821"
"18990.0";"3.099404"
"19000.0";"2.924788"
"19010.0";"3.002105"
"19020.0";"3.048193"
"19030.0";"3.237447"
"19040.0";"3.223036"
"19050.0";"3.082116"
"19060.0";"2.81118"
"19070.0";"2.334049"
"19080.0";"2.642209"
"19090.0";"2.602832"
"19100.0";"2.865968"
"19110.0";"2.846079"
"19120.0";"2.917439"
"19130.0";"2.884267"
"19140.0";"2.807559"
"19150.0";"2.969322"
"19160.0";"3.280607"
"19170.0";"3.164871"
"19180.0";"3.479001"
"19190.0";"3.60463"
"19200.0";"3.72869"
"19210.0";"3.842464"
"19220.0";"3.835228"
"19230.0";"3.893942"
"19240.0";"3.701537"
"19250.0";"3.665492"
"19260.0";"3.430435"
"19270.0";"3.356432"
"19280.0";"3.367715"
"19290.0";"3.155971"
"19300.0";"3.041327"
"19310.0";"3.175231"
"19320.0";"2.898081"
"19330.0";"3.104024"
"19340.0";"2.920242"
"19350.0";"2.810043"
"19360.0";"2.758568"
"19370.0";"2.725941"
"19380.0";"2.685479"
"19390.0";"2.726837"
"19400.0";"2.598211"
"19410.0";"2.427042"
"19420.0";"2.447717"
"19430.0";"2.707523"
"19440.0";"2.511356"
"19450.0";"2.354445"
"19460.0";"2.424158"
"19470.0";"2.391116"
"19480.0";"1.875714"
"19490.0";"1.921096"
"19500.0";"1.818295"
"19510.0";"2.1394"
"19520.0";"1.82828"
"19530.0";"1.430025"
"19540.0";"1.496836"
"19550.0";"1.360303"
"19560.0";"1.36581"
"19570.0";"1.466852"
"19580.0";"1.570224"
"19590.0";"1.388728"
"19600.0";"1.457284"
"19610.0";"1.426412"
"19620.0";"1.265341"
"19630.0";"1.445677"
"19640.0";"1.486956"
"19650.0";"1.081762"
"19660.0";"1.374378"
"19670.0";"1.590601"
"19680.0";"1.813572"
"19690.0";"2.084751"
"19700.0";"1.882898"
"19710.0";"1.869698"
"19720.0";"2.081547"
"19730.0";"2.236667"
"19740.0";"1.836593"
"19750.0";"1.7486"
"19760.0";"2.067484"
"19770.0";"2.28095"
"19780.0";"2.401572"
"19790.0";"2.606829"
"19800.0";"2.380357"
"19810.0";"2.231716"
"19820.0";"2.394329"
"19830.0";"2.681318"
"19840.0";"3.053655"
"19850.0";"2.72911"
"19860.0";"2.715714"
"19870.0";"3.027974"
"19880.0";"2.949918"
"19890.0";"2.865645"
"19900.0";"2.505949"
"19910.0";"2.38943"
"19920.0";"2.314337"
"19930.0";"2.490868"
"19940.0";"2.617439"
"19950.0";"2.88335"
"19960.0";"2.919586"
"19970.0";"2.642924"
"19980.0";"2.454305"
"19990.0";"2.418192"
"20000.0";"2.188545"
"20010.0";"2.360075"
"20020.0";"2.307745"
"20030.0";"1.962382"
"20040.0";"2.201296"
"20050.0";"1.913401"
"20060.0";"2.347586"
"20070.0";"2.066137"
"20080.0";"1.909024"
"20090.0";"2.010284"
"20100.0";"1.791081"
"20110.0";"1.9701"
"20120.0";"1.623954"
"20130.0";"1.317773"
"20140.0";"1.255862"
"20150.0";"1.157204"
"20160.0";"1.38401"
"20170.0";"1.089777"
"20180.0";"0.9066919"
"20190.0";"0.9371899"
"20200.0";"0.8002711"
"20210.0";"0.7547166"
"20220.0";"0.6970114"
"20230.0";"0.7265735"
"20240.0";"0.6264257"
"20250.0";"0.6986341"
"20260.0";"0.5747771"
"20270.0";"0.6361684"
"20280.0";"0.6948677"
"20290.0";"0.602438"
"20300.0";"0.57169"
"20310.0";"0.4481006"
"20320.0";"0.3073369"
"20330.0";"0.6152124"
"20340.0";"0.4421918"
"20350.0";"0.4722171"
"20360.0";"0.5092918"
"20370.0";"0.5011279"
"20380.0";"0.5394908"
"20390.0";"0.5914912"
"20400.0";"0.4566029"
"20410.0";"0.2670989"
"20420.0";"0.3692673"
"20430.0";"0.3066937"
"20440.0";"0.2427558"
"20450.0";"0.2691787"
"20460.0";"0.3078618"
"20470.0";"0.2589265"
"20480.0";"0.2451083"
"20490.0";"0.2680485"
"20500.0";"0.3257391"
"20510.0";"0.2493588"
"20520.0";"0.2581263"
"20530.0";"0.280522"
"20540.0";"0.1796718"
"20550.0";"0.206933"
"20560.0";"0.1944246"
"20570.0";"0.1876269"
"20580.0";"0.1763694"
"20590.0";"0.1660274"
"20600.0";"0.2213072"
"20610.0";"0.2479634"
"20620.0";"0.3438184"
"20630.0";"0.2806383"
"20640.0";"0.2277563"
"20650.0";"0.2783637"
"20660.0";"0.2978372"
"20670.0";"0.2452383"
"20680.0";"0.2766024"
"20690.0";"0.2831306"
"20700.0";"0.2364865"
"20710.0";"0.2754945"
"20720.0";"0.2474393"
"20730.0";"0.2412593"
"20740.0";"0.2314175"
"20750.0";"0.2276336"
"20760.0";"0.1936655"
"20770.0";"0.1904885"
"20780.0";"0.1875261"
"20790.0";"0.2293951"
"20800.0";"0.2234927"
"20810.0";"0.2320728"
"20820.0";"0.2007615"
"20830.0";"0.1832619"
"20840.0";"0.2124192"
"20850.0";"0.212026"
"20860.0";"0.2040437"
"20870.0";"0.1900967"
"20880.0";"0.1945534"
"20890.0";"0.2303845"
"20900.0";"0.2104896"
"20910.0";"0.1742441"
"20920.0";"0.1883538"
"20930.0";"0.1798914"
"20940.0";"0.2024052"
"20950.0";"0.1813974"
