# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"10630.0";"4.795421"
"10640.0";"4.650773"
"10650.0";"4.629151"
"10660.0";"4.844427"
"10670.0";"4.711913"
"10680.0";"4.716194"
"10690.0";"4.749683"
"10700.0";"4.819083"
"10710.0";"4.767573"
"10720.0";"4.678191"
"10730.0";"4.826859"
"10740.0";"4.563636"
"10750.0";"4.507876"
"10760.0";"4.467198"
"10770.0";"4.511768"
"10780.0";"4.590089"
"10790.0";"4.589621"
"10800.0";"4.748819"
"10810.0";"4.759636"
"10820.0";"4.862575"
"10830.0";"4.945876"
"10840.0";"5.049524"
"10850.0";"5.200899"
"10860.0";"5.402857"
"10870.0";"5.461584"
"10880.0";"5.5593"
"10890.0";"5.160843"
"10900.0";"4.930691"
"10910.0";"5.032867"
"10920.0";"4.894195"
"10930.0";"5.073015"
"10940.0";"5.137309"
"10950.0";"5.099767"
"10960.0";"5.147211"
"10970.0";"5.350603"
"10980.0";"5.531256"
"10990.0";"5.601093"
"11000.0";"5.479035"
"11010.0";"5.295743"
"11020.0";"5.322478"
"11030.0";"5.406538"
"11040.0";"5.355209"
"11050.0";"5.538124"
"11060.0";"5.390386"
"11070.0";"5.015025"
"11080.0";"5.197441"
"11090.0";"5.229285"
"11100.0";"5.145693"
"11110.0";"5.264622"
"11120.0";"5.21328"
"11130.0";"5.109613"
"11140.0";"5.188065"
"11150.0";"4.982686"
"11160.0";"5.201471"
"11170.0";"5.055915"
"11180.0";"5.221257"
"11190.0";"5.282187"
"11200.0";"5.270978"
"11210.0";"5.090799"
"11220.0";"4.800788"
"11230.0";"4.778349"
"11240.0";"4.838046"
"11250.0";"5.026599"
"11260.0";"5.011173"
"11270.0";"4.832012"
"11280.0";"4.783097"
"11290.0";"4.812403"
"11300.0";"4.696679"
"11310.0";"4.722389"
"11320.0";"4.727793"
"11330.0";"4.862207"
"11340.0";"4.764373"
"11350.0";"4.893433"
"11360.0";"4.97692"
"11370.0";"4.942792"
"11380.0";"4.827868"
"11390.0";"4.535297"
"11400.0";"4.944637"
"11410.0";"4.915828"
"11420.0";"4.880842"
"11430.0";"4.598612"
"11440.0";"4.395247"
"11450.0";"4.315329"
"11460.0";"4.271774"
"11470.0";"4.254932"
"11480.0";"4.218435"
"11490.0";"4.119467"
"11500.0";"4.013464"
"11510.0";"4.028712"
"11520.0";"4.02699"
"11530.0";"3.948755"
"11540.0";"3.829673"
"11550.0";"3.832541"
"11560.0";"3.958972"
"11570.0";"4.148923"
"11580.0";"3.90816"
"11590.0";"4.171518"
"11600.0";"4.135608"
"11610.0";"4.230738"
"11620.0";"4.310198"
"11630.0";"4.181823"
"11640.0";"4.177005"
"11650.0";"4.11852"
"11660.0";"4.115172"
"11670.0";"4.055037"
"11680.0";"4.180826"
"11690.0";"4.458784"
"11700.0";"4.296354"
"11710.0";"4.296793"
"11720.0";"4.286848"
"11730.0";"4.363976"
"11740.0";"4.414238"
"11750.0";"4.403835"
"11760.0";"4.270805"
"11770.0";"4.177487"
"11780.0";"4.086289"
"11790.0";"4.112"
"11800.0";"4.13289"
"11810.0";"4.214118"
"11820.0";"4.154122"
"11830.0";"4.22133"
"11840.0";"4.160271"
"11850.0";"4.070119"
"11860.0";"4.011666"
"11870.0";"3.993025"
"11880.0";"3.667175"
"11890.0";"3.684013"
"11900.0";"3.728322"
"11910.0";"3.652376"
"11920.0";"3.686046"
"11930.0";"3.664155"
"11940.0";"3.707792"
"11950.0";"3.696342"
"11960.0";"3.786843"
"11970.0";"3.856158"
"11980.0";"3.834056"
"11990.0";"3.734422"
"12000.0";"3.761958"
"12010.0";"3.647201"
"12020.0";"3.609062"
"12030.0";"3.819168"
"12040.0";"3.76645"
"12050.0";"3.842424"
"12060.0";"3.913581"
"12070.0";"4.007442"
"12080.0";"4.014038"
"12090.0";"4.022829"
"12100.0";"4.210029"
"12110.0";"4.152364"
"12120.0";"4.153269"
"12130.0";"4.118008"
"12140.0";"4.170453"
"12150.0";"4.014563"
"12160.0";"4.021491"
"12170.0";"4.099649"
"12180.0";"3.874534"
"12190.0";"3.962985"
"12200.0";"3.846258"
"12210.0";"3.927596"
"12220.0";"3.714229"
"12230.0";"3.894248"
"12240.0";"3.839509"
"12250.0";"3.826001"
"12260.0";"4.156517"
"12270.0";"4.03949"
"12280.0";"4.276983"
"12290.0";"4.141683"
"12300.0";"4.041903"
"12310.0";"4.05117"
"12320.0";"4.116497"
"12330.0";"4.052259"
"12340.0";"3.988609"
"12350.0";"4.02137"
"12360.0";"3.791418"
"12370.0";"3.620893"
"12380.0";"3.628126"
"12390.0";"3.714692"
"12400.0";"3.767645"
"12410.0";"3.488108"
"12420.0";"3.618343"
"12430.0";"3.408431"
"12440.0";"3.414155"
"12450.0";"3.563025"
"12460.0";"3.567156"
"12470.0";"3.480803"
"12480.0";"3.560593"
"12490.0";"3.548551"
"12500.0";"3.639188"
"12510.0";"3.677897"
"12520.0";"3.529835"
"12530.0";"3.519268"
"12540.0";"3.513684"
"12550.0";"3.437843"
"12560.0";"3.385894"
"12570.0";"3.264141"
"12580.0";"3.392258"
"12590.0";"3.373053"
"12600.0";"3.39005"
"12610.0";"3.27778"
"12620.0";"3.334998"
"12630.0";"3.230984"
"12640.0";"3.255897"
"12650.0";"3.356046"
"12660.0";"3.246243"
"12670.0";"3.427129"
"12680.0";"3.236575"
"12690.0";"3.323889"
"12700.0";"3.27141"
"12710.0";"3.277237"
"12720.0";"3.411747"
"12730.0";"3.273848"
"12740.0";"3.352833"
"12750.0";"3.144333"
"12760.0";"3.086421"
"12770.0";"3.215927"
"12780.0";"3.203123"
"12790.0";"3.244552"
"12800.0";"3.328978"
"12810.0";"3.147512"
"12820.0";"2.876669"
"12830.0";"2.983402"
"12840.0";"3.138048"
"12850.0";"3.35391"
"12860.0";"3.288089"
"12870.0";"3.318706"
"12880.0";"3.445709"
"12890.0";"3.214443"
"12900.0";"3.00223"
"12910.0";"3.380013"
"12920.0";"3.417805"
"12930.0";"3.458274"
"12940.0";"3.487782"
"12950.0";"3.434043"
"12960.0";"3.533698"
"12970.0";"3.771383"
"12980.0";"3.498074"
"12990.0";"3.595837"
"13000.0";"3.48703"
"13010.0";"3.856477"
"13020.0";"4.016639"
"13030.0";"3.857813"
"13040.0";"3.775003"
"13050.0";"3.83224"
"13060.0";"3.696624"
"13070.0";"3.835479"
"13080.0";"3.529218"
"13090.0";"3.574169"
"13100.0";"3.478719"
"13110.0";"3.654957"
"13120.0";"3.50879"
"13130.0";"3.199789"
"13140.0";"3.114836"
"13150.0";"3.187189"
"13160.0";"3.111138"
"13170.0";"2.929606"
"13180.0";"3.106328"
"13190.0";"3.33524"
"13200.0";"3.507041"
"13210.0";"3.15414"
"13220.0";"3.246888"
"13230.0";"3.351945"
"13240.0";"3.343847"
"13250.0";"3.120554"
"13260.0";"3.09196"
"13270.0";"3.256176"
"13280.0";"3.320503"
"13290.0";"3.463207"
"13300.0";"3.32096"
"13310.0";"3.155519"
"13320.0";"3.081161"
"13330.0";"3.031085"
"13340.0";"2.866022"
"13350.0";"3.056055"
"13360.0";"3.11763"
"13370.0";"3.190079"
"13380.0";"3.08385"
"13390.0";"3.129692"
"13400.0";"3.067066"
"13410.0";"3.110254"
"13420.0";"2.881823"
"13430.0";"3.021222"
"13440.0";"2.999156"
"13450.0";"3.01068"
"13460.0";"3.05076"
"13470.0";"3.252018"
"13480.0";"3.310712"
"13490.0";"3.185324"
"13500.0";"3.388982"
"13510.0";"3.471265"
"13520.0";"3.45985"
"13530.0";"3.45273"
"13540.0";"3.422128"
"13550.0";"3.520978"
"13560.0";"3.766319"
"13570.0";"3.613349"
"13580.0";"3.617512"
"13590.0";"3.520771"
"13600.0";"3.704593"
"13610.0";"3.781559"
"13620.0";"3.927161"
"13630.0";"3.986888"
"13640.0";"4.029951"
"13650.0";"4.224639"
"13660.0";"4.202064"
"13670.0";"4.241803"
"13680.0";"4.118849"
"13690.0";"4.093043"
"13700.0";"3.812176"
"13710.0";"3.955206"
"13720.0";"4.312791"
"13730.0";"4.19521"
"13740.0";"4.259377"
"13750.0";"4.295951"
"13760.0";"4.208014"
"13770.0";"4.251259"
"13780.0";"4.093362"
"13790.0";"3.927586"
"13800.0";"4.159075"
"13810.0";"4.040739"
"13820.0";"4.118728"
"13830.0";"4.127402"
"13840.0";"4.201213"
"13850.0";"4.226696"
"13860.0";"4.193585"
"13870.0";"4.207479"
"13880.0";"4.244882"
"13890.0";"4.351984"
"13900.0";"4.347439"
"13910.0";"4.29846"
"13920.0";"4.243009"
"13930.0";"4.318831"
"13940.0";"4.334897"
"13950.0";"4.203776"
"13960.0";"4.376781"
"13970.0";"4.385542"
"13980.0";"4.450644"
"13990.0";"4.341312"
"14000.0";"4.332978"
"14010.0";"4.342347"
"14020.0";"4.264264"
"14030.0";"4.423815"
"14040.0";"4.37567"
"14050.0";"4.351691"
"14060.0";"4.434326"
"14070.0";"4.259791"
"14080.0";"4.054963"
"14090.0";"4.091695"
"14100.0";"4.442483"
"14110.0";"4.402435"
"14120.0";"4.382325"
"14130.0";"4.461046"
"14140.0";"4.481689"
"14150.0";"4.504253"
"14160.0";"4.453806"
"14170.0";"4.527116"
"14180.0";"4.415956"
"14190.0";"4.364484"
"14200.0";"4.496537"
"14210.0";"4.39549"
"14220.0";"4.409399"
"14230.0";"4.439396"
"14240.0";"4.357124"
"14250.0";"4.498825"
"14260.0";"4.564779"
"14270.0";"4.37521"
"14280.0";"4.439173"
"14290.0";"4.608799"
"14300.0";"4.57518"
"14310.0";"4.776597"
"14320.0";"4.684637"
"14330.0";"4.625403"
"14340.0";"4.606019"
"14350.0";"4.431175"
"14360.0";"4.191061"
"14370.0";"4.185715"
"14380.0";"4.090215"
"14390.0";"4.100245"
"14400.0";"4.301916"
"14410.0";"4.326804"
"14420.0";"4.172523"
"14430.0";"4.126258"
"14440.0";"4.221425"
"14450.0";"4.276407"
"14460.0";"4.153559"
"14470.0";"4.05182"
"14480.0";"3.947832"
"14490.0";"3.859216"
"14500.0";"3.964701"
"14510.0";"3.664987"
"14520.0";"3.718079"
"14530.0";"3.842166"
"14540.0";"4.090817"
"14550.0";"4.264924"
"14560.0";"4.088689"
"14570.0";"4.015823"
"14580.0";"4.005313"
"14590.0";"3.802586"
"14600.0";"3.814449"
"14610.0";"3.927989"
"14620.0";"3.857511"
"14630.0";"3.979865"
"14640.0";"4.043741"
"14650.0";"4.201226"
"14660.0";"4.02888"
"14670.0";"3.95668"
"14680.0";"4.023491"
"14690.0";"4.345845"
"14700.0";"4.164811"
"14710.0";"4.183708"
"14720.0";"4.105286"
"14730.0";"3.987216"
"14740.0";"3.705832"
"14750.0";"3.600638"
"14760.0";"3.554838"
"14770.0";"3.734109"
"14780.0";"3.818325"
"14790.0";"3.814812"
"14800.0";"3.83817"
"14810.0";"3.783618"
"14820.0";"3.783782"
"14830.0";"3.920433"
"14840.0";"3.81647"
"14850.0";"3.88242"
"14860.0";"3.774801"
"14870.0";"3.627218"
"14880.0";"3.490653"
"14890.0";"3.540506"
"14900.0";"3.5556"
"14910.0";"3.465433"
"14920.0";"3.531174"
"14930.0";"3.794777"
"14940.0";"3.769404"
"14950.0";"3.880932"
"14960.0";"3.948905"
"14970.0";"3.932693"
"14980.0";"4.179641"
"14990.0";"4.188575"
"15000.0";"3.83894"
"15010.0";"3.679194"
"15020.0";"3.728729"
"15030.0";"3.665421"
"15040.0";"3.712722"
"15050.0";"3.918199"
"15060.0";"3.778106"
"15070.0";"3.740807"
"15080.0";"3.581677"
"15090.0";"3.659271"
"15100.0";"3.660172"
"15110.0";"3.726391"
"15120.0";"3.853009"
"15130.0";"4.112851"
"15140.0";"4.388808"
"15150.0";"4.310284"
"15160.0";"4.260315"
"15170.0";"4.194468"
"15180.0";"4.159168"
"15190.0";"4.268079"
"15200.0";"4.276486"
"15210.0";"4.489309"
"15220.0";"4.681027"
"15230.0";"4.654307"
"15240.0";"4.390983"
"15250.0";"4.647049"
"15260.0";"4.798759"
"15270.0";"5.074825"
"15280.0";"4.820014"
"15290.0";"4.884415"
"15300.0";"4.776093"
"15310.0";"4.988999"
"15320.0";"4.907848"
"15330.0";"5.084887"
"15340.0";"4.93256"
"15350.0";"5.105832"
"15360.0";"5.21975"
"15370.0";"5.237472"
"15380.0";"5.249407"
"15390.0";"5.336734"
"15400.0";"5.292769"
"15410.0";"5.353134"
"15420.0";"5.299882"
"15430.0";"5.448805"
"15440.0";"5.56477"
"15450.0";"5.494644"
"15460.0";"5.257312"
"15470.0";"5.491861"
"15480.0";"5.486637"
"15490.0";"5.592061"
"15500.0";"5.54641"
"15510.0";"5.493119"
"15520.0";"5.573332"
"15530.0";"5.434988"
"15540.0";"5.401251"
"15550.0";"5.212276"
"15560.0";"4.911184"
"15570.0";"4.79207"
"15580.0";"4.489663"
"15590.0";"4.365099"
"15600.0";"4.203173"
"15610.0";"4.343403"
"15620.0";"4.703245"
"15630.0";"4.723353"
"15640.0";"4.804021"
"15650.0";"4.756934"
"15660.0";"4.89506"
"15670.0";"4.941141"
"15680.0";"4.938533"
"15690.0";"4.829481"
"15700.0";"4.970174"
"15710.0";"4.735328"
"15720.0";"4.715807"
"15730.0";"4.621609"
"15740.0";"4.565144"
"15750.0";"4.54676"
"15760.0";"4.415272"
"15770.0";"4.409486"
"15780.0";"4.235974"
"15790.0";"4.249255"
"15800.0";"4.218354"
"15810.0";"4.258568"
"15820.0";"4.315558"
"15830.0";"4.203164"
"15840.0";"4.060039"
"15850.0";"4.438046"
"15860.0";"4.353819"
"15870.0";"4.474538"
"15880.0";"4.399422"
"15890.0";"4.364355"
"15900.0";"4.424317"
"15910.0";"4.699382"
"15920.0";"4.692504"
"15930.0";"4.636384"
"15940.0";"4.587371"
"15950.0";"4.416245"
"15960.0";"4.514328"
"15970.0";"4.547624"
"15980.0";"4.574479"
"15990.0";"4.712556"
"16000.0";"4.860305"
"16010.0";"5.077922"
"16020.0";"4.938861"
"16030.0";"5.106787"
"16040.0";"5.004098"
"16050.0";"5.138653"
"16060.0";"5.081771"
"16070.0";"4.953816"
"16080.0";"4.96968"
"16090.0";"4.938621"
"16100.0";"4.657568"
"16110.0";"4.498288"
"16120.0";"4.525876"
"16130.0";"4.481829"
"16140.0";"4.551355"
"16150.0";"4.550686"
"16160.0";"4.554717"
"16170.0";"4.610667"
"16180.0";"4.641383"
"16190.0";"4.61737"
"16200.0";"4.583753"
"16210.0";"4.381825"
"16220.0";"4.377011"
"16230.0";"4.24638"
"16240.0";"4.523111"
"16250.0";"4.505669"
"16260.0";"4.274021"
"16270.0";"4.2272"
"16280.0";"4.152831"
"16290.0";"3.902951"
"16300.0";"4.088767"
"16310.0";"4.085695"
"16320.0";"4.100545"
"16330.0";"4.139503"
"16340.0";"4.429635"
"16350.0";"4.436655"
"16360.0";"4.630229"
"16370.0";"4.260616"
"16380.0";"4.196505"
"16390.0";"4.231073"
"16400.0";"4.154427"
"16410.0";"4.349866"
"16420.0";"4.326501"
"16430.0";"4.386981"
"16440.0";"4.277535"
"16450.0";"4.228097"
"16460.0";"4.468165"
"16470.0";"4.618787"
"16480.0";"4.391939"
"16490.0";"4.431472"
"16500.0";"4.25808"
"16510.0";"4.200115"
"16520.0";"3.992361"
"16530.0";"4.032661"
"16540.0";"4.110527"
"16550.0";"4.063911"
"16560.0";"3.899483"
"16570.0";"3.706439"
"16580.0";"3.688977"
"16590.0";"3.231174"
"16600.0";"3.157496"
"16610.0";"3.027408"
"16620.0";"3.030785"
"16630.0";"3.066256"
"16640.0";"3.02954"
"16650.0";"3.070328"
"16660.0";"3.196628"
"16670.0";"3.438754"
"16680.0";"3.49013"
"16690.0";"3.718348"
"16700.0";"4.093537"
"16710.0";"3.885266"
"16720.0";"4.066737"
"16730.0";"3.9879"
"16740.0";"3.829802"
"16750.0";"3.991995"
"16760.0";"3.927479"
"16770.0";"4.081108"
"16780.0";"3.927126"
"16790.0";"3.984493"
"16800.0";"3.966865"
"16810.0";"3.705646"
"16820.0";"3.806831"
"16830.0";"3.720375"
"16840.0";"3.631971"
"16850.0";"3.510574"
"16860.0";"3.226695"
"16870.0";"3.272149"
"16880.0";"3.299471"
"16890.0";"3.507226"
"16900.0";"3.672344"
"16910.0";"3.885915"
"16920.0";"3.770838"
"16930.0";"3.668161"
"16940.0";"3.511912"
"16950.0";"3.279977"
"16960.0";"3.192964"
"16970.0";"3.197084"
"16980.0";"3.176927"
"16990.0";"2.770205"
"17000.0";"2.872621"
"17010.0";"2.802931"
"17020.0";"2.587991"
"17030.0";"2.662123"
"17040.0";"2.63615"
"17050.0";"2.513192"
"17060.0";"2.678813"
"17070.0";"2.763256"
"17080.0";"2.793669"
"17090.0";"2.902452"
"17100.0";"3.035982"
"17110.0";"2.762993"
"17120.0";"2.640929"
"17130.0";"2.675214"
"17140.0";"2.97056"
"17150.0";"2.967793"
"17160.0";"3.176771"
"17170.0";"3.146095"
"17180.0";"3.222085"
"17190.0";"3.293748"
"17200.0";"3.348141"
"17210.0";"3.289309"
"17220.0";"3.41799"
"17230.0";"3.431482"
"17240.0";"3.627002"
"17250.0";"3.789784"
"17260.0";"3.76243"
"17270.0";"3.887149"
"17280.0";"3.842752"
"17290.0";"3.795727"
"17300.0";"3.924472"
"17310.0";"4.032941"
"17320.0";"3.952671"
"17330.0";"3.808954"
"17340.0";"3.865786"
"17350.0";"3.817917"
"17360.0";"3.738498"
"17370.0";"3.615849"
"17380.0";"3.874587"
"17390.0";"3.911668"
"17400.0";"4.026591"
"17410.0";"4.037992"
"17420.0";"4.083734"
"17430.0";"3.769434"
"17440.0";"3.665161"
"17450.0";"3.77314"
"17460.0";"4.179446"
"17470.0";"4.282262"
"17480.0";"4.471605"
"17490.0";"4.542489"
"17500.0";"4.549613"
"17510.0";"4.347204"
"17520.0";"4.359395"
"17530.0";"4.107239"
"17540.0";"4.112242"
"17550.0";"4.080384"
"17560.0";"4.271988"
"17570.0";"4.330255"
"17580.0";"4.506301"
"17590.0";"4.430817"
"17600.0";"4.447294"
"17610.0";"4.109539"
"17620.0";"4.288729"
"17630.0";"4.29211"
"17640.0";"4.167764"
"17650.0";"4.322464"
"17660.0";"4.325199"
"17670.0";"4.274178"
"17680.0";"4.626282"
"17690.0";"4.52701"
"17700.0";"4.613227"
"17710.0";"4.451181"
"17720.0";"4.697062"
"17730.0";"4.495971"
"17740.0";"4.272469"
"17750.0";"4.420342"
"17760.0";"4.350676"
"17770.0";"4.543464"
"17780.0";"4.575856"
"17790.0";"4.650462"
"17800.0";"4.686307"
"17810.0";"4.824451"
"17820.0";"4.752001"
"17830.0";"4.652075"
"17840.0";"4.546944"
"17850.0";"4.688748"
"17860.0";"4.923984"
"17870.0";"5.020284"
"17880.0";"5.152319"
"17890.0";"5.073239"
"17900.0";"5.028085"
"17910.0";"4.95045"
"17920.0";"4.857559"
"17930.0";"5.174083"
"17940.0";"5.321886"
"17950.0";"5.368771"
"17960.0";"5.209638"
"17970.0";"4.951799"
"17980.0";"4.965965"
"17990.0";"4.937947"
"18000.0";"4.967586"
"18010.0";"4.81966"
"18020.0";"4.782642"
"18030.0";"4.741289"
"18040.0";"4.672804"
"18050.0";"4.782183"
"18060.0";"4.743395"
"18070.0";"4.644841"
"18080.0";"4.459188"
"18090.0";"4.53375"
"18100.0";"4.345387"
"18110.0";"4.354365"
"18120.0";"4.450522"
"18130.0";"4.567664"
"18140.0";"4.684098"
"18150.0";"4.789757"
"18160.0";"4.63151"
"18170.0";"4.436726"
"18180.0";"4.168064"
"18190.0";"4.083403"
"18200.0";"4.423623"
"18210.0";"4.365521"
"18220.0";"4.308405"
"18230.0";"4.047091"
"18240.0";"4.092823"
"18250.0";"4.053948"
"18260.0";"4.014203"
"18270.0";"4.08557"
"18280.0";"3.918136"
"18290.0";"4.012006"
"18300.0";"3.950599"
"18310.0";"4.0583"
"18320.0";"4.039668"
"18330.0";"3.90906"
"18340.0";"4.00668"
"18350.0";"4.165936"
"18360.0";"4.283024"
"18370.0";"4.328367"
"18380.0";"4.251844"
"18390.0";"4.458833"
"18400.0";"4.322178"
"18410.0";"4.439394"
"18420.0";"4.574791"
"18430.0";"4.702607"
"18440.0";"4.788352"
"18450.0";"4.687382"
"18460.0";"4.705411"
"18470.0";"4.888196"
"18480.0";"4.843259"
"18490.0";"4.799406"
"18500.0";"4.830338"
"18510.0";"4.38058"
"18520.0";"4.431552"
"18530.0";"4.301801"
"18540.0";"4.212059"
"18550.0";"4.133937"
"18560.0";"3.996914"
"18570.0";"4.00811"
"18580.0";"4.045172"
"18590.0";"4.241983"
"18600.0";"4.309504"
"18610.0";"4.461214"
"18620.0";"4.621667"
"18630.0";"4.732948"
"18640.0";"4.931159"
"18650.0";"4.964404"
"18660.0";"5.077414"
"18670.0";"5.233637"
"18680.0";"4.901294"
"18690.0";"4.991386"
"18700.0";"4.944097"
"18710.0";"4.711291"
"18720.0";"4.50498"
"18730.0";"4.392436"
"18740.0";"4.420842"
"18750.0";"4.503084"
"18760.0";"4.453478"
"18770.0";"4.354782"
"18780.0";"4.625112"
"18790.0";"4.307765"
"18800.0";"4.363386"
"18810.0";"4.369298"
"18820.0";"4.506327"
"18830.0";"4.707074"
"18840.0";"4.564977"
"18850.0";"4.542791"
"18860.0";"4.471852"
"18870.0";"4.621739"
"18880.0";"4.725817"
"18890.0";"4.787272"
"18900.0";"4.910895"
"18910.0";"4.644578"
"18920.0";"4.836342"
"18930.0";"4.828745"
"18940.0";"4.830531"
"18950.0";"4.761504"
"18960.0";"4.667642"
"18970.0";"4.464427"
"18980.0";"4.487087"
"18990.0";"4.53862"
"19000.0";"4.557992"
"19010.0";"4.628119"
"19020.0";"4.985679"
"19030.0";"5.169583"
"19040.0";"5.192547"
"19050.0";"5.102443"
"19060.0";"4.831243"
"19070.0";"4.772263"
"19080.0";"4.527292"
"19090.0";"4.59775"
"19100.0";"4.730853"
"19110.0";"4.496666"
"19120.0";"4.507916"
"19130.0";"4.387593"
"19140.0";"4.337871"
"19150.0";"4.444258"
"19160.0";"4.332717"
"19170.0";"4.321599"
"19180.0";"4.389689"
"19190.0";"4.460649"
"19200.0";"4.463683"
"19210.0";"4.489636"
"19220.0";"4.481187"
"19230.0";"4.496988"
"19240.0";"4.533916"
"19250.0";"4.775178"
"19260.0";"4.745336"
"19270.0";"4.899752"
"19280.0";"5.099142"
"19290.0";"5.138022"
"19300.0";"5.04462"
"19310.0";"4.965343"
"19320.0";"4.692963"
"19330.0";"4.745639"
"19340.0";"4.702486"
"19350.0";"4.660597"
"19360.0";"4.617785"
"19370.0";"4.705478"
"19380.0";"4.763864"
"19390.0";"4.918559"
"19400.0";"4.764077"
"19410.0";"4.686665"
"19420.0";"4.771686"
"19430.0";"4.84343"
"19440.0";"4.910351"
"19450.0";"5.084733"
"19460.0";"5.152864"
"19470.0";"4.978985"
"19480.0";"4.940401"
"19490.0";"4.992986"
"19500.0";"4.959351"
"19510.0";"4.940059"
"19520.0";"4.988936"
"19530.0";"5.089543"
"19540.0";"5.005567"
"19550.0";"4.854219"
"19560.0";"4.78248"
"19570.0";"4.736151"
"19580.0";"4.709756"
"19590.0";"4.753098"
"19600.0";"4.796299"
"19610.0";"4.797079"
"19620.0";"4.911406"
"19630.0";"5.011681"
"19640.0";"4.887155"
"19650.0";"4.697979"
"19660.0";"4.710884"
"19670.0";"4.882634"
"19680.0";"4.99592"
"19690.0";"4.912796"
"19700.0";"4.995977"
"19710.0";"4.894535"
"19720.0";"4.945356"
"19730.0";"4.973586"
"19740.0";"4.892184"
"19750.0";"4.947616"
"19760.0";"5.070737"
"19770.0";"5.054289"
"19780.0";"5.045313"
"19790.0";"5.073473"
"19800.0";"5.337745"
"19810.0";"5.195817"
"19820.0";"5.215775"
"19830.0";"5.253623"
"19840.0";"5.401726"
"19850.0";"5.348017"
"19860.0";"5.306262"
"19870.0";"5.324872"
"19880.0";"5.269081"
"19890.0";"5.39031"
"19900.0";"5.312273"
"19910.0";"5.184733"
"19920.0";"5.265236"
"19930.0";"5.417066"
"19940.0";"5.281912"
"19950.0";"5.201099"
"19960.0";"5.207922"
"19970.0";"5.335189"
"19980.0";"5.293893"
"19990.0";"5.264009"
"20000.0";"5.251894"
"20010.0";"5.242688"
"20020.0";"5.496078"
"20030.0";"5.399739"
"20040.0";"5.347821"
"20050.0";"5.386644"
"20060.0";"5.282372"
"20070.0";"5.36375"
"20080.0";"5.513774"
"20090.0";"5.545912"
"20100.0";"5.253288"
"20110.0";"5.321822"
"20120.0";"5.227745"
"20130.0";"5.26006"
"20140.0";"5.234742"
"20150.0";"5.091733"
"20160.0";"5.050867"
"20170.0";"5.178903"
"20180.0";"5.061709"
"20190.0";"5.153336"
"20200.0";"5.30442"
"20210.0";"5.288926"
"20220.0";"5.251277"
"20230.0";"4.992954"
"20240.0";"5.172607"
"20250.0";"5.29535"
"20260.0";"5.241842"
"20270.0";"5.041345"
"20280.0";"4.864389"
"20290.0";"4.993761"
"20300.0";"5.001165"
"20310.0";"4.794107"
"20320.0";"4.889111"
"20330.0";"5.031061"
"20340.0";"4.972706"
"20350.0";"4.93435"
"20360.0";"4.905621"
"20370.0";"4.82785"
"20380.0";"4.683823"
"20390.0";"5.077033"
"20400.0";"5.092409"
"20410.0";"5.136549"
"20420.0";"4.923354"
"20430.0";"4.953198"
"20440.0";"5.010222"
"20450.0";"5.258031"
"20460.0";"5.616985"
"20470.0";"5.441246"
"20480.0";"5.298021"
"20490.0";"5.110232"
"20500.0";"5.290514"
"20510.0";"5.291105"
"20520.0";"5.062906"
"20530.0";"4.987884"
"20540.0";"4.928785"
"20550.0";"4.855897"
"20560.0";"4.875159"
"20570.0";"5.09183"
"20580.0";"5.139655"
"20590.0";"5.029371"
"20600.0";"5.097936"
"20610.0";"5.235245"
"20620.0";"5.28962"
"20630.0";"5.264702"
"20640.0";"5.37766"
"20650.0";"5.384502"
"20660.0";"5.28921"
"20670.0";"5.256384"
"20680.0";"5.385929"
"20690.0";"5.267523"
"20700.0";"4.921813"
"20710.0";"4.772376"
"20720.0";"4.724607"
"20730.0";"4.845212"
"20740.0";"4.626593"
"20750.0";"4.501063"
"20760.0";"4.256913"
"20770.0";"4.257817"
"20780.0";"4.281301"
"20790.0";"4.442019"
"20800.0";"4.376392"
"20810.0";"4.639145"
"20820.0";"4.574876"
"20830.0";"4.564703"
"20840.0";"4.703032"
"20850.0";"4.62323"
"20860.0";"4.690318"
"20870.0";"4.802666"
"20880.0";"4.931482"
"20890.0";"5.009698"
"20900.0";"5.157527"
"20910.0";"4.922638"
"20920.0";"4.820612"
"20930.0";"5.111164"
"20940.0";"5.280276"
"20950.0";"5.329714"
"20960.0";"5.192668"
"20970.0";"4.996543"
"20980.0";"4.846089"
"20990.0";"4.71931"
"21000.0";"4.801349"
"21010.0";"4.634667"
"21020.0";"4.731569"
"21030.0";"4.66935"
"21040.0";"4.840738"
"21050.0";"4.992156"
