# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.2490609"
"9960.0";"0.2458646"
"9970.0";"0.2493772"
"9980.0";"0.2504839"
"9990.0";"0.2555367"
"10000.0";"0.2651916"
"10010.0";"0.2670688"
"10020.0";"0.2669569"
"10030.0";"0.2675369"
"10040.0";"0.2688307"
"10050.0";"0.2717306"
"10060.0";"0.2707963"
"10070.0";"0.264228"
"10080.0";"0.2707061"
"10090.0";"0.2768211"
"10100.0";"0.2852231"
"10110.0";"0.2816432"
"10120.0";"0.2786677"
"10130.0";"0.2725325"
"10140.0";"0.270733"
"10150.0";"0.2781648"
"10160.0";"0.2810197"
"10170.0";"0.2855903"
"10180.0";"0.2963403"
"10190.0";"0.2812835"
"10200.0";"0.2802882"
"10210.0";"0.2670898"
"10220.0";"0.2634343"
"10230.0";"0.2690507"
"10240.0";"0.2644781"
"10250.0";"0.2661787"
"10260.0";"0.2675772"
"10270.0";"0.2747486"
"10280.0";"0.2829136"
"10290.0";"0.2713689"
"10300.0";"0.2804921"
"10310.0";"0.2871293"
"10320.0";"0.2834846"
"10330.0";"0.2773684"
"10340.0";"0.2799733"
"10350.0";"0.2708772"
"10360.0";"0.2901696"
"10370.0";"0.2826155"
"10380.0";"0.2696448"
"10390.0";"0.2698224"
"10400.0";"0.2701673"
"10410.0";"0.2702542"
"10420.0";"0.2814904"
"10430.0";"0.2717073"
"10440.0";"0.2681268"
"10450.0";"0.2703068"
"10460.0";"0.2784747"
"10470.0";"0.2896762"
"10480.0";"0.2973139"
"10490.0";"0.3019695"
"10500.0";"0.3107525"
"10510.0";"0.3181716"
"10520.0";"0.3327628"
"10530.0";"0.3426044"
"10540.0";"0.339972"
"10550.0";"0.350794"
"10560.0";"0.3713979"
"10570.0";"0.3812251"
"10580.0";"0.359051"
"10590.0";"0.3569972"
"10600.0";"0.3470271"
"10610.0";"0.352452"
"10620.0";"0.3542387"
"10630.0";"0.345504"
"10640.0";"0.3390709"
"10650.0";"0.3303584"
"10660.0";"0.3393714"
"10670.0";"0.3422116"
"10680.0";"0.3587589"
"10690.0";"0.3591707"
"10700.0";"0.3615913"
"10710.0";"0.3651538"
"10720.0";"0.3666808"
"10730.0";"0.378817"
"10740.0";"0.3590505"
"10750.0";"0.3624637"
"10760.0";"0.3719298"
"10770.0";"0.3615605"
"10780.0";"0.3737333"
"10790.0";"0.377198"
"10800.0";"0.3781391"
"10810.0";"0.3640116"
"10820.0";"0.3663314"
"10830.0";"0.3656926"
"10840.0";"0.3534823"
"10850.0";"0.3505112"
"10860.0";"0.3455891"
"10870.0";"0.3415803"
"10880.0";"0.3386942"
"10890.0";"0.346953"
"10900.0";"0.3559391"
"10910.0";"0.3642005"
"10920.0";"0.3518473"
"10930.0";"0.3545161"
"10940.0";"0.351253"
"10950.0";"0.3522474"
"10960.0";"0.3425196"
"10970.0";"0.3437023"
"10980.0";"0.3407805"
"10990.0";"0.352223"
"11000.0";"0.342162"
"11010.0";"0.3515173"
"11020.0";"0.346147"
"11030.0";"0.3455658"
"11040.0";"0.355102"
"11050.0";"0.3598676"
"11060.0";"0.3609659"
"11070.0";"0.3531916"
"11080.0";"0.3664289"
"11090.0";"0.3712532"
"11100.0";"0.3773685"
"11110.0";"0.3721137"
"11120.0";"0.3520974"
"11130.0";"0.3552858"
"11140.0";"0.3613065"
"11150.0";"0.3600515"
"11160.0";"0.3605027"
"11170.0";"0.3668273"
"11180.0";"0.3516791"
"11190.0";"0.3445772"
"11200.0";"0.350328"
"11210.0";"0.3474396"
"11220.0";"0.3533796"
"11230.0";"0.3521867"
"11240.0";"0.3506863"
"11250.0";"0.3512287"
"11260.0";"0.3505444"
"11270.0";"0.3493023"
"11280.0";"0.354532"
"11290.0";"0.3498235"
"11300.0";"0.3481869"
"11310.0";"0.3479761"
"11320.0";"0.3400273"
"11330.0";"0.3366408"
"11340.0";"0.3357941"
"11350.0";"0.3388512"
"11360.0";"0.3464004"
"11370.0";"0.3522311"
"11380.0";"0.3440719"
"11390.0";"0.3537784"
"11400.0";"0.3462287"
"11410.0";"0.3554881"
"11420.0";"0.355159"
"11430.0";"0.3427155"
"11440.0";"0.3464574"
"11450.0";"0.3587754"
"11460.0";"0.3523009"
"11470.0";"0.3494887"
"11480.0";"0.3479844"
"11490.0";"0.345302"
"11500.0";"0.3454932"
"11510.0";"0.3512969"
"11520.0";"0.3532466"
"11530.0";"0.3415502"
"11540.0";"0.3418516"
"11550.0";"0.3447461"
"11560.0";"0.3547408"
"11570.0";"0.3430982"
"11580.0";"0.3444214"
"11590.0";"0.3484004"
"11600.0";"0.3512689"
"11610.0";"0.3603832"
"11620.0";"0.3677388"
"11630.0";"0.3683816"
"11640.0";"0.369359"
"11650.0";"0.3761138"
"11660.0";"0.3740524"
"11670.0";"0.3736103"
"11680.0";"0.3708313"
"11690.0";"0.3786295"
"11700.0";"0.3837368"
"11710.0";"0.3833418"
"11720.0";"0.3896783"
"11730.0";"0.3905125"
"11740.0";"0.3858315"
"11750.0";"0.3815702"
"11760.0";"0.381715"
"11770.0";"0.3824015"
"11780.0";"0.3756501"
"11790.0";"0.3810069"
"11800.0";"0.3905266"
"11810.0";"0.39212"
"11820.0";"0.3947218"
"11830.0";"0.3967552"
"11840.0";"0.3973628"
"11850.0";"0.4014938"
"11860.0";"0.4042813"
"11870.0";"0.4085164"
"11880.0";"0.3944132"
"11890.0";"0.3988346"
"11900.0";"0.4017776"
"11910.0";"0.3912903"
"11920.0";"0.3836598"
"11930.0";"0.3865553"
"11940.0";"0.3805117"
"11950.0";"0.388534"
"11960.0";"0.3883173"
"11970.0";"0.3839727"
"11980.0";"0.3874206"
"11990.0";"0.3999831"
"12000.0";"0.4028498"
"12010.0";"0.4061306"
"12020.0";"0.4135283"
"12030.0";"0.4156611"
"12040.0";"0.4260297"
"12050.0";"0.4190188"
"12060.0";"0.4116593"
"12070.0";"0.3953434"
"12080.0";"0.400574"
"12090.0";"0.396319"
"12100.0";"0.3933798"
"12110.0";"0.3945688"
"12120.0";"0.39669"
"12130.0";"0.4015177"
"12140.0";"0.4036925"
"12150.0";"0.3948882"
"12160.0";"0.3958202"
"12170.0";"0.4005101"
"12180.0";"0.4045651"
"12190.0";"0.3991728"
"12200.0";"0.3963112"
"12210.0";"0.3829343"
"12220.0";"0.383678"
"12230.0";"0.390404"
"12240.0";"0.3905311"
"12250.0";"0.3946691"
"12260.0";"0.4020675"
"12270.0";"0.3991351"
"12280.0";"0.3979889"
"12290.0";"0.4013647"
"12300.0";"0.3995109"
"12310.0";"0.4032143"
"12320.0";"0.4019213"
"12330.0";"0.4013944"
"12340.0";"0.4077699"
"12350.0";"0.4113738"
"12360.0";"0.4095067"
"12370.0";"0.4102249"
"12380.0";"0.4133839"
"12390.0";"0.4082672"
"12400.0";"0.4007262"
"12410.0";"0.3962294"
"12420.0";"0.4018369"
"12430.0";"0.3917448"
"12440.0";"0.3937053"
"12450.0";"0.3956842"
"12460.0";"0.4118257"
"12470.0";"0.4213575"
"12480.0";"0.4182194"
"12490.0";"0.4233642"
"12500.0";"0.4326176"
"12510.0";"0.4326074"
"12520.0";"0.4360865"
"12530.0";"0.4273917"
"12540.0";"0.4268353"
"12550.0";"0.4149646"
"12560.0";"0.4254075"
"12570.0";"0.4236823"
"12580.0";"0.4294229"
"12590.0";"0.4362131"
"12600.0";"0.4305039"
"12610.0";"0.4514445"
"12620.0";"0.4470973"
"12630.0";"0.4514885"
"12640.0";"0.4448019"
"12650.0";"0.4468271"
"12660.0";"0.4378652"
"12670.0";"0.4392991"
"12680.0";"0.4397261"
"12690.0";"0.4303924"
"12700.0";"0.4323677"
"12710.0";"0.4358543"
"12720.0";"0.4366032"
"12730.0";"0.4354064"
"12740.0";"0.4396046"
"12750.0";"0.4363734"
"12760.0";"0.4399025"
"12770.0";"0.4414243"
"12780.0";"0.4438869"
"12790.0";"0.4448349"
"12800.0";"0.4459817"
"12810.0";"0.454417"
"12820.0";"0.4520219"
"12830.0";"0.4558305"
"12840.0";"0.4500993"
"12850.0";"0.433854"
"12860.0";"0.4305064"
"12870.0";"0.4345521"
"12880.0";"0.434805"
"12890.0";"0.4328991"
"12900.0";"0.4232425"
"12910.0";"0.4293258"
"12920.0";"0.4263034"
"12930.0";"0.4325141"
"12940.0";"0.420608"
"12950.0";"0.4158557"
"12960.0";"0.4110218"
"12970.0";"0.4064625"
"12980.0";"0.4242687"
"12990.0";"0.4030283"
"13000.0";"0.4095193"
"13010.0";"0.4026261"
"13020.0";"0.4126681"
"13030.0";"0.429663"
"13040.0";"0.4240659"
"13050.0";"0.4241433"
"13060.0";"0.4266179"
"13070.0";"0.4265387"
"13080.0";"0.435464"
"13090.0";"0.4536975"
"13100.0";"0.4632007"
"13110.0";"0.4759021"
"13120.0";"0.4708458"
"13130.0";"0.4588785"
"13140.0";"0.4433"
"13150.0";"0.436839"
"13160.0";"0.4346313"
"13170.0";"0.4401141"
"13180.0";"0.4420935"
"13190.0";"0.432992"
"13200.0";"0.4308918"
"13210.0";"0.424658"
"13220.0";"0.4196129"
"13230.0";"0.4226683"
"13240.0";"0.4194515"
"13250.0";"0.4191892"
"13260.0";"0.4048705"
"13270.0";"0.4079222"
"13280.0";"0.4120289"
"13290.0";"0.4158524"
"13300.0";"0.4152333"
"13310.0";"0.4168188"
"13320.0";"0.4168851"
"13330.0";"0.4163768"
"13340.0";"0.4067115"
"13350.0";"0.4091213"
"13360.0";"0.4104953"
"13370.0";"0.4119028"
"13380.0";"0.4130499"
"13390.0";"0.4184109"
"13400.0";"0.4232346"
"13410.0";"0.4263722"
"13420.0";"0.4220998"
"13430.0";"0.4182108"
"13440.0";"0.4131412"
"13450.0";"0.4006156"
"13460.0";"0.3965217"
"13470.0";"0.3936537"
"13480.0";"0.3900352"
"13490.0";"0.4025871"
"13500.0";"0.4025637"
"13510.0";"0.3921356"
"13520.0";"0.3845749"
"13530.0";"0.3929217"
"13540.0";"0.3901028"
"13550.0";"0.3961979"
"13560.0";"0.3964564"
"13570.0";"0.4001641"
"13580.0";"0.403207"
"13590.0";"0.4092538"
"13600.0";"0.3988633"
"13610.0";"0.3908557"
"13620.0";"0.3865084"
"13630.0";"0.3767676"
"13640.0";"0.3823085"
"13650.0";"0.3757287"
"13660.0";"0.386413"
"13670.0";"0.3913714"
"13680.0";"0.3894714"
"13690.0";"0.3962987"
"13700.0";"0.4072679"
"13710.0";"0.4067869"
"13720.0";"0.4045816"
"13730.0";"0.4145163"
"13740.0";"0.4143822"
"13750.0";"0.4052519"
"13760.0";"0.4080938"
"13770.0";"0.4052521"
"13780.0";"0.3979563"
"13790.0";"0.3835433"
"13800.0";"0.3831821"
"13810.0";"0.3770095"
"13820.0";"0.372654"
"13830.0";"0.3624553"
"13840.0";"0.3648211"
"13850.0";"0.3697939"
"13860.0";"0.370264"
"13870.0";"0.3781668"
"13880.0";"0.3675551"
"13890.0";"0.3666098"
"13900.0";"0.3588962"
"13910.0";"0.3595502"
"13920.0";"0.3674181"
"13930.0";"0.366195"
"13940.0";"0.3665183"
"13950.0";"0.3642048"
"13960.0";"0.3648302"
"13970.0";"0.3750392"
"13980.0";"0.3720104"
"13990.0";"0.3724783"
"14000.0";"0.3810109"
"14010.0";"0.38578"
"14020.0";"0.3828105"
"14030.0";"0.3829188"
"14040.0";"0.3789083"
"14050.0";"0.3794432"
"14060.0";"0.3866101"
"14070.0";"0.3919105"
"14080.0";"0.3910778"
"14090.0";"0.3958238"
"14100.0";"0.3936301"
"14110.0";"0.3876449"
"14120.0";"0.3874509"
"14130.0";"0.3820193"
"14140.0";"0.3812877"
"14150.0";"0.3748575"
"14160.0";"0.3710836"
"14170.0";"0.3753864"
"14180.0";"0.3835486"
"14190.0";"0.3833249"
"14200.0";"0.3880107"
"14210.0";"0.4091014"
"14220.0";"0.4059435"
"14230.0";"0.4050722"
"14240.0";"0.403045"
"14250.0";"0.4129274"
"14260.0";"0.413715"
"14270.0";"0.4023219"
"14280.0";"0.3935752"
"14290.0";"0.4050007"
"14300.0";"0.4008824"
"14310.0";"0.3972645"
"14320.0";"0.3918172"
"14330.0";"0.3997152"
"14340.0";"0.3949822"
"14350.0";"0.3971623"
"14360.0";"0.4029258"
"14370.0";"0.3944575"
"14380.0";"0.3983637"
"14390.0";"0.3960631"
"14400.0";"0.4048797"
"14410.0";"0.3966683"
"14420.0";"0.395507"
"14430.0";"0.3945115"
"14440.0";"0.4058785"
"14450.0";"0.3971207"
"14460.0";"0.3874712"
"14470.0";"0.3826941"
"14480.0";"0.3806036"
"14490.0";"0.3824388"
"14500.0";"0.3813685"
"14510.0";"0.3976753"
"14520.0";"0.3973055"
"14530.0";"0.3996967"
"14540.0";"0.40336"
"14550.0";"0.4108317"
"14560.0";"0.4133529"
"14570.0";"0.4123899"
"14580.0";"0.4114825"
"14590.0";"0.4049156"
"14600.0";"0.3983683"
"14610.0";"0.3948401"
"14620.0";"0.3863833"
"14630.0";"0.3920802"
"14640.0";"0.3968474"
"14650.0";"0.3924957"
"14660.0";"0.3871262"
"14670.0";"0.3788358"
"14680.0";"0.3755257"
"14690.0";"0.3838767"
"14700.0";"0.3675377"
"14710.0";"0.3745219"
"14720.0";"0.3735042"
"14730.0";"0.3756784"
"14740.0";"0.3692264"
"14750.0";"0.3669868"
"14760.0";"0.3591045"
"14770.0";"0.3535343"
"14780.0";"0.3467223"
"14790.0";"0.3483752"
"14800.0";"0.3398525"
"14810.0";"0.3369872"
"14820.0";"0.339818"
"14830.0";"0.3350073"
"14840.0";"0.3387839"
"14850.0";"0.3334425"
"14860.0";"0.3351539"
"14870.0";"0.3364209"
"14880.0";"0.3389108"
"14890.0";"0.3373586"
"14900.0";"0.3455167"
"14910.0";"0.3503519"
"14920.0";"0.3538761"
"14930.0";"0.3477078"
"14940.0";"0.3432332"
"14950.0";"0.3543892"
"14960.0";"0.3462278"
"14970.0";"0.3414765"
"14980.0";"0.3361501"
"14990.0";"0.3275366"
"15000.0";"0.3231283"
"15010.0";"0.3282588"
"15020.0";"0.3296968"
"15030.0";"0.3411981"
"15040.0";"0.3467287"
"15050.0";"0.3565636"
"15060.0";"0.3436483"
"15070.0";"0.348642"
"15080.0";"0.3595204"
"15090.0";"0.3506117"
"15100.0";"0.3610525"
"15110.0";"0.368839"
"15120.0";"0.3728212"
"15130.0";"0.3824207"
"15140.0";"0.3786419"
"15150.0";"0.3917501"
"15160.0";"0.3996879"
"15170.0";"0.396582"
"15180.0";"0.3933333"
"15190.0";"0.4096366"
"15200.0";"0.4246006"
"15210.0";"0.4198629"
"15220.0";"0.4153631"
"15230.0";"0.429923"
"15240.0";"0.4244002"
"15250.0";"0.4290414"
"15260.0";"0.4267516"
"15270.0";"0.4287608"
"15280.0";"0.4301382"
"15290.0";"0.4467054"
"15300.0";"0.4514191"
"15310.0";"0.4530142"
"15320.0";"0.4544474"
"15330.0";"0.4527248"
"15340.0";"0.4494188"
"15350.0";"0.4621317"
"15360.0";"0.4678277"
"15370.0";"0.4642136"
"15380.0";"0.4688416"
"15390.0";"0.479023"
"15400.0";"0.4790184"
"15410.0";"0.4781716"
"15420.0";"0.4825337"
"15430.0";"0.4817393"
"15440.0";"0.4869999"
"15450.0";"0.4931629"
"15460.0";"0.4910783"
"15470.0";"0.488921"
"15480.0";"0.4956256"
"15490.0";"0.5021005"
"15500.0";"0.486591"
"15510.0";"0.4894026"
"15520.0";"0.4924885"
"15530.0";"0.4895871"
"15540.0";"0.5077375"
"15550.0";"0.5128496"
"15560.0";"0.5007398"
"15570.0";"0.4996537"
"15580.0";"0.5024825"
"15590.0";"0.5115764"
"15600.0";"0.4878965"
"15610.0";"0.494168"
"15620.0";"0.4858527"
"15630.0";"0.4753059"
"15640.0";"0.4783923"
"15650.0";"0.4758149"
"15660.0";"0.4741321"
"15670.0";"0.4787932"
"15680.0";"0.4847191"
"15690.0";"0.4731772"
"15700.0";"0.4778044"
"15710.0";"0.4704614"
"15720.0";"0.4796104"
"15730.0";"0.4858324"
"15740.0";"0.4916944"
"15750.0";"0.4864016"
"15760.0";"0.4888997"
"15770.0";"0.4922368"
"15780.0";"0.4815337"
"15790.0";"0.4765408"
"15800.0";"0.4641976"
"15810.0";"0.4703605"
"15820.0";"0.4726983"
"15830.0";"0.4678738"
"15840.0";"0.4662053"
"15850.0";"0.4614122"
"15860.0";"0.4687779"
"15870.0";"0.4617499"
"15880.0";"0.4618945"
"15890.0";"0.4552988"
"15900.0";"0.4504651"
"15910.0";"0.4529483"
"15920.0";"0.4501647"
"15930.0";"0.4431404"
"15940.0";"0.461577"
"15950.0";"0.4478328"
"15960.0";"0.4534436"
"15970.0";"0.4726837"
"15980.0";"0.479138"
"15990.0";"0.4870487"
"16000.0";"0.4887297"
"16010.0";"0.4836409"
"16020.0";"0.4788132"
"16030.0";"0.484043"
"16040.0";"0.4764847"
"16050.0";"0.4740759"
"16060.0";"0.4793902"
"16070.0";"0.4741142"
"16080.0";"0.4752074"
"16090.0";"0.471409"
"16100.0";"0.4769628"
"16110.0";"0.4881693"
"16120.0";"0.4871505"
"16130.0";"0.4837367"
"16140.0";"0.4919017"
"16150.0";"0.4858778"
"16160.0";"0.4899972"
"16170.0";"0.5023512"
"16180.0";"0.5001675"
"16190.0";"0.5009093"
"16200.0";"0.5040633"
"16210.0";"0.4982362"
"16220.0";"0.4877307"
"16230.0";"0.4896974"
"16240.0";"0.5032512"
"16250.0";"0.5117366"
"16260.0";"0.5265143"
"16270.0";"0.5061368"
"16280.0";"0.4994287"
"16290.0";"0.4820519"
"16300.0";"0.4779701"
"16310.0";"0.4719231"
"16320.0";"0.4636065"
"16330.0";"0.4709257"
"16340.0";"0.4718396"
"16350.0";"0.4741389"
"16360.0";"0.4698768"
"16370.0";"0.4663048"
"16380.0";"0.4648113"
"16390.0";"0.4902126"
"16400.0";"0.4830385"
"16410.0";"0.4699952"
"16420.0";"0.482171"
"16430.0";"0.4722442"
"16440.0";"0.4797837"
"16450.0";"0.4692835"
"16460.0";"0.4664276"
"16470.0";"0.480186"
"16480.0";"0.4730279"
"16490.0";"0.4815303"
"16500.0";"0.483549"
"16510.0";"0.4816861"
"16520.0";"0.488466"
"16530.0";"0.4899571"
"16540.0";"0.4909575"
"16550.0";"0.4830365"
"16560.0";"0.4828976"
"16570.0";"0.4620253"
"16580.0";"0.4497864"
"16590.0";"0.4536996"
"16600.0";"0.4620027"
"16610.0";"0.4660353"
"16620.0";"0.4779179"
"16630.0";"0.4873384"
"16640.0";"0.5030865"
"16650.0";"0.5012091"
"16660.0";"0.4923767"
"16670.0";"0.4788162"
"16680.0";"0.4831339"
"16690.0";"0.4855942"
"16700.0";"0.5002671"
"16710.0";"0.4909353"
"16720.0";"0.5165833"
"16730.0";"0.5131201"
"16740.0";"0.5164596"
"16750.0";"0.528008"
"16760.0";"0.5359077"
"16770.0";"0.5362307"
"16780.0";"0.5391966"
"16790.0";"0.5365095"
"16800.0";"0.5473981"
"16810.0";"0.5596163"
"16820.0";"0.5686995"
"16830.0";"0.5611062"
"16840.0";"0.5685152"
"16850.0";"0.594552"
"16860.0";"0.6011813"
"16870.0";"0.5838058"
"16880.0";"0.5874037"
"16890.0";"0.5656127"
"16900.0";"0.5563959"
"16910.0";"0.5408723"
"16920.0";"0.5374147"
"16930.0";"0.559237"
"16940.0";"0.5465857"
"16950.0";"0.5631998"
"16960.0";"0.5761943"
"16970.0";"0.5917327"
"16980.0";"0.61129"
"16990.0";"0.5912559"
"17000.0";"0.580767"
"17010.0";"0.5761398"
"17020.0";"0.5545456"
"17030.0";"0.553311"
"17040.0";"0.5389985"
"17050.0";"0.5398375"
"17060.0";"0.5472217"
"17070.0";"0.5461269"
"17080.0";"0.5560051"
"17090.0";"0.5497277"
"17100.0";"0.5488963"
"17110.0";"0.550553"
"17120.0";"0.5526298"
"17130.0";"0.5777741"
"17140.0";"0.5905524"
"17150.0";"0.6073589"
"17160.0";"0.6064695"
"17170.0";"0.5858648"
"17180.0";"0.5758197"
"17190.0";"0.5617582"
"17200.0";"0.5732092"
"17210.0";"0.5299292"
"17220.0";"0.5141913"
"17230.0";"0.5310283"
"17240.0";"0.5442025"
"17250.0";"0.5766721"
"17260.0";"0.5942715"
"17270.0";"0.601519"
"17280.0";"0.6051863"
"17290.0";"0.624577"
"17300.0";"0.6480381"
"17310.0";"0.6517587"
"17320.0";"0.6306438"
"17330.0";"0.6222628"
"17340.0";"0.5843092"
"17350.0";"0.5762566"
"17360.0";"0.6007345"
"17370.0";"0.6128349"
"17380.0";"0.6311764"
"17390.0";"0.6399245"
"17400.0";"0.616567"
"17410.0";"0.5983118"
"17420.0";"0.5647339"
"17430.0";"0.5501801"
"17440.0";"0.5394623"
"17450.0";"0.5261652"
"17460.0";"0.5279465"
"17470.0";"0.5434108"
"17480.0";"0.5517396"
"17490.0";"0.5215336"
"17500.0";"0.4829013"
"17510.0";"0.4853651"
"17520.0";"0.4915412"
"17530.0";"0.4998176"
"17540.0";"0.5352922"
"17550.0";"0.5151104"
"17560.0";"0.4817191"
"17570.0";"0.4789619"
"17580.0";"0.4882541"
"17590.0";"0.4938528"
"17600.0";"0.5000975"
"17610.0";"0.5227148"
"17620.0";"0.5428228"
"17630.0";"0.5257486"
"17640.0";"0.5717919"
"17650.0";"0.5767239"
"17660.0";"0.5777623"
"17670.0";"0.5443367"
"17680.0";"0.5607317"
"17690.0";"0.561047"
"17700.0";"0.5902737"
"17710.0";"0.5940675"
"17720.0";"0.5961879"
"17730.0";"0.5651203"
"17740.0";"0.5605846"
"17750.0";"0.5907738"
"17760.0";"0.5599943"
"17770.0";"0.5613728"
"17780.0";"0.5456575"
"17790.0";"0.5023441"
"17800.0";"0.4833885"
"17810.0";"0.444881"
"17820.0";"0.4053507"
"17830.0";"0.4080452"
"17840.0";"0.392827"
"17850.0";"0.3694293"
"17860.0";"0.3428608"
"17870.0";"0.3567834"
"17880.0";"0.3819261"
"17890.0";"0.3786377"
"17900.0";"0.4166684"
"17910.0";"0.4032772"
"17920.0";"0.3817847"
"17930.0";"0.4058892"
"17940.0";"0.4333158"
"17950.0";"0.4503229"
"17960.0";"0.4318582"
"17970.0";"0.4469428"
"17980.0";"0.4239962"
"17990.0";"0.4080898"
"18000.0";"0.3866933"
"18010.0";"0.3816529"
"18020.0";"0.3869471"
"18030.0";"0.3787433"
"18040.0";"0.4005919"
"18050.0";"0.414741"
"18060.0";"0.4123909"
"18070.0";"0.4083242"
"18080.0";"0.3762785"
"18090.0";"0.3845179"
"18100.0";"0.3935814"
"18110.0";"0.4110664"
"18120.0";"0.3894714"
"18130.0";"0.405126"
"18140.0";"0.4242969"
"18150.0";"0.4430071"
"18160.0";"0.445862"
"18170.0";"0.4407564"
"18180.0";"0.4276544"
"18190.0";"0.397975"
"18200.0";"0.4020187"
"18210.0";"0.3830711"
"18220.0";"0.3990975"
"18230.0";"0.3915949"
"18240.0";"0.3732937"
"18250.0";"0.3660499"
"18260.0";"0.3725993"
"18270.0";"0.3746034"
"18280.0";"0.3702253"
"18290.0";"0.3679487"
"18300.0";"0.3809595"
"18310.0";"0.3635879"
"18320.0";"0.3462063"
"18330.0";"0.328225"
"18340.0";"0.3368687"
"18350.0";"0.3504533"
"18360.0";"0.3382166"
"18370.0";"0.3459532"
"18380.0";"0.3453472"
"18390.0";"0.3515968"
"18400.0";"0.3394274"
"18410.0";"0.3449121"
"18420.0";"0.3202004"
"18430.0";"0.3236322"
"18440.0";"0.3252659"
"18450.0";"0.3108166"
"18460.0";"0.3068308"
"18470.0";"0.3059774"
"18480.0";"0.3018332"
"18490.0";"0.2961587"
"18500.0";"0.3127202"
"18510.0";"0.3240153"
"18520.0";"0.3183167"
"18530.0";"0.3069625"
"18540.0";"0.3285003"
"18550.0";"0.3331755"
"18560.0";"0.3162771"
"18570.0";"0.3014407"
"18580.0";"0.3000948"
"18590.0";"0.300279"
"18600.0";"0.3001349"
"18610.0";"0.2975104"
"18620.0";"0.3035775"
"18630.0";"0.302808"
"18640.0";"0.3193106"
"18650.0";"0.3030631"
"18660.0";"0.2912784"
"18670.0";"0.3022048"
"18680.0";"0.3019459"
"18690.0";"0.3114837"
"18700.0";"0.3148782"
"18710.0";"0.3053719"
"18720.0";"0.3047796"
"18730.0";"0.3130306"
"18740.0";"0.3273214"
"18750.0";"0.3306513"
"18760.0";"0.3114408"
"18770.0";"0.3024685"
"18780.0";"0.3100122"
"18790.0";"0.3147379"
"18800.0";"0.3181943"
"18810.0";"0.3113599"
"18820.0";"0.3151321"
"18830.0";"0.3133138"
"18840.0";"0.3116142"
"18850.0";"0.3088907"
"18860.0";"0.3081791"
"18870.0";"0.3109645"
"18880.0";"0.3094738"
"18890.0";"0.3095693"
"18900.0";"0.3008643"
"18910.0";"0.2979115"
"18920.0";"0.3064201"
"18930.0";"0.3116703"
"18940.0";"0.3177873"
"18950.0";"0.3180955"
"18960.0";"0.3242619"
"18970.0";"0.3456565"
"18980.0";"0.3638212"
"18990.0";"0.3719373"
"19000.0";"0.3617741"
"19010.0";"0.364431"
"19020.0";"0.366573"
"19030.0";"0.3431578"
"19040.0";"0.3560635"
"19050.0";"0.3473574"
"19060.0";"0.360056"
"19070.0";"0.3642945"
"19080.0";"0.359923"
"19090.0";"0.3523245"
"19100.0";"0.3507288"
"19110.0";"0.3326803"
"19120.0";"0.3259365"
"19130.0";"0.3431124"
"19140.0";"0.3383575"
"19150.0";"0.3596244"
"19160.0";"0.3575301"
"19170.0";"0.3764729"
"19180.0";"0.3669276"
"19190.0";"0.3842182"
"19200.0";"0.4312603"
"19210.0";"0.4289165"
"19220.0";"0.4444027"
"19230.0";"0.4334713"
"19240.0";"0.4271478"
"19250.0";"0.453207"
"19260.0";"0.4330027"
"19270.0";"0.4237432"
"19280.0";"0.4074258"
"19290.0";"0.4287344"
"19300.0";"0.4346161"
"19310.0";"0.4399445"
"19320.0";"0.4308454"
"19330.0";"0.444914"
"19340.0";"0.4566143"
"19350.0";"0.4760166"
"19360.0";"0.4974985"
"19370.0";"0.4881898"
"19380.0";"0.5082673"
"19390.0";"0.5171697"
"19400.0";"0.4996096"
"19410.0";"0.4961705"
"19420.0";"0.484798"
"19430.0";"0.480632"
"19440.0";"0.4706932"
"19450.0";"0.4862675"
"19460.0";"0.4919789"
"19470.0";"0.4795729"
"19480.0";"0.4948366"
"19490.0";"0.4853041"
"19500.0";"0.5054216"
"19510.0";"0.5030625"
"19520.0";"0.4975813"
"19530.0";"0.4816533"
"19540.0";"0.5176416"
"19550.0";"0.5163485"
"19560.0";"0.5049405"
"19570.0";"0.5196118"
"19580.0";"0.5297701"
"19590.0";"0.5286902"
"19600.0";"0.5362064"
"19610.0";"0.5342864"
"19620.0";"0.5402447"
"19630.0";"0.5436574"
"19640.0";"0.5684279"
"19650.0";"0.5743036"
"19660.0";"0.5934827"
"19670.0";"0.5893656"
"19680.0";"0.5913172"
"19690.0";"0.5973612"
"19700.0";"0.588403"
"19710.0";"0.5981698"
"19720.0";"0.5867606"
"19730.0";"0.5968264"
"19740.0";"0.5860347"
"19750.0";"0.5845802"
"19760.0";"0.5702531"
"19770.0";"0.5676838"
"19780.0";"0.5756574"
"19790.0";"0.5793245"
"19800.0";"0.5751657"
"19810.0";"0.5843091"
"19820.0";"0.591245"
"19830.0";"0.5914046"
"19840.0";"0.5941557"
"19850.0";"0.6140625"
"19860.0";"0.6340759"
"19870.0";"0.6358402"
"19880.0";"0.6374593"
"19890.0";"0.6419816"
"19900.0";"0.6723678"
"19910.0";"0.6936145"
"19920.0";"0.6938949"
