# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"10620.0";"6.151848"
"10630.0";"5.976655"
"10640.0";"6.130496"
"10650.0";"6.111139"
"10660.0";"6.143306"
"10670.0";"6.143721"
"10680.0";"6.087145"
"10690.0";"6.037614"
"10700.0";"6.076152"
"10710.0";"6.075152"
"10720.0";"6.081052"
"10730.0";"6.187418"
"10740.0";"6.18738"
"10750.0";"6.215213"
"10760.0";"6.338613"
"10770.0";"6.311419"
"10780.0";"6.243207"
"10790.0";"6.192044"
"10800.0";"6.166114"
"10810.0";"6.120859"
"10820.0";"6.025672"
"10830.0";"6.151523"
"10840.0";"6.149438"
"10850.0";"6.214859"
"10860.0";"6.114057"
"10870.0";"6.130096"
"10880.0";"6.103584"
"10890.0";"6.240946"
"10900.0";"6.030567"
"10910.0";"6.120317"
"10920.0";"6.107495"
"10930.0";"6.252184"
"10940.0";"6.265833"
"10950.0";"5.932009"
"10960.0";"6.118566"
"10970.0";"5.999876"
"10980.0";"6.008112"
"10990.0";"6.031414"
"11000.0";"5.985832"
"11010.0";"5.933525"
"11020.0";"5.847227"
"11030.0";"6.165949"
"11040.0";"6.269191"
"11050.0";"6.158053"
"11060.0";"6.235436"
"11070.0";"6.445732"
"11080.0";"6.258729"
"11090.0";"6.246004"
"11100.0";"5.899177"
"11110.0";"5.925117"
"11120.0";"5.967433"
"11130.0";"5.871347"
"11140.0";"5.927938"
"11150.0";"5.822083"
"11160.0";"5.920399"
"11170.0";"5.689012"
"11180.0";"5.668414"
"11190.0";"5.686812"
"11200.0";"5.648341"
"11210.0";"5.793991"
"11220.0";"5.644374"
"11230.0";"5.569361"
"11240.0";"5.388566"
"11250.0";"5.394567"
"11260.0";"5.47439"
"11270.0";"5.402731"
"11280.0";"5.428624"
"11290.0";"5.398517"
"11300.0";"5.47945"
"11310.0";"5.474645"
"11320.0";"5.635946"
"11330.0";"5.588265"
"11340.0";"5.493444"
"11350.0";"5.659755"
"11360.0";"5.827988"
"11370.0";"5.959709"
"11380.0";"5.9034"
"11390.0";"5.743478"
"11400.0";"5.840317"
"11410.0";"5.877973"
"11420.0";"5.709909"
"11430.0";"5.761535"
"11440.0";"5.952359"
"11450.0";"5.79361"
"11460.0";"5.617843"
"11470.0";"5.728644"
"11480.0";"5.750547"
"11490.0";"5.972643"
"11500.0";"6.126613"
"11510.0";"6.172287"
"11520.0";"6.10278"
"11530.0";"6.240041"
"11540.0";"6.21419"
"11550.0";"6.379198"
"11560.0";"6.015176"
"11570.0";"6.028346"
"11580.0";"5.849732"
"11590.0";"5.710607"
"11600.0";"5.78241"
"11610.0";"6.000414"
"11620.0";"6.116178"
"11630.0";"6.015865"
"11640.0";"6.006333"
"11650.0";"5.860334"
"11660.0";"5.865458"
"11670.0";"5.892029"
"11680.0";"5.930074"
"11690.0";"6.150783"
"11700.0";"6.052989"
"11710.0";"5.836941"
"11720.0";"5.947757"
"11730.0";"6.065269"
"11740.0";"6.034898"
"11750.0";"6.041767"
"11760.0";"6.003682"
"11770.0";"6.004341"
"11780.0";"6.049891"
"11790.0";"5.984855"
"11800.0";"5.827635"
"11810.0";"5.861238"
"11820.0";"5.854898"
"11830.0";"5.72219"
"11840.0";"5.718434"
"11850.0";"5.555833"
"11860.0";"5.611557"
"11870.0";"5.599151"
"11880.0";"5.564641"
"11890.0";"5.537943"
"11900.0";"5.358737"
"11910.0";"5.243039"
"11920.0";"5.353422"
"11930.0";"5.291011"
"11940.0";"5.682034"
"11950.0";"5.809031"
"11960.0";"5.741849"
"11970.0";"5.868889"
"11980.0";"5.943771"
"11990.0";"5.95062"
"12000.0";"5.869363"
"12010.0";"5.913121"
"12020.0";"5.923623"
"12030.0";"5.793377"
"12040.0";"5.690225"
"12050.0";"5.896899"
"12060.0";"6.085963"
"12070.0";"5.853065"
"12080.0";"5.671318"
"12090.0";"5.690478"
"12100.0";"5.885404"
"12110.0";"6.088553"
"12120.0";"6.28454"
"12130.0";"6.359311"
"12140.0";"6.488631"
"12150.0";"6.399432"
"12160.0";"6.301865"
"12170.0";"6.303127"
"12180.0";"6.225216"
"12190.0";"6.344694"
"12200.0";"6.419279"
"12210.0";"6.538396"
"12220.0";"6.480001"
"12230.0";"6.524807"
"12240.0";"6.297394"
"12250.0";"6.455285"
"12260.0";"6.409751"
"12270.0";"6.449067"
"12280.0";"6.539591"
"12290.0";"6.503164"
"12300.0";"6.505884"
"12310.0";"6.602575"
"12320.0";"6.501479"
"12330.0";"6.541492"
"12340.0";"6.40893"
"12350.0";"6.378254"
"12360.0";"6.47555"
"12370.0";"6.494452"
"12380.0";"6.46552"
"12390.0";"6.336292"
"12400.0";"6.204053"
"12410.0";"6.072755"
"12420.0";"6.025327"
"12430.0";"6.175405"
"12440.0";"6.165975"
"12450.0";"5.990102"
"12460.0";"5.966261"
"12470.0";"6.093158"
"12480.0";"6.051494"
"12490.0";"5.79267"
"12500.0";"5.824175"
"12510.0";"5.814253"
"12520.0";"5.794661"
"12530.0";"5.929272"
"12540.0";"5.724877"
"12550.0";"5.560852"
"12560.0";"5.338604"
"12570.0";"5.182145"
"12580.0";"5.141494"
"12590.0";"5.062318"
"12600.0";"5.103627"
"12610.0";"5.045729"
"12620.0";"4.939899"
"12630.0";"4.592358"
"12640.0";"4.331038"
"12650.0";"4.699885"
"12660.0";"4.46118"
"12670.0";"4.426089"
"12680.0";"4.319376"
"12690.0";"4.547329"
"12700.0";"4.888487"
"12710.0";"4.932188"
"12720.0";"4.831383"
"12730.0";"4.718458"
"12740.0";"4.708964"
"12750.0";"4.726937"
"12760.0";"4.789516"
"12770.0";"4.903864"
"12780.0";"5.336765"
"12790.0";"5.181903"
"12800.0";"5.108782"
"12810.0";"5.189825"
"12820.0";"5.328231"
"12830.0";"5.55099"
"12840.0";"5.469957"
"12850.0";"5.393141"
"12860.0";"5.420728"
"12870.0";"5.304208"
"12880.0";"5.346289"
"12890.0";"5.425133"
"12900.0";"5.461139"
"12910.0";"5.421515"
"12920.0";"5.667466"
"12930.0";"5.571063"
"12940.0";"5.617467"
"12950.0";"5.475147"
"12960.0";"5.413188"
"12970.0";"5.433043"
"12980.0";"5.550043"
"12990.0";"5.909078"
"13000.0";"5.892179"
"13010.0";"6.085804"
"13020.0";"5.874433"
"13030.0";"5.635087"
"13040.0";"5.629182"
"13050.0";"5.487179"
"13060.0";"5.442574"
"13070.0";"5.352336"
"13080.0";"5.443206"
"13090.0";"5.451765"
"13100.0";"5.47734"
"13110.0";"5.383225"
"13120.0";"5.285534"
"13130.0";"5.167058"
"13140.0";"5.348762"
"13150.0";"5.350131"
"13160.0";"5.392778"
"13170.0";"5.190396"
"13180.0";"5.251941"
"13190.0";"5.141089"
"13200.0";"5.358925"
"13210.0";"5.316395"
"13220.0";"5.343608"
"13230.0";"5.226526"
"13240.0";"5.407957"
"13250.0";"5.300977"
"13260.0";"5.162644"
"13270.0";"5.171731"
"13280.0";"5.195565"
"13290.0";"5.157053"
"13300.0";"5.121163"
"13310.0";"5.122477"
"13320.0";"5.142492"
"13330.0";"5.114863"
"13340.0";"5.30761"
"13350.0";"5.366297"
"13360.0";"5.091806"
"13370.0";"5.203936"
"13380.0";"4.993228"
"13390.0";"4.910505"
"13400.0";"5.014103"
"13410.0";"5.065031"
"13420.0";"5.179166"
"13430.0";"5.1262"
"13440.0";"5.058009"
"13450.0";"4.891277"
"13460.0";"4.944652"
"13470.0";"5.139358"
"13480.0";"5.100164"
"13490.0";"5.259207"
"13500.0";"5.272171"
"13510.0";"5.388151"
"13520.0";"5.486643"
"13530.0";"5.663149"
"13540.0";"5.645413"
"13550.0";"5.768697"
"13560.0";"5.723303"
"13570.0";"5.803408"
"13580.0";"5.802896"
"13590.0";"5.749884"
"13600.0";"5.8664"
"13610.0";"5.635801"
"13620.0";"5.784607"
"13630.0";"5.727759"
"13640.0";"5.494825"
"13650.0";"5.5454"
"13660.0";"5.432661"
"13670.0";"5.402957"
"13680.0";"5.344183"
"13690.0";"5.359129"
"13700.0";"5.516454"
"13710.0";"5.489987"
"13720.0";"5.629463"
"13730.0";"5.630991"
"13740.0";"5.833056"
"13750.0";"5.808919"
"13760.0";"5.655389"
"13770.0";"5.756285"
"13780.0";"5.878517"
"13790.0";"5.885005"
"13800.0";"5.901657"
"13810.0";"5.893478"
"13820.0";"5.745227"
"13830.0";"5.807114"
"13840.0";"5.83135"
"13850.0";"5.726216"
"13860.0";"5.562961"
"13870.0";"5.587916"
"13880.0";"5.460386"
"13890.0";"5.430068"
"13900.0";"5.491768"
"13910.0";"5.613754"
"13920.0";"5.503518"
"13930.0";"5.364892"
"13940.0";"5.379709"
"13950.0";"5.3254"
"13960.0";"5.250188"
"13970.0";"5.086993"
"13980.0";"5.024883"
"13990.0";"5.107969"
"14000.0";"5.435838"
"14010.0";"5.167794"
"14020.0";"5.317348"
"14030.0";"5.195041"
"14040.0";"5.031966"
"14050.0";"4.958572"
"14060.0";"4.955436"
"14070.0";"4.769378"
"14080.0";"4.80973"
"14090.0";"4.791164"
"14100.0";"4.70079"
"14110.0";"4.725525"
"14120.0";"4.601218"
"14130.0";"4.544552"
"14140.0";"4.885783"
"14150.0";"4.703404"
"14160.0";"4.680481"
"14170.0";"4.855468"
"14180.0";"4.785897"
"14190.0";"4.754646"
"14200.0";"4.768621"
"14210.0";"4.722287"
"14220.0";"4.553503"
"14230.0";"4.663909"
"14240.0";"4.648873"
"14250.0";"4.650912"
"14260.0";"4.869376"
"14270.0";"4.970278"
"14280.0";"5.173716"
"14290.0";"5.30013"
"14300.0";"5.345551"
"14310.0";"5.299145"
"14320.0";"5.139054"
"14330.0";"5.289291"
"14340.0";"5.383762"
"14350.0";"5.234628"
"14360.0";"5.374205"
"14370.0";"5.291716"
"14380.0";"5.160682"
"14390.0";"5.074402"
"14400.0";"5.213803"
"14410.0";"5.004896"
"14420.0";"5.041516"
"14430.0";"4.882612"
"14440.0";"4.907069"
"14450.0";"5.064789"
"14460.0";"5.142123"
"14470.0";"5.185495"
"14480.0";"4.967066"
"14490.0";"5.056409"
"14500.0";"5.058984"
"14510.0";"5.163909"
"14520.0";"5.189857"
"14530.0";"5.170032"
"14540.0";"5.306911"
"14550.0";"5.420773"
"14560.0";"5.528512"
"14570.0";"5.514728"
"14580.0";"5.302992"
"14590.0";"5.354486"
"14600.0";"5.278797"
"14610.0";"5.164628"
"14620.0";"5.015215"
"14630.0";"5.194117"
"14640.0";"5.182282"
"14650.0";"4.938388"
"14660.0";"5.052242"
"14670.0";"4.968961"
"14680.0";"4.893424"
"14690.0";"4.957709"
"14700.0";"4.941258"
"14710.0";"5.008724"
"14720.0";"4.994702"
"14730.0";"4.918421"
"14740.0";"5.015419"
"14750.0";"5.123008"
"14760.0";"5.512481"
"14770.0";"5.801766"
"14780.0";"5.718469"
"14790.0";"5.836549"
"14800.0";"5.905245"
"14810.0";"5.865268"
"14820.0";"5.97417"
"14830.0";"5.897546"
"14840.0";"5.839054"
"14850.0";"5.916492"
"14860.0";"5.803053"
"14870.0";"5.789751"
"14880.0";"5.899723"
"14890.0";"6.072127"
"14900.0";"6.211924"
"14910.0";"6.089236"
"14920.0";"6.192955"
"14930.0";"6.18242"
"14940.0";"6.213561"
"14950.0";"5.951634"
"14960.0";"6.206622"
"14970.0";"6.43408"
"14980.0";"6.353762"
"14990.0";"6.423214"
"15000.0";"6.415158"
"15010.0";"6.274889"
"15020.0";"6.266649"
"15030.0";"6.095589"
"15040.0";"5.978934"
"15050.0";"6.002922"
"15060.0";"6.01902"
"15070.0";"5.995418"
"15080.0";"5.974526"
"15090.0";"5.939505"
"15100.0";"6.013611"
"15110.0";"6.036045"
"15120.0";"6.06194"
"15130.0";"6.234421"
"15140.0";"6.068414"
"15150.0";"6.12234"
"15160.0";"6.118783"
"15170.0";"6.363653"
"15180.0";"6.403801"
"15190.0";"6.349286"
"15200.0";"6.118539"
"15210.0";"6.278443"
"15220.0";"6.174772"
"15230.0";"6.109785"
"15240.0";"5.919219"
"15250.0";"5.746117"
"15260.0";"5.636115"
"15270.0";"5.64458"
"15280.0";"5.590149"
"15290.0";"5.648272"
"15300.0";"5.690382"
"15310.0";"5.79394"
"15320.0";"5.81636"
"15330.0";"5.798114"
"15340.0";"5.840837"
"15350.0";"5.86017"
"15360.0";"6.028533"
"15370.0";"5.988929"
"15380.0";"6.096203"
"15390.0";"6.035259"
"15400.0";"5.921593"
"15410.0";"6.025561"
"15420.0";"6.096698"
"15430.0";"6.048876"
"15440.0";"5.884364"
"15450.0";"5.923686"
"15460.0";"5.807286"
"15470.0";"5.923194"
"15480.0";"5.997475"
"15490.0";"6.075261"
"15500.0";"6.189704"
"15510.0";"6.19143"
"15520.0";"6.113664"
"15530.0";"6.348321"
"15540.0";"6.153502"
"15550.0";"6.316002"
"15560.0";"6.422514"
"15570.0";"6.32581"
"15580.0";"6.297183"
"15590.0";"6.291827"
"15600.0";"6.186881"
"15610.0";"6.314901"
"15620.0";"6.160314"
"15630.0";"6.274918"
"15640.0";"6.273514"
"15650.0";"6.208493"
"15660.0";"6.242831"
"15670.0";"6.120927"
"15680.0";"6.298589"
"15690.0";"6.22064"
"15700.0";"6.375313"
"15710.0";"6.421119"
"15720.0";"6.417052"
"15730.0";"6.437618"
"15740.0";"6.188979"
"15750.0";"6.050975"
"15760.0";"6.07105"
"15770.0";"6.037461"
"15780.0";"6.092099"
"15790.0";"6.258149"
"15800.0";"6.300182"
"15810.0";"6.162844"
"15820.0";"6.282771"
"15830.0";"6.354856"
"15840.0";"6.198463"
"15850.0";"6.283401"
"15860.0";"6.399014"
"15870.0";"6.071122"
"15880.0";"5.930024"
"15890.0";"5.792855"
"15900.0";"6.002992"
"15910.0";"5.674633"
"15920.0";"5.82361"
"15930.0";"5.747175"
"15940.0";"5.90402"
"15950.0";"6.021487"
"15960.0";"6.01545"
"15970.0";"5.843778"
"15980.0";"5.898345"
"15990.0";"5.956518"
"16000.0";"6.085963"
"16010.0";"6.088167"
"16020.0";"5.870875"
"16030.0";"6.069322"
"16040.0";"6.074232"
"16050.0";"5.949527"
"16060.0";"5.796009"
"16070.0";"5.595508"
"16080.0";"5.710807"
"16090.0";"5.624203"
"16100.0";"5.600729"
"16110.0";"5.718277"
"16120.0";"5.698944"
"16130.0";"5.7112"
"16140.0";"5.608296"
"16150.0";"5.576643"
"16160.0";"5.545681"
"16170.0";"5.365525"
"16180.0";"5.325575"
"16190.0";"5.198293"
"16200.0";"5.44702"
"16210.0";"5.661064"
"16220.0";"5.351493"
"16230.0";"5.165287"
"16240.0";"5.249226"
"16250.0";"5.339573"
"16260.0";"5.350179"
"16270.0";"5.422031"
"16280.0";"5.558692"
"16290.0";"5.605574"
"16300.0";"5.841322"
"16310.0";"5.897327"
"16320.0";"5.709848"
"16330.0";"5.750727"
"16340.0";"5.719527"
"16350.0";"5.750099"
"16360.0";"5.615782"
"16370.0";"5.774817"
"16380.0";"5.764604"
"16390.0";"5.784824"
"16400.0";"5.830689"
"16410.0";"5.684056"
"16420.0";"5.400359"
"16430.0";"5.326934"
"16440.0";"5.434976"
"16450.0";"5.361395"
"16460.0";"5.365903"
"16470.0";"5.492359"
"16480.0";"5.545805"
"16490.0";"5.458784"
"16500.0";"5.523839"
"16510.0";"5.430543"
"16520.0";"5.351002"
"16530.0";"5.306388"
"16540.0";"5.327053"
"16550.0";"5.430956"
"16560.0";"5.361016"
"16570.0";"5.565041"
"16580.0";"5.582412"
"16590.0";"5.614241"
"16600.0";"5.656398"
"16610.0";"5.65469"
"16620.0";"5.460234"
"16630.0";"5.563702"
"16640.0";"5.593226"
"16650.0";"5.685897"
"16660.0";"5.770275"
"16670.0";"5.695849"
"16680.0";"5.602351"
"16690.0";"5.476462"
"16700.0";"5.424014"
"16710.0";"5.315776"
"16720.0";"5.514926"
"16730.0";"5.500422"
"16740.0";"5.53676"
"16750.0";"5.563485"
"16760.0";"5.556835"
"16770.0";"5.40501"
"16780.0";"5.356547"
"16790.0";"5.326723"
"16800.0";"5.349515"
"16810.0";"5.216135"
"16820.0";"5.12669"
"16830.0";"5.143745"
"16840.0";"4.850748"
"16850.0";"4.765208"
"16860.0";"4.718582"
"16870.0";"4.796206"
"16880.0";"4.776203"
"16890.0";"4.80645"
"16900.0";"4.723582"
"16910.0";"4.781121"
"16920.0";"4.987056"
"16930.0";"5.060826"
"16940.0";"4.949108"
"16950.0";"5.050409"
"16960.0";"4.841438"
"16970.0";"4.701169"
"16980.0";"4.618745"
"16990.0";"5.03091"
"17000.0";"4.908734"
"17010.0";"4.811508"
"17020.0";"4.706369"
"17030.0";"4.754423"
"17040.0";"4.471481"
"17050.0";"4.560957"
"17060.0";"4.464153"
"17070.0";"4.641424"
"17080.0";"4.648172"
"17090.0";"4.546515"
"17100.0";"4.564441"
"17110.0";"4.799109"
"17120.0";"4.733226"
"17130.0";"4.511516"
"17140.0";"4.651374"
"17150.0";"4.886438"
"17160.0";"4.732869"
"17170.0";"4.576836"
"17180.0";"4.673001"
"17190.0";"4.58394"
"17200.0";"4.374872"
"17210.0";"4.342713"
"17220.0";"4.328123"
"17230.0";"4.255727"
"17240.0";"4.337649"
"17250.0";"4.288111"
"17260.0";"4.132879"
"17270.0";"4.300257"
"17280.0";"4.196554"
"17290.0";"4.043503"
"17300.0";"4.33751"
"17310.0";"4.358136"
"17320.0";"4.242511"
"17330.0";"4.262464"
"17340.0";"4.238805"
"17350.0";"4.274512"
"17360.0";"4.523726"
"17370.0";"4.327994"
"17380.0";"4.50413"
"17390.0";"4.488513"
"17400.0";"4.562765"
"17410.0";"4.62266"
"17420.0";"4.631698"
"17430.0";"4.706872"
"17440.0";"4.822161"
"17450.0";"4.963955"
"17460.0";"5.054972"
"17470.0";"4.880939"
"17480.0";"4.871752"
"17490.0";"4.678065"
"17500.0";"4.767296"
"17510.0";"4.427074"
"17520.0";"4.607333"
"17530.0";"4.50206"
"17540.0";"4.531636"
"17550.0";"4.670673"
"17560.0";"4.578237"
"17570.0";"4.416924"
"17580.0";"4.354305"
"17590.0";"4.248869"
"17600.0";"4.308812"
"17610.0";"4.206095"
"17620.0";"4.332094"
"17630.0";"4.435573"
"17640.0";"4.480675"
"17650.0";"4.365885"
"17660.0";"4.630941"
"17670.0";"4.634479"
"17680.0";"4.745021"
"17690.0";"4.821872"
"17700.0";"4.804543"
"17710.0";"4.968407"
"17720.0";"5.038956"
"17730.0";"5.195458"
"17740.0";"5.289294"
"17750.0";"5.26631"
"17760.0";"5.130046"
"17770.0";"5.314549"
"17780.0";"5.436229"
"17790.0";"5.33486"
"17800.0";"4.966273"
"17810.0";"4.911841"
"17820.0";"4.974062"
"17830.0";"5.028769"
"17840.0";"5.032493"
"17850.0";"5.047534"
"17860.0";"4.840949"
"17870.0";"5.085023"
"17880.0";"5.291178"
"17890.0";"5.583749"
"17900.0";"5.435494"
"17910.0";"5.427372"
"17920.0";"5.458592"
"17930.0";"5.585933"
"17940.0";"5.634143"
"17950.0";"5.637185"
"17960.0";"5.470662"
"17970.0";"5.44482"
"17980.0";"5.300098"
"17990.0";"5.297285"
"18000.0";"5.228771"
"18010.0";"5.253422"
"18020.0";"5.164041"
"18030.0";"5.013073"
"18040.0";"5.118435"
"18050.0";"5.019981"
"18060.0";"5.112777"
"18070.0";"5.006075"
"18080.0";"4.862441"
"18090.0";"4.73809"
"18100.0";"4.459722"
"18110.0";"4.675075"
"18120.0";"4.61592"
"18130.0";"4.501693"
"18140.0";"4.393591"
"18150.0";"4.488687"
"18160.0";"4.436961"
"18170.0";"4.547723"
"18180.0";"4.425575"
"18190.0";"4.302667"
"18200.0";"4.376249"
"18210.0";"4.146138"
"18220.0";"4.302769"
"18230.0";"4.351671"
"18240.0";"4.299418"
"18250.0";"3.990741"
"18260.0";"3.947466"
"18270.0";"4.023051"
"18280.0";"4.175704"
"18290.0";"4.028235"
"18300.0";"4.153548"
"18310.0";"4.256521"
"18320.0";"4.253788"
"18330.0";"4.088611"
"18340.0";"4.126965"
"18350.0";"4.100667"
"18360.0";"4.007237"
"18370.0";"3.884005"
"18380.0";"3.916644"
"18390.0";"3.859751"
"18400.0";"3.881706"
"18410.0";"3.95307"
"18420.0";"4.046731"
"18430.0";"4.116675"
"18440.0";"4.100254"
"18450.0";"4.128821"
"18460.0";"4.192356"
"18470.0";"4.018788"
"18480.0";"4.071401"
"18490.0";"4.176903"
"18500.0";"4.245379"
"18510.0";"4.150071"
"18520.0";"4.093049"
"18530.0";"4.259962"
"18540.0";"4.272818"
"18550.0";"4.111601"
"18560.0";"4.174698"
"18570.0";"4.262082"
"18580.0";"4.473642"
"18590.0";"4.315413"
"18600.0";"4.3908"
"18610.0";"4.232459"
"18620.0";"4.247854"
"18630.0";"4.195186"
"18640.0";"4.024359"
"18650.0";"3.99713"
"18660.0";"3.990402"
"18670.0";"3.81153"
"18680.0";"3.93943"
"18690.0";"3.994499"
"18700.0";"3.983436"
"18710.0";"3.998076"
"18720.0";"3.8476"
"18730.0";"3.971925"
"18740.0";"3.813119"
"18750.0";"3.886901"
"18760.0";"3.89717"
"18770.0";"3.994551"
"18780.0";"4.032345"
"18790.0";"3.792545"
"18800.0";"3.847174"
"18810.0";"3.963679"
"18820.0";"4.059641"
"18830.0";"3.990057"
"18840.0";"4.049674"
"18850.0";"3.92349"
"18860.0";"3.678863"
"18870.0";"3.652894"
"18880.0";"3.799285"
"18890.0";"3.855113"
"18900.0";"3.703653"
"18910.0";"3.627585"
"18920.0";"3.730219"
"18930.0";"3.713847"
"18940.0";"3.809345"
"18950.0";"3.708639"
"18960.0";"3.637343"
"18970.0";"3.613273"
"18980.0";"3.544899"
"18990.0";"3.597383"
"19000.0";"3.633485"
"19010.0";"3.728344"
"19020.0";"3.752974"
"19030.0";"3.701176"
"19040.0";"3.694481"
"19050.0";"3.6368"
"19060.0";"3.681592"
"19070.0";"3.561374"
"19080.0";"3.660095"
"19090.0";"3.471097"
"19100.0";"3.490149"
"19110.0";"3.473252"
"19120.0";"3.53539"
"19130.0";"3.54931"
"19140.0";"3.628356"
"19150.0";"3.644758"
"19160.0";"3.666903"
"19170.0";"3.664035"
"19180.0";"3.69525"
"19190.0";"3.527159"
"19200.0";"3.564719"
"19210.0";"3.757356"
"19220.0";"3.669288"
"19230.0";"3.668039"
"19240.0";"3.587222"
"19250.0";"3.668914"
"19260.0";"3.626609"
"19270.0";"3.680717"
"19280.0";"3.816487"
"19290.0";"3.690679"
"19300.0";"3.639529"
"19310.0";"3.641085"
"19320.0";"3.66408"
"19330.0";"3.674064"
"19340.0";"3.705685"
"19350.0";"3.694222"
"19360.0";"3.631869"
"19370.0";"3.80349"
"19380.0";"3.751277"
"19390.0";"3.802707"
"19400.0";"3.686869"
"19410.0";"3.581403"
"19420.0";"3.570663"
"19430.0";"3.598428"
"19440.0";"3.594661"
"19450.0";"3.556769"
"19460.0";"3.508833"
"19470.0";"3.549407"
"19480.0";"3.418023"
"19490.0";"3.446793"
"19500.0";"3.390826"
"19510.0";"3.510233"
"19520.0";"3.553672"
"19530.0";"3.603918"
"19540.0";"3.552611"
"19550.0";"3.563397"
"19560.0";"3.597327"
"19570.0";"3.606266"
"19580.0";"3.586528"
"19590.0";"3.519603"
"19600.0";"3.526559"
"19610.0";"3.541635"
"19620.0";"3.484451"
"19630.0";"3.527663"
"19640.0";"3.516853"
"19650.0";"3.512969"
"19660.0";"3.602352"
"19670.0";"3.591163"
"19680.0";"3.661784"
"19690.0";"3.658451"
"19700.0";"3.629958"
"19710.0";"3.53275"
"19720.0";"3.591807"
"19730.0";"3.414485"
"19740.0";"3.453313"
"19750.0";"3.618963"
"19760.0";"3.773484"
"19770.0";"3.805544"
"19780.0";"3.782222"
"19790.0";"3.768154"
"19800.0";"3.699087"
"19810.0";"3.746715"
"19820.0";"3.782492"
"19830.0";"3.809547"
"19840.0";"3.902572"
"19850.0";"3.963461"
"19860.0";"3.874406"
"19870.0";"3.756768"
"19880.0";"3.701209"
"19890.0";"3.521751"
"19900.0";"3.428833"
"19910.0";"3.470119"
"19920.0";"3.428462"
"19930.0";"3.441864"
"19940.0";"3.410452"
"19950.0";"3.444934"
"19960.0";"3.503701"
"19970.0";"3.482899"
"19980.0";"3.482498"
"19990.0";"3.331773"
"20000.0";"3.346803"
"20010.0";"3.370357"
"20020.0";"3.455978"
"20030.0";"3.411274"
"20040.0";"3.538553"
"20050.0";"3.428704"
"20060.0";"3.48115"
"20070.0";"3.481169"
"20080.0";"3.48375"
"20090.0";"3.52977"
"20100.0";"3.407368"
"20110.0";"3.458793"
"20120.0";"3.466495"
"20130.0";"3.526868"
"20140.0";"3.503689"
"20150.0";"3.481573"
"20160.0";"3.508905"
"20170.0";"3.64509"
"20180.0";"3.495927"
"20190.0";"3.520401"
"20200.0";"3.527884"
"20210.0";"3.554738"
"20220.0";"3.596558"
"20230.0";"3.606834"
"20240.0";"3.581922"
"20250.0";"3.594513"
"20260.0";"3.486252"
"20270.0";"3.500963"
"20280.0";"3.632358"
"20290.0";"3.624989"
"20300.0";"3.846458"
"20310.0";"3.716479"
"20320.0";"3.758016"
"20330.0";"3.710855"
"20340.0";"3.64415"
"20350.0";"3.589855"
"20360.0";"3.623974"
"20370.0";"3.60378"
"20380.0";"3.574428"
"20390.0";"3.488915"
"20400.0";"3.663521"
"20410.0";"3.567432"
"20420.0";"3.549935"
"20430.0";"3.702308"
"20440.0";"3.556324"
"20450.0";"3.673498"
"20460.0";"3.648147"
"20470.0";"3.600941"
"20480.0";"3.563232"
"20490.0";"3.721078"
"20500.0";"3.637728"
"20510.0";"3.634619"
"20520.0";"3.67394"
"20530.0";"3.696368"
"20540.0";"3.765643"
"20550.0";"3.781523"
"20560.0";"3.754923"
"20570.0";"3.802907"
"20580.0";"3.752534"
"20590.0";"3.741268"
"20600.0";"3.61288"
"20610.0";"3.755474"
"20620.0";"3.747385"
"20630.0";"3.815284"
"20640.0";"3.706361"
"20650.0";"3.770218"
"20660.0";"3.700741"
"20670.0";"3.675211"
"20680.0";"3.702009"
"20690.0";"3.707841"
"20700.0";"3.695318"
"20710.0";"3.735435"
"20720.0";"3.735506"
"20730.0";"3.706047"
"20740.0";"3.737061"
"20750.0";"3.637019"
"20760.0";"3.714403"
"20770.0";"3.775597"
"20780.0";"3.795042"
"20790.0";"3.87336"
"20800.0";"3.891167"
"20810.0";"3.746992"
"20820.0";"3.763254"
"20830.0";"3.709169"
"20840.0";"3.784602"
"20850.0";"3.806475"
"20860.0";"3.775547"
"20870.0";"3.784465"
"20880.0";"3.758723"
"20890.0";"3.79683"
"20900.0";"3.748579"
"20910.0";"3.7231"
"20920.0";"3.641914"
"20930.0";"3.712957"
"20940.0";"3.684314"
"20950.0";"3.66363"
"20960.0";"3.804139"
"20970.0";"3.712242"
"20980.0";"3.823402"
"20990.0";"3.791549"
"21000.0";"3.756956"
"21010.0";"3.802577"
"21020.0";"3.688036"
"21030.0";"3.753665"
"21040.0";"3.695726"
