# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"10620.0";"5.752998"
"10630.0";"5.57668"
"10640.0";"5.410869"
"10650.0";"5.432907"
"10660.0";"5.574777"
"10670.0";"5.527919"
"10680.0";"5.53403"
"10690.0";"5.555931"
"10700.0";"5.595386"
"10710.0";"5.558138"
"10720.0";"5.48203"
"10730.0";"5.616229"
"10740.0";"5.306136"
"10750.0";"5.308172"
"10760.0";"5.358939"
"10770.0";"5.468472"
"10780.0";"5.498762"
"10790.0";"5.445472"
"10800.0";"5.599312"
"10810.0";"5.698993"
"10820.0";"5.844014"
"10830.0";"5.897631"
"10840.0";"6.008883"
"10850.0";"6.002612"
"10860.0";"5.989874"
"10870.0";"6.06435"
"10880.0";"6.302168"
"10890.0";"6.149678"
"10900.0";"5.915399"
"10910.0";"5.869623"
"10920.0";"5.745651"
"10930.0";"5.771567"
"10940.0";"5.834715"
"10950.0";"5.814068"
"10960.0";"5.88442"
"10970.0";"6.02095"
"10980.0";"6.174464"
"10990.0";"6.185698"
"11000.0";"6.142128"
"11010.0";"5.945307"
"11020.0";"5.93495"
"11030.0";"6.024854"
"11040.0";"5.984665"
"11050.0";"6.033719"
"11060.0";"6.057368"
"11070.0";"5.685918"
"11080.0";"5.877884"
"11090.0";"5.902522"
"11100.0";"5.81668"
"11110.0";"5.905268"
"11120.0";"5.922639"
"11130.0";"5.779096"
"11140.0";"5.807432"
"11150.0";"5.662389"
"11160.0";"5.823427"
"11170.0";"5.595649"
"11180.0";"5.760414"
"11190.0";"5.864042"
"11200.0";"5.736514"
"11210.0";"5.590543"
"11220.0";"5.381111"
"11230.0";"5.398918"
"11240.0";"5.321179"
"11250.0";"5.492374"
"11260.0";"5.614675"
"11270.0";"5.488482"
"11280.0";"5.338495"
"11290.0";"5.357541"
"11300.0";"5.270029"
"11310.0";"5.285536"
"11320.0";"5.353142"
"11330.0";"5.448169"
"11340.0";"5.295861"
"11350.0";"5.411185"
"11360.0";"5.290113"
"11370.0";"5.236912"
"11380.0";"5.144978"
"11390.0";"5.015047"
"11400.0";"5.321855"
"11410.0";"5.412715"
"11420.0";"5.34176"
"11430.0";"5.098598"
"11440.0";"4.806651"
"11450.0";"4.769358"
"11460.0";"4.784635"
"11470.0";"4.674155"
"11480.0";"4.70402"
"11490.0";"4.652582"
"11500.0";"4.585746"
"11510.0";"4.512841"
"11520.0";"4.570632"
"11530.0";"4.551088"
"11540.0";"4.391098"
"11550.0";"4.454456"
"11560.0";"4.662127"
"11570.0";"4.800371"
"11580.0";"4.611724"
"11590.0";"4.901135"
"11600.0";"4.809947"
"11610.0";"4.918223"
"11620.0";"5.032879"
"11630.0";"4.817467"
"11640.0";"4.795076"
"11650.0";"4.871576"
"11660.0";"4.84984"
"11670.0";"4.658826"
"11680.0";"4.739724"
"11690.0";"4.93631"
"11700.0";"4.831226"
"11710.0";"4.781026"
"11720.0";"4.720234"
"11730.0";"4.824813"
"11740.0";"4.841991"
"11750.0";"4.720407"
"11760.0";"4.690193"
"11770.0";"4.590327"
"11780.0";"4.50235"
"11790.0";"4.535253"
"11800.0";"4.530787"
"11810.0";"4.55613"
"11820.0";"4.558122"
"11830.0";"4.620975"
"11840.0";"4.580963"
"11850.0";"4.529848"
"11860.0";"4.435052"
"11870.0";"4.439709"
"11880.0";"4.29313"
"11890.0";"4.227959"
"11900.0";"4.297032"
"11910.0";"4.267089"
"11920.0";"4.222616"
"11930.0";"4.274602"
"11940.0";"4.274399"
"11950.0";"4.306996"
"11960.0";"4.433173"
"11970.0";"4.420705"
"11980.0";"4.351345"
"11990.0";"4.22226"
"12000.0";"4.230828"
"12010.0";"4.107413"
"12020.0";"4.099712"
"12030.0";"4.417401"
"12040.0";"4.375288"
"12050.0";"4.403535"
"12060.0";"4.438218"
"12070.0";"4.467128"
"12080.0";"4.485134"
"12090.0";"4.551612"
"12100.0";"4.755078"
"12110.0";"4.758814"
"12120.0";"4.84822"
"12130.0";"4.708495"
"12140.0";"4.815944"
"12150.0";"4.718255"
"12160.0";"4.79355"
"12170.0";"4.79944"
"12180.0";"4.668586"
"12190.0";"4.529138"
"12200.0";"4.519917"
"12210.0";"4.546367"
"12220.0";"4.360151"
"12230.0";"4.261145"
"12240.0";"4.230712"
"12250.0";"4.265804"
"12260.0";"4.625744"
"12270.0";"4.64954"
"12280.0";"4.875758"
"12290.0";"4.751761"
"12300.0";"4.559312"
"12310.0";"4.582672"
"12320.0";"4.60383"
"12330.0";"4.596519"
"12340.0";"4.523354"
"12350.0";"4.583688"
"12360.0";"4.377869"
"12370.0";"4.368312"
"12380.0";"4.330304"
"12390.0";"4.38679"
"12400.0";"4.322733"
"12410.0";"4.066356"
"12420.0";"4.165741"
"12430.0";"3.999927"
"12440.0";"4.036699"
"12450.0";"4.275069"
"12460.0";"4.162016"
"12470.0";"4.118845"
"12480.0";"4.155509"
"12490.0";"4.196509"
"12500.0";"4.263245"
"12510.0";"4.293808"
"12520.0";"4.212251"
"12530.0";"4.118146"
"12540.0";"4.273635"
"12550.0";"4.089107"
"12560.0";"3.978748"
"12570.0";"3.907178"
"12580.0";"3.990034"
"12590.0";"4.101778"
"12600.0";"4.071488"
"12610.0";"3.923934"
"12620.0";"3.913521"
"12630.0";"3.72637"
"12640.0";"3.806276"
"12650.0";"3.850859"
"12660.0";"3.819669"
"12670.0";"3.952597"
"12680.0";"3.815485"
"12690.0";"3.959955"
"12700.0";"3.965364"
"12710.0";"3.81131"
"12720.0";"3.918743"
"12730.0";"3.802859"
"12740.0";"3.909504"
"12750.0";"3.758512"
"12760.0";"3.727318"
"12770.0";"3.845992"
"12780.0";"3.772299"
"12790.0";"3.828397"
"12800.0";"3.946061"
"12810.0";"3.758674"
"12820.0";"3.506445"
"12830.0";"3.571801"
"12840.0";"3.681826"
"12850.0";"3.925619"
"12860.0";"3.953727"
"12870.0";"3.951473"
"12880.0";"4.107287"
"12890.0";"3.807575"
"12900.0";"3.646046"
"12910.0";"3.96195"
"12920.0";"4.088905"
"12930.0";"4.174064"
"12940.0";"4.139929"
"12950.0";"4.173773"
"12960.0";"4.255198"
"12970.0";"4.44978"
"12980.0";"4.214835"
"12990.0";"4.384508"
"13000.0";"4.125274"
"13010.0";"4.456579"
"13020.0";"4.691173"
"13030.0";"4.466065"
"13040.0";"4.411477"
"13050.0";"4.475871"
"13060.0";"4.441315"
"13070.0";"4.546288"
"13080.0";"4.35808"
"13090.0";"4.425365"
"13100.0";"4.452088"
"13110.0";"4.56172"
"13120.0";"4.491736"
"13130.0";"4.205953"
"13140.0";"4.133772"
"13150.0";"4.12789"
"13160.0";"4.088909"
"13170.0";"3.969641"
"13180.0";"4.106034"
"13190.0";"4.328417"
"13200.0";"4.621566"
"13210.0";"4.281787"
"13220.0";"4.405756"
"13230.0";"4.541196"
"13240.0";"4.419456"
"13250.0";"4.221089"
"13260.0";"4.199438"
"13270.0";"4.36442"
"13280.0";"4.377721"
"13290.0";"4.526349"
"13300.0";"4.366004"
"13310.0";"4.19077"
"13320.0";"4.180343"
"13330.0";"4.186974"
"13340.0";"3.961737"
"13350.0";"4.200081"
"13360.0";"4.28667"
"13370.0";"4.309045"
"13380.0";"4.253905"
"13390.0";"4.211066"
"13400.0";"4.146074"
"13410.0";"4.172788"
"13420.0";"4.053315"
"13430.0";"4.165476"
"13440.0";"4.091651"
"13450.0";"4.163336"
"13460.0";"4.120492"
"13470.0";"4.2773"
"13480.0";"4.280149"
"13490.0";"4.314195"
"13500.0";"4.404802"
"13510.0";"4.482207"
"13520.0";"4.473763"
"13530.0";"4.345575"
"13540.0";"4.398206"
"13550.0";"4.518786"
"13560.0";"4.638489"
"13570.0";"4.5228"
"13580.0";"4.549744"
"13590.0";"4.536008"
"13600.0";"4.631302"
"13610.0";"4.842203"
"13620.0";"4.794731"
"13630.0";"4.842227"
"13640.0";"4.769669"
"13650.0";"4.683557"
"13660.0";"4.565053"
"13670.0";"4.530001"
"13680.0";"4.723671"
"13690.0";"4.745765"
"13700.0";"4.811984"
"13710.0";"4.945912"
"13720.0";"4.523862"
"13730.0";"4.643304"
"13740.0";"4.431866"
"13750.0";"4.324944"
"13760.0";"4.443004"
"13770.0";"4.544436"
"13780.0";"4.517479"
"13790.0";"4.662708"
"13800.0";"4.424589"
"13810.0";"4.482447"
"13820.0";"4.581608"
"13830.0";"4.496843"
"13840.0";"4.461476"
"13850.0";"4.226696"
"13860.0";"4.193585"
"13870.0";"4.207479"
"13880.0";"4.244882"
"13890.0";"4.351984"
"13900.0";"4.347439"
"13910.0";"4.29846"
"13920.0";"4.243009"
"13930.0";"4.318831"
"13940.0";"4.334897"
"13950.0";"4.203776"
"13960.0";"4.414926"
"13970.0";"4.385542"
"13980.0";"4.450644"
"13990.0";"4.513105"
"14000.0";"4.332978"
"14010.0";"4.357943"
"14020.0";"4.264264"
"14030.0";"4.456366"
"14040.0";"4.37567"
"14050.0";"4.557811"
"14060.0";"4.500629"
"14070.0";"4.259791"
"14080.0";"4.054963"
"14090.0";"4.091695"
"14100.0";"4.462986"
"14110.0";"4.446762"
"14120.0";"4.382325"
"14130.0";"4.461046"
"14140.0";"4.481689"
"14150.0";"4.545662"
"14160.0";"4.453806"
"14170.0";"4.547451"
"14180.0";"4.648898"
"14190.0";"4.818932"
"14200.0";"4.634596"
"14210.0";"4.607967"
"14220.0";"4.654646"
"14230.0";"4.439396"
"14240.0";"4.357124"
"14250.0";"4.498825"
"14260.0";"4.610327"
"14270.0";"4.37521"
"14280.0";"4.595645"
"14290.0";"4.608799"
"14300.0";"4.57518"
"14310.0";"4.782749"
"14320.0";"4.684637"
"14330.0";"4.625403"
"14340.0";"4.848135"
"14350.0";"5.038774"
"14360.0";"4.815657"
"14370.0";"4.922888"
"14380.0";"4.79606"
"14390.0";"4.735749"
"14400.0";"4.922838"
"14410.0";"4.932838"
"14420.0";"4.764976"
"14430.0";"4.860231"
"14440.0";"4.958156"
"14450.0";"4.998249"
"14460.0";"4.831721"
"14470.0";"4.728584"
"14480.0";"4.668852"
"14490.0";"4.578678"
"14500.0";"4.649111"
"14510.0";"4.379286"
"14520.0";"4.48244"
"14530.0";"4.548592"
"14540.0";"4.817203"
"14550.0";"5.018912"
"14560.0";"4.819735"
"14570.0";"4.737413"
"14580.0";"4.781539"
"14590.0";"4.679918"
"14600.0";"4.652835"
"14610.0";"4.799563"
"14620.0";"4.676426"
"14630.0";"4.828752"
"14640.0";"4.858668"
"14650.0";"4.860608"
"14660.0";"4.836613"
"14670.0";"4.888767"
"14680.0";"4.903788"
"14690.0";"4.673405"
"14700.0";"4.925924"
"14710.0";"4.779657"
"14720.0";"4.645791"
"14730.0";"4.590429"
"14740.0";"4.658031"
"14750.0";"4.53006"
"14760.0";"4.481697"
"14770.0";"4.677809"
"14780.0";"4.713747"
"14790.0";"4.728093"
"14800.0";"4.748308"
"14810.0";"4.697132"
"14820.0";"4.627933"
"14830.0";"4.612135"
"14840.0";"4.657097"
"14850.0";"4.740381"
"14860.0";"4.64291"
"14870.0";"4.535896"
"14880.0";"4.465232"
"14890.0";"4.396629"
"14900.0";"4.420679"
"14910.0";"4.303472"
"14920.0";"4.450063"
"14930.0";"4.613044"
"14940.0";"4.561283"
"14950.0";"4.621268"
"14960.0";"4.657331"
"14970.0";"4.689218"
"14980.0";"4.819553"
"14990.0";"4.863317"
"15000.0";"4.525796"
"15010.0";"4.404796"
"15020.0";"4.386261"
"15030.0";"4.298825"
"15040.0";"4.331351"
"15050.0";"4.561635"
"15060.0";"4.338661"
"15070.0";"4.338474"
"15080.0";"4.064334"
"15090.0";"4.261775"
"15100.0";"4.165051"
"15110.0";"4.171643"
"15120.0";"4.33587"
"15130.0";"4.50461"
"15140.0";"4.651192"
"15150.0";"4.406417"
"15160.0";"4.401376"
"15170.0";"4.266857"
"15180.0";"4.159168"
"15190.0";"4.332206"
"15200.0";"4.368495"
"15210.0";"4.489309"
"15220.0";"4.735932"
"15230.0";"4.659629"
"15240.0";"4.501799"
"15250.0";"4.771924"
"15260.0";"4.950829"
"15270.0";"5.247555"
"15280.0";"4.978055"
"15290.0";"5.028478"
"15300.0";"4.974757"
"15310.0";"4.989274"
"15320.0";"5.084895"
"15330.0";"5.306932"
"15340.0";"5.100188"
"15350.0";"5.361106"
"15360.0";"5.398798"
"15370.0";"5.350867"
"15380.0";"5.355229"
"15390.0";"5.399704"
"15400.0";"5.292769"
"15410.0";"5.353134"
"15420.0";"5.299882"
"15430.0";"5.448805"
"15440.0";"5.672083"
"15450.0";"5.581705"
"15460.0";"5.375438"
"15470.0";"5.491861"
"15480.0";"5.486637"
"15490.0";"5.592061"
"15500.0";"5.54641"
"15510.0";"5.493119"
"15520.0";"5.697009"
"15530.0";"5.460456"
"15540.0";"5.444629"
"15550.0";"5.212276"
"15560.0";"4.911184"
"15570.0";"5.05333"
"15580.0";"4.668955"
"15590.0";"4.365099"
"15600.0";"4.203173"
"15610.0";"4.343403"
"15620.0";"4.703245"
"15630.0";"4.723353"
"15640.0";"4.804021"
"15650.0";"4.756934"
"15660.0";"4.91591"
"15670.0";"4.941141"
"15680.0";"4.938533"
"15690.0";"4.829481"
"15700.0";"4.970174"
"15710.0";"4.735328"
"15720.0";"4.801787"
"15730.0";"4.648077"
"15740.0";"4.565144"
"15750.0";"4.54676"
"15760.0";"4.415272"
"15770.0";"4.413551"
"15780.0";"4.235974"
"15790.0";"4.348702"
"15800.0";"4.221615"
"15810.0";"4.258568"
"15820.0";"4.34423"
"15830.0";"4.203164"
"15840.0";"4.156568"
"15850.0";"4.442855"
"15860.0";"4.353819"
"15870.0";"4.474538"
"15880.0";"4.402386"
"15890.0";"4.364355"
"15900.0";"4.424317"
"15910.0";"4.699382"
"15920.0";"4.692504"
"15930.0";"4.636384"
"15940.0";"4.587371"
"15950.0";"4.416245"
"15960.0";"4.514328"
"15970.0";"4.547624"
"15980.0";"4.574479"
"15990.0";"4.712556"
"16000.0";"4.860305"
"16010.0";"5.077922"
"16020.0";"4.938861"
"16030.0";"5.106787"
"16040.0";"5.004098"
"16050.0";"5.175543"
"16060.0";"5.264556"
"16070.0";"5.203531"
"16080.0";"5.160402"
"16090.0";"5.113049"
"16100.0";"4.84763"
"16110.0";"4.498288"
"16120.0";"4.573594"
"16130.0";"4.649636"
"16140.0";"4.644742"
"16150.0";"4.654131"
"16160.0";"4.766519"
"16170.0";"4.63751"
"16180.0";"4.641383"
"16190.0";"4.61737"
"16200.0";"4.583753"
"16210.0";"4.381825"
"16220.0";"4.378942"
"16230.0";"4.24638"
"16240.0";"4.523111"
"16250.0";"4.5245"
"16260.0";"4.388776"
"16270.0";"4.241936"
"16280.0";"4.231402"
"16290.0";"3.991939"
"16300.0";"4.227938"
"16310.0";"4.192733"
"16320.0";"4.293863"
"16330.0";"4.367774"
"16340.0";"4.573543"
"16350.0";"4.655783"
"16360.0";"4.704597"
"16370.0";"4.462724"
"16380.0";"4.361444"
"16390.0";"4.377048"
"16400.0";"4.231925"
"16410.0";"4.371138"
"16420.0";"4.396255"
"16430.0";"4.510829"
"16440.0";"4.40586"
"16450.0";"4.409937"
"16460.0";"4.52192"
"16470.0";"4.676143"
"16480.0";"4.505461"
"16490.0";"4.493312"
"16500.0";"4.422791"
"16510.0";"4.326869"
"16520.0";"3.992361"
"16530.0";"4.032661"
"16540.0";"4.110527"
"16550.0";"4.153909"
"16560.0";"3.899483"
"16570.0";"3.724351"
"16580.0";"3.721432"
"16590.0";"3.362514"
"16600.0";"3.157496"
"16610.0";"3.027408"
"16620.0";"3.030785"
"16630.0";"3.066256"
"16640.0";"3.02954"
"16650.0";"3.070328"
"16660.0";"3.196628"
"16670.0";"3.438754"
"16680.0";"3.49013"
"16690.0";"3.718348"
"16700.0";"4.093537"
"16710.0";"3.885266"
"16720.0";"4.066737"
"16730.0";"3.9879"
"16740.0";"3.829802"
"16750.0";"3.991995"
"16760.0";"3.927479"
"16770.0";"4.081108"
"16780.0";"3.927126"
"16790.0";"3.984493"
"16800.0";"3.966865"
"16810.0";"3.705646"
"16820.0";"3.806831"
"16830.0";"3.720375"
"16840.0";"3.631971"
"16850.0";"3.510574"
"16860.0";"3.226695"
"16870.0";"3.272149"
"16880.0";"3.299471"
"16890.0";"3.507226"
"16900.0";"3.672344"
"16910.0";"3.885915"
"16920.0";"3.770838"
"16930.0";"3.668161"
"16940.0";"3.511912"
"16950.0";"3.279977"
"16960.0";"3.192964"
"16970.0";"3.197084"
"16980.0";"3.176927"
"16990.0";"2.770205"
"17000.0";"2.872621"
"17010.0";"2.802931"
"17020.0";"2.587991"
"17030.0";"2.662123"
"17040.0";"2.63615"
"17050.0";"2.513192"
"17060.0";"2.678813"
"17070.0";"2.763256"
"17080.0";"2.793669"
"17090.0";"2.902452"
"17100.0";"3.035982"
"17110.0";"2.762993"
"17120.0";"2.640929"
"17130.0";"2.675214"
"17140.0";"2.97056"
"17150.0";"2.967793"
"17160.0";"3.176771"
"17170.0";"3.146095"
"17180.0";"3.222085"
"17190.0";"3.293748"
"17200.0";"3.348141"
"17210.0";"3.289309"
"17220.0";"3.41799"
"17230.0";"3.431482"
"17240.0";"3.627002"
"17250.0";"3.789784"
"17260.0";"3.76243"
"17270.0";"3.887149"
"17280.0";"3.842752"
"17290.0";"3.795727"
"17300.0";"3.924472"
"17310.0";"4.032941"
"17320.0";"3.952671"
"17330.0";"3.808954"
"17340.0";"3.865786"
"17350.0";"3.817917"
"17360.0";"3.738498"
"17370.0";"3.615849"
"17380.0";"3.874587"
"17390.0";"3.911668"
"17400.0";"4.026591"
"17410.0";"4.037992"
"17420.0";"4.083734"
"17430.0";"3.769434"
"17440.0";"3.665161"
"17450.0";"3.77314"
"17460.0";"4.179446"
"17470.0";"4.282262"
"17480.0";"4.471605"
"17490.0";"4.542489"
"17500.0";"4.549613"
"17510.0";"4.347204"
"17520.0";"4.359395"
"17530.0";"4.107239"
"17540.0";"4.112242"
"17550.0";"4.080384"
"17560.0";"4.271988"
"17570.0";"4.330255"
"17580.0";"4.506301"
"17590.0";"4.430817"
"17600.0";"4.447294"
"17610.0";"4.109539"
"17620.0";"4.288729"
"17630.0";"4.29211"
"17640.0";"4.167764"
"17650.0";"4.322464"
"17660.0";"4.325199"
"17670.0";"4.274178"
"17680.0";"4.626282"
"17690.0";"4.52701"
"17700.0";"4.613227"
"17710.0";"4.451181"
"17720.0";"4.697062"
"17730.0";"4.495971"
"17740.0";"4.272469"
"17750.0";"4.420342"
"17760.0";"4.350676"
"17770.0";"4.543464"
"17780.0";"4.575856"
"17790.0";"4.650462"
"17800.0";"4.686307"
"17810.0";"4.824451"
"17820.0";"4.752001"
"17830.0";"4.652075"
"17840.0";"4.546944"
"17850.0";"4.688748"
"17860.0";"4.923984"
"17870.0";"5.020284"
"17880.0";"5.152319"
"17890.0";"5.073239"
"17900.0";"5.028085"
"17910.0";"4.95045"
"17920.0";"4.857559"
"17930.0";"5.174083"
"17940.0";"5.321886"
"17950.0";"5.368771"
"17960.0";"5.209638"
"17970.0";"4.951799"
"17980.0";"4.965965"
"17990.0";"4.937947"
"18000.0";"4.967586"
"18010.0";"4.81966"
"18020.0";"4.782642"
"18030.0";"4.741289"
"18040.0";"4.672804"
"18050.0";"4.782183"
"18060.0";"4.743395"
"18070.0";"4.644841"
"18080.0";"4.459188"
"18090.0";"4.53375"
"18100.0";"4.345387"
"18110.0";"4.354365"
"18120.0";"4.450522"
"18130.0";"4.567664"
"18140.0";"4.684098"
"18150.0";"4.789757"
"18160.0";"4.63151"
"18170.0";"4.436726"
"18180.0";"4.168064"
"18190.0";"4.083403"
"18200.0";"4.423623"
"18210.0";"4.365521"
"18220.0";"4.308405"
"18230.0";"4.047091"
"18240.0";"4.092823"
"18250.0";"4.053948"
"18260.0";"4.014203"
"18270.0";"4.08557"
"18280.0";"3.918136"
"18290.0";"4.012006"
"18300.0";"3.950599"
"18310.0";"4.0583"
"18320.0";"4.039668"
"18330.0";"3.90906"
"18340.0";"4.00668"
"18350.0";"4.165936"
"18360.0";"4.283024"
"18370.0";"4.328367"
"18380.0";"4.251844"
"18390.0";"4.458833"
"18400.0";"4.322178"
"18410.0";"4.439394"
"18420.0";"4.574791"
"18430.0";"4.702607"
"18440.0";"4.788352"
"18450.0";"4.687382"
"18460.0";"4.705411"
"18470.0";"4.888196"
"18480.0";"4.843259"
"18490.0";"4.799406"
"18500.0";"4.830338"
"18510.0";"4.38058"
"18520.0";"4.431552"
"18530.0";"4.301801"
"18540.0";"4.212059"
"18550.0";"4.133937"
"18560.0";"3.996914"
"18570.0";"4.00811"
"18580.0";"4.045172"
"18590.0";"4.241983"
"18600.0";"4.309504"
"18610.0";"4.461214"
"18620.0";"4.621667"
"18630.0";"4.732948"
"18640.0";"4.931159"
"18650.0";"4.964404"
"18660.0";"5.077414"
"18670.0";"5.233637"
"18680.0";"4.901294"
"18690.0";"4.991386"
"18700.0";"4.944097"
"18710.0";"4.711291"
"18720.0";"4.50498"
"18730.0";"4.392436"
"18740.0";"4.420842"
"18750.0";"4.503084"
"18760.0";"4.453478"
"18770.0";"4.354782"
"18780.0";"4.625112"
"18790.0";"4.307765"
"18800.0";"4.363386"
"18810.0";"4.369298"
"18820.0";"4.506327"
"18830.0";"4.707074"
"18840.0";"4.564977"
"18850.0";"4.542791"
"18860.0";"4.471852"
"18870.0";"4.621739"
"18880.0";"4.725817"
"18890.0";"4.787272"
"18900.0";"4.910895"
"18910.0";"4.644578"
"18920.0";"4.836342"
"18930.0";"4.828745"
"18940.0";"4.830531"
"18950.0";"4.761504"
"18960.0";"4.667642"
"18970.0";"4.464427"
"18980.0";"4.487087"
"18990.0";"4.53862"
"19000.0";"4.557992"
"19010.0";"4.628119"
"19020.0";"4.985679"
"19030.0";"5.169583"
"19040.0";"5.192547"
"19050.0";"5.102443"
"19060.0";"4.831243"
"19070.0";"4.772263"
"19080.0";"4.527292"
"19090.0";"4.59775"
"19100.0";"4.730853"
"19110.0";"4.496666"
"19120.0";"4.507916"
"19130.0";"4.387593"
"19140.0";"4.337871"
"19150.0";"4.444258"
"19160.0";"4.332717"
"19170.0";"4.321599"
"19180.0";"4.389689"
"19190.0";"4.460649"
"19200.0";"4.463683"
"19210.0";"4.489636"
"19220.0";"4.481187"
"19230.0";"4.496988"
"19240.0";"4.533916"
"19250.0";"4.775178"
"19260.0";"4.745336"
"19270.0";"4.899752"
"19280.0";"5.099142"
"19290.0";"5.138022"
"19300.0";"5.04462"
"19310.0";"4.965343"
"19320.0";"4.692963"
"19330.0";"4.745639"
"19340.0";"4.702486"
"19350.0";"4.660597"
"19360.0";"4.617785"
"19370.0";"4.705478"
"19380.0";"4.763864"
"19390.0";"4.918559"
"19400.0";"4.764077"
"19410.0";"4.686665"
"19420.0";"4.771686"
"19430.0";"4.84343"
"19440.0";"4.910351"
"19450.0";"5.084733"
"19460.0";"5.152864"
"19470.0";"4.978985"
"19480.0";"4.940401"
"19490.0";"4.992986"
"19500.0";"4.959351"
"19510.0";"4.940059"
"19520.0";"4.988936"
"19530.0";"5.089543"
"19540.0";"5.005567"
"19550.0";"4.854219"
"19560.0";"4.78248"
"19570.0";"4.736151"
"19580.0";"4.709756"
"19590.0";"4.753098"
"19600.0";"4.796299"
"19610.0";"4.797079"
"19620.0";"4.911406"
"19630.0";"5.011681"
"19640.0";"4.887155"
"19650.0";"4.697979"
"19660.0";"4.710884"
"19670.0";"4.882634"
"19680.0";"4.99592"
"19690.0";"4.912796"
"19700.0";"4.995977"
"19710.0";"4.894535"
"19720.0";"4.945356"
"19730.0";"4.973586"
"19740.0";"4.892184"
"19750.0";"4.947616"
"19760.0";"5.070737"
"19770.0";"5.054289"
"19780.0";"5.045313"
"19790.0";"5.073473"
"19800.0";"5.337745"
"19810.0";"5.195817"
"19820.0";"5.215775"
"19830.0";"5.253623"
"19840.0";"5.401726"
"19850.0";"5.348017"
"19860.0";"5.306262"
"19870.0";"5.324872"
"19880.0";"5.269081"
"19890.0";"5.39031"
"19900.0";"5.312273"
"19910.0";"5.184733"
"19920.0";"5.265236"
"19930.0";"5.417066"
"19940.0";"5.281912"
"19950.0";"5.201099"
"19960.0";"5.207922"
"19970.0";"5.335189"
"19980.0";"5.293893"
"19990.0";"5.264009"
"20000.0";"5.251894"
"20010.0";"5.242688"
"20020.0";"5.496078"
"20030.0";"5.399739"
"20040.0";"5.347821"
"20050.0";"5.386644"
"20060.0";"5.282372"
"20070.0";"5.36375"
"20080.0";"5.513774"
"20090.0";"5.545912"
"20100.0";"5.253288"
"20110.0";"5.321822"
"20120.0";"5.227745"
"20130.0";"5.26006"
"20140.0";"5.234742"
"20150.0";"5.091733"
"20160.0";"5.050867"
"20170.0";"5.178903"
"20180.0";"5.061709"
"20190.0";"5.153336"
"20200.0";"5.30442"
"20210.0";"5.288926"
"20220.0";"5.251277"
"20230.0";"4.992954"
"20240.0";"5.172607"
"20250.0";"5.29535"
"20260.0";"5.241842"
"20270.0";"5.041345"
"20280.0";"4.864389"
"20290.0";"4.993761"
"20300.0";"5.001165"
"20310.0";"4.794107"
"20320.0";"4.889111"
"20330.0";"5.031061"
"20340.0";"4.972706"
"20350.0";"4.93435"
"20360.0";"4.905621"
"20370.0";"4.82785"
"20380.0";"4.683823"
"20390.0";"5.077033"
"20400.0";"5.092409"
"20410.0";"5.136549"
"20420.0";"4.923354"
"20430.0";"4.953198"
"20440.0";"5.010222"
"20450.0";"5.258031"
"20460.0";"5.616985"
"20470.0";"5.441246"
"20480.0";"5.298021"
"20490.0";"5.110232"
"20500.0";"5.290514"
"20510.0";"5.291105"
"20520.0";"5.062906"
"20530.0";"4.987884"
"20540.0";"4.928785"
"20550.0";"4.855897"
"20560.0";"4.875159"
"20570.0";"5.09183"
"20580.0";"5.139655"
"20590.0";"5.029371"
"20600.0";"5.097936"
"20610.0";"5.235245"
"20620.0";"5.28962"
"20630.0";"5.264702"
"20640.0";"5.37766"
"20650.0";"5.384502"
"20660.0";"5.28921"
"20670.0";"5.256384"
"20680.0";"5.385929"
"20690.0";"5.267523"
"20700.0";"4.921813"
"20710.0";"4.772376"
"20720.0";"4.724607"
"20730.0";"4.845212"
"20740.0";"4.626593"
"20750.0";"4.501063"
"20760.0";"4.256913"
"20770.0";"4.257817"
"20780.0";"4.281301"
"20790.0";"4.442019"
"20800.0";"4.376392"
"20810.0";"4.639145"
"20820.0";"4.574876"
"20830.0";"4.564703"
"20840.0";"4.703032"
"20850.0";"4.62323"
"20860.0";"4.690318"
"20870.0";"4.802666"
"20880.0";"4.931482"
"20890.0";"5.009698"
"20900.0";"5.157527"
"20910.0";"4.922638"
"20920.0";"4.820612"
"20930.0";"5.111164"
"20940.0";"5.280276"
"20950.0";"5.329714"
"20960.0";"5.192668"
"20970.0";"4.996543"
"20980.0";"4.846089"
"20990.0";"4.71931"
"21000.0";"4.801349"
"21010.0";"4.634667"
"21020.0";"4.731569"
"21030.0";"4.66935"
"21040.0";"4.840738"
