# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"10630.0";"3.800436"
"10640.0";"3.608321"
"10650.0";"3.073618"
"10660.0";"2.910895"
"10670.0";"2.709279"
"10680.0";"3.262959"
"10690.0";"3.148897"
"10700.0";"3.281608"
"10710.0";"3.094004"
"10720.0";"2.896393"
"10730.0";"3.05422"
"10740.0";"2.960035"
"10750.0";"3.133967"
"10760.0";"2.814453"
"10770.0";"2.377923"
"10780.0";"2.514765"
"10790.0";"2.611963"
"10800.0";"2.571902"
"10810.0";"2.809468"
"10820.0";"3.262715"
"10830.0";"3.177514"
"10840.0";"2.973492"
"10850.0";"3.047189"
"10860.0";"3.093694"
"10870.0";"3.209221"
"10880.0";"3.191696"
"10890.0";"3.22755"
"10900.0";"3.086005"
"10910.0";"3.146197"
"10920.0";"3.106786"
"10930.0";"3.294079"
"10940.0";"3.206625"
"10950.0";"3.308652"
"10960.0";"3.499963"
"10970.0";"3.297983"
"10980.0";"3.284626"
"10990.0";"3.281604"
"11000.0";"3.212377"
"11010.0";"2.955645"
"11020.0";"3.174031"
"11030.0";"3.166789"
"11040.0";"3.332445"
"11050.0";"3.177528"
"11060.0";"3.180151"
"11070.0";"3.218692"
"11080.0";"3.36086"
"11090.0";"3.272629"
"11100.0";"3.088422"
"11110.0";"2.837066"
"11120.0";"2.714685"
"11130.0";"3.058043"
"11140.0";"3.077226"
"11150.0";"3.008148"
"11160.0";"3.08622"
"11170.0";"2.806596"
"11180.0";"3.27318"
"11190.0";"2.966991"
"11200.0";"3.13099"
"11210.0";"3.380607"
"11220.0";"3.395966"
"11230.0";"3.306811"
"11240.0";"3.398027"
"11250.0";"3.324307"
"11260.0";"3.140502"
"11270.0";"3.298336"
"11280.0";"3.298681"
"11290.0";"3.172959"
"11300.0";"3.3407"
"11310.0";"3.51403"
"11320.0";"3.578515"
"11330.0";"3.384731"
"11340.0";"3.218894"
"11350.0";"3.042193"
"11360.0";"2.91475"
"11370.0";"3.086154"
"11380.0";"3.119818"
"11390.0";"3.026759"
"11400.0";"3.157512"
"11410.0";"3.010866"
"11420.0";"2.957833"
"11430.0";"3.195169"
"11440.0";"3.23228"
"11450.0";"3.010591"
"11460.0";"2.970969"
"11470.0";"2.947634"
"11480.0";"2.953649"
"11490.0";"2.980263"
"11500.0";"3.088796"
"11510.0";"3.034211"
"11520.0";"2.921906"
"11530.0";"3.118922"
"11540.0";"3.233089"
"11550.0";"3.287258"
"11560.0";"3.443106"
"11570.0";"3.39241"
"11580.0";"3.328001"
"11590.0";"3.581937"
"11600.0";"3.50324"
"11610.0";"3.38415"
"11620.0";"3.40381"
"11630.0";"3.593743"
"11640.0";"3.467451"
"11650.0";"3.301907"
"11660.0";"3.501193"
"11670.0";"3.538334"
"11680.0";"3.601681"
"11690.0";"4.091839"
"11700.0";"4.343045"
"11710.0";"4.241674"
"11720.0";"4.535758"
"11730.0";"4.524375"
"11740.0";"4.587119"
"11750.0";"4.66526"
"11760.0";"4.462203"
"11770.0";"4.478656"
"11780.0";"4.325984"
"11790.0";"4.415475"
"11800.0";"4.344346"
"11810.0";"4.309895"
"11820.0";"4.348943"
"11830.0";"4.25523"
"11840.0";"4.05832"
"11850.0";"4.128093"
"11860.0";"4.085817"
"11870.0";"4.105062"
"11880.0";"4.026404"
"11890.0";"4.107663"
"11900.0";"4.073411"
"11910.0";"4.320587"
"11920.0";"4.243461"
"11930.0";"4.608745"
"11940.0";"4.493709"
"11950.0";"4.381118"
"11960.0";"4.518534"
"11970.0";"4.288828"
"11980.0";"4.179777"
"11990.0";"4.003843"
"12000.0";"4.237772"
"12010.0";"4.410261"
"12020.0";"4.544607"
"12030.0";"4.516533"
"12040.0";"4.382643"
"12050.0";"4.401849"
"12060.0";"4.397482"
"12070.0";"4.480556"
"12080.0";"4.572796"
"12090.0";"4.699846"
"12100.0";"4.689618"
"12110.0";"4.54201"
"12120.0";"4.448507"
"12130.0";"4.504318"
"12140.0";"4.559221"
"12150.0";"4.160339"
"12160.0";"4.196453"
"12170.0";"4.045154"
"12180.0";"3.986449"
"12190.0";"3.751029"
"12200.0";"3.479614"
"12210.0";"3.514522"
"12220.0";"3.654446"
"12230.0";"3.622047"
"12240.0";"3.791009"
"12250.0";"3.762201"
"12260.0";"3.583529"
"12270.0";"3.745232"
"12280.0";"3.882166"
"12290.0";"3.952429"
"12300.0";"3.804035"
"12310.0";"4.151842"
"12320.0";"4.262809"
"12330.0";"4.2044"
"12340.0";"4.100459"
"12350.0";"4.179608"
"12360.0";"4.126117"
"12370.0";"4.321552"
"12380.0";"4.252863"
"12390.0";"4.4189"
"12400.0";"4.273756"
"12410.0";"4.089109"
"12420.0";"3.97995"
"12430.0";"4.084371"
"12440.0";"4.145367"
"12450.0";"4.255229"
"12460.0";"4.264865"
"12470.0";"4.442942"
"12480.0";"4.518219"
"12490.0";"4.698513"
"12500.0";"4.570209"
"12510.0";"4.446195"
"12520.0";"4.470221"
"12530.0";"4.296735"
"12540.0";"4.536588"
"12550.0";"4.510804"
"12560.0";"4.665495"
"12570.0";"4.684253"
"12580.0";"4.688074"
"12590.0";"4.522618"
"12600.0";"4.276254"
"12610.0";"3.952514"
"12620.0";"3.989637"
"12630.0";"3.986775"
"12640.0";"4.192974"
"12650.0";"4.205421"
"12660.0";"4.299577"
"12670.0";"4.162814"
"12680.0";"4.249552"
"12690.0";"4.144236"
"12700.0";"4.062931"
"12710.0";"3.792021"
"12720.0";"3.683867"
"12730.0";"3.189153"
"12740.0";"3.304524"
"12750.0";"3.327276"
"12760.0";"3.135594"
"12770.0";"3.162664"
"12780.0";"3.346041"
"12790.0";"3.485869"
"12800.0";"3.399078"
"12810.0";"3.570844"
"12820.0";"3.769847"
"12830.0";"3.748057"
"12840.0";"3.78438"
"12850.0";"3.922071"
"12860.0";"4.232759"
"12870.0";"4.094087"
"12880.0";"4.112453"
"12890.0";"4.173262"
"12900.0";"4.016492"
"12910.0";"4.267989"
"12920.0";"4.106312"
"12930.0";"3.99312"
"12940.0";"4.015775"
"12950.0";"3.998753"
"12960.0";"4.131201"
"12970.0";"4.157104"
"12980.0";"3.909296"
"12990.0";"3.755719"
"13000.0";"3.505782"
"13010.0";"3.40271"
"13020.0";"3.364433"
"13030.0";"3.690599"
"13040.0";"3.840333"
"13050.0";"3.927283"
"13060.0";"4.127366"
"13070.0";"4.353822"
"13080.0";"4.377173"
"13090.0";"4.266007"
"13100.0";"4.23194"
"13110.0";"3.974146"
"13120.0";"4.227762"
"13130.0";"4.439037"
"13140.0";"4.557405"
"13150.0";"4.401768"
"13160.0";"4.411592"
"13170.0";"4.298614"
"13180.0";"4.244613"
"13190.0";"4.426409"
"13200.0";"4.455267"
"13210.0";"4.667276"
"13220.0";"4.83257"
"13230.0";"4.896622"
"13240.0";"5.143608"
"13250.0";"5.16508"
"13260.0";"5.191977"
"13270.0";"4.987074"
"13280.0";"5.221297"
"13290.0";"4.973842"
"13300.0";"4.792425"
"13310.0";"4.765618"
"13320.0";"5.060823"
"13330.0";"5.134963"
"13340.0";"5.243581"
"13350.0";"5.39867"
"13360.0";"5.403256"
"13370.0";"5.286838"
"13380.0";"5.435005"
"13390.0";"5.439295"
"13400.0";"5.28778"
"13410.0";"5.028763"
"13420.0";"5.194903"
"13430.0";"5.044004"
"13440.0";"5.202717"
"13450.0";"5.230749"
"13460.0";"5.014201"
"13470.0";"4.888804"
"13480.0";"4.780087"
"13490.0";"4.876428"
"13500.0";"4.791326"
"13510.0";"4.681124"
"13520.0";"4.758156"
"13530.0";"4.747936"
"13540.0";"4.967872"
"13550.0";"4.970239"
"13560.0";"4.840743"
"13570.0";"5.03753"
"13580.0";"5.024244"
"13590.0";"5.141808"
"13600.0";"5.101895"
"13610.0";"5.422725"
"13620.0";"5.200621"
"13630.0";"5.117276"
"13640.0";"5.118398"
"13650.0";"5.071782"
"13660.0";"5.006507"
"13670.0";"4.849512"
"13680.0";"4.901619"
"13690.0";"4.678526"
"13700.0";"4.68855"
"13710.0";"4.48861"
"13720.0";"4.482994"
"13730.0";"4.282892"
"13740.0";"3.946166"
"13750.0";"4.00966"
"13760.0";"4.069517"
"13770.0";"4.084847"
"13780.0";"3.919713"
"13790.0";"4.294083"
"13800.0";"4.374889"
"13810.0";"4.318696"
"13820.0";"4.36019"
"13830.0";"4.298777"
"13840.0";"4.326881"
"13850.0";"4.398805"
"13860.0";"4.241762"
"13870.0";"4.620645"
"13880.0";"4.659418"
"13890.0";"4.761786"
"13900.0";"4.863163"
"13910.0";"4.906812"
"13920.0";"4.891816"
"13930.0";"4.506802"
"13940.0";"4.369398"
"13950.0";"4.45745"
"13960.0";"4.58423"
"13970.0";"4.598822"
"13980.0";"4.22513"
"13990.0";"3.97338"
"14000.0";"3.811343"
"14010.0";"3.657879"
"14020.0";"3.840546"
"14030.0";"3.637262"
"14040.0";"4.097529"
"14050.0";"3.952504"
"14060.0";"4.109033"
"14070.0";"4.067875"
"14080.0";"4.057351"
"14090.0";"3.851231"
"14100.0";"4.102934"
"14110.0";"3.924946"
"14120.0";"3.653203"
"14130.0";"3.50698"
"14140.0";"3.299346"
"14150.0";"3.478651"
"14160.0";"3.344041"
"14170.0";"3.559307"
"14180.0";"3.241804"
"14190.0";"3.343263"
"14200.0";"3.217123"
"14210.0";"2.904166"
"14220.0";"3.038461"
"14230.0";"3.208983"
"14240.0";"3.286771"
"14250.0";"3.390007"
"14260.0";"3.099617"
"14270.0";"3.395271"
"14280.0";"3.273728"
"14290.0";"3.735817"
"14300.0";"3.592889"
"14310.0";"3.73234"
"14320.0";"3.859116"
"14330.0";"3.715818"
"14340.0";"3.3343"
"14350.0";"3.288723"
"14360.0";"3.037822"
"14370.0";"2.826922"
"14380.0";"2.922339"
"14390.0";"2.701685"
"14400.0";"2.545183"
"14410.0";"2.271232"
"14420.0";"2.302677"
"14430.0";"2.797868"
"14440.0";"2.850452"
"14450.0";"2.659194"
"14460.0";"2.750668"
"14470.0";"2.688051"
"14480.0";"2.98578"
"14490.0";"2.722996"
"14500.0";"2.677577"
"14510.0";"2.653337"
"14520.0";"2.737067"
"14530.0";"2.789792"
"14540.0";"2.675912"
"14550.0";"2.570482"
"14560.0";"2.626143"
"14570.0";"2.348621"
"14580.0";"2.415469"
"14590.0";"2.192104"
"14600.0";"2.51607"
"14610.0";"2.38016"
"14620.0";"2.364489"
"14630.0";"2.424478"
"14640.0";"2.209484"
"14650.0";"2.808599"
"14660.0";"2.848195"
"14670.0";"2.739197"
"14680.0";"2.83126"
"14690.0";"2.96476"
"14700.0";"3.200144"
"14710.0";"3.088985"
"14720.0";"3.353531"
"14730.0";"3.342387"
"14740.0";"3.439611"
"14750.0";"3.750643"
"14760.0";"4.08964"
"14770.0";"4.228235"
"14780.0";"4.308428"
"14790.0";"4.431237"
"14800.0";"4.195093"
"14810.0";"4.29504"
"14820.0";"4.372023"
"14830.0";"4.195778"
"14840.0";"4.082616"
"14850.0";"4.258511"
"14860.0";"4.100261"
"14870.0";"4.018821"
"14880.0";"4.254634"
"14890.0";"4.438139"
"14900.0";"4.533705"
"14910.0";"4.236471"
"14920.0";"4.179679"
"14930.0";"4.201211"
"14940.0";"4.512573"
"14950.0";"4.798423"
"14960.0";"4.896619"
"14970.0";"4.702644"
"14980.0";"4.623548"
"14990.0";"4.854684"
"15000.0";"4.900561"
"15010.0";"4.955711"
"15020.0";"4.766213"
"15030.0";"4.990326"
"15040.0";"5.046469"
"15050.0";"5.011216"
"15060.0";"4.867298"
"15070.0";"4.930826"
"15080.0";"4.982592"
"15090.0";"4.709212"
"15100.0";"4.656316"
"15110.0";"4.718868"
"15120.0";"4.461994"
"15130.0";"4.553742"
"15140.0";"4.458335"
"15150.0";"4.563413"
"15160.0";"4.453695"
"15170.0";"4.45492"
"15180.0";"4.353065"
"15190.0";"4.360322"
"15200.0";"4.383166"
"15210.0";"4.514664"
"15220.0";"4.779098"
"15230.0";"4.748783"
"15240.0";"4.791013"
"15250.0";"4.714498"
"15260.0";"4.461424"
"15270.0";"4.770883"
"15280.0";"4.454184"
"15290.0";"4.48665"
"15300.0";"4.59543"
"15310.0";"4.648037"
"15320.0";"4.678549"
"15330.0";"4.627129"
"15340.0";"4.509378"
"15350.0";"4.631183"
"15360.0";"4.373672"
"15370.0";"4.262244"
"15380.0";"4.020743"
"15390.0";"4.065482"
"15400.0";"3.987647"
"15410.0";"3.898345"
"15420.0";"4.121473"
"15430.0";"4.166773"
"15440.0";"3.93285"
"15450.0";"3.905944"
"15460.0";"3.649264"
"15470.0";"3.521214"
"15480.0";"3.50873"
"15490.0";"3.589211"
"15500.0";"3.682165"
"15510.0";"3.91001"
"15520.0";"4.124594"
"15530.0";"4.240522"
"15540.0";"4.443265"
"15550.0";"4.736121"
"15560.0";"4.772738"
"15570.0";"4.530594"
"15580.0";"4.81663"
"15590.0";"4.313093"
"15600.0";"4.182439"
"15610.0";"4.443107"
"15620.0";"4.418352"
"15630.0";"4.434535"
"15640.0";"4.282836"
"15650.0";"4.543009"
"15660.0";"4.297894"
"15670.0";"4.062114"
"15680.0";"4.34774"
"15690.0";"4.17999"
"15700.0";"4.041818"
"15710.0";"4.147747"
"15720.0";"4.07612"
"15730.0";"4.396516"
"15740.0";"4.304934"
"15750.0";"4.270809"
"15760.0";"4.051161"
"15770.0";"4.212691"
"15780.0";"4.292984"
"15790.0";"4.035962"
"15800.0";"3.806217"
"15810.0";"4.181708"
"15820.0";"4.082624"
"15830.0";"4.054614"
"15840.0";"4.172875"
"15850.0";"3.920203"
"15860.0";"4.077806"
"15870.0";"4.273087"
"15880.0";"4.143072"
"15890.0";"4.089499"
"15900.0";"4.073802"
"15910.0";"4.177074"
"15920.0";"3.66302"
"15930.0";"3.779868"
"15940.0";"3.667349"
"15950.0";"3.554926"
"15960.0";"3.412344"
"15970.0";"3.483186"
"15980.0";"3.463564"
"15990.0";"3.653719"
"16000.0";"3.684589"
"16010.0";"4.084687"
"16020.0";"3.872139"
"16030.0";"3.684505"
"16040.0";"4.020976"
"16050.0";"4.07243"
"16060.0";"3.794646"
"16070.0";"3.483889"
"16080.0";"3.748719"
"16090.0";"3.647553"
"16100.0";"3.585183"
"16110.0";"3.764101"
"16120.0";"3.799899"
"16130.0";"3.709433"
"16140.0";"3.648407"
"16150.0";"3.620166"
"16160.0";"3.439953"
"16170.0";"3.365999"
"16180.0";"3.365484"
"16190.0";"3.429678"
"16200.0";"3.348574"
"16210.0";"3.17331"
"16220.0";"3.318283"
"16230.0";"3.299779"
"16240.0";"3.415731"
"16250.0";"3.690646"
"16260.0";"3.989876"
"16270.0";"4.154414"
"16280.0";"4.212059"
"16290.0";"4.125276"
"16300.0";"4.425055"
"16310.0";"4.560212"
"16320.0";"4.575017"
"16330.0";"4.679936"
"16340.0";"4.690837"
"16350.0";"4.717194"
"16360.0";"4.509367"
"16370.0";"4.365832"
"16380.0";"4.403896"
"16390.0";"4.570354"
"16400.0";"4.451406"
"16410.0";"4.832626"
"16420.0";"4.908923"
"16430.0";"4.836292"
"16440.0";"4.940906"
"16450.0";"4.696801"
"16460.0";"4.963214"
"16470.0";"4.80271"
"16480.0";"4.733324"
"16490.0";"4.784786"
"16500.0";"4.964236"
"16510.0";"4.892113"
"16520.0";"4.784904"
"16530.0";"4.783657"
"16540.0";"4.677587"
"16550.0";"4.528464"
"16560.0";"4.354536"
"16570.0";"4.276907"
"16580.0";"4.169855"
"16590.0";"4.204283"
"16600.0";"4.390229"
"16610.0";"4.268273"
"16620.0";"4.287375"
"16630.0";"4.355324"
"16640.0";"4.561496"
"16650.0";"4.691624"
"16660.0";"4.597337"
"16670.0";"4.318762"
"16680.0";"3.823183"
"16690.0";"3.649098"
"16700.0";"3.904896"
"16710.0";"3.895631"
"16720.0";"3.913363"
"16730.0";"3.93965"
"16740.0";"3.850438"
"16750.0";"3.757478"
"16760.0";"4.023229"
"16770.0";"4.319749"
"16780.0";"4.315453"
"16790.0";"4.211051"
"16800.0";"4.240914"
"16810.0";"4.060025"
"16820.0";"4.39269"
"16830.0";"4.429682"
"16840.0";"4.46101"
"16850.0";"4.398586"
"16860.0";"4.219928"
"16870.0";"4.279591"
"16880.0";"4.416937"
"16890.0";"4.458077"
"16900.0";"4.575413"
"16910.0";"4.801428"
"16920.0";"4.874737"
"16930.0";"4.985052"
"16940.0";"5.044759"
"16950.0";"4.646739"
"16960.0";"4.708594"
"16970.0";"4.641644"
"16980.0";"4.693882"
"16990.0";"4.751681"
"17000.0";"4.810352"
"17010.0";"4.729921"
"17020.0";"4.693003"
"17030.0";"4.647576"
"17040.0";"4.471673"
"17050.0";"4.486799"
"17060.0";"4.565185"
"17070.0";"4.542743"
"17080.0";"4.542149"
"17090.0";"4.447332"
"17100.0";"4.273536"
"17110.0";"4.100945"
"17120.0";"4.116432"
"17130.0";"4.198902"
"17140.0";"3.857594"
"17150.0";"3.847509"
"17160.0";"3.730608"
"17170.0";"3.802287"
"17180.0";"4.067847"
"17190.0";"4.092852"
"17200.0";"4.196607"
"17210.0";"4.024045"
"17220.0";"4.363399"
"17230.0";"4.510977"
"17240.0";"4.532225"
"17250.0";"4.624779"
"17260.0";"4.857161"
"17270.0";"4.880867"
"17280.0";"4.636796"
"17290.0";"4.842158"
"17300.0";"4.808948"
"17310.0";"5.012918"
"17320.0";"4.88987"
"17330.0";"4.916216"
"17340.0";"4.855874"
"17350.0";"4.646688"
"17360.0";"4.459766"
"17370.0";"4.197581"
"17380.0";"4.329306"
"17390.0";"4.424496"
"17400.0";"4.183256"
"17410.0";"3.970165"
"17420.0";"4.249215"
"17430.0";"4.361464"
"17440.0";"4.5519"
"17450.0";"4.359373"
"17460.0";"4.471637"
"17470.0";"4.357344"
"17480.0";"4.189092"
"17490.0";"4.335924"
"17500.0";"4.631744"
"17510.0";"4.444289"
"17520.0";"4.5641"
"17530.0";"4.437078"
"17540.0";"4.347329"
"17550.0";"4.214514"
"17560.0";"4.301824"
"17570.0";"4.23771"
"17580.0";"4.290389"
"17590.0";"3.821642"
"17600.0";"3.783859"
"17610.0";"3.636345"
"17620.0";"3.463995"
"17630.0";"3.453954"
"17640.0";"3.372642"
"17650.0";"3.427866"
"17660.0";"3.117207"
"17670.0";"3.181212"
"17680.0";"3.612582"
"17690.0";"3.588345"
"17700.0";"3.523125"
"17710.0";"3.147962"
"17720.0";"3.191755"
"17730.0";"3.002101"
"17740.0";"3.106166"
"17750.0";"3.211365"
"17760.0";"3.309771"
"17770.0";"3.388682"
"17780.0";"3.562398"
"17790.0";"3.463022"
"17800.0";"3.316677"
"17810.0";"3.488641"
"17820.0";"3.667705"
"17830.0";"3.907304"
"17840.0";"4.096006"
"17850.0";"4.004217"
"17860.0";"3.956243"
"17870.0";"4.286562"
"17880.0";"3.955821"
"17890.0";"3.877883"
"17900.0";"4.029732"
"17910.0";"4.046428"
"17920.0";"3.913051"
"17930.0";"4.260534"
"17940.0";"4.291373"
"17950.0";"4.185218"
"17960.0";"4.131897"
"17970.0";"4.197489"
"17980.0";"4.050557"
"17990.0";"4.061741"
"18000.0";"3.959922"
"18010.0";"3.947682"
"18020.0";"3.929717"
"18030.0";"4.101611"
"18040.0";"4.276476"
"18050.0";"4.053691"
"18060.0";"3.940092"
"18070.0";"3.724203"
"18080.0";"3.874826"
"18090.0";"3.769531"
"18100.0";"3.849937"
"18110.0";"3.605173"
"18120.0";"3.285541"
"18130.0";"3.037268"
"18140.0";"3.108466"
"18150.0";"2.966189"
"18160.0";"3.069159"
"18170.0";"3.263976"
"18180.0";"2.903448"
"18190.0";"2.860953"
"18200.0";"2.689625"
"18210.0";"2.442764"
"18220.0";"2.170561"
"18230.0";"2.377878"
"18240.0";"2.497467"
"18250.0";"2.473798"
"18260.0";"2.433419"
"18270.0";"2.130057"
"18280.0";"2.312772"
"18290.0";"2.247539"
"18300.0";"2.383759"
"18310.0";"2.468873"
"18320.0";"2.597564"
"18330.0";"2.70613"
"18340.0";"2.854544"
"18350.0";"2.692556"
"18360.0";"2.724349"
"18370.0";"2.700458"
"18380.0";"2.603102"
"18390.0";"2.787293"
"18400.0";"2.766097"
"18410.0";"2.841318"
"18420.0";"3.102427"
"18430.0";"3.120449"
"18440.0";"3.225463"
"18450.0";"3.134584"
"18460.0";"3.213495"
"18470.0";"2.985809"
"18480.0";"3.2476"
"18490.0";"3.019189"
"18500.0";"3.226177"
"18510.0";"3.282462"
"18520.0";"3.431099"
"18530.0";"3.306943"
"18540.0";"3.426074"
"18550.0";"3.456738"
"18560.0";"3.402776"
"18570.0";"3.246351"
"18580.0";"2.940532"
"18590.0";"2.970121"
"18600.0";"2.607057"
"18610.0";"2.663318"
"18620.0";"2.596325"
"18630.0";"2.75122"
"18640.0";"2.837328"
"18650.0";"2.818285"
"18660.0";"2.517331"
"18670.0";"2.637685"
"18680.0";"2.55888"
"18690.0";"2.864943"
"18700.0";"2.878696"
"18710.0";"3.169103"
"18720.0";"3.048216"
"18730.0";"3.248097"
"18740.0";"3.121877"
"18750.0";"3.051469"
"18760.0";"3.039522"
"18770.0";"3.042313"
"18780.0";"2.806098"
"18790.0";"2.807368"
"18800.0";"3.000748"
"18810.0";"2.712821"
"18820.0";"2.775707"
"18830.0";"2.818953"
"18840.0";"2.622276"
"18850.0";"2.83715"
"18860.0";"2.939878"
"18870.0";"3.015885"
"18880.0";"2.818594"
"18890.0";"2.750408"
"18900.0";"2.802313"
"18910.0";"2.76554"
"18920.0";"2.901659"
"18930.0";"3.057997"
"18940.0";"2.930217"
"18950.0";"3.025779"
"18960.0";"3.267913"
"18970.0";"3.254259"
"18980.0";"3.444688"
"18990.0";"3.548121"
"19000.0";"3.473958"
"19010.0";"3.752121"
"19020.0";"3.717751"
"19030.0";"3.58453"
"19040.0";"3.282002"
"19050.0";"3.352315"
"19060.0";"3.477181"
"19070.0";"3.370794"
"19080.0";"3.340002"
"19090.0";"3.585562"
"19100.0";"3.833041"
"19110.0";"3.906126"
"19120.0";"4.019037"
"19130.0";"3.811703"
"19140.0";"3.585099"
"19150.0";"3.605762"
"19160.0";"3.718172"
"19170.0";"3.875372"
"19180.0";"4.024076"
"19190.0";"3.865379"
"19200.0";"3.904909"
"19210.0";"4.046307"
"19220.0";"4.148686"
"19230.0";"3.899056"
"19240.0";"4.071772"
"19250.0";"3.948189"
"19260.0";"4.122021"
"19270.0";"4.012989"
"19280.0";"4.209765"
"19290.0";"4.281871"
"19300.0";"4.192995"
"19310.0";"4.276753"
"19320.0";"4.415648"
"19330.0";"4.683918"
"19340.0";"4.544889"
"19350.0";"4.550686"
"19360.0";"4.517973"
"19370.0";"4.355752"
"19380.0";"4.474597"
"19390.0";"4.519875"
"19400.0";"4.582604"
"19410.0";"4.681502"
"19420.0";"4.722866"
"19430.0";"4.850053"
"19440.0";"4.679617"
"19450.0";"4.274136"
"19460.0";"4.519879"
"19470.0";"4.525028"
"19480.0";"4.493279"
"19490.0";"4.622419"
"19500.0";"4.545966"
"19510.0";"4.478362"
"19520.0";"4.618359"
"19530.0";"4.736797"
"19540.0";"4.710276"
"19550.0";"4.570106"
"19560.0";"4.439656"
"19570.0";"4.384801"
"19580.0";"4.439377"
"19590.0";"4.46367"
"19600.0";"4.320571"
"19610.0";"4.171875"
"19620.0";"4.16052"
"19630.0";"4.223259"
"19640.0";"4.109945"
"19650.0";"4.30449"
"19660.0";"4.254727"
"19670.0";"4.178308"
"19680.0";"4.544909"
"19690.0";"4.46341"
"19700.0";"4.390133"
"19710.0";"4.417438"
"19720.0";"4.172633"
"19730.0";"4.340541"
"19740.0";"4.398555"
"19750.0";"4.47402"
"19760.0";"4.403919"
"19770.0";"4.259068"
"19780.0";"4.3444"
"19790.0";"4.281021"
"19800.0";"4.499589"
"19810.0";"4.460132"
"19820.0";"4.361251"
"19830.0";"4.183249"
"19840.0";"4.014242"
"19850.0";"4.018032"
"19860.0";"4.383117"
"19870.0";"4.237675"
"19880.0";"4.108576"
"19890.0";"4.169652"
"19900.0";"4.146791"
"19910.0";"3.912006"
"19920.0";"3.798198"
"19930.0";"3.487616"
"19940.0";"3.492349"
"19950.0";"3.177476"
"19960.0";"3.039427"
"19970.0";"3.134943"
"19980.0";"3.006365"
"19990.0";"3.011527"
"20000.0";"3.069654"
"20010.0";"3.09467"
"20020.0";"2.903837"
"20030.0";"3.06428"
"20040.0";"2.902186"
"20050.0";"3.193487"
"20060.0";"3.210551"
"20070.0";"3.182908"
"20080.0";"3.245971"
"20090.0";"3.321047"
"20100.0";"3.200912"
"20110.0";"2.968733"
"20120.0";"2.740977"
"20130.0";"2.668471"
"20140.0";"2.31525"
"20150.0";"2.300195"
"20160.0";"2.291359"
"20170.0";"2.586678"
"20180.0";"2.649074"
"20190.0";"2.848382"
"20200.0";"2.631685"
"20210.0";"2.567472"
"20220.0";"2.463526"
"20230.0";"2.550018"
"20240.0";"2.36492"
"20250.0";"2.34917"
"20260.0";"2.093976"
"20270.0";"2.052355"
"20280.0";"2.153951"
"20290.0";"2.133588"
"20300.0";"2.247436"
"20310.0";"2.204059"
"20320.0";"2.107637"
"20330.0";"2.04491"
"20340.0";"2.004039"
"20350.0";"2.110082"
"20360.0";"2.169866"
"20370.0";"2.109087"
"20380.0";"2.311539"
"20390.0";"2.464711"
"20400.0";"2.347746"
"20410.0";"2.425601"
"20420.0";"2.293746"
"20430.0";"1.98853"
"20440.0";"2.131237"
"20450.0";"2.266345"
"20460.0";"2.379687"
"20470.0";"2.473774"
"20480.0";"2.719511"
"20490.0";"2.851822"
"20500.0";"3.079734"
"20510.0";"2.739947"
"20520.0";"3.013495"
"20530.0";"3.127935"
"20540.0";"3.264366"
"20550.0";"3.401996"
"20560.0";"3.153863"
"20570.0";"3.177138"
"20580.0";"3.264484"
"20590.0";"3.463159"
"20600.0";"3.502518"
"20610.0";"3.139317"
"20620.0";"2.917392"
"20630.0";"2.797997"
"20640.0";"2.879236"
"20650.0";"2.511546"
"20660.0";"2.458173"
"20670.0";"2.483503"
"20680.0";"2.49815"
"20690.0";"2.403811"
"20700.0";"2.598551"
"20710.0";"2.838156"
"20720.0";"2.739518"
"20730.0";"2.650284"
"20740.0";"2.489476"
"20750.0";"2.332692"
"20760.0";"2.366156"
"20770.0";"2.441927"
"20780.0";"2.347928"
"20790.0";"2.069366"
"20800.0";"1.913991"
"20810.0";"1.964057"
"20820.0";"1.926659"
"20830.0";"1.857604"
"20840.0";"1.780359"
"20850.0";"1.901263"
"20860.0";"2.054363"
"20870.0";"1.873451"
"20880.0";"1.92495"
"20890.0";"2.072688"
"20900.0";"2.049753"
"20910.0";"1.851091"
"20920.0";"2.221868"
"20930.0";"2.11495"
"20940.0";"2.032199"
"20950.0";"2.045489"
"20960.0";"2.281443"
"20970.0";"2.361269"
"20980.0";"2.729912"
"20990.0";"2.747434"
"21000.0";"2.439391"
"21010.0";"2.690568"
"21020.0";"2.658771"
"21030.0";"2.687142"
