# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"92130.0";"3.130767"
"92140.0";"3.128633"
"92150.0";"3.069593"
"92160.0";"3.037184"
"92170.0";"3.091686"
"92180.0";"2.984891"
"92190.0";"2.713832"
"92200.0";"2.879497"
"92210.0";"2.706769"
"92220.0";"2.796443"
"92230.0";"2.704039"
"92240.0";"2.642945"
"92250.0";"2.473457"
"92260.0";"2.591821"
"92270.0";"2.598204"
"92280.0";"2.698019"
"92290.0";"2.678397"
"92300.0";"2.575389"
"92310.0";"2.469805"
"92320.0";"2.427993"
"92330.0";"2.517459"
"92340.0";"2.695405"
"92350.0";"2.560556"
"92360.0";"2.340062"
"92370.0";"2.416506"
"92380.0";"2.284013"
"92390.0";"2.338909"
"92400.0";"2.337947"
"92410.0";"2.39237"
"92420.0";"2.46326"
"92430.0";"2.478235"
"92440.0";"2.582438"
"92450.0";"2.556961"
"92460.0";"2.633"
"92470.0";"2.531563"
"92480.0";"2.486063"
"92490.0";"2.67512"
"92500.0";"2.555055"
"92510.0";"2.513699"
"92520.0";"2.469629"
"92530.0";"2.556456"
"92540.0";"2.537351"
"92550.0";"2.663784"
"92560.0";"2.525946"
"92570.0";"2.470698"
"92580.0";"2.551625"
"92590.0";"2.519813"
"92600.0";"2.397667"
"92610.0";"2.406119"
"92620.0";"2.446933"
"92630.0";"2.369578"
"92640.0";"2.187019"
"92650.0";"2.256531"
"92660.0";"2.348755"
"92670.0";"2.361202"
"92680.0";"2.32938"
"92690.0";"2.225253"
"92700.0";"2.286415"
"92710.0";"2.385588"
"92720.0";"2.292416"
"92730.0";"2.184082"
"92740.0";"2.218237"
"92750.0";"2.219311"
"92760.0";"2.173861"
"92770.0";"1.967475"
"92780.0";"1.979241"
"92790.0";"1.984674"
"92800.0";"2.203799"
"92810.0";"2.404315"
"92820.0";"2.397611"
"92830.0";"2.40967"
"92840.0";"2.410526"
"92850.0";"2.412918"
"92860.0";"2.549887"
"92870.0";"2.353695"
"92880.0";"2.404457"
"92890.0";"2.392491"
"92900.0";"2.369041"
"92910.0";"2.447216"
"92920.0";"2.399948"
"92930.0";"2.409681"
"92940.0";"2.335191"
"92950.0";"2.201432"
"92960.0";"2.343193"
"92970.0";"2.343298"
"92980.0";"2.379787"
"92990.0";"2.423003"
"93000.0";"2.447004"
"93010.0";"2.486721"
"93020.0";"2.69719"
"93030.0";"2.624626"
"93040.0";"2.77345"
"93050.0";"2.849346"
"93060.0";"2.640372"
"93070.0";"2.696061"
"93080.0";"2.829125"
"93090.0";"2.832091"
"93100.0";"2.955657"
"93110.0";"2.937962"
"93120.0";"3.019369"
"93130.0";"3.027308"
"93140.0";"3.092867"
"93150.0";"2.938481"
"93160.0";"3.085627"
"93170.0";"3.012933"
"93180.0";"2.991539"
"93190.0";"2.986029"
"93200.0";"2.98147"
"93210.0";"3.046201"
"93220.0";"3.098939"
"93230.0";"3.130761"
"93240.0";"3.066758"
"93250.0";"3.060829"
"93260.0";"3.067295"
"93270.0";"3.153462"
"93280.0";"3.175575"
"93290.0";"3.20221"
"93300.0";"3.148848"
"93310.0";"3.069321"
"93320.0";"2.985521"
"93330.0";"2.882706"
"93340.0";"2.937409"
"93350.0";"2.954286"
"93360.0";"2.913067"
"93370.0";"2.924018"
"93380.0";"2.977252"
"93390.0";"2.879774"
"93400.0";"2.79153"
"93410.0";"2.853483"
"93420.0";"2.802842"
"93430.0";"2.802462"
"93440.0";"2.834319"
"93450.0";"2.994813"
"93460.0";"2.982267"
"93470.0";"2.871619"
"93480.0";"3.028694"
"93490.0";"2.958484"
"93500.0";"2.886987"
"93510.0";"3.006236"
"93520.0";"3.219607"
"93530.0";"3.32105"
"93540.0";"3.445686"
"93550.0";"3.3307"
"93560.0";"3.234276"
"93570.0";"3.153007"
"93580.0";"3.216328"
"93590.0";"3.127133"
"93600.0";"3.099943"
"93610.0";"3.060548"
"93620.0";"3.032329"
"93630.0";"3.004527"
"93640.0";"3.17224"
"93650.0";"3.128786"
"93660.0";"3.17907"
"93670.0";"3.291159"
"93680.0";"3.298836"
"93690.0";"3.21269"
"93700.0";"3.203249"
"93710.0";"3.171604"
"93720.0";"3.323395"
"93730.0";"3.377908"
"93740.0";"3.27556"
"93750.0";"3.347077"
"93760.0";"3.556909"
"93770.0";"3.536596"
"93780.0";"3.473488"
"93790.0";"3.298276"
"93800.0";"3.311008"
"93810.0";"3.156898"
"93820.0";"3.161939"
"93830.0";"3.282459"
"93840.0";"3.180131"
"93850.0";"3.291506"
"93860.0";"3.180639"
"93870.0";"3.206566"
"93880.0";"3.20664"
"93890.0";"3.165843"
"93900.0";"3.138712"
"93910.0";"3.061103"
"93920.0";"3.039747"
"93930.0";"3.019401"
"93940.0";"2.754267"
"93950.0";"2.787132"
"93960.0";"2.759463"
"93970.0";"2.794585"
"93980.0";"2.785197"
"93990.0";"2.733725"
"94000.0";"2.61877"
"94010.0";"2.693577"
"94020.0";"2.658946"
"94030.0";"2.819419"
"94040.0";"2.860742"
"94050.0";"2.797915"
"94060.0";"2.817744"
"94070.0";"2.719443"
"94080.0";"2.687466"
"94090.0";"2.75693"
"94100.0";"2.940693"
"94110.0";"2.879994"
"94120.0";"2.860447"
"94130.0";"2.832716"
"94140.0";"2.682662"
"94150.0";"2.7486"
"94160.0";"2.682166"
"94170.0";"2.54635"
"94180.0";"2.596997"
"94190.0";"2.68233"
"94200.0";"2.693342"
"94210.0";"2.617094"
"94220.0";"2.71712"
"94230.0";"2.646521"
"94240.0";"2.54912"
"94250.0";"2.576878"
"94260.0";"2.793685"
"94270.0";"2.691234"
"94280.0";"2.568193"
"94290.0";"2.742353"
"94300.0";"2.634155"
"94310.0";"2.659281"
"94320.0";"2.655613"
"94330.0";"2.731386"
"94340.0";"2.684272"
"94350.0";"2.658488"
"94360.0";"2.846194"
"94370.0";"2.700995"
"94380.0";"2.742544"
"94390.0";"2.750372"
"94400.0";"2.706296"
"94410.0";"2.878026"
"94420.0";"2.93375"
"94430.0";"2.985357"
"94440.0";"3.003414"
"94450.0";"2.757552"
"94460.0";"2.706856"
"94470.0";"2.640282"
"94480.0";"2.580624"
"94490.0";"2.665192"
"94500.0";"2.665023"
"94510.0";"2.586856"
"94520.0";"2.583657"
"94530.0";"2.545047"
"94540.0";"2.548037"
"94550.0";"2.719068"
"94560.0";"2.619418"
"94570.0";"2.609025"
"94580.0";"2.772355"
"94590.0";"2.870665"
"94600.0";"2.881329"
"94610.0";"2.875072"
"94620.0";"2.723753"
"94630.0";"2.643562"
"94640.0";"2.713853"
"94650.0";"2.75632"
"94660.0";"2.827031"
"94670.0";"2.792413"
"94680.0";"2.707338"
"94690.0";"2.655617"
"94700.0";"2.799187"
"94710.0";"2.723824"
"94720.0";"2.811152"
"94730.0";"2.904387"
"94740.0";"3.009393"
"94750.0";"3.138648"
"94760.0";"3.11553"
"94770.0";"3.070632"
"94780.0";"3.021378"
"94790.0";"2.989731"
"94800.0";"2.950686"
"94810.0";"2.590523"
"94820.0";"2.653545"
"94830.0";"2.546529"
"94840.0";"2.490451"
"94850.0";"2.534127"
"94860.0";"2.685317"
"94870.0";"2.605759"
"94880.0";"2.645395"
"94890.0";"2.757339"
"94900.0";"2.676955"
"94910.0";"2.56208"
"94920.0";"2.644358"
"94930.0";"2.588965"
"94940.0";"2.655181"
"94950.0";"2.563848"
"94960.0";"2.629066"
"94970.0";"2.645093"
"94980.0";"2.526131"
"94990.0";"2.572928"
"95000.0";"2.538939"
"95010.0";"2.577482"
"95020.0";"2.527615"
"95030.0";"2.361454"
"95040.0";"2.618315"
"95050.0";"2.513946"
"95060.0";"2.564949"
"95070.0";"2.582614"
"95080.0";"2.625807"
"95090.0";"2.826908"
"95100.0";"2.787001"
"95110.0";"2.877032"
"95120.0";"2.938447"
"95130.0";"2.961411"
"95140.0";"2.989206"
"95150.0";"2.968057"
"95160.0";"3.034299"
"95170.0";"2.954705"
"95180.0";"2.915805"
"95190.0";"2.885486"
"95200.0";"2.73846"
"95210.0";"2.731607"
"95220.0";"2.711163"
"95230.0";"2.684196"
"95240.0";"2.43398"
"95250.0";"2.457735"
"95260.0";"2.409007"
"95270.0";"2.363021"
"95280.0";"2.480865"
"95290.0";"2.481502"
"95300.0";"2.659274"
"95310.0";"2.67009"
"95320.0";"2.398341"
"95330.0";"2.553126"
"95340.0";"2.793218"
"95350.0";"2.738225"
"95360.0";"2.658584"
"95370.0";"2.613321"
"95380.0";"2.721206"
"95390.0";"2.68235"
"95400.0";"2.65817"
"95410.0";"2.735163"
"95420.0";"2.649756"
"95430.0";"2.596328"
"95440.0";"2.497731"
"95450.0";"2.369387"
"95460.0";"2.521123"
"95470.0";"2.491635"
"95480.0";"2.577925"
"95490.0";"2.748107"
"95500.0";"2.844397"
"95510.0";"2.876811"
"95520.0";"2.765776"
"95530.0";"2.783568"
"95540.0";"2.80989"
"95550.0";"2.897475"
"95560.0";"2.916775"
"95570.0";"2.788865"
"95580.0";"2.676795"
"95590.0";"2.737512"
"95600.0";"2.740283"
"95610.0";"2.557864"
"95620.0";"2.605608"
"95630.0";"2.798512"
"95640.0";"2.71667"
"95650.0";"2.54428"
"95660.0";"2.642998"
"95670.0";"2.499453"
"95680.0";"2.459311"
"95690.0";"2.423268"
"95700.0";"2.533001"
"95710.0";"2.517709"
"95720.0";"2.445969"
"95730.0";"2.693215"
"95740.0";"2.563801"
"95750.0";"2.498917"
"95760.0";"2.556721"
"95770.0";"2.615144"
"95780.0";"2.713375"
"95790.0";"2.618083"
"95800.0";"2.710715"
"95810.0";"2.801455"
"95820.0";"2.78441"
"95830.0";"2.86737"
"95840.0";"2.861316"
"95850.0";"2.894349"
"95860.0";"2.928953"
"95870.0";"2.953224"
"95880.0";"2.886254"
"95890.0";"2.918594"
"95900.0";"2.908659"
"95910.0";"3.018394"
"95920.0";"2.864498"
"95930.0";"2.813148"
"95940.0";"2.897772"
"95950.0";"2.77085"
"95960.0";"2.725527"
"95970.0";"2.699081"
"95980.0";"2.700531"
"95990.0";"2.763723"
"96000.0";"2.638791"
"96010.0";"2.664836"
"96020.0";"2.6196"
"96030.0";"2.637433"
"96040.0";"2.638613"
"96050.0";"2.406242"
"96060.0";"2.492924"
"96070.0";"2.495009"
"96080.0";"2.480072"
"96090.0";"2.534275"
"96100.0";"2.566872"
"96110.0";"2.500261"
"96120.0";"2.53455"
"96130.0";"2.468424"
"96140.0";"2.581246"
"96150.0";"2.566685"
"96160.0";"2.597922"
"96170.0";"2.56656"
"96180.0";"2.79352"
"96190.0";"2.924068"
"96200.0";"2.809488"
"96210.0";"2.953341"
"96220.0";"2.744969"
"96230.0";"2.800049"
"96240.0";"2.700924"
"96250.0";"2.736868"
"96260.0";"2.789647"
"96270.0";"2.658105"
"96280.0";"2.665828"
"96290.0";"2.745633"
"96300.0";"2.703035"
"96310.0";"2.651858"
"96320.0";"2.625101"
"96330.0";"2.496839"
"96340.0";"2.588567"
"96350.0";"2.42445"
"96360.0";"2.457173"
"96370.0";"2.525006"
"96380.0";"2.393028"
"96390.0";"2.394206"
"96400.0";"2.347187"
"96410.0";"2.194755"
"96420.0";"2.177327"
"96430.0";"2.225376"
"96440.0";"2.224321"
"96450.0";"2.32402"
"96460.0";"2.206565"
"96470.0";"2.158263"
"96480.0";"2.124541"
"96490.0";"2.253898"
"96500.0";"2.217314"
"96510.0";"2.36043"
"96520.0";"2.380359"
"96530.0";"2.30224"
"96540.0";"2.562088"
"96550.0";"2.410129"
"96560.0";"2.361445"
"96570.0";"2.448114"
"96580.0";"2.431156"
"96590.0";"2.460161"
"96600.0";"2.298623"
"96610.0";"2.341062"
"96620.0";"2.338021"
"96630.0";"2.344713"
"96640.0";"2.291665"
"96650.0";"2.256251"
"96660.0";"2.236418"
"96670.0";"2.30283"
"96680.0";"2.271612"
"96690.0";"2.269643"
"96700.0";"2.380043"
"96710.0";"2.45598"
"96720.0";"2.37607"
"96730.0";"2.377008"
"96740.0";"2.592252"
"96750.0";"2.633807"
"96760.0";"2.709773"
"96770.0";"2.781157"
"96780.0";"2.790438"
"96790.0";"2.823823"
"96800.0";"2.919981"
"96810.0";"2.90074"
"96820.0";"2.769132"
"96830.0";"2.792247"
"96840.0";"2.861471"
"96850.0";"2.80342"
"96860.0";"2.709715"
"96870.0";"2.60964"
"96880.0";"2.729991"
"96890.0";"2.638892"
"96900.0";"2.564089"
"96910.0";"2.710436"
"96920.0";"2.611079"
"96930.0";"2.616895"
"96940.0";"2.808681"
"96950.0";"2.746817"
"96960.0";"2.687518"
"96970.0";"2.825843"
"96980.0";"2.751111"
"96990.0";"2.592769"
"97000.0";"2.51248"
"97010.0";"2.440138"
"97020.0";"2.377251"
"97030.0";"2.514219"
"97040.0";"2.343329"
"97050.0";"2.320475"
"97060.0";"2.228742"
"97070.0";"2.253114"
"97080.0";"2.223789"
"97090.0";"2.274242"
"97100.0";"2.449055"
"97110.0";"2.336027"
"97120.0";"2.366816"
"97130.0";"2.332919"
"97140.0";"2.470389"
"97150.0";"2.351687"
"97160.0";"2.36973"
"97170.0";"2.326294"
"97180.0";"2.410858"
"97190.0";"2.326526"
"97200.0";"2.439002"
"97210.0";"2.309261"
"97220.0";"2.380352"
"97230.0";"2.30707"
"97240.0";"2.321074"
"97250.0";"2.293734"
"97260.0";"2.366896"
"97270.0";"2.280972"
"97280.0";"2.236705"
"97290.0";"2.216807"
"97300.0";"2.243797"
"97310.0";"2.304625"
"97320.0";"2.307636"
"97330.0";"2.30956"
"97340.0";"2.276226"
"97350.0";"2.248012"
"97360.0";"2.116748"
"97370.0";"2.174546"
"97380.0";"2.292263"
"97390.0";"2.370536"
"97400.0";"2.28743"
"97410.0";"2.089927"
"97420.0";"2.143469"
"97430.0";"2.160993"
"97440.0";"2.228977"
"97450.0";"2.264057"
"97460.0";"2.282604"
"97470.0";"2.143257"
"97480.0";"2.33417"
"97490.0";"2.354626"
"97500.0";"2.43223"
"97510.0";"2.465397"
"97520.0";"2.568285"
"97530.0";"2.430647"
"97540.0";"2.422841"
"97550.0";"2.569248"
"97560.0";"2.58713"
"97570.0";"2.603163"
"97580.0";"2.611333"
"97590.0";"2.573197"
"97600.0";"2.598407"
"97610.0";"2.640311"
"97620.0";"2.734678"
"97630.0";"2.690528"
"97640.0";"2.635735"
"97650.0";"2.641467"
"97660.0";"2.57066"
"97670.0";"2.610387"
"97680.0";"2.580566"
"97690.0";"2.555296"
"97700.0";"2.456395"
"97710.0";"2.498806"
"97720.0";"2.521989"
"97730.0";"2.532264"
"97740.0";"2.603057"
"97750.0";"2.606756"
"97760.0";"2.548632"
"97770.0";"2.370014"
"97780.0";"2.534215"
"97790.0";"2.512196"
"97800.0";"2.620505"
"97810.0";"2.627014"
"97820.0";"2.690701"
"97830.0";"2.642737"
"97840.0";"2.538875"
"97850.0";"2.57706"
"97860.0";"2.572476"
"97870.0";"2.635432"
"97880.0";"2.625292"
"97890.0";"2.48767"
"97900.0";"2.50448"
"97910.0";"2.595438"
"97920.0";"2.637336"
"97930.0";"2.640494"
"97940.0";"2.619536"
"97950.0";"2.609597"
"97960.0";"2.60917"
"97970.0";"2.589225"
"97980.0";"2.682737"
"97990.0";"2.452641"
"98000.0";"2.584382"
"98010.0";"2.52268"
"98020.0";"2.504282"
"98030.0";"2.492658"
"98040.0";"2.431599"
"98050.0";"2.414764"
"98060.0";"2.423231"
"98070.0";"2.422365"
"98080.0";"2.432458"
"98090.0";"2.601078"
"98100.0";"2.544877"
"98110.0";"2.424687"
"98120.0";"2.57163"
"98130.0";"2.662244"
"98140.0";"2.507827"
"98150.0";"2.550426"
"98160.0";"2.545614"
"98170.0";"2.53753"
"98180.0";"2.56247"
"98190.0";"2.542896"
"98200.0";"2.578899"
"98210.0";"2.491088"
"98220.0";"2.448703"
"98230.0";"2.46923"
"98240.0";"2.483514"
"98250.0";"2.402962"
"98260.0";"2.362417"
"98270.0";"2.390417"
"98280.0";"2.534936"
"98290.0";"2.397851"
"98300.0";"2.322944"
"98310.0";"2.261685"
"98320.0";"2.229908"
"98330.0";"2.249662"
"98340.0";"2.12756"
"98350.0";"2.134943"
"98360.0";"2.120871"
"98370.0";"2.173008"
"98380.0";"2.077895"
"98390.0";"2.002943"
"98400.0";"1.976142"
"98410.0";"1.938672"
"98420.0";"2.023192"
"98430.0";"2.073414"
"98440.0";"2.153408"
"98450.0";"2.092411"
"98460.0";"2.05088"
"98470.0";"2.090839"
"98480.0";"2.144383"
"98490.0";"2.199504"
"98500.0";"2.185576"
"98510.0";"2.233741"
"98520.0";"2.239848"
"98530.0";"2.157104"
"98540.0";"2.044071"
"98550.0";"2.158863"
"98560.0";"2.13043"
"98570.0";"2.109112"
"98580.0";"2.199795"
"98590.0";"2.088828"
"98600.0";"2.091827"
"98610.0";"2.089435"
"98620.0";"2.040931"
"98630.0";"2.077691"
"98640.0";"2.097046"
"98650.0";"2.067422"
"98660.0";"2.064025"
"98670.0";"2.08437"
"98680.0";"2.168414"
"98690.0";"2.075021"
"98700.0";"2.215521"
"98710.0";"2.222292"
"98720.0";"2.268864"
"98730.0";"2.342484"
"98740.0";"2.220315"
"98750.0";"2.149653"
"98760.0";"2.128093"
"98770.0";"2.154249"
"98780.0";"2.258301"
"98790.0";"2.164186"
"98800.0";"2.304051"
"98810.0";"2.28016"
"98820.0";"2.296793"
"98830.0";"2.31494"
"98840.0";"2.347365"
"98850.0";"2.216183"
"98860.0";"2.324146"
"98870.0";"2.120964"
"98880.0";"2.392054"
"98890.0";"2.322484"
"98900.0";"2.326351"
"98910.0";"2.221712"
"98920.0";"2.306229"
"98930.0";"2.379523"
"98940.0";"2.285599"
"98950.0";"2.302321"
"98960.0";"2.242846"
"98970.0";"2.290739"
"98980.0";"2.163386"
"98990.0";"2.103904"
"99000.0";"2.197302"
"99010.0";"2.272252"
"99020.0";"2.235141"
"99030.0";"2.288756"
"99040.0";"2.157968"
"99050.0";"2.132574"
"99060.0";"2.119591"
"99070.0";"2.167036"
"99080.0";"2.167643"
"99090.0";"2.168246"
"99100.0";"2.335305"
"99110.0";"2.234545"
"99120.0";"2.267949"
"99130.0";"2.225491"
"99140.0";"2.247279"
"99150.0";"2.240965"
"99160.0";"2.240585"
"99170.0";"2.308085"
"99180.0";"2.413579"
"99190.0";"2.429135"
"99200.0";"2.313935"
"99210.0";"2.290783"
"99220.0";"2.223229"
"99230.0";"2.276035"
"99240.0";"2.39724"
"99250.0";"2.438314"
"99260.0";"2.407424"
"99270.0";"2.423005"
"99280.0";"2.401685"
"99290.0";"2.441317"
"99300.0";"2.488302"
"99310.0";"2.400691"
"99320.0";"2.478598"
"99330.0";"2.492516"
"99340.0";"2.463002"
"99350.0";"2.40194"
"99360.0";"2.382135"
"99370.0";"2.429753"
"99380.0";"2.551958"
"99390.0";"2.498301"
"99400.0";"2.605229"
"99410.0";"2.478102"
"99420.0";"2.486692"
"99430.0";"2.477587"
"99440.0";"2.43278"
"99450.0";"2.395009"
"99460.0";"2.350132"
"99470.0";"2.224195"
"99480.0";"2.193283"
"99490.0";"2.365668"
"99500.0";"2.41329"
"99510.0";"2.377303"
"99520.0";"2.369092"
"99530.0";"2.336617"
"99540.0";"2.402689"
"99550.0";"2.39729"
"99560.0";"2.40246"
"99570.0";"2.473697"
"99580.0";"2.531252"
"99590.0";"2.574222"
"99600.0";"2.540266"
"99610.0";"2.482614"
"99620.0";"2.423434"
"99630.0";"2.329519"
"99640.0";"2.342227"
"99650.0";"2.346754"
"99660.0";"2.363316"
"99670.0";"2.479061"
"99680.0";"2.685498"
"99690.0";"2.730161"
"99700.0";"2.701225"
"99710.0";"2.757897"
"99720.0";"2.693306"
"99730.0";"2.725257"
"99740.0";"2.676176"
"99750.0";"2.60195"
"99760.0";"2.676584"
"99770.0";"2.69716"
"99780.0";"2.577744"
"99790.0";"2.550633"
"99800.0";"2.599192"
"99810.0";"2.690023"
"99820.0";"2.732704"
"99830.0";"2.644984"
"99840.0";"2.650352"
"99850.0";"2.609842"
"99860.0";"2.467929"
"99870.0";"2.562313"
"99880.0";"2.566777"
"99890.0";"2.558439"
"99900.0";"2.558333"
"99910.0";"2.52396"
"99920.0";"2.604793"
"99930.0";"2.48111"
"99940.0";"2.499404"
"99950.0";"2.577837"
"99960.0";"2.547277"
"99970.0";"2.544306"
"99980.0";"2.633135"
"99990.0";"2.578426"
"100000.0";"2.674129"
"100010.0";"2.613112"
"100020.0";"2.687281"
"100030.0";"2.762722"
"100040.0";"2.745718"
"100050.0";"2.675946"
"100060.0";"2.58193"
"100070.0";"2.587534"
"100080.0";"2.764926"
"100090.0";"2.73498"
"100100.0";"2.665012"
"100110.0";"2.578632"
"100120.0";"2.616251"
"100130.0";"2.546048"
"100140.0";"2.572579"
"100150.0";"2.549363"
"100160.0";"2.600272"
"100170.0";"2.652782"
"100180.0";"2.472762"
"100190.0";"2.640759"
"100200.0";"2.723607"
"100210.0";"2.657398"
"100220.0";"2.639026"
"100230.0";"2.713014"
"100240.0";"2.827388"
"100250.0";"2.920824"
"100260.0";"2.850181"
"100270.0";"2.829346"
"100280.0";"2.861681"
"100290.0";"2.814863"
"100300.0";"2.922428"
"100310.0";"2.778212"
"100320.0";"2.788763"
"100330.0";"2.722417"
"100340.0";"2.642869"
"100350.0";"2.597714"
"100360.0";"2.596502"
"100370.0";"2.698828"
"100380.0";"2.694435"
"100390.0";"2.672026"
"100400.0";"2.611128"
"100410.0";"2.635601"
"100420.0";"2.576612"
"100430.0";"2.676486"
"100440.0";"2.809309"
"100450.0";"2.642658"
"100460.0";"2.668437"
"100470.0";"2.681099"
"100480.0";"2.674383"
"100490.0";"2.774856"
"100500.0";"2.624748"
"100510.0";"2.58866"
"100520.0";"2.592304"
"100530.0";"2.708563"
"100540.0";"2.62464"
"100550.0";"2.598258"
"100560.0";"2.679615"
"100570.0";"2.663658"
"100580.0";"2.824142"
"100590.0";"2.744907"
"100600.0";"2.671373"
"100610.0";"2.655509"
"100620.0";"2.693351"
"100630.0";"2.73638"
"100640.0";"2.569732"
"100650.0";"2.547654"
"100660.0";"2.600359"
"100670.0";"2.624939"
"100680.0";"2.67834"
"100690.0";"2.801812"
"100700.0";"2.721564"
"100710.0";"2.789268"
"100720.0";"2.983231"
"100730.0";"2.747015"
"100740.0";"2.827511"
"100750.0";"2.811652"
"100760.0";"2.892082"
"100770.0";"2.920171"
"100780.0";"2.841783"
"100790.0";"2.771398"
"100800.0";"2.787782"
"100810.0";"2.792541"
"100820.0";"2.77789"
"100830.0";"2.771203"
"100840.0";"2.70647"
"100850.0";"2.618102"
"100860.0";"2.693488"
"100870.0";"2.61943"
"100880.0";"2.556695"
"100890.0";"2.639204"
"100900.0";"2.711034"
"100910.0";"2.7934"
"100920.0";"2.712543"
"100930.0";"2.788024"
"100940.0";"2.730313"
"100950.0";"2.712311"
"100960.0";"2.740052"
"100970.0";"2.708255"
"100980.0";"2.84649"
"100990.0";"2.773292"
"101000.0";"2.664584"
"101010.0";"2.754523"
"101020.0";"2.807549"
"101030.0";"2.848257"
"101040.0";"2.879094"
"101050.0";"2.806599"
"101060.0";"2.790672"
"101070.0";"2.843936"
"101080.0";"2.82427"
"101090.0";"2.767935"
"101100.0";"2.777411"
"101110.0";"2.733649"
"101120.0";"2.76712"
"101130.0";"2.722024"
"101140.0";"2.81347"
"101150.0";"2.78406"
"101160.0";"2.813324"
"101170.0";"2.852258"
"101180.0";"2.71224"
"101190.0";"2.5741"
"101200.0";"2.698402"
"101210.0";"2.642052"
"101220.0";"2.736146"
"101230.0";"2.781885"
"101240.0";"2.800684"
"101250.0";"2.870266"
"101260.0";"2.878085"
"101270.0";"2.826085"
"101280.0";"2.81148"
"101290.0";"2.700315"
"101300.0";"2.806809"
"101310.0";"2.776892"
"101320.0";"2.722519"
"101330.0";"2.789216"
"101340.0";"2.983253"
"101350.0";"2.696353"
"101360.0";"2.800303"
"101370.0";"2.702953"
"101380.0";"2.940956"
"101390.0";"2.746251"
"101400.0";"2.81136"
"101410.0";"2.842799"
"101420.0";"2.831376"
"101430.0";"2.952885"
"101440.0";"2.865108"
"101450.0";"2.832684"
"101460.0";"2.871729"
"101470.0";"2.828943"
"101480.0";"2.88688"
"101490.0";"2.87793"
"101500.0";"2.799654"
"101510.0";"2.756505"
"101520.0";"2.783495"
"101530.0";"2.856704"
"101540.0";"2.785458"
"101550.0";"2.780085"
"101560.0";"2.890267"
"101570.0";"2.832235"
"101580.0";"2.736463"
"101590.0";"2.670408"
"101600.0";"2.652007"
"101610.0";"2.678378"
"101620.0";"2.598293"
"101630.0";"2.64165"
"101640.0";"2.737009"
"101650.0";"2.736668"
"101660.0";"2.683028"
"101670.0";"2.711741"
"101680.0";"2.718802"
"101690.0";"2.710366"
"101700.0";"2.767322"
"101710.0";"2.680003"
"101720.0";"2.753091"
"101730.0";"2.510529"
"101740.0";"2.56973"
"101750.0";"2.627332"
"101760.0";"2.567248"
"101770.0";"2.555491"
"101780.0";"2.59312"
"101790.0";"2.556676"
"101800.0";"2.676035"
"101810.0";"2.596259"
"101820.0";"2.555209"
"101830.0";"2.555345"
"101840.0";"2.646615"
"101850.0";"2.59856"
"101860.0";"2.615325"
"101870.0";"2.626526"
"101880.0";"2.664613"
"101890.0";"2.608745"
"101900.0";"2.782216"
"101910.0";"2.793203"
"101920.0";"2.784464"
"101930.0";"2.693495"
"101940.0";"2.676011"
"101950.0";"2.785016"
