# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"40000.0";"0.1773528"
"40010.0";"0.2125892"
"40020.0";"0.209528"
"40030.0";"0.1857555"
"40040.0";"0.2289321"
"40050.0";"0.1956371"
"40060.0";"0.1957368"
"40070.0";"0.2048219"
"40080.0";"0.1955758"
"40090.0";"0.2030393"
"40100.0";"0.1971752"
"40110.0";"0.1989898"
"40120.0";"0.2134056"
"40130.0";"0.2240579"
"40140.0";"0.1986304"
"40150.0";"0.2012287"
"40160.0";"0.1824963"
"40170.0";"0.1901736"
"40180.0";"0.1841031"
"40190.0";"0.1941906"
"40200.0";"0.2132533"
"40210.0";"0.1989925"
"40220.0";"0.1748082"
"40230.0";"0.1908376"
"40240.0";"0.1944481"
"40250.0";"0.1760059"
"40260.0";"0.1714059"
"40270.0";"0.1933545"
"40280.0";"0.1780362"
"40290.0";"0.2143201"
"40300.0";"0.1991505"
"40310.0";"0.2195587"
"40320.0";"0.1961299"
"40330.0";"0.1976385"
"40340.0";"0.197081"
"40350.0";"0.1790004"
"40360.0";"0.2069448"
"40370.0";"0.1881728"
"40380.0";"0.2044409"
"40390.0";"0.188547"
"40400.0";"0.204208"
"40410.0";"0.214972"
"40420.0";"0.1972841"
"40430.0";"0.2137988"
"40440.0";"0.1831799"
"40450.0";"0.2064512"
"40460.0";"0.1943964"
"40470.0";"0.2077064"
"40480.0";"0.1957267"
"40490.0";"0.2250886"
"40500.0";"0.2333625"
"40510.0";"0.196362"
"40520.0";"0.1793489"
"40530.0";"0.202299"
"40540.0";"0.1938787"
"40550.0";"0.206487"
"40560.0";"0.1980378"
"40570.0";"0.1893277"
"40580.0";"0.1814991"
"40590.0";"0.1931347"
"40600.0";"0.1977473"
"40610.0";"0.1787538"
"40620.0";"0.1893703"
"40630.0";"0.1704143"
"40640.0";"0.1904048"
"40650.0";"0.2188449"
"40660.0";"0.1869599"
"40670.0";"0.2147581"
"40680.0";"0.211955"
"40690.0";"0.1934061"
"40700.0";"0.1894992"
"40710.0";"0.1789441"
"40720.0";"0.2287051"
"40730.0";"0.1923331"
"40740.0";"0.1982145"
"40750.0";"0.1726064"
"40760.0";"0.175468"
"40770.0";"0.1875687"
"40780.0";"0.1899345"
"40790.0";"0.1889049"
"40800.0";"0.192824"
"40810.0";"0.1943117"
"40820.0";"0.2020644"
"40830.0";"0.1937111"
"40840.0";"0.2325791"
"40850.0";"0.1990124"
"40860.0";"0.1921695"
"40870.0";"0.2105254"
"40880.0";"0.1847808"
"40890.0";"0.1931553"
"40900.0";"0.1914187"
"40910.0";"0.2064318"
"40920.0";"0.1884409"
"40930.0";"0.237002"
"40940.0";"0.1972765"
"40950.0";"0.1990526"
"40960.0";"0.2220677"
"40970.0";"0.1931374"
"40980.0";"0.1994718"
"40990.0";"0.2003046"
"41000.0";"0.2294364"
"41010.0";"0.2303627"
"41020.0";"0.2383736"
"41030.0";"0.219768"
"41040.0";"0.2167904"
"41050.0";"0.1857042"
"41060.0";"0.2269583"
"41070.0";"0.2131479"
"41080.0";"0.2172255"
"41090.0";"0.2199019"
"41100.0";"0.224076"
"41110.0";"0.2066905"
"41120.0";"0.1933005"
"41130.0";"0.2117831"
"41140.0";"0.1906148"
"41150.0";"0.2265255"
"41160.0";"0.1841035"
"41170.0";"0.2169126"
"41180.0";"0.2242631"
"41190.0";"0.1876275"
"41200.0";"0.1931788"
"41210.0";"0.2089903"
"41220.0";"0.1802002"
"41230.0";"0.2083484"
"41240.0";"0.1983682"
"41250.0";"0.2049025"
"41260.0";"0.2242701"
"41270.0";"0.2171954"
"41280.0";"0.202299"
"41290.0";"0.2133588"
"41300.0";"0.2174608"
"41310.0";"0.2207558"
"41320.0";"0.232822"
"41330.0";"0.1990501"
"41340.0";"0.1809527"
"41350.0";"0.2104403"
"41360.0";"0.1987989"
"41370.0";"0.1863193"
"41380.0";"0.2136351"
"41390.0";"0.1905151"
"41400.0";"0.1921276"
"41410.0";"0.1847162"
"41420.0";"0.2021582"
"41430.0";"0.2007259"
"41440.0";"0.193951"
"41450.0";"0.1955735"
"41460.0";"0.2011616"
"41470.0";"0.1924994"
"41480.0";"0.2303238"
"41490.0";"0.1976941"
"41500.0";"0.2199752"
"41510.0";"0.1949591"
"41520.0";"0.2107819"
"41530.0";"0.1961427"
"41540.0";"0.1998425"
"41550.0";"0.1853532"
"41560.0";"0.1938789"
"41570.0";"0.1871922"
"41580.0";"0.1970812"
"41590.0";"0.2021312"
"41600.0";"0.2152883"
"41610.0";"0.2000475"
"41620.0";"0.1993515"
"41630.0";"0.2095925"
"41640.0";"0.1994467"
"41650.0";"0.2060339"
"41660.0";"0.2077427"
"41670.0";"0.2015588"
"41680.0";"0.18864"
"41690.0";"0.2122503"
"41700.0";"0.1811103"
"41710.0";"0.2024899"
"41720.0";"0.1792037"
"41730.0";"0.1830983"
"41740.0";"0.1838424"
"41750.0";"0.1875181"
"41760.0";"0.2121321"
"41770.0";"0.1948049"
"41780.0";"0.1815184"
"41790.0";"0.1902366"
"41800.0";"0.2083267"
"41810.0";"0.1937988"
"41820.0";"0.1910077"
"41830.0";"0.193334"
"41840.0";"0.2116459"
"41850.0";"0.2021135"
"41860.0";"0.1819369"
"41870.0";"0.2213843"
"41880.0";"0.1901026"
"41890.0";"0.202499"
"41900.0";"0.194219"
"41910.0";"0.2041373"
"41920.0";"0.2134221"
"41930.0";"0.20633"
"41940.0";"0.2176905"
"41950.0";"0.2024081"
"41960.0";"0.191379"
"41970.0";"0.2170095"
"41980.0";"0.2139529"
"41990.0";"0.2067318"
"42000.0";"0.1943346"
"42010.0";"0.2090002"
"42020.0";"0.2086357"
"42030.0";"0.179747"
"42040.0";"0.179513"
"42050.0";"0.1942215"
"42060.0";"0.205005"
"42070.0";"0.1998623"
"42080.0";"0.1959519"
"42090.0";"0.208588"
"42100.0";"0.2145947"
"42110.0";"0.2355035"
"42120.0";"0.1976539"
"42130.0";"0.1968707"
"42140.0";"0.2022699"
"42150.0";"0.1889258"
"42160.0";"0.2030762"
"42170.0";"0.2220925"
"42180.0";"0.1870668"
"42190.0";"0.2203952"
"42200.0";"0.2173501"
"42210.0";"0.1842198"
"42220.0";"0.209287"
"42230.0";"0.2051221"
"42240.0";"0.2080722"
"42250.0";"0.1840871"
"42260.0";"0.1794574"
"42270.0";"0.1852596"
"42280.0";"0.1857876"
"42290.0";"0.1993085"
"42300.0";"0.1825734"
"42310.0";"0.2110758"
"42320.0";"0.1824309"
"42330.0";"0.1800168"
"42340.0";"0.169142"
"42350.0";"0.1732915"
"42360.0";"0.1949103"
"42370.0";"0.174717"
"42380.0";"0.1794043"
"42390.0";"0.1593174"
"42400.0";"0.190142"
"42410.0";"0.1971804"
"42420.0";"0.1927172"
"42430.0";"0.2176718"
"42440.0";"0.1872565"
"42450.0";"0.1990026"
"42460.0";"0.1874059"
"42470.0";"0.1917784"
"42480.0";"0.2010573"
"42490.0";"0.197228"
"42500.0";"0.2004274"
"42510.0";"0.2089476"
"42520.0";"0.1968101"
"42530.0";"0.1929173"
"42540.0";"0.209442"
"42550.0";"0.2022991"
"42560.0";"0.2108858"
"42570.0";"0.2231237"
"42580.0";"0.1986576"
"42590.0";"0.2067412"
"42600.0";"0.1883853"
"42610.0";"0.2310456"
"42620.0";"0.2027213"
"42630.0";"0.2101688"
"42640.0";"0.2180318"
"42650.0";"0.205604"
"42660.0";"0.1780648"
"42670.0";"0.1779468"
"42680.0";"0.1866037"
"42690.0";"0.1734212"
"42700.0";"0.2136632"
"42710.0";"0.1863167"
"42720.0";"0.214439"
"42730.0";"0.2163841"
"42740.0";"0.1785972"
"42750.0";"0.2161805"
"42760.0";"0.232183"
"42770.0";"0.2098047"
"42780.0";"0.2052758"
"42790.0";"0.2041787"
"42800.0";"0.2151368"
"42810.0";"0.1918825"
"42820.0";"0.2039436"
"42830.0";"0.2102495"
"42840.0";"0.2062159"
"42850.0";"0.208542"
"42860.0";"0.192367"
"42870.0";"0.2126807"
"42880.0";"0.1995021"
"42890.0";"0.2332788"
"42900.0";"0.2419359"
"42910.0";"0.2088567"
"42920.0";"0.2020721"
"42930.0";"0.2042697"
"42940.0";"0.2158606"
"42950.0";"0.2020647"
"42960.0";"0.2157059"
"42970.0";"0.2051924"
"42980.0";"0.201698"
"42990.0";"0.1886235"
"43000.0";"0.1852433"
"43010.0";"0.190628"
"43020.0";"0.2127414"
"43030.0";"0.206541"
"43040.0";"0.1944891"
"43050.0";"0.1944685"
"43060.0";"0.2180323"
"43070.0";"0.2018266"
"43080.0";"0.1793042"
"43090.0";"0.2055899"
"43100.0";"0.1920986"
"43110.0";"0.223289"
"43120.0";"0.2123957"
"43130.0";"0.1926081"
"43140.0";"0.2263581"
"43150.0";"0.1967053"
"43160.0";"0.1902868"
"43170.0";"0.2106398"
"43180.0";"0.1978913"
"43190.0";"0.1716859"
"43200.0";"0.2305705"
"43210.0";"0.1979824"
"43220.0";"0.1819528"
"43230.0";"0.2109668"
"43240.0";"0.1796665"
"43250.0";"0.1909583"
"43260.0";"0.1800724"
"43270.0";"0.2006268"
"43280.0";"0.203438"
"43290.0";"0.2048268"
"43300.0";"0.2146928"
"43310.0";"0.1895839"
"43320.0";"0.1890289"
"43330.0";"0.2161157"
"43340.0";"0.1970483"
"43350.0";"0.2028277"
"43360.0";"0.1953689"
"43370.0";"0.1920861"
"43380.0";"0.1791452"
"43390.0";"0.1926993"
"43400.0";"0.2042767"
"43410.0";"0.1918044"
"43420.0";"0.1865581"
"43430.0";"0.1918668"
"43440.0";"0.2068475"
"43450.0";"0.1891321"
"43460.0";"0.2107251"
"43470.0";"0.1723165"
"43480.0";"0.2148257"
"43490.0";"0.2017275"
"43500.0";"0.1792234"
"43510.0";"0.1964534"
"43520.0";"0.2113313"
"43530.0";"0.1991832"
"43540.0";"0.2029241"
"43550.0";"0.2276378"
"43560.0";"0.2094872"
"43570.0";"0.204973"
"43580.0";"0.2103287"
"43590.0";"0.2337884"
"43600.0";"0.1997851"
"43610.0";"0.2166725"
"43620.0";"0.1916272"
"43630.0";"0.2006865"
"43640.0";"0.2101997"
"43650.0";"0.2284748"
"43660.0";"0.2120428"
"43670.0";"0.2063252"
"43680.0";"0.1807265"
"43690.0";"0.186882"
"43700.0";"0.222596"
"43710.0";"0.2091151"
"43720.0";"0.2062283"
"43730.0";"0.2044334"
"43740.0";"0.2094037"
"43750.0";"0.1920442"
"43760.0";"0.2187643"
"43770.0";"0.212596"
"43780.0";"0.1786086"
"43790.0";"0.1991629"
"43800.0";"0.1788016"
"43810.0";"0.1842743"
"43820.0";"0.2032612"
"43830.0";"0.2096426"
"43840.0";"0.1989423"
"43850.0";"0.1842333"
"43860.0";"0.2089616"
"43870.0";"0.2030098"
"43880.0";"0.2396224"
"43890.0";"0.1865531"
"43900.0";"0.1887936"
"43910.0";"0.2381092"
"43920.0";"0.1935694"
"43930.0";"0.2047174"
"43940.0";"0.1664274"
"43950.0";"0.2280066"
"43960.0";"0.2383819"
"43970.0";"0.2223556"
"43980.0";"0.1949821"
"43990.0";"0.1888303"
"44000.0";"0.2114967"
"44010.0";"0.1943353"
"44020.0";"0.2063907"
"44030.0";"0.1865847"
"44040.0";"0.1918409"
"44050.0";"0.1907671"
"44060.0";"0.1847216"
"44070.0";"0.2162081"
"44080.0";"0.1923169"
"44090.0";"0.2185359"
"44100.0";"0.196097"
"44110.0";"0.1925981"
"44120.0";"0.2048486"
"44130.0";"0.1914808"
"44140.0";"0.1926682"
"44150.0";"0.1828142"
"44160.0";"0.2078988"
"44170.0";"0.1820464"
"44180.0";"0.2115842"
"44190.0";"0.2123465"
"44200.0";"0.1971526"
"44210.0";"0.2094207"
"44220.0";"0.2101565"
"44230.0";"0.1941161"
"44240.0";"0.1889177"
"44250.0";"0.2013477"
"44260.0";"0.1901393"
"44270.0";"0.1917706"
"44280.0";"0.1926785"
"44290.0";"0.1990681"
"44300.0";"0.1896472"
"44310.0";"0.1876757"
"44320.0";"0.1924734"
"44330.0";"0.1889973"
"44340.0";"0.2422916"
"44350.0";"0.1871494"
"44360.0";"0.2092293"
"44370.0";"0.2044159"
"44380.0";"0.2215104"
"44390.0";"0.214695"
"44400.0";"0.1842231"
"44410.0";"0.182713"
"44420.0";"0.1780618"
"44430.0";"0.180903"
"44440.0";"0.187219"
"44450.0";"0.2077232"
"44460.0";"0.1931996"
"44470.0";"0.1918176"
"44480.0";"0.1873396"
"44490.0";"0.1988516"
"44500.0";"0.2065065"
"44510.0";"0.1912931"
"44520.0";"0.2279343"
"44530.0";"0.1860052"
"44540.0";"0.2285126"
"44550.0";"0.1995695"
"44560.0";"0.210592"
"44570.0";"0.2394349"
"44580.0";"0.2211382"
"44590.0";"0.2030419"
"44600.0";"0.1839838"
"44610.0";"0.2102903"
"44620.0";"0.2070846"
"44630.0";"0.2573267"
"44640.0";"0.1965528"
"44650.0";"0.2024772"
"44660.0";"0.2095472"
"44670.0";"0.198114"
"44680.0";"0.2192033"
"44690.0";"0.167848"
"44700.0";"0.2036393"
"44710.0";"0.1798501"
"44720.0";"0.187875"
"44730.0";"0.1737958"
"44740.0";"0.1848945"
"44750.0";"0.220665"
"44760.0";"0.1978814"
"44770.0";"0.1999148"
"44780.0";"0.1836819"
"44790.0";"0.2335251"
"44800.0";"0.1778932"
"44810.0";"0.1931789"
"44820.0";"0.2048269"
"44830.0";"0.1765049"
"44840.0";"0.1903969"
"44850.0";"0.1835566"
"44860.0";"0.1893303"
"44870.0";"0.1679316"
"44880.0";"0.17975"
"44890.0";"0.1971851"
"44900.0";"0.217821"
"44910.0";"0.2049098"
"44920.0";"0.1964944"
"44930.0";"0.2097383"
"44940.0";"0.2091987"
"44950.0";"0.1967867"
"44960.0";"0.1814331"
"44970.0";"0.1897396"
"44980.0";"0.202884"
"44990.0";"0.2121721"
"45000.0";"0.1954841"
"45010.0";"0.2066904"
"45020.0";"0.1924264"
"45030.0";"0.1870455"
"45040.0";"0.2201294"
"45050.0";"0.2003946"
"45060.0";"0.1987486"
"45070.0";"0.2124968"
"45080.0";"0.2130752"
"45090.0";"0.1757611"
"45100.0";"0.2010822"
"45110.0";"0.1941801"
"45120.0";"0.2008482"
"45130.0";"0.2293187"
"45140.0";"0.2015766"
"45150.0";"0.1809476"
"45160.0";"0.2048464"
"45170.0";"0.2057621"
"45180.0";"0.2048877"
"45190.0";"0.2094756"
"45200.0";"0.1994464"
"45210.0";"0.1928784"
"45220.0";"0.1978386"
"45230.0";"0.1881012"
"45240.0";"0.1913272"
"45250.0";"0.1814636"
"45260.0";"0.1810222"
"45270.0";"0.1834939"
"45280.0";"0.1828934"
"45290.0";"0.2246979"
"45300.0";"0.1920443"
"45310.0";"0.2328303"
"45320.0";"0.2049876"
"45330.0";"0.1999725"
"45340.0";"0.175488"
"45350.0";"0.2047485"
"45360.0";"0.198809"
"45370.0";"0.1833684"
"45380.0";"0.1676305"
"45390.0";"0.1943965"
"45400.0";"0.1789106"
"45410.0";"0.1596685"
"45420.0";"0.1606052"
"45430.0";"0.1792763"
"45440.0";"0.1769886"
"45450.0";"0.1887989"
"45460.0";"0.2052779"
"45470.0";"0.1870855"
"45480.0";"0.1834912"
"45490.0";"0.1871524"
"45500.0";"0.2125585"
"45510.0";"0.2014301"
"45520.0";"0.2051611"
"45530.0";"0.1811652"
"45540.0";"0.2004145"
"45550.0";"0.1925484"
"45560.0";"0.2077379"
"45570.0";"0.2202293"
"45580.0";"0.1924604"
"45590.0";"0.1866495"
"45600.0";"0.2268151"
"45610.0";"0.2379707"
"45620.0";"0.2066543"
"45630.0";"0.1966265"
"45640.0";"0.184632"
"45650.0";"0.2123722"
"45660.0";"0.2101927"
"45670.0";"0.1987839"
"45680.0";"0.1808701"
"45690.0";"0.1853105"
"45700.0";"0.1917029"
"45710.0";"0.2048684"
"45720.0";"0.1708596"
"45730.0";"0.192224"
"45740.0";"0.197208"
"45750.0";"0.1839866"
"45760.0";"0.2187167"
"45770.0";"0.1998225"
"45780.0";"0.1910212"
"45790.0";"0.2076657"
"45800.0";"0.1964997"
"45810.0";"0.1788267"
"45820.0";"0.2049216"
"45830.0";"0.2053826"
"45840.0";"0.2117456"
"45850.0";"0.2197043"
"45860.0";"0.2108698"
"45870.0";"0.1981868"
"45880.0";"0.1796913"
"45890.0";"0.2242097"
"45900.0";"0.2211922"
"45910.0";"0.2413896"
"45920.0";"0.1811025"
"45930.0";"0.2103451"
"45940.0";"0.1916742"
"45950.0";"0.2061093"
"45960.0";"0.1893436"
"45970.0";"0.2004619"
"45980.0";"0.2079543"
"45990.0";"0.2012708"
"46000.0";"0.1869786"
"46010.0";"0.2229371"
"46020.0";"0.1775672"
"46030.0";"0.1881359"
"46040.0";"0.2091264"
"46050.0";"0.17492"
"46060.0";"0.193943"
"46070.0";"0.2031256"
"46080.0";"0.1786923"
"46090.0";"0.165469"
"46100.0";"0.1993343"
"46110.0";"0.2012088"
"46120.0";"0.1953509"
"46130.0";"0.1947434"
"46140.0";"0.2036564"
"46150.0";"0.2346848"
"46160.0";"0.1899949"
"46170.0";"0.1850539"
"46180.0";"0.1902627"
"46190.0";"0.2018068"
"46200.0";"0.2098902"
"46210.0";"0.18074"
"46220.0";"0.1790895"
"46230.0";"0.1838558"
"46240.0";"0.1884117"
"46250.0";"0.1924214"
"46260.0";"0.1999126"
"46270.0";"0.176298"
"46280.0";"0.1840001"
"46290.0";"0.2085211"
"46300.0";"0.1721016"
"46310.0";"0.2105254"
"46320.0";"0.1586788"
"46330.0";"0.1878324"
"46340.0";"0.1875181"
"46350.0";"0.1715954"
"46360.0";"0.2042671"
"46370.0";"0.1955662"
"46380.0";"0.1858655"
"46390.0";"0.1969089"
"46400.0";"0.2039631"
"46410.0";"0.2025559"
"46420.0";"0.1624962"
"46430.0";"0.202121"
"46440.0";"0.223647"
"46450.0";"0.2141706"
"46460.0";"0.2225152"
"46470.0";"0.1879624"
"46480.0";"0.2034822"
"46490.0";"0.2003844"
"46500.0";"0.1915435"
"46510.0";"0.1828772"
"46520.0";"0.2040441"
"46530.0";"0.2112365"
"46540.0";"0.1828388"
"46550.0";"0.2062281"
"46560.0";"0.1748486"
"46570.0";"0.1798246"
"46580.0";"0.2059929"
"46590.0";"0.2030494"
"46600.0";"0.2048929"
"46610.0";"0.1674425"
"46620.0";"0.2128782"
"46630.0";"0.2079808"
"46640.0";"0.2123699"
"46650.0";"0.1873632"
"46660.0";"0.2106798"
"46670.0";"0.1778902"
"46680.0";"0.1956939"
"46690.0";"0.1780562"
"46700.0";"0.196558"
"46710.0";"0.2312575"
"46720.0";"0.2007514"
"46730.0";"0.2008235"
"46740.0";"0.1946124"
"46750.0";"0.187707"
"46760.0";"0.2006237"
"46770.0";"0.1928445"
"46780.0";"0.1928031"
"46790.0";"0.225242"
"46800.0";"0.2172949"
"46810.0";"0.206383"
"46820.0";"0.2013678"
"46830.0";"0.2082042"
"46840.0";"0.2233049"
"46850.0";"0.236358"
"46860.0";"0.2132301"
"46870.0";"0.2006938"
"46880.0";"0.1904388"
"46890.0";"0.1862097"
"46900.0";"0.1950279"
"46910.0";"0.1974362"
"46920.0";"0.2061312"
"46930.0";"0.2029239"
"46940.0";"0.1776401"
"46950.0";"0.1908669"
"46960.0";"0.217129"
"46970.0";"0.1935688"
"46980.0";"0.2099072"
"46990.0";"0.1879788"
"47000.0";"0.1861397"
"47010.0";"0.1980731"
"47020.0";"0.1782442"
"47030.0";"0.2339678"
"47040.0";"0.189971"
"47050.0";"0.2014223"
"47060.0";"0.1960868"
"47070.0";"0.1925071"
"47080.0";"0.2126684"
"47090.0";"0.1774542"
"47100.0";"0.1904442"
"47110.0";"0.2162154"
"47120.0";"0.2082783"
"47130.0";"0.2153813"
"47140.0";"0.1875019"
"47150.0";"0.1780278"
"47160.0";"0.2225736"
"47170.0";"0.2041227"
"47180.0";"0.1913661"
"47190.0";"0.1888862"
"47200.0";"0.2084348"
"47210.0";"0.1944299"
"47220.0";"0.204612"
"47230.0";"0.2074562"
"47240.0";"0.1740258"
"47250.0";"0.1793154"
"47260.0";"0.1911488"
"47270.0";"0.1954632"
"47280.0";"0.1819807"
"47290.0";"0.1899949"
"47300.0";"0.1938529"
"47310.0";"0.1926995"
"47320.0";"0.2026818"
"47330.0";"0.1983455"
"47340.0";"0.2123698"
"47350.0";"0.1951433"
"47360.0";"0.1781908"
"47370.0";"0.1995223"
"47380.0";"0.1972079"
"47390.0";"0.2116412"
"47400.0";"0.1787597"
"47410.0";"0.1840217"
"47420.0";"0.1928786"
"47430.0";"0.1955734"
"47440.0";"0.1761646"
"47450.0";"0.1771156"
"47460.0";"0.1840271"
"47470.0";"0.2153369"
"47480.0";"0.2139839"
"47490.0";"0.2004843"
"47500.0";"0.210943"
"47510.0";"0.1888652"
"47520.0";"0.1822991"
"47530.0";"0.1963901"
"47540.0";"0.1928135"
"47550.0";"0.1813559"
"47560.0";"0.2124544"
"47570.0";"0.2139439"
"47580.0";"0.2076945"
"47590.0";"0.1830544"
"47600.0";"0.1878111"
"47610.0";"0.2005142"
"47620.0";"0.2031109"
"47630.0";"0.2098403"
"47640.0";"0.2029631"
"47650.0";"0.2031671"
"47660.0";"0.1869145"
"47670.0";"0.1967965"
"47680.0";"0.2072824"
"47690.0";"0.2038158"
"47700.0";"0.1885441"
"47710.0";"0.2021364"
"47720.0";"0.2106869"
"47730.0";"0.1793931"
"47740.0";"0.2097569"
"47750.0";"0.2030026"
"47760.0";"0.2258694"
"47770.0";"0.1904469"
"47780.0";"0.2273192"
"47790.0";"0.2148046"
"47800.0";"0.1959541"
"47810.0";"0.1833167"
"47820.0";"0.2315294"
"47830.0";"0.2126644"
"47840.0";"0.2057011"
"47850.0";"0.2060242"
"47860.0";"0.2072027"
"47870.0";"0.2018538"
"47880.0";"0.2205857"
"47890.0";"0.166919"
"47900.0";"0.2284119"
"47910.0";"0.1970457"
"47920.0";"0.2079086"
"47930.0";"0.2203837"
"47940.0";"0.186904"
"47950.0";"0.191199"
"47960.0";"0.2288013"
"47970.0";"0.1957067"
"47980.0";"0.2044775"
"47990.0";"0.2204382"
"48000.0";"0.2297693"
"48010.0";"0.1992533"
"48020.0";"0.2174233"
"48030.0";"0.2281774"
"48040.0";"0.2092393"
"48050.0";"0.2259492"
"48060.0";"0.2130491"
"48070.0";"0.2033816"
"48080.0";"0.2198589"
"48090.0";"0.22326"
"48100.0";"0.2178692"
"48110.0";"0.2202296"
"48120.0";"0.1882473"
"48130.0";"0.2203453"
"48140.0";"0.2071931"
"48150.0";"0.1778791"
"48160.0";"0.2043941"
"48170.0";"0.2051754"
"48180.0";"0.2077137"
"48190.0";"0.2282758"
"48200.0";"0.2156153"
"48210.0";"0.2249576"
"48220.0";"0.1994143"
"48230.0";"0.2277236"
"48240.0";"0.2298716"
"48250.0";"0.2120046"
"48260.0";"0.2086072"
"48270.0";"0.2242966"
"48280.0";"0.2037129"
"48290.0";"0.2427839"
"48300.0";"0.2019432"
"48310.0";"0.2123134"
"48320.0";"0.2116698"
"48330.0";"0.1987087"
"48340.0";"0.1862498"
"48350.0";"0.1856179"
"48360.0";"0.1962648"
"48370.0";"0.1838478"
"48380.0";"0.2147024"
"48390.0";"0.1776993"
"48400.0";"0.2098954"
"48410.0";"0.228609"
"48420.0";"0.2010571"
"48430.0";"0.1876858"
"48440.0";"0.1973473"
"48450.0";"0.1747512"
"48460.0";"0.1854399"
"48470.0";"0.178474"
"48480.0";"0.184962"
"48490.0";"0.2114923"
"48500.0";"0.2045725"
"48510.0";"0.1938325"
"48520.0";"0.2004543"
"48530.0";"0.2039315"
"48540.0";"0.2033767"
"48550.0";"0.1942423"
"48560.0";"0.2029188"
"48570.0";"0.210744"
"48580.0";"0.1881598"
"48590.0";"0.2218784"
"48600.0";"0.2359832"
"48610.0";"0.1978939"
"48620.0";"0.1961277"
"48630.0";"0.1876272"
"48640.0";"0.2094018"
"48650.0";"0.2031799"
"48660.0";"0.2073138"
"48670.0";"0.2116344"
"48680.0";"0.1989299"
"48690.0";"0.2034822"
"48700.0";"0.1777525"
"48710.0";"0.2004218"
"48720.0";"0.195228"
"48730.0";"0.2025388"
"48740.0";"0.2103831"
"48750.0";"0.1879656"
"48760.0";"0.2104421"
"48770.0";"0.1975145"
"48780.0";"0.2092962"
"48790.0";"0.2175362"
"48800.0";"0.2256412"
"48810.0";"0.1869493"
"48820.0";"0.2096689"
"48830.0";"0.2002898"
"48840.0";"0.2034604"
"48850.0";"0.1753995"
"48860.0";"0.1949796"
"48870.0";"0.1770482"
"48880.0";"0.2039067"
"48890.0";"0.2006216"
"48900.0";"0.1956684"
"48910.0";"0.22724"
"48920.0";"0.2133401"
"48930.0";"0.1921406"
"48940.0";"0.2028447"
"48950.0";"0.2196904"
"48960.0";"0.2143458"
"48970.0";"0.2048927"
"48980.0";"0.216675"
"48990.0";"0.2280633"
"49000.0";"0.2016478"
"49010.0";"0.2226342"
"49020.0";"0.1962242"
"49030.0";"0.2160879"
"49040.0";"0.2356903"
"49050.0";"0.2140936"
"49060.0";"0.2047927"
"49070.0";"0.1887034"
"49080.0";"0.2087631"
"49090.0";"0.1958185"
"49100.0";"0.193652"
"49110.0";"0.1648572"
"49120.0";"0.2150025"
"49130.0";"0.2026277"
"49140.0";"0.1972867"
"49150.0";"0.2505913"
"49160.0";"0.2214025"
"49170.0";"0.2367722"
"49180.0";"0.1868927"
"49190.0";"0.176207"
"49200.0";"0.2061143"
"49210.0";"0.2019307"
"49220.0";"0.2046166"
"49230.0";"0.189069"
"49240.0";"0.1893807"
"49250.0";"0.2152321"
"49260.0";"0.1975881"
"49270.0";"0.2032856"
"49280.0";"0.2196317"
"49290.0";"0.1896972"
"49300.0";"0.1843853"
"49310.0";"0.2017055"
"49320.0";"0.1868636"
"49330.0";"0.1989198"
"49340.0";"0.1867861"
"49350.0";"0.2029043"
"49360.0";"0.2284819"
"49370.0";"0.2265346"
"49380.0";"0.2036985"
"49390.0";"0.1834476"
"49400.0";"0.2136726"
"49410.0";"0.181863"
"49420.0";"0.2334911"
"49430.0";"0.2161159"
"49440.0";"0.1916376"
"49450.0";"0.2051192"
"49460.0";"0.2097356"
"49470.0";"0.1803474"
"49480.0";"0.2080528"
"49490.0";"0.1951359"
"49500.0";"0.2067026"
"49510.0";"0.2037868"
"49520.0";"0.2269296"
"49530.0";"0.2119383"
"49540.0";"0.187427"
"49550.0";"0.1911465"
"49560.0";"0.2118042"
"49570.0";"0.2099857"
"49580.0";"0.2322542"
"49590.0";"0.2035338"
"49600.0";"0.1812072"
"49610.0";"0.2341069"
"49620.0";"0.2251468"
"49630.0";"0.215353"
"49640.0";"0.1972028"
"49650.0";"0.1852487"
"49660.0";"0.2371266"
"49670.0";"0.2072148"
"49680.0";"0.207174"
