# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"10110.0";"0.3480059"
"10120.0";"0.3190454"
"10130.0";"0.3327163"
"10140.0";"0.3869545"
"10150.0";"0.2970957"
"10160.0";"0.3338578"
"10170.0";"0.31149"
"10180.0";"0.3888559"
"10190.0";"0.4304166"
"10200.0";"0.4581027"
"10210.0";"0.3159018"
"10220.0";"0.3460951"
"10230.0";"0.3177969"
"10240.0";"0.2900429"
"10250.0";"0.3131168"
"10260.0";"0.3049725"
"10270.0";"0.3703253"
"10280.0";"0.4369773"
"10290.0";"0.4420285"
"10300.0";"0.3804877"
"10310.0";"0.4522798"
"10320.0";"0.431422"
"10330.0";"0.3702717"
"10340.0";"0.4425135"
"10350.0";"0.4945145"
"10360.0";"0.4961067"
"10370.0";"0.4945365"
"10380.0";"0.428224"
"10390.0";"0.5445406"
"10400.0";"0.4704605"
"10410.0";"0.6002179"
"10420.0";"0.5870282"
"10430.0";"0.6253656"
"10440.0";"0.761516"
"10450.0";"0.6850497"
"10460.0";"0.6851474"
"10470.0";"0.6853472"
"10480.0";"0.6951419"
"10490.0";"0.6648984"
"10500.0";"0.6009122"
"10510.0";"0.6753038"
"10520.0";"0.6471028"
"10530.0";"0.6957793"
"10540.0";"0.6599272"
"10550.0";"0.6578802"
"10560.0";"0.5241694"
"10570.0";"0.591981"
"10580.0";"0.6147235"
"10590.0";"0.611316"
"10600.0";"0.6159171"
"10610.0";"0.6294257"
"10620.0";"0.6669819"
"10630.0";"0.6651496"
"10640.0";"0.5385036"
"10650.0";"0.6708399"
"10660.0";"0.6345283"
"10670.0";"0.739455"
"10680.0";"0.6587916"
"10690.0";"0.5542473"
"10700.0";"0.6024668"
"10710.0";"0.5113229"
"10720.0";"0.5819115"
"10730.0";"0.6563007"
"10740.0";"0.5757177"
"10750.0";"0.5076241"
"10760.0";"0.5153647"
"10770.0";"0.5184757"
"10780.0";"0.5319048"
"10790.0";"0.6983992"
"10800.0";"0.6000944"
"10810.0";"0.4829804"
"10820.0";"0.4699206"
"10830.0";"0.575014"
"10840.0";"0.5391342"
"10850.0";"0.5403945"
"10860.0";"0.4682619"
"10870.0";"0.4856189"
"10880.0";"0.4533013"
"10890.0";"0.4757709"
"10900.0";"0.4959969"
"10910.0";"0.3544011"
"10920.0";"0.3411601"
"10930.0";"0.3928818"
"10940.0";"0.4215566"
"10950.0";"0.4673605"
"10960.0";"0.3395201"
"10970.0";"0.3050069"
"10980.0";"0.3934108"
"10990.0";"0.3875397"
"11000.0";"0.3400854"
"11010.0";"0.4646696"
"11020.0";"0.4748845"
"11030.0";"0.5127603"
"11040.0";"0.4887136"
"11050.0";"0.4742003"
"11060.0";"0.5207253"
"11070.0";"0.4425724"
"11080.0";"0.4863261"
"11090.0";"0.5077173"
"11100.0";"0.4224322"
"11110.0";"0.5186918"
"11120.0";"0.51974"
"11130.0";"0.4655717"
"11140.0";"0.4484764"
"11150.0";"0.3761355"
"11160.0";"0.4146553"
"11170.0";"0.3875836"
"11180.0";"0.4067997"
"11190.0";"0.4640023"
"11200.0";"0.4118565"
"11210.0";"0.4097329"
"11220.0";"0.3004428"
"11230.0";"0.3055359"
"11240.0";"0.3021362"
"11250.0";"0.2473664"
"11260.0";"0.2970353"
"11270.0";"0.2610399"
"11280.0";"0.2450902"
"11290.0";"0.2597327"
"11300.0";"0.2797571"
"11310.0";"0.2338314"
"11320.0";"0.3184133"
"11330.0";"0.2616197"
"11340.0";"0.2644143"
"11350.0";"0.26179"
"11360.0";"0.2916211"
"11370.0";"0.2572026"
"11380.0";"0.2404496"
"11390.0";"0.27606"
"11400.0";"0.3242533"
"11410.0";"0.2382497"
"11420.0";"0.2427883"
"11430.0";"0.2696182"
"11440.0";"0.2594937"
"11450.0";"0.2338419"
"11460.0";"0.266391"
"11470.0";"0.3886502"
"11480.0";"0.4371591"
"11490.0";"0.4348539"
"11500.0";"0.4905688"
"11510.0";"0.5439458"
"11520.0";"0.3447288"
"11530.0";"0.5320322"
"11540.0";"0.4714301"
"11550.0";"0.5053101"
"11560.0";"0.3929035"
"11570.0";"0.4028401"
"11580.0";"0.4703839"
"11590.0";"0.4040469"
"11600.0";"0.4078984"
"11610.0";"0.2882791"
"11620.0";"0.3375636"
"11630.0";"0.3943313"
"11640.0";"0.4117405"
"11650.0";"0.4042435"
"11660.0";"0.4975239"
"11670.0";"0.5251116"
"11680.0";"0.5508519"
"11690.0";"0.5566556"
"11700.0";"0.425234"
"11710.0";"0.4837449"
"11720.0";"0.4276762"
"11730.0";"0.4643048"
"11740.0";"0.5969936"
"11750.0";"0.5840454"
"11760.0";"0.6076355"
"11770.0";"0.5701042"
"11780.0";"0.5211939"
"11790.0";"0.5728395"
"11800.0";"0.5372619"
"11810.0";"0.521162"
"11820.0";"0.5158857"
"11830.0";"0.4206888"
"11840.0";"0.2488814"
"11850.0";"0.2550101"
"11860.0";"0.268844"
"11870.0";"0.2414974"
"11880.0";"0.2727873"
"11890.0";"0.2262696"
"11900.0";"0.2614843"
"11910.0";"0.2712491"
"11920.0";"0.2602386"
"11930.0";"0.3455908"
"11940.0";"0.2722391"
"11950.0";"0.2716323"
"11960.0";"0.2511693"
"11970.0";"0.2686132"
"11980.0";"0.3290927"
"11990.0";"0.2445915"
"12000.0";"0.2326929"
"12010.0";"0.307672"
"12020.0";"0.2472023"
"12030.0";"0.2476712"
"12040.0";"0.2724719"
"12050.0";"0.3303486"
"12060.0";"0.2410356"
"12070.0";"0.3049851"
"12080.0";"0.2198723"
"12090.0";"0.2618819"
"12100.0";"0.2352466"
"12110.0";"0.2812274"
"12120.0";"0.2337197"
"12130.0";"0.2344206"
"12140.0";"0.265716"
"12150.0";"0.2578624"
"12160.0";"0.2557459"
"12170.0";"0.2671439"
"12180.0";"0.2512008"
"12190.0";"0.2722112"
"12200.0";"0.2569609"
"12210.0";"0.3635271"
"12220.0";"0.250777"
"12230.0";"0.2426601"
"12240.0";"0.2570794"
"12250.0";"0.3428252"
"12260.0";"0.3123122"
"12270.0";"0.2610001"
"12280.0";"0.2697867"
"12290.0";"0.2262496"
"12300.0";"0.2470993"
"12310.0";"0.2542322"
"12320.0";"0.2792187"
"12330.0";"0.2862584"
"12340.0";"0.223835"
"12350.0";"0.2671816"
"12360.0";"0.2776074"
"12370.0";"0.2233986"
"12380.0";"0.2608618"
"12390.0";"0.2418057"
"12400.0";"0.2745562"
"12410.0";"0.2678901"
"12420.0";"0.2089258"
"12430.0";"0.2546491"
"12440.0";"0.2741494"
"12450.0";"0.2366178"
"12460.0";"0.2436681"
"12470.0";"0.2461177"
"12480.0";"0.3001882"
"12490.0";"0.2710148"
"12500.0";"0.2658832"
"12510.0";"0.2852668"
"12520.0";"0.2415965"
"12530.0";"0.2514318"
"12540.0";"0.3234606"
"12550.0";"0.3629009"
"12560.0";"0.3031716"
"12570.0";"0.3649082"
"12580.0";"0.4114039"
"12590.0";"0.4872486"
"12600.0";"0.3435507"
"12610.0";"0.3761968"
"12620.0";"0.4542862"
"12630.0";"0.4141089"
"12640.0";"0.4842627"
"12650.0";"0.5305562"
"12660.0";"0.4461089"
"12670.0";"0.4666925"
"12680.0";"0.465387"
"12690.0";"0.4485197"
"12700.0";"0.4788788"
"12710.0";"0.551253"
"12720.0";"0.4800876"
"12730.0";"0.4192778"
"12740.0";"0.4468879"
"12750.0";"0.4013115"
"12760.0";"0.38194"
"12770.0";"0.3511724"
"12780.0";"0.4803281"
"12790.0";"0.2814711"
"12800.0";"0.3259461"
"12810.0";"0.3501897"
"12820.0";"0.4142439"
"12830.0";"0.3300805"
"12840.0";"0.2743902"
"12850.0";"0.2675145"
"12860.0";"0.2705589"
"12870.0";"0.2668352"
"12880.0";"0.2862919"
"12890.0";"0.2723823"
"12900.0";"0.2299934"
"12910.0";"0.2901171"
"12920.0";"0.2432817"
"12930.0";"0.2387655"
"12940.0";"0.2619221"
"12950.0";"0.2347974"
"12960.0";"0.2551666"
"12970.0";"0.2670149"
"12980.0";"0.2776381"
"12990.0";"0.2547745"
"13000.0";"0.2590942"
"13010.0";"0.2676213"
"13020.0";"0.246323"
"13030.0";"0.2585148"
"13040.0";"0.2996178"
"13050.0";"0.2422831"
"13060.0";"0.2898929"
"13070.0";"0.266124"
"13080.0";"0.2602324"
"13090.0";"0.2367846"
"13100.0";"0.2756172"
"13110.0";"0.3287764"
"13120.0";"0.2687675"
"13130.0";"0.2446487"
"13140.0";"0.2620245"
"13150.0";"0.2507868"
"13160.0";"0.2801392"
"13170.0";"0.2555017"
"13180.0";"0.2639868"
"13190.0";"0.2802375"
"13200.0";"0.2497321"
"13210.0";"0.2720312"
"13220.0";"0.2708559"
"13230.0";"0.2611972"
"13240.0";"0.2101453"
"13250.0";"0.2052167"
"13260.0";"0.3011279"
"13270.0";"0.2545015"
"13280.0";"0.2387759"
"13290.0";"0.2097472"
"13300.0";"0.2069903"
"13310.0";"0.2607336"
"13320.0";"0.2723856"
"13330.0";"0.2920358"
"13340.0";"0.1736116"
"13350.0";"0.2134696"
"13360.0";"0.2094968"
"13370.0";"0.1789694"
"13380.0";"0.2369935"
"13390.0";"0.264322"
"13400.0";"0.261926"
"13410.0";"0.1727222"
"13420.0";"0.1721454"
"13430.0";"0.2122785"
"13440.0";"0.2461665"
"13450.0";"0.2397376"
"13460.0";"0.2349516"
"13470.0";"0.194489"
"13480.0";"0.2420142"
"13490.0";"0.2046584"
"13500.0";"0.2211991"
"13510.0";"0.2562749"
"13520.0";"0.1940951"
"13530.0";"0.2278197"
"13540.0";"0.2598061"
"13550.0";"0.2350763"
"13560.0";"0.2208732"
"13570.0";"0.2462783"
"13580.0";"0.2273281"
"13590.0";"0.2263536"
"13600.0";"0.2055434"
"13610.0";"0.164785"
"13620.0";"0.2311557"
"13630.0";"0.2827083"
"13640.0";"0.2352362"
"13650.0";"0.2183531"
"13660.0";"0.2329119"
"13670.0";"0.1934064"
"13680.0";"0.2333794"
"13690.0";"0.2685687"
"13700.0";"0.2288251"
"13710.0";"0.2674082"
"13720.0";"0.249066"
"13730.0";"0.2430575"
"13740.0";"0.2514636"
"13750.0";"0.2809379"
"13760.0";"0.2622418"
"13770.0";"0.2614611"
"13780.0";"0.2512091"
"13790.0";"0.2406949"
"13800.0";"0.2790515"
"13810.0";"0.2150026"
"13820.0";"0.2830069"
"13830.0";"0.2562204"
"13840.0";"0.2705716"
"13850.0";"0.2398521"
"13860.0";"0.2166222"
"13870.0";"0.2649227"
"13880.0";"0.2116837"
"13890.0";"0.2246306"
"13900.0";"0.2035335"
"13910.0";"0.2639865"
"13920.0";"0.2513663"
"13930.0";"0.2773373"
"13940.0";"0.2594246"
"13950.0";"0.2773968"
"13960.0";"0.2337906"
"13970.0";"0.2204858"
"13980.0";"0.3206693"
"13990.0";"0.2488231"
"14000.0";"0.2016806"
"14010.0";"0.2097381"
"14020.0";"0.2544348"
"14030.0";"0.2923765"
"14040.0";"0.2300435"
"14050.0";"0.1890236"
"14060.0";"0.2660039"
"14070.0";"0.2447629"
"14080.0";"0.2593952"
"14090.0";"0.266685"
"14100.0";"0.2665055"
"14110.0";"0.2599098"
"14120.0";"0.2591702"
"14130.0";"0.245277"
"14140.0";"0.2360044"
"14150.0";"0.2651437"
"14160.0";"0.2661597"
"14170.0";"0.2442479"
"14180.0";"0.2636398"
"14190.0";"0.2457358"
"14200.0";"0.2465644"
"14210.0";"0.1948867"
"14220.0";"0.3321523"
"14230.0";"0.2851352"
"14240.0";"0.2275652"
"14250.0";"0.2568637"
"14260.0";"0.260019"
"14270.0";"0.272958"
"14280.0";"0.2636929"
"14290.0";"0.2391862"
"14300.0";"0.2902503"
"14310.0";"0.2432815"
"14320.0";"0.252446"
"14330.0";"0.2666175"
"14340.0";"0.2757429"
"14350.0";"0.2691579"
"14360.0";"0.2364951"
"14370.0";"0.2790735"
"14380.0";"0.2584687"
"14390.0";"0.2702312"
"14400.0";"0.2533809"
"14410.0";"0.2684582"
"14420.0";"0.3077743"
"14430.0";"0.2571959"
"14440.0";"0.2805798"
"14450.0";"0.2538145"
"14460.0";"0.2575929"
"14470.0";"0.2629698"
"14480.0";"0.2755213"
"14490.0";"0.2589228"
"14500.0";"0.2354761"
"14510.0";"0.2851716"
"14520.0";"0.263243"
"14530.0";"0.2378003"
"14540.0";"0.2664468"
"14550.0";"0.2724587"
"14560.0";"0.2419963"
"14570.0";"0.248962"
"14580.0";"0.2473259"
"14590.0";"0.252715"
"14600.0";"0.2514777"
"14610.0";"0.2756283"
"14620.0";"0.2392216"
"14630.0";"0.2655354"
"14640.0";"0.2588034"
"14650.0";"0.2731852"
"14660.0";"0.2715752"
"14670.0";"0.2651716"
"14680.0";"0.2384029"
"14690.0";"0.2862449"
"14700.0";"0.2727088"
"14710.0";"0.2252222"
"14720.0";"0.2633877"
"14730.0";"0.2384741"
"14740.0";"0.2768556"
"14750.0";"0.2229105"
"14760.0";"0.2408675"
"14770.0";"0.2588686"
"14780.0";"0.273958"
"14790.0";"0.2620594"
"14800.0";"0.2545547"
"14810.0";"0.2501543"
"14820.0";"0.2502201"
"14830.0";"0.2244034"
"14840.0";"0.2599095"
"14850.0";"0.3093493"
"14860.0";"0.2764072"
"14870.0";"0.2673486"
"14880.0";"0.2381614"
"14890.0";"0.2628689"
"14900.0";"0.2410766"
"14910.0";"0.2741297"
"14920.0";"0.2771878"
"14930.0";"0.2576255"
"14940.0";"0.2650921"
"14950.0";"0.2197841"
"14960.0";"0.2534996"
"14970.0";"0.2671288"
"14980.0";"0.2536511"
"14990.0";"0.2817708"
"15000.0";"0.2612585"
"15010.0";"0.2483346"
"15020.0";"0.3064"
"15030.0";"0.3055176"
"15040.0";"0.253008"
"15050.0";"0.2690169"
"15060.0";"0.2511049"
"15070.0";"0.2671672"
"15080.0";"0.282179"
"15090.0";"0.2572627"
"15100.0";"0.2617213"
"15110.0";"0.3015759"
"15120.0";"0.2633444"
"15130.0";"0.2685086"
"15140.0";"0.2610869"
"15150.0";"0.278261"
"15160.0";"0.2593259"
"15170.0";"0.3085148"
"15180.0";"0.3227089"
"15190.0";"0.2941052"
"15200.0";"0.3249138"
"15210.0";"0.319227"
"15220.0";"0.2500118"
"15230.0";"0.2796141"
"15240.0";"0.2486852"
"15250.0";"0.2974171"
"15260.0";"0.2346939"
"15270.0";"0.2662667"
"15280.0";"0.2816331"
"15290.0";"0.2463348"
"15300.0";"0.2784595"
"15310.0";"0.2775225"
"15320.0";"0.247617"
"15330.0";"0.2593571"
"15340.0";"0.304688"
"15350.0";"0.3071338"
"15360.0";"0.3252031"
"15370.0";"0.3364091"
"15380.0";"0.2681976"
"15390.0";"0.2632011"
"15400.0";"0.2408713"
"15410.0";"0.3040951"
"15420.0";"0.2897118"
"15430.0";"0.2651642"
"15440.0";"0.2291372"
"15450.0";"0.2641009"
"15460.0";"0.3268946"
"15470.0";"0.2597789"
"15480.0";"0.2799159"
"15490.0";"0.3019219"
"15500.0";"0.2911113"
"15510.0";"0.3007063"
"15520.0";"0.2853247"
"15530.0";"0.2758768"
"15540.0";"0.260586"
"15550.0";"0.2933086"
"15560.0";"0.3050851"
"15570.0";"0.301055"
"15580.0";"0.2999832"
"15590.0";"0.3167537"
"15600.0";"0.260642"
"15610.0";"0.337409"
"15620.0";"0.2856448"
"15630.0";"0.2681951"
"15640.0";"0.2670674"
"15650.0";"0.2821102"
"15660.0";"0.2690614"
"15670.0";"0.2355864"
"15680.0";"0.2236163"
"15690.0";"0.2532387"
"15700.0";"0.2639443"
"15710.0";"0.2414635"
"15720.0";"0.272591"
"15730.0";"0.2767416"
"15740.0";"0.2952759"
"15750.0";"0.2673597"
"15760.0";"0.2672617"
"15770.0";"0.2629701"
"15780.0";"0.2801661"
"15790.0";"0.27385"
"15800.0";"0.2799891"
"15810.0";"0.32083"
"15820.0";"0.2619126"
"15830.0";"0.3135268"
"15840.0";"0.2951693"
"15850.0";"0.2469738"
"15860.0";"0.3161072"
"15870.0";"0.2774782"
"15880.0";"0.2038896"
"15890.0";"0.2485037"
"15900.0";"0.2580352"
"15910.0";"0.286911"
"15920.0";"0.227319"
"15930.0";"0.3000073"
"15940.0";"0.2428623"
"15950.0";"0.2236493"
"15960.0";"0.2606798"
"15970.0";"0.2161224"
"15980.0";"0.1905827"
"15990.0";"0.2181259"
"16000.0";"0.2563007"
"16010.0";"0.1958391"
"16020.0";"0.2532765"
"16030.0";"0.2582963"
"16040.0";"0.2425077"
"16050.0";"0.2541892"
"16060.0";"0.2662365"
"16070.0";"0.2490903"
"16080.0";"0.2301002"
"16090.0";"0.2518016"
"16100.0";"0.2292504"
"16110.0";"0.2357837"
"16120.0";"0.2511994"
"16130.0";"0.2597791"
"16140.0";"0.2492885"
"16150.0";"0.2962777"
"16160.0";"0.3144858"
"16170.0";"0.2642877"
"16180.0";"0.2493256"
"16190.0";"0.2307251"
"16200.0";"0.260094"
"16210.0";"0.2430649"
"16220.0";"0.2116342"
"16230.0";"0.2002642"
"16240.0";"0.1913191"
"16250.0";"0.1983075"
"16260.0";"0.208792"
"16270.0";"0.1835048"
"16280.0";"0.2305408"
"16290.0";"0.2064604"
"16300.0";"0.1874837"
"16310.0";"0.2104616"
"16320.0";"0.1980838"
"16330.0";"0.1974182"
"16340.0";"0.235544"
"16350.0";"0.1943502"
"16360.0";"0.1859975"
"16370.0";"0.1802583"
"16380.0";"0.1953921"
"16390.0";"0.1936127"
"16400.0";"0.1823899"
"16410.0";"0.1973069"
"16420.0";"0.2308811"
"16430.0";"0.1689115"
"16440.0";"0.2076681"
"16450.0";"0.1763262"
"16460.0";"0.1871817"
"16470.0";"0.3224196"
"16480.0";"0.21691"
"16490.0";"0.2292208"
"16500.0";"0.1772768"
"16510.0";"0.205"
"16520.0";"0.2483647"
"16530.0";"0.2086098"
"16540.0";"0.2408403"
"16550.0";"0.3068909"
"16560.0";"0.2433867"
"16570.0";"0.2704297"
"16580.0";"0.2690282"
"16590.0";"0.251597"
"16600.0";"0.2633134"
"16610.0";"0.2542462"
"16620.0";"0.263051"
"16630.0";"0.2020244"
"16640.0";"0.2928647"
"16650.0";"0.1979441"
"16660.0";"0.2681587"
"16670.0";"0.2801572"
"16680.0";"0.2417622"
"16690.0";"0.246092"
"16700.0";"0.2797463"
"16710.0";"0.2605794"
"16720.0";"0.2287996"
"16730.0";"0.1884093"
"16740.0";"0.2061893"
"16750.0";"0.2276556"
"16760.0";"0.295435"
"16770.0";"0.2408006"
"16780.0";"0.2770037"
"16790.0";"0.2840616"
"16800.0";"0.3029089"
"16810.0";"0.3416051"
"16820.0";"0.3300663"
"16830.0";"0.2362196"
"16840.0";"0.3007228"
"16850.0";"0.2693166"
"16860.0";"0.2304841"
"16870.0";"0.2639793"
"16880.0";"0.1917531"
"16890.0";"0.2343863"
"16900.0";"0.2551336"
"16910.0";"0.1992841"
"16920.0";"0.2248794"
"16930.0";"0.2716581"
"16940.0";"0.2453589"
"16950.0";"0.234164"
"16960.0";"0.2419666"
"16970.0";"0.257387"
"16980.0";"0.2580137"
"16990.0";"0.2519146"
"17000.0";"0.2259047"
"17010.0";"0.2546686"
"17020.0";"0.2703702"
"17030.0";"0.2721729"
"17040.0";"0.2372594"
"17050.0";"0.250446"
"17060.0";"0.2517977"
"17070.0";"0.2512164"
"17080.0";"0.2188764"
"17090.0";"0.2699366"
"17100.0";"0.2376299"
"17110.0";"0.2858621"
"17120.0";"0.2522974"
"17130.0";"0.2826485"
"17140.0";"0.2769585"
"17150.0";"0.2562984"
"17160.0";"0.2238417"
"17170.0";"0.2142966"
"17180.0";"0.2802658"
"17190.0";"0.2115581"
"17200.0";"0.2569163"
"17210.0";"0.2445322"
"17220.0";"0.2401772"
"17230.0";"0.2437106"
"17240.0";"0.2260402"
"17250.0";"0.2762434"
"17260.0";"0.2379368"
"17270.0";"0.246777"
"17280.0";"0.2660293"
"17290.0";"0.2480505"
"17300.0";"0.2604993"
"17310.0";"0.2830723"
"17320.0";"0.2626956"
"17330.0";"0.2623167"
"17340.0";"0.2387864"
"17350.0";"0.2475585"
"17360.0";"0.1835073"
"17370.0";"0.1937962"
"17380.0";"0.2403517"
"17390.0";"0.1836466"
"17400.0";"0.1967434"
"17410.0";"0.1941906"
"17420.0";"0.2087993"
"17430.0";"0.1873101"
"17440.0";"0.1848191"
"17450.0";"0.1963339"
"17460.0";"0.2184398"
"17470.0";"0.2643899"
"17480.0";"0.1970052"
"17490.0";"0.2493372"
"17500.0";"0.2593491"
"17510.0";"0.2528181"
"17520.0";"0.2849317"
"17530.0";"0.2683839"
"17540.0";"0.2584679"
"17550.0";"0.1812255"
"17560.0";"0.275924"
"17570.0";"0.2653411"
"17580.0";"0.2939796"
"17590.0";"0.2656726"
"17600.0";"0.2742044"
"17610.0";"0.2030516"
"17620.0";"0.2681339"
"17630.0";"0.2547666"
"17640.0";"0.2588028"
"17650.0";"0.2726201"
"17660.0";"0.2819309"
"17670.0";"0.2675558"
"17680.0";"0.2617882"
"17690.0";"0.2534576"
"17700.0";"0.1950098"
"17710.0";"0.1817411"
"17720.0";"0.2078674"
"17730.0";"0.1937783"
"17740.0";"0.2174053"
"17750.0";"0.1963953"
"17760.0";"0.2000051"
"17770.0";"0.2120873"
"17780.0";"0.2047071"
"17790.0";"0.1814414"
"17800.0";"0.2094639"
"17810.0";"0.1827456"
"17820.0";"0.2026375"
"17830.0";"0.1803191"
"17840.0";"0.2836773"
"17850.0";"0.2208031"
"17860.0";"0.2353403"
"17870.0";"0.2631343"
"17880.0";"0.2532728"
"17890.0";"0.2544446"
"17900.0";"0.2483629"
"17910.0";"0.2687689"
"17920.0";"0.2554796"
"17930.0";"0.2337749"
"17940.0";"0.2500361"
"17950.0";"0.2466762"
"17960.0";"0.2596346"
"17970.0";"0.2576354"
"17980.0";"0.2625928"
"17990.0";"0.2772383"
"18000.0";"0.2897277"
"18010.0";"0.2634938"
"18020.0";"0.2969614"
"18030.0";"0.2360381"
"18040.0";"0.2577502"
"18050.0";"0.2581532"
"18060.0";"0.2520384"
"18070.0";"0.2279936"
"18080.0";"0.2329249"
"18090.0";"0.2391735"
"18100.0";"0.2411927"
"18110.0";"0.2339981"
"18120.0";"0.2014845"
"18130.0";"0.1914916"
"18140.0";"0.2077999"
"18150.0";"0.2230646"
"18160.0";"0.2493091"
"18170.0";"0.2006668"
"18180.0";"0.1752115"
"18190.0";"0.1683982"
"18200.0";"0.1758354"
"18210.0";"0.231026"
"18220.0";"0.2169057"
"18230.0";"0.1753711"
"18240.0";"0.1920076"
"18250.0";"0.1911701"
"18260.0";"0.1899581"
"18270.0";"0.1786897"
"18280.0";"0.2200934"
"18290.0";"0.1893175"
"18300.0";"0.2092609"
"18310.0";"0.2214636"
"18320.0";"0.2167255"
"18330.0";"0.206528"
"18340.0";"0.20468"
"18350.0";"0.2306551"
"18360.0";"0.232616"
"18370.0";"0.1862307"
"18380.0";"0.1817333"
"18390.0";"0.1950027"
"18400.0";"0.2123694"
"18410.0";"0.2443663"
"18420.0";"0.2681293"
"18430.0";"0.254197"
"18440.0";"0.2967423"
"18450.0";"0.3102225"
"18460.0";"0.2555563"
"18470.0";"0.255932"
"18480.0";"0.2647812"
"18490.0";"0.2461997"
"18500.0";"0.2856326"
"18510.0";"0.2980567"
"18520.0";"0.2790183"
"18530.0";"0.2574399"
"18540.0";"0.2028618"
"18550.0";"0.2457849"
"18560.0";"0.2582166"
"18570.0";"0.2386087"
"18580.0";"0.2740075"
"18590.0";"0.266708"
"18600.0";"0.2851421"
"18610.0";"0.2133663"
"18620.0";"0.2479704"
"18630.0";"0.2581486"
"18640.0";"0.2328542"
"18650.0";"0.1954893"
"18660.0";"0.2534402"
"18670.0";"0.2382032"
"18680.0";"0.2713874"
"18690.0";"0.2873606"
"18700.0";"0.2858398"
"18710.0";"0.2370674"
"18720.0";"0.2442902"
"18730.0";"0.2701575"
"18740.0";"0.2702331"
"18750.0";"0.2600096"
"18760.0";"0.2685999"
"18770.0";"0.2517243"
"18780.0";"0.2418284"
"18790.0";"0.2503774"
"18800.0";"0.3183431"
"18810.0";"0.257808"
"18820.0";"0.2311234"
"18830.0";"0.286402"
"18840.0";"0.2738822"
"18850.0";"0.2618054"
"18860.0";"0.268069"
"18870.0";"0.2175176"
"18880.0";"0.2597713"
"18890.0";"0.3347916"
"18900.0";"0.2965015"
"18910.0";"0.2145017"
"18920.0";"0.2255838"
"18930.0";"0.2607009"
"18940.0";"0.3112076"
"18950.0";"0.3100874"
"18960.0";"0.2421462"
"18970.0";"0.303478"
"18980.0";"0.2860647"
"18990.0";"0.2645964"
"19000.0";"0.2772798"
"19010.0";"0.2743905"
"19020.0";"0.2688791"
"19030.0";"0.2773068"
"19040.0";"0.2416113"
"19050.0";"0.2848515"
"19060.0";"0.2881772"
"19070.0";"0.2693303"
"19080.0";"0.2665572"
"19090.0";"0.316716"
"19100.0";"0.2405325"
"19110.0";"0.2552823"
"19120.0";"0.3022628"
"19130.0";"0.2277826"
"19140.0";"0.2444263"
"19150.0";"0.2759946"
"19160.0";"0.261025"
"19170.0";"0.2765254"
"19180.0";"0.2427529"
"19190.0";"0.2675316"
"19200.0";"0.2540963"
"19210.0";"0.304319"
"19220.0";"0.3235213"
"19230.0";"0.2936985"
"19240.0";"0.2765454"
"19250.0";"0.3112248"
"19260.0";"0.2858214"
"19270.0";"0.2493469"
"19280.0";"0.2238418"
"19290.0";"0.2747733"
"19300.0";"0.2585047"
"19310.0";"0.261926"
"19320.0";"0.2450896"
"19330.0";"0.2717594"
"19340.0";"0.2762843"
"19350.0";"0.2536025"
"19360.0";"0.3223431"
"19370.0";"0.2894009"
"19380.0";"0.2720961"
"19390.0";"0.2638029"
"19400.0";"0.268509"
"19410.0";"0.2851159"
"19420.0";"0.2828518"
"19430.0";"0.2509683"
"19440.0";"0.2267535"
"19450.0";"0.2519901"
"19460.0";"0.2682332"
"19470.0";"0.3181962"
"19480.0";"0.2804387"
"19490.0";"0.2762858"
"19500.0";"0.1990102"
"19510.0";"0.2634003"
"19520.0";"0.2228923"
"19530.0";"0.285513"
"19540.0";"0.2247774"
"19550.0";"0.2873847"
"19560.0";"0.2554409"
"19570.0";"0.2936223"
"19580.0";"0.3081588"
"19590.0";"0.2713702"
"19600.0";"0.2752202"
"19610.0";"0.2772475"
"19620.0";"0.287343"
"19630.0";"0.2707079"
"19640.0";"0.2798997"
"19650.0";"0.2447713"
"19660.0";"0.3166906"
"19670.0";"0.2972914"
"19680.0";"0.2752323"
"19690.0";"0.2904535"
"19700.0";"0.2794802"
"19710.0";"0.2762331"
"19720.0";"0.2829996"
"19730.0";"0.2897478"
"19740.0";"0.2513046"
"19750.0";"0.2778294"
"19760.0";"0.1937083"
"19770.0";"0.1918255"
"19780.0";"0.1817249"
"19790.0";"0.1911075"
"19800.0";"0.206286"
"19810.0";"0.2656859"
"19820.0";"0.2187625"
"19830.0";"0.167756"
"19840.0";"0.1861696"
"19850.0";"0.1927847"
"19860.0";"0.1796462"
"19870.0";"0.269776"
"19880.0";"0.2869444"
"19890.0";"0.2536731"
"19900.0";"0.2525726"
"19910.0";"0.2699979"
"19920.0";"0.272637"
"19930.0";"0.335863"
"19940.0";"0.2929682"
"19950.0";"0.2338059"
"19960.0";"0.2810499"
"19970.0";"0.286751"
"19980.0";"0.2866668"
"19990.0";"0.2740326"
"20000.0";"0.2767686"
"20010.0";"0.2529604"
"20020.0";"0.2645335"
"20030.0";"0.2961924"
"20040.0";"0.2815422"
"20050.0";"0.250984"
"20060.0";"0.251859"
