# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2114564"
"9980.0";"0.2186352"
"9990.0";"0.2214763"
"10000.0";"0.2094978"
"10010.0";"0.2141085"
"10020.0";"0.2052199"
"10030.0";"0.2083693"
"10040.0";"0.206312"
"10050.0";"0.2032894"
"10060.0";"0.2126228"
"10070.0";"0.2178046"
"10080.0";"0.2112651"
"10090.0";"0.2127134"
"10100.0";"0.2072527"
"10110.0";"0.195049"
"10120.0";"0.1928053"
"10130.0";"0.2003955"
"10140.0";"0.2087442"
"10150.0";"0.1944574"
"10160.0";"0.2062016"
"10170.0";"0.2123428"
"10180.0";"0.2113731"
"10190.0";"0.2009567"
"10200.0";"0.2068579"
"10210.0";"0.2176882"
"10220.0";"0.2097336"
"10230.0";"0.1992605"
"10240.0";"0.1920654"
"10250.0";"0.1999462"
"10260.0";"0.19459"
"10270.0";"0.2031134"
"10280.0";"0.2134257"
"10290.0";"0.2131794"
"10300.0";"0.2071603"
"10310.0";"0.2119561"
"10320.0";"0.2084781"
"10330.0";"0.1955565"
"10340.0";"0.2029969"
"10350.0";"0.1993236"
"10360.0";"0.2005014"
"10370.0";"0.2125537"
"10380.0";"0.2120825"
"10390.0";"0.2135493"
"10400.0";"0.2144108"
"10410.0";"0.2140808"
"10420.0";"0.211202"
"10430.0";"0.2147215"
"10440.0";"0.2096612"
"10450.0";"0.2072221"
"10460.0";"0.2148179"
"10470.0";"0.2206312"
"10480.0";"0.2170809"
"10490.0";"0.2129238"
"10500.0";"0.2232609"
"10510.0";"0.2220224"
"10520.0";"0.2170227"
"10530.0";"0.2363232"
"10540.0";"0.232501"
"10550.0";"0.2287071"
"10560.0";"0.2406746"
"10570.0";"0.2411427"
"10580.0";"0.2184419"
"10590.0";"0.2222167"
"10600.0";"0.2163711"
"10610.0";"0.2305677"
"10620.0";"0.2276635"
"10630.0";"0.2163389"
"10640.0";"0.2066005"
"10650.0";"0.2097199"
"10660.0";"0.2120806"
"10670.0";"0.2237507"
"10680.0";"0.232094"
"10690.0";"0.2197514"
"10700.0";"0.2225257"
"10710.0";"0.2201822"
"10720.0";"0.2258175"
"10730.0";"0.2230464"
"10740.0";"0.2212061"
"10750.0";"0.225896"
"10760.0";"0.223172"
"10770.0";"0.2194782"
"10780.0";"0.2183622"
"10790.0";"0.2208225"
"10800.0";"0.2111529"
"10810.0";"0.2059808"
"10820.0";"0.213488"
"10830.0";"0.2167262"
"10840.0";"0.2299537"
"10850.0";"0.222684"
"10860.0";"0.2174394"
"10870.0";"0.2090399"
"10880.0";"0.2018354"
"10890.0";"0.2035535"
"10900.0";"0.2078812"
"10910.0";"0.2126261"
"10920.0";"0.1990803"
"10930.0";"0.1983155"
"10940.0";"0.2026381"
"10950.0";"0.2059572"
"10960.0";"0.2039368"
"10970.0";"0.2152469"
"10980.0";"0.2142557"
"10990.0";"0.2158644"
"11000.0";"0.2007672"
"11010.0";"0.1995988"
"11020.0";"0.2046062"
"11030.0";"0.194179"
"11040.0";"0.2030228"
"11050.0";"0.2023138"
"11060.0";"0.1950654"
"11070.0";"0.1968787"
"11080.0";"0.1930621"
"11090.0";"0.2043601"
"11100.0";"0.2031735"
"11110.0";"0.2024401"
"11120.0";"0.2053157"
"11130.0";"0.1989536"
"11140.0";"0.190222"
"11150.0";"0.1997097"
"11160.0";"0.2022113"
"11170.0";"0.2115241"
"11180.0";"0.219326"
"11190.0";"0.2243872"
"11200.0";"0.2324789"
"11210.0";"0.2331897"
"11220.0";"0.2142742"
"11230.0";"0.2256369"
"11240.0";"0.2266185"
"11250.0";"0.2256887"
"11260.0";"0.219982"
"11270.0";"0.2106214"
"11280.0";"0.2074121"
"11290.0";"0.2073303"
"11300.0";"0.2262861"
"11310.0";"0.2346534"
"11320.0";"0.2318271"
"11330.0";"0.2332728"
"11340.0";"0.2150794"
"11350.0";"0.2413318"
"11360.0";"0.2205054"
"11370.0";"0.2117854"
"11380.0";"0.2087879"
"11390.0";"0.2027714"
"11400.0";"0.205827"
"11410.0";"0.2053528"
"11420.0";"0.2122246"
"11430.0";"0.1961162"
"11440.0";"0.2121443"
"11450.0";"0.2170118"
"11460.0";"0.2207163"
"11470.0";"0.2129993"
"11480.0";"0.2157855"
"11490.0";"0.2090151"
"11500.0";"0.2120229"
"11510.0";"0.2227863"
"11520.0";"0.2214008"
"11530.0";"0.2380984"
"11540.0";"0.2404962"
"11550.0";"0.239558"
"11560.0";"0.2534744"
"11570.0";"0.2584998"
"11580.0";"0.2452679"
"11590.0";"0.2568954"
"11600.0";"0.2594257"
"11610.0";"0.2374757"
"11620.0";"0.2426427"
"11630.0";"0.2508906"
"11640.0";"0.2349427"
"11650.0";"0.2331033"
"11660.0";"0.2522278"
"11670.0";"0.256988"
"11680.0";"0.2557801"
"11690.0";"0.2456281"
"11700.0";"0.2501132"
"11710.0";"0.2391737"
"11720.0";"0.2282101"
"11730.0";"0.2348968"
"11740.0";"0.2354804"
"11750.0";"0.2406545"
"11760.0";"0.245033"
"11770.0";"0.2442008"
"11780.0";"0.2410383"
"11790.0";"0.2384976"
"11800.0";"0.2471283"
"11810.0";"0.2456063"
"11820.0";"0.2402052"
"11830.0";"0.23315"
"11840.0";"0.2402631"
"11850.0";"0.2508425"
"11860.0";"0.2506307"
"11870.0";"0.2469466"
"11880.0";"0.2402878"
"11890.0";"0.2313108"
"11900.0";"0.2332739"
"11910.0";"0.2376783"
"11920.0";"0.2529739"
"11930.0";"0.2490491"
"11940.0";"0.2374066"
"11950.0";"0.2252134"
"11960.0";"0.2158592"
"11970.0";"0.2174585"
"11980.0";"0.2221416"
"11990.0";"0.2281151"
"12000.0";"0.2295727"
"12010.0";"0.2262594"
"12020.0";"0.2116504"
"12030.0";"0.2111429"
"12040.0";"0.2344217"
"12050.0";"0.2304258"
"12060.0";"0.2437586"
"12070.0";"0.2524007"
"12080.0";"0.2480952"
"12090.0";"0.248428"
"12100.0";"0.2445392"
"12110.0";"0.2486265"
"12120.0";"0.2545331"
"12130.0";"0.255332"
"12140.0";"0.2520357"
"12150.0";"0.2474445"
"12160.0";"0.2531636"
"12170.0";"0.2488785"
"12180.0";"0.2463229"
"12190.0";"0.244725"
"12200.0";"0.2456558"
"12210.0";"0.2412896"
"12220.0";"0.242312"
"12230.0";"0.2468214"
"12240.0";"0.247939"
"12250.0";"0.2555588"
"12260.0";"0.261452"
"12270.0";"0.258194"
"12280.0";"0.2512436"
"12290.0";"0.2471084"
"12300.0";"0.2534002"
"12310.0";"0.2663"
"12320.0";"0.2608547"
"12330.0";"0.256214"
"12340.0";"0.279499"
"12350.0";"0.2923431"
"12360.0";"0.2875103"
"12370.0";"0.275543"
"12380.0";"0.2714267"
"12390.0";"0.2775614"
"12400.0";"0.2768745"
"12410.0";"0.276407"
"12420.0";"0.2546554"
"12430.0";"0.2750714"
"12440.0";"0.2747712"
"12450.0";"0.2788547"
"12460.0";"0.2983558"
"12470.0";"0.2948605"
"12480.0";"0.2916074"
"12490.0";"0.2751845"
"12500.0";"0.272976"
"12510.0";"0.25672"
"12520.0";"0.2558775"
"12530.0";"0.2579072"
"12540.0";"0.2526656"
"12550.0";"0.2448647"
"12560.0";"0.2536355"
"12570.0";"0.2608479"
"12580.0";"0.2598129"
"12590.0";"0.2651034"
"12600.0";"0.2625839"
"12610.0";"0.2676071"
"12620.0";"0.2687636"
"12630.0";"0.2739241"
"12640.0";"0.2784273"
"12650.0";"0.267004"
"12660.0";"0.2643093"
"12670.0";"0.2543457"
"12680.0";"0.2751741"
"12690.0";"0.2728645"
"12700.0";"0.271545"
"12710.0";"0.2543808"
"12720.0";"0.2624311"
"12730.0";"0.2645459"
"12740.0";"0.2672424"
"12750.0";"0.2726404"
"12760.0";"0.2577327"
"12770.0";"0.248564"
"12780.0";"0.250826"
"12790.0";"0.2466964"
"12800.0";"0.2455322"
"12810.0";"0.253609"
"12820.0";"0.2541086"
"12830.0";"0.2435955"
"12840.0";"0.2406106"
"12850.0";"0.2392157"
"12860.0";"0.2407815"
"12870.0";"0.2415131"
"12880.0";"0.2506779"
"12890.0";"0.2579163"
"12900.0";"0.2544221"
"12910.0";"0.2482136"
"12920.0";"0.255132"
"12930.0";"0.2497887"
"12940.0";"0.2453723"
"12950.0";"0.2450932"
"12960.0";"0.235872"
"12970.0";"0.2317136"
"12980.0";"0.2312236"
"12990.0";"0.2331963"
"13000.0";"0.2326615"
"13010.0";"0.2286863"
"13020.0";"0.2284987"
"13030.0";"0.2425848"
"13040.0";"0.2390076"
"13050.0";"0.2273224"
"13060.0";"0.2402527"
"13070.0";"0.2334964"
"13080.0";"0.2428971"
"13090.0";"0.245643"
"13100.0";"0.2459258"
"13110.0";"0.2391637"
"13120.0";"0.2324937"
"13130.0";"0.218201"
"13140.0";"0.2238433"
"13150.0";"0.2368646"
"13160.0";"0.2410516"
"13170.0";"0.2433944"
"13180.0";"0.2644194"
"13190.0";"0.2582044"
"13200.0";"0.2511327"
"13210.0";"0.2495234"
"13220.0";"0.2423682"
"13230.0";"0.2562797"
"13240.0";"0.2540876"
"13250.0";"0.2570178"
"13260.0";"0.2617512"
"13270.0";"0.2622557"
"13280.0";"0.2553512"
"13290.0";"0.2509423"
"13300.0";"0.2428451"
"13310.0";"0.2505116"
"13320.0";"0.2545266"
"13330.0";"0.2513868"
"13340.0";"0.2494233"
"13350.0";"0.2660212"
"13360.0";"0.2613039"
"13370.0";"0.2629652"
"13380.0";"0.2702547"
"13390.0";"0.2801784"
"13400.0";"0.2757423"
"13410.0";"0.2738914"
"13420.0";"0.2652545"
"13430.0";"0.2682788"
"13440.0";"0.2714713"
"13450.0";"0.2705657"
"13460.0";"0.270188"
"13470.0";"0.2612059"
"13480.0";"0.2797993"
"13490.0";"0.2696785"
"13500.0";"0.2712734"
"13510.0";"0.2730304"
"13520.0";"0.2696626"
"13530.0";"0.264527"
"13540.0";"0.2625782"
"13550.0";"0.2584688"
"13560.0";"0.25669"
"13570.0";"0.2589083"
"13580.0";"0.2563567"
"13590.0";"0.2584238"
"13600.0";"0.2537886"
"13610.0";"0.2662913"
"13620.0";"0.2542907"
"13630.0";"0.2538553"
"13640.0";"0.2517849"
"13650.0";"0.2584551"
"13660.0";"0.247298"
"13670.0";"0.2523536"
"13680.0";"0.2508454"
"13690.0";"0.2520902"
"13700.0";"0.2480125"
"13710.0";"0.2542752"
"13720.0";"0.2438044"
"13730.0";"0.2480289"
"13740.0";"0.248481"
"13750.0";"0.2399788"
"13760.0";"0.2249617"
"13770.0";"0.2298688"
"13780.0";"0.2235235"
"13790.0";"0.2294074"
"13800.0";"0.2253074"
"13810.0";"0.2212138"
"13820.0";"0.2147788"
"13830.0";"0.2230261"
"13840.0";"0.2280267"
"13850.0";"0.2454541"
"13860.0";"0.2208061"
"13870.0";"0.2217382"
"13880.0";"0.2233247"
"13890.0";"0.2248657"
"13900.0";"0.2131124"
"13910.0";"0.2180828"
"13920.0";"0.2109419"
"13930.0";"0.2224234"
"13940.0";"0.21471"
"13950.0";"0.21931"
"13960.0";"0.2107213"
"13970.0";"0.212726"
"13980.0";"0.2197048"
"13990.0";"0.2302654"
"14000.0";"0.2337826"
"14010.0";"0.2284018"
"14020.0";"0.218077"
"14030.0";"0.2107373"
"14040.0";"0.2016655"
"14050.0";"0.2085892"
"14060.0";"0.2047131"
"14070.0";"0.2082123"
"14080.0";"0.2139548"
"14090.0";"0.213944"
"14100.0";"0.2270309"
"14110.0";"0.2225972"
"14120.0";"0.2188147"
"14130.0";"0.2250947"
"14140.0";"0.2407726"
"14150.0";"0.2311694"
"14160.0";"0.2195287"
"14170.0";"0.2210473"
"14180.0";"0.2164354"
"14190.0";"0.2174921"
"14200.0";"0.214415"
"14210.0";"0.233971"
"14220.0";"0.2314971"
"14230.0";"0.2367418"
"14240.0";"0.2276848"
"14250.0";"0.2373388"
"14260.0";"0.2299602"
"14270.0";"0.2328993"
"14280.0";"0.233671"
"14290.0";"0.2256657"
"14300.0";"0.219678"
"14310.0";"0.2145336"
"14320.0";"0.2150885"
"14330.0";"0.1966225"
"14340.0";"0.2021638"
"14350.0";"0.2062439"
"14360.0";"0.215707"
"14370.0";"0.2151345"
"14380.0";"0.2241017"
"14390.0";"0.2161431"
"14400.0";"0.2165949"
"14410.0";"0.2066854"
"14420.0";"0.2183951"
"14430.0";"0.2275004"
"14440.0";"0.2239151"
"14450.0";"0.2250696"
"14460.0";"0.2164175"
"14470.0";"0.2146553"
"14480.0";"0.2082083"
"14490.0";"0.2250428"
"14500.0";"0.233334"
"14510.0";"0.222229"
"14520.0";"0.2354399"
"14530.0";"0.2340704"
"14540.0";"0.2167114"
"14550.0";"0.2168724"
"14560.0";"0.2321587"
"14570.0";"0.2302244"
"14580.0";"0.2344259"
"14590.0";"0.2351954"
"14600.0";"0.2284703"
"14610.0";"0.2361792"
"14620.0";"0.237825"
"14630.0";"0.2389022"
"14640.0";"0.2254246"
"14650.0";"0.2315768"
"14660.0";"0.2337279"
"14670.0";"0.22855"
"14680.0";"0.2448169"
"14690.0";"0.2528781"
"14700.0";"0.2519963"
"14710.0";"0.2432616"
"14720.0";"0.2510615"
"14730.0";"0.2382191"
"14740.0";"0.2342641"
"14750.0";"0.2349226"
"14760.0";"0.2356816"
"14770.0";"0.2309373"
"14780.0";"0.2521064"
"14790.0";"0.2405142"
"14800.0";"0.2341828"
"14810.0";"0.2354019"
"14820.0";"0.2416278"
"14830.0";"0.2427852"
"14840.0";"0.239824"
"14850.0";"0.2319448"
"14860.0";"0.2284898"
"14870.0";"0.2370042"
"14880.0";"0.2378488"
"14890.0";"0.2424202"
"14900.0";"0.2222917"
"14910.0";"0.2131756"
"14920.0";"0.2276927"
"14930.0";"0.2164061"
"14940.0";"0.2297791"
"14950.0";"0.2347341"
"14960.0";"0.2358141"
"14970.0";"0.2234554"
"14980.0";"0.2296794"
"14990.0";"0.2384513"
"15000.0";"0.2418054"
"15010.0";"0.2301807"
"15020.0";"0.2277027"
"15030.0";"0.2256297"
"15040.0";"0.2141623"
"15050.0";"0.2345466"
"15060.0";"0.2216307"
"15070.0";"0.2310115"
"15080.0";"0.2179913"
"15090.0";"0.2188889"
"15100.0";"0.225244"
"15110.0";"0.2194801"
"15120.0";"0.2168579"
"15130.0";"0.2177731"
"15140.0";"0.2420363"
"15150.0";"0.2411249"
"15160.0";"0.2353213"
"15170.0";"0.2421333"
"15180.0";"0.2445381"
"15190.0";"0.2309478"
"15200.0";"0.2301383"
"15210.0";"0.2330403"
"15220.0";"0.2351946"
"15230.0";"0.2264189"
"15240.0";"0.2351912"
"15250.0";"0.2295007"
"15260.0";"0.2251162"
"15270.0";"0.229586"
"15280.0";"0.2294483"
"15290.0";"0.2151216"
"15300.0";"0.2081447"
"15310.0";"0.2053612"
"15320.0";"0.2087188"
"15330.0";"0.2187825"
"15340.0";"0.2163794"
"15350.0";"0.2292227"
"15360.0";"0.2370284"
"15370.0";"0.246053"
"15380.0";"0.2549357"
"15390.0";"0.2490468"
"15400.0";"0.2494518"
"15410.0";"0.2283884"
"15420.0";"0.2309493"
"15430.0";"0.2221946"
"15440.0";"0.2327265"
"15450.0";"0.233483"
"15460.0";"0.2365026"
"15470.0";"0.2366625"
"15480.0";"0.2131098"
"15490.0";"0.2066283"
"15500.0";"0.2183017"
"15510.0";"0.2218661"
"15520.0";"0.2155739"
"15530.0";"0.2115951"
"15540.0";"0.2239603"
"15550.0";"0.226601"
"15560.0";"0.2306352"
"15570.0";"0.2211072"
"15580.0";"0.2261364"
"15590.0";"0.2310404"
"15600.0";"0.2137363"
"15610.0";"0.2061654"
"15620.0";"0.2048661"
"15630.0";"0.2053454"
"15640.0";"0.2117238"
"15650.0";"0.2135946"
"15660.0";"0.219061"
"15670.0";"0.2206937"
"15680.0";"0.2177655"
"15690.0";"0.2285262"
"15700.0";"0.2336055"
"15710.0";"0.2240596"
"15720.0";"0.2235589"
"15730.0";"0.2157538"
"15740.0";"0.209189"
"15750.0";"0.194634"
"15760.0";"0.1931374"
"15770.0";"0.2013449"
"15780.0";"0.2085912"
"15790.0";"0.1990359"
"15800.0";"0.2034199"
"15810.0";"0.1994028"
"15820.0";"0.2054228"
"15830.0";"0.20709"
"15840.0";"0.2063764"
"15850.0";"0.1987953"
"15860.0";"0.1961585"
"15870.0";"0.1988645"
"15880.0";"0.1953701"
"15890.0";"0.1911182"
"15900.0";"0.1983658"
"15910.0";"0.199192"
"15920.0";"0.2124758"
"15930.0";"0.2103067"
"15940.0";"0.2117036"
"15950.0";"0.2129892"
"15960.0";"0.2183805"
"15970.0";"0.2148604"
"15980.0";"0.2203208"
"15990.0";"0.2174462"
"16000.0";"0.2274585"
"16010.0";"0.2260028"
"16020.0";"0.2238369"
"16030.0";"0.2301097"
"16040.0";"0.2470689"
"16050.0";"0.2471079"
"16060.0";"0.2309251"
"16070.0";"0.2415389"
"16080.0";"0.2446229"
"16090.0";"0.243755"
"16100.0";"0.2470656"
"16110.0";"0.253178"
"16120.0";"0.2417886"
"16130.0";"0.238697"
"16140.0";"0.2297346"
"16150.0";"0.2250415"
"16160.0";"0.2145865"
"16170.0";"0.2107005"
"16180.0";"0.2087448"
"16190.0";"0.2108183"
"16200.0";"0.2079199"
"16210.0";"0.2161432"
"16220.0";"0.2048918"
"16230.0";"0.1965696"
"16240.0";"0.2029171"
"16250.0";"0.204521"
"16260.0";"0.2101957"
"16270.0";"0.2043758"
"16280.0";"0.2086075"
"16290.0";"0.213477"
"16300.0";"0.2133886"
"16310.0";"0.2241683"
"16320.0";"0.2291103"
"16330.0";"0.2265949"
"16340.0";"0.2320957"
"16350.0";"0.2307768"
"16360.0";"0.2271944"
"16370.0";"0.2316407"
"16380.0";"0.2320404"
"16390.0";"0.2304974"
"16400.0";"0.2314618"
"16410.0";"0.2311895"
"16420.0";"0.2318676"
"16430.0";"0.2275841"
"16440.0";"0.2231919"
"16450.0";"0.2252947"
"16460.0";"0.2255856"
"16470.0";"0.2265056"
"16480.0";"0.2221559"
"16490.0";"0.228366"
"16500.0";"0.2246763"
"16510.0";"0.2447475"
"16520.0";"0.2481546"
"16530.0";"0.2472937"
"16540.0";"0.2573346"
"16550.0";"0.2498729"
"16560.0";"0.2615158"
"16570.0";"0.2572446"
"16580.0";"0.2592372"
"16590.0";"0.2465775"
"16600.0";"0.2453025"
"16610.0";"0.2565335"
"16620.0";"0.254383"
"16630.0";"0.2566035"
"16640.0";"0.2545302"
"16650.0";"0.2528057"
"16660.0";"0.2596625"
"16670.0";"0.2504813"
"16680.0";"0.2459528"
"16690.0";"0.2656122"
"16700.0";"0.2509973"
"16710.0";"0.2506176"
"16720.0";"0.2607349"
"16730.0";"0.2690219"
"16740.0";"0.2635981"
"16750.0";"0.2601349"
"16760.0";"0.2642221"
"16770.0";"0.2708254"
"16780.0";"0.2699497"
"16790.0";"0.2757055"
"16800.0";"0.2613736"
"16810.0";"0.2630428"
"16820.0";"0.2591002"
"16830.0";"0.2579285"
"16840.0";"0.2547027"
"16850.0";"0.2525499"
"16860.0";"0.2535709"
"16870.0";"0.2510682"
"16880.0";"0.2598639"
"16890.0";"0.2580416"
"16900.0";"0.2548621"
"16910.0";"0.2680451"
"16920.0";"0.2617595"
"16930.0";"0.2550308"
"16940.0";"0.263714"
"16950.0";"0.2632908"
"16960.0";"0.25848"
"16970.0";"0.2566126"
"16980.0";"0.2607288"
"16990.0";"0.2565483"
"17000.0";"0.2603087"
"17010.0";"0.2592918"
"17020.0";"0.2598501"
"17030.0";"0.2618183"
"17040.0";"0.2539944"
"17050.0";"0.2532428"
"17060.0";"0.2586125"
"17070.0";"0.2700393"
"17080.0";"0.2748881"
"17090.0";"0.2776289"
"17100.0";"0.2731292"
"17110.0";"0.2800374"
"17120.0";"0.2750538"
"17130.0";"0.2772295"
"17140.0";"0.2876411"
"17150.0";"0.2791706"
"17160.0";"0.2829718"
"17170.0";"0.2884181"
"17180.0";"0.2829349"
"17190.0";"0.2845634"
"17200.0";"0.2883073"
"17210.0";"0.2881359"
"17220.0";"0.2900811"
"17230.0";"0.2953961"
"17240.0";"0.2970561"
"17250.0";"0.2981495"
"17260.0";"0.2908339"
"17270.0";"0.3079121"
"17280.0";"0.2890532"
"17290.0";"0.2927156"
"17300.0";"0.2929886"
"17310.0";"0.2800948"
"17320.0";"0.2860119"
"17330.0";"0.2962665"
"17340.0";"0.2943768"
"17350.0";"0.2949219"
"17360.0";"0.2945517"
"17370.0";"0.3038323"
"17380.0";"0.3043049"
"17390.0";"0.3066754"
"17400.0";"0.314079"
"17410.0";"0.3194256"
"17420.0";"0.3124086"
"17430.0";"0.3054975"
"17440.0";"0.3117669"
"17450.0";"0.3224076"
"17460.0";"0.3197244"
"17470.0";"0.3104435"
"17480.0";"0.3227997"
"17490.0";"0.3205856"
"17500.0";"0.3211499"
"17510.0";"0.3157732"
"17520.0";"0.3199089"
"17530.0";"0.3204872"
"17540.0";"0.3009774"
"17550.0";"0.3055452"
"17560.0";"0.3046601"
"17570.0";"0.3043638"
"17580.0";"0.306693"
"17590.0";"0.2925384"
"17600.0";"0.2919711"
"17610.0";"0.2958877"
"17620.0";"0.2941042"
"17630.0";"0.3001216"
"17640.0";"0.2970673"
"17650.0";"0.3002536"
"17660.0";"0.2883214"
"17670.0";"0.2876011"
"17680.0";"0.2906684"
"17690.0";"0.2829087"
"17700.0";"0.2658489"
"17710.0";"0.2754979"
"17720.0";"0.2768215"
"17730.0";"0.2802005"
"17740.0";"0.2771102"
"17750.0";"0.2879755"
"17760.0";"0.2849801"
"17770.0";"0.2783283"
"17780.0";"0.2763222"
"17790.0";"0.2662307"
"17800.0";"0.2630739"
"17810.0";"0.2694563"
"17820.0";"0.2700377"
"17830.0";"0.2650641"
"17840.0";"0.26672"
"17850.0";"0.2787353"
"17860.0";"0.2640787"
"17870.0";"0.2640585"
"17880.0";"0.2674835"
"17890.0";"0.2672667"
"17900.0";"0.2625417"
"17910.0";"0.2530925"
"17920.0";"0.2696064"
"17930.0";"0.2830815"
"17940.0";"0.3003704"
"17950.0";"0.288557"
"17960.0";"0.2901277"
"17970.0";"0.2862446"
"17980.0";"0.2969767"
"17990.0";"0.295324"
"18000.0";"0.2835907"
"18010.0";"0.2825556"
"18020.0";"0.291723"
"18030.0";"0.2825085"
"18040.0";"0.272569"
"18050.0";"0.2773561"
"18060.0";"0.27709"
"18070.0";"0.2750679"
"18080.0";"0.2855494"
"18090.0";"0.2814779"
"18100.0";"0.2840044"
"18110.0";"0.2738244"
"18120.0";"0.2751801"
"18130.0";"0.2764798"
"18140.0";"0.2866961"
"18150.0";"0.3038485"
"18160.0";"0.2933558"
"18170.0";"0.28997"
"18180.0";"0.292445"
"18190.0";"0.2712794"
"18200.0";"0.2781107"
"18210.0";"0.2718846"
"18220.0";"0.2770005"
"18230.0";"0.287337"
"18240.0";"0.2951255"
"18250.0";"0.2865654"
"18260.0";"0.302316"
"18270.0";"0.2879302"
"18280.0";"0.2993129"
"18290.0";"0.3112516"
"18300.0";"0.3125514"
"18310.0";"0.2864064"
"18320.0";"0.280721"
"18330.0";"0.2889959"
"18340.0";"0.2978193"
"18350.0";"0.2815285"
"18360.0";"0.280901"
"18370.0";"0.2853111"
"18380.0";"0.288273"
"18390.0";"0.3088857"
"18400.0";"0.3054518"
"18410.0";"0.3114885"
"18420.0";"0.2966978"
"18430.0";"0.2954766"
"18440.0";"0.3016776"
"18450.0";"0.2910832"
"18460.0";"0.2967687"
"18470.0";"0.2985505"
"18480.0";"0.2963246"
"18490.0";"0.2827665"
"18500.0";"0.293939"
"18510.0";"0.2793097"
"18520.0";"0.271609"
"18530.0";"0.2754626"
"18540.0";"0.288406"
"18550.0";"0.3162745"
"18560.0";"0.3072042"
"18570.0";"0.3094547"
"18580.0";"0.303663"
"18590.0";"0.2977466"
"18600.0";"0.2956307"
"18610.0";"0.2950709"
"18620.0";"0.3029511"
"18630.0";"0.2899657"
"18640.0";"0.301644"
"18650.0";"0.3127795"
"18660.0";"0.3122606"
"18670.0";"0.2979695"
"18680.0";"0.3045854"
"18690.0";"0.2989331"
"18700.0";"0.2895833"
"18710.0";"0.3024298"
"18720.0";"0.2918069"
"18730.0";"0.2980193"
"18740.0";"0.289454"
"18750.0";"0.2994355"
"18760.0";"0.2979132"
"18770.0";"0.3044039"
"18780.0";"0.3021262"
"18790.0";"0.3124969"
"18800.0";"0.3133509"
"18810.0";"0.3244066"
"18820.0";"0.3093747"
"18830.0";"0.3172238"
"18840.0";"0.2985746"
"18850.0";"0.3058844"
"18860.0";"0.3143583"
"18870.0";"0.3044498"
"18880.0";"0.2974415"
"18890.0";"0.2891106"
"18900.0";"0.2862073"
"18910.0";"0.2954448"
"18920.0";"0.2822915"
"18930.0";"0.2942473"
"18940.0";"0.2980565"
"18950.0";"0.3079971"
"18960.0";"0.2943176"
"18970.0";"0.2988553"
"18980.0";"0.2992607"
"18990.0";"0.2958017"
"19000.0";"0.2961973"
"19010.0";"0.2871532"
"19020.0";"0.2828639"
"19030.0";"0.2811298"
"19040.0";"0.2757788"
"19050.0";"0.2701279"
"19060.0";"0.2635214"
"19070.0";"0.2641645"
"19080.0";"0.2676312"
"19090.0";"0.2787757"
"19100.0";"0.2882757"
"19110.0";"0.2784557"
"19120.0";"0.2733653"
"19130.0";"0.284012"
"19140.0";"0.2795799"
"19150.0";"0.2881888"
"19160.0";"0.2767558"
"19170.0";"0.2855942"
"19180.0";"0.2782509"
"19190.0";"0.2851099"
"19200.0";"0.2996866"
"19210.0";"0.3002131"
"19220.0";"0.2860187"
"19230.0";"0.2884449"
"19240.0";"0.2863745"
"19250.0";"0.2903993"
"19260.0";"0.2948168"
"19270.0";"0.3023724"
"19280.0";"0.3047244"
"19290.0";"0.3069819"
"19300.0";"0.2929316"
"19310.0";"0.2919043"
"19320.0";"0.3050577"
"19330.0";"0.3135263"
"19340.0";"0.3171363"
"19350.0";"0.3205511"
"19360.0";"0.3137867"
"19370.0";"0.3065826"
"19380.0";"0.3066472"
"19390.0";"0.3137707"
"19400.0";"0.3043263"
"19410.0";"0.3171918"
"19420.0";"0.314554"
"19430.0";"0.3069744"
"19440.0";"0.3121147"
"19450.0";"0.3031811"
"19460.0";"0.2972529"
"19470.0";"0.3024299"
"19480.0";"0.3067056"
"19490.0";"0.3057017"
"19500.0";"0.3100394"
"19510.0";"0.3034011"
"19520.0";"0.295176"
"19530.0";"0.3001389"
"19540.0";"0.3154637"
"19550.0";"0.3073936"
"19560.0";"0.2993335"
"19570.0";"0.3016623"
"19580.0";"0.3059503"
"19590.0";"0.3020244"
"19600.0";"0.3175066"
"19610.0";"0.3071082"
"19620.0";"0.3081906"
"19630.0";"0.3135104"
"19640.0";"0.3272306"
"19650.0";"0.3181998"
"19660.0";"0.3210706"
"19670.0";"0.3210106"
"19680.0";"0.3210059"
"19690.0";"0.3265902"
"19700.0";"0.3162153"
"19710.0";"0.3098266"
"19720.0";"0.321444"
"19730.0";"0.327769"
"19740.0";"0.3276046"
"19750.0";"0.3454665"
"19760.0";"0.3445129"
"19770.0";"0.3481483"
"19780.0";"0.3320518"
"19790.0";"0.3336848"
"19800.0";"0.3155431"
"19810.0";"0.3147877"
"19820.0";"0.2984606"
"19830.0";"0.3014597"
"19840.0";"0.3056354"
"19850.0";"0.3088369"
"19860.0";"0.3285155"
"19870.0";"0.3124071"
"19880.0";"0.3151852"
"19890.0";"0.3139171"
"19900.0";"0.3166223"
"19910.0";"0.3152016"
"19920.0";"0.3221301"
"19930.0";"0.3273174"
"19940.0";"0.3279141"
"19950.0";"0.3109916"
