# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.10127"
"9960.0";"0.089402"
"9970.0";"0.0960456"
"9980.0";"0.0934812"
"9990.0";"0.1039552"
"10000.0";"0.1024804"
"10010.0";"0.0933102"
"10020.0";"0.0955871"
"10030.0";"0.0943439"
"10040.0";"0.0924169"
"10050.0";"0.0975932"
"10060.0";"0.0941226"
"10070.0";"0.0915852"
"10080.0";"0.0852805"
"10090.0";"0.0935244"
"10100.0";"0.0901441"
"10110.0";"0.0993587"
"10120.0";"0.0962642"
"10130.0";"0.1006436"
"10140.0";"0.0931692"
"10150.0";"0.0930934"
"10160.0";"0.1002132"
"10170.0";"0.0869696"
"10180.0";"0.0803045"
"10190.0";"0.0930635"
"10200.0";"0.0860212"
"10210.0";"0.0932879"
"10220.0";"0.0874941"
"10230.0";"0.0933551"
"10240.0";"0.0943184"
"10250.0";"0.0890147"
"10260.0";"0.0877455"
"10270.0";"0.0837634"
"10280.0";"0.0850166"
"10290.0";"0.0842516"
"10300.0";"0.0809026"
"10310.0";"0.086475"
"10320.0";"0.0919033"
"10330.0";"0.0872732"
"10340.0";"0.0843751"
"10350.0";"0.0829046"
"10360.0";"0.0915774"
"10370.0";"0.0831019"
"10380.0";"0.0821293"
"10390.0";"0.0834019"
"10400.0";"0.0932297"
"10410.0";"0.0933753"
"10420.0";"0.096314"
"10430.0";"0.1052047"
"10440.0";"0.1012432"
"10450.0";"0.0989312"
"10460.0";"0.1010851"
"10470.0";"0.0974264"
"10480.0";"0.0921116"
"10490.0";"0.0942765"
"10500.0";"0.0950945"
"10510.0";"0.0929565"
"10520.0";"0.1006634"
"10530.0";"0.1069782"
"10540.0";"0.1035135"
"10550.0";"0.094132"
"10560.0";"0.0995237"
"10570.0";"0.101611"
"10580.0";"0.100804"
"10590.0";"0.0964258"
"10600.0";"0.0905922"
"10610.0";"0.0897627"
"10620.0";"0.0901951"
"10630.0";"0.0851111"
"10640.0";"0.0862569"
"10650.0";"0.0916038"
"10660.0";"0.0842"
"10670.0";"0.0853903"
"10680.0";"0.0935729"
"10690.0";"0.0966677"
"10700.0";"0.0969149"
"10710.0";"0.0988087"
"10720.0";"0.1057441"
"10730.0";"0.100521"
"10740.0";"0.1006351"
"10750.0";"0.0965787"
"10760.0";"0.0942988"
"10770.0";"0.0854965"
"10780.0";"0.0871439"
"10790.0";"0.0921205"
"10800.0";"0.0918308"
"10810.0";"0.0987389"
"10820.0";"0.097737"
"10830.0";"0.1034162"
"10840.0";"0.0963935"
"10850.0";"0.0967805"
"10860.0";"0.0932675"
"10870.0";"0.0969728"
"10880.0";"0.1042458"
"10890.0";"0.1008062"
"10900.0";"0.1048271"
"10910.0";"0.0827319"
"10920.0";"0.0975702"
"10930.0";"0.0879263"
"10940.0";"0.0958142"
"10950.0";"0.0893455"
"10960.0";"0.0884911"
"10970.0";"0.0982223"
"10980.0";"0.0944578"
"10990.0";"0.0951489"
"11000.0";"0.096674"
"11010.0";"0.0981097"
"11020.0";"0.0988448"
"11030.0";"0.0915315"
"11040.0";"0.0951848"
"11050.0";"0.0930199"
"11060.0";"0.0933664"
"11070.0";"0.0922289"
"11080.0";"0.0940378"
"11090.0";"0.0910829"
"11100.0";"0.0999873"
"11110.0";"0.0903283"
"11120.0";"0.085608"
"11130.0";"0.0865058"
"11140.0";"0.0938112"
"11150.0";"0.0980878"
"11160.0";"0.0979116"
"11170.0";"0.0814632"
"11180.0";"0.0930086"
"11190.0";"0.0870933"
"11200.0";"0.0829034"
"11210.0";"0.0922743"
"11220.0";"0.0840325"
"11230.0";"0.0900325"
"11240.0";"0.0870742"
"11250.0";"0.0841246"
"11260.0";"0.0881568"
"11270.0";"0.0830147"
"11280.0";"0.095765"
"11290.0";"0.0954623"
"11300.0";"0.0881021"
"11310.0";"0.0928415"
"11320.0";"0.0863778"
"11330.0";"0.0843652"
"11340.0";"0.0977215"
"11350.0";"0.0837875"
"11360.0";"0.0829471"
"11370.0";"0.088388"
"11380.0";"0.0846744"
"11390.0";"0.085669"
"11400.0";"0.087941"
"11410.0";"0.0950176"
"11420.0";"0.0960509"
"11430.0";"0.0884901"
"11440.0";"0.079734"
"11450.0";"0.0842573"
"11460.0";"0.0878348"
"11470.0";"0.0879698"
"11480.0";"0.0843745"
"11490.0";"0.0895601"
"11500.0";"0.0842108"
"11510.0";"0.0853832"
"11520.0";"0.0818628"
"11530.0";"0.0898141"
"11540.0";"0.0903477"
"11550.0";"0.0898501"
"11560.0";"0.0826051"
"11570.0";"0.0818927"
"11580.0";"0.0803957"
"11590.0";"0.0826257"
"11600.0";"0.0865027"
"11610.0";"0.0863494"
"11620.0";"0.0779006"
"11630.0";"0.0867035"
"11640.0";"0.083833"
"11650.0";"0.0901076"
"11660.0";"0.0862421"
"11670.0";"0.0901945"
"11680.0";"0.0936327"
"11690.0";"0.0852897"
"11700.0";"0.0949823"
"11710.0";"0.0837237"
"11720.0";"0.0863127"
"11730.0";"0.0902178"
"11740.0";"0.0892822"
"11750.0";"0.0917513"
"11760.0";"0.0905424"
"11770.0";"0.0931884"
"11780.0";"0.0897579"
"11790.0";"0.0790439"
"11800.0";"0.0923993"
"11810.0";"0.0878229"
"11820.0";"0.0969287"
"11830.0";"0.0948464"
"11840.0";"0.0900745"
"11850.0";"0.0949499"
"11860.0";"0.0954247"
"11870.0";"0.095094"
"11880.0";"0.0815324"
"11890.0";"0.0908669"
"11900.0";"0.0965179"
"11910.0";"0.091925"
"11920.0";"0.0892655"
"11930.0";"0.0937712"
"11940.0";"0.0962362"
"11950.0";"0.0958982"
"11960.0";"0.0929592"
"11970.0";"0.0909674"
"11980.0";"0.0926905"
"11990.0";"0.093377"
"12000.0";"0.0893289"
"12010.0";"0.1017286"
"12020.0";"0.0985244"
"12030.0";"0.0916196"
"12040.0";"0.0895003"
"12050.0";"0.0902425"
"12060.0";"0.0979576"
"12070.0";"0.0935355"
"12080.0";"0.0927278"
"12090.0";"0.0876228"
"12100.0";"0.0971554"
"12110.0";"0.0865569"
"12120.0";"0.0915976"
"12130.0";"0.0866982"
"12140.0";"0.0935564"
"12150.0";"0.0958582"
"12160.0";"0.0826976"
"12170.0";"0.0979297"
"12180.0";"0.101294"
"12190.0";"0.1000665"
"12200.0";"0.0881351"
"12210.0";"0.085207"
"12220.0";"0.094466"
"12230.0";"0.0890756"
"12240.0";"0.0874709"
"12250.0";"0.0903065"
"12260.0";"0.0922402"
"12270.0";"0.0914774"
"12280.0";"0.0833578"
"12290.0";"0.0886639"
"12300.0";"0.0922576"
"12310.0";"0.0891593"
"12320.0";"0.091991"
"12330.0";"0.094159"
"12340.0";"0.0845343"
"12350.0";"0.0874575"
"12360.0";"0.0856054"
"12370.0";"0.089354"
"12380.0";"0.0881554"
"12390.0";"0.0897984"
"12400.0";"0.0919263"
"12410.0";"0.0896779"
"12420.0";"0.0891274"
"12430.0";"0.0842581"
"12440.0";"0.0934579"
"12450.0";"0.0892466"
"12460.0";"0.0926071"
"12470.0";"0.0859961"
"12480.0";"0.0842923"
"12490.0";"0.0818238"
"12500.0";"0.0871938"
"12510.0";"0.0844935"
"12520.0";"0.0807617"
"12530.0";"0.0841658"
"12540.0";"0.0809243"
"12550.0";"0.0823687"
"12560.0";"0.0766952"
"12570.0";"0.0846386"
"12580.0";"0.0862496"
"12590.0";"0.0871507"
"12600.0";"0.0824726"
"12610.0";"0.0876902"
"12620.0";"0.0888461"
"12630.0";"0.0933727"
"12640.0";"0.084886"
"12650.0";"0.0941835"
"12660.0";"0.0904309"
"12670.0";"0.0851204"
"12680.0";"0.0965938"
"12690.0";"0.0960926"
"12700.0";"0.0847799"
"12710.0";"0.0857851"
"12720.0";"0.0879917"
"12730.0";"0.0944052"
"12740.0";"0.0918078"
"12750.0";"0.0861804"
"12760.0";"0.0889707"
"12770.0";"0.0944555"
"12780.0";"0.0954129"
"12790.0";"0.0969191"
"12800.0";"0.0935245"
"12810.0";"0.097599"
"12820.0";"0.0961847"
"12830.0";"0.0948135"
"12840.0";"0.0842071"
"12850.0";"0.0820433"
"12860.0";"0.0832506"
"12870.0";"0.094959"
"12880.0";"0.0912808"
"12890.0";"0.0947392"
"12900.0";"0.0950992"
"12910.0";"0.0930632"
"12920.0";"0.0966009"
"12930.0";"0.0932252"
"12940.0";"0.094943"
"12950.0";"0.0870322"
"12960.0";"0.0863852"
"12970.0";"0.0890508"
"12980.0";"0.0877857"
"12990.0";"0.084383"
"13000.0";"0.0885844"
"13010.0";"0.0846829"
"13020.0";"0.0969534"
"13030.0";"0.1003796"
"13040.0";"0.0885742"
"13050.0";"0.0878757"
"13060.0";"0.0869505"
"13070.0";"0.087592"
"13080.0";"0.0877618"
"13090.0";"0.0933179"
"13100.0";"0.0866884"
"13110.0";"0.0909984"
"13120.0";"0.0871916"
"13130.0";"0.0900161"
"13140.0";"0.0957826"
"13150.0";"0.0902822"
"13160.0";"0.093066"
"13170.0";"0.089177"
"13180.0";"0.0873504"
"13190.0";"0.093064"
"13200.0";"0.0955179"
"13210.0";"0.1013586"
"13220.0";"0.0910152"
"13230.0";"0.1010454"
"13240.0";"0.107259"
"13250.0";"0.1001312"
"13260.0";"0.1039388"
"13270.0";"0.1052211"
"13280.0";"0.0965942"
"13290.0";"0.0940539"
"13300.0";"0.0947649"
"13310.0";"0.087352"
"13320.0";"0.0972483"
"13330.0";"0.0981717"
"13340.0";"0.0943739"
"13350.0";"0.0913205"
"13360.0";"0.0943382"
"13370.0";"0.0883559"
"13380.0";"0.0970491"
"13390.0";"0.0907079"
"13400.0";"0.089254"
"13410.0";"0.0845124"
"13420.0";"0.0904487"
"13430.0";"0.0890957"
"13440.0";"0.0925982"
"13450.0";"0.1000431"
"13460.0";"0.0959195"
"13470.0";"0.0815466"
"13480.0";"0.0887178"
"13490.0";"0.082898"
"13500.0";"0.0867434"
"13510.0";"0.086653"
"13520.0";"0.0898516"
"13530.0";"0.0858142"
"13540.0";"0.0869283"
"13550.0";"0.0850957"
"13560.0";"0.0884622"
"13570.0";"0.0825021"
"13580.0";"0.0853313"
"13590.0";"0.0849634"
"13600.0";"0.0882912"
"13610.0";"0.0877392"
"13620.0";"0.0820857"
"13630.0";"0.0877233"
"13640.0";"0.087491"
"13650.0";"0.0858501"
"13660.0";"0.0860581"
"13670.0";"0.0927768"
"13680.0";"0.0929206"
"13690.0";"0.0862323"
"13700.0";"0.0799188"
"13710.0";"0.0837026"
"13720.0";"0.0879437"
"13730.0";"0.0931393"
"13740.0";"0.0872275"
"13750.0";"0.0957072"
"13760.0";"0.0856014"
"13770.0";"0.0948538"
"13780.0";"0.0934915"
"13790.0";"0.0891268"
"13800.0";"0.0949399"
"13810.0";"0.0970555"
"13820.0";"0.0884795"
"13830.0";"0.0882542"
"13840.0";"0.0921268"
"13850.0";"0.0948864"
"13860.0";"0.0913692"
"13870.0";"0.0952561"
"13880.0";"0.0864356"
"13890.0";"0.0912204"
"13900.0";"0.0855389"
"13910.0";"0.0861631"
"13920.0";"0.0810774"
"13930.0";"0.0820257"
"13940.0";"0.0821679"
"13950.0";"0.0890166"
"13960.0";"0.0852017"
"13970.0";"0.0819941"
"13980.0";"0.0897424"
"13990.0";"0.0866566"
"14000.0";"0.0896977"
"14010.0";"0.0829132"
"14020.0";"0.0885415"
"14030.0";"0.0861766"
"14040.0";"0.089674"
"14050.0";"0.0884695"
"14060.0";"0.0814415"
"14070.0";"0.0926647"
"14080.0";"0.0866091"
"14090.0";"0.0816387"
"14100.0";"0.0748417"
"14110.0";"0.0855189"
"14120.0";"0.0824133"
"14130.0";"0.0878029"
"14140.0";"0.0897865"
"14150.0";"0.0977989"
"14160.0";"0.0950314"
"14170.0";"0.0825075"
"14180.0";"0.0799096"
"14190.0";"0.0838869"
"14200.0";"0.0924216"
"14210.0";"0.0952768"
"14220.0";"0.0888639"
"14230.0";"0.0952644"
"14240.0";"0.0945069"
"14250.0";"0.0833357"
"14260.0";"0.081967"
"14270.0";"0.0941503"
"14280.0";"0.0888961"
"14290.0";"0.0899706"
"14300.0";"0.0894578"
"14310.0";"0.0846211"
"14320.0";"0.0822023"
"14330.0";"0.0809902"
"14340.0";"0.0901084"
"14350.0";"0.084461"
"14360.0";"0.0853235"
"14370.0";"0.0921885"
"14380.0";"0.0870016"
"14390.0";"0.0946821"
"14400.0";"0.0800317"
"14410.0";"0.0856595"
"14420.0";"0.0816838"
"14430.0";"0.0891959"
"14440.0";"0.0925633"
"14450.0";"0.0839299"
"14460.0";"0.0876378"
"14470.0";"0.0822318"
"14480.0";"0.0777996"
"14490.0";"0.0784999"
"14500.0";"0.0870979"
"14510.0";"0.0892557"
"14520.0";"0.0863058"
"14530.0";"0.0937443"
"14540.0";"0.0946604"
"14550.0";"0.0920915"
"14560.0";"0.0878395"
"14570.0";"0.0882908"
"14580.0";"0.0910203"
"14590.0";"0.0927654"
"14600.0";"0.0929166"
"14610.0";"0.0883482"
"14620.0";"0.0874242"
"14630.0";"0.0851188"
"14640.0";"0.0857186"
"14650.0";"0.0843114"
"14660.0";"0.0900851"
"14670.0";"0.0779602"
"14680.0";"0.0904016"
"14690.0";"0.0809537"
"14700.0";"0.0836346"
"14710.0";"0.0772502"
"14720.0";"0.0871517"
"14730.0";"0.0815642"
"14740.0";"0.0891136"
"14750.0";"0.085695"
"14760.0";"0.07905"
"14770.0";"0.0752261"
"14780.0";"0.0746003"
"14790.0";"0.0807181"
"14800.0";"0.0746301"
"14810.0";"0.0801787"
"14820.0";"0.0755683"
"14830.0";"0.0753166"
"14840.0";"0.0721586"
"14850.0";"0.0723918"
"14860.0";"0.077913"
"14870.0";"0.0812093"
"14880.0";"0.080026"
"14890.0";"0.0778198"
"14900.0";"0.0815872"
"14910.0";"0.0924935"
"14920.0";"0.1001711"
"14930.0";"0.1069601"
"14940.0";"0.0966234"
"14950.0";"0.0925332"
"14960.0";"0.0810087"
"14970.0";"0.0842545"
"14980.0";"0.0851562"
"14990.0";"0.0796034"
"15000.0";"0.0854464"
"15010.0";"0.0938105"
"15020.0";"0.0870527"
"15030.0";"0.0810971"
"15040.0";"0.0837544"
"15050.0";"0.0907016"
"15060.0";"0.0909987"
"15070.0";"0.082843"
"15080.0";"0.0914557"
"15090.0";"0.0893764"
"15100.0";"0.0928174"
"15110.0";"0.0884548"
"15120.0";"0.0902669"
"15130.0";"0.0880203"
"15140.0";"0.0864864"
"15150.0";"0.0896031"
"15160.0";"0.0913109"
"15170.0";"0.0893373"
"15180.0";"0.095894"
"15190.0";"0.0886084"
"15200.0";"0.0779145"
"15210.0";"0.0827151"
"15220.0";"0.0843951"
"15230.0";"0.080005"
"15240.0";"0.0950158"
"15250.0";"0.0843666"
"15260.0";"0.0835622"
"15270.0";"0.0853125"
"15280.0";"0.0799961"
"15290.0";"0.0864576"
"15300.0";"0.090486"
"15310.0";"0.0845018"
"15320.0";"0.0888178"
"15330.0";"0.0861293"
"15340.0";"0.0963655"
"15350.0";"0.0881617"
"15360.0";"0.0996309"
"15370.0";"0.1035355"
"15380.0";"0.0938907"
"15390.0";"0.1023898"
"15400.0";"0.0903477"
"15410.0";"0.087291"
"15420.0";"0.0969552"
"15430.0";"0.0976254"
"15440.0";"0.0876495"
"15450.0";"0.0892575"
"15460.0";"0.087505"
"15470.0";"0.0858752"
"15480.0";"0.0797673"
"15490.0";"0.0810574"
"15500.0";"0.0844123"
"15510.0";"0.0835145"
"15520.0";"0.0815879"
"15530.0";"0.0838969"
"15540.0";"0.0762068"
"15550.0";"0.0802317"
"15560.0";"0.0882669"
"15570.0";"0.087643"
"15580.0";"0.0845624"
"15590.0";"0.0829977"
"15600.0";"0.0856754"
"15610.0";"0.0873873"
"15620.0";"0.089977"
"15630.0";"0.0916361"
"15640.0";"0.0879769"
"15650.0";"0.0939823"
"15660.0";"0.0844825"
"15670.0";"0.0867113"
"15680.0";"0.0950273"
"15690.0";"0.0916444"
"15700.0";"0.0960652"
"15710.0";"0.0918041"
"15720.0";"0.0914095"
"15730.0";"0.0865217"
"15740.0";"0.0903453"
"15750.0";"0.0903511"
"15760.0";"0.0957869"
"15770.0";"0.0828572"
"15780.0";"0.0762926"
"15790.0";"0.0892578"
"15800.0";"0.0893053"
"15810.0";"0.0916706"
"15820.0";"0.086295"
"15830.0";"0.0841295"
"15840.0";"0.0839111"
"15850.0";"0.0844775"
"15860.0";"0.0880217"
"15870.0";"0.0967162"
"15880.0";"0.0966457"
"15890.0";"0.0849872"
"15900.0";"0.0958577"
"15910.0";"0.0933107"
"15920.0";"0.0889772"
"15930.0";"0.094946"
"15940.0";"0.0948061"
"15950.0";"0.0975429"
"15960.0";"0.0956872"
"15970.0";"0.0936752"
"15980.0";"0.0881919"
"15990.0";"0.0974723"
"16000.0";"0.0953388"
"16010.0";"0.0928893"
"16020.0";"0.0829994"
"16030.0";"0.0876652"
"16040.0";"0.0898385"
"16050.0";"0.0871154"
"16060.0";"0.0886044"
"16070.0";"0.0910452"
"16080.0";"0.0942485"
"16090.0";"0.0872075"
"16100.0";"0.0862482"
"16110.0";"0.0956421"
"16120.0";"0.0913529"
"16130.0";"0.0953627"
"16140.0";"0.0855556"
"16150.0";"0.0822354"
"16160.0";"0.0820215"
"16170.0";"0.0860043"
"16180.0";"0.0922223"
"16190.0";"0.0916116"
"16200.0";"0.0825013"
"16210.0";"0.0955374"
"16220.0";"0.0967495"
"16230.0";"0.0968561"
"16240.0";"0.0894116"
"16250.0";"0.0947015"
"16260.0";"0.0934625"
"16270.0";"0.0927672"
"16280.0";"0.094508"
"16290.0";"0.1001455"
"16300.0";"0.0873073"
"16310.0";"0.0948584"
"16320.0";"0.0958853"
"16330.0";"0.0866208"
"16340.0";"0.0852337"
"16350.0";"0.0960828"
"16360.0";"0.0975663"
"16370.0";"0.0873883"
"16380.0";"0.090554"
"16390.0";"0.0977226"
"16400.0";"0.0972552"
"16410.0";"0.1040376"
"16420.0";"0.0926352"
"16430.0";"0.0925913"
"16440.0";"0.0957244"
"16450.0";"0.0955138"
"16460.0";"0.0989032"
"16470.0";"0.0980267"
"16480.0";"0.092994"
"16490.0";"0.0847529"
"16500.0";"0.0942272"
"16510.0";"0.0876205"
"16520.0";"0.0845668"
"16530.0";"0.0845705"
"16540.0";"0.0945269"
"16550.0";"0.0947144"
"16560.0";"0.0905727"
"16570.0";"0.0849562"
"16580.0";"0.0875121"
"16590.0";"0.0852818"
"16600.0";"0.084721"
"16610.0";"0.0836141"
"16620.0";"0.0939612"
"16630.0";"0.0958139"
"16640.0";"0.0903946"
"16650.0";"0.0832948"
"16660.0";"0.0870935"
"16670.0";"0.0984223"
"16680.0";"0.0834514"
"16690.0";"0.0833577"
"16700.0";"0.0875837"
"16710.0";"0.0798076"
"16720.0";"0.0834262"
"16730.0";"0.0881536"
"16740.0";"0.0893353"
"16750.0";"0.0867374"
"16760.0";"0.0871098"
"16770.0";"0.0909031"
"16780.0";"0.0891897"
"16790.0";"0.0942434"
"16800.0";"0.0855283"
"16810.0";"0.0790836"
"16820.0";"0.0849015"
"16830.0";"0.084988"
"16840.0";"0.0855468"
"16850.0";"0.0845341"
"16860.0";"0.0817297"
"16870.0";"0.0850211"
"16880.0";"0.0850792"
"16890.0";"0.0897032"
"16900.0";"0.0919626"
"16910.0";"0.085937"
"16920.0";"0.0852162"
"16930.0";"0.0908141"
"16940.0";"0.0838666"
"16950.0";"0.0848741"
"16960.0";"0.0862426"
"16970.0";"0.0876138"
"16980.0";"0.0951916"
"16990.0";"0.0875113"
"17000.0";"0.0853001"
"17010.0";"0.0855377"
"17020.0";"0.0911209"
"17030.0";"0.0863481"
"17040.0";"0.077551"
"17050.0";"0.0815"
"17060.0";"0.0881839"
"17070.0";"0.0838929"
"17080.0";"0.0888634"
"17090.0";"0.091503"
"17100.0";"0.0870968"
"17110.0";"0.0923554"
"17120.0";"0.0881088"
"17130.0";"0.0921243"
"17140.0";"0.0908462"
"17150.0";"0.0889116"
"17160.0";"0.094381"
"17170.0";"0.0947094"
"17180.0";"0.0892021"
"17190.0";"0.0873887"
"17200.0";"0.0891738"
"17210.0";"0.0889431"
"17220.0";"0.0940019"
"17230.0";"0.0937329"
"17240.0";"0.0861526"
"17250.0";"0.0946049"
"17260.0";"0.0829261"
"17270.0";"0.0895164"
"17280.0";"0.0802862"
"17290.0";"0.0837971"
"17300.0";"0.0886845"
"17310.0";"0.0937571"
"17320.0";"0.0912372"
"17330.0";"0.0860929"
"17340.0";"0.0899192"
"17350.0";"0.0815422"
"17360.0";"0.090526"
"17370.0";"0.0901755"
"17380.0";"0.0830722"
"17390.0";"0.0884035"
"17400.0";"0.0924474"
"17410.0";"0.0848788"
"17420.0";"0.0882539"
"17430.0";"0.0957816"
"17440.0";"0.0971092"
"17450.0";"0.099295"
"17460.0";"0.0984932"
"17470.0";"0.0914877"
"17480.0";"0.0919912"
"17490.0";"0.0880343"
"17500.0";"0.0935111"
"17510.0";"0.0799581"
"17520.0";"0.0930817"
"17530.0";"0.0978165"
"17540.0";"0.0866625"
"17550.0";"0.0886733"
"17560.0";"0.0806174"
"17570.0";"0.0895181"
"17580.0";"0.0860228"
"17590.0";"0.0823211"
"17600.0";"0.0923828"
"17610.0";"0.0890135"
"17620.0";"0.089683"
"17630.0";"0.0982907"
"17640.0";"0.0910216"
"17650.0";"0.0969538"
"17660.0";"0.0882643"
"17670.0";"0.0959646"
"17680.0";"0.0953964"
"17690.0";"0.0891555"
"17700.0";"0.0903513"
"17710.0";"0.0950285"
"17720.0";"0.0935773"
"17730.0";"0.0927478"
"17740.0";"0.0942597"
"17750.0";"0.0980968"
"17760.0";"0.0967005"
"17770.0";"0.088712"
"17780.0";"0.0885489"
"17790.0";"0.0931922"
"17800.0";"0.0907549"
"17810.0";"0.0873189"
"17820.0";"0.0900905"
"17830.0";"0.0938598"
"17840.0";"0.0898235"
"17850.0";"0.0842006"
"17860.0";"0.0841709"
"17870.0";"0.0938565"
"17880.0";"0.0885707"
"17890.0";"0.0869671"
"17900.0";"0.093582"
"17910.0";"0.0959927"
"17920.0";"0.0873655"
"17930.0";"0.0960851"
"17940.0";"0.0889073"
"17950.0";"0.0822924"
"17960.0";"0.0904689"
"17970.0";"0.0821686"
"17980.0";"0.0918645"
"17990.0";"0.0816204"
"18000.0";"0.082649"
"18010.0";"0.0830547"
"18020.0";"0.0836421"
"18030.0";"0.0931635"
"18040.0";"0.0965734"
"18050.0";"0.0832094"
"18060.0";"0.0912426"
"18070.0";"0.0855559"
"18080.0";"0.0888729"
"18090.0";"0.0890665"
"18100.0";"0.0883575"
"18110.0";"0.0882145"
"18120.0";"0.0850246"
"18130.0";"0.0946428"
"18140.0";"0.1000876"
"18150.0";"0.0876976"
"18160.0";"0.0928707"
"18170.0";"0.094518"
"18180.0";"0.0949394"
"18190.0";"0.0970126"
"18200.0";"0.0952436"
"18210.0";"0.094229"
"18220.0";"0.0934869"
"18230.0";"0.0903136"
"18240.0";"0.1009995"
"18250.0";"0.0977634"
"18260.0";"0.093075"
"18270.0";"0.0945771"
"18280.0";"0.0908926"
"18290.0";"0.0943026"
"18300.0";"0.0843311"
"18310.0";"0.091474"
"18320.0";"0.0945279"
"18330.0";"0.0935255"
"18340.0";"0.0919473"
"18350.0";"0.0924765"
"18360.0";"0.0900391"
"18370.0";"0.0981394"
"18380.0";"0.0964945"
"18390.0";"0.0900282"
"18400.0";"0.0947691"
"18410.0";"0.0968881"
"18420.0";"0.0939686"
"18430.0";"0.0932486"
"18440.0";"0.0954361"
"18450.0";"0.095343"
"18460.0";"0.1028633"
"18470.0";"0.1018428"
"18480.0";"0.0930983"
"18490.0";"0.0965247"
"18500.0";"0.1005414"
"18510.0";"0.0926463"
"18520.0";"0.0932953"
"18530.0";"0.098714"
"18540.0";"0.107613"
"18550.0";"0.100034"
"18560.0";"0.0939157"
"18570.0";"0.0982689"
"18580.0";"0.0918451"
"18590.0";"0.1005089"
"18600.0";"0.0889854"
"18610.0";"0.0875066"
"18620.0";"0.0927463"
"18630.0";"0.0926092"
"18640.0";"0.0880727"
"18650.0";"0.0922198"
"18660.0";"0.0885183"
"18670.0";"0.0998527"
"18680.0";"0.0933369"
"18690.0";"0.1011795"
"18700.0";"0.0975606"
"18710.0";"0.0938339"
"18720.0";"0.1028138"
"18730.0";"0.1007975"
"18740.0";"0.0965335"
"18750.0";"0.1028936"
"18760.0";"0.0928529"
"18770.0";"0.0919358"
"18780.0";"0.1000134"
"18790.0";"0.1007348"
"18800.0";"0.0954201"
"18810.0";"0.0975675"
"18820.0";"0.0971015"
"18830.0";"0.096986"
"18840.0";"0.1021504"
"18850.0";"0.1019566"
"18860.0";"0.0969381"
"18870.0";"0.0963776"
"18880.0";"0.0961259"
"18890.0";"0.0936902"
"18900.0";"0.0963292"
"18910.0";"0.0985865"
"18920.0";"0.1013714"
"18930.0";"0.0962436"
"18940.0";"0.0997089"
"18950.0";"0.1027023"
"18960.0";"0.0910882"
"18970.0";"0.0931885"
"18980.0";"0.0965753"
"18990.0";"0.0947382"
"19000.0";"0.1050457"
"19010.0";"0.0973289"
"19020.0";"0.1001949"
"19030.0";"0.1014391"
"19040.0";"0.0974134"
"19050.0";"0.1011526"
"19060.0";"0.0930943"
"19070.0";"0.1009292"
"19080.0";"0.0956194"
"19090.0";"0.0914429"
"19100.0";"0.0875253"
"19110.0";"0.0946854"
"19120.0";"0.0951706"
"19130.0";"0.0837264"
"19140.0";"0.0884209"
"19150.0";"0.0827055"
"19160.0";"0.0914693"
"19170.0";"0.0926705"
"19180.0";"0.0921832"
"19190.0";"0.0927205"
"19200.0";"0.094935"
"19210.0";"0.0909168"
"19220.0";"0.0997699"
"19230.0";"0.0944028"
"19240.0";"0.0914523"
"19250.0";"0.0850447"
"19260.0";"0.0919143"
"19270.0";"0.0870821"
"19280.0";"0.0852025"
"19290.0";"0.0877867"
"19300.0";"0.0905145"
"19310.0";"0.0863337"
"19320.0";"0.085962"
"19330.0";"0.0916488"
"19340.0";"0.0974738"
"19350.0";"0.0948664"
"19360.0";"0.0907252"
"19370.0";"0.0959256"
"19380.0";"0.0942838"
"19390.0";"0.0963196"
"19400.0";"0.0894517"
"19410.0";"0.088439"
"19420.0";"0.0971469"
"19430.0";"0.0884483"
"19440.0";"0.0902281"
"19450.0";"0.0899297"
"19460.0";"0.086993"
"19470.0";"0.0859066"
"19480.0";"0.0893601"
"19490.0";"0.0960677"
"19500.0";"0.0965224"
"19510.0";"0.0939046"
"19520.0";"0.091415"
"19530.0";"0.0877288"
"19540.0";"0.0905074"
"19550.0";"0.092386"
"19560.0";"0.0917885"
"19570.0";"0.0957733"
"19580.0";"0.0910618"
"19590.0";"0.0919135"
"19600.0";"0.0874392"
"19610.0";"0.091237"
"19620.0";"0.0895553"
"19630.0";"0.0977414"
"19640.0";"0.0965069"
"19650.0";"0.0952373"
"19660.0";"0.0949965"
"19670.0";"0.0894578"
"19680.0";"0.0957599"
"19690.0";"0.0931859"
"19700.0";"0.1030282"
"19710.0";"0.0920311"
"19720.0";"0.0956953"
"19730.0";"0.0930464"
"19740.0";"0.0909366"
"19750.0";"0.096369"
"19760.0";"0.090322"
"19770.0";"0.102115"
"19780.0";"0.0925422"
"19790.0";"0.0959465"
"19800.0";"0.0959137"
"19810.0";"0.0985837"
"19820.0";"0.0939902"
"19830.0";"0.0936881"
"19840.0";"0.0953517"
"19850.0";"0.0915531"
"19860.0";"0.0903384"
"19870.0";"0.0950489"
"19880.0";"0.0965226"
"19890.0";"0.1007482"
"19900.0";"0.0979975"
"19910.0";"0.0965298"
